step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2905.0,9,128.0,3.657142857142857,8.186066567806394,9,9,128.0,0.39838819604536224,7.0071532900695415,8.186066567806394,9,128.0,-0.73
2910.0,6,84.0,2.5454545454545454,8.200024804412307,6,6,84.0,0.40045008875058236,7.280715686530044,8.200024804412307,6,84.0,0.44000000000000006
2915.0,5,105.0,3.3870967741935485,9.179259287375002,5,5,70.0,0.4618760147685086,8.622591395757368,9.179259287375002,5,70.0,0.14
2920.0,8,136.0,4.387096774193548,7.542461659376004,8,8,136.0,0.332351596153108,6.072303431677396,7.542461659376004,8,136.0,-0.6600000000000001
2925.0,5,57.0,1.9,8.222984453742919,5,5,57.0,0.4029365163582644,7.722512029275502,8.222984453742919,5,57.0,0.7900000000000001
2930.0,3,46.0,1.393939393939394,8.088185553989117,3,3,3.0,0.3487048439949377,6.714575150829844,8.088185553989117,3,3.0,0.5399999999999999
2935.0,5,69.0,2.225806451612903,9.079154551130742,5,5,69.0,0.4438084717583701,8.349538692859987,9.079154551130742,5,69.0,-0.6599999999999999
2940.0,5,76.0,2.533333333333333,8.56283815591166,5,5,76.0,0.39501296222674476,7.7632526735339304,8.56283815591166,5,76.0,-0.07000000000000006
2945.0,8,112.0,3.2941176470588234,7.9556343470003945,8,8,96.0,0.3164534448754245,6.178684682660321,7.9556343470003945,8,96.0,-0.19999999999999996
2950.0,8,152.0,4.606060606060606,8.547341718850184,8,8,152.0,0.37233885903144764,7.189356337904198,8.547341718850184,8,152.0,-0.56
2955.0,8,86.0,2.5294117647058822,7.280696752801129,8,8,86.0,0.2854473141404975,5.530898463745575,7.280696752801129,8,86.0,0.66
2960.0,6,100.0,2.9411764705882355,8.790121999798734,6,6,57.0,0.421681523261905,7.988866008331549,8.790121999798734,6,57.0,0.29000000000000004
2965.0,9,130.0,3.7142857142857144,7.416419029395552,9,9,130.0,0.348313072238797,6.0920061596297295,7.416419029395552,9,130.0,-0.7300000000000001
2970.0,6,90.0,2.8125,7.743708244228277,6,6,90.0,0.38186675033550027,6.878010012914113,7.743708244228277,6,90.0,0.4
2975.0,5,110.0,3.6666666666666665,9.040080359988988,5,5,77.0,0.4853911627272763,8.740186649912065,9.040080359988988,5,77.0,0.13
2980.0,7,138.0,4.3125,8.13351693267488,7,7,138.0,0.36913032899563847,6.737900654670126,8.13351693267488,7,138.0,-0.6099999999999999
2985.0,5,54.0,1.6875,8.680413120497146,5,5,54.0,0.4148101204550745,8.013859850875294,8.680413120497146,5,54.0,0.8399999999999999
2990.0,4,44.0,1.2941176470588236,7.870270823415018,4,4,1.0,0.33398656572841506,6.070482500871897,7.870270823415018,4,1.0,0.53
2995.0,5,68.0,2.2666666666666666,8.793966209708739,5,5,68.0,0.4262622008219017,7.774603765693905,8.793966209708739,5,68.0,-0.67
3000.0,5,93.0,3.1,9.07379056414221,5,5,93.0,0.44084911741515403,8.21856184349432,9.07379056414221,5,93.0,-0.25
3005.0,6,96.0,2.823529411764706,8.394688874524755,6,6,96.0,0.3606675515156602,6.897372649096626,8.394688874524755,6,96.0,-0.029999999999999916
3010.0,7,130.0,3.9393939393939394,8.997071568945973,7,7,108.0,0.402073204883108,7.806290042225358,8.997071568945973,7,108.0,-0.1200000000000001
3015.0,10,168.0,5.090909090909091,7.1844663759086735,10,10,168.0,0.2811900525449679,5.459474922163266,7.1844663759086735,10,168.0,-0.5999999999999999
3020.0,7,96.0,3.0,8.279610773642172,7,7,96.0,0.3816997301668513,7.501586977308379,8.279610773642172,7,96.0,0.72
3025.0,8,97.0,2.7714285714285714,7.3664914277287075,8,8,50.0,0.32925906202599947,5.946233791090335,7.3664914277287075,8,50.0,0.45999999999999996
3030.0,7,132.0,3.8823529411764706,8.388197822006896,7,7,132.0,0.42262768351240865,7.463569587071261,8.388197822006896,7,132.0,-0.8200000000000001
3035.0,5,73.0,2.3548387096774195,8.381394223384659,5,5,73.0,0.43293199761686335,7.857161101450072,8.381394223384659,5,73.0,0.5900000000000001
3040.0,6,88.0,2.6666666666666665,7.860989023345903,6,6,49.0,0.3769306738777259,6.867023026624603,7.860989023345903,6,49.0,0.24
3045.0,7,120.0,3.870967741935484,8.46264863432762,7,7,120.0,0.42657082787545436,7.778843879459719,8.46264863432762,7,120.0,-0.71
3050.0,6,52.0,1.625,6.843160780691457,6,6,52.0,0.3194240265822213,5.640894197604997,6.843160780691457,6,52.0,0.6799999999999999
3055.0,5,62.0,1.9375,8.22917882476511,5,5,23.0,0.41701093275383994,7.254369005766067,8.22917882476511,5,23.0,0.29000000000000004
3060.0,5,87.0,3.0,9.053147325966279,5,5,87.0,0.5006871746157375,8.49142206008182,9.053147325966279,5,87.0,-0.64
3065.0,7,118.0,3.5757575757575757,7.870335083730826,7,7,118.0,0.38946076048035616,6.6208891888603585,7.870335083730826,7,118.0,-0.30999999999999994
3070.0,4,61.0,1.8484848484848484,8.564435347648455,4,4,61.0,0.4467785921144118,7.975072367118247,8.564435347648455,4,61.0,0.57
3075.0,4,70.0,1.9444444444444444,8.093097037936696,4,4,37.0,0.3843030933223314,6.8417384692051675,8.093097037936696,4,37.0,0.24
3080.0,5,93.0,2.657142857142857,8.92164392534628,5,5,93.0,0.4654229294734844,8.380640917447321,8.92164392534628,5,93.0,-0.56
3085.0,3,50.0,1.3888888888888888,9.209290534428806,3,3,50.0,0.5062251931311418,9.595741857557769,9.209290534428806,3,50.0,0.43000000000000005
3090.0,4,64.0,1.8823529411764706,9.040913084078303,4,4,36.0,0.45085442760533534,8.9169448101607,9.040913084078303,4,36.0,0.14
3095.0,4,84.0,2.7096774193548385,9.528646706481977,4,4,84.0,0.4977934190465459,9.434767610454369,9.528646706481977,4,84.0,-0.48
3100.0,7,111.0,3.3636363636363638,7.87047776773242,7,7,111.0,0.33038349292249286,6.466747088988066,7.87047776773242,7,111.0,-0.27000000000000013
3105.0,5,121.0,3.78125,8.738114496048695,5,5,121.0,0.40050730726316797,8.288263226632358,8.738114496048695,5,121.0,-0.09999999999999987
3110.0,6,147.0,4.2,7.6300900008075505,6,6,134.0,0.3166027375018623,6.077708864768434,7.6300900008075505,6,134.0,-0.13000000000000012
3115.0,7,181.0,5.171428571428572,8.452455691007538,7,7,181.0,0.39634683688335065,7.6075202242273114,8.452455691007538,7,181.0,-0.47
3120.0,7,216.0,6.75,8.632862196402817,7,7,216.0,0.39431612219889006,7.683685031646977,8.632862196402817,7,216.0,-0.3500000000000001
3125.0,6,145.0,4.393939393939394,7.376533209864165,6,6,145.0,0.31044345375180615,5.840835621425601,7.376533209864165,6,145.0,0.7100000000000002
3130.0,4,145.0,4.67741935483871,8.753521607564997,4,4,102.0,0.44019150997706286,8.056534023130746,8.753521607564997,4,102.0,0.42999999999999994
3135.0,5,166.0,5.03030303030303,7.415031876032666,5,5,166.0,0.3553445278288981,6.392687547040482,7.415031876032666,5,166.0,-0.6399999999999999
3140.0,6,194.0,6.258064516129032,8.480979098644106,6,6,194.0,0.4170721671972159,7.944695618011167,8.480979098644106,6,194.0,-0.28
3145.0,8,224.0,7.225806451612903,7.944093468975337,8,8,223.0,0.3821792370290168,7.114415075582912,7.944093468975337,8,223.0,-0.29000000000000004
3150.0,8,262.0,8.451612903225806,8.159519016696319,8,8,262.0,0.3980194864473624,7.312943633608495,8.159519016696319,8,262.0,-0.3900000000000001
3155.0,5,208.0,6.709677419354839,8.667003858777031,5,5,208.0,0.4389466170826394,8.10477085772116,8.667003858777031,5,208.0,0.54
3160.0,7,225.0,7.03125,7.397435131893798,7,7,186.0,0.32533259144985277,5.690683135636862,7.397435131893798,7,186.0,0.21999999999999997
3165.0,7,260.0,8.96551724137931,8.38512428304525,7,7,260.0,0.4337616786141516,7.436298037512514,8.38512428304525,7,260.0,-0.74
3170.0,7,295.0,9.21875,7.688727761718503,7,7,295.0,0.38510368118341615,6.504682809686834,7.688727761718503,7,295.0,-0.3500000000000001
3175.0,6,249.0,7.78125,8.079734772113643,6,6,249.0,0.3863266874018477,7.028349474564108,8.079734772113643,6,249.0,0.45999999999999996
3180.0,5,270.0,8.4375,8.84966169523505,5,5,235.0,0.44298307318234603,8.13149711273206,8.84966169523505,5,235.0,0.14000000000000012
3185.0,7,299.0,8.542857142857143,7.791769569507598,7,7,299.0,0.34623452941580696,6.279491990577213,7.791769569507598,7,299.0,-0.6400000000000001
3190.0,6,327.0,9.617647058823529,8.557715755821775,6,6,327.0,0.4240095099012383,8.060380922098819,8.557715755821775,6,327.0,-0.2799999999999998
3195.0,6,357.0,10.5,8.522501315980069,6,6,355.0,0.382758490174099,7.231287691372721,8.522501315980069,6,355.0,-0.2799999999999998
3200.0,8,394.0,12.3125,8.63348102346871,8,8,394.0,0.3832747734181784,7.602112827686332,8.63348102346871,8,394.0,-0.3900000000000001
3205.0,11,428.0,12.588235294117647,7.33818849723863,11,11,428.0,0.2995060998493109,5.91797699737696,7.33818849723863,11,428.0,-0.3400000000000003
3210.0,9,471.0,13.852941176470589,8.193841332815841,9,9,469.0,0.3657764385444483,6.909896145447732,8.193841332815841,9,469.0,-0.41000000000000014
3215.0,9,516.0,16.125,8.312949268304235,9,9,516.0,0.3943450302759609,7.3335477999634735,8.312949268304235,9,516.0,-0.46999999999999975
3220.0,10,422.0,12.411764705882353,6.636318794206325,10,10,422.0,0.2562287153456033,4.9191054183083605,6.636318794206325,10,422.0,0.9400000000000004
3225.0,7,412.0,13.290322580645162,7.827053752622525,7,7,355.0,0.37427590513923115,6.9627686412692595,7.827053752622525,7,355.0,0.6699999999999999
3230.0,8,448.0,13.176470588235293,7.129543183167894,8,8,448.0,0.33344673923379986,5.882705686129801,7.129543183167894,8,448.0,-0.9300000000000006
3235.0,9,491.0,15.838709677419354,7.3786699594199865,9,9,491.0,0.3603928466584959,6.5335050993083605,7.3786699594199865,9,491.0,-0.4299999999999997
3240.0,9,536.0,17.29032258064516,7.961137115987137,9,9,536.0,0.38745850472685833,6.923063694424651,7.961137115987137,9,536.0,-0.4500000000000002
3245.0,8,150.0,4.545454545454546,6.952034934481157,8,8,150.0,0.3030446116374953,5.683044765184971,6.952034934481157,8,150.0,3.8600000000000003
3250.0,7,159.0,5.129032258064516,8.168076787010106,7,7,-38.0,0.4068053623955274,7.468392853421247,8.168076787010106,7,-38.0,1.88
3255.0,9,196.0,5.764705882352941,6.958838209761405,9,9,196.0,0.31050372118255587,5.630019240100109,6.958838209761405,9,196.0,-2.34
3260.0,7,160.0,4.705882352941177,7.785212465468955,7,7,160.0,0.36747173925979604,7.094081593715001,7.785212465468955,7,160.0,0.3599999999999999
3265.0,9,184.0,4.972972972972973,7.601312318572072,9,9,148.0,0.3499575239075768,6.673611728276507,7.601312318572072,9,148.0,0.1200000000000001
3270.0,8,221.0,6.138888888888889,8.158348968095625,8,8,221.0,0.39881921524157155,7.569899087271584,8.158348968095625,8,221.0,-0.73
3275.0,8,261.0,7.676470588235294,8.03287834200195,8,8,261.0,0.3833555738596953,7.431708490649463,8.03287834200195,8,261.0,-0.3999999999999999
3280.0,9,124.0,3.3513513513513513,6.852743291808061,9,9,124.0,0.26426801416030504,5.281776235621809,6.852743291808061,9,124.0,1.3699999999999999
3285.0,5,69.0,1.9166666666666667,7.992208311369335,5,5,1.0,0.3740573588339142,7.136095616264943,7.992208311369335,5,1.0,1.23
3290.0,5,94.0,2.611111111111111,7.520522085302013,5,5,94.0,0.3444844119103365,6.309485046809556,7.520522085302013,5,94.0,-0.9299999999999999
3295.0,7,47.0,1.4242424242424243,7.444148802682805,7,7,47.0,0.3533813137784671,6.608878667064928,7.444148802682805,7,47.0,0.47
3300.0,6,73.0,2.212121212121212,8.11580679458519,6,6,38.0,0.3808496522971873,7.154724009205389,8.11580679458519,6,38.0,0.08999999999999997
3305.0,8,109.0,2.945945945945946,7.802805234773107,8,8,109.0,0.35518415125840896,6.450165341344318,7.802805234773107,8,109.0,-0.7100000000000001
3310.0,7,118.0,3.189189189189189,8.30265620928996,7,7,118.0,0.39590948004439275,7.448867983366388,8.30265620928996,7,118.0,-0.08999999999999986
3315.0,9,156.0,4.105263157894737,7.485893821918342,9,9,130.0,0.2922340312910635,5.414512951722154,7.485893821918342,9,130.0,-0.1200000000000001
3320.0,10,206.0,5.885714285714286,8.14862985456647,10,10,206.0,0.35407815794435815,6.644261230419852,8.14862985456647,10,206.0,-0.76
3325.0,9,152.0,4.470588235294118,7.550494229703177,9,9,152.0,0.31601215823654394,6.01725499926631,7.550494229703177,9,152.0,0.54
3330.0,8,179.0,5.264705882352941,7.898834099388072,8,8,138.0,0.3534372703285312,6.6664032071455095,7.898834099388072,8,138.0,0.14000000000000012
3335.0,8,219.0,6.636363636363637,8.474277122333442,8,8,219.0,0.4098943451080504,7.541755096495496,8.474277122333442,8,219.0,-0.81
3340.0,9,225.0,6.617647058823529,6.776850067141146,9,9,225.0,0.28451117200393883,5.374107719811724,6.776850067141146,9,225.0,-0.06000000000000005
3345.0,9,270.0,8.181818181818182,7.490524919141226,9,9,249.0,0.310590603272119,6.150910714037323,7.490524919141226,9,249.0,-0.2400000000000002
3350.0,10,317.0,9.057142857142857,6.617791655323922,10,10,317.0,0.25688878797141484,4.826647333516948,6.617791655323922,10,317.0,-0.6799999999999997
3355.0,9,189.0,5.90625,6.954283629799948,9,9,189.0,0.3018843080557275,5.8008411310572034,6.954283629799948,9,189.0,1.28
3360.0,4,61.0,1.90625,7.471324260302007,4,4,3.0,0.33708897583828246,6.396410736855431,7.471324260302007,4,3.0,1.8599999999999999
3365.0,6,87.0,2.6363636363636362,6.816563840920319,6,6,87.0,0.29843859235974074,5.622645720395537,6.816563840920319,6,87.0,-0.84
3370.0,6,117.0,3.5454545454545454,8.140422328605904,6,6,117.0,0.39725712734216584,7.295492074409347,8.140422328605904,6,117.0,-0.29999999999999993
3375.0,7,149.0,4.138888888888889,7.3642634573466665,7,7,149.0,0.35771333969585833,6.336664011362208,7.3642634573466665,7,149.0,-0.32000000000000006
3380.0,7,103.0,2.861111111111111,7.856642258196991,7,7,103.0,0.3699162745821599,6.834738428375988,7.856642258196991,7,103.0,0.45999999999999996
3385.0,8,123.0,3.4166666666666665,7.607936415201119,8,8,87.0,0.36630512441166885,6.589425392208511,7.607936415201119,8,87.0,0.16000000000000003
3390.0,7,155.0,4.428571428571429,8.3455588004856,7,7,155.0,0.41782475472861724,7.536519537480326,8.3455588004856,7,155.0,-0.68
3395.0,4,91.0,2.757575757575758,8.589284494414157,4,4,91.0,0.4683238502173857,8.715543174180997,8.589284494414157,4,91.0,0.64
3400.0,4,100.0,2.857142857142857,8.025876621111557,4,4,61.0,0.37211542423013194,6.758413567704719,8.025876621111557,4,61.0,0.30000000000000004
3405.0,8,132.0,3.7714285714285714,8.13695975441844,7,8,131.0,0.4065828135734866,7.222274186413328,8.13695975441844,7,131.0,-0.7000000000000001
3410.0,6,83.0,2.1842105263157894,7.03248098804466,6,6,81.0,0.2971604496908236,5.124574014038749,7.03248098804466,6,81.0,0.5
3415.0,8,122.0,3.2972972972972974,7.897786367360735,8,8,55.0,0.37873099404320826,6.357908876625996,7.897786367360735,8,55.0,0.26
3420.0,8,162.0,4.378378378378378,8.486332989768316,8,8,162.0,0.43921686912874025,7.428368893926772,8.486332989768316,8,162.0,-1.07
3425.0,8,94.0,2.41025641025641,7.40942725206178,8,8,94.0,0.2860320982248285,5.330991468296606,7.40942725206178,8,94.0,0.6800000000000002
3430.0,6,106.0,2.864864864864865,8.702880377141431,6,6,64.0,0.4064830430676746,7.523164530246191,8.702880377141431,6,64.0,0.29999999999999993
3435.0,7,137.0,3.6052631578947367,8.130007305008498,7,7,137.0,0.34778715772967767,6.545851974722281,8.130007305008498,7,137.0,-0.7300000000000001
3440.0,6,93.0,2.8181818181818183,8.490842100136145,6,6,93.0,0.3935953577367744,7.5839860819376,8.490842100136145,6,93.0,0.44000000000000006
3445.0,8,112.0,3.2941176470588234,8.034042836299465,8,8,77.0,0.346280648136202,6.772096989537213,8.034042836299465,8,77.0,0.16000000000000003
3450.0,7,145.0,4.53125,8.897156783589772,7,7,145.0,0.42322098225005333,8.045640812415229,8.897156783589772,7,145.0,-0.6799999999999999
3455.0,4,55.0,1.71875,8.858738887432693,4,4,55.0,0.42457639673825287,8.065187791909672,8.858738887432693,4,55.0,0.8999999999999999
3460.0,6,45.0,1.3636363636363635,7.502836533421871,6,6,1.0,0.31186225090262176,5.84706795264151,7.502836533421871,6,1.0,0.54
3465.0,5,69.0,2.15625,8.478374286013887,5,5,69.0,0.416855470780442,7.450796627574966,8.478374286013887,5,69.0,-0.6799999999999999
3470.0,9,93.0,2.735294117647059,6.851305629721288,9,9,93.0,0.2947822609060787,5.089682367203271,6.851305629721288,9,93.0,-0.2400000000000001
3475.0,10,141.0,4.2727272727272725,7.388627865050745,10,10,134.0,0.3242883964497971,5.747104278809528,7.388627865050745,10,134.0,-0.41000000000000003
3480.0,10,191.0,6.161290322580645,7.704000928473097,10,10,191.0,0.3529795506729906,6.288841418144903,7.704000928473097,10,191.0,-0.5699999999999998
3485.0,9,131.0,3.8529411764705883,6.722855693972459,9,9,131.0,0.2758041971478829,5.197080866582219,6.722855693972459,9,131.0,0.5999999999999999
3490.0,8,155.0,4.696969696969697,7.733227790622057,8,8,112.0,0.3643188894656706,6.661689887475271,7.733227790622057,8,112.0,0.18999999999999995
3495.0,9,196.0,5.444444444444445,7.015988688450819,9,9,196.0,0.3019160387605027,5.551758466614207,7.015988688450819,9,196.0,-0.8399999999999999
3500.0,8,162.0,4.764705882352941,7.671303695661866,8,8,162.0,0.3656387918849551,6.714806220813148,7.671303695661866,8,162.0,0.33999999999999986
3505.0,10,193.0,5.676470588235294,7.894253230856537,10,10,156.0,0.3601508801302993,6.785704412476084,7.894253230856537,10,156.0,0.06000000000000005
3510.0,9,235.0,7.34375,8.036152382936919,9,9,235.0,0.37839063375820225,7.056974840159932,8.036152382936919,9,235.0,-0.79
3515.0,6,136.0,4.25,7.9416677727520435,6,6,136.0,0.39360641600146545,7.370234350564746,7.9416677727520435,6,136.0,0.99
3520.0,5,40.0,1.1428571428571428,7.314456463288465,5,5,-4.0,0.32133189067976314,5.671248990204509,7.314456463288465,5,-4.0,1.4000000000000001
3525.0,7,68.0,2.125,7.72118564427607,6,7,67.0,0.39433102946470416,6.986409722104881,7.72118564427607,6,67.0,-0.7100000000000001
3530.0,9,89.0,2.5428571428571427,6.342439080817528,9,9,87.0,0.2557198316891807,4.632999207666894,6.342439080817528,9,87.0,-0.19999999999999996
3535.0,11,143.0,4.085714285714285,7.162744366501363,11,11,136.0,0.31221369207798894,5.644897247364515,7.162744366501363,11,136.0,-0.4900000000000001
3540.0,11,198.0,5.6571428571428575,7.630641152937754,11,11,198.0,0.3393775716070471,6.312044190910701,7.630641152937754,11,198.0,-0.6199999999999999
3545.0,10,146.0,4.055555555555555,6.627465363175696,10,10,146.0,0.2553384833926108,5.039405234350472,6.627465363175696,10,146.0,0.52
3550.0,9,175.0,5.147058823529412,7.263853545520462,9,9,132.0,0.32725918470439025,6.180373701660692,7.263853545520462,9,132.0,0.1399999999999999
3555.0,11,225.0,6.081081081081081,6.755001815592318,11,11,225.0,0.2997409945408723,5.416321212689537,6.755001815592318,11,225.0,-0.9299999999999999
3560.0,9,196.0,5.297297297297297,7.507327713835217,9,9,196.0,0.3539483342154107,6.554281141886432,7.507327713835217,9,196.0,0.29000000000000004
3565.0,11,230.0,6.388888888888889,7.374186569857874,11,11,193.0,0.33039394750957896,6.068446492076594,7.374186569857874,11,193.0,0.030000000000000027
3570.0,10,279.0,7.75,7.857607005434153,10,10,279.0,0.3634586782687721,6.581180859217076,7.857607005434153,10,279.0,-0.8600000000000001
3575.0,8,186.0,5.166666666666667,8.015231345300542,7,8,185.0,0.3750952087725941,7.059588430049123,8.015231345300542,7,185.0,0.94
3580.0,8,48.0,1.3333333333333333,6.862857176313644,8,8,4.0,0.2520349914878558,4.771284026822689,6.862857176313644,8,4.0,1.81
3585.0,5,66.0,2.0,7.752722773343806,5,5,66.0,0.35648696528658547,6.631265044073109,7.752722773343806,5,66.0,-0.62
3590.0,8,90.0,2.5,6.338014861732283,8,8,90.0,0.26079586802454086,4.832732424970044,6.338014861732283,8,90.0,-0.24
3595.0,13,152.0,4.3428571428571425,6.81301364502726,13,13,146.0,0.28690395488661347,5.292681862414119,6.81301364502726,13,146.0,-0.5599999999999999
3600.0,13,217.0,6.2,6.94715916813785,13,13,217.0,0.28633787422422546,5.271414285269034,6.94715916813785,13,217.0,-0.71
3605.0,13,177.0,4.538461538461538,6.2191329010597105,13,13,177.0,0.23558916827426876,4.385646780163444,6.2191329010597105,13,177.0,0.3999999999999999
3610.0,11,215.0,5.972222222222222,7.016843579497122,11,11,172.0,0.32034869635315694,5.854650734983603,7.016843579497122,11,172.0,0.050000000000000044
3615.0,13,274.0,7.405405405405405,6.177591615455494,13,13,274.0,0.27792521187185604,4.95492200642705,6.177591615455494,13,274.0,-1.0200000000000002
3620.0,11,253.0,6.837837837837838,6.907610718219251,11,11,253.0,0.321631121488954,5.913646829808516,6.907610718219251,11,253.0,0.2100000000000004
3625.0,13,298.0,7.842105263157895,6.992105484267997,13,13,262.0,0.3048375813347439,5.668386369232625,6.992105484267997,13,262.0,-0.0900000000000003
3630.0,12,357.0,9.916666666666666,7.267701625118546,12,12,357.0,0.32292679695911713,5.992036324200225,7.267701625118546,12,357.0,-0.9499999999999997
3635.0,10,274.0,7.611111111111111,7.456528881302568,9,10,273.0,0.3236286518201891,6.301761800681748,7.456528881302568,9,273.0,0.8399999999999999
3640.0,10,94.0,2.5405405405405403,6.459033633290097,10,10,50.0,0.21820749184539676,4.407583987507482,6.459033633290097,10,50.0,2.23
3645.0,7,70.0,1.9444444444444444,7.464333299557473,7,7,70.0,0.30817033836494273,5.977960736824932,7.464333299557473,7,70.0,-0.19999999999999996
3650.0,7,34.0,0.8947368421052632,6.48649533079003,7,7,34.0,0.2574062649228763,4.981419483991102,6.48649533079003,7,34.0,0.35999999999999993
3655.0,12,84.0,2.210526315789474,6.945504096701702,12,12,56.0,0.27212414745851315,5.292261716304376,6.945504096701702,12,56.0,-0.22000000000000003
3660.0,13,145.0,3.918918918918919,7.065922706000076,13,13,145.0,0.2826293504187232,5.1436557403941165,7.065922706000076,13,145.0,-0.8899999999999999
3665.0,11,160.0,4.102564102564102,6.5580330698177995,11,11,160.0,0.274939847733969,4.931168705458408,6.5580330698177995,11,160.0,-0.15000000000000013
3670.0,7,124.0,3.263157894736842,7.711865863392561,7,7,110.0,0.35404184272376826,6.317621919265451,7.711865863392561,7,110.0,0.5
3675.0,7,125.0,3.289473684210526,7.493271564792849,7,7,125.0,0.33892072415486574,6.012960297903671,7.493271564792849,7,125.0,-0.1499999999999999
3680.0,7,75.0,2.027027027027027,7.662294845024622,7,7,75.0,0.3487332539694467,6.502854057031707,7.662294845024622,7,75.0,0.5
3685.0,12,111.0,2.9210526315789473,7.103976806247872,12,12,75.0,0.29765876399264957,5.64647427500902,7.103976806247872,12,75.0,0.0
3690.0,11,164.0,4.4324324324324325,7.699982947880457,11,11,164.0,0.3270494555069275,6.266691597403029,7.699982947880457,11,164.0,-0.8899999999999999
3695.0,10,162.0,4.378378378378378,7.876650314866367,10,10,162.0,0.3270871294742393,6.526303481000509,7.876650314866367,10,162.0,0.019999999999999796
3700.0,13,219.0,5.615384615384615,7.219014308732426,13,13,167.0,0.2593809499320202,5.159760896784018,7.219014308732426,13,167.0,-0.04999999999999982
3705.0,13,284.0,7.473684210526316,7.54382540741031,13,13,284.0,0.27872956907631447,5.6628044518247265,7.54382540741031,13,284.0,-1.17
3710.0,11,247.0,6.333333333333333,6.729235513466458,11,11,247.0,0.22160117633869367,4.49459866186045,6.729235513466458,11,247.0,0.36999999999999966
3715.0,11,289.0,7.605263157894737,7.417880308439361,11,11,250.0,0.29350279408592134,5.679648952710241,7.417880308439361,11,250.0,-0.029999999999999805
3720.0,12,345.0,9.583333333333334,7.158649621035301,12,12,345.0,0.29088041268098186,5.401003067375025,7.158649621035301,12,345.0,-0.9500000000000002
3725.0,11,269.0,7.27027027027027,6.646966230523427,11,11,269.0,0.26665435696942147,5.024964066414381,6.646966230523427,11,269.0,0.7600000000000002
3730.0,6,100.0,2.7027027027027026,7.6093374505873586,6,6,57.0,0.33340044105479566,6.16402771427976,7.6093374505873586,6,57.0,2.12
3735.0,5,88.0,2.2564102564102564,7.6002940939806285,5,5,88.0,0.3372927303138553,6.040353276448344,7.6002940939806285,5,88.0,-0.31000000000000005
3740.0,6,35.0,0.9722222222222222,7.954952078445634,6,6,35.0,0.35853681531066595,6.841122599890937,7.954952078445634,6,35.0,0.53
3745.0,11,65.0,1.7105263157894737,7.510854228803225,11,11,29.0,0.31476634939762743,6.004828826917332,7.510854228803225,11,29.0,0.06
3750.0,10,114.0,3.1666666666666665,8.069079542092991,10,10,114.0,0.3539446700481598,6.732053099201793,8.069079542092991,10,114.0,-0.8499999999999999
3755.0,8,114.0,3.1666666666666665,8.212015418173404,7,8,113.0,0.3588283909232343,7.126510161420083,8.212015418173404,7,113.0,0.010000000000000009
3760.0,7,84.0,2.210526315789474,7.620581512490088,7,7,71.0,0.28175440326294143,5.592186407981386,7.620581512490088,7,71.0,0.41999999999999993
3765.0,6,108.0,2.918918918918919,8.340919069289692,6,6,108.0,0.35977568323172804,6.917329169519661,8.340919069289692,6,108.0,-0.3700000000000001
3770.0,11,142.0,3.736842105263158,6.504852479243975,11,11,142.0,0.24052164025364942,4.628798109504329,6.504852479243975,11,142.0,-0.33999999999999986
3775.0,13,206.0,5.722222222222222,7.203891690071854,13,13,204.0,0.2821788030901094,5.552544633204218,7.203891690071854,13,204.0,-0.6200000000000001
3780.0,13,271.0,7.527777777777778,6.432655956218476,13,13,271.0,0.22127396783736014,4.223469181602938,6.432655956218476,13,271.0,-0.6699999999999999
3785.0,13,199.0,5.527777777777778,6.100734634548731,13,13,199.0,0.22567873020600468,4.385488183752469,6.100734634548731,13,199.0,0.72
3790.0,10,201.0,5.742857142857143,6.54585442713454,10,10,144.0,0.2792142878977942,5.284894210143046,6.54585442713454,10,144.0,0.55
3795.0,11,254.0,6.684210526315789,6.8582238356517085,11,11,254.0,0.3049174077693519,5.673615444425478,6.8582238356517085,11,254.0,-1.1
3800.0,11,217.0,6.027777777777778,6.951864581929286,11,11,217.0,0.30795146156414244,5.988893542797001,6.951864581929286,11,217.0,0.3700000000000001
3805.0,10,130.0,3.611111111111111,6.345789355258824,10,10,101.0,0.26673368332868486,5.1275823229214375,6.345789355258824,10,101.0,1.16
3810.0,8,168.0,4.666666666666667,7.931041335463694,8,8,168.0,0.37127159427168266,6.971231387438276,7.931041335463694,8,168.0,-0.6699999999999999
3815.0,8,170.0,4.722222222222222,7.576125410467808,8,8,170.0,0.3332655085590735,6.445982273287958,7.576125410467808,8,170.0,-0.020000000000000018
3820.0,11,222.0,5.6923076923076925,7.1531539981575065,11,11,209.0,0.27191280683357477,5.382584654656761,7.1531539981575065,11,209.0,-0.3899999999999999
3825.0,11,277.0,7.914285714285715,7.540697978351457,11,11,277.0,0.3131307032736373,6.109396690854119,7.540697978351457,11,277.0,-0.6800000000000002
3830.0,14,336.0,8.842105263157896,6.154154144372434,13,14,335.0,0.21957676719409336,4.401982409229522,6.154154144372434,13,335.0,-0.5800000000000001
3835.0,14,404.0,10.631578947368421,7.076779568203882,14,14,404.0,0.2624264469107986,5.258256808522035,7.076779568203882,14,404.0,-0.69
