step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8260.0,7,117.0,3.5454545454545454,8.014150880644138,7,7,117.0,0.37183371265164555,6.560651080055187,8.014150880644138,7,117.0,-0.72
8265.0,6,69.0,2.225806451612903,8.183537183808273,6,6,69.0,0.4052740461598228,7.182232089810998,8.183537183808273,6,69.0,0.48
8270.0,5,87.0,2.71875,8.013661874219359,5,5,49.0,0.37234388577698485,6.466745892171242,8.013661874219359,5,49.0,0.19999999999999996
8275.0,7,118.0,3.933333333333333,8.256706972855666,7,7,118.0,0.4043553110215808,7.0206186815497125,8.256706972855666,7,118.0,-0.69
8280.0,4,52.0,1.793103448275862,8.724129534016246,4,4,52.0,0.44508310715197874,8.066884827077057,8.724129534016246,4,52.0,0.6599999999999999
8285.0,5,61.0,1.967741935483871,7.805853826437434,5,5,20.0,0.3489032019818995,6.482754340108725,7.805853826437434,5,20.0,0.32
8290.0,5,86.0,2.8666666666666667,9.257141979520007,5,5,86.0,0.46788738786522166,8.591574025670353,9.257141979520007,5,86.0,-0.6599999999999999
8295.0,5,79.0,2.393939393939394,8.20027260937739,5,5,79.0,0.3542331680229532,6.973094143080046,8.20027260937739,5,79.0,0.06999999999999995
8300.0,7,113.0,3.4242424242424243,9.261211871251538,7,7,85.0,0.41820620570507017,8.156520951339957,9.261211871251538,7,85.0,-0.05999999999999994
8305.0,10,148.0,4.352941176470588,7.950308926275053,10,10,148.0,0.3297151188571539,6.256046374781745,7.950308926275053,10,148.0,-0.63
8310.0,7,85.0,2.5,8.393945048749181,7,7,85.0,0.37176798262706806,7.101567283621442,8.393945048749181,7,85.0,0.63
8315.0,5,91.0,2.84375,8.941503362378402,5,5,48.0,0.4413682107876362,8.066919037847155,8.941503362378402,5,48.0,0.37
8320.0,8,123.0,3.727272727272727,7.445689528100864,8,8,123.0,0.3470668170499622,5.931502472718607,7.445689528100864,8,123.0,-0.75
8325.0,6,74.0,2.3870967741935485,8.011735173578025,6,6,74.0,0.39912215067819884,7.133358806969745,8.011735173578025,6,74.0,0.49
8330.0,6,91.0,2.84375,7.460519917991253,6,6,54.0,0.34255389889437277,6.174394186961301,7.460519917991253,6,54.0,0.19999999999999996
8335.0,7,124.0,4.0,8.102007769703775,7,7,124.0,0.396161436705135,7.099390526516017,8.102007769703775,7,124.0,-0.7
8340.0,4,58.0,1.9333333333333333,8.39518586237884,4,4,58.0,0.41622138474139536,7.762803889045203,8.39518586237884,4,58.0,0.66
8345.0,5,68.0,2.125,7.679269971803139,5,5,29.0,0.3479949910024106,6.601026617203537,7.679269971803139,5,29.0,0.29
8350.0,5,93.0,3.0,9.079685190518443,5,5,93.0,0.4646331715764739,8.716416984825988,9.079685190518443,5,93.0,-0.6400000000000001
8355.0,5,82.0,2.411764705882353,7.906913992494388,5,5,82.0,0.3515182532234829,6.92325694843431,7.906913992494388,5,82.0,0.1100000000000001
8360.0,7,116.0,3.625,8.744909901035754,7,7,84.0,0.40674963096551475,8.097726574513658,8.744909901035754,7,84.0,-0.020000000000000018
8365.0,10,151.0,4.314285714285714,7.414709916355101,10,10,151.0,0.29637669197359257,5.786826206933554,7.414709916355101,10,151.0,-0.67
8370.0,7,85.0,2.4285714285714284,8.095567493931465,7,7,85.0,0.3548285829361553,7.024767991494038,8.095567493931465,7,85.0,0.66
8375.0,5,92.0,2.6285714285714286,9.04094459425168,5,5,49.0,0.44781218627533004,8.529373311304358,9.04094459425168,5,49.0,0.36
8380.0,7,121.0,3.361111111111111,7.863378088005858,7,7,121.0,0.34957902121255235,6.430051448009506,7.863378088005858,7,121.0,-0.72
8385.0,6,71.0,2.1515151515151514,8.279523061323529,6,6,71.0,0.3838618025855684,7.430473964399003,8.279523061323529,6,71.0,0.5
8390.0,6,89.0,2.696969696969697,7.228232843137264,6,6,52.0,0.293210827060705,5.64092963157186,7.228232843137264,6,52.0,0.18999999999999995
8395.0,7,124.0,3.875,8.334164796001604,7,7,124.0,0.3788958211165438,7.211562062009337,8.334164796001604,7,124.0,-0.72
8400.0,4,59.0,1.9666666666666666,8.441420484288175,4,4,59.0,0.38685642491230327,7.6288662904606,8.441420484288175,4,59.0,0.65
8405.0,5,68.0,2.125,8.166673382148971,5,5,28.0,0.3499540545119377,6.962504694450261,8.166673382148971,5,28.0,0.30999999999999994
8410.0,5,93.0,3.1,9.31306063560959,5,5,93.0,0.4547770083460927,8.744378491142127,9.31306063560959,5,93.0,-0.65
8415.0,6,86.0,2.606060606060606,7.871354885887696,6,6,86.0,0.3461204050841633,6.586035662067783,7.871354885887696,6,86.0,0.07000000000000006
8420.0,7,121.0,3.6666666666666665,9.023178484777066,7,7,91.0,0.4274722222320555,8.007421537796693,9.023178484777066,7,91.0,-0.050000000000000044
8425.0,10,156.0,4.457142857142857,7.576455823465394,10,10,156.0,0.31661779957729114,5.6743512543658925,7.576455823465394,10,156.0,-0.65
8430.0,7,88.0,2.5142857142857142,8.119915170355984,7,7,88.0,0.3689019092352011,6.606456029723289,8.119915170355984,7,88.0,0.68
8435.0,5,91.0,2.757575757575758,9.218616063293977,5,5,48.0,0.47837796090637974,8.375800626213733,9.218616063293977,5,48.0,0.4
8440.0,7,119.0,3.606060606060606,8.136531553353892,7,7,119.0,0.4020423159177824,6.863280427884367,8.136531553353892,7,119.0,-0.71
8445.0,6,68.0,2.2666666666666666,8.008829004426117,6,6,68.0,0.402914357436533,7.2037198294191285,8.008829004426117,6,68.0,0.5099999999999999
8450.0,5,87.0,2.71875,7.200010968511141,5,5,50.0,0.3257070478860464,5.753381056681668,7.200010968511141,5,50.0,0.18000000000000005
8455.0,7,121.0,3.78125,8.176228194719881,7,7,121.0,0.3975889847577094,6.928280470223747,8.176228194719881,7,121.0,-0.71
8460.0,4,53.0,1.7666666666666666,8.526917497478772,4,4,53.0,0.4401979424732911,7.807779019868974,8.526917497478772,4,53.0,0.6799999999999999
8465.0,4,61.0,1.90625,8.400209746018707,4,4,20.0,0.40194086919715927,7.37212264459431,8.400209746018707,4,20.0,0.33
8470.0,5,84.0,2.8,9.135733951916109,5,5,84.0,0.4672214727218978,8.637509142721449,9.135733951916109,5,84.0,-0.6399999999999999
8475.0,5,79.0,2.393939393939394,7.667998689335925,5,5,79.0,0.3393134320488509,6.336288086007055,7.667998689335925,5,79.0,0.04999999999999993
8480.0,7,114.0,3.4545454545454546,8.941682908212842,7,7,88.0,0.41328427152857494,7.734189020460487,8.941682908212842,7,88.0,-0.08999999999999997
8485.0,10,149.0,4.138888888888889,7.944218444391432,10,10,149.0,0.3297384424839807,6.037525865601497,7.944218444391432,10,149.0,-0.61
8490.0,6,83.0,2.3714285714285714,8.41066439671758,6,6,83.0,0.356915449371632,6.998162353366949,8.41066439671758,6,83.0,0.66
8495.0,5,88.0,2.75,9.065240272773591,5,5,45.0,0.43805745975555865,8.18975883443757,9.065240272773591,5,45.0,0.37999999999999995
8500.0,7,117.0,3.5454545454545454,8.023033905859833,7,7,117.0,0.37620080573642367,6.827005816200087,8.023033905859833,7,117.0,-0.72
8505.0,6,65.0,2.03125,8.234835304074121,6,6,65.0,0.3870440185315481,7.387579692400957,8.234835304074121,6,65.0,0.5199999999999999
8510.0,5,84.0,2.5454545454545454,7.675202023246315,5,5,47.0,0.3271625660652942,6.379227215949728,7.675202023246315,5,47.0,0.18000000000000005
8515.0,7,118.0,3.933333333333333,8.089672515320608,7,7,118.0,0.3905636015032616,7.433720499651541,8.089672515320608,7,118.0,-0.71
8520.0,4,54.0,1.8620689655172413,7.699983130662312,4,4,54.0,0.3804607894847432,7.15925244884714,7.699983130662312,4,54.0,0.6399999999999999
8525.0,5,65.0,1.9696969696969697,7.772692854468102,5,5,24.0,0.36187618889300943,6.775846331699991,7.772692854468102,5,24.0,0.30000000000000004
8530.0,5,90.0,2.903225806451613,8.956048810233433,5,5,90.0,0.4796319041334491,8.620624334854238,8.956048810233433,5,90.0,-0.66
8535.0,6,86.0,2.5294117647058822,7.492179996409537,6,6,86.0,0.3346326903243019,6.189151666195487,7.492179996409537,6,86.0,0.040000000000000036
8540.0,7,121.0,3.6666666666666665,8.624900204904586,7,7,94.0,0.41759063204758384,7.743498413137369,8.624900204904586,7,94.0,-0.07999999999999996
8545.0,10,156.0,4.333333333333333,8.066194826927369,10,10,156.0,0.3657247250735954,6.838075208373398,8.066194826927369,10,156.0,-0.6200000000000001
8550.0,7,84.0,2.4705882352941178,7.9472375528211145,7,7,84.0,0.3599451264664801,7.0018978028239545,7.9472375528211145,7,84.0,0.7200000000000001
8555.0,5,92.0,2.7058823529411766,8.674342300542097,5,5,49.0,0.4397511412963557,8.197029003810577,8.674342300542097,5,49.0,0.35
8560.0,8,122.0,3.388888888888889,7.500185815599857,8,8,122.0,0.35326881641344743,6.254635768472763,7.500185815599857,8,122.0,-0.73
8565.0,6,72.0,2.1176470588235294,7.881438223868952,6,6,72.0,0.40230138920038727,7.432016442120686,7.881438223868952,6,72.0,0.5
8570.0,5,91.0,2.757575757575758,7.347423466889898,5,5,53.0,0.34099303729353236,6.078596680060791,7.347423466889898,5,53.0,0.18999999999999995
8575.0,7,126.0,4.064516129032258,8.076692978640422,7,7,126.0,0.4185456382033108,7.257390747580029,8.076692978640422,7,126.0,-0.73
8580.0,4,60.0,1.935483870967742,7.822862472367571,4,4,60.0,0.4043792223563704,6.886744568800753,7.822862472367571,4,60.0,0.66
8585.0,5,70.0,2.0,7.615344921549597,5,5,30.0,0.34101515194278154,5.971916271553906,7.615344921549597,5,30.0,0.3
8590.0,5,95.0,2.878787878787879,8.963230975243135,5,5,95.0,0.4588327353752274,8.052356064418042,8.963230975243135,5,95.0,-0.6499999999999999
8595.0,4,83.0,2.515151515151515,8.869837783970308,4,4,83.0,0.44559198817438805,8.334246070042806,8.869837783970308,4,83.0,0.12
8600.0,6,109.0,3.303030303030303,9.397740203145256,6,6,77.0,0.41208430031611887,8.450066662849364,9.397740203145256,6,77.0,0.05999999999999994
8605.0,9,144.0,4.114285714285714,8.325357537500501,9,9,144.0,0.3265253683452434,6.487608968001337,8.325357537500501,9,144.0,-0.6699999999999999
8610.0,7,76.0,2.1714285714285713,8.484771684613648,7,7,76.0,0.35006400447071,6.975262653460301,8.484771684613648,7,76.0,0.6799999999999999
8615.0,5,86.0,2.6875,9.148262241510578,5,5,43.0,0.42596458908952317,8.103198051557225,9.148262241510578,5,43.0,0.33
8620.0,8,117.0,3.65625,7.577398360532108,8,8,117.0,0.33957519134699765,6.1533220991470285,7.577398360532108,8,117.0,-0.74
8625.0,6,68.0,2.125,8.18450258561252,6,6,68.0,0.3775000918589648,7.153438578399016,8.18450258561252,6,68.0,0.4899999999999999
8630.0,6,86.0,2.5294117647058822,7.404208222005771,6,6,48.0,0.3009773369970487,5.683785353993445,7.404208222005771,6,48.0,0.20000000000000007
8635.0,7,120.0,3.870967741935484,8.405958201461528,7,7,120.0,0.397933105750943,7.2942331624850025,8.405958201461528,7,120.0,-0.72
8640.0,4,60.0,2.0689655172413794,8.209926341185803,4,4,60.0,0.4019176917407331,7.478245825834633,8.209926341185803,4,60.0,0.6
8645.0,4,67.0,2.161290322580645,7.8904939908745355,4,4,32.0,0.38285972690394515,6.915550475952852,7.8904939908745355,4,32.0,0.27999999999999997
8650.0,5,91.0,3.033333333333333,9.08455051281007,5,5,91.0,0.49100453447130527,8.741897386413818,9.08455051281007,5,91.0,-0.5900000000000001
8655.0,4,79.0,2.393939393939394,7.756434605358855,4,4,79.0,0.36014187857188473,6.705062529368747,7.756434605358855,4,79.0,0.12
8660.0,7,113.0,3.4242424242424243,8.408067526206624,7,7,81.0,0.40781052369881077,7.6808609394260134,8.408067526206624,7,81.0,-0.020000000000000018
8665.0,9,148.0,4.228571428571429,7.735740608910756,9,9,148.0,0.34187591027130076,6.458089965774313,7.735740608910756,9,148.0,-0.6699999999999999
8670.0,7,80.0,2.3529411764705883,7.589110963786381,7,7,80.0,0.35074130868565156,6.728441318339372,7.589110963786381,7,80.0,0.6799999999999999
8675.0,5,85.0,2.5757575757575757,8.62443144115926,5,5,42.0,0.4520823838223516,8.381544920404114,8.62443144115926,5,42.0,0.38000000000000006
8680.0,7,113.0,3.2285714285714286,7.584797683037168,7,7,113.0,0.37279865288311986,6.72597443011152,7.584797683037168,7,113.0,-0.71
8685.0,6,68.0,2.0,7.924049952718406,6,6,68.0,0.3988078089201287,7.390179983480944,7.924049952718406,6,68.0,0.44999999999999984
8690.0,6,88.0,2.588235294117647,6.851487777204222,6,6,54.0,0.30250572649190677,5.3691897043648975,6.851487777204222,6,54.0,0.14
8695.0,7,123.0,3.84375,8.001410442113162,7,7,123.0,0.410939150699681,7.160327242477183,8.001410442113162,7,123.0,-0.69
8700.0,4,57.0,1.78125,8.669567738863979,4,4,57.0,0.4721510980687112,8.435500805095929,8.669567738863979,4,57.0,0.66
8705.0,4,62.0,1.7714285714285714,7.660238427339035,4,4,22.0,0.3624352793018384,6.5679127350752085,7.660238427339035,4,22.0,0.35
8710.0,5,87.0,2.5588235294117645,8.973490193481169,5,5,87.0,0.47710141123998046,8.630100044864163,8.973490193481169,5,87.0,-0.65
8715.0,4,79.0,2.323529411764706,8.071566242461921,4,4,79.0,0.36325147455940837,7.040323579357047,8.071566242461921,4,79.0,0.07999999999999996
8720.0,7,113.0,3.4242424242424243,8.88256596242781,7,7,85.0,0.3991557459321807,7.842877969169221,8.88256596242781,7,85.0,-0.05999999999999994
8725.0,10,148.0,4.111111111111111,8.082415912077101,10,10,148.0,0.31994414846158187,6.361929934998091,8.082415912077101,10,148.0,-0.63
8730.0,7,80.0,2.2857142857142856,8.53533376707618,7,7,80.0,0.3593056342746288,7.368683791615273,8.53533376707618,7,80.0,0.6799999999999999
8735.0,5,85.0,2.65625,8.709066555723375,5,5,42.0,0.40172216311467174,7.7147301871203675,8.709066555723375,5,42.0,0.38000000000000006
8740.0,8,117.0,3.4411764705882355,7.728749639886821,8,8,117.0,0.34296814385315927,6.248639204215731,7.728749639886821,8,117.0,-0.75
8745.0,6,73.0,2.28125,8.220259830618385,6,6,73.0,0.3956450125001781,7.3056444446800395,8.220259830618385,6,73.0,0.43999999999999995
8750.0,6,92.0,2.875,7.7803578115925625,6,6,57.0,0.3548951776896607,6.426134054222851,7.7803578115925625,6,57.0,0.16000000000000003
8755.0,7,124.0,4.0,8.199206729591946,7,7,124.0,0.39597626849925943,7.076078701647788,8.199206729591946,7,124.0,-0.67
8760.0,4,58.0,2.0714285714285716,8.350478274769063,4,4,58.0,0.4201308058051789,7.815408503351527,8.350478274769063,4,58.0,0.66
8765.0,5,66.0,2.129032258064516,7.727344475543253,5,5,26.0,0.35720863270898284,6.6460791376694655,7.727344475543253,5,26.0,0.31999999999999995
8770.0,5,91.0,2.935483870967742,9.178342865592892,5,5,91.0,0.4814638469476423,8.737207746154318,9.178342865592892,5,91.0,-0.65
8775.0,6,81.0,2.4545454545454546,7.649904955236962,6,6,81.0,0.3411678911313388,6.358417143447259,7.649904955236962,6,81.0,0.09999999999999998
8780.0,7,116.0,3.515151515151515,8.891912618154768,7,7,84.0,0.4254716051926001,7.9966309047685815,8.891912618154768,7,84.0,-0.029999999999999916
8785.0,10,151.0,4.194444444444445,7.957939447689863,10,10,151.0,0.3342509308831994,6.324210047242172,7.957939447689863,10,151.0,-0.67
8790.0,7,84.0,2.4705882352941178,7.977754496354874,7,7,84.0,0.3462714896112768,6.640738262910361,7.977754496354874,7,84.0,0.67
8795.0,5,92.0,2.787878787878788,8.772030543816149,5,5,49.0,0.42659419761547146,8.03301846383421,8.772030543816149,5,49.0,0.35
8800.0,7,120.0,3.6363636363636362,8.216801132002388,7,7,120.0,0.3874144812895209,7.20736588230028,8.216801132002388,7,120.0,-0.71
8805.0,6,69.0,2.090909090909091,8.272175416008453,6,6,69.0,0.37016601071213845,7.378367605800076,8.272175416008453,6,69.0,0.51
8810.0,7,91.0,2.757575757575758,7.433435251214201,7,7,54.0,0.2966267838345145,5.618191369518686,7.433435251214201,7,54.0,0.1499999999999999
8815.0,7,126.0,3.9375,8.373120281902994,7,7,126.0,0.3866172431035574,7.098583390704925,8.373120281902994,7,126.0,-0.72
8820.0,4,58.0,2.0,8.431154621964609,4,4,58.0,0.39776412247195103,7.570372576585067,8.431154621964609,4,58.0,0.68
8825.0,5,67.0,2.161290322580645,7.899535798179673,5,5,26.0,0.3496869388123683,6.80456835820848,7.899535798179673,5,26.0,0.31999999999999995
8830.0,5,92.0,3.066666666666667,9.028963307401684,5,5,92.0,0.45585375293420466,8.531990928013707,9.028963307401684,5,92.0,-0.66
8835.0,6,87.0,2.6363636363636362,7.811282017598108,6,6,87.0,0.35924874095476295,6.714929115563795,7.811282017598108,6,87.0,0.050000000000000044
8840.0,7,120.0,3.75,8.644904854427267,7,7,92.0,0.425553130393524,7.719000402509333,8.644904854427267,7,92.0,-0.050000000000000044
8845.0,10,155.0,4.428571428571429,7.936286320086379,10,10,155.0,0.352642429290461,6.416100888394748,7.936286320086379,10,155.0,-0.63
8850.0,7,84.0,2.4,8.058353148357567,7,7,84.0,0.35357649352945536,6.722057859366786,8.058353148357567,7,84.0,0.7100000000000001
8855.0,5,89.0,2.6176470588235294,9.042552584651688,5,5,46.0,0.44717595805696264,8.38987156910647,9.042552584651688,5,46.0,0.37999999999999995
8860.0,6,116.0,3.411764705882353,8.153826711368461,6,6,116.0,0.37126697851617685,7.0157874300977,8.153826711368461,6,116.0,-0.7
8865.0,6,67.0,2.09375,8.169040432081,6,6,67.0,0.37712802934645784,7.292661701760243,8.169040432081,6,67.0,0.4899999999999999
8870.0,6,88.0,2.588235294117647,7.399906296506057,6,6,50.0,0.305294746030423,5.771975782526114,7.399906296506057,6,50.0,0.17000000000000004
8875.0,7,122.0,3.8125,8.424146209921274,7,7,122.0,0.4009427080740177,7.350626697529094,8.424146209921274,7,122.0,-0.72
8880.0,4,55.0,1.9642857142857142,8.220619692906748,4,4,55.0,0.41576282822350963,7.568824072977223,8.220619692906748,4,55.0,0.6699999999999999
8885.0,5,65.0,2.096774193548387,7.830201235806988,5,5,24.0,0.3626072424595909,6.689585753792491,7.830201235806988,5,24.0,0.31000000000000005
8890.0,5,90.0,2.903225806451613,9.109069656843083,5,5,90.0,0.4684274326749813,8.448879942000548,9.109069656843083,5,90.0,-0.66
8895.0,5,85.0,2.5,8.171988547091175,5,5,85.0,0.3890979102441096,7.108459894497155,8.171988547091175,5,85.0,0.050000000000000044
8900.0,7,117.0,3.4411764705882355,8.951185037079219,7,7,90.0,0.4262964218983455,7.737594760589616,8.951185037079219,7,90.0,-0.050000000000000044
8905.0,9,152.0,4.470588235294118,8.423271774228269,9,9,152.0,0.3757241358351229,6.713568557971087,8.423271774228269,9,152.0,-0.62
8910.0,7,81.0,2.3823529411764706,8.222940482240196,7,7,81.0,0.3594210579156634,6.716717151574839,8.222940482240196,7,81.0,0.71
8915.0,5,84.0,2.5454545454545454,9.144706910444308,5,5,41.0,0.45183068854828745,8.225148313579446,9.144706910444308,5,41.0,0.4000000000000001
8920.0,6,111.0,3.46875,7.5259285854329505,6,6,111.0,0.34003163222195465,6.144595280827282,7.5259285854329505,6,111.0,-0.7000000000000002
8925.0,6,67.0,2.09375,8.13838237654386,6,6,67.0,0.3735544422823292,7.139357230408684,8.13838237654386,6,67.0,0.44000000000000006
8930.0,5,85.0,2.5,7.6985690849483435,5,5,48.0,0.3201489027914632,6.175730991759184,7.6985690849483435,5,48.0,0.19000000000000006
8935.0,7,118.0,3.933333333333333,8.410491555735128,7,7,118.0,0.3915025710182308,7.447488730541174,8.410491555735128,7,118.0,-0.7
8940.0,4,56.0,2.0,8.214179953214591,4,4,56.0,0.38559623164029955,7.527239381933454,8.214179953214591,4,56.0,0.6199999999999999
8945.0,4,66.0,2.0625,8.095827123301428,4,4,26.0,0.36362331294277195,7.037234527201297,8.095827123301428,4,26.0,0.30000000000000004
8950.0,5,91.0,2.935483870967742,9.376522909560517,5,5,91.0,0.48440677842929286,9.029457356266107,9.376522909560517,5,91.0,-0.65
8955.0,6,83.0,2.515151515151515,7.757231239972129,6,6,83.0,0.340814406336461,6.544655472192986,7.757231239972129,6,83.0,0.08000000000000007
8960.0,7,118.0,3.5757575757575757,8.900018072432147,7,7,88.0,0.41586911127924453,8.052072810620794,8.900018072432147,7,88.0,-0.050000000000000044
8965.0,10,153.0,4.25,7.528960179189476,10,10,153.0,0.29701325648305094,5.6905839513162775,7.528960179189476,10,153.0,-0.65
8970.0,7,85.0,2.5,8.044751026070179,7,7,85.0,0.344320701891024,6.807149132854942,8.044751026070179,7,85.0,0.68
8975.0,5,90.0,2.903225806451613,8.647827772568357,5,5,47.0,0.4177108006190674,8.080699501640602,8.647827772568357,5,47.0,0.38
8980.0,7,120.0,3.5294117647058822,7.856101861763385,7,7,120.0,0.3496251584581515,6.776489233584253,7.856101861763385,7,120.0,-0.73
8985.0,6,72.0,2.1818181818181817,8.28701297419247,6,6,72.0,0.37580527920694246,7.717763641861478,8.28701297419247,6,72.0,0.48
8990.0,7,90.0,2.727272727272727,7.1639610865340835,7,7,55.0,0.2827874833560683,5.673394067855658,7.1639610865340835,7,55.0,0.16999999999999993
8995.0,7,125.0,3.90625,8.400046279175559,7,7,125.0,0.3771531230698776,7.4315385512440635,8.400046279175559,7,125.0,-0.7
9000.0,4,58.0,1.8709677419354838,8.238718070766323,4,4,58.0,0.3609045209225694,7.333669217236824,8.238718070766323,4,58.0,0.67
9005.0,5,69.0,2.0294117647058822,8.280211571946062,5,5,28.0,0.344430275535772,7.057046241034354,8.280211571946062,5,28.0,0.29999999999999993
9010.0,5,94.0,3.032258064516129,9.315042955104847,5,5,94.0,0.43249990014946066,8.548911798393508,9.315042955104847,5,94.0,-0.6599999999999999
9015.0,7,89.0,2.696969696969697,7.881772250221878,7,7,89.0,0.32158217364603353,6.4007902719779,7.881772250221878,7,89.0,0.04999999999999993
9020.0,7,124.0,3.757575757575758,9.250149994644488,7,7,95.0,0.41584036953035847,8.119120546062112,9.250149994644488,7,95.0,-0.05999999999999994
9025.0,10,159.0,4.542857142857143,8.025194885201351,10,10,159.0,0.31759793045887524,6.094857004248179,8.025194885201351,10,159.0,-0.6400000000000001
9030.0,7,90.0,2.6470588235294117,8.530019044620618,7,7,90.0,0.35846587573757693,7.077455586026354,8.530019044620618,7,90.0,0.6900000000000001
9035.0,5,94.0,3.032258064516129,9.149403162526097,5,5,51.0,0.4344365203452263,8.247567049043118,9.149403162526097,5,51.0,0.39
9040.0,8,125.0,3.676470588235294,7.90338661249166,8,8,125.0,0.33795826956420844,6.283797232816741,7.90338661249166,8,125.0,-0.74
9045.0,6,75.0,2.5,8.265034436793975,6,6,75.0,0.39186007080867286,7.455657716950476,8.265034436793975,6,75.0,0.5
9050.0,6,93.0,2.90625,7.299122699263744,6,6,55.0,0.3035594789956334,5.725162238036714,7.299122699263744,6,55.0,0.19999999999999996
9055.0,7,127.0,4.096774193548387,8.389590500102868,7,7,127.0,0.3862882502164073,7.187044334624602,8.389590500102868,7,127.0,-0.72
9060.0,4,59.0,2.0344827586206895,8.638294631841877,4,4,59.0,0.41873519352027117,7.980193700211224,8.638294631841877,4,59.0,0.68
9065.0,5,68.0,2.193548387096774,8.071774773104474,5,5,27.0,0.35853307481310853,6.910511651785922,8.071774773104474,5,27.0,0.31999999999999995
9070.0,5,93.0,3.0,9.387702424239038,5,5,93.0,0.46435032301980705,8.693154161508666,9.387702424239038,5,93.0,-0.66
9075.0,7,86.0,2.5294117647058822,7.856997670063977,7,7,86.0,0.3329779413180666,6.199362873136162,7.856997670063977,7,86.0,0.07000000000000006
9080.0,7,121.0,3.6666666666666665,9.129344860962991,7,7,90.0,0.4143610961183089,7.770883102906388,9.129344860962991,7,90.0,-0.040000000000000036
9085.0,10,156.0,4.333333333333333,8.2383852757658,10,10,156.0,0.3309558540108548,6.23086933730987,8.2383852757658,10,156.0,-0.66
9090.0,7,87.0,2.6363636363636362,8.415288584063616,7,7,87.0,0.3557315597299616,6.911878096335468,8.415288584063616,7,87.0,0.6900000000000001
9095.0,5,91.0,2.935483870967742,9.132599099805859,5,5,48.0,0.4411115517214695,8.205593354735774,9.132599099805859,5,48.0,0.39
9100.0,8,122.0,3.8125,7.936742306565892,8,8,122.0,0.3711533395811596,6.661058842680848,7.936742306565892,8,122.0,-0.74
9105.0,6,71.0,2.2903225806451615,8.382586792649718,6,6,71.0,0.4043049126195819,7.552167749859139,8.382586792649718,6,71.0,0.51
9110.0,7,90.0,2.8125,7.010527897324112,7,7,53.0,0.2924671182054749,5.2414726210745455,7.010527897324112,7,53.0,0.17999999999999994
9115.0,7,125.0,4.166666666666667,8.076681339427017,7,7,125.0,0.3902916096411827,6.934460939500186,8.076681339427017,7,125.0,-0.72
9120.0,4,59.0,1.9666666666666666,8.771159732166291,4,4,59.0,0.44728767922682,8.125043486134135,8.771159732166291,4,59.0,0.66
9125.0,5,66.0,2.0625,7.982843578120834,5,5,25.0,0.3563731575455755,6.646651842011706,7.982843578120834,5,25.0,0.33999999999999997
9130.0,5,91.0,2.935483870967742,9.45176415262928,5,5,91.0,0.47967121676102675,8.809301943678394,9.45176415262928,5,91.0,-0.66
9135.0,4,82.0,2.484848484848485,8.211778042653203,4,4,82.0,0.36418177622220127,7.069785921403486,8.211778042653203,4,82.0,0.09000000000000008
9140.0,7,116.0,3.515151515151515,9.061715614743868,7,7,87.0,0.4116741607575955,7.917145047625921,9.061715614743868,7,87.0,-0.050000000000000044
9145.0,9,151.0,4.314285714285714,8.18812424603731,9,9,151.0,0.33070268949195303,6.322549330451997,8.18812424603731,9,151.0,-0.64
9150.0,8,83.0,2.515151515151515,8.212192735554677,8,8,83.0,0.35099612034086036,6.911982822916629,8.212192735554677,8,83.0,0.68
9155.0,5,89.0,2.870967741935484,8.806302488113271,5,5,46.0,0.4230138834396136,7.978418100794539,8.806302488113271,5,46.0,0.36999999999999994
9160.0,7,118.0,3.4705882352941178,7.590855308276158,7,7,118.0,0.32702779399479043,6.00002943321069,7.590855308276158,7,118.0,-0.72
9165.0,6,70.0,2.2580645161290325,8.063052171781889,6,6,70.0,0.3831202809196628,7.205954784486761,8.063052171781889,6,70.0,0.48
9170.0,6,90.0,2.8125,7.049165541812852,6,6,53.0,0.3052937795238932,5.682238078451553,7.049165541812852,6,53.0,0.16999999999999993
9175.0,7,124.0,4.0,8.17500067859064,7,7,124.0,0.39948411678683726,7.322435354574063,8.17500067859064,7,124.0,-0.71
9180.0,4,58.0,1.8709677419354838,8.68259380859479,4,4,58.0,0.4360781274928689,8.253839750812254,8.68259380859479,4,58.0,0.66
9185.0,4,63.0,1.96875,8.081838597498251,4,4,23.0,0.37585439579104385,7.209444334736319,8.081838597498251,4,23.0,0.35
9190.0,5,86.0,2.774193548387097,9.001756673560187,5,5,86.0,0.4647566615655164,8.544485029745887,9.001756673560187,5,86.0,-0.63
9195.0,6,79.0,2.393939393939394,7.900963939164736,6,6,79.0,0.3664263621992131,6.934809407271321,7.900963939164736,6,79.0,0.06999999999999995
9200.0,7,113.0,3.4242424242424243,8.984270506174191,7,7,83.0,0.4383490177832283,8.180325533466245,8.984270506174191,7,83.0,-0.039999999999999925
9205.0,10,148.0,4.111111111111111,7.376490532497219,10,10,148.0,0.3071601715960875,5.307301257259806,7.376490532497219,10,148.0,-0.65
9210.0,7,84.0,2.4,8.063972088986992,7,7,84.0,0.3779699914132554,6.606147603534387,8.063972088986992,7,84.0,0.64
9215.0,5,87.0,2.6363636363636362,9.032638534071745,5,5,44.0,0.4720621152640438,8.25489387314817,9.032638534071745,5,44.0,0.39999999999999997
