step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44150.0,156,3355.0,16.691542288557216,1.011490371887724,156,156,3355.0,0.027598564807935017,0.5212499999999878,1.011490371887724,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2496.713627727055,142.57336750070323,1.073296101485142,56.4818563632603,156,3355.0,-156
44155.0,157,3460.0,17.213930348258707,0.9618863726998854,157,157,3454.0,0.025104891166855766,0.4737139666242821,0.9618863726998854,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2489.5460305842976,143.18612957423105,1.07021543150941,56.48818306693638,157,3454.0,-157
44160.0,159,3575.0,17.698019801980198,0.9948494834516148,159,159,3575.0,0.022017435874515084,0.4131789473684228,0.9948494834516148,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2508.3516109111656,143.48341356486839,1.0782992444084372,56.49476011689916,159,3575.0,-159
44165.0,157,3558.0,17.613861386138613,0.9973705628291029,157,157,3558.0,0.022980792395884193,0.43479473684210423,0.9973705628291029,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2507.9956183710433,143.9698416155833,1.0781466956646266,56.54890444857029,157,3558.0,-157
44170.0,153,3492.0,17.547738693467338,0.9952459327752734,153,153,3448.0,0.03239039210341998,0.565321052631576,0.9952459327752734,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2511.2948391353043,143.92647208993313,1.0795644510658717,56.57518134825065,153,3448.0,-153
44175.0,152,3576.0,17.88,1.1596545503177702,152,152,3576.0,0.04041855417744434,0.6946684210526299,1.1596545503177702,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2531.4036639600763,142.477632031528,1.088207474175264,56.64452795630528,152,3576.0,-152
44180.0,151,3525.0,17.53731343283582,1.1745034163414985,151,151,3525.0,0.03711933474624158,0.652484845841992,1.1745034163414985,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2544.1669381846773,142.43581534725146,1.0936936491968734,56.72613110757071,151,3525.0,-151
44185.0,151,3424.0,17.034825870646767,1.1134913120633765,151,151,3381.0,0.032878860074572074,0.594981307833279,1.1134913120633765,2533.353682515846,148.83181358009577,1.0890485709696138,56.27443369571849,2497.799239397607,141.83297789435352,1.073762428866892,56.617075133620716,151,3381.0,-151
44190.0,152,3496.0,17.393034825870647,1.158623625213327,152,152,3496.0,0.03666614964847008,0.6597157298171255,1.158623625213327,2539.6377940007446,148.3772788737035,1.0917495626040603,56.33637609832816,2501.6753435605615,141.54296712303181,1.0754284143381305,56.65431285648374,152,3496.0,-152
44195.0,153,3438.0,17.19,1.0215556837070217,153,153,3438.0,0.030537909900839925,0.5672721998452318,1.0215556837070217,2499.6876490094996,147.85683057025258,1.074576600284249,56.10189235142415,2455.3078330359094,141.5345245357588,1.0554969516567905,56.411373421434675,153,3438.0,-153
44200.0,152,3344.0,16.72,0.9277462780362409,152,152,3300.0,0.028737692859635424,0.5411952568232147,0.9277462780362409,2519.9796544854894,148.9504588939951,1.0832996513631037,56.20525900632326,2484.02282584397,143.390051854,1.0678410845856205,56.46873769980435,152,3300.0,-152
44205.0,153,3413.0,16.980099502487562,0.9709005231052175,153,153,3413.0,0.027694200477900954,0.5186822417044522,0.9709005231052175,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2478.522376825047,142.50691394022277,1.0654764499515086,56.521106713574554,153,3413.0,-153
44210.0,154,3483.0,17.328358208955223,0.961596658945346,154,154,3483.0,0.028886380658852864,0.5256838401668809,0.961596658945346,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2471.520682116647,141.9465259630363,1.0624663387972966,56.388302034287534,154,3483.0,-154
44215.0,157,3573.0,17.68811881188119,0.9526754127091186,157,157,3570.0,0.026619581173350816,0.48409791582280903,0.9526754127091186,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2473.3313864675515,142.8505211588701,1.063245322565415,56.43232230581672,157,3570.0,-157
44220.0,157,3668.0,18.15841584158416,1.0022623902261774,157,157,3665.0,0.025567410766344743,0.47425263157894476,1.0022623902261774,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2484.833045729065,143.0911871378126,1.0681895674911233,56.48787362977371,157,3665.0,-157
44225.0,154,3622.0,17.842364532019705,1.0595910181527592,154,154,3622.0,0.02895571649219827,0.516252631578945,1.0595910181527592,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2466.090235190797,141.8717841144228,1.0601324149404143,56.54238787597597,154,3622.0,-154
44230.0,150,3524.0,17.62,1.0740680892063579,150,150,3481.0,0.03308060276681396,0.6100952380952344,1.0740680892063579,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2520.1229723736196,142.31991973770064,1.0833587771844984,56.61671698011218,150,3481.0,-150
44235.0,150,3589.0,17.855721393034827,1.2113308176227033,150,150,3589.0,0.03827097101537011,0.7051640211640213,1.2113308176227033,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2523.107166462645,140.50680969336716,1.0846405324895283,56.63525274576148,150,3589.0,-150
44240.0,150,3515.0,17.487562189054728,1.1518133757797686,150,150,3515.0,0.035813552405382205,0.6632176500747847,1.1518133757797686,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2561.2839718106657,142.33983618832715,1.101051739364526,56.69220514207796,150,3515.0,-150
44245.0,148,3392.0,16.875621890547265,1.1774322485893671,148,148,3348.0,0.031944532415554686,0.6303617021276564,1.1774322485893671,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2515.984885437065,140.38304866408822,1.081578796584475,56.653576601518076,148,3348.0,-148
44250.0,149,3441.0,17.119402985074625,1.213432220616653,149,149,3441.0,0.035902513307601865,0.6972895016044643,1.213432220616653,2547.5371714072276,147.66537610749404,1.0951447843999251,56.36440398892052,2513.029331812242,140.6661373522006,1.080308503384996,56.7000735174697,149,3441.0,-149
44255.0,149,3366.0,16.663366336633665,1.1991535767907153,149,149,3366.0,0.03450663250323862,0.6561829851680209,1.1991535767907153,2511.4002488068127,146.85995059770502,1.0796107297649085,56.21055492364302,2474.7218674483793,139.478666499886,1.063841372694541,56.57504747323136,149,3366.0,-149
44260.0,149,3246.0,16.06930693069307,1.156130125571534,149,149,3204.0,0.03078958583514632,0.5864550264550215,1.156130125571534,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2496.583065591466,140.5289818966515,1.0732391547315578,56.643543313227546,149,3204.0,-149
44265.0,149,3311.0,16.4726368159204,1.2207167040326088,149,149,3269.0,0.03655841673455142,0.6783589817154825,1.2207167040326088,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2502.484762585247,139.87206225443515,1.0757756696474972,56.70622656193006,149,3269.0,-149
44270.0,150,3367.0,16.751243781094526,1.1901549269323308,150,150,3325.0,0.034539897498538405,0.6294669975099085,1.1901549269323308,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2474.4060876202116,139.2975773016965,1.0637055515543175,56.578589143460604,150,3325.0,-150
44275.0,154,3448.0,16.985221674876847,1.1775319867344844,154,154,3441.0,0.029542139571759905,0.5573784919672863,1.1775319867344844,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2481.714355319058,140.67170308274825,1.066847819040411,56.6293805758686,154,3441.0,-154
44280.0,155,3540.0,17.611940298507463,1.126692754809302,155,155,3540.0,0.029501945550225592,0.5413650793650775,1.126692754809302,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2477.4916079001323,141.70003728314595,1.065033087785477,56.590980910622804,155,3540.0,-155
44285.0,153,3497.0,17.398009950248756,1.1521888878239628,153,153,3497.0,0.032263263888367304,0.6005425300358223,1.1521888878239628,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2454.758031871982,140.30456517202802,1.055260456371182,56.608060556367846,153,3497.0,-153
44290.0,149,3406.0,17.115577889447238,1.1921063996189263,149,149,3363.0,0.03315475267062024,0.6295080213903707,1.1921063996189263,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2488.274684068324,140.1937437027821,1.0696674255577219,56.6840089879431,149,3363.0,-149
44295.0,149,3466.0,17.417085427135678,1.2964231007998375,149,149,3466.0,0.0404363662174478,0.7454813829787234,1.2964231007998375,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2501.3320671168967,139.17790520052466,1.0752796253030124,56.73508643085635,149,3466.0,-149
44300.0,150,3397.0,16.985,1.2378236665810698,150,150,3397.0,0.038254612632124076,0.6980183485186829,1.2378236665810698,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2505.6308313655427,140.58495310881054,1.0771282697343614,56.731963919808734,150,3397.0,-150
44305.0,147,3277.0,16.467336683417084,1.214668617354764,147,147,3235.0,0.03442928931973235,0.6622739904361916,1.214668617354764,2497.8024711953835,146.2403980318424,1.0737655816461626,56.309165009746216,2518.4741410520232,139.97742650517694,1.0826485634387124,56.72091489438355,147,3235.0,-147
44310.0,148,3341.0,16.705,1.3128180156066929,148,148,3341.0,0.038143694583893904,0.7219866859252669,1.3128180156066929,2520.7366069645627,146.45970763935944,1.0836239862480046,56.38312956259778,2501.9859935987784,139.36091936676206,1.0755607889934828,56.78730284291406,148,3341.0,-148
44315.0,149,3284.0,16.42,1.2434761757910673,149,149,3284.0,0.036874226803988996,0.6941376847900323,1.2434761757910673,2483.630011699856,145.6857251958547,1.0676732032112122,56.18339282292535,2450.5248303990247,138.63956277062275,1.0534398949380561,56.559868835354706,149,3284.0,-149
44320.0,150,3188.0,15.94,1.0753398960250908,150,150,3146.0,0.029669506804658373,0.5715180798571209,1.0753398960250908,2500.841824935196,147.54890041757957,1.0750725744152885,56.148825554328255,2481.4459507627816,141.1880321418868,1.0667325918059662,56.4989795996777,150,3146.0,-150
44325.0,152,3270.0,16.26865671641791,1.1452029004242685,152,152,3270.0,0.030370456266175367,0.5710839205413163,1.1452029004242685,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2490.220102139727,141.08769322212945,1.070504052374625,56.630969045109275,152,3270.0,-152
44330.0,156,3355.0,16.775,0.9915680108966117,156,156,3355.0,0.02868535971425318,0.5212499999999878,0.9915680108966117,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2495.4540188052492,142.98997058585036,1.0727548261380146,56.46878464107642,156,3355.0,-156
44335.0,157,3460.0,17.213930348258707,0.9897120921843798,157,157,3455.0,0.02620541331575256,0.4737139666242821,0.9897120921843798,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.915809120297,143.15803593159947,1.072953414693507,56.51420049607098,157,3455.0,-157
44340.0,159,3575.0,17.875,0.9622158259919503,159,159,3575.0,0.021684472538956917,0.4074656084656071,0.9622158259919503,2523.738374776189,150.999340887562,1.0849164153278847,56.08953080955911,2498.8881637019726,144.01426112903064,1.0742313741619898,56.46051807401754,159,3575.0,-159
44345.0,157,3554.0,17.681592039800996,0.9515388253474101,157,157,3554.0,0.02235646375279944,0.43479473684210423,0.9515388253474101,2527.1471880083623,150.6396797951713,1.0863815235216716,56.1514295573418,2496.8086257491645,143.79215844034385,1.0733377118897307,56.48902043479833,157,3554.0,-157
44350.0,153,3488.0,17.527638190954775,0.992610753474029,153,153,3444.0,0.03094928195470795,0.565321052631576,0.992610753474029,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2522.1765101223796,143.9918267503791,1.0842421395591855,56.58299539796558,153,3444.0,-153
44355.0,152,3572.0,17.86,1.163970424842956,152,152,3572.0,0.04051016812961966,0.6946684210526299,1.163970424842956,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.230926592216,142.5426599186717,1.092861774226111,56.64910901138406,152,3572.0,-152
44360.0,151,3521.0,17.51741293532338,1.1797069034466225,151,151,3521.0,0.03527266615034282,0.652484845841992,1.1797069034466225,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2554.9403338385473,142.50051971256858,1.0983247935260743,56.730085253697304,151,3521.0,-151
44365.0,151,3420.0,17.1,1.0866061014264679,151,151,3377.0,0.031863665475741626,0.6083999498686977,1.0866061014264679,2535.174568126612,148.83181358009577,1.0898312694795436,56.283193982588934,2512.5228327294085,142.36772173197988,1.0800919878848467,56.59226958093652,151,3377.0,-151
44370.0,152,3492.0,17.37313432835821,1.1803423940423379,152,152,3492.0,0.03582896638447149,0.6730637474207788,1.1803423940423379,2541.4490960030334,148.3772788737035,1.0925281416481483,56.345090278425616,2524.9931924897273,141.65088025964303,1.0854519751272464,56.66932004706204,152,3492.0,-152
44375.0,153,3434.0,17.256281407035175,0.9852550865702302,153,153,3434.0,0.0302836957705252,0.5806908418806507,0.9852550865702302,2501.5085346202663,147.85683057025258,1.075359298794179,56.11065263829459,2479.943696556909,142.3517536508341,1.0660873035459404,56.391265264594686,153,3434.0,-153
44380.0,153,3345.0,16.64179104477612,0.9399247237004882,153,153,3301.0,0.025583731015074638,0.4887629005716675,0.9399247237004882,2519.9796544854894,148.9504588939951,1.0832996513631037,56.10212006530306,2505.4539644992365,143.00921939150237,1.0770531993198953,56.4218732368201,153,3301.0,-153
44385.0,153,3416.0,16.99502487562189,0.9961795953451911,153,153,3416.0,0.027842386487145664,0.5186822417044522,0.9961795953451911,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2511.2166484221057,142.86187113389158,1.0795301816641627,56.56339687155719,153,3416.0,-153
44390.0,154,3483.0,17.242574257425744,1.0434700860508166,154,154,3483.0,0.02932252613652382,0.5256838401668809,1.0434700860508166,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2481.6094447367145,141.16451660989117,1.0668029005208266,56.44189320760782,154,3483.0,-154
44395.0,157,3573.0,17.68811881188119,0.9970528304346398,157,157,3567.0,0.027169250832852876,0.48409791582280903,0.9970528304346398,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2485.481825131267,142.61874299674085,1.068468274069028,56.46451155329177,157,3567.0,-157
44400.0,157,3668.0,18.248756218905474,1.0037134254339517,157,157,3662.0,0.025212802256956074,0.47425263157894476,1.0037134254339517,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2526.6697940630916,143.92225997343274,1.0861735599275273,56.514861348432525,157,3662.0,-157
44405.0,154,3622.0,17.93069306930693,1.059757973782679,154,154,3622.0,0.027660200226162186,0.516252631578945,1.059757973782679,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2479.791089490847,142.29968759463915,1.0660220347400733,56.54874438318618,154,3622.0,-154
44410.0,150,3524.0,17.62,1.1247994669375847,150,150,3481.0,0.033446649805718376,0.6100952380952344,1.1247994669375847,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2521.7951552566424,141.97391517017434,1.084077432074092,56.65354495545199,150,3481.0,-150
44415.0,150,3589.0,17.855721393034827,1.261809800439881,150,150,3589.0,0.039660045863661716,0.7051640211640213,1.261809800439881,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2524.7710300278413,140.16252654159968,1.0853556119816612,56.671897422062095,150,3589.0,-150
44420.0,150,3515.0,17.66331658291457,1.0924210074423277,150,150,3515.0,0.035671289603388015,0.6632176500747847,1.0924210074423277,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2566.621019998874,143.3887201438617,1.1033462106975804,56.66259360976354,150,3515.0,-150
44425.0,148,3392.0,17.045226130653266,1.094545841019104,148,148,3348.0,0.03267471707439847,0.6258838018097278,1.094545841019104,2522.2816585160776,147.3634498502437,1.0842884789222398,56.282626156349984,2497.593763914576,141.13629946724103,1.0736737937497134,56.596272185814634,148,3348.0,-148
44430.0,149,3441.0,17.119402985074625,1.201324606566338,149,149,3441.0,0.0367611999455159,0.6770325647631172,1.201324606566338,2543.7181871399503,147.66537610749404,1.0935031818409469,56.352276398828515,2520.5215723097112,140.69242520105257,1.0835292151427978,56.698127333661624,149,3441.0,-149
44435.0,149,3366.0,16.746268656716417,1.1837586661405943,149,149,3366.0,0.0366278075262659,0.6755114007419549,1.1837586661405943,2526.682646328438,146.85995059770502,1.0861800180437595,56.2391086691039,2480.4481548188337,139.9681387604501,1.066302937008207,56.58115496898574,149,3366.0,-149
44440.0,149,3245.0,16.225,1.0594237611464135,149,149,3203.0,0.031130636902629735,0.5864550264550215,1.0594237611464135,2521.325854159643,147.40560123837236,1.0838776539038095,56.202117691963274,2487.4533708096246,140.92109796237602,1.0693146826127744,56.50297834187813,149,3203.0,-149
44445.0,149,3310.0,16.46766169154229,1.1974553904967777,149,149,3268.0,0.03757087477488766,0.6783589817154825,1.1974553904967777,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2482.3074036667563,139.68525869943807,1.0671022777415187,56.680423589735526,149,3268.0,-149
44450.0,150,3367.0,16.668316831683168,1.2025145609997274,150,150,3325.0,0.03563116855804543,0.6294669975099085,1.2025145609997274,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2452.1351611760565,138.5591992994032,1.0541320631601265,56.5664880155357,150,3325.0,-150
44455.0,154,3448.0,17.06930693069307,1.101981862344065,154,154,3442.0,0.029226684662990606,0.5573784919672863,1.101981862344065,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2470.297463986863,141.232294347659,1.0619402998723138,56.576797658196696,154,3442.0,-154
44460.0,155,3540.0,17.524752475247524,1.1368076385906456,155,155,3540.0,0.028807857603668295,0.5413650793650775,1.1368076385906456,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2475.473352208262,141.1883498509335,1.0641653751006543,56.59492571000201,155,3540.0,-155
44465.0,153,3497.0,17.31188118811881,1.168655794020098,153,153,3497.0,0.03214576943833483,0.6005425300358223,1.168655794020098,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2452.892945075211,139.75029618522947,1.054458568839642,56.61426036489681,153,3497.0,-153
44470.0,149,3406.0,16.945273631840795,1.2565769966618816,149,149,3363.0,0.032886374156164765,0.6295080213903707,1.2565769966618816,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2480.4883764379483,139.02563725858383,1.0663198587664653,56.729701233152404,149,3363.0,-149
44475.0,149,3466.0,17.417085427135678,1.2554259686664202,149,149,3466.0,0.04059689510506072,0.7454813829787234,1.2554259686664202,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2475.8152890766055,139.1111814324761,1.0643111681551563,56.69152713858759,149,3466.0,-149
44480.0,150,3397.0,17.07035175879397,1.1351541274126922,150,150,3397.0,0.03759802779545416,0.6980183485186829,1.1351541274126922,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2505.581567655668,141.52666411020888,1.0771074289051668,56.66321494681392,150,3397.0,-150
44485.0,147,3277.0,16.385,1.1990948568022242,147,147,3235.0,0.03473638833253899,0.6621327289377528,1.1990948568022242,2497.7815135097508,146.2403980318424,1.0737565730380436,56.30907464737997,2481.4966646191983,139.30366719428238,1.0667533387064132,56.690529328881205,147,3235.0,-147
44490.0,148,3341.0,16.53960396039604,1.3421872158570805,148,148,3341.0,0.03905231961489763,0.7218461758177772,1.3421872158570805,2520.715760755981,146.45970763935944,1.0836150255580141,56.38303968088242,2497.1498537906464,138.34535195290388,1.0734816514157965,56.797401548073715,148,3341.0,-148
44495.0,149,3284.0,16.33830845771144,1.2697670566632053,149,149,3284.0,0.0373256950944224,0.6939971746825426,1.2697670566632053,2483.609165491275,145.6857251958547,1.0676642425212215,56.18330294120999,2459.041321200844,138.16619591604396,1.0571007367358611,56.57659165283138,149,3284.0,-149
44500.0,150,3188.0,15.860696517412935,1.112672297290612,150,150,3146.0,0.029841680683887855,0.5719723215273654,1.112672297290612,2500.841824935196,147.54890041757957,1.0750725744152885,56.149965076950345,2478.6339720244105,140.5702613623426,1.0655236662621406,56.520512770146325,150,3146.0,-150
44505.0,152,3270.0,16.35,1.0918673092342301,152,152,3270.0,0.03195663244478297,0.5710839205413163,1.0918673092342301,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2513.0454584852073,141.894540018423,1.0803161626278754,56.598781577881475,152,3270.0,-152
44510.0,156,3355.0,16.60891089108911,1.06887278366842,156,156,3355.0,0.028537092097665032,0.5212499999999878,1.06887278366842,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2495.182869563074,141.91067217150572,1.0726378815171842,56.51556286499953,156,3355.0,-156
44515.0,157,3460.0,17.128712871287128,1.0213234480574365,157,157,3455.0,0.025473222570231432,0.4737139666242821,1.0213234480574365,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2493.6092462879024,142.60880668484882,1.0719617591739745,56.53057607191644,157,3455.0,-157
44520.0,159,3575.0,17.786069651741293,0.9485842575163441,159,159,3575.0,0.020842285081328137,0.4131789473684228,0.9485842575163441,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2498.430562801776,143.92331370174693,1.074034939226674,56.45523306944556,159,3575.0,-159
44525.0,157,3558.0,17.70149253731343,0.940116134395435,157,157,3558.0,0.022620683400744513,0.43479473684210423,0.940116134395435,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2522.181880966028,144.9365479571064,1.084244878536555,56.517621856820725,157,3558.0,-157
44530.0,153,3492.0,17.547738693467338,0.9730200900977116,153,153,3448.0,0.031075501416400798,0.565321052631576,0.9730200900977116,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2522.02465323159,144.0807003006197,1.08417689718838,56.56781096780265,153,3448.0,-153
44535.0,152,3576.0,17.88,1.1441964785428436,152,152,3576.0,0.03880015510511535,0.6946684210526299,1.1441964785428436,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.079828985881,142.63108910116108,1.0927968580671596,56.63477491221192,152,3576.0,-152
44540.0,151,3525.0,17.53731343283582,1.1600263147008918,151,151,3525.0,0.03521148988582554,0.652484845841992,1.1600263147008918,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2554.789987961597,142.58850894887644,1.098260200333088,56.715844344267985,151,3525.0,-151
44545.0,151,3424.0,17.034825870646767,1.1095331514593905,151,151,3381.0,0.03229628962690788,0.603350958600151,1.1095331514593905,2534.4267325671976,148.83181358009577,1.0895098142905406,56.27996293781603,2498.9541359860264,141.85520282167036,1.0742588617379398,56.61478243470542,151,3381.0,-151
44550.0,152,3496.0,17.5678391959799,1.0510742274734994,152,152,3496.0,0.03605185568180469,0.6680413297904875,1.0510742274734994,2540.705196420247,148.3772788737035,1.092208378328561,56.34187623915152,2495.423358445838,142.81362370471692,1.0727412372617045,56.58563538845601,152,3496.0,-152
44555.0,153,3438.0,17.19,1.014133976387935,153,153,3438.0,0.03064702931992024,0.5756418506121039,1.014133976387935,2500.7606990608515,147.85683057025258,1.0750378436051755,56.107421593521686,2456.0691772477517,141.5841193364821,1.0558242277123648,56.411790814357666,153,3438.0,-153
44560.0,152,3344.0,16.554455445544555,0.9898259058405661,152,152,3300.0,0.026769608423925804,0.5038423262874482,0.9898259058405661,2519.9796544854894,148.9504588939951,1.0832996513631037,56.13124886962082,2478.9902279569947,142.18422167742872,1.0656771610275637,56.46642663097471,152,3300.0,-152
44565.0,153,3415.0,16.822660098522167,1.0724701250862028,153,153,3415.0,0.028713092285866392,0.5186822417044522,1.0724701250862028,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2478.3738430972503,141.3700324615821,1.0654119219276796,56.59659211289735,153,3415.0,-153
44570.0,154,3483.0,17.157635467980295,1.0735808980788841,154,154,3483.0,0.028330106830526745,0.5256838401668809,1.0735808980788841,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2447.9328081845083,140.35340578214374,1.0523261975052054,56.4561088118799,154,3483.0,-154
44575.0,157,3573.0,17.68811881188119,0.9922002782382146,157,157,3568.0,0.025848392274517545,0.48409791582280903,0.9922002782382146,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2471.4196241630634,142.6365470458019,1.0624232212438705,56.46737013994519,157,3568.0,-157
44580.0,157,3668.0,18.15841584158416,1.0360814864349928,157,157,3663.0,0.025185881393293086,0.47425263157894476,1.0360814864349928,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2497.8644109335964,143.15557299237133,1.073791006616831,56.524912335751594,157,3663.0,-157
44585.0,154,3622.0,17.842364532019705,1.0847070758714321,154,154,3622.0,0.027983515351713336,0.516252631578945,1.0847070758714321,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2457.221153611032,141.56535716921124,1.0563197470120476,56.553395289045504,154,3622.0,-154
44590.0,150,3524.0,17.62,1.111869415800377,150,150,3481.0,0.033038574808288194,0.6100952380952344,1.111869415800377,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2555.4725573637716,142.55784644768823,1.0985538347568307,56.66951107204116,150,3481.0,-150
44595.0,150,3589.0,18.035175879396984,1.151424091034537,150,150,3589.0,0.038922676078771715,0.7051640211640213,1.151424091034537,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2539.483252881575,141.56939664197037,1.0916803136084359,56.60462067139869,150,3589.0,-150
44600.0,150,3515.0,17.66331658291457,1.0593621432930138,150,150,3515.0,0.035115138841266845,0.6632176500747847,1.0593621432930138,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2566.620992507972,143.52810525135436,1.1033462504177927,56.639018092354576,150,3515.0,-150
44605.0,148,3392.0,16.96,1.1182866129540314,148,148,3348.0,0.03264401087059031,0.6303617021276564,1.1182866129540314,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2518.6623035889866,140.98891494809445,1.0827298828076846,56.618597909099734,148,3348.0,-148
44610.0,149,3441.0,17.205,1.1300045280279147,149,149,3441.0,0.03719101218559431,0.6872614229228148,1.1300045280279147,2545.4944188959516,147.66537610749404,1.0942666975078927,56.358551795909015,2513.5801004745904,141.34691737462373,1.0805454671487178,56.65028474630718,149,3441.0,-149
44615.0,149,3366.0,16.746268656716417,1.1453735476654543,149,149,3366.0,0.03552288094261875,0.6696848261120391,1.1453735476654543,2511.4002488068127,146.85995059770502,1.0796107297649085,56.22269400065279,2476.992804209122,140.10093753226127,1.0648177387455608,56.54491239238443,149,3366.0,-149
44620.0,149,3246.0,16.149253731343283,1.0820131906309496,149,149,3204.0,0.031418082811334014,0.5864550264550215,1.0820131906309496,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2488.3497763846635,141.12434245832236,1.069700093561529,56.59216587089737,149,3204.0,-149
44625.0,149,3311.0,16.39108910891089,1.2298197464481826,149,149,3269.0,0.037558344244934275,0.6783589817154825,1.2298197464481826,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2474.1949431100547,139.04988161436435,1.0636147122445825,56.70093620780656,149,3269.0,-149
44630.0,150,3367.0,16.586206896551722,1.232199669397874,150,150,3325.0,0.03417217143168092,0.6294669975099085,1.232199669397874,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2459.3485807406564,138.20753702715305,1.0572328428943063,56.57520339574441,150,3325.0,-150
44635.0,154,3448.0,16.901960784313726,1.1791433352133474,154,154,3441.0,0.02897676572628838,0.5573784919672863,1.1791433352133474,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2463.8461925853817,140.21300639041968,1.0591669212878465,56.616608338412654,154,3441.0,-154
