step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18495.0,6,92.0,2.7058823529411766,8.173521142495282,6,6,92.0,0.3775918947601312,6.966443952982784,8.173521142495282,3022.4330308799404,77.54366760348658,1.2992412956307309,59.97035775249113,2432.2925904081003,54.3073633929905,1.0455595383921623,60.91004499187129,6,92.0,-0.7000000000000001
18500.0,5,35.0,1.0294117647058822,8.535669421137587,5,5,35.0,0.4036367747942957,7.817489487459874,8.535669421137587,3496.357421627162,96.00106371239228,1.502969165303263,62.241428119928884,2760.4485141403666,65.72600440839375,1.1866254148324178,62.257201931403124,5,35.0,0.5700000000000001
18505.0,7,49.0,1.4411764705882353,8.158878453437767,7,7,12.0,0.3584541246141409,6.914632977204944,8.158878453437767,3161.4098245827286,92.5730711111112,1.3589852639593336,60.264976753906026,2693.935748807707,65.67559493026977,1.158032223104574,61.17389989454729,7,12.0,0.22999999999999998
18510.0,6,76.0,2.235294117647059,9.026278598496628,6,6,76.0,0.4212542026111734,8.075044165317712,9.026278598496628,3230.2129008469005,86.25208395168946,1.3885631180267424,61.45248279695436,2590.4250090770356,57.04452435598067,1.1135377246795157,61.90840897564652,6,76.0,-0.64
18515.0,6,106.0,3.4193548387096775,9.319195538462035,6,6,106.0,0.4437972236309664,8.602473348184553,9.319195538462035,3263.560182704852,86.16427248475897,1.4028934205506505,61.96539844992813,2690.936570102362,58.72174914832785,1.1567411431646193,62.25180387257299,6,106.0,-0.30000000000000004
18520.0,9,141.0,4.147058823529412,7.967259325738476,9,9,141.0,0.30087098593347283,5.869826733568001,7.967259325738476,2999.845356497817,102.30753684210529,1.2895448631648516,59.77476441464174,2482.214844780057,65.2413701560947,1.0670260736174777,61.095539255084105,9,141.0,-0.34999999999999987
18525.0,9,186.0,5.470588235294118,8.817388829355355,9,9,186.0,0.3621784572892645,7.122252074727496,8.817388829355355,3418.4818693701222,104.30572589973367,1.4694985306355826,61.239886768602275,2543.139239465058,62.314182136621746,1.0932144970171431,61.835757735423215,9,186.0,-0.4500000000000002
18530.0,7,125.0,3.4722222222222223,7.708323387309592,7,7,125.0,0.27423770620379695,5.50328580099076,7.708323387309592,3181.544395157113,106.74697868343011,1.36764589474318,59.37232121758241,2386.052040154612,66.3112540354151,1.0256879981973466,60.77080567047872,7,125.0,0.6100000000000001
18535.0,7,149.0,4.515151515151516,8.489720346158164,7,7,106.0,0.3535192347153445,6.85967135860699,8.489720346158164,3322.659480889111,101.29528000000013,1.4283086718374096,61.47155295018614,2704.606741419375,67.57967321106457,1.1626246874373436,62.05907714882858,7,106.0,0.18999999999999995
18540.0,7,184.0,6.133333333333334,8.402543914675238,7,7,184.0,0.37514988056939214,6.975697636642812,8.402543914675238,3006.4729647158347,88.21284880842182,1.2923821872492751,59.6351924885368,2514.9404800034813,61.95831031068367,1.081088174858611,60.847841094385565,7,184.0,-0.78
18545.0,7,94.0,2.8484848484848486,7.4980282564553935,7,7,94.0,0.31845449379077245,6.0260112836199875,7.4980282564553935,3186.6264440359746,107.63982084837306,1.36983856279767,61.110820805022456,2800.2762480776023,79.69317231061314,1.2037535492520965,61.75419600324996,7,94.0,0.9000000000000001
18550.0,4,67.0,2.161290322580645,8.96534763846846,4,4,24.0,0.4153215797356081,7.988578419030502,8.96534763846846,3267.608871962963,89.26208654970779,1.404634838760662,62.19699475281578,2819.0823109172984,63.74943855813785,1.2118287610561662,62.448708342370466,4,24.0,0.7
18555.0,6,90.0,2.903225806451613,8.348199391224389,6,6,90.0,0.3765320128820934,7.051204818289234,8.348199391224389,3253.1133018790138,81.31780443820726,1.3983986408654565,60.6472774397909,3059.200627839258,61.791873463267514,1.3150424241559304,61.52514378465504,6,90.0,-0.66
18560.0,5,35.0,1.206896551724138,8.779989987008685,5,5,35.0,0.41668136857527405,8.180123444648943,8.779989987008685,3551.108800527076,94.63627922488593,1.5265032322029741,62.38220542001718,3231.47004270176,71.94018865240032,1.3891003365785866,62.56214331660986,5,35.0,0.55
18565.0,7,48.0,1.5,7.978928232253783,7,7,11.0,0.3538191202101525,6.819600404035671,7.978928232253783,3359.643355555555,98.27832444444456,1.4441965977837679,60.18769607946249,2843.9360137121184,71.29228931498902,1.2225118639003394,61.001111153453266,7,11.0,0.24
18570.0,6,76.0,2.4516129032258065,8.810927847815162,6,6,76.0,0.4259293862105242,7.995606605637279,8.810927847815162,3098.5917904053117,85.54823126456216,1.3319868445229606,61.37512989812243,2623.6780994280844,61.28906313434516,1.127833821459902,61.79539815983663,6,76.0,-0.65
18575.0,6,106.0,3.4193548387096775,8.999018488129986,6,6,106.0,0.4342596740191258,8.157063223706034,8.999018488129986,2820.1509745642907,82.90601708548377,1.2122933519695642,61.39540763430926,2432.8043423076565,57.135790114778914,1.045782759891111,61.872169150388494,6,106.0,-0.30000000000000004
18580.0,8,141.0,4.147058823529412,7.989810958608682,8,8,141.0,0.32210317760974666,5.827950996177536,7.989810958608682,3060.9737418044215,107.12928888888892,1.3158245698546063,60.31494292556593,2582.2447227324024,66.62778668658177,1.1100265353232937,61.44506431349369,8,141.0,-0.34999999999999987
18585.0,8,181.0,5.65625,8.711859181334972,8,8,181.0,0.40022352363088853,7.298292859351075,8.711859181334972,3595.731955580852,103.49359202910057,1.545687291044958,61.459072293580725,2683.2024641348244,64.58264063948802,1.1534194069300683,61.91334176405526,8,181.0,-0.40000000000000013
18590.0,8,221.0,6.314285714285714,7.945834118314011,8,8,221.0,0.3192578623940686,5.937499956129406,7.945834118314011,2890.9097951135323,101.60433333333336,1.242719800305933,59.63138984319611,2259.841676606155,62.49602220894656,0.9714387257373431,60.81484554539948,8,221.0,-0.3999999999999999
18595.0,7,147.0,4.323529411764706,8.246351921401455,7,7,147.0,0.3543463489415154,6.620426881627362,8.246351921401455,3066.196015666267,100.56839766081875,1.3180670213621457,60.941666268968554,2308.2676432766348,62.15647019103881,0.9922552755671009,61.52802377982682,7,147.0,0.74
18600.0,6,159.0,4.96875,8.585090296573169,6,6,112.0,0.4025114209491562,7.231798964677368,8.585090296573169,3237.2975045203357,93.03774412986115,1.3916074082713783,60.945957720175805,2498.4089793969806,60.02848168063922,1.0739841072212073,61.5583481424574,6,112.0,0.34999999999999987
18605.0,8,196.0,5.6,7.908143610416732,8,8,196.0,0.35116336527043795,6.274801899121019,7.908143610416732,2874.9670900654064,94.50153710222288,1.2358643547794264,60.27273112143962,2520.527592537809,66.34205071407719,1.0834964903725015,61.253306268842216,8,196.0,-0.8399999999999999
18610.0,6,91.0,2.935483870967742,8.371421141411918,6,6,91.0,0.406717903275512,7.510899393797535,8.371421141411918,3361.791000139268,96.9070296685695,1.4451243137444278,61.8906190369824,3082.581402438035,75.19156270046031,1.3250993632854728,62.26081657083882,6,91.0,1.0499999999999998
18615.0,5,47.0,1.4242424242424243,7.707808661988765,5,5,-1.0,0.33529814269780356,6.176443487317583,7.707808661988765,3062.942336228983,89.18586024761464,1.3166612792218015,60.001879692703575,2746.4136910731245,67.227377326611,1.1805927778128706,61.093258150939334,5,-1.0,0.92
18620.0,5,72.0,2.4,9.217685805107616,5,5,72.0,0.465099651424032,8.45906566168348,9.217685805107616,3406.717746598577,81.05815303466758,1.4644294126583126,61.94761301811197,2951.4414202137555,61.80432699790668,1.2687210415690526,62.34227518073433,5,72.0,-0.73
18625.0,7,34.0,1.0625,7.813689002303416,7,7,34.0,0.36044928793885156,6.6996874420237855,7.813689002303416,2960.5597418759544,93.35533956337528,1.2726520872415805,59.99600977034023,2688.1663883430374,72.3371989580876,1.1555559073670025,61.05255041097353,7,34.0,0.37999999999999995
18630.0,6,61.0,2.033333333333333,8.564931323666903,6,6,31.0,0.41597716204171253,7.672106828679444,8.564931323666903,3287.143995760153,93.03532163742697,1.4130394476622312,61.92020083670566,2802.9543603093407,68.9171298577219,1.2049000350277805,62.20558137807477,6,31.0,0.030000000000000027
18635.0,6,91.0,3.033333333333333,9.220873883706195,6,6,91.0,0.4687450712604525,8.36097929223888,9.220873883706195,2898.863615433504,76.48314588444521,1.2461253645307633,60.989370830776245,2392.771032291225,53.32505045287858,1.0285730923720964,61.549216799666056,6,91.0,-0.6000000000000001
18640.0,6,78.0,2.3636363636363638,7.51863471446264,6,6,78.0,0.308859114509838,5.80916084613811,7.51863471446264,2812.159718326996,92.65987088542424,1.208865661126535,59.29989228718007,2451.4968465829425,65.85062826838309,1.0538234005061429,60.681275133530534,6,78.0,0.13
18645.0,6,106.0,3.212121212121212,8.940034709962655,6,6,93.0,0.4059287902134884,7.705322715292798,8.940034709962655,3465.4376936033277,94.63195061728403,1.4896776825888014,61.94667248465521,2635.010480105244,59.60742608611375,1.1327043883125176,62.17600670838528,6,93.0,-0.15000000000000002
18650.0,7,137.0,4.029411764705882,8.36293986367967,7,7,137.0,0.3656484623826837,6.793113087887649,8.36293986367967,3057.1636217778077,87.32435303466741,1.3141741049777742,59.406440723487094,2492.343315896984,57.16722062250787,1.0713765110327442,60.65779611288273,7,137.0,-0.44000000000000006
18655.0,5,60.0,1.875,8.286555885965031,5,5,60.0,0.3610578030372575,7.328527127340307,8.286555885965031,3366.834497765383,101.26299211162448,1.447297535636789,61.93166351826362,2886.519234901457,70.46197313904284,1.2408225316229502,62.13949276001501,5,60.0,0.7700000000000001
18660.0,3,51.0,1.6451612903225807,8.716706539090262,3,3,8.0,0.37926348683072036,7.551399317347341,8.716706539090262,3012.123166666662,79.24053888888906,1.2948050913447124,60.42226333523229,2530.003227596556,52.68725191747918,1.0875612479971266,61.343055306630625,3,8.0,0.52
18665.0,5,72.0,2.1176470588235294,7.895942102174284,5,5,72.0,0.34248513696208355,6.5318324263282905,7.895942102174284,3299.714367708897,99.35396230942855,1.418442381562036,61.20180886259375,2569.270717567992,62.77944686289987,1.1044484569444168,61.321221664676585,5,72.0,-0.64
18670.0,6,96.0,2.909090909090909,8.529580225479132,6,6,96.0,0.40066515893656146,7.807879125621274,8.529580225479132,2928.910257231055,86.59519089533742,1.259044161963888,61.230688358109774,2419.407510927244,59.99115979963483,1.0400262496812482,61.58291448238199,6,96.0,-0.24
18675.0,8,130.0,3.823529411764706,7.790544794340635,8,8,127.0,0.3412640334128835,6.31755045736764,7.790544794340635,3595.675206540853,109.53808312219354,1.545662667133172,60.86741368701202,2852.9598568398887,74.1452371456371,1.226394028326288,61.365249195662514,8,127.0,-0.31000000000000005
18680.0,8,170.0,5.151515151515151,8.596232075383812,8,8,170.0,0.39894570591241424,7.619349935349874,8.596232075383812,3350.78396772414,95.23327736943912,1.4403932617298785,61.15938316759716,2607.243489780648,63.53054494862382,1.1207694011601137,61.495295368079695,8,170.0,-0.42999999999999994
18685.0,8,107.0,3.1470588235294117,7.690567931234334,8,8,107.0,0.3386024302488028,6.507972990544474,7.690567931234334,3056.9620177350503,97.17939111111116,1.3140940745829854,59.65093157260342,2417.968849921678,67.91454066945805,1.039409808148331,60.601193134561235,8,107.0,0.6299999999999999
18690.0,6,124.0,3.875,8.369227477784515,6,6,84.0,0.4024943798166767,7.446369196447901,8.369227477784515,3098.8328454745297,88.38355555555563,1.3320909212732075,61.33341530471487,2572.3178409610737,63.13785499671221,1.1057576650542253,61.659086736364564,6,84.0,0.2300000000000001
18695.0,6,154.0,4.967741935483871,8.905160425929983,6,6,154.0,0.45913213889412957,8.304966943022558,8.905160425929983,3069.0119041694356,79.73146401310018,1.3192632852679342,61.056502269134015,2533.517751825213,56.838584402768774,1.0890734494136296,61.484188964118566,6,154.0,-0.7000000000000001
18700.0,5,95.0,2.878787878787879,7.602010240556373,5,5,95.0,0.3399295049138285,6.558488023006022,7.602010240556373,3101.462961130848,97.31036445267573,1.333222236323195,60.43467831505543,2598.05570689805,70.53355415395396,1.1168206907507252,61.143853283874925,5,95.0,0.5900000000000001
18705.0,5,101.0,3.2580645161290325,8.649747201691582,5,5,72.0,0.42631062712084977,8.230672956317154,8.649747201691582,3545.5501689825815,92.1075654320989,1.5241129066688242,62.42670878738679,2752.1313229961725,64.30438859283664,1.1830492069747292,62.194193534017025,5,72.0,0.22999999999999998
18710.0,6,127.0,3.8484848484848486,7.505651317764188,6,6,127.0,0.33876485113283084,6.149017466476005,7.505651317764188,2754.077420073193,83.7623244444445,1.183890963826708,58.394689204978974,2282.468786201683,59.10109897913574,0.9811590283404483,59.84537450639049,6,127.0,-0.55
18715.0,7,162.0,4.909090909090909,8.145433469464011,7,7,162.0,0.38368854671791974,7.126249586742637,8.145433469464011,3167.648390875558,94.97313283470228,1.3616733910930394,60.74778094082699,2407.5827890516625,60.304085555507584,1.0349422040429224,61.04808583437627,7,162.0,-0.3500000000000001
18720.0,5,94.0,2.8484848484848486,8.40675936505643,5,5,94.0,0.3921777289441016,7.35112845603098,8.40675936505643,2661.620277017682,84.17178266383794,1.144149717744031,60.66379284137447,2102.063633900059,53.55556074210871,0.9036113167274415,61.35053977067718,5,94.0,0.6800000000000002
18725.0,8,128.0,3.878787878787879,7.567158368867055,8,8,52.0,0.3160607754306387,5.806904851092007,7.567158368867055,3381.334522663532,112.71066222222228,1.4535337747305488,60.81158230863433,2748.9668697185252,77.29025420042473,1.1816925461871053,61.566526773157044,8,52.0,0.41999999999999993
18730.0,8,168.0,5.419354838709677,8.27550915109626,8,8,168.0,0.38039025869527165,6.977763213993859,8.27550915109626,3142.0180337746415,94.4430355555556,1.3506531278302794,60.5855921259912,2327.9336691842727,62.96768785106358,1.0007039547292442,61.19121978028711,8,168.0,-1.16
18735.0,6,101.0,2.9705882352941178,7.723725637127909,6,6,101.0,0.32367516147402386,6.251290940579147,7.723725637127909,3188.7174229928974,103.54459322921564,1.370730480146947,60.49338394781533,2447.848877390135,70.04950520364096,1.052252753413936,61.253413678432494,6,101.0,0.6699999999999999
18740.0,6,117.0,3.4411764705882355,8.805180369399517,6,6,73.0,0.41452583031256574,7.829084132018035,8.805180369399517,3336.4786215119266,94.66573777777792,1.4342431012126682,62.12508224159666,2371.550225744386,60.510631877298636,1.0194526033519007,62.14090526098895,6,73.0,0.28
18745.0,10,148.0,4.111111111111111,7.93831134425805,10,10,148.0,0.3666664954107554,6.46145892769469,7.93831134425805,2969.1428744988802,90.13531786688058,1.2763386038595572,58.74842446800071,2259.752662789911,60.43245444229635,0.9713938175259528,60.1628852245709,10,148.0,-0.75
18750.0,6,71.0,2.1515151515151514,8.293022683655785,6,6,71.0,0.3932102906984009,7.290512338894191,8.293022683655785,3234.348025371351,97.90529778600906,1.3903475058842103,61.75428879006381,2764.1214637856933,71.28097199890847,1.188207721846562,62.16171657537501,6,71.0,0.77
18755.0,4,68.0,2.193548387096774,9.471932200295734,4,4,24.0,0.4912424877094453,9.03425227423588,9.471932200295734,3169.708460881808,81.80805925925941,1.3625471908468851,62.525419643591704,2559.3068869493227,57.734648063321444,1.1001572963802784,62.53766132105772,4,24.0,0.47
18760.0,6,91.0,2.84375,7.850170370967684,6,6,91.0,0.3632010974372083,6.491373848008623,7.850170370967684,2704.8781987286475,79.39906882458219,1.1627438417080744,59.91606140273973,2325.795438841151,57.04267935076525,0.9997862600302978,60.80991821543319,6,91.0,-0.67
18765.0,5,38.0,1.2666666666666666,8.217840500108053,5,5,38.0,0.4120422807576857,7.578786484403908,8.217840500108053,3447.227455750276,95.21926753297844,1.4818502536532376,62.07441298636705,2882.6684297550314,70.59141504328072,1.2391647022501677,62.09464230293363,5,38.0,0.53
18770.0,4,51.0,1.59375,7.709367027573059,4,4,13.0,0.36288346775542935,6.6667843371591315,7.709367027573059,3026.1363451339002,90.32068114962881,1.3008379538559272,60.28671627597195,2467.9610965391894,64.47921985131777,1.0608962363108079,60.94269523621864,4,13.0,0.25
18775.0,6,79.0,2.46875,8.53805907661598,6,6,79.0,0.4307396017592429,7.738563351054132,8.53805907661598,3194.77460530576,87.43269843358107,1.3733302351095726,61.205494223586456,2494.7020124138126,58.80215721472449,1.0723901751310958,61.56798859909749,6,79.0,-0.66
18780.0,3,47.0,1.5666666666666667,8.541194434693823,3,3,47.0,0.4427903794902251,8.06876020956276,8.541194434693823,3004.26518556026,80.24895983552751,1.2914309358156317,61.424901743315054,2373.271193353143,56.74618325181594,1.0201886563894393,61.61491051800296,3,47.0,0.32000000000000006
18785.0,5,67.0,2.0303030303030303,7.833184428092233,5,5,40.0,0.36295542821070054,6.765542323974021,7.833184428092233,3230.104222502019,97.3646913580248,1.3885225062703508,61.59888017204862,2439.1715432768106,64.4430871460433,1.0485230711647455,61.665256540059424,5,40.0,0.06999999999999995
18790.0,5,92.0,2.787878787878788,9.09028668509144,5,5,92.0,0.46810267016971274,8.69198676841849,9.09028668509144,3410.579709948981,79.85721201382798,1.4660886561702087,61.88303029992085,2425.855040318042,50.793031739673765,1.0427906644949165,61.83379157513278,5,92.0,-0.52
18795.0,2,47.0,1.3055555555555556,8.124070679658471,2,2,47.0,0.3578806747709476,7.16740935325835,8.124070679658471,3055.9012293836454,80.55565616549126,1.3136280400080624,59.72658829669169,2287.792439208189,53.053479159700686,0.9834449908808287,60.7643063036846,2,47.0,0.45000000000000007
18800.0,4,66.0,1.8857142857142857,9.436237247882525,4,4,38.0,0.466214783299097,9.262404369006543,9.436237247882525,3944.3969557903465,90.57090543700349,1.6955529101712745,63.18410665744312,2674.93372069129,54.0837283062271,1.1498588393246987,62.55699480405708,4,38.0,0.08999999999999997
18805.0,7,86.0,2.388888888888889,8.572705645789398,7,7,86.0,0.40365949624901776,7.5766385239004395,8.572705645789398,3292.472403967691,87.3511975450709,1.4153168807574754,59.90771801447492,2349.7918192998422,54.096731206905105,1.010093938686832,60.7453350178731,7,86.0,-0.48
18810.0,5,97.0,2.7714285714285714,8.916626639963447,4,5,96.0,0.4486547424321721,8.870581768700779,8.916626639963447,3393.621048330344,86.21020296155078,1.4588055771598678,62.76399169184642,2252.9710238504276,48.18552429504729,0.9684767686856647,61.639982184631805,4,96.0,-0.09999999999999998
18815.0,4,116.0,3.625,9.330750306921564,4,4,107.0,0.4538237214421318,8.976547560228028,9.330750306921564,2932.2538333333337,82.0927166666667,1.2604751123090747,62.01503484087381,2257.712790015317,51.045201107376656,0.970514306375438,61.99889785539243,4,107.0,-0.1100000000000001
18820.0,8,142.0,4.4375,7.908274513769722,8,8,142.0,0.3239122812181537,6.290089007037163,7.908274513769722,3357.9755258254886,110.1931885176409,1.4434926238230288,60.8598064046001,2629.9182756420855,70.4697385394129,1.1305197159263658,61.46373990063461,8,142.0,-0.34999999999999987
18825.0,4,86.0,2.6875,8.72606687415098,4,4,86.0,0.417706925358956,8.159455260155525,8.72606687415098,3110.9637666509643,87.63242222222223,1.33730116011762,61.661181924647465,2262.667819516123,56.03853764923788,0.9726479590104689,61.78599411902489,4,86.0,0.5599999999999999
18830.0,4,94.0,2.8484848484848486,7.767112892968601,4,4,57.0,0.3370730041037824,6.298175776314785,7.767112892968601,2788.8865690455686,85.57280411922265,1.1988558132333462,59.551538185670196,2270.0798342846647,58.37799751031163,0.9758350829859287,60.75849984226863,4,57.0,0.29000000000000004
18835.0,5,118.0,3.806451612903226,8.68778816742765,5,5,118.0,0.4257784979460687,7.762856718732911,8.68778816742765,3228.7892712816597,85.01998140102114,1.3879498296112307,61.44632841163061,2540.6991156756576,57.072837819096634,1.0921622415273142,61.82356416714583,5,118.0,-0.61
18840.0,4,133.0,4.586206896551724,9.135435497024671,4,4,133.0,0.4869669758811218,8.888465665451262,9.135435497024671,3238.5191475188244,81.248449016299,1.3921227152474194,61.98368963941816,2530.19883318033,57.05629470096194,1.0876441257245033,62.091339573523356,4,133.0,-0.15000000000000013
18845.0,6,157.0,5.064516129032258,7.642549821403963,6,6,152.0,0.33844107676648,6.157821997314473,7.642549821403963,3133.528268952344,103.43346707830828,1.3470128784964304,61.13437978852803,2633.9703571533532,73.07046410184564,1.1322636744898233,61.60735555031726,6,152.0,-0.18999999999999995
18850.0,6,187.0,6.233333333333333,8.843125998090207,6,6,187.0,0.44144945850728823,8.062124778857628,8.843125998090207,3230.2513091328296,86.93225580780529,1.388576237014618,61.49422670694893,2596.552209203811,60.36381818085973,1.116171081440528,61.74472648585301,6,187.0,-0.3500000000000001
18855.0,4,145.0,4.67741935483871,8.271823859443035,4,4,145.0,0.388629771987041,7.2212975770923435,8.271823859443035,2677.3442546837464,76.57840522875821,1.1509063241549613,60.42125181624695,2354.9925547873136,55.38839110187308,1.012335425915202,61.28929744411231,4,145.0,0.42000000000000015
18860.0,5,166.0,5.533333333333333,9.044703436498686,5,5,134.0,0.44842149328910325,8.139559010898882,9.044703436498686,3498.0721272248265,90.08241469168412,1.5037034978888162,62.3453186174091,2894.353291793188,62.293574213451826,1.2441843400597046,62.45464234637436,5,134.0,0.10999999999999988
18865.0,8,191.0,5.96875,8.547539535326132,8,8,191.0,0.4161118796026517,7.399126363261861,8.547539535326132,2997.9825714894223,85.56738490764334,1.2887354572102192,60.163537030756075,2628.248521917244,60.71190375038274,1.1297983107561478,60.9917890149536,8,191.0,-0.5699999999999998
18870.0,5,205.0,6.40625,8.59122875538403,5,5,205.0,0.41131627816617217,7.607779062831832,8.59122875538403,3184.02527353853,88.04703769304348,1.3687099202879516,61.115497031945225,2718.560938039791,62.36295411670967,1.1686204195098262,61.741238684356176,5,205.0,-0.1399999999999999
18875.0,5,230.0,7.419354838709677,9.308219076936595,5,5,220.0,0.4631772442433691,8.590472031687206,9.308219076936595,3044.4512912880214,76.94227973856212,1.3087040820499043,61.366140983668934,2518.7284620782825,52.08303356662496,1.082716530616753,61.843281771596416,5,220.0,-0.15000000000000036
18880.0,7,260.0,8.387096774193548,7.975979430157113,7,7,260.0,0.36833890965602467,6.578516981013638,7.975979430157113,3043.622959705403,98.0061444195363,1.3083605280738668,60.58704332325635,2554.582012988388,68.9035451238274,1.0981361705066246,61.221976637312984,7,260.0,-0.3999999999999999
18885.0,7,213.0,7.1,8.54462029580174,7,7,213.0,0.3852159204277656,7.3734129355375195,8.54462029580174,3139.447026251593,82.30656022286264,1.3495429973456492,61.43650779999179,2697.2178486826183,59.0330638894824,1.1594426557507873,61.94600807829463,7,213.0,0.4700000000000002
18890.0,4,222.0,6.9375,7.987109797153312,4,4,220.0,0.33471664991134614,6.562718979993437,7.987109797153312,3040.3062577441146,96.2340865497077,1.3069311551572032,60.30054744517429,2618.45307819287,67.62749794502533,1.1255886076717152,61.21345369070204,4,220.0,-0.07000000000000028
18895.0,6,251.0,8.964285714285714,8.341636733116973,6,6,250.0,0.39063490674520757,7.494841439025076,8.341636733116973,3372.504233155966,95.17882521223011,1.4497314895998348,61.7861250660682,2954.600793286039,70.52082803099123,1.2700879619670877,61.97146493917719,6,250.0,-0.2999999999999998
18900.0,6,274.0,9.785714285714286,8.151061334549896,6,6,274.0,0.38887451434069864,7.446764158534145,8.151061334549896,2824.5478528499384,81.92838179720815,1.2141772863616362,59.90374356175141,2577.344111839307,63.64866370665168,1.1079153432160482,60.68174377830117,6,274.0,-0.2400000000000002
18905.0,8,309.0,9.65625,7.602752089910859,8,8,305.0,0.32701536889186056,6.260688677673445,7.602752089910859,3361.011749570192,106.46868994709,1.444791066792377,60.46614709535942,3046.4142334465237,79.4023313719047,1.30955357791467,61.22126290407243,8,305.0,-0.3099999999999996
18910.0,8,349.0,11.258064516129032,8.4825768460586,8,8,349.0,0.38975371071133524,7.441893002168993,8.4825768460586,3219.5284747939572,94.55909906552391,1.383971021497073,60.865955803806784,2888.39443133642,68.75781858935851,1.2416260463324056,61.45040976181603,8,349.0,-0.4400000000000004
18915.0,7,320.0,9.696969696969697,7.36118059288123,7,7,320.0,0.30281884346095883,5.717307388399232,7.36118059288123,3083.9897194779915,104.61165622902818,1.3257172986591754,59.65975523436306,2730.1812654281503,73.96067986743286,1.1736217323469817,60.81754479333904,7,320.0,0.29000000000000004
18920.0,6,348.0,11.225806451612904,8.665934511647718,6,6,320.0,0.43485041475137787,7.897039865864195,8.665934511647718,3526.443140165165,94.30402339181295,1.5159003825544908,62.1406458976891,2992.588396755085,67.79567459124009,1.286415769434572,62.189492265240425,6,320.0,0.0
18925.0,9,378.0,11.454545454545455,8.172373441934292,9,9,378.0,0.37720584501271504,6.652205289835988,8.172373441934292,2793.1122462749954,89.75493908147757,1.200675404622503,59.36927583383193,2575.276928031444,65.40997375007474,1.1070292011310943,60.67563826532902,9,378.0,-0.5799999999999996
18930.0,5,341.0,10.65625,7.940274541040983,5,5,341.0,0.38081682695599745,7.098548833932507,7.940274541040983,3026.949782000959,89.85748816313088,1.3011929024547615,60.94376127797549,2533.8627986943006,64.64870159355404,1.089228596352152,60.96030896253322,5,341.0,0.36999999999999966
18935.0,4,356.0,11.866666666666667,9.461769821532613,4,4,329.0,0.5052209891680599,9.267536025144844,9.461769821532613,3248.1663667509656,78.66661069447473,1.3962731097347365,62.761016006513955,2875.816785208885,60.52025738016636,1.236213771287345,62.69608205559951,4,329.0,0.1200000000000001
18940.0,7,380.0,11.515151515151516,8.271855565289872,7,7,380.0,0.3620630143757803,6.685225686774858,8.271855565289872,3024.3866225059874,83.80690994152053,1.3000835010881624,59.92882915936812,2441.3965888546245,56.41531285938927,1.0494734583354455,60.92312641547328,7,380.0,-0.5099999999999998
18945.0,5,392.0,12.25,8.840740987912943,5,5,392.0,0.43262187412587644,8.4717799552915,8.840740987912943,3559.954150735484,92.49031407266186,1.5303045368121224,62.44697716820663,2573.3285112601643,59.00492889046896,1.1061872253256142,61.92014608989034,5,392.0,-0.1200000000000001
18950.0,5,417.0,13.03125,8.05726244933838,5,5,405.0,0.3663126665319537,6.906172194350599,8.05726244933838,3012.193317943996,89.56319480854445,1.2948439351548982,59.994689169415565,2313.004990835418,58.554909559643924,0.99428586674933,60.70603640059301,5,405.0,-0.1299999999999999
18955.0,7,450.0,14.0625,8.207718051809309,7,7,450.0,0.38473279740611155,7.226232128544004,8.207718051809309,3185.93253674629,94.4583604938272,1.3695323903531935,60.87308234252138,2438.062085413877,61.61813972959125,1.0480452568503322,61.285402251369014,7,450.0,-0.4500000000000002
18960.0,5,454.0,15.655172413793103,8.360413861914237,5,5,454.0,0.3984705087131712,7.847421659279841,8.360413861914237,2920.160093552598,81.97308333333336,1.2552802937095282,60.574523611286665,2426.190756404237,57.83728443272421,1.0429396273235347,61.118766797522234,5,454.0,-0.040000000000000036
18965.0,7,482.0,14.606060606060606,7.6327981466863895,7,7,466.0,0.3241455288113013,6.381036253912313,7.6327981466863895,3309.1012894478663,100.36090292397665,1.4224774187716651,61.096765431557095,2575.916810383429,66.49767521474548,1.1073045617308817,61.366651226175925,7,466.0,-0.1200000000000001
18970.0,7,517.0,15.666666666666666,8.799016598981641,7,7,517.0,0.4125642600419777,8.107912910102229,8.799016598981641,3407.958959161999,90.35348808477823,1.464967156737018,61.46056417946908,2595.058483768089,58.067447671870255,1.1155295506501792,61.60058454358896,7,517.0,-0.5099999999999998
18975.0,5,84.0,2.3333333333333335,7.716745891479832,5,5,84.0,0.3142559626151449,6.3880986659840895,7.716745891479832,3588.0164559792734,102.07918787054793,1.542364364538805,59.8190554027383,2710.8048704505213,66.0664033159122,1.1652826274302022,60.866850186466,5,84.0,4.33
18980.0,5,72.0,2.0,9.139899621027531,5,5,-138.0,0.45118526553448174,8.812437329023462,9.139899621027531,3663.4781539381916,89.45626172839515,1.5748025984792788,62.7614223139052,2556.134150201129,55.06904326845743,1.0987949392257832,62.314686314669984,5,-138.0,2.2199999999999998
