step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24365.0,7,173.0,4.942857142857143,8.04353251538052,7,7,173.0,0.36291194910602625,6.595159224905145,8.04353251538052,3079.8278795947112,95.64106119277186,1.3239249524167782,60.69271985394083,2612.5683721204423,67.03540474140213,1.1230596700013598,61.499120557481795,7,173.0,-0.78
24370.0,6,89.0,2.6176470588235294,8.58057223918825,6,6,89.0,0.409090357767906,7.694341423282769,8.58057223918825,3216.074127168278,94.33546514820182,1.3824850380196347,61.84416500835157,2603.1579262119617,65.00492595887005,1.1190117761415275,62.089266189422396,6,89.0,0.84
24375.0,8,122.0,3.588235294117647,7.6922046185292725,8,8,36.0,0.31199842041981984,6.038718908815137,7.6922046185292725,3074.428326441977,98.3657964912281,1.321601977970309,59.82764334097389,2517.121431431752,66.98338142021782,1.0820308679676742,60.94299447250082,8,36.0,0.53
24380.0,9,166.0,4.882352941176471,8.28187946978364,9,9,166.0,0.35557205544455905,6.956590971894317,8.28187946978364,3249.707112707721,100.30447555555557,1.3969480132343821,60.94537485406998,2572.509381057259,66.51554160497211,1.1058405260815578,61.51163163764883,9,166.0,-1.2999999999999998
24385.0,10,184.0,5.111111111111111,7.133375066449005,10,10,184.0,0.2800329906835433,5.437234616511028,7.133375066449005,2742.911150756512,97.09109090909095,1.179097677190118,57.90240267123268,2273.727249959241,67.75329184646502,0.977408095483043,59.54901554149647,10,184.0,-0.18000000000000016
24390.0,9,228.0,6.514285714285714,8.002439562575944,9,9,215.0,0.3568666898488211,6.72529303593656,8.002439562575944,3243.3967379043697,103.7532386091522,1.3942396393713143,61.09792614781003,2505.2106183762803,69.9094233127452,1.0769143739875107,61.49671467718941,9,215.0,-0.30999999999999983
24395.0,9,273.0,8.029411764705882,8.10771153206893,9,9,273.0,0.3674337973170344,6.702281981435058,8.10771153206893,2998.8849515861866,92.6392846560847,1.2891258399439767,59.802957471693496,2472.7624338128726,63.59317628838136,1.0629605511546907,60.814205211300816,9,273.0,-0.5800000000000001
24400.0,9,176.0,5.176470588235294,7.055489308246426,9,9,176.0,0.2827455507803263,5.483175390778057,7.055489308246426,2963.967800336633,106.51064973544977,1.274125253631033,59.5270220798609,2640.997116086998,77.94208850849452,1.1352851182718031,60.643954614995046,9,176.0,0.97
24405.0,7,163.0,4.9393939393939394,8.0769307695285,7,7,108.0,0.3655312269159523,7.033092792435704,8.0769307695285,3258.015573810531,100.81322751322766,1.4005191933782353,61.56681792696656,2555.2696609205977,70.3423382679189,1.098431141203128,61.665380533786575,7,108.0,0.6799999999999999
24410.0,8,199.0,5.685714285714286,7.417332294390834,8,8,199.0,0.32709561597323633,6.167958191441575,7.417332294390834,2750.0847359523254,90.16780457120845,1.182178858855476,59.95724892011017,2321.931977789588,66.04821130054037,0.9981272953474871,60.6946142645475,8,199.0,-0.9099999999999999
24415.0,8,89.0,2.6176470588235294,7.465112404261522,8,8,89.0,0.324369775664324,6.286937531631974,7.465112404261522,3253.0450881671536,108.19370400781972,1.3983884560606525,61.03600139803641,2825.298631012478,79.73467872370175,1.2145076896992628,61.62197224809488,8,89.0,1.1
24420.0,5,61.0,1.90625,7.970802846832,5,5,3.0,0.36635604224039303,6.895249824790623,7.970802846832,2987.9100064350137,89.35339415204697,1.2844059894078947,60.57196972058866,2444.2659114923626,63.54328652539448,1.050710516764585,61.19388241532197,5,3.0,0.86
24425.0,7,92.0,2.7058823529411766,7.703681777110112,7,7,92.0,0.3505520809432173,6.491779068185976,7.703681777110112,3071.165338792969,95.60534316282912,1.3202012882849412,60.74346516222772,2580.887866420624,70.03473280757764,1.1094428444415692,61.311951244040955,7,92.0,-0.89
24430.0,6,89.0,2.696969696969697,8.175994917488767,6,6,89.0,0.38804986819741927,7.334619808823365,8.175994917488767,3339.1059014491266,97.2339674463473,1.435373332590658,61.742635273881504,2864.729451562475,72.62588869365966,1.2314517786921384,62.05588747112718,6,89.0,0.030000000000000027
24435.0,7,120.0,3.4285714285714284,7.11939063568252,7,7,107.0,0.27790812402357157,5.442448226273882,7.11939063568252,3038.621860314433,101.67505116906759,1.3062126275789137,58.99899779177427,2508.5733939682787,71.62071930428735,1.0783586677735055,60.303382216111004,7,107.0,-0.18000000000000005
24440.0,8,160.0,4.571428571428571,8.419987220450912,8,8,160.0,0.3818900789599889,7.29291296144681,8.419987220450912,3310.4871408395093,95.80846052353326,1.4230720934832548,61.34527435076065,2567.89971383338,64.28832586103728,1.1038569332219719,61.70694554745605,8,160.0,-0.53
24445.0,8,103.0,2.861111111111111,7.451895653154738,8,8,103.0,0.3095461202435403,5.879357248855329,7.451895653154738,2582.242342340092,89.2113481481482,1.110031975382337,58.364079490024,2146.1508307269346,61.879126709140436,0.9225666153821158,59.9623688209,8,103.0,0.5700000000000001
24450.0,7,128.0,3.657142857142857,7.758123453455643,7,7,87.0,0.33830012998839093,6.496525255802906,7.758123453455643,3267.1649728701645,102.19654131604221,1.4044525663957121,60.637699449209215,2612.897013817523,72.36659577772994,1.1232014776220183,61.335660130310124,7,87.0,0.16000000000000003
24455.0,7,163.0,4.6571428571428575,8.71170632843438,7,7,163.0,0.41025991066735445,7.68785404863592,8.71170632843438,3034.104386529723,88.74988776018111,1.3042626819008745,61.253607846376575,2426.875389165377,60.033387683512,1.043233847300299,61.79120351331936,7,163.0,-0.7599999999999999
24460.0,8,114.0,3.1666666666666665,7.045672867612204,8,8,114.0,0.27934980216717564,5.2707232722719475,7.045672867612204,2629.5183241058903,88.74029680827769,1.130353639735324,57.82055518503409,2130.903939009093,63.10946022655048,0.9160119618074989,59.5822738482799,8,114.0,0.49
24465.0,7,133.0,4.03030303030303,8.220794509662822,7,7,105.0,0.3899210054793761,7.255966093303323,8.220794509662822,3279.5893598658317,98.17374083372991,1.4097913130352524,61.72190463633459,2711.486196712161,71.62595165596923,1.1655813820866976,61.97361014651711,7,105.0,0.08999999999999986
24470.0,8,169.0,4.970588235294118,7.662359793273441,8,8,169.0,0.3206006000937065,5.933061740072065,7.662359793273441,2905.6258058433386,90.89686289850688,1.2490360894004584,58.58324284359274,2641.855120341326,66.92871761555682,1.1356447031084171,60.322586525125296,8,169.0,-0.6399999999999999
24475.0,8,135.0,4.21875,7.4821255680273415,8,8,135.0,0.3232548465464509,6.291189796425744,7.4821255680273415,3242.490416898374,108.62253816645212,1.3938517230372915,60.9667211670858,2876.1693641686734,81.03401871425824,1.2363776217570899,61.58975069330785,8,135.0,0.33999999999999986
24480.0,8,163.0,5.258064516129032,7.97840974479051,7,8,132.0,0.35169954190211244,6.7753143020299,7.97840974479051,2968.1505591700165,91.65321327974378,1.2759109180082975,59.721236004058746,2576.2847169629836,66.73406347017888,1.1074623165932795,60.631139512462184,7,132.0,0.030000000000000027
24485.0,8,196.0,5.764705882352941,7.006638001470401,8,8,196.0,0.2783243869684449,5.455822424764768,7.006638001470401,3156.36598770593,111.40328612546004,1.3568303470833878,60.18589468396995,2741.0673384846273,82.07081257055086,1.1783026051491956,60.9732310160013,8,196.0,-0.6399999999999999
24490.0,9,163.0,4.794117647058823,7.908509016685476,9,9,163.0,0.3288392874897121,6.403160698528136,7.908509016685476,2963.367851796675,88.97433964712371,1.2738576276537605,60.63415541110364,2556.974582955965,62.43482918167896,1.0991610935950453,61.333276127397475,9,163.0,0.33000000000000007
24495.0,8,183.0,5.083333333333333,7.040917843207392,8,8,180.0,0.2758067192360665,5.270277918263875,7.040917843207392,3238.4212205936587,104.88913062068805,1.3920962949433107,59.57407135823779,2801.2249213216205,75.25049815716872,1.204158626370046,60.59931614589695,8,180.0,-0.17000000000000015
24500.0,8,223.0,6.371428571428571,8.650063805349752,8,8,222.0,0.3979441304999552,7.488049245266253,8.650063805349752,3691.8197729433623,102.65584620861799,1.5869895650532178,61.81545973530601,3135.5101831631277,71.78650234564869,1.3478497048763265,62.203083389791416,8,222.0,-0.42000000000000015
24505.0,9,116.0,3.135135135135135,7.862910404065078,9,9,116.0,0.344076284282745,6.372314773864519,7.862910404065078,2795.8310288835874,89.8727029139153,1.201844751778723,58.8524254628471,2578.88483690988,65.48924942252411,1.10858282037801,60.386824941719624,9,116.0,1.0600000000000003
24510.0,9,161.0,4.6,7.711971636014196,9,9,63.0,0.33744309524907956,6.311279308468096,7.711971636014196,2972.520633442927,102.54315602563203,1.2778027274879857,60.61123030835068,2759.877429787048,76.37944182154806,1.1863891103007078,61.40936910389271,9,63.0,0.5299999999999999
24515.0,10,209.0,6.333333333333333,8.006343592909598,10,10,209.0,0.35346372081480465,6.554841658865081,8.006343592909598,2961.965664424748,103.1728846560847,1.2732606258491685,60.33508254240021,2893.9172215400663,76.79968630146966,1.2440030785619538,61.34835050622028,10,209.0,-1.46
24520.0,10,155.0,4.5588235294117645,7.004796111954167,10,10,155.0,0.288314626522424,5.316695817437093,7.004796111954167,2911.8826375589074,112.18745679277177,1.2517419743908607,60.1602903577821,2820.0880938514524,85.30524878496148,1.2122751648545216,61.08252934058419,10,155.0,0.5399999999999998
24525.0,9,181.0,5.484848484848484,7.877219200416936,9,9,138.0,0.34728505935170745,6.52377019948597,7.877219200416936,3187.419155483068,105.20678787878798,1.3701757177235445,61.08216861653653,2939.3879890090134,78.02160247422543,1.2635520821696105,61.64200605010195,9,138.0,0.17000000000000015
24530.0,11,228.0,6.514285714285714,6.724128828776102,11,11,228.0,0.28129549182492747,5.0419969518805,6.724128828776102,2846.0838702182787,99.30046086222285,1.2234471482428932,58.34038121347091,2658.6121683631586,75.3573350500614,1.1428560571728068,59.667800267225395,11,228.0,-0.8999999999999999
24535.0,9,213.0,6.65625,6.911540758408414,9,9,213.0,0.3298809344647034,5.972297609361101,6.911540758408414,3227.100897516982,109.28142495122482,1.3872366961913676,60.8413295113955,2940.088838923961,87.78682587694149,1.263855259584592,61.27111476923767,9,213.0,0.1499999999999999
24540.0,8,247.0,7.71875,7.660237067170016,8,8,220.0,0.35295415733493696,6.474584673628016,7.660237067170016,2895.154390494839,93.87800000000009,1.2445409033173294,60.1691891524242,2547.3996100496097,69.27787501297698,1.0950490467685678,60.9571869500444,8,220.0,-0.07000000000000028
24545.0,9,291.0,8.083333333333334,7.300120956533764,9,9,291.0,0.31986483558395645,5.699078606410079,7.300120956533764,2968.8760930671106,99.31014112479247,1.2762324938251381,59.25505773181387,2630.1958734494933,71.82505698346893,1.1306403255536166,60.422233686335176,9,291.0,-0.71
24550.0,7,158.0,4.388888888888889,7.9746859964565555,7,7,158.0,0.3790560675208855,6.89386898648945,7.9746859964565555,3206.928978825695,100.09546348723192,1.3785594624696924,61.317791760255275,2601.7754908359134,67.81842664485465,1.118420864765455,61.46297364622152,7,158.0,1.33
24555.0,4,68.0,1.9428571428571428,7.820217628766571,4,4,9.0,0.35553686422078634,6.359337065277991,7.820217628766571,3123.5861210667244,91.93310052910073,1.3427294562920162,60.78577722795589,2756.0040513531735,66.88761113821828,1.1847154236351891,61.524423652061,4,9.0,1.49
24560.0,5,92.0,2.6285714285714286,9.036016440097919,5,5,92.0,0.45519715638592767,8.043404483369724,9.036016440097919,3208.832136762003,83.75101135576814,1.379368403528589,61.74673943833005,2819.3195400116006,59.92069034967634,1.2119282371120434,62.22554306894094,5,92.0,-0.8300000000000001
24565.0,10,80.0,2.1052631578947367,7.946628904455751,10,10,80.0,0.34373247912250937,6.3304189366887655,7.946628904455751,2762.5343845429575,91.68984720321453,1.1875298272579324,59.49484376576207,2460.397876846363,63.706582132549535,1.0576471477595928,60.91033705770864,10,80.0,0.12
24570.0,10,124.0,3.263157894736842,8.227758820374365,10,10,86.0,0.34342069897125843,6.240329641762615,8.227758820374365,3116.3859485971707,106.22726772486774,1.339645906937868,60.66708647706869,2492.8493779301193,65.44550898041929,1.071601353580917,61.52759129558154,10,86.0,-0.05999999999999994
24575.0,10,174.0,4.9714285714285715,8.346973733722809,10,10,174.0,0.36032497056595264,6.466595175920461,8.346973733722809,2907.6901227959897,97.39345608465612,1.2499284591754396,59.76224961779284,2449.126130827211,62.945277644318686,1.0528025224137625,60.97626772478039,10,174.0,-0.88
24580.0,10,180.0,5.0,7.014629592731644,10,10,180.0,0.26664110111191186,4.911731960594287,7.014629592731644,2938.113904127078,108.95067474747479,1.2630134029263782,59.169597478840004,2414.785622639157,73.18170004947251,1.0380475253922754,60.384423619471676,10,180.0,-0.06000000000000005
24585.0,9,209.0,6.147058823529412,7.882426898396119,9,9,196.0,0.36949179724133874,6.591923188524072,7.882426898396119,3350.8218172776865,105.32033131313142,1.440415522361324,61.16267008120983,2766.780545151811,74.29873861447423,1.1893539031603497,61.545566184359465,9,196.0,-0.15999999999999992
24590.0,10,255.0,7.5,7.127307609201228,10,10,255.0,0.3350368298029226,5.711427054494584,7.127307609201228,2470.5884827122663,90.86368862917936,1.0620398737311538,58.86446422706963,2266.89800599671,68.55923001429193,0.9744750105642097,60.00112096461604,10,255.0,-0.5899999999999999
24595.0,10,226.0,6.647058823529412,6.839218562977848,9,10,225.0,0.31303676432021943,5.533690488078815,6.839218562977848,3149.115600133378,111.75815196511928,1.3537161250192744,60.52294928571988,2706.2139723650794,80.11147546493481,1.1633201205925463,60.88550739010542,9,225.0,0.2999999999999998
24600.0,8,259.0,8.09375,7.3705924260871045,8,8,225.0,0.3317750188452843,5.973717622921188,7.3705924260871045,2969.1365047966583,105.10157460317463,1.2763461571569654,60.37944707506116,2663.4370583278715,76.95310531557553,1.1449314449920924,61.02562147059507,8,225.0,0.0
24605.0,10,303.0,8.416666666666666,6.731519982786295,10,10,303.0,0.2870593343971182,5.232474364291098,6.731519982786295,2963.2802920945524,104.53717961979179,1.273831567371384,60.02955843636888,2543.99086152794,76.32095194965976,1.0935891209931652,60.62599884087163,10,303.0,-0.7799999999999998
24610.0,9,160.0,4.705882352941177,6.881570946641387,9,9,160.0,0.32308851768140506,5.9475714624534275,6.881570946641387,2904.94692658925,102.93892525252531,1.2487517339192267,59.99665045289395,2533.9134566437046,79.417104462182,1.0892550080307346,60.57966721370182,9,160.0,1.4299999999999997
24615.0,6,86.0,2.4571428571428573,6.957391632496006,6,6,13.0,0.330013425452333,5.976170723193635,6.957391632496006,3244.92673366981,102.43345185185201,1.3948915035996017,61.25410700909322,3015.71041950943,82.48714245879468,1.29635698069979,61.54908094413326,6,13.0,1.4700000000000002
24620.0,7,119.0,3.5,8.278157640687045,7,7,119.0,0.4237686988975283,7.656442168043915,8.278157640687045,3348.0692380394757,89.20817945043564,1.4392236930424098,61.460175705301026,2929.5135656010607,69.47001298877515,1.2592995043561395,61.70520402887441,7,119.0,-1.06
24625.0,10,98.0,2.6486486486486487,7.061337688498634,10,10,98.0,0.3297850208962357,5.999979444787034,7.061337688498634,2833.141733855262,94.67507657565979,1.217882155335239,59.39165642437414,2517.4552555639816,73.31822958676473,1.082176068348648,60.29960911663954,10,98.0,0.20999999999999996
24630.0,9,139.0,3.7567567567567566,7.372604634546671,9,9,111.0,0.3199966228998121,6.048766565807694,7.372604634546671,3114.620002100484,108.4352767676768,1.3388876014739557,60.82184148331209,2567.070897653661,75.21189835776627,1.103509747756972,61.23432574552729,9,111.0,-0.13000000000000012
24635.0,9,184.0,5.111111111111111,8.085715231915131,9,9,184.0,0.3799927510298051,6.972401479034972,8.085715231915131,3007.1306873066087,94.6620161616162,1.2926713306033482,60.652673685309104,2460.7527551513367,65.37224047856756,1.057799700544801,61.204878030712,9,184.0,-0.73
24640.0,11,147.0,3.972972972972973,6.4769132537199745,11,11,147.0,0.25150683858109313,4.816910480111802,6.4769132537199745,2861.171719594387,105.20483864734305,1.2299369743680415,58.349339682488456,2338.963222961037,75.53319769576281,1.0054525608572094,59.6578727443205,11,147.0,0.3700000000000001
24645.0,9,178.0,4.8108108108108105,7.192823342868457,9,9,149.0,0.30504152681704083,5.888146623289541,7.192823342868457,3014.4550662940483,104.4397126703635,1.295826067165037,59.97823442163206,2395.3277937026733,72.7620732253936,1.0296806440812734,60.69630833454689,9,149.0,-0.020000000000000018
24650.0,10,225.0,6.081081081081081,6.211002216566271,10,10,225.0,0.2465167308737677,4.539688806882725,6.211002216566271,2766.926177954196,107.16462498533612,1.1894271741638882,58.507651235361415,2368.9126957133712,78.48253674319892,1.0183300315911423,59.66468154257414,10,225.0,-0.76
24655.0,10,187.0,5.054054054054054,6.941466443365328,10,10,187.0,0.30400176304842136,5.584705874607269,6.941466443365328,2921.1269788404693,101.36904845142318,1.255708919631325,60.07816026667838,2491.981076511723,74.26211606622573,1.0712297174269338,60.76758300684448,10,187.0,0.3799999999999999
24660.0,7,169.0,4.828571428571428,7.589046547519068,7,7,141.0,0.36295678150066685,6.54104441536318,7.589046547519068,3284.7030508868975,98.48170743827019,1.4119870372404473,60.68045341212178,2871.885614462577,73.78282093557283,1.234530353656271,61.202407123267704,7,141.0,0.4600000000000002
24665.0,9,208.0,5.621621621621622,7.36189129173719,9,9,208.0,0.33165629409389125,6.100202859048117,7.36189129173719,3024.2383238797083,95.31812673559374,1.3000281448647861,60.46994195836188,2746.3096546507427,72.0064513200909,1.1805524971792067,61.097993063934965,9,208.0,-0.6700000000000002
24670.0,8,173.0,4.942857142857143,7.407652093943599,8,8,173.0,0.34973555905191805,6.632655646710248,7.407652093943599,3124.785444812439,104.43715781197521,1.3432501320695436,61.06464830802933,2796.5487760449314,80.02172537077213,1.2021499510150169,61.412986130289354,8,173.0,0.3500000000000001
24675.0,11,205.0,5.394736842105263,6.635220271617606,10,11,174.0,0.2797706917227375,5.194724217562407,6.635220271617606,2942.983863976858,96.5068975501676,1.265099644474253,58.97837328787691,2523.5449706549734,71.85869415914131,1.0847963748049974,59.881536898730246,10,174.0,-0.010000000000000009
24680.0,9,247.0,6.861111111111111,7.538047867761843,9,9,247.0,0.349583889444137,6.48063757635448,7.538047867761843,3218.8480125132924,102.52950846783132,1.3836844356941194,60.63140843463646,2832.081937727357,76.7468407862753,1.2174242484371725,61.15249990971188,9,247.0,-0.7300000000000002
24685.0,13,218.0,5.589743589743589,6.866313926459299,13,13,218.0,0.2820179254289202,5.110974490369049,6.866313926459299,2686.5962435762117,94.81375552580616,1.1548892774148063,58.317768037244115,2521.4975598768574,69.9205774395529,1.0839144545898314,59.77255882873492,13,218.0,0.29000000000000004
24690.0,9,246.0,6.473684210526316,7.347879266790294,9,9,243.0,0.32101373933594474,5.863366979560008,7.347879266790294,3095.688582847068,107.97300132292169,1.330749666285005,60.80669538730731,2658.4461493778185,76.99016979123122,1.142788714894945,61.30666913670745,9,243.0,-0.25
24695.0,9,291.0,7.864864864864865,8.267050633133257,9,9,290.0,0.3924396258047722,7.156200426633243,8.267050633133257,3066.9293328407675,95.74950126344139,1.3183781044437008,60.98926770834611,2647.3977068660884,66.8064427811659,1.1380326001784475,61.51072983285802,9,290.0,-0.46999999999999975
24700.0,10,253.0,6.657894736842105,6.522197304712656,10,10,253.0,0.26012735096245215,4.869156319012307,6.522197304712656,2875.3622719616255,104.47569019365172,1.2360365783029776,58.385777886047286,2523.525182481691,76.73544481481025,1.0847899637231424,59.739748850757316,10,253.0,0.3700000000000001
24705.0,9,281.0,7.394736842105263,7.722872557964024,9,9,253.0,0.34110945959733613,6.434227815288806,7.722872557964024,3189.1936394213913,104.49480983699706,1.3709382133751304,60.981200694832474,2675.700827198608,72.56257030936378,1.1502023101500694,61.39950610807957,9,253.0,0.0
24710.0,10,327.0,8.605263157894736,6.986489870486036,10,10,327.0,0.2915834479961181,5.31953131761419,6.986489870486036,2918.6233726833966,100.40980740740747,1.2546280527806757,58.865447615938706,2620.6037334215575,72.92066831545206,1.126515249713661,60.15619574967519,10,327.0,-0.7400000000000002
24715.0,10,290.0,7.837837837837838,7.266094603684389,9,10,289.0,0.31366505101863984,5.995023900110901,7.266094603684389,3223.527159989534,110.93692924054663,1.3857015160008568,60.799249448083586,2492.967657747881,71.13518612700483,1.071651193379989,60.76863315397196,9,289.0,0.3799999999999999
24720.0,8,304.0,8.941176470588236,7.2944101898036635,8,8,275.0,0.28758512602344727,5.488440904037283,7.2944101898036635,2761.1943010327504,102.42788469222606,1.1869606149517822,59.531535522271604,2499.5558266210087,72.11796969422727,1.0744840527936812,60.66941418346337,8,275.0,0.14000000000000012
24725.0,9,343.0,9.527777777777779,7.055686584467761,9,9,343.0,0.2926918028709035,5.445884096001378,7.055686584467761,3105.5979743021585,109.79344999016217,1.3350098144452762,60.59524857203606,2757.6465217909786,80.63855239751264,1.1854301830251264,61.26955908564579,9,343.0,-0.6800000000000002
24730.0,9,315.0,8.75,7.420838740441032,9,9,315.0,0.3281325189989914,6.182186677421138,7.420838740441032,3062.2741096547575,103.41711111111114,1.3163800988093863,60.29261050628936,2556.9196140433,74.25926914204014,1.0991426334571064,60.98880056818567,9,315.0,0.28000000000000025
24735.0,9,348.0,9.157894736842104,6.819588744506255,9,9,321.0,0.2680094007064559,5.106968108843049,6.819588744506255,2900.9015648728214,100.19491593025474,1.2470125261894642,58.568087389638926,2677.5551334128995,75.45503842692126,1.1509975741690373,60.077237628688124,9,321.0,-0.06000000000000005
24740.0,10,398.0,10.756756756756756,7.881756952659241,10,10,398.0,0.3585843483951311,6.64325547455046,7.881756952659241,3389.62728464188,106.52087337311019,1.457096452361703,61.12733049058937,2751.6685428094365,74.06141240887962,1.182857090214063,61.531457329808525,10,398.0,-0.77
24745.0,11,397.0,9.925,6.923411917273721,11,11,397.0,0.29771606326983113,5.257430757273161,6.923411917273721,3013.167590201499,105.91288837628186,1.2952717005037198,58.89743283094353,2570.6574231233017,75.8104803048506,1.1050479840593992,60.14777279751847,11,397.0,0.009999999999999787
24750.0,9,430.0,11.025641025641026,7.7089773237216965,9,9,416.0,0.36113105607772195,6.291235333603503,7.7089773237216965,3165.760097436833,103.00982439703957,1.3608672095467815,61.03246237816118,2582.576278188105,70.68679475747601,1.1101715355045958,61.47353935219344,9,416.0,-0.18999999999999995
24755.0,9,475.0,13.571428571428571,8.435190323414966,9,9,475.0,0.42680289800500143,7.400165855266962,8.435190323414966,2842.814109767488,88.52332296080876,1.2220388909036657,60.51602887761103,2662.012426179812,66.06170311368312,1.144313796726998,61.36120841391765,9,475.0,-0.5899999999999999
24760.0,9,415.0,11.527777777777779,6.65048822236886,9,9,415.0,0.2744532498514138,4.899691004099507,6.65048822236886,2654.345019981401,95.50372687579569,1.1410299313567114,58.54386513253158,2481.671267894008,72.24998572678585,1.0667968887134027,60.05080236514371,9,415.0,0.5999999999999996
24765.0,8,438.0,12.882352941176471,7.7852835312105055,8,8,396.0,0.36944445723373215,6.64735270917029,7.7852835312105055,3345.2098650060307,102.83571216931229,1.4380020475053104,61.25112332373491,2761.7355463263784,73.47792857766147,1.1871831201293908,61.59944439851979,8,396.0,0.1900000000000004
24770.0,8,478.0,12.91891891891892,7.502780611362752,8,8,478.0,0.33848976006634457,6.0072163374241825,7.502780611362752,2673.383196378659,93.75836302531465,1.1492106562831441,59.53477366118475,2378.027549939386,66.8225646070663,1.022241891745535,60.59519647950718,8,478.0,-0.8200000000000003
24775.0,8,449.0,12.135135135135135,7.589757188907643,8,8,449.0,0.32850655063650763,6.12851823497799,7.589757188907643,3230.070929582974,106.63224412879634,1.3885121446296835,60.99517875377268,2630.757231314086,72.51467976856881,1.1308819737890063,61.507044147484336,8,449.0,0.29000000000000004
24780.0,7,481.0,13.742857142857142,8.303645801137082,7,7,453.0,0.3802754584389348,7.258928835120516,8.303645801137082,3151.884959064326,96.84543157894747,1.3548922873220786,61.05810093223672,2505.648534054124,63.569407144556536,1.0770966487265663,61.49957708891461,7,453.0,-0.040000000000000036
24785.0,9,521.0,14.08108108108108,7.601601280319292,9,9,521.0,0.3272474036008855,6.156995193717677,7.601601280319292,3154.536007469767,104.51750439514953,1.3560413781313772,60.41722255388245,2435.719349727644,68.81128999561047,1.0470412164088585,61.017707077579146,9,521.0,-0.6799999999999997
24790.0,7,114.0,3.081081081081081,8.116038037668813,6,7,113.0,0.37897112666672916,7.3311572763241095,8.116038037668813,3178.445016476892,98.4296586342884,1.3663123459984927,61.55401637099714,2349.707731710209,59.564320320129376,1.0100630544348035,61.22669964009731,6,113.0,4.08
24795.0,7,112.0,2.9473684210526314,7.6354769744478626,7,7,-92.0,0.29708007868516634,5.744293985732087,7.6354769744478626,3224.2670236022627,109.51858072728031,1.386016367045164,60.47785189190056,2627.864700362068,70.49350958949236,1.1296369058892308,61.294006379787646,7,-92.0,2.05
24800.0,8,151.0,4.081081081081081,8.378636047135496,8,8,151.0,0.3779519063989641,7.183358054322039,8.378636047135496,3418.7897088983527,100.66224972420639,1.4696292185312152,61.518157373064305,2496.059240214179,63.080847941321885,1.0729769863597944,61.694626747816734,8,151.0,-2.43
24805.0,11,186.0,4.65,7.167628756318299,11,11,186.0,0.2860636718757132,5.505711838440775,7.167628756318299,2765.3506533931777,98.19122020202022,1.1887437348742809,57.83579798151825,2079.03990021148,64.51169789693452,0.8937182189005913,59.587393615723,11,186.0,-0.3500000000000001
24810.0,10,236.0,6.378378378378378,7.79273851001393,10,10,232.0,0.33345824224429016,6.330394814262174,7.79273851001393,3098.2673330387483,104.63637726926873,1.3318571963095005,60.664073053176416,2570.337885381671,71.22309147512534,1.104911001334145,61.321626820524685,10,232.0,-0.45999999999999974
24815.0,10,286.0,8.17142857142857,8.204018765681846,10,10,286.0,0.3721870987522992,7.039275706341993,8.204018765681846,3016.6764747686216,95.97557528394069,1.2967754059851815,60.29521554583378,2288.677933964169,63.737263745725286,0.9838311448841909,60.91493960676175,10,286.0,-0.54
24820.0,9,193.0,5.216216216216216,7.046767559347361,9,9,193.0,0.27988756832313294,5.4353556694991765,7.046767559347361,3251.28802904279,113.79260388354174,1.3976329171030917,59.97362523883283,2453.898743772003,76.7430026889974,1.0548570400358677,60.776929111172514,9,193.0,0.9299999999999999
24825.0,7,183.0,5.382352941176471,8.029052238270125,7,7,127.0,0.36244071136731065,6.91346088682229,8.029052238270125,3084.2450593463677,100.81322751322766,1.3258225425676435,61.35952424108142,2496.9157131057777,69.8239970815421,1.0733464470495864,61.651704737763765,7,127.0,0.6599999999999999
24830.0,7,218.0,6.411764705882353,7.345266984125639,7,7,218.0,0.34812451495580243,6.212834075031477,7.345266984125639,3015.6274648443145,96.27989442658134,1.2963245716275573,59.59795003889533,2635.727310261877,72.2473631291506,1.1330160868433472,60.40898519554327,7,218.0,-0.9100000000000001
24835.0,8,108.0,3.272727272727273,7.30318182619404,8,8,108.0,0.33628736943862053,6.251168995903705,7.30318182619404,3246.9448114998877,108.19370400781972,1.3957662462755995,61.01389670775031,2840.8739455645527,80.64221091324195,1.2212044457276967,61.482368062467295,8,108.0,1.1
24840.0,5,84.0,2.5454545454545454,8.12492642607361,5,5,26.0,0.3926965055433126,7.003970832541451,8.12492642607361,2935.759323168667,88.40804636142148,1.2619891366927458,60.72460960326407,2616.920605916882,62.97481022149523,1.1249297639904032,61.359127368148904,5,26.0,0.8200000000000001
24845.0,7,114.0,3.081081081081081,7.8212658102266035,7,7,114.0,0.3631529259779895,6.340255103109266,7.8212658102266035,3043.210464541358,95.13956134464729,1.308184609169335,60.64392666672223,2527.416863578224,65.73799830960381,1.0864577574891876,61.29622033922903,7,114.0,-0.8799999999999999
