step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28270.0,8,125.0,3.5714285714285716,7.943195626091772,7,8,124.0,0.3583551108508149,6.988705511160814,7.943195626091772,3310.4330725193554,101.74706459146286,1.4230507272687576,61.377881465712925,2473.886398977014,65.34859722735541,1.0634432075764968,61.17767353269519,7,124.0,1.14
28275.0,7,85.0,2.236842105263158,7.164207655018933,7,7,27.0,0.26510427909639045,5.282999596620593,7.164207655018933,3170.9587249992005,101.66761066759403,1.3630947342978033,58.95145403429848,2368.2077521316996,67.53522744639503,1.0180174917125728,60.14537308168535,7,27.0,0.97
28280.0,6,112.0,2.9473684210526314,8.634163668367972,6,6,112.0,0.39092903699528675,7.551347963686296,8.634163668367972,3473.4688008390526,96.21902019128805,1.493130942139667,62.06483583745756,2524.8301849035233,61.540492530429866,1.0853422023183732,62.08862040305616,6,112.0,-0.8500000000000001
28285.0,10,124.0,3.263157894736842,7.066741408079534,10,10,124.0,0.2921903299754833,5.521602034930176,7.066741408079534,2642.7171923780897,88.70334141414146,1.1360244763840979,57.637391296559535,2061.0923729243036,61.77227427476202,0.8860015132360622,59.414050991524704,10,124.0,-0.11999999999999988
28290.0,10,173.0,4.805555555555555,7.581366548214842,10,10,160.0,0.33934215085626646,6.337453136415136,7.581366548214842,3161.6973581551324,106.71320404040407,1.3591227966203232,60.82430255500904,2584.5635459148352,75.56366768119132,1.1110256722519158,61.3904892170818,10,160.0,-0.3600000000000001
28295.0,10,223.0,6.194444444444445,8.399685744543522,10,10,223.0,0.3834771941984412,7.197015613589799,8.399685744543522,2844.2290446481875,96.11508764970154,1.222647990852555,60.3566574960128,2285.0347296486843,63.900574942437885,0.9822655820130597,61.0943261578821,10,223.0,-0.6299999999999999
28300.0,10,165.0,4.583333333333333,6.96799111961381,10,10,165.0,0.24919919131823706,4.902776255307313,6.96799111961381,3081.082630516835,114.61984448083004,1.324471572155861,59.78197313556152,2705.0053646370043,78.838761238021,1.1627991822309474,61.02185196900699,10,165.0,0.5800000000000001
28305.0,8,188.0,5.529411764705882,7.898125292543405,8,8,145.0,0.3387235651280643,6.459786909816479,7.898125292543405,3305.3782181735587,105.53208042328053,1.420882080705293,61.17669917267068,2836.1441009189216,74.29772338047093,1.2191690740415677,61.71508254554193,8,145.0,0.19999999999999996
28310.0,9,228.0,6.333333333333333,6.977427092745952,9,9,228.0,0.2734138194999117,5.136415874103298,6.977427092745952,2793.859535749366,98.59304901565281,1.2009983288215351,57.8678681651114,2348.3882332346525,69.36816850593432,1.0095009978304583,59.488850588365054,9,228.0,-0.8299999999999998
28315.0,8,182.0,5.055555555555555,7.6179465220632245,8,8,182.0,0.31906170975759346,6.129200970930452,7.6179465220632245,3428.103865907434,111.9598631764154,1.47363721813929,61.083901829238066,2762.170029154722,76.87512033422914,1.1873702655131195,61.629371993601566,8,182.0,0.45999999999999974
28320.0,4,120.0,3.5294117647058822,8.381497516754278,4,4,91.0,0.3695297201732856,7.0967177829738155,8.381497516754278,3100.3467134502853,91.19953684210547,1.3327365205466468,61.02736628925466,2491.9676926855955,60.90424790234289,1.0712145079695108,61.63296423338543,4,91.0,0.91
28325.0,6,144.0,4.0,8.02355962141407,6,6,144.0,0.3619729992637693,6.490438465525774,8.02355962141407,3099.540355133079,88.97785225373829,1.3323927610025998,60.289821112195916,2575.9637536962723,62.10827488282358,1.1073221399030977,61.209730317651896,6,144.0,-0.5299999999999999
28330.0,6,174.0,4.9714285714285715,9.013698655238366,6,6,174.0,0.45745610491138267,8.176175989223934,9.013698655238366,3474.670656446747,87.90235223522694,1.4936413152968955,61.60496647938527,2739.8510420481575,59.770418383577166,1.1777665656445837,62.09119284335229,6,174.0,-0.30000000000000004
28335.0,6,173.0,4.805555555555555,8.276059119725286,6,6,173.0,0.3785551292094573,6.705902572027298,8.276059119725286,2531.336031756637,67.44782449466965,1.0881398765740993,60.066708631425996,2197.7413614022407,47.82935430366154,0.9447353094568326,61.14118946001539,6,173.0,0.010000000000000009
28340.0,5,195.0,5.571428571428571,8.692231042570521,5,5,193.0,0.3861461385221866,7.229561293732166,8.692231042570521,2969.151442649474,78.93340933367824,1.2763393854400091,60.86287554045843,2171.5750948546006,49.38863950159772,0.9334881396311039,61.53099987239179,5,193.0,-0.19999999999999996
28345.0,8,224.0,6.4,8.474999527737555,8,8,222.0,0.397388802945788,7.3411266256726835,8.474999527737555,3136.0914585936575,95.04679090369385,1.34810342373308,60.64833078305067,2406.5798675811843,62.60515800686128,1.034511083338047,61.32229315364753,8,222.0,-0.29000000000000026
28350.0,6,186.0,5.314285714285714,8.392991301620937,6,6,186.0,0.38566271055190143,7.264513033987545,8.392991301620937,3087.917708549776,92.45290331806385,1.327400984062151,61.28412916533591,2441.6436353271715,62.927142804036286,1.0495862009488528,61.73893619263424,6,186.0,0.3600000000000001
28355.0,5,206.0,5.885714285714286,9.031628995868678,5,5,171.0,0.441038847287721,8.232041790363777,9.031628995868678,3261.5858308707534,85.46579843271553,1.4020443400980465,61.93532081351474,2507.6922722538106,56.43761867324004,1.0779721972452114,62.122326268301975,5,171.0,0.15000000000000013
28360.0,6,234.0,6.5,8.407658476813037,6,6,234.0,0.3785932976653056,6.991185416360449,8.407658476813037,2950.810434262589,88.9044641457785,1.2684598798652194,59.77591937908555,2562.272673122935,60.70174414161565,1.101436855228325,61.05210639824778,6,234.0,-0.6299999999999999
28365.0,6,220.0,6.470588235294118,8.78162071218035,5,6,219.0,0.4131059751419262,7.904094054559818,8.78162071218035,3484.226045383038,96.75350798305584,1.497755226267983,62.22502493177246,2730.090842893682,59.79924628852859,1.1735759748981824,61.981827921985044,5,219.0,0.1499999999999999
28370.0,5,244.0,6.9714285714285715,7.553618849976848,5,5,219.0,0.27287905196128437,5.051704532578799,7.553618849976848,2871.914850873738,98.19181789182872,1.2345508593370105,58.034393566479324,2498.225967131947,63.942040918634575,1.0739080007007644,60.106400009132244,5,219.0,0.0
28375.0,7,279.0,8.71875,8.424218071166536,7,7,279.0,0.38078293324951834,6.823873226728381,8.424218071166536,3266.2890314127903,99.52544326242696,1.4040774145836494,61.29981310277801,2656.507025611053,64.67272444824046,1.1419497083123678,61.8111928601786,7,279.0,-0.6000000000000001
28380.0,5,259.0,8.35483870967742,8.589653676403517,5,5,259.0,0.4201715703826255,7.672025122076269,8.589653676403517,2707.373143839254,85.06319477124188,1.1638141750948239,60.74991966649569,2419.311518682848,59.80882356049099,1.0399860393210296,61.462155445626365,5,259.0,0.20000000000000018
28385.0,7,289.0,8.5,7.506149709693916,7,7,262.0,0.30548296806994585,5.723728231851475,7.506149709693916,2957.341531950423,100.74973778630795,1.2712767948453105,60.062505628884836,2679.3185050681072,71.39605991147621,1.1517577167561692,61.14945871321339,7,262.0,-0.03000000000000025
28390.0,7,324.0,10.125,8.628590055304645,7,7,324.0,0.4102635170803373,7.582979957667506,8.628590055304645,3308.1734701944533,93.4323574299927,1.4220784884631161,61.67722293395239,2776.737212846039,64.61083117993036,1.1936310592041735,61.974034014883244,7,324.0,-0.6200000000000001
28395.0,5,328.0,9.371428571428572,7.884474485098655,5,5,328.0,0.3482778658104581,6.535536104535205,7.884474485098655,3185.4351221020243,93.07755727681311,1.369312858475836,60.08422454131925,2758.3208878351365,66.89329544688432,1.1857115873688202,61.023122653011235,5,328.0,-0.03999999999999959
28400.0,7,361.0,10.93939393939394,8.794918919571067,7,7,347.0,0.4145493082559847,7.817610346179191,8.794918919571067,3543.701562005099,96.21315948781614,1.5233200402292035,61.99380637896834,3012.8541003922132,67.21985929574531,1.2951270347511121,62.18597111054932,7,347.0,-0.1900000000000004
28405.0,9,396.0,12.375,7.904409576228904,9,9,396.0,0.3676064928599705,6.690365901932691,7.904409576228904,2974.797628557475,89.50224761904767,1.278771066793119,58.845224097823014,2723.6680852605678,66.937184548407,1.1708174662731259,60.088337269442476,9,396.0,-0.48999999999999977
28410.0,7,107.0,3.4516129032258065,7.914688468170305,7,7,107.0,0.36401616112925206,7.025238949058536,7.914688468170305,3072.9311510656853,94.29771695906436,1.3209601889078788,60.585760519116164,2764.178448448144,72.11248724257999,1.1882342208049648,61.23987764146151,7,107.0,2.8899999999999997
28415.0,7,142.0,4.733333333333333,8.468041350861496,7,7,-24.0,0.4204718284267059,7.673266708683483,8.468041350861496,2931.4057510112866,89.37063655673944,1.260118535572794,61.0939942592265,2600.6604586835506,64.82551568100344,1.1179425156219014,61.41336213781362,7,-24.0,1.31
28420.0,10,183.0,5.545454545454546,7.066585038852295,10,10,183.0,0.32342697564571493,5.542187852102732,7.066585038852295,2674.527397141751,95.79329292929296,1.1497053388019127,59.16823752270537,2414.054530682874,70.0267186945526,1.0377326343028246,60.148474393379786,10,183.0,-2.0700000000000003
28425.0,8,107.0,3.34375,7.777356537770991,8,8,107.0,0.39052347867654663,6.830308422051965,7.777356537770991,3182.9932004000475,94.5058282081766,1.3682688090036816,61.012072863430326,2805.283664591693,71.04722450516809,1.2059023311896042,61.48358367656206,8,107.0,0.76
28430.0,5,104.0,2.9714285714285715,7.025325496222556,5,5,54.0,0.2940884039721854,5.028607885181075,7.025325496222556,2772.326036617222,96.34833121693148,1.1917428208546303,58.68610155632696,2473.5724471758263,67.55524062252205,1.0633136295736454,60.14931807233392,5,54.0,0.53
28435.0,7,138.0,4.181818181818182,8.055386994460257,7,7,138.0,0.40427171218034696,6.750062262054309,8.055386994460257,3257.271301578799,96.03352088047393,1.4001996588713457,61.296716218920416,2571.8801001352085,66.01556954978119,1.1055707443215281,61.63575767556202,7,138.0,-0.8399999999999999
28440.0,6,78.0,2.4375,7.913294633069855,6,6,78.0,0.41879793003549814,6.925427747891918,7.913294633069855,2992.75578225288,90.10678920754333,1.2864947873654304,61.014851397897566,2342.2293106863553,64.25612033664154,1.0068529568544302,61.426097737674084,6,78.0,0.5999999999999999
28445.0,7,99.0,2.8285714285714287,7.62811962866729,7,7,60.0,0.38359903312616117,6.310981270468313,7.62811962866729,2880.5167180967596,91.30201058201067,1.238248231049769,60.62242882550944,2452.762817951495,66.93448027899767,1.05436529157084,61.38957809736885,7,60.0,0.18000000000000005
28450.0,7,134.0,4.1875,8.449352637233662,7,7,134.0,0.4447577099475719,7.27218920220416,8.449352637233662,2966.1588774350976,85.41852636800073,1.2750579980995254,60.67546507720586,2580.3988148931257,61.807249147984336,1.1092286829960614,61.48223840986999,7,134.0,-0.7400000000000001
28455.0,5,64.0,1.8823529411764706,7.91184806265966,5,5,64.0,0.40727366274261395,6.777842236874852,7.91184806265966,2930.639546413994,92.87149067448638,1.259795858156731,61.37353227977469,2483.303827579555,67.60953133637875,1.0674960693224278,61.799667904691965,5,64.0,0.7000000000000001
28460.0,5,71.0,2.1515151515151514,8.758862201034907,5,5,30.0,0.44969669030829007,7.738725005989227,8.758862201034907,3492.7166511524815,91.02902923976622,1.5014014706793992,62.17694416767463,2531.7183070794504,58.43317546464431,1.0883011885458522,62.159069845674615,5,30.0,0.34
28465.0,7,96.0,2.742857142857143,9.004258934612574,7,7,96.0,0.47860259657063864,8.14658899174945,9.004258934612574,2763.0026174271943,76.82818859022295,1.187727239835319,60.7494480436233,2218.936796884357,51.343784425277036,0.9538498698890499,61.401403652217205,7,96.0,-0.6599999999999999
28470.0,8,127.0,3.96875,8.309098394626364,8,8,127.0,0.38264488608711894,7.086476969024029,8.309098394626364,3046.7388243311007,90.1258143296762,1.3096991809321588,60.465844412013084,2704.276642169418,63.88015579569009,1.1624808065924057,61.386427722551005,8,127.0,-0.31000000000000005
28475.0,8,167.0,5.21875,8.688777463956662,8,8,167.0,0.40805958537798187,7.851723026164596,8.688777463956662,3304.861863829079,98.3098567901235,1.4206545775488613,61.45049585468438,2498.8084101954632,62.726662795032055,1.0741587218006288,61.602974323711386,8,167.0,-0.3999999999999999
28480.0,10,210.0,6.176470588235294,6.993380504123145,10,10,210.0,0.2573654928051898,5.13186096116152,6.993380504123145,3215.971302577129,113.07833777777782,1.3824494256041318,58.52663662474754,2558.851025869129,75.05491421802957,1.0999713887092615,59.924938852766964,10,210.0,-0.43000000000000016
28485.0,8,124.0,3.757575757575758,7.414819436502511,8,8,124.0,0.3262164848964307,6.350229209618655,7.414819436502511,2954.521675227386,108.09854970760237,1.2700649586520367,60.79808662439905,2270.866525929518,73.34652423081135,0.9761809409599989,61.0497137109248,8,124.0,0.8600000000000001
28490.0,7,99.0,2.911764705882353,6.609864354463633,7,7,55.0,0.2939448098812666,5.03300038256681,6.609864354463633,2893.0800740357395,97.64936719576738,1.243650720020822,59.357497458973704,2310.1951556468885,68.97831936689536,0.9930842736794657,60.225192443285145,7,55.0,0.69
28495.0,7,134.0,3.9411764705882355,7.793976323066478,7,7,134.0,0.40879236842021716,6.850918822744329,7.793976323066478,3191.3935863417073,93.01440755037405,1.3718790929420972,60.86737714040497,2562.1729524495377,65.8765756668577,1.1013967833601503,61.198833414664534,7,134.0,-0.79
28500.0,6,80.0,2.4242424242424243,7.922881396585372,6,6,80.0,0.4272642562312009,7.188121946269891,7.922881396585372,3059.773955097328,93.97583006048251,1.315300820478739,61.225397987131096,2656.962844793382,69.65583903449105,1.1421423907996264,61.58548019636828,6,80.0,0.54
28505.0,6,96.0,2.742857142857143,7.52679858809788,6,6,58.0,0.38042567943475813,6.50027511346648,7.52679858809788,2998.169856452186,97.63637248677261,1.2888251446967613,61.24579428670189,2488.2217773982134,69.45150053383455,1.069612609013413,61.39429204559674,6,58.0,0.22000000000000008
28510.0,7,128.0,3.764705882352941,8.328495597761838,7,7,128.0,0.4558777375460389,7.617174774605781,8.328495597761838,3286.345754643731,88.47713970133407,1.412691462447942,61.16389514466149,2617.986609289316,62.11296809021581,1.125386246638721,61.43075672313631,7,128.0,-0.7000000000000001
28515.0,8,164.0,4.4324324324324325,7.552889325833279,8,8,164.0,0.3625985324866376,6.346835014201947,7.552889325833279,2855.2574799930767,89.65794212294196,1.2273902405898112,60.14021538676747,2324.460430374991,62.36267954655685,0.9992145881255847,60.7549584634902,8,164.0,-0.3599999999999999
28520.0,6,84.0,2.4705882352941178,8.089451742056193,6,6,84.0,0.4204378358653603,7.477194711740367,8.089451742056193,3470.9219189415544,96.9587167343839,1.4920358238961045,61.927484855813475,2620.722701061848,66.5720413266963,1.1265640743555216,61.78024661124502,6,84.0,0.7999999999999999
28525.0,7,88.0,2.5142857142857142,7.9919648304140685,7,7,41.0,0.399268780028683,7.082277987930101,7.9919648304140685,3106.9858578492676,89.96807195767211,1.3355933593293512,60.58302350608816,2619.380259398896,65.43221930094859,1.1259852446278797,61.188714629307874,7,41.0,0.43
28530.0,5,112.0,3.393939393939394,8.525959995369623,5,5,112.0,0.4551038428207265,8.04346196450837,8.525959995369623,2972.009447358081,75.60545300800194,1.277569528132268,60.83141095831017,2409.6181333153727,54.580868050480156,1.0358163466126766,61.1728326821172,5,112.0,-0.7100000000000002
28535.0,4,38.0,1.1515151515151516,8.479825803005582,4,4,38.0,0.45153584722330187,8.3314582252763,8.479825803005582,2996.01886950738,79.53196982873878,1.2878874298691227,61.25827813235934,2355.203657619974,57.508661062225755,1.0124244297080345,61.369572141076006,4,38.0,0.7400000000000001
28540.0,3,20.0,0.5555555555555556,7.646649096570842,3,3,-13.0,0.3619467776951611,6.588019645507733,7.646649096570842,2905.012009042078,86.3976133333335,1.2487751148316801,60.30757295374178,2319.395185329498,60.24132983032876,0.9970346691796264,60.92579753548877,3,-13.0,0.51
28545.0,5,44.0,1.3333333333333333,8.713890111489546,5,5,44.0,0.46669514685780883,8.579584506154848,8.713890111489546,3422.460479182557,81.84498765432112,1.4711964554999775,61.93468563991294,2642.3961878831533,57.770335601066414,1.1358748813568944,61.827099368107476,5,44.0,-0.5700000000000001
28550.0,5,62.0,1.7222222222222223,7.3275337179925515,5,5,62.0,0.32820981270131744,6.035822986060663,7.3275337179925515,2853.146724049408,89.61122248770921,1.2264795206757158,58.74821231225274,2336.3173612885917,61.76792081468513,1.0043091854414017,60.12703630145521,5,62.0,-0.18
28555.0,8,101.0,2.8055555555555554,7.91411325280938,8,8,96.0,0.3543676776804943,6.694485187809223,7.91411325280938,3282.1641695157505,103.80354567901237,1.4109030019305975,61.06336372550848,2353.5444555229383,62.12736850646187,1.0117174466022005,61.25605305477719,8,96.0,-0.33999999999999997
28560.0,8,141.0,3.9166666666666665,8.167395033691117,8,8,141.0,0.3590401153771516,6.784433608976804,8.167395033691117,2942.8683950617287,95.55767901234572,1.2650447572460155,59.655582034145155,2217.084861246697,56.48274415982391,0.9530534338660733,60.670928914597575,8,141.0,-0.44999999999999996
28565.0,8,116.0,3.135135135135135,7.4394686019959915,8,8,116.0,0.29863643947820917,5.826402837485474,7.4394686019959915,3393.74253042098,117.86452444444451,1.4588700037388675,60.89503734073337,2537.313381181592,73.5829678517465,1.0907154282392,61.26365530109312,8,116.0,0.25
28570.0,7,148.0,4.352941176470588,8.112649629857318,7,7,120.0,0.37830370888667203,6.9665166858746925,8.112649629857318,2861.7023713753906,94.13866222222232,1.2301590088493173,60.938790217231016,2557.551398340528,66.2523792059785,1.0994119124219548,61.4322482843163,7,120.0,-0.040000000000000036
28575.0,9,188.0,5.371428571428571,7.163833886385041,9,9,188.0,0.3213278486444571,5.540481934178331,7.163833886385041,2931.867494411001,102.68080578909156,1.2603279158578242,59.93667465895558,2548.8381268701446,72.71265083818669,1.095670915126667,60.75426345251283,9,188.0,-0.6799999999999999
28580.0,9,233.0,6.852941176470588,7.858949197688908,9,9,233.0,0.36213797283343646,6.666361920802947,7.858949197688908,3363.719335539708,103.40473956337526,1.4459583352857017,61.03759577534062,2846.338366810345,72.97527589772284,1.2235501625097633,61.51984002220527,9,233.0,-0.4500000000000002
28585.0,12,278.0,8.176470588235293,7.680678609741807,12,12,278.0,0.33230868376021255,6.373629498427991,7.680678609741807,3256.870277040075,108.91311085593743,1.4000281935168937,60.048749620879924,2845.968090370445,78.476433227301,1.2233921216526904,60.82830726027552,12,278.0,-0.44999999999999973
28590.0,12,332.0,9.764705882352942,7.584262108418667,12,12,332.0,0.3060170010244692,6.167662201154568,7.584262108418667,3035.7692247546115,104.67783434343437,1.3049911888075751,60.45413888851653,2462.1690299171787,72.12501564469767,1.0584159219344285,60.958082716801314,12,332.0,-0.54
28595.0,9,228.0,7.125,7.3286274063759205,9,9,228.0,0.31930868031239235,6.268498202565318,7.3286274063759205,2965.2724793431053,103.52485987908555,1.2746823093987434,60.09513577839069,2431.68290225445,75.61402397585735,1.0453086752992995,60.62949095653296,9,228.0,1.04
28600.0,9,200.0,6.25,6.223566992134661,9,9,140.0,0.2816054066210414,5.13705171818602,6.223566992134661,2967.036014968278,107.27335925925944,1.2754471178593898,60.031699752547404,2589.661916734026,85.7781637907915,1.1132234065786797,60.48275949267148,9,140.0,0.8799999999999999
28605.0,9,245.0,7.903225806451613,7.397004332490888,9,9,245.0,0.3758280340832341,6.6632786135176865,7.397004332490888,2943.1427846797583,96.69397268715055,1.2651676172809878,60.45865182595465,2627.706820475013,78.34931952549954,1.1295697545042036,60.897010067364725,9,245.0,-1.0500000000000003
28610.0,9,126.0,3.8181818181818183,5.8650581449350945,9,9,126.0,0.25645364735034376,4.779320328091715,5.8650581449350945,2918.9758357933424,110.89445064973386,1.2547880762476065,59.15509492551987,2692.992667682801,91.98655139284342,1.1576400226394705,60.00663277557143,9,126.0,1.1900000000000002
28615.0,7,85.0,2.5757575757575757,7.147967487926706,7,7,27.0,0.329207873883857,6.209700059859836,7.147967487926706,3231.7228419843505,104.38797171717191,1.3892212568210869,61.23320697330907,2737.2077223186384,79.85940552140339,1.1766422534930017,61.45211183355244,7,27.0,0.99
28620.0,7,120.0,3.6363636363636362,7.81513770322856,7,7,120.0,0.371590327329104,6.904423703490643,7.81513770322856,3015.1132114624716,87.99573093248765,1.2960968972929041,60.07726472231726,2526.6547587369214,65.08893414593618,1.086124020948221,60.786246967345825,7,120.0,-0.9299999999999999
28625.0,9,118.0,3.3714285714285714,6.682895158457226,9,9,118.0,0.30329846440662517,5.565361024231505,6.682895158457226,3034.2460148606765,104.99855719972228,1.3043359368691738,60.41902978280082,2590.751244166506,80.6638648217905,1.1136870948211994,60.88997862502082,9,118.0,0.020000000000000018
28630.0,8,155.0,4.696969696969697,7.808287395282735,8,8,142.0,0.36934427034190725,6.896408182832928,7.808287395282735,3174.7385237201256,99.98224338624347,1.3647201674913667,61.0919763625032,2827.8711712771214,75.59511685289456,1.2156097958186172,61.5509946160675,8,142.0,-0.24
28635.0,10,199.0,5.685714285714286,7.20650563797022,10,10,199.0,0.33125387294185954,5.942090188034347,7.20650563797022,2879.8284417882774,101.56811111111115,1.2379570990679558,60.1159575602994,2513.0296450764918,74.74497041609328,1.0802784078249825,60.71028828911066,10,199.0,-0.5700000000000001
28640.0,7,125.0,3.5714285714285716,7.865531288076158,7,7,125.0,0.3744078551842862,7.06631897189569,7.865531288076158,3421.1697787076955,101.66607348035176,1.470652362336216,61.614896731783325,2800.7768446410423,70.79206319300897,1.2039638558053694,61.39935053430654,7,125.0,0.74
28645.0,8,124.0,3.263157894736842,7.905832113535479,8,8,76.0,0.3637187250065208,6.849276349743576,7.905832113535479,3265.205298127328,97.75818661736079,1.40360383217587,60.39784169729424,2580.3930763243807,66.27700385620456,1.109227168819732,60.95204527874228,8,76.0,0.49
28650.0,7,155.0,4.078947368421052,8.67035365256726,7,7,155.0,0.41657436351515065,7.75352983525912,8.67035365256726,3150.1047776367736,88.11199336634998,1.3541302291005455,61.28910122161603,2508.5060623483537,58.11859485384349,1.0783255095232014,61.67606221041356,7,155.0,-0.79
28655.0,5,97.0,2.5526315789473686,8.650453070422328,5,5,97.0,0.4165615097129669,7.900223061115635,8.650453070422328,2873.7265416358714,86.04419457658982,1.2353236892224555,61.37665519632401,2287.1157150298754,55.42048630652133,0.9831571691064953,61.74248683312474,5,97.0,0.5800000000000001
28660.0,6,87.0,2.175,7.8975942223665525,6,6,59.0,0.3352706136226736,6.1096894854214305,7.8975942223665525,3254.831540900413,100.2646133333335,1.3991499671441707,61.11614226371644,2378.85829320718,60.104205113197494,1.0225958202979748,61.56256080920863,6,59.0,0.38
28665.0,6,117.0,3.25,9.0065153129311,6,6,117.0,0.4562110405630324,8.086554249940088,9.0065153129311,3197.7837038717817,86.20987134502937,1.374619914659097,61.53412859283323,2547.0475352669737,56.367449686200075,1.094888973575583,61.95622141230928,6,117.0,-0.58
28670.0,5,119.0,3.4,7.391311328056639,5,5,119.0,0.34896810109277393,5.930678959375958,7.391311328056639,2620.9950853450428,88.38551914110153,1.1266910529519765,59.425133871007645,2278.8411490082663,63.242879332719504,0.9796052549467902,60.5855309668985,5,119.0,-0.020000000000000018
28675.0,7,152.0,4.3428571428571425,7.930403565961387,7,7,139.0,0.3707610317601408,6.441953029742912,7.930403565961387,3190.1576964737487,103.3853715315577,1.3713545414176511,61.06518069894557,2402.5469313366475,64.92152115771206,1.032783027286335,61.47777429440102,7,139.0,-0.19999999999999996
28680.0,7,187.0,5.3428571428571425,8.65419078187181,7,7,187.0,0.4192707927942785,7.277848454021848,8.65419078187181,2649.91719730328,84.28788641975311,1.139120486316724,60.60459341844242,2195.0176566803843,52.86953169737878,0.943569023235849,61.44869600460505,7,187.0,-0.4800000000000002
28685.0,7,149.0,3.9210526315789473,7.516756209211005,7,7,149.0,0.3126002591695724,5.547040292686259,7.516756209211005,2958.219437086817,98.9461708676246,1.2716510053764427,60.09354616672103,2276.2765870720764,62.30957160626487,0.9785024036749235,61.053384001701296,7,149.0,0.3800000000000001
28690.0,6,178.0,5.235294117647059,8.064580535392707,6,6,146.0,0.38141379332220554,6.74555474504149,8.064580535392707,2924.1805778127914,89.05700531422204,1.2570151877192726,60.408022645758045,2440.2862074227014,61.04435772012249,1.049003033699368,61.22746945016902,6,146.0,0.030000000000000027
28695.0,6,208.0,5.777777777777778,8.044926767119618,6,6,208.0,0.37084064864191263,6.591651874995684,8.044926767119618,3021.500625631833,91.94829887602926,1.2988490825737375,60.73996225574603,2663.8026961610835,64.73285913250353,1.1450830209350835,61.53095217526283,6,208.0,-0.6200000000000001
28700.0,8,243.0,7.147058823529412,8.545656589698723,8,8,243.0,0.39121526517184585,7.203074132995711,8.545656589698723,3171.3941124657294,86.57669728356947,1.3632776010893952,60.39083120643489,2751.358731029505,59.97549083317392,1.1827177771561843,61.29511369412133,8,243.0,-0.3500000000000001
28705.0,8,255.0,7.5,8.264902181288859,8,8,255.0,0.38699708410485956,7.264018345227636,8.264902181288859,3308.0485367936694,96.86042343097188,1.4220211222110062,60.69942762987112,3022.6419946549363,72.05203022734767,1.2993342774656582,61.50096309687698,8,255.0,-0.11999999999999966
28710.0,8,292.0,9.125,8.286266508589641,8,8,275.0,0.3707498729268682,7.116286429081642,8.286266508589641,3095.041323899557,95.09042116402121,1.3304644371829188,61.03949190498811,2737.81881181641,69.2362227948336,1.176901141710144,61.5297006916479,8,275.0,-0.20000000000000018
28715.0,8,332.0,10.709677419354838,8.743333980923396,8,8,332.0,0.41038063364244204,7.7417657175308685,8.743333980923396,2644.4255269125006,85.41829321155426,1.1367542164780862,60.25782641874771,2486.847500617532,64.46813920506486,1.0690140626440516,61.07000613217593,8,332.0,-0.5699999999999998
28720.0,8,239.0,7.242424242424242,7.313358794265995,8,8,239.0,0.29835861147200066,5.902954533641369,7.313358794265995,3427.3165298634904,114.7680066541861,1.473297386247535,60.89090079558558,2878.062717524164,83.31736212351133,1.2371892797369517,61.38315612531859,8,239.0,0.9299999999999997
28725.0,5,225.0,7.03125,8.374760031526499,5,5,177.0,0.38264456488509,7.489518012488756,8.374760031526499,3133.476415009035,93.9948631578949,1.3469809837350502,61.78908052492072,2423.2280272356957,63.54213532369475,1.041669347874282,61.74285111056963,5,177.0,0.6200000000000001
28730.0,6,251.0,7.606060606060606,7.410911458727636,6,6,251.0,0.3490941854148345,6.302487124672485,7.410911458727636,2987.758234513169,88.70844820682703,1.2843416369976701,59.737571114733065,2523.4320891185703,65.64945277327564,1.0847407601289232,60.49626479582197,6,251.0,-0.7399999999999998
28735.0,8,286.0,8.9375,7.420039668374335,8,8,286.0,0.35497250159501115,6.761656636785169,7.420039668374335,3424.0295785040043,104.95554196430048,1.4718805322789683,60.43985002022938,2710.937363751352,76.05446168936348,1.165345459164784,60.86293438863978,8,286.0,-0.3500000000000001
28740.0,8,326.0,10.1875,7.445996201053938,8,8,326.0,0.33044497035490006,6.247143574563535,7.445996201053938,2722.623811328082,94.47632748538015,1.1703746767730132,59.585832360703414,2263.3140751698784,65.2277877572098,0.9729292311450517,60.445063688846346,8,326.0,-0.3999999999999999
28745.0,10,372.0,10.333333333333334,6.788525558519791,10,10,372.0,0.2898185540829213,5.281452823715207,6.788525558519791,3180.688583362372,112.94490505050508,1.3672857941671837,59.98658526018298,2446.237215301437,76.03498240182488,1.0515660786651917,60.52712752144237,10,372.0,-0.4600000000000004
28750.0,7,325.0,9.558823529411764,7.581215094174678,7,7,325.0,0.3882239261365425,6.919593527056607,7.581215094174678,3127.570796543788,96.91054565300553,1.3444469947637057,61.155421319108974,2510.100306681069,69.79991598784866,1.079015449223615,61.27569166184103,7,325.0,0.4700000000000002
