step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15030.0,12,2101.0,55.28947368421053,7.4532101469541505,12,2123.0,0.33594444533720036,12,2123.0,-0.26000000000000156
15035.0,10,2111.0,57.054054054054056,7.259737555296814,10,2154.0,0.31107114206569086,10,2154.0,-0.3099999999999987
15040.0,13,2168.0,55.58974358974359,6.623501146725717,13,2192.0,0.2543630365566004,13,2192.0,-0.38000000000000256
15045.0,13,2233.0,58.76315789473684,7.611456297126245,13,2255.0,0.3276686576841088,13,2255.0,-0.629999999999999
15050.0,11,2262.0,56.55,6.6251145863077285,11,2294.0,0.23220629949076682,11,2294.0,-0.39000000000000057
15055.0,13,2325.0,61.18421052631579,7.1591438884146745,13,2349.0,0.273977323958568,13,2349.0,-0.5499999999999972
15060.0,13,2390.0,64.5945945945946,7.406032291080245,13,2412.0,0.26051219781833784,13,2412.0,-0.6300000000000026
15065.0,12,2387.0,61.205128205128204,6.407516443639068,12,2447.0,0.2289220017386786,12,2447.0,-0.34999999999999787
15070.0,11,2439.0,64.1842105263158,7.531571928709848,11,2466.0,0.31274882245374375,11,2466.0,-0.19000000000000128
15075.0,13,2496.0,62.4,6.994185225195956,13,2518.0,0.2639909938880339,13,2518.0,-0.5199999999999996
15080.0,10,2509.0,66.02631578947368,7.6169258265451605,10,2552.0,0.3092825841714139,10,2552.0,-0.33999999999999986
15085.0,13,2559.0,65.61538461538461,7.0046999403689805,13,2583.0,0.2736374141818072,13,2583.0,-0.3099999999999987
15090.0,12,2617.0,67.1025641025641,7.708427265526447,12,2639.0,0.3307248814050239,12,2639.0,-0.5600000000000023
15095.0,10,2647.0,67.87179487179488,7.591336892711651,10,2676.0,0.3158078596630325,10,2676.0,-0.370000000000001
15100.0,12,2704.0,67.6,7.012176916303457,12,2728.0,0.26785918998439745,12,2728.0,-0.5199999999999996
15105.0,13,2768.0,76.88888888888889,7.230142676261565,13,2790.0,0.3133056794405928,13,2790.0,-0.6199999999999974
15110.0,12,2798.0,75.62162162162163,6.195123182539073,12,2830.0,0.2286248334720304,12,2830.0,-0.40000000000000213
15115.0,13,2862.0,77.35135135135135,6.812989031802002,13,2886.0,0.2713630067254638,13,2886.0,-0.5599999999999987
15120.0,13,2927.0,79.10810810810811,7.361677337855985,13,2949.0,0.30773103623463816,13,2949.0,-0.629999999999999
15125.0,14,2982.0,72.73170731707317,6.6801172043922925,13,3003.0,0.2507979484046825,13,3003.0,-0.5400000000000027
15130.0,13,3046.0,78.1025641025641,7.422270803971537,13,3071.0,0.2837355381524292,13,3071.0,-0.6799999999999997
15135.0,15,3113.0,79.82051282051282,6.506373065855501,15,3136.0,0.2565146455485668,15,3136.0,-0.6499999999999986
15140.0,12,3100.0,83.78378378378379,7.1506796689878485,12,3168.0,0.3148694962505382,12,3168.0,-0.3200000000000003
15145.0,14,3149.0,85.10810810810811,6.736315598320779,14,3179.0,0.299584455130897,14,3179.0,-0.10999999999999943
15150.0,13,3212.0,89.22222222222223,7.149313946153607,13,3234.0,0.3259045060049205,13,3234.0,-0.5500000000000043
15155.0,12,3268.0,93.37142857142857,6.847304804709447,12,3290.0,0.30914378058156566,12,3290.0,-0.5599999999999952
15160.0,14,3336.0,87.78947368421052,6.212737756384316,14,3360.0,0.22525577242807032,14,3360.0,-0.7000000000000028
15165.0,15,3411.0,92.1891891891892,6.694147861754553,15,3433.0,0.2580521163079352,15,3433.0,-0.7299999999999969
15170.0,12,3413.0,87.51282051282051,6.436575142686254,12,3469.0,0.24113784924914067,12,3469.0,-0.35999999999999943
15175.0,14,3481.0,94.08108108108108,6.883520379655516,14,3505.0,0.2680146842512393,14,3505.0,-0.35999999999999943
15180.0,14,3551.0,95.97297297297297,6.914062987786507,14,3573.0,0.28255479744500567,14,3573.0,-0.6799999999999997
15185.0,13,3585.0,89.625,6.256962979798567,13,3622.0,0.2399524151458645,13,3622.0,-0.490000000000002
15190.0,13,3650.0,91.25,7.497816732774055,13,3674.0,0.31166665274441946,13,3674.0,-0.5200000000000031
15195.0,15,3716.0,95.28205128205128,6.402443531755843,15,3738.0,0.2626849802205361,15,3738.0,-0.6400000000000006
15200.0,12,3739.0,98.39473684210526,6.903653794839163,12,3781.0,0.2969855488342545,12,3781.0,-0.4299999999999997
15205.0,15,3799.0,97.41025641025641,6.59360150399975,15,3823.0,0.28649701198216615,15,3823.0,-0.4199999999999946
15210.0,14,3866.0,101.73684210526316,7.040882062912733,14,3888.0,0.31610682947593366,14,3888.0,-0.6500000000000057
15215.0,12,3906.0,105.56756756756756,6.8949030113616345,12,3935.0,0.29814373429490276,12,3935.0,-0.46999999999999886
15220.0,14,3973.0,99.325,6.480123544723702,14,3997.0,0.25650234076309064,14,3997.0,-0.6199999999999974
15225.0,15,4046.0,103.74358974358974,6.892859533858945,15,4068.0,0.28580221228692543,15,4068.0,-0.7100000000000009
15230.0,14,4109.0,102.725,6.223501975193156,14,4131.0,0.2390694116837979,14,4131.0,-0.6300000000000026
15235.0,16,4188.0,104.7,6.802369748565622,16,4212.0,0.26873281447937075,16,4212.0,-0.8099999999999952
15240.0,16,4268.0,106.7,6.772372619570747,16,4290.0,0.2604005136401171,16,4290.0,-0.7800000000000011
15245.0,16,4337.0,105.78048780487805,6.161422429962391,16,4361.0,0.20804027426215643,16,4361.0,-0.7100000000000009
15250.0,16,4417.0,116.23684210526316,6.760948831918512,16,4441.0,0.2728133567800578,16,4441.0,-0.7999999999999972
15255.0,18,4499.0,109.73170731707317,5.803311567849362,18,4521.0,0.22127756529898118,18,4521.0,-0.8000000000000043
15260.0,15,4468.0,114.56410256410257,6.556051904460935,15,4555.0,0.273939340352703,15,4555.0,-0.3399999999999963
15265.0,16,4509.0,115.61538461538461,6.066185969745041,16,4558.0,0.2675408486379592,16,4558.0,-0.030000000000001137
15270.0,15,4581.0,120.55263157894737,6.5225182572386124,15,4603.0,0.3058630760058731,15,4603.0,-0.45000000000000284
15275.0,14,4630.0,125.13513513513513,6.487166630649359,14,4658.0,0.30245057584124446,14,4658.0,-0.5499999999999972
15280.0,17,4706.0,117.65,5.63655304503665,17,4730.0,0.2111452267062305,17,4730.0,-0.7199999999999989
15285.0,17,4791.0,122.84615384615384,6.399055516277378,17,4813.0,0.26547031366687945,17,4813.0,-0.8300000000000054
15290.0,16,4843.0,115.30952380952381,5.778190900544983,16,4874.0,0.20850556844903667,16,4874.0,-0.6099999999999994
15295.0,17,4926.0,123.15,6.242166206087139,17,4950.0,0.24479873412583922,17,4950.0,-0.759999999999998
15300.0,17,5011.0,125.275,6.386361115069986,17,5033.0,0.257394739680443,17,5033.0,-0.8299999999999983
15305.0,18,5083.0,123.97560975609755,5.633861847995981,18,5106.0,0.22181803777165426,18,5106.0,-0.730000000000004
15310.0,17,5168.0,126.04878048780488,6.3438524498349675,17,5192.0,0.2510881146772904,17,5192.0,-0.8599999999999994
15315.0,19,5257.0,119.47727272727273,5.761638664967613,19,5279.0,0.20219023846097556,19,5279.0,-0.8699999999999974
15320.0,18,5346.0,124.32558139534883,6.208623375460897,18,5368.0,0.24151493083960007,18,5368.0,-0.8900000000000006
15325.0,19,5436.0,129.42857142857142,6.670880987245821,19,5460.0,0.2695590465227383,19,5460.0,-0.9200000000000017
15330.0,20,5530.0,134.8780487804878,5.928935616123351,20,5552.0,0.24199025122817186,20,5552.0,-0.9200000000000017
15335.0,19,5622.0,140.55,5.939065514257036,19,5644.0,0.242020569073604,19,5644.0,-0.9199999999999946
15340.0,22,5724.0,136.28571428571428,5.114418788025717,22,5748.0,0.19918012389812464,22,5748.0,-1.0399999999999991
15345.0,22,5834.0,142.29268292682926,5.403021539255086,22,5856.0,0.22355495940036033,22,5856.0,-1.0800000000000054
15350.0,22,5933.0,134.8409090909091,4.727426531118537,22,5955.0,0.16240612069928592,22,5955.0,-0.9899999999999949
15355.0,23,6046.0,151.15,4.773199076894251,23,6070.0,0.19698116561052426,23,6070.0,-1.1500000000000057
15360.0,23,6161.0,157.97435897435898,4.88759468486721,23,6183.0,0.2154700476140287,23,6183.0,-1.1299999999999955
15365.0,23,6267.0,145.74418604651163,4.447242832523071,23,6289.0,0.17028702217830338,23,6289.0,-1.0600000000000023
15370.0,24,6387.0,148.53488372093022,5.070100614148944,24,6411.0,0.20781491657235054,24,6411.0,-1.2199999999999989
15375.0,26,6512.0,148.0,4.203108339025316,26,6534.0,0.18583856745342714,26,6534.0,-1.230000000000004
15380.0,24,6621.0,153.97674418604652,4.7784503177681,24,6647.0,0.2123282342024723,24,6647.0,-1.1299999999999955
15385.0,28,6742.0,146.56521739130434,4.590813322766001,28,6766.0,0.1928858810782519,28,6766.0,-1.1899999999999977
15390.0,26,6870.0,149.34782608695653,4.924063108557819,26,6892.0,0.2072868191800028,26,6892.0,-1.2600000000000051
15395.0,26,6993.0,158.9318181818182,4.583139015274612,26,7015.0,0.1731098080273164,26,7015.0,-1.230000000000004
15400.0,28,7129.0,151.68085106382978,4.302010666580888,28,7153.0,0.1660987037282616,28,7153.0,-1.3799999999999955
15405.0,28,7269.0,161.53333333333333,4.224882863324927,28,7291.0,0.17685472005748368,28,7291.0,-1.3799999999999955
15410.0,28,7401.0,154.1875,3.6781783134926833,28,7423.0,0.1251663433569157,28,7423.0,-1.3200000000000074
15415.0,29,7545.0,157.1875,4.365664632247026,29,7569.0,0.16415139359975572,29,7569.0,-1.4599999999999937
15420.0,30,7691.0,160.22916666666666,4.27053398843937,30,7713.0,0.1629901239576941,30,7713.0,-1.4399999999999977
15425.0,28,7412.0,148.24,4.082986061230403,28,7710.0,0.15059854018226806,28,7710.0,0.030000000000001137
15430.0,24,7030.0,143.46938775510205,4.6324587666737775,24,7562.0,0.18008624675656953,24,7562.0,1.4799999999999898
15435.0,21,6895.0,132.59615384615384,5.010882089750694,21,7429.0,0.20383854613587177,21,7429.0,1.3299999999999983
15440.0,19,6921.0,133.09615384615384,5.490178503030621,19,7499.0,0.2236171503166176,19,7499.0,-0.6999999999999886
15445.0,27,7031.0,132.66037735849056,5.020090780449156,27,7590.0,0.18639005442169868,27,7590.0,-0.9100000000000108
15450.0,28,7167.0,140.52941176470588,5.103409655332095,28,7724.0,0.20862504141676752,28,7724.0,-1.3399999999999892
15455.0,28,7280.0,145.6,4.603432145347079,28,7844.0,0.16544053006148768,28,7844.0,-1.2000000000000028
15460.0,29,7421.0,140.0188679245283,4.557905596631026,29,7980.0,0.14984889417079875,29,7980.0,-1.3599999999999994
15465.0,29,7566.0,142.75471698113208,5.090844272884254,29,8123.0,0.18290769216525832,29,8123.0,-1.4300000000000068
15470.0,29,7702.0,145.32075471698113,4.307353325953779,29,8259.0,0.13506984994524307,29,8259.0,-1.3599999999999994
15475.0,30,7851.0,150.98076923076923,4.6073751013909865,30,8410.0,0.1592412251874431,30,8410.0,-1.509999999999991
15480.0,31,8003.0,153.90384615384616,4.823866095576246,31,8560.0,0.17653405370893827,31,8560.0,-1.5
15485.0,30,8144.0,148.07272727272726,4.518326516322926,30,8701.0,0.1411005473748623,30,8701.0,-1.4100000000000108
15490.0,30,8294.0,150.8,4.946244555989269,30,8853.0,0.16884358662175153,30,8853.0,-1.519999999999996
15495.0,31,8449.0,153.61818181818182,4.371501039181925,31,9006.0,0.15844189576451811,31,9006.0,-1.5300000000000011
15500.0,32,8609.0,165.55769230769232,4.388278325006656,32,9166.0,0.16220492060710467,32,9166.0,-1.5999999999999943
15505.0,33,8571.0,158.72222222222223,4.223560587320827,33,9160.0,0.14758572743318454,33,9160.0,0.060000000000002274
15510.0,27,8388.0,164.47058823529412,4.250029440321855,27,9002.0,0.1814166425765233,27,9002.0,1.5799999999999983
15515.0,24,8212.0,161.01960784313727,4.608206297716462,24,8865.0,0.20140261630048326,24,8865.0,1.3699999999999903
15520.0,22,8205.0,151.94444444444446,4.439278369434679,22,8953.0,0.18273669185613814,22,8953.0,-0.8799999999999955
15525.0,27,8330.0,157.16981132075472,4.462987238378563,27,9068.0,0.18091499890972326,27,9068.0,-1.1500000000000057
15530.0,32,8480.0,154.1818181818182,4.0465038641935855,32,9216.0,0.1580943744549289,32,9216.0,-1.4799999999999898
15535.0,31,8595.0,159.16666666666666,4.100488774432427,31,9349.0,0.14242464506735972,31,9349.0,-1.3299999999999983
15540.0,32,8752.0,162.07407407407408,4.171600946418055,32,9490.0,0.14322532777450714,32,9490.0,-1.4100000000000108
15545.0,33,8916.0,156.42105263157896,4.160526319329389,33,9652.0,0.1578470110136061,33,9652.0,-1.6199999999999903
15550.0,34,9082.0,165.12727272727273,4.073768460115597,34,9818.0,0.14875462771500025,34,9818.0,-1.6600000000000108
15555.0,32,9217.0,158.91379310344828,4.306170186660835,32,9965.0,0.13950726135124783,32,9965.0,-1.4699999999999989
15560.0,32,9377.0,161.67241379310346,4.566733758204637,32,10110.0,0.16877613518004742,32,10110.0,-1.4499999999999886
15565.0,36,9540.0,156.39344262295083,4.368208481900282,36,10272.0,0.16078663947072186,36,10272.0,-1.6200000000000045
15570.0,33,9705.0,159.0983606557377,4.612438075684332,33,10434.0,0.16103684747268981,33,10434.0,-1.6200000000000045
15575.0,35,9875.0,170.25862068965517,4.3128051329395545,35,10602.0,0.14318321997165945,35,10602.0,-1.6799999999999926
15580.0,36,10052.0,176.35087719298247,3.7769526527344484,36,10773.0,0.13177718250218978,36,10773.0,-1.710000000000008
15585.0,33,10031.0,179.125,4.019379199418414,33,10764.0,0.1412952270643655,33,10764.0,0.09000000000000341
15590.0,29,9861.0,173.0,3.804286900073774,29,10594.0,0.14645047612627396,29,10594.0,1.7000000000000028
15595.0,26,9675.0,169.73684210526315,4.545238117853632,26,10448.0,0.19232883823715813,26,10448.0,1.4599999999999937
15600.0,23,9591.0,174.38181818181818,4.762333878840611,23,10546.0,0.20867711980573797,23,10546.0,-0.9799999999999898
15605.0,28,9714.0,164.64406779661016,4.500720616264567,28,10663.0,0.17611317925138242,28,10663.0,-1.1700000000000017
15610.0,33,9869.0,167.27118644067798,4.47708337528479,33,10811.0,0.16595666641860005,33,10811.0,-1.480000000000004
15615.0,32,9992.0,163.80327868852459,4.369694560355274,32,10829.0,0.14639818712319705,32,10829.0,-0.18000000000000682
15620.0,29,10069.0,170.66101694915255,4.648864084941567,29,10713.0,0.16771271090905288,29,10713.0,1.1600000000000108
15625.0,28,10128.0,171.66101694915255,4.845017596036345,28,10612.0,0.19910149875169456,28,10612.0,1.009999999999991
15630.0,23,7220.0,122.37288135593221,4.900573782920124,23,9722.0,0.18565720597667304,23,9722.0,8.900000000000006
15635.0,25,3469.0,59.810344827586206,4.870729205902894,25,7883.0,0.17444926846973408,25,7883.0,18.39
15640.0,26,1189.0,19.491803278688526,5.067813172403745,26,6288.0,0.17961037753748402,26,6288.0,15.949999999999996
15645.0,21,320.0,5.423728813559322,5.241076626630673,21,6303.0,0.19059228982081838,21,6303.0,-0.14999999999999858
15650.0,24,339.0,5.65,4.635345476373583,24,6315.0,0.1431187659534348,24,6315.0,-0.11999999999999744
15655.0,24,386.0,6.655172413793103,4.786126187104198,24,6337.0,0.16212561977383144,24,6337.0,-0.21999999999999886
15660.0,25,418.0,7.333333333333333,4.386577676371375,25,6425.0,0.13565335642457102,25,6425.0,-0.8800000000000026
15665.0,30,547.0,9.116666666666667,4.553101479214338,30,6514.0,0.1549528111490008,30,6514.0,-0.8900000000000006
15670.0,32,706.0,12.172413793103448,4.526608704345498,32,6661.0,0.1613611745182057,32,6661.0,-1.4699999999999989
15675.0,32,657.0,10.770491803278688,4.307182225881088,32,6741.0,0.1419909838365206,32,6741.0,-0.7999999999999972
15680.0,27,665.0,11.083333333333334,4.939823761802701,27,6759.0,0.18253092043058264,27,6759.0,-0.18000000000000682
15685.0,31,803.0,13.383333333333333,4.9737479699381035,31,6811.0,0.20312808274921218,31,6811.0,-0.519999999999996
15690.0,28,850.0,14.166666666666666,4.902205910550031,28,6832.0,0.17340445322612333,28,6832.0,-0.20999999999999375
15695.0,26,831.0,14.578947368421053,4.701407703836837,26,6764.0,0.1643401766011802,26,6764.0,0.6799999999999926
15700.0,24,819.0,13.88135593220339,4.986297112041153,24,6724.0,0.1956596379491215,24,6724.0,0.4000000000000057
15705.0,24,886.0,15.016949152542374,5.266722631527276,24,6796.0,0.19990628973451438,24,6796.0,-0.7199999999999989
15710.0,27,982.0,16.64406779661017,4.495339395828116,27,6891.0,0.13599640139934338,27,6891.0,-0.9500000000000028
15715.0,29,1126.0,19.084745762711865,5.112138337285244,29,6993.0,0.1793894657764579,29,6993.0,-1.0200000000000102
15720.0,30,1272.0,21.559322033898304,4.845161442977307,30,7128.0,0.15256135248889494,30,7128.0,-1.3499999999999943
15725.0,31,1426.0,23.37704918032787,4.626699413654578,31,7282.0,0.13065934678848976,31,7282.0,-1.539999999999992
15730.0,28,1453.0,25.49122807017544,4.726529788358234,28,7378.0,0.15607680316254197,28,7378.0,-0.960000000000008
15735.0,27,1557.0,25.95,4.873403876532123,27,7446.0,0.1506073248271031,27,7446.0,-0.6799999999999926
15740.0,28,1697.0,29.25862068965517,5.564760654172791,28,7553.0,0.19571298309181345,28,7553.0,-1.0700000000000074
15745.0,31,1833.0,30.55,5.354391832134947,31,7689.0,0.1719789910651495,31,7689.0,-1.3599999999999994
15750.0,30,1979.0,34.12068965517241,5.2453914764965734,30,7837.0,0.16696207022069398,30,7837.0,-1.480000000000004
15755.0,31,2131.0,38.05357142857143,4.922019722122092,31,7987.0,0.15745366088997767,31,7987.0,-1.5
15760.0,30,2262.0,40.392857142857146,4.483312614370016,30,8128.0,0.1267360654150887,30,8128.0,-1.4099999999999966
15765.0,30,2412.0,43.85454545454545,4.632796788473326,30,8270.0,0.15776948026581,30,8270.0,-1.4200000000000017
15770.0,31,2566.0,45.01754385964912,4.254375482731463,31,8426.0,0.14034775609168545,31,8426.0,-1.5600000000000023
15775.0,29,2509.0,46.46296296296296,4.404170727596209,29,8439.0,0.155522480446726,29,8439.0,-0.12999999999999545
15780.0,25,2291.0,43.22641509433962,4.943584388329538,25,8318.0,0.19468916600386782,25,8318.0,1.2099999999999937
15785.0,21,2107.0,37.625,5.3399661119797495,21,8202.0,0.22542926314547074,21,8202.0,1.1600000000000108
15790.0,21,2147.0,38.339285714285715,5.574915108825018,21,8301.0,0.22778025642484065,21,8301.0,-0.9900000000000091
15795.0,27,2268.0,39.10344827586207,4.915130756456636,27,8422.0,0.16795365367230053,27,8422.0,-1.2099999999999937
15800.0,31,2417.0,44.75925925925926,4.8646210873764915,31,8571.0,0.18453911159540287,31,8571.0,-1.4899999999999949
15805.0,32,2506.0,44.75,4.576070187327729,32,8691.0,0.15294561081592659,32,8691.0,-1.2000000000000028
15810.0,30,2653.0,47.375,4.853713917985725,30,8809.0,0.16945108028633016,30,8809.0,-1.1800000000000068
15815.0,32,2806.0,50.107142857142854,4.823069343994334,32,8960.0,0.17011314570209835,32,8960.0,-1.509999999999991
15820.0,32,2966.0,53.92727272727273,4.2779848994689464,32,9120.0,0.13738737640318033,32,9120.0,-1.6000000000000085
15825.0,30,3020.0,55.925925925925924,4.379601032215634,30,9142.0,0.142538281284622,30,9142.0,-0.21999999999999886
15830.0,27,2984.0,53.285714285714285,4.345769604899033,27,9029.0,0.1488212562388835,27,9029.0,1.1299999999999955
15835.0,23,2936.0,53.38181818181818,5.286150308466813,23,8936.0,0.20803212894319364,23,8936.0,0.9300000000000068
15840.0,21,2955.0,56.82692307692308,4.6962083889902395,21,9013.0,0.18950064252868012,21,9013.0,-0.769999999999996
15845.0,27,3079.0,54.982142857142854,4.71143717318993,27,9111.0,0.17263579365034887,27,9111.0,-0.980000000000004
15850.0,30,3226.0,59.74074074074074,5.075542765881956,30,9256.0,0.20218216736080308,30,9256.0,-1.4500000000000028
15855.0,29,3327.0,58.36842105263158,4.595519635015042,29,9289.0,0.15125199314298549,29,9289.0,-0.3299999999999983
15860.0,25,3386.0,60.464285714285715,5.2798314556600445,25,9229.0,0.19414529740071967,25,9229.0,0.5999999999999943
15865.0,24,3445.0,60.43859649122807,5.201043005529527,24,9185.0,0.20857964325473757,24,9185.0,0.44000000000001194
15870.0,24,3544.0,63.285714285714285,5.180919222803024,24,9281.0,0.20010135034464055,24,9281.0,-0.960000000000008
15875.0,30,3682.0,66.94545454545455,4.833477152053341,30,9414.0,0.16635297369040622,30,9414.0,-1.3299999999999983
15880.0,32,3838.0,67.33333333333333,4.566152790850451,32,9563.0,0.15858509214768127,32,9563.0,-1.4899999999999949
15885.0,29,3947.0,71.76363636363637,4.853984359214807,29,9638.0,0.1729725351157273,29,9638.0,-0.75
15890.0,25,4004.0,69.03448275862068,4.722243351643435,25,9641.0,0.15290339745449205,25,9641.0,-0.030000000000001137
15895.0,25,4116.0,72.21052631578948,5.5620919812082,25,9670.0,0.2183568150323426,25,9670.0,-0.29000000000000625
15900.0,27,4237.0,75.66071428571429,5.008270298976259,27,9786.0,0.16454314875747236,27,9786.0,-1.1599999999999966
15905.0,31,4388.0,78.35714285714286,4.512150779087242,31,9934.0,0.15105492539108323,31,9934.0,-1.480000000000004
15910.0,31,4543.0,82.6,4.881692996488354,31,10082.0,0.1711942455970236,31,10082.0,-1.4799999999999898
15915.0,29,4650.0,81.57894736842105,4.453781515923059,29,10184.0,0.13529374067168226,29,10184.0,-1.0200000000000102
15920.0,26,4735.0,87.68518518518519,5.122139783506963,26,10244.0,0.20532925018232534,26,10244.0,-0.5999999999999943
15925.0,29,4865.0,88.45454545454545,4.827731520550502,29,10318.0,0.19893172001374682,29,10318.0,-0.7400000000000091
15930.0,28,4149.0,75.43636363636364,4.659361159610062,28,9460.0,0.16579825088548303,28,9460.0,8.580000000000013
15935.0,24,2852.0,52.81481481481482,5.0422562204640045,24,7645.0,0.18853544103924005,24,7645.0,18.14999999999999
15940.0,21,1538.0,26.982456140350877,5.360119418808199,21,6049.0,0.2050976098477072,21,6049.0,15.96
15945.0,17,665.0,12.090909090909092,5.586994962011625,17,6124.0,0.218207628756751,17,6124.0,-0.75
15950.0,21,738.0,13.178571428571429,5.010865234469471,21,6201.0,0.16374679463499386,21,6201.0,-0.769999999999996
15955.0,27,862.0,15.962962962962964,4.7411050113409265,27,6307.0,0.16419017971607083,27,6307.0,-1.0600000000000023
15960.0,28,948.0,18.23076923076923,4.481665262327689,28,6418.0,0.15339059563944324,28,6418.0,-1.1100000000000065
15965.0,29,1090.0,19.464285714285715,4.588945612414245,29,6536.0,0.15862951147877705,29,6536.0,-1.1799999999999926
15970.0,29,1235.0,22.053571428571427,4.937148348234997,29,6679.0,0.18141155676841153,29,6679.0,-1.4300000000000068
15975.0,28,989.0,16.76271186440678,4.734177453718583,28,6685.0,0.15079624044228374,28,6685.0,-0.05999999999998806
15980.0,24,681.0,11.947368421052632,5.437273731255202,24,6565.0,0.1985309209146753,24,6565.0,1.1999999999999886
15985.0,23,615.0,10.60344827586207,5.5447810042239976,23,6463.0,0.22277975513018655,23,6463.0,1.0200000000000102
15990.0,21,626.0,11.381818181818181,5.420999644858472,21,6526.0,0.21155451048835153,21,6526.0,-0.6300000000000097
15995.0,25,716.0,13.76923076923077,5.060367327706185,25,6584.0,0.19375845138255324,25,6584.0,-0.5799999999999983
16000.0,28,850.0,15.454545454545455,4.868947348864378,28,6693.0,0.18150646665617803,28,6693.0,-1.0900000000000034
16005.0,27,943.0,17.79245283018868,4.817918588325384,27,6727.0,0.1792637772181749,27,6727.0,-0.3399999999999892
16010.0,23,986.0,17.607142857142858,4.651192836391813,23,6760.0,0.14990027581944831,23,6760.0,-0.3299999999999983
16015.0,21,1058.0,19.59259259259259,5.583442062305018,21,6717.0,0.22773747735367106,21,6717.0,0.4299999999999926
16020.0,21,1163.0,21.537037037037038,5.710211708869043,21,6669.0,0.2350584512347279,21,6669.0,0.480000000000004
16025.0,23,1274.0,22.350877192982455,5.451805446377135,23,6731.0,0.19963314768351742,23,6731.0,-0.6200000000000045
16030.0,24,1343.0,24.418181818181818,5.248567039200837,24,6823.0,0.20070753260183608,24,6823.0,-0.9200000000000017
16035.0,25,1460.0,25.17241379310345,5.095279460111197,25,6921.0,0.17887173616877525,25,6921.0,-0.9799999999999898
16040.0,25,1585.0,28.818181818181817,5.84976373668661,25,7044.0,0.23543707893239804,25,7044.0,-1.230000000000004
16045.0,24,1404.0,26.0,5.707000534421767,24,6294.0,0.21193405967285395,24,6294.0,7.5
16050.0,20,1009.0,18.685185185185187,5.973543198561054,20,4845.0,0.21800862581058036,20,4845.0,14.489999999999995
16055.0,16,596.0,11.461538461538462,6.240616469771634,16,3612.0,0.24878494619294875,16,3612.0,12.330000000000005
16060.0,17,496.0,9.358490566037736,5.680068917181972,17,3679.0,0.21764984763037382,17,3679.0,-0.6700000000000017
16065.0,22,596.0,11.461538461538462,5.649928792190829,22,3782.0,0.20166129550604528,22,3782.0,-1.0300000000000011
16070.0,27,721.0,13.10909090909091,4.920152849153402,27,3905.0,0.16112599015389026,27,3905.0,-1.2299999999999969
16075.0,24,593.0,10.781818181818181,5.1015869965005125,24,3936.0,0.17869927602653982,24,3936.0,-0.3100000000000023
16080.0,19,480.0,9.23076923076923,5.560872665881162,19,3884.0,0.22694594915654165,19,3884.0,0.519999999999996
16085.0,20,565.0,10.865384615384615,5.79697954737105,20,3857.0,0.23304237207830814,20,3857.0,0.2700000000000031
16090.0,20,485.0,9.7,5.560135243966908,20,3882.0,0.21719765079315675,20,3882.0,-0.25
16095.0,20,410.0,8.03921568627451,5.312276767746071,20,3857.0,0.18955497904616833,20,3857.0,0.25
16100.0,19,503.0,9.862745098039216,6.320769512039317,19,3849.0,0.26464559426623313,19,3849.0,0.0799999999999983
16105.0,22,571.0,11.196078431372548,5.523039074672825,22,3926.0,0.19881498996038063,22,3926.0,-0.769999999999996
16110.0,23,684.0,13.68,5.696754395422382,23,4032.0,0.21620828083615404,23,4032.0,-1.0600000000000023
16115.0,23,799.0,16.306122448979593,5.866414190678414,23,4145.0,0.23055075426479915,23,4145.0,-1.1300000000000026
16120.0,22,825.0,16.176470588235293,5.27220051418092,22,4187.0,0.18303011952726714,22,4187.0,-0.4199999999999946
16125.0,18,808.0,15.843137254901961,6.086163754051484,18,4174.0,0.24354082322185017,18,4174.0,0.12999999999999545
16130.0,20,899.0,17.627450980392158,6.0051024298699,20,4191.0,0.24731342002622705,20,4191.0,-0.1699999999999946
16135.0,20,908.0,18.16,5.483590443528684,20,4225.0,0.19503925193895588,20,4225.0,-0.3400000000000034
16140.0,17,911.0,19.382978723404257,5.8419543551151785,17,4220.0,0.23359181028643028,17,4220.0,0.04999999999999716
16145.0,19,1000.0,19.607843137254903,5.872275794716376,19,4246.0,0.22403148781442533,19,4246.0,-0.259999999999998
16150.0,20,1076.0,21.098039215686274,6.068794121429915,20,4326.0,0.2201844389814582,20,4326.0,-0.7999999999999972
16155.0,22,1179.0,23.11764705882353,5.6237844121046505,22,4427.0,0.18218007557657312,22,4427.0,-1.0100000000000051
16160.0,22,1289.0,26.306122448979593,6.200852996051576,22,4535.0,0.2393021253921492,22,4535.0,-1.0799999999999983
16165.0,21,1303.0,27.145833333333332,5.539429357320889,21,4580.0,0.2043729241948615,21,4580.0,-0.44999999999999574
16170.0,17,1324.0,27.583333333333332,5.900284716832901,17,4587.0,0.23610687452609908,17,4587.0,-0.07000000000000028
16175.0,19,1415.0,29.479166666666668,6.086627209082134,19,4622.0,0.24561878343127266,19,4622.0,-0.3500000000000014
16180.0,21,1424.0,28.48,5.217236336744072,21,4671.0,0.1706520628553393,21,4671.0,-0.490000000000002
16185.0,18,1469.0,29.38,6.273884607592264,18,4697.0,0.23234884174277282,18,4697.0,-0.259999999999998
