step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13440.0,22,3562.0,89.05,4.830169990040342,22,5933.0,0.1949576835009112,22,5933.0,-1.0799999999999983
13445.0,22,3455.0,78.52272727272727,4.5513041520567645,22,5960.0,0.16196331333087255,22,5960.0,-0.2700000000000031
13450.0,17,3401.0,79.09302325581395,5.444833579689811,17,5923.0,0.22885137075247852,17,5923.0,0.37000000000000455
13455.0,19,3490.0,77.55555555555556,5.349550415237388,19,5918.0,0.23431968234028394,19,5918.0,0.04999999999999716
13460.0,19,3539.0,78.64444444444445,5.677910496995049,19,5987.0,0.2380967008416448,19,5987.0,-0.6899999999999977
13465.0,24,3640.0,77.44680851063829,5.110604134440299,24,6070.0,0.1956295118670322,24,6070.0,-0.8300000000000054
13470.0,22,3749.0,81.5,5.729874122577995,22,6177.0,0.2439729147709671,22,6177.0,-1.0700000000000003
13475.0,20,3798.0,84.4,5.450987804416908,20,6254.0,0.20527049541545192,20,6254.0,-0.769999999999996
13480.0,22,3902.0,84.82608695652173,5.0815424154853925,22,6332.0,0.18280362247037663,22,6332.0,-0.7800000000000011
13485.0,22,4012.0,89.15555555555555,5.646411244598153,22,6440.0,0.2324830194778274,22,6440.0,-1.0800000000000054
13490.0,19,4026.0,83.875,4.990554637386574,19,6485.0,0.1692458714348128,19,6485.0,-0.44999999999998863
13495.0,18,4046.0,86.08510638297872,5.884122979295158,18,6494.0,0.22558279787432664,18,6494.0,-0.09000000000000341
13500.0,18,4136.0,89.91304347826087,6.201263679872925,18,6525.0,0.25914922975107263,18,6525.0,-0.3100000000000023
13505.0,20,4195.0,83.9,5.443376379210902,20,6597.0,0.18866580319685558,20,6597.0,-0.7199999999999989
13510.0,20,4295.0,87.65306122448979,6.24361349823945,20,6686.0,0.23762837913691529,20,6686.0,-0.8900000000000006
13515.0,21,4397.0,89.73469387755102,5.648533706585231,21,6786.0,0.21488679694552584,21,6786.0,-1.0
13520.0,19,4452.0,94.72340425531915,5.952830198893163,19,6863.0,0.24140652959653985,19,6863.0,-0.769999999999996
13525.0,22,4547.0,94.72916666666667,5.397088195259511,22,6938.0,0.2022193446158719,22,6938.0,-0.75
13530.0,21,4651.0,96.89583333333333,5.96976272716672,21,7040.0,0.23290680638611186,21,7040.0,-1.0200000000000102
13535.0,19,4662.0,101.34782608695652,5.931971583963385,19,7096.0,0.22012293960545437,19,7096.0,-0.5599999999999881
13540.0,19,4720.0,100.42553191489361,5.620727304937498,19,7124.0,0.1979633579478769,19,7124.0,-0.28000000000000114
13545.0,19,4815.0,102.44680851063829,6.571008604617626,19,7186.0,0.26364781068567816,19,7186.0,-0.6200000000000045
13550.0,19,4879.0,103.80851063829788,5.629074808402581,19,7259.0,0.1887818846260938,19,7259.0,-0.730000000000004
13555.0,20,4977.0,105.8936170212766,6.115471243391734,20,7350.0,0.21561637196370517,20,7350.0,-0.9099999999999966
13560.0,20,5077.0,108.02127659574468,6.269959827141985,20,7448.0,0.19780722880446858,20,7448.0,-0.980000000000004
13565.0,19,5138.0,109.31914893617021,5.50483574864943,19,7525.0,0.18760088179094545,19,7525.0,-0.769999999999996
13570.0,19,5233.0,116.28888888888889,6.326318424326473,19,7606.0,0.24243485322516872,19,7606.0,-0.8100000000000023
13575.0,20,5330.0,113.40425531914893,5.820930849108856,20,7701.0,0.21983499469846285,20,7701.0,-0.9500000000000028
13580.0,21,5435.0,123.52272727272727,5.87292448673629,21,7806.0,0.24258983723223465,21,7806.0,-1.0499999999999972
13585.0,23,5530.0,117.65957446808511,5.5665234314297365,23,7901.0,0.2043417909047101,23,7901.0,-0.9500000000000028
13590.0,22,5638.0,122.56521739130434,5.622921085686933,22,8011.0,0.20781240771803586,22,8011.0,-1.0999999999999943
13595.0,23,5750.0,125.0,5.865504986478928,23,8121.0,0.21786485997018884,23,8121.0,-1.0999999999999943
13600.0,23,5853.0,124.53191489361703,5.2038926055656844,23,8224.0,0.16899825731786344,23,8224.0,-1.0300000000000011
13605.0,24,5972.0,135.72727272727272,5.4127587894031395,24,8345.0,0.20184674997421653,24,8345.0,-1.210000000000008
13610.0,26,6095.0,129.68085106382978,4.736993435795991,26,8466.0,0.1771795265001562,26,8466.0,-1.2099999999999937
13615.0,26,6225.0,144.7674418604651,4.72172194819266,26,8596.0,0.1802131181051683,26,8596.0,-1.2999999999999972
13620.0,23,6155.0,146.54761904761904,4.344897028298208,23,8650.0,0.15714096606036054,23,8650.0,-0.5400000000000063
13625.0,21,6142.0,136.48888888888888,4.525946808441297,21,8640.0,0.18889449409424372,21,8640.0,0.09999999999999432
13630.0,21,6247.0,141.97727272727272,5.358798828220987,21,8660.0,0.24623822114164443,21,8660.0,-0.19999999999998863
13635.0,23,6287.0,133.7659574468085,4.433151582928303,23,8735.0,0.175662986630862,23,8735.0,-0.75
13640.0,23,6400.0,136.17021276595744,5.456154018442689,23,8810.0,0.22876846015982474,23,8810.0,-0.75
13645.0,26,6515.0,135.72916666666666,4.86766778102722,26,8916.0,0.1956962429815786,26,8916.0,-1.0600000000000023
13650.0,22,6589.0,137.27083333333334,5.078165358027188,22,8992.0,0.20352554218491353,22,8992.0,-0.7600000000000051
13655.0,21,6671.0,138.97916666666666,5.619308307105814,21,9043.0,0.23486897365503098,21,9043.0,-0.5100000000000051
13660.0,22,6778.0,138.3265306122449,5.051600051465234,22,9122.0,0.21032034852148607,22,9122.0,-0.789999999999992
13665.0,23,6891.0,143.5625,5.25505252089145,23,9230.0,0.21756767485295755,23,9230.0,-1.0799999999999983
13670.0,23,7006.0,137.37254901960785,4.755872570328015,23,9342.0,0.18049089854910016,23,9342.0,-1.1200000000000045
13675.0,25,7131.0,139.8235294117647,5.175607811173331,25,9460.0,0.1978982080763605,25,9460.0,-1.1799999999999926
13680.0,22,7117.0,139.54901960784315,5.59538221269617,22,9519.0,0.20672662584714344,22,9519.0,-0.5900000000000034
13685.0,21,7188.0,133.11111111111111,5.410305484970154,21,9542.0,0.20142941727133282,21,9542.0,-0.23000000000000398
13690.0,22,7297.0,143.07843137254903,5.885133730374936,22,9611.0,0.24933046379722404,22,9611.0,-0.6899999999999977
13695.0,23,7409.0,139.79245283018867,5.175781741999487,23,9716.0,0.19917429262552427,23,9716.0,-1.0499999999999972
13700.0,24,7513.0,144.48076923076923,5.8574400289487905,24,9824.0,0.22420554897653489,24,9824.0,-1.0799999999999983
13705.0,24,7620.0,149.41176470588235,5.779102940745257,24,9907.0,0.2100556160507209,24,9907.0,-0.8299999999999983
13710.0,24,7737.0,151.7058823529412,5.63025932876805,24,10015.0,0.2057711458113864,24,10015.0,-1.0800000000000125
13715.0,22,7729.0,157.73469387755102,5.388901703891451,22,10071.0,0.19588722791840968,22,10071.0,-0.5599999999999881
13720.0,22,7801.0,159.20408163265307,4.971030035121607,22,10093.0,0.17638277721449647,22,10093.0,-0.22000000000001307
13725.0,22,7911.0,164.8125,5.764936293738046,22,10159.0,0.22864285305734688,22,10159.0,-0.6599999999999966
13730.0,21,6309.0,126.18,4.9898454729160395,21,9290.0,0.1816190340979121,21,9290.0,8.689999999999998
13735.0,18,3556.0,72.57142857142857,5.751375442479609,18,7460.0,0.20819270933501147,18,7460.0,18.30000000000001
13740.0,13,1176.0,25.02127659574468,6.487110635996904,13,5811.0,0.26567558346192627,13,5811.0,16.489999999999995
13745.0,11,166.0,3.32,6.123024349734202,11,5863.0,0.24129990202690169,11,5863.0,-0.5200000000000031
13750.0,15,198.0,4.040816326530612,6.4181026039451226,15,5920.0,0.23946179982026103,15,5920.0,-0.5700000000000003
13755.0,21,290.0,5.686274509803922,5.5410641501222715,21,6009.0,0.18547777396511303,21,6009.0,-0.8900000000000006
13760.0,21,322.0,6.44,6.106370469252254,21,6083.0,0.22353371092547228,21,6083.0,-0.7399999999999949
13765.0,24,418.0,7.886792452830188,5.516340294219913,24,6143.0,0.18910782017279917,24,6143.0,-0.6000000000000014
13770.0,22,528.0,10.56,6.159695083015805,22,6246.0,0.23909007603185453,22,6246.0,-1.0300000000000011
13775.0,20,468.0,10.173913043478262,5.548639079014495,20,6286.0,0.20775918565151405,20,6286.0,-0.3999999999999986
13780.0,18,488.0,9.959183673469388,5.797809678081735,18,6280.0,0.21090019823533998,18,6280.0,0.060000000000002274
13785.0,19,581.0,12.361702127659575,6.43778044539841,19,6314.0,0.2578069359590926,19,6314.0,-0.3400000000000034
13790.0,18,610.0,12.708333333333334,5.391171278356869,18,6377.0,0.1687597492883619,18,6377.0,-0.6300000000000026
13795.0,20,710.0,15.434782608695652,5.827274816970064,20,6445.0,0.214356808780955,20,6445.0,-0.6799999999999997
13800.0,20,810.0,18.0,5.8914548088963254,20,6543.0,0.225708158193012,20,6543.0,-0.980000000000004
13805.0,19,876.0,17.877551020408163,5.595127759216174,19,6625.0,0.1974845291226518,19,6625.0,-0.8199999999999932
13810.0,19,971.0,20.229166666666668,6.459223303361019,19,6706.0,0.26173913221158246,19,6706.0,-0.8100000000000023
13815.0,21,1068.0,21.79591836734694,5.870344543018609,21,6801.0,0.2166038119893859,21,6801.0,-0.9500000000000028
13820.0,18,1078.0,22.0,6.530174833948221,18,6857.0,0.24679067955807185,18,6857.0,-0.5599999999999881
13825.0,19,1132.0,22.64,6.592900540379805,19,6879.0,0.2609696491662039,19,6879.0,-0.22000000000001307
13830.0,18,1217.0,25.354166666666668,6.635255387313287,18,6935.0,0.2657017383056957,18,6935.0,-0.5599999999999881
13835.0,18,1284.0,28.533333333333335,6.276631344202628,18,7008.0,0.24706252013140986,18,7008.0,-0.730000000000004
13840.0,19,1376.0,29.91304347826087,5.691995061502217,19,7096.0,0.20160082119714814,19,7096.0,-0.8799999999999955
13845.0,20,1476.0,33.54545454545455,6.162767352884049,20,7194.0,0.24361054904391444,20,7194.0,-0.980000000000004
13850.0,18,1542.0,33.52173913043478,5.809102660264918,18,7270.0,0.20787189236296397,18,7270.0,-0.7600000000000051
13855.0,20,1640.0,36.44444444444444,6.036337144632478,20,7360.0,0.21832422187518402,20,7360.0,-0.8999999999999915
13860.0,20,1740.0,39.54545454545455,6.216158610859461,20,7458.0,0.23763814795900798,20,7458.0,-0.980000000000004
13865.0,19,1773.0,36.9375,5.706001277134013,19,7527.0,0.19128860839325998,19,7527.0,-0.6899999999999977
13870.0,18,1860.0,39.57446808510638,6.5529910602045724,18,7583.0,0.2436753822106205,18,7583.0,-0.5600000000000023
13875.0,19,1952.0,43.37777777777778,5.726380785149277,19,7670.0,0.21517201873895608,19,7670.0,-0.8700000000000045
13880.0,20,2052.0,47.72093023255814,5.862353114831625,20,7770.0,0.22941336335153925,20,7770.0,-1.0
13885.0,22,2142.0,47.6,5.312925478025285,22,7861.0,0.18848685202925758,22,7861.0,-0.9099999999999966
13890.0,21,2246.0,51.04545454545455,5.620565907987995,21,7966.0,0.21199624718028626,21,7966.0,-1.0499999999999972
13895.0,22,2353.0,54.72093023255814,5.537458529261341,22,8071.0,0.20331564195320181,22,8071.0,-1.0499999999999972
13900.0,22,2453.0,54.51111111111111,5.042791850932857,22,8171.0,0.16488256461422074,22,8171.0,-1.0
13905.0,22,2563.0,56.955555555555556,5.845504555293938,22,8283.0,0.22012010955952524,22,8283.0,-1.1200000000000045
13910.0,23,2673.0,58.108695652173914,4.945818081293446,23,8391.0,0.16293472947823645,23,8391.0,-1.0799999999999983
13915.0,23,2788.0,61.955555555555556,5.262842924651486,23,8506.0,0.2019851768984428,23,8506.0,-1.1500000000000057
13920.0,23,2903.0,67.51162790697674,5.224626280255051,23,8624.0,0.1873297436180598,23,8624.0,-1.1799999999999926
13925.0,25,3024.0,64.34042553191489,4.858077425444718,25,8742.0,0.17205066629223575,25,8742.0,-1.1800000000000068
13930.0,24,3141.0,68.28260869565217,5.172507776341459,24,8859.0,0.19211862526504625,24,8859.0,-1.1700000000000017
13935.0,25,3264.0,70.95652173913044,4.641107304155647,25,8984.0,0.181357586591689,25,8984.0,-1.25
13940.0,26,3394.0,73.78260869565217,5.156393170587919,26,9107.0,0.2057504699402763,26,9107.0,-1.2299999999999898
13945.0,28,3514.0,74.76595744680851,4.508576459570108,28,9222.0,0.17004184113196227,28,9222.0,-1.1500000000000057
13950.0,27,3647.0,79.28260869565217,4.597889624820739,27,9352.0,0.18190035735678137,27,9352.0,-1.2999999999999972
13955.0,28,3785.0,84.11111111111111,4.402479882844672,28,9483.0,0.183420853032455,28,9483.0,-1.3100000000000023
13960.0,28,3915.0,83.29787234042553,3.9430549941982043,28,9608.0,0.14723319190900336,28,9608.0,-1.25
13965.0,29,4060.0,88.26086956521739,4.291486446020506,29,9750.0,0.17400508191604794,29,9750.0,-1.4200000000000017
13970.0,30,4208.0,87.66666666666667,3.646839653717738,30,9891.0,0.15550548242843645,30,9891.0,-1.4099999999999966
13975.0,31,4362.0,92.80851063829788,3.73804605800717,31,10040.0,0.15272841962174658,31,10040.0,-1.490000000000009
13980.0,30,4490.0,95.53191489361703,4.1280144077575125,30,10170.0,0.1572729219703048,30,10170.0,-1.2999999999999972
13985.0,31,4641.0,92.82,3.9520041249587767,31,10311.0,0.15807686599256762,31,10311.0,-1.4099999999999966
13990.0,31,4796.0,97.87755102040816,4.33373601277918,31,10459.0,0.18186133950503225,31,10459.0,-1.480000000000004
13995.0,31,4943.0,95.0576923076923,3.839521071427461,31,10599.0,0.13838923637769857,31,10599.0,-1.3999999999999915
14000.0,31,5098.0,98.03846153846153,4.472769788041017,31,10746.0,0.17115542793426558,31,10746.0,-1.4699999999999989
14005.0,34,5256.0,99.16981132075472,4.31389707173437,34,10892.0,0.17383377769885525,34,10892.0,-1.460000000000008
14010.0,33,5419.0,104.21153846153847,4.172558863672479,33,11045.0,0.16146867493017153,33,11045.0,-1.5300000000000011
14015.0,34,5579.0,107.28846153846153,3.7562328955913484,34,11195.0,0.12539551339800456,34,11195.0,-1.5
14020.0,35,5751.0,108.50943396226415,3.395455859951556,35,11359.0,0.12633789597347225,35,11359.0,-1.6400000000000006
14025.0,35,5926.0,111.81132075471699,3.501276645164625,35,11522.0,0.12684546950647058,35,11522.0,-1.6299999999999955
14030.0,35,6094.0,108.82142857142857,3.5790322412556494,35,11680.0,0.1203742940957774,35,11680.0,-1.5799999999999983
14035.0,36,6273.0,112.01785714285714,3.8356674874183474,36,11851.0,0.1329214241623365,36,11851.0,-1.710000000000008
14040.0,37,6455.0,115.26785714285714,3.8852509854459774,37,12021.0,0.11842948397278129,37,12021.0,-1.6999999999999886
14045.0,35,6094.0,105.06896551724138,3.626597632238197,35,12001.0,0.12629841056610502,35,12001.0,0.19999999999998863
14050.0,31,5566.0,97.64912280701755,4.193639952405106,31,11804.0,0.15733593207210728,31,11804.0,1.9699999999999989
14055.0,27,5286.0,91.13793103448276,4.350013584924085,27,11622.0,0.17969095014085343,27,11622.0,1.8200000000000074
14060.0,23,4308.0,76.92857142857143,4.367423272951607,23,10765.0,0.1864232335942586,23,10765.0,8.569999999999993
14065.0,26,2848.0,48.271186440677965,4.43671053595143,26,8931.0,0.18217295510239295,26,8931.0,18.340000000000003
14070.0,25,1396.0,24.06896551724138,4.8442516272799905,25,7265.0,0.20760770837120124,25,7265.0,16.659999999999997
14075.0,23,318.0,5.578947368421052,4.72482216613686,23,7243.0,0.19304206497325718,23,7243.0,0.21999999999999886
14080.0,24,288.0,4.8,4.651104603780853,24,7218.0,0.1576362756286919,24,7218.0,0.25
14085.0,24,328.0,5.559322033898305,4.791592488094321,24,7203.0,0.17139334850602977,24,7203.0,0.15000000000000568
14090.0,25,283.0,4.564516129032258,4.479699198035066,25,7271.0,0.14254384609235807,25,7271.0,-0.6799999999999926
14095.0,28,374.0,6.131147540983607,4.835149165916412,28,7326.0,0.16276341504149883,28,7326.0,-0.5500000000000114
14100.0,33,529.0,8.966101694915254,4.682823726118072,33,7440.0,0.15977125001104078,33,7440.0,-1.1400000000000006
14105.0,33,589.0,9.5,4.464337605183236,33,7561.0,0.14379603853543033,33,7561.0,-1.2099999999999937
14110.0,31,725.0,12.5,4.449296751219208,31,7658.0,0.15602577024901113,31,7658.0,-0.9699999999999989
14115.0,33,886.0,14.524590163934427,4.5102402551868215,33,7797.0,0.15889703182513285,33,7797.0,-1.3900000000000006
14120.0,31,955.0,16.1864406779661,4.5577676434237056,31,7808.0,0.15641383574971623,31,7808.0,-0.10999999999999943
14125.0,30,944.0,15.475409836065573,4.859682750493521,30,7680.0,0.1733131805708787,30,7680.0,1.2800000000000011
14130.0,24,915.0,15.25,5.507527259229527,24,7573.0,0.21917671481932074,24,7573.0,1.0699999999999932
14135.0,24,943.0,15.983050847457626,4.974270651757473,24,7670.0,0.17150038861741077,24,7670.0,-0.9699999999999989
14140.0,29,1075.0,17.338709677419356,4.800753280837677,29,7799.0,0.1503233071605388,29,7799.0,-1.289999999999992
14145.0,33,1234.0,20.566666666666666,4.806494959371495,33,7955.0,0.14900716328280508,33,7955.0,-1.5600000000000023
14150.0,32,1354.0,21.838709677419356,4.379030972480088,32,8005.0,0.13009786725867722,32,8005.0,-0.5
14155.0,28,1427.0,24.1864406779661,4.7812256980084715,28,7957.0,0.16280359711045264,28,7957.0,0.480000000000004
14160.0,24,1481.0,25.53448275862069,5.233224968132881,24,7927.0,0.19234125578283676,24,7927.0,0.29999999999999716
14165.0,25,1431.0,23.85,4.847036131190763,25,7988.0,0.17004422917660855,25,7988.0,-0.6099999999999994
14170.0,26,1463.0,25.224137931034484,4.928455103005104,26,8006.0,0.17754851801574362,26,8006.0,-0.18000000000000682
14175.0,28,1601.0,26.683333333333334,4.97478170521693,28,8075.0,0.1800639349071537,28,8075.0,-0.6899999999999977
14180.0,29,1702.0,28.847457627118644,5.142302043101334,29,8195.0,0.18052395444165933,29,8195.0,-1.2000000000000028
14185.0,33,1849.0,31.338983050847457,4.812949895819151,33,8325.0,0.16925022535759046,33,8325.0,-1.2999999999999972
14190.0,31,2004.0,34.55172413793103,5.056826935817522,31,8478.0,0.1992791668657875,31,8478.0,-1.5300000000000011
14195.0,31,2159.0,37.87719298245614,4.795937813557798,31,8633.0,0.16315582029686804,31,8633.0,-1.5499999999999972
14200.0,31,2214.0,38.172413793103445,4.369729359594374,31,8696.0,0.12875954507166998,31,8696.0,-0.6299999999999955
14205.0,26,2179.0,37.56896551724138,4.888576285580702,26,8660.0,0.17361070956274213,26,8660.0,0.35999999999999943
14210.0,22,2189.0,38.40350877192982,5.014486911508952,22,8625.0,0.19529876531410462,22,8625.0,0.3499999999999943
14215.0,24,2202.0,39.32142857142857,4.779971151285671,24,8689.0,0.18250062060366193,24,8689.0,-0.6400000000000006
14220.0,26,2271.0,40.55357142857143,4.785580517636662,26,8737.0,0.16899458519437469,26,8737.0,-0.480000000000004
14225.0,28,2408.0,40.13333333333333,5.086193883605856,28,8824.0,0.1795257136626639,28,8824.0,-0.8699999999999903
14230.0,27,2502.0,43.13793103448276,5.114812306965095,27,8887.0,0.16802144367243993,27,8887.0,-0.6300000000000097
14235.0,25,2552.0,44.0,5.075183725420068,25,8886.0,0.17038688925129725,25,8886.0,0.010000000000005116
14240.0,23,2649.0,46.473684210526315,6.097269962499013,23,8894.0,0.2375974053027092,23,8894.0,-0.0799999999999983
14245.0,26,2725.0,46.98275862068966,5.369821890490927,26,8982.0,0.18684384187650235,26,8982.0,-0.8799999999999955
14250.0,27,2856.0,51.0,5.370308382167175,27,9086.0,0.1914712740853703,27,9086.0,-1.0400000000000063
14255.0,28,2993.0,54.41818181818182,5.402045169746442,28,9216.0,0.1943960782596485,28,9216.0,-1.2999999999999972
14260.0,27,3088.0,54.175438596491226,4.912247786338633,27,9297.0,0.14951516338652324,27,9297.0,-0.8100000000000023
14265.0,23,3158.0,56.392857142857146,5.721901725059454,23,9339.0,0.20910928219367786,23,9339.0,-0.4200000000000017
14270.0,23,3273.0,58.44642857142857,5.530044167898909,23,9398.0,0.20331326692149854,23,9398.0,-0.5900000000000034
14275.0,27,3398.0,62.925925925925924,5.028294041108615,27,9518.0,0.1703810397408537,27,9518.0,-1.2000000000000028
14280.0,27,3533.0,66.66037735849056,5.101401872853349,27,9650.0,0.16632231940162118,27,9650.0,-1.3199999999999932
14285.0,29,3676.0,65.64285714285714,4.877290042654296,29,9786.0,0.16683603147642564,29,9786.0,-1.3599999999999994
14290.0,26,3770.0,68.54545454545455,5.22874558668952,26,9890.0,0.18802796424635718,26,9890.0,-1.0400000000000063
14295.0,26,3890.0,67.06896551724138,5.082218127415522,26,9979.0,0.1700675637656422,26,9979.0,-0.8900000000000006
14300.0,27,4024.0,73.16363636363636,5.676551308897833,27,10095.0,0.22001152142729635,27,10095.0,-1.1599999999999966
14305.0,27,3464.0,62.981818181818184,5.41969304766758,27,9238.0,0.19955099704522528,27,9238.0,8.570000000000007
14310.0,21,2427.0,45.79245283018868,5.302276651822257,21,7432.0,0.2028235040711622,21,7432.0,18.060000000000002
14315.0,18,1375.0,26.96078431372549,5.9603787560227195,18,5852.0,0.24962498874972816,18,5852.0,15.79999999999999
14320.0,17,619.0,11.903846153846153,5.2792537263742325,17,5939.0,0.20428077940680064,17,5939.0,-0.8699999999999974
14325.0,21,706.0,14.12,5.345146637254518,21,6037.0,0.20258450351566587,21,6037.0,-0.9799999999999969
14330.0,27,829.0,15.942307692307692,4.448929589420233,27,6158.0,0.15758554235498806,27,6158.0,-1.2100000000000009
14335.0,26,889.0,17.096153846153847,4.671011379494002,26,6259.0,0.16766564506144827,26,6259.0,-1.0100000000000051
14340.0,26,1011.0,19.442307692307693,4.930201185366098,26,6345.0,0.1923693106590124,26,6345.0,-0.8599999999999994
14345.0,27,1143.0,21.166666666666668,4.911876370963273,27,6471.0,0.1893482130939308,27,6471.0,-1.259999999999991
14350.0,24,896.0,16.90566037735849,5.30097615955272,24,6465.0,0.19355732726513358,24,6465.0,0.05999999999998806
14355.0,21,592.0,11.169811320754716,5.159465037207665,21,6336.0,0.19083463168317896,21,6336.0,1.2900000000000063
14360.0,17,538.0,10.346153846153847,6.127971475778273,17,6230.0,0.2656020610172974,17,6230.0,1.0600000000000023
14365.0,21,596.0,10.836363636363636,5.7516944472712215,21,6297.0,0.2186284592893387,21,6297.0,-0.6700000000000017
14370.0,24,705.0,12.818181818181818,5.777498701858178,24,6399.0,0.20304606105731196,24,6399.0,-1.0200000000000031
14375.0,26,832.0,16.0,5.453465417398708,26,6524.0,0.1864436623930927,26,6524.0,-1.249999999999993
14380.0,25,929.0,17.528301886792452,4.948437139958733,25,6635.0,0.15043785837089266,25,6635.0,-1.1099999999999994
14385.0,25,1054.0,20.26923076923077,5.454082209004275,25,6748.0,0.19506926942387895,25,6748.0,-1.1300000000000097
14390.0,26,1182.0,21.490909090909092,5.144306052112992,26,6874.0,0.17956992341671266,26,6874.0,-1.259999999999991
14395.0,24,1220.0,23.0188679245283,5.252143204472297,24,6891.0,0.1858765973671888,24,6891.0,-0.1700000000000017
14400.0,20,1176.0,23.52,5.714837183189848,20,6804.0,0.2197670156765424,20,6804.0,0.8699999999999903
14405.0,18,1190.0,22.452830188679247,5.917609430678134,18,6740.0,0.23089644606639398,18,6740.0,0.6400000000000006
14410.0,19,1260.0,24.23076923076923,6.072324086296541,19,6815.0,0.22823940192307635,19,6815.0,-0.75
14415.0,24,1370.0,26.862745098039216,5.397824075197989,24,6922.0,0.1947238706860937,24,6922.0,-1.0699999999999932
14420.0,25,1493.0,30.46938775510204,5.557888589368373,25,7043.0,0.21734547262399673,25,7043.0,-1.210000000000008
14425.0,27,1590.0,30.576923076923077,4.997222067178897,27,7146.0,0.17319080543617246,27,7146.0,-1.029999999999987
14430.0,25,1714.0,34.28,5.347655510691998,25,7266.0,0.20212400343077994,25,7266.0,-1.2000000000000028
14435.0,26,1841.0,37.57142857142857,5.160286996610351,26,7391.0,0.19612129059898772,26,7391.0,-1.25
14440.0,25,1882.0,37.64,4.5635057444875065,25,7432.0,0.14674629039974812,25,7432.0,-0.4099999999999966
14445.0,20,1842.0,37.59183673469388,5.369241713470025,20,7397.0,0.20895304761807665,20,7397.0,0.3499999999999943
14450.0,18,1901.0,36.55769230769231,5.554827605106235,18,7370.0,0.22288660460516033,18,7370.0,0.269999999999996
14455.0,20,1955.0,37.59615384615385,5.508622568486605,20,7443.0,0.20709343458799262,20,7443.0,-0.730000000000004
14460.0,23,2067.0,42.183673469387756,5.245363042135561,23,7539.0,0.1868848149505257,23,7539.0,-0.9599999999999937
14465.0,25,2190.0,43.8,4.931768147620372,25,7659.0,0.18943107052434102,25,7659.0,-1.2000000000000028
14470.0,23,2288.0,46.69387755102041,5.354878549222558,23,7763.0,0.20061766999274167,23,7763.0,-1.039999999999992
14475.0,24,2406.0,47.1764705882353,5.451238896428731,24,7877.0,0.19623710526571,24,7877.0,-1.1400000000000006
14480.0,25,2527.0,49.549019607843135,5.813758418847301,25,7996.0,0.22142251176667743,25,7996.0,-1.1899999999999977
14485.0,25,2557.0,49.17307692307692,5.234246152377811,25,8041.0,0.17750394230479355,25,8041.0,-0.45000000000000284
14490.0,20,2531.0,50.62,5.61206714044333,20,8028.0,0.2172692325137144,20,8028.0,0.12999999999999545
14495.0,19,2620.0,53.46938775510204,6.157694836144777,19,8029.0,0.2586879969085396,19,8029.0,-0.010000000000005116
14500.0,22,2722.0,53.372549019607845,5.529112829855775,22,8056.0,0.20175302296852832,22,8056.0,-0.269999999999996
14505.0,22,2832.0,57.795918367346935,5.927347385690259,22,8160.0,0.24226465508305373,22,8160.0,-1.039999999999992
14510.0,22,2908.0,57.01960784313726,5.249202632931133,22,8246.0,0.17438711485363956,22,8246.0,-0.8599999999999994
14515.0,22,3017.0,61.57142857142857,5.734704460884594,22,8348.0,0.19965901226257182,22,8348.0,-1.0200000000000102
14520.0,22,3127.0,66.53191489361703,6.2471280871352075,22,8455.0,0.2460790409299226,22,8455.0,-1.0699999999999932
14525.0,20,3128.0,61.333333333333336,5.537571849694241,20,8519.0,0.18708273225180908,20,8519.0,-0.6400000000000006
14530.0,19,3207.0,65.44897959183673,6.292150062254609,19,8554.0,0.24305580457359308,19,8554.0,-0.3500000000000085
14535.0,20,3303.0,64.76470588235294,5.8653911676954955,20,8629.0,0.2122212961295594,20,8629.0,-0.75
14540.0,21,3406.0,68.12,6.182928801644291,21,8727.0,0.23332630885625147,21,8727.0,-0.9799999999999898
14545.0,24,3511.0,67.51923076923077,6.116448623704789,24,8829.0,0.20683095597395387,24,8829.0,-1.0200000000000102
14550.0,23,3622.0,73.91836734693878,5.840193295073005,23,8933.0,0.21676294129630813,23,8933.0,-1.039999999999992
14555.0,21,3640.0,79.1304347826087,5.364914464045155,21,8997.0,0.18520465070281655,21,8997.0,-0.6400000000000006
14560.0,22,3735.0,77.8125,5.084835898863236,22,9047.0,0.18465524109612744,22,9047.0,-0.5
14565.0,22,3845.0,81.80851063829788,5.721970983174275,22,9141.0,0.2358942440763712,22,9141.0,-0.9399999999999977
14570.0,24,3956.0,82.41666666666667,4.94382207050109,24,9247.0,0.18926594368242217,24,9247.0,-1.0600000000000023
14575.0,21,3991.0,83.14583333333333,5.416903091454053,21,9318.0,0.19140937168769612,21,9318.0,-0.710000000000008
14580.0,20,4085.0,86.91489361702128,6.004997232249297,20,9374.0,0.22562112150578814,20,9374.0,-0.5599999999999881
14585.0,22,4188.0,83.76,5.689379963133633,22,9464.0,0.20328931859249555,22,9464.0,-0.9000000000000057
14590.0,19,3482.0,71.06122448979592,6.112154531204994,19,8596.0,0.21939620490856138,19,8596.0,8.680000000000007
14595.0,16,2215.0,46.145833333333336,5.819307486043303,16,6798.0,0.20677931106129935,16,6798.0,17.97999999999999
