step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13300.0,32,897.0,14.704918032786885,4.466107230834109,32,7120.0,0.12775456397211798,32,7120.0,-0.1599999999999966
13305.0,27,887.0,14.540983606557377,5.1239172359830105,27,7007.0,0.1588310935976661,27,7007.0,1.1300000000000097
13310.0,26,859.0,13.85483870967742,5.153108316238381,26,6909.0,0.17780385987173117,26,6909.0,0.9799999999999898
13315.0,23,877.0,14.864406779661017,5.25509427327314,23,6994.0,0.1866425607482544,23,6994.0,-0.8499999999999943
13320.0,26,990.0,17.06896551724138,5.04059671856704,26,7100.0,0.15702227539449246,26,7100.0,-1.0600000000000023
13325.0,31,1138.0,18.966666666666665,4.927791616197134,31,7222.0,0.16276403998571004,31,7222.0,-1.2199999999999989
13330.0,31,1293.0,22.29310344827586,5.010938345042508,31,7377.0,0.16882484300912895,31,7377.0,-1.5499999999999972
13335.0,30,1387.0,23.116666666666667,4.528510276506773,30,7415.0,0.12951634853600807,30,7415.0,-0.38000000000000966
13340.0,26,1427.0,24.603448275862068,5.258437584325045,26,7356.0,0.18693512767753928,26,7356.0,0.5900000000000034
13345.0,26,1453.0,24.216666666666665,5.519578362853532,26,7316.0,0.21203155475006688,26,7316.0,0.4000000000000057
13350.0,23,1411.0,24.75438596491228,5.44844717680394,23,7367.0,0.20944307040779356,23,7367.0,-0.5100000000000051
13355.0,26,1477.0,26.854545454545455,4.988095784671176,26,7399.0,0.17523860120077445,26,7399.0,-0.3199999999999932
13360.0,29,1618.0,28.385964912280702,4.869037945022733,29,7492.0,0.16936335228205948,29,7492.0,-0.9300000000000068
13365.0,28,1714.0,30.607142857142858,5.070405839698242,28,7609.0,0.18404156469515598,28,7609.0,-1.1700000000000017
13370.0,29,1856.0,32.0,4.9504037495478315,29,7732.0,0.1569643948540563,29,7732.0,-1.2299999999999898
13375.0,30,2006.0,35.19298245614035,5.280420736323934,30,7880.0,0.1845879182925613,30,7880.0,-1.480000000000004
13380.0,28,2062.0,38.18518518518518,5.0012828243129315,28,7929.0,0.16495255513717244,28,7929.0,-0.4900000000000091
13385.0,25,2042.0,35.824561403508774,5.1328987208207915,25,7888.0,0.1704049994668263,25,7888.0,0.4100000000000108
13390.0,21,2064.0,37.527272727272724,5.809825849279645,21,7853.0,0.22906309148801546,21,7853.0,0.3499999999999943
13395.0,23,2088.0,36.63157894736842,5.068691915761659,23,7923.0,0.17588990266247712,23,7923.0,-0.7000000000000028
13400.0,26,2193.0,38.473684210526315,5.659044151242604,26,7992.0,0.19731990887442838,26,7992.0,-0.6899999999999977
13405.0,29,2324.0,42.25454545454546,5.356531495792143,29,8105.0,0.19880902440255716,29,8105.0,-1.1299999999999955
13410.0,26,2417.0,44.75925925925926,5.196442261708781,26,8215.0,0.19090831512453185,26,8215.0,-1.1000000000000085
13415.0,27,2549.0,47.2037037037037,5.131794854444477,27,8332.0,0.16640391302389643,27,8332.0,-1.1699999999999875
13420.0,29,2692.0,48.945454545454545,4.913522637420771,29,8473.0,0.1689537494160786,29,8473.0,-1.4100000000000108
13425.0,29,2837.0,52.53703703703704,5.121830344098332,29,8618.0,0.1701966663654357,29,8618.0,-1.4500000000000028
13430.0,27,2874.0,51.32142857142857,4.886935072074171,27,8668.0,0.14721676416513885,27,8668.0,-0.5
13435.0,24,2826.0,52.333333333333336,5.276439219828519,24,8634.0,0.1888095409972465,24,8634.0,0.3400000000000034
13440.0,21,2872.0,55.23076923076923,5.600332628454154,21,8607.0,0.22414288006587468,21,8607.0,0.27000000000001023
13445.0,23,2912.0,52.0,5.1204374049119314,23,8685.0,0.18811608206880792,23,8685.0,-0.7800000000000011
13450.0,26,3033.0,57.22641509433962,5.4641705483693,26,8773.0,0.21216419149197754,26,8773.0,-0.8800000000000097
13455.0,27,3164.0,58.592592592592595,5.031396487276793,27,8899.0,0.17956173195263103,27,8899.0,-1.259999999999991
13460.0,25,3253.0,61.37735849056604,5.4113592303557,25,8959.0,0.20139760665873274,25,8959.0,-0.6000000000000085
13465.0,23,3294.0,59.89090909090909,5.239938379445844,23,8956.0,0.18603062521179703,23,8956.0,0.030000000000001137
13470.0,22,3403.0,65.4423076923077,5.734964117884333,22,8976.0,0.24073000596805416,22,8976.0,-0.20000000000000284
13475.0,25,3512.0,68.86274509803921,5.030215479026634,25,9080.0,0.1818863718480338,25,9080.0,-1.039999999999992
13480.0,28,3648.0,67.55555555555556,4.8910072848807395,28,9213.0,0.1744202768671332,28,9213.0,-1.3299999999999983
13485.0,28,3788.0,72.84615384615384,5.019733287619595,28,9346.0,0.1901025094990541,28,9346.0,-1.3299999999999983
13490.0,26,3787.0,68.85454545454546,4.488163316865531,26,9421.0,0.1383609924914728,26,9421.0,-0.75
13495.0,25,3872.0,73.05660377358491,5.009193015453756,25,9465.0,0.19346498118201308,25,9465.0,-0.44000000000001194
13500.0,25,3997.0,76.86538461538461,5.290177236085982,25,9544.0,0.21899708289469005,25,9544.0,-0.789999999999992
13505.0,27,4128.0,73.71428571428571,4.942618225922359,27,9666.0,0.18871139295283296,27,9666.0,-1.2199999999999989
13510.0,25,4236.0,78.44444444444444,5.504232680910659,25,9774.0,0.21840188619125475,25,9774.0,-1.0799999999999983
13515.0,26,4362.0,80.77777777777777,5.195289491744002,26,9891.0,0.19067377384432294,26,9891.0,-1.1700000000000017
13520.0,27,4495.0,84.81132075471699,5.216521316111988,27,10012.0,0.2007197748834829,27,10012.0,-1.210000000000008
13525.0,29,4623.0,85.61111111111111,4.903156961506819,29,10130.0,0.1795412324846459,29,10130.0,-1.1799999999999926
13530.0,28,4761.0,93.3529411764706,4.831514917755232,28,10260.0,0.1951650967109222,28,10260.0,-1.2999999999999972
13535.0,29,4904.0,96.15686274509804,4.751754777466442,29,10391.0,0.18276236581023078,29,10391.0,-1.3100000000000023
13540.0,29,5041.0,95.11320754716981,4.447739732092659,29,10518.0,0.15086573441911713,29,10518.0,-1.2700000000000102
13545.0,30,5188.0,97.88679245283019,4.854484437376562,30,10657.0,0.1798468447043156,30,10657.0,-1.3899999999999864
13550.0,29,5331.0,100.58490566037736,4.2448855234062925,29,10788.0,0.16522205155533587,29,10788.0,-1.3100000000000023
13555.0,28,5239.0,102.72549019607843,4.341911808644486,28,10821.0,0.16258637833982487,28,10821.0,-0.3299999999999983
13560.0,24,5037.0,98.76470588235294,4.89434480202015,24,10755.0,0.20864874439046774,24,10755.0,0.6599999999999966
13565.0,22,5068.0,95.62264150943396,4.941318144053995,22,10693.0,0.2141199957701037,22,10693.0,0.6199999999999903
13570.0,22,4233.0,81.40384615384616,5.273520418086711,22,9826.0,0.23322701815032124,22,9826.0,8.670000000000002
13575.0,23,2769.0,52.24528301886792,4.645414848499094,23,7990.0,0.19052517509751413,23,7990.0,18.36
13580.0,19,1298.0,24.49056603773585,5.813564738518305,19,6337.0,0.25799243567589036,19,6337.0,16.53000000000001
13585.0,17,221.0,3.9464285714285716,5.3272403050299415,17,6345.0,0.22017837275262855,17,6345.0,-0.0800000000000054
13590.0,17,176.0,3.2,5.585847155980845,17,6359.0,0.2212313989791295,17,6359.0,-0.14000000000000057
13595.0,20,260.0,4.90566037735849,5.3584451431893765,20,6390.0,0.21125371437706897,20,6390.0,-0.30999999999999517
13600.0,25,305.0,5.545454545454546,4.681693868857513,25,6472.0,0.16181492652315127,25,6472.0,-0.8200000000000003
13605.0,27,436.0,7.927272727272728,5.109130406810143,27,6568.0,0.18619230998072853,27,6568.0,-0.960000000000008
13610.0,29,575.0,10.087719298245615,4.692578977972676,29,6704.0,0.15441580983903272,29,6704.0,-1.3599999999999994
13615.0,26,563.0,10.053571428571429,5.0338861595096285,26,6782.0,0.17348124407391655,26,6782.0,-0.7799999999999869
13620.0,23,624.0,11.555555555555555,5.722434846659125,23,6812.0,0.209237698559179,23,6812.0,-0.30000000000001137
13625.0,25,744.0,13.777777777777779,5.346894747685347,25,6882.0,0.20341722396312956,25,6882.0,-0.6999999999999886
13630.0,24,775.0,14.622641509433961,5.3858849367711175,24,6923.0,0.19191571688424955,24,6923.0,-0.4100000000000108
13635.0,22,736.0,13.62962962962963,5.074929192252082,22,6904.0,0.17979886439706824,22,6904.0,0.18999999999999773
13640.0,20,818.0,15.148148148148149,6.271556265823109,20,6907.0,0.27031389888854374,20,6907.0,-0.029999999999986926
13645.0,24,879.0,15.981818181818182,5.658141401712358,24,6984.0,0.22038824413585908,24,6984.0,-0.7700000000000102
13650.0,24,992.0,18.37037037037037,5.683096071859506,24,7086.0,0.19849412014257475,24,7086.0,-1.019999999999996
13655.0,25,1114.0,21.84313725490196,5.4159453067499,25,7194.0,0.2013381891427742,25,7194.0,-1.0799999999999983
13660.0,27,1246.0,23.50943396226415,4.785169644274748,27,7326.0,0.15962323185288302,27,7326.0,-1.3200000000000074
13665.0,24,1315.0,25.28846153846154,5.3491890909393796,24,7398.0,0.1911064848241977,24,7398.0,-0.7199999999999989
13670.0,20,1349.0,24.98148148148148,5.387082098203071,20,7409.0,0.18675248202055686,20,7409.0,-0.10999999999999943
13675.0,22,1457.0,28.01923076923077,5.978947795471355,22,7456.0,0.23208990771492327,22,7456.0,-0.46999999999999886
13680.0,22,1439.0,28.78,5.291231058890514,22,7513.0,0.17859257235856574,22,7513.0,-0.5699999999999932
13685.0,22,1513.0,28.547169811320753,5.335190597551591,22,7549.0,0.1857137206562467,22,7549.0,-0.35999999999999943
13690.0,22,1623.0,32.46,5.773991228377968,22,7624.0,0.22869512404566608,22,7624.0,-0.75
13695.0,23,1704.0,32.15094339622642,5.16639613496465,23,7715.0,0.18431118738902844,23,7715.0,-0.9100000000000108
13700.0,23,1819.0,35.666666666666664,5.766941159825027,23,7822.0,0.22602426858862712,23,7822.0,-1.0699999999999932
13705.0,26,1934.0,35.81481481481482,5.389579874386529,26,7935.0,0.206551802954845,26,7935.0,-1.1299999999999955
13710.0,25,2058.0,39.57692307692308,5.432017948555684,25,8059.0,0.20482431197240336,25,8059.0,-1.240000000000009
13715.0,23,2130.0,42.6,5.291297303741387,23,8157.0,0.1878717337599754,23,8157.0,-0.9799999999999898
13720.0,25,2248.0,43.23076923076923,4.90621023735627,25,8249.0,0.1658154755593989,25,8249.0,-0.9200000000000017
13725.0,25,2373.0,45.63461538461539,5.574872275542703,25,8372.0,0.21342560044206826,25,8372.0,-1.230000000000004
13730.0,26,2487.0,47.82692307692308,4.875924923633225,26,8486.0,0.16516351444088442,26,8486.0,-1.1400000000000006
13735.0,26,2614.0,52.28,5.202235121651304,26,8615.0,0.1794023245531505,26,8615.0,-1.2900000000000063
13740.0,26,2744.0,56.0,5.170355363616548,26,8743.0,0.18007216806045473,26,8743.0,-1.2800000000000011
13745.0,27,2868.0,55.15384615384615,4.888103790795721,26,8867.0,0.1537227403772091,26,8867.0,-1.2399999999999949
13750.0,26,2997.0,59.94,5.188338410463557,26,9003.0,0.17840335717326358,26,9003.0,-1.3599999999999994
13755.0,28,3132.0,61.411764705882355,4.690868932184716,28,9129.0,0.1612272538305573,28,9129.0,-1.2600000000000051
13760.0,25,3026.0,60.52,5.0461933982431795,25,9158.0,0.18995404175879893,25,9158.0,-0.28999999999999204
13765.0,24,2855.0,57.1,5.189926917321355,24,9095.0,0.21538514932035224,24,9095.0,0.6299999999999955
13770.0,20,2908.0,59.3469387755102,5.713005956442668,20,9037.0,0.24877124915607737,20,9037.0,0.5799999999999983
13775.0,23,3010.0,64.04255319148936,5.091841706500309,23,9134.0,0.2137050616998839,23,9134.0,-0.9699999999999989
13780.0,28,3142.0,64.12244897959184,4.378589339408589,28,9263.0,0.17020996760975865,28,9263.0,-1.289999999999992
13785.0,28,3282.0,68.375,4.688256507052708,28,9396.0,0.1889437108819234,28,9396.0,-1.3299999999999983
13790.0,26,3351.0,65.70588235294117,4.346028786815127,26,9493.0,0.14268014771870982,26,9493.0,-0.9700000000000131
13795.0,27,3484.0,69.68,4.770823337504423,27,9590.0,0.18009110742875123,27,9590.0,-0.9699999999999989
13800.0,27,3619.0,72.38,4.931558646405777,27,9718.0,0.19356832122024092,27,9718.0,-1.2800000000000011
13805.0,29,3762.0,69.66666666666667,4.6678851065407905,29,9856.0,0.1532599446807091,29,9856.0,-1.3799999999999955
13810.0,27,3881.0,71.87037037037037,5.099010401919223,27,9976.0,0.1673630914796834,27,9976.0,-1.2000000000000028
13815.0,28,4020.0,74.44444444444444,4.739326194344881,28,10104.0,0.16397671663461177,28,10104.0,-1.2800000000000011
13820.0,29,4164.0,80.07692307692308,5.003998771127683,29,10236.0,0.19962432288350745,29,10236.0,-1.3199999999999932
13825.0,29,4153.0,79.86538461538461,4.316171465902354,29,10259.0,0.15924401814331302,29,10259.0,-0.23000000000000398
13830.0,24,4040.0,77.6923076923077,5.034910944043499,24,10199.0,0.19803808108309734,24,10199.0,0.6000000000000085
13835.0,22,4093.0,80.25490196078431,5.20322303075588,22,10157.0,0.2134437840592817,22,10157.0,0.4200000000000017
13840.0,24,3443.0,64.9622641509434,4.684628020989479,24,9295.0,0.17803242524318272,24,9295.0,8.61999999999999
13845.0,23,2287.0,43.98076923076923,5.172190609115029,23,7498.0,0.20109817344442713,23,7498.0,17.97
13850.0,19,1113.0,20.61111111111111,4.94535783230114,19,5897.0,0.19263134514315433,19,5897.0,16.010000000000005
13855.0,16,229.0,4.490196078431373,5.341944556113976,16,5928.0,0.22855715737239007,16,5928.0,-0.3100000000000023
13860.0,16,214.0,4.196078431372549,5.254200778646782,16,5944.0,0.19956556670542425,16,5944.0,-0.1599999999999966
13865.0,22,310.0,5.636363636363637,4.973173899671196,22,5987.0,0.18334127779072132,22,5987.0,-0.4299999999999997
13870.0,24,340.0,6.296296296296297,5.072451172311376,24,6065.0,0.18535584411562292,24,6065.0,-0.7800000000000011
13875.0,27,460.0,8.363636363636363,4.587121063625724,27,6146.0,0.16464287307986974,27,6146.0,-0.8100000000000023
13880.0,27,595.0,10.818181818181818,5.490627366395844,27,6271.0,0.21293906970707507,27,6271.0,-1.25
13885.0,27,554.0,9.719298245614034,5.054303944677655,27,6334.0,0.1769672367037894,27,6334.0,-0.6300000000000026
13890.0,23,596.0,10.456140350877194,5.751140702836335,23,6351.0,0.20032870678119621,23,6351.0,-0.1699999999999946
13895.0,24,713.0,13.711538461538462,5.604757065365458,24,6405.0,0.20905026408604127,24,6405.0,-0.5399999999999991
13900.0,26,744.0,13.777777777777779,4.950010631075047,26,6452.0,0.1494863053097481,26,6452.0,-0.46999999999999886
13905.0,21,717.0,13.528301886792454,5.701602335419749,21,6448.0,0.1980009994169187,21,6448.0,0.03999999999999204
13910.0,23,811.0,15.30188679245283,5.218422410031117,23,6460.0,0.1999742886047709,23,6460.0,-0.11999999999999034
13915.0,23,877.0,16.547169811320753,5.357773351051868,23,6542.0,0.1900373687604648,23,6542.0,-0.8200000000000074
13920.0,23,984.0,18.923076923076923,5.486383896660408,23,6643.0,0.177862748511394,23,6643.0,-1.0100000000000051
13925.0,25,1106.0,20.10909090909091,5.517635991478453,25,6739.0,0.19250683445957156,25,6739.0,-0.9599999999999937
13930.0,25,1231.0,23.673076923076923,5.448473214483812,25,6864.0,0.2026176914780676,25,6864.0,-1.25
13935.0,25,1295.0,24.433962264150942,4.80967471314752,25,6936.0,0.16085490707207437,25,6936.0,-0.7199999999999989
13940.0,20,1339.0,25.264150943396228,5.985013216864802,20,6955.0,0.2337170514187765,20,6955.0,-0.18999999999999773
13945.0,23,1439.0,26.163636363636364,6.080742809383279,23,7005.0,0.23509367527314537,23,7005.0,-0.5
13950.0,22,1395.0,26.826923076923077,5.493586279812386,22,7050.0,0.20795984756001026,22,7050.0,-0.45000000000000284
13955.0,20,1443.0,28.294117647058822,5.896257761267158,20,7063.0,0.2221377323896945,20,7063.0,-0.12999999999999545
13960.0,22,1547.0,29.75,5.673159558242703,22,7119.0,0.20627748729672885,22,7119.0,-0.5600000000000023
13965.0,22,1637.0,31.48076923076923,6.039089423134853,22,7215.0,0.21477123305553386,22,7215.0,-0.960000000000008
13970.0,23,1748.0,32.9811320754717,5.524634989863681,23,7322.0,0.17628348467606564,23,7322.0,-1.0699999999999932
13975.0,24,1867.0,36.6078431372549,5.8468494894732785,24,7439.0,0.204354708867016,24,7439.0,-1.1700000000000017
13980.0,21,1941.0,38.82,5.6448211984888985,21,7532.0,0.18140917407003287,21,7532.0,-0.9299999999999926
13985.0,23,2053.0,40.254901960784316,5.2950799884490305,23,7621.0,0.18280998992925693,23,7621.0,-0.8900000000000006
13990.0,23,2168.0,43.36,5.998540663415389,23,7734.0,0.23723211429183996,23,7734.0,-1.1300000000000097
13995.0,23,2272.0,44.549019607843135,5.200786969934775,23,7838.0,0.16886974587182724,23,7838.0,-1.039999999999992
14000.0,24,2392.0,46.90196078431372,5.93546372042319,24,7960.0,0.2131675210847532,24,7960.0,-1.2199999999999989
14005.0,27,2512.0,50.24,5.063098400273647,27,8078.0,0.19059050705500766,27,8078.0,-1.1800000000000068
14010.0,26,2642.0,55.041666666666664,5.223721075511221,26,8208.0,0.19590020313371329,26,8208.0,-1.2999999999999972
14015.0,24,2572.0,55.91304347826087,4.699812907710475,24,8252.0,0.16627895767932432,24,8252.0,-0.4399999999999977
14020.0,22,2509.0,51.204081632653065,4.776151056967771,22,8231.0,0.18028193432462264,22,8231.0,0.20999999999999375
14025.0,21,2610.0,54.375,5.731406630634396,21,8233.0,0.2515008965898675,21,8233.0,-0.01999999999999602
14030.0,22,2650.0,54.08163265306123,4.526432691623958,22,8307.0,0.18170357458773337,22,8307.0,-0.7399999999999949
14035.0,24,2769.0,57.6875,4.986273500398025,24,8394.0,0.19582089074882997,24,8394.0,-0.8700000000000045
14040.0,24,2889.0,60.1875,5.558266463997396,24,8512.0,0.2297482672627139,24,8512.0,-1.1800000000000068
14045.0,23,2969.0,58.21568627450981,5.014549740732519,23,8606.0,0.17120054991757014,23,8606.0,-0.9399999999999977
14050.0,23,3084.0,64.25,5.395742469203786,23,8709.0,0.21026571220168733,23,8709.0,-1.0300000000000011
14055.0,24,3202.0,62.78431372549019,5.325835956745642,24,8823.0,0.19886668825759524,24,8823.0,-1.1400000000000006
14060.0,25,3326.0,67.87755102040816,5.4295458814460416,25,8942.0,0.20709300767193098,25,8942.0,-1.1899999999999977
14065.0,28,3443.0,66.21153846153847,5.127036227227487,28,9054.0,0.16886736850290449,28,9054.0,-1.1200000000000045
14070.0,26,3572.0,68.6923076923077,5.515260593969012,26,9180.0,0.19470072060648516,26,9180.0,-1.259999999999991
14075.0,27,3705.0,74.1,5.079971444285629,27,9306.0,0.17408767382528817,27,9306.0,-1.2600000000000051
14080.0,27,3830.0,73.65384615384616,4.60855590729424,27,9426.0,0.14521383073673422,27,9426.0,-1.2000000000000028
14085.0,27,3965.0,79.3,5.000437075482355,27,9558.0,0.1869537770522836,27,9558.0,-1.3199999999999932
14090.0,29,4102.0,82.04,4.37436740022632,29,9688.0,0.1706707474704719,29,9688.0,-1.2999999999999972
14095.0,28,4242.0,84.84,4.67421352775778,28,9823.0,0.16755114535937746,28,9823.0,-1.3500000000000085
14100.0,29,4387.0,95.3695652173913,4.118282342405651,29,9964.0,0.16359587086152713,29,9964.0,-1.4099999999999966
14105.0,31,4540.0,90.8,3.854223363416775,31,10111.0,0.14455081148301907,31,10111.0,-1.4699999999999989
14110.0,28,4449.0,88.98,4.517797203632863,28,10139.0,0.1724601144551058,28,10139.0,-0.28000000000000114
14115.0,24,4236.0,83.05882352941177,4.141808784822514,24,10063.0,0.16211111352670957,24,10063.0,0.7600000000000051
14120.0,22,4262.0,83.56862745098039,5.380189042927599,22,10003.0,0.23519663999802284,22,10003.0,0.5999999999999943
14125.0,24,3562.0,68.5,4.984321650541868,24,9136.0,0.20473158841109143,24,9136.0,8.670000000000002
14130.0,24,2329.0,45.666666666666664,4.855899879389837,24,7351.0,0.18537050931153137,24,7351.0,17.849999999999994
14135.0,20,1087.0,21.74,5.096017636166146,20,5787.0,0.21076265716158335,20,5787.0,15.640000000000008
14140.0,18,250.0,4.8076923076923075,4.870752546853817,18,5808.0,0.1974872470244079,18,5808.0,-0.21000000000000085
14145.0,18,253.0,4.865384615384615,5.298376977049521,18,5823.0,0.20299081268090477,18,5823.0,-0.14999999999999858
14150.0,24,340.0,6.296296296296297,4.415639801727925,24,5857.0,0.1536345348863462,24,5857.0,-0.3400000000000034
14155.0,25,383.0,7.226415094339623,4.755330123674137,25,5943.0,0.17511139639074316,25,5943.0,-0.8599999999999994
14160.0,27,510.0,9.622641509433961,5.030316632506037,27,6034.0,0.1921273680516189,27,6034.0,-0.9100000000000037
14165.0,29,652.0,11.43859649122807,4.976994684926404,29,6169.0,0.1816761942846045,29,6169.0,-1.3499999999999943
14170.0,26,599.0,10.89090909090909,5.045650532778584,26,6236.0,0.18658400043203743,26,6236.0,-0.6700000000000017
14175.0,23,604.0,10.596491228070175,5.181257936020901,23,6239.0,0.19146801815775233,23,6239.0,-0.030000000000001137
14180.0,24,723.0,13.38888888888889,5.745269649654263,24,6278.0,0.24951399587889708,24,6278.0,-0.39000000000000057
14185.0,27,751.0,13.654545454545454,5.03641860496688,27,6313.0,0.19163494484783977,27,6313.0,-0.3500000000000014
14190.0,21,715.0,13.49056603773585,5.2415310281960075,21,6290.0,0.21871567264095296,21,6290.0,0.23000000000000398
14195.0,20,789.0,14.88679245283019,5.778817174844325,20,6288.0,0.2522161058908719,20,6288.0,0.01999999999999602
14200.0,23,851.0,15.196428571428571,5.1257968276106665,23,6356.0,0.19194864420730426,23,6356.0,-0.6799999999999997
14205.0,24,953.0,17.64814814814815,5.292406746896075,24,6450.0,0.19057805637820477,24,6450.0,-0.9399999999999977
14210.0,25,1075.0,19.90740740740741,4.914618698449534,25,6537.0,0.18692360758210563,25,6537.0,-0.8700000000000045
14215.0,26,1205.0,22.735849056603772,5.001283581638899,26,6666.0,0.2075173459259206,26,6666.0,-1.289999999999992
14220.0,26,1335.0,25.673076923076923,4.766564967738306,26,6796.0,0.17444150036612582,26,6796.0,-1.2999999999999972
14225.0,25,1363.0,24.78181818181818,4.730527908790048,25,6882.0,0.17298423763120024,25,6882.0,-0.8599999999999994
14230.0,24,1462.0,26.581818181818182,5.397488157224721,24,6945.0,0.216069563135374,24,6945.0,-0.6300000000000097
14235.0,25,1585.0,27.32758620689655,5.423439409625534,25,7046.0,0.2182601327094412,25,7046.0,-1.009999999999991
14240.0,25,1698.0,29.789473684210527,5.605543677205957,25,7161.0,0.2075886137258656,25,7161.0,-1.1500000000000057
14245.0,28,1823.0,33.14545454545455,5.399749106094612,28,7286.0,0.2082176438144913,28,7286.0,-1.25
14250.0,27,1953.0,36.166666666666664,5.348328900223588,27,7414.0,0.20108549581475915,27,7414.0,-1.2800000000000011
14255.0,26,2066.0,40.509803921568626,4.654702640577377,26,7532.0,0.1571791510461978,26,7532.0,-1.1799999999999926
14260.0,28,2203.0,42.36538461538461,4.410653675314182,28,7666.0,0.16089863156396017,28,7666.0,-1.3400000000000034
14265.0,28,2343.0,45.94117647058823,4.7378709945566175,28,7804.0,0.18691724128885695,28,7804.0,-1.3800000000000097
14270.0,28,2474.0,46.679245283018865,4.049505554718721,28,7935.0,0.12925522248242116,28,7935.0,-1.309999999999988
14275.0,29,2619.0,49.41509433962264,4.479305033461224,29,8082.0,0.16439285504777715,29,8082.0,-1.4699999999999989
14280.0,30,2766.0,52.18867924528302,4.654271515483382,30,8227.0,0.1832163022283737,30,8227.0,-1.4500000000000028
14285.0,30,2902.0,52.763636363636365,4.224405236186707,29,8362.0,0.15713324952735577,29,8362.0,-1.3500000000000085
14290.0,29,3046.0,56.407407407407405,4.598645051650461,29,8510.0,0.16403334762278637,29,8510.0,-1.4799999999999898
14295.0,30,3196.0,56.07017543859649,4.551460231238027,30,8658.0,0.1745502914119365,30,8658.0,-1.480000000000004
14300.0,31,3351.0,63.22641509433962,4.375356038409423,31,8812.0,0.17075363608139446,31,8812.0,-1.5400000000000063
14305.0,32,3188.0,60.15094339622642,4.148718022716546,32,8817.0,0.15438137906803268,32,8817.0,-0.04999999999999716
14310.0,26,2821.0,53.22641509433962,4.68631260956379,26,8687.0,0.18290319065177488,26,8687.0,1.2999999999999972
14315.0,23,2658.0,50.15094339622642,5.028323995563296,23,8567.0,0.2032267957376263,23,8567.0,1.2000000000000028
14320.0,23,2715.0,49.36363636363637,4.667803881067532,23,8667.0,0.1844244998002623,23,8667.0,-1.0
14325.0,28,2845.0,53.679245283018865,4.833211956574497,28,8798.0,0.18061777398489506,28,8798.0,-1.3100000000000023
14330.0,32,2999.0,56.58490566037736,3.9454524633396595,32,8950.0,0.14813373221249646,32,8950.0,-1.519999999999996
14335.0,30,3078.0,58.075471698113205,4.375435298882873,30,9072.0,0.1520640921195068,30,9072.0,-1.2199999999999989
14340.0,30,3220.0,60.75471698113208,4.73948756088688,30,9178.0,0.16402700088463715,30,9178.0,-1.0600000000000023
14345.0,31,3372.0,60.214285714285715,4.597929505276164,31,9323.0,0.16303616073292626,31,9323.0,-1.4500000000000028
14350.0,31,3527.0,64.12727272727273,4.6804995807823335,31,9478.0,0.15244017171021929,31,9478.0,-1.5499999999999972
14355.0,31,3675.0,64.47368421052632,4.599764942294892,31,9624.0,0.13409923243180719,31,9624.0,-1.4599999999999937
14360.0,31,3830.0,68.39285714285714,4.767146292309854,31,9776.0,0.16613040037823482,31,9776.0,-1.5200000000000102
14365.0,35,3989.0,71.23214285714286,4.329004012937662,35,9929.0,0.15920295694730086,35,9929.0,-1.5300000000000011
14370.0,32,4149.0,75.43636363636364,4.534196339718746,32,10083.0,0.1616021600179516,32,10083.0,-1.539999999999992
14375.0,34,4314.0,78.43636363636364,4.446451890159849,34,10243.0,0.131095578932647,34,10243.0,-1.6000000000000085
14380.0,35,4486.0,78.70175438596492,4.115937333767044,35,10410.0,0.11471620981577456,35,10410.0,-1.6699999999999875
14385.0,32,4460.0,81.0909090909091,4.183811019270204,32,10404.0,0.1285574719751035,32,10404.0,0.05999999999998806
14390.0,28,4285.0,73.87931034482759,4.414694763001615,28,10233.0,0.15092599140169904,28,10233.0,1.710000000000008
14395.0,25,4102.0,73.25,4.934492243766422,25,10087.0,0.1919582411627832,25,10087.0,1.4599999999999937
14400.0,22,4072.0,76.83018867924528,4.52061862217117,22,10178.0,0.18591008384070998,22,10178.0,-0.9099999999999966
14405.0,28,4201.0,73.70175438596492,4.513105698693608,28,10298.0,0.16717497330226247,28,10298.0,-1.2000000000000028
14410.0,33,4356.0,77.78571428571429,4.442511343333113,33,10446.0,0.16488061496746423,33,10446.0,-1.4799999999999898
14415.0,32,4486.0,78.70175438596492,4.047956044643077,32,10581.0,0.13314006354984292,32,10581.0,-1.3500000000000085
14420.0,33,4650.0,83.03571428571429,4.4128468826133345,33,10725.0,0.1586341571520144,33,10725.0,-1.4399999999999977
14425.0,37,4819.0,83.08620689655173,4.250873271230895,37,10882.0,0.14546376741675318,37,10882.0,-1.5699999999999932
14430.0,34,4976.0,87.29824561403508,4.15021445341391,34,11030.0,0.15851077403931277,34,11030.0,-1.480000000000004
14435.0,35,5144.0,90.24561403508773,4.16654055030011,35,11190.0,0.13648564891723688,35,11190.0,-1.6000000000000085
14440.0,36,5321.0,88.68333333333334,4.226290090292388,36,11354.0,0.14071599159979475,36,11354.0,-1.6400000000000006
14445.0,33,5360.0,92.41379310344827,4.329051952672867,33,11351.0,0.15105199904367742,33,11351.0,0.030000000000001137
14450.0,29,5288.0,89.62711864406779,3.9765513963556356,29,11194.0,0.13705202337243713,29,11194.0,1.5700000000000074
14455.0,26,5203.0,91.28070175438596,4.774997646566024,26,11063.0,0.19416597646102965,26,11063.0,1.3100000000000023
