step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14395.0,21,3778.0,80.38297872340425,5.335636438756705,21,9334.0,0.20798431104940684,21,9334.0,-0.21000000000000796
14400.0,21,3883.0,84.41304347826087,5.618691784879736,21,9395.0,0.237252375230871,21,9395.0,-0.6099999999999994
14405.0,23,3993.0,79.86,5.194207601516216,23,9498.0,0.20166280982490029,23,9498.0,-1.0300000000000011
14410.0,23,4086.0,83.38775510204081,5.830322325791742,23,9606.0,0.2315462051717009,23,9606.0,-1.0799999999999983
14415.0,22,4190.0,85.51020408163265,5.05322571744329,22,9683.0,0.18076781723426583,22,9683.0,-0.769999999999996
14420.0,23,4305.0,87.85714285714286,5.800702803320909,23,9789.0,0.23488507376671963,23,9789.0,-1.0600000000000023
14425.0,22,4319.0,84.68627450980392,5.545545101387487,22,9844.0,0.22660495297384464,22,9844.0,-0.5499999999999972
14430.0,20,4406.0,89.91836734693878,5.752404745414239,20,9883.0,0.2372958481204426,20,9883.0,-0.39000000000000057
14435.0,22,4512.0,96.0,5.9437105651728075,22,9965.0,0.2509440983222843,22,9965.0,-0.8200000000000074
14440.0,21,3764.0,76.81632653061224,5.065513435587679,21,9095.0,0.18242524242612387,21,9095.0,8.700000000000003
14445.0,17,2434.0,50.708333333333336,6.029310116221947,17,7273.0,0.2345664428531162,17,7273.0,18.22
14450.0,12,1079.0,21.58,6.350855078667113,12,5643.0,0.2576112248402993,12,5643.0,16.300000000000004
14455.0,11,161.0,3.3541666666666665,6.451653516947796,11,5697.0,0.26289415036131614,11,5697.0,-0.5399999999999991
14460.0,15,204.0,4.533333333333333,6.210276529845753,15,5764.0,0.23665994718729993,15,5764.0,-0.6700000000000017
14465.0,22,300.0,6.122448979591836,5.445770629268475,22,5858.0,0.18625179950335183,22,5858.0,-0.9399999999999977
14470.0,20,326.0,6.653061224489796,5.83224214867677,20,5930.0,0.21233314115352497,20,5930.0,-0.7199999999999989
14475.0,20,417.0,8.510204081632653,5.7062225360803485,20,5983.0,0.2173325958901635,20,5983.0,-0.5300000000000011
14480.0,21,521.0,10.63265306122449,6.396014803855728,21,6078.0,0.2633707688654717,21,6078.0,-0.9500000000000028
14485.0,21,452.0,9.224489795918368,5.696775467593745,21,6111.0,0.21412600380995905,21,6111.0,-0.3299999999999983
14490.0,17,463.0,9.851063829787234,5.932217453017988,17,6100.0,0.240686438030282,17,6100.0,0.10999999999999943
14495.0,18,549.0,12.2,6.311774322018183,18,6125.0,0.2754253453736693,18,6125.0,-0.25
14500.0,19,606.0,12.625,5.3281079200278105,19,6195.0,0.17741699694988652,19,6195.0,-0.7000000000000028
14505.0,20,706.0,15.688888888888888,5.878708732921975,20,6284.0,0.22758323175001224,20,6284.0,-0.8900000000000006
14510.0,21,807.0,16.8125,5.784113780499232,21,6383.0,0.22385652993619118,21,6383.0,-0.9899999999999949
14515.0,19,864.0,18.382978723404257,5.774983826180162,19,6459.0,0.2045500420758683,19,6459.0,-0.7600000000000051
14520.0,19,959.0,20.404255319148938,6.3380680118209405,19,6537.0,0.2498357851278718,19,6537.0,-0.7800000000000011
14525.0,21,1059.0,21.612244897959183,5.792097100191541,21,6635.0,0.2274606026592278,21,6635.0,-0.9799999999999898
14530.0,18,1069.0,21.816326530612244,6.191965248376319,18,6689.0,0.24362525189132142,18,6689.0,-0.5400000000000063
14535.0,17,1124.0,22.48,5.84545595080253,17,6710.0,0.21376149883119355,17,6710.0,-0.20999999999999375
14540.0,18,1214.0,25.829787234042552,6.657420059557148,18,6771.0,0.2830560051983182,18,6771.0,-0.6099999999999994
14545.0,20,1275.0,26.5625,6.105828265871447,20,6841.0,0.24823243787377744,20,6841.0,-0.7000000000000028
14550.0,19,1368.0,29.73913043478261,6.342984651145356,19,6927.0,0.25397209223179246,19,6927.0,-0.8599999999999994
14555.0,20,1464.0,32.53333333333333,6.336668416887548,20,7021.0,0.25505057263442615,20,7021.0,-0.9399999999999977
14560.0,20,1528.0,33.21739130434783,5.230225977463633,20,7097.0,0.17316114639426589,20,7097.0,-0.7600000000000051
14565.0,20,1628.0,37.0,5.879821325941621,20,7187.0,0.2375836611613466,20,7187.0,-0.9000000000000057
14570.0,21,1729.0,36.787234042553195,5.647557803550456,21,7286.0,0.2244399716207147,21,7286.0,-0.9899999999999949
14575.0,19,1757.0,39.044444444444444,5.575050125728946,19,7357.0,0.20414184202682772,19,7357.0,-0.7099999999999937
14580.0,19,1846.0,42.93023255813954,5.827660639736536,19,7411.0,0.2360719393442464,19,7411.0,-0.5400000000000063
14585.0,21,1946.0,43.24444444444445,5.180925134712642,21,7503.0,0.2153482928887431,21,7503.0,-0.9200000000000017
14590.0,21,2051.0,45.577777777777776,5.7980873640871335,21,7608.0,0.23736191344454935,21,7608.0,-1.0499999999999972
14595.0,19,2086.0,43.458333333333336,5.347641584915922,19,7675.0,0.18465204105699112,19,7675.0,-0.6700000000000017
14600.0,20,2185.0,46.48936170212766,6.1303806683882875,20,7745.0,0.25016562140350485,20,7745.0,-0.7000000000000028
14605.0,22,2285.0,49.67391304347826,5.946423648685669,22,7842.0,0.25913114761161404,22,7842.0,-0.9699999999999989
14610.0,19,2315.0,50.32608695652174,5.813796917161799,19,7911.0,0.23055559300074596,19,7911.0,-0.6899999999999977
14615.0,18,2402.0,53.37777777777778,6.200138887847019,18,7964.0,0.25924020643154205,18,7964.0,-0.5300000000000011
14620.0,21,2500.0,54.34782608695652,5.524021103402986,21,8057.0,0.2143992431186098,21,8057.0,-0.9299999999999926
14625.0,18,2549.0,56.644444444444446,5.9842779241492785,18,8129.0,0.23541428966906172,18,8129.0,-0.7200000000000131
14630.0,18,2639.0,56.148936170212764,5.618535645396606,18,8198.0,0.20572873081604356,18,8198.0,-0.6899999999999977
14635.0,20,2738.0,62.22727272727273,5.594243430117223,20,8295.0,0.23056950100426613,20,8295.0,-0.9699999999999989
14640.0,20,2838.0,66.0,5.97359064400849,20,8395.0,0.24554452696110782,20,8395.0,-1.0
14645.0,19,2899.0,61.680851063829785,5.489111927975638,19,8468.0,0.18437564552906902,19,8468.0,-0.730000000000004
14650.0,19,2994.0,63.702127659574465,6.198177563904712,19,8553.0,0.24545710491012754,19,8553.0,-0.8499999999999943
14655.0,20,3091.0,63.08163265306123,5.821763647894131,20,8647.0,0.2305439660818211,20,8647.0,-0.9399999999999977
14660.0,18,3142.0,68.30434782608695,5.960327817975656,18,8714.0,0.26000927622560094,18,8714.0,-0.6700000000000017
14665.0,21,3232.0,67.33333333333333,5.8192827167469785,21,8780.0,0.23281669704114008,21,8780.0,-0.6599999999999966
14670.0,20,3329.0,69.35416666666667,6.093196032141251,20,8870.0,0.24751350249539944,20,8870.0,-0.9000000000000057
14675.0,20,3423.0,71.3125,6.0916154446949164,20,8959.0,0.23147385104993712,20,8959.0,-0.8900000000000006
14680.0,22,3525.0,71.93877551020408,5.7221529674996,22,9058.0,0.19165871018338812,22,9058.0,-0.9899999999999949
14685.0,22,3633.0,82.56818181818181,5.722850334663345,22,9159.0,0.20592445194501557,22,9159.0,-1.0100000000000051
14690.0,21,3735.0,83.0,5.0299643899442845,21,9256.0,0.16941857372165797,21,9256.0,-0.9699999999999989
14695.0,23,3849.0,87.47727272727273,5.361330812331482,23,9367.0,0.19520295132883336,23,9367.0,-1.1099999999999994
14700.0,23,3964.0,92.18604651162791,5.346034935487856,23,9475.0,0.20304962317177067,23,9475.0,-1.0799999999999983
14705.0,22,3971.0,84.48936170212765,5.178739592088702,22,9539.0,0.18289786010653833,22,9539.0,-0.6400000000000006
14710.0,20,4052.0,88.08695652173913,5.875640585166018,20,9575.0,0.22887417815728964,20,9575.0,-0.35999999999999943
14715.0,21,4153.0,90.28260869565217,5.607043526083503,21,9647.0,0.23537861086167633,21,9647.0,-0.7199999999999989
14720.0,22,4260.0,99.06976744186046,5.476291547530537,22,9744.0,0.2286127142439155,22,9744.0,-0.9699999999999989
14725.0,22,4306.0,93.6086956521739,5.130858498386383,22,9807.0,0.1996186501685471,22,9807.0,-0.6299999999999955
14730.0,21,4409.0,100.20454545454545,5.330042394078597,21,9875.0,0.21885360393818454,21,9875.0,-0.6800000000000068
14735.0,22,4517.0,102.6590909090909,5.552408076065708,22,9971.0,0.23675642882985456,22,9971.0,-0.9599999999999937
14740.0,21,3770.0,80.2127659574468,4.78299446015578,21,9102.0,0.16975277189216118,21,9102.0,8.689999999999998
14745.0,17,2440.0,51.91489361702128,5.988188200049558,17,7276.0,0.24556347361781627,17,7276.0,18.25999999999999
14750.0,13,1086.0,21.72,6.198584080605814,13,5646.0,0.2658122411170981,13,5646.0,16.300000000000004
14755.0,11,173.0,3.5306122448979593,6.478848539921799,11,5692.0,0.28198903580659845,11,5692.0,-0.46000000000000085
14760.0,15,215.0,4.574468085106383,6.024552804319747,15,5760.0,0.23392790816557574,15,5760.0,-0.6799999999999997
14765.0,22,312.0,6.36734693877551,5.125609917936368,22,5855.0,0.1812957659477,22,5855.0,-0.9499999999999957
14770.0,20,294.0,6.391304347826087,5.3750297944266965,20,5910.0,0.214046491691709,20,5910.0,-0.5500000000000043
14775.0,19,357.0,7.4375,5.525943889126165,19,5931.0,0.22527148997438168,19,5931.0,-0.21000000000000085
14780.0,20,453.0,9.4375,6.277240365284423,20,5995.0,0.25425748680446386,20,5995.0,-0.6400000000000006
14785.0,21,415.0,8.46938775510204,5.3700000665371865,21,6037.0,0.19497906651204278,21,6037.0,-0.4199999999999946
14790.0,18,468.0,9.75,6.3232233798141335,18,6050.0,0.23832808902431535,18,6050.0,-0.13000000000000256
14795.0,18,558.0,11.872340425531915,6.301010151784215,18,6102.0,0.23678767396760544,18,6102.0,-0.5200000000000031
14800.0,20,625.0,12.5,5.675529390591587,20,6183.0,0.1760002066069418,20,6183.0,-0.8099999999999952
14805.0,20,725.0,15.425531914893616,6.294974676645875,20,6271.0,0.23176570378502756,20,6271.0,-0.8800000000000026
14810.0,22,827.0,17.229166666666668,5.576724221036756,22,6371.0,0.17983068486349305,22,6371.0,-1.0
14815.0,19,857.0,17.854166666666668,6.082997460031027,19,6445.0,0.2093271708151109,19,6445.0,-0.740000000000002
14820.0,18,941.0,20.02127659574468,6.399018568927782,18,6493.0,0.2488526333605386,18,6493.0,-0.480000000000004
14825.0,19,1035.0,21.5625,5.737669109546924,19,6579.0,0.22238251624381225,19,6579.0,-0.8599999999999994
14830.0,17,1050.0,22.82608695652174,6.070417572964077,17,6641.0,0.25216048392784424,17,6641.0,-0.6199999999999903
14835.0,17,1121.0,23.851063829787233,5.515951292686299,17,6674.0,0.21988397041630786,17,6674.0,-0.3299999999999983
14840.0,18,1211.0,25.76595744680851,6.457146266342557,18,6753.0,0.27786098959125793,18,6753.0,-0.7900000000000063
14845.0,19,1271.0,27.04255319148936,5.831723256092721,19,6821.0,0.2424863677578075,19,6821.0,-0.6799999999999926
14850.0,17,1355.0,30.11111111111111,6.202389072469354,17,6899.0,0.26566704270662284,17,6899.0,-0.7800000000000011
14855.0,19,1446.0,32.13333333333333,6.205823706336342,19,6988.0,0.25834484827496873,19,6988.0,-0.8900000000000006
14860.0,17,1507.0,31.395833333333332,5.780607498681644,17,7058.0,0.20800903495885564,17,7058.0,-0.7000000000000028
14865.0,19,1600.0,33.333333333333336,6.273199815103399,19,7144.0,0.25167766820916254,19,7144.0,-0.8599999999999994
14870.0,20,1695.0,34.59183673469388,5.917301752428251,20,7237.0,0.2387687960392385,20,7237.0,-0.9300000000000068
14875.0,18,1749.0,37.212765957446805,5.922503146378493,18,7308.0,0.21642247230233486,18,7308.0,-0.7099999999999937
14880.0,19,1844.0,40.977777777777774,5.8875913979044805,19,7388.0,0.23007942810340615,19,7388.0,-0.7999999999999972
14885.0,21,1945.0,43.22222222222222,5.102313075858681,21,7487.0,0.21250439381841946,21,7487.0,-0.9900000000000091
14890.0,21,2050.0,48.80952380952381,5.377853047918519,21,7592.0,0.23299301144025564,21,7592.0,-1.0499999999999972
14895.0,18,2087.0,46.37777777777778,5.284695454206223,18,7661.0,0.21394614336764042,18,7661.0,-0.6899999999999977
14900.0,20,2183.0,49.61363636363637,5.837659705835201,20,7727.0,0.25205699515578417,20,7727.0,-0.6599999999999966
14905.0,22,2283.0,49.630434782608695,5.658783457571871,22,7825.0,0.24762832501774495,22,7825.0,-0.980000000000004
14910.0,19,2311.0,52.52272727272727,5.197132903516156,19,7894.0,0.21593222386274535,19,7894.0,-0.6899999999999977
14915.0,19,2399.0,54.52272727272727,5.825039814043703,19,7947.0,0.24619885809108422,19,7947.0,-0.5300000000000011
14920.0,20,2496.0,54.26086956521739,5.499049577561736,20,8038.0,0.20676625450096334,20,8038.0,-0.9099999999999966
14925.0,18,2550.0,55.43478260869565,5.946179057367342,18,8114.0,0.2285493876909366,18,8114.0,-0.7600000000000051
14930.0,19,2640.0,56.170212765957444,5.286238418412288,19,8184.0,0.19403282551517623,19,8184.0,-0.7000000000000028
14935.0,20,2739.0,59.54347826086956,5.777161443116513,20,8281.0,0.23727021779773805,20,8281.0,-0.9699999999999989
14940.0,20,2839.0,64.52272727272727,6.025606574424672,20,8381.0,0.24231269026278765,20,8381.0,-1.0
14945.0,19,2901.0,61.723404255319146,5.184228402161326,19,8457.0,0.18088315888869383,19,8457.0,-0.7599999999999909
14950.0,19,2996.0,63.744680851063826,5.999750639118149,19,8540.0,0.2523238161190023,19,8540.0,-0.8300000000000125
14955.0,19,3091.0,64.39583333333333,5.6336049571372895,19,8632.0,0.22833161131917126,19,8632.0,-0.9199999999999875
14960.0,18,3145.0,66.91489361702128,5.779220605943379,18,8699.0,0.23854028193596133,18,8699.0,-0.6700000000000017
14965.0,20,3235.0,67.39583333333333,5.829580798312992,20,8768.0,0.22923745957225988,20,8768.0,-0.6900000000000119
14970.0,20,3332.0,69.41666666666667,6.0287645044644265,20,8858.0,0.24545573774274895,20,8858.0,-0.8999999999999915
14975.0,20,3425.0,71.35416666666667,6.0354520689592475,20,8946.0,0.22844915504232613,20,8946.0,-0.8799999999999955
14980.0,22,3529.0,73.52083333333333,5.543234901211658,22,9047.0,0.19385369321567877,22,9047.0,-1.0100000000000051
14985.0,22,3639.0,79.1086956521739,5.822879674828885,22,9150.0,0.2210915301313006,22,9150.0,-1.0300000000000011
14990.0,21,3738.0,76.28571428571429,5.2352527795625186,21,9244.0,0.17071329083973108,21,9244.0,-0.9399999999999977
14995.0,23,3853.0,81.97872340425532,5.519534262033442,23,9356.0,0.2010261992362197,23,9356.0,-1.1200000000000045
15000.0,23,3968.0,90.18181818181819,5.435156045412074,23,9464.0,0.20784334592310041,23,9464.0,-1.0799999999999983
15005.0,23,3974.0,84.55319148936171,4.832079000582608,23,9529.0,0.1704379894112885,23,9529.0,-0.6500000000000057
15010.0,21,4061.0,92.29545454545455,5.566500417104553,21,9568.0,0.23879527980300905,21,9568.0,-0.39000000000000057
15015.0,23,4169.0,92.64444444444445,4.788343382139674,23,9648.0,0.20795137199092426,23,9648.0,-0.7999999999999972
15020.0,23,4284.0,95.2,5.295687719918386,23,9753.0,0.22282560347144822,23,9753.0,-1.0499999999999972
15025.0,22,4329.0,94.1086956521739,5.550219778288129,22,9820.0,0.22511845845023612,22,9820.0,-0.6700000000000017
15030.0,22,4433.0,98.5111111111111,5.303099553300144,22,9884.0,0.20548918226439397,22,9884.0,-0.6400000000000006
15035.0,23,4546.0,101.02222222222223,5.583378634874673,23,9985.0,0.22723123733943904,23,9985.0,-1.009999999999991
15040.0,23,3805.0,80.95744680851064,4.821996976831727,23,9122.0,0.17039140381449303,23,9122.0,8.629999999999995
15045.0,18,2480.0,53.91304347826087,5.910028085724904,18,7305.0,0.23461993089984184,18,7305.0,18.17
15050.0,15,1132.0,23.583333333333332,5.455939614231899,15,5679.0,0.22123460114861446,15,5679.0,16.259999999999998
15055.0,12,222.0,4.625,6.144395531345565,12,5742.0,0.2649798485938522,12,5742.0,-0.6300000000000026
15060.0,16,269.0,5.604166666666667,6.628565615315458,16,5812.0,0.2758342012973043,16,5812.0,-0.6999999999999957
15065.0,22,366.0,7.469387755102041,5.221488091932063,22,5907.0,0.18845007708321934,22,5907.0,-0.9500000000000028
15070.0,21,320.0,6.666666666666667,5.579051920498589,21,5957.0,0.21529138740002643,21,5957.0,-0.5
15075.0,19,351.0,7.02,5.330135262419049,19,5957.0,0.20163484643758267,19,5957.0,0.0
15080.0,20,451.0,9.595744680851064,6.143980454434575,20,6000.0,0.26322837916661934,20,6000.0,-0.4299999999999997
15085.0,21,418.0,8.708333333333334,5.549497931627943,21,6046.0,0.21979534235196332,21,6046.0,-0.46000000000000085
15090.0,19,477.0,9.9375,5.987042639625393,19,6063.0,0.24021114391293535,19,6063.0,-0.1700000000000017
15095.0,19,572.0,11.916666666666666,6.545527121576142,19,6123.0,0.27584621248676533,19,6123.0,-0.5999999999999943
15100.0,20,638.0,13.291666666666666,5.219585338134425,20,6201.0,0.1726784425161299,20,6201.0,-0.7800000000000011
15105.0,21,743.0,16.152173913043477,5.811731789857757,21,6296.0,0.2184062364549829,21,6296.0,-0.9500000000000028
15110.0,22,849.0,17.3265306122449,5.346840922078753,22,6400.0,0.18933983344493405,22,6400.0,-1.0399999999999991
15115.0,20,871.0,18.145833333333332,5.814994225335681,20,6470.0,0.20596365010276646,20,6470.0,-0.7000000000000028
15120.0,18,937.0,20.369565217391305,6.056362691065192,18,6506.0,0.2253971254410816,18,6506.0,-0.35999999999999943
15125.0,20,1033.0,20.66,5.9625287843099395,20,6575.0,0.22935456273857907,20,6575.0,-0.6899999999999977
15130.0,18,1053.0,21.9375,6.023464964282135,18,6640.0,0.23735689814385008,18,6640.0,-0.6500000000000057
15135.0,19,1134.0,22.68,5.642143154447691,19,6684.0,0.22167453099869666,19,6684.0,-0.4399999999999977
15140.0,19,1229.0,25.604166666666668,6.406136424684859,19,6769.0,0.2827733836176367,19,6769.0,-0.8499999999999943
15145.0,20,1289.0,25.274509803921568,6.04918608694125,20,6839.0,0.23680718796703107,20,6839.0,-0.7000000000000028
15150.0,19,1380.0,28.163265306122447,6.26031120388858,19,6922.0,0.23808083525320053,19,6922.0,-0.8299999999999983
15155.0,20,1476.0,30.75,6.441109840477265,20,7016.0,0.2501672733062147,20,7016.0,-0.9399999999999977
15160.0,20,1505.0,32.71739130434783,5.252462208427508,20,7082.0,0.1727244131359406,20,7082.0,-0.6599999999999966
15165.0,19,1599.0,35.53333333333333,6.128643919265577,19,7142.0,0.23408379305048305,19,7142.0,-0.6000000000000085
15170.0,19,1694.0,35.291666666666664,5.709554077880198,19,7234.0,0.20754552036372662,19,7234.0,-0.9200000000000017
15175.0,18,1748.0,36.416666666666664,6.048518223467068,18,7306.0,0.22517022959810185,18,7306.0,-0.7199999999999989
15180.0,18,1838.0,39.95652173913044,6.344808037449563,18,7380.0,0.2426077215210068,18,7380.0,-0.7399999999999949
15185.0,20,1934.0,42.04347826086956,5.726206760315101,20,7474.0,0.22611791845741555,20,7474.0,-0.9399999999999977
15190.0,20,2034.0,44.21739130434783,6.360624425458936,20,7574.0,0.25251016872223325,20,7574.0,-1.0
15195.0,18,2063.0,44.84782608695652,5.819004965808457,18,7637.0,0.2208294190592985,18,7637.0,-0.6300000000000097
15200.0,19,2153.0,50.06976744186046,6.007460458752351,19,7696.0,0.261196222777086,19,7696.0,-0.5899999999999892
15205.0,21,2248.0,49.955555555555556,6.356210920001634,21,7788.0,0.2895880899381935,21,7788.0,-0.9200000000000017
15210.0,18,2305.0,52.38636363636363,5.71732745791573,18,7858.0,0.22834929859942732,18,7858.0,-0.7000000000000028
15215.0,19,2397.0,55.74418604651163,6.128210461775709,19,7939.0,0.25913188149601907,19,7939.0,-0.8100000000000023
15220.0,20,2494.0,54.21739130434783,5.862008084344956,20,8034.0,0.2165820110759245,20,8034.0,-0.9500000000000028
15225.0,18,2545.0,56.55555555555556,6.054214074831439,18,8106.0,0.22864164105832704,18,8106.0,-0.7199999999999989
15230.0,18,2635.0,58.55555555555556,5.644398200603581,18,8177.0,0.21481816145656388,18,8177.0,-0.7099999999999937
15235.0,20,2734.0,63.58139534883721,5.656743199957422,20,8274.0,0.24430508344215224,20,8274.0,-0.9699999999999989
15240.0,20,2834.0,67.47619047619048,5.8266104121602655,20,8374.0,0.23849761782051987,20,8374.0,-1.0
15245.0,19,2897.0,62.97826086956522,5.188079959540767,19,8453.0,0.18425805626849023,19,8453.0,-0.7900000000000063
15250.0,19,2992.0,65.04347826086956,6.146508702806213,19,8534.0,0.2546000419025654,19,8534.0,-0.8100000000000023
15255.0,20,3088.0,63.02040816326531,5.90354908006816,20,8626.0,0.2374892268830632,20,8626.0,-0.9200000000000017
15260.0,18,3140.0,68.26086956521739,5.986844148347112,18,8692.0,0.24377121442602273,18,8692.0,-0.6599999999999966
15265.0,21,3230.0,68.72340425531915,6.10742792111249,21,8760.0,0.25024007140037896,21,8760.0,-0.6799999999999926
15270.0,20,3323.0,73.84444444444445,5.995249707255494,20,8846.0,0.23858246055253524,20,8846.0,-0.8599999999999994
15275.0,20,3420.0,77.72727272727273,5.922212003302762,20,8938.0,0.22041395972995442,20,8938.0,-0.9200000000000017
15280.0,21,3522.0,74.93617021276596,5.542420775045735,21,9037.0,0.17907847140387245,21,9037.0,-0.9900000000000091
15285.0,22,3632.0,78.95652173913044,5.9388051410413585,22,9140.0,0.20607292171782376,22,9140.0,-1.0300000000000011
15290.0,21,3732.0,81.1304347826087,4.850201214017854,21,9235.0,0.1484395547959771,21,9235.0,-0.9499999999999886
15295.0,23,3847.0,87.43181818181819,5.381953471897314,23,9347.0,0.1999690046293177,23,9347.0,-1.1200000000000045
15300.0,23,3962.0,90.04545454545455,5.409358721906554,23,9455.0,0.203905782686512,23,9455.0,-1.0799999999999983
15305.0,22,3972.0,84.51063829787235,5.072783415197372,22,9521.0,0.18571738014108224,22,9521.0,-0.6599999999999966
15310.0,20,4053.0,90.06666666666666,5.7566218609669075,20,9558.0,0.24882028979465004,20,9558.0,-0.37000000000000455
15315.0,22,4155.0,88.40425531914893,5.180141106722052,22,9633.0,0.21921055381620122,22,9633.0,-0.75
15320.0,22,4265.0,96.93181818181819,5.439198896082011,22,9733.0,0.23616255699747168,22,9733.0,-1.0
15325.0,22,4306.0,93.6086956521739,5.336705520359773,22,9795.0,0.22728479464257773,22,9795.0,-0.6200000000000045
15330.0,21,4406.0,95.78260869565217,5.4790895991439985,21,9856.0,0.21981355432143176,21,9856.0,-0.6099999999999994
15335.0,22,4514.0,102.5909090909091,5.674728229738897,22,9952.0,0.24962170343991458,22,9952.0,-0.9599999999999937
15340.0,21,3766.0,80.12765957446808,4.951449385287421,21,9082.0,0.18777552354492089,21,9082.0,8.700000000000003
15345.0,17,2435.0,51.808510638297875,6.027882875339335,17,7259.0,0.24420315041197768,17,7259.0,18.22999999999999
15350.0,13,1080.0,22.040816326530614,6.053356507256099,13,5628.0,0.25621264514705144,13,5628.0,16.310000000000002
15355.0,11,165.0,3.5106382978723403,6.324689240544514,11,5684.0,0.2751760537894636,11,5684.0,-0.5600000000000023
15360.0,15,207.0,4.404255319148936,6.30296780014246,15,5750.0,0.252918466341693,15,5750.0,-0.6599999999999966
15365.0,22,305.0,5.980392156862745,5.552492494928309,22,5846.0,0.20492376847584357,22,5846.0,-0.9600000000000009
15370.0,20,290.0,6.041666666666667,5.830262280986246,20,5901.0,0.23838475759464484,20,5901.0,-0.5499999999999972
15375.0,19,352.0,7.333333333333333,5.162924244636917,19,5925.0,0.19837687696730885,19,5925.0,-0.240000000000002
15380.0,20,452.0,9.826086956521738,6.0042356019505725,20,5992.0,0.26561580934455886,20,5992.0,-0.6700000000000017
15385.0,21,419.0,8.729166666666666,5.950998307156074,21,6034.0,0.257750017434215,21,6034.0,-0.4200000000000017
15390.0,18,466.0,9.914893617021276,6.1062405922543705,18,6044.0,0.24148279864064093,18,6044.0,-0.09999999999999432
15395.0,19,557.0,12.108695652173912,6.313666254322884,19,6097.0,0.2604003842555429,19,6097.0,-0.5300000000000011
15400.0,19,620.0,12.653061224489797,5.601127832868322,19,6171.0,0.17715394494120168,19,6171.0,-0.740000000000002
15405.0,20,720.0,15.652173913043478,6.138307150148651,20,6262.0,0.2291547165619997,20,6262.0,-0.9099999999999966
15410.0,22,822.0,17.125,5.4777577506059485,22,6362.0,0.17506717559334234,22,6362.0,-1.0
15415.0,19,858.0,18.25531914893617,5.957422438644307,19,6436.0,0.22099246059868896,19,6436.0,-0.740000000000002
15420.0,18,942.0,20.47826086956522,6.036224056722619,18,6490.0,0.22598554374360016,18,6490.0,-0.5400000000000063
15425.0,20,1038.0,21.625,5.727366513112635,20,6578.0,0.22801061582352228,20,6578.0,-0.8799999999999955
15430.0,17,1053.0,21.9375,6.228452119801074,17,6642.0,0.24637883724683685,17,6642.0,-0.6400000000000006
15435.0,17,1126.0,22.979591836734695,5.83450318965281,17,6676.0,0.2269316454726647,17,6676.0,-0.3400000000000034
15440.0,18,1215.0,25.851063829787233,6.558136571577847,18,6755.0,0.2800904113047336,18,6755.0,-0.789999999999992
15445.0,19,1271.0,25.93877551020408,6.239766378773924,19,6820.0,0.24520285906260886,19,6820.0,-0.6500000000000057
15450.0,18,1358.0,27.714285714285715,6.468536616317987,18,6900.0,0.24734211299317801,18,6900.0,-0.7999999999999972
15455.0,19,1450.0,32.22222222222222,6.387551670820884,19,6990.0,0.25757276465979373,19,6990.0,-0.9000000000000057
15460.0,18,1508.0,32.08510638297872,5.58220931129757,18,7061.0,0.18886572605366736,18,7061.0,-0.7099999999999937
15465.0,18,1598.0,36.31818181818182,6.280220953906138,18,7140.0,0.26249713373898637,18,7140.0,-0.7900000000000063
15470.0,18,1688.0,35.91489361702128,5.911971583569859,18,7228.0,0.24168224387644166,18,7228.0,-0.8799999999999955
15475.0,17,1736.0,37.73913043478261,6.077188175181649,17,7294.0,0.2335104645917968,17,7294.0,-0.6599999999999966
15480.0,17,1821.0,39.58695652173913,6.720510670091821,17,7363.0,0.2752925614204658,17,7363.0,-0.6899999999999977
15485.0,19,1911.0,40.659574468085104,5.948410160095095,19,7451.0,0.23007071287149394,19,7451.0,-0.8800000000000097
15490.0,19,2006.0,43.608695652173914,6.453306071863113,19,7546.0,0.2493614980292178,19,7546.0,-0.9499999999999886
15495.0,17,2066.0,43.95744680851064,6.0310363705534655,17,7617.0,0.20578710049733667,17,7617.0,-0.710000000000008
15500.0,19,2160.0,51.42857142857143,6.0880905669634275,19,7702.0,0.25083983800032045,19,7702.0,-0.8499999999999943
15505.0,22,2255.0,50.111111111111114,5.6813581209010335,22,7795.0,0.22849625574934754,22,7795.0,-0.9300000000000068
15510.0,18,2313.0,53.7906976744186,5.6478206634642705,18,7869.0,0.21835624267478065,18,7869.0,-0.7399999999999949
15515.0,19,2405.0,55.93023255813954,6.000919616984311,19,7947.0,0.24735685084549078,19,7947.0,-0.7800000000000011
15520.0,20,2502.0,55.6,5.713739009411845,20,8042.0,0.2399554427983177,20,8042.0,-0.9500000000000028
15525.0,18,2549.0,60.69047619047619,5.851413791291472,18,8113.0,0.24446077896542753,18,8113.0,-0.7099999999999937
15530.0,18,2639.0,58.644444444444446,5.528855231636154,18,8181.0,0.21130992571222648,18,8181.0,-0.6800000000000068
15535.0,20,2737.0,65.16666666666667,5.51435003488722,20,8277.0,0.23284623048881767,20,8277.0,-0.9599999999999937
15540.0,20,2837.0,69.1951219512195,6.029254362531303,20,8377.0,0.2547288288195165,20,8377.0,-1.0
15545.0,19,2903.0,64.5111111111111,5.369585019906836,19,8454.0,0.18804097991834715,19,8454.0,-0.7700000000000102
