step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8950.0,17,773.0,15.775510204081632,6.508960694882702,17,3028.0,0.25035379628688786,17,3028.0,-0.28000000000000114
8955.0,15,784.0,16.333333333333332,6.331902542326316,15,3024.0,0.22622308007920766,15,3024.0,0.0400000000000027
8960.0,16,864.0,18.382978723404257,7.174274177866069,16,3051.0,0.29419041814712954,16,3051.0,-0.2700000000000031
8965.0,19,916.0,19.083333333333332,6.425567495339638,19,3112.0,0.24015680990782312,19,3112.0,-0.6099999999999994
8970.0,18,1004.0,22.31111111111111,6.710369000843108,18,3193.0,0.2525786889008998,18,3193.0,-0.8099999999999987
8975.0,18,1094.0,24.863636363636363,6.599056970359668,18,3281.0,0.24832443675069021,18,3281.0,-0.8800000000000026
8980.0,18,1098.0,24.954545454545453,5.678084487609391,18,3326.0,0.19301546257557334,18,3326.0,-0.44999999999999574
8985.0,16,1134.0,25.772727272727273,6.69431244351687,16,3341.0,0.2649879741158832,16,3341.0,-0.14999999999999858
8990.0,16,1214.0,26.977777777777778,6.416119375847846,16,3379.0,0.2670431973183447,16,3379.0,-0.38000000000000256
8995.0,16,1210.0,27.5,6.207268357122721,16,3421.0,0.246241352506749,16,3421.0,-0.4200000000000017
9000.0,15,1264.0,30.829268292682926,6.250827606805746,15,3441.0,0.2601706599091843,15,3441.0,-0.19999999999999574
9005.0,17,1346.0,30.59090909090909,6.049441201076863,17,3499.0,0.25301509204920686,17,3499.0,-0.5800000000000054
9010.0,15,1381.0,31.386363636363637,6.585314299046242,15,3555.0,0.27288982364513503,15,3555.0,-0.5599999999999952
9015.0,15,1456.0,33.09090909090909,6.029926815068401,15,3611.0,0.23603232485141554,15,3611.0,-0.5600000000000023
9020.0,17,1540.0,35.81395348837209,6.717010039363437,17,3693.0,0.285547327452335,17,3693.0,-0.8200000000000003
9025.0,17,1537.0,34.15555555555556,6.24840592947256,17,3736.0,0.24305712992480427,17,3736.0,-0.4299999999999997
9030.0,15,1596.0,36.27272727272727,6.818522025992677,15,3756.0,0.2731713333305263,15,3756.0,-0.20000000000000284
9035.0,16,1672.0,38.0,6.874807487070024,16,3819.0,0.2908391485698087,16,3819.0,-0.6299999999999955
9040.0,16,1687.0,36.67391304347826,5.9764303869153625,16,3868.0,0.20982587365539832,16,3868.0,-0.490000000000002
9045.0,15,1761.0,40.02272727272727,6.843272795244345,15,3911.0,0.2878718633993127,15,3911.0,-0.4299999999999997
9050.0,17,1837.0,41.75,6.043949660501517,17,3984.0,0.2279454361251239,17,3984.0,-0.730000000000004
9055.0,14,1872.0,43.53488372093023,6.397786315214176,14,4040.0,0.2463865066942481,14,4040.0,-0.5599999999999952
9060.0,14,1942.0,46.23809523809524,6.956615735570063,14,4091.0,0.2895452981475892,14,4091.0,-0.509999999999998
9065.0,16,2017.0,45.84090909090909,6.337234296065568,16,4164.0,0.2547871246141385,16,4164.0,-0.730000000000004
9070.0,13,2038.0,46.31818181818182,6.91751191933561,13,4210.0,0.2807910687655272,13,4210.0,-0.46000000000000085
9075.0,14,2104.0,46.75555555555555,6.256702109825835,14,4253.0,0.23223419251832783,14,4253.0,-0.4299999999999997
9080.0,15,2179.0,51.88095238095238,6.969262050444231,15,4326.0,0.30978327024078395,15,4326.0,-0.7299999999999969
9085.0,16,2222.0,49.37777777777778,6.343208114563768,16,4377.0,0.25499213550978755,16,4377.0,-0.5100000000000051
9090.0,15,2294.0,52.13636363636363,6.787868359909501,15,4443.0,0.28259695246193034,15,4443.0,-0.6599999999999966
9095.0,15,2369.0,57.78048780487805,7.215456382903756,15,4516.0,0.3202085917343022,15,4516.0,-0.7299999999999969
9100.0,17,2436.0,55.36363636363637,5.93906856929549,17,4583.0,0.19239355521121507,17,4583.0,-0.6700000000000017
9105.0,17,2521.0,61.48780487804878,6.639605515489774,17,4670.0,0.25692459694514386,17,4670.0,-0.8700000000000045
9110.0,17,2606.0,62.04761904761905,5.751224365640114,17,4753.0,0.2216627206843435,17,4753.0,-0.8299999999999983
9115.0,17,2680.0,63.80952380952381,6.420386623433866,17,4829.0,0.24049066801263433,17,4829.0,-0.759999999999998
9120.0,17,2765.0,70.8974358974359,6.230258327676229,17,4914.0,0.23501322891571821,17,4914.0,-0.8500000000000014
9125.0,19,2858.0,69.70731707317073,5.756373113971462,19,5005.0,0.23838923961826675,19,5005.0,-0.9099999999999966
9130.0,16,2820.0,74.21052631578948,5.976666546766843,16,5041.0,0.25694543251648255,16,5041.0,-0.35999999999999943
9135.0,15,2861.0,69.78048780487805,5.6050366455317215,15,5041.0,0.21711160662245704,15,5041.0,0.0
9140.0,16,2941.0,71.73170731707317,6.7328036397688535,16,5088.0,0.2897774862691171,16,5088.0,-0.47000000000000597
9145.0,18,2991.0,72.95121951219512,5.821456666733403,18,5146.0,0.24941359286809958,18,5146.0,-0.5799999999999983
9150.0,17,3074.0,74.97560975609755,6.455567474525921,17,5223.0,0.2626733265918061,17,5223.0,-0.769999999999996
9155.0,18,3160.0,77.07317073170732,6.477207646327451,18,5307.0,0.26015959151861856,18,5307.0,-0.8400000000000034
9160.0,17,3212.0,76.47619047619048,5.603681062941344,17,5373.0,0.18739773604239332,17,5373.0,-0.6599999999999966
9165.0,17,3297.0,80.41463414634147,6.437170533542363,17,5446.0,0.2541097792187555,17,5446.0,-0.730000000000004
9170.0,17,3382.0,76.86363636363636,6.2481182829445485,17,5529.0,0.23260795732831704,17,5529.0,-0.8299999999999983
9175.0,19,3474.0,82.71428571428571,6.04066385656308,19,5621.0,0.20844014454428722,19,5621.0,-0.9200000000000017
9180.0,19,3569.0,84.97619047619048,6.421729025507387,19,5716.0,0.2076002251048133,19,5716.0,-0.9499999999999957
9185.0,21,3671.0,85.37209302325581,5.665606241435913,21,5818.0,0.19168809059109204,21,5818.0,-1.0200000000000031
9190.0,19,3750.0,89.28571428571429,5.972708681335798,19,5904.0,0.21607639375189372,19,5904.0,-0.8599999999999994
9195.0,22,3848.0,91.61904761904762,5.021403945056411,22,5997.0,0.197547337309847,22,5997.0,-0.9299999999999997
9200.0,21,3953.0,94.11904761904762,5.831850892288814,21,6100.0,0.24744536313497265,21,6100.0,-1.0300000000000011
9205.0,24,4048.0,92.0,5.057759052875692,24,6195.0,0.19348697780870375,24,6195.0,-0.9500000000000028
9210.0,22,4156.0,96.65116279069767,5.3554360337166,22,6305.0,0.21741277614398152,22,6305.0,-1.0999999999999943
9215.0,22,4266.0,104.04878048780488,5.200109058682964,22,6413.0,0.2239900948709656,22,6413.0,-1.0799999999999983
9220.0,24,4371.0,104.07142857142857,4.067539366796284,24,6518.0,0.1546857028919891,24,6518.0,-1.0500000000000114
9225.0,24,4491.0,106.92857142857143,5.036402924857329,24,6640.0,0.2117349919307479,24,6640.0,-1.2199999999999989
9230.0,24,4611.0,102.46666666666667,4.39107991944248,24,6758.0,0.1823729762798337,24,6758.0,-1.1799999999999926
9235.0,23,4480.0,104.18604651162791,4.554900436335519,23,6790.0,0.1890668477126101,23,6790.0,-0.3200000000000074
9240.0,18,4361.0,101.4186046511628,5.083193479962142,18,6729.0,0.2103626831292364,18,6729.0,0.6099999999999994
9245.0,19,4443.0,94.53191489361703,5.413850621284057,19,6700.0,0.22923506931876866,19,6700.0,0.29000000000000625
9250.0,19,4486.0,95.44680851063829,5.674109245353019,19,6767.0,0.23876713429835966,19,6767.0,-0.6700000000000017
9255.0,22,4592.0,97.70212765957447,5.108189158988492,22,6851.0,0.18941170569791102,22,6851.0,-0.8400000000000034
9260.0,23,4706.0,104.57777777777778,5.629252023745647,23,6963.0,0.23058692676009007,23,6963.0,-1.1199999999999903
9265.0,24,4789.0,99.77083333333333,5.268679228126394,24,7053.0,0.18709110212294305,24,7053.0,-0.9000000000000057
9270.0,23,4901.0,102.10416666666667,5.8641205452798175,23,7160.0,0.20746618756795904,23,7160.0,-1.0699999999999932
9275.0,24,5018.0,104.54166666666667,5.58525213883,24,7275.0,0.19082101628589943,24,7275.0,-1.1500000000000057
9280.0,24,5130.0,106.875,5.035497397561797,24,7388.0,0.16798382971096426,24,7388.0,-1.1299999999999955
9285.0,24,5250.0,109.375,5.7413450271099435,24,7509.0,0.2052099986841014,24,7509.0,-1.210000000000008
9290.0,26,5372.0,109.63265306122449,4.761678813782502,26,7629.0,0.17973236808823048,26,7629.0,-1.2000000000000028
9295.0,25,5497.0,114.52083333333333,5.050444564797785,25,7754.0,0.19281094890466402,25,7754.0,-1.25
9300.0,26,5623.0,119.63829787234043,5.134041911615531,26,7882.0,0.19172951281784623,26,7882.0,-1.279999999999987
9305.0,27,5754.0,115.08,4.650056655485848,27,8011.0,0.1590443390268619,27,8011.0,-1.2900000000000063
9310.0,24,5703.0,116.38775510204081,5.0831604030852695,24,8036.0,0.19281729052368463,24,8036.0,-0.25
9315.0,22,5547.0,113.20408163265306,4.646011415029836,22,7971.0,0.17959300013331922,22,7971.0,0.6500000000000057
9320.0,19,5596.0,116.58333333333333,5.789868083085956,19,7937.0,0.254115004518916,19,7937.0,0.3399999999999892
9325.0,23,5666.0,111.09803921568627,5.312320797288336,23,8015.0,0.2200995786100925,23,8015.0,-0.7800000000000011
9330.0,25,5784.0,118.04081632653062,5.259750242618246,25,8127.0,0.19371048544658742,25,8127.0,-1.1199999999999903
9335.0,26,5911.0,123.14583333333333,5.049039802892236,26,8252.0,0.18104680305327114,26,8252.0,-1.25
9340.0,25,6005.0,120.1,4.776879474841148,25,8360.0,0.14974459331845208,25,8360.0,-1.0799999999999983
9345.0,26,6134.0,130.51063829787233,5.136895087203692,26,8477.0,0.1932723765539336,26,8477.0,-1.1700000000000017
9350.0,27,6265.0,125.3,4.4430896950896,27,8606.0,0.15959532040373803,27,8606.0,-1.2900000000000063
9355.0,28,6405.0,130.71428571428572,4.6277389844342425,28,8746.0,0.16888734033822791,28,8746.0,-1.3999999999999915
9360.0,27,6517.0,133.0,4.735625591470826,27,8866.0,0.1550546547639507,27,8866.0,-1.2000000000000028
9365.0,28,6654.0,130.47058823529412,4.6268717107035755,28,8997.0,0.1676118093216427,28,8997.0,-1.3100000000000023
9370.0,28,6794.0,133.2156862745098,5.1084989584646925,28,9135.0,0.19599644645268063,28,9135.0,-1.3799999999999955
9375.0,28,6925.0,133.17307692307693,4.306742677254662,28,9264.0,0.14757164741267628,28,9264.0,-1.2900000000000063
9380.0,28,7065.0,135.8653846153846,5.089074956132236,28,9401.0,0.19825836899141172,28,9401.0,-1.3700000000000045
9385.0,31,7207.0,141.31372549019608,4.787730482263941,31,9536.0,0.18724545618081284,31,9536.0,-1.3499999999999943
9390.0,30,7354.0,144.19607843137254,4.496928934371878,30,9678.0,0.15942117306626433,30,9678.0,-1.4200000000000017
9395.0,32,7508.0,150.16,4.2591928712323694,32,9827.0,0.15026391584709817,32,9827.0,-1.4899999999999949
9400.0,33,7670.0,150.3921568627451,3.9171138029836663,33,9984.0,0.14088395210451984,33,9984.0,-1.5700000000000074
9405.0,30,7589.0,151.78,3.979741932413636,30,9999.0,0.155037459003882,30,9999.0,-0.14999999999999147
9410.0,26,7335.0,138.39622641509433,3.984673444369111,26,9889.0,0.15004660857768187,26,9889.0,1.0999999999999943
9415.0,23,7256.0,136.9056603773585,4.98714765229348,23,9802.0,0.20924303304498623,23,9802.0,0.8700000000000045
9420.0,24,7354.0,141.42307692307693,4.838105453846156,24,9904.0,0.1901360496880822,24,9904.0,-1.0200000000000102
9425.0,30,7492.0,141.35849056603774,4.072301957153928,30,10039.0,0.1439376169823231,30,10039.0,-1.3499999999999943
9430.0,32,7651.0,144.35849056603774,4.297051517882074,32,10191.0,0.15241107412982308,32,10191.0,-1.519999999999996
9435.0,32,7709.0,142.75925925925927,3.755185523676729,32,10301.0,0.12074703957835288,32,10301.0,-1.1000000000000085
9440.0,30,7844.0,145.25925925925927,4.592551815704572,30,10385.0,0.1712597842250578,30,10385.0,-0.8399999999999892
9445.0,34,7997.0,142.80357142857142,4.368834248874372,34,10510.0,0.16666061409130578,34,10510.0,-1.25
9450.0,32,8156.0,145.64285714285714,4.563993935815805,32,10659.0,0.1598432028675353,32,10659.0,-1.490000000000009
9455.0,30,8208.0,146.57142857142858,4.752413576712656,30,10686.0,0.1590987830640836,30,10686.0,-0.269999999999996
9460.0,28,8175.0,143.42105263157896,4.521683350966696,28,10597.0,0.15329235336191135,28,10597.0,0.8900000000000006
9465.0,23,8171.0,148.56363636363636,5.180043849922955,23,10527.0,0.20765706399872783,23,10527.0,0.7000000000000028
9470.0,24,6502.0,116.10714285714286,4.527550345353286,24,9666.0,0.16594650135339323,24,9666.0,8.61
9475.0,25,3651.0,66.38181818181818,4.695273266242,25,7863.0,0.17536740803760872,25,7863.0,18.03
9480.0,22,1286.0,23.814814814814813,5.080458040062729,22,6265.0,0.20248950321613865,22,6265.0,15.979999999999997
9485.0,19,300.0,5.172413793103448,5.095855586348468,19,6286.0,0.19752538324153793,19,6286.0,-0.21000000000000085
9490.0,19,283.0,4.879310344827586,5.5139522082084875,19,6302.0,0.20151998044609268,19,6302.0,-0.1600000000000037
9495.0,24,356.0,5.836065573770492,4.9681897989091475,24,6334.0,0.15961856223271598,24,6334.0,-0.3200000000000003
9500.0,25,323.0,5.568965517241379,5.235985652245403,25,6395.0,0.1835292165985921,25,6395.0,-0.6099999999999994
9505.0,29,390.0,6.724137931034483,4.506776106455393,29,6431.0,0.1487765137544675,29,6431.0,-0.35999999999999943
9510.0,28,530.0,9.137931034482758,5.4464642697796,28,6518.0,0.19996767454989348,28,6518.0,-0.8700000000000045
9515.0,28,544.0,9.379310344827585,4.748475040896797,28,6605.0,0.14571928138287252,28,6605.0,-0.8699999999999903
9520.0,28,650.0,11.016949152542374,4.914184139441409,28,6674.0,0.15776346528131321,28,6674.0,-0.6899999999999977
9525.0,28,790.0,13.859649122807017,5.443690403696311,28,6779.0,0.19362632305203728,28,6779.0,-1.0500000000000114
9530.0,29,838.0,14.964285714285714,4.380908663768968,29,6829.0,0.13237788099384584,29,6829.0,-0.5
9535.0,24,813.0,14.781818181818181,5.260077349285127,24,6801.0,0.1849091185182316,24,6801.0,0.28000000000000114
9540.0,21,860.0,15.925925925925926,5.638767461901406,21,6785.0,0.21425784247623927,21,6785.0,0.1600000000000108
9545.0,24,943.0,16.25862068965517,5.223185766400559,24,6882.0,0.1775734192443816,24,6882.0,-0.9699999999999989
9550.0,27,1071.0,19.125,5.421437949510581,27,7001.0,0.17976770000671718,27,7001.0,-1.190000000000012
9555.0,30,1210.0,21.607142857142858,5.089667587768474,30,7134.0,0.15446569207145097,30,7134.0,-1.3299999999999983
9560.0,26,1304.0,23.285714285714285,5.477091481131923,26,7211.0,0.18574261787290255,26,7211.0,-0.769999999999996
9565.0,25,1350.0,24.107142857142858,5.226996318779251,25,7223.0,0.17429178616303784,25,7223.0,-0.12000000000000455
9570.0,23,1462.0,26.581818181818182,6.073187974837492,23,7253.0,0.23178305659925388,23,7253.0,-0.29999999999999716
9575.0,24,1402.0,25.962962962962962,5.2264932789503575,24,7301.0,0.16276495046057005,24,7301.0,-0.480000000000004
9580.0,23,1399.0,26.39622641509434,5.072699931802446,23,7305.0,0.17425880007194475,23,7305.0,-0.03999999999999204
9585.0,23,1514.0,28.566037735849058,6.100906634317887,23,7337.0,0.2361581465113411,23,7337.0,-0.3200000000000074
9590.0,24,1600.0,29.09090909090909,4.990529872624047,24,7433.0,0.16438738088619012,24,7433.0,-0.9599999999999937
9595.0,26,1729.0,33.25,5.287619084866341,26,7554.0,0.1841733015814083,26,7554.0,-1.210000000000008
9600.0,26,1859.0,36.450980392156865,5.411978658446081,26,7682.0,0.1910117417316227,26,7682.0,-1.279999999999987
9605.0,25,1945.0,36.01851851851852,4.984522082004814,25,7773.0,0.15111822685802798,25,7773.0,-0.9100000000000108
9610.0,24,2047.0,39.36538461538461,5.647221230399212,24,7850.0,0.205376802479457,24,7850.0,-0.769999999999996
9615.0,26,2170.0,40.943396226415096,5.264350476553079,26,7952.0,0.195007085210568,26,7952.0,-1.019999999999996
9620.0,25,2282.0,43.056603773584904,5.603949269435667,25,8068.0,0.20237023576906868,25,8068.0,-1.1600000000000108
9625.0,28,2408.0,44.592592592592595,5.3024025064564775,28,8192.0,0.18199284355409356,28,8192.0,-1.2399999999999949
9630.0,27,2542.0,47.9622641509434,5.396177652665758,27,8324.0,0.19388549961301718,27,8324.0,-1.3199999999999932
9635.0,26,2652.0,52.0,5.080559511788732,26,8441.0,0.167476938330794,26,8441.0,-1.1700000000000017
9640.0,27,2786.0,54.627450980392155,4.516035158838145,27,8570.0,0.15152564339597926,27,8570.0,-1.2900000000000063
9645.0,28,2926.0,59.714285714285715,4.683401140309045,28,8708.0,0.17325086526660044,28,8708.0,-1.3799999999999955
9650.0,28,3059.0,59.98039215686274,4.329341433327232,28,8841.0,0.14445451498371517,28,8841.0,-1.3299999999999983
9655.0,29,3203.0,62.80392156862745,4.766010146917107,29,8987.0,0.1753005267180567,29,8987.0,-1.460000000000008
9660.0,30,3349.0,66.98,4.664209543242596,30,9131.0,0.1620133218815011,30,9131.0,-1.4399999999999977
9665.0,29,3485.0,65.75471698113208,4.258225172701125,29,9267.0,0.1463979020331277,29,9267.0,-1.3599999999999994
9670.0,29,3630.0,71.17647058823529,4.522607692397734,29,9414.0,0.18503552088961284,29,9414.0,-1.4699999999999989
9675.0,31,3779.0,71.30188679245283,3.9387484074815373,31,9560.0,0.16584961507769083,31,9560.0,-1.4599999999999937
9680.0,31,3934.0,74.22641509433963,4.567126581046198,31,9709.0,0.1781956834912673,31,9709.0,-1.490000000000009
9685.0,34,4081.0,75.57407407407408,4.384103454718578,34,9851.0,0.15863381179790287,34,9851.0,-1.4200000000000017
9690.0,32,4239.0,79.98113207547169,4.367946812636119,32,10006.0,0.17027432118102181,32,10006.0,-1.5499999999999972
9695.0,34,4402.0,83.05660377358491,4.188936125241935,34,10162.0,0.1534012077584408,34,10162.0,-1.5600000000000023
9700.0,33,4559.0,86.01886792452831,3.5075247489944283,33,10314.0,0.1251647221137883,33,10314.0,-1.519999999999996
9705.0,33,4724.0,89.13207547169812,3.898053003488387,33,10476.0,0.15495025673535817,33,10476.0,-1.6200000000000045
9710.0,34,4893.0,88.96363636363637,3.6707077290424226,34,10640.0,0.14223989944458765,34,10640.0,-1.6400000000000006
9715.0,34,5063.0,92.05454545454545,4.050196602178944,34,10803.0,0.1548689312091123,34,10803.0,-1.6299999999999955
9720.0,35,5235.0,100.67307692307692,3.930103041139782,35,10970.0,0.13680734978942402,35,10970.0,-1.6700000000000017
9725.0,36,5413.0,100.24074074074075,3.4975768519791104,36,11143.0,0.13453717957203884,36,11143.0,-1.730000000000004
9730.0,33,5122.0,94.85185185185185,3.796214075860345,33,11132.0,0.15052895715951428,33,11132.0,0.11000000000001364
9735.0,30,4574.0,80.24561403508773,3.8878503811393474,30,10947.0,0.15356144289463158,30,10947.0,1.8499999999999943
9740.0,26,4266.0,76.17857142857143,4.782704717524169,26,10764.0,0.21336307012128927,26,10764.0,1.8299999999999983
9745.0,25,3425.0,58.05084745762712,4.625951131963002,25,9905.0,0.1919577725295061,25,9905.0,8.590000000000003
9750.0,23,2234.0,38.51724137931034,4.942153335060009,23,8115.0,0.20495216409389053,23,8115.0,17.89999999999999
9755.0,24,1052.0,18.45614035087719,4.9677073923714765,24,6546.0,0.2074022795934777,24,6546.0,15.690000000000012
9760.0,23,246.0,4.241379310344827,4.48434866698903,23,6517.0,0.17642275751427572,23,6517.0,0.28999999999999204
9765.0,23,274.0,4.807017543859649,4.765507072411588,23,6486.0,0.17851607332234828,23,6486.0,0.3100000000000023
9770.0,25,313.0,5.216666666666667,4.291946289761594,25,6466.0,0.14722970248165804,25,6466.0,0.20000000000000284
9775.0,25,282.0,4.779661016949152,4.475249377451667,25,6541.0,0.15598749486606037,25,6541.0,-0.75
9780.0,27,385.0,6.637931034482759,4.5325586155158435,27,6603.0,0.1573850397536807,27,6603.0,-0.6200000000000045
9785.0,33,538.0,8.819672131147541,4.547351293967734,33,6732.0,0.15669531876286832,33,6732.0,-1.289999999999992
9790.0,31,652.0,10.688524590163935,4.564172278166036,31,6751.0,0.1497872546590856,31,6751.0,-0.19000000000001194
9795.0,29,721.0,11.444444444444445,4.770955122444659,29,6648.0,0.1509858587719261,29,6648.0,1.0300000000000011
9800.0,24,771.0,12.85,5.513740031710935,24,6566.0,0.22017179778419219,24,6566.0,0.8200000000000074
9805.0,26,690.0,11.5,4.8890763962127455,26,6614.0,0.18250043186166903,26,6614.0,-0.480000000000004
9810.0,26,732.0,12.2,5.064052122954768,26,6686.0,0.17805538260417034,26,6686.0,-0.7199999999999989
9815.0,29,870.0,15.0,5.057620064314393,29,6739.0,0.18212444806384653,29,6739.0,-0.5300000000000011
9820.0,30,1020.0,17.0,4.858274962060211,30,6843.0,0.17042624557355707,30,6843.0,-1.0400000000000063
9825.0,30,1090.0,18.47457627118644,4.702449696907879,30,6961.0,0.1557936827034467,30,6961.0,-1.1799999999999926
9830.0,31,1229.0,20.83050847457627,4.209590081275947,31,7111.0,0.1409217332069418,31,7111.0,-1.5
9835.0,30,1377.0,23.74137931034483,4.502837427772904,30,7234.0,0.16077438911842099,30,7234.0,-1.230000000000004
9840.0,31,1427.0,25.035087719298247,4.360184296179222,31,7258.0,0.1441182371857093,31,7258.0,-0.23999999999999488
9845.0,28,1398.0,23.694915254237287,4.348450518380185,28,7189.0,0.16455664462313735,28,7189.0,0.6899999999999977
9850.0,23,1362.0,23.482758620689655,5.281212405316634,23,7140.0,0.22155038166678767,23,7140.0,0.4899999999999949
9855.0,22,1412.0,23.93220338983051,5.204353913449654,22,7214.0,0.21226623969871627,22,7214.0,-0.7399999999999949
9860.0,27,1522.0,26.24137931034483,5.272677489272619,27,7301.0,0.2035708914753551,27,7301.0,-0.8700000000000045
9865.0,33,1667.0,27.327868852459016,4.880566678181217,33,7430.0,0.1727802415459277,33,7430.0,-1.289999999999992
9870.0,29,1711.0,29.0,5.0016639274952155,29,7537.0,0.18729834542522023,29,7537.0,-1.0700000000000074
9875.0,28,1828.0,32.07017543859649,4.998752749515155,28,7613.0,0.1724190285673556,28,7613.0,-0.7599999999999909
9880.0,29,1973.0,34.6140350877193,4.737598313672225,29,7736.0,0.1748248942622865,29,7736.0,-1.230000000000004
9885.0,28,2030.0,36.25,4.7687813735758136,28,7783.0,0.16576642596308708,28,7783.0,-0.46999999999999886
9890.0,24,2009.0,34.63793103448276,4.778750466996784,24,7730.0,0.16769287830173227,24,7730.0,0.5300000000000011
9895.0,21,2009.0,34.63793103448276,5.6394172315590785,21,7685.0,0.22076228138927861,21,7685.0,0.45000000000000284
9900.0,21,2057.0,36.732142857142854,5.467258623320459,21,7760.0,0.20575300962202475,21,7760.0,-0.75
9905.0,27,2180.0,36.94915254237288,4.833207004688183,27,7858.0,0.164800534809691,27,7858.0,-0.980000000000004
9910.0,28,2320.0,40.70175438596491,5.342424362857722,28,7996.0,0.2094343652882935,28,7996.0,-1.3799999999999955
9915.0,27,2394.0,40.57627118644068,4.768794072938115,27,8104.0,0.15187130848585353,27,8104.0,-1.0800000000000125
9920.0,27,2528.0,45.142857142857146,5.17504825069799,27,8207.0,0.19114990280197952,27,8207.0,-1.029999999999987
9925.0,31,2665.0,45.16949152542373,5.146807424659839,31,8341.0,0.19335947672635695,31,8341.0,-1.3400000000000034
9930.0,29,2809.0,49.280701754385966,5.020255727409422,29,8485.0,0.17201611528176913,29,8485.0,-1.4399999999999977
9935.0,27,2845.0,51.72727272727273,4.997243196182486,27,8525.0,0.15754370934597595,27,8525.0,-0.4000000000000057
9940.0,25,2797.0,49.94642857142857,4.838821035808847,25,8468.0,0.16373259828673717,25,8468.0,0.5699999999999932
9945.0,21,2817.0,50.30357142857143,5.775251887898173,21,8434.0,0.22600774123683412,21,8434.0,0.3400000000000034
9950.0,23,2860.0,48.47457627118644,4.930135739544656,23,8509.0,0.15839125058750422,23,8509.0,-0.75
9955.0,27,2984.0,53.285714285714285,5.267708741884681,27,8604.0,0.1802400772642494,27,8604.0,-0.9500000000000028
9960.0,27,3119.0,58.84905660377358,5.292517430981107,27,8736.0,0.1940759341485605,27,8736.0,-1.3199999999999932
9965.0,26,3217.0,58.49090909090909,4.921405241838296,26,8848.0,0.16225964118026645,26,8848.0,-1.1200000000000045
9970.0,26,3347.0,63.15094339622642,5.337499371017208,26,8966.0,0.19338943043339968,26,8966.0,-1.1799999999999926
9975.0,28,3482.0,62.17857142857143,5.09774260842901,28,9099.0,0.1790078677541022,28,9099.0,-1.3299999999999983
9980.0,28,3622.0,68.33962264150944,5.291727238498128,28,9234.0,0.1866795855969035,28,9234.0,-1.3500000000000085
9985.0,31,3753.0,68.23636363636363,5.028402363052256,31,9360.0,0.16882012953766035,31,9360.0,-1.259999999999991
9990.0,28,3893.0,72.0925925925926,5.221461323618878,28,9497.0,0.18510444957370498,28,9497.0,-1.3700000000000045
9995.0,30,4039.0,79.19607843137256,4.7351614040627,30,9636.0,0.17571135378653804,30,9636.0,-1.3900000000000006
10000.0,30,4183.0,77.46296296296296,4.338392578507257,30,9775.0,0.13202887386741832,30,9775.0,-1.3900000000000006
10005.0,31,4338.0,81.84905660377359,4.596887301015363,31,9927.0,0.16043514496443653,31,9927.0,-1.519999999999996
10010.0,33,4497.0,84.84905660377359,3.852285451008867,33,10079.0,0.14777492876180867,33,10079.0,-1.5200000000000102
10015.0,33,4662.0,91.41176470588235,3.8831823112176935,33,10239.0,0.14769653572108798,33,10239.0,-1.5999999999999943
10020.0,32,4799.0,95.98,3.800693656233352,32,10379.0,0.13777018955356157,32,10379.0,-1.4000000000000057
10025.0,33,4961.0,93.60377358490567,3.614516588794599,33,10530.0,0.1473639662555285,33,10530.0,-1.509999999999991
10030.0,33,5126.0,96.71698113207547,3.95411215211236,33,10688.0,0.16769451298233978,33,10688.0,-1.5799999999999983
10035.0,32,5036.0,93.25925925925925,3.428225673486707,32,10699.0,0.13038650936141402,32,10699.0,-0.10999999999999943
10040.0,28,4761.0,89.83018867924528,4.178485805608139,28,10575.0,0.18566754011677486,28,10575.0,1.2399999999999949
10045.0,27,4595.0,83.54545454545455,4.470820518514322,27,10456.0,0.20869127640301452,27,10456.0,1.1899999999999977
10050.0,23,3792.0,68.94545454545455,4.664948842256168,23,9583.0,0.2112504912532698,23,9583.0,8.730000000000004
10055.0,24,2459.0,44.70909090909091,4.626012356725933,24,7779.0,0.18607259752411054,24,7779.0,18.039999999999992
10060.0,24,1131.0,19.5,4.7510699672977905,24,6213.0,0.18212940422187376,24,6213.0,15.660000000000004
10065.0,20,269.0,4.637931034482759,5.271781299401176,20,6214.0,0.21518099502367605,20,6214.0,-0.00999999999999801
10070.0,22,281.0,4.762711864406779,4.673756431692532,22,6210.0,0.16156813097321313,22,6210.0,0.03999999999999915
10075.0,23,324.0,5.586206896551724,4.850383767394112,23,6221.0,0.17469323347952015,23,6221.0,-0.10999999999999943
10080.0,24,346.0,6.0701754385964914,4.607005668575442,24,6299.0,0.15507302265506742,24,6299.0,-0.7800000000000011
10085.0,29,469.0,7.9491525423728815,4.49602375461536,29,6382.0,0.15739110729724134,29,6382.0,-0.8299999999999983
10090.0,31,623.0,10.741379310344827,4.855656515868342,31,6523.0,0.17829149617652665,31,6523.0,-1.4100000000000037
10095.0,31,605.0,10.083333333333334,4.407836156854862,31,6610.0,0.14798355707458402,31,6610.0,-0.8699999999999903
10100.0,27,665.0,11.46551724137931,5.1793200067620395,27,6648.0,0.19712935024782005,27,6648.0,-0.38000000000000966
10105.0,31,802.0,13.827586206896552,4.698779750676629,31,6723.0,0.1841436574504176,31,6723.0,-0.75
