step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30910.0,6,143.0,4.333333333333333,9.421878951682814,6,6,143.0,0.45925015049528817,8.31786259702987,9.421878951682814,6,143.0,-0.42999999999999994
30915.0,6,67.0,1.9142857142857144,7.804902221221968,5,6,66.0,0.33120284562161145,6.132684365883242,7.804902221221968,5,66.0,0.7699999999999999
30920.0,5,73.0,2.212121212121212,8.862607770421903,5,5,30.0,0.3893997676280215,7.3656184166423095,8.862607770421903,5,30.0,0.36000000000000004
30925.0,7,91.0,2.676470588235294,8.704780343428583,7,7,91.0,0.38901613737927593,7.275664849527616,8.704780343428583,7,91.0,-0.6100000000000001
30930.0,8,75.0,2.272727272727273,8.416625105466304,8,8,75.0,0.3820943163205691,7.27265781521437,8.416625105466304,8,75.0,0.16000000000000003
30935.0,8,115.0,3.59375,8.876765177842646,8,8,69.0,0.4019740369293269,7.511303969960046,8.876765177842646,8,69.0,0.06000000000000005
30940.0,11,162.0,5.0625,7.061313476321654,11,11,162.0,0.28950344144180334,5.17309724257963,7.061313476321654,11,162.0,-0.9300000000000002
30945.0,8,124.0,4.133333333333334,7.841772520979868,8,8,124.0,0.3536151361233239,6.616970785004051,7.841772520979868,8,124.0,0.3800000000000001
30950.0,7,151.0,4.575757575757576,6.886460324391635,7,7,112.0,0.27818277034778,5.100979111920665,6.886460324391635,7,112.0,0.11999999999999988
30955.0,9,196.0,6.32258064516129,7.601298053065516,9,9,196.0,0.3582597884755061,6.412793403132189,7.601298053065516,9,196.0,-0.8399999999999999
30960.0,6,142.0,4.733333333333333,7.847070460841078,6,6,142.0,0.38574658313508925,6.977373011594415,7.847070460841078,6,142.0,0.54
30965.0,7,162.0,4.909090909090909,7.540249888973697,7,7,122.0,0.33851752482650194,6.124532203607773,7.540249888973697,7,122.0,0.19999999999999996
30970.0,7,197.0,6.15625,8.654847051195702,7,7,197.0,0.4300662967757125,7.559227619104601,8.654847051195702,7,197.0,-0.75
30975.0,6,92.0,2.7058823529411766,7.515942707944675,6,6,92.0,0.33988907607447194,6.027937165102181,7.515942707944675,6,92.0,1.0499999999999998
30980.0,4,27.0,0.84375,8.474425135337702,4,4,-17.0,0.3985433556727498,7.453701855073062,8.474425135337702,4,-17.0,1.09
30985.0,6,41.0,1.2058823529411764,8.195196971262064,6,6,41.0,0.37446065491000835,6.962599094749694,8.195196971262064,6,41.0,-0.58
30990.0,5,62.0,1.8235294117647058,8.886913700989723,5,5,62.0,0.43512012384622345,8.047123557527323,8.886913700989723,5,62.0,-0.21000000000000002
30995.0,7,92.0,2.875,8.598737140295569,7,7,92.0,0.42197611919868083,7.873474793683849,8.598737140295569,7,92.0,-0.30000000000000004
31000.0,10,134.0,3.9411764705882355,7.447786451851326,10,10,134.0,0.3193745015201417,5.76302767694643,7.447786451851326,10,134.0,-0.42000000000000004
31005.0,10,184.0,5.411764705882353,8.249361219775427,10,10,184.0,0.3565968204548328,6.657191317547619,8.249361219775427,10,184.0,-0.5
31010.0,10,130.0,3.823529411764706,6.490537929224679,10,10,130.0,0.2319582242894115,4.425261694458607,6.490537929224679,10,130.0,0.54
31015.0,8,157.0,4.617647058823529,7.828875045933588,8,8,116.0,0.34709230485580256,6.384797953707887,7.828875045933588,8,116.0,0.14000000000000012
31020.0,8,197.0,6.15625,8.030912478896116,8,8,197.0,0.3868016748185116,6.748163255882774,8.030912478896116,8,197.0,-0.81
31025.0,8,154.0,4.529411764705882,6.970130911589802,8,8,154.0,0.3090152431337771,5.594843650095368,6.970130911589802,8,154.0,0.42999999999999994
31030.0,6,163.0,5.09375,8.341647411996153,6,6,135.0,0.41914637914432806,7.659534451312155,8.341647411996153,6,135.0,0.18999999999999995
31035.0,8,196.0,5.6,7.5706017402018375,8,8,196.0,0.35289614894690247,6.204229350098018,7.5706017402018375,8,196.0,-0.6099999999999999
31040.0,9,239.0,7.242424242424242,8.078169610683775,9,9,239.0,0.3827918624879862,7.035454346423316,8.078169610683775,9,239.0,-0.43000000000000016
31045.0,12,284.0,8.114285714285714,7.423906752446389,12,12,284.0,0.31573016044550317,5.759268430106598,7.423906752446389,12,284.0,-0.44999999999999973
31050.0,12,339.0,10.272727272727273,7.265469598953677,12,12,339.0,0.31142871344627604,5.748577753401764,7.265469598953677,12,339.0,-0.5500000000000003
31055.0,9,195.0,5.909090909090909,7.690388947526766,9,9,195.0,0.3592811460639486,6.645568057307436,7.690388947526766,9,195.0,1.4400000000000002
31060.0,8,118.0,3.3714285714285714,6.550264137604831,8,8,44.0,0.2855952822777139,5.099230626382561,6.550264137604831,8,44.0,1.51
31065.0,8,158.0,4.514285714285714,7.808976660321564,8,8,158.0,0.3885231025679972,6.772430170970435,7.808976660321564,8,158.0,-1.1400000000000001
31070.0,9,199.0,5.527777777777778,7.28946876334733,9,9,199.0,0.342902978831411,5.926178467917182,7.28946876334733,9,199.0,-0.4099999999999999
31075.0,10,246.0,7.235294117647059,7.014171680558803,10,10,246.0,0.3120984082670855,5.601344059253247,7.014171680558803,10,246.0,-0.47
31080.0,10,296.0,9.25,6.795669422068326,10,10,296.0,0.30371989354760376,5.668006541402002,6.795669422068326,10,296.0,-0.5
31085.0,10,203.0,5.638888888888889,6.585714570955367,10,10,203.0,0.26541310334080315,5.16033131514772,6.585714570955367,10,203.0,0.9300000000000002
31090.0,7,192.0,6.0,7.67624891271379,7,7,136.0,0.3732897266838732,6.92983840964741,7.67624891271379,7,136.0,0.6699999999999997
31095.0,9,229.0,6.542857142857143,7.002020909578035,9,9,229.0,0.3333234675050503,5.833017858950545,7.002020909578035,9,229.0,-0.9299999999999999
31100.0,8,120.0,3.4285714285714284,7.641569337820082,8,8,120.0,0.3736521650086798,6.790222610783494,7.641569337820082,8,120.0,1.09
31105.0,8,94.0,2.473684210526316,7.675639012156303,8,8,36.0,0.3588237440921951,6.617364564530438,7.675639012156303,8,36.0,0.84
31110.0,7,124.0,3.263157894736842,8.322663875572355,7,7,124.0,0.40511307296396276,7.386154235712734,8.322663875572355,7,124.0,-0.88
31115.0,8,107.0,2.891891891891892,8.431571159583495,8,8,107.0,0.4099199851935299,7.745665896313594,8.431571159583495,8,107.0,0.16999999999999993
31120.0,11,152.0,4.222222222222222,7.2167622556679625,11,11,100.0,0.2836071133927615,5.495235634289357,7.2167622556679625,11,100.0,0.07000000000000006
31125.0,11,207.0,5.75,7.536207589776721,11,11,207.0,0.32286381231448485,6.115212594681356,7.536207589776721,11,207.0,-1.0699999999999998
31130.0,11,162.0,4.2631578947368425,6.082105534111943,11,11,162.0,0.21677992091544745,3.9896200955122607,6.082105534111943,11,162.0,0.44999999999999973
31135.0,9,195.0,5.27027027027027,7.344488270875464,9,9,154.0,0.33075731166060757,5.856341893708984,7.344488270875464,9,154.0,0.08000000000000007
31140.0,9,240.0,6.857142857142857,7.6631259007024335,9,9,240.0,0.3702573284499276,6.293483430581083,7.6631259007024335,9,240.0,-0.8599999999999999
31145.0,9,160.0,4.102564102564102,6.905628558915565,9,9,160.0,0.29716776872064693,5.229592666216554,6.905628558915565,9,160.0,0.7999999999999998
31150.0,6,143.0,3.9722222222222223,8.19406968348986,6,6,100.0,0.39816476141241913,7.273787654592507,8.19406968348986,6,100.0,0.6000000000000001
31155.0,8,175.0,4.72972972972973,7.790869542405422,8,8,175.0,0.3676365461995811,6.545134886123867,7.790869542405422,8,175.0,-0.75
31160.0,6,81.0,2.3142857142857145,8.476393168164867,6,6,81.0,0.43219751231657844,7.889130392618349,8.476393168164867,6,81.0,0.94
31165.0,7,42.0,1.135135135135135,7.783289362395881,7,7,-1.0,0.348524954936403,6.4962455476731655,7.783289362395881,7,-1.0,0.8200000000000001
31170.0,6,70.0,1.9444444444444444,8.723586405233743,6,6,70.0,0.4344455456648677,7.92358980029845,8.723586405233743,6,70.0,-0.71
31175.0,8,105.0,3.1818181818181817,8.443805548499812,8,8,105.0,0.39625487097376616,7.398795696665419,8.443805548499812,8,105.0,-0.3500000000000001
31180.0,11,152.0,4.222222222222222,7.249266102830739,11,11,152.0,0.2607209246305524,4.83021223038884,7.249266102830739,11,152.0,-0.47
31185.0,11,207.0,5.75,8.044708325328624,11,11,207.0,0.3200714130114602,6.030212230388841,8.044708325328624,11,207.0,-0.5499999999999998
31190.0,9,157.0,4.243243243243243,7.450295676476184,9,9,157.0,0.2818262128907993,5.318035983706492,7.450295676476184,9,157.0,0.4999999999999998
31195.0,9,186.0,5.166666666666667,7.680825744128031,9,9,145.0,0.3137325300881245,5.963976531533197,7.680825744128031,9,145.0,0.1200000000000001
31200.0,9,231.0,7.0,7.788915155716913,9,9,231.0,0.3367021360529627,6.246766350625892,7.788915155716913,9,231.0,-0.8600000000000001
31205.0,11,283.0,8.085714285714285,7.024992780972568,11,11,283.0,0.2904155123451468,5.473034794698083,7.024992780972568,11,283.0,-0.52
31210.0,8,194.0,5.878787878787879,7.401515689613419,8,8,194.0,0.3140000484038968,6.086512500920644,7.401515689613419,8,194.0,0.8900000000000001
31215.0,7,164.0,4.685714285714286,6.9839046132232525,7,7,116.0,0.30513009554428433,5.490981572271852,6.9839046132232525,7,116.0,0.78
31220.0,7,199.0,6.03030303030303,8.474498897246225,7,7,199.0,0.4258835295901896,7.624940136393764,8.474498897246225,7,199.0,-0.8300000000000001
31225.0,10,228.0,6.909090909090909,7.655495535430529,10,10,228.0,0.37900092046658895,6.8705152800886315,7.655495535430529,10,228.0,-0.2899999999999998
31230.0,9,273.0,8.272727272727273,7.5137480181000775,9,9,267.0,0.34648352766888474,6.480431671605575,7.5137480181000775,9,267.0,-0.3900000000000001
31235.0,10,323.0,9.787878787878787,7.7880065630771345,10,10,323.0,0.36126366916275704,6.815960095047823,7.7880065630771345,10,323.0,-0.56
31240.0,10,183.0,5.083333333333333,6.408788904095726,10,10,183.0,0.24909068775462437,4.616175008981604,6.408788904095726,10,183.0,1.4
31245.0,5,74.0,2.0555555555555554,7.704913466007931,5,5,11.0,0.37443500830312104,6.787603580410154,7.704913466007931,5,11.0,1.72
31250.0,5,99.0,2.6052631578947367,7.266494860953169,5,5,99.0,0.3383866435341349,6.148502497218725,7.266494860953169,5,99.0,-0.88
31255.0,9,57.0,1.6285714285714286,7.081389786400232,9,9,57.0,0.30593132041319016,5.919696775866575,7.081389786400232,9,57.0,0.42000000000000004
31260.0,7,69.0,2.090909090909091,7.737624461483159,7,7,41.0,0.346178237778643,6.699158553338181,7.737624461483159,7,41.0,0.15999999999999998
31265.0,9,109.0,2.945945945945946,7.460509867603504,9,9,109.0,0.32335484812084603,6.107147870712131,7.460509867603504,9,109.0,-0.6800000000000002
31270.0,7,100.0,2.7777777777777777,7.657763585948339,7,7,100.0,0.3445855853318749,6.6637377815960335,7.657763585948339,7,100.0,0.09000000000000008
31275.0,5,82.0,2.1578947368421053,7.656714399120126,5,5,67.0,0.34527833753483317,6.454937892708679,7.656714399120126,5,67.0,0.32999999999999996
31280.0,6,111.0,3.0,8.957698692543573,6,6,111.0,0.4491623326420195,8.16518988853911,8.957698692543573,6,111.0,-0.44000000000000006
31285.0,9,100.0,2.7027027027027026,7.424044031953728,9,9,100.0,0.3228355710681298,5.807009096896515,7.424044031953728,9,100.0,0.1100000000000001
31290.0,10,149.0,4.138888888888889,7.934874583184113,10,10,108.0,0.3423531269193321,6.310559608806649,7.934874583184113,10,108.0,-0.08000000000000007
31295.0,10,199.0,5.527777777777778,8.572078462945232,10,10,199.0,0.38224983053981465,7.082752571513275,8.572078462945232,10,199.0,-0.9099999999999999
31300.0,10,140.0,3.7837837837837838,7.041287252505019,9,10,139.0,0.27326382412638534,5.158373890002213,7.041287252505019,9,139.0,0.6000000000000001
31305.0,9,164.0,4.823529411764706,7.457308291716045,9,9,121.0,0.310844761592815,5.8558688390508005,7.457308291716045,9,121.0,0.17999999999999994
31310.0,9,202.0,5.771428571428571,6.596865058865889,9,9,202.0,0.2667195599827421,4.925700929320718,6.596865058865889,9,202.0,-0.81
31315.0,13,261.0,7.676470588235294,6.79534039377201,13,13,261.0,0.28654660374466107,5.292070492239991,6.79534039377201,13,261.0,-0.5899999999999999
31320.0,13,326.0,9.878787878787879,6.581255516014479,13,13,326.0,0.2615818428689216,4.743010363296419,6.581255516014479,13,326.0,-0.6499999999999999
31325.0,16,401.0,11.13888888888889,5.866538187793683,16,16,401.0,0.22018179469121912,4.000241253162869,5.866538187793683,16,401.0,-0.75
31330.0,13,319.0,9.382352941176471,6.316997263990222,13,13,319.0,0.27716800937651626,5.085206004413406,6.316997263990222,13,319.0,0.8199999999999998
31335.0,12,315.0,9.0,5.628543333503516,12,12,257.0,0.2530645246056191,4.583869025321919,5.628543333503516,12,257.0,0.6200000000000001
31340.0,12,375.0,11.029411764705882,6.937455108706311,12,12,375.0,0.34544387394752496,6.159130298667795,6.937455108706311,12,375.0,-1.1800000000000002
31345.0,14,256.0,7.314285714285714,5.789704897898774,14,14,256.0,0.2712873346002071,5.148156778364592,5.789704897898774,14,256.0,1.19
31350.0,9,182.0,5.2,6.869216692401717,9,9,124.0,0.3131970097551214,6.137048328504021,6.869216692401717,9,124.0,1.32
31355.0,9,227.0,6.485714285714286,7.326739922575884,9,9,227.0,0.3445523515308863,6.446047296403679,7.326739922575884,9,227.0,-1.03
31360.0,12,142.0,3.736842105263158,5.988549567709822,12,12,142.0,0.2335549675115962,4.473236096384309,5.988549567709822,12,142.0,0.8500000000000001
31365.0,9,104.0,2.888888888888889,7.097798888774433,9,9,60.0,0.31079801570130866,5.874772799178032,7.097798888774433,9,60.0,0.82
31370.0,10,150.0,3.9473684210526314,6.685276376051415,10,10,150.0,0.28872201341197223,5.26547763727422,6.685276376051415,10,150.0,-0.9
31375.0,11,116.0,3.0526315789473686,6.9177290631861865,11,11,116.0,0.3039592760365155,5.5417742945379915,6.9177290631861865,11,116.0,0.3400000000000001
31380.0,9,140.0,3.6842105263157894,7.2764463165559405,9,9,112.0,0.3091884699554509,5.483540446072621,7.2764463165559405,9,112.0,0.039999999999999813
31385.0,11,192.0,4.571428571428571,7.291338286037444,11,11,192.0,0.31117887888604484,5.4280368044133285,7.291338286037444,11,192.0,-0.7999999999999998
31390.0,9,154.0,3.7560975609756095,7.701229132599901,9,9,154.0,0.3369378570764327,6.320515431470747,7.701229132599901,9,154.0,0.3799999999999999
31395.0,9,126.0,3.0,7.239079098934106,9,9,98.0,0.29198486469164026,5.5363491109933705,7.239079098934106,9,98.0,0.56
31400.0,8,166.0,4.256410256410256,8.404944241296988,8,8,166.0,0.3935030517186818,7.353959879507648,8.404944241296988,8,166.0,-0.6799999999999999
31405.0,11,116.0,2.9,7.087914857846623,11,11,116.0,0.28182435547292745,5.52548921890376,7.087914857846623,11,116.0,0.5
31410.0,7,113.0,2.825,8.200973012908772,7,7,85.0,0.3628355102185302,7.066451525842834,8.200973012908772,7,85.0,0.30999999999999994
31415.0,7,148.0,3.8947368421052633,8.490056275608517,7,7,148.0,0.40303212359353,7.495807536816305,8.490056275608517,7,148.0,-0.63
31420.0,9,130.0,3.4210526315789473,7.188909209086273,9,9,130.0,0.28759024858355475,5.4193979727912875,7.188909209086273,9,130.0,0.17999999999999994
31425.0,10,180.0,4.864864864864865,7.718077845549724,10,10,123.0,0.3282839917496361,6.18457809854206,7.718077845549724,10,123.0,0.07000000000000006
31430.0,11,231.0,5.923076923076923,6.8843777324091135,11,11,231.0,0.2622866884186331,4.883563594698691,6.8843777324091135,11,231.0,-1.08
31435.0,10,200.0,5.2631578947368425,7.223220723599408,10,10,200.0,0.2800998108207657,5.38228473876012,7.223220723599408,10,200.0,0.31000000000000005
31440.0,8,216.0,5.684210526315789,7.743534443032207,8,8,188.0,0.3214370320194046,5.925018978504963,7.743534443032207,8,188.0,0.1200000000000001
31445.0,10,263.0,6.921052631578948,7.371464633494519,10,10,263.0,0.320769065765844,5.739345693021249,7.371464633494519,10,263.0,-0.75
31450.0,8,154.0,4.277777777777778,7.73041586961936,8,8,154.0,0.339544214232503,6.531461935234982,7.73041586961936,8,154.0,1.0899999999999999
31455.0,7,120.0,3.076923076923077,7.517593414774324,7,7,62.0,0.31715490133946533,6.008459352690395,7.517593414774324,7,62.0,0.92
31460.0,7,155.0,4.428571428571429,8.403396022010812,7,7,155.0,0.4056133456366877,7.531732715406861,8.403396022010812,7,155.0,-0.93
31465.0,11,74.0,2.0555555555555554,6.595595046551351,11,11,74.0,0.28841251210121943,5.294414442370564,6.595595046551351,11,74.0,0.81
31470.0,7,71.0,2.0285714285714285,7.653363115380931,7,7,28.0,0.3704692022839399,6.6950805606622,7.653363115380931,7,28.0,0.45999999999999996
31475.0,7,106.0,3.3125,8.602958430416194,7,7,106.0,0.46403251038298743,8.179460071982517,8.602958430416194,7,106.0,-0.78
31480.0,9,97.0,2.7714285714285714,6.63373828013909,9,9,97.0,0.29217839369641674,5.075607036211834,6.63373828013909,9,97.0,0.09000000000000008
31485.0,7,115.0,3.2857142857142856,8.160211110421567,7,7,101.0,0.395498104368166,6.932685946626181,8.160211110421567,7,101.0,-0.040000000000000036
31490.0,7,150.0,4.054054054054054,7.727574105024146,7,7,150.0,0.3584279122385325,6.193442232379173,7.727574105024146,7,150.0,-0.49
31495.0,7,78.0,2.108108108108108,7.8093470146582336,7,7,78.0,0.35004829147575606,6.41177228309914,7.8093470146582336,7,78.0,0.72
31500.0,5,81.0,2.189189189189189,8.51132020429262,5,5,38.0,0.4190079152195846,7.534420511750635,8.51132020429262,5,38.0,0.4
31505.0,7,111.0,2.9210526315789473,8.032206393496375,7,7,111.0,0.3609187646437524,6.470999652691528,8.032206393496375,7,111.0,-0.7300000000000001
31510.0,5,67.0,1.9142857142857144,8.458110351467676,5,5,67.0,0.4068887104399348,7.667918481591851,8.458110351467676,5,67.0,0.44000000000000006
31515.0,5,82.0,2.2162162162162162,8.074337631924035,5,5,54.0,0.3638401831727148,6.833763625520843,8.074337631924035,5,54.0,0.13
31520.0,6,110.0,3.142857142857143,8.865314847680956,6,6,110.0,0.44734174533410725,8.295015514201232,8.865314847680956,6,110.0,-0.56
31525.0,9,140.0,3.6842105263157894,8.116990696382908,9,9,140.0,0.3403874403759653,6.541601096697683,8.116990696382908,9,140.0,-0.2999999999999998
31530.0,5,95.0,2.638888888888889,8.752068645955582,5,5,95.0,0.4248039739929112,8.207042073929589,8.752068645955582,5,95.0,0.44999999999999996
31535.0,4,111.0,3.264705882352941,9.250478003299989,4,4,78.0,0.4681532965988182,8.815243315584738,9.250478003299989,4,78.0,0.16999999999999993
31540.0,7,137.0,3.8055555555555554,7.9918240899277135,7,7,137.0,0.36535503556499316,6.399123017289159,7.9918240899277135,7,137.0,-0.5900000000000001
31545.0,6,165.0,4.714285714285714,8.617385983403087,6,6,165.0,0.43459447555691655,8.011811547892352,8.617385983403087,6,165.0,-0.2799999999999998
31550.0,8,196.0,5.6,7.726224853046137,8,8,194.0,0.32950268481045175,5.980547881051714,7.726224853046137,8,194.0,-0.29000000000000004
31555.0,8,236.0,6.9411764705882355,8.42996384537635,8,8,236.0,0.3936430584284231,6.995659624931425,8.42996384537635,8,236.0,-0.41999999999999993
31560.0,6,147.0,4.741935483870968,8.294473699636795,6,6,147.0,0.40718160857780106,7.189034141346195,8.294473699636795,6,147.0,0.8899999999999999
31565.0,5,133.0,4.15625,7.218177051499404,5,5,85.0,0.31392892686200974,5.823821511734844,7.218177051499404,5,85.0,0.62
31570.0,5,158.0,4.9375,8.808402464235932,5,5,158.0,0.45169490681986735,8.195846511734869,8.808402464235932,5,158.0,-0.7300000000000001
31575.0,6,59.0,1.6857142857142857,7.421955423007297,6,6,59.0,0.33606552834956316,6.344073125645263,7.421955423007297,6,59.0,0.9900000000000001
31580.0,8,97.0,3.03125,8.255439547468342,8,8,6.0,0.38764358758926654,7.463430771728328,8.255439547468342,8,6.0,0.53
31585.0,11,137.0,4.029411764705882,7.438930866662532,11,11,137.0,0.32701306375391254,6.07102525609543,7.438930866662532,11,137.0,-1.31
31590.0,8,104.0,3.25,7.706309595170744,8,8,104.0,0.33848017581003437,6.697992942920223,7.706309595170744,8,104.0,0.33000000000000007
31595.0,7,134.0,4.466666666666667,8.256208915447564,7,7,99.0,0.393171970749638,7.566655439183845,8.256208915447564,7,99.0,0.050000000000000044
31600.0,9,174.0,5.612903225806452,6.826808889627622,9,9,174.0,0.30485706527558426,5.752914680623245,6.826808889627622,9,174.0,-0.75
31605.0,7,129.0,4.161290322580645,7.493354074288685,7,7,129.0,0.34633951087377274,6.799136536560435,7.493354074288685,7,129.0,0.44999999999999996
31610.0,6,127.0,3.735294117647059,7.393926412594227,6,6,98.0,0.3141599919924921,5.9590684737632404,7.393926412594227,6,98.0,0.31000000000000005
31615.0,7,160.0,4.705882352941177,8.508646149375291,7,7,160.0,0.40161529038190774,7.467929727733194,8.508646149375291,7,160.0,-0.6200000000000001
31620.0,5,64.0,2.0,7.967159330681031,5,5,64.0,0.3583029881487475,6.751252983173743,7.967159330681031,5,64.0,0.9600000000000001
31625.0,5,53.0,1.4722222222222223,7.998076827261199,5,5,0.0,0.35067998037668013,6.434807569942872,7.998076827261199,5,0.0,0.64
31630.0,5,78.0,2.3636363636363638,9.200425400202155,5,5,78.0,0.47699597232028657,8.584452260052847,9.200425400202155,5,78.0,-0.78
31635.0,7,73.0,2.1470588235294117,7.470835820432241,7,7,73.0,0.33374525519339887,6.0841391630562445,7.470835820432241,7,73.0,0.050000000000000044
31640.0,8,113.0,3.323529411764706,8.651461425544856,8,8,83.0,0.3950347428009662,7.390145046497345,8.651461425544856,8,83.0,-0.09999999999999998
31645.0,10,153.0,4.371428571428571,7.931435475631698,10,10,153.0,0.3375598848995715,6.285496308913834,7.931435475631698,10,153.0,-0.7000000000000001
31650.0,8,128.0,3.764705882352941,7.9153716672056325,8,8,128.0,0.3429822889219134,6.623480031370866,7.9153716672056325,8,128.0,0.25
31655.0,7,159.0,4.96875,8.341778840560224,7,7,131.0,0.3989007889275908,7.434552587224196,8.341778840560224,7,131.0,-0.030000000000000027
31660.0,9,199.0,5.852941176470588,6.978899053934827,9,9,199.0,0.30085120309145674,5.454083580109243,6.978899053934827,9,199.0,-0.6799999999999999
31665.0,7,167.0,4.911764705882353,7.787949370475616,7,7,167.0,0.3601557210346315,6.804556694237089,7.787949370475616,7,167.0,0.32000000000000006
31670.0,6,189.0,5.4,7.42222685051878,6,6,161.0,0.3033684081309931,5.82370690378884,7.42222685051878,6,161.0,0.05999999999999983
31675.0,8,227.0,6.878787878787879,8.269115148997068,8,8,227.0,0.3665576986739324,7.01659894535352,8.269115148997068,8,227.0,-0.6599999999999999
31680.0,7,247.0,7.967741935483871,8.07051985496005,7,7,247.0,0.35616797354974883,7.09132550914954,8.07051985496005,7,247.0,-0.20000000000000018
31685.0,9,290.0,8.529411764705882,7.545318476079295,9,9,275.0,0.2990057848716286,5.9467884324402345,7.545318476079295,9,275.0,-0.2799999999999998
31690.0,10,340.0,10.625,7.807326050380749,10,10,340.0,0.3159583398842839,6.1813621116794835,7.807326050380749,10,340.0,-0.6499999999999999
31695.0,9,179.0,5.264705882352941,6.88641094036283,9,9,179.0,0.2553525338635867,5.04791803604834,6.88641094036283,9,179.0,1.6099999999999999
31700.0,5,73.0,2.212121212121212,8.25156836753694,5,5,-5.0,0.3821135042912978,7.320533811793018,8.25156836753694,5,-5.0,1.84
31705.0,8,98.0,2.8,7.556116280088855,8,8,98.0,0.3462769159538959,6.5294742491351805,7.556116280088855,8,98.0,-1.03
31710.0,7,56.0,1.6,7.692817423496008,7,7,56.0,0.35126831939244985,6.766647894674673,7.692817423496008,7,56.0,0.41999999999999993
31715.0,7,86.0,2.606060606060606,8.24180228026561,7,7,53.0,0.38124611783700457,7.395928073545514,8.24180228026561,7,53.0,0.030000000000000027
31720.0,9,127.0,3.6285714285714286,7.279334800621522,9,9,127.0,0.3006946014001595,5.73741651077635,7.279334800621522,9,127.0,-0.74
31725.0,8,127.0,3.8484848484848486,7.8560512367357695,7,8,126.0,0.3527257206154135,7.204970966774445,7.8560512367357695,7,126.0,0.010000000000000009
31730.0,8,132.0,3.7714285714285714,6.650093549393782,8,8,119.0,0.22827822217198096,4.627668088406697,6.650093549393782,8,119.0,0.07000000000000006
31735.0,7,164.0,4.96969696969697,8.040358068053605,7,7,164.0,0.3536063720626413,6.9652159195764956,8.040358068053605,7,164.0,-0.44999999999999996
31740.0,7,73.0,2.28125,6.991272909099506,7,7,73.0,0.3018298503436438,5.735561328215496,6.991272909099506,7,73.0,0.9099999999999999
31745.0,7,71.0,1.9722222222222223,7.28551607459871,7,7,21.0,0.32617324012317367,5.919302072756369,7.28551607459871,7,21.0,0.52
31750.0,7,106.0,2.9444444444444446,8.522846307058378,7,7,106.0,0.42431382800021805,7.550539552563151,8.522846307058378,7,106.0,-0.8500000000000001
31755.0,7,108.0,2.8421052631578947,7.234609883190991,7,7,108.0,0.31403573947349933,5.619730985834937,7.234609883190991,7,108.0,-0.020000000000000018
31760.0,8,148.0,4.228571428571429,7.93739674144527,8,8,128.0,0.36624945458403146,6.806926665643433,7.93739674144527,8,128.0,-0.19999999999999996
31765.0,11,188.0,5.081081081081081,7.582473445082277,11,11,188.0,0.3354918787909099,6.151394509858584,7.582473445082277,11,188.0,-0.5999999999999999
31770.0,8,201.0,5.583333333333333,7.669023389921831,8,8,201.0,0.34076951866360505,6.4158196606473,7.669023389921831,8,201.0,-0.1299999999999999
31775.0,8,241.0,7.303030303030303,8.369799298792254,8,8,228.0,0.40714198818931796,7.5424165823027325,8.369799298792254,8,228.0,-0.27
31780.0,11,288.0,8.228571428571428,7.328846843168386,11,11,288.0,0.32127645984507525,5.644984483684562,7.328846843168386,11,288.0,-0.6000000000000001
31785.0,8,199.0,5.685714285714286,7.959908096350013,8,8,199.0,0.3486717845510724,6.539645970160331,7.959908096350013,8,199.0,0.8899999999999999
31790.0,6,117.0,3.342857142857143,7.44137937245044,6,6,73.0,0.31369785211485374,5.699708732290606,7.44137937245044,6,73.0,1.26
31795.0,6,145.0,4.142857142857143,8.520169927320357,6,6,145.0,0.4009049191262802,7.20784676641199,8.520169927320357,6,145.0,-0.72
31800.0,7,79.0,2.393939393939394,8.284352307572561,7,7,79.0,0.37886715488729705,7.038897068285126,8.284352307572561,7,79.0,0.6599999999999999
31805.0,11,121.0,3.5588235294117645,7.037220527049391,11,11,46.0,0.2754892864758033,5.302782068116764,7.037220527049391,11,46.0,0.33
31810.0,10,171.0,5.181818181818182,7.6375265138267725,10,10,171.0,0.3275848902018696,6.218348817164166,7.6375265138267725,10,171.0,-1.25
31815.0,10,176.0,5.0285714285714285,6.446457596291689,10,10,176.0,0.2588214690018958,4.787717926315329,6.446457596291689,10,176.0,-0.050000000000000044
31820.0,8,203.0,5.8,7.894059206623886,8,8,190.0,0.377009951521527,6.80298618260486,7.894059206623886,8,190.0,-0.1399999999999999
31825.0,12,244.0,6.777777777777778,7.474211007875123,12,12,244.0,0.3680837917009194,6.343752383905379,7.474211007875123,12,244.0,-0.54
31830.0,8,138.0,3.8333333333333335,7.596405175925459,8,8,138.0,0.3524057355228636,6.541123291925525,7.596405175925459,8,138.0,1.06
31835.0,5,112.0,3.2941176470588234,8.531956067183613,5,5,55.0,0.43179302572105993,8.070820455203116,8.531956067183613,5,55.0,0.8299999999999998
31840.0,7,141.0,3.9166666666666665,7.736725061658301,7,7,141.0,0.3627499464395169,6.625141340670366,7.736725061658301,7,141.0,-0.8599999999999999
31845.0,7,56.0,1.6,7.779827957354612,7,7,56.0,0.35611599421928924,6.886563226130991,7.779827957354612,7,56.0,0.8499999999999999
