step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23680.0,6,100.0,3.125,7.548287164106075,6,6,100.0,0.31545122848914,6.039760645420325,7.548287164106075,6,100.0,1.35
23685.0,5,32.0,1.0,8.296629097229847,5,5,-31.0,0.39027544613875714,7.286883037202341,8.296629097229847,5,-31.0,1.31
23690.0,4,45.0,1.3235294117647058,7.089140792184921,4,4,45.0,0.29908703930940744,5.465125927449258,7.089140792184921,4,45.0,-0.76
23695.0,6,28.0,0.8235294117647058,7.94683331934245,6,6,28.0,0.36159332502717606,6.74237454748125,7.94683331934245,6,28.0,0.16999999999999998
23700.0,7,61.0,1.90625,8.1944406310494,7,7,39.0,0.3735085188964906,7.1954671829941255,8.1944406310494,7,39.0,-0.10999999999999999
23705.0,9,102.0,3.0,7.591566593637585,9,9,102.0,0.33174695534424753,6.195179012694518,7.591566593637585,9,102.0,-0.63
23710.0,6,96.0,3.0,7.993379918536171,6,6,96.0,0.3782368626029935,7.370703147824888,7.993379918536171,6,96.0,0.06000000000000005
23715.0,5,77.0,2.40625,7.246265437657937,5,5,64.0,0.32674234640946487,6.203276317602511,7.246265437657937,5,64.0,0.31999999999999995
23720.0,5,102.0,3.2903225806451615,9.015396038387424,5,5,102.0,0.456842683655621,8.487240133482654,9.015396038387424,5,102.0,-0.38
23725.0,9,85.0,2.5757575757575757,7.499987620179988,9,9,85.0,0.3336866431205377,6.468479150654789,7.499987620179988,9,85.0,0.17000000000000004
23730.0,9,127.0,3.8484848484848486,8.237074601233124,9,9,85.0,0.354424437038911,6.937383229142422,8.237074601233124,9,85.0,0.0
23735.0,9,172.0,5.375,8.11077581537048,9,9,172.0,0.34578782950723885,6.6446939387634485,8.11077581537048,9,172.0,-0.87
23740.0,9,111.0,3.1714285714285713,7.112218917577067,9,9,111.0,0.2614334421829531,5.146451774073664,7.112218917577067,9,111.0,0.6099999999999999
23745.0,8,134.0,3.9411764705882355,8.256731348687087,8,8,90.0,0.36069038130908343,6.924672880554856,8.256731348687087,8,90.0,0.21000000000000008
23750.0,9,175.0,5.0,7.218157867797984,9,9,175.0,0.30785257180266773,5.6770921748722785,7.218157867797984,9,175.0,-0.85
23755.0,8,140.0,4.117647058823529,7.5816153868041525,8,8,140.0,0.33166667289156415,6.3174088551469065,7.5816153868041525,8,140.0,0.3500000000000001
23760.0,7,169.0,4.970588235294118,8.173544200579986,7,7,133.0,0.3481054797781445,6.674119432290361,8.173544200579986,7,133.0,0.06999999999999984
23765.0,9,212.0,6.235294117647059,7.699265829931343,9,9,212.0,0.3306495712360342,6.149629513326373,7.699265829931343,9,212.0,-0.79
23770.0,7,231.0,7.451612903225806,7.913688941464999,7,7,231.0,0.36987072204365934,6.97926848712535,7.913688941464999,7,231.0,-0.18999999999999995
23775.0,9,271.0,8.212121212121213,7.233197840347193,9,9,258.0,0.29897905103656486,5.29980988178271,7.233197840347193,9,258.0,-0.27
23780.0,9,316.0,9.875,8.10737184795752,9,9,316.0,0.37571809317283517,6.701444281198008,8.10737184795752,9,316.0,-0.5800000000000001
23785.0,10,178.0,5.085714285714285,7.856388557732112,10,10,178.0,0.35534993261442765,6.51091910520265,7.856388557732112,10,178.0,1.3800000000000001
23790.0,3,68.0,1.9428571428571428,8.724985256389251,3,3,10.0,0.3898344433746458,7.380306998190112,8.724985256389251,3,10.0,1.68
23795.0,4,88.0,2.5142857142857142,9.860216164460907,4,4,88.0,0.4877359436192149,9.166046487954251,9.860216164460907,4,88.0,-0.78
23800.0,8,57.0,1.6285714285714286,7.444166526975868,8,8,57.0,0.28481432002578455,5.593575573522662,7.444166526975868,8,57.0,0.31000000000000005
23805.0,9,102.0,3.1875,8.2562216825948,9,9,47.0,0.3647469020748697,6.859055440387583,8.2562216825948,9,47.0,0.09999999999999998
23810.0,12,149.0,4.382352941176471,6.520753366806039,12,12,149.0,0.25012222906071196,4.505680017531504,6.520753366806039,12,149.0,-1.02
23815.0,9,125.0,3.90625,7.214906019592933,9,9,125.0,0.2930053409654641,5.741644060492963,7.214906019592933,9,125.0,0.24
23820.0,8,160.0,5.161290322580645,7.620591270649106,8,8,123.0,0.3358908685470141,6.360419005502623,7.620591270649106,8,123.0,0.020000000000000018
23825.0,10,206.0,6.0588235294117645,7.097630117799061,10,10,206.0,0.3152075863939908,5.823436973602567,7.097630117799061,10,206.0,-0.8300000000000001
23830.0,7,160.0,5.0,7.368866704815923,7,7,160.0,0.33737032100646375,6.5546240130969124,7.368866704815923,7,160.0,0.45999999999999996
23835.0,5,124.0,3.5428571428571427,7.650248635928731,5,5,96.0,0.3503395323472083,6.66491069773576,7.650248635928731,5,96.0,0.6400000000000001
23840.0,6,152.0,4.3428571428571425,8.83720531573816,6,6,152.0,0.44469449607124834,8.304940509718435,8.83720531573816,6,152.0,-0.56
23845.0,8,49.0,1.3243243243243243,7.2871789149574315,8,8,49.0,0.31719867459667633,5.9944239832647535,7.2871789149574315,8,49.0,1.03
23850.0,5,36.0,1.0285714285714285,8.458018480191589,5,5,-15.0,0.3987040696804907,7.426546305286682,8.458018480191589,5,-15.0,0.64
23855.0,5,61.0,1.7941176470588236,9.511942703736018,5,5,61.0,0.4948485477893687,9.140909505191127,9.511942703736018,5,61.0,-0.76
23860.0,9,92.0,2.5555555555555554,7.749064214212481,9,9,92.0,0.33062613940324836,6.110468821480716,7.749064214212481,9,92.0,-0.31000000000000005
23865.0,9,137.0,4.151515151515151,8.159179234838822,9,9,137.0,0.36654069833749575,7.01263109197159,8.159179234838822,9,137.0,-0.45000000000000007
23870.0,11,185.0,5.138888888888889,6.701382934776525,11,11,185.0,0.231526865119837,4.457670900414931,6.701382934776525,11,185.0,-0.48
23875.0,9,162.0,4.5,7.5515715591529435,9,9,162.0,0.31286065144207154,5.925035361580043,7.5515715591529435,9,162.0,0.22999999999999998
23880.0,8,196.0,5.444444444444445,7.7539372327855665,8,8,163.0,0.35174694871627593,6.258306051332871,7.7539372327855665,8,163.0,-0.009999999999999787
23885.0,11,242.0,6.722222222222222,6.961618447381558,11,11,242.0,0.3198551939235091,5.499289630252926,6.961618447381558,11,242.0,-0.79
23890.0,7,153.0,4.636363636363637,7.203853086231732,7,7,153.0,0.35085067247233803,6.143529029590726,7.203853086231732,7,153.0,0.8899999999999999
23895.0,5,113.0,3.323529411764706,6.943238195464546,5,5,70.0,0.3393604690602693,5.750958803498723,6.943238195464546,5,70.0,0.8300000000000001
23900.0,6,141.0,4.147058823529412,8.269226498169763,6,6,141.0,0.43998642697294904,7.447865084800536,8.269226498169763,6,141.0,-0.71
23905.0,8,47.0,1.2702702702702702,7.803774987636961,8,8,47.0,0.39592269727343227,6.795236522445908,7.803774987636961,8,47.0,0.94
23910.0,4,32.0,0.9142857142857143,8.335180947566423,4,4,-11.0,0.4180948381597684,7.453369527245377,8.335180947566423,4,-11.0,0.58
23915.0,5,57.0,1.8387096774193548,9.341071687842236,5,5,57.0,0.5239425984928188,9.134035551850262,9.341071687842236,5,57.0,-0.6799999999999999
23920.0,4,52.0,1.5294117647058822,7.936863480180183,4,4,52.0,0.39400399380010726,7.0211465638408,7.936863480180183,4,52.0,0.04999999999999993
23925.0,7,81.0,2.3823529411764706,8.443666210592099,7,7,63.0,0.4132722490797731,7.382577336085967,8.443666210592099,7,63.0,-0.10999999999999999
23930.0,7,116.0,3.135135135135135,7.883363132156231,7,7,116.0,0.3266959925632179,5.830533721786522,7.883363132156231,7,116.0,-0.5299999999999999
23935.0,8,149.0,4.257142857142857,8.207931319348148,8,8,149.0,0.3702683239996034,7.054505510247683,8.207931319348148,8,149.0,-0.33000000000000007
23940.0,8,189.0,5.90625,7.890869600358989,8,8,183.0,0.3343986566844587,6.360177725430351,7.890869600358989,8,183.0,-0.3400000000000001
23945.0,11,239.0,6.638888888888889,7.100214852785182,11,11,239.0,0.29304100405045747,5.410595500552087,7.100214852785182,11,239.0,-0.56
23950.0,10,286.0,7.944444444444445,7.625153033929566,10,10,286.0,0.337249047266713,6.425249106845362,7.625153033929566,10,286.0,-0.46999999999999975
23955.0,12,341.0,9.216216216216216,6.893332097581177,12,12,338.0,0.28962401685385314,5.207409248999764,6.893332097581177,12,338.0,-0.52
23960.0,12,401.0,12.53125,6.92818758610856,12,12,401.0,0.3316246543450873,6.073284248999763,6.92818758610856,12,401.0,-0.6299999999999999
23965.0,12,277.0,8.147058823529411,5.995194199002221,12,12,277.0,0.2688325155548536,5.022809637050134,5.995194199002221,12,277.0,1.2399999999999998
23970.0,7,194.0,5.705882352941177,7.227160377851928,7,7,136.0,0.35063449653688045,6.3660392185585835,7.227160377851928,7,136.0,1.41
23975.0,7,229.0,7.15625,7.857667483607056,7,7,229.0,0.41085414594695707,7.2402199954997535,7.857667483607056,7,229.0,-0.9299999999999999
23980.0,9,106.0,3.0285714285714285,6.154141240042378,9,9,106.0,0.271937658367306,4.8122084929444515,6.154141240042378,9,106.0,1.23
23985.0,7,57.0,1.6764705882352942,7.581784135563048,7,7,-1.0,0.37073919079960516,6.51698261199737,7.581784135563048,7,-1.0,1.07
23990.0,9,93.0,2.657142857142857,7.293029719230756,9,9,93.0,0.3497817479839039,5.955508755886634,7.293029719230756,9,93.0,-0.9400000000000001
23995.0,9,90.0,2.6470588235294117,7.172382085175586,9,9,90.0,0.32589439990303465,5.856130311151571,7.172382085175586,9,90.0,0.030000000000000027
24000.0,8,105.0,3.28125,7.213123711806201,8,8,92.0,0.33003684730139127,6.062904495259487,7.213123711806201,8,92.0,-0.020000000000000018
24005.0,9,144.0,4.0,6.770618548659341,9,9,144.0,0.2930834762603426,5.349180907241045,6.770618548659341,9,144.0,-0.5199999999999999
24010.0,9,105.0,3.0,7.295151520842963,9,9,105.0,0.34170919463887606,6.357395751889329,7.295151520842963,9,105.0,0.3899999999999999
24015.0,10,140.0,3.6842105263157894,6.3570820074653795,10,10,101.0,0.2638574136992356,4.924900718417315,6.3570820074653795,10,101.0,0.040000000000000036
24020.0,10,190.0,5.135135135135135,7.503715841142887,10,10,190.0,0.3601019725551069,6.539554468067009,7.503715841142887,10,190.0,-0.8899999999999999
24025.0,11,146.0,3.8421052631578947,6.328805304698102,11,11,146.0,0.2896549088933994,5.146450739801969,6.328805304698102,11,146.0,0.43999999999999995
24030.0,8,151.0,3.973684210526316,7.369201058285083,8,8,123.0,0.36825678155255587,6.47245476521699,7.369201058285083,8,123.0,0.22999999999999998
24035.0,8,191.0,5.305555555555555,8.108394785271344,8,8,191.0,0.4193855132103289,7.2936252027317385,8.108394785271344,8,191.0,-0.6799999999999999
24040.0,8,140.0,3.58974358974359,6.928966608662918,8,8,140.0,0.3105110336696264,5.576352822150434,6.928966608662918,8,140.0,0.51
24045.0,9,131.0,3.358974358974359,7.669355180287825,8,9,100.0,0.34921189902217065,6.455788632354987,7.669355180287825,8,100.0,0.3999999999999999
24050.0,7,163.0,4.17948717948718,6.728250332448066,7,7,163.0,0.25736334390232546,4.826807363218003,6.728250332448066,7,163.0,-0.6299999999999999
24055.0,12,147.0,4.083333333333333,7.1910601617971714,12,12,147.0,0.291167491433349,5.494827507786088,7.1910601617971714,12,147.0,0.15999999999999992
24060.0,9,184.0,5.257142857142857,7.033149011863829,9,9,181.0,0.294826979941089,5.389155388547791,7.033149011863829,9,181.0,-0.3400000000000001
24065.0,11,236.0,6.051282051282051,7.07292152428191,11,11,235.0,0.29543884500388706,5.255105798784327,7.07292152428191,11,235.0,-0.54
24070.0,9,239.0,6.638888888888889,7.341778558228204,9,9,239.0,0.34930364160692007,6.256676877493704,7.341778558228204,9,239.0,-0.040000000000000036
24075.0,8,251.0,6.435897435897436,6.970800693775643,8,8,237.0,0.3030957058969151,5.43068260656953,6.970800693775643,8,237.0,0.020000000000000018
24080.0,9,296.0,7.7894736842105265,8.134349882007205,9,9,296.0,0.3928100216211971,7.080658046956896,8.134349882007205,9,296.0,-0.5899999999999999
24085.0,9,214.0,5.783783783783784,7.282864611010216,9,9,214.0,0.3283892013310777,6.105936174786702,7.282864611010216,9,214.0,0.8199999999999998
24090.0,7,211.0,5.702702702702703,7.933110552393017,7,7,168.0,0.3542839809280563,6.698918773420771,7.933110552393017,7,168.0,0.4600000000000002
24095.0,7,246.0,6.833333333333333,8.922478818233657,7,7,246.0,0.43171509120416246,8.102672227354585,8.922478818233657,7,246.0,-0.78
24100.0,9,220.0,5.945945945945946,7.188968221186954,9,9,220.0,0.2810481944987353,5.552302237091726,7.188968221186954,9,220.0,0.2599999999999998
24105.0,8,258.0,7.371428571428571,8.246911902868886,8,8,231.0,0.3603153128688178,7.193391875733234,8.246911902868886,8,231.0,-0.10999999999999988
24110.0,10,300.0,7.894736842105263,7.3285035718842115,10,10,300.0,0.2826465143304883,5.256872408309841,7.3285035718842115,10,300.0,-0.69
24115.0,7,272.0,7.157894736842105,8.055231770338105,7,7,272.0,0.333202061757285,6.6496849986377455,8.055231770338105,7,272.0,0.2799999999999998
24120.0,6,296.0,8.222222222222221,8.60817910462179,6,6,268.0,0.37625755647364706,7.389241799275636,8.60817910462179,6,268.0,0.040000000000000036
24125.0,8,331.0,8.487179487179487,8.272500943349604,8,8,331.0,0.34587310140003075,6.577311454909134,8.272500943349604,8,331.0,-0.6299999999999999
24130.0,5,286.0,7.72972972972973,8.667243523665238,5,5,286.0,0.39532473940456153,7.791949807108269,8.667243523665238,5,286.0,0.4500000000000002
24135.0,6,300.0,8.333333333333334,7.990282374912436,6,6,272.0,0.34451423780729595,6.347231313879617,7.990282374912436,6,272.0,0.13999999999999968
24140.0,6,330.0,9.166666666666666,9.188001290228208,6,6,330.0,0.46564172751267235,8.364454014610132,9.188001290228208,6,330.0,-0.5799999999999996
24145.0,6,327.0,9.083333333333334,8.454290679512892,6,6,327.0,0.41152563920909907,7.572518355164411,8.454290679512892,6,327.0,0.029999999999999805
24150.0,6,355.0,10.441176470588236,8.53879040308929,6,6,338.0,0.41710255310178707,7.531521544168931,8.53879040308929,6,338.0,-0.10999999999999988
24155.0,6,385.0,11.666666666666666,9.476484919295219,6,6,385.0,0.49228200247064535,8.90633617879233,9.476484919295219,6,385.0,-0.4700000000000002
24160.0,7,59.0,1.6857142857142857,7.485236779383299,7,7,59.0,0.2866186918670619,5.412422799379315,7.485236779383299,7,59.0,3.2600000000000002
24165.0,6,88.0,2.588235294117647,8.820966981058591,6,6,-87.0,0.41490848412915615,7.501311688268198,8.820966981058591,6,-87.0,1.46
24170.0,6,118.0,3.3714285714285714,7.892278329615839,6,6,118.0,0.3485440032620065,6.106521872914144,7.892278329615839,6,118.0,-2.05
24175.0,6,74.0,2.242424242424242,8.268475172124573,6,6,74.0,0.36147204284687207,6.956270565685574,8.268475172124573,6,74.0,0.43999999999999995
24180.0,5,94.0,2.9375,8.963487794377697,5,5,58.0,0.4078933204873753,7.846128405576675,8.963487794377697,5,58.0,0.16000000000000003
24185.0,6,122.0,3.696969696969697,8.339602374158494,6,6,122.0,0.38319176667674937,7.138860088334788,8.339602374158494,6,122.0,-0.64
24190.0,4,60.0,2.0,8.662552305083972,4,4,60.0,0.4331932207158015,8.334005901719497,8.662552305083972,4,60.0,0.62
24195.0,5,70.0,2.1875,7.964338410334438,5,5,31.0,0.36024964013376776,6.723578147558861,7.964338410334438,5,31.0,0.29
24200.0,5,95.0,3.064516129032258,9.386951448223146,5,5,95.0,0.4868215640624367,8.897665544754746,9.386951448223146,5,95.0,-0.6399999999999999
24205.0,7,120.0,3.75,8.292849922104082,7,7,120.0,0.38677550190986,7.014554638378883,8.292849922104082,7,120.0,-0.25
24210.0,8,158.0,4.9375,8.494479049052167,8,8,158.0,0.3741166318095869,7.027906941730614,8.494479049052167,8,158.0,-0.3800000000000001
24215.0,8,198.0,6.1875,9.02869075407195,8,8,198.0,0.4202977858500868,7.781261148662052,9.02869075407195,8,198.0,-0.3999999999999999
24220.0,8,102.0,3.0,7.386474574620342,8,8,102.0,0.2939486951746124,5.488998424354065,7.386474574620342,8,102.0,0.96
24225.0,6,89.0,2.78125,8.345187935349022,6,6,33.0,0.4012442783525575,7.255916521309935,8.345187935349022,6,33.0,0.69
24230.0,7,120.0,3.6363636363636362,7.15036046204529,7,7,120.0,0.33511598935463327,5.685871915056297,7.15036046204529,7,120.0,-0.8699999999999999
24235.0,7,76.0,2.4516129032258065,7.2994414144726605,7,7,76.0,0.3438560604598289,6.24088932932995,7.2994414144726605,7,76.0,0.43999999999999995
24240.0,6,100.0,3.4482758620689653,8.227219272170288,6,6,64.0,0.41639401926891967,7.490896660482015,8.227219272170288,6,64.0,0.12
24245.0,7,131.0,4.09375,7.914173801471978,7,7,131.0,0.3743183332672248,6.85738472065165,7.914173801471978,7,131.0,-0.67
24250.0,5,74.0,2.466666666666667,8.294765292647577,5,5,74.0,0.4129572971462424,7.781402267425381,8.294765292647577,5,74.0,0.5700000000000001
24255.0,6,92.0,2.875,7.546962203096132,6,6,53.0,0.3368896074008461,6.111748334614195,7.546962203096132,6,53.0,0.20999999999999996
24260.0,6,122.0,3.935483870967742,8.977078800147527,6,6,122.0,0.45549788351776144,8.09005087854129,8.977078800147527,6,122.0,-0.69
24265.0,8,108.0,3.176470588235294,8.608427313270768,8,8,108.0,0.4193043166349065,7.6721575143976395,8.608427313270768,8,108.0,0.1399999999999999
24270.0,8,141.0,4.147058823529412,8.703957707218796,8,8,102.0,0.3796994655576026,7.236003490398718,8.703957707218796,8,102.0,0.06000000000000005
24275.0,8,181.0,5.323529411764706,8.978908726717911,8,8,181.0,0.40141320102020217,7.5680488573704,8.978908726717911,8,181.0,-0.79
24280.0,11,228.0,6.333333333333333,7.462421342984649,11,11,228.0,0.28213256518935964,5.271960715781001,7.462421342984649,11,228.0,-0.46999999999999975
24285.0,8,228.0,6.909090909090909,8.022780214728742,8,8,228.0,0.3453004085906198,6.576839969569956,8.022780214728742,8,228.0,0.0
24290.0,9,270.0,8.181818181818182,6.60016786481275,9,9,244.0,0.27824502018774006,4.974056810994077,6.60016786481275,9,244.0,-0.16000000000000014
24295.0,10,320.0,10.0,7.402826835993377,10,10,320.0,0.353504102169854,6.168176695013003,7.402826835993377,10,320.0,-0.7600000000000002
24300.0,10,370.0,12.333333333333334,7.053690181964682,10,10,370.0,0.3168851245112438,5.699135416731863,7.053690181964682,10,370.0,-0.5
24305.0,9,350.0,10.9375,6.399400739627997,9,9,350.0,0.2807692994214694,5.143360135767332,6.399400739627997,9,350.0,0.20000000000000018
24310.0,9,390.0,12.1875,7.3027712523603805,9,9,357.0,0.35596488659228687,6.3633663869047945,7.3027712523603805,9,357.0,-0.06999999999999984
24315.0,10,438.0,12.882352941176471,6.588211832992663,10,10,438.0,0.3079956705768671,5.279909854072854,6.588211832992663,10,438.0,-0.81
24320.0,8,242.0,7.117647058823529,7.377460701510537,8,8,242.0,0.371634919985124,6.573216109483728,7.377460701510537,8,242.0,1.96
24325.0,7,43.0,1.2647058823529411,7.51965087769756,7,7,-40.0,0.37501292296876226,6.4228911267137665,7.51965087769756,7,-40.0,2.82
24330.0,4,45.0,1.3636363636363635,8.572034045969062,4,4,45.0,0.461291791564637,7.836265225685612,8.572034045969062,4,45.0,-0.8500000000000001
24335.0,6,64.0,1.9393939393939394,8.557972426540749,6,6,64.0,0.4724117126544841,7.990935087894066,8.557972426540749,6,64.0,-0.19
24340.0,9,105.0,3.0,6.952549868370712,9,9,103.0,0.3219291463423564,5.296752920803485,6.952549868370712,9,103.0,-0.39
24345.0,11,159.0,4.542857142857143,7.328612239764595,11,11,159.0,0.33817084736897135,5.777861903084612,7.328612239764595,11,159.0,-0.56
24350.0,10,204.0,5.666666666666667,6.813216958381618,10,10,204.0,0.2926826212761255,5.272888987007349,6.813216958381618,10,204.0,-0.44999999999999996
24355.0,12,262.0,7.485714285714286,6.895523182421639,12,12,257.0,0.2779923703962642,5.2412488805089765,6.895523182421639,12,257.0,-0.5299999999999998
24360.0,13,327.0,9.617647058823529,6.64481062808456,13,13,327.0,0.2650387246197299,5.05813230706345,6.64481062808456,13,327.0,-0.7000000000000002
24365.0,13,306.0,8.5,5.973544087190288,13,13,306.0,0.22598054713320437,4.592043460905482,5.973544087190288,13,306.0,0.20999999999999996
24370.0,8,245.0,7.205882352941177,6.608760129625314,8,8,217.0,0.29225529423895563,5.723059273885423,6.608760129625314,8,217.0,0.8900000000000001
24375.0,10,290.0,7.837837837837838,6.659704101198829,10,10,290.0,0.3040277085909957,5.707100001839308,6.659704101198829,10,290.0,-0.73
24380.0,10,153.0,4.135135135135135,7.001232376806326,10,10,153.0,0.31217911535418336,6.156665475476127,7.001232376806326,10,153.0,1.3699999999999999
24385.0,10,90.0,2.3684210526315788,6.437606923678891,10,10,21.0,0.27389535342734106,5.126061733817253,6.437606923678891,10,21.0,1.32
24390.0,9,135.0,3.75,7.9248546053202364,9,9,135.0,0.3763546367163793,6.920501912401025,7.9248546053202364,9,135.0,-1.1400000000000001
24395.0,9,135.0,3.9705882352941178,7.292294546367901,9,9,135.0,0.3211934869064602,6.186080343888352,7.292294546367901,9,135.0,0.0
24400.0,10,153.0,4.25,6.3358229389790335,10,10,140.0,0.24922142403001735,4.777980978252498,6.3358229389790335,10,140.0,-0.04999999999999982
24405.0,10,203.0,5.638888888888889,7.578754488349006,10,10,203.0,0.341216063795776,6.392090642534217,7.578754488349006,10,203.0,-0.6299999999999999
24410.0,12,211.0,5.552631578947368,5.914459301085642,12,12,211.0,0.22906165987272645,4.265994595734703,5.914459301085642,12,211.0,-0.08000000000000007
24415.0,10,247.0,6.5,7.207608019425156,10,10,234.0,0.31807201638989974,5.899429083486107,7.207608019425156,10,234.0,-0.22999999999999998
24420.0,10,297.0,8.25,7.258797181716594,10,10,297.0,0.32142465420709326,5.86383005836573,7.258797181716594,10,297.0,-0.6300000000000003
24425.0,10,173.0,4.435897435897436,6.549356084757305,10,10,173.0,0.2649570849864876,5.1219853489766365,6.549356084757305,10,173.0,1.2400000000000002
24430.0,6,115.0,3.026315789473684,7.798980475323805,6,6,50.0,0.3663075503108786,6.8542126423043275,7.798980475323805,6,50.0,1.23
24435.0,8,149.0,3.725,7.364155483287684,8,8,149.0,0.3339873613662356,6.1205332757596755,7.364155483287684,8,149.0,-0.99
24440.0,9,172.0,4.3,7.731127944824797,9,9,172.0,0.35563361195402077,6.862399870063346,7.731127944824797,9,172.0,-0.22999999999999998
24445.0,13,218.0,5.190476190476191,7.074892511913775,13,13,206.0,0.29321073525670177,5.7131121436581225,7.074892511913775,13,206.0,-0.3400000000000001
24450.0,11,272.0,6.9743589743589745,7.640298147041503,11,11,272.0,0.3443178976408726,6.5892253117302895,7.640298147041503,11,272.0,-0.6600000000000001
24455.0,10,188.0,5.081081081081081,7.0274716223601015,10,10,188.0,0.3041318927764939,5.776549564611451,7.0274716223601015,10,188.0,0.8400000000000003
24460.0,10,153.0,3.825,6.244864715684439,10,10,151.0,0.2502177247219172,4.583736150029983,6.244864715684439,10,151.0,0.3699999999999999
24465.0,8,190.0,4.75,7.698473166955791,8,8,189.0,0.3546583958214491,6.585563052014449,7.698473166955791,8,189.0,-0.3799999999999999
24470.0,7,137.0,3.5128205128205128,6.878367425589071,7,7,137.0,0.2932649010828782,5.569673996915873,6.878367425589071,7,137.0,0.5199999999999998
24475.0,8,136.0,3.7777777777777777,7.329201784710266,8,8,108.0,0.3326186162320833,6.36868314914293,7.329201784710266,8,108.0,0.29000000000000004
24480.0,8,176.0,5.0285714285714285,7.605276805305262,8,8,176.0,0.35071282108663393,6.336338120733689,7.605276805305262,8,176.0,-0.6799999999999999
24485.0,9,181.0,4.641025641025641,6.863711336331144,9,9,181.0,0.2794077470958106,5.227723706090848,6.863711336331144,9,181.0,-0.050000000000000044
24490.0,7,198.0,5.076923076923077,8.2536253895682,7,7,186.0,0.38507797441720126,7.225992003744566,8.2536253895682,7,186.0,-0.050000000000000044
24495.0,9,235.0,6.0256410256410255,7.953097583075607,9,9,235.0,0.3415407659976537,6.206604558060286,7.953097583075607,9,235.0,-0.49
24500.0,7,194.0,5.388888888888889,8.135191673158449,7,7,194.0,0.3748843871823568,6.999725557583309,8.135191673158449,7,194.0,0.41000000000000014
24505.0,9,218.0,5.7368421052631575,8.08877463804809,9,9,181.0,0.35768055956311834,6.569758071054392,8.08877463804809,9,181.0,0.1299999999999999
24510.0,8,254.0,6.864864864864865,8.622747149498988,8,8,254.0,0.39615470018858573,7.054400310366532,8.622747149498988,8,254.0,-0.73
24515.0,5,208.0,5.942857142857143,8.637628375726594,5,5,208.0,0.41074932457711666,7.46057527769395,8.637628375726594,5,208.0,0.45999999999999996
24520.0,6,226.0,5.947368421052632,8.4139981075817,6,6,198.0,0.38031236652119743,6.622778488314443,8.4139981075817,6,198.0,0.10000000000000009
24525.0,7,257.0,7.3428571428571425,8.995702125052548,7,7,257.0,0.43805802543887246,7.715753054231165,8.995702125052548,7,257.0,-0.5899999999999999
24530.0,7,287.0,7.756756756756757,8.01979907823648,6,7,286.0,0.3540381659492047,6.473837246652917,8.01979907823648,6,286.0,-0.29000000000000004
24535.0,7,321.0,9.441176470588236,7.999387125155475,7,7,320.0,0.3408860868203163,6.337044476954842,7.999387125155475,7,320.0,-0.3400000000000003
24540.0,8,361.0,11.28125,8.392035522336311,8,8,361.0,0.3777579873698977,7.0748788604859785,8.392035522336311,8,361.0,-0.4099999999999997
24545.0,8,294.0,8.166666666666666,7.23441266529535,8,8,294.0,0.29555516258947234,5.61126726726471,7.23441266529535,8,294.0,0.6699999999999999
24550.0,6,311.0,9.71875,8.21183947732021,6,6,268.0,0.4133822244061077,7.705624797488063,8.21183947732021,6,268.0,0.2599999999999998
24555.0,8,343.0,9.8,7.386396464346987,8,8,343.0,0.356454379935534,6.326583268485629,7.386396464346987,8,343.0,-0.75
24560.0,6,332.0,9.485714285714286,8.164048675790909,6,6,332.0,0.42877846757917026,7.670413599912147,8.164048675790909,6,332.0,0.11000000000000032
24565.0,9,362.0,10.342857142857143,7.506372027599927,9,9,337.0,0.3620404089031283,6.421918162264135,7.506372027599927,9,337.0,-0.050000000000000266
24570.0,8,400.0,11.764705882352942,8.08945281118325,8,8,400.0,0.4153968526417767,7.176267657583057,8.08945281118325,8,400.0,-0.6299999999999999
24575.0,6,413.0,12.147058823529411,8.397547587266013,6,6,413.0,0.44648436641370143,7.831072373404814,8.397547587266013,6,413.0,-0.1299999999999999
24580.0,9,448.0,13.176470588235293,7.333664298481291,9,9,435.0,0.31827475966533175,5.477612890186468,7.333664298481291,9,435.0,-0.21999999999999975
24585.0,9,493.0,15.40625,7.81903729301442,9,9,493.0,0.3620940470762598,6.461096677659434,7.81903729301442,9,493.0,-0.5800000000000001
24590.0,9,538.0,15.371428571428572,7.5893609255843995,9,9,538.0,0.3245904878352977,6.025340079811374,7.5893609255843995,9,538.0,-0.4500000000000002
24595.0,8,468.0,13.371428571428572,7.825224572918514,8,8,468.0,0.30567621547024915,6.239788512720284,7.825224572918514,8,468.0,0.7000000000000002
24600.0,6,478.0,13.657142857142857,8.133575741155774,6,6,432.0,0.35356818246497523,6.788958019727358,8.133575741155774,6,432.0,0.35999999999999943
24605.0,8,514.0,14.277777777777779,7.7396813549689085,8,8,514.0,0.3398471960478892,6.412258958760569,7.7396813549689085,8,514.0,-0.8199999999999994
24610.0,6,500.0,15.151515151515152,8.26855653448125,6,6,500.0,0.37684772874289413,7.434004675083151,8.26855653448125,6,500.0,0.13999999999999968
24615.0,8,531.0,16.09090909090909,7.626508949903104,8,8,506.0,0.34748152984903696,6.536964903992727,7.626508949903104,8,506.0,-0.05999999999999961
