step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18070.0,6,185.0,5.78125,8.65057104239198,6,6,185.0,0.44264676010960285,8.153374945179173,8.65057104239198,6,185.0,-0.7100000000000002
18075.0,6,86.0,2.4571428571428573,7.49876846047347,6,6,86.0,0.33468189074770105,6.3557613152291665,7.49876846047347,6,86.0,0.9900000000000001
18080.0,7,120.0,3.5294117647058822,8.727825362737637,7,7,30.0,0.4184599450844714,7.775199937610293,8.727825362737637,7,30.0,0.56
18085.0,10,155.0,4.5588235294117645,7.6647222660072565,10,10,155.0,0.33865851230577226,6.1690526331682,7.6647222660072565,10,155.0,-1.25
18090.0,7,87.0,2.5588235294117645,8.225501338870382,7,7,87.0,0.3683671285946221,6.981501036298262,8.225501338870382,7,87.0,0.68
18095.0,5,91.0,2.935483870967742,9.11010237270226,5,5,48.0,0.4630834486568915,8.44675070808897,9.11010237270226,5,48.0,0.39
18100.0,8,121.0,3.78125,7.498646720264984,8,8,121.0,0.3555604413695912,6.139598411412478,7.498646720264984,8,121.0,-0.73
18105.0,8,161.0,5.193548387096774,8.033871308936634,8,8,161.0,0.39492371772314244,6.919047738643402,8.033871308936634,8,161.0,-0.40000000000000013
18110.0,10,203.0,6.34375,6.777764668364414,10,10,203.0,0.29659076942472257,5.174556239203559,6.777764668364414,10,203.0,-0.4199999999999997
18115.0,7,166.0,5.1875,7.4866568422310245,7,7,166.0,0.3272442258723448,6.096068030930674,7.4866568422310245,7,166.0,0.3699999999999999
18120.0,7,195.0,6.290322580645161,8.053729594177415,7,7,159.0,0.38509614927982977,7.037039264158415,8.053729594177415,7,159.0,0.06999999999999984
18125.0,9,234.0,7.3125,7.158429028752607,9,9,234.0,0.3288470032306534,6.040588310569229,7.158429028752607,9,234.0,-0.7499999999999998
18130.0,6,113.0,3.53125,8.034688232108891,6,6,113.0,0.3958772616493883,7.469933802819998,8.034688232108891,6,113.0,1.21
18135.0,5,72.0,2.1176470588235294,7.563817757109219,5,5,9.0,0.33593961866437916,6.109450412360674,7.563817757109219,5,9.0,1.0399999999999998
18140.0,5,97.0,2.9393939393939394,9.109384487102991,5,5,97.0,0.47334359340795534,8.398224110058656,9.109384487102991,5,97.0,-0.88
18145.0,8,122.0,3.4857142857142858,8.5066866771937,8,8,122.0,0.4330852222145608,7.675209039888552,8.5066866771937,8,122.0,-0.25
18150.0,4,73.0,2.085714285714286,8.578098675042781,4,4,73.0,0.4057033344413837,7.673926504357003,8.578098675042781,4,73.0,0.49
18155.0,3,84.0,2.625,9.691659574432755,3,3,54.0,0.5216726702682817,9.445263327860344,9.691659574432755,3,54.0,0.18999999999999995
18160.0,6,105.0,3.088235294117647,8.433769372419434,6,6,105.0,0.3856514640623029,6.871985043584662,8.433769372419434,6,105.0,-0.51
18165.0,5,63.0,1.9090909090909092,9.021815516692218,4,5,62.0,0.459767480247421,8.725594445047431,9.021815516692218,4,62.0,0.43000000000000005
18170.0,5,83.0,2.4411764705882355,7.795419529757727,5,5,22.0,0.31322261058102563,6.019101660335519,7.795419529757727,5,22.0,0.4
18175.0,7,116.0,3.625,8.170435835272926,7,7,116.0,0.37929590832473964,7.235510143476272,8.170435835272926,7,116.0,-0.94
18180.0,6,142.0,4.733333333333333,7.663922900868927,6,6,142.0,0.3863936886079952,7.117489071527165,7.663922900868927,6,142.0,-0.26
18185.0,8,181.0,5.323529411764706,7.417166879442685,8,8,177.0,0.35453197416191157,6.271087151291075,7.417166879442685,8,177.0,-0.3500000000000001
18190.0,8,221.0,6.5,8.035514058979674,8,8,221.0,0.38477835056428633,7.04197434118321,8.035514058979674,8,221.0,-0.43999999999999995
18195.0,7,119.0,3.5,7.169605944482275,7,7,119.0,0.30405112277949237,5.957938802028238,7.169605944482275,7,119.0,1.02
18200.0,5,98.0,2.9696969696969697,8.316597237735648,5,5,42.0,0.4040802493378196,7.831436005893012,8.316597237735648,5,42.0,0.77
18205.0,9,124.0,3.4444444444444446,7.899878386079838,9,9,124.0,0.3820372165672017,7.085483326270251,7.899878386079838,9,124.0,-0.8200000000000001
18210.0,9,161.0,4.6,7.9315376443182455,9,9,161.0,0.3492219937160508,6.981904726402675,7.9315376443182455,9,161.0,-0.3700000000000001
18215.0,9,206.0,6.242424242424242,8.181154025596458,9,9,206.0,0.3573371880493687,7.134539933360332,8.181154025596458,9,206.0,-0.44999999999999996
18220.0,12,259.0,8.09375,6.774840883580536,12,12,259.0,0.26713601040979895,5.151597868799856,6.774840883580536,12,259.0,-0.5299999999999998
18225.0,9,154.0,5.310344827586207,6.986129250047283,9,9,154.0,0.30151154728381213,5.868758905587777,6.986129250047283,9,154.0,1.0499999999999998
18230.0,6,124.0,3.875,6.635329073763653,6,6,62.0,0.28915482346753774,5.423704129525329,6.635329073763653,6,62.0,0.92
18235.0,8,162.0,5.0625,7.648073405750198,8,8,162.0,0.36232705688606653,6.670909259333643,7.648073405750198,8,162.0,-1.0
18240.0,7,111.0,3.5806451612903225,7.153266661628887,7,7,111.0,0.3268497166798251,6.0734907722037885,7.153266661628887,7,111.0,0.51
18245.0,8,139.0,4.088235294117647,7.168288618138383,8,8,101.0,0.31350494886296426,5.760779425770072,7.168288618138383,8,101.0,0.10000000000000009
18250.0,8,179.0,5.424242424242424,8.494546676632822,8,8,179.0,0.423032021790892,7.632930961677331,8.494546676632822,8,179.0,-0.78
18255.0,8,219.0,6.083333333333333,7.638541098626673,8,8,219.0,0.3268170045902124,6.161652767926172,7.638541098626673,8,219.0,-0.3999999999999999
18260.0,7,119.0,3.5,8.232192722149504,7,7,119.0,0.37294297783740227,7.17572857238063,8.232192722149504,7,119.0,1.0
18265.0,7,86.0,2.5294117647058822,7.782626334426055,7,7,38.0,0.35479884101681985,6.666454398253623,7.782626334426055,7,38.0,0.8099999999999999
18270.0,6,113.0,3.323529411764706,8.746965242374753,6,6,113.0,0.42515909068076735,7.939408432705601,8.746965242374753,6,113.0,-0.7499999999999999
18275.0,5,40.0,1.1764705882352942,8.519594762517283,5,5,40.0,0.4156478591098808,7.934819329987038,8.519594762517283,5,40.0,0.7299999999999999
18280.0,5,34.0,0.9444444444444444,7.77874918151724,5,5,1.0,0.32848673763078046,6.2436293082814345,7.77874918151724,5,1.0,0.39
18285.0,6,64.0,1.8285714285714285,8.956706913365336,6,6,64.0,0.43383581374279917,8.0755482202987,8.956706913365336,6,64.0,-0.63
18290.0,7,88.0,2.5142857142857142,7.2174209777559435,7,7,88.0,0.31601203847387405,5.6039526905599715,7.2174209777559435,7,88.0,-0.24
18295.0,9,132.0,3.7714285714285714,8.058099659950637,9,9,127.0,0.3452391927857567,6.329926376468347,8.058099659950637,9,127.0,-0.39
18300.0,9,177.0,5.057142857142857,8.21360228746366,9,9,177.0,0.34279264031364864,6.259467906830062,8.21360228746366,9,177.0,-0.5
18305.0,9,139.0,3.7567567567567566,7.351497563401533,9,9,139.0,0.27360272164793176,5.15799777320216,7.351497563401533,9,139.0,0.3800000000000001
18310.0,7,155.0,4.5588235294117645,8.610833799460057,7,7,127.0,0.39740831434295626,7.291331106535481,8.610833799460057,7,127.0,0.11999999999999988
18315.0,8,191.0,5.617647058823529,7.540011932308922,8,8,191.0,0.3352949688162127,6.121060187365623,7.540011932308922,8,191.0,-0.6399999999999999
18320.0,7,158.0,4.787878787878788,8.166387344101972,7,7,158.0,0.38658272690390705,7.2868488562912175,8.166387344101972,7,158.0,0.32999999999999985
18325.0,9,183.0,5.382352941176471,7.7285619190338,9,9,155.0,0.35386384587469843,6.344072167236028,7.7285619190338,9,155.0,0.030000000000000027
18330.0,8,222.0,6.9375,7.97986546596276,8,8,222.0,0.4016144684076311,7.007908068022159,7.97986546596276,8,222.0,-0.6700000000000002
18335.0,5,92.0,3.066666666666667,8.437658934390793,5,5,92.0,0.4620130097219533,8.376907603856722,8.437658934390793,5,92.0,1.3000000000000003
18340.0,5,41.0,1.2424242424242424,7.236532274046404,5,5,-23.0,0.3326921922427992,6.020257682327005,7.236532274046404,5,-23.0,1.1500000000000001
18345.0,5,66.0,2.0,8.767972939487175,5,5,66.0,0.4546609943052964,8.072247436578964,8.767972939487175,5,66.0,-0.89
18350.0,6,85.0,2.5,7.2296492975880895,6,6,85.0,0.3347239253542129,5.817192046181591,7.2296492975880895,6,85.0,-0.18999999999999995
18355.0,9,128.0,3.764705882352941,7.825458906007653,9,9,122.0,0.3366996584316171,6.104234448255339,7.825458906007653,9,122.0,-0.37
18360.0,9,173.0,5.088235294117647,8.204222982370279,9,9,173.0,0.36241675669666124,6.625678059314304,8.204222982370279,9,173.0,-0.51
18365.0,7,108.0,2.918918918918919,7.1344910503453995,7,7,108.0,0.2755050786734063,5.214779667656849,7.1344910503453995,7,108.0,0.6499999999999999
18370.0,7,126.0,3.7058823529411766,8.169996772679431,7,7,83.0,0.37967123576916384,7.042961387295342,8.169996772679431,7,83.0,0.2500000000000001
18375.0,7,161.0,4.472222222222222,7.646946735725818,7,7,161.0,0.338956616275191,6.2918332248131374,7.646946735725818,7,161.0,-0.7800000000000001
18380.0,9,205.0,6.029411764705882,8.20363901788831,9,9,205.0,0.37027970008075844,7.194781558437931,8.20363901788831,9,205.0,-0.4399999999999997
18385.0,10,141.0,4.0285714285714285,7.083758182205733,10,10,141.0,0.29002336247909466,5.653508270835551,7.083758182205733,10,141.0,0.6399999999999999
18390.0,6,138.0,4.181818181818182,8.269154691427145,6,6,105.0,0.38884710362911,7.389170802319232,8.269154691427145,6,105.0,0.3599999999999999
18395.0,6,168.0,5.25,8.740919111767926,6,6,168.0,0.4429506702957906,8.12889807652915,8.740919111767926,6,168.0,-0.6299999999999999
18400.0,11,208.0,6.303030303030303,6.437007665409554,11,11,208.0,0.29736976805820087,5.316733761374632,6.437007665409554,11,208.0,-0.40000000000000013
18405.0,10,258.0,8.0625,7.327177534550385,10,10,258.0,0.3242959531375084,6.080042942359358,7.327177534550385,10,258.0,-0.5
18410.0,11,310.0,8.857142857142858,6.259265879494156,11,11,310.0,0.23220261069534284,4.393320327975473,6.259265879494156,11,310.0,-0.52
18415.0,10,184.0,5.411764705882353,6.90225945954523,10,10,184.0,0.28924200759737173,5.548555008346973,6.90225945954523,10,184.0,1.26
18420.0,6,120.0,3.5294117647058822,7.326795022086067,6,6,49.0,0.33477094715514427,5.955267621584811,7.326795022086067,6,49.0,1.35
18425.0,8,155.0,4.305555555555555,7.3319259102324565,8,8,155.0,0.34683149797959617,6.1613683838503315,7.3319259102324565,8,155.0,-1.06
18430.0,8,117.0,3.342857142857143,7.613511459232619,8,8,117.0,0.37902608457023385,6.739921540205804,7.613511459232619,8,117.0,0.3800000000000001
18435.0,8,148.0,4.0,7.135330712901221,8,8,120.0,0.31930114425023187,5.694436064060537,7.135330712901221,8,120.0,-0.030000000000000027
18440.0,9,192.0,5.647058823529412,7.954124908537275,9,9,192.0,0.4036965589353845,7.010346705977049,7.954124908537275,9,192.0,-0.72
18445.0,9,186.0,5.027027027027027,7.496545476250007,9,9,186.0,0.3540886874591695,6.435240894263455,7.496545476250007,9,186.0,0.05999999999999983
18450.0,7,209.0,5.648648648648648,8.079248556387807,7,7,196.0,0.377451259100682,7.0243292213408255,8.079248556387807,7,196.0,-0.09999999999999987
18455.0,7,244.0,7.393939393939394,8.759517774792002,7,7,244.0,0.44749733769537964,8.152576465911954,8.759517774792002,7,244.0,-0.48
18460.0,8,100.0,2.857142857142857,6.9172837197231205,7,8,99.0,0.29061604062631313,5.532092911143232,6.9172837197231205,7,99.0,1.45
18465.0,6,39.0,1.1142857142857143,7.9644120960939775,6,6,-30.0,0.3383378883489051,6.489993731168974,7.9644120960939775,6,-30.0,1.29
18470.0,5,57.0,1.5405405405405406,7.445939060758709,5,5,57.0,0.30817342048516533,5.642817993503971,7.445939060758709,5,57.0,-0.8699999999999999
18475.0,9,81.0,2.25,7.452460073630836,9,9,81.0,0.31761021971821835,5.994264103794731,7.452460073630836,9,81.0,-0.2400000000000001
18480.0,10,131.0,3.638888888888889,7.826184571868221,10,10,121.0,0.32067275967868125,6.0337113279289465,7.826184571868221,10,121.0,-0.3999999999999999
18485.0,13,190.0,5.0,6.957454681790171,13,13,190.0,0.2450500768098212,4.777387541189879,6.957454681790171,13,190.0,-0.69
18490.0,10,159.0,4.676470588235294,7.3277747302238945,10,10,159.0,0.2932602314551852,5.7827030752374435,7.3277747302238945,10,159.0,0.30999999999999983
18495.0,10,200.0,5.405405405405405,6.798204440194028,10,10,161.0,0.26512061359620104,5.061027707914716,6.798204440194028,10,161.0,-0.020000000000000018
18500.0,11,255.0,7.083333333333333,7.70563501915575,11,11,255.0,0.3425545528182978,6.399100716674062,7.70563501915575,11,255.0,-0.9399999999999997
18505.0,15,312.0,9.176470588235293,6.447121182636467,15,15,312.0,0.2830352708722552,5.279200950394914,6.447121182636467,15,312.0,-0.5700000000000003
18510.0,14,379.0,11.147058823529411,7.046339573292348,14,14,379.0,0.2729747789826987,5.576560612724109,7.046339573292348,14,379.0,-0.6699999999999999
18515.0,14,449.0,14.03125,6.985476072887506,14,14,449.0,0.28080027141895897,5.744370278771155,6.985476072887506,14,449.0,-0.7000000000000002
18520.0,14,383.0,11.264705882352942,5.556003331733456,14,14,383.0,0.2040118419577066,4.225119831739554,5.556003331733456,14,383.0,0.6600000000000001
18525.0,9,253.0,7.666666666666667,6.457647686783417,9,9,209.0,0.27889453157644406,5.5489982776197335,6.457647686783417,9,209.0,1.7400000000000002
18530.0,9,285.0,7.916666666666667,6.427799117020915,9,9,285.0,0.2722447520310875,5.271429828702965,6.427799117020915,9,285.0,-0.7600000000000002
18535.0,10,148.0,4.228571428571429,6.773287528452254,10,10,148.0,0.2866561093853511,5.704679435296051,6.773287528452254,10,148.0,1.37
18540.0,8,94.0,2.6857142857142855,6.691703440937343,8,8,23.0,0.2712181326286157,5.045632981700767,6.691703440937343,8,23.0,1.25
18545.0,10,143.0,3.763157894736842,7.083440883942033,10,10,143.0,0.31804646740338743,5.717766279148038,7.083440883942033,10,143.0,-1.2
18550.0,10,105.0,2.9166666666666665,7.042887824978468,10,10,105.0,0.32745470678921124,5.913777124624886,7.042887824978468,10,105.0,0.3799999999999999
18555.0,11,146.0,3.7435897435897436,6.7350248335140845,11,11,109.0,0.2907169523199887,5.133389702971633,6.7350248335140845,11,109.0,-0.040000000000000036
18560.0,11,201.0,5.4324324324324325,7.680111720424703,11,11,201.0,0.3660895212167173,6.443948063429379,7.680111720424703,11,201.0,-0.9199999999999997
18565.0,12,161.0,4.025,6.83857999022471,12,12,161.0,0.2924424845566014,5.216812485680136,6.83857999022471,12,161.0,0.3999999999999997
18570.0,6,90.0,2.3076923076923075,7.696773679294817,6,6,62.0,0.34718904680758467,6.382734379342202,7.696773679294817,6,62.0,0.9900000000000001
18575.0,6,120.0,3.2432432432432434,8.479859582908892,6,6,120.0,0.4233845021678324,7.712638927265971,8.479859582908892,6,120.0,-0.58
18580.0,8,63.0,1.575,7.284840469860296,8,8,63.0,0.31564418045294107,5.8529557886468915,7.284840469860296,8,63.0,0.57
18585.0,6,51.0,1.275,8.265917171681673,6,6,23.0,0.37321212084584066,7.047008019990288,8.265917171681673,6,23.0,0.4
18590.0,9,88.0,2.1463414634146343,7.421644783563952,9,9,88.0,0.2991274237285242,5.338986390437304,7.421644783563952,9,88.0,-0.65
18595.0,9,88.0,2.2564102564102564,7.5855318243628815,8,9,87.0,0.3167124563957396,5.943516490723745,7.5855318243628815,8,87.0,0.010000000000000009
18600.0,7,98.0,2.8,7.893550880540002,7,7,85.0,0.322366308461295,6.186097686904994,7.893550880540002,7,85.0,0.020000000000000018
18605.0,7,129.0,3.3076923076923075,7.895540916012243,7,7,129.0,0.3141980339545975,6.132611887244651,7.895540916012243,7,129.0,-0.44000000000000006
18610.0,8,81.0,2.076923076923077,8.00623751421825,8,8,81.0,0.32378568424254944,6.51383573248035,8.00623751421825,8,81.0,0.48
18615.0,9,115.0,3.026315789473684,7.458814922119866,9,9,77.0,0.2746001461976753,5.47831890953761,7.458814922119866,9,77.0,0.040000000000000036
18620.0,9,160.0,4.444444444444445,8.329014465696947,9,9,160.0,0.3476257715271134,6.8900542434999865,8.329014465696947,9,160.0,-0.8300000000000001
18625.0,10,120.0,3.3333333333333335,6.933603785305908,10,10,120.0,0.28415388523280916,5.344356437773919,6.933603785305908,10,120.0,0.40000000000000013
18630.0,8,147.0,4.2,8.171813959924767,8,8,119.0,0.37674800837166383,6.91371024093443,8.171813959924767,8,119.0,0.010000000000000009
18635.0,8,187.0,5.666666666666667,8.342668491161277,8,8,187.0,0.3908435836345722,7.082424125756588,8.342668491161277,8,187.0,-0.6800000000000002
18640.0,11,139.0,4.088235294117647,6.477954029611208,10,11,138.0,0.2590062287909699,4.8317704143187115,6.477954029611208,10,138.0,0.4900000000000002
18645.0,8,126.0,3.7058823529411766,7.550195496816193,8,8,97.0,0.3205660845217447,6.146087305390487,7.550195496816193,8,97.0,0.4099999999999999
18650.0,6,153.0,4.371428571428571,7.356239290374992,6,6,153.0,0.3200795326551442,6.053199961357571,7.356239290374992,6,153.0,-0.56
18655.0,8,121.0,3.4571428571428573,7.14336988085056,8,8,121.0,0.2978864111132064,5.887028472777236,7.14336988085056,8,121.0,0.32000000000000006
18660.0,8,156.0,4.7272727272727275,7.093278012876503,8,8,128.0,0.3003424533752989,5.917951229741279,7.093278012876503,8,128.0,-0.07000000000000006
18665.0,10,201.0,5.4324324324324325,6.950478205785536,10,10,201.0,0.2781923872105903,5.507811941800085,6.950478205785536,10,201.0,-0.7299999999999998
18670.0,8,200.0,5.555555555555555,7.666819597639411,8,8,200.0,0.3415304182714131,6.76269447074082,7.666819597639411,8,200.0,0.009999999999999787
18675.0,7,207.0,5.594594594594595,7.19924119341796,7,7,193.0,0.3112940316061224,5.950514469891641,7.19924119341796,7,193.0,0.07000000000000006
18680.0,8,246.0,6.648648648648648,8.423892794128529,8,8,246.0,0.40270745766293586,7.530164328015297,8.423892794128529,8,246.0,-0.53
18685.0,9,188.0,4.7,7.546863215433625,9,9,188.0,0.3139363590367542,6.058924620411204,7.546863215433625,9,188.0,0.5800000000000001
18690.0,7,211.0,5.702702702702703,8.560353064557393,7,7,169.0,0.3782887290688838,7.453282774114636,8.560353064557393,7,169.0,0.18999999999999995
18695.0,7,246.0,7.235294117647059,8.814588666267678,7,7,246.0,0.40590255202519926,7.638021973734318,8.814588666267678,7,246.0,-0.77
18700.0,8,111.0,3.1714285714285713,7.179294528086552,8,8,111.0,0.30682791144377974,5.537042965310043,7.179294528086552,8,111.0,1.3499999999999999
18705.0,8,151.0,4.4411764705882355,8.42423945209702,8,8,41.0,0.3937826059844019,7.100122161759893,8.42423945209702,8,41.0,0.7000000000000002
18710.0,9,192.0,5.333333333333333,7.210868642368136,9,9,192.0,0.285181073063189,5.136038548631141,7.210868642368136,9,192.0,-1.51
18715.0,8,130.0,3.7142857142857144,7.677969702574709,8,8,130.0,0.3059473448528924,6.126933346999931,7.677969702574709,8,130.0,0.6199999999999999
18720.0,6,138.0,4.0588235294117645,8.05781021941793,6,6,95.0,0.35432330191850236,6.881865762851663,8.05781021941793,6,95.0,0.3500000000000001
18725.0,7,172.0,4.777777777777778,7.740858091093661,7,7,172.0,0.33929688482331777,6.680909527064148,7.740858091093661,7,172.0,-0.77
18730.0,9,215.0,6.323529411764706,7.562741098685539,9,9,215.0,0.34392990284727515,6.538965076941563,7.562741098685539,9,215.0,-0.42999999999999994
18735.0,12,266.0,7.388888888888889,6.596037546041145,12,12,266.0,0.25510016455067164,4.814120344432414,6.596037546041145,12,266.0,-0.5100000000000002
18740.0,12,326.0,9.314285714285715,7.342327206684909,12,12,326.0,0.32175913300635617,6.086847617159688,7.342327206684909,12,326.0,-0.5999999999999996
18745.0,15,386.0,10.157894736842104,6.245780528164803,15,15,386.0,0.24189649711126965,4.591442120247018,6.245780528164803,15,386.0,-0.6000000000000001
18750.0,12,417.0,11.914285714285715,6.553065458453473,12,12,417.0,0.2829714665946126,5.415525539738778,6.553065458453473,12,417.0,-0.31000000000000005
18755.0,12,477.0,14.454545454545455,6.932072928125835,12,12,459.0,0.32477875189744193,6.0863178142417205,6.932072928125835,12,459.0,-0.41999999999999993
18760.0,15,545.0,15.13888888888889,5.969978380868409,15,15,545.0,0.2667714245754385,4.7680585194913485,5.969978380868409,15,545.0,-0.8600000000000003
18765.0,12,390.0,10.833333333333334,6.374225486090293,12,12,390.0,0.27793028448282225,5.128969879610591,6.374225486090293,12,390.0,1.5500000000000003
18770.0,9,272.0,7.351351351351352,6.160122557128002,9,9,194.0,0.26976356144266034,4.884133681913038,6.160122557128002,9,194.0,1.96
18775.0,9,312.0,9.176470588235293,7.248284199984104,9,9,312.0,0.3534176546024308,6.3876542364001345,7.248284199984104,9,312.0,-1.1800000000000002
18780.0,9,152.0,4.75,6.303286953400459,9,9,152.0,0.29373380428958434,5.162029168268775,6.303286953400459,9,152.0,1.6
18785.0,8,71.0,1.9722222222222223,6.597053433114433,8,8,-6.0,0.2915708233582847,5.124309575411391,6.597053433114433,8,-6.0,1.58
18790.0,8,111.0,3.1714285714285713,8.03000052144805,8,8,111.0,0.3963549035395642,6.95960778992951,8.03000052144805,8,111.0,-1.1700000000000002
18795.0,10,123.0,3.236842105263158,6.750241072774735,10,10,123.0,0.29634485065249705,5.183458802360365,6.750241072774735,10,123.0,-0.11999999999999988
18800.0,11,176.0,4.631578947368421,7.810428766536452,11,11,158.0,0.35247925449760426,6.185886851303283,7.810428766536452,11,158.0,-0.3500000000000001
18805.0,14,231.0,5.923076923076923,7.591832811338663,14,14,231.0,0.3520593803835409,5.959905552758529,7.591832811338663,14,231.0,-0.73
18810.0,10,196.0,5.157894736842105,7.451231675547175,10,10,196.0,0.3256891970386366,5.959277812642944,7.451231675547175,10,196.0,0.3500000000000001
18815.0,6,150.0,3.9473684210526314,8.270136550661308,6,6,122.0,0.38015756280920937,6.914512985924977,8.270136550661308,6,122.0,0.74
18820.0,9,186.0,4.894736842105263,7.377867060565752,9,9,186.0,0.3205739531483914,5.618690226404947,7.377867060565752,9,186.0,-0.6400000000000001
18825.0,9,141.0,3.9166666666666665,7.545406420288796,9,9,141.0,0.32925971745231847,6.089771490374048,7.545406420288796,9,141.0,0.4500000000000002
18830.0,6,115.0,2.948717948717949,7.716171966583839,6,6,87.0,0.33040399503860557,5.986773449609808,7.716171966583839,6,87.0,0.5399999999999999
18835.0,8,152.0,4.0,8.449097614120305,8,8,152.0,0.3975602157539235,7.083147841708069,8.449097614120305,8,152.0,-0.65
18840.0,7,146.0,4.171428571428572,7.445394168239312,7,7,146.0,0.3422882609608234,5.828276462519377,7.445394168239312,7,146.0,0.06000000000000005
18845.0,9,175.0,4.72972972972973,6.810404987508834,9,9,162.0,0.27957430797229355,4.843788036448358,6.810404987508834,9,162.0,-0.16000000000000014
18850.0,8,214.0,5.783783783783784,8.078358976293645,8,8,214.0,0.39631225584359253,6.7390153091756275,8.078358976293645,8,214.0,-0.52
18855.0,7,189.0,4.846153846153846,7.100697139775828,7,7,189.0,0.31671304699029335,5.437985897227437,7.100697139775828,7,189.0,0.2500000000000002
18860.0,9,233.0,6.6571428571428575,7.3018262752511855,9,9,202.0,0.35815492998102777,6.261191165986068,7.3018262752511855,9,202.0,-0.13000000000000012
18865.0,12,278.0,7.315789473684211,6.7360814864669365,12,12,278.0,0.3157109647938139,5.310887406679185,6.7360814864669365,12,278.0,-0.7599999999999998
18870.0,10,170.0,4.594594594594595,6.995522842902815,10,10,170.0,0.3519663769691302,5.806847905659744,6.995522842902815,10,170.0,1.0799999999999998
18875.0,10,220.0,6.470588235294118,7.174575346725959,10,10,113.0,0.3792261921784146,6.399235054434815,7.174575346725959,10,113.0,0.5700000000000001
18880.0,12,274.0,7.611111111111111,6.302502082819078,12,12,167.0,0.28534948233500923,4.981599224012518,6.302502082819078,12,167.0,-0.54
18885.0,10,242.0,7.117647058823529,6.654476700374424,10,10,242.0,0.32997931572129796,5.882578035873833,6.654476700374424,10,242.0,-0.75
18890.0,8,255.0,6.891891891891892,6.830068625772682,8,8,226.0,0.31185515356133947,5.663328020338411,6.830068625772682,8,226.0,0.16000000000000014
18895.0,10,301.0,8.135135135135135,7.340560519588873,10,10,301.0,0.3407875576174824,6.253551765552633,7.340560519588873,10,301.0,-0.75
18900.0,11,354.0,9.833333333333334,6.884027801850752,11,11,354.0,0.2851978886567404,5.369996719465597,6.884027801850752,11,354.0,-0.5300000000000002
18905.0,14,419.0,11.026315789473685,6.31843536958547,14,14,419.0,0.2422535451392152,4.718703152745573,6.31843536958547,14,419.0,-0.6500000000000004
18910.0,14,489.0,12.868421052631579,6.741917088517077,14,14,489.0,0.2632064533785005,5.105596897080658,6.741917088517077,14,489.0,-0.6999999999999993
18915.0,14,534.0,13.35,5.984518481510671,14,14,534.0,0.22398168726680895,4.211833035948055,5.984518481510671,14,534.0,-0.4500000000000002
18920.0,14,604.0,15.894736842105264,6.849479251428232,14,14,591.0,0.3118040745922752,5.6973862836538185,6.849479251428232,14,591.0,-0.5700000000000003
18925.0,17,675.0,17.307692307692307,6.094617118253429,17,17,675.0,0.2682013087831705,4.677533587730815,6.094617118253429,17,675.0,-0.8399999999999999
18930.0,16,755.0,20.405405405405407,5.867350110269143,16,16,755.0,0.26059029314592264,4.787543946971752,5.867350110269143,16,755.0,-0.7999999999999998
18935.0,13,546.0,15.166666666666666,6.419694416488883,13,13,546.0,0.28252080534942675,5.3830795226714505,6.419694416488883,13,546.0,2.09
18940.0,11,311.0,7.9743589743589745,5.954279666633018,11,11,218.0,0.23772647742288738,4.498448482139271,5.954279666633018,11,218.0,3.28
18945.0,9,308.0,8.105263157894736,7.210531511097873,9,9,308.0,0.33413571659824265,6.10742878404291,7.210531511097873,9,308.0,-0.8999999999999999
18950.0,10,151.0,3.871794871794872,5.93161192040019,10,10,151.0,0.2461901767586942,4.602494478247183,5.93161192040019,10,151.0,1.57
18955.0,10,71.0,1.9189189189189189,6.841071158599332,10,10,-6.0,0.28895430671694255,5.501219543078059,6.841071158599332,10,-6.0,1.57
18960.0,10,121.0,3.361111111111111,7.135930423766535,10,10,121.0,0.3193906485013342,5.7213854576828655,7.135930423766535,10,121.0,-1.27
18965.0,12,133.0,3.325,6.373108512294878,12,12,133.0,0.2535749374273978,4.7316987135054696,6.373108512294878,12,133.0,-0.1200000000000001
18970.0,8,115.0,2.948717948717949,7.309321080893651,8,8,102.0,0.3273254446600136,5.907463875657722,7.309321080893651,8,102.0,0.31000000000000005
18975.0,10,159.0,3.8780487804878048,7.096476653954139,10,10,159.0,0.32198154257798356,5.557832745364044,7.096476653954139,10,159.0,-0.5700000000000001
18980.0,11,127.0,3.2564102564102564,7.099159251342012,10,11,126.0,0.3154234400433212,5.972222058846813,7.099159251342012,10,126.0,0.33000000000000007
18985.0,12,169.0,4.121951219512195,6.47205720850511,12,12,133.0,0.24421567168312455,4.771092159105935,6.47205720850511,12,133.0,-0.07000000000000006
18990.0,12,228.0,5.560975609756097,7.1391387337056385,12,12,228.0,0.29610988734384674,5.767718674303868,7.1391387337056385,12,228.0,-0.9499999999999997
18995.0,11,199.0,5.102564102564102,6.729548059734134,11,11,199.0,0.2868244936809067,5.630726868074297,6.729548059734134,11,199.0,0.2899999999999998
19000.0,11,184.0,4.487804878048781,6.112526709895784,11,11,156.0,0.23071725303106783,4.662784477138661,6.112526709895784,11,156.0,0.42999999999999994
19005.0,11,239.0,6.128205128205129,6.715322634071269,11,11,239.0,0.2886929166102933,5.557735138867064,6.715322634071269,11,239.0,-0.8300000000000001
