step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19630.0,205,4659.0,17.384328358208954,0.8226230439595152,204,117989.0,0.023712400207201292,204,117989.0,-0.4600000000000364
19635.0,207,4762.0,17.76865671641791,0.8454218422509163,207,118046.0,0.0229551984880263,207,118046.0,-0.5699999999999363
19640.0,206,4728.0,17.707865168539325,0.8383083654954501,206,118099.0,0.02437093925835248,206,118099.0,-0.5299999999999727
19645.0,207,4652.0,17.423220973782772,0.7634025158271476,207,118126.0,0.022708068655608222,207,118126.0,-0.2699999999999818
19650.0,206,4756.0,17.8796992481203,0.800654814343637,206,118148.0,0.024434393138504557,206,118148.0,-0.22000000000002728
19655.0,207,4727.0,17.704119850187265,0.7955347034466133,207,118164.0,0.02312817826899066,207,118164.0,-0.16000000000008185
19660.0,207,4652.0,17.35820895522388,0.8097968023723241,207,118177.0,0.022802922092790685,207,118177.0,-0.12999999999988177
19665.0,206,4756.0,17.680297397769518,0.9129213653724758,206,118221.0,0.02430588229249424,206,118221.0,-0.44000000000005457
19670.0,207,4730.0,17.715355805243444,0.8454398270739275,207,118352.0,0.023610275109335506,207,118352.0,-1.3099999999999454
19675.0,206,4665.0,17.60377358490566,0.7739000994446457,206,118477.0,0.02262677921244246,206,118477.0,-1.25
19680.0,206,4770.0,18.0,0.8417206229857233,206,117879.0,0.02520234298828436,206,117879.0,5.980000000000018
19685.0,207,4740.0,17.752808988764045,0.8267902866047862,207,117943.0,0.025425373822764614,207,117943.0,-0.6400000000001
19690.0,205,4659.0,17.44943820224719,0.8205940576316225,204,117989.0,0.02332030618413267,204,117989.0,-0.4600000000000364
19695.0,207,4762.0,17.76865671641791,0.861997463010937,207,118046.0,0.022766870469618228,207,118046.0,-0.5699999999999363
19700.0,206,4728.0,17.64179104477612,0.8902432733307398,206,118099.0,0.024475856646877455,206,118099.0,-0.5299999999999727
19705.0,207,4652.0,17.48872180451128,0.7468170407646455,207,118126.0,0.022637254283048597,207,118126.0,-0.2699999999999818
19710.0,206,4756.0,17.8796992481203,0.8128661962382306,206,118148.0,0.024584803711001364,206,118148.0,-0.22000000000002728
19715.0,207,4727.0,17.770676691729324,0.7653965915970271,207,118164.0,0.02363394278862448,207,118164.0,-0.16000000000008185
19720.0,207,4652.0,17.423220973782772,0.7897491834323891,207,118177.0,0.022520483654647486,207,118177.0,-0.12999999999988177
19725.0,206,4756.0,17.812734082397004,0.8602867069120397,206,118221.0,0.023842878608852664,206,118221.0,-0.44000000000005457
19730.0,207,4730.0,17.781954887218046,0.8060185334660473,207,118352.0,0.02320669562273477,207,118352.0,-1.3099999999999454
19735.0,206,4665.0,17.471910112359552,0.8417948849595569,206,118477.0,0.02245969482146193,206,118477.0,-1.25
19740.0,206,4770.0,18.0,0.85219479682403,206,117879.0,0.024986010813683717,206,117879.0,5.980000000000018
19745.0,207,4740.0,17.81954887218045,0.7959681393469564,207,117943.0,0.024687723353375858,207,117943.0,-0.6400000000001
19750.0,205,4659.0,17.44943820224719,0.8345161523601725,204,117989.0,0.0230335967892627,204,117989.0,-0.4600000000000364
19755.0,207,4762.0,17.76865671641791,0.8871250680920137,207,118046.0,0.02309163762232944,207,118046.0,-0.5699999999999363
19760.0,206,4728.0,17.64179104477612,0.8992274687775748,206,118099.0,0.02487520628181971,206,118099.0,-0.5299999999999727
19765.0,207,4652.0,17.554716981132074,0.7283538666958367,207,118126.0,0.02208757972796813,207,118126.0,-0.2699999999999818
19770.0,206,4756.0,17.8796992481203,0.8249644959750094,206,118148.0,0.024696568440246897,206,118148.0,-0.22000000000002728
19775.0,207,4727.0,17.704119850187265,0.8216281561521992,207,118164.0,0.023279675077100433,207,118164.0,-0.16000000000008185
19780.0,207,4652.0,17.48872180451128,0.7771461699626792,207,118177.0,0.02233104559879142,207,118177.0,-0.12999999999988177
19785.0,206,4756.0,17.947169811320755,0.8024435723415787,206,118221.0,0.0246090282912418,206,118221.0,-0.44000000000005457
19790.0,207,4730.0,17.781954887218046,0.8182213857568335,207,118352.0,0.023530445001663798,207,118352.0,-1.3099999999999454
19795.0,206,4665.0,17.670454545454547,0.7402471184220503,206,118477.0,0.02291444713129492,206,118477.0,-1.25
19800.0,206,4770.0,18.0,0.851408815702814,206,117879.0,0.025911174322238537,206,117879.0,5.980000000000018
19805.0,207,4740.0,17.752808988764045,0.8330911694213936,207,117943.0,0.025623957527630397,207,117943.0,-0.6400000000001
19810.0,205,4659.0,17.384328358208954,0.8719388268690201,204,117989.0,0.02340701500842602,204,117989.0,-0.4600000000000364
19815.0,207,4762.0,17.835205992509362,0.8447085286327639,207,118046.0,0.022785369844092174,207,118046.0,-0.5699999999999363
19820.0,206,4728.0,17.774436090225564,0.8173943970896678,206,118099.0,0.023897970269192968,206,118099.0,-0.5299999999999727
19825.0,207,4652.0,17.554716981132074,0.703165717542561,207,118126.0,0.021858502063371775,207,118126.0,-0.2699999999999818
19830.0,206,4756.0,17.8796992481203,0.809923112681021,206,118148.0,0.025225003205458597,206,118148.0,-0.22000000000002728
19835.0,207,4727.0,17.704119850187265,0.815197365036288,207,118164.0,0.023471810796754304,207,118164.0,-0.16000000000008185
19840.0,207,4652.0,17.48872180451128,0.7671661141684745,207,118177.0,0.022215834535678856,207,118177.0,-0.12999999999988177
19845.0,206,4756.0,17.8796992481203,0.832324739352932,206,118221.0,0.024270758905016607,206,118221.0,-0.44000000000005457
19850.0,207,4730.0,17.781954887218046,0.8153866568785526,207,118352.0,0.023491601964502448,207,118352.0,-1.3099999999999454
19855.0,206,4665.0,17.537593984962406,0.8099823623902811,206,118477.0,0.023339459016321295,206,118477.0,-1.25
19860.0,206,4770.0,17.865168539325843,0.9193050226213507,206,117879.0,0.025531091373183285,206,117879.0,5.980000000000018
19865.0,207,4740.0,17.686567164179106,0.8631222549458877,207,117943.0,0.025403572215637448,207,117943.0,-0.6400000000001
19870.0,205,4659.0,17.515037593984964,0.7930292768862272,204,117989.0,0.02345437556199271,204,117989.0,-0.4600000000000364
19875.0,207,4762.0,17.902255639097746,0.7888950679253641,207,118046.0,0.02196012855999246,207,118046.0,-0.5699999999999363
19880.0,206,4728.0,17.707865168539325,0.8452133615416433,206,118099.0,0.02471524804837014,206,118099.0,-0.5299999999999727
19885.0,207,4652.0,17.554716981132074,0.6858719417733106,207,118126.0,0.022978794405422772,207,118126.0,-0.2699999999999818
19890.0,206,4756.0,17.8796992481203,0.7879111747391776,206,118148.0,0.02514169082259435,206,118148.0,-0.22000000000002728
19895.0,207,4727.0,17.704119850187265,0.7879246548104046,207,118164.0,0.023856672096301816,207,118164.0,-0.16000000000008185
19900.0,207,4652.0,17.35820895522388,0.8088552225932377,207,118177.0,0.022732880732119144,207,118177.0,-0.12999999999988177
19905.0,206,4756.0,17.812734082397004,0.8494540399079711,206,118221.0,0.023714662497250908,206,118221.0,-0.44000000000005457
19910.0,207,4730.0,17.715355805243444,0.8261031719927823,207,118352.0,0.02347511922482649,207,118352.0,-1.3099999999999454
19915.0,206,4665.0,17.471910112359552,0.8324687370014618,206,118477.0,0.02338021827047993,206,118477.0,-1.25
19920.0,206,4770.0,17.93233082706767,0.8797854474748419,206,117879.0,0.025356858810078667,206,117879.0,5.980000000000018
19925.0,207,4740.0,17.752808988764045,0.8319555597395485,207,117943.0,0.024670149117453386,207,117943.0,-0.6400000000001
19930.0,205,4659.0,17.44943820224719,0.8237840438584605,204,117989.0,0.02295621241476452,204,117989.0,-0.4600000000000364
19935.0,207,4762.0,17.835205992509362,0.8359192226806622,207,118046.0,0.022218625213380847,207,118046.0,-0.5699999999999363
19940.0,206,4728.0,17.64179104477612,0.8979023492126753,206,118099.0,0.0244496918167226,206,118099.0,-0.5299999999999727
19945.0,207,4652.0,17.423220973782772,0.7871027520511763,207,118126.0,0.021756986843121853,207,118126.0,-0.2699999999999818
19950.0,206,4756.0,17.8796992481203,0.8183629558842842,206,118148.0,0.02563015076230139,206,118148.0,-0.22000000000002728
19955.0,207,4727.0,17.770676691729324,0.7799007317197869,207,118164.0,0.02377892315077111,207,118164.0,-0.16000000000008185
19960.0,207,4652.0,17.48872180451128,0.767268284696414,207,118177.0,0.022248019779539566,207,118177.0,-0.12999999999988177
19965.0,206,4756.0,17.8796992481203,0.828536790065505,206,118221.0,0.024297063326228434,206,118221.0,-0.44000000000005457
19970.0,207,4730.0,17.715355805243444,0.8385464815281348,207,118352.0,0.023784973597887296,207,118352.0,-1.3099999999999454
19975.0,206,4665.0,17.40671641791045,0.8752068557271612,206,118477.0,0.02300694415061737,206,118477.0,-1.25
19980.0,206,4770.0,17.93233082706767,0.9010766282355084,206,117879.0,0.025474669271171153,206,117879.0,5.980000000000018
19985.0,207,4740.0,17.81954887218045,0.8011100876444637,207,117943.0,0.025886393635929685,207,117943.0,-0.6400000000001
19990.0,205,4659.0,17.515037593984964,0.7913619070991265,204,117989.0,0.023094234899814926,204,117989.0,-0.4600000000000364
19995.0,207,4762.0,17.835205992509362,0.8436077941140699,207,118046.0,0.022294325137269838,207,118046.0,-0.5699999999999363
20000.0,206,4728.0,17.707865168539325,0.8513194442376391,206,118099.0,0.024202050668106486,206,118099.0,-0.5299999999999727
20005.0,207,4652.0,17.423220973782772,0.7798371236596892,207,118126.0,0.022048534920542474,207,118126.0,-0.2699999999999818
20010.0,206,4756.0,17.812734082397004,0.8542432233124375,206,118148.0,0.02494329580823366,206,118148.0,-0.22000000000002728
20015.0,207,4727.0,17.770676691729324,0.7816266416550616,207,118164.0,0.023168668335864544,207,118164.0,-0.16000000000008185
20020.0,207,4652.0,17.48872180451128,0.7656888877942288,207,118177.0,0.022154251608489706,207,118177.0,-0.12999999999988177
20025.0,206,4756.0,17.8796992481203,0.8304718893095171,206,118221.0,0.024037873222936903,206,118221.0,-0.44000000000005457
20030.0,207,4730.0,17.781954887218046,0.8112202521976328,207,118352.0,0.023755654454219247,207,118352.0,-1.3099999999999454
20035.0,206,4665.0,17.537593984962406,0.8128255822638635,206,118477.0,0.023122540443973723,206,118477.0,-1.25
20040.0,206,4770.0,17.865168539325843,0.9314569063356793,206,117879.0,0.025218539424421527,206,117879.0,5.980000000000018
20045.0,207,4740.0,17.81954887218045,0.8121625918190074,207,117943.0,0.024364126547898757,207,117943.0,-0.6400000000001
20050.0,205,4659.0,17.44943820224719,0.8457521439230737,204,117989.0,0.02306478484397951,204,117989.0,-0.4600000000000364
20055.0,207,4762.0,17.835205992509362,0.8610752172358479,207,118046.0,0.022762587623413523,207,118046.0,-0.5699999999999363
20060.0,206,4728.0,17.774436090225564,0.8378982200849224,206,118099.0,0.02436974694064262,206,118099.0,-0.5299999999999727
20065.0,207,4652.0,17.423220973782772,0.8049891096533757,207,118126.0,0.021839931366364484,207,118126.0,-0.2699999999999818
20070.0,206,4756.0,17.947169811320755,0.7907279267413394,206,118148.0,0.024643884700289047,206,118148.0,-0.22000000000002728
20075.0,207,4727.0,17.770676691729324,0.7994490938718051,207,118164.0,0.022698813278003452,207,118164.0,-0.16000000000008185
20080.0,207,4652.0,17.48872180451128,0.7826712135337786,207,118177.0,0.022114882510522342,207,118177.0,-0.12999999999988177
20085.0,206,4756.0,17.8796992481203,0.8451781719685277,206,118221.0,0.024943843094033566,206,118221.0,-0.44000000000005457
20090.0,207,4730.0,17.781954887218046,0.8300186263025106,207,118352.0,0.023357943616464205,207,118352.0,-1.3099999999999454
20095.0,206,4665.0,17.60377358490566,0.7901442632830075,206,118477.0,0.02280215365408821,206,118477.0,-1.25
20100.0,206,4770.0,18.0,0.8538223028176971,206,117879.0,0.02481608319380566,206,117879.0,5.980000000000018
20105.0,207,4740.0,17.752808988764045,0.8406360151463931,207,117943.0,0.024791482197002238,207,117943.0,-0.6400000000001
20110.0,205,4659.0,17.515037593984964,0.7875545907225289,204,117989.0,0.023448761956322655,204,117989.0,-0.4600000000000364
20115.0,207,4762.0,17.835205992509362,0.8285722993148668,207,118046.0,0.02282487656899692,207,118046.0,-0.5699999999999363
20120.0,206,4728.0,17.707865168539325,0.8381444441547686,206,118099.0,0.024910377380546436,206,118099.0,-0.5299999999999727
20125.0,207,4652.0,17.554716981132074,0.6708639822211374,207,118126.0,0.021967987666625388,207,118126.0,-0.2699999999999818
20130.0,206,4756.0,17.8796992481203,0.7659475502353114,206,118148.0,0.024851103344592135,206,118148.0,-0.22000000000002728
20135.0,207,4727.0,17.704119850187265,0.7681485267156316,207,118164.0,0.023776684934067496,207,118164.0,-0.16000000000008185
20140.0,207,4652.0,17.423220973782772,0.7478406401783659,207,118177.0,0.022580678376796056,207,118177.0,-0.12999999999988177
20145.0,206,4756.0,17.8796992481203,0.7812860756256816,206,118221.0,0.024133989791780327,206,118221.0,-0.44000000000005457
20150.0,207,4730.0,17.715355805243444,0.7996860864837071,207,118352.0,0.023811659996306866,207,118352.0,-1.3099999999999454
20155.0,206,4665.0,17.40671641791045,0.8406373883544443,206,118477.0,0.022904301384546247,206,118477.0,-1.25
20160.0,206,4770.0,17.732342007434944,0.9468739775101908,206,117879.0,0.025035501808914732,206,117879.0,5.980000000000018
20165.0,207,4740.0,17.555555555555557,0.9055524940665701,207,117943.0,0.025195788307033843,207,117943.0,-0.6400000000001
20170.0,205,4659.0,17.384328358208954,0.8622142917392313,204,117989.0,0.02307273895036521,204,117989.0,-0.4600000000000364
20175.0,207,4762.0,17.702602230483272,0.9152092188239499,207,118046.0,0.02248731082697374,207,118046.0,-0.5699999999999363
20180.0,206,4728.0,17.64179104477612,0.9160945260496578,206,118099.0,0.024817818147027944,206,118099.0,-0.5299999999999727
20185.0,207,4652.0,17.554716981132074,0.7283820385272677,207,118126.0,0.02199686305112225,207,118126.0,-0.2699999999999818
20190.0,206,4756.0,17.8796992481203,0.8309691041328575,206,118148.0,0.024864646020271705,206,118148.0,-0.22000000000002728
20195.0,207,4727.0,17.770676691729324,0.7938650073374198,207,118164.0,0.0232994336905754,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.423220973782772,0.8190638497333073,207,118177.0,0.02242342617607612,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.947169811320755,0.813027621503141,206,118221.0,0.02411331865333377,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.849056603773583,0.7892572381305856,207,118352.0,0.023349319335964437,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.60377358490566,0.7872522559853443,206,118477.0,0.023234097228728826,206,118477.0,-1.25
20220.0,206,4770.0,18.0,0.8590582278786909,206,117879.0,0.025299421682431444,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.752808988764045,0.8428867700946894,207,117943.0,0.0243862475791036,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.515037593984964,0.8016344125412278,204,117989.0,0.0230533138184157,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8579089126658216,207,118046.0,0.02244841254485183,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.707865168539325,0.8865295149010306,206,118099.0,0.024712947181086048,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.48872180451128,0.7768321886530057,207,118126.0,0.02195229591633576,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.8796992481203,0.8403821620068137,206,118148.0,0.025565305350034238,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.8026851847293613,207,118164.0,0.023687006809208298,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.48872180451128,0.7872163433597628,207,118177.0,0.02236624713330249,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.8649361242380629,206,118221.0,0.023891566305461583,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.781954887218046,0.8361844889337663,207,118352.0,0.02373386556236194,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.670454545454547,0.7495431119323369,206,118477.0,0.023146294743212396,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8607843345144585,206,117879.0,0.02545086716818056,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.752808988764045,0.8491115470717732,207,117943.0,0.02582706045367519,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.515037593984964,0.801280013501336,204,117989.0,0.02333294800679998,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.902255639097746,0.8009832663014378,207,118046.0,0.0223592400565964,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.774436090225564,0.8060663892743392,206,118099.0,0.024166633840154987,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.423220973782772,0.7732786735481779,207,118126.0,0.02226801838777332,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.812734082397004,0.8414004275682747,206,118148.0,0.02541430210751186,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.704119850187265,0.8153812881344625,207,118164.0,0.02331246079592389,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.554716981132074,0.7158789736985586,207,118177.0,0.022109478530995135,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.8796992481203,0.8205557024349538,206,118221.0,0.02418572535237957,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.715355805243444,0.8259515308299702,207,118352.0,0.024277318982761375,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.537593984962406,0.7859316823506269,206,118477.0,0.02319399592830516,206,118477.0,-1.25
20340.0,206,4770.0,17.865168539325843,0.8902109072036906,206,117879.0,0.025387202939014964,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.7981804711819784,207,117943.0,0.025027977594584628,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.515037593984964,0.7675373788813465,204,117989.0,0.023031893979454297,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.829785926530151,207,118046.0,0.0223140612979316,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.64179104477612,0.8846461391232381,206,118099.0,0.023954237210217565,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.29368029739777,0.8518080319316572,207,118126.0,0.022626018638945873,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.746268656716417,0.8912739030967091,206,118148.0,0.025092125643464674,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.770676691729324,0.7993999737079865,207,118164.0,0.022978139004806275,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.423220973782772,0.8218751535932354,207,118177.0,0.02194580960761335,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.947169811320755,0.8145000447067187,206,118221.0,0.024919594230434744,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.849056603773583,0.7820125449195191,207,118352.0,0.02403702079140638,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.537593984962406,0.8287215322493114,206,118477.0,0.023100318734203214,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8725441747554371,206,117879.0,0.02530582767699062,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8586097132029924,207,117943.0,0.02485044258644151,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.515037593984964,0.8201928361106665,204,117989.0,0.02292074432844805,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.8744202550558035,207,118046.0,0.0227886337971496,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.774436090225564,0.8463947851855849,206,118099.0,0.024735901835699785,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.48872180451128,0.7732912496595482,207,118126.0,0.022067423528595007,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.841452375656394,206,118148.0,0.025374331739901522,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.837735849056603,0.7615828733998548,207,118164.0,0.02380745940802996,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7842127960589526,207,118177.0,0.02279085459551677,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.947169811320755,0.8046407467590788,206,118221.0,0.024352841799787035,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.781954887218046,0.81919392850392,207,118352.0,0.023941585472083388,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.537593984962406,0.8072044292039914,206,118477.0,0.023194670862082184,206,118477.0,-1.25
20460.0,206,4770.0,18.0,0.8416000756428708,206,117879.0,0.025027811221441154,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.8258919392778061,207,117943.0,0.024861631526156655,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.515037593984964,0.7771336180540932,204,117989.0,0.02357132414103605,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8290280371433486,207,118046.0,0.022790151246382184,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.707865168539325,0.8498856384879666,206,118099.0,0.02488707810067357,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.35820895522388,0.8159055975032483,207,118126.0,0.02285717731744334,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.8796992481203,0.8113971122648405,206,118148.0,0.025237655781420412,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.704119850187265,0.8066602508012461,207,118164.0,0.022846577359194386,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.48872180451128,0.7592017540522245,207,118177.0,0.0227830311053448,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.8796992481203,0.8279863388182979,206,118221.0,0.0247360756698344,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.715355805243444,0.8441575549082273,207,118352.0,0.0240457912390098,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.537593984962406,0.8166511124226493,206,118477.0,0.02288969899740391,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.8530630838883,206,117879.0,0.025171451374412353,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.752808988764045,0.8371706278636821,207,117943.0,0.024829716318232786,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.44943820224719,0.8295712574268295,204,117989.0,0.02280885879054668,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.76865671641791,0.8812633359329145,207,118046.0,0.022475609098372477,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.707865168539325,0.8675766530377514,206,118099.0,0.02513720297603444,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.48872180451128,0.7515525882890657,207,118126.0,0.022076714007378477,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.8796992481203,0.8205385091625924,206,118148.0,0.025185406479974148,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.770676691729324,0.7876793899362741,207,118164.0,0.023867240578448756,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.423220973782772,0.8127157609964069,207,118177.0,0.02247741074761244,207,118177.0,-0.12999999999988177
20565.0,206,4756.0,17.8796992481203,0.8446488112633476,206,118221.0,0.02454640988642507,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.715355805243444,0.8449334054665837,207,118352.0,0.02408021218838444,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.537593984962406,0.8156421641194506,206,118477.0,0.022903290737385108,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.8464579013258531,206,117879.0,0.024999724655803492,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.81954887218045,0.7885588369604964,207,117943.0,0.024587547953417707,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.515037593984964,0.7813646499884268,204,117989.0,0.023425185238341317,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8359265422386783,207,118046.0,0.022591853137625115,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.707865168539325,0.8588278346322581,206,118099.0,0.02420541344238871,206,118099.0,-0.5299999999999727
20605.0,207,4652.0,17.423220973782772,0.7835815965581043,207,118126.0,0.02228653518473246,207,118126.0,-0.2699999999999818
20610.0,206,4756.0,17.812734082397004,0.8507145230306918,206,118148.0,0.025027239759891493,206,118148.0,-0.22000000000002728
20615.0,207,4727.0,17.704119850187265,0.830241559261687,207,118164.0,0.023042079455373586,207,118164.0,-0.16000000000008185
20620.0,207,4652.0,17.423220973782772,0.8214402986175988,207,118177.0,0.02272332579528986,207,118177.0,-0.12999999999988177
20625.0,206,4756.0,17.812734082397004,0.8979852120941704,206,118221.0,0.02504756550097006,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.781954887218046,0.8468451436055734,207,118352.0,0.024413501320456863,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.670454545454547,0.7649294277713121,206,118477.0,0.02296561937725522,206,118477.0,-1.25
20640.0,206,4770.0,18.0,0.8731687673008977,206,117879.0,0.025207223486633797,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.88679245283019,0.7660926004891199,207,117943.0,0.025479500734006573,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.515037593984964,0.8002971282878332,204,117989.0,0.023046246652684232,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.835205992509362,0.8520483786881231,207,118046.0,0.022868432815118602,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.774436090225564,0.8202411945963275,206,118099.0,0.024399802270446688,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.554716981132074,0.7066515693762049,207,118126.0,0.022746645853083718,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.8796992481203,0.8127633452930272,206,118148.0,0.025897865070529283,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.770676691729324,0.770444107129218,207,118164.0,0.023987620751407403,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.423220973782772,0.7957308744859521,207,118177.0,0.02227586527015328,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.812734082397004,0.8618878103043264,206,118221.0,0.02432498086079596,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.781954887218046,0.8029867693306275,207,118352.0,0.023737863986682445,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.537593984962406,0.8008186840604263,206,118477.0,0.023158897312360587,206,118477.0,-1.25
20700.0,206,4770.0,17.865168539325843,0.9104783590029322,206,117879.0,0.025570141415661198,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.752808988764045,0.8340932121894649,207,117943.0,0.02442839108567847,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.44943820224719,0.8264364323668765,204,117989.0,0.023120449666206737,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.835205992509362,0.8497255362621607,207,118046.0,0.022898734655736674,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.707865168539325,0.8572063149897812,206,118099.0,0.025526512409155926,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.35820895522388,0.8215949399587168,207,118126.0,0.022502726580232564,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.8796992481203,0.8129371031847044,206,118148.0,0.02500977618452271,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.770676691729324,0.7747486665182802,207,118164.0,0.023892255474674995,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.48872180451128,0.7575579148567424,207,118177.0,0.022360667768495317,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.8796992481203,0.821199460029001,206,118221.0,0.024357475116346734,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.715355805243444,0.8318988819396882,207,118352.0,0.02360918006827151,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.537593984962406,0.7930552125418744,206,118477.0,0.02307055406801356,206,118477.0,-1.25
20760.0,206,4770.0,18.0,0.8265366396434246,206,117879.0,0.025759969089491293,206,117879.0,5.980000000000018
