step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22765.0,206,4665.0,17.471910112359552,0.8275342368749586,206,118477.0,0.022381230432692144,206,118477.0,-1.25
22770.0,206,4770.0,18.0,0.8399058811760848,206,117879.0,0.02455176506928343,206,117879.0,5.980000000000018
22775.0,207,4740.0,17.752808988764045,0.8170645371680266,207,117943.0,0.02428482244502761,207,117943.0,-0.6400000000001
22780.0,205,4659.0,17.44943820224719,0.8119806354380049,204,117989.0,0.02292611557931843,204,117989.0,-0.4600000000000364
22785.0,207,4762.0,17.835205992509362,0.8293231416716825,207,118046.0,0.02321296378226353,207,118046.0,-0.5699999999999363
22790.0,206,4728.0,17.707865168539325,0.8524598736130944,206,118099.0,0.02449997635376454,206,118099.0,-0.5299999999999727
22795.0,207,4652.0,17.423220973782772,0.7773980573711583,207,118126.0,0.021892486733427974,207,118126.0,-0.2699999999999818
22800.0,206,4756.0,17.812734082397004,0.8411395594961678,206,118148.0,0.024580085257729055,206,118148.0,-0.22000000000002728
22805.0,207,4727.0,17.704119850187265,0.81277292986352,207,118164.0,0.02332958096207372,207,118164.0,-0.16000000000008185
22810.0,207,4652.0,17.423220973782772,0.7888771914261492,207,118177.0,0.022506141140059697,207,118177.0,-0.12999999999988177
22815.0,206,4756.0,17.812734082397004,0.8613790392928489,206,118221.0,0.0240454659012367,206,118221.0,-0.44000000000005457
22820.0,207,4730.0,17.781954887218046,0.8003424112207261,207,118352.0,0.022838330130198398,207,118352.0,-1.3099999999999454
22825.0,206,4665.0,17.60377358490566,0.7555611997931797,206,118477.0,0.022711730565342394,206,118477.0,-1.25
22830.0,206,4770.0,18.0,0.819611857565152,206,117879.0,0.02509949968052046,206,117879.0,5.980000000000018
22835.0,207,4740.0,17.752808988764045,0.810843994547941,207,117943.0,0.02506286392424385,207,117943.0,-0.6400000000001
22840.0,205,4659.0,17.384328358208954,0.8382458946075688,204,117989.0,0.0230528572266811,204,117989.0,-0.4600000000000364
22845.0,207,4762.0,17.702602230483272,0.8906911216785711,207,118046.0,0.022264417734748965,207,118046.0,-0.5699999999999363
22850.0,206,4728.0,17.64179104477612,0.882455863870349,206,118099.0,0.02411904837488644,206,118099.0,-0.5299999999999727
22855.0,207,4652.0,17.35820895522388,0.8067968964997183,207,118126.0,0.022021430107400267,207,118126.0,-0.2699999999999818
22860.0,206,4756.0,17.8796992481203,0.8168979012385281,206,118148.0,0.025497200232376515,206,118148.0,-0.22000000000002728
22865.0,207,4727.0,17.770676691729324,0.7810501284335828,207,118164.0,0.023688223950033102,207,118164.0,-0.16000000000008185
22870.0,207,4652.0,17.423220973782772,0.8007263162159356,207,118177.0,0.02233604146308869,207,118177.0,-0.12999999999988177
22875.0,206,4756.0,17.8796992481203,0.8360289378665969,206,118221.0,0.02331027763338221,206,118221.0,-0.44000000000005457
22880.0,207,4730.0,17.849056603773583,0.7788377559931778,207,118352.0,0.022761080557346314,207,118352.0,-1.3099999999999454
22885.0,206,4665.0,17.537593984962406,0.8154482355027345,206,118477.0,0.02239902384993023,206,118477.0,-1.25
22890.0,206,4770.0,17.93233082706767,0.8956467308001247,206,117879.0,0.0248510744399575,206,117879.0,5.980000000000018
22895.0,207,4740.0,17.752808988764045,0.8525530382155843,207,117943.0,0.02464152293018529,207,117943.0,-0.6400000000001
22900.0,205,4659.0,17.44943820224719,0.837722591732914,204,117989.0,0.023047750725134708,204,117989.0,-0.4600000000000364
22905.0,207,4762.0,17.835205992509362,0.8547210018228492,207,118046.0,0.022500885104685356,207,118046.0,-0.5699999999999363
22910.0,206,4728.0,17.64179104477612,0.9176130412983758,206,118099.0,0.02455705082912482,206,118099.0,-0.5299999999999727
22915.0,207,4652.0,17.554716981132074,0.7296481700810001,207,118126.0,0.0226018050066538,207,118126.0,-0.2699999999999818
22920.0,206,4756.0,17.8796992481203,0.8200587690403871,206,118148.0,0.025250369906549407,206,118148.0,-0.22000000000002728
22925.0,207,4727.0,17.704119850187265,0.8186204616520376,207,118164.0,0.024123088553151862,207,118164.0,-0.16000000000008185
22930.0,207,4652.0,17.554716981132074,0.7242625728513659,207,118177.0,0.022311752834280326,207,118177.0,-0.12999999999988177
22935.0,206,4756.0,17.8796992481203,0.8241204854329657,206,118221.0,0.023429249604914337,206,118221.0,-0.44000000000005457
22940.0,207,4730.0,17.781954887218046,0.8019573258312616,207,118352.0,0.023529889971830805,207,118352.0,-1.3099999999999454
22945.0,206,4665.0,17.60377358490566,0.7622439660330513,206,118477.0,0.023179308584771862,206,118477.0,-1.25
22950.0,206,4770.0,18.0,0.8425349835397632,206,117879.0,0.02545823740328202,206,117879.0,5.980000000000018
22955.0,207,4740.0,17.752808988764045,0.8305765552862976,207,117943.0,0.024911083238861483,207,117943.0,-0.6400000000001
22960.0,205,4659.0,17.384328358208954,0.8630782211768567,204,117989.0,0.02253187714263954,204,117989.0,-0.4600000000000364
22965.0,207,4762.0,17.702602230483272,0.9138943401430086,207,118046.0,0.022455920283854985,207,118046.0,-0.5699999999999363
22970.0,206,4728.0,17.64179104477612,0.9111587768317603,206,118099.0,0.02515116657265005,206,118099.0,-0.5299999999999727
22975.0,207,4652.0,17.48872180451128,0.7642728054984523,207,118126.0,0.02223044390622911,207,118126.0,-0.2699999999999818
22980.0,206,4756.0,17.947169811320755,0.7833773849340615,206,118148.0,0.025618744779995976,206,118148.0,-0.22000000000002728
22985.0,207,4727.0,17.837735849056603,0.746172926706358,207,118164.0,0.02332631043871881,207,118164.0,-0.16000000000008185
22990.0,207,4652.0,17.48872180451128,0.7657544672525634,207,118177.0,0.021802936478190753,207,118177.0,-0.12999999999988177
22995.0,206,4756.0,17.8796992481203,0.8355293618684498,206,118221.0,0.02419263337203415,206,118221.0,-0.44000000000005457
23000.0,207,4730.0,17.715355805243444,0.8490838891909007,207,118352.0,0.023244923446474604,207,118352.0,-1.3099999999999454
23005.0,206,4665.0,17.537593984962406,0.8136167994978007,206,118477.0,0.022516012022053198,206,118477.0,-1.25
23010.0,206,4770.0,18.0,0.8568628605264994,206,117879.0,0.025085100192294256,206,117879.0,5.980000000000018
23015.0,207,4740.0,17.752808988764045,0.847748279119379,207,117943.0,0.024767787986152843,207,117943.0,-0.6400000000001
23020.0,205,4659.0,17.384328358208954,0.8811698035929725,204,117989.0,0.023118086819388484,204,117989.0,-0.4600000000000364
23025.0,207,4762.0,17.902255639097746,0.8287148860842674,207,118046.0,0.022464177658932456,207,118046.0,-0.5699999999999363
23030.0,206,4728.0,17.774436090225564,0.83481006728461,206,118099.0,0.024180447845480124,206,118099.0,-0.5299999999999727
23035.0,207,4652.0,17.48872180451128,0.7579140409785422,207,118126.0,0.022616088501341957,207,118126.0,-0.2699999999999818
23040.0,206,4756.0,17.8796992481203,0.822906332672919,206,118148.0,0.025565579456173583,206,118148.0,-0.22000000000002728
23045.0,207,4727.0,17.837735849056603,0.7439139760095451,207,118164.0,0.023642681434836197,207,118164.0,-0.16000000000008185
23050.0,207,4652.0,17.554716981132074,0.7136662894612663,207,118177.0,0.02217756042377789,207,118177.0,-0.12999999999988177
23055.0,206,4756.0,17.8796992481203,0.8109337020441828,206,118221.0,0.023915441294747132,206,118221.0,-0.44000000000005457
23060.0,207,4730.0,17.781954887218046,0.7824197861014867,207,118352.0,0.02367848802371754,207,118352.0,-1.3099999999999454
23065.0,206,4665.0,17.537593984962406,0.775819683419747,206,118477.0,0.022670096018090568,206,118477.0,-1.25
23070.0,206,4770.0,17.865168539325843,0.8891716925959029,206,117879.0,0.02510682703634948,206,117879.0,5.980000000000018
23075.0,207,4740.0,17.752808988764045,0.8134449174357382,207,117943.0,0.02481144047323456,207,117943.0,-0.6400000000001
23080.0,205,4659.0,17.515037593984964,0.7621693690761961,204,117989.0,0.02261592769950029,204,117989.0,-0.4600000000000364
23085.0,207,4762.0,17.835205992509362,0.8095171332902749,207,118046.0,0.022734397909580203,207,118046.0,-0.5699999999999363
23090.0,206,4728.0,17.64179104477612,0.8597457350363437,206,118099.0,0.025638357199944853,206,118099.0,-0.5299999999999727
23095.0,207,4652.0,17.35820895522388,0.784311084966437,207,118126.0,0.022565639199495786,207,118126.0,-0.2699999999999818
23100.0,206,4756.0,17.680297397769518,0.8789342770667294,206,118148.0,0.025045185227385417,206,118148.0,-0.22000000000002728
23105.0,207,4727.0,17.638059701492537,0.8199236089395628,207,118164.0,0.023365376368584566,207,118164.0,-0.16000000000008185
23110.0,207,4652.0,17.48872180451128,0.7501041789346047,207,118177.0,0.022719130032805783,207,118177.0,-0.12999999999988177
23115.0,206,4756.0,17.8796992481203,0.8202961559534317,206,118221.0,0.024436505441054808,206,118221.0,-0.44000000000005457
23120.0,207,4730.0,17.715355805243444,0.8317677505747033,207,118352.0,0.02282656345837858,207,118352.0,-1.3099999999999454
23125.0,206,4665.0,17.471910112359552,0.838772808317249,206,118477.0,0.022380757154443244,206,118477.0,-1.25
23130.0,206,4770.0,17.93233082706767,0.8778405966768776,206,117879.0,0.024464418147247764,206,117879.0,5.980000000000018
23135.0,207,4740.0,17.752808988764045,0.8361741616253437,207,117943.0,0.024119110078941446,207,117943.0,-0.6400000000001
23140.0,205,4659.0,17.384328358208954,0.8749208719391668,204,117989.0,0.02334228047836864,204,117989.0,-0.4600000000000364
23145.0,207,4762.0,17.902255639097746,0.8262272494647144,207,118046.0,0.022392034788541123,207,118046.0,-0.5699999999999363
23150.0,206,4728.0,17.707865168539325,0.8838438985839905,206,118099.0,0.024924196627625045,206,118099.0,-0.5299999999999727
23155.0,207,4652.0,17.35820895522388,0.8503237452340225,207,118126.0,0.021816661347804217,207,118126.0,-0.2699999999999818
23160.0,206,4756.0,17.8796992481203,0.8501745600391013,206,118148.0,0.025363180244828493,206,118148.0,-0.22000000000002728
23165.0,207,4727.0,17.770676691729324,0.818509797646719,207,118164.0,0.023888503613456933,207,118164.0,-0.16000000000008185
23170.0,207,4652.0,17.62121212121212,0.7110101839114691,207,118177.0,0.02262235075904412,207,118177.0,-0.12999999999988177
23175.0,206,4756.0,17.947169811320755,0.8153468615328721,206,118221.0,0.024332373105879653,206,118221.0,-0.44000000000005457
23180.0,207,4730.0,17.849056603773583,0.7750191418593538,207,118352.0,0.024106230840287624,207,118352.0,-1.3099999999999454
23185.0,206,4665.0,17.60377358490566,0.7670728045414106,206,118477.0,0.022918748566862417,206,118477.0,-1.25
23190.0,206,4770.0,18.0,0.839086151932092,206,117879.0,0.025004985965765055,206,117879.0,5.980000000000018
23195.0,207,4740.0,17.752808988764045,0.8173198697458198,207,117943.0,0.024429892292749503,207,117943.0,-0.6400000000001
23200.0,205,4659.0,17.515037593984964,0.779748089728872,204,117989.0,0.02284484769640733,204,117989.0,-0.4600000000000364
23205.0,207,4762.0,17.835205992509362,0.8280093207556454,207,118046.0,0.022716446142250612,207,118046.0,-0.5699999999999363
23210.0,206,4728.0,17.64179104477612,0.8943505744116396,206,118099.0,0.024817925100381028,206,118099.0,-0.5299999999999727
23215.0,207,4652.0,17.423220973782772,0.7832753513304554,207,118126.0,0.022319935770829673,207,118126.0,-0.2699999999999818
23220.0,206,4756.0,17.8796992481203,0.8172996298857446,206,118148.0,0.025101938313373665,206,118148.0,-0.22000000000002728
23225.0,207,4727.0,17.770676691729324,0.7766345067393633,207,118164.0,0.023763722633237346,207,118164.0,-0.16000000000008185
23230.0,207,4652.0,17.423220973782772,0.8005024721868792,207,118177.0,0.02244940136235114,207,118177.0,-0.12999999999988177
23235.0,206,4756.0,17.8796992481203,0.8313872549076793,206,118221.0,0.02388798968054539,206,118221.0,-0.44000000000005457
23240.0,207,4730.0,17.715355805243444,0.8418510659836018,207,118352.0,0.023144789205094836,207,118352.0,-1.3099999999999454
23245.0,206,4665.0,17.537593984962406,0.8135778704139308,206,118477.0,0.023224648383771595,206,118477.0,-1.25
23250.0,206,4770.0,18.0,0.8640932362714374,206,117879.0,0.024563500748934826,206,117879.0,5.980000000000018
23255.0,207,4740.0,17.81954887218045,0.8109897107693224,207,117943.0,0.024094176644031278,207,117943.0,-0.6400000000001
23260.0,205,4659.0,17.44943820224719,0.8430517203481335,204,117989.0,0.02295536380449481,204,117989.0,-0.4600000000000364
23265.0,207,4762.0,17.76865671641791,0.9008040552555248,207,118046.0,0.02244078653258893,207,118046.0,-0.5699999999999363
23270.0,206,4728.0,17.774436090225564,0.8473948709414671,206,118099.0,0.023677361771252986,206,118099.0,-0.5299999999999727
23275.0,207,4652.0,17.423220973782772,0.8102556400970785,207,118126.0,0.02244141988810263,207,118126.0,-0.2699999999999818
23280.0,206,4756.0,17.947169811320755,0.7979561139183629,206,118148.0,0.02547442355603991,206,118148.0,-0.22000000000002728
23285.0,207,4727.0,17.770676691729324,0.7894823672775132,207,118164.0,0.023284267735020573,207,118164.0,-0.16000000000008185
23290.0,207,4652.0,17.554716981132074,0.7332289688650693,207,118177.0,0.02226376912886556,207,118177.0,-0.12999999999988177
23295.0,206,4756.0,17.8796992481203,0.8407896294976765,206,118221.0,0.023950076388994098,206,118221.0,-0.44000000000005457
23300.0,207,4730.0,17.781954887218046,0.8172666618079278,207,118352.0,0.023748493622289486,207,118352.0,-1.3099999999999454
23305.0,206,4665.0,17.60377358490566,0.7841621281950976,206,118477.0,0.022796412040037985,206,118477.0,-1.25
23310.0,206,4770.0,18.0,0.8621210875607485,206,117879.0,0.02582299712479671,206,117879.0,5.980000000000018
23315.0,207,4740.0,17.81954887218045,0.8074033600706564,207,117943.0,0.02498986413983704,207,117943.0,-0.6400000000001
23320.0,205,4659.0,17.44943820224719,0.8448025602563286,204,117989.0,0.022721924073064798,204,117989.0,-0.4600000000000364
23325.0,207,4762.0,17.835205992509362,0.8554807140794495,207,118046.0,0.022786678162030227,207,118046.0,-0.5699999999999363
23330.0,206,4728.0,17.774436090225564,0.8302110735881392,206,118099.0,0.025048253208514837,206,118099.0,-0.5299999999999727
23335.0,207,4652.0,17.48872180451128,0.7434776980932704,207,118126.0,0.022333575972421256,207,118126.0,-0.2699999999999818
23340.0,206,4756.0,17.8796992481203,0.8054400395626061,206,118148.0,0.025075880432898847,206,118148.0,-0.22000000000002728
23345.0,207,4727.0,17.770676691729324,0.7717983466063512,207,118164.0,0.02383628477904744,207,118164.0,-0.16000000000008185
23350.0,207,4652.0,17.554716981132074,0.7122934179855571,207,118177.0,0.022682710727821707,207,118177.0,-0.12999999999988177
23355.0,206,4756.0,17.947169811320755,0.7758615793374725,206,118221.0,0.024089908814554466,206,118221.0,-0.44000000000005457
23360.0,207,4730.0,17.781954887218046,0.7812702092722336,207,118352.0,0.02332291622844588,207,118352.0,-1.3099999999999454
23365.0,206,4665.0,17.471910112359552,0.8180127714808468,206,118477.0,0.02269955274988528,206,118477.0,-1.25
23370.0,206,4770.0,17.79850746268657,0.9299989518376324,206,117879.0,0.024700896974211593,206,117879.0,5.980000000000018
23375.0,207,4740.0,17.686567164179106,0.8616602038959049,207,117943.0,0.024587401309897408,207,117943.0,-0.6400000000001
23380.0,205,4659.0,17.384328358208954,0.8668072256865454,204,117989.0,0.023087536684371957,204,117989.0,-0.4600000000000364
23385.0,207,4762.0,17.835205992509362,0.8558925284125227,207,118046.0,0.022395623392323614,207,118046.0,-0.5699999999999363
23390.0,206,4728.0,17.707865168539325,0.881063533131855,206,118099.0,0.024352989037396824,206,118099.0,-0.5299999999999727
23395.0,207,4652.0,17.48872180451128,0.7685664603185649,207,118126.0,0.02264870184923765,207,118126.0,-0.2699999999999818
23400.0,206,4756.0,17.812734082397004,0.8669456212901003,206,118148.0,0.02514467944719579,206,118148.0,-0.22000000000002728
23405.0,207,4727.0,17.770676691729324,0.7978838261848471,207,118164.0,0.02390318779746759,207,118164.0,-0.16000000000008185
23410.0,207,4652.0,17.554716981132074,0.7420016393346607,207,118177.0,0.022367436500916757,207,118177.0,-0.12999999999988177
23415.0,206,4756.0,17.8796992481203,0.8467956964512922,206,118221.0,0.024075018515504382,206,118221.0,-0.44000000000005457
23420.0,207,4730.0,17.849056603773583,0.7872994118669209,207,118352.0,0.02379876956440279,207,118352.0,-1.3099999999999454
23425.0,206,4665.0,17.60377358490566,0.7779298850703521,206,118477.0,0.0228048069090159,206,118477.0,-1.25
23430.0,206,4770.0,18.0,0.8546326403954196,206,117879.0,0.02463754356133333,206,117879.0,5.980000000000018
23435.0,207,4740.0,17.752808988764045,0.8396382032374013,207,117943.0,0.02406968301010378,207,117943.0,-0.6400000000001
23440.0,205,4659.0,17.515037593984964,0.7993734225700224,204,117989.0,0.022790711818668482,204,117989.0,-0.4600000000000364
23445.0,207,4762.0,17.835205992509362,0.8520793866573206,207,118046.0,0.022929734021862547,207,118046.0,-0.5699999999999363
23450.0,206,4728.0,17.707865168539325,0.8735364977787897,206,118099.0,0.02497801310584406,206,118099.0,-0.5299999999999727
23455.0,207,4652.0,17.554716981132074,0.7241116288745243,207,118126.0,0.022509743257721676,207,118126.0,-0.2699999999999818
23460.0,206,4756.0,17.8796992481203,0.8262375456720826,206,118148.0,0.025525596146148518,206,118148.0,-0.22000000000002728
23465.0,207,4727.0,17.704119850187265,0.8249829744980676,207,118164.0,0.023748815431929825,207,118164.0,-0.16000000000008185
23470.0,207,4652.0,17.48872180451128,0.780596134880298,207,118177.0,0.022674324711255352,207,118177.0,-0.12999999999988177
23475.0,206,4756.0,17.8796992481203,0.8462018586471937,206,118221.0,0.024251588500072616,206,118221.0,-0.44000000000005457
23480.0,207,4730.0,17.849056603773583,0.7791718724083029,207,118352.0,0.023658569865464347,207,118352.0,-1.3099999999999454
23485.0,206,4665.0,17.60377358490566,0.7759312046173319,206,118477.0,0.022569209041851952,206,118477.0,-1.25
23490.0,206,4770.0,18.0,0.850946908429213,206,117879.0,0.024533552722267565,206,117879.0,5.980000000000018
23495.0,207,4740.0,17.752808988764045,0.8327066046055228,207,117943.0,0.024965559968413265,207,117943.0,-0.6400000000001
23500.0,205,4659.0,17.44943820224719,0.8319953624520908,204,117989.0,0.023099093579371524,204,117989.0,-0.4600000000000364
23505.0,207,4762.0,17.902255639097746,0.8017584451904944,207,118046.0,0.02263104861257272,207,118046.0,-0.5699999999999363
23510.0,206,4728.0,17.707865168539325,0.8637691580082999,206,118099.0,0.024686777825312044,206,118099.0,-0.5299999999999727
23515.0,207,4652.0,17.423220973782772,0.7918571268563229,207,118126.0,0.02231998744023949,207,118126.0,-0.2699999999999818
23520.0,206,4756.0,17.8796992481203,0.8247221291736155,206,118148.0,0.02556662491114022,206,118148.0,-0.22000000000002728
23525.0,207,4727.0,17.770676691729324,0.7832389402191685,207,118164.0,0.02400970493213142,207,118164.0,-0.16000000000008185
23530.0,207,4652.0,17.48872180451128,0.7679809741953797,207,118177.0,0.022424639477967738,207,118177.0,-0.12999999999988177
23535.0,206,4756.0,17.8796992481203,0.8368147604056155,206,118221.0,0.024492190298222607,206,118221.0,-0.44000000000005457
23540.0,207,4730.0,17.781954887218046,0.8072826347009654,207,118352.0,0.023548207241653216,207,118352.0,-1.3099999999999454
23545.0,206,4665.0,17.471910112359552,0.8441991262199137,206,118477.0,0.022245930878047382,206,118477.0,-1.25
23550.0,206,4770.0,18.0,0.8584404724820561,206,117879.0,0.024560926958923573,206,117879.0,5.980000000000018
23555.0,207,4740.0,17.81954887218045,0.8014573418436902,207,117943.0,0.023979297419993852,207,117943.0,-0.6400000000001
23560.0,205,4659.0,17.44943820224719,0.8392377192871173,204,117989.0,0.02277384167543152,204,117989.0,-0.4600000000000364
23565.0,207,4762.0,17.835205992509362,0.8616137784605816,207,118046.0,0.022577785025458822,207,118046.0,-0.5699999999999363
23570.0,206,4728.0,17.707865168539325,0.8821127679321138,206,118099.0,0.02463455455758912,206,118099.0,-0.5299999999999727
23575.0,207,4652.0,17.423220973782772,0.812329358485388,207,118126.0,0.02272296887041378,207,118126.0,-0.2699999999999818
23580.0,206,4756.0,17.8796992481203,0.8414309046662776,206,118148.0,0.025291127546916616,206,118148.0,-0.22000000000002728
23585.0,207,4727.0,17.770676691729324,0.7967042603814961,207,118164.0,0.02406823272162077,207,118164.0,-0.16000000000008185
23590.0,207,4652.0,17.48872180451128,0.7776935994570591,207,118177.0,0.02300210331925817,207,118177.0,-0.12999999999988177
23595.0,206,4756.0,17.8796992481203,0.8457455814651722,206,118221.0,0.023878036288678576,206,118221.0,-0.44000000000005457
23600.0,207,4730.0,17.849056603773583,0.772768194348028,207,118352.0,0.0225912301973557,207,118352.0,-1.3099999999999454
23605.0,206,4665.0,17.60377358490566,0.7712616211918467,206,118477.0,0.02236680870705532,206,118477.0,-1.25
23610.0,206,4770.0,18.0,0.8490820403908187,206,117879.0,0.025219644266212128,206,117879.0,5.980000000000018
23615.0,207,4740.0,17.752808988764045,0.8415566265293566,207,117943.0,0.024892090955918923,207,117943.0,-0.6400000000001
23620.0,205,4659.0,17.44943820224719,0.8426416988730835,204,117989.0,0.022505052671544953,204,117989.0,-0.4600000000000364
23625.0,207,4762.0,17.835205992509362,0.8617236724644926,207,118046.0,0.022274209799775253,207,118046.0,-0.5699999999999363
23630.0,206,4728.0,17.707865168539325,0.8883192284223949,206,118099.0,0.024940915180207555,206,118099.0,-0.5299999999999727
23635.0,207,4652.0,17.48872180451128,0.7787416737025419,207,118126.0,0.02227271938534848,207,118126.0,-0.2699999999999818
23640.0,206,4756.0,17.812734082397004,0.8848156674203941,206,118148.0,0.025412365188375457,206,118148.0,-0.22000000000002728
23645.0,207,4727.0,17.837735849056603,0.7715448077958519,207,118164.0,0.023529488593247078,207,118164.0,-0.16000000000008185
23650.0,207,4652.0,17.554716981132074,0.7518950038672484,207,118177.0,0.022159226613353226,207,118177.0,-0.12999999999988177
23655.0,206,4756.0,17.8796992481203,0.8566537988472268,206,118221.0,0.023532640708868936,206,118221.0,-0.44000000000005457
23660.0,207,4730.0,17.849056603773583,0.7881276769517646,207,118352.0,0.023072152894807536,207,118352.0,-1.3099999999999454
23665.0,206,4665.0,17.670454545454547,0.7438372754507196,206,118477.0,0.023199391262778646,206,118477.0,-1.25
23670.0,206,4770.0,18.0,0.8586471315994079,206,117879.0,0.025162479674208444,206,117879.0,5.980000000000018
23675.0,207,4740.0,17.81954887218045,0.8095379894918393,207,117943.0,0.024743437106070056,207,117943.0,-0.6400000000001
23680.0,205,4659.0,17.515037593984964,0.8058464382691738,204,117989.0,0.022871178125113325,204,117989.0,-0.4600000000000364
23685.0,207,4762.0,17.835205992509362,0.8544386631640524,207,118046.0,0.02261473604314886,207,118046.0,-0.5699999999999363
23690.0,206,4728.0,17.707865168539325,0.8712237482079566,206,118099.0,0.025215011435097405,206,118099.0,-0.5299999999999727
23695.0,207,4652.0,17.48872180451128,0.7599370884735321,207,118126.0,0.022194407439462605,207,118126.0,-0.2699999999999818
23700.0,206,4756.0,17.8796992481203,0.8301979940657574,206,118148.0,0.025510322082157026,206,118148.0,-0.22000000000002728
23705.0,207,4727.0,17.770676691729324,0.8009375274985565,207,118164.0,0.02328275282410391,207,118164.0,-0.16000000000008185
23710.0,207,4652.0,17.554716981132074,0.7448024386151952,207,118177.0,0.022283141366835627,207,118177.0,-0.12999999999988177
23715.0,206,4756.0,17.8796992481203,0.8514892115195414,206,118221.0,0.02376490727598281,206,118221.0,-0.44000000000005457
23720.0,207,4730.0,17.781954887218046,0.8224196540904316,207,118352.0,0.023460601515453348,207,118352.0,-1.3099999999999454
23725.0,206,4665.0,17.537593984962406,0.8200538794274013,206,118477.0,0.022901106488851707,206,118477.0,-1.25
23730.0,206,4770.0,18.0,0.8580706209199711,206,117879.0,0.02610646083328829,206,117879.0,5.980000000000018
23735.0,207,4740.0,17.81954887218045,0.8062130405237071,207,117943.0,0.025160572980185234,207,117943.0,-0.6400000000001
23740.0,205,4659.0,17.515037593984964,0.8018869415189782,204,117989.0,0.023079678753241305,204,117989.0,-0.4600000000000364
23745.0,207,4762.0,17.835205992509362,0.8485635471117658,207,118046.0,0.023175895959173114,207,118046.0,-0.5699999999999363
23750.0,206,4728.0,17.707865168539325,0.8690539258633267,206,118099.0,0.025066039813014546,206,118099.0,-0.5299999999999727
23755.0,207,4652.0,17.48872180451128,0.7591499423492866,207,118126.0,0.02244996121415342,207,118126.0,-0.2699999999999818
23760.0,206,4756.0,17.812734082397004,0.8522299391383004,206,118148.0,0.025088701310970782,206,118148.0,-0.22000000000002728
23765.0,207,4727.0,17.770676691729324,0.7801563431982045,207,118164.0,0.023325578587335884,207,118164.0,-0.16000000000008185
23770.0,207,4652.0,17.554716981132074,0.7278474072013111,207,118177.0,0.021960729529408498,207,118177.0,-0.12999999999988177
23775.0,206,4756.0,17.947169811320755,0.7832346130563596,206,118221.0,0.024604220700618656,206,118221.0,-0.44000000000005457
23780.0,207,4730.0,17.781954887218046,0.7986817756671385,207,118352.0,0.024314476356077433,207,118352.0,-1.3099999999999454
23785.0,206,4665.0,17.471910112359552,0.8405002823187159,206,118477.0,0.02354740396017323,206,118477.0,-1.25
23790.0,206,4770.0,17.93233082706767,0.8930539805206366,206,117879.0,0.025002440509664558,206,117879.0,5.980000000000018
23795.0,207,4740.0,17.752808988764045,0.8355472912549531,207,117943.0,0.024723121665394053,207,117943.0,-0.6400000000001
23800.0,205,4659.0,17.44943820224719,0.8259472772407731,204,117989.0,0.02319498542591635,204,117989.0,-0.4600000000000364
23805.0,207,4762.0,17.835205992509362,0.8397740098032187,207,118046.0,0.023015646650910725,207,118046.0,-0.5699999999999363
23810.0,206,4728.0,17.707865168539325,0.8620605765181122,206,118099.0,0.024170073470327593,206,118099.0,-0.5299999999999727
23815.0,207,4652.0,17.423220973782772,0.7716172617344107,207,118126.0,0.022687655187034618,207,118126.0,-0.2699999999999818
23820.0,206,4756.0,17.8796992481203,0.7991669960360634,206,118148.0,0.0254964954690561,206,118148.0,-0.22000000000002728
23825.0,207,4727.0,17.837735849056603,0.7153323399485157,207,118164.0,0.02329153847099817,207,118164.0,-0.16000000000008185
23830.0,207,4652.0,17.48872180451128,0.7355109021348697,207,118177.0,0.022472737635861512,207,118177.0,-0.12999999999988177
23835.0,206,4756.0,17.812734082397004,0.8345635420834714,206,118221.0,0.024238883501148976,206,118221.0,-0.44000000000005457
23840.0,207,4730.0,17.715355805243444,0.8159510901800424,207,118352.0,0.024009659331401593,207,118352.0,-1.3099999999999454
23845.0,206,4665.0,17.40671641791045,0.853334127497297,206,118477.0,0.0235836458080538,206,118477.0,-1.25
23850.0,206,4770.0,17.79850746268657,0.9411004772302547,206,117879.0,0.024919639388835027,206,117879.0,5.980000000000018
23855.0,207,4740.0,17.81954887218045,0.7884103193890368,207,117943.0,0.024962224690621822,207,117943.0,-0.6400000000001
23860.0,205,4659.0,17.44943820224719,0.8178507385822859,204,117989.0,0.02376443095775571,204,117989.0,-0.4600000000000364
23865.0,207,4762.0,17.835205992509362,0.8366631174071713,207,118046.0,0.022310676188607027,207,118046.0,-0.5699999999999363
23870.0,206,4728.0,17.64179104477612,0.8954443357263765,206,118099.0,0.024547071197989167,206,118099.0,-0.5299999999999727
23875.0,207,4652.0,17.423220973782772,0.7869341920072611,207,118126.0,0.02209052306400721,207,118126.0,-0.2699999999999818
23880.0,206,4756.0,17.947169811320755,0.7735595621411476,206,118148.0,0.024863671377865264,206,118148.0,-0.22000000000002728
23885.0,207,4727.0,17.837735849056603,0.7346250886204813,207,118164.0,0.02320055905636554,207,118164.0,-0.16000000000008185
23890.0,207,4652.0,17.48872180451128,0.7562950948063705,207,118177.0,0.02213223824858416,207,118177.0,-0.12999999999988177
23895.0,206,4756.0,17.812734082397004,0.8573369909275025,206,118221.0,0.024501966628350594,206,118221.0,-0.44000000000005457
