step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28670.0,207,4727.0,17.837735849056603,0.7501237309797367,207,118164.0,0.023867331328775988,207,118164.0,-0.16000000000008185
28675.0,207,4652.0,17.554716981132074,0.7345119496790766,207,118177.0,0.021920462886493873,207,118177.0,-0.12999999999988177
28680.0,206,4756.0,17.8796992481203,0.8385454305436576,206,118221.0,0.023875648640287208,206,118221.0,-0.44000000000005457
28685.0,207,4730.0,17.849056603773583,0.7686232054812309,207,118352.0,0.02355696393119396,207,118352.0,-1.3099999999999454
28690.0,206,4665.0,17.537593984962406,0.7978564233191995,206,118477.0,0.022473149594839103,206,118477.0,-1.25
28695.0,206,4770.0,17.865168539325843,0.9048232295604632,206,117879.0,0.026144173359687276,206,117879.0,5.980000000000018
28700.0,207,4740.0,17.752808988764045,0.8322359757726921,207,117943.0,0.025574852698162627,207,117943.0,-0.6400000000001
28705.0,205,4659.0,17.44943820224719,0.8103720221818907,204,117989.0,0.023788840574743196,204,117989.0,-0.4600000000000364
28710.0,207,4762.0,17.835205992509362,0.8165151254954163,207,118046.0,0.02288017810255717,207,118046.0,-0.5699999999999363
28715.0,206,4728.0,17.707865168539325,0.8322867228814803,206,118099.0,0.024474740399189582,206,118099.0,-0.5299999999999727
28720.0,207,4652.0,17.48872180451128,0.7199890949868966,207,118126.0,0.02267370313320484,207,118126.0,-0.2699999999999818
28725.0,206,4756.0,17.812734082397004,0.8191132891550761,206,118148.0,0.024522163492527133,206,118148.0,-0.22000000000002728
28730.0,207,4727.0,17.704119850187265,0.7790745075566414,207,118164.0,0.022506874961107894,207,118164.0,-0.16000000000008185
28735.0,207,4652.0,17.35820895522388,0.7987127214029511,207,118177.0,0.022185384519779652,207,118177.0,-0.12999999999988177
28740.0,206,4756.0,17.680297397769518,0.9033941732738581,206,118221.0,0.024156250546852616,206,118221.0,-0.44000000000005457
28745.0,207,4730.0,17.781954887218046,0.8011133680475031,207,118352.0,0.02348719413999666,207,118352.0,-1.3099999999999454
28750.0,206,4665.0,17.471910112359552,0.8337696565759957,206,118477.0,0.023122331253084646,206,118477.0,-1.25
28755.0,206,4770.0,17.93233082706767,0.8748425553239644,206,117879.0,0.0254688393720594,206,117879.0,5.980000000000018
28760.0,207,4740.0,17.752808988764045,0.822640183098731,207,117943.0,0.024978894240681726,207,117943.0,-0.6400000000001
28765.0,205,4659.0,17.44943820224719,0.818116585847711,204,117989.0,0.02291260371088407,204,117989.0,-0.4600000000000364
28770.0,207,4762.0,17.76865671641791,0.8663347427718532,207,118046.0,0.022769457634123857,207,118046.0,-0.5699999999999363
28775.0,206,4728.0,17.64179104477612,0.9016508072786217,206,118099.0,0.02428676206492879,206,118099.0,-0.5299999999999727
28780.0,207,4652.0,17.554716981132074,0.721627763606014,207,118126.0,0.02243925180207758,207,118126.0,-0.2699999999999818
28785.0,206,4756.0,17.8796992481203,0.8283076093208661,206,118148.0,0.02475171685474065,206,118148.0,-0.22000000000002728
28790.0,207,4727.0,17.704119850187265,0.8326513149107746,207,118164.0,0.022947713423013407,207,118164.0,-0.16000000000008185
28795.0,207,4652.0,17.423220973782772,0.8173078678659975,207,118177.0,0.02239299287936183,207,118177.0,-0.12999999999988177
28800.0,206,4756.0,17.8796992481203,0.85977482295086,206,118221.0,0.024305757272952585,206,118221.0,-0.44000000000005457
28805.0,207,4730.0,17.781954887218046,0.837399747675332,207,118352.0,0.02382458875327925,207,118352.0,-1.3099999999999454
28810.0,206,4665.0,17.670454545454547,0.7600171633867369,206,118477.0,0.023738515817345474,206,118477.0,-1.25
28815.0,206,4770.0,18.0,0.8784285968148197,206,117879.0,0.025061427191634955,206,117879.0,5.980000000000018
28820.0,207,4740.0,17.81954887218045,0.8180075236320414,207,117943.0,0.024809371223108327,207,117943.0,-0.6400000000001
28825.0,205,4659.0,17.44943820224719,0.8549754737710912,204,117989.0,0.023423432602082944,204,117989.0,-0.4600000000000364
28830.0,207,4762.0,17.902255639097746,0.8333891155293162,207,118046.0,0.02285393495804741,207,118046.0,-0.5699999999999363
28835.0,206,4728.0,17.774436090225564,0.8447027277438358,206,118099.0,0.024928716671950932,206,118099.0,-0.5299999999999727
28840.0,207,4652.0,17.423220973782772,0.8117726289063874,207,118126.0,0.021824941500214922,207,118126.0,-0.2699999999999818
28845.0,206,4756.0,17.8796992481203,0.8383055175254308,206,118148.0,0.02463375812910081,206,118148.0,-0.22000000000002728
28850.0,207,4727.0,17.770676691729324,0.797745662115091,207,118164.0,0.023830232158060367,207,118164.0,-0.16000000000008185
28855.0,207,4652.0,17.48872180451128,0.7774129299256007,207,118177.0,0.022317679719087172,207,118177.0,-0.12999999999988177
28860.0,206,4756.0,17.8796992481203,0.8383871765141847,206,118221.0,0.024537970230937515,206,118221.0,-0.44000000000005457
28865.0,207,4730.0,17.849056603773583,0.7710900842633036,207,118352.0,0.02415757196821444,207,118352.0,-1.3099999999999454
28870.0,206,4665.0,17.60377358490566,0.7672261821124359,206,118477.0,0.023325492636128424,206,118477.0,-1.25
28875.0,206,4770.0,17.93233082706767,0.8804042365063034,206,117879.0,0.025281429857953758,206,117879.0,5.980000000000018
28880.0,207,4740.0,17.752808988764045,0.8334272124337085,207,117943.0,0.02503043009924881,207,117943.0,-0.6400000000001
28885.0,205,4659.0,17.44943820224719,0.8290787456167241,204,117989.0,0.023403071521971762,204,117989.0,-0.4600000000000364
28890.0,207,4762.0,17.835205992509362,0.8456324388193187,207,118046.0,0.022980518091311415,207,118046.0,-0.5699999999999363
28895.0,206,4728.0,17.64179104477612,0.899043263951516,206,118099.0,0.024328509965721546,206,118099.0,-0.5299999999999727
28900.0,207,4652.0,17.423220973782772,0.7954449846280415,207,118126.0,0.02198248035332611,207,118126.0,-0.2699999999999818
28905.0,206,4756.0,17.8796992481203,0.8272433054327956,206,118148.0,0.024866703423244377,206,118148.0,-0.22000000000002728
28910.0,207,4727.0,17.837735849056603,0.741038539858211,207,118164.0,0.023529213307733332,207,118164.0,-0.16000000000008185
28915.0,207,4652.0,17.48872180451128,0.7652287944729567,207,118177.0,0.02276767078277132,207,118177.0,-0.12999999999988177
28920.0,206,4756.0,17.8796992481203,0.8343415005076885,206,118221.0,0.024522708553841675,206,118221.0,-0.44000000000005457
28925.0,207,4730.0,17.715355805243444,0.8448835336774753,207,118352.0,0.02426410970322903,207,118352.0,-1.3099999999999454
28930.0,206,4665.0,17.60377358490566,0.7770089740706753,206,118477.0,0.023170597716885843,206,118477.0,-1.25
28935.0,206,4770.0,17.93233082706767,0.8911675029751694,206,117879.0,0.02547350313943882,206,117879.0,5.980000000000018
28940.0,207,4740.0,17.752808988764045,0.8422599201065117,207,117943.0,0.024727106799622086,207,117943.0,-0.6400000000001
28945.0,205,4659.0,17.44943820224719,0.840724838095528,204,117989.0,0.022694403231005137,204,117989.0,-0.4600000000000364
28950.0,207,4762.0,17.835205992509362,0.8531003382331093,207,118046.0,0.022381601011801328,207,118046.0,-0.5699999999999363
28955.0,206,4728.0,17.774436090225564,0.8453895820682841,206,118099.0,0.02411021492048401,206,118099.0,-0.5299999999999727
28960.0,207,4652.0,17.48872180451128,0.7534375705666512,207,118126.0,0.021881212514832004,207,118126.0,-0.2699999999999818
28965.0,206,4756.0,17.8796992481203,0.8158635294031514,206,118148.0,0.025744948985386804,206,118148.0,-0.22000000000002728
28970.0,207,4727.0,17.770676691729324,0.7749776372373568,207,118164.0,0.02376218242914268,207,118164.0,-0.16000000000008185
28975.0,207,4652.0,17.48872180451128,0.7589517797219852,207,118177.0,0.02252564554861966,207,118177.0,-0.12999999999988177
28980.0,206,4756.0,17.8796992481203,0.8205429083088492,206,118221.0,0.024733397963574755,206,118221.0,-0.44000000000005457
28985.0,207,4730.0,17.781954887218046,0.7914366040307301,207,118352.0,0.023718331384375263,207,118352.0,-1.3099999999999454
28990.0,206,4665.0,17.471910112359552,0.8255267530726649,206,118477.0,0.023317114686016605,206,118477.0,-1.25
28995.0,206,4770.0,18.0,0.8329629794303087,206,117879.0,0.025436868506012036,206,117879.0,5.980000000000018
29000.0,207,4740.0,17.752808988764045,0.8241934305009858,207,117943.0,0.024683916757318004,207,117943.0,-0.6400000000001
29005.0,205,4659.0,17.44943820224719,0.8150731828683963,204,117989.0,0.02326278393175365,204,117989.0,-0.4600000000000364
29010.0,207,4762.0,17.835205992509362,0.8281267294138869,207,118046.0,0.021973006000999527,207,118046.0,-0.5699999999999363
29015.0,206,4728.0,17.64179104477612,0.8857893919703926,206,118099.0,0.024636889929879623,206,118099.0,-0.5299999999999727
29020.0,207,4652.0,17.35820895522388,0.8167731859902723,207,118126.0,0.022877225624126817,207,118126.0,-0.2699999999999818
29025.0,206,4756.0,17.8796992481203,0.8137394111622318,206,118148.0,0.024686488661252906,206,118148.0,-0.22000000000002728
29030.0,207,4727.0,17.704119850187265,0.8091706955957098,207,118164.0,0.023655705022954585,207,118164.0,-0.16000000000008185
29035.0,207,4652.0,17.48872180451128,0.7577072573809797,207,118177.0,0.023051862515794264,207,118177.0,-0.12999999999988177
29040.0,206,4756.0,17.8796992481203,0.8295758857610677,206,118221.0,0.024526754696303034,206,118221.0,-0.44000000000005457
29045.0,207,4730.0,17.781954887218046,0.8025876665506115,207,118352.0,0.02419726748633913,207,118352.0,-1.3099999999999454
29050.0,206,4665.0,17.537593984962406,0.7831105015071673,206,118477.0,0.022876798554793243,206,118477.0,-1.25
29055.0,206,4770.0,18.0,0.8092125827553763,206,117879.0,0.025486440347990528,206,117879.0,5.980000000000018
29060.0,207,4740.0,17.752808988764045,0.7860431754920376,207,117943.0,0.025153455362799493,207,117943.0,-0.6400000000001
29065.0,205,4659.0,17.384328358208954,0.8186023248333358,204,117989.0,0.0225506693686717,204,117989.0,-0.4600000000000364
29070.0,207,4762.0,17.76865671641791,0.8448659302666915,207,118046.0,0.022204814361377424,207,118046.0,-0.5699999999999363
29075.0,206,4728.0,17.64179104477612,0.865878843599994,206,118099.0,0.02454972141006622,206,118099.0,-0.5299999999999727
29080.0,207,4652.0,17.423220973782772,0.7633085966285148,207,118126.0,0.022188861164578657,207,118126.0,-0.2699999999999818
29085.0,206,4756.0,17.8796992481203,0.7978323399903012,206,118148.0,0.025881850168328512,206,118148.0,-0.22000000000002728
29090.0,207,4727.0,17.704119850187265,0.8029479167669783,207,118164.0,0.02413526755376103,207,118164.0,-0.16000000000008185
29095.0,207,4652.0,17.423220973782772,0.7782558757005759,207,118177.0,0.02277876694607445,207,118177.0,-0.12999999999988177
29100.0,206,4756.0,17.746268656716417,0.8911154332363066,206,118221.0,0.02433326734268135,206,118221.0,-0.44000000000005457
29105.0,207,4730.0,17.58364312267658,0.8990654252693024,207,118352.0,0.02393588040929437,207,118352.0,-1.3099999999999454
29110.0,206,4665.0,17.40671641791045,0.875668048834745,206,118477.0,0.023177778021397148,206,118477.0,-1.25
29115.0,206,4770.0,17.93233082706767,0.9050689465162352,206,117879.0,0.0249472666410998,206,117879.0,5.980000000000018
29120.0,207,4740.0,17.81954887218045,0.8148661308630107,207,117943.0,0.024072542349506766,207,117943.0,-0.6400000000001
29125.0,205,4659.0,17.515037593984964,0.8097586205905167,204,117989.0,0.022573056630160414,204,117989.0,-0.4600000000000364
29130.0,207,4762.0,17.902255639097746,0.8227619614753429,207,118046.0,0.02264634708111061,207,118046.0,-0.5699999999999363
29135.0,206,4728.0,17.774436090225564,0.834768267136296,206,118099.0,0.025481656829889048,206,118099.0,-0.5299999999999727
29140.0,207,4652.0,17.423220973782772,0.7979132438610459,207,118126.0,0.022334636190091618,207,118126.0,-0.2699999999999818
29145.0,206,4756.0,17.812734082397004,0.8614664730365759,206,118148.0,0.025501311014088236,206,118148.0,-0.22000000000002728
29150.0,207,4727.0,17.770676691729324,0.7963588768927398,207,118164.0,0.02350462172989006,207,118164.0,-0.16000000000008185
29155.0,207,4652.0,17.554716981132074,0.7374400854595412,207,118177.0,0.02253616720649586,207,118177.0,-0.12999999999988177
29160.0,206,4756.0,17.8796992481203,0.837416822843581,206,118221.0,0.02471050522214149,206,118221.0,-0.44000000000005457
29165.0,207,4730.0,17.849056603773583,0.7751241943968254,207,118352.0,0.023961723316570767,207,118352.0,-1.3099999999999454
29170.0,206,4665.0,17.60377358490566,0.7764404497691417,206,118477.0,0.023007696447741924,206,118477.0,-1.25
29175.0,206,4770.0,17.93233082706767,0.8884838530365702,206,117879.0,0.024935424416480664,206,117879.0,5.980000000000018
29180.0,207,4740.0,17.752808988764045,0.8397815501167438,207,117943.0,0.024323503744719078,207,117943.0,-0.6400000000001
29185.0,205,4659.0,17.384328358208954,0.8718333670591193,204,117989.0,0.023368966886592752,204,117989.0,-0.4600000000000364
29190.0,207,4762.0,17.835205992509362,0.847066566766002,207,118046.0,0.02285540170762506,207,118046.0,-0.5699999999999363
29195.0,206,4728.0,17.707865168539325,0.8604458409211152,206,118099.0,0.024608255752236827,206,118099.0,-0.5299999999999727
29200.0,207,4652.0,17.554716981132074,0.7045359103184631,207,118126.0,0.023126006685722643,207,118126.0,-0.2699999999999818
29205.0,206,4756.0,17.8796992481203,0.8105184823685648,206,118148.0,0.02524918611400379,206,118148.0,-0.22000000000002728
29210.0,207,4727.0,17.770676691729324,0.7694840863150166,207,118164.0,0.02405285435583164,207,118164.0,-0.16000000000008185
29215.0,207,4652.0,17.48872180451128,0.754432500376967,207,118177.0,0.022638289249116643,207,118177.0,-0.12999999999988177
29220.0,206,4756.0,17.8796992481203,0.8238401434250789,206,118221.0,0.02475078923817377,206,118221.0,-0.44000000000005457
29225.0,207,4730.0,17.715355805243444,0.8394504314473237,207,118352.0,0.024090452792152616,207,118352.0,-1.3099999999999454
29230.0,206,4665.0,17.471910112359552,0.8393211700935036,206,118477.0,0.02250426029973424,206,118477.0,-1.25
29235.0,206,4770.0,17.865168539325843,0.9116022001631342,206,117879.0,0.023922174340477893,206,117879.0,5.980000000000018
29240.0,207,4740.0,17.81954887218045,0.7851932556588219,207,117943.0,0.024380229600947934,207,117943.0,-0.6400000000001
29245.0,205,4659.0,17.44943820224719,0.8138904277790756,204,117989.0,0.023163414567517332,204,117989.0,-0.4600000000000364
29250.0,207,4762.0,17.76865671641791,0.8678587825832316,207,118046.0,0.02285712913002823,207,118046.0,-0.5699999999999363
29255.0,206,4728.0,17.64179104477612,0.8972141109093567,206,118099.0,0.025510619775753942,206,118099.0,-0.5299999999999727
29260.0,207,4652.0,17.554716981132074,0.713190253707268,207,118126.0,0.022616742124691697,207,118126.0,-0.2699999999999818
29265.0,206,4756.0,17.8796992481203,0.8177384442613114,206,118148.0,0.025696388930753156,206,118148.0,-0.22000000000002728
29270.0,207,4727.0,17.770676691729324,0.7740819987017593,207,118164.0,0.023904702085460403,207,118164.0,-0.16000000000008185
29275.0,207,4652.0,17.423220973782772,0.7988265273624854,207,118177.0,0.022807763905281237,207,118177.0,-0.12999999999988177
29280.0,206,4756.0,17.746268656716417,0.9039054875908631,206,118221.0,0.02453057916954417,206,118221.0,-0.44000000000005457
29285.0,207,4730.0,17.781954887218046,0.8174844241661644,207,118352.0,0.02358845500832208,207,118352.0,-1.3099999999999454
29290.0,206,4665.0,17.60377358490566,0.7742335518702742,206,118477.0,0.0223022427869954,206,118477.0,-1.25
29295.0,206,4770.0,18.0,0.8449146389878506,206,117879.0,0.024144424173484138,206,117879.0,5.980000000000018
29300.0,207,4740.0,17.752808988764045,0.8287276023635499,207,117943.0,0.02464473966371543,207,117943.0,-0.6400000000001
29305.0,205,4659.0,17.44943820224719,0.8294563311477284,204,117989.0,0.02296695890867125,204,117989.0,-0.4600000000000364
29310.0,207,4762.0,17.76865671641791,0.8907403681799367,207,118046.0,0.02287841210616296,207,118046.0,-0.5699999999999363
29315.0,206,4728.0,17.707865168539325,0.879503721537674,206,118099.0,0.024918485710030518,206,118099.0,-0.5299999999999727
29320.0,207,4652.0,17.423220973782772,0.8078385880686998,207,118126.0,0.022127114195423535,207,118126.0,-0.2699999999999818
29325.0,206,4756.0,17.812734082397004,0.8762760499415563,206,118148.0,0.02554692733149253,206,118148.0,-0.22000000000002728
29330.0,207,4727.0,17.704119850187265,0.8551890162885608,207,118164.0,0.024042645568149418,207,118164.0,-0.16000000000008185
29335.0,207,4652.0,17.48872180451128,0.8043799405148198,207,118177.0,0.023030326838676212,207,118177.0,-0.12999999999988177
29340.0,206,4756.0,18.015151515151516,0.7797052126072451,206,118221.0,0.02512671896290954,206,118221.0,-0.44000000000005457
29345.0,207,4730.0,17.849056603773583,0.7898981171841124,207,118352.0,0.02339579075108443,207,118352.0,-1.3099999999999454
29350.0,206,4665.0,17.60377358490566,0.7913788067802384,206,118477.0,0.022491860474715377,206,118477.0,-1.25
29355.0,206,4770.0,18.0,0.8625307216709835,206,117879.0,0.02423609702546624,206,117879.0,5.980000000000018
29360.0,207,4740.0,17.81954887218045,0.8007687633878754,207,117943.0,0.02432718610945901,207,117943.0,-0.6400000000001
29365.0,205,4659.0,17.515037593984964,0.7953054939753597,204,117989.0,0.02414698075171643,204,117989.0,-0.4600000000000364
29370.0,207,4762.0,17.835205992509362,0.8517311228317966,207,118046.0,0.02380603052430017,207,118046.0,-0.5699999999999363
29375.0,206,4728.0,17.64179104477612,0.9133421519791546,206,118099.0,0.024895897903257993,206,118099.0,-0.5299999999999727
29380.0,207,4652.0,17.48872180451128,0.7626981778247048,207,118126.0,0.0225287936097075,207,118126.0,-0.2699999999999818
29385.0,206,4756.0,17.812734082397004,0.8673163462401063,206,118148.0,0.025480919541322086,206,118148.0,-0.22000000000002728
29390.0,207,4727.0,17.704119850187265,0.8366139577596786,207,118164.0,0.02398787649123897,207,118164.0,-0.16000000000008185
29395.0,207,4652.0,17.48872180451128,0.7869061115490228,207,118177.0,0.02280170748092808,207,118177.0,-0.12999999999988177
29400.0,206,4756.0,17.947169811320755,0.8100913060097054,206,118221.0,0.024022822793558177,206,118221.0,-0.44000000000005457
29405.0,207,4730.0,17.916666666666668,0.7349249319914207,207,118352.0,0.023155123455058435,207,118352.0,-1.3099999999999454
29410.0,206,4665.0,17.60377358490566,0.7642953026383197,206,118477.0,0.022287832119337093,206,118477.0,-1.25
29415.0,206,4770.0,17.93233082706767,0.8756359079231433,206,117879.0,0.025573158375301684,206,117879.0,5.980000000000018
29420.0,207,4740.0,17.752808988764045,0.8267587649321113,207,117943.0,0.026225893962311675,207,117943.0,-0.6400000000001
29425.0,205,4659.0,17.515037593984964,0.7785482191191262,204,117989.0,0.024086746787642468,204,117989.0,-0.4600000000000364
29430.0,207,4762.0,17.835205992509362,0.8225632157188822,207,118046.0,0.023257989638323154,207,118046.0,-0.5699999999999363
29435.0,206,4728.0,17.707865168539325,0.8311920438602668,206,118099.0,0.024735765391031554,206,118099.0,-0.5299999999999727
29440.0,207,4652.0,17.423220973782772,0.7617107577591294,207,118126.0,0.02224264715735242,207,118126.0,-0.2699999999999818
29445.0,206,4756.0,17.8796992481203,0.7880413613084059,206,118148.0,0.025303743217212977,206,118148.0,-0.22000000000002728
29450.0,207,4727.0,17.704119850187265,0.7910259871540473,207,118164.0,0.02375989747936451,207,118164.0,-0.16000000000008185
29455.0,207,4652.0,17.35820895522388,0.8161409190983775,207,118177.0,0.022650296346517645,207,118177.0,-0.12999999999988177
29460.0,206,4756.0,17.812734082397004,0.8565193603781478,206,118221.0,0.023781034764135116,206,118221.0,-0.44000000000005457
29465.0,207,4730.0,17.781954887218046,0.7993967265123942,207,118352.0,0.02277782520624662,207,118352.0,-1.3099999999999454
29470.0,206,4665.0,17.537593984962406,0.8020855402609058,206,118477.0,0.022643746656607205,206,118477.0,-1.25
29475.0,206,4770.0,17.865168539325843,0.9162397409441903,206,117879.0,0.025294307874877103,206,117879.0,5.980000000000018
29480.0,207,4740.0,17.752808988764045,0.8427201218739813,207,117943.0,0.025281221146396502,207,117943.0,-0.6400000000001
29485.0,205,4659.0,17.384328358208954,0.8755627014897349,204,117989.0,0.023616633307640578,204,117989.0,-0.4600000000000364
29490.0,207,4762.0,17.835205992509362,0.8583168766528395,207,118046.0,0.022667274232876664,207,118046.0,-0.5699999999999363
29495.0,206,4728.0,17.707865168539325,0.8858874626899917,206,118099.0,0.025034594188657652,206,118099.0,-0.5299999999999727
29500.0,207,4652.0,17.48872180451128,0.7750496305627708,207,118126.0,0.022605297734659413,207,118126.0,-0.2699999999999818
29505.0,206,4756.0,17.8796992481203,0.8433290642861164,206,118148.0,0.025805852627395445,206,118148.0,-0.22000000000002728
29510.0,207,4727.0,17.837735849056603,0.7684236793369389,207,118164.0,0.0244018382813769,207,118164.0,-0.16000000000008185
29515.0,207,4652.0,17.48872180451128,0.7801658244275138,207,118177.0,0.02211800053418096,207,118177.0,-0.12999999999988177
29520.0,206,4756.0,17.8796992481203,0.8414807997742519,206,118221.0,0.023698662335838103,206,118221.0,-0.44000000000005457
29525.0,207,4730.0,17.781954887218046,0.8099823247554111,207,118352.0,0.022884317608489257,207,118352.0,-1.3099999999999454
29530.0,206,4665.0,17.670454545454547,0.7363866640495831,206,118477.0,0.02304092434429226,206,118477.0,-1.25
29535.0,206,4770.0,18.068181818181817,0.7976006783769224,206,117879.0,0.025749337037629015,206,117879.0,5.980000000000018
29540.0,207,4740.0,17.81954887218045,0.7882236892237259,207,117943.0,0.02574557160181462,207,117943.0,-0.6400000000001
29545.0,205,4659.0,17.44943820224719,0.819627498878437,204,117989.0,0.023722371579846965,204,117989.0,-0.4600000000000364
29550.0,207,4762.0,17.76865671641791,0.869809308701504,207,118046.0,0.022793485226170723,207,118046.0,-0.5699999999999363
29555.0,206,4728.0,17.707865168539325,0.8525122014258816,206,118099.0,0.024721754225040627,206,118099.0,-0.5299999999999727
29560.0,207,4652.0,17.423220973782772,0.7832723917207798,207,118126.0,0.022179802684248674,207,118126.0,-0.2699999999999818
29565.0,206,4756.0,17.812734082397004,0.8501851342201217,206,118148.0,0.02575757161222546,206,118148.0,-0.22000000000002728
29570.0,207,4727.0,17.770676691729324,0.7852509593085489,207,118164.0,0.023406083539988784,207,118164.0,-0.16000000000008185
29575.0,207,4652.0,17.423220973782772,0.8103114542453366,207,118177.0,0.022105471894997564,207,118177.0,-0.12999999999988177
29580.0,206,4756.0,17.8796992481203,0.8453826848597944,206,118221.0,0.023076418737943086,206,118221.0,-0.44000000000005457
29585.0,207,4730.0,17.781954887218046,0.8226845113923609,207,118352.0,0.023377788350120613,207,118352.0,-1.3099999999999454
29590.0,206,4665.0,17.60377358490566,0.7838824603375352,206,118477.0,0.02314321482195661,206,118477.0,-1.25
29595.0,206,4770.0,17.93233082706767,0.905007070120135,206,117879.0,0.025850772719567722,206,117879.0,5.980000000000018
29600.0,207,4740.0,17.81954887218045,0.8242434564935258,207,117943.0,0.0260619744163895,207,117943.0,-0.6400000000001
29605.0,205,4659.0,17.515037593984964,0.8265053117007366,204,117989.0,0.023435343484636505,204,117989.0,-0.4600000000000364
29610.0,207,4762.0,17.835205992509362,0.8814934270831929,207,118046.0,0.022940904685829724,207,118046.0,-0.5699999999999363
29615.0,206,4728.0,17.707865168539325,0.8871576277835866,206,118099.0,0.024411869478172647,206,118099.0,-0.5299999999999727
29620.0,207,4652.0,17.423220973782772,0.815269938597504,207,118126.0,0.023385415756035848,207,118126.0,-0.2699999999999818
29625.0,206,4756.0,17.947169811320755,0.7953949046775632,206,118148.0,0.025704675015754914,206,118148.0,-0.22000000000002728
29630.0,207,4727.0,17.837735849056603,0.7491024274247936,207,118164.0,0.023895921638198977,207,118164.0,-0.16000000000008185
29635.0,207,4652.0,17.554716981132074,0.7315337279463425,207,118177.0,0.022176386543247686,207,118177.0,-0.12999999999988177
29640.0,206,4756.0,17.947169811320755,0.7896823636936203,206,118221.0,0.024442849178149307,206,118221.0,-0.44000000000005457
29645.0,207,4730.0,17.781954887218046,0.8002990661362817,207,118352.0,0.023964279845895248,207,118352.0,-1.3099999999999454
29650.0,206,4665.0,17.537593984962406,0.7995781313084064,206,118477.0,0.023534393116061505,206,118477.0,-1.25
29655.0,206,4770.0,17.93233082706767,0.8820043579706733,206,117879.0,0.02601418482798042,206,117879.0,5.980000000000018
29660.0,207,4740.0,17.81954887218045,0.793072627196184,207,117943.0,0.02512550789104478,207,117943.0,-0.6400000000001
29665.0,205,4659.0,17.44943820224719,0.8265362854887975,204,117989.0,0.023298175740408843,204,117989.0,-0.4600000000000364
29670.0,207,4762.0,17.76865671641791,0.8715697308103519,207,118046.0,0.02287678523201059,207,118046.0,-0.5699999999999363
29675.0,206,4728.0,17.64179104477612,0.8842106106888112,206,118099.0,0.02487439691927707,206,118099.0,-0.5299999999999727
29680.0,207,4652.0,17.35820895522388,0.8085716753930999,207,118126.0,0.022364322648976368,207,118126.0,-0.2699999999999818
29685.0,206,4756.0,17.947169811320755,0.7725069141140353,206,118148.0,0.02558482367375506,206,118148.0,-0.22000000000002728
29690.0,207,4727.0,17.770676691729324,0.7711484377685728,207,118164.0,0.02316523385913527,207,118164.0,-0.16000000000008185
29695.0,207,4652.0,17.423220973782772,0.7925035371499259,207,118177.0,0.02204378923334833,207,118177.0,-0.12999999999988177
29700.0,206,4756.0,17.8796992481203,0.8254253150167024,206,118221.0,0.02465065505332537,206,118221.0,-0.44000000000005457
29705.0,207,4730.0,17.781954887218046,0.8025316723230327,207,118352.0,0.024384989468725245,207,118352.0,-1.3099999999999454
29710.0,206,4665.0,17.471910112359552,0.8394460182956051,206,118477.0,0.02314511417245815,206,118477.0,-1.25
29715.0,206,4770.0,18.0,0.8459443320400403,206,117879.0,0.02566294617353665,206,117879.0,5.980000000000018
29720.0,207,4740.0,17.752808988764045,0.8332528032019185,207,117943.0,0.025069177747921275,207,117943.0,-0.6400000000001
29725.0,205,4659.0,17.44943820224719,0.8287564958057765,204,117989.0,0.02296315644813057,204,117989.0,-0.4600000000000364
29730.0,207,4762.0,17.835205992509362,0.839333401497391,207,118046.0,0.023131180565506185,207,118046.0,-0.5699999999999363
29735.0,206,4728.0,17.707865168539325,0.8511323809426091,206,118099.0,0.02487569161908267,206,118099.0,-0.5299999999999727
29740.0,207,4652.0,17.35820895522388,0.818200661933112,207,118126.0,0.022353742948948322,207,118126.0,-0.2699999999999818
29745.0,206,4756.0,17.8796992481203,0.8076733401741621,206,118148.0,0.024990993665812495,206,118148.0,-0.22000000000002728
29750.0,207,4727.0,17.770676691729324,0.7675518019242731,207,118164.0,0.02359091412676066,207,118164.0,-0.16000000000008185
29755.0,207,4652.0,17.423220973782772,0.7814855465715481,207,118177.0,0.02275503234952559,207,118177.0,-0.12999999999988177
29760.0,206,4756.0,17.8796992481203,0.8154705931374016,206,118221.0,0.024449581827606908,206,118221.0,-0.44000000000005457
29765.0,207,4730.0,17.781954887218046,0.7918070296368509,207,118352.0,0.023952177551041363,207,118352.0,-1.3099999999999454
29770.0,206,4665.0,17.537593984962406,0.79791440181231,206,118477.0,0.022933660628044045,206,118477.0,-1.25
29775.0,206,4770.0,17.93233082706767,0.8760368828929069,206,117879.0,0.025290881100851856,206,117879.0,5.980000000000018
29780.0,207,4740.0,17.752808988764045,0.8265141437712731,207,117943.0,0.0249139888941082,207,117943.0,-0.6400000000001
29785.0,205,4659.0,17.384328358208954,0.8653413982477983,204,117989.0,0.022881901324098012,204,117989.0,-0.4600000000000364
29790.0,207,4762.0,17.702602230483272,0.9119455022102086,207,118046.0,0.023341466312631332,207,118046.0,-0.5699999999999363
29795.0,206,4728.0,17.64179104477612,0.9041659471702304,206,118099.0,0.02487021505499022,206,118099.0,-0.5299999999999727
29800.0,207,4652.0,17.48872180451128,0.7538282037572557,207,118126.0,0.02241778030686888,207,118126.0,-0.2699999999999818
