step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28680.0,206,4756.0,17.8796992481203,0.8395472659756748,206,118148.0,0.024857141490239962,206,118148.0,-0.22000000000002728
28685.0,207,4727.0,17.770676691729324,0.8057172562039542,207,118164.0,0.023301296529151135,207,118164.0,-0.16000000000008185
28690.0,207,4652.0,17.423220973782772,0.828889069079753,207,118177.0,0.022153336679274903,207,118177.0,-0.12999999999988177
28695.0,206,4756.0,17.812734082397004,0.896366378897605,206,118221.0,0.024068274033191787,206,118221.0,-0.44000000000005457
28700.0,207,4730.0,17.916666666666668,0.7545009084306422,207,118352.0,0.023816667813287923,207,118352.0,-1.3099999999999454
28705.0,206,4665.0,17.670454545454547,0.7471776283714437,206,118477.0,0.02271406882667921,206,118477.0,-1.25
28710.0,206,4770.0,18.0,0.8672281378908956,206,117879.0,0.025014148616063485,206,117879.0,5.980000000000018
28715.0,207,4740.0,17.81954887218045,0.8136586429016667,207,117943.0,0.02506185888020249,207,117943.0,-0.6400000000001
28720.0,205,4659.0,17.515037593984964,0.808591208143616,204,117989.0,0.022582770728569432,204,117989.0,-0.4600000000000364
28725.0,207,4762.0,17.835205992509362,0.8585672032130557,207,118046.0,0.022666902441058463,207,118046.0,-0.5699999999999363
28730.0,206,4728.0,17.707865168539325,0.8780983641123408,206,118099.0,0.02430965141460821,206,118099.0,-0.5299999999999727
28735.0,207,4652.0,17.48872180451128,0.7691084590214222,207,118126.0,0.02183802009826957,207,118126.0,-0.2699999999999818
28740.0,206,4756.0,17.947169811320755,0.7917690786226989,206,118148.0,0.025046637056282076,206,118148.0,-0.22000000000002728
28745.0,207,4727.0,17.770676691729324,0.7953912011199453,207,118164.0,0.023712064995810297,207,118164.0,-0.16000000000008185
28750.0,207,4652.0,17.554716981132074,0.7388089023502367,207,118177.0,0.02206818243817175,207,118177.0,-0.12999999999988177
28755.0,206,4756.0,17.8796992481203,0.8403951151065444,206,118221.0,0.024534164086106872,206,118221.0,-0.44000000000005457
28760.0,207,4730.0,17.781954887218046,0.8151953581590677,207,118352.0,0.023370365628115876,207,118352.0,-1.3099999999999454
28765.0,206,4665.0,17.537593984962406,0.8135797672848359,206,118477.0,0.0228120635451992,206,118477.0,-1.25
28770.0,206,4770.0,18.0,0.854228436458303,206,117879.0,0.025216005709768,206,117879.0,5.980000000000018
28775.0,207,4740.0,17.81954887218045,0.8029842719318553,207,117943.0,0.02411527909413628,207,117943.0,-0.6400000000001
28780.0,205,4659.0,17.515037593984964,0.7908983877625635,204,117989.0,0.022819868747971837,204,117989.0,-0.4600000000000364
28785.0,207,4762.0,17.835205992509362,0.8386778682123809,207,118046.0,0.02294622979498946,207,118046.0,-0.5699999999999363
28790.0,206,4728.0,17.707865168539325,0.8565433998702077,206,118099.0,0.024820209215441275,206,118099.0,-0.5299999999999727
28795.0,207,4652.0,17.423220973782772,0.786651766367094,207,118126.0,0.021919385780643237,207,118126.0,-0.2699999999999818
28800.0,206,4756.0,17.8796992481203,0.8112966563661318,206,118148.0,0.024709941588445666,206,118148.0,-0.22000000000002728
28805.0,207,4727.0,17.704119850187265,0.8132003939569102,207,118164.0,0.0232001702189666,207,118164.0,-0.16000000000008185
28810.0,207,4652.0,17.423220973782772,0.8019310648170139,207,118177.0,0.022789408605478182,207,118177.0,-0.12999999999988177
28815.0,206,4756.0,17.8796992481203,0.8410899934129615,206,118221.0,0.02420526726891043,206,118221.0,-0.44000000000005457
28820.0,207,4730.0,17.781954887218046,0.821226316979684,207,118352.0,0.023418698705522104,207,118352.0,-1.3099999999999454
28825.0,206,4665.0,17.60377358490566,0.7813352303506467,206,118477.0,0.022369041977347903,206,118477.0,-1.25
28830.0,206,4770.0,18.0,0.8572430362512786,206,117879.0,0.02506681912106561,206,117879.0,5.980000000000018
28835.0,207,4740.0,17.752808988764045,0.8451898183328105,207,117943.0,0.024629004420899804,207,117943.0,-0.6400000000001
28840.0,205,4659.0,17.44943820224719,0.8448910697756289,204,117989.0,0.023391419543002296,204,117989.0,-0.4600000000000364
28845.0,207,4762.0,17.835205992509362,0.8543798085379639,207,118046.0,0.02290750814125987,207,118046.0,-0.5699999999999363
28850.0,206,4728.0,17.707865168539325,0.8763862914907383,206,118099.0,0.024330377770688645,206,118099.0,-0.5299999999999727
28855.0,207,4652.0,17.554716981132074,0.7138267652912195,207,118126.0,0.021646241990337628,207,118126.0,-0.2699999999999818
28860.0,206,4756.0,17.8796992481203,0.8143136084763313,206,118148.0,0.024851808661462145,206,118148.0,-0.22000000000002728
28865.0,207,4727.0,17.770676691729324,0.7714701893609057,207,118164.0,0.02430718863051961,207,118164.0,-0.16000000000008185
28870.0,207,4652.0,17.554716981132074,0.7102188545648209,207,118177.0,0.022823742059911487,207,118177.0,-0.12999999999988177
28875.0,206,4756.0,17.8796992481203,0.8146274520078246,206,118221.0,0.024077232911448337,206,118221.0,-0.44000000000005457
28880.0,207,4730.0,17.781954887218046,0.7847786751964692,207,118352.0,0.02412346072385328,207,118352.0,-1.3099999999999454
28885.0,206,4665.0,17.471910112359552,0.8151195583831106,206,118477.0,0.022865181047652835,206,118477.0,-1.25
28890.0,206,4770.0,17.79850746268657,0.9205896814594862,206,117879.0,0.024813706823923677,206,117879.0,5.980000000000018
28895.0,207,4740.0,17.752808988764045,0.8148690169995119,207,117943.0,0.024829672115285657,207,117943.0,-0.6400000000001
28900.0,205,4659.0,17.44943820224719,0.8179654452690966,204,117989.0,0.023076009098804254,204,117989.0,-0.4600000000000364
28905.0,207,4762.0,17.835205992509362,0.8390633092585985,207,118046.0,0.022076446896861866,207,118046.0,-0.5699999999999363
28910.0,206,4728.0,17.64179104477612,0.8969386859299081,206,118099.0,0.024625448309994965,206,118099.0,-0.5299999999999727
28915.0,207,4652.0,17.423220973782772,0.7890206778886251,207,118126.0,0.02215850818276493,207,118126.0,-0.2699999999999818
28920.0,206,4756.0,17.812734082397004,0.8524359225121726,206,118148.0,0.02562167771329782,206,118148.0,-0.22000000000002728
28925.0,207,4727.0,17.704119850187265,0.8235962314916775,207,118164.0,0.023779326274803496,207,118164.0,-0.16000000000008185
28930.0,207,4652.0,17.35820895522388,0.8476490125915652,207,118177.0,0.022120956796541764,207,118177.0,-0.12999999999988177
28935.0,206,4756.0,17.947169811320755,0.8118360798435567,206,118221.0,0.024670385046227622,206,118221.0,-0.44000000000005457
28940.0,207,4730.0,17.849056603773583,0.776554053763647,207,118352.0,0.023527645321103074,207,118352.0,-1.3099999999999454
28945.0,206,4665.0,17.537593984962406,0.810910475083818,206,118477.0,0.022349842548688974,206,118477.0,-1.25
28950.0,206,4770.0,18.0,0.8514768238870308,206,117879.0,0.025477950104995605,206,117879.0,5.980000000000018
28955.0,207,4740.0,17.752808988764045,0.8410931526663663,207,117943.0,0.02537112284634596,207,117943.0,-0.6400000000001
28960.0,205,4659.0,17.515037593984964,0.8055974809768238,204,117989.0,0.023002672258717428,204,117989.0,-0.4600000000000364
28965.0,207,4762.0,17.835205992509362,0.8472760627089231,207,118046.0,0.022247680662172538,207,118046.0,-0.5699999999999363
28970.0,206,4728.0,17.707865168539325,0.8630026599056398,206,118099.0,0.024321358755534307,206,118099.0,-0.5299999999999727
28975.0,207,4652.0,17.48872180451128,0.7520654944244918,207,118126.0,0.022024105288298287,207,118126.0,-0.2699999999999818
28980.0,206,4756.0,17.8796992481203,0.8102938325699709,206,118148.0,0.025212313208620146,206,118148.0,-0.22000000000002728
28985.0,207,4727.0,17.704119850187265,0.8128162730357,207,118164.0,0.02283915686720374,207,118164.0,-0.16000000000008185
28990.0,207,4652.0,17.48872180451128,0.7726754567973065,207,118177.0,0.022175963596017274,207,118177.0,-0.12999999999988177
28995.0,206,4756.0,17.8796992481203,0.8453748048245339,206,118221.0,0.02458139144566493,206,118221.0,-0.44000000000005457
29000.0,207,4730.0,17.781954887218046,0.8235466066717584,207,118352.0,0.023774329458442107,207,118352.0,-1.3099999999999454
29005.0,206,4665.0,17.471910112359552,0.855645270561239,206,118477.0,0.02253055901557702,206,118477.0,-1.25
29010.0,206,4770.0,18.0,0.8685296708027758,206,117879.0,0.025246612968799223,206,117879.0,5.980000000000018
29015.0,207,4740.0,17.81954887218045,0.8113498465137852,207,117943.0,0.024367325640506147,207,117943.0,-0.6400000000001
29020.0,205,4659.0,17.44943820224719,0.8435178129742994,204,117989.0,0.023180007506368186,204,117989.0,-0.4600000000000364
29025.0,207,4762.0,17.835205992509362,0.8469048620418669,207,118046.0,0.022406367391986308,207,118046.0,-0.5699999999999363
29030.0,206,4728.0,17.774436090225564,0.8138459142073403,206,118099.0,0.02465655362284072,206,118099.0,-0.5299999999999727
29035.0,207,4652.0,17.48872180451128,0.7307917168918309,207,118126.0,0.022599680870182305,207,118126.0,-0.2699999999999818
29040.0,206,4756.0,17.8796992481203,0.7953369504219789,206,118148.0,0.02525833953436669,206,118148.0,-0.22000000000002728
29045.0,207,4727.0,17.704119850187265,0.7997635392758751,207,118164.0,0.02343927687617906,207,118164.0,-0.16000000000008185
29050.0,207,4652.0,17.48872180451128,0.7536277715764251,207,118177.0,0.022510982750426397,207,118177.0,-0.12999999999988177
29055.0,206,4756.0,17.8796992481203,0.8242298295804892,206,118221.0,0.02433241021256875,206,118221.0,-0.44000000000005457
29060.0,207,4730.0,17.715355805243444,0.8373125450600323,207,118352.0,0.023438798861675984,207,118352.0,-1.3099999999999454
29065.0,206,4665.0,17.471910112359552,0.838916670996042,206,118477.0,0.02267405067590791,206,118477.0,-1.25
29070.0,206,4770.0,17.79850746268657,0.9507783970818882,206,117879.0,0.02531434432098517,206,117879.0,5.980000000000018
29075.0,207,4740.0,17.686567164179106,0.8791698398439848,207,117943.0,0.025280794570411665,207,117943.0,-0.6400000000001
29080.0,205,4659.0,17.515037593984964,0.7911353454757396,204,117989.0,0.022592833095744023,204,117989.0,-0.4600000000000364
29085.0,207,4762.0,17.835205992509362,0.8378302140916662,207,118046.0,0.02295388962759492,207,118046.0,-0.5699999999999363
29090.0,206,4728.0,17.774436090225564,0.8025489902348961,206,118099.0,0.02536838387442875,206,118099.0,-0.5299999999999727
29095.0,207,4652.0,17.48872180451128,0.7293406767739418,207,118126.0,0.02226374496424533,207,118126.0,-0.2699999999999818
29100.0,206,4756.0,17.947169811320755,0.7535194521711696,206,118148.0,0.024835165458042957,206,118148.0,-0.22000000000002728
29105.0,207,4727.0,17.770676691729324,0.7544097385866595,207,118164.0,0.02373293124205424,207,118164.0,-0.16000000000008185
29110.0,207,4652.0,17.423220973782772,0.7765263050920211,207,118177.0,0.022453540397487905,207,118177.0,-0.12999999999988177
29115.0,206,4756.0,17.8796992481203,0.8068949045792565,206,118221.0,0.023962518988640744,206,118221.0,-0.44000000000005457
29120.0,207,4730.0,17.715355805243444,0.8196289881181289,207,118352.0,0.023350978991436525,207,118352.0,-1.3099999999999454
29125.0,206,4665.0,17.40671641791045,0.8557042736616184,206,118477.0,0.022612666620736376,206,118477.0,-1.25
29130.0,206,4770.0,17.865168539325843,0.9050291008952914,206,117879.0,0.024731838175396814,206,117879.0,5.980000000000018
29135.0,207,4740.0,17.62081784386617,0.8865847167110542,207,117943.0,0.023773053193541734,207,117943.0,-0.6400000000001
29140.0,205,4659.0,17.44943820224719,0.8225452414131802,204,117989.0,0.0225666368876857,204,117989.0,-0.4600000000000364
29145.0,207,4762.0,17.835205992509362,0.8393127554534967,207,118046.0,0.023047055611230535,207,118046.0,-0.5699999999999363
29150.0,206,4728.0,17.64179104477612,0.9080085720981109,206,118099.0,0.024943942736602033,206,118099.0,-0.5299999999999727
29155.0,207,4652.0,17.48872180451128,0.7577515037034106,207,118126.0,0.022116713533113164,207,118126.0,-0.2699999999999818
29160.0,206,4756.0,17.8796992481203,0.8191792958162343,206,118148.0,0.02489368163169254,206,118148.0,-0.22000000000002728
29165.0,207,4727.0,17.770676691729324,0.7651138316921884,207,118164.0,0.023409788369181433,207,118164.0,-0.16000000000008185
29170.0,207,4652.0,17.48872180451128,0.7500367023864243,207,118177.0,0.02212846259091734,207,118177.0,-0.12999999999988177
29175.0,206,4756.0,17.812734082397004,0.8572090375185448,206,118221.0,0.02350394324290218,206,118221.0,-0.44000000000005457
29180.0,207,4730.0,17.715355805243444,0.8448751868620771,207,118352.0,0.022648281033571097,207,118352.0,-1.3099999999999454
29185.0,206,4665.0,17.537593984962406,0.8139443774649547,206,118477.0,0.02216214758613152,206,118477.0,-1.25
29190.0,206,4770.0,18.0,0.8571264889158741,206,117879.0,0.024822330457252843,206,117879.0,5.980000000000018
29195.0,207,4740.0,17.752808988764045,0.8484890314848529,207,117943.0,0.024839063028111723,207,117943.0,-0.6400000000001
29200.0,205,4659.0,17.44943820224719,0.8328726638192872,204,117989.0,0.023424514690179015,204,117989.0,-0.4600000000000364
29205.0,207,4762.0,17.76865671641791,0.8833890270872851,207,118046.0,0.02286472453085636,207,118046.0,-0.5699999999999363
29210.0,206,4728.0,17.774436090225564,0.8230678899121353,206,118099.0,0.024917620880665632,206,118099.0,-0.5299999999999727
29215.0,207,4652.0,17.48872180451128,0.747623509701006,207,118126.0,0.022466185800123478,207,118126.0,-0.2699999999999818
29220.0,206,4756.0,17.8796992481203,0.8094687956194591,206,118148.0,0.025476104858454248,206,118148.0,-0.22000000000002728
29225.0,207,4727.0,17.704119850187265,0.8095603178597965,207,118164.0,0.023205031164756352,207,118164.0,-0.16000000000008185
29230.0,207,4652.0,17.554716981132074,0.7167652826047383,207,118177.0,0.021984735965074595,207,118177.0,-0.12999999999988177
29235.0,206,4756.0,17.8796992481203,0.8239041619568772,206,118221.0,0.023348714383727872,206,118221.0,-0.44000000000005457
29240.0,207,4730.0,17.849056603773583,0.7483659547769952,207,118352.0,0.02288180078905819,207,118352.0,-1.3099999999999454
29245.0,206,4665.0,17.537593984962406,0.7801081525583577,206,118477.0,0.022577841723788097,206,118477.0,-1.25
29250.0,206,4770.0,17.865168539325843,0.8864782728841433,206,117879.0,0.02499438493172882,206,117879.0,5.980000000000018
29255.0,207,4740.0,17.752808988764045,0.8162967160978912,207,117943.0,0.024647700797439234,207,117943.0,-0.6400000000001
29260.0,205,4659.0,17.44943820224719,0.819851003887211,204,117989.0,0.023800972572797553,204,117989.0,-0.4600000000000364
29265.0,207,4762.0,17.835205992509362,0.8440515327588219,207,118046.0,0.022384173912776167,207,118046.0,-0.5699999999999363
29270.0,206,4728.0,17.64179104477612,0.9009201108762989,206,118099.0,0.024275802029153012,206,118099.0,-0.5299999999999727
29275.0,207,4652.0,17.29368029739777,0.8623624175862755,207,118126.0,0.022025905066074002,207,118126.0,-0.2699999999999818
29280.0,206,4756.0,17.746268656716417,0.9029198161577517,206,118148.0,0.02537789387527142,206,118148.0,-0.22000000000002728
29285.0,207,4727.0,17.770676691729324,0.8071176556861825,207,118164.0,0.024152475600536048,207,118164.0,-0.16000000000008185
29290.0,207,4652.0,17.554716981132074,0.7516327037517924,207,118177.0,0.022038426587951646,207,118177.0,-0.12999999999988177
29295.0,206,4756.0,17.947169811320755,0.8089478669930377,206,118221.0,0.02373303907759145,206,118221.0,-0.44000000000005457
29300.0,207,4730.0,17.849056603773583,0.7674775931616887,207,118352.0,0.0230283139347104,207,118352.0,-1.3099999999999454
29305.0,206,4665.0,17.60377358490566,0.7596829673472507,206,118477.0,0.023060579110207504,206,118477.0,-1.25
29310.0,206,4770.0,18.0,0.8359580652551266,206,117879.0,0.024990850961690084,206,117879.0,5.980000000000018
29315.0,207,4740.0,17.752808988764045,0.8231705257772393,207,117943.0,0.02517062379561131,207,117943.0,-0.6400000000001
29320.0,205,4659.0,17.515037593984964,0.7833880231661813,204,117989.0,0.023229152264898155,204,117989.0,-0.4600000000000364
29325.0,207,4762.0,17.835205992509362,0.838820432255749,207,118046.0,0.022717375612610925,207,118046.0,-0.5699999999999363
29330.0,206,4728.0,17.64179104477612,0.8940735724706422,206,118099.0,0.024984071223822728,206,118099.0,-0.5299999999999727
29335.0,207,4652.0,17.423220973782772,0.791567409681079,207,118126.0,0.022429715185919075,207,118126.0,-0.2699999999999818
29340.0,206,4756.0,17.812734082397004,0.8523857218024843,206,118148.0,0.0247148434921331,206,118148.0,-0.22000000000002728
29345.0,207,4727.0,17.704119850187265,0.8207257191376295,207,118164.0,0.02311242391818157,207,118164.0,-0.16000000000008185
29350.0,207,4652.0,17.554716981132074,0.7229832448845376,207,118177.0,0.021692769674415892,207,118177.0,-0.12999999999988177
29355.0,206,4756.0,17.8796992481203,0.8283890310449291,206,118221.0,0.023876981827772748,206,118221.0,-0.44000000000005457
29360.0,207,4730.0,17.849056603773583,0.7676493099069909,207,118352.0,0.02340006550707598,207,118352.0,-1.3099999999999454
29365.0,206,4665.0,17.537593984962406,0.7990097564495985,206,118477.0,0.022636514237043163,206,118477.0,-1.25
29370.0,206,4770.0,18.0,0.8342207215214877,206,117879.0,0.025652749971460453,206,117879.0,5.980000000000018
29375.0,207,4740.0,17.752808988764045,0.8205671120656661,207,117943.0,0.025189650979669305,207,117943.0,-0.6400000000001
29380.0,205,4659.0,17.384328358208954,0.8590863747513839,204,117989.0,0.02301730794230805,204,117989.0,-0.4600000000000364
29385.0,207,4762.0,17.835205992509362,0.8554224775260545,207,118046.0,0.022542035939348896,207,118046.0,-0.5699999999999363
29390.0,206,4728.0,17.64179104477612,0.9118418865086677,206,118099.0,0.024362290608478176,206,118099.0,-0.5299999999999727
29395.0,207,4652.0,17.35820895522388,0.848759501500497,207,118126.0,0.02235773967456153,207,118126.0,-0.2699999999999818
29400.0,206,4756.0,17.8796992481203,0.8455791234183271,206,118148.0,0.024838734466715365,206,118148.0,-0.22000000000002728
29405.0,207,4727.0,17.770676691729324,0.8064030061070744,207,118164.0,0.02338684312155148,207,118164.0,-0.16000000000008185
29410.0,207,4652.0,17.62121212121212,0.6945707573302932,207,118177.0,0.022590567159128473,207,118177.0,-0.12999999999988177
29415.0,206,4756.0,17.947169811320755,0.8029535091894203,206,118221.0,0.023978776484249866,206,118221.0,-0.44000000000005457
29420.0,207,4730.0,17.781954887218046,0.8117137631697933,207,118352.0,0.02316677503280287,207,118352.0,-1.3099999999999454
29425.0,206,4665.0,17.60377358490566,0.7762308610456261,206,118477.0,0.02255675878841218,206,118477.0,-1.25
29430.0,206,4770.0,17.93233082706767,0.8856147494916481,206,117879.0,0.025601275370083706,206,117879.0,5.980000000000018
29435.0,207,4740.0,17.752808988764045,0.8438848444613982,207,117943.0,0.025485101120784656,207,117943.0,-0.6400000000001
29440.0,205,4659.0,17.44943820224719,0.8374048816910593,204,117989.0,0.023146220080889807,204,117989.0,-0.4600000000000364
29445.0,207,4762.0,17.835205992509362,0.8385735865634164,207,118046.0,0.02248580070067527,207,118046.0,-0.5699999999999363
29450.0,206,4728.0,17.707865168539325,0.8449802125735626,206,118099.0,0.025436872017599792,206,118099.0,-0.5299999999999727
29455.0,207,4652.0,17.48872180451128,0.7287562518337677,207,118126.0,0.02184320426459585,207,118126.0,-0.2699999999999818
29460.0,206,4756.0,17.812734082397004,0.8282738054566068,206,118148.0,0.02481549839720765,206,118148.0,-0.22000000000002728
29465.0,207,4727.0,17.770676691729324,0.7618280705493116,207,118164.0,0.023591691699473626,207,118164.0,-0.16000000000008185
29470.0,207,4652.0,17.554716981132074,0.7073676626685705,207,118177.0,0.022251125001197847,207,118177.0,-0.12999999999988177
29475.0,206,4756.0,17.8796992481203,0.8111947787569832,206,118221.0,0.024586450289242806,206,118221.0,-0.44000000000005457
29480.0,207,4730.0,17.781954887218046,0.7793054930930533,207,118352.0,0.0235842456390596,207,118352.0,-1.3099999999999454
29485.0,206,4665.0,17.471910112359552,0.8129375292515665,206,118477.0,0.02317034747391398,206,118477.0,-1.25
29490.0,206,4770.0,17.79850746268657,0.9257608601624412,206,117879.0,0.025272649923370902,206,117879.0,5.980000000000018
29495.0,207,4740.0,17.62081784386617,0.8843901624068345,207,117943.0,0.02497840861282974,207,117943.0,-0.6400000000001
29500.0,205,4659.0,17.384328358208954,0.8553184159123777,204,117989.0,0.023209599218877504,204,117989.0,-0.4600000000000364
29505.0,207,4762.0,17.835205992509362,0.8375583019966724,207,118046.0,0.02219376844617729,207,118046.0,-0.5699999999999363
29510.0,206,4728.0,17.707865168539325,0.8513754400132205,206,118099.0,0.024316931667279856,206,118099.0,-0.5299999999999727
29515.0,207,4652.0,17.423220973782772,0.7814824202100694,207,118126.0,0.021844138634146994,207,118126.0,-0.2699999999999818
29520.0,206,4756.0,17.8796992481203,0.8063749401831235,206,118148.0,0.025181697507944703,206,118148.0,-0.22000000000002728
29525.0,207,4727.0,17.770676691729324,0.7809331173550895,207,118164.0,0.023715781851624575,207,118164.0,-0.16000000000008185
29530.0,207,4652.0,17.48872180451128,0.7676197987441381,207,118177.0,0.023120115951493783,207,118177.0,-0.12999999999988177
29535.0,206,4756.0,17.8796992481203,0.8410273584887189,206,118221.0,0.023818515405694348,206,118221.0,-0.44000000000005457
29540.0,207,4730.0,17.715355805243444,0.8444442745636839,207,118352.0,0.023200515795631198,207,118352.0,-1.3099999999999454
29545.0,206,4665.0,17.537593984962406,0.8121414605847325,206,118477.0,0.02250121220237808,206,118477.0,-1.25
29550.0,206,4770.0,17.93233082706767,0.8914277584396637,206,117879.0,0.024737973724064777,206,117879.0,5.980000000000018
29555.0,207,4740.0,17.81954887218045,0.8044195744471002,207,117943.0,0.024833381662052994,207,117943.0,-0.6400000000001
29560.0,205,4659.0,17.515037593984964,0.8006079995265992,204,117989.0,0.02285212460786656,204,117989.0,-0.4600000000000364
29565.0,207,4762.0,17.835205992509362,0.8547073693479148,207,118046.0,0.022879236920718124,207,118046.0,-0.5699999999999363
29570.0,206,4728.0,17.774436090225564,0.8241571701101369,206,118099.0,0.024440870203645045,206,118099.0,-0.5299999999999727
29575.0,207,4652.0,17.423220973782772,0.7877358356371253,207,118126.0,0.02141005106615594,207,118126.0,-0.2699999999999818
29580.0,206,4756.0,17.812734082397004,0.8505894036400533,206,118148.0,0.02477396731179193,206,118148.0,-0.22000000000002728
29585.0,207,4727.0,17.704119850187265,0.8261488581344356,207,118164.0,0.023472909699543867,207,118164.0,-0.16000000000008185
29590.0,207,4652.0,17.554716981132074,0.7403785532634151,207,118177.0,0.02240261108835295,207,118177.0,-0.12999999999988177
29595.0,206,4756.0,17.8796992481203,0.8448685190258345,206,118221.0,0.023634375837416486,206,118221.0,-0.44000000000005457
29600.0,207,4730.0,17.849056603773583,0.7868597369158975,207,118352.0,0.0234572768932241,207,118352.0,-1.3099999999999454
29605.0,206,4665.0,17.537593984962406,0.8294917726863165,206,118477.0,0.022708567365496167,206,118477.0,-1.25
29610.0,206,4770.0,18.0,0.8755908276361509,206,117879.0,0.02521570486623973,206,117879.0,5.980000000000018
29615.0,207,4740.0,17.752808988764045,0.8629031140641703,207,117943.0,0.024975565003533737,207,117943.0,-0.6400000000001
29620.0,205,4659.0,17.384328358208954,0.8952083067621034,204,117989.0,0.023084345730222677,204,117989.0,-0.4600000000000364
29625.0,207,4762.0,17.902255639097746,0.8386987520419026,207,118046.0,0.02212958314745832,207,118046.0,-0.5699999999999363
29630.0,206,4728.0,17.774436090225564,0.8483276626727376,206,118099.0,0.02367254418890901,206,118099.0,-0.5299999999999727
29635.0,207,4652.0,17.554716981132074,0.7239613615708971,207,118126.0,0.02248000588781058,207,118126.0,-0.2699999999999818
29640.0,206,4756.0,17.947169811320755,0.7853435344340853,206,118148.0,0.024912442205805983,206,118148.0,-0.22000000000002728
29645.0,207,4727.0,17.770676691729324,0.7875090104995045,207,118164.0,0.023490842048565806,207,118164.0,-0.16000000000008185
29650.0,207,4652.0,17.554716981132074,0.7294432513231133,207,118177.0,0.0218754874901746,207,118177.0,-0.12999999999988177
29655.0,206,4756.0,17.8796992481203,0.8358800501104741,206,118221.0,0.02426653541064684,206,118221.0,-0.44000000000005457
29660.0,207,4730.0,17.715355805243444,0.8560397453472398,207,118352.0,0.023174775201567764,207,118352.0,-1.3099999999999454
29665.0,206,4665.0,17.537593984962406,0.8351923778765513,206,118477.0,0.02289238867008481,206,118477.0,-1.25
29670.0,206,4770.0,18.0,0.8800431094021139,206,117879.0,0.024552369736152407,206,117879.0,5.980000000000018
29675.0,207,4740.0,17.81954887218045,0.815538757194768,207,117943.0,0.024730641096834625,207,117943.0,-0.6400000000001
29680.0,205,4659.0,17.44943820224719,0.8435200712566367,204,117989.0,0.02346813807320717,204,117989.0,-0.4600000000000364
29685.0,207,4762.0,17.76865671641791,0.8825192520632116,207,118046.0,0.022761409502086417,207,118046.0,-0.5699999999999363
29690.0,206,4728.0,17.707865168539325,0.867846226055903,206,118099.0,0.02444304982058215,206,118099.0,-0.5299999999999727
29695.0,207,4652.0,17.554716981132074,0.7257010955580154,207,118126.0,0.02256653375025609,207,118126.0,-0.2699999999999818
29700.0,206,4756.0,17.947169811320755,0.7750207824637569,206,118148.0,0.025600075608362097,206,118148.0,-0.22000000000002728
29705.0,207,4727.0,17.837735849056603,0.7256910122235903,207,118164.0,0.023639043630114914,207,118164.0,-0.16000000000008185
29710.0,207,4652.0,17.554716981132074,0.706123635562373,207,118177.0,0.022042012900804635,207,118177.0,-0.12999999999988177
29715.0,206,4756.0,17.8796992481203,0.8140326251807937,206,118221.0,0.02361535472699388,206,118221.0,-0.44000000000005457
29720.0,207,4730.0,17.715355805243444,0.8294272280412756,207,118352.0,0.023522843498765083,207,118352.0,-1.3099999999999454
29725.0,206,4665.0,17.471910112359552,0.8285824026979072,206,118477.0,0.022249974400987357,206,118477.0,-1.25
29730.0,206,4770.0,17.93233082706767,0.8723362922348226,206,117879.0,0.025015087172345078,206,117879.0,5.980000000000018
29735.0,207,4740.0,17.752808988764045,0.8280848762797226,207,117943.0,0.02517319642358286,207,117943.0,-0.6400000000001
29740.0,205,4659.0,17.44943820224719,0.820181290796861,204,117989.0,0.022441793261138446,204,117989.0,-0.4600000000000364
29745.0,207,4762.0,17.76865671641791,0.8684544849223519,207,118046.0,0.02233440356676243,207,118046.0,-0.5699999999999363
29750.0,206,4728.0,17.576208178438662,0.9272702696072915,206,118099.0,0.024662431089145034,206,118099.0,-0.5299999999999727
29755.0,207,4652.0,17.48872180451128,0.7489455162252694,207,118126.0,0.022751809589306102,207,118126.0,-0.2699999999999818
29760.0,206,4756.0,17.8796992481203,0.817899035385842,206,118148.0,0.02531674308547979,206,118148.0,-0.22000000000002728
29765.0,207,4727.0,17.770676691729324,0.7740631664759433,207,118164.0,0.02292042096093694,207,118164.0,-0.16000000000008185
29770.0,207,4652.0,17.423220973782772,0.7930815017906989,207,118177.0,0.022210033767134738,207,118177.0,-0.12999999999988177
29775.0,206,4756.0,17.8796992481203,0.8274605980453226,206,118221.0,0.023722145536232166,206,118221.0,-0.44000000000005457
29780.0,207,4730.0,17.715355805243444,0.84744783898275,207,118352.0,0.023117238912759647,207,118352.0,-1.3099999999999454
29785.0,206,4665.0,17.471910112359552,0.8522410449736615,206,118477.0,0.02301565323731487,206,118477.0,-1.25
29790.0,206,4770.0,18.0,0.8607021828102497,206,117879.0,0.02478810132219013,206,117879.0,5.980000000000018
29795.0,207,4740.0,17.81954887218045,0.8028834114948267,207,117943.0,0.02441048937775601,207,117943.0,-0.6400000000001
29800.0,205,4659.0,17.44943820224719,0.8300623252201702,204,117989.0,0.02319351440285939,204,117989.0,-0.4600000000000364
29805.0,207,4762.0,17.835205992509362,0.8398122011154989,207,118046.0,0.022358833463072676,207,118046.0,-0.5699999999999363
29810.0,206,4728.0,17.707865168539325,0.8589183142958027,206,118099.0,0.024918133610739236,206,118099.0,-0.5299999999999727
