step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7435.0,90,2505.0,20.875,1.7605486546160274,90,90,2505.0,0.052167792243218096,0.9600212221721032,1.7605486546160274,90,2505.0,0.9600212221721032
7440.0,85,2490.0,20.92436974789916,2.092521813456922,85,85,2447.0,0.0658563631951946,1.2014918222475788,2.092521813456922,85,2447.0,1.2014918222475788
7445.0,82,2454.0,20.28099173553719,2.210569930058579,82,82,2454.0,0.07123279056082743,1.3036929503949837,2.210569930058579,82,2454.0,1.3036929503949837
7450.0,79,2398.0,19.983333333333334,2.3839227127605755,79,79,2398.0,0.07709277573571899,1.466461136765051,2.3839227127605755,79,2398.0,1.466461136765051
7455.0,80,2345.0,19.221311475409838,2.4181426535195256,80,80,2343.0,0.07181048382504782,1.3484143360271008,2.4181426535195256,80,2343.0,1.3484143360271008
7460.0,80,2295.0,19.125,2.437682213158271,80,80,2295.0,0.07746426564407884,1.4799712193970065,2.437682213158271,80,2295.0,1.4799712193970065
7465.0,80,2107.0,17.41322314049587,2.2868686852167555,80,80,2107.0,0.06395901543445913,1.2772086912724039,2.2868686852167555,80,2107.0,1.2772086912724039
7470.0,75,1906.0,16.152542372881356,2.4269058385993674,75,75,1863.0,0.0810761334257741,1.5934628450287598,2.4269058385993674,75,1863.0,1.5934628450287598
7475.0,78,2038.0,17.418803418803417,2.305005614257809,78,78,2038.0,0.0819515865118395,1.5737143860457057,2.305005614257809,78,2038.0,1.5737143860457057
7480.0,86,2212.0,18.28099173553719,1.9451677114180441,86,86,2212.0,0.05378284839204756,1.0580901822850066,1.9451677114180441,86,2212.0,1.0580901822850066
7485.0,90,2429.0,20.074380165289256,1.9773681931136091,90,90,2420.0,0.05116069666200044,1.0159501720332427,1.9773681931136091,90,2420.0,1.0159501720332427
7490.0,92,2659.0,21.617886178861788,1.8316477808883351,92,92,2659.0,0.04691272764883288,0.8762155565648743,1.8316477808883351,92,2659.0,0.8762155565648743
7495.0,91,2763.0,22.647540983606557,1.8761467990249268,91,91,2763.0,0.05054820086032333,0.9657593381629875,1.8761467990249268,91,2763.0,0.9657593381629875
7500.0,86,2753.0,22.941666666666666,2.0325615644059467,86,86,2710.0,0.059232401169529166,1.0888982518407504,2.0325615644059467,86,2710.0,1.0888982518407504
7505.0,83,2724.0,22.327868852459016,2.2590185618454246,83,83,2724.0,0.07166820452038838,1.2930984338520581,2.2590185618454246,83,2724.0,1.2930984338520581
7510.0,80,2673.0,22.275,2.352475596356205,80,80,2673.0,0.07645652872535237,1.4510900652862784,2.352475596356205,80,2673.0,1.4510900652862784
7515.0,81,2625.0,21.516393442622952,2.329807995849193,81,81,2623.0,0.07106103226009956,1.3133203050055047,2.329807995849193,81,2623.0,1.3133203050055047
7520.0,81,2580.0,21.680672268907564,2.2219065034822822,81,81,2580.0,0.07521443444807556,1.4402636820486332,2.2219065034822822,81,2580.0,1.4402636820486332
7525.0,81,2397.0,19.975,2.1381210579901073,81,81,2397.0,0.06720259273879106,1.3185748732029698,2.1381210579901073,81,2397.0,1.3185748732029698
7530.0,76,2198.0,18.470588235294116,2.3355783678915585,76,76,2155.0,0.08108129952763346,1.566628562784449,2.3355783678915585,76,2155.0,1.566628562784449
7535.0,79,2335.0,19.6218487394958,2.323697998290521,79,79,2335.0,0.08052467270434084,1.5610113108298078,2.323697998290521,79,2335.0,1.5610113108298078
7540.0,87,2515.0,20.785123966942148,1.7788987970216963,87,87,2515.0,0.0523540399491326,1.0289208674224974,1.7788987970216963,87,2515.0,1.0289208674224974
7545.0,91,2737.0,22.434426229508198,1.8757365820892522,91,91,2729.0,0.04994373028486861,0.9871674627693734,1.8757365820892522,91,2729.0,0.9871674627693734
7550.0,93,2972.0,23.776,1.7911246898978752,93,93,2972.0,0.04609679142015179,0.8623622355943138,1.7911246898978752,93,2972.0,0.8623622355943138
7555.0,92,3081.0,24.846774193548388,1.8406749626495331,92,92,3081.0,0.049686196526015816,0.9648802457750528,1.8406749626495331,92,3081.0,0.9648802457750528
7560.0,87,3076.0,24.806451612903224,2.136232044954904,87,87,3033.0,0.058372459608356415,1.1169865794808504,2.136232044954904,87,3033.0,1.1169865794808504
7565.0,84,3051.0,24.408,2.289279326720824,84,84,3051.0,0.07105968483480886,1.2844531672460213,2.289279326720824,84,3051.0,1.2844531672460213
7570.0,79,2916.0,24.09917355371901,2.2422282063830665,79,79,2916.0,0.07877233914943636,1.4353044431176787,2.2422282063830665,79,2916.0,1.4353044431176787
7575.0,77,2700.0,21.951219512195124,2.204007695042193,77,77,2672.0,0.06675713720778981,1.2238476616943668,2.204007695042193,77,2672.0,1.2238476616943668
7580.0,72,2465.0,20.371900826446282,2.445594809657735,72,72,2465.0,0.08857421580300237,1.6063472706180764,2.445594809657735,72,2465.0,1.6063472706180764
7585.0,70,2208.0,17.951219512195124,2.6816323429907167,70,70,2208.0,0.09659862566417966,1.772462709286266,2.6816323429907167,70,2208.0,1.772462709286266
7590.0,65,2025.0,16.598360655737704,2.9903234493017226,65,65,2025.0,0.11442300872526845,2.087734640869839,2.9903234493017226,65,2025.0,2.087734640869839
7595.0,69,2179.0,18.00826446280992,2.9484192005009096,69,69,2179.0,0.11060975325681828,2.0038923908801385,2.9484192005009096,69,2179.0,2.0038923908801385
7600.0,77,2381.0,19.357723577235774,2.477326765274107,76,77,2380.0,0.08939749943112914,1.599427447537214,2.477326765274107,76,2380.0,1.599427447537214
7605.0,78,2517.0,20.463414634146343,2.4443865187392966,77,78,2516.0,0.0843102197076758,1.569256902703551,2.4443865187392966,77,2516.0,1.569256902703551
7610.0,79,2743.0,22.120967741935484,2.3910940085856924,79,79,2742.0,0.07686316384863763,1.4051155409112743,2.3910940085856924,79,2742.0,1.4051155409112743
7615.0,79,2956.0,23.838709677419356,2.4603787049325634,79,79,2956.0,0.0774438594251291,1.435276336739849,2.4603787049325634,79,2956.0,1.435276336739849
7620.0,76,2219.0,18.33884297520661,2.4857516840091423,76,76,2211.0,0.08188130987242924,1.561899399816311,2.4857516840091423,76,2211.0,1.561899399816311
7625.0,76,1985.0,16.13821138211382,2.5380476024129095,76,76,1608.0,0.08109573884860616,1.5814857857084166,2.5380476024129095,76,1608.0,1.5814857857084166
7630.0,76,2212.0,17.983739837398375,2.8139297020305545,76,76,2212.0,0.09617686587048065,1.839228195246881,2.8139297020305545,76,2212.0,1.839228195246881
7635.0,79,2458.0,19.822580645161292,2.5734072226344904,79,79,2458.0,0.07613638507389933,1.489033980038654,2.5734072226344904,79,2458.0,1.489033980038654
7640.0,80,2819.0,22.91869918699187,2.884127255523402,80,80,2807.0,0.095083690352144,1.79078504672897,2.884127255523402,80,2807.0,1.79078504672897
7645.0,88,3235.0,26.088709677419356,2.679549382264068,88,88,3235.0,0.09082772819388994,1.6432911976147933,2.679549382264068,88,3235.0,1.6432911976147933
7650.0,91,3438.0,27.725806451612904,2.287635244864887,91,91,3438.0,0.06969224133193747,1.2825943544144,2.287635244864887,91,3438.0,1.2825943544144
7655.0,90,3488.0,28.129032258064516,2.2745640574028037,90,90,3410.0,0.06237413976201333,1.146324755722918,2.2745640574028037,90,3410.0,1.146324755722918
7660.0,89,3537.0,28.071428571428573,2.217499181983021,89,89,3537.0,0.06084588099936318,1.0752053346076398,2.217499181983021,89,3537.0,1.0752053346076398
7665.0,87,3542.0,28.11111111111111,2.311417099572392,87,87,3542.0,0.06362010336840421,1.162021723789798,2.311417099572392,87,3542.0,1.162021723789798
7670.0,90,3583.0,27.56153846153846,2.3429842722776346,90,90,3570.0,0.054085731455559,1.036535476564587,2.3429842722776346,90,3570.0,1.036535476564587
7675.0,91,3633.0,29.064,2.105988617557645,91,91,3633.0,0.06356627161571013,1.1711154259819623,2.105988617557645,91,3633.0,1.1711154259819623
7680.0,90,3641.0,28.896825396825395,2.005067833871032,90,90,3641.0,0.048654978026821366,0.9148469102414601,2.005067833871032,90,3641.0,0.9148469102414601
7685.0,88,3638.0,28.2015503875969,2.170963710292995,88,88,3625.0,0.05958046309201984,1.0789248428663898,2.170963710292995,88,3625.0,1.0789248428663898
7690.0,85,3838.0,29.984375,2.3222412497482305,85,85,3838.0,0.0763560540538862,1.34226507408392,2.3222412497482305,85,3838.0,1.34226507408392
7695.0,88,4008.0,30.595419847328245,2.189600960420279,88,88,4008.0,0.058702491297044114,1.0950984491009526,2.189600960420279,88,4008.0,1.0950984491009526
7700.0,92,4348.0,33.70542635658915,2.2198225975772234,92,92,4288.0,0.06201468343141404,1.1178060666153153,2.2198225975772234,92,4288.0,1.1178060666153153
7705.0,95,4739.0,37.31496062992126,2.092868749661543,95,95,4739.0,0.06235160188160576,1.1120184097525156,2.092868749661543,95,4739.0,1.1120184097525156
7710.0,92,4815.0,38.214285714285715,1.9916143223289389,92,92,4815.0,0.05912385707452918,1.067176421334594,1.9916143223289389,92,4815.0,1.067176421334594
7715.0,87,4660.0,36.98412698412698,2.243755308626518,87,87,4557.0,0.06440606766949021,1.1542857964362876,2.243755308626518,87,4557.0,1.1542857964362876
7720.0,86,4537.0,35.724409448818896,2.3484004043468785,86,86,4537.0,0.06841695366666735,1.2193266716013471,2.3484004043468785,86,4537.0,1.2193266716013471
7725.0,87,4362.0,34.896,2.250300197768184,87,87,4362.0,0.059274841601748784,1.1037669396378165,2.250300197768184,87,4362.0,1.1037669396378165
7730.0,89,4271.0,34.168,1.9749057453518717,89,89,4233.0,0.042316858017628065,0.8073116793570562,1.9749057453518717,89,4233.0,0.8073116793570562
7735.0,90,4196.0,33.83870967741935,2.220107805069936,90,90,4196.0,0.05679843214471469,1.0414892500860915,2.220107805069936,90,4196.0,1.0414892500860915
7740.0,88,3984.0,32.65573770491803,2.0875426853770906,88,88,3984.0,0.053293310687200675,1.015395934223463,2.0875426853770906,88,3984.0,1.015395934223463
7745.0,85,3664.0,29.788617886178862,2.083148855345487,85,85,3621.0,0.05749990472241619,1.061897963295176,2.083148855345487,85,3621.0,1.061897963295176
7750.0,80,3324.0,27.47107438016529,2.4650883942375734,80,80,3324.0,0.08000647017883651,1.4767864837216613,2.4650883942375734,80,3324.0,1.4767864837216613
7755.0,77,2937.0,24.07377049180328,2.3469341274790323,77,77,2937.0,0.07029622191907166,1.3188972397714172,2.3469341274790323,77,2937.0,1.3188972397714172
7760.0,77,2572.0,21.433333333333334,2.5410940114484366,77,77,2558.0,0.07826833642372646,1.4944035122990966,2.5410940114484366,77,2558.0,1.4944035122990966
7765.0,80,2227.0,18.40495867768595,2.5044136121173466,80,80,2227.0,0.07818000509457936,1.492724995356391,2.5044136121173466,80,2227.0,1.492724995356391
7770.0,75,1801.0,14.884297520661157,2.626724198211917,75,75,1801.0,0.07723338730686631,1.4970406215166843,2.626724198211917,75,1801.0,1.4970406215166843
7775.0,71,1399.0,11.756302521008404,2.7665310394504044,71,71,1356.0,0.08268216830044453,1.6388634242348883,2.7665310394504044,71,1356.0,1.6388634242348883
7780.0,76,1504.0,12.638655462184873,2.485961217289005,76,76,1504.0,0.07766884345368946,1.462647619047621,2.485961217289005,76,1504.0,1.462647619047621
7785.0,83,1673.0,13.941666666666666,2.3216195944503664,83,83,1673.0,0.062186845778476475,1.2291245765442504,2.3216195944503664,83,1673.0,1.2291245765442504
7790.0,87,1875.0,15.24390243902439,2.0861092289294723,87,87,1874.0,0.04606856499196998,0.8530684597122601,2.0861092289294723,87,1874.0,0.8530684597122601
7795.0,90,2095.0,17.03252032520325,2.148029132819318,90,90,2095.0,0.05067573810980147,0.9635213397229069,2.148029132819318,90,2095.0,0.9635213397229069
7800.0,88,2184.0,18.2,2.114846023854372,88,88,2184.0,0.05531750267224938,1.0741681677322759,2.114846023854372,88,2184.0,1.0741681677322759
7805.0,85,2163.0,17.876033057851238,2.054585323097252,85,85,2120.0,0.05592450854870024,1.0637990967551305,2.054585323097252,85,2120.0,1.0637990967551305
7810.0,80,2123.0,17.840336134453782,2.402547027961182,80,80,2123.0,0.0789746180477718,1.483396510005819,2.402547027961182,80,2123.0,1.483396510005819
7815.0,78,2054.0,17.26050420168067,2.192377733532215,78,78,2054.0,0.07160966883368962,1.3304790521204295,2.192377733532215,78,2054.0,1.3304790521204295
7820.0,78,1994.0,16.89830508474576,2.428430916329645,78,78,1987.0,0.07947811199867348,1.499543610497636,2.428430916329645,78,1987.0,1.499543610497636
7825.0,81,1935.0,16.26050420168067,2.3195940094215657,81,81,1935.0,0.0809452901580533,1.4375350761952914,2.3195940094215657,81,1935.0,1.4375350761952914
7830.0,76,1741.0,14.88034188034188,2.298124490181645,76,76,1741.0,0.07775317445772245,1.4738865015744154,2.298124490181645,76,1741.0,1.4738865015744154
7835.0,72,1516.0,13.068965517241379,2.5003054020791193,72,72,1473.0,0.08859096917236904,1.6286826015190974,2.5003054020791193,72,1473.0,1.6286826015190974
7840.0,77,1625.0,13.88888888888889,2.2733811204662793,77,77,1625.0,0.08011274897823357,1.4455011575583232,2.2733811204662793,77,1625.0,1.4455011575583232
7845.0,84,1799.0,15.245762711864407,2.1030041958794143,84,84,1799.0,0.06422597390910317,1.2114119863363502,2.1030041958794143,84,1799.0,1.2114119863363502
7850.0,88,2006.0,16.578512396694215,1.8958344305392831,88,88,2005.0,0.040384522619184085,0.7894154967037393,1.8958344305392831,88,2005.0,0.7894154967037393
7855.0,91,2231.0,18.28688524590164,1.9508125543788286,91,91,2231.0,0.048857082577935786,0.9353549365490784,1.9508125543788286,91,2231.0,0.9353549365490784
7860.0,89,2325.0,19.375,1.9273764179975932,89,89,2325.0,0.051220713735538825,0.9805287333481706,1.9273764179975932,89,2325.0,0.9805287333481706
7865.0,86,2311.0,19.09917355371901,1.8968502527933104,86,86,2268.0,0.05488370346756711,1.048159161207208,1.8968502527933104,86,2268.0,1.048159161207208
7870.0,81,2276.0,18.966666666666665,2.3069705972250936,81,81,2276.0,0.07879080528279926,1.4602743677231078,2.3069705972250936,81,2276.0,1.4602743677231078
7875.0,78,1937.0,16.277310924369747,2.0261906267339764,78,78,1937.0,0.0707371357570475,1.3056832115789776,2.0261906267339764,78,1937.0,1.3056832115789776
7880.0,78,1877.0,15.77310924369748,2.3801919496038972,78,78,1727.0,0.08151794991669578,1.4792844432678594,2.3801919496038972,78,1727.0,1.4792844432678594
7885.0,81,1818.0,15.15,2.260771483328754,81,81,1818.0,0.07514636328133649,1.3858886270664814,2.260771483328754,81,1818.0,1.3858886270664814
7890.0,77,1722.0,14.35,2.400191414901874,77,77,1722.0,0.07358484648300083,1.384339462808479,2.400191414901874,77,1722.0,1.384339462808479
7895.0,78,1740.0,14.745762711864407,2.4299252885187634,78,78,1718.0,0.08048190997401145,1.5088322323064884,2.4299252885187634,78,1718.0,1.5088322323064884
7900.0,87,2118.0,17.65,2.0832250238951797,87,87,2118.0,0.06471778558277085,1.1967713636491606,2.0832250238951797,87,2118.0,1.1967713636491606
7905.0,97,2582.0,21.516666666666666,1.7668386855922193,97,97,2582.0,0.044976385372053666,0.8664408910699892,1.7668386855922193,97,2582.0,0.8664408910699892
7910.0,98,2968.0,24.52892561983471,1.440042957026386,98,98,2968.0,0.023856865421602955,0.4744033539226503,1.440042957026386,98,2968.0,0.4744033539226503
7915.0,97,3283.0,27.132231404958677,1.5108537906234853,97,97,3250.0,0.0389339238778943,0.7258304553100077,1.5108537906234853,97,3250.0,0.7258304553100077
7920.0,93,3583.0,29.611570247933884,1.8091582557078958,93,93,3583.0,0.05391563448165088,0.966746787447683,1.8091582557078958,93,3583.0,0.966746787447683
7925.0,91,3853.0,31.072580645161292,1.8237024142534495,91,91,3853.0,0.046487942382622584,0.8704636624322364,1.8237024142534495,91,3853.0,0.8704636624322364
7930.0,91,4133.0,33.877049180327866,2.0002699795725922,91,91,4123.0,0.057328820162015924,1.0716646230974416,2.0002699795725922,91,4123.0,1.0716646230974416
7935.0,92,4415.0,35.89430894308943,1.9186477341004187,92,92,4415.0,0.05629001265144412,1.0064767982571439,1.9186477341004187,92,4415.0,1.0064767982571439
7940.0,89,4409.0,36.74166666666667,1.9795222266601649,89,89,4409.0,0.05798929725252363,1.103269382315894,1.9795222266601649,89,4409.0,1.103269382315894
7945.0,87,4204.0,34.459016393442624,2.224844796897077,87,87,4111.0,0.06651188055956447,1.2445420538159107,2.224844796897077,87,4111.0,1.2445420538159107
7950.0,83,4131.0,34.425,2.4066312172026443,83,83,4131.0,0.08376520973311508,1.5170522241704487,2.4066312172026443,83,4131.0,1.5170522241704487
7955.0,86,4077.0,34.55084745762712,2.039265540299623,86,86,4077.0,0.06536617267693934,1.2042995708761723,2.039265540299623,86,4077.0,1.2042995708761723
7960.0,90,4045.0,33.708333333333336,1.7884741402280757,90,90,4045.0,0.045205397070346445,0.8201540622491672,1.7884741402280757,90,4045.0,0.8201540622491672
7965.0,90,4020.0,33.5,2.0468214415727437,90,90,4020.0,0.05413329718206369,0.9844680237406812,2.0468214415727437,90,4020.0,0.9844680237406812
7970.0,87,3854.0,32.66101694915254,1.6923972291179776,87,87,3854.0,0.04357452955444857,0.7998165282521476,1.6923972291179776,87,3854.0,0.7998165282521476
7975.0,84,3583.0,30.623931623931625,1.8455364644481465,84,84,3540.0,0.06219089743662243,1.075722413124645,1.8455364644481465,84,3540.0,1.075722413124645
7980.0,79,3288.0,28.344827586206897,2.1748094495257613,79,79,3288.0,0.0760111447699458,1.3491314114698754,2.1748094495257613,79,3288.0,1.3491314114698754
7985.0,77,2964.0,25.11864406779661,2.193934719061373,77,77,2964.0,0.0722997725831701,1.3390430537666933,2.193934719061373,77,2964.0,1.3390430537666933
7990.0,77,2649.0,22.641025641025642,2.35345342652268,77,77,2640.0,0.0747858531917625,1.4413414579808184,2.35345342652268,77,2640.0,1.4413414579808184
7995.0,78,2336.0,19.796610169491526,2.223438085421328,78,78,2336.0,0.07357468247367194,1.3726448598130805,2.223438085421328,78,2336.0,1.3726448598130805
8000.0,75,1977.0,16.897435897435898,2.3783679901776758,75,75,1977.0,0.07630505917725124,1.506805288461535,2.3783679901776758,75,1977.0,1.506805288461535
8005.0,74,1717.0,14.675213675213675,2.4611152299648404,74,74,1704.0,0.08598504382020768,1.650665079365073,2.4611152299648404,74,1704.0,1.650665079365073
8010.0,76,1995.0,16.906779661016948,2.5945392113876395,76,76,1995.0,0.09391584008613096,1.7224765682770997,2.5945392113876395,76,1995.0,1.7224765682770997
8015.0,83,2314.0,19.445378151260503,2.226941390329092,83,83,2314.0,0.06770245092826652,1.272815638794486,2.226941390329092,83,2314.0,1.272815638794486
8020.0,88,2667.0,22.041322314049587,1.8655313377611353,88,88,2666.0,0.046553693685027944,0.8948039492638504,1.8655313377611353,88,2666.0,0.8948039492638504
8025.0,90,3037.0,25.09917355371901,1.9469383424054678,90,90,3037.0,0.050447112042387054,0.9641860766143519,1.9469383424054678,90,3037.0,0.9641860766143519
8030.0,88,3366.0,27.818181818181817,1.8248818211497637,88,88,3366.0,0.04333421554799203,0.8088213823448841,1.8248818211497637,88,3366.0,0.8088213823448841
8035.0,86,3678.0,30.907563025210084,1.8855405347075673,86,86,3665.0,0.058093692937719786,1.039315651132688,1.8855405347075673,86,3665.0,1.039315651132688
8040.0,86,4033.0,33.890756302521005,2.187475226843484,86,86,4033.0,0.07174008798830497,1.2697476913213315,2.187475226843484,86,4033.0,1.2697476913213315
8045.0,86,4135.0,34.458333333333336,1.8405461627119175,86,86,4135.0,0.05059603653527216,0.9147969897485845,1.8405461627119175,86,4135.0,0.9147969897485845
8050.0,87,4495.0,37.458333333333336,2.1573388785710352,87,87,4354.0,0.06208938488094131,1.1037111286929573,2.1573388785710352,87,4354.0,1.1037111286929573
8055.0,87,4855.0,40.12396694214876,2.0859670408193254,87,87,4855.0,0.055096455954032404,1.0061448645583142,2.0859670408193254,87,4855.0,1.0061448645583142
8060.0,86,5176.0,43.13333333333333,2.2160053790958822,86,86,5176.0,0.0546004926939262,1.0608833452036786,2.2160053790958822,86,5176.0,1.0608833452036786
8065.0,91,5611.0,47.15126050420168,2.230596473891263,91,91,5588.0,0.06186787145845145,1.1736169958842828,2.230596473891263,91,5588.0,1.1736169958842828
8070.0,95,6076.0,52.37931034482759,1.863944536828751,95,95,6076.0,0.04700998841316426,0.9229260217799046,1.863944536828751,95,6076.0,0.9229260217799046
8075.0,94,6194.0,53.86086956521739,1.7480812557496597,94,94,6194.0,0.03648382873378236,0.7779988549214263,1.7480812557496597,94,6194.0,0.7779988549214263
8080.0,91,6053.0,51.73504273504273,1.7776999124531725,91,91,5935.0,0.03853542564467587,0.7433989239772545,1.7776999124531725,91,5935.0,0.7433989239772545
8085.0,87,5897.0,50.83620689655172,2.1201059371088595,87,87,5897.0,0.0586977387562958,1.1131770688702316,2.1201059371088595,87,5897.0,1.1131770688702316
8090.0,84,5711.0,49.23275862068966,1.900730340677064,84,84,5711.0,0.045505835091906664,0.8991544132526871,1.900730340677064,84,5711.0,0.8991544132526871
8095.0,85,5535.0,48.130434782608695,1.9831750162922266,85,85,5528.0,0.04841730607729566,0.9585464868231736,1.9831750162922266,85,5528.0,0.9585464868231736
8100.0,85,5360.0,47.01754385964912,2.1284538584702055,85,85,5360.0,0.057520648516860555,1.1350984670211945,2.1284538584702055,85,5360.0,1.1350984670211945
8105.0,86,5187.0,45.5,1.824430409226143,86,86,5187.0,0.04798469199227198,0.92011574272158,1.824430409226143,86,5187.0,0.92011574272158
8110.0,83,4951.0,43.42982456140351,2.0138601757804477,83,83,4951.0,0.05564901090312407,1.1064761204652458,2.0138601757804477,83,4951.0,1.1064761204652458
8115.0,78,4651.0,40.0948275862069,2.1198642534861984,78,78,4633.0,0.061183026470727625,1.1559830829201663,2.1198642534861984,78,4633.0,1.1559830829201663
8120.0,75,4336.0,38.03508771929825,2.5034417413275163,75,75,4336.0,0.08706472820276298,1.6308669739946005,2.5034417413275163,75,4336.0,1.6308669739946005
8125.0,75,3993.0,34.721739130434784,2.3219835781854163,74,75,3992.0,0.07438713792802978,1.3929790903882142,2.3219835781854163,74,3992.0,1.3929790903882142
8130.0,73,3656.0,32.07017543859649,2.4484868244252755,73,73,3651.0,0.07672168096313799,1.4154597194981045,2.4484868244252755,73,3651.0,1.4154597194981045
8135.0,73,3323.0,29.669642857142858,2.5213604087879213,73,73,3323.0,0.08541441529249645,1.5723743166930872,2.5213604087879213,73,3323.0,1.5723743166930872
8140.0,72,3083.0,27.283185840707965,2.2486528140590165,72,72,3083.0,0.0732403085454528,1.4003592119613526,2.2486528140590165,72,3083.0,1.4003592119613526
8145.0,74,3276.0,28.736842105263158,2.3943053820880578,74,74,3263.0,0.07632833937624069,1.442145325504789,2.3943053820880578,74,3263.0,1.442145325504789
8150.0,75,3471.0,30.44736842105263,2.078170810191812,75,75,3471.0,0.0719254500910791,1.291663223711904,2.078170810191812,75,3471.0,1.291663223711904
8155.0,74,3648.0,31.721739130434784,2.236067515125954,73,74,3647.0,0.07358378062061648,1.3452290306880017,2.236067515125954,73,3647.0,1.3452290306880017
8160.0,75,3842.0,33.40869565217391,2.3032169346124927,75,75,3833.0,0.07259300836516983,1.3220349808981902,2.3032169346124927,75,3833.0,1.3220349808981902
8165.0,77,4051.0,34.33050847457627,2.3310260262701488,77,77,4051.0,0.07212651696161715,1.3299063423420923,2.3310260262701488,77,4051.0,1.3299063423420923
8170.0,74,3882.0,33.756521739130434,2.2412029134545484,74,74,3882.0,0.07747295255961453,1.4660343731859062,2.2412029134545484,74,3882.0,1.4660343731859062
8175.0,71,3483.0,30.286956521739132,2.232442531230482,71,71,3360.0,0.07784298346038504,1.492919391351745,2.232442531230482,71,3360.0,1.492919391351745
8180.0,72,3143.0,27.094827586206897,2.6222023301399653,72,72,3143.0,0.09664756953028858,1.7771963947077665,2.6222023301399653,72,3143.0,1.7771963947077665
8185.0,76,2799.0,23.720338983050848,2.354668536540959,76,76,2799.0,0.08074333618968417,1.4942271414815873,2.354668536540959,76,2799.0,1.4942271414815873
8190.0,76,2474.0,20.789915966386555,2.411021715408254,76,76,2469.0,0.07939412055433233,1.5067141654361516,2.411021715408254,76,2469.0,1.5067141654361516
8195.0,78,2159.0,18.142857142857142,2.335283995943617,78,78,2159.0,0.07937952625724704,1.4871487545906028,2.335283995943617,78,2159.0,1.4871487545906028
8200.0,79,1778.0,14.941176470588236,2.0237818850777876,79,79,1778.0,0.05732901209345196,1.1510377358490533,2.0237818850777876,79,1778.0,1.1510377358490533
8205.0,75,1577.0,13.252100840336135,2.3737479843643543,75,75,1534.0,0.07726756429255957,1.5011247898148097,2.3737479843643543,75,1534.0,1.5011247898148097
8210.0,78,1666.0,13.768595041322314,2.2468113598261845,78,78,1666.0,0.07371023107792597,1.3733051992315757,2.2468113598261845,78,1666.0,1.3733051992315757
8215.0,83,1845.0,15.12295081967213,2.376775790379726,83,83,1845.0,0.07350238684286928,1.399094004063991,2.376775790379726,83,1845.0,1.399094004063991
8220.0,86,2011.0,16.349593495934958,2.331041643077156,86,86,2011.0,0.06903125836087,1.2664143924604165,2.331041643077156,86,2011.0,1.2664143924604165
8225.0,87,2212.0,17.696,2.1821281063795195,87,87,2210.0,0.056234936831710616,1.10066535330668,2.1821281063795195,87,2210.0,1.10066535330668
8230.0,88,2427.0,19.73170731707317,2.3143402198646186,88,88,2425.0,0.06591915380233282,1.285853957051078,2.3143402198646186,88,2425.0,1.285853957051078
8235.0,86,2488.0,20.39344262295082,2.113995680389315,86,86,2488.0,0.06381719426795676,1.2059954624191924,2.113995680389315,86,2488.0,1.2059954624191924
8240.0,82,2433.0,20.107438016528924,2.3753733080118233,82,82,2385.0,0.08058529499727252,1.4997225451101528,2.3753733080118233,82,2385.0,1.4997225451101528
8245.0,80,2354.0,19.454545454545453,2.4706313088082776,80,80,2354.0,0.08683337311496633,1.5851482491680118,2.4706313088082776,80,2354.0,1.5851482491680118
8250.0,75,2245.0,18.553719008264462,2.690189194832873,75,75,2245.0,0.09380264737398927,1.6942765877024317,2.690189194832873,75,2245.0,1.6942765877024317
8255.0,75,2145.0,17.727272727272727,2.8560037177028805,75,75,2135.0,0.09154650785574327,1.6886674460201307,2.8560037177028805,75,2135.0,1.6886674460201307
8260.0,77,2053.0,16.96694214876033,2.5856473207301094,77,77,2053.0,0.0825878772350629,1.5143015272926998,2.5856473207301094,77,2053.0,1.5143015272926998
8265.0,75,1981.0,16.78813559322034,2.571783814917974,75,75,1981.0,0.08226226552016028,1.5610483195663787,2.571783814917974,75,1981.0,1.5610483195663787
8270.0,76,2036.0,17.10924369747899,2.3635586447202726,76,76,2023.0,0.07190344654811394,1.3675499836848428,2.3635586447202726,76,2023.0,1.3675499836848428
8275.0,79,2261.0,18.68595041322314,2.532274762355511,79,79,2261.0,0.08083343652086762,1.4919230987285579,2.532274762355511,79,2261.0,1.4919230987285579
8280.0,82,2578.0,21.305785123966942,2.2925386995547363,82,82,2578.0,0.06490588739631387,1.173632342340568,2.2925386995547363,82,2578.0,1.173632342340568
8285.0,88,2931.0,23.829268292682926,2.052476493478719,88,88,2926.0,0.05278151551790223,0.9833832807089605,2.052476493478719,88,2926.0,0.9833832807089605
8290.0,90,3303.0,27.297520661157026,2.023950365700691,90,90,3303.0,0.060573708332788995,1.1581638872479705,2.023950365700691,90,3303.0,1.1581638872479705
8295.0,91,3635.0,29.31451612903226,1.818662815776127,91,91,3635.0,0.04410380353657454,0.886309658161933,1.818662815776127,91,3635.0,0.886309658161933
8300.0,88,3932.0,31.96747967479675,2.11476286212174,88,88,3919.0,0.0630121893095953,1.201227571607975,2.11476286212174,88,3919.0,1.201227571607975
