step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27405.0,68,11623.0,102.85840707964601,2.8747752503702273,68,68,11623.0,0.10455450970675216,1.9032661705397445,2.8747752503702273,68,11623.0,1.9032661705397445
27410.0,62,9439.0,82.79824561403508,2.60231722553914,62,62,9439.0,0.09085508455224513,1.7360314118157034,2.60231722553914,62,9439.0,1.7360314118157034
27415.0,63,7582.0,67.09734513274336,2.8657728285158446,63,63,7552.0,0.09963237264234205,1.9316634422464045,2.8657728285158446,63,7552.0,1.9316634422464045
27420.0,65,5975.0,52.876106194690266,3.1346847244214215,65,65,5975.0,0.11253336976976412,2.104197741249648,3.1346847244214215,65,5975.0,2.104197741249648
27425.0,67,4392.0,37.86206896551724,3.072598727568453,67,67,4392.0,0.08635012164760071,1.69728076799705,3.072598727568453,67,4392.0,1.69728076799705
27430.0,67,2784.0,24.208695652173912,3.223286770889071,67,67,2772.0,0.08661667122618927,1.6754762011108306,3.223286770889071,67,2772.0,1.6754762011108306
27435.0,68,1573.0,13.678260869565218,3.16144705303093,68,68,1573.0,0.09190657132895284,1.6305336645868327,3.16144705303093,68,1573.0,1.6305336645868327
27440.0,71,1810.0,16.01769911504425,2.9540017395763383,71,71,1810.0,0.0800213433748305,1.479395628206922,2.9540017395763383,71,1810.0,1.479395628206922
27445.0,78,2109.0,18.5,2.6796989812537975,78,78,2072.0,0.07355542480049304,1.37930024679386,2.6796989812537975,78,2072.0,1.37930024679386
27450.0,79,2440.0,21.217391304347824,2.5686463439934677,79,79,2440.0,0.06338095575503268,1.1993398022245687,2.5686463439934677,79,2440.0,1.1993398022245687
27455.0,84,2826.0,24.57391304347826,2.552821936384549,84,84,2826.0,0.06195887783605648,1.1778175321444215,2.552821936384549,84,2826.0,1.1778175321444215
27460.0,92,3267.0,28.657894736842106,1.966149082182263,92,92,3251.0,0.03981143791484216,0.7019113242302449,1.966149082182263,92,3251.0,0.7019113242302449
27465.0,92,3725.0,32.675438596491226,2.0074791472157107,92,92,3725.0,0.04793900981441075,0.8009690536757229,2.0074791472157107,92,3725.0,0.8009690536757229
27470.0,90,4089.0,37.51376146788991,1.6173181259322293,90,90,4089.0,0.042559129336202074,0.7343076684250557,1.6173181259322293,90,4089.0,0.7343076684250557
27475.0,86,4373.0,40.49074074074074,1.5994019283265304,86,86,4345.0,0.041713532511821,0.7460701653091608,1.5994019283265304,86,4345.0,0.7460701653091608
27480.0,81,4638.0,43.345794392523366,2.021852569104847,81,81,4638.0,0.06898759465549036,1.207163672168009,2.021852569104847,81,4638.0,1.207163672168009
27485.0,78,4871.0,44.28181818181818,1.95527753673577,78,78,4871.0,0.053858871022439365,1.0113039438240896,1.95527753673577,78,4871.0,1.0113039438240896
27490.0,79,5115.0,46.92660550458716,2.196757276171295,79,79,5107.0,0.06505648507528553,1.2075292501385957,2.196757276171295,79,5107.0,1.2075292501385957
27495.0,82,5462.0,51.046728971962615,2.1088942051004573,82,82,5462.0,0.07589000621567153,1.4056260606670588,2.1088942051004573,82,5462.0,1.4056260606670588
27500.0,83,5831.0,54.495327102803735,2.0357460551238624,83,83,5831.0,0.05576186909765094,1.094029923606269,2.0357460551238624,83,5831.0,1.094029923606269
27505.0,84,6169.0,57.120370370370374,1.9965814040489174,84,84,6156.0,0.060744847870251174,1.1441804227178007,1.9965814040489174,84,6156.0,1.1441804227178007
27510.0,78,6491.0,60.101851851851855,2.3562979133966233,78,78,6491.0,0.0762444201762695,1.4077079307318598,2.3562979133966233,78,6491.0,1.4077079307318598
27515.0,76,6794.0,63.495327102803735,2.3245616496457386,76,76,6794.0,0.06679476399473021,1.3100627205018902,2.3245616496457386,76,6794.0,1.3100627205018902
27520.0,77,7110.0,66.44859813084112,2.112589074836805,77,77,7108.0,0.061382293201132324,1.1456069115357157,2.112589074836805,77,7108.0,1.1456069115357157
27525.0,82,7510.0,70.18691588785046,2.137625732882287,82,82,7510.0,0.06140309944718673,1.0976700694304542,2.137625732882287,82,7510.0,1.0976700694304542
27530.0,87,7935.0,73.47222222222223,2.0257957584672246,87,87,7935.0,0.044416175445789324,0.8205491395783873,2.0257957584672246,87,7935.0,0.8205491395783873
27535.0,85,7919.0,74.00934579439253,1.8449019034208969,85,85,7919.0,0.036452225670236406,0.6666483364005248,1.8449019034208969,85,7919.0,0.6666483364005248
27540.0,81,7583.0,72.21904761904761,2.0097033486367,81,81,7435.0,0.055512831343929474,0.9830244591344113,2.0097033486367,81,7435.0,0.9830244591344113
27545.0,77,7224.0,67.51401869158879,2.2700110035390115,77,77,7224.0,0.07170897285149312,1.254317918031585,2.2700110035390115,77,7224.0,1.254317918031585
27550.0,75,6846.0,65.2,2.22678380843155,75,75,6846.0,0.06660845363405507,1.2052666854317489,2.22678380843155,75,6846.0,1.2052666854317489
27555.0,75,6471.0,61.628571428571426,2.403409685312529,75,75,6470.0,0.06489707897338556,1.2190293820141376,2.403409685312529,75,6470.0,1.2190293820141376
27560.0,76,6097.0,58.625,2.167625201586726,76,76,6097.0,0.06879360673719728,1.2451114957784368,2.167625201586726,76,6097.0,1.2451114957784368
27565.0,77,5727.0,55.06730769230769,2.2631495129093713,77,77,5727.0,0.07523000956097485,1.3973706996409019,2.2631495129093713,77,5727.0,1.3973706996409019
27570.0,74,5193.0,50.41747572815534,1.976203888809608,74,74,5193.0,0.0621701752093064,1.1909875388659843,1.976203888809608,74,5193.0,1.1909875388659843
27575.0,76,4822.0,47.27450980392157,2.0768612417334666,76,76,4716.0,0.07495235032919996,1.3846133043012445,2.0768612417334666,76,4716.0,1.3846133043012445
27580.0,77,4453.0,42.81730769230769,1.9569111485548967,77,77,4453.0,0.072111122643655,1.2690909743626138,1.9569111485548967,77,4453.0,1.2690909743626138
27585.0,76,4070.0,39.51456310679612,1.931707662400786,76,76,4070.0,0.06355360941927343,1.1566975455666728,1.931707662400786,76,4070.0,1.1566975455666728
27590.0,76,3700.0,35.57692307692308,2.057234851398688,76,76,3690.0,0.0695695055399963,1.3047127849605915,2.057234851398688,76,3690.0,1.3047127849605915
27595.0,76,3332.0,32.666666666666664,1.8432201417057146,76,76,3332.0,0.07020419103780173,1.2658245751215902,1.8432201417057146,76,3332.0,1.2658245751215902
27600.0,75,2985.0,29.264705882352942,2.0204314809786177,75,75,2985.0,0.06657445856374822,1.278999816887994,2.0204314809786177,75,2985.0,1.278999816887994
27605.0,76,3112.0,29.358490566037737,1.982025318883248,76,76,3064.0,0.05717360707115918,1.1375016249204861,1.982025318883248,76,3064.0,1.1375016249204861
27610.0,77,3245.0,30.046296296296298,2.2991157335784074,77,77,3245.0,0.07244829233098711,1.38284143654274,2.2991157335784074,77,3245.0,1.38284143654274
27615.0,75,3359.0,31.10185185185185,2.094567760268577,75,75,3359.0,0.06368235934758436,1.2203603040936224,2.094567760268577,75,3359.0,1.2203603040936224
27620.0,78,3492.0,32.333333333333336,2.184345636026196,78,78,3485.0,0.06589866445752675,1.2221751504162859,2.184345636026196,78,3485.0,1.2221751504162859
27625.0,81,3637.0,33.06363636363636,2.3495198486315663,81,81,3637.0,0.07424056647375778,1.3378243100871172,2.3495198486315663,81,3637.0,1.3378243100871172
27630.0,77,3432.0,31.77777777777778,2.1715539354268607,77,77,3432.0,0.06674149507628724,1.2869298763124333,2.1715539354268607,77,3432.0,1.2869298763124333
27635.0,72,2977.0,27.822429906542055,2.516583997465041,72,72,2864.0,0.08158828685927287,1.5433379241844023,2.516583997465041,72,2864.0,1.5433379241844023
27640.0,69,2500.0,22.93577981651376,2.582383847732669,69,69,2500.0,0.0804668496328452,1.4738101173876264,2.582383847732669,69,2500.0,1.4738101173876264
27645.0,65,2009.0,18.77570093457944,2.8826964396358075,65,65,2009.0,0.09617302951152636,1.7808015103944157,2.8826964396358075,65,2009.0,1.7808015103944157
27650.0,62,1572.0,14.69158878504673,2.6993633579054626,62,62,1572.0,0.09040901751260515,1.7291874005284213,2.6993633579054626,62,1572.0,1.7291874005284213
27655.0,63,1404.0,13.121495327102803,2.8050470514148595,63,63,1397.0,0.09469569967603221,1.7799614386846,2.8050470514148595,63,1397.0,1.7799614386846
27660.0,66,1459.0,13.764150943396226,2.993161161689309,66,66,1459.0,0.10052842050303483,1.9037395400141024,2.993161161689309,66,1459.0,1.9037395400141024
27665.0,72,1628.0,15.358490566037736,2.4869098099880445,72,72,1628.0,0.06987490240727859,1.3520210179437593,2.4869098099880445,72,1628.0,1.3520210179437593
27670.0,82,2018.0,19.037735849056602,2.1908371737097894,82,82,2018.0,0.05393786588853473,1.022263175456915,2.1908371737097894,82,2018.0,1.022263175456915
27675.0,87,2442.0,22.40366972477064,2.005789484341422,87,87,2442.0,0.05109264107371114,0.9478048063104678,2.005789484341422,87,2442.0,0.9478048063104678
27680.0,86,2782.0,25.522935779816514,1.9242951190496325,86,86,2782.0,0.046481704180761585,0.8810122685984694,1.9242951190496325,86,2782.0,0.8810122685984694
27685.0,85,3052.0,27.25,2.081710578723365,85,85,3024.0,0.05938975977286024,1.0592216256170606,2.081710578723365,85,3024.0,1.0592216256170606
27690.0,80,3311.0,29.5625,2.345824132219182,80,80,3311.0,0.07292937036154497,1.265303938183935,2.345824132219182,80,3311.0,1.265303938183935
27695.0,78,3548.0,32.55045871559633,2.3464794017881943,78,78,3548.0,0.07333178200468797,1.324845253334718,2.3464794017881943,78,3548.0,1.324845253334718
27700.0,78,3788.0,35.074074074074076,2.1119621998627855,78,78,3784.0,0.06821182154588608,1.1852147315002604,2.1119621998627855,78,3784.0,1.1852147315002604
27705.0,82,4157.0,39.59047619047619,1.8763886076644851,82,82,4157.0,0.06447985473696526,1.132164057292035,1.8763886076644851,82,4157.0,1.132164057292035
27710.0,87,4582.0,43.22641509433962,1.699799034700388,87,87,4582.0,0.04973959412899992,0.8636247797579143,1.699799034700388,87,4582.0,0.8636247797579143
27715.0,90,5029.0,47.89523809523809,1.4776087461726872,90,90,5029.0,0.03893510576309042,0.6858359997008936,1.4776087461726872,90,5029.0,0.6858359997008936
27720.0,91,5484.0,52.22857142857143,1.6215443047576676,91,91,5484.0,0.04026289136528744,0.7344256026689413,1.6215443047576676,91,5484.0,0.7344256026689413
27725.0,88,5843.0,54.60747663551402,1.533852084629987,88,88,5843.0,0.03761731602569223,0.6854629475794081,1.533852084629987,88,5843.0,0.6854629475794081
27730.0,84,6121.0,57.205607476635514,1.8233912638353584,84,84,6093.0,0.05553404723897999,0.989804588387457,1.8233912638353584,84,6093.0,0.989804588387457
27735.0,79,6376.0,59.58878504672897,2.2464433272580577,79,79,6376.0,0.08021706167283116,1.4199333043634872,2.2464433272580577,79,6376.0,1.4199333043634872
27740.0,78,6614.0,62.39622641509434,2.0717610693048973,78,78,6614.0,0.0766946092190529,1.3180428225696303,2.0717610693048973,78,6614.0,1.3180428225696303
27745.0,79,6869.0,64.80188679245283,2.158927482768597,79,79,6869.0,0.07548292723148091,1.3465004990024039,2.158927482768597,79,6869.0,1.3465004990024039
27750.0,82,7262.0,69.16190476190476,1.9355490283058001,82,82,7262.0,0.06388664331124949,1.136762213348298,1.9355490283058001,82,7262.0,1.136762213348298
27755.0,87,7687.0,73.20952380952382,1.7743837067068617,87,87,7687.0,0.04943919871124409,0.9125155975573181,1.7743837067068617,87,7687.0,0.9125155975573181
27760.0,90,8131.0,77.43809523809524,1.471618072021155,90,90,8131.0,0.03940528797526123,0.7235597323482207,1.471618072021155,90,8131.0,0.7235597323482207
27765.0,91,8582.0,81.73333333333333,1.4610559627496547,91,91,8582.0,0.03097500722797721,0.6382853114968964,1.4610559627496547,91,8582.0,0.6382853114968964
27770.0,91,9037.0,84.45794392523365,1.61140223606485,91,91,9037.0,0.038838566262098334,0.8048509173847149,1.61140223606485,91,9037.0,0.8048509173847149
27775.0,91,9492.0,88.71028037383178,1.6224965435511973,91,91,9492.0,0.04120672822108616,0.8172843331628704,1.6224965435511973,91,9492.0,0.8172843331628704
27780.0,89,9709.0,92.46666666666667,1.4110601320631222,89,89,9709.0,0.0386296349080921,0.7748238602669787,1.4110601320631222,89,9709.0,0.7748238602669787
27785.0,90,10157.0,94.04629629629629,1.6003788846825264,90,90,10021.0,0.04586659304942749,0.902305713965494,1.6003788846825264,90,10021.0,0.902305713965494
27790.0,90,10607.0,101.01904761904763,1.4305149989696002,90,90,10607.0,0.04852700790409267,0.9017835141087897,1.4305149989696002,90,10607.0,0.9017835141087897
27795.0,90,11049.0,105.22857142857143,1.2931793266360678,90,90,11049.0,0.03808005895289236,0.759474375096992,1.2931793266360678,90,11049.0,0.759474375096992
27800.0,91,11501.0,110.58653846153847,1.344046492398348,91,91,11493.0,0.04510531933827946,0.8778609191226456,1.344046492398348,91,11493.0,0.8778609191226456
27805.0,93,11956.0,112.79245283018868,1.5256021914960693,93,93,11956.0,0.05517694654052458,1.0776359216069018,1.5256021914960693,93,11956.0,1.0776359216069018
27810.0,91,12411.0,117.08490566037736,1.4806404060484089,91,91,12411.0,0.03915466564850639,0.7980795382197632,1.4806404060484089,91,12411.0,0.7980795382197632
27815.0,89,12640.0,120.38095238095238,1.5449353627085123,89,89,12640.0,0.04399495212022068,0.8876485190227927,1.5449353627085123,89,12640.0,0.8876485190227927
27820.0,86,12699.0,118.6822429906542,1.5870668320424228,86,86,12626.0,0.04642867695882683,0.8848132582158952,1.5870668320424228,86,12626.0,0.8848132582158952
27825.0,82,12741.0,120.19811320754717,1.8666326136329712,82,82,12741.0,0.06467508244102704,1.1905758831680422,1.8666326136329712,82,12741.0,1.1905758831680422
27830.0,79,12755.0,118.10185185185185,1.9049566044223152,79,79,12755.0,0.06088948962682009,1.138336103164997,1.9049566044223152,79,12755.0,1.138336103164997
27835.0,80,12834.0,119.94392523364486,1.9648064461925279,80,80,12827.0,0.05852216712619511,1.077351169244223,1.9648064461925279,80,12827.0,1.077351169244223
27840.0,81,13153.0,124.08490566037736,2.103458881753607,81,81,13153.0,0.06793954607705469,1.2668357053266965,2.103458881753607,81,13153.0,1.2668357053266965
27845.0,86,13573.0,124.5229357798165,1.916136644656543,86,86,13573.0,0.04449332529293708,0.8500074274144025,1.916136644656543,86,13573.0,0.8500074274144025
27850.0,91,14018.0,132.24528301886792,1.6322640540871163,91,91,14018.0,0.04174818431761838,0.7692587879725042,1.6322640540871163,91,14018.0,0.7692587879725042
27855.0,91,14473.0,134.00925925925927,1.6483131490205085,91,91,14473.0,0.043319298926532634,0.7650841368552054,1.6483131490205085,91,14473.0,0.7650841368552054
27860.0,89,14834.0,138.6355140186916,1.6319450303375358,89,89,14834.0,0.04636095767776944,0.8215012049515014,1.6319450303375358,89,14834.0,0.8215012049515014
27865.0,86,15114.0,139.94444444444446,1.9062991614617801,86,86,15086.0,0.06488302448631247,1.1454946485556958,1.9062991614617801,86,15086.0,1.1454946485556958
27870.0,79,15369.0,142.30555555555554,2.145695771999731,79,79,15369.0,0.07361111937714188,1.2944107983485085,2.145695771999731,79,15369.0,1.2944107983485085
27875.0,78,15610.0,147.26415094339623,2.1654150258546725,78,78,15610.0,0.07214646315797786,1.344766551676417,2.1654150258546725,78,15610.0,1.344766551676417
27880.0,79,15851.0,149.53773584905662,1.93208504369208,79,79,15851.0,0.06558039926571135,1.1701362680625476,1.93208504369208,79,15851.0,1.1701362680625476
27885.0,82,16219.0,155.95192307692307,1.7734961330726111,82,82,16219.0,0.06214632204092786,1.1410624162971779,1.7734961330726111,82,16219.0,1.1410624162971779
27890.0,87,16644.0,157.0188679245283,1.6161662774085441,87,87,16644.0,0.04454859963908243,0.8156412204037163,1.6161662774085441,87,16644.0,0.8156412204037163
27895.0,90,17091.0,162.77142857142857,1.421915923694985,90,90,17091.0,0.03412294512922556,0.6398741647172423,1.421915923694985,90,17091.0,0.6398741647172423
27900.0,91,17546.0,167.10476190476192,1.5605453586206426,91,91,17546.0,0.03995266181300854,0.7532881928806227,1.5605453586206426,91,17546.0,0.7532881928806227
27905.0,91,18001.0,168.2336448598131,1.3640643580895846,91,91,18001.0,0.033237404029646894,0.6193895015793682,1.3640643580895846,91,18001.0,0.6193895015793682
27910.0,92,18459.0,172.51401869158877,1.4553738113586945,92,92,18459.0,0.038996826012933694,0.7207425628038572,1.4553738113586945,92,18459.0,0.7207425628038572
27915.0,92,18919.0,175.17592592592592,1.5137249476311798,92,92,18919.0,0.04756880759974387,0.8811499933583273,1.5137249476311798,92,18919.0,0.8811499933583273
27920.0,93,19381.0,179.4537037037037,1.4715751424614705,93,93,19381.0,0.04785562595481323,0.8372704148453672,1.4715751424614705,93,19381.0,0.8372704148453672
27925.0,95,19846.0,183.75925925925927,1.4618624810429128,95,95,19846.0,0.04866589403689952,0.9108566511868864,1.4618624810429128,95,19846.0,0.9108566511868864
27930.0,90,20140.0,188.22429906542055,1.5018611388628116,90,90,20140.0,0.05580669470621995,1.0182131329244526,1.5018611388628116,90,20140.0,1.0182131329244526
27935.0,86,20302.0,191.52830188679246,1.6022570615433707,86,86,20249.0,0.05868085167923755,1.0846892113428788,1.6022570615433707,86,20249.0,1.0846892113428788
27940.0,83,20446.0,191.0841121495327,1.6287910045032088,83,83,20446.0,0.0631684204443466,1.0990699208348693,1.6287910045032088,83,20446.0,1.0990699208348693
27945.0,81,20573.0,195.93333333333334,1.647594618889825,81,81,20573.0,0.06153144734918824,1.1560625847412134,1.647594618889825,81,20573.0,1.1560625847412134
27950.0,81,20718.0,193.62616822429908,1.8078636973092737,81,81,20716.0,0.062479179769098975,1.1636300242385682,1.8078636973092737,81,20716.0,1.1636300242385682
27955.0,83,21066.0,198.73584905660377,1.6770544817528992,83,83,21066.0,0.05788732631496575,1.0774430465270453,1.6770544817528992,83,21066.0,1.0774430465270453
27960.0,88,21496.0,202.79245283018867,1.6890713118587672,88,88,21496.0,0.04880429745600657,0.9382361442073559,1.6890713118587672,88,21496.0,0.9382361442073559
27965.0,92,21950.0,201.37614678899084,1.5310355615150306,92,92,21950.0,0.03509597532661805,0.6623865594983546,1.5310355615150306,92,21950.0,0.6623865594983546
27970.0,93,22413.0,205.62385321100916,1.611553904369704,93,93,22413.0,0.04060308331883686,0.7574433940050433,1.611553904369704,93,22413.0,0.7574433940050433
27975.0,93,22878.0,207.98181818181817,1.5928985397772242,93,93,22878.0,0.044617544332757546,0.7974221181294461,1.5928985397772242,93,22878.0,0.7974221181294461
27980.0,91,23039.0,211.36697247706422,1.6099448776707663,91,91,23039.0,0.042307522370947634,0.7995226029580762,1.6099448776707663,91,23039.0,0.7995226029580762
27985.0,93,23494.0,213.5818181818182,1.6685533114839453,93,93,23337.0,0.05179672690777515,0.9294560171156152,1.6685533114839453,93,23337.0,0.9294560171156152
27990.0,92,23953.0,217.75454545454545,1.6929113611731879,92,92,23953.0,0.05113336456460682,0.9213765810460384,1.6929113611731879,92,23953.0,0.9213765810460384
27995.0,92,24409.0,226.00925925925927,1.6553332737669724,92,92,24409.0,0.043788682748229814,0.856027652958305,1.6553332737669724,92,24409.0,0.856027652958305
28000.0,92,24869.0,232.42056074766356,1.2720383126632842,92,92,24865.0,0.036678049324631354,0.6849285885856303,1.2720383126632842,92,24865.0,0.6849285885856303
28005.0,94,25337.0,239.02830188679246,1.243347387910845,94,94,25337.0,0.04083230994718525,0.7574205579575013,1.243347387910845,94,25337.0,0.7574205579575013
28010.0,91,25606.0,239.30841121495328,1.3189188286361606,91,91,25606.0,0.03424834769560792,0.6829206448066558,1.3189188286361606,91,25606.0,0.6829206448066558
28015.0,88,25727.0,240.4392523364486,1.3984201024096852,88,88,25664.0,0.04407740511803057,0.7977123430387817,1.3984201024096852,88,25664.0,0.7977123430387817
28020.0,83,25827.0,241.37383177570092,1.8279473528260899,83,83,25827.0,0.06427830670413331,1.1449279997431219,1.8279473528260899,83,25827.0,1.1449279997431219
28025.0,80,25894.0,237.55963302752295,1.7539650657366885,80,80,25894.0,0.0583566383364787,1.074668029388163,1.7539650657366885,80,25894.0,1.074668029388163
28030.0,81,25976.0,238.3119266055046,2.0004355989851725,81,81,25967.0,0.06551011241206205,1.1866077482290873,2.0004355989851725,81,25967.0,1.1866077482290873
28035.0,81,26231.0,238.46363636363637,2.0982182950805672,81,81,26231.0,0.07529697095395545,1.363395415391576,2.0982182950805672,81,26231.0,1.363395415391576
28040.0,85,26611.0,244.13761467889907,1.9060166783828254,85,85,26611.0,0.053732920932528926,1.040824323024772,1.9060166783828254,85,26611.0,1.040824323024772
28045.0,92,27051.0,245.9181818181818,1.7639868688200788,92,92,27016.0,0.05183537803064512,0.9725502526836896,1.7639868688200788,92,27016.0,0.9725502526836896
28050.0,92,27508.0,252.36697247706422,1.59322314615186,92,92,27508.0,0.04862430220395597,0.91221269475784,1.59322314615186,92,27508.0,0.91221269475784
28055.0,92,27965.0,258.93518518518516,1.6101211097485328,92,92,27965.0,0.04227434828573114,0.8494489130063794,1.6101211097485328,92,27965.0,0.8494489130063794
28060.0,92,28425.0,258.40909090909093,1.4675638173615506,92,92,28423.0,0.03818301413237636,0.7139526616690556,1.4675638173615506,92,28423.0,0.7139526616690556
28065.0,94,28893.0,262.6636363636364,1.5130484717127912,94,94,28893.0,0.0376953732148011,0.7073311633237445,1.5130484717127912,94,28893.0,0.7073311633237445
28070.0,91,29222.0,260.9107142857143,1.5694016291890038,91,91,29222.0,0.034104452595773695,0.6576676733525109,1.5694016291890038,91,29222.0,0.6576676733525109
28075.0,88,29444.0,270.1284403669725,1.560625287411223,88,88,29401.0,0.046152270461571644,0.8289060494218242,1.560625287411223,88,29401.0,0.8289060494218242
28080.0,83,29644.0,277.04672897196264,1.7882441628825285,83,83,29644.0,0.0657518265171466,1.156973229809361,1.7882441628825285,83,29644.0,1.156973229809361
28085.0,80,29810.0,276.01851851851853,1.626332424844436,80,80,29810.0,0.057909147794423584,1.0713071070112918,1.626332424844436,80,29810.0,1.0713071070112918
28090.0,81,29990.0,277.68518518518516,1.9138212461443278,81,81,29980.0,0.06503317254794691,1.2078424507134538,1.9138212461443278,81,29980.0,1.2078424507134538
28095.0,81,30251.0,275.0090909090909,1.943547936497893,81,81,30251.0,0.06541519567175072,1.2125468145602125,1.943547936497893,81,30251.0,1.2125468145602125
28100.0,83,30620.0,283.51851851851853,1.8796319880725225,83,83,30620.0,0.05911145131553728,1.1408156227861055,1.8796319880725225,83,30620.0,1.1408156227861055
28105.0,85,30960.0,281.45454545454544,1.933827134320753,85,85,30947.0,0.05710134217090201,1.0591505265463301,1.933827134320753,85,30947.0,1.0591505265463301
28110.0,80,31294.0,284.4909090909091,2.402232599884358,80,80,31294.0,0.0810519426703224,1.4632369719377722,2.402232599884358,80,31294.0,1.4632369719377722
28115.0,77,30107.0,276.2110091743119,2.3347712073817957,76,77,30106.0,0.07240444744565795,1.3519618744881337,2.3347712073817957,76,30106.0,1.3519618744881337
28120.0,75,27902.0,253.65454545454546,2.134887812008646,75,75,27404.0,0.05568378363492501,1.0598992777458833,2.134887812008646,75,27404.0,1.0598992777458833
28125.0,73,25735.0,233.95454545454547,2.482431542633644,73,73,25735.0,0.07147593213629624,1.3233169785557308,2.482431542633644,73,25735.0,1.3233169785557308
28130.0,75,23565.0,214.22727272727272,2.2657383382103613,75,75,23565.0,0.0597807985477398,1.104003017153525,2.2657383382103613,75,23565.0,1.104003017153525
28135.0,79,21442.0,200.39252336448598,1.860073626357107,79,79,21423.0,0.04579857060557844,0.8514538803445818,1.860073626357107,79,21423.0,0.8514538803445818
28140.0,79,19327.0,182.33018867924528,2.0333640955989205,79,79,19327.0,0.05757103731934424,1.0480814348594714,2.0333640955989205,79,19327.0,1.0480814348594714
28145.0,79,17212.0,160.85981308411215,1.8450982230246873,79,79,17212.0,0.048944251031009446,0.9042730048987244,1.8450982230246873,79,17212.0,0.9042730048987244
28150.0,81,15101.0,141.13084112149534,1.9462257692343066,81,81,15101.0,0.04820977560664506,0.9275393117993856,1.9462257692343066,81,15101.0,0.9275393117993856
28155.0,77,12906.0,118.40366972477064,2.04334351500704,77,77,12906.0,0.052046273878546497,1.00431897588502,2.04334351500704,77,12906.0,1.00431897588502
28160.0,74,10643.0,100.40566037735849,2.074964922268215,74,74,10619.0,0.06799344479536525,1.2495023047476055,2.074964922268215,74,10619.0,1.2495023047476055
28165.0,71,8358.0,78.84905660377359,2.403716663611218,71,71,8358.0,0.09357059394728928,1.6820657221372566,2.403716663611218,71,8358.0,1.6820657221372566
28170.0,64,5883.0,55.5,2.5096820836841887,64,64,5883.0,0.0901682421486775,1.644677629192966,2.5096820836841887,64,5883.0,1.644677629192966
28175.0,61,3281.0,30.952830188679247,2.812716026005461,61,61,3228.0,0.09761534666027376,1.7775931858614247,2.812716026005461,61,3228.0,1.7775931858614247
28180.0,58,1181.0,11.247619047619047,2.713197279221317,58,58,1181.0,0.09948531961503537,1.7926934382914455,2.713197279221317,58,1181.0,1.7926934382914455
28185.0,59,1019.0,9.704761904761904,2.6868290480986934,59,59,1019.0,0.09447100740531333,1.7779662488776085,2.6868290480986934,59,1019.0,1.7779662488776085
28190.0,63,933.0,8.719626168224298,2.7473084468396753,63,63,908.0,0.08758075139971148,1.6470721541231161,2.7473084468396753,63,908.0,1.6470721541231161
28195.0,67,1064.0,9.94392523364486,2.586677157474063,67,67,1064.0,0.08575004186263786,1.587172987534117,2.586677157474063,67,1064.0,1.587172987534117
28200.0,73,1289.0,12.046728971962617,2.5624522834156664,73,73,1289.0,0.07181918573032738,1.4075006867246687,2.5624522834156664,73,1289.0,1.4075006867246687
28205.0,77,1538.0,14.110091743119266,2.296323834305528,77,77,1538.0,0.05389549738610094,1.0474111448859909,2.296323834305528,77,1538.0,1.0474111448859909
28210.0,78,1796.0,16.62962962962963,2.330806081395995,78,78,1796.0,0.0586670764053066,1.1530771023327981,2.330806081395995,78,1796.0,1.1530771023327981
28215.0,78,2056.0,19.037037037037038,2.238629725472336,78,78,2056.0,0.06488920264322888,1.225347793513732,2.238629725472336,78,2056.0,1.225347793513732
28220.0,76,2239.0,20.925233644859812,2.253049348234509,76,76,2239.0,0.06356420688853105,1.2365360444395568,2.253049348234509,76,2239.0,1.2365360444395568
28225.0,79,2449.0,22.675925925925927,2.217364405492163,79,79,2416.0,0.07315228446593931,1.353038108405687,2.217364405492163,79,2416.0,1.353038108405687
28230.0,78,2661.0,24.19090909090909,2.3447168055949255,78,78,2661.0,0.07859174300273412,1.4182878850655634,2.3447168055949255,78,2661.0,1.4182878850655634
28235.0,77,2864.0,26.51851851851852,2.1745817977306685,77,77,2864.0,0.07707057990269034,1.3715358955679586,2.1745817977306685,77,2864.0,1.3715358955679586
28240.0,80,3085.0,27.792792792792792,2.118527003409558,80,80,3082.0,0.06679690878517193,1.169818792492158,2.118527003409558,80,3082.0,1.169818792492158
28245.0,84,3465.0,32.083333333333336,1.8871825933999575,84,84,3465.0,0.06076614425944948,1.1051370266008138,1.8871825933999575,84,3465.0,1.1051370266008138
28250.0,90,3900.0,36.111111111111114,1.561872646165502,90,90,3900.0,0.045640899834899634,0.7988896316262348,1.561872646165502,90,3900.0,0.7988896316262348
28255.0,92,4357.0,40.7196261682243,1.469367600942865,92,92,4357.0,0.04112417209013478,0.7458216494873144,1.469367600942865,92,4357.0,0.7458216494873144
28260.0,93,4821.0,45.05607476635514,1.5394575823051373,93,93,4821.0,0.038137291745533985,0.7404714516620496,1.5394575823051373,93,4821.0,0.7404714516620496
28265.0,93,5286.0,48.4954128440367,1.4101763524813604,93,93,5286.0,0.03217111874908617,0.6308358637825058,1.4101763524813604,93,5286.0,0.6308358637825058
