step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7770.0,95,3263.0,26.104,1.7206213237121,95,95,3263.0,0.05339081416405693,1.0119133988732347,1.7206213237121,95,3263.0,1.0119133988732347
7775.0,90,3198.0,26.0,1.6785056436911028,90,90,3145.0,0.05600630604720072,1.0335290288562626,1.6785056436911028,90,3145.0,1.0335290288562626
7780.0,88,3118.0,24.944,1.8805649005959193,88,88,3118.0,0.06600144756930906,1.1515877192982382,1.8805649005959193,88,3118.0,1.1515877192982382
7785.0,85,3017.0,24.136,2.049872049382133,85,85,3017.0,0.06918584092337562,1.2450826369074857,2.049872049382133,85,3017.0,1.2450826369074857
7790.0,86,2923.0,23.1984126984127,2.0798906624581743,86,86,2921.0,0.06490230368816503,1.1932666270683001,2.0798906624581743,86,2921.0,1.1932666270683001
7795.0,87,2902.0,23.03174603174603,2.2266658515642264,87,87,2902.0,0.06891207966445258,1.320523264236441,2.2266658515642264,87,2902.0,1.320523264236441
7800.0,93,3079.0,24.830645161290324,1.8730255797569337,93,93,3079.0,0.053244470847555805,1.01334327309699,1.8730255797569337,93,3079.0,1.01334327309699
7805.0,98,3283.0,25.8503937007874,1.639886519514728,98,98,3283.0,0.0491136963307579,0.9286986288738819,1.639886519514728,98,3283.0,0.9286986288738819
7810.0,100,3531.0,27.5859375,1.6330475350181954,100,100,3531.0,0.04629746301403751,0.8735341538283502,1.6330475350181954,100,3531.0,0.8735341538283502
7815.0,101,3903.0,30.4921875,1.4083630020400297,101,101,3903.0,0.03926622563438096,0.7657423677509247,1.4083630020400297,101,3903.0,0.7657423677509247
7820.0,103,4268.0,33.34375,1.5817107649768192,103,103,4240.0,0.0497182227186464,0.9322348831757103,1.5817107649768192,103,4240.0,0.9322348831757103
7825.0,102,4630.0,35.89147286821706,1.7360621056409058,102,102,4630.0,0.056694543071021515,1.0229929235476354,1.7360621056409058,102,4630.0,1.0229929235476354
7830.0,99,4966.0,39.10236220472441,1.6019781515000446,99,99,4966.0,0.050765020290922544,0.9929185645482655,1.6019781515000446,99,4966.0,0.9929185645482655
7835.0,99,5311.0,42.488,1.451251967419148,99,99,5301.0,0.04717675293461464,0.8922249576688095,1.451251967419148,99,5301.0,0.8922249576688095
7840.0,101,5665.0,44.96031746031746,1.3836347683895467,101,101,5665.0,0.048530516519871225,0.8574782823074324,1.3836347683895467,101,5665.0,0.8574782823074324
7845.0,98,5283.0,41.92857142857143,1.4890892817064,98,98,5283.0,0.04412370002850306,0.833735622941821,1.4890892817064,98,5283.0,0.833735622941821
7850.0,96,5407.0,42.2421875,1.6256460969180149,96,96,5107.0,0.04575271230304653,0.8528833498268955,1.6256460969180149,96,5107.0,0.8528833498268955
7855.0,97,5754.0,45.30708661417323,1.823936698282964,97,97,5754.0,0.056779053719053924,1.041693089287123,1.823936698282964,97,5754.0,1.041693089287123
7860.0,101,6234.0,49.476190476190474,1.6916333920701871,101,101,6234.0,0.0471736840939738,0.8741742767962831,1.6916333920701871,101,6234.0,0.8741742767962831
7865.0,106,6754.0,52.35658914728682,1.6495251606356813,106,106,6750.0,0.03142394432711368,0.5819314993293201,1.6495251606356813,106,6750.0,0.5819314993293201
7870.0,108,7293.0,56.53488372093023,1.6120653638215017,108,108,7293.0,0.034615755344510335,0.6343206297640939,1.6120653638215017,108,7293.0,0.6343206297640939
7875.0,109,7836.0,60.276923076923076,1.5513435577254966,109,109,7836.0,0.036290576668657516,0.6190531967571562,1.5513435577254966,109,7836.0,0.6190531967571562
7880.0,109,8381.0,65.99212598425197,1.5474238226522907,109,109,8381.0,0.04158082200859991,0.7331420579656683,1.5474238226522907,109,8381.0,0.7331420579656683
7885.0,109,8502.0,66.94488188976378,1.3549442320460723,109,109,8502.0,0.03139866301561807,0.5810271192118877,1.3549442320460723,109,8502.0,0.5810271192118877
7890.0,103,8325.0,66.07142857142857,1.5390513183093595,103,103,8187.0,0.04772073293704594,0.8295255843833267,1.5390513183093595,103,8187.0,0.8295255843833267
7895.0,98,8125.0,65.0,1.7353658046543388,98,98,8125.0,0.06118223294512132,1.0352279026754236,1.7353658046543388,98,8125.0,1.0352279026754236
7900.0,97,7900.0,62.20472440944882,1.6465590993813948,97,97,7900.0,0.04589579806238913,0.8044651116772843,1.6465590993813948,97,7900.0,0.8044651116772843
7905.0,97,7685.0,60.992063492063494,1.7078357546053338,97,97,7677.0,0.043661892472940715,0.832182568417841,1.7078357546053338,97,7677.0,0.832182568417841
7910.0,98,7474.0,59.317460317460316,1.667619504759871,98,98,7474.0,0.04617757581511974,0.8899140859627181,1.667619504759871,98,7474.0,0.8899140859627181
7915.0,95,7003.0,56.475806451612904,1.650556245194215,95,95,7003.0,0.052206996561681034,0.9827201395908924,1.650556245194215,95,7003.0,0.9827201395908924
7920.0,91,6340.0,51.54471544715447,1.7052252039011038,91,91,6257.0,0.04957390599788543,0.9428982378248012,1.7052252039011038,91,6257.0,0.9428982378248012
7925.0,87,5658.0,45.264,1.9800143278330637,87,87,5658.0,0.06714082668158017,1.26114594519348,1.9800143278330637,87,5658.0,1.26114594519348
7930.0,83,4864.0,39.225806451612904,2.000418623810245,83,83,4864.0,0.06493968665271009,1.2722954345898583,2.000418623810245,83,4864.0,1.2722954345898583
7935.0,80,3992.0,31.682539682539684,2.090899765549787,80,80,3964.0,0.06581470189739472,1.2322321428571381,2.090899765549787,80,3964.0,1.2322321428571381
7940.0,75,3097.0,24.57936507936508,2.413502610334939,75,75,3097.0,0.08331358329861527,1.533428438420227,2.413502610334939,75,3097.0,1.533428438420227
7945.0,75,2158.0,16.859375,2.36248437063728,75,75,2158.0,0.07423065638025579,1.4038127625775865,2.36248437063728,75,2158.0,1.4038127625775865
7950.0,74,1407.0,11.166666666666666,2.3886530870411913,74,74,1389.0,0.07765992843103094,1.4870877274064673,2.3886530870411913,74,1389.0,1.4870877274064673
7955.0,80,1261.0,10.169354838709678,2.2071859904426576,80,80,1261.0,0.07383387680082994,1.3917810513023146,2.2071859904426576,80,1261.0,1.3917810513023146
7960.0,83,1286.0,10.125984251968504,1.94550364973412,83,83,1286.0,0.05803876466008074,1.1206764716818949,1.94550364973412,83,1286.0,1.1206764716818949
7965.0,85,1401.0,10.9453125,2.0511473764327315,85,85,1373.0,0.05897887450512089,1.1354062228227857,2.0511473764327315,85,1373.0,1.1354062228227857
7970.0,88,1527.0,11.837209302325581,1.9461134401070315,88,88,1527.0,0.05549326006462312,1.0228544809626425,1.9461134401070315,88,1527.0,1.0228544809626425
7975.0,86,1641.0,12.8203125,2.107280793143264,86,86,1641.0,0.05639386246401888,1.1127986146890045,2.107280793143264,86,1641.0,1.1127986146890045
7980.0,87,1768.0,14.031746031746032,1.9852488971717295,87,87,1757.0,0.05457986500794699,1.029674741791462,1.9852488971717295,87,1757.0,1.029674741791462
7985.0,87,1898.0,14.94488188976378,1.9678546349641979,87,87,1898.0,0.05738968684118189,1.0831299555317841,1.9678546349641979,87,1898.0,1.0831299555317841
7990.0,88,2031.0,16.11904761904762,1.96506392772266,88,88,2031.0,0.050714529398181024,0.9962826981075684,1.96506392772266,88,2031.0,0.9962826981075684
7995.0,89,2220.0,17.61904761904762,1.9139568913749,89,89,2220.0,0.05461015931636652,1.066306385760749,1.9139568913749,89,2220.0,1.066306385760749
8000.0,90,2443.0,19.38888888888889,1.8995973502207149,90,90,2443.0,0.05986162774080327,1.1398789309704,1.8995973502207149,90,2443.0,1.1398789309704
8005.0,93,2705.0,21.299212598425196,1.8090679287140519,93,93,2682.0,0.0542471058995829,1.0628274893195588,1.8090679287140519,93,2682.0,1.0628274893195588
8010.0,96,3053.0,23.8515625,1.9849476961938295,96,96,3053.0,0.06559817555564562,1.2548189307122666,1.9849476961938295,96,3053.0,1.2548189307122666
8015.0,97,3404.0,26.59375,1.795073120152956,97,97,3404.0,0.04827140444335358,0.9190065411647214,1.795073120152956,97,3404.0,0.9190065411647214
8020.0,99,3772.0,29.24031007751938,1.8241421102068802,99,99,3768.0,0.05004099067529055,0.8857128150278795,1.8241421102068802,99,3768.0,0.8857128150278795
8025.0,99,4142.0,32.61417322834646,1.8225428091462592,99,99,4142.0,0.05282130873659291,0.9507771446539488,1.8225428091462592,99,4142.0,0.9507771446539488
8030.0,101,4515.0,35.55118110236221,1.61381854238253,101,101,4515.0,0.04132096614868307,0.7265234630350365,1.61381854238253,101,4515.0,0.7265234630350365
8035.0,100,4890.0,39.435483870967744,1.526399347018329,100,100,4890.0,0.04667472556806946,0.8266872561384857,1.526399347018329,100,4890.0,0.8266872561384857
8040.0,101,5268.0,42.483870967741936,1.5331559973211675,101,101,5268.0,0.04024225683432685,0.7434236670614306,1.5331559973211675,101,5268.0,0.7434236670614306
8045.0,101,5343.0,42.07086614173228,1.5787954233861634,101,101,5343.0,0.04230738768003834,0.7990581301370907,1.5787954233861634,101,5343.0,0.7990581301370907
8050.0,106,5834.0,46.672,1.3997812564342633,106,106,5651.0,0.04171764363005128,0.7628768742849411,1.3997812564342633,106,5651.0,0.7628768742849411
8055.0,110,6377.0,51.016,1.1454439923570021,110,110,6377.0,0.03819547215134164,0.6611428571428597,1.1454439923570021,110,6377.0,0.6611428571428597
8060.0,108,6907.0,55.256,1.3513198651715679,108,108,6907.0,0.04064637921020652,0.725992548821868,1.3513198651715679,108,6907.0,0.725992548821868
8065.0,110,7449.0,60.07258064516129,1.2532918297961093,110,110,7440.0,0.03878639336440828,0.65346833100014,1.2532918297961093,110,7440.0,0.65346833100014
8070.0,109,7994.0,64.46774193548387,1.2409462363849242,109,109,7994.0,0.042426042556904596,0.7036800559351056,1.2409462363849242,109,7994.0,0.7036800559351056
8075.0,106,8353.0,67.91056910569105,1.221361797145348,106,106,8353.0,0.03244588967158885,0.590396693232774,1.221361797145348,106,8353.0,0.590396693232774
8080.0,103,8575.0,69.15322580645162,1.2718158985662689,103,103,8517.0,0.04076286001605627,0.714694333563677,1.2718158985662689,103,8517.0,0.714694333563677
8085.0,99,8777.0,70.78225806451613,1.5926149385152442,99,99,8777.0,0.05303104608724959,0.974505136124079,1.5926149385152442,99,8777.0,0.974505136124079
8090.0,97,8953.0,71.05555555555556,1.5706703574191883,97,97,8953.0,0.046270078847760944,0.8651798352913016,1.5706703574191883,97,8953.0,0.8651798352913016
8095.0,97,9138.0,73.104,1.6821912370475784,97,97,9131.0,0.04767495192054852,0.9068868873979954,1.6821912370475784,97,9131.0,0.9068868873979954
8100.0,97,9323.0,75.18548387096774,1.6740264809158854,97,97,9323.0,0.04994196584685331,0.9447223346136018,1.6740264809158854,97,9323.0,0.9447223346136018
8105.0,98,9513.0,74.90551181102362,1.7353769699609436,98,98,9513.0,0.04724318055998596,0.8877217391304322,1.7353769699609436,98,9513.0,0.8877217391304322
8110.0,99,9704.0,76.40944881889764,1.805646378438303,99,99,9704.0,0.04318086408759734,0.8417183483379886,1.805646378438303,99,9704.0,0.8417183483379886
8115.0,99,9930.0,78.18897637795276,1.6900165003237206,99,99,9930.0,0.041953739147375,0.7872413232782429,1.6900165003237206,99,9930.0,0.7872413232782429
8120.0,101,10377.0,81.70866141732283,1.7824818897148857,101,101,10377.0,0.04758705633958401,0.8751050913941876,1.7824818897148857,101,10377.0,0.8751050913941876
8125.0,107,10897.0,85.1328125,1.7164825918539568,107,107,10897.0,0.0419366764162936,0.7848775005757926,1.7164825918539568,107,10897.0,0.7848775005757926
8130.0,110,11441.0,91.528,1.3559499052889357,110,110,11441.0,0.03698597305206648,0.6704640211026519,1.3559499052889357,110,11441.0,0.6704640211026519
8135.0,107,11850.0,96.34146341463415,1.2181932682003154,107,107,11850.0,0.033404373350670466,0.6312082220253737,1.2181932682003154,107,11850.0,0.6312082220253737
8140.0,104,12151.0,98.78861788617886,1.1084930951375889,104,104,12108.0,0.03457634547365402,0.6392306446644997,1.1084930951375889,104,12108.0,0.6392306446644997
8145.0,100,12436.0,101.93442622950819,1.4292515432153763,100,100,12436.0,0.05338801727267994,0.9750043201627168,1.4292515432153763,100,12436.0,0.9750043201627168
8150.0,98,12694.0,104.04918032786885,1.3028470394578606,98,98,12694.0,0.04473028365664463,0.8307636702860945,1.3028470394578606,98,12694.0,0.8307636702860945
8155.0,98,12959.0,106.22131147540983,1.4531979103591584,98,98,12953.0,0.048030076121323165,0.906724352870649,1.4531979103591584,98,12953.0,0.906724352870649
8160.0,99,13226.0,109.30578512396694,1.3961731031063567,99,99,13226.0,0.04850843973650992,0.9018237140176812,1.3961731031063567,99,13226.0,0.9018237140176812
8165.0,99,13496.0,108.83870967741936,1.4664453352299236,99,99,13496.0,0.04366835840414573,0.8486561055228171,1.4664453352299236,99,13496.0,0.8486561055228171
8170.0,99,13766.0,111.01612903225806,1.5946396798644493,99,99,13766.0,0.044669731428636596,0.9071347367163302,1.5946396798644493,99,13766.0,0.9071347367163302
8175.0,97,13965.0,110.83333333333333,1.615722415857917,97,97,13965.0,0.04158974014743491,0.8261304347826083,1.615722415857917,97,13965.0,0.8261304347826083
8180.0,94,14261.0,114.088,1.8440523011902081,94,94,14238.0,0.05806079107784532,1.117133547643147,1.8440523011902081,94,14238.0,1.117133547643147
8185.0,96,14606.0,115.00787401574803,1.9438801340989749,96,96,14606.0,0.061738896987357926,1.1295630657049247,1.9438801340989749,96,14606.0,1.1295630657049247
8190.0,96,14956.0,118.6984126984127,1.8796274269280806,96,96,14956.0,0.054087685611464056,1.012355676823011,1.8796274269280806,96,14956.0,1.012355676823011
8195.0,96,15311.0,123.4758064516129,1.7824919898848093,96,96,15311.0,0.052018562755100826,0.9441510535878385,1.7824919898848093,96,15311.0,0.9441510535878385
8200.0,98,15674.0,126.40322580645162,1.6064455550380454,98,98,15674.0,0.05119386231566647,0.8791850435206325,1.6064455550380454,98,15674.0,0.8791850435206325
8205.0,98,16039.0,129.34677419354838,1.6741012630175698,98,98,16039.0,0.04850068882032306,0.8765323247142802,1.6741012630175698,98,16039.0,0.8765323247142802
8210.0,99,16408.0,132.32258064516128,1.5142339920156147,99,99,16408.0,0.04295950293720878,0.7730571898926003,1.5142339920156147,99,16408.0,0.7730571898926003
8215.0,99,16784.0,136.45528455284554,1.5161899683557067,99,99,16784.0,0.04563601515805064,0.8637022746601479,1.5161899683557067,99,16784.0,0.8637022746601479
8220.0,103,17280.0,141.63934426229508,1.3975358527589148,103,103,17280.0,0.03856099789814547,0.7431681509805547,1.3975358527589148,103,17280.0,0.7431681509805547
8225.0,108,17810.0,142.48,1.2546883950966887,108,108,17810.0,0.02680854870900138,0.5398804794068985,1.2546883950966887,108,17810.0,0.5398804794068985
8230.0,110,18359.0,146.872,1.324659005226472,110,110,18359.0,0.029878605901165547,0.603024875958614,1.324659005226472,110,18359.0,0.603024875958614
8235.0,111,18912.0,151.296,1.0962094194521514,111,111,18912.0,0.027453732216902654,0.5285879008927666,1.0962094194521514,111,18912.0,0.5285879008927666
8240.0,111,19467.0,158.26829268292684,1.1073021798413678,111,111,19467.0,0.03767689308370103,0.7197335590945204,1.1073021798413678,111,19467.0,0.7197335590945204
8245.0,114,20024.0,162.79674796747966,0.9221694701991642,114,114,20024.0,0.03304025500355633,0.5949924515360865,0.9221694701991642,114,20024.0,0.5949924515360865
8250.0,109,20398.0,165.83739837398375,1.045770942757766,109,109,20398.0,0.03739721073092356,0.700034760447409,1.045770942757766,109,20398.0,0.700034760447409
8255.0,104,20628.0,169.08196721311475,1.151603851230113,104,104,20570.0,0.043756008337044246,0.795123744977961,1.151603851230113,104,20570.0,0.795123744977961
8260.0,102,20841.0,169.4390243902439,1.2091919709532597,102,102,20841.0,0.0472774462450005,0.8349241508998102,1.2091919709532597,102,20841.0,0.8349241508998102
8265.0,99,21036.0,171.02439024390245,1.3650671824626295,99,99,21036.0,0.05021764355252679,0.9025720029050132,1.3650671824626295,99,21036.0,0.9025720029050132
8270.0,100,21235.0,169.88,1.4560475091558815,100,100,21234.0,0.038055732386897495,0.7190497405015729,1.4560475091558815,100,21234.0,0.7190497405015729
8275.0,100,21435.0,172.86290322580646,1.4841380011776573,100,100,21435.0,0.049899915446919484,0.9242373495571147,1.4841380011776573,100,21435.0,0.9242373495571147
8280.0,101,21637.0,174.49193548387098,1.4963909328999072,101,101,21637.0,0.04012597634560401,0.7879110425928909,1.4963909328999072,101,21637.0,0.7879110425928909
8285.0,101,21842.0,173.34920634920636,1.4715314490803788,101,101,21842.0,0.044606614236087645,0.8582215978601284,1.4715314490803788,101,21842.0,0.8582215978601284
8290.0,102,22094.0,175.34920634920636,1.4988168423789312,102,102,22094.0,0.041910188211018946,0.8097296913024894,1.4988168423789312,102,22094.0,0.8097296913024894
8295.0,104,22567.0,177.69291338582678,1.3869882895677539,104,104,22567.0,0.04098905473167262,0.7816117487936418,1.3869882895677539,104,22567.0,0.7816117487936418
8300.0,109,23102.0,181.90551181102362,1.399933671559251,109,109,23102.0,0.04215649257727801,0.7954541482017589,1.399933671559251,109,23102.0,0.7954541482017589
8305.0,114,23660.0,184.84375,1.2856823727824018,114,114,23660.0,0.033624796447095,0.5883599393058091,1.2856823727824018,114,23660.0,0.5883599393058091
8310.0,110,24084.0,191.14285714285714,1.1762527287485953,110,110,24084.0,0.03846682217569247,0.6949564232667076,1.1762527287485953,110,24084.0,0.6949564232667076
8315.0,105,24394.0,193.6031746031746,1.4154832210784756,105,105,24351.0,0.04654885673707564,0.8410242678079659,1.4154832210784756,105,24351.0,0.8410242678079659
8320.0,103,24686.0,195.9206349206349,1.3478349431871304,103,103,24686.0,0.04844677928890295,0.8285415173677655,1.3478349431871304,103,24686.0,0.8285415173677655
8325.0,98,24412.0,196.8709677419355,1.3741486877988225,98,98,24412.0,0.0503897882475806,0.916014898269812,1.3741486877988225,98,24412.0,0.916014898269812
8330.0,97,24597.0,196.776,1.480227656899303,97,97,24360.0,0.047308265003677526,0.8187885102942142,1.480227656899303,97,24360.0,0.8187885102942142
8335.0,98,24862.0,198.896,1.6311415440078163,98,98,24862.0,0.05744263017578783,0.9559220557702631,1.6311415440078163,98,24862.0,0.9559220557702631
8340.0,97,25098.0,200.784,1.6612052886972666,97,97,25098.0,0.0494599126183764,0.8878999502937435,1.6612052886972666,97,25098.0,0.8878999502937435
8345.0,97,25358.0,199.66929133858267,1.6715226613113718,97,97,25342.0,0.05001221143383693,0.9217547277196091,1.6715226613113718,97,25342.0,0.9217547277196091
8350.0,97,25631.0,201.8188976377953,1.832895193823065,97,97,25631.0,0.05404875471035595,1.0194117455377267,1.832895193823065,97,25631.0,1.0194117455377267
8355.0,100,26085.0,203.7890625,1.655398948963732,100,100,26085.0,0.043729273933834314,0.8425113908477425,1.655398948963732,100,26085.0,0.8425113908477425
8360.0,106,26604.0,207.84375,1.6560243539132498,106,106,26604.0,0.03819081362897723,0.7562653871791981,1.6560243539132498,106,26604.0,0.7562653871791981
8365.0,112,27147.0,210.4418604651163,1.3765978109458101,112,112,27147.0,0.02866938366831392,0.5461885647437698,1.3765978109458101,112,27147.0,0.5461885647437698
8370.0,109,27683.0,217.9763779527559,1.3263284209222082,109,109,27683.0,0.03373278785807002,0.6374021186856645,1.3263284209222082,109,27683.0,0.6374021186856645
8375.0,109,28228.0,222.26771653543307,1.4258106911100696,109,109,28219.0,0.04259458860565397,0.7604629011950136,1.4258106911100696,109,28219.0,0.7604629011950136
8380.0,111,28778.0,226.5984251968504,1.1266276087232543,111,111,28778.0,0.030793663216000494,0.5198612709381957,1.1266276087232543,111,28778.0,0.5198612709381957
8385.0,108,29147.0,229.50393700787401,1.244143897960574,108,108,29147.0,0.027099929065305225,0.49915040554238255,1.244143897960574,108,29147.0,0.49915040554238255
8390.0,104,29376.0,227.72093023255815,1.4361529139322382,104,104,29318.0,0.03606082265297911,0.6354603426314374,1.4361529139322382,104,29318.0,0.6354603426314374
8395.0,100,29585.0,231.1328125,1.753726613651801,100,100,29585.0,0.05559774413074349,0.9503942835189864,1.753726613651801,100,29585.0,0.9503942835189864
8400.0,98,29769.0,242.02439024390245,1.4308415793798226,98,98,29769.0,0.04593105643614373,0.8246994692397501,1.4308415793798226,98,29769.0,0.8246994692397501
8405.0,98,29959.0,239.672,1.4838169910282295,98,98,29955.0,0.04698242042616767,0.8375014381773965,1.4838169910282295,98,29955.0,0.8375014381773965
8410.0,99,30150.0,243.1451612903226,1.4980917657035702,99,99,30150.0,0.046022328668712066,0.8343030831452661,1.4980917657035702,99,30150.0,0.8343030831452661
8415.0,98,30309.0,240.54761904761904,1.6291782025802297,98,98,30309.0,0.04960010544334273,0.9079220951661543,1.6291782025802297,98,30309.0,0.9079220951661543
8420.0,99,30502.0,242.0793650793651,1.6822110640337984,99,99,30471.0,0.05132036481811168,0.9427728197066496,1.6822110640337984,99,30471.0,0.9427728197066496
8425.0,101,30714.0,243.76190476190476,1.5330687482945315,101,101,30714.0,0.04727452654412128,0.872676435431752,1.5330687482945315,101,30714.0,0.872676435431752
8430.0,100,31110.0,248.88,1.4794451841123433,100,100,31110.0,0.04790040899633316,0.9066078265997546,1.4794451841123433,100,31110.0,0.9066078265997546
8435.0,105,31625.0,253.0,1.4107586603499984,105,105,31617.0,0.047049037590789,0.8398560520769739,1.4107586603499984,105,31617.0,0.8398560520769739
8440.0,110,32165.0,253.26771653543307,1.2336897815888022,110,110,32165.0,0.03425935079173751,0.5974143366083605,1.2336897815888022,110,32165.0,0.5974143366083605
8445.0,108,32577.0,258.54761904761904,1.2249427818954972,108,108,32577.0,0.03019855929137421,0.5956489232138665,1.2249427818954972,108,32577.0,0.5956489232138665
8450.0,105,32878.0,260.93650793650795,1.233022082155637,105,105,32835.0,0.0331637097570148,0.6276179735783736,1.233022082155637,105,32835.0,0.6276179735783736
8455.0,100,33162.0,263.1904761904762,1.6510198809529255,100,100,33162.0,0.05228265894678928,0.9672093865983227,1.6510198809529255,100,33162.0,0.9672093865983227
8460.0,98,33421.0,273.94262295081967,1.3424280836951517,98,98,33421.0,0.04450442532950086,0.8171230827814453,1.3424280836951517,98,33421.0,0.8171230827814453
8465.0,98,33686.0,269.488,1.5185763830317596,98,98,33682.0,0.045938898370202645,0.8745542215243973,1.5185763830317596,98,33682.0,0.8745542215243973
8470.0,99,33952.0,271.616,1.5954917882106305,99,99,33952.0,0.04914322510396309,0.9295542215243967,1.5954917882106305,99,33952.0,0.9295542215243967
8475.0,99,34222.0,271.6031746031746,1.5899985972108892,99,99,34222.0,0.0435475997651799,0.8581459327032908,1.5899985972108892,99,34222.0,0.8581459327032908
8480.0,99,34492.0,273.74603174603175,1.7168083098624904,99,99,34492.0,0.04473179447681558,0.9040726339206809,1.7168083098624904,99,34492.0,0.9040726339206809
8485.0,102,34766.0,271.609375,1.7501426446303574,102,102,34766.0,0.04744672901763599,0.9426082228606333,1.7501426446303574,102,34766.0,0.9426082228606333
8490.0,98,35082.0,274.078125,1.8456303677730714,98,98,35082.0,0.04991633460261078,0.9829072885443373,1.8456303677730714,98,35082.0,0.9829072885443373
8495.0,98,35422.0,283.376,1.6637247893347122,98,98,35394.0,0.05080547668482824,0.9671936783178394,1.6637247893347122,98,35394.0,0.9671936783178394
8500.0,100,35766.0,281.62204724409446,1.664439849196637,100,100,35766.0,0.04797270558101266,0.8616561849405563,1.664439849196637,100,35766.0,0.8616561849405563
8505.0,97,36101.0,288.808,1.6537639445983119,97,97,36101.0,0.04484447573365759,0.8649754734576148,1.6537639445983119,97,36101.0,0.8649754734576148
8510.0,99,36440.0,291.52,1.598347158077358,99,99,36439.0,0.047305721148183356,0.8404478966861647,1.598347158077358,99,36439.0,0.8404478966861647
8515.0,98,36780.0,296.61290322580646,1.6848197971922958,98,98,36780.0,0.05053425065429289,0.9402345170189417,1.6848197971922958,98,36780.0,0.9402345170189417
8520.0,99,37122.0,304.27868852459017,1.5416434287910448,99,99,37122.0,0.03230199785852997,0.6268303571428545,1.5416434287910448,99,37122.0,0.6268303571428545
8525.0,96,35718.0,288.0483870967742,1.5355177359688938,96,96,35718.0,0.04201623683999236,0.8005118904964458,1.5355177359688938,96,35718.0,0.8005118904964458
8530.0,92,33129.0,267.1693548387097,1.7759691116652665,92,92,32550.0,0.055520227192420966,1.0180557501455663,1.7759691116652665,92,32550.0,1.0180557501455663
8535.0,90,30633.0,243.11904761904762,2.009436636793097,90,90,30633.0,0.06913338200376515,1.2301350785071115,2.009436636793097,90,30633.0,1.2301350785071115
8540.0,92,28178.0,225.424,1.9960639731001055,92,92,28178.0,0.06786270389398615,1.172261383588749,1.9960639731001055,92,28178.0,1.172261383588749
8545.0,98,25746.0,205.968,1.7471386598367904,98,98,25745.0,0.05538795829009167,0.9946939561448396,1.7471386598367904,98,25745.0,0.9946939561448396
8550.0,96,23321.0,189.60162601626016,1.7118925210829068,96,96,23321.0,0.0523885111516889,0.9439717310438096,1.7118925210829068,96,23321.0,0.9439717310438096
8555.0,93,20740.0,170.0,1.672451915827072,93,93,20740.0,0.054943617695372766,1.0288789042133135,1.672451915827072,93,20740.0,1.0288789042133135
8560.0,91,18042.0,145.5,1.6853668196449558,91,91,17994.0,0.051795623084134,0.9447959951862778,1.6853668196449558,91,17994.0,0.9447959951862778
8565.0,86,15327.0,125.6311475409836,1.9449779393356867,86,86,15327.0,0.0714759235078308,1.277469768952821,1.9449779393356867,86,15327.0,1.277469768952821
8570.0,84,12586.0,102.32520325203252,1.829414864111371,84,84,12586.0,0.06478936449409166,1.160494645893951,1.829414864111371,84,12586.0,1.160494645893951
8575.0,84,9851.0,80.08943089430895,2.0353331996825847,84,84,9845.0,0.06830611043216953,1.2563565798562355,2.0353331996825847,84,9845.0,1.2563565798562355
8580.0,85,7118.0,57.86991869918699,2.055531500215083,85,85,7118.0,0.06770833801631936,1.2523602111500152,2.055531500215083,85,7118.0,1.2523602111500152
8585.0,85,4388.0,35.38709677419355,1.9709509140848478,85,85,4388.0,0.06212485459450878,1.1765436183737812,1.9709509140848478,85,4388.0,1.1765436183737812
8590.0,84,1972.0,15.903225806451612,2.046420363825599,84,84,1972.0,0.061166451708364544,1.1553625932533054,2.046420363825599,84,1972.0,1.1553625932533054
8595.0,90,2169.0,16.9453125,2.0089618629146013,90,90,2026.0,0.06028097724073414,1.1188344982150218,2.0089618629146013,90,2026.0,1.1188344982150218
8600.0,96,2580.0,20.15625,1.9277793382387034,96,96,2580.0,0.05721125713765684,1.060894288851328,1.9277793382387034,96,2580.0,1.060894288851328
8605.0,104,3073.0,24.0078125,1.6382048588353504,104,104,3073.0,0.039987806251579314,0.8102744013110447,1.6382048588353504,104,3073.0,0.8102744013110447
8610.0,109,3605.0,28.1640625,1.529651981832056,109,109,3601.0,0.03947187757574687,0.7599745522109345,1.529651981832056,109,3601.0,0.7599745522109345
8615.0,109,4150.0,32.67716535433071,1.410251726214241,109,109,4150.0,0.03344152897164787,0.646542710584978,1.410251726214241,109,4150.0,0.646542710584978
8620.0,108,4546.0,35.515625,1.27546460998394,108,108,4546.0,0.022742021779872328,0.4330063071712269,1.27546460998394,108,4546.0,0.4330063071712269
8625.0,103,4821.0,38.568,1.3633251981375851,103,103,4773.0,0.03917312861091636,0.6976903651422395,1.3633251981375851,103,4773.0,0.6976903651422395
8630.0,100,5075.0,40.92741935483871,1.3799214438861231,100,100,5075.0,0.04977760220700132,0.8540189017820182,1.3799214438861231,100,5075.0,0.8540189017820182
8635.0,97,5311.0,42.83064516129032,1.5500252715408744,97,97,5311.0,0.05067804624397591,0.9202045887171203,1.5500252715408744,97,5311.0,0.9202045887171203
8640.0,98,5548.0,44.74193548387097,1.6269871381116168,98,98,5548.0,0.04467857794524558,0.8415370553063295,1.6269871381116168,98,5548.0,0.8415370553063295
