step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5465.0,76,1729.0,14.652542372881356,2.3780202595326463,76,76,1729.0,0.07438521335029437,1.3775877581634073,2.3780202595326463,76,1729.0,1.3775877581634073
5470.0,74,1719.0,14.567796610169491,2.5869803041894524,74,74,1719.0,0.0836855960287493,1.5190001246385447,2.5869803041894524,74,1719.0,1.5190001246385447
5475.0,75,1716.0,14.666666666666666,2.4885850416554542,75,75,1714.0,0.07965475743043422,1.3996227612426073,2.4885850416554542,75,1714.0,1.3996227612426073
5480.0,76,1717.0,14.801724137931034,2.451595910056567,76,76,1717.0,0.08168536100066352,1.4908602302603693,2.451595910056567,76,1717.0,1.4908602302603693
5485.0,78,1572.0,13.210084033613445,2.4519664142768747,78,78,1572.0,0.07080385808617029,1.3571907012325641,2.4519664142768747,78,1572.0,1.3571907012325641
5490.0,79,1732.0,14.803418803418804,2.4519930062435855,79,79,1630.0,0.07686675745664442,1.4751206260983811,2.4519930062435855,79,1630.0,1.4751206260983811
5495.0,87,2124.0,18.469565217391306,2.198958705577453,87,87,2124.0,0.07027706514302239,1.3312642176601257,2.198958705577453,87,2124.0,1.3312642176601257
5500.0,96,2588.0,22.310344827586206,1.565347478988038,96,96,2588.0,0.03563286269836505,0.6783535705946345,1.565347478988038,96,2588.0,0.6783535705946345
5505.0,97,3056.0,26.57391304347826,1.6090820421457344,97,97,3056.0,0.0395055104659467,0.7617366197230427,1.6090820421457344,97,3056.0,0.7617366197230427
5510.0,99,3544.0,30.817391304347826,1.1970757997184223,99,99,3532.0,0.030083276527556598,0.5654311470901001,1.1970757997184223,99,3532.0,0.5654311470901001
5515.0,99,4039.0,35.12173913043478,1.4068000007801722,99,99,4039.0,0.038051505929639004,0.7215131601413791,1.4068000007801722,99,4039.0,0.7215131601413791
5520.0,100,4536.0,40.14159292035398,1.2440929988205345,100,100,4536.0,0.032021628959595115,0.6305246468959488,1.2440929988205345,100,4536.0,0.6305246468959488
5525.0,101,5040.0,43.07692307692308,1.3025665053353574,101,101,5040.0,0.032950023143877544,0.6200093981699696,1.3025665053353574,101,5040.0,0.6200093981699696
5530.0,102,5546.0,48.22608695652174,1.2952903583208617,102,102,5546.0,0.03332372498048379,0.6689558864543076,1.2952903583208617,102,5546.0,0.6689558864543076
5535.0,101,5858.0,49.644067796610166,1.1940545877577489,101,101,5858.0,0.02726627978954601,0.5527272727272727,1.1940545877577489,101,5858.0,0.5527272727272727
5540.0,97,6024.0,51.93103448275862,1.371671446981201,97,97,5961.0,0.04668567154411917,0.9192349750548854,1.371671446981201,97,5961.0,0.9192349750548854
5545.0,96,6170.0,51.84873949579832,1.5830673945031823,96,96,6170.0,0.05598119123569155,1.072369766442376,1.5830673945031823,96,6170.0,1.072369766442376
5550.0,90,6285.0,53.26271186440678,1.6769525652003567,90,90,6285.0,0.06038605270969115,1.1602437079998837,1.6769525652003567,90,6285.0,1.1602437079998837
5555.0,91,6415.0,54.36440677966102,1.8332238424838034,91,91,6404.0,0.05701918278075247,1.1172289879324895,1.8332238424838034,91,6404.0,1.1172289879324895
5560.0,94,6551.0,54.14049586776859,1.7399774808560466,94,94,6551.0,0.046980290129372944,0.9061711711711675,1.7399774808560466,94,6551.0,0.9061711711711675
5565.0,94,6696.0,56.26890756302521,1.7465775472809943,94,94,6696.0,0.04512690988660774,0.9208370898758004,1.7465775472809943,94,6696.0,0.9208370898758004
5570.0,93,6804.0,57.1764705882353,1.574848089454352,93,93,6804.0,0.03897840893638513,0.7248165137614662,1.574848089454352,93,6804.0,0.7248165137614662
5575.0,89,7069.0,59.403361344537814,1.8097725349207479,89,89,7051.0,0.05790965751198605,1.0514301784503326,1.8097725349207479,89,7051.0,1.0514301784503326
5580.0,89,7414.0,62.30252100840336,1.9294220737153807,89,89,7414.0,0.06185399654834548,1.0959408185082082,1.9294220737153807,89,7414.0,1.0959408185082082
5585.0,91,7748.0,63.50819672131148,1.808768691711693,91,91,7748.0,0.04839141217258947,0.851527092636249,1.808768691711693,91,7748.0,0.851527092636249
5590.0,91,8103.0,68.09243697478992,1.8828358904629845,91,91,8091.0,0.06080598199861041,1.0753863101821868,1.8828358904629845,91,8091.0,1.0753863101821868
5595.0,91,8458.0,70.48333333333333,1.8422496827459716,91,91,8458.0,0.06115037449872077,1.095652186731594,1.8422496827459716,91,8458.0,1.095652186731594
5600.0,89,8332.0,70.01680672268908,1.9337183079906688,89,89,8332.0,0.06439678619984529,1.1276989904641865,1.9337183079906688,89,8332.0,1.1276989904641865
5605.0,86,7863.0,66.63559322033899,1.8812463231802865,86,86,7705.0,0.0643309385212273,1.1171659579548587,1.8812463231802865,86,7705.0,1.1171659579548587
5610.0,84,7470.0,63.30508474576271,2.1344145680775415,84,84,7470.0,0.07975595477950623,1.369093327312729,2.1344145680775415,84,7470.0,1.369093327312729
5615.0,86,7088.0,60.067796610169495,2.118855643068949,86,86,7088.0,0.06599307039956431,1.2022121687039258,2.118855643068949,86,7088.0,1.2022121687039258
5620.0,89,6729.0,56.075,1.9518623230295395,89,89,6726.0,0.05193612343583612,0.9458417060759685,1.9518623230295395,89,6726.0,0.9458417060759685
5625.0,90,6379.0,54.059322033898304,1.8564141993637184,90,90,6379.0,0.05209640689224226,0.9879305350522818,1.8564141993637184,90,6379.0,0.9879305350522818
5630.0,88,5888.0,49.47899159663866,1.8067023122697998,88,88,5888.0,0.05300883749595424,0.9618292572076379,1.8067023122697998,88,5888.0,0.9618292572076379
5635.0,84,5290.0,45.21367521367522,1.8414814677412308,84,84,5247.0,0.059124752108353724,1.0977137415296518,1.8414814677412308,84,5247.0,1.0977137415296518
5640.0,79,4670.0,40.258620689655174,2.0671599357324064,79,79,4670.0,0.0741632693047316,1.3419764061445325,2.0671599357324064,79,4670.0,1.3419764061445325
5645.0,77,4021.0,33.78991596638655,2.112979342429124,77,77,4021.0,0.07258021404207975,1.3169397395807254,2.112979342429124,77,4021.0,1.3169397395807254
5650.0,77,3381.0,28.652542372881356,2.3718919334942554,77,77,3372.0,0.07881836860521829,1.4639640622040049,2.3718919334942554,77,3372.0,1.4639640622040049
5655.0,78,2743.0,23.050420168067227,2.2771961414344237,78,78,2743.0,0.07733601073492005,1.3950747663551373,2.2771961414344237,78,2743.0,1.3950747663551373
5660.0,75,1995.0,16.906779661016948,2.4241246851816998,75,75,1995.0,0.07799534003133639,1.4998360928871126,2.4241246851816998,75,1995.0,1.4998360928871126
5665.0,74,1475.0,12.291666666666666,2.558706853473753,74,74,1432.0,0.07972331416058755,1.5268625448267577,2.558706853473753,74,1432.0,1.5268625448267577
5670.0,76,1605.0,13.601694915254237,2.6414139258041995,76,76,1605.0,0.08796661264741637,1.679854990612297,2.6414139258041995,76,1605.0,1.679854990612297
5675.0,83,1772.0,15.016949152542374,2.280301603522243,83,83,1772.0,0.06639732491174935,1.3040821879623912,2.280301603522243,83,1772.0,1.3040821879623912
5680.0,88,1974.0,16.31404958677686,2.0602490108933957,88,88,1971.0,0.046787634168265785,0.9348117896313292,2.0602490108933957,88,1971.0,0.9348117896313292
5685.0,90,2194.0,18.436974789915965,2.0242913966364773,90,90,2194.0,0.053170144182963966,1.0435189348735523,2.0242913966364773,90,2194.0,1.0435189348735523
5690.0,88,2283.0,19.18487394957983,1.7934250053886935,88,88,2283.0,0.038350790308914764,0.7693287933544302,1.7934250053886935,88,2283.0,0.7693287933544302
5695.0,85,2268.0,19.058823529411764,2.078567912298237,85,85,2225.0,0.057671218454553815,1.1081964260082457,2.078567912298237,85,2225.0,1.1081964260082457
5700.0,80,2228.0,18.88135593220339,2.2529427278302476,80,80,2228.0,0.06932420606892073,1.2859423533044287,2.2529427278302476,80,2228.0,1.2859423533044287
5705.0,79,2158.0,18.28813559322034,2.1058953536054834,79,79,2158.0,0.06587258203651843,1.287182097645098,2.1058953536054834,79,2158.0,1.287182097645098
5710.0,78,2098.0,17.779661016949152,2.3816147373972787,78,78,2088.0,0.07250735514893902,1.41549812656708,2.3816147373972787,78,2088.0,1.41549812656708
5715.0,79,2040.0,17.142857142857142,2.247907203278603,79,79,2040.0,0.06958150034161506,1.321602630741306,2.247907203278603,79,2040.0,1.321602630741306
5720.0,79,1987.0,17.129310344827587,2.2507681769665435,79,79,1987.0,0.0728231218429868,1.4280469446331756,2.2507681769665435,79,1987.0,1.4280469446331756
5725.0,79,1880.0,16.068376068376068,2.380422198526464,79,79,1880.0,0.07594218444364646,1.5264721047749217,2.380422198526464,79,1880.0,1.5264721047749217
5730.0,82,2015.0,17.370689655172413,2.1449127614036496,82,82,1967.0,0.07117551125429505,1.4247055862482323,2.1449127614036496,82,1967.0,1.4247055862482323
5735.0,87,2189.0,18.550847457627118,2.1045945579676895,87,87,2189.0,0.06918804648683459,1.3084089498943519,2.1045945579676895,87,2189.0,1.3084089498943519
5740.0,89,2366.0,19.553719008264462,1.8573697258094777,89,89,2366.0,0.047366929784969175,0.9066447765197743,1.8573697258094777,89,2366.0,0.9066447765197743
5745.0,91,2566.0,21.206611570247933,2.0087857066321555,91,91,2559.0,0.05352971477747793,0.9946145661667062,2.0087857066321555,91,2559.0,0.9946145661667062
5750.0,92,2776.0,23.133333333333333,1.807822983529289,92,92,2776.0,0.04854769523390585,0.8647766584883376,1.807822983529289,92,2776.0,0.8647766584883376
5755.0,90,2835.0,23.823529411764707,1.7653448290384632,90,90,2835.0,0.05241941112036362,0.9582863927983661,1.7653448290384632,90,2835.0,0.9582863927983661
5760.0,85,2770.0,23.879310344827587,1.806821344399718,85,85,2722.0,0.0609301294526988,1.094047471154859,1.806821344399718,85,2722.0,1.094047471154859
5765.0,82,2686.0,22.571428571428573,2.105271770432414,82,82,2686.0,0.07283893574535287,1.278450891824281,2.105271770432414,82,2686.0,1.278450891824281
5770.0,79,2580.0,21.680672268907564,2.348301723514807,79,79,2580.0,0.07921674110632122,1.4413087203082608,2.348301723514807,79,2580.0,1.4413087203082608
5775.0,80,2477.0,20.47107438016529,2.354048073501764,80,80,2475.0,0.07606144304352054,1.340495453300823,2.354048073501764,80,2475.0,1.340495453300823
5780.0,80,2377.0,19.974789915966387,2.3221026904557713,80,80,2377.0,0.08130435925695714,1.4588380458934154,2.3221026904557713,80,2377.0,1.4588380458934154
5785.0,80,2139.0,17.825,2.287188593488374,80,80,2139.0,0.07244707088586942,1.3591851745923527,2.287188593488374,80,2139.0,1.3591851745923527
5790.0,75,1899.0,16.093220338983052,2.3202238436969527,75,75,1856.0,0.08239366352186467,1.528279073308674,2.3202238436969527,75,1856.0,1.528279073308674
5795.0,78,2031.0,17.21186440677966,2.398595034996382,78,78,2031.0,0.0916871414604941,1.6324196119551855,2.398595034996382,78,2031.0,1.6324196119551855
5800.0,86,2207.0,18.391666666666666,1.795284205038588,86,86,2207.0,0.055905298754992123,1.0271477047087598,1.795284205038588,86,2207.0,1.0271477047087598
5805.0,90,2424.0,20.03305785123967,1.8476001886160378,90,90,2418.0,0.05203666112183471,0.963131250036139,1.8476001886160378,90,2418.0,0.963131250036139
5810.0,92,2654.0,21.577235772357724,1.7748007214538302,92,92,2654.0,0.04985427165683863,0.9229002252603938,1.7748007214538302,92,2654.0,0.9229002252603938
5815.0,92,2760.0,22.4390243902439,1.8254388018671661,92,92,2760.0,0.04873292699062869,0.9384187785320348,1.8254388018671661,92,2760.0,0.9384187785320348
5820.0,87,2755.0,22.398373983739837,2.0184706614733723,87,87,2712.0,0.05605227152434884,1.0549267540188392,2.0184706614733723,87,2712.0,1.0549267540188392
5825.0,84,2732.0,22.211382113821138,2.0993132381043247,84,84,2732.0,0.07040501344670366,1.2633552747849053,2.0993132381043247,84,2732.0,1.2633552747849053
5830.0,80,2667.0,22.225,2.1305790641036464,80,80,2667.0,0.07732519128906896,1.4376268015161628,2.1305790641036464,80,2667.0,1.4376268015161628
5835.0,81,2619.0,21.4672131147541,2.174332421114015,81,81,2607.0,0.06779539442177993,1.2659536925032504,2.174332421114015,81,2607.0,1.2659536925032504
5840.0,81,2574.0,21.098360655737704,2.4125704743366696,81,81,2574.0,0.07814711836613147,1.476966179403052,2.4125704743366696,81,2574.0,1.476966179403052
5845.0,81,2391.0,19.598360655737704,2.192597070942662,81,81,2391.0,0.06837361145939268,1.3123323730493497,2.192597070942662,81,2391.0,1.3123323730493497
5850.0,76,2194.0,18.132231404958677,2.424098911066337,76,76,2151.0,0.08219063974591688,1.5367149394317412,2.424098911066337,76,2151.0,1.5367149394317412
5855.0,79,2331.0,19.425,2.4436754708531225,79,79,2331.0,0.08731302378896197,1.6050526951804003,2.4436754708531225,79,2331.0,1.6050526951804003
5860.0,87,2510.0,20.40650406504065,1.9633564408202173,87,87,2510.0,0.05527452557381862,1.0428253429137317,1.9633564408202173,87,2510.0,1.0428253429137317
5865.0,91,2732.0,22.211382113821138,1.944974804949438,91,91,2723.0,0.05356710375693623,0.9802678142922022,1.944974804949438,91,2723.0,0.9802678142922022
5870.0,93,2967.0,23.736,1.8570543181539005,93,93,2967.0,0.05096693647369722,0.8914614519874415,1.8570543181539005,93,2967.0,0.8914614519874415
5875.0,92,3076.0,24.806451612903224,1.9029616144325037,92,92,3076.0,0.0548778378891741,0.992664478247573,1.9029616144325037,92,3076.0,0.992664478247573
5880.0,87,3071.0,25.172131147540984,1.9877179698214407,87,87,3028.0,0.05890397589267454,1.0512211506872637,1.9877179698214407,87,3028.0,1.0512211506872637
5885.0,84,3047.0,24.572580645161292,2.17177969344237,84,84,3047.0,0.07087515954458458,1.242483252265528,2.17177969344237,84,3047.0,1.242483252265528
5890.0,81,3000.0,24.193548387096776,2.3964321541899256,81,81,3000.0,0.07773909129790968,1.401692907023953,2.3964321541899256,81,3000.0,1.401692907023953
5895.0,82,2957.0,23.846774193548388,2.3658658964359236,82,82,2954.0,0.07289551489388185,1.352211153945398,2.3658658964359236,82,2954.0,1.352211153945398
5900.0,82,2917.0,23.90983606557377,2.3310935777569495,82,82,2917.0,0.07306312950915728,1.3916384030506352,2.3310935777569495,82,2917.0,1.3916384030506352
5905.0,85,2880.0,23.801652892561982,2.0960906316132695,85,85,2880.0,0.06131343743262246,1.1508146772243686,2.0960906316132695,85,2880.0,1.1508146772243686
5910.0,81,2067.0,17.225,2.1071737434409417,81,81,2067.0,0.07106654256862076,1.3244333316431136,2.1071737434409417,81,2067.0,1.3244333316431136
5915.0,87,2118.0,17.50413223140496,2.0469774559731877,87,87,1772.0,0.07053524301753059,1.2819261357303675,2.0469774559731877,87,1772.0,1.2819261357303675
5920.0,98,2578.0,20.79032258064516,1.475406017667834,98,98,2578.0,0.043611943018943854,0.7738379376027636,1.475406017667834,98,2578.0,0.7738379376027636
5925.0,101,3069.0,24.951219512195124,1.4673665740745352,101,101,3069.0,0.038818174372111755,0.7158273061430531,1.4673665740745352,101,3069.0,0.7158273061430531
5930.0,106,3591.0,28.5,1.3771220725178885,106,106,3590.0,0.03566495912194901,0.6110483850649385,1.3771220725178885,106,3590.0,0.6110483850649385
5935.0,108,4131.0,33.048,1.4066343342405694,108,108,4131.0,0.03317994929984445,0.6274640890040987,1.4066343342405694,108,4131.0,0.6274640890040987
5940.0,105,4515.0,37.31404958677686,1.1703749531920953,105,105,4515.0,0.026075225360344338,0.5308505153470573,1.1703749531920953,105,4515.0,0.5308505153470573
5945.0,102,4781.0,38.86991869918699,1.2756897513517755,102,102,4733.0,0.037367759193858145,0.6903093741241048,1.2756897513517755,102,4733.0,0.6903093741241048
5950.0,97,5026.0,40.86178861788618,1.7134334019607844,97,97,5026.0,0.05966291320733267,1.0748697927269495,1.7134334019607844,97,5026.0,1.0748697927269495
5955.0,95,5242.0,41.936,1.6523864959286136,95,95,5242.0,0.050061305966070155,0.9240019376660055,1.6523864959286136,95,5242.0,0.9240019376660055
5960.0,95,5467.0,44.08870967741935,1.8843420893865028,95,95,5460.0,0.05671785188781882,1.0789963276972394,1.8843420893865028,95,5460.0,1.0789963276972394
5965.0,97,5693.0,45.91129032258065,1.8494310028706085,97,97,5693.0,0.05891656901472957,1.091982277566124,1.8494310028706085,97,5693.0,1.091982277566124
5970.0,93,5587.0,45.056451612903224,1.8875878054992945,93,93,5587.0,0.05075803689352753,0.999905299851768,1.8875878054992945,93,5587.0,0.999905299851768
5975.0,88,5261.0,42.42741935483871,2.056950232780351,88,88,5153.0,0.062292511179462065,1.1385643033507231,2.056950232780351,88,5153.0,1.1385643033507231
5980.0,87,5111.0,40.888,2.130644984767384,87,87,5111.0,0.0676155478097474,1.1857351085393366,2.130644984767384,87,5111.0,1.1857351085393366
5985.0,88,4911.0,40.25409836065574,1.8992722325469094,88,88,4911.0,0.058893759597505944,1.0923760950760306,1.8992722325469094,88,4911.0,1.0923760950760306
5990.0,86,4648.0,37.483870967741936,1.949635391828729,86,86,4620.0,0.057136951902771245,1.0425178151809016,1.949635391828729,86,4620.0,1.0425178151809016
5995.0,83,4371.0,35.25,2.3569697315287095,83,83,4371.0,0.07409256307656377,1.3368754594656305,2.3569697315287095,83,4371.0,1.3368754594656305
6000.0,79,4027.0,33.00819672131148,2.2554909202867,78,79,4026.0,0.0650466101556093,1.2367268884248555,2.2554909202867,78,4026.0,1.2367268884248555
6005.0,77,3636.0,29.80327868852459,2.1705512293992983,77,77,3623.0,0.06441812386789099,1.2402489653898294,2.1705512293992983,77,3623.0,1.2402489653898294
6010.0,72,3221.0,26.619834710743802,2.473324066760132,72,72,3221.0,0.08165401073813075,1.5718912949248887,2.473324066760132,72,3221.0,1.5718912949248887
6015.0,70,2723.0,22.31967213114754,2.286044968237426,70,70,2723.0,0.07505322781502022,1.4449027777777717,2.286044968237426,70,2723.0,1.4449027777777717
6020.0,69,2296.0,18.975206611570247,2.5024978217164984,69,69,2266.0,0.08388612095695658,1.6547331793174385,2.5024978217164984,69,2266.0,1.6547331793174385
6025.0,75,2009.0,16.333333333333332,2.442367745611969,75,75,2009.0,0.07812818582430853,1.5043578177759278,2.442367745611969,75,2009.0,1.5043578177759278
6030.0,76,1705.0,13.861788617886178,2.425522079058921,76,76,1705.0,0.07733414185327546,1.4541468823107342,2.425522079058921,76,1705.0,1.4541468823107342
6035.0,74,1498.0,12.278688524590164,2.546064112723889,74,74,1484.0,0.08268322869445621,1.517155212170637,2.546064112723889,74,1484.0,1.517155212170637
6040.0,77,1710.0,14.01639344262295,2.338527885212349,77,77,1710.0,0.07350702304209672,1.3095239500213796,2.338527885212349,77,1710.0,1.3095239500213796
6045.0,77,1794.0,14.826446280991735,2.244899193132898,77,77,1794.0,0.06762898030346688,1.2876811180794465,2.244899193132898,77,1794.0,1.2876811180794465
6050.0,73,1774.0,14.422764227642276,2.205617528459093,73,73,1731.0,0.06739040758924837,1.2144031355504257,2.205617528459093,73,1731.0,1.2144031355504257
6055.0,72,1748.0,14.211382113821138,2.520455808566075,72,72,1748.0,0.08439603325754273,1.5359604314473,2.520455808566075,72,1748.0,1.5359604314473
6060.0,68,1653.0,13.549180327868852,2.533467650183678,68,68,1653.0,0.08291043385578697,1.5242691841452318,2.533467650183678,68,1653.0,1.5242691841452318
6065.0,70,1646.0,13.168,2.653282146016101,70,70,1618.0,0.07784966002973093,1.490282375196547,2.653282146016101,70,1618.0,1.490282375196547
6070.0,74,1694.0,13.772357723577235,2.6923927299709347,74,74,1694.0,0.08994155360489463,1.669096890241031,2.6923927299709347,74,1694.0,1.669096890241031
6075.0,77,1320.0,10.56,2.434118511174864,77,77,1320.0,0.06953710662223798,1.3206255350908767,2.434118511174864,77,1320.0,1.3206255350908767
6080.0,76,1155.0,9.314516129032258,2.6425706877787727,76,76,1009.0,0.08192008690986981,1.5541010044159558,2.6425706877787727,76,1009.0,1.5541010044159558
6085.0,83,1463.0,11.704,2.568555746087207,83,83,1463.0,0.08051811183491157,1.458951318851852,2.568555746087207,83,1463.0,1.458951318851852
6090.0,86,1791.0,14.443548387096774,2.3739576748761015,86,86,1791.0,0.06532631387545411,1.2196241206244063,2.3739576748761015,86,1791.0,1.2196241206244063
6095.0,89,2174.0,17.67479674796748,2.4708601083714297,89,89,2164.0,0.06665843101623115,1.2256956063434137,2.4708601083714297,89,2164.0,1.2256956063434137
6100.0,95,2635.0,21.598360655737704,1.8845330805558467,95,95,2635.0,0.04664882496483348,0.7721993990941523,1.8845330805558467,95,2635.0,0.7721993990941523
6105.0,98,2988.0,24.491803278688526,1.8021681500789648,98,98,2988.0,0.03846768707273326,0.6828975243193036,1.8021681500789648,98,2988.0,0.6828975243193036
6110.0,94,3238.0,26.32520325203252,1.8277139100171644,94,94,3195.0,0.04176554193142231,0.7447645231090352,1.8277139100171644,94,3195.0,0.7447645231090352
6115.0,93,3481.0,28.5327868852459,1.8427245049104846,93,93,3481.0,0.0530834772066095,0.9639176181827648,1.8427245049104846,93,3481.0,0.9639176181827648
6120.0,91,3709.0,30.401639344262296,1.9478874200547416,91,91,3709.0,0.05372283077785322,0.9819301445058649,1.9478874200547416,91,3709.0,0.9819301445058649
6125.0,92,3943.0,32.05691056910569,1.9249662657913666,92,92,3940.0,0.05461699029465443,0.9423270077569076,1.9249662657913666,92,3940.0,0.9423270077569076
6130.0,92,4178.0,33.96747967479675,2.059491625012863,92,92,4178.0,0.05839993794636722,1.0450284703853856,2.059491625012863,92,4178.0,1.0450284703853856
6135.0,90,4139.0,33.65040650406504,1.8932871500775428,90,90,4139.0,0.04706474265983029,0.896309718690123,1.8932871500775428,90,4139.0,0.896309718690123
6140.0,86,3955.0,32.41803278688525,2.174411508849418,86,86,3867.0,0.06873312859471613,1.2386542641187925,2.174411508849418,86,3867.0,1.2386542641187925
6145.0,87,3923.0,32.15573770491803,2.2863544742414756,87,87,3923.0,0.08292670673722932,1.431830795697752,2.2863544742414756,87,3923.0,1.431830795697752
6150.0,87,3890.0,32.416666666666664,2.0145405130440426,87,87,3890.0,0.06313442459120287,1.128505649199754,2.0145405130440426,87,3890.0,1.128505649199754
6155.0,89,3884.0,32.63865546218487,2.06892585849568,89,89,3875.0,0.06358710895358542,1.1726904136690144,2.06892585849568,89,3875.0,1.1726904136690144
6160.0,91,3882.0,32.621848739495796,1.7157463554896588,91,91,3882.0,0.05156841230954237,0.9176315504560656,1.7157463554896588,91,3882.0,0.9176315504560656
6165.0,91,3887.0,32.940677966101696,1.7286601028406383,91,91,3887.0,0.05443269460534231,1.0053346263395022,1.7286601028406383,91,3887.0,1.0053346263395022
6170.0,88,3736.0,31.394957983193276,1.5793235889090391,88,88,3736.0,0.040477399089325995,0.7786689015973092,1.5793235889090391,88,3736.0,0.7786689015973092
6175.0,85,3470.0,29.406779661016948,1.820674121677779,85,85,3422.0,0.05727875213090466,1.0686250574040927,1.820674121677779,85,3422.0,1.0686250574040927
6180.0,80,3180.0,26.949152542372882,2.153082906868561,80,80,3180.0,0.07386592550255672,1.3478474231966386,2.153082906868561,80,3180.0,1.3478474231966386
6185.0,78,2861.0,24.04201680672269,2.06068310031609,78,78,2861.0,0.07284575895292837,1.3122314775087693,2.06068310031609,78,2861.0,1.3122314775087693
6190.0,78,2551.0,21.61864406779661,2.2606581470592055,78,78,2542.0,0.07836960934566105,1.4521589527279237,2.2606581470592055,78,2542.0,1.4521589527279237
6195.0,79,2245.0,18.708333333333332,2.2378560372398413,79,79,2245.0,0.07024701429259926,1.2858828669145572,2.2378560372398413,79,2245.0,1.2858828669145572
6200.0,77,1898.0,15.816666666666666,2.3980793891963095,77,77,1898.0,0.08054074495642065,1.4751663500938828,2.3980793891963095,77,1898.0,1.4751663500938828
6205.0,80,1834.0,14.910569105691057,2.4541171825818133,80,80,1786.0,0.07932699382351886,1.4141485111784902,2.4541171825818133,80,1786.0,1.4141485111784902
6210.0,82,1966.0,16.24793388429752,2.403629074538867,82,82,1966.0,0.08455814090246047,1.5011474438540506,2.403629074538867,82,1966.0,1.5011474438540506
6215.0,85,2126.0,17.865546218487395,2.1349832404939675,85,85,2126.0,0.07001462525364677,1.2855058707582703,2.1349832404939675,85,2126.0,1.2855058707582703
6220.0,91,2318.0,19.0,1.852944091227087,91,91,2317.0,0.04890912763373636,0.8753137196989627,1.852944091227087,91,2317.0,0.8753137196989627
6225.0,92,2528.0,20.892561983471076,1.9278271118542367,92,92,2528.0,0.05879303415214176,1.0335039232980816,1.9278271118542367,92,2528.0,1.0335039232980816
6230.0,89,2597.0,21.11382113821138,1.7917649384535916,89,89,2597.0,0.04521853282632688,0.8145239097149785,1.7917649384535916,89,2597.0,0.8145239097149785
6235.0,86,2561.0,21.165289256198346,1.9806934339394136,86,86,2518.0,0.057543472735188735,1.053689759312527,1.9806934339394136,86,2518.0,1.053689759312527
6240.0,81,2501.0,21.016806722689076,2.2015481288471,81,81,2501.0,0.07716618189899084,1.359738697248581,2.2015481288471,81,2501.0,1.359738697248581
6245.0,79,2412.0,19.93388429752066,2.125180708777466,79,79,2412.0,0.07111070535688654,1.286779689268219,2.125180708777466,79,2412.0,1.286779689268219
6250.0,79,2332.0,19.596638655462186,2.2809348351247283,79,79,2323.0,0.07739246002043595,1.42689062242846,2.2809348351247283,79,2323.0,1.42689062242846
6255.0,80,2254.0,18.783333333333335,2.1955551123563812,80,80,2254.0,0.08040333974010432,1.3909890721411955,2.1955551123563812,80,2254.0,1.3909890721411955
6260.0,77,2040.0,17.0,2.399589163763651,77,77,2040.0,0.07962148776233097,1.447821625782631,2.399589163763651,77,2040.0,1.447821625782631
6265.0,76,1820.0,15.294117647058824,2.3702820324846576,76,76,1777.0,0.0854999896406089,1.542307133158039,2.3702820324846576,76,1777.0,1.542307133158039
6270.0,78,1959.0,16.325,2.5094336041583136,78,78,1959.0,0.0909198511112569,1.6204035972207458,2.5094336041583136,78,1959.0,1.6204035972207458
6275.0,85,2137.0,17.516393442622952,2.351116311311789,85,85,2137.0,0.07039845354645416,1.3154822583570822,2.351116311311789,85,2137.0,1.3154822583570822
6280.0,90,2350.0,19.262295081967213,1.8526054546695048,90,90,2348.0,0.04880305056349169,0.9139990321606556,1.8526054546695048,90,2348.0,0.9139990321606556
6285.0,92,2580.0,21.147540983606557,1.923588607798135,92,92,2580.0,0.05244537761948868,1.0020410142428595,1.923588607798135,92,2580.0,1.0020410142428595
6290.0,90,2679.0,21.78048780487805,1.785489751983631,90,90,2679.0,0.03641509406301688,0.7356548025034025,1.785489751983631,90,2679.0,0.7356548025034025
6295.0,88,2674.0,22.283333333333335,1.7874139682059373,88,88,2631.0,0.054435634224133694,1.0242922183281098,1.7874139682059373,88,2631.0,1.0242922183281098
6300.0,82,2644.0,22.218487394957982,1.9768347319078008,82,82,2644.0,0.06948965337037527,1.2382695137326738,1.9768347319078008,82,2644.0,1.2382695137326738
6305.0,80,2584.0,21.18032786885246,2.0454552513907576,80,80,2584.0,0.06536619557463648,1.2410619751622651,2.0454552513907576,80,2584.0,1.2410619751622651
6310.0,80,2534.0,20.94214876033058,2.2594559897115056,80,80,2524.0,0.07336976291958117,1.3832997169310237,2.2594559897115056,80,2524.0,1.3832997169310237
6315.0,81,2486.0,20.37704918032787,2.2310507763636434,81,81,2486.0,0.07020370929156847,1.2659633027522903,2.2310507763636434,81,2486.0,1.2659633027522903
6320.0,78,2302.0,19.024793388429753,2.368866479724733,78,78,2302.0,0.08194579071186164,1.4784004067059298,2.368866479724733,78,2302.0,1.4784004067059298
6325.0,77,2107.0,17.270491803278688,2.4963770245480266,77,77,2064.0,0.08597944762244934,1.544924531993767,2.4963770245480266,77,2064.0,1.544924531993767
6330.0,78,2249.0,18.741666666666667,2.6086533653437187,78,78,2249.0,0.10037019029504804,1.7831934268432905,2.6086533653437187,78,2249.0,1.7831934268432905
