step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27065.0,157,3558.0,17.613861386138613,1.0036897654971928,157,157,3558.0,0.0217720397362595,0.43479473684210423,1.0036897654971928,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2498.0484900567694,143.89627323098026,1.0738707052152574,56.5532723252271,157,3558.0,-157
27070.0,153,3492.0,17.547738693467338,0.9916267508117355,153,153,3448.0,0.03038309014310761,0.565321052631576,0.9916267508117355,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2532.8225643177793,144.0560739952406,1.088818548468082,56.58234933950579,153,3448.0,-153
27075.0,152,3576.0,17.969849246231156,1.1143900231381447,152,152,3576.0,0.038516479102429585,0.6946684210526299,1.1143900231381447,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2543.8962002124194,143.2345338229845,1.0935778268457637,56.6186768402941,152,3576.0,-152
27080.0,151,3525.0,17.625,1.122758794719177,151,151,3525.0,0.03510580803752843,0.652484845841992,1.122758794719177,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2556.6608281268814,143.1887235463293,1.099064580979128,56.69389820207517,151,3525.0,-151
27085.0,151,3424.0,17.034825870646767,1.1405662855671979,151,151,3381.0,0.03240801621693238,0.6115125111011309,1.1405662855671979,2545.0896966673236,148.9568851104718,1.0940932674659103,56.28908601632969,2530.834212034101,142.1704943379805,1.0879626324615312,56.65553400067184,151,3381.0,-151
27090.0,152,3496.0,17.48,1.1456261057371886,152,152,3496.0,0.036632651881286435,0.6761599267519887,1.1456261057371886,2541.9451804778614,148.3772788737035,1.0927413832898316,56.34703252947934,2505.835079555796,142.0938394262968,1.0772166480187064,56.64467512666544,152,3496.0,-152
27095.0,153,3438.0,17.19,1.0593731940694664,153,153,3438.0,0.030636632099392394,0.5838034031130839,1.0593731940694664,2502.007243880675,147.85683057025258,1.0755736686985164,56.112605165808915,2468.3184066014824,141.50582729762715,1.061089704362006,56.44351717674701,153,3438.0,-153
27100.0,153,3345.0,16.64179104477612,0.9555199096328252,153,153,3301.0,0.025406210975835883,0.4887629005716675,0.9555199096328252,2519.9796544854894,148.9504588939951,1.0832996513631037,56.14088304795963,2482.5432414467195,142.6346533022085,1.0672048283883302,56.45830491634489,153,3301.0,-153
27105.0,153,3416.0,16.99502487562189,1.0071520619888763,153,153,3416.0,0.02818536561778264,0.5186822417044522,1.0071520619888763,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2491.588468956496,142.59691837352466,1.0710928195915814,56.560936556181055,153,3416.0,-153
27110.0,154,3483.0,17.328358208955223,1.0089790965077894,154,154,3483.0,0.028281398891550548,0.5256838401668809,1.0089790965077894,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2472.676640949785,141.71582886226975,1.0629631349822868,56.42259069433382,154,3483.0,-154
27115.0,157,3573.0,17.68811881188119,0.9895480003573823,157,157,3567.0,0.025651109336938413,0.48409791582280903,0.9895480003573823,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2463.3270370526925,142.59777222026767,1.0589446819707207,56.45633447025258,157,3567.0,-157
27120.0,157,3668.0,18.15841584158416,1.049435882591282,157,157,3662.0,0.023975391869225378,0.47425263157894476,1.049435882591282,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2507.9907756118537,143.3089174663461,1.078143778695457,56.546770227230546,157,3662.0,-157
27125.0,154,3622.0,18.019900497512438,1.0231105614747984,154,154,3622.0,0.02717191184754845,0.516252631578945,1.0231105614747984,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2500.2590306189313,143.28128545814374,1.074820336107638,56.54815309059326,154,3622.0,-154
27130.0,150,3524.0,17.7979797979798,1.034207092023621,150,150,3481.0,0.033944051246120564,0.6100952380952344,1.034207092023621,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2536.092519517594,143.3086561581844,1.090223785438375,56.60107046341854,150,3481.0,-150
27135.0,150,3589.0,18.035175879396984,1.1730463089322414,150,150,3589.0,0.03912889295415491,0.7051640211640213,1.1730463089322414,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2539.0264565263883,141.47235537762404,1.0914839251773556,56.619873601539894,150,3589.0,-150
27140.0,150,3515.0,17.487562189054728,1.1815972878096053,150,150,3515.0,0.03624863755388058,0.6632176500747847,1.1815972878096053,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2543.330962999916,141.89818250735402,1.0933343748548527,56.69846834432094,150,3515.0,-150
27145.0,148,3392.0,16.96,1.1296019094714143,148,148,3348.0,0.03289859576259156,0.6303617021276564,1.1296019094714143,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2486.335823000545,140.57913087542022,1.068833942039354,56.610052949515904,148,3348.0,-148
27150.0,149,3441.0,17.119402985074625,1.198487418399451,149,149,3441.0,0.03618028800656644,0.6891531736992742,1.198487418399451,2545.8569385331907,147.66537610749404,1.0944225278534176,56.3596779733005,2501.2088640256343,140.55991831622268,1.0752272487648604,56.69424899006515,149,3441.0,-149
27155.0,149,3366.0,16.663366336633665,1.199481934935968,149,149,3366.0,0.035715250541100016,0.6659013245591202,1.199481934935968,2511.4002488068127,146.85995059770502,1.0796107297649085,56.219092749570464,2444.5473726109185,139.03178725113116,1.05087043950186,56.56058228509058,149,3366.0,-149
27160.0,149,3246.0,16.149253731343283,1.0869659118081938,149,149,3204.0,0.031854463914941594,0.5864550264550215,1.0869659118081938,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2487.8682425197217,141.1618675246907,1.069493121541054,56.59773923498771,149,3204.0,-149
27165.0,149,3311.0,16.555,1.1198374625400214,149,149,3269.0,0.03654328281954651,0.6783589817154825,1.1198374625400214,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2462.4410228043416,140.25047524160394,1.058562544773323,56.61615210449038,149,3269.0,-149
27170.0,150,3367.0,16.751243781094526,1.112670458787129,150,150,3325.0,0.03394436229322414,0.6294669975099085,1.112670458787129,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2442.665609083475,139.23547092323938,1.0500616259433238,56.514415116947035,150,3325.0,-150
27175.0,154,3448.0,17.06930693069307,1.053688108138752,154,154,3441.0,0.028061693522711293,0.5573784919672863,1.053688108138752,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2461.340989158607,141.43643610618412,1.0580902385340039,56.54608826705297,154,3441.0,-154
27180.0,155,3540.0,17.524752475247524,1.1025229426521603,155,155,3540.0,0.028142206292716455,0.5413650793650775,1.1025229426521603,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2454.6953096607094,141.11515442067068,1.055233552345368,56.56419618415419,155,3540.0,-155
27185.0,153,3497.0,17.226600985221676,1.166042700460497,153,153,3497.0,0.03246636592516239,0.6005425300358223,1.166042700460497,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2429.959873033816,139.1345414029671,1.0446002341073268,56.60593622008841,153,3497.0,-153
27190.0,149,3406.0,16.861386138613863,1.2580004373170421,149,149,3363.0,0.03258218935071324,0.6295080213903707,1.2580004373170421,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2451.2014762343233,138.2696461382504,1.0537303399106797,56.717569492115885,149,3363.0,-149
27195.0,149,3466.0,17.243781094527364,1.325206407928252,149,149,3466.0,0.041069665010946534,0.7454813829787234,1.325206407928252,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2465.8926197345954,137.73697249100408,1.0600452411876207,56.73533027176108,149,3466.0,-149
27200.0,150,3397.0,16.90049751243781,1.234577597644053,150,150,3397.0,0.03819763956186264,0.6980183485186829,1.234577597644053,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2492.680280036067,139.96858903345984,1.0715610997686054,56.72344438186711,150,3397.0,-150
27205.0,147,3277.0,16.222772277227723,1.2992223648901633,147,147,3235.0,0.03566121531171309,0.6634124626963029,1.2992223648901633,2497.973514702488,146.2403980318424,1.073839104322133,56.30989103346701,2469.075452825016,137.77531523094228,1.0614133851127168,56.75049530273527,147,3235.0,-147
27210.0,148,3341.0,16.377450980392158,1.436772437058428,148,148,3341.0,0.0396162859295406,0.7231191024818671,1.436772437058428,2520.9067406657787,146.45970763935944,1.0836971178459114,56.38385172449027,2472.673688797931,136.78040291785862,1.0629599756716228,56.84041910053684,148,3341.0,-148
27215.0,149,3284.0,16.33830845771144,1.259855614282933,149,149,3284.0,0.03871661802659335,0.6952701013466325,1.259855614282933,2483.800145401072,145.6857251958547,1.067746334809119,56.184114984817846,2457.6767623011133,138.34715290123754,1.0565139813981368,56.583202872833226,149,3284.0,-149
27220.0,150,3188.0,15.860696517412935,1.1140691054172291,150,150,3146.0,0.029692923674977802,0.5678571988196467,1.1140691054172291,2500.841824935196,147.54890041757957,1.0750725744152885,56.142228083228304,2478.4769378072087,140.59068871834927,1.0654561731253118,56.51706650871214,150,3146.0,-150
27225.0,152,3270.0,16.35,1.0897113251820876,152,152,3270.0,0.030985511512663405,0.5710839205413163,1.0897113251820876,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2491.408886923106,141.65625371015167,1.071015521588036,56.584234689021216,152,3270.0,-152
27230.0,156,3355.0,16.775,0.9620069618818328,156,156,3355.0,0.027086609734505048,0.5212499999999878,0.9620069618818328,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2498.34244050842,143.28301009937374,1.0739964871275014,56.452144827160375,156,3355.0,-156
27235.0,157,3460.0,17.213930348258707,0.9615439645080524,157,157,3455.0,0.024676208637509425,0.4737139666242821,0.9615439645080524,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2492.393301174419,143.30643335086614,1.0714393466142575,56.49114148354747,157,3455.0,-157
27240.0,159,3575.0,17.698019801980198,0.9896324252600057,159,159,3575.0,0.021661689863796532,0.4131789473684228,0.9896324252600057,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2496.0330023532865,143.33222721143204,1.0730041517797315,56.4788735433046,159,3575.0,-159
27245.0,157,3558.0,17.70149253731343,0.9378860278616933,157,157,3558.0,0.021440676585179157,0.43479473684210423,0.9378860278616933,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2533.2775729124787,145.0674752238465,1.0890145793457495,56.52371252655257,157,3558.0,-157
27250.0,153,3492.0,17.46,1.0261135061010247,153,153,3448.0,0.02987191310304456,0.565321052631576,1.0261135061010247,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2508.936658659241,143.38972639230352,1.078550612028645,56.591841518231746,153,3448.0,-153
27255.0,152,3576.0,17.88,1.1470218088934905,152,152,3576.0,0.03840764647702405,0.6946684210526299,1.1470218088934905,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2531.0565775656914,142.55899084329687,1.0880583102062473,56.63552545850862,152,3576.0,-152
27260.0,151,3525.0,17.53731343283582,1.1620548045763184,151,151,3525.0,0.03577821788570296,0.652484845841992,1.1620548045763184,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2543.821578588274,142.51676938881255,1.093545227337155,56.7171198272972,151,3525.0,-151
27265.0,151,3424.0,17.034825870646767,1.1351134526370492,151,151,3381.0,0.031441850944515744,0.613820105820103,1.1351134526370492,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2519.2722248777077,142.13997155610681,1.0829925355760557,56.64036447870361,151,3381.0,-151
27270.0,152,3496.0,17.306930693069308,1.236216292189584,152,152,3496.0,0.03704517521220791,0.6897476276678417,1.236216292189584,2544.46038253946,148.3772788737035,1.0938225499312335,56.35521157863346,2493.683216434973,140.85600544276517,1.0719925893301907,56.70111081638498,152,3496.0,-152
27275.0,153,3438.0,17.19,1.038654421830437,153,153,3438.0,0.02965342411173211,0.5670483876386612,1.038654421830437,2486.377829512054,147.85683057025258,1.0688552153402702,56.08691959920041,2442.632666288502,141.5103706984994,1.0500483723039933,56.40834894463989,153,3438.0,-153
27280.0,153,3346.0,16.64676616915423,0.9599743723136167,153,153,3302.0,0.02642077648667133,0.4887629005716675,0.9599743723136167,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2519.94445132032,143.9131428765105,1.083282146559824,56.540273403580144,153,3302.0,-153
27285.0,153,3417.0,17.0,1.0134493093584802,153,153,3417.0,0.026826526801163843,0.5186822417044522,1.0134493093584802,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2500.8457198115098,142.7325759021295,1.0750720110716998,56.57572882867582,153,3417.0,-153
27290.0,154,3483.0,17.242574257425744,1.054772553858573,154,154,3483.0,0.027961770126671028,0.5256838401668809,1.054772553858573,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2471.026843656543,141.07882068376676,1.0622537603094189,56.45003088026876,154,3483.0,-154
27295.0,157,3573.0,17.68811881188119,1.0026398020676195,157,157,3566.0,0.02602985553125263,0.48409791582280903,1.0026398020676195,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2474.6637602085034,142.57708637980517,1.0638179367107334,56.46851899089086,157,3566.0,-157
27300.0,157,3668.0,18.15841584158416,1.0635016453358743,157,157,3661.0,0.024562925669854976,0.47425263157894476,1.0635016453358743,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2517.015070824507,143.24674300624463,1.0820230431700133,56.55491097187711,157,3661.0,-157
27305.0,154,3622.0,18.11,0.9853033159239578,154,154,3622.0,0.026900529502232314,0.516252631578945,0.9853033159239578,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2501.2554608866303,143.68438217773053,1.0752490701585038,56.51492707587018,154,3622.0,-154
27310.0,150,3524.0,17.62,1.1412985977632126,150,150,3481.0,0.03288849001495763,0.6100952380952344,1.1412985977632126,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2534.215215383646,142.10906046512008,1.089416124978358,56.67765703941333,150,3481.0,-150
27315.0,150,3589.0,18.035175879396984,1.1839100078040288,150,150,3589.0,0.039190637137233274,0.7051640211640213,1.1839100078040288,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.829117506123,141.29880560701486,1.0871003547335998,56.627759346385446,150,3589.0,-150
27320.0,150,3515.0,17.575,1.1577511445557047,150,150,3515.0,0.03529380264799809,0.6632176500747847,1.1577511445557047,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2564.998000900463,142.60216044322195,1.1026482853940827,56.70321260779369,150,3515.0,-150
27325.0,148,3392.0,16.96,1.1638390822321703,148,148,3348.0,0.03406402283856988,0.6303617021276564,1.1638390822321703,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2508.3390698531935,140.66360157193543,1.0782921418346607,56.649804648499156,148,3348.0,-148
27330.0,149,3441.0,17.119402985074625,1.2244285992516202,149,149,3441.0,0.03702396910743841,0.6832013581371524,1.2244285992516202,2544.7522333482557,147.66537610749404,1.0939476671757862,56.35609890534083,2500.943164061757,140.36830319488837,1.075112961514504,56.71101556053046,149,3441.0,-149
27335.0,149,3366.0,16.663366336633665,1.2518517854060676,149,149,3366.0,0.03704774041484442,0.6774708886864563,1.2518517854060676,2511.4002488068127,146.85995059770502,1.0796107297649085,56.23425649117264,2454.789282972111,139.0619533553698,1.0552728418607051,56.61961595131011,149,3366.0,-149
27340.0,149,3245.0,16.225,1.0866021374177464,149,149,3203.0,0.03136154669763539,0.5864550264550215,1.0866021374177464,2521.325854159643,147.40560123837236,1.0838776539038095,56.270487355441134,2477.533481001371,140.6610804617599,1.0650503419665462,56.58271504355655,149,3203.0,-149
27345.0,149,3310.0,16.55,1.1871963357595328,149,149,3268.0,0.036284355691647355,0.6783589817154825,1.1871963357595328,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2478.670753262682,140.02573296607872,1.0655389445426748,56.68235166011238,149,3268.0,-149
27350.0,150,3367.0,16.835,1.1391773757690424,150,150,3325.0,0.03356989238969334,0.6294669975099085,1.1391773757690424,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2456.0860864307588,139.55719484050599,1.0558306851463137,56.54088412929586,150,3325.0,-150
27355.0,154,3448.0,17.06930693069307,1.1278967214755724,154,154,3442.0,0.028860215050930133,0.5573784919672863,1.1278967214755724,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2473.1106917603156,141.13111570540232,1.0631495045853105,56.59979222607253,154,3442.0,-154
27360.0,155,3540.0,17.524752475247524,1.1823423701488047,155,155,3540.0,0.02801210278933226,0.5413650793650775,1.1823423701488047,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2489.675511521461,141.16596748156627,1.0702700365156121,56.63962238289648,155,3540.0,-155
27365.0,153,3497.0,17.226600985221676,1.2621082175506255,153,153,3497.0,0.03203481221925129,0.6005425300358223,1.2621082175506255,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2452.8633851032073,138.85366598085278,1.0544455448036671,56.67583742674466,153,3497.0,-153
27370.0,149,3406.0,17.03,1.2817309446525695,149,149,3363.0,0.03353294266433904,0.6295080213903707,1.2817309446525695,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2543.312089884942,139.90062678321695,1.0933254717493495,56.77403774867425,149,3363.0,-149
27375.0,149,3466.0,17.417085427135678,1.3206071285032508,149,149,3466.0,0.04145115980513256,0.7454813829787234,1.3206071285032508,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2510.0163887329495,138.90231480183914,1.079012963137013,56.74090324397836,149,3466.0,-149
27380.0,150,3397.0,17.07035175879397,1.2040379938431505,150,150,3397.0,0.03849274494063564,0.6980183485186829,1.2040379938431505,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2531.552783863654,141.33630465731298,1.0882714113188905,56.716512073909826,150,3397.0,-150
27385.0,147,3277.0,16.467336683417084,1.222940798220759,147,147,3235.0,0.03556994077070585,0.6701495028367418,1.222940798220759,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2527.5980920611973,140.0827921359266,1.0865704791502864,56.72282714395594,147,3235.0,-147
27390.0,148,3341.0,16.705,1.3253201141643474,148,148,3341.0,0.03988288887364633,0.7338766144061939,1.3253201141643474,2522.7117076609293,146.45970763935944,1.0844729839487934,56.390516217811204,2518.144746762662,139.22560880313486,1.0825070066699443,56.78890594041498,148,3341.0,-148
27395.0,149,3284.0,16.502512562814072,1.2006083899466293,149,149,3284.0,0.03799590758011125,0.6951837109283423,1.2006083899466293,2468.7814973290224,145.6857251958547,1.061290417969107,56.17308496595126,2459.71273243382,139.3369163922953,1.0573897610459573,56.526806155180815,149,3284.0,-149
27400.0,151,3190.0,15.95,1.0706379937979378,151,151,3148.0,0.029233491160111695,0.5655599176273095,1.0706379937979378,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2499.4930823087097,141.9419486433625,1.0744908334095853,56.58436547288819,151,3148.0,-151
27405.0,152,3272.0,16.36,1.0946315555475068,152,152,3272.0,0.029899516641790854,0.5710839205413163,1.0946315555475068,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2513.0637349261433,141.87978382751632,1.080324013245442,56.601009467889405,152,3272.0,-152
27410.0,156,3355.0,16.775,0.9834500269662108,156,156,3355.0,0.027808685990914735,0.5212499999999878,0.9834500269662108,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2510.07761397685,143.16950396743144,1.0790409839303854,56.467694717003404,156,3355.0,-156
27415.0,157,3460.0,17.213930348258707,0.9744491248592402,157,157,3453.0,0.024631124915575307,0.4737139666242821,0.9744491248592402,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.5571961733526,143.2189321554015,1.0727992885042998,56.500003925327036,157,3453.0,-157
27420.0,159,3575.0,17.786069651741293,0.9429635655814236,159,159,3575.0,0.020920121808549793,0.409531578947367,0.9429635655814236,2524.628030113625,151.00621546768593,1.0852988419750376,56.10886364616563,2498.093775689959,143.9359110094264,1.0738901803915726,56.454230253215854,159,3575.0,-159
27425.0,157,3557.0,17.696517412935325,0.9471596855344042,157,157,3557.0,0.023106613329965584,0.43479473684210423,0.9471596855344042,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2523.05750877256,144.9015677424211,1.0846212454975392,56.53038850880068,157,3557.0,-157
27430.0,153,3491.0,17.455,1.0529229499535273,153,153,3447.0,0.03163822987875947,0.565321052631576,1.0529229499535273,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2530.0124770851535,143.49711899536894,1.087610173738899,56.62690448682159,153,3447.0,-153
27435.0,152,3575.0,17.875,1.1659695135642005,152,152,3575.0,0.03932972701844774,0.6946684210526299,1.1659695135642005,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.230395944102,142.51768474050365,1.0928615368941288,56.64901450175311,152,3575.0,-152
27440.0,151,3524.0,17.62,1.1340386441412906,151,151,3524.0,0.03561161904977107,0.652484845841992,1.1340386441412906,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2557.0735219054536,143.11341793927002,1.099241948324651,56.70353280294026,151,3524.0,-151
27445.0,151,3423.0,17.029850746268657,1.1472113933398984,151,151,3380.0,0.03273260174197399,0.6125698432858797,1.1472113933398984,2550.592543243059,149.06815706254594,1.0964586549632167,56.29219718963604,2503.846752547673,141.84918240062646,1.076361659826111,56.646815704735054,151,3380.0,-151
27450.0,152,3495.0,17.475,1.15169735277836,152,152,3495.0,0.037264657041993714,0.677211694030502,1.15169735277836,2542.120206527467,148.3772788737035,1.092816618303775,56.34768556055713,2495.658208051618,141.96496670416062,1.0728418936067028,56.65235084603813,152,3495.0,-152
27455.0,153,3437.0,17.185,1.0728767480369843,153,153,3437.0,0.030366692280149092,0.5848607352978327,1.0728767480369843,2502.1831959940355,147.85683057025258,1.0756493017813167,56.113261652077604,2458.658907166346,141.34873221384444,1.0569373247458071,56.453085109849305,153,3437.0,-153
27460.0,153,3345.0,16.725,0.914833933313153,153,153,3301.0,0.025410857949770365,0.4887629005716675,0.914833933313153,2519.9796544854894,148.9504588939951,1.0832996513631037,56.15360943202964,2474.957913724278,143.16368905925657,1.0639442591092427,56.44163099546758,153,3301.0,-153
27465.0,153,3416.0,16.99502487562189,1.0058465216574852,153,153,3416.0,0.02766930442346354,0.5186822417044522,1.0058465216574852,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2474.728019384105,142.36527353824516,1.0638451545109802,56.552247040842396,153,3416.0,-153
27470.0,154,3483.0,17.328358208955223,0.9926944928901286,154,154,3483.0,0.028146535859081466,0.5256838401668809,0.9926944928901286,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.424755507807,141.70242984665293,1.058126336186524,56.4107002588145,154,3483.0,-154
27475.0,157,3573.0,17.68811881188119,0.9884454095206245,157,157,3567.0,0.026005879448940835,0.48409791582280903,0.9884454095206245,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2463.4493577383178,142.5668937956826,1.058997249735325,56.45823402772946,157,3567.0,-157
27480.0,157,3668.0,18.15841584158416,1.0500326889093854,157,157,3662.0,0.025645881393958465,0.47425263157894476,1.0500326889093854,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2508.113096297479,143.278039041761,1.0781963464600617,56.54758023583393,157,3662.0,-157
27485.0,154,3622.0,18.019900497512438,1.0221437567609983,154,154,3622.0,0.028509857989273076,0.516252631578945,1.0221437567609983,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2481.4408577198033,142.89623283569244,1.0667313869683275,56.527707918650094,154,3622.0,-154
27490.0,150,3524.0,17.7979797979798,1.0375279256434435,150,150,3481.0,0.033705307117926915,0.6100952380952344,1.0375279256434435,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2547.9416540672473,143.4108686617742,1.095317344402792,56.60433762291362,150,3481.0,-150
27495.0,150,3589.0,18.035175879396984,1.1763544184794108,150,150,3589.0,0.04049978857261584,0.7051640211640213,1.1763544184794108,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2549.995593257455,141.55716254171244,1.0961992177522621,56.62230223292315,150,3589.0,-150
27500.0,150,3515.0,17.575,1.1377450609193474,150,150,3515.0,0.03805819230325533,0.6632176500747847,1.1377450609193474,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2564.2763677395837,142.7896403611814,1.1023381628527849,56.68448474336624,150,3515.0,-150
27505.0,148,3392.0,16.96,1.1403974349053378,148,148,3348.0,0.032824344446881766,0.6118135411360582,1.1403974349053378,2520.3440691074097,147.3634498502437,1.0834556150426042,56.27346982382347,2496.1351080350114,140.49220358110927,1.073046564045606,56.62497505570862,148,3348.0,-148
27510.0,149,3441.0,17.119402985074625,1.2033715550431876,149,149,3441.0,0.037262303912816895,0.6630367499131179,1.2033715550431876,2541.7908495270954,147.66537610749404,1.0926747246485051,56.34316851250584,2519.0861951681823,140.60181244004187,1.0829121920006253,56.70039564011039,149,3441.0,-149
27515.0,149,3366.0,16.746268656716417,1.1927641239725872,149,149,3366.0,0.03697872160313025,0.6615155858919554,1.1927641239725872,2524.7553087155834,146.85995059770502,1.0853515608513178,56.23000078278122,2523.4872774227356,140.26214247737764,1.0848038308055086,56.603661298514965,149,3366.0,-149
27520.0,148,3244.0,16.22,1.1371390699069177,148,148,3202.0,0.034665651852675665,0.637415313221646,1.1371390699069177,2521.325854159643,147.40560123837236,1.0838776539038095,56.29075037634194,2499.069005298667,140.7417849815236,1.0743080510404228,56.598544115887364,148,3202.0,-148
27525.0,149,3307.0,16.45273631840796,1.2172552117621056,149,149,3265.0,0.037286455735321064,0.6783589817154825,1.2172552117621056,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2493.084114363658,139.73072513277785,1.0717348399189273,56.693107378675,149,3265.0,-149
27530.0,150,3367.0,16.751243781094526,1.1754944053619807,150,150,3325.0,0.03317030196960587,0.6294669975099085,1.1754944053619807,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2464.4619870747356,139.23272625717374,1.0594311498298137,56.551525782112705,150,3325.0,-150
27535.0,154,3448.0,17.06930693069307,1.1204993316025391,154,154,3445.0,0.029107067476749196,0.5573784919672863,1.1204993316025391,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2481.962861083874,141.30533171565216,1.0669548636163388,56.59128467609127,154,3445.0,-154
27540.0,155,3540.0,17.611940298507463,1.1138809737906878,155,155,3540.0,0.029384079550197128,0.5413650793650775,1.1138809737906878,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2493.043454401003,141.93178875007257,1.0717182638666674,56.58824145863791,155,3540.0,-155
27545.0,153,3497.0,17.398009950248756,1.1280966328686606,153,153,3497.0,0.03344108712105128,0.6005425300358223,1.1280966328686606,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2443.3695676642496,140.39186543770498,1.0503649838015805,56.58191695912468,153,3497.0,-153
27550.0,149,3406.0,17.115577889447238,1.1601027409962068,149,149,3363.0,0.03393768121722132,0.6295080213903707,1.1601027409962068,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2488.3003839244407,140.33665757192588,1.069678523303605,56.66555419726854,149,3363.0,-149
