step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27450.0,206,4755.0,17.87593984962406,0.8128441134879097,206,118147.0,0.024649803117300757,206,118147.0,-0.22000000000002728
27455.0,207,4726.0,17.700374531835205,0.8190647443122716,207,118163.0,0.023604512199641922,207,118163.0,-0.16000000000008185
27460.0,207,4651.0,17.354477611940297,0.8390111164889278,207,118176.0,0.022093516687852633,207,118176.0,-0.12999999999988177
27465.0,206,4755.0,17.87593984962406,0.8380843027326463,206,118220.0,0.024405892388916755,206,118220.0,-0.44000000000005457
27470.0,207,4729.0,17.845283018867924,0.7780854262047496,207,118351.0,0.023930205928898673,207,118351.0,-1.3099999999999454
27475.0,206,4665.0,17.537593984962406,0.8162468122685774,206,118476.0,0.022109784197674842,206,118476.0,-1.25
27480.0,206,4770.0,18.0,0.852776807955776,206,117878.0,0.024268397578153716,206,117878.0,5.980000000000018
27485.0,207,4740.0,17.752808988764045,0.8292194531758316,207,117942.0,0.024883865343942106,207,117942.0,-0.6400000000001
27490.0,205,4659.0,17.515037593984964,0.7899081898862279,204,117988.0,0.023281751741649575,204,117988.0,-0.4600000000000364
27495.0,207,4762.0,17.835205992509362,0.8484481186472673,207,118045.0,0.02232899999167872,207,118045.0,-0.5699999999999363
27500.0,206,4728.0,17.64179104477612,0.9061202500960159,206,118098.0,0.024066465707842384,206,118098.0,-0.5299999999999727
27505.0,207,4652.0,17.48872180451128,0.7664666459437646,207,118125.0,0.022137020830781694,207,118125.0,-0.2699999999999818
27510.0,206,4756.0,17.8796992481203,0.82994183944995,206,118147.0,0.024569259991953637,206,118147.0,-0.22000000000002728
27515.0,207,4727.0,17.770676691729324,0.793449140000034,207,118163.0,0.023172830570647056,207,118163.0,-0.16000000000008185
27520.0,207,4652.0,17.48872180451128,0.7801531494277878,207,118176.0,0.023112716862093707,207,118176.0,-0.12999999999988177
27525.0,206,4756.0,17.8796992481203,0.8542774094420947,206,118220.0,0.023947975316204552,206,118220.0,-0.44000000000005457
27530.0,207,4730.0,17.849056603773583,0.790865536234519,207,118351.0,0.02313103468847728,207,118351.0,-1.3099999999999454
27535.0,206,4665.0,17.60377358490566,0.7918617821677942,206,118476.0,0.022666769016339707,206,118476.0,-1.25
27540.0,206,4770.0,17.93233082706767,0.907998681667999,206,117878.0,0.02561422737584702,206,117878.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8588316389354086,207,117942.0,0.024467003032188368,207,117942.0,-0.6400000000001
27550.0,206,4659.0,17.515037593984964,0.8001780493227029,205,117988.0,0.02274122677557378,205,117988.0,-0.4600000000000364
27555.0,207,4762.0,17.902255639097746,0.8173567230573332,207,118045.0,0.02258288801692102,207,118045.0,-0.5699999999999363
27560.0,206,4728.0,17.774436090225564,0.8369881354752157,206,118098.0,0.02416359036210025,206,118098.0,-0.5299999999999727
27565.0,207,4652.0,17.48872180451128,0.7572423280386109,207,118125.0,0.021488044563336903,207,118125.0,-0.2699999999999818
27570.0,206,4756.0,17.8796992481203,0.8149984162659052,206,118147.0,0.02523000979210961,206,118147.0,-0.22000000000002728
27575.0,207,4727.0,17.837735849056603,0.7303832948161915,207,118163.0,0.023695780755605807,207,118163.0,-0.16000000000008185
27580.0,207,4652.0,17.48872180451128,0.7551876940983525,207,118176.0,0.022563604261387538,207,118176.0,-0.12999999999988177
27585.0,206,4756.0,17.8796992481203,0.8245818361046685,206,118220.0,0.023797226955205832,206,118220.0,-0.44000000000005457
27590.0,207,4730.0,17.715355805243444,0.8374256316183271,207,118351.0,0.023080291756153108,207,118351.0,-1.3099999999999454
27595.0,206,4665.0,17.40671641791045,0.8731576390897742,206,118476.0,0.02286602719074955,206,118476.0,-1.25
27600.0,206,4770.0,17.93233082706767,0.8989806253088638,206,117878.0,0.02577343251565489,206,117878.0,5.980000000000018
27605.0,207,4740.0,17.81954887218045,0.8031024264597504,207,117942.0,0.025118828171430244,207,117942.0,-0.6400000000001
27610.0,205,4659.0,17.44943820224719,0.8306525124682763,204,117988.0,0.02317241325595921,204,117988.0,-0.4600000000000364
27615.0,207,4762.0,17.835205992509362,0.83793427143102,207,118045.0,0.02199686256271825,207,118045.0,-0.5699999999999363
27620.0,206,4728.0,17.707865168539325,0.8326152975713391,206,118098.0,0.02377367666866029,206,118098.0,-0.5299999999999727
27625.0,207,4652.0,17.48872180451128,0.7184812111844414,207,118125.0,0.02246076201707808,207,118125.0,-0.2699999999999818
27630.0,206,4756.0,17.8796992481203,0.7861510906011261,206,118147.0,0.024848400761384976,206,118147.0,-0.22000000000002728
27635.0,207,4727.0,17.770676691729324,0.7560429467124982,207,118163.0,0.023715796715889206,207,118163.0,-0.16000000000008185
27640.0,207,4652.0,17.48872180451128,0.7340205359965092,207,118176.0,0.021780637362337228,207,118176.0,-0.12999999999988177
27645.0,206,4756.0,17.8796992481203,0.8066819401606925,206,118220.0,0.02350421075512664,206,118220.0,-0.44000000000005457
27650.0,207,4730.0,17.715355805243444,0.8191418616279809,207,118351.0,0.023176138016417467,207,118351.0,-1.3099999999999454
27655.0,206,4665.0,17.471910112359552,0.813915445168693,206,118476.0,0.02288592671687693,206,118476.0,-1.25
27660.0,206,4770.0,17.79850746268657,0.9231173611293509,206,117878.0,0.025173803103961792,206,117878.0,5.980000000000018
27665.0,207,4740.0,17.555555555555557,0.9049600376944549,207,117942.0,0.024969517508552173,207,117942.0,-0.6400000000001
27670.0,205,4659.0,17.384328358208954,0.8326011367628355,204,117988.0,0.022820344943853422,204,117988.0,-0.4600000000000364
27675.0,207,4762.0,17.835205992509362,0.8302011686060409,207,118045.0,0.02233289131173818,207,118045.0,-0.5699999999999363
27680.0,206,4728.0,17.64179104477612,0.8835931961199622,206,118098.0,0.023698989260211595,206,118098.0,-0.5299999999999727
27685.0,207,4652.0,17.423220973782772,0.7790039081398712,207,118125.0,0.022101305828990815,207,118125.0,-0.2699999999999818
27690.0,206,4756.0,17.8796992481203,0.813882595566956,206,118147.0,0.025594477756392054,206,118147.0,-0.22000000000002728
27695.0,207,4727.0,17.704119850187265,0.8146307117411726,207,118163.0,0.02335761340321377,207,118163.0,-0.16000000000008185
27700.0,207,4652.0,17.48872180451128,0.7690282765184057,207,118176.0,0.022007774778569314,207,118176.0,-0.12999999999988177
27705.0,206,4756.0,17.8796992481203,0.8391849222805335,206,118220.0,0.023274704238549163,206,118220.0,-0.44000000000005457
27710.0,207,4730.0,17.781954887218046,0.8140564659161501,207,118351.0,0.023033360246836665,207,118351.0,-1.3099999999999454
27715.0,206,4665.0,17.471910112359552,0.8509485197862323,206,118476.0,0.02212987924843552,206,118476.0,-1.25
27720.0,206,4770.0,18.0,0.8645140842827321,206,117878.0,0.025469812980008315,206,117878.0,5.980000000000018
27725.0,207,4740.0,17.81954887218045,0.8061151677921584,207,117942.0,0.025022341688734007,207,117942.0,-0.6400000000001
27730.0,205,4659.0,17.44943820224719,0.8400551602597225,204,117988.0,0.02287315441640342,204,117988.0,-0.4600000000000364
27735.0,207,4762.0,17.76865671641791,0.8887789430289023,207,118045.0,0.021585419241103073,207,118045.0,-0.5699999999999363
27740.0,206,4728.0,17.707865168539325,0.8833531769565688,206,118098.0,0.024464674579837035,206,118098.0,-0.5299999999999727
27745.0,207,4652.0,17.423220973782772,0.8097534214069825,207,118125.0,0.02236922110538993,207,118125.0,-0.2699999999999818
27750.0,206,4756.0,17.8796992481203,0.839189833111963,206,118147.0,0.02532710616528381,206,118147.0,-0.22000000000002728
27755.0,207,4727.0,17.837735849056603,0.7589459148211883,207,118163.0,0.022856635121743976,207,118163.0,-0.16000000000008185
27760.0,207,4652.0,17.554716981132074,0.7338963536511787,207,118176.0,0.021283958672772635,207,118176.0,-0.12999999999988177
27765.0,206,4756.0,17.8796992481203,0.841616495467539,206,118220.0,0.023764639441746064,206,118220.0,-0.44000000000005457
27770.0,207,4730.0,17.781954887218046,0.8056998170022897,207,118351.0,0.022818418172630806,207,118351.0,-1.3099999999999454
27775.0,206,4665.0,17.537593984962406,0.8043533798362026,206,118476.0,0.022860128756775476,206,118476.0,-1.25
27780.0,206,4770.0,18.0,0.8454603863059009,206,117878.0,0.025303421356558012,206,117878.0,5.980000000000018
27785.0,207,4740.0,17.81954887218045,0.7864858147039469,207,117942.0,0.02459026801991958,207,117942.0,-0.6400000000001
27790.0,205,4659.0,17.515037593984964,0.7740464764258708,204,117988.0,0.022554619626334357,204,117988.0,-0.4600000000000364
27795.0,207,4762.0,17.835205992509362,0.8205791540960515,207,118045.0,0.02204214312097144,207,118045.0,-0.5699999999999363
27800.0,206,4728.0,17.64179104477612,0.8824304958353956,206,118098.0,0.02418352547648594,206,118098.0,-0.5299999999999727
27805.0,207,4652.0,17.29368029739777,0.8448779740758816,207,118125.0,0.022943380990861174,207,118125.0,-0.2699999999999818
27810.0,206,4756.0,17.812734082397004,0.8482386991209115,206,118147.0,0.024211377070296265,206,118147.0,-0.22000000000002728
27815.0,207,4727.0,17.770676691729324,0.7809811854707375,207,118163.0,0.022489737145198602,207,118163.0,-0.16000000000008185
27820.0,207,4652.0,17.554716981132074,0.7286446073237626,207,118176.0,0.02225352712543737,207,118176.0,-0.12999999999988177
27825.0,206,4756.0,17.8796992481203,0.836300011773518,206,118220.0,0.023677418043252563,206,118220.0,-0.44000000000005457
27830.0,207,4730.0,17.715355805243444,0.8546401110106736,207,118351.0,0.0233014077412228,207,118351.0,-1.3099999999999454
27835.0,206,4665.0,17.471910112359552,0.85314885592414,206,118476.0,0.02326671589060372,206,118476.0,-1.25
27840.0,206,4770.0,18.0,0.8660822984341373,206,117878.0,0.025296882794505263,206,117878.0,5.980000000000018
27845.0,207,4740.0,17.752808988764045,0.8510532930845784,207,117942.0,0.024012061777812194,207,117942.0,-0.6400000000001
27850.0,205,4659.0,17.515037593984964,0.8001491056213326,204,117988.0,0.02245317304271001,204,117988.0,-0.4600000000000364
27855.0,207,4762.0,17.835205992509362,0.8525371654225085,207,118045.0,0.022612347939293415,207,118045.0,-0.5699999999999363
27860.0,206,4728.0,17.774436090225564,0.8255106053515963,206,118098.0,0.025357371556581854,206,118098.0,-0.5299999999999727
27865.0,207,4652.0,17.48872180451128,0.7471735028328569,207,118125.0,0.022052743551024594,207,118125.0,-0.2699999999999818
27870.0,206,4756.0,17.8796992481203,0.8132744918580354,206,118147.0,0.024766970182075545,206,118147.0,-0.22000000000002728
27875.0,207,4727.0,17.704119850187265,0.8158059046249224,207,118163.0,0.02259522163010434,207,118163.0,-0.16000000000008185
27880.0,207,4652.0,17.423220973782772,0.8102222188873123,207,118176.0,0.022068896109889147,207,118176.0,-0.12999999999988177
27885.0,206,4756.0,17.8796992481203,0.8536571455890712,206,118220.0,0.024165251820261868,206,118220.0,-0.44000000000005457
27890.0,207,4730.0,17.781954887218046,0.8299594418063676,207,118351.0,0.023931059104877948,207,118351.0,-1.3099999999999454
27895.0,206,4665.0,17.537593984962406,0.8301894788679861,206,118476.0,0.02268086556473645,206,118476.0,-1.25
27900.0,206,4770.0,18.0,0.8623721045507096,206,117878.0,0.024579982361987152,206,117878.0,5.980000000000018
27905.0,207,4740.0,17.81954887218045,0.8078231938986099,207,117942.0,0.02467158518964124,207,117942.0,-0.6400000000001
27910.0,205,4659.0,17.515037593984964,0.7944596136965888,204,117988.0,0.023074453607446317,204,117988.0,-0.4600000000000364
27915.0,207,4762.0,17.902255639097746,0.7935668426795374,207,118045.0,0.02256062068777836,207,118045.0,-0.5699999999999363
27920.0,206,4728.0,17.774436090225564,0.802050209250141,206,118098.0,0.024904325373953574,206,118098.0,-0.5299999999999727
27925.0,207,4652.0,17.48872180451128,0.7278177573504153,207,118125.0,0.021777199623247933,207,118125.0,-0.2699999999999818
27930.0,206,4756.0,17.812734082397004,0.8340795517090895,206,118147.0,0.024738126486689632,206,118147.0,-0.22000000000002728
27935.0,207,4727.0,17.704119850187265,0.8039625375151215,207,118163.0,0.023497817548976334,207,118163.0,-0.16000000000008185
27940.0,207,4652.0,17.423220973782772,0.796219035603885,207,118176.0,0.022347706407123576,207,118176.0,-0.12999999999988177
27945.0,206,4756.0,17.812734082397004,0.8666137129598973,206,118220.0,0.02389609404600999,206,118220.0,-0.44000000000005457
27950.0,207,4730.0,17.715355805243444,0.8420160044767044,207,118351.0,0.022699052684226027,207,118351.0,-1.3099999999999454
27955.0,206,4665.0,17.471910112359552,0.843412511607998,206,118476.0,0.022049273882441746,206,118476.0,-1.25
27960.0,206,4770.0,17.865168539325843,0.9246551467859532,206,117878.0,0.02419054805329057,206,117878.0,5.980000000000018
27965.0,207,4740.0,17.88679245283019,0.7669424355426988,207,117942.0,0.023240659427603474,207,117942.0,-0.6400000000001
27970.0,205,4659.0,17.515037593984964,0.8088104884123234,204,117988.0,0.022915621219593667,204,117988.0,-0.4600000000000364
27975.0,207,4762.0,17.835205992509362,0.8676962893623452,207,118045.0,0.02371444496277744,207,118045.0,-0.5699999999999363
27980.0,206,4728.0,17.64179104477612,0.9366865382444044,206,118098.0,0.025243986924495157,206,118098.0,-0.5299999999999727
27985.0,207,4652.0,17.423220973782772,0.8224274944480334,207,118125.0,0.02206958359547132,207,118125.0,-0.2699999999999818
27990.0,206,4756.0,17.8796992481203,0.8423630328652018,206,118147.0,0.024446879378183465,206,118147.0,-0.22000000000002728
27995.0,207,4727.0,17.837735849056603,0.7669239183090316,207,118163.0,0.023228036150437056,207,118163.0,-0.16000000000008185
28000.0,207,4652.0,17.554716981132074,0.7361882597192692,207,118176.0,0.022288602485278846,207,118176.0,-0.12999999999988177
28005.0,206,4756.0,17.8796992481203,0.839035135538201,206,118220.0,0.02404502940045179,206,118220.0,-0.44000000000005457
28010.0,207,4730.0,17.916666666666668,0.7318770371907676,207,118351.0,0.023139807880961358,207,118351.0,-1.3099999999999454
28015.0,206,4665.0,17.60377358490566,0.7682999601911311,206,118476.0,0.022481544742670164,206,118476.0,-1.25
28020.0,206,4770.0,18.0,0.8435044437948483,206,117878.0,0.0242833617877558,206,117878.0,5.980000000000018
28025.0,207,4740.0,17.752808988764045,0.8342821988740144,207,117942.0,0.024824798292682634,207,117942.0,-0.6400000000001
28030.0,205,4659.0,17.384328358208954,0.8647731917372523,204,117988.0,0.022909078674050544,204,117988.0,-0.4600000000000364
28035.0,207,4762.0,17.702602230483272,0.9152471473137727,207,118045.0,0.022906513742738846,207,118045.0,-0.5699999999999363
28040.0,206,4728.0,17.707865168539325,0.874394886225889,206,118098.0,0.024738574422810206,206,118098.0,-0.5299999999999727
28045.0,207,4652.0,17.48872180451128,0.7560190329308745,207,118125.0,0.022200073914046502,207,118125.0,-0.2699999999999818
28050.0,206,4756.0,17.8796992481203,0.8161560346113865,206,118147.0,0.024928995425750104,206,118147.0,-0.22000000000002728
28055.0,207,4727.0,17.770676691729324,0.7716592543723166,207,118163.0,0.023106756917838523,207,118163.0,-0.16000000000008185
28060.0,207,4652.0,17.554716981132074,0.7178500727239169,207,118176.0,0.022681320221510825,207,118176.0,-0.12999999999988177
28065.0,206,4756.0,17.8796992481203,0.8273520649197279,206,118220.0,0.023497360283754994,206,118220.0,-0.44000000000005457
28070.0,207,4730.0,17.715355805243444,0.8439323446698643,207,118351.0,0.023023366987664655,207,118351.0,-1.3099999999999454
28075.0,206,4665.0,17.537593984962406,0.8081041548498118,206,118476.0,0.02254861917568261,206,118476.0,-1.25
28080.0,206,4770.0,18.0,0.8498587707111199,206,117878.0,0.024863896895144857,206,117878.0,5.980000000000018
28085.0,207,4740.0,17.752808988764045,0.8368242986877015,207,117942.0,0.024155052190761136,207,117942.0,-0.6400000000001
28090.0,205,4659.0,17.384328358208954,0.8679778909271607,204,117988.0,0.023231771199320697,204,117988.0,-0.4600000000000364
28095.0,207,4762.0,17.76865671641791,0.8879603334047973,207,118045.0,0.022153531306415498,207,118045.0,-0.5699999999999363
28100.0,206,4728.0,17.707865168539325,0.8640245273517473,206,118098.0,0.024189955994734443,206,118098.0,-0.5299999999999727
28105.0,207,4652.0,17.48872180451128,0.7606425492757434,207,118125.0,0.022426706589996532,207,118125.0,-0.2699999999999818
28110.0,206,4756.0,17.8796992481203,0.8307669035291625,206,118147.0,0.02572280097003961,206,118147.0,-0.22000000000002728
28115.0,207,4727.0,17.704119850187265,0.828547843280708,207,118163.0,0.024336805409439496,207,118163.0,-0.16000000000008185
28120.0,207,4652.0,17.48872180451128,0.7843232572349169,207,118176.0,0.022233778465867708,207,118176.0,-0.12999999999988177
28125.0,206,4756.0,17.8796992481203,0.8493379910849532,206,118220.0,0.024185008109725806,206,118220.0,-0.44000000000005457
28130.0,207,4730.0,17.849056603773583,0.7789812938448063,207,118351.0,0.02301000292893468,207,118351.0,-1.3099999999999454
28135.0,206,4665.0,17.60377358490566,0.7772480851656762,206,118476.0,0.02233405894641754,206,118476.0,-1.25
28140.0,206,4770.0,18.0,0.8509547534556362,206,117878.0,0.025116340170139796,206,117878.0,5.980000000000018
28145.0,207,4740.0,17.81954887218045,0.7952731380225054,207,117942.0,0.024820175164581737,207,117942.0,-0.6400000000001
28150.0,205,4659.0,17.44943820224719,0.8242339463671338,204,117988.0,0.02308105663118881,204,117988.0,-0.4600000000000364
28155.0,207,4762.0,17.76865671641791,0.8793672697856123,207,118045.0,0.022678697745050727,207,118045.0,-0.5699999999999363
28160.0,206,4728.0,17.707865168539325,0.8519994881976211,206,118098.0,0.02503443969170738,206,118098.0,-0.5299999999999727
28165.0,207,4652.0,17.48872180451128,0.7413568778763464,207,118125.0,0.022481385696298494,207,118125.0,-0.2699999999999818
28170.0,206,4756.0,17.947169811320755,0.762195216108309,206,118147.0,0.025652693633101246,206,118147.0,-0.22000000000002728
28175.0,207,4727.0,17.770676691729324,0.7658318877775246,207,118163.0,0.023528300776221926,207,118163.0,-0.16000000000008185
28180.0,207,4652.0,17.423220973782772,0.7911291932631689,207,118176.0,0.021924244453944176,207,118176.0,-0.12999999999988177
28185.0,206,4756.0,17.8796992481203,0.8257249155168445,206,118220.0,0.02317020219335383,206,118220.0,-0.44000000000005457
28190.0,207,4730.0,17.715355805243444,0.8402626439536593,207,118351.0,0.02310309283199037,207,118351.0,-1.3099999999999454
28195.0,206,4665.0,17.537593984962406,0.8021499953518737,206,118476.0,0.022828906974193746,206,118476.0,-1.25
28200.0,206,4770.0,17.865168539325843,0.9164747744637438,206,117878.0,0.02523287775292788,206,117878.0,5.980000000000018
28205.0,207,4740.0,17.752808988764045,0.8380479636429627,207,117942.0,0.025282724805226676,207,117942.0,-0.6400000000001
28210.0,205,4659.0,17.384328358208954,0.8693819942657321,204,117988.0,0.023236592071983513,204,117988.0,-0.4600000000000364
28215.0,207,4762.0,17.902255639097746,0.8022296851537967,207,118045.0,0.022669450803400323,207,118045.0,-0.5699999999999363
28220.0,206,4728.0,17.707865168539325,0.855510617490683,206,118098.0,0.024591791774030924,206,118098.0,-0.5299999999999727
28225.0,207,4652.0,17.423220973782772,0.7826693340654154,207,118125.0,0.022463126348937597,207,118125.0,-0.2699999999999818
28230.0,206,4756.0,17.947169811320755,0.7732097973538625,206,118147.0,0.025490696776085377,206,118147.0,-0.22000000000002728
28235.0,207,4727.0,17.770676691729324,0.7773618694988199,207,118163.0,0.022900353522929087,207,118163.0,-0.16000000000008185
28240.0,207,4652.0,17.48872180451128,0.7629171242295107,207,118176.0,0.021951170155253774,207,118176.0,-0.12999999999988177
28245.0,206,4756.0,17.8796992481203,0.8223431711268422,206,118220.0,0.023404279000256475,206,118220.0,-0.44000000000005457
28250.0,207,4730.0,17.715355805243444,0.8399530317332944,207,118351.0,0.02273143448740658,207,118351.0,-1.3099999999999454
28255.0,206,4665.0,17.471910112359552,0.847935860852859,206,118476.0,0.022541694410276897,206,118476.0,-1.25
28260.0,206,4770.0,17.93233082706767,0.8958329624506566,206,117878.0,0.024942141793298282,206,117878.0,5.980000000000018
28265.0,207,4740.0,17.752808988764045,0.8521953449595893,207,117942.0,0.02438122737955279,207,117942.0,-0.6400000000001
28270.0,205,4659.0,17.384328358208954,0.8859990224450367,204,117988.0,0.023244638477628102,204,117988.0,-0.4600000000000364
28275.0,207,4762.0,17.835205992509362,0.8722589168542249,207,118045.0,0.02258487516839608,207,118045.0,-0.5699999999999363
28280.0,206,4728.0,17.707865168539325,0.9016386589030473,206,118098.0,0.024837726181672203,206,118098.0,-0.5299999999999727
28285.0,207,4652.0,17.554716981132074,0.7455072159390742,207,118125.0,0.022839235721451488,207,118125.0,-0.2699999999999818
28290.0,206,4756.0,17.947169811320755,0.8046996953158797,206,118147.0,0.024491507948308944,206,118147.0,-0.22000000000002728
28295.0,207,4727.0,17.837735849056603,0.7617206887969252,207,118163.0,0.02298385058103451,207,118163.0,-0.16000000000008185
28300.0,207,4652.0,17.48872180451128,0.7867364039441924,207,118176.0,0.021638965248432483,207,118176.0,-0.12999999999988177
28305.0,206,4756.0,17.8796992481203,0.8515503269583194,206,118220.0,0.02362859647966294,206,118220.0,-0.44000000000005457
28310.0,207,4730.0,17.781954887218046,0.836438460075863,207,118351.0,0.02354999357440697,207,118351.0,-1.3099999999999454
28315.0,206,4665.0,17.670454545454547,0.7557676901867263,206,118476.0,0.022452076308377058,206,118476.0,-1.25
28320.0,206,4770.0,18.0,0.8641347585304118,206,117878.0,0.024833422350127466,206,117878.0,5.980000000000018
28325.0,207,4740.0,17.752808988764045,0.8481994275787916,207,117942.0,0.02492556042558601,207,117942.0,-0.6400000000001
28330.0,205,4659.0,17.44943820224719,0.8426945723907684,204,117988.0,0.022469915494189314,204,117988.0,-0.4600000000000364
28335.0,207,4762.0,17.835205992509362,0.8503741683180084,207,118045.0,0.022935316085231385,207,118045.0,-0.5699999999999363
28340.0,206,4728.0,17.707865168539325,0.875846939779968,206,118098.0,0.0246020299686429,206,118098.0,-0.5299999999999727
28345.0,207,4652.0,17.554716981132074,0.7199319036789553,207,118125.0,0.022490216167229706,207,118125.0,-0.2699999999999818
28350.0,206,4756.0,17.8796992481203,0.8201123016964167,206,118147.0,0.024545115389789016,206,118147.0,-0.22000000000002728
28355.0,207,4727.0,17.704119850187265,0.8160778635024378,207,118163.0,0.02306793112729898,207,118163.0,-0.16000000000008185
28360.0,207,4652.0,17.48872180451128,0.7649806305008567,207,118176.0,0.02226846988500494,207,118176.0,-0.12999999999988177
28365.0,206,4756.0,17.8796992481203,0.8364286457212247,206,118220.0,0.023801829055456053,206,118220.0,-0.44000000000005457
28370.0,207,4730.0,17.715355805243444,0.8525491093741202,207,118351.0,0.02266834497926832,207,118351.0,-1.3099999999999454
28375.0,206,4665.0,17.537593984962406,0.8198815021745282,206,118476.0,0.022598318627763753,206,118476.0,-1.25
28380.0,206,4770.0,18.0,0.865953962705105,206,117879.0,0.0246599033702286,206,117879.0,5.970000000000027
28385.0,207,4740.0,17.752808988764045,0.8542823507518731,207,117943.0,0.024571682672134023,207,117943.0,-0.6400000000001
28390.0,205,4659.0,17.44943820224719,0.8525017410939999,204,117989.0,0.023935793286539876,204,117989.0,-0.4600000000000364
28395.0,207,4762.0,17.835205992509362,0.87330890573887,207,118046.0,0.023509231836134747,207,118046.0,-0.5699999999999363
28400.0,206,4728.0,17.64179104477612,0.9331467262556074,206,118099.0,0.024708127454061386,206,118099.0,-0.5299999999999727
28405.0,207,4652.0,17.48872180451128,0.7826322133554875,207,118126.0,0.02234234858113343,207,118126.0,-0.2699999999999818
28410.0,206,4756.0,17.947169811320755,0.7994869447740177,206,118148.0,0.024904445817065062,206,118148.0,-0.22000000000002728
28415.0,207,4727.0,17.770676691729324,0.8009032467497262,207,118164.0,0.02300625217942695,207,118164.0,-0.16000000000008185
28420.0,207,4652.0,17.554716981132074,0.7507439682168567,207,118177.0,0.02187045732974753,207,118177.0,-0.12999999999988177
28425.0,206,4756.0,17.8796992481203,0.8595351640200317,206,118221.0,0.024426207989760265,206,118221.0,-0.44000000000005457
28430.0,207,4730.0,17.849056603773583,0.789355359197086,207,118352.0,0.023155901810494615,207,118352.0,-1.3099999999999454
28435.0,206,4665.0,17.60377358490566,0.7841731194820796,206,118477.0,0.022625189046614574,206,118477.0,-1.25
28440.0,206,4770.0,17.93233082706767,0.889451950552,206,117879.0,0.024899945006778255,206,117879.0,5.980000000000018
28445.0,207,4740.0,17.752808988764045,0.8445596420924182,207,117943.0,0.025113712949993938,207,117943.0,-0.6400000000001
28450.0,205,4659.0,17.44943820224719,0.8340292339797942,204,117989.0,0.024406548665354813,204,117989.0,-0.4600000000000364
28455.0,207,4762.0,17.835205992509362,0.8461679506823536,207,118046.0,0.02268544365022059,207,118046.0,-0.5699999999999363
28460.0,206,4728.0,17.774436090225564,0.8233112350134657,206,118099.0,0.024813863824853413,206,118099.0,-0.5299999999999727
28465.0,207,4652.0,17.48872180451128,0.7485862049899328,207,118126.0,0.021799784183830564,207,118126.0,-0.2699999999999818
28470.0,206,4756.0,17.8796992481203,0.8075597617697036,206,118148.0,0.02481586330452328,206,118148.0,-0.22000000000002728
28475.0,207,4727.0,17.770676691729324,0.7738450511225958,207,118164.0,0.02356010129273089,207,118164.0,-0.16000000000008185
28480.0,207,4652.0,17.423220973782772,0.7943095896012385,207,118177.0,0.02243072771173193,207,118177.0,-0.12999999999988177
28485.0,206,4756.0,17.812734082397004,0.8567033440503722,206,118221.0,0.02299608222487899,206,118221.0,-0.44000000000005457
28490.0,207,4730.0,17.781954887218046,0.7951797231994139,207,118352.0,0.02284043940763334,207,118352.0,-1.3099999999999454
28495.0,206,4665.0,17.60377358490566,0.7523218528459231,206,118477.0,0.02274241865166999,206,118477.0,-1.25
28500.0,206,4770.0,17.93233082706767,0.8666430610536389,206,117879.0,0.02510367371594226,206,117879.0,5.980000000000018
28505.0,207,4740.0,17.752808988764045,0.8258270783517149,207,117943.0,0.025019858428280636,207,117943.0,-0.6400000000001
28510.0,205,4659.0,17.44943820224719,0.8215527284797058,204,117989.0,0.02358730126749531,204,117989.0,-0.4600000000000364
28515.0,207,4762.0,17.835205992509362,0.8284460221566848,207,118046.0,0.022874510399130705,207,118046.0,-0.5699999999999363
28520.0,206,4728.0,17.64179104477612,0.8892810672709434,206,118099.0,0.02430993437501269,206,118099.0,-0.5299999999999727
28525.0,207,4652.0,17.35820895522388,0.8211244436614386,207,118126.0,0.02192368827714212,207,118126.0,-0.2699999999999818
28530.0,206,4756.0,17.8796992481203,0.8238529800978448,206,118148.0,0.025218074460788036,206,118148.0,-0.22000000000002728
28535.0,207,4727.0,17.704119850187265,0.8222193850288344,207,118164.0,0.02305660557186356,207,118164.0,-0.16000000000008185
28540.0,207,4652.0,17.48872180451128,0.7795458807116802,207,118177.0,0.021788234730144983,207,118177.0,-0.12999999999988177
28545.0,206,4756.0,17.8796992481203,0.8446914180723332,206,118221.0,0.024216984407453894,206,118221.0,-0.44000000000005457
28550.0,207,4730.0,17.781954887218046,0.8182109035438637,207,118352.0,0.023127916166933212,207,118352.0,-1.3099999999999454
28555.0,206,4665.0,17.670454545454547,0.7287166640876731,206,118477.0,0.023194737358566475,206,118477.0,-1.25
28560.0,206,4770.0,18.0,0.8440923346047272,206,117879.0,0.02583111930460035,206,117879.0,5.980000000000018
28565.0,207,4740.0,17.81954887218045,0.7937667791967119,207,117943.0,0.025569139561329137,207,117943.0,-0.6400000000001
28570.0,205,4659.0,17.44943820224719,0.8328895173093696,204,117989.0,0.023191833838868647,204,117989.0,-0.4600000000000364
28575.0,207,4762.0,17.835205992509362,0.854748718131571,207,118046.0,0.022578387972512517,207,118046.0,-0.5699999999999363
28580.0,206,4728.0,17.707865168539325,0.8666583558611133,206,118099.0,0.0246928967272039,206,118099.0,-0.5299999999999727
