step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24285.0,204,4790.0,18.07547169811321,0.8122749737494932,204,120179.0,0.023922469161756867,204,120179.0,-0.43000000000006366
24290.0,205,4747.0,17.845864661654137,0.8093103077746112,205,120240.0,0.021958981139317203,205,120240.0,-0.6100000000001273
24295.0,204,4660.0,17.518796992481203,0.8242564690000582,204,120273.0,0.020872503285028342,204,120273.0,-0.32999999999992724
24300.0,204,4755.0,17.87593984962406,0.8577575800280368,204,120297.0,0.024531203253459363,204,120297.0,-0.2400000000000091
24305.0,206,4724.0,17.826415094339623,0.7731806601454403,206,120331.0,0.023434586365451624,206,120331.0,-0.33999999999991815
24310.0,207,4648.0,17.473684210526315,0.7577656794212189,207,120380.0,0.020017873122594232,207,120380.0,-0.4900000000000091
24315.0,207,4759.0,17.958490566037735,0.7367753512526074,207,120434.0,0.022909085038337468,207,120434.0,-0.5399999999999636
24320.0,208,4740.0,17.81954887218045,0.7372239903937313,208,120516.0,0.02042308880667303,208,120516.0,-0.8200000000001637
24325.0,208,4678.0,17.52059925093633,0.7620075375697091,208,120568.0,0.019149742082507377,208,120568.0,-0.5199999999999818
24330.0,208,4803.0,18.05639097744361,0.7793972461112887,208,119805.0,0.02165637132081845,208,119805.0,7.630000000000109
24335.0,207,4787.0,18.064150943396225,0.742012370380829,207,119842.0,0.023302853999640157,207,119842.0,-0.37000000000011823
24340.0,207,4723.0,17.82264150943396,0.7288279294152191,207,119892.0,0.022464579033009847,207,119892.0,-0.5
24345.0,207,4837.0,18.116104868913858,0.7896946972974348,207,119938.0,0.02269215632878085,207,119938.0,-0.4600000000000364
24350.0,207,4811.0,18.0187265917603,0.8018815738930392,207,120007.0,0.023713727721810837,207,120007.0,-0.6899999999998272
24355.0,205,4740.0,17.752808988764045,0.8356681221796244,205,120037.0,0.02300657377342235,205,120037.0,-0.2999999999999545
24360.0,205,4835.0,18.041044776119403,0.9034652331750163,205,120080.0,0.023731637374547417,205,120080.0,-0.43000000000006366
24365.0,207,4796.0,17.762962962962963,0.9177519229225496,207,120115.0,0.021724812845976882,207,120115.0,-0.3500000000001364
24370.0,205,4706.0,17.69172932330827,0.8281182397683111,205,120136.0,0.023003594711649582,205,120136.0,-0.209999999999809
24375.0,204,4790.0,18.007518796992482,0.8682437131917491,204,120179.0,0.023805225106925367,204,120179.0,-0.43000000000006366
24380.0,205,4747.0,17.845864661654137,0.8282039317055023,205,120240.0,0.02112007923774806,205,120240.0,-0.6100000000001273
24385.0,204,4660.0,17.518796992481203,0.8447065542421999,204,120273.0,0.020877629521855456,204,120273.0,-0.32999999999992724
24390.0,204,4755.0,17.943396226415093,0.8425320126612729,204,120297.0,0.023459021730272096,204,120297.0,-0.2400000000000091
24395.0,206,4724.0,17.893939393939394,0.7454195020297419,206,120331.0,0.02316316801996117,206,120331.0,-0.33999999999991815
24400.0,207,4648.0,17.539622641509435,0.7180779517204099,207,120380.0,0.019976809466004913,207,120380.0,-0.4900000000000091
24405.0,207,4759.0,17.89097744360902,0.7998580303550419,207,120434.0,0.023017799232467183,207,120434.0,-0.5399999999999636
24410.0,208,4740.0,17.88679245283019,0.7182598962113248,208,120516.0,0.020513820862444576,208,120516.0,-0.8200000000001637
24415.0,208,4678.0,17.586466165413533,0.7437486978838957,208,120568.0,0.01994133158645141,208,120568.0,-0.5199999999999818
24420.0,208,4803.0,17.98876404494382,0.8243695917567747,208,119805.0,0.021939537030432298,208,119805.0,7.630000000000109
24425.0,207,4787.0,18.064150943396225,0.7529924751883451,207,119842.0,0.022963824168522492,207,119842.0,-0.37000000000011823
24430.0,207,4723.0,17.82264150943396,0.7322970132390565,207,119892.0,0.02240832291940235,207,119892.0,-0.5
24435.0,207,4837.0,18.116104868913858,0.7958839209645804,207,119938.0,0.023006805011879725,207,119938.0,-0.4600000000000364
24440.0,207,4811.0,17.95149253731343,0.8546451714654977,207,120007.0,0.02397048981290423,207,120007.0,-0.6899999999998272
24445.0,205,4740.0,17.752808988764045,0.8551665817703876,205,120037.0,0.022029598356398953,205,120037.0,-0.2999999999999545
24450.0,205,4835.0,18.245283018867923,0.7989599464557688,205,120080.0,0.023582255810484495,205,120080.0,-0.43000000000006366
24455.0,207,4796.0,17.9625468164794,0.8133018788285235,207,120115.0,0.022015141412848205,207,120115.0,-0.3500000000001364
24460.0,205,4706.0,17.625468164794007,0.8488979400704464,205,120136.0,0.023211278888764862,205,120136.0,-0.209999999999809
24465.0,204,4790.0,18.007518796992482,0.8525940938003271,204,120179.0,0.023599621123148288,204,120179.0,-0.43000000000006366
24470.0,205,4747.0,17.779026217228463,0.8473151001831374,205,120240.0,0.02190002119018727,205,120240.0,-0.6100000000001273
24475.0,204,4660.0,17.58490566037736,0.8009056599021831,204,120273.0,0.021258413470261087,204,120273.0,-0.32999999999992724
24480.0,204,4755.0,17.943396226415093,0.8239005658846835,204,120297.0,0.024026142127790858,204,120297.0,-0.2400000000000091
24485.0,206,4724.0,17.826415094339623,0.773012997927992,206,120331.0,0.02329945034369483,206,120331.0,-0.33999999999991815
24490.0,207,4648.0,17.408239700374533,0.7889198383057626,207,120380.0,0.019658691632381348,207,120380.0,-0.4900000000000091
24495.0,207,4759.0,17.89097744360902,0.800181820204554,207,120434.0,0.022201039968451994,207,120434.0,-0.5399999999999636
24500.0,208,4740.0,17.88679245283019,0.7224531172864609,208,120516.0,0.01985895951655143,208,120516.0,-0.8200000000001637
24505.0,208,4678.0,17.586466165413533,0.7517729022835496,208,120568.0,0.020009785687486733,208,120568.0,-0.5199999999999818
24510.0,208,4803.0,18.05639097744361,0.7863139779581794,208,119805.0,0.02219839054258017,208,119805.0,7.630000000000109
24515.0,207,4787.0,18.064150943396225,0.7537614555083648,207,119842.0,0.022892182823315812,207,119842.0,-0.37000000000011823
24520.0,207,4723.0,17.75563909774436,0.7738485225508451,207,119892.0,0.02225883122990608,207,119892.0,-0.5
24525.0,207,4837.0,18.116104868913858,0.8025067568893628,207,119938.0,0.023314166927181842,207,119938.0,-0.4600000000000364
24530.0,207,4811.0,18.0187265917603,0.8206195394023792,207,120007.0,0.0241987762269999,207,120007.0,-0.6899999999998272
24535.0,205,4740.0,17.81954887218045,0.814829595623518,205,120037.0,0.022388563589368873,205,120037.0,-0.2999999999999545
24540.0,205,4835.0,18.17669172932331,0.8434365961327807,205,120080.0,0.02341328036983214,205,120080.0,-0.43000000000006366
24545.0,207,4796.0,17.9625468164794,0.8197371522508792,207,120115.0,0.02125680425760824,207,120115.0,-0.3500000000001364
24550.0,205,4706.0,17.625468164794007,0.8457978805632469,205,120136.0,0.022047510647936093,205,120136.0,-0.209999999999809
24555.0,204,4790.0,18.007518796992482,0.8475369746376382,204,120179.0,0.023256410464447142,204,120179.0,-0.43000000000006366
24560.0,205,4747.0,17.779026217228463,0.8535381248423071,205,120240.0,0.021312569210852898,205,120240.0,-0.6100000000001273
24565.0,204,4660.0,17.518796992481203,0.8346564819012358,204,120273.0,0.021202346257819204,204,120273.0,-0.32999999999992724
24570.0,204,4755.0,17.943396226415093,0.8217961324000681,204,120297.0,0.02466289362008913,204,120297.0,-0.2400000000000091
24575.0,206,4724.0,17.96197718631179,0.6788807774667931,206,120331.0,0.02355467340674218,206,120331.0,-0.33999999999991815
24580.0,207,4648.0,17.539622641509435,0.698475444361624,207,120380.0,0.020196312851928966,207,120380.0,-0.4900000000000091
24585.0,207,4759.0,17.89097744360902,0.7730696000717543,207,120434.0,0.02240521206117586,207,120434.0,-0.5399999999999636
24590.0,208,4740.0,17.752808988764045,0.7752908875186586,208,120516.0,0.02063855676453083,208,120516.0,-0.8200000000001637
24595.0,208,4678.0,17.455223880597014,0.8024517519865708,208,120568.0,0.019733921393925314,208,120568.0,-0.5199999999999818
24600.0,208,4803.0,18.05639097744361,0.7908864691981834,208,119805.0,0.022048605503506565,208,119805.0,7.630000000000109
24605.0,207,4787.0,17.99624060150376,0.795911230219462,207,119842.0,0.023441551868689563,207,119842.0,-0.37000000000011823
24610.0,207,4723.0,17.82264150943396,0.7518974968315572,207,119892.0,0.022078844370086403,207,119892.0,-0.5
24615.0,207,4837.0,18.18421052631579,0.7688291517304089,207,119938.0,0.021775913679449796,207,119938.0,-0.4600000000000364
24620.0,207,4811.0,18.0187265917603,0.8192577776407504,207,120007.0,0.02415304948658794,207,120007.0,-0.6899999999998272
24625.0,205,4740.0,17.752808988764045,0.848549308809763,205,120037.0,0.02306430999520085,205,120037.0,-0.2999999999999545
24630.0,205,4835.0,18.17669172932331,0.8543561527231261,205,120080.0,0.024142857170347316,205,120080.0,-0.43000000000006366
24635.0,207,4796.0,17.9625468164794,0.8392500818930162,207,120115.0,0.02206772758697182,207,120115.0,-0.3500000000001364
24640.0,205,4706.0,17.69172932330827,0.8363248108350592,205,120136.0,0.023233511462807235,205,120136.0,-0.209999999999809
24645.0,204,4790.0,18.07547169811321,0.8213960975955722,204,120179.0,0.024476748843234405,204,120179.0,-0.43000000000006366
24650.0,205,4747.0,17.845864661654137,0.8278069281612874,205,120240.0,0.02143903572580781,205,120240.0,-0.6100000000001273
24655.0,204,4660.0,17.518796992481203,0.8393887467918135,204,120273.0,0.021334749178936605,204,120273.0,-0.32999999999992724
24660.0,204,4755.0,18.011363636363637,0.7827352252711625,204,120297.0,0.023627102614057205,204,120297.0,-0.2400000000000091
24665.0,206,4724.0,17.893939393939394,0.729262302894501,206,120331.0,0.0220549642893782,206,120331.0,-0.33999999999991815
24670.0,207,4648.0,17.539622641509435,0.7089288695524579,207,120380.0,0.01936111274403279,207,120380.0,-0.4900000000000091
24675.0,207,4759.0,17.89097744360902,0.7880812298986336,207,120434.0,0.02243429298264887,207,120434.0,-0.5399999999999636
24680.0,208,4740.0,17.81954887218045,0.7524499817311919,208,120516.0,0.020401503001079412,208,120516.0,-0.8200000000001637
24685.0,208,4678.0,17.52059925093633,0.7763139128976558,208,120568.0,0.020023997753767713,208,120568.0,-0.5199999999999818
24690.0,208,4803.0,17.98876404494382,0.8161919217090873,208,119805.0,0.022542667074950718,208,119805.0,7.630000000000109
24695.0,207,4787.0,18.064150943396225,0.7639898246548497,207,119842.0,0.024080958393069864,207,119842.0,-0.37000000000011823
24700.0,207,4723.0,17.75563909774436,0.7894190117334337,207,119892.0,0.022654752153642335,207,119892.0,-0.5
24705.0,207,4837.0,18.116104868913858,0.8075894297989349,207,119938.0,0.02304640091581914,207,119938.0,-0.4600000000000364
24710.0,207,4811.0,18.0187265917603,0.817698405505346,207,120007.0,0.024569944003650507,207,120007.0,-0.6899999999998272
24715.0,205,4740.0,17.752808988764045,0.8410462772963069,205,120037.0,0.022481255307444107,205,120037.0,-0.2999999999999545
24720.0,205,4835.0,18.17669172932331,0.8321361185574105,205,120080.0,0.02366933516243654,205,120080.0,-0.43000000000006366
24725.0,207,4796.0,17.895522388059703,0.8445711987093679,207,120115.0,0.021299408697800896,207,120115.0,-0.3500000000001364
24730.0,205,4706.0,17.69172932330827,0.8097704201159346,205,120136.0,0.02213229181122122,205,120136.0,-0.209999999999809
24735.0,204,4790.0,18.007518796992482,0.8410491997549475,204,120179.0,0.0240007007031665,204,120179.0,-0.43000000000006366
24740.0,205,4747.0,17.845864661654137,0.8066109488997842,205,120240.0,0.022439131535056982,205,120240.0,-0.6100000000001273
24745.0,204,4660.0,17.58490566037736,0.7724406362825919,204,120273.0,0.021873184644502715,204,120273.0,-0.32999999999992724
24750.0,204,4755.0,17.943396226415093,0.7861584675293214,204,120297.0,0.02455204312527662,204,120297.0,-0.2400000000000091
24755.0,206,4724.0,17.7593984962406,0.7746151981793189,206,120331.0,0.022969108804498477,206,120331.0,-0.33999999999991815
24760.0,207,4648.0,17.408239700374533,0.7575806614896716,207,120380.0,0.020068774776231656,207,120380.0,-0.4900000000000091
24765.0,207,4759.0,17.89097744360902,0.7651048967683706,207,120434.0,0.02261432126385233,207,120434.0,-0.5399999999999636
24770.0,208,4740.0,17.752808988764045,0.7676704333538229,208,120516.0,0.020191079156724467,208,120516.0,-0.8200000000001637
24775.0,208,4678.0,17.52059925093633,0.7560983502468666,208,120568.0,0.019962987844123526,208,120568.0,-0.5199999999999818
24780.0,208,4803.0,18.05639097744361,0.772803832823868,208,119805.0,0.022424103278510146,208,119805.0,7.630000000000109
24785.0,207,4787.0,17.928838951310862,0.823492827076517,207,119842.0,0.022821250637145397,207,119842.0,-0.37000000000011823
24790.0,207,4723.0,17.75563909774436,0.7697141316716749,207,119892.0,0.0223909384390022,207,119892.0,-0.5
24795.0,207,4837.0,18.116104868913858,0.7801935875368834,207,119938.0,0.023232638208333406,207,119938.0,-0.4600000000000364
24800.0,207,4811.0,18.0187265917603,0.7931057699690391,207,120007.0,0.024743603874872087,207,120007.0,-0.6899999999998272
24805.0,205,4740.0,17.752808988764045,0.8140722945870319,205,120037.0,0.022620188686672527,205,120037.0,-0.2999999999999545
24810.0,205,4835.0,18.17669172932331,0.8131256300993152,205,120080.0,0.02382215894699265,205,120080.0,-0.43000000000006366
24815.0,207,4796.0,17.895522388059703,0.8272609966767503,207,120115.0,0.021728574260395147,207,120115.0,-0.3500000000001364
24820.0,205,4706.0,17.69172932330827,0.7884150761894598,205,120136.0,0.022712652186121323,205,120136.0,-0.209999999999809
24825.0,204,4790.0,17.94007490636704,0.860397585688768,204,120179.0,0.024650614845555866,204,120179.0,-0.43000000000006366
24830.0,205,4747.0,17.845864661654137,0.7996574210198102,205,120240.0,0.021683166310301767,205,120240.0,-0.6100000000001273
24835.0,204,4660.0,17.45318352059925,0.8514052385657327,204,120273.0,0.021265432687014824,204,120273.0,-0.32999999999992724
24840.0,204,4755.0,17.742537313432837,0.9134808881641031,204,120297.0,0.023354329054644376,204,120297.0,-0.2400000000000091
24845.0,206,4724.0,17.7593984962406,0.7900134029614296,206,120331.0,0.022015875696126414,206,120331.0,-0.33999999999991815
24850.0,207,4648.0,17.473684210526315,0.7463755173611841,207,120380.0,0.019881799660783427,207,120380.0,-0.4900000000000091
24855.0,207,4759.0,17.89097744360902,0.7927674790951963,207,120434.0,0.02267864845339674,207,120434.0,-0.5399999999999636
24860.0,208,4740.0,17.752808988764045,0.8065669453335165,208,120516.0,0.020956829277282853,208,120516.0,-0.8200000000001637
24865.0,208,4678.0,17.652830188679246,0.728575745906932,208,120569.0,0.020644414250293355,208,120569.0,-0.5299999999999727
24870.0,208,4803.0,18.12452830188679,0.7728570701480137,208,119806.0,0.022171852016588493,208,119806.0,7.630000000000109
24875.0,207,4787.0,17.99624060150376,0.8203935206726651,207,119843.0,0.0228760490996168,207,119843.0,-0.37000000000011823
24880.0,207,4723.0,17.82264150943396,0.7683501602552453,207,119893.0,0.0222664107572584,207,119893.0,-0.5
24885.0,207,4837.0,18.116104868913858,0.8304427050913584,207,119939.0,0.022419543176236807,207,119939.0,-0.4600000000000364
24890.0,207,4811.0,18.154716981132076,0.7545816819690556,207,120008.0,0.024326653288199638,207,120008.0,-0.6899999999998272
24895.0,205,4740.0,17.88679245283019,0.7797028510974555,205,120038.0,0.022076202163097657,205,120038.0,-0.3000000000001819
24900.0,205,4835.0,18.17669172932331,0.827531117182837,205,120081.0,0.02271882196257004,205,120081.0,-0.4299999999998363
24905.0,207,4796.0,17.9625468164794,0.801456204401972,207,120116.0,0.021968152387566026,207,120116.0,-0.3500000000001364
24910.0,205,4706.0,17.758490566037736,0.7647332244604813,205,120137.0,0.023319379762177295,205,120137.0,-0.209999999999809
24915.0,204,4790.0,18.007518796992482,0.8382083709035542,204,120180.0,0.024713151430785046,204,120180.0,-0.43000000000006366
24920.0,205,4747.0,17.779026217228463,0.8429058871643731,205,120241.0,0.022225252464186277,205,120241.0,-0.6100000000001273
24925.0,204,4660.0,17.518796992481203,0.8214687903563481,204,120274.0,0.021089248756490587,204,120274.0,-0.32999999999992724
24930.0,204,4755.0,17.943396226415093,0.814528823526995,204,120298.0,0.02382634486403832,204,120298.0,-0.2400000000000091
24935.0,206,4724.0,17.7593984962406,0.8039201559201766,206,120332.0,0.02283566476667962,206,120332.0,-0.33999999999991815
24940.0,206,4648.0,17.408239700374533,0.8138871673626032,206,120381.0,0.019926462603774623,206,120381.0,-0.4900000000000091
24945.0,207,4757.0,17.883458646616543,0.780827508530704,207,120433.0,0.02307547669731309,207,120433.0,-0.5199999999999818
24950.0,208,4738.0,17.879245283018868,0.7024768156904934,208,120515.0,0.020242682053191977,208,120515.0,-0.8200000000001637
24955.0,208,4676.0,17.645283018867925,0.6765744423154506,208,120567.0,0.019753432815086826,208,120567.0,-0.5199999999999818
24960.0,208,4801.0,18.048872180451127,0.7605141749861027,208,119804.0,0.02179483938382366,208,119804.0,7.630000000000109
24965.0,207,4785.0,17.98872180451128,0.7653279870861661,207,119841.0,0.023299571991630103,207,119841.0,-0.37000000000011823
24970.0,207,4721.0,17.74812030075188,0.7562045718482394,207,119891.0,0.022923598250468677,207,119891.0,-0.5
24975.0,207,4835.0,18.10861423220974,0.7786070366759956,207,119937.0,0.023129542002881292,207,119937.0,-0.459999999999809
24980.0,207,4809.0,17.94402985074627,0.8375130412817978,207,120006.0,0.024800935192151347,207,120006.0,-0.6900000000000546
24985.0,205,4740.0,17.686567164179106,0.8656695279175278,205,120036.0,0.02240697782402991,205,120036.0,-0.2999999999999545
24990.0,205,4835.0,17.973977695167285,0.9246473688027025,205,120079.0,0.023494335717545025,205,120079.0,-0.43000000000006366
24995.0,207,4796.0,17.828996282527882,0.8841757509547472,207,120114.0,0.02167768337920637,207,120114.0,-0.3500000000001364
25000.0,205,4706.0,17.69172932330827,0.8174055130777141,205,120135.0,0.022511145886448907,205,120135.0,-0.209999999999809
25005.0,204,4790.0,18.007518796992482,0.8578146727377911,204,120178.0,0.024519219420852303,204,120178.0,-0.43000000000006366
25010.0,205,4747.0,17.845864661654137,0.8264281354043572,205,120239.0,0.021771197233590642,205,120239.0,-0.6100000000001273
25015.0,204,4660.0,17.58490566037736,0.7885601383035458,204,120272.0,0.020781171898104262,204,120272.0,-0.32999999999992724
25020.0,204,4755.0,17.943396226415093,0.8112497792255546,204,120296.0,0.023831694057844088,204,120296.0,-0.2400000000000091
25025.0,206,4724.0,17.7593984962406,0.8005694681134884,206,120330.0,0.022639363986837514,206,120330.0,-0.33999999999991815
25030.0,207,4648.0,17.473684210526315,0.7424899551480689,207,120379.0,0.020502417772248937,207,120379.0,-0.4900000000000091
25035.0,207,4759.0,17.89097744360902,0.7921128514044161,207,120433.0,0.02309660614243547,207,120433.0,-0.5399999999999636
25040.0,208,4740.0,17.81954887218045,0.7636643738490474,208,120515.0,0.020556373125999165,208,120515.0,-0.8200000000001637
25045.0,208,4678.0,17.586466165413533,0.7415725194354765,208,120567.0,0.019707564026247477,208,120567.0,-0.5199999999999818
25050.0,208,4803.0,18.05639097744361,0.784633064525701,208,119804.0,0.02234404365041642,208,119804.0,7.630000000000109
25055.0,207,4787.0,17.928838951310862,0.8255191527608011,207,119841.0,0.022607354252253208,207,119841.0,-0.37000000000011823
25060.0,207,4723.0,17.75563909774436,0.7871861776887766,207,119891.0,0.022097311470484122,207,119891.0,-0.5
25065.0,207,4837.0,18.116104868913858,0.8116043592068476,207,119937.0,0.022578879893762154,207,119937.0,-0.459999999999809
25070.0,207,4811.0,18.0187265917603,0.8232499563257153,207,120006.0,0.02457847306830198,207,120006.0,-0.6900000000000546
25075.0,205,4740.0,17.88679245283019,0.7698696287179211,205,120036.0,0.022850898959676767,205,120036.0,-0.2999999999999545
25080.0,205,4835.0,18.17669172932331,0.829434157249965,205,120079.0,0.02388282711760176,205,120079.0,-0.43000000000006366
25085.0,207,4796.0,17.895522388059703,0.8425164740440244,207,120114.0,0.022084775483242322,207,120114.0,-0.3500000000001364
25090.0,205,4706.0,17.69172932330827,0.8119199491787541,205,120135.0,0.023136362745591315,205,120135.0,-0.209999999999809
25095.0,204,4790.0,18.07547169811321,0.8038060210628524,204,120178.0,0.02424786800444954,204,120178.0,-0.43000000000006366
25100.0,205,4747.0,17.91320754716981,0.7610148113571569,205,120239.0,0.02156935727638602,205,120239.0,-0.6100000000001273
25105.0,204,4660.0,17.518796992481203,0.8109610018041558,204,120272.0,0.021052980346959193,204,120272.0,-0.32999999999992724
25110.0,204,4755.0,17.87593984962406,0.8385219869043883,204,120296.0,0.023399030376632872,204,120296.0,-0.2400000000000091
25115.0,206,4724.0,17.7593984962406,0.7908102650084167,206,120330.0,0.022581154011453324,206,120330.0,-0.33999999999991815
25120.0,207,4648.0,17.34328358208955,0.8058349843069145,207,120379.0,0.019711701792113838,207,120379.0,-0.4900000000000091
25125.0,207,4759.0,17.89097744360902,0.7894139103255481,207,120433.0,0.02288992596426985,207,120433.0,-0.5399999999999636
25130.0,208,4740.0,17.81954887218045,0.7536688423873954,208,120515.0,0.020126121162376977,208,120515.0,-0.8200000000001637
25135.0,208,4678.0,17.586466165413533,0.7439544675951391,208,120567.0,0.02026535348972306,208,120567.0,-0.5199999999999818
25140.0,208,4803.0,18.05639097744361,0.7933691753825859,208,119804.0,0.022523859373333763,208,119804.0,7.630000000000109
25145.0,207,4787.0,17.99624060150376,0.7993230408175168,207,119841.0,0.023437031831702128,207,119841.0,-0.37000000000011823
25150.0,207,4723.0,17.75563909774436,0.7816668013680312,207,119891.0,0.022768530429815435,207,119891.0,-0.5
25155.0,207,4837.0,18.116104868913858,0.8105611829561638,207,119937.0,0.022727479649410704,207,119937.0,-0.459999999999809
25160.0,207,4811.0,17.95149253731343,0.8556929611904883,207,120006.0,0.02473676490452853,207,120006.0,-0.6900000000000546
25165.0,205,4740.0,17.88679245283019,0.7606077168365386,205,120036.0,0.022799487454145586,205,120036.0,-0.2999999999999545
25170.0,205,4835.0,18.17669172932331,0.8157345858138281,205,120079.0,0.023001437545326953,205,120079.0,-0.43000000000006366
25175.0,207,4796.0,17.9625468164794,0.7849705523496382,207,120114.0,0.021491563302262436,207,120114.0,-0.3500000000001364
25180.0,205,4706.0,17.69172932330827,0.7839071870389829,205,120135.0,0.022337261858359155,205,120135.0,-0.209999999999809
25185.0,204,4790.0,18.007518796992482,0.8248828778343267,204,120178.0,0.023884147210894616,204,120178.0,-0.43000000000006366
25190.0,205,4747.0,17.779026217228463,0.832929688259761,205,120239.0,0.022609752254541857,205,120239.0,-0.6100000000001273
25195.0,204,4660.0,17.518796992481203,0.7997031576497888,204,120272.0,0.02132118596309956,204,120272.0,-0.32999999999992724
25200.0,204,4755.0,17.87593984962406,0.8260840860539055,204,120296.0,0.024235696222443145,204,120296.0,-0.2400000000000091
25205.0,206,4724.0,17.692883895131086,0.8099233570766974,206,120330.0,0.023266079419948682,206,120330.0,-0.33999999999991815
25210.0,207,4648.0,17.34328358208955,0.7965321484289569,207,120379.0,0.01986993692817282,207,120379.0,-0.4900000000000091
25215.0,207,4759.0,17.823970037453183,0.8151842550162437,207,120433.0,0.02230128205951338,207,120433.0,-0.5399999999999636
25220.0,208,4740.0,17.88679245283019,0.7082507054243301,208,120515.0,0.020197536642606012,208,120515.0,-0.8200000000001637
25225.0,208,4678.0,17.652830188679246,0.6955918216186735,208,120567.0,0.019646367843139008,208,120567.0,-0.5199999999999818
25230.0,208,4803.0,18.05639097744361,0.7821113422290088,208,119804.0,0.021643196149443624,208,119804.0,7.630000000000109
25235.0,207,4787.0,17.928838951310862,0.8350186980133565,207,119841.0,0.022809742515667916,207,119841.0,-0.37000000000011823
25240.0,207,4723.0,17.62313432835821,0.8603531745914464,207,119891.0,0.022592756389382657,207,119891.0,-0.5
25245.0,207,4837.0,18.04850746268657,0.8433811641181241,207,119937.0,0.023041779928843167,207,119937.0,-0.459999999999809
25250.0,207,4811.0,18.086466165413533,0.7911819675082846,207,120006.0,0.024087369148069946,207,120006.0,-0.6900000000000546
25255.0,205,4740.0,17.81954887218045,0.8201374479719239,205,120036.0,0.02304232315262087,205,120036.0,-0.2999999999999545
25260.0,205,4835.0,18.10861423220974,0.8891225161238125,205,120079.0,0.023597194893951255,205,120079.0,-0.43000000000006366
25265.0,207,4796.0,18.030075187969924,0.7963805379416599,207,120114.0,0.021305754020443227,207,120114.0,-0.3500000000001364
25270.0,205,4706.0,17.69172932330827,0.8349880507610001,205,120135.0,0.022338597625687736,205,120135.0,-0.209999999999809
25275.0,204,4790.0,18.007518796992482,0.878558600821161,204,120178.0,0.02378512819449382,204,120178.0,-0.43000000000006366
25280.0,205,4747.0,17.845864661654137,0.8432689699352657,205,120239.0,0.02130269311153269,205,120239.0,-0.6100000000001273
25285.0,204,4660.0,17.58490566037736,0.8139297948027125,204,120272.0,0.021539921717573463,204,120272.0,-0.32999999999992724
25290.0,204,4755.0,18.011363636363637,0.8008212193482429,204,120296.0,0.023771299164079975,204,120296.0,-0.2400000000000091
25295.0,206,4724.0,17.826415094339623,0.7906886986113629,206,120330.0,0.022441518832388922,206,120330.0,-0.33999999999991815
25300.0,207,4648.0,17.539622641509435,0.7373450040606164,207,120379.0,0.01980482938813175,207,120379.0,-0.4900000000000091
25305.0,207,4759.0,17.89097744360902,0.8245687472258383,207,120433.0,0.023582811688177024,207,120433.0,-0.5399999999999636
25310.0,208,4740.0,17.88679245283019,0.7471579826077669,208,120515.0,0.021401570560463722,208,120515.0,-0.8200000000001637
25315.0,208,4678.0,17.586466165413533,0.7774059366683261,208,120567.0,0.02019731759502273,208,120567.0,-0.5199999999999818
25320.0,208,4803.0,18.12452830188679,0.774565671997612,208,119804.0,0.021811070578987155,208,119804.0,7.630000000000109
25325.0,207,4787.0,18.132575757575758,0.7310540943061995,207,119841.0,0.02326771421689149,207,119841.0,-0.37000000000011823
25330.0,207,4723.0,17.82264150943396,0.7535318468652862,207,119891.0,0.02275015766760887,207,119891.0,-0.5
25335.0,207,4837.0,18.18421052631579,0.7660704423342778,207,119937.0,0.022655171064651054,207,119937.0,-0.459999999999809
25340.0,207,4811.0,18.0187265917603,0.8116384250071366,207,120006.0,0.024617909019880754,207,120006.0,-0.6900000000000546
25345.0,205,4740.0,17.88679245283019,0.7589975846062332,205,120036.0,0.02238633858527037,205,120036.0,-0.2999999999999545
25350.0,205,4835.0,18.17669172932331,0.8206640713104159,205,120079.0,0.022617342374524767,205,120079.0,-0.43000000000006366
25355.0,207,4796.0,17.9625468164794,0.7945709776342277,207,120114.0,0.021145462470982437,207,120114.0,-0.3500000000001364
25360.0,205,4706.0,17.625468164794007,0.8297856923720458,205,120135.0,0.022827135771612883,205,120135.0,-0.209999999999809
25365.0,204,4790.0,18.007518796992482,0.8418781916905562,204,120178.0,0.024424815246867966,204,120178.0,-0.43000000000006366
25370.0,205,4747.0,17.779026217228463,0.849280795850878,205,120239.0,0.02188914808102968,205,120239.0,-0.6100000000001273
25375.0,204,4660.0,17.518796992481203,0.8185172575076463,204,120272.0,0.021151539166716,204,120272.0,-0.32999999999992724
25380.0,204,4755.0,17.808988764044944,0.8801858830978849,204,120296.0,0.023824799047325408,204,120296.0,-0.2400000000000091
25385.0,206,4724.0,17.692883895131086,0.8391779871767706,206,120330.0,0.02239391455010959,206,120330.0,-0.33999999999991815
25390.0,207,4648.0,17.473684210526315,0.7564080206224668,207,120379.0,0.019933145636248484,207,120379.0,-0.4900000000000091
25395.0,207,4759.0,17.89097744360902,0.8029801637474888,207,120433.0,0.022713348443091676,207,120433.0,-0.5399999999999636
25400.0,208,4740.0,17.88679245283019,0.7275115581139759,208,120515.0,0.020284103396630997,208,120515.0,-0.8200000000001637
25405.0,208,4678.0,17.652830188679246,0.7079634694816888,208,120567.0,0.019488498170644415,208,120567.0,-0.5199999999999818
25410.0,208,4803.0,18.05639097744361,0.7932053468242826,208,119804.0,0.021538063799474767,208,119804.0,7.630000000000109
