step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25130.0,207,4730.0,17.849056603773583,0.7759291836246878,207,118352.0,0.022770611999767376,207,118352.0,-1.3099999999999454
25135.0,206,4665.0,17.537593984962406,0.7995483368142189,206,118477.0,0.022144587834577643,206,118477.0,-1.25
25140.0,206,4770.0,18.0,0.840168630615229,206,117879.0,0.0251964447588056,206,117879.0,5.980000000000018
25145.0,207,4740.0,17.752808988764045,0.8244631614685538,207,117943.0,0.02548491691059184,207,117943.0,-0.6400000000001
25150.0,205,4659.0,17.515037593984964,0.7693709528491239,204,117989.0,0.023354480036229693,204,117989.0,-0.4600000000000364
25155.0,207,4762.0,17.835205992509362,0.8178662303703792,207,118046.0,0.022895419810368044,207,118046.0,-0.5699999999999363
25160.0,206,4728.0,17.64179104477612,0.8645980028783187,206,118099.0,0.025290655770128116,206,118099.0,-0.5299999999999727
25165.0,207,4652.0,17.35820895522388,0.8010673133059752,207,118126.0,0.02264437407018586,207,118126.0,-0.2699999999999818
25170.0,206,4756.0,17.8796992481203,0.8007075340469676,206,118148.0,0.025814174526898305,206,118148.0,-0.22000000000002728
25175.0,207,4727.0,17.704119850187265,0.7990111235617638,207,118164.0,0.023922627712679365,207,118164.0,-0.16000000000008185
25180.0,207,4652.0,17.35820895522388,0.8225803031302328,207,118177.0,0.022336308010561617,207,118177.0,-0.12999999999988177
25185.0,206,4756.0,17.746268656716417,0.8874790769998885,206,118221.0,0.023973186346218193,206,118221.0,-0.44000000000005457
25190.0,207,4730.0,17.781954887218046,0.7841050644002877,207,118352.0,0.02337311028519637,207,118352.0,-1.3099999999999454
25195.0,206,4665.0,17.537593984962406,0.7816662018927688,206,118477.0,0.023025641096735362,206,118477.0,-1.25
25200.0,206,4770.0,17.93233082706767,0.8638748008126798,206,117879.0,0.024968366402033197,206,117879.0,5.980000000000018
25205.0,207,4740.0,17.81954887218045,0.7724178321878974,207,117943.0,0.024742153884906245,207,117943.0,-0.6400000000001
25210.0,205,4659.0,17.44943820224719,0.8057113447772749,204,117989.0,0.02309708352337272,204,117989.0,-0.4600000000000364
25215.0,207,4762.0,17.76865671641791,0.8630387391996063,207,118046.0,0.02244843792997494,207,118046.0,-0.5699999999999363
25220.0,206,4728.0,17.707865168539325,0.8403820556503931,206,118099.0,0.024686583321356863,206,118099.0,-0.5299999999999727
25225.0,207,4652.0,17.35820895522388,0.8013117087152538,207,118126.0,0.022583759172022898,207,118126.0,-0.2699999999999818
25230.0,206,4756.0,17.746268656716417,0.8687524807000533,206,118148.0,0.025405502797703268,206,118148.0,-0.22000000000002728
25235.0,207,4727.0,17.704119850187265,0.7865653546912312,207,118164.0,0.023745082066621376,207,118164.0,-0.16000000000008185
25240.0,207,4652.0,17.423220973782772,0.7743103455593245,207,118177.0,0.022066220751988785,207,118177.0,-0.12999999999988177
25245.0,206,4756.0,17.812734082397004,0.8503322594933845,206,118221.0,0.023619200296464887,206,118221.0,-0.44000000000005457
25250.0,207,4730.0,17.781954887218046,0.78481603105655,207,118352.0,0.022742135443153875,207,118352.0,-1.3099999999999454
25255.0,206,4665.0,17.537593984962406,0.7743560952718738,206,118477.0,0.022464295990779655,206,118477.0,-1.25
25260.0,206,4770.0,17.865168539325843,0.8813178928395415,206,117879.0,0.024689002415362992,206,117879.0,5.980000000000018
25265.0,207,4740.0,17.752808988764045,0.8091189800271515,207,117943.0,0.0246978063563461,207,117943.0,-0.6400000000001
25270.0,205,4659.0,17.44943820224719,0.8003573711690416,204,117989.0,0.02311238718431705,204,117989.0,-0.4600000000000364
25275.0,207,4762.0,17.835205992509362,0.8023660962454542,207,118046.0,0.02303578381526054,207,118046.0,-0.5699999999999363
25280.0,206,4728.0,17.64179104477612,0.8633884624654352,206,118099.0,0.024516320624116367,206,118099.0,-0.5299999999999727
25285.0,207,4652.0,17.29368029739777,0.8297535085934953,207,118126.0,0.022570183932579247,207,118126.0,-0.2699999999999818
25290.0,206,4756.0,17.680297397769518,0.8922037550216358,206,118148.0,0.02540275443433995,206,118148.0,-0.22000000000002728
25295.0,207,4727.0,17.704119850187265,0.7924752151623384,207,118164.0,0.02366053784145004,207,118164.0,-0.16000000000008185
25300.0,207,4652.0,17.423220973782772,0.7799781709940912,207,118177.0,0.02223509233069204,207,118177.0,-0.12999999999988177
25305.0,206,4756.0,17.8796992481203,0.8148320510714495,206,118221.0,0.02403116357943912,206,118221.0,-0.44000000000005457
25310.0,207,4730.0,17.715355805243444,0.8234429746713915,207,118352.0,0.023385774850007323,207,118352.0,-1.3099999999999454
25315.0,206,4665.0,17.471910112359552,0.8350919196099853,206,118477.0,0.02228359763286647,206,118477.0,-1.25
25320.0,206,4770.0,18.0,0.8437931676753018,206,117879.0,0.024570055917896436,206,117879.0,5.980000000000018
25325.0,207,4740.0,17.752808988764045,0.8294206763754682,207,117943.0,0.02519338191372644,207,117943.0,-0.6400000000001
25330.0,205,4659.0,17.44943820224719,0.8255485799407835,204,117989.0,0.023947242862573607,204,117989.0,-0.4600000000000364
25335.0,207,4762.0,17.76865671641791,0.8803209163053138,207,118046.0,0.02265228725226654,207,118046.0,-0.5699999999999363
25340.0,206,4728.0,17.707865168539325,0.8640707041430477,206,118099.0,0.025008815530803336,206,118099.0,-0.5299999999999727
25345.0,207,4652.0,17.48872180451128,0.7474645470225267,207,118126.0,0.022123549049103772,207,118126.0,-0.2699999999999818
25350.0,206,4756.0,17.812734082397004,0.8465213108506089,206,118148.0,0.024624408075369253,206,118148.0,-0.22000000000002728
25355.0,207,4727.0,17.770676691729324,0.7779198553227319,207,118164.0,0.023205295610166685,207,118164.0,-0.16000000000008185
25360.0,207,4652.0,17.423220973782772,0.8005003962343626,207,118177.0,0.021973760764959674,207,118177.0,-0.12999999999988177
25365.0,206,4756.0,17.8796992481203,0.8369378558988597,206,118221.0,0.023608322721351233,206,118221.0,-0.44000000000005457
25370.0,207,4730.0,17.849056603773583,0.7705917686700587,207,118352.0,0.022664264411999605,207,118352.0,-1.3099999999999454
25375.0,206,4665.0,17.60377358490566,0.7634407272160588,206,118477.0,0.02220621688298821,206,118477.0,-1.25
25380.0,206,4770.0,17.93233082706767,0.8724074056949154,206,117879.0,0.024961791294605566,206,117879.0,5.980000000000018
25385.0,207,4740.0,17.752808988764045,0.8274095187535794,207,117943.0,0.02460413214478936,207,117943.0,-0.6400000000001
25390.0,205,4659.0,17.44943820224719,0.8213526560687142,204,117989.0,0.02340523124952334,204,117989.0,-0.4600000000000364
25395.0,207,4762.0,17.835205992509362,0.8327075908154074,207,118046.0,0.023273686655624026,207,118046.0,-0.5699999999999363
25400.0,206,4728.0,17.707865168539325,0.8573774345332862,206,118099.0,0.025352239468403655,206,118099.0,-0.5299999999999727
25405.0,207,4652.0,17.423220973782772,0.7806825988962556,207,118126.0,0.021883810912922207,207,118126.0,-0.2699999999999818
25410.0,206,4756.0,17.8796992481203,0.7926841483469153,206,118148.0,0.02460738360766314,206,118148.0,-0.22000000000002728
25415.0,207,4727.0,17.704119850187265,0.7951555295344885,207,118164.0,0.022997696145999464,207,118164.0,-0.16000000000008185
25420.0,207,4652.0,17.423220973782772,0.7766372871222587,207,118177.0,0.02183754714916718,207,118177.0,-0.12999999999988177
25425.0,206,4756.0,17.8796992481203,0.8128520709831407,206,118221.0,0.023074961224054516,206,118221.0,-0.44000000000005457
25430.0,207,4730.0,17.715355805243444,0.8247539689925962,207,118352.0,0.02291715246601472,207,118352.0,-1.3099999999999454
25435.0,206,4665.0,17.471910112359552,0.8292083704282761,206,118477.0,0.02270459988842406,206,118477.0,-1.25
25440.0,206,4770.0,18.0,0.8459726378759319,206,117879.0,0.025214745333543172,206,117879.0,5.980000000000018
25445.0,207,4740.0,17.752808988764045,0.8400184908713545,207,117943.0,0.02523471501248528,207,117943.0,-0.6400000000001
25450.0,205,4659.0,17.384328358208954,0.873734730922753,204,117989.0,0.02287960222185687,204,117989.0,-0.4600000000000364
25455.0,207,4762.0,17.76865671641791,0.8813877742434563,207,118046.0,0.022563379095271292,207,118046.0,-0.5699999999999363
25460.0,206,4728.0,17.774436090225564,0.8389787271685278,206,118099.0,0.024820206758365895,206,118099.0,-0.5299999999999727
25465.0,207,4652.0,17.423220973782772,0.8040735533460811,207,118126.0,0.022312954158704643,207,118126.0,-0.2699999999999818
25470.0,206,4756.0,17.8796992481203,0.8261356390372965,206,118148.0,0.024771014485732937,206,118148.0,-0.22000000000002728
25475.0,207,4727.0,17.837735849056603,0.7431780339856479,207,118164.0,0.02310769864002327,207,118164.0,-0.16000000000008185
25480.0,207,4652.0,17.554716981132074,0.724262797489335,207,118177.0,0.022014353114439902,207,118177.0,-0.12999999999988177
25485.0,206,4756.0,17.8796992481203,0.8321151220803235,206,118221.0,0.023668716236056247,206,118221.0,-0.44000000000005457
25490.0,207,4730.0,17.781954887218046,0.809483358763595,207,118352.0,0.023440944402162173,207,118352.0,-1.3099999999999454
25495.0,206,4665.0,17.537593984962406,0.8142883324809173,206,118477.0,0.02292658748928408,206,118477.0,-1.25
25500.0,206,4770.0,17.93233082706767,0.892172484156889,206,117879.0,0.025196204182002198,206,117879.0,5.980000000000018
25505.0,207,4740.0,17.752808988764045,0.8376161216091877,207,117943.0,0.0246443286027143,207,117943.0,-0.6400000000001
25510.0,205,4659.0,17.44943820224719,0.8349295614461237,204,117989.0,0.022976971251696437,204,117989.0,-0.4600000000000364
25515.0,207,4762.0,17.76865671641791,0.8814007935252463,207,118046.0,0.022464719962200126,207,118046.0,-0.5699999999999363
25520.0,206,4728.0,17.774436090225564,0.8258610236171698,206,118099.0,0.024588355016034354,206,118099.0,-0.5299999999999727
25525.0,207,4652.0,17.48872180451128,0.7531794267672067,207,118126.0,0.02169438944830936,207,118126.0,-0.2699999999999818
25530.0,206,4756.0,17.8796992481203,0.8226337811252729,206,118148.0,0.025033162121319688,206,118148.0,-0.22000000000002728
25535.0,207,4727.0,17.837735849056603,0.7409094912566732,207,118164.0,0.02343905092662395,207,118164.0,-0.16000000000008185
25540.0,207,4652.0,17.48872180451128,0.7629004626815462,207,118177.0,0.021772285449742582,207,118177.0,-0.12999999999988177
25545.0,206,4756.0,17.812734082397004,0.8658031258629499,206,118221.0,0.024014238404803948,206,118221.0,-0.44000000000005457
25550.0,207,4730.0,17.781954887218046,0.8021921962524747,207,118352.0,0.023777597979811785,207,118352.0,-1.3099999999999454
25555.0,206,4665.0,17.471910112359552,0.8391073104190591,206,118477.0,0.023032416130473906,206,118477.0,-1.25
25560.0,206,4770.0,17.93233082706767,0.8937131229892238,206,117879.0,0.025116587087645057,206,117879.0,5.980000000000018
25565.0,207,4740.0,17.81954887218045,0.7945788499484158,207,117943.0,0.02533922890920513,207,117943.0,-0.6400000000001
25570.0,205,4659.0,17.44943820224719,0.8288521156725327,204,117989.0,0.02330946944175645,204,117989.0,-0.4600000000000364
25575.0,207,4762.0,17.835205992509362,0.8391466866445769,207,118046.0,0.02260468432652239,207,118046.0,-0.5699999999999363
25580.0,206,4728.0,17.707865168539325,0.8513728810155499,206,118099.0,0.024105660957860837,206,118099.0,-0.5299999999999727
25585.0,207,4652.0,17.423220973782772,0.7824323971964249,207,118126.0,0.021945331287742866,207,118126.0,-0.2699999999999818
25590.0,206,4756.0,17.947169811320755,0.7691597582065858,206,118148.0,0.02463284964742482,206,118148.0,-0.22000000000002728
25595.0,207,4727.0,17.770676691729324,0.7633261865581767,207,118164.0,0.023235344998246924,207,118164.0,-0.16000000000008185
25600.0,207,4652.0,17.48872180451128,0.7460378673911554,207,118177.0,0.021926435845527753,207,118177.0,-0.12999999999988177
25605.0,206,4756.0,17.812734082397004,0.8518984310941243,206,118221.0,0.023778781735897342,206,118221.0,-0.44000000000005457
25610.0,207,4730.0,17.781954887218046,0.7923139685826569,207,118352.0,0.023225087457607246,207,118352.0,-1.3099999999999454
25615.0,206,4665.0,17.471910112359552,0.826927195667678,206,118477.0,0.022611030230841052,206,118477.0,-1.25
25620.0,206,4770.0,17.93233082706767,0.8778336533302459,206,117879.0,0.024277476040083453,206,117879.0,5.980000000000018
25625.0,207,4740.0,17.752808988764045,0.8327321009134516,207,117943.0,0.024248881244706155,207,117943.0,-0.6400000000001
25630.0,205,4659.0,17.44943820224719,0.8340135457841946,204,117989.0,0.02269714975464634,204,117989.0,-0.4600000000000364
25635.0,207,4762.0,17.76865671641791,0.8900266725223194,207,118046.0,0.022688284823054433,207,118046.0,-0.5699999999999363
25640.0,206,4728.0,17.64179104477612,0.9216489425727817,206,118099.0,0.024146238633075853,206,118099.0,-0.5299999999999727
25645.0,207,4652.0,17.48872180451128,0.7797296311899569,207,118126.0,0.021443967170300355,207,118126.0,-0.2699999999999818
25650.0,206,4756.0,17.8796992481203,0.8392157934143682,206,118148.0,0.02394337567812849,206,118148.0,-0.22000000000002728
25655.0,207,4727.0,17.837735849056603,0.7695598121730772,207,118164.0,0.022343020962016215,207,118164.0,-0.16000000000008185
25660.0,207,4652.0,17.48872180451128,0.7915332780477243,207,118177.0,0.021639733196154597,207,118177.0,-0.12999999999988177
25665.0,206,4756.0,17.8796992481203,0.8576620345689757,206,118221.0,0.023603112423569106,206,118221.0,-0.44000000000005457
25670.0,207,4730.0,17.916666666666668,0.7505349140427501,207,118352.0,0.022959421745881232,207,118352.0,-1.3099999999999454
25675.0,206,4665.0,17.60377358490566,0.7897418592995641,206,118477.0,0.022728293314557124,206,118477.0,-1.25
25680.0,206,4770.0,18.0,0.8668452802020493,206,117879.0,0.025571370163350093,206,117879.0,5.980000000000018
25685.0,207,4740.0,17.752808988764045,0.8483850616774795,207,117943.0,0.024399184633222108,207,117943.0,-0.6400000000001
25690.0,205,4659.0,17.515037593984964,0.8092881925389053,204,117989.0,0.02289444920095695,204,117989.0,-0.4600000000000364
25695.0,207,4762.0,17.835205992509362,0.8550146332614814,207,118046.0,0.02247252871553183,207,118046.0,-0.5699999999999363
25700.0,206,4728.0,17.64179104477612,0.9175618180478012,206,118099.0,0.024635472989308932,206,118099.0,-0.5299999999999727
25705.0,207,4652.0,17.554716981132074,0.7189372013886458,207,118126.0,0.021295923546554085,207,118126.0,-0.2699999999999818
25710.0,206,4756.0,17.947169811320755,0.7667926578712879,206,118148.0,0.0245338117908848,206,118148.0,-0.22000000000002728
25715.0,207,4727.0,17.770676691729324,0.7680105270958885,207,118164.0,0.023091140194825565,207,118164.0,-0.16000000000008185
25720.0,207,4652.0,17.554716981132074,0.7074878228578323,207,118177.0,0.022084054903448856,207,118177.0,-0.12999999999988177
25725.0,206,4756.0,17.8796992481203,0.8104319837989629,206,118221.0,0.02363015960678829,206,118221.0,-0.44000000000005457
25730.0,207,4730.0,17.781954887218046,0.7901155317370704,207,118352.0,0.022958367626472978,207,118352.0,-1.3099999999999454
25735.0,206,4665.0,17.471910112359552,0.8248387285144521,206,118477.0,0.02253391139798552,206,118477.0,-1.25
25740.0,206,4770.0,17.865168539325843,0.9099362653300612,206,117879.0,0.024834857439449267,206,117879.0,5.980000000000018
25745.0,207,4740.0,17.752808988764045,0.8300602808353884,207,117943.0,0.025137872629119512,207,117943.0,-0.6400000000001
25750.0,205,4659.0,17.384328358208954,0.86169336326615,204,117989.0,0.02344347047341675,204,117989.0,-0.4600000000000364
25755.0,207,4762.0,17.702602230483272,0.8999032344841366,207,118046.0,0.022294632352848492,207,118046.0,-0.5699999999999363
25760.0,206,4728.0,17.707865168539325,0.8524862569202606,206,118099.0,0.023726048758110452,206,118099.0,-0.5299999999999727
25765.0,207,4652.0,17.554716981132074,0.6999490068955306,207,118126.0,0.021648647003335443,207,118126.0,-0.2699999999999818
25770.0,206,4756.0,17.8796992481203,0.8065050085077051,206,118148.0,0.02492283137204592,206,118148.0,-0.22000000000002728
25775.0,207,4727.0,17.704119850187265,0.8074616522559744,207,118164.0,0.023345948993898833,207,118164.0,-0.16000000000008185
25780.0,207,4652.0,17.35820895522388,0.823846497245881,207,118177.0,0.022014437255881078,207,118177.0,-0.12999999999988177
25785.0,206,4756.0,17.947169811320755,0.7879436658820919,206,118221.0,0.02319536043296814,206,118221.0,-0.44000000000005457
25790.0,207,4730.0,17.781954887218046,0.7945563939621162,207,118352.0,0.022939605010584417,207,118352.0,-1.3099999999999454
25795.0,206,4665.0,17.537593984962406,0.7934732438736977,206,118477.0,0.022486070999272294,206,118477.0,-1.25
25800.0,206,4770.0,17.93233082706767,0.8731210581531479,206,117879.0,0.02460056698099399,206,117879.0,5.980000000000018
25805.0,207,4740.0,17.752808988764045,0.815408433582529,207,117943.0,0.02475242259357225,207,117943.0,-0.6400000000001
25810.0,205,4659.0,17.515037593984964,0.7844498629724512,204,117989.0,0.022598595906449182,204,117989.0,-0.4600000000000364
25815.0,207,4762.0,17.835205992509362,0.8432987863034647,207,118046.0,0.022009564713197736,207,118046.0,-0.5699999999999363
25820.0,206,4728.0,17.64179104477612,0.9048735447332349,206,118099.0,0.023865427776696476,206,118099.0,-0.5299999999999727
25825.0,207,4652.0,17.29368029739777,0.8719580376785172,207,118126.0,0.021602959974020137,207,118126.0,-0.2699999999999818
25830.0,206,4756.0,17.8796992481203,0.845455511276285,206,118148.0,0.02502688809560251,206,118148.0,-0.22000000000002728
25835.0,207,4727.0,17.770676691729324,0.8026830986431823,207,118164.0,0.023301941142974136,207,118164.0,-0.16000000000008185
25840.0,207,4652.0,17.554716981132074,0.7474875328857127,207,118177.0,0.022207408944414423,207,118177.0,-0.12999999999988177
25845.0,206,4756.0,17.947169811320755,0.8121997146259813,206,118221.0,0.024042180307828294,206,118221.0,-0.44000000000005457
25850.0,207,4730.0,17.849056603773583,0.7839115989598459,207,118352.0,0.02369063218808832,207,118352.0,-1.3099999999999454
25855.0,206,4665.0,17.60377358490566,0.7827794369748756,206,118477.0,0.02295744132156766,206,118477.0,-1.25
25860.0,206,4770.0,18.0,0.8653145155291891,206,117879.0,0.02504610430776306,206,117879.0,5.980000000000018
25865.0,207,4740.0,17.752808988764045,0.8493008517342707,207,117943.0,0.024566812483379618,207,117943.0,-0.6400000000001
25870.0,205,4659.0,17.44943820224719,0.8456834227618438,204,117989.0,0.022894215965857022,204,117989.0,-0.4600000000000364
25875.0,207,4762.0,17.835205992509362,0.8653374833024167,207,118046.0,0.021340159032099782,207,118046.0,-0.5699999999999363
25880.0,206,4728.0,17.707865168539325,0.8788324660594207,206,118099.0,0.023559149658614782,206,118099.0,-0.5299999999999727
25885.0,207,4652.0,17.48872180451128,0.7654334903275444,207,118126.0,0.02172289674934665,207,118126.0,-0.2699999999999818
25890.0,206,4756.0,17.947169811320755,0.7854890725063907,206,118148.0,0.024722015166722563,206,118148.0,-0.22000000000002728
25895.0,207,4727.0,17.770676691729324,0.7967735578455596,207,118164.0,0.02327048337170207,207,118164.0,-0.16000000000008185
25900.0,207,4652.0,17.48872180451128,0.7823000177285557,207,118177.0,0.02178871948510703,207,118177.0,-0.12999999999988177
25905.0,206,4756.0,17.8796992481203,0.8531250562411343,206,118221.0,0.024184099677299804,206,118221.0,-0.44000000000005457
25910.0,207,4730.0,17.849056603773583,0.7976108950148987,207,118352.0,0.023488962393591897,207,118352.0,-1.3099999999999454
25915.0,206,4665.0,17.537593984962406,0.8378127331920325,206,118477.0,0.022242270663101808,206,118477.0,-1.25
25920.0,206,4770.0,17.93233082706767,0.9091811254689157,206,117879.0,0.02495363033242275,206,117879.0,5.980000000000018
25925.0,207,4740.0,17.81954887218045,0.8133602647785042,207,117943.0,0.024860533494025946,207,117943.0,-0.6400000000001
25930.0,205,4659.0,17.515037593984964,0.8031883979801184,204,117989.0,0.022280791889072765,204,117989.0,-0.4600000000000364
25935.0,207,4762.0,17.902255639097746,0.8113582460730253,207,118046.0,0.02193401718599825,207,118046.0,-0.5699999999999363
25940.0,206,4728.0,17.707865168539325,0.8731135065831388,206,118099.0,0.02415584534440268,206,118099.0,-0.5299999999999727
25945.0,207,4652.0,17.554716981132074,0.7167723050791563,207,118126.0,0.02208746280206813,207,118126.0,-0.2699999999999818
25950.0,206,4756.0,17.8796992481203,0.8201865000823133,206,118148.0,0.02474284509199955,206,118148.0,-0.22000000000002728
25955.0,207,4727.0,17.770676691729324,0.7799197436842092,207,118164.0,0.023398001055424698,207,118164.0,-0.16000000000008185
25960.0,207,4652.0,17.423220973782772,0.8051174878522314,207,118177.0,0.022560460935475056,207,118177.0,-0.12999999999988177
25965.0,206,4756.0,17.8796992481203,0.8335680447707451,206,118221.0,0.024333122857938358,206,118221.0,-0.44000000000005457
25970.0,207,4730.0,17.781954887218046,0.8125935243240829,207,118352.0,0.023209676783470207,207,118352.0,-1.3099999999999454
25975.0,206,4665.0,17.60377358490566,0.7775400384299422,206,118477.0,0.022576198258467302,206,118477.0,-1.25
25980.0,206,4770.0,17.93233082706767,0.8945199643867585,206,117879.0,0.024763454712748607,206,117879.0,5.980000000000018
25985.0,207,4740.0,17.81954887218045,0.8060463132487029,207,117943.0,0.02416107083008897,207,117943.0,-0.6400000000001
25990.0,205,4659.0,17.44943820224719,0.8434956546593041,204,117989.0,0.022106765732219806,204,117989.0,-0.4600000000000364
25995.0,207,4762.0,17.835205992509362,0.8646754643855787,207,118046.0,0.022061229292501348,207,118046.0,-0.5699999999999363
26000.0,206,4728.0,17.707865168539325,0.8770885637264314,206,118099.0,0.024185064257221847,206,118099.0,-0.5299999999999727
26005.0,207,4652.0,17.48872180451128,0.7683310448233791,207,118126.0,0.022135962385762827,207,118126.0,-0.2699999999999818
26010.0,206,4756.0,17.947169811320755,0.7923316968137094,206,118148.0,0.025086015696245578,206,118148.0,-0.22000000000002728
26015.0,207,4727.0,17.770676691729324,0.7965988740882857,207,118164.0,0.02357442362415051,207,118164.0,-0.16000000000008185
26020.0,207,4652.0,17.48872180451128,0.7759163159993779,207,118177.0,0.02205899833181673,207,118177.0,-0.12999999999988177
26025.0,206,4756.0,17.8796992481203,0.8463974857453807,206,118221.0,0.024109182029136283,206,118221.0,-0.44000000000005457
26030.0,207,4730.0,17.849056603773583,0.7681962672482653,207,118352.0,0.023305554145069306,207,118352.0,-1.3099999999999454
26035.0,206,4665.0,17.537593984962406,0.8056820235796516,206,118477.0,0.02248039098322635,206,118477.0,-1.25
26040.0,206,4770.0,17.93233082706767,0.8848970525918984,206,117879.0,0.024790197722834265,206,117879.0,5.980000000000018
26045.0,207,4740.0,17.81954887218045,0.7915281905120597,207,117943.0,0.02435058714202459,207,117943.0,-0.6400000000001
26050.0,205,4659.0,17.515037593984964,0.7838345721700603,204,117989.0,0.022750689125836915,204,117989.0,-0.4600000000000364
26055.0,207,4762.0,17.835205992509362,0.8305757002372122,207,118046.0,0.022111245388798734,207,118046.0,-0.5699999999999363
26060.0,206,4728.0,17.64179104477612,0.8864763883261179,206,118099.0,0.024169741212932052,206,118099.0,-0.5299999999999727
26065.0,207,4652.0,17.35820895522388,0.8125460242590163,207,118126.0,0.021893339780231547,207,118126.0,-0.2699999999999818
26070.0,206,4756.0,17.8796992481203,0.8218415570868657,206,118148.0,0.024845906324104914,206,118148.0,-0.22000000000002728
26075.0,207,4727.0,17.770676691729324,0.7860621110431575,207,118164.0,0.023234602799132743,207,118164.0,-0.16000000000008185
26080.0,207,4652.0,17.423220973782772,0.8024768048571624,207,118177.0,0.02209905414136973,207,118177.0,-0.12999999999988177
26085.0,206,4756.0,17.8796992481203,0.8302535136913163,206,118221.0,0.024082562341550734,206,118221.0,-0.44000000000005457
26090.0,207,4730.0,17.715355805243444,0.8440352549595874,207,118352.0,0.02349882555835212,207,118352.0,-1.3099999999999454
26095.0,206,4665.0,17.537593984962406,0.8093750487637633,206,118477.0,0.022217743908733382,206,118477.0,-1.25
26100.0,206,4770.0,18.0,0.8486161679375096,206,117879.0,0.02421991753483157,206,117879.0,5.980000000000018
26105.0,207,4740.0,17.81954887218045,0.786922348364489,207,117943.0,0.023804581668797654,207,117943.0,-0.6400000000001
26110.0,205,4659.0,17.515037593984964,0.7824961656044749,204,117989.0,0.022579879152830287,204,117989.0,-0.4600000000000364
26115.0,207,4762.0,17.835205992509362,0.8357082272099527,207,118046.0,0.022486106061664214,207,118046.0,-0.5699999999999363
26120.0,206,4728.0,17.64179104477612,0.9024172526780381,206,118099.0,0.024773244157417246,206,118099.0,-0.5299999999999727
26125.0,207,4652.0,17.35820895522388,0.8291611118128235,207,118126.0,0.021828369969708272,207,118126.0,-0.2699999999999818
26130.0,206,4756.0,17.8796992481203,0.8404144566934794,206,118148.0,0.025762277711732066,206,118148.0,-0.22000000000002728
26135.0,207,4727.0,17.770676691729324,0.80807605226681,207,118164.0,0.023694057059896752,207,118164.0,-0.16000000000008185
26140.0,207,4652.0,17.48872180451128,0.7929472947677852,207,118177.0,0.02234078809786076,207,118177.0,-0.12999999999988177
26145.0,206,4756.0,17.8796992481203,0.8620876571300518,206,118221.0,0.02380822569189663,206,118221.0,-0.44000000000005457
26150.0,207,4730.0,17.781954887218046,0.822424103908166,207,118352.0,0.023264899281100107,207,118352.0,-1.3099999999999454
26155.0,206,4665.0,17.670454545454547,0.7397107177021195,206,118477.0,0.02238647196054042,206,118477.0,-1.25
26160.0,206,4770.0,18.0,0.8527365233269856,206,117879.0,0.02419089203428242,206,117879.0,5.980000000000018
26165.0,207,4740.0,17.752808988764045,0.8357979502092479,207,117943.0,0.024610708985632654,207,117943.0,-0.6400000000001
26170.0,205,4659.0,17.515037593984964,0.794003691891227,204,117989.0,0.022484091909032933,204,117989.0,-0.4600000000000364
26175.0,207,4762.0,17.902255639097746,0.8053014858848477,207,118046.0,0.022177833444494952,207,118046.0,-0.5699999999999363
26180.0,206,4728.0,17.707865168539325,0.8683219075500126,206,118099.0,0.0239714172573219,206,118099.0,-0.5299999999999727
26185.0,207,4652.0,17.423220973782772,0.798032771566031,207,118126.0,0.022306062887405848,207,118126.0,-0.2699999999999818
26190.0,206,4756.0,17.812734082397004,0.8694993852376309,206,118148.0,0.02458886805714923,206,118148.0,-0.22000000000002728
26195.0,207,4727.0,17.704119850187265,0.8300702998747163,207,118164.0,0.022840527796773546,207,118164.0,-0.16000000000008185
26200.0,207,4652.0,17.48872180451128,0.7828261208162207,207,118177.0,0.02185618187658955,207,118177.0,-0.12999999999988177
26205.0,206,4756.0,17.947169811320755,0.8044474936264329,206,118221.0,0.02435025502446735,206,118221.0,-0.44000000000005457
26210.0,207,4730.0,17.781954887218046,0.82216648624812,207,118352.0,0.023385414704025814,207,118352.0,-1.3099999999999454
26215.0,206,4665.0,17.60377358490566,0.7909410934658034,206,118477.0,0.02203410972528074,206,118477.0,-1.25
26220.0,206,4770.0,18.0,0.865530610379195,206,117879.0,0.024529871979145912,206,117879.0,5.980000000000018
26225.0,207,4740.0,17.81954887218045,0.807845402390478,207,117943.0,0.023993846116025064,207,117943.0,-0.6400000000001
26230.0,205,4659.0,17.44943820224719,0.8463460955342209,204,117989.0,0.02309552745252378,204,117989.0,-0.4600000000000364
26235.0,207,4762.0,17.835205992509362,0.8676040284651464,207,118046.0,0.022503882455317578,207,118046.0,-0.5699999999999363
26240.0,206,4728.0,17.774436090225564,0.8466880315143384,206,118099.0,0.024633055013364557,206,118099.0,-0.5299999999999727
26245.0,207,4652.0,17.554716981132074,0.7325260399750618,207,118126.0,0.02241741674757622,207,118126.0,-0.2699999999999818
26250.0,206,4756.0,17.8796992481203,0.8380042420463161,206,118148.0,0.02474434465288004,206,118148.0,-0.22000000000002728
26255.0,207,4727.0,17.704119850187265,0.8372595893064448,207,118164.0,0.02274912868806654,207,118164.0,-0.16000000000008185
26260.0,207,4652.0,17.48872180451128,0.7897143095837866,207,118177.0,0.022174132569740497,207,118177.0,-0.12999999999988177
