step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27365.0,206,4728.0,17.707865168539325,0.8776269916136309,206,118099.0,0.025094009777755368,206,118099.0,-0.5299999999999727
27370.0,207,4652.0,17.423220973782772,0.8013203456270266,207,118126.0,0.02224390596125735,207,118126.0,-0.2699999999999818
27375.0,206,4756.0,17.947169811320755,0.7893950073226031,206,118148.0,0.025093549290265513,206,118148.0,-0.22000000000002728
27380.0,207,4727.0,17.770676691729324,0.7947234060222066,207,118164.0,0.024025215518861533,207,118164.0,-0.16000000000008185
27385.0,207,4652.0,17.423220973782772,0.8194306682774324,207,118177.0,0.02235262334977679,207,118177.0,-0.12999999999988177
27390.0,206,4756.0,17.947169811320755,0.8100524588108148,206,118221.0,0.023752381655743945,206,118221.0,-0.44000000000005457
27395.0,207,4730.0,17.781954887218046,0.8227628794728508,207,118352.0,0.023069639842051307,207,118352.0,-1.3099999999999454
27400.0,206,4665.0,17.537593984962406,0.8161968743011934,206,118477.0,0.022975763034185706,206,118477.0,-1.25
27405.0,206,4770.0,18.0,0.850163615008875,206,117879.0,0.026364115311974426,206,117879.0,5.980000000000018
27410.0,207,4740.0,17.752808988764045,0.841392588314126,207,117943.0,0.02564991480202753,207,117943.0,-0.6400000000001
27415.0,205,4659.0,17.44943820224719,0.8285089360505075,204,117989.0,0.02323317021448198,204,117989.0,-0.4600000000000364
27420.0,207,4762.0,17.902255639097746,0.7919456273251754,207,118046.0,0.022643051878203684,207,118046.0,-0.5699999999999363
27425.0,206,4728.0,17.774436090225564,0.7978484856003746,206,118099.0,0.02439633991659625,206,118099.0,-0.5299999999999727
27430.0,207,4652.0,17.48872180451128,0.7230745153375877,207,118126.0,0.02287274561735117,207,118126.0,-0.2699999999999818
27435.0,206,4756.0,17.8796992481203,0.7926501017277111,206,118148.0,0.024840668550441595,206,118148.0,-0.22000000000002728
27440.0,207,4727.0,17.704119850187265,0.7982016422820957,207,118164.0,0.022908429158893562,207,118164.0,-0.16000000000008185
27445.0,207,4652.0,17.35820895522388,0.819459272159532,207,118177.0,0.02182211909786012,207,118177.0,-0.12999999999988177
27450.0,206,4756.0,17.8796992481203,0.8268968005914021,206,118221.0,0.02391436750053394,206,118221.0,-0.44000000000005457
27455.0,207,4730.0,17.715355805243444,0.8411074966975131,207,118352.0,0.023453425689345546,207,118352.0,-1.3099999999999454
27460.0,206,4665.0,17.40671641791045,0.8839393019764282,206,118477.0,0.02358646799191669,206,118477.0,-1.25
27465.0,206,4770.0,17.865168539325843,0.9337187317652317,206,117879.0,0.02526981026611864,206,117879.0,5.980000000000018
27470.0,207,4740.0,17.81954887218045,0.8114886435422486,207,117943.0,0.02471131991030057,207,117943.0,-0.6400000000001
27475.0,205,4659.0,17.515037593984964,0.8010155294119767,204,117989.0,0.023449537494173632,204,117989.0,-0.4600000000000364
27480.0,207,4762.0,17.835205992509362,0.8495672725907929,207,118046.0,0.023823102608714068,207,118046.0,-0.5699999999999363
27485.0,206,4728.0,17.707865168539325,0.8486554718431295,206,118099.0,0.025542561903271935,206,118099.0,-0.5299999999999727
27490.0,207,4652.0,17.48872180451128,0.743488931192177,207,118126.0,0.02261883195928851,207,118126.0,-0.2699999999999818
27495.0,206,4756.0,17.947169811320755,0.7609142128221813,206,118148.0,0.024788407286189428,206,118148.0,-0.22000000000002728
27500.0,207,4727.0,17.770676691729324,0.7566258915268984,207,118164.0,0.023757249711291097,207,118164.0,-0.16000000000008185
27505.0,207,4652.0,17.48872180451128,0.745264678474075,207,118177.0,0.022080926583303913,207,118177.0,-0.12999999999988177
27510.0,206,4756.0,17.8796992481203,0.8147950697732913,206,118221.0,0.02371294960763183,206,118221.0,-0.44000000000005457
27515.0,207,4730.0,17.715355805243444,0.8236285169433737,207,118352.0,0.023940978934313135,207,118352.0,-1.3099999999999454
27520.0,206,4665.0,17.471910112359552,0.8174344497731407,206,118477.0,0.023303975932106674,206,118477.0,-1.25
27525.0,206,4770.0,17.865168539325843,0.8946754032109354,206,117879.0,0.02480161798514248,206,117879.0,5.980000000000018
27530.0,207,4740.0,17.752808988764045,0.8109379924930673,207,117943.0,0.025518876060055713,207,117943.0,-0.6400000000001
27535.0,205,4659.0,17.384328358208954,0.836812834006766,204,117989.0,0.02388889064389529,204,117989.0,-0.4600000000000364
27540.0,207,4762.0,17.835205992509362,0.8204532763816302,207,118046.0,0.022543334581638094,207,118046.0,-0.5699999999999363
27545.0,206,4728.0,17.707865168539325,0.8328880672293032,206,118099.0,0.024292481283404842,206,118099.0,-0.5299999999999727
27550.0,207,4652.0,17.423220973782772,0.7613859608905525,207,118126.0,0.022340467864136567,207,118126.0,-0.2699999999999818
27555.0,206,4756.0,17.8796992481203,0.7960858854075845,206,118148.0,0.025137322910249834,206,118148.0,-0.22000000000002728
27560.0,207,4727.0,17.704119850187265,0.8018169293790948,207,118164.0,0.023121822349255385,207,118164.0,-0.16000000000008185
27565.0,207,4652.0,17.35820895522388,0.8257666156732686,207,118177.0,0.021805183950271402,207,118177.0,-0.12999999999988177
27570.0,206,4756.0,17.680297397769518,0.9240761479516565,206,118221.0,0.024529294937372565,206,118221.0,-0.44000000000005457
27575.0,207,4730.0,17.781954887218046,0.8166175429345802,207,118352.0,0.02359521410775866,207,118352.0,-1.3099999999999454
27580.0,206,4665.0,17.60377358490566,0.782089542098499,206,118477.0,0.022461200915134278,206,118477.0,-1.25
27585.0,206,4770.0,17.93233082706767,0.8936410977738962,206,117879.0,0.02503904938614949,206,117879.0,5.980000000000018
27590.0,207,4740.0,17.81954887218045,0.8022418887517827,207,117943.0,0.02554504969330431,207,117943.0,-0.6400000000001
27595.0,205,4659.0,17.44943820224719,0.8397428348858267,204,117989.0,0.02351073292355505,204,117989.0,-0.4600000000000364
27600.0,207,4762.0,17.835205992509362,0.8545446413464941,207,118046.0,0.022640500836309904,207,118046.0,-0.5699999999999363
27605.0,206,4728.0,17.707865168539325,0.8693338382216312,206,118099.0,0.02509142632772217,206,118099.0,-0.5299999999999727
27610.0,207,4652.0,17.423220973782772,0.792226525511856,207,118126.0,0.02155718332443075,207,118126.0,-0.2699999999999818
27615.0,206,4756.0,17.8796992481203,0.8310245498584095,206,118148.0,0.025064904958954134,206,118148.0,-0.22000000000002728
27620.0,207,4727.0,17.770676691729324,0.7994726421300943,207,118164.0,0.023476925220995027,207,118164.0,-0.16000000000008185
27625.0,207,4652.0,17.48872180451128,0.7887875976532609,207,118177.0,0.02235650923428281,207,118177.0,-0.12999999999988177
27630.0,206,4756.0,17.8796992481203,0.8574208689835447,206,118221.0,0.023691926754275908,206,118221.0,-0.44000000000005457
27635.0,207,4730.0,17.849056603773583,0.7826720255477972,207,118352.0,0.022597038768513416,207,118352.0,-1.3099999999999454
27640.0,206,4665.0,17.537593984962406,0.8198207579676491,206,118477.0,0.022454365181120525,206,118477.0,-1.25
27645.0,206,4770.0,18.0,0.8642387188254447,206,117879.0,0.025918982343843225,206,117879.0,5.980000000000018
27650.0,207,4740.0,17.81954887218045,0.8184289173751634,207,117943.0,0.024778111659216055,207,117943.0,-0.6400000000001
27655.0,205,4659.0,17.515037593984964,0.8134002451197361,204,117989.0,0.023298522743294966,204,117989.0,-0.4600000000000364
27660.0,207,4762.0,17.902255639097746,0.8229156236026046,207,118046.0,0.02287625110007905,207,118046.0,-0.5699999999999363
27665.0,206,4728.0,17.707865168539325,0.8908544923076663,206,118099.0,0.02423066238756136,206,118099.0,-0.5299999999999727
27670.0,207,4652.0,17.35820895522388,0.8547519918948865,207,118126.0,0.022079553369956526,207,118126.0,-0.2699999999999818
27675.0,206,4756.0,17.8796992481203,0.8568901083562982,206,118148.0,0.02497139351938481,206,118148.0,-0.22000000000002728
27680.0,207,4727.0,17.837735849056603,0.7772093404337284,207,118164.0,0.02347960165534047,207,118164.0,-0.16000000000008185
27685.0,207,4652.0,17.554716981132074,0.756900587026259,207,118177.0,0.022931810270396976,207,118177.0,-0.12999999999988177
27690.0,206,4756.0,17.947169811320755,0.8107238006209678,206,118221.0,0.023831979784223682,206,118221.0,-0.44000000000005457
27695.0,207,4730.0,17.849056603773583,0.7812551613332148,207,118352.0,0.023450459897639362,207,118352.0,-1.3099999999999454
27700.0,206,4665.0,17.670454545454547,0.7319703926415573,206,118477.0,0.023333998674047878,206,118477.0,-1.25
27705.0,206,4770.0,18.0,0.8426983708928151,206,117879.0,0.025767132452914326,206,117879.0,5.980000000000018
27710.0,207,4740.0,17.752808988764045,0.833893669557334,207,117943.0,0.02598669374643219,207,117943.0,-0.6400000000001
27715.0,205,4659.0,17.44943820224719,0.8291927971489076,204,117989.0,0.023485809832895322,204,117989.0,-0.4600000000000364
27720.0,207,4762.0,17.902255639097746,0.7929110243939796,207,118046.0,0.022353944991141923,207,118046.0,-0.5699999999999363
27725.0,206,4728.0,17.707865168539325,0.8425725574076764,206,118099.0,0.024898681901091707,206,118099.0,-0.5299999999999727
27730.0,207,4652.0,17.423220973782772,0.7690856754625007,207,118126.0,0.021585140241319606,207,118126.0,-0.2699999999999818
27735.0,206,4756.0,17.746268656716417,0.8679509872047141,206,118148.0,0.024566636358667612,206,118148.0,-0.22000000000002728
27740.0,207,4727.0,17.770676691729324,0.7693993628880307,207,118164.0,0.02382217529803889,207,118164.0,-0.16000000000008185
27745.0,207,4652.0,17.554716981132074,0.7163872874810263,207,118177.0,0.022326930796705398,207,118177.0,-0.12999999999988177
27750.0,206,4756.0,17.8796992481203,0.8242805670312805,206,118221.0,0.024121571542001417,206,118221.0,-0.44000000000005457
27755.0,207,4730.0,17.781954887218046,0.7997890793037319,207,118352.0,0.023791419393236077,207,118352.0,-1.3099999999999454
27760.0,206,4665.0,17.471910112359552,0.8343748919163616,206,118477.0,0.0236396063282446,206,118477.0,-1.25
27765.0,206,4770.0,17.93233082706767,0.8689278892200188,206,117879.0,0.025663424071018504,206,117879.0,5.980000000000018
27770.0,207,4740.0,17.752808988764045,0.8170658421350291,207,117943.0,0.024502263779641265,207,117943.0,-0.6400000000001
27775.0,205,4659.0,17.384328358208954,0.843522722030554,204,117989.0,0.02263554675916753,204,117989.0,-0.4600000000000364
27780.0,207,4762.0,17.835205992509362,0.8251997002819327,207,118046.0,0.022166522189019558,207,118046.0,-0.5699999999999363
27785.0,206,4728.0,17.707865168539325,0.8516618870168897,206,118099.0,0.02453533098085441,206,118099.0,-0.5299999999999727
27790.0,207,4652.0,17.423220973782772,0.7632905556085836,207,118126.0,0.02189159136427934,207,118126.0,-0.2699999999999818
27795.0,206,4756.0,17.8796992481203,0.7776252448928107,206,118148.0,0.02507578271640493,206,118148.0,-0.22000000000002728
27800.0,207,4727.0,17.770676691729324,0.7426328341712483,207,118164.0,0.023862673595096435,207,118164.0,-0.16000000000008185
27805.0,207,4652.0,17.423220973782772,0.7583559047227763,207,118177.0,0.0222214776871641,207,118177.0,-0.12999999999988177
27810.0,206,4756.0,17.812734082397004,0.8315195435173621,206,118221.0,0.024231563116531227,206,118221.0,-0.44000000000005457
27815.0,207,4730.0,17.715355805243444,0.8128888970790407,207,118352.0,0.023979717323888275,207,118352.0,-1.3099999999999454
27820.0,206,4665.0,17.40671641791045,0.8496141577067591,206,118477.0,0.023191735272321528,206,118477.0,-1.25
27825.0,206,4770.0,17.79850746268657,0.9386358787288247,206,117879.0,0.025104411220380544,206,117879.0,5.980000000000018
27830.0,207,4740.0,17.752808988764045,0.831107357471152,207,117943.0,0.024750251836001838,207,117943.0,-0.6400000000001
27835.0,205,4659.0,17.384328358208954,0.8619148361763538,204,117989.0,0.022872268341938916,204,117989.0,-0.4600000000000364
27840.0,207,4762.0,17.702602230483272,0.9125226573221149,207,118046.0,0.022256994132230312,207,118046.0,-0.5699999999999363
27845.0,206,4728.0,17.707865168539325,0.878124877986354,206,118099.0,0.02384435942103352,206,118099.0,-0.5299999999999727
27850.0,207,4652.0,17.48872180451128,0.765746575790628,207,118126.0,0.02192222260083756,207,118126.0,-0.2699999999999818
27855.0,206,4756.0,17.8796992481203,0.834327126461397,206,118148.0,0.025283131963635685,206,118148.0,-0.22000000000002728
27860.0,207,4727.0,17.770676691729324,0.7934803811503669,207,118164.0,0.02235913273774276,207,118164.0,-0.16000000000008185
27865.0,207,4652.0,17.48872180451128,0.7726339871949498,207,118177.0,0.022195688382718983,207,118177.0,-0.12999999999988177
27870.0,206,4756.0,17.8796992481203,0.8409866781183745,206,118221.0,0.024274390284763886,206,118221.0,-0.44000000000005457
27875.0,207,4730.0,17.715355805243444,0.8684414939797577,207,118352.0,0.023495772876171907,207,118352.0,-1.3099999999999454
27880.0,206,4665.0,17.60377358490566,0.7945435816609757,206,118477.0,0.02330146933512248,206,118477.0,-1.25
27885.0,206,4770.0,18.0,0.8668971195788553,206,117879.0,0.02498425341639944,206,117879.0,5.980000000000018
27890.0,207,4740.0,17.752808988764045,0.8528748034294455,207,117943.0,0.02519439429288947,207,117943.0,-0.6400000000001
27895.0,205,4659.0,17.515037593984964,0.7992475168739765,204,117989.0,0.02313482919253582,204,117989.0,-0.4600000000000364
27900.0,207,4762.0,17.835205992509362,0.8472486384413256,207,118046.0,0.02203074775470211,207,118046.0,-0.5699999999999363
27905.0,206,4728.0,17.774436090225564,0.8157055701872871,206,118099.0,0.024619894371251273,206,118099.0,-0.5299999999999727
27910.0,207,4652.0,17.554716981132074,0.6988507049850684,207,118126.0,0.02246451011157639,207,118126.0,-0.2699999999999818
27915.0,206,4756.0,17.8796992481203,0.8020553600410357,206,118148.0,0.02472334962042041,206,118148.0,-0.22000000000002728
27920.0,207,4727.0,17.704119850187265,0.8031074588211723,207,118164.0,0.023452327677096086,207,118164.0,-0.16000000000008185
27925.0,207,4652.0,17.423220973782772,0.7977314804796327,207,118177.0,0.022783079386614363,207,118177.0,-0.12999999999988177
27930.0,206,4756.0,17.8796992481203,0.837670527109946,206,118221.0,0.02575736122451113,206,118221.0,-0.44000000000005457
27935.0,207,4730.0,17.781954887218046,0.8131898952114058,207,118352.0,0.024971187206776133,207,118352.0,-1.3099999999999454
27940.0,206,4665.0,17.537593984962406,0.8143504451331114,206,118477.0,0.023202913424722988,206,118477.0,-1.25
27945.0,206,4770.0,17.93233082706767,0.8917008731166025,206,117879.0,0.024812533823002657,206,117879.0,5.980000000000018
27950.0,207,4740.0,17.686567164179106,0.8694566088182007,207,117943.0,0.024348293943839614,207,117943.0,-0.6400000000001
27955.0,205,4659.0,17.44943820224719,0.8324777159453222,204,117989.0,0.022977488178642428,204,117989.0,-0.4600000000000364
27960.0,207,4762.0,17.902255639097746,0.8019949076940934,207,118046.0,0.022088119693511373,207,118046.0,-0.5699999999999363
27965.0,206,4728.0,17.774436090225564,0.8298592995143901,206,118099.0,0.024439378309671553,206,118099.0,-0.5299999999999727
27970.0,207,4652.0,17.48872180451128,0.7489894726632605,207,118126.0,0.02219643193355259,207,118126.0,-0.2699999999999818
27975.0,206,4756.0,17.947169811320755,0.7714784588395658,206,118148.0,0.024538449348117247,206,118148.0,-0.22000000000002728
27980.0,207,4727.0,17.770676691729324,0.773087990066481,207,118164.0,0.02371944867164816,207,118164.0,-0.16000000000008185
27985.0,207,4652.0,17.423220973782772,0.7959999354235596,207,118177.0,0.02273629793619473,207,118177.0,-0.12999999999988177
27990.0,206,4756.0,17.812734082397004,0.8716363820002582,206,118221.0,0.025368058781780323,206,118221.0,-0.44000000000005457
27995.0,207,4730.0,17.649253731343283,0.8845341558398339,207,118352.0,0.024244452823919526,207,118352.0,-1.3099999999999454
28000.0,206,4665.0,17.537593984962406,0.8303496331678062,206,118477.0,0.02264937107348204,206,118477.0,-1.25
28005.0,206,4770.0,18.0,0.8571204276741503,206,117879.0,0.0247851036702589,206,117879.0,5.980000000000018
28010.0,207,4740.0,17.752808988764045,0.835140000397487,207,117943.0,0.02485665218544987,207,117943.0,-0.6400000000001
28015.0,205,4659.0,17.515037593984964,0.7905297126907297,204,117989.0,0.022552925609203828,204,117989.0,-0.4600000000000364
28020.0,207,4762.0,17.902255639097746,0.8005920299957485,207,118046.0,0.023101410021410633,207,118046.0,-0.5699999999999363
28025.0,206,4728.0,17.707865168539325,0.8629052671103785,206,118099.0,0.024959924184805297,206,118099.0,-0.5299999999999727
28030.0,207,4652.0,17.48872180451128,0.7486386769833907,207,118126.0,0.022087010990955634,207,118126.0,-0.2699999999999818
28035.0,206,4756.0,17.8796992481203,0.8133701670807437,206,118148.0,0.025171344153754497,206,118148.0,-0.22000000000002728
28040.0,207,4727.0,17.704119850187265,0.8100764611095758,207,118164.0,0.023303482129171788,207,118164.0,-0.16000000000008185
28045.0,207,4652.0,17.423220973782772,0.7962030662763658,207,118177.0,0.022974341446745546,207,118177.0,-0.12999999999988177
28050.0,206,4756.0,17.812734082397004,0.8461053431610872,206,118221.0,0.024579477952381922,206,118221.0,-0.44000000000005457
28055.0,207,4730.0,17.649253731343283,0.8595745097033382,207,118352.0,0.02366392773854725,207,118352.0,-1.3099999999999454
28060.0,206,4665.0,17.60377358490566,0.7647509929614623,206,118477.0,0.022831530106443457,206,118477.0,-1.25
28065.0,206,4770.0,18.0,0.8376393581334867,206,117879.0,0.024294682278914216,206,117879.0,5.980000000000018
28070.0,207,4740.0,17.752808988764045,0.8229538135931891,207,117943.0,0.024127187560265446,207,117943.0,-0.6400000000001
28075.0,205,4659.0,17.44943820224719,0.8151330184632267,204,117989.0,0.02333151737276627,204,117989.0,-0.4600000000000364
28080.0,207,4762.0,17.76865671641791,0.8670850072631038,207,118046.0,0.02273350389156801,207,118046.0,-0.5699999999999363
28085.0,206,4728.0,17.64179104477612,0.8839639084404545,206,118099.0,0.024381831944052995,206,118099.0,-0.5299999999999727
28090.0,207,4652.0,17.423220973782772,0.7735801552827872,207,118126.0,0.021876582922297598,207,118126.0,-0.2699999999999818
28095.0,206,4756.0,17.8796992481203,0.8069887741751818,206,118148.0,0.02504042984130375,206,118148.0,-0.22000000000002728
28100.0,207,4727.0,17.704119850187265,0.8081470936461259,207,118164.0,0.023965393707394363,207,118164.0,-0.16000000000008185
28105.0,207,4652.0,17.48872180451128,0.7605675836542425,207,118177.0,0.02264843305772984,207,118177.0,-0.12999999999988177
28110.0,206,4756.0,17.8796992481203,0.8242498695879036,206,118221.0,0.024726710694133305,206,118221.0,-0.44000000000005457
28115.0,207,4730.0,17.715355805243444,0.838385081480225,207,118352.0,0.023866878858399856,207,118352.0,-1.3099999999999454
28120.0,206,4665.0,17.40671641791045,0.8659032872448768,206,118477.0,0.022513064007785685,206,118477.0,-1.25
28125.0,206,4770.0,17.93233082706767,0.8798067686227808,206,117879.0,0.025093485746523845,206,117879.0,5.980000000000018
28130.0,207,4740.0,17.81954887218045,0.784366361164193,207,117943.0,0.024400920275747313,207,117943.0,-0.6400000000001
28135.0,205,4659.0,17.515037593984964,0.7713641560129628,204,117989.0,0.02299790499298802,204,117989.0,-0.4600000000000364
28140.0,207,4762.0,17.902255639097746,0.7741269759900115,207,118046.0,0.02287556353378219,207,118046.0,-0.5699999999999363
28145.0,206,4728.0,17.707865168539325,0.8384425217203986,206,118099.0,0.02368348944364683,206,118099.0,-0.5299999999999727
28150.0,207,4652.0,17.423220973782772,0.7657470478067345,207,118126.0,0.02186134223789692,207,118126.0,-0.2699999999999818
28155.0,206,4756.0,17.8796992481203,0.8001657486874709,206,118148.0,0.025163174218986024,206,118148.0,-0.22000000000002728
28160.0,207,4727.0,17.704119850187265,0.8030122971586665,207,118164.0,0.023072527022825556,207,118164.0,-0.16000000000008185
28165.0,207,4652.0,17.35820895522388,0.8275600752056911,207,118177.0,0.022499373814956345,207,118177.0,-0.12999999999988177
28170.0,206,4756.0,17.680297397769518,0.9286047692980601,206,118221.0,0.024806406706203377,206,118221.0,-0.44000000000005457
28175.0,207,4730.0,17.715355805243444,0.864328679802322,207,118352.0,0.023455371792479026,207,118352.0,-1.3099999999999454
28180.0,206,4665.0,17.60377358490566,0.7936148654778337,206,118477.0,0.02267855141763598,206,118477.0,-1.25
28185.0,206,4770.0,18.0,0.8571975002165971,206,117879.0,0.024454293012368546,206,117879.0,5.980000000000018
28190.0,207,4740.0,17.752808988764045,0.840824632206564,207,117943.0,0.024299670711771665,207,117943.0,-0.6400000000001
28195.0,205,4659.0,17.515037593984964,0.7910239556745908,204,117989.0,0.02287086921689577,204,117989.0,-0.4600000000000364
28200.0,207,4762.0,17.835205992509362,0.8416129148522851,207,118046.0,0.022287474857558234,207,118046.0,-0.5699999999999363
28205.0,206,4728.0,17.707865168539325,0.8768154737270117,206,118099.0,0.024369691573018132,206,118099.0,-0.5299999999999727
28210.0,207,4652.0,17.554716981132074,0.7175267738919604,207,118126.0,0.022365241571493402,207,118126.0,-0.2699999999999818
28215.0,206,4756.0,17.8796992481203,0.81440201167265,206,118148.0,0.025121459858447513,206,118148.0,-0.22000000000002728
28220.0,207,4727.0,17.704119850187265,0.8131680207524218,207,118164.0,0.023038751314493303,207,118164.0,-0.16000000000008185
28225.0,207,4652.0,17.423220973782772,0.7975722207459196,207,118177.0,0.02231073883709136,207,118177.0,-0.12999999999988177
28230.0,206,4756.0,17.8796992481203,0.8294738231269448,206,118221.0,0.023788812060219575,206,118221.0,-0.44000000000005457
28235.0,207,4730.0,17.715355805243444,0.849858282857564,207,118352.0,0.02313273508608329,207,118352.0,-1.3099999999999454
28240.0,206,4665.0,17.537593984962406,0.8198305999629568,206,118477.0,0.022652872024070073,206,118477.0,-1.25
28245.0,206,4770.0,18.0,0.8544042986007773,206,117879.0,0.02514816632233209,206,117879.0,5.980000000000018
28250.0,207,4740.0,17.752808988764045,0.8442479132600837,207,117943.0,0.025036994557087064,207,117943.0,-0.6400000000001
28255.0,205,4659.0,17.44943820224719,0.8395071950218754,204,117989.0,0.023160758551019598,204,117989.0,-0.4600000000000364
28260.0,207,4762.0,17.835205992509362,0.8474552321364247,207,118046.0,0.022551262522533377,207,118046.0,-0.5699999999999363
28265.0,206,4728.0,17.707865168539325,0.8563844048569341,206,118099.0,0.024390109105704653,206,118099.0,-0.5299999999999727
28270.0,207,4652.0,17.48872180451128,0.7451677821461082,207,118126.0,0.02276950729008504,207,118126.0,-0.2699999999999818
28275.0,206,4756.0,17.8796992481203,0.8080799888032203,206,118148.0,0.025032830629611872,206,118148.0,-0.22000000000002728
28280.0,207,4727.0,17.770676691729324,0.769158335703006,207,118164.0,0.023254655298532257,207,118164.0,-0.16000000000008185
28285.0,207,4652.0,17.48872180451128,0.7571934781947881,207,118177.0,0.022057334259132397,207,118177.0,-0.12999999999988177
28290.0,206,4756.0,17.8796992481203,0.819218096556132,206,118221.0,0.023808986066726594,206,118221.0,-0.44000000000005457
28295.0,207,4730.0,17.781954887218046,0.8024462015785346,207,118352.0,0.023496965975979556,207,118352.0,-1.3099999999999454
28300.0,206,4665.0,17.537593984962406,0.7929677328660645,206,118477.0,0.02215502872366005,206,118477.0,-1.25
28305.0,206,4770.0,17.865168539325843,0.904057301189824,206,117879.0,0.025443177917224207,206,117879.0,5.980000000000018
28310.0,207,4740.0,17.752808988764045,0.824688458168062,207,117943.0,0.02539023958520167,207,117943.0,-0.6400000000001
28315.0,205,4659.0,17.384328358208954,0.855640939337382,204,117989.0,0.022467384047802675,204,117989.0,-0.4600000000000364
28320.0,207,4762.0,17.835205992509362,0.8353341291806282,207,118046.0,0.022678713325584434,207,118046.0,-0.5699999999999363
28325.0,206,4728.0,17.64179104477612,0.8814577891861339,206,118099.0,0.025430348592837392,206,118099.0,-0.5299999999999727
28330.0,207,4652.0,17.48872180451128,0.7358949981910158,207,118126.0,0.02283475074384131,207,118126.0,-0.2699999999999818
28335.0,206,4756.0,17.8796992481203,0.7931190713681667,206,118148.0,0.025066413975957973,206,118148.0,-0.22000000000002728
28340.0,207,4727.0,17.704119850187265,0.7862807569212086,207,118164.0,0.023117241095316283,207,118164.0,-0.16000000000008185
28345.0,207,4652.0,17.48872180451128,0.7359313799101245,207,118177.0,0.022125947473227683,207,118177.0,-0.12999999999988177
28350.0,206,4756.0,17.8796992481203,0.8074122778464609,206,118221.0,0.023385571933149604,206,118221.0,-0.44000000000005457
28355.0,207,4730.0,17.849056603773583,0.7473127832479819,207,118352.0,0.022832899758283166,207,118352.0,-1.3099999999999454
28360.0,206,4665.0,17.537593984962406,0.780961744144254,206,118477.0,0.02296921266820061,206,118477.0,-1.25
28365.0,206,4770.0,17.865168539325843,0.896930918287689,206,117879.0,0.02494570936050175,206,117879.0,5.980000000000018
28370.0,207,4740.0,17.62081784386617,0.8774247546515647,207,117943.0,0.02422934802880462,207,117943.0,-0.6400000000001
28375.0,205,4659.0,17.384328358208954,0.849964802020489,204,117989.0,0.0222532461330549,204,117989.0,-0.4600000000000364
28380.0,207,4762.0,17.702602230483272,0.9058474323728789,207,118046.0,0.022352340353063667,207,118046.0,-0.5699999999999363
28385.0,206,4728.0,17.576208178438662,0.9369886286518865,206,118099.0,0.024834122291025214,206,118099.0,-0.5299999999999727
28390.0,207,4652.0,17.554716981132074,0.7272489884968487,207,118126.0,0.022436302415061293,207,118126.0,-0.2699999999999818
28395.0,206,4756.0,17.947169811320755,0.7895788550934904,206,118148.0,0.02558885328271913,206,118148.0,-0.22000000000002728
28400.0,207,4727.0,17.770676691729324,0.786520446888882,207,118164.0,0.023367309277719413,207,118164.0,-0.16000000000008185
28405.0,207,4652.0,17.48872180451128,0.7687539915694533,207,118177.0,0.021760412271522225,207,118177.0,-0.12999999999988177
28410.0,206,4756.0,17.8796992481203,0.8324026828574705,206,118221.0,0.02365635691138121,206,118221.0,-0.44000000000005457
28415.0,207,4730.0,17.715355805243444,0.8446537754183853,207,118352.0,0.023393741071490646,207,118352.0,-1.3099999999999454
28420.0,206,4665.0,17.537593984962406,0.80889064525144,206,118477.0,0.022782708445719998,206,118477.0,-1.25
28425.0,206,4770.0,18.0,0.8502954750776347,206,117879.0,0.02516398257257502,206,117879.0,5.980000000000018
28430.0,207,4740.0,17.752808988764045,0.8306710879142278,207,117943.0,0.024116764049207047,207,117943.0,-0.6400000000001
28435.0,205,4659.0,17.515037593984964,0.7871676855882729,204,117989.0,0.02289009525113646,204,117989.0,-0.4600000000000364
28440.0,207,4762.0,17.835205992509362,0.8386690408038894,207,118046.0,0.022910188901725227,207,118046.0,-0.5699999999999363
28445.0,206,4728.0,17.707865168539325,0.8528234777675875,206,118099.0,0.024225526275038586,206,118099.0,-0.5299999999999727
28450.0,207,4652.0,17.35820895522388,0.8197041445784704,207,118126.0,0.02282056435859712,207,118126.0,-0.2699999999999818
28455.0,206,4756.0,17.8796992481203,0.8254345839568457,206,118148.0,0.02496506986080261,206,118148.0,-0.22000000000002728
28460.0,207,4727.0,17.770676691729324,0.793488898641024,207,118164.0,0.02319364022053131,207,118164.0,-0.16000000000008185
28465.0,207,4652.0,17.48872180451128,0.7786555621145779,207,118177.0,0.0219523225532158,207,118177.0,-0.12999999999988177
28470.0,206,4756.0,17.812734082397004,0.8787065726995036,206,118221.0,0.02400707263272511,206,118221.0,-0.44000000000005457
28475.0,207,4730.0,17.849056603773583,0.7827350929771729,207,118352.0,0.023692572282962787,207,118352.0,-1.3099999999999454
28480.0,206,4665.0,17.537593984962406,0.8269580225874335,206,118477.0,0.02288214844815988,206,118477.0,-1.25
28485.0,206,4770.0,18.0,0.8637092023775351,206,117879.0,0.025064589826383415,206,117879.0,5.980000000000018
28490.0,207,4740.0,17.81954887218045,0.8050328243729679,207,117943.0,0.025127216706976083,207,117943.0,-0.6400000000001
28495.0,205,4659.0,17.515037593984964,0.8004562516297299,204,117989.0,0.023446315289360135,204,117989.0,-0.4600000000000364
