step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28820.0,208,4740.0,17.81954887218045,0.7609675959628414,208,120517.0,0.020157619746090788,208,120517.0,-0.8200000000001637
28825.0,208,4678.0,17.586466165413533,0.7532200258405164,208,120569.0,0.019143100938894552,208,120569.0,-0.5199999999999818
28830.0,208,4803.0,18.05639097744361,0.7956902692559387,208,119806.0,0.021721072649832807,208,119806.0,7.630000000000109
28835.0,207,4787.0,18.064150943396225,0.7610400190756125,207,119843.0,0.02385282478071026,207,119843.0,-0.37000000000011823
28840.0,207,4723.0,17.82264150943396,0.7496022826236145,207,119893.0,0.022790085286643884,207,119893.0,-0.5
28845.0,207,4837.0,18.116104868913858,0.7977081142145647,207,119939.0,0.02253677570643365,207,119939.0,-0.4600000000000364
28850.0,207,4811.0,18.086466165413533,0.7615493671248325,207,120008.0,0.024445350704757344,207,120008.0,-0.6899999999998272
28855.0,205,4740.0,17.81954887218045,0.7909534923711454,205,120038.0,0.02244284628144504,205,120038.0,-0.3000000000001819
28860.0,205,4835.0,18.10861423220974,0.8566159552699306,205,120081.0,0.022901485420972978,205,120081.0,-0.4299999999998363
28865.0,207,4796.0,17.895522388059703,0.8482428429941258,207,120116.0,0.021352450123052133,207,120116.0,-0.3500000000001364
28870.0,205,4706.0,17.625468164794007,0.8404707332569369,205,120137.0,0.02290739306587841,205,120137.0,-0.209999999999809
28875.0,204,4790.0,18.07547169811321,0.7999013409025263,204,120180.0,0.023618454737079977,204,120180.0,-0.43000000000006366
28880.0,205,4747.0,17.845864661654137,0.8002350013209655,205,120241.0,0.020948530205712693,205,120241.0,-0.6100000000001273
28885.0,204,4660.0,17.45318352059925,0.8493397260964629,204,120274.0,0.02049027652436888,204,120274.0,-0.32999999999992724
28890.0,204,4755.0,17.808988764044944,0.8694537244135723,204,120298.0,0.023370302625810777,204,120298.0,-0.2400000000000091
28895.0,206,4724.0,17.826415094339623,0.7658359856596323,206,120332.0,0.022637649875436695,206,120332.0,-0.33999999999991815
28900.0,207,4648.0,17.408239700374533,0.785834945380844,207,120381.0,0.020193073938101817,207,120381.0,-0.4900000000000091
28905.0,207,4759.0,17.89097744360902,0.8011807976028994,207,120435.0,0.022700560669821464,207,120435.0,-0.5399999999999636
28910.0,208,4740.0,17.88679245283019,0.7252893068531275,208,120517.0,0.019914000973315214,208,120517.0,-0.8200000000001637
28915.0,208,4678.0,17.586466165413533,0.7489393302919602,208,120569.0,0.019544800110958074,208,120569.0,-0.5199999999999818
28920.0,208,4803.0,18.05639097744361,0.8003367229013427,208,119806.0,0.02156194714133358,208,119806.0,7.630000000000109
28925.0,207,4787.0,17.99624060150376,0.8127870732245448,207,119843.0,0.023022620052600164,207,119843.0,-0.37000000000011823
28930.0,207,4723.0,17.82264150943396,0.7558320860892139,207,119893.0,0.02251078073464714,207,119893.0,-0.5
28935.0,207,4837.0,18.18421052631579,0.7670200312008154,207,119939.0,0.02243602938296509,207,119939.0,-0.4600000000000364
28940.0,207,4811.0,18.0187265917603,0.824347242532642,207,120008.0,0.023316145273278174,207,120008.0,-0.6899999999998272
28945.0,205,4740.0,17.88679245283019,0.7750966034810856,205,120038.0,0.0220766344218842,205,120038.0,-0.3000000000001819
28950.0,205,4835.0,18.17669172932331,0.8332800509724461,205,120081.0,0.02337745742540318,205,120081.0,-0.4299999999998363
28955.0,207,4796.0,17.895522388059703,0.8498567360770009,207,120116.0,0.021917929574667875,207,120116.0,-0.3500000000001364
28960.0,205,4706.0,17.69172932330827,0.8236175246720526,205,120137.0,0.022961037961688125,205,120137.0,-0.209999999999809
28965.0,204,4790.0,18.007518796992482,0.8625234410618177,204,120180.0,0.024290696175834448,204,120180.0,-0.43000000000006366
28970.0,205,4747.0,17.779026217228463,0.8661671195589726,205,120241.0,0.021631887247781558,205,120241.0,-0.6100000000001273
28975.0,204,4660.0,17.58490566037736,0.8092144147905188,204,120274.0,0.02105661658239025,204,120274.0,-0.32999999999992724
28980.0,204,4755.0,17.943396226415093,0.8382465921552459,204,120298.0,0.0239703749695378,204,120298.0,-0.2400000000000091
28985.0,206,4724.0,17.826415094339623,0.7906789040108746,206,120332.0,0.022856481392316073,206,120332.0,-0.33999999999991815
28990.0,207,4648.0,17.539622641509435,0.7223284265769613,207,120381.0,0.01949016384132326,207,120381.0,-0.4900000000000091
28995.0,207,4759.0,17.958490566037735,0.7643725324669635,207,120435.0,0.02165916998080574,207,120435.0,-0.5399999999999636
29000.0,208,4740.0,17.88679245283019,0.72681559286423,208,120517.0,0.019922493674655855,208,120517.0,-0.8200000000001637
29005.0,208,4678.0,17.586466165413533,0.7526344153555102,208,120569.0,0.020044668371492595,208,120569.0,-0.5199999999999818
29010.0,208,4803.0,18.05639097744361,0.7969668857323062,208,119806.0,0.022428141051328516,208,119806.0,7.630000000000109
29015.0,207,4787.0,18.064150943396225,0.7636428866690341,207,119843.0,0.02293459677563622,207,119843.0,-0.37000000000011823
29020.0,207,4723.0,17.82264150943396,0.7503098492122976,207,119893.0,0.022509489002078543,207,119893.0,-0.5
29025.0,207,4837.0,18.116104868913858,0.81181325346219,207,119939.0,0.022790802695163082,207,119939.0,-0.4600000000000364
29030.0,207,4811.0,17.95149253731343,0.861250552372467,207,120008.0,0.023833885876716917,207,120008.0,-0.6899999999998272
29035.0,205,4740.0,17.81954887218045,0.8298988162570703,205,120038.0,0.02184194050171151,205,120038.0,-0.3000000000001819
29040.0,205,4835.0,18.17669172932331,0.855623622935787,205,120081.0,0.023332018470529167,205,120081.0,-0.4299999999998363
29045.0,207,4796.0,17.9625468164794,0.8313411660232365,207,120116.0,0.021625422359483757,207,120116.0,-0.3500000000001364
29050.0,205,4706.0,17.758490566037736,0.7891864163070544,205,120137.0,0.022108379021600316,205,120137.0,-0.209999999999809
29055.0,204,4790.0,18.007518796992482,0.861312051677824,204,120180.0,0.023661306489353693,204,120180.0,-0.43000000000006366
29060.0,205,4747.0,17.845864661654137,0.8229906370548264,205,120241.0,0.02155227288320822,205,120241.0,-0.6100000000001273
29065.0,204,4660.0,17.518796992481203,0.8418340055047461,204,120274.0,0.02103949352089243,204,120274.0,-0.32999999999992724
29070.0,204,4755.0,18.011363636363637,0.7894682152001616,204,120298.0,0.023738479451957173,204,120298.0,-0.2400000000000091
29075.0,206,4724.0,17.893939393939394,0.737343243985862,206,120332.0,0.02304166715109876,206,120332.0,-0.33999999999991815
29080.0,207,4648.0,17.539622641509435,0.7187736235101227,207,120381.0,0.019815224509700528,207,120381.0,-0.4900000000000091
29085.0,207,4759.0,17.89097744360902,0.8047058166857979,207,120435.0,0.022366484073228145,207,120435.0,-0.5399999999999636
29090.0,208,4740.0,17.752808988764045,0.8100526518023728,208,120517.0,0.019848563728796002,208,120517.0,-0.8200000000001637
29095.0,208,4678.0,17.652830188679246,0.7168566845292069,208,120569.0,0.01971946187117762,208,120569.0,-0.5199999999999818
29100.0,208,4803.0,18.12452830188679,0.7705783548852878,208,119806.0,0.022328327961221226,208,119806.0,7.630000000000109
29105.0,207,4787.0,17.99624060150376,0.8220738713884941,207,119843.0,0.023406791763353012,207,119843.0,-0.37000000000011823
29110.0,207,4723.0,17.75563909774436,0.806859789051381,207,119893.0,0.0218706506848294,207,119893.0,-0.5
29115.0,207,4837.0,18.18421052631579,0.7852598202891068,207,119939.0,0.022336185444627503,207,119939.0,-0.4600000000000364
29120.0,207,4811.0,18.0187265917603,0.8352521734639088,207,120008.0,0.024179095699924453,207,120008.0,-0.6899999999998272
29125.0,205,4740.0,17.88679245283019,0.7855477739624603,205,120038.0,0.022824472319194728,205,120038.0,-0.3000000000001819
29130.0,205,4835.0,18.245283018867923,0.8088060226772305,205,120081.0,0.023632183617930496,205,120081.0,-0.4299999999998363
29135.0,207,4796.0,18.030075187969924,0.7898865069175662,207,120116.0,0.022179513965614486,207,120116.0,-0.3500000000001364
29140.0,205,4706.0,17.758490566037736,0.7851640780164245,205,120137.0,0.022716692961272184,205,120137.0,-0.209999999999809
29145.0,204,4790.0,18.007518796992482,0.859781497648343,204,120180.0,0.02392093341133943,204,120180.0,-0.43000000000006366
29150.0,205,4747.0,17.779026217228463,0.8647414451587885,205,120241.0,0.022039362675359754,205,120241.0,-0.6100000000001273
29155.0,204,4660.0,17.45318352059925,0.8823061057462406,204,120274.0,0.02112911760945461,204,120274.0,-0.32999999999992724
29160.0,204,4755.0,17.943396226415093,0.8433542352273952,204,120298.0,0.023742992070460132,204,120298.0,-0.2400000000000091
29165.0,206,4724.0,17.893939393939394,0.7481673901732595,206,120332.0,0.022243183395895157,206,120332.0,-0.33999999999991815
29170.0,207,4648.0,17.539622641509435,0.716210985002178,207,120381.0,0.019282507342589985,207,120381.0,-0.4900000000000091
29175.0,207,4759.0,17.89097744360902,0.7988558427179258,207,120435.0,0.02313483392060619,207,120435.0,-0.5399999999999636
29180.0,208,4740.0,17.88679245283019,0.7203794656749122,208,120517.0,0.020768034031727195,208,120517.0,-0.8200000000001637
29185.0,208,4678.0,17.652830188679246,0.7110177464800705,208,120569.0,0.01997294524645377,208,120569.0,-0.5199999999999818
29190.0,208,4803.0,18.12452830188679,0.744759837862759,208,119806.0,0.022923514849092805,208,119806.0,7.630000000000109
29195.0,207,4787.0,17.99624060150376,0.7868560595642492,207,119843.0,0.02349229360724385,207,119843.0,-0.37000000000011823
29200.0,207,4723.0,17.689138576779026,0.8085099981615496,207,119893.0,0.022531414941011876,207,119893.0,-0.5
29205.0,207,4837.0,18.116104868913858,0.7988487795587887,207,119939.0,0.022114347643254147,207,119939.0,-0.4600000000000364
29210.0,207,4811.0,17.95149253731343,0.8496378979726509,207,120008.0,0.023992911683635577,207,120008.0,-0.6899999999998272
29215.0,205,4740.0,17.752808988764045,0.8493980074499509,205,120038.0,0.02229149441595738,205,120038.0,-0.3000000000001819
29220.0,205,4835.0,18.245283018867923,0.7915959273663783,205,120081.0,0.023688051276279348,205,120081.0,-0.4299999999998363
29225.0,207,4796.0,17.9625468164794,0.8107407759735623,207,120116.0,0.02178462018892826,207,120116.0,-0.3500000000001364
29230.0,205,4706.0,17.625468164794007,0.8440793537986058,205,120137.0,0.02247666563604222,205,120137.0,-0.209999999999809
29235.0,204,4790.0,18.007518796992482,0.8439684298326505,204,120180.0,0.02392277812402167,204,120180.0,-0.43000000000006366
29240.0,205,4747.0,17.845864661654137,0.8076051974168558,205,120241.0,0.021873037047899172,205,120241.0,-0.6100000000001273
29245.0,204,4660.0,17.518796992481203,0.8163704645613445,204,120274.0,0.02153581510615737,204,120274.0,-0.32999999999992724
29250.0,204,4755.0,17.87593984962406,0.8481922968816384,204,120298.0,0.0243493210734791,204,120298.0,-0.2400000000000091
29255.0,206,4724.0,17.826415094339623,0.7593894613306053,206,120332.0,0.023387169829138625,206,120332.0,-0.33999999999991815
29260.0,207,4648.0,17.539622641509435,0.70186984344758,207,120381.0,0.019482295355187834,207,120381.0,-0.4900000000000091
29265.0,207,4759.0,17.89097744360902,0.780915504601329,207,120435.0,0.02299286670936457,207,120435.0,-0.5399999999999636
29270.0,208,4740.0,17.81954887218045,0.7476059023844165,208,120517.0,0.02061211274662948,208,120517.0,-0.8200000000001637
29275.0,208,4678.0,17.52059925093633,0.7756084167195781,208,120569.0,0.019521323087173054,208,120569.0,-0.5199999999999818
29280.0,208,4803.0,18.05639097744361,0.7884820925914839,208,119806.0,0.020998547702836795,208,119806.0,7.630000000000109
29285.0,207,4787.0,17.928838951310862,0.8317145742001084,207,119843.0,0.022313398854328762,207,119843.0,-0.37000000000011823
29290.0,207,4723.0,17.82264150943396,0.7486233915560138,207,119893.0,0.022654846349237357,207,119893.0,-0.5
29295.0,207,4837.0,18.116104868913858,0.8120894645029701,207,119939.0,0.023262905729467362,207,119939.0,-0.4600000000000364
29300.0,207,4811.0,18.086466165413533,0.7934912641743477,207,120008.0,0.024477086201523533,207,120008.0,-0.6899999999998272
29305.0,205,4740.0,17.81954887218045,0.817712622367418,205,120038.0,0.023073840806588725,205,120038.0,-0.3000000000001819
29310.0,205,4835.0,18.17669172932331,0.8315485496383022,205,120081.0,0.023816414103101837,205,120081.0,-0.4299999999998363
29315.0,207,4796.0,17.9625468164794,0.818232031136407,207,120116.0,0.021697158383690365,207,120116.0,-0.3500000000001364
29320.0,205,4706.0,17.625468164794007,0.8521811565105415,205,120137.0,0.02285224769929414,205,120137.0,-0.209999999999809
29325.0,204,4790.0,17.94007490636704,0.8905040225612866,204,120180.0,0.023460112655324307,204,120180.0,-0.43000000000006366
29330.0,205,4747.0,17.91320754716981,0.7800110782222551,205,120241.0,0.02135611935671574,205,120241.0,-0.6100000000001273
29335.0,204,4660.0,17.58490566037736,0.7947496283003584,204,120274.0,0.020895982498601452,204,120274.0,-0.32999999999992724
29340.0,204,4755.0,17.943396226415093,0.8273572312706056,204,120298.0,0.02350103703153474,204,120298.0,-0.2400000000000091
29345.0,206,4724.0,17.7593984962406,0.8147227366540302,206,120332.0,0.022881730687929886,206,120332.0,-0.33999999999991815
29350.0,207,4648.0,17.539622641509435,0.7174224617740265,207,120381.0,0.020511612875065505,207,120381.0,-0.4900000000000091
29355.0,207,4759.0,17.89097744360902,0.8015810196250583,207,120435.0,0.023102763140097345,207,120435.0,-0.5399999999999636
29360.0,208,4740.0,17.81954887218045,0.7741699629726385,208,120517.0,0.020416298423075224,208,120517.0,-0.8200000000001637
29365.0,208,4678.0,17.586466165413533,0.7713014294704884,208,120569.0,0.020061843340775584,208,120569.0,-0.5199999999999818
29370.0,208,4803.0,18.12452830188679,0.7730091785844102,208,119806.0,0.022219515419584536,208,119806.0,7.630000000000109
29375.0,207,4787.0,18.064150943396225,0.7793127732050197,207,119843.0,0.022565948049891784,207,119843.0,-0.37000000000011823
29380.0,207,4723.0,17.82264150943396,0.7568424564840306,207,119893.0,0.02240352941463512,207,119893.0,-0.5
29385.0,207,4837.0,18.116104868913858,0.8123947339385373,207,119939.0,0.02255332030438138,207,119939.0,-0.4600000000000364
29390.0,207,4811.0,18.0187265917603,0.8243102277340062,207,120008.0,0.023955952610546477,207,120008.0,-0.6899999999998272
29395.0,205,4740.0,17.88679245283019,0.776174266420422,205,120038.0,0.0226280742336846,205,120038.0,-0.3000000000001819
29400.0,205,4835.0,18.245283018867923,0.8047238176237541,205,120081.0,0.0227064265715932,205,120081.0,-0.4299999999998363
29405.0,207,4796.0,18.030075187969924,0.7739620445364116,207,120116.0,0.02166031556894422,207,120116.0,-0.3500000000001364
29410.0,205,4706.0,17.69172932330827,0.8089888418925196,205,120137.0,0.022800484544762273,205,120137.0,-0.209999999999809
29415.0,204,4790.0,18.007518796992482,0.8534910757848985,204,120180.0,0.023898047297302716,204,120180.0,-0.43000000000006366
29420.0,205,4747.0,17.779026217228463,0.8645117421761588,205,120241.0,0.021958140282478958,205,120241.0,-0.6100000000001273
29425.0,204,4660.0,17.45318352059925,0.8817084680510271,204,120274.0,0.021362555948105117,204,120274.0,-0.32999999999992724
29430.0,204,4755.0,17.87593984962406,0.8854303236086338,204,120298.0,0.023442650464559327,204,120298.0,-0.2400000000000091
29435.0,206,4724.0,17.893939393939394,0.7510902845392727,206,120332.0,0.022577922030578255,206,120332.0,-0.33999999999991815
29440.0,207,4648.0,17.473684210526315,0.7701409035260449,207,120381.0,0.019723380279262275,207,120381.0,-0.4900000000000091
29445.0,207,4759.0,17.89097744360902,0.8163077798284293,207,120435.0,0.022536630689002052,207,120435.0,-0.5399999999999636
29450.0,208,4740.0,17.954545454545453,0.6990335949862201,208,120517.0,0.020104511604653406,208,120517.0,-0.8200000000001637
29455.0,208,4678.0,17.652830188679246,0.7295823463125983,208,120569.0,0.020144725935079683,208,120569.0,-0.5199999999999818
29460.0,208,4803.0,18.05639097744361,0.812827904426143,208,119806.0,0.02229658498854193,208,119806.0,7.630000000000109
29465.0,207,4787.0,18.064150943396225,0.7787014962460049,207,119843.0,0.02397934816873168,207,119843.0,-0.37000000000011823
29470.0,207,4723.0,17.82264150943396,0.7631795140466935,207,119893.0,0.02277511056292869,207,119893.0,-0.5
29475.0,207,4837.0,18.116104868913858,0.8240126161649215,207,119939.0,0.02302969350771844,207,119939.0,-0.4600000000000364
29480.0,207,4811.0,18.154716981132076,0.7473111731002473,207,120008.0,0.024870464948082472,207,120008.0,-0.6899999999998272
29485.0,205,4740.0,17.88679245283019,0.7768237724301011,205,120038.0,0.02281113387475945,205,120038.0,-0.3000000000001819
29490.0,205,4835.0,18.245283018867923,0.8010904512193533,205,120081.0,0.023698523212534187,205,120081.0,-0.4299999999998363
29495.0,207,4796.0,17.9625468164794,0.8228179798396651,207,120116.0,0.020971497107283292,207,120116.0,-0.3500000000001364
29500.0,205,4706.0,17.625468164794007,0.8655368648574217,205,120137.0,0.02265852666090888,205,120137.0,-0.209999999999809
29505.0,204,4790.0,18.007518796992482,0.8723911904854573,204,120180.0,0.02361536184749938,204,120180.0,-0.43000000000006366
29510.0,205,4747.0,17.845864661654137,0.8364696675136353,205,120241.0,0.021590417085233952,205,120241.0,-0.6100000000001273
29515.0,204,4660.0,17.518796992481203,0.8510340100882402,204,120274.0,0.021691901771704356,204,120274.0,-0.32999999999992724
29520.0,204,4755.0,18.011363636363637,0.792300848694904,204,120298.0,0.02453162481155949,204,120298.0,-0.2400000000000091
29525.0,206,4724.0,17.826415094339623,0.7806164510854628,206,120332.0,0.023075336811926833,206,120332.0,-0.33999999999991815
29530.0,206,4648.0,17.539622641509435,0.757819542810923,206,120381.0,0.020261777805889086,206,120381.0,-0.4900000000000091
29535.0,207,4757.0,17.950943396226414,0.7538226057709584,207,120433.0,0.023449495888841265,207,120433.0,-0.5199999999999818
29540.0,208,4738.0,17.879245283018868,0.7106501755572361,208,120515.0,0.020994740295937148,208,120515.0,-0.8200000000001637
29545.0,208,4676.0,17.57894736842105,0.7292532282214199,208,120567.0,0.019651496546574675,208,120567.0,-0.5199999999999818
29550.0,208,4801.0,18.048872180451127,0.7740463574400387,208,119804.0,0.021836469835722516,208,119804.0,7.630000000000109
29555.0,207,4785.0,17.98872180451128,0.7802734741038593,207,119841.0,0.023117334511293202,207,119841.0,-0.37000000000011823
29560.0,207,4721.0,17.815094339622643,0.7333932752040907,207,119891.0,0.022694997829852508,207,119891.0,-0.5
29565.0,207,4835.0,18.10861423220974,0.7991414961807898,207,119937.0,0.0225623278995949,207,119937.0,-0.459999999999809
29570.0,207,4809.0,17.94402985074627,0.8499215324452591,207,120006.0,0.023750021941994603,207,120006.0,-0.6900000000000546
29575.0,205,4740.0,17.686567164179106,0.8768791928889671,205,120036.0,0.02263067678719761,205,120036.0,-0.2999999999999545
29580.0,205,4835.0,18.10861423220974,0.8870310722822773,205,120079.0,0.023765110000983945,205,120079.0,-0.43000000000006366
29585.0,207,4796.0,17.9625468164794,0.8353642810018181,207,120114.0,0.022169737086231,207,120114.0,-0.3500000000001364
29590.0,205,4706.0,17.69172932330827,0.8231942750920953,205,120135.0,0.02311099408989159,205,120135.0,-0.209999999999809
29595.0,204,4790.0,18.07547169811321,0.8087241976890516,204,120178.0,0.025023115238847052,204,120178.0,-0.43000000000006366
29600.0,205,4747.0,17.845864661654137,0.8087129730797529,205,120239.0,0.02181415902596231,205,120239.0,-0.6100000000001273
29605.0,204,4660.0,17.58490566037736,0.765311025323727,204,120272.0,0.020968461341280498,204,120272.0,-0.32999999999992724
29610.0,204,4755.0,17.943396226415093,0.7829975950621041,204,120296.0,0.024121774719141474,204,120296.0,-0.2400000000000091
29615.0,206,4724.0,17.826415094339623,0.7316468247501844,206,120330.0,0.023331624781157762,206,120330.0,-0.33999999999991815
29620.0,207,4648.0,17.539622641509435,0.6714301940340002,207,120379.0,0.019205577306582094,207,120379.0,-0.4900000000000091
29625.0,207,4759.0,17.89097744360902,0.7534037621638393,207,120433.0,0.022550539993737195,207,120433.0,-0.5399999999999636
29630.0,208,4740.0,17.752808988764045,0.7559128593786171,208,120515.0,0.020347425464249336,208,120515.0,-0.8200000000001637
29635.0,208,4678.0,17.455223880597014,0.7858946778129536,208,120567.0,0.020299073380554887,208,120567.0,-0.5199999999999818
29640.0,208,4803.0,17.921641791044777,0.8416377013545887,208,119804.0,0.022500324594010593,208,119804.0,7.630000000000109
29645.0,207,4787.0,17.928838951310862,0.827286734063762,207,119841.0,0.023975895554877266,207,119841.0,-0.37000000000011823
29650.0,207,4723.0,17.62313432835821,0.8488308422596923,207,119891.0,0.023148086068384196,207,119891.0,-0.5
29655.0,207,4837.0,18.18421052631579,0.7682491357177385,207,119937.0,0.02307166180230956,207,119937.0,-0.459999999999809
29660.0,207,4811.0,18.0187265917603,0.8217593320839605,207,120006.0,0.024424474348361647,207,120006.0,-0.6900000000000546
29665.0,205,4740.0,17.752808988764045,0.851054375691253,205,120036.0,0.022176079029843893,205,120036.0,-0.2999999999999545
29670.0,205,4835.0,18.245283018867923,0.8066696331968424,205,120079.0,0.02360067000006006,205,120079.0,-0.43000000000006366
29675.0,207,4796.0,17.9625468164794,0.8243101358045903,207,120114.0,0.021877908240287715,207,120114.0,-0.3500000000001364
29680.0,205,4706.0,17.69172932330827,0.8292423490824788,205,120135.0,0.022892765158719623,205,120135.0,-0.209999999999809
29685.0,204,4790.0,18.007518796992482,0.8553937568823652,204,120178.0,0.02411461600884825,204,120178.0,-0.43000000000006366
29690.0,205,4747.0,17.779026217228463,0.8544666753249732,205,120239.0,0.022152823272076436,205,120239.0,-0.6100000000001273
29695.0,204,4660.0,17.58490566037736,0.7951831910022865,204,120272.0,0.021402408623926034,204,120272.0,-0.32999999999992724
29700.0,204,4755.0,17.943396226415093,0.8230046215092152,204,120296.0,0.024438430775993766,204,120296.0,-0.2400000000000091
29705.0,206,4724.0,17.826415094339623,0.7654563526245273,206,120330.0,0.02317545504866061,206,120330.0,-0.33999999999991815
29710.0,207,4648.0,17.473684210526315,0.7396063603587435,207,120379.0,0.02055638092866437,207,120379.0,-0.4900000000000091
29715.0,207,4759.0,17.958490566037735,0.7378980046204402,207,120433.0,0.022613247136029073,207,120433.0,-0.5399999999999636
29720.0,208,4740.0,17.81954887218045,0.7404974958482751,208,120515.0,0.019955477634027968,208,120515.0,-0.8200000000001637
29725.0,208,4678.0,17.52059925093633,0.7615282279119157,208,120567.0,0.019725994476258918,208,120567.0,-0.5199999999999818
29730.0,208,4803.0,17.98876404494382,0.8161743222102146,208,119804.0,0.021875891850769425,208,119804.0,7.630000000000109
29735.0,207,4787.0,17.99624060150376,0.789962808853869,207,119841.0,0.02341732333789489,207,119841.0,-0.37000000000011823
29740.0,207,4723.0,17.82264150943396,0.7274806181262573,207,119891.0,0.022954642640690383,207,119891.0,-0.5
29745.0,207,4837.0,18.116104868913858,0.7859459721116403,207,119937.0,0.02263514567015585,207,119937.0,-0.459999999999809
29750.0,207,4811.0,17.95149253731343,0.8296939932523161,207,120006.0,0.023907618344780814,207,120006.0,-0.6900000000000546
29755.0,205,4740.0,17.81954887218045,0.7803119584363059,205,120036.0,0.023331730958610058,205,120036.0,-0.2999999999999545
29760.0,205,4835.0,18.17669172932331,0.8089600970574865,205,120079.0,0.023726972519934202,205,120079.0,-0.43000000000006366
29765.0,207,4796.0,17.895522388059703,0.8217122244750853,207,120114.0,0.022590903204761408,207,120114.0,-0.3500000000001364
29770.0,205,4706.0,17.559701492537314,0.857055904965445,205,120135.0,0.022548567963599594,205,120135.0,-0.209999999999809
29775.0,204,4790.0,18.007518796992482,0.834523842671506,204,120178.0,0.02358562396653353,204,120178.0,-0.43000000000006366
29780.0,205,4747.0,17.779026217228463,0.8365226091357049,205,120239.0,0.02156537737354551,205,120239.0,-0.6100000000001273
29785.0,204,4660.0,17.45318352059925,0.8571903839968108,204,120272.0,0.021047960251985052,204,120272.0,-0.32999999999992724
29790.0,204,4755.0,17.87593984962406,0.8577916140860434,204,120296.0,0.024156108465023376,204,120296.0,-0.2400000000000091
29795.0,206,4724.0,17.7593984962406,0.8053576831072735,206,120330.0,0.022995028698562237,206,120330.0,-0.33999999999991815
29800.0,207,4648.0,17.473684210526315,0.7518605151070843,207,120379.0,0.019385749747750366,207,120379.0,-0.4900000000000091
29805.0,207,4759.0,17.823970037453183,0.8321070873778834,207,120433.0,0.022464452566636945,207,120433.0,-0.5399999999999636
29810.0,208,4740.0,17.81954887218045,0.7651978133398485,208,120515.0,0.02079460069184847,208,120515.0,-0.8200000000001637
29815.0,208,4678.0,17.586466165413533,0.7553789073920999,208,120567.0,0.02072625153826546,208,120567.0,-0.5199999999999818
29820.0,208,4803.0,18.12452830188679,0.7607104130612345,208,119804.0,0.022715769133110318,208,119804.0,7.630000000000109
29825.0,207,4787.0,17.99624060150376,0.8062696799552234,207,119841.0,0.023705104329309036,207,119841.0,-0.37000000000011823
29830.0,207,4723.0,17.82264150943396,0.7606584351091908,207,119891.0,0.02269927110418568,207,119891.0,-0.5
29835.0,207,4837.0,18.116104868913858,0.8240343578556344,207,119937.0,0.022339387074807038,207,119937.0,-0.459999999999809
29840.0,207,4811.0,18.0187265917603,0.8396405485674562,207,120006.0,0.023811533389989713,207,120006.0,-0.6900000000000546
29845.0,205,4740.0,17.88679245283019,0.7922324889136749,205,120036.0,0.02248679784782938,205,120036.0,-0.2999999999999545
29850.0,205,4835.0,18.17669172932331,0.8676773540086524,205,120079.0,0.023499497069394148,205,120079.0,-0.43000000000006366
29855.0,207,4796.0,17.9625468164794,0.8447144089481275,207,120114.0,0.02195402386496736,207,120114.0,-0.3500000000001364
29860.0,205,4706.0,17.758490566037736,0.8083499105263471,205,120135.0,0.022836274534465895,205,120135.0,-0.209999999999809
29865.0,204,4790.0,18.007518796992482,0.8830766636055881,204,120178.0,0.024295219749693148,204,120178.0,-0.43000000000006366
29870.0,205,4747.0,17.845864661654137,0.8438077485168124,205,120239.0,0.022214351755781542,205,120239.0,-0.6100000000001273
29875.0,204,4660.0,17.58490566037736,0.8174927780381779,204,120272.0,0.021902581777786614,204,120272.0,-0.32999999999992724
29880.0,204,4755.0,17.943396226415093,0.8406327362188484,204,120296.0,0.025005038798485306,204,120296.0,-0.2400000000000091
29885.0,206,4724.0,17.893939393939394,0.7451226687754476,206,120330.0,0.023425316737779478,206,120330.0,-0.33999999999991815
29890.0,207,4648.0,17.539622641509435,0.7150675892775309,207,120379.0,0.01949016042973233,207,120379.0,-0.4900000000000091
29895.0,207,4759.0,17.958490566037735,0.7515832403377967,207,120433.0,0.022712312119167306,207,120433.0,-0.5399999999999636
29900.0,208,4740.0,17.88679245283019,0.7137723355900999,208,120515.0,0.020294570803654828,208,120515.0,-0.8200000000001637
29905.0,208,4678.0,17.586466165413533,0.7441517685303972,208,120567.0,0.019927251306255177,208,120567.0,-0.5199999999999818
29910.0,208,4803.0,18.12452830188679,0.7454908737463037,208,119804.0,0.022035727496281785,208,119804.0,7.630000000000109
29915.0,207,4787.0,18.064150943396225,0.7491281813684108,207,119841.0,0.022539886999588525,207,119841.0,-0.37000000000011823
29920.0,207,4723.0,17.75563909774436,0.769346286516455,207,119891.0,0.02179472972803391,207,119891.0,-0.5
29925.0,207,4837.0,18.04850746268657,0.8324208972885314,207,119937.0,0.02349712177039435,207,119937.0,-0.459999999999809
29930.0,207,4811.0,17.95149253731343,0.8647894081697665,207,120006.0,0.02536292519610309,207,120006.0,-0.6900000000000546
29935.0,205,4740.0,17.81954887218045,0.8035527038852783,205,120036.0,0.023780783875737142,205,120036.0,-0.2999999999999545
29940.0,205,4835.0,18.17669172932331,0.8249147290995585,205,120079.0,0.023650863802154705,205,120079.0,-0.43000000000006366
29945.0,207,4796.0,17.9625468164794,0.8016311667012244,207,120114.0,0.021502175064189926,207,120114.0,-0.3500000000001364
