step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29065.0,207,4652.0,17.48872180451128,0.749139339422402,207,118177.0,0.022425248524195533,207,118177.0,-0.12999999999988177
29070.0,206,4756.0,17.8796992481203,0.8186348021362899,206,118221.0,0.024258133656710514,206,118221.0,-0.44000000000005457
29075.0,207,4730.0,17.781954887218046,0.7930022095463577,207,118352.0,0.023569600771457953,207,118352.0,-1.3099999999999454
29080.0,206,4665.0,17.471910112359552,0.8239352449045393,206,118477.0,0.02288241612649695,206,118477.0,-1.25
29085.0,206,4770.0,17.79850746268657,0.9369587656448829,206,117879.0,0.025084000869012663,206,117879.0,5.980000000000018
29090.0,207,4740.0,17.62081784386617,0.9008614383657783,207,117943.0,0.02519415874112431,207,117943.0,-0.6400000000001
29095.0,205,4659.0,17.515037593984964,0.7945370991000306,204,117989.0,0.023353859364777053,204,117989.0,-0.4600000000000364
29100.0,207,4762.0,17.835205992509362,0.8385417679224073,207,118046.0,0.02294449191670406,207,118046.0,-0.5699999999999363
29105.0,206,4728.0,17.707865168539325,0.8520659851888605,206,118099.0,0.024871753055772612,206,118099.0,-0.5299999999999727
29110.0,207,4652.0,17.48872180451128,0.734784817982342,207,118126.0,0.022047738007231567,207,118126.0,-0.2699999999999818
29115.0,206,4756.0,17.8796992481203,0.7921424358628836,206,118148.0,0.025123358363535495,206,118148.0,-0.22000000000002728
29120.0,207,4727.0,17.704119850187265,0.7938157048685444,207,118164.0,0.023370698273164337,207,118164.0,-0.16000000000008185
29125.0,207,4652.0,17.48872180451128,0.7510219491412529,207,118177.0,0.022367518152599013,207,118177.0,-0.12999999999988177
29130.0,206,4756.0,17.8796992481203,0.8117926812436558,206,118221.0,0.024557590739730534,206,118221.0,-0.44000000000005457
29135.0,207,4730.0,17.715355805243444,0.8320900112133254,207,118352.0,0.023546481183956722,207,118352.0,-1.3099999999999454
29140.0,206,4665.0,17.471910112359552,0.8320084114494141,206,118477.0,0.022916889343983508,206,118477.0,-1.25
29145.0,206,4770.0,17.93233082706767,0.8749186470041526,206,117879.0,0.024685346980555724,206,117879.0,5.980000000000018
29150.0,207,4740.0,17.752808988764045,0.8283946523740483,207,117943.0,0.02400849443501517,207,117943.0,-0.6400000000001
29155.0,205,4659.0,17.384328358208954,0.8640638448619975,204,117989.0,0.02302840682307517,204,117989.0,-0.4600000000000364
29160.0,207,4762.0,17.76865671641791,0.8878710330507464,207,118046.0,0.023192332448828325,207,118046.0,-0.5699999999999363
29165.0,206,4728.0,17.707865168539325,0.8857553258208677,206,118099.0,0.02437863198746296,206,118099.0,-0.5299999999999727
29170.0,207,4652.0,17.554716981132074,0.736823243975536,207,118126.0,0.022371513509937685,207,118126.0,-0.2699999999999818
29175.0,206,4756.0,17.8796992481203,0.8421021746694771,206,118148.0,0.02562122381557793,206,118148.0,-0.22000000000002728
29180.0,207,4727.0,17.704119850187265,0.8349105041922305,207,118164.0,0.023406943193525293,207,118164.0,-0.16000000000008185
29185.0,207,4652.0,17.48872180451128,0.7894553963059365,207,118177.0,0.02235947868463975,207,118177.0,-0.12999999999988177
29190.0,206,4756.0,17.8796992481203,0.8524415572828419,206,118221.0,0.024539446179934844,206,118221.0,-0.44000000000005457
29195.0,207,4730.0,17.916666666666668,0.7514767322067886,207,118352.0,0.02404450763295698,207,118352.0,-1.3099999999999454
29200.0,206,4665.0,17.670454545454547,0.7410750576829337,206,118477.0,0.023089349662992958,206,118477.0,-1.25
29205.0,206,4770.0,18.0,0.8465917577518838,206,117879.0,0.02519368463721417,206,117879.0,5.980000000000018
29210.0,207,4740.0,17.752808988764045,0.8318077938516929,207,117943.0,0.024983764697474164,207,117943.0,-0.6400000000001
29215.0,205,4659.0,17.44943820224719,0.8316700427974076,204,117989.0,0.023534176233382224,204,117989.0,-0.4600000000000364
29220.0,207,4762.0,17.835205992509362,0.8448769639499604,207,118046.0,0.02264888847250505,207,118046.0,-0.5699999999999363
29225.0,206,4728.0,17.707865168539325,0.8637017511581052,206,118099.0,0.02421077630124467,206,118099.0,-0.5299999999999727
29230.0,207,4652.0,17.423220973782772,0.7877688378972386,207,118126.0,0.022674761575205017,207,118126.0,-0.2699999999999818
29235.0,206,4756.0,17.8796992481203,0.8238492055429577,206,118148.0,0.02521867259049562,206,118148.0,-0.22000000000002728
29240.0,207,4727.0,17.704119850187265,0.8189881171540221,207,118164.0,0.023821931738492258,207,118164.0,-0.16000000000008185
29245.0,207,4652.0,17.423220973782772,0.808826516144088,207,118177.0,0.02274277078658376,207,118177.0,-0.12999999999988177
29250.0,206,4756.0,17.947169811320755,0.7999217285261974,206,118221.0,0.024367176768777126,206,118221.0,-0.44000000000005457
29255.0,207,4730.0,17.849056603773583,0.7706046667078882,207,118352.0,0.0234934481197397,207,118352.0,-1.3099999999999454
29260.0,206,4665.0,17.537593984962406,0.8069373998767415,206,118477.0,0.02303598666969578,206,118477.0,-1.25
29265.0,206,4770.0,17.93233082706767,0.8896800547818002,206,117879.0,0.025075338330137475,206,117879.0,5.980000000000018
29270.0,207,4740.0,17.81954887218045,0.7984100542720851,207,117943.0,0.024592456898911035,207,117943.0,-0.6400000000001
29275.0,205,4659.0,17.44943820224719,0.8282621927362865,204,117989.0,0.022979685919907716,204,117989.0,-0.4600000000000364
29280.0,207,4762.0,17.76865671641791,0.882000817111879,207,118046.0,0.022750763521344773,207,118046.0,-0.5699999999999363
29285.0,206,4728.0,17.707865168539325,0.8765654828787507,206,118099.0,0.02492224590970972,206,118099.0,-0.5299999999999727
29290.0,207,4652.0,17.48872180451128,0.7653954204001842,207,118126.0,0.021870081257438046,207,118126.0,-0.2699999999999818
29295.0,206,4756.0,17.8796992481203,0.8306071273934275,206,118148.0,0.024912932233971393,206,118148.0,-0.22000000000002728
29300.0,207,4727.0,17.704119850187265,0.8343768742359096,207,118164.0,0.023681342607574724,207,118164.0,-0.16000000000008185
29305.0,207,4652.0,17.48872180451128,0.7904472272087688,207,118177.0,0.022589574077754554,207,118177.0,-0.12999999999988177
29310.0,206,4756.0,17.8796992481203,0.860238912302577,206,118221.0,0.02466235417598554,206,118221.0,-0.44000000000005457
29315.0,207,4730.0,17.849056603773583,0.79411321187482,207,118352.0,0.024529364818719465,207,118352.0,-1.3099999999999454
29320.0,206,4665.0,17.670454545454547,0.7447254545649844,206,118477.0,0.023548290433787835,206,118477.0,-1.25
29325.0,206,4770.0,18.0,0.8543293274107183,206,117879.0,0.025211356615106404,206,117879.0,5.980000000000018
29330.0,207,4740.0,17.752808988764045,0.8339610022790784,207,117943.0,0.025189072998772672,207,117943.0,-0.6400000000001
29335.0,205,4659.0,17.515037593984964,0.7997376684012203,204,117989.0,0.02280678621621377,204,117989.0,-0.4600000000000364
29340.0,207,4762.0,17.835205992509362,0.858560752782125,207,118046.0,0.02266934686985007,207,118046.0,-0.5699999999999363
29345.0,206,4728.0,17.707865168539325,0.8814331894064754,206,118099.0,0.024176059957479713,206,118099.0,-0.5299999999999727
29350.0,207,4652.0,17.48872180451128,0.7674961331454733,207,118126.0,0.022155158052983796,207,118126.0,-0.2699999999999818
29355.0,206,4756.0,17.8796992481203,0.8380100124736594,206,118148.0,0.02579421495089749,206,118148.0,-0.22000000000002728
29360.0,207,4727.0,17.770676691729324,0.7990686844960838,207,118164.0,0.023600827760061772,207,118164.0,-0.16000000000008185
29365.0,207,4652.0,17.423220973782772,0.813459805835466,207,118177.0,0.022199716080492673,207,118177.0,-0.12999999999988177
29370.0,206,4756.0,17.8796992481203,0.8384814035566001,206,118221.0,0.02424724891298988,206,118221.0,-0.44000000000005457
29375.0,207,4730.0,17.849056603773583,0.7727329180274543,207,118352.0,0.02394667315542837,207,118352.0,-1.3099999999999454
29380.0,206,4665.0,17.60377358490566,0.7548744697392831,206,118477.0,0.02343714590665974,206,118477.0,-1.25
29385.0,206,4770.0,18.0,0.8300610945305288,206,117879.0,0.025835565543955732,206,117879.0,5.980000000000018
29390.0,207,4740.0,17.81954887218045,0.7797210866238167,207,117943.0,0.024639577956294956,207,117943.0,-0.6400000000001
29395.0,205,4659.0,17.515037593984964,0.77075039572122,204,117989.0,0.022967609521140447,204,117989.0,-0.4600000000000364
29400.0,207,4762.0,17.835205992509362,0.8155841450731025,207,118046.0,0.022608306791163026,207,118046.0,-0.5699999999999363
29405.0,206,4728.0,17.64179104477612,0.8801777595015651,206,118099.0,0.02463336040270256,206,118099.0,-0.5299999999999727
29410.0,207,4652.0,17.29368029739777,0.8386773185964049,207,118126.0,0.022699036517060484,207,118126.0,-0.2699999999999818
29415.0,206,4756.0,17.680297397769518,0.8999754235245274,206,118148.0,0.025563469993098296,206,118148.0,-0.22000000000002728
29420.0,207,4727.0,17.704119850187265,0.8038375484974254,207,118164.0,0.02413412353363642,207,118164.0,-0.16000000000008185
29425.0,207,4652.0,17.554716981132074,0.715341577401624,207,118177.0,0.02314939271409224,207,118177.0,-0.12999999999988177
29430.0,206,4756.0,17.8796992481203,0.8174488132104267,206,118221.0,0.024373488719341033,206,118221.0,-0.44000000000005457
29435.0,207,4730.0,17.781954887218046,0.7866456552201995,207,118352.0,0.02396245405621396,207,118352.0,-1.3099999999999454
29440.0,206,4665.0,17.471910112359552,0.8236401757612969,206,118477.0,0.023416967167488596,206,118477.0,-1.25
29445.0,206,4770.0,18.0,0.8388775824594074,206,117879.0,0.025510718163090553,206,117879.0,5.980000000000018
29450.0,207,4740.0,17.752808988764045,0.825848330547733,207,117943.0,0.024585730084166414,207,117943.0,-0.6400000000001
29455.0,205,4659.0,17.44943820224719,0.8144740463204024,204,117989.0,0.023199270065479692,204,117989.0,-0.4600000000000364
29460.0,207,4762.0,17.76865671641791,0.867350024487704,207,118046.0,0.022420918758407713,207,118046.0,-0.5699999999999363
29465.0,206,4728.0,17.64179104477612,0.8915053542052621,206,118099.0,0.023581499421067565,206,118099.0,-0.5299999999999727
29470.0,207,4652.0,17.423220973782772,0.7845564005102064,207,118126.0,0.02225109348874918,207,118126.0,-0.2699999999999818
29475.0,206,4756.0,17.8796992481203,0.8124725674061527,206,118148.0,0.025654596837292952,206,118148.0,-0.22000000000002728
29480.0,207,4727.0,17.770676691729324,0.770684146954088,207,118164.0,0.024370631231599327,207,118164.0,-0.16000000000008185
29485.0,207,4652.0,17.554716981132074,0.712286018893038,207,118177.0,0.0226519381866173,207,118177.0,-0.12999999999988177
29490.0,206,4756.0,17.8796992481203,0.8183721289944389,206,118221.0,0.0248739857228412,206,118221.0,-0.44000000000005457
29495.0,207,4730.0,17.715355805243444,0.8309236601710527,207,118352.0,0.02406704876432493,207,118352.0,-1.3099999999999454
29500.0,206,4665.0,17.40671641791045,0.8740477575421488,206,118477.0,0.02361695029568556,206,118477.0,-1.25
29505.0,206,4770.0,17.93233082706767,0.8905128116223838,206,117879.0,0.02512091826129367,206,117879.0,5.980000000000018
29510.0,207,4740.0,17.752808988764045,0.8422658024647005,207,117943.0,0.024830563501805278,207,117943.0,-0.6400000000001
29515.0,205,4659.0,17.515037593984964,0.798103901310759,204,117989.0,0.02265152430682818,204,117989.0,-0.4600000000000364
29520.0,207,4762.0,17.835205992509362,0.8484938226042971,207,118046.0,0.022322453225760718,207,118046.0,-0.5699999999999363
29525.0,206,4728.0,17.707865168539325,0.8675827871584392,206,118099.0,0.024978307174671838,206,118099.0,-0.5299999999999727
29530.0,207,4652.0,17.48872180451128,0.7628775114731345,207,118126.0,0.022657394707181505,207,118126.0,-0.2699999999999818
29535.0,206,4756.0,17.8796992481203,0.8330343076809352,206,118148.0,0.02564037023292832,206,118148.0,-0.22000000000002728
29540.0,207,4727.0,17.770676691729324,0.7974949336592277,207,118164.0,0.023936110581934483,207,118164.0,-0.16000000000008185
29545.0,207,4652.0,17.423220973782772,0.8159401610325496,207,118177.0,0.02292471223139092,207,118177.0,-0.12999999999988177
29550.0,206,4756.0,17.8796992481203,0.845835192508948,206,118221.0,0.02478891037509412,206,118221.0,-0.44000000000005457
29555.0,207,4730.0,17.781954887218046,0.8186686032325432,207,118352.0,0.024812608300129147,207,118352.0,-1.3099999999999454
29560.0,206,4665.0,17.670454545454547,0.7423909449750389,206,118477.0,0.023505756511442797,206,118477.0,-1.25
29565.0,206,4770.0,18.0,0.8489330313823263,206,117879.0,0.02569757011934247,206,117879.0,5.980000000000018
29570.0,207,4740.0,17.81954887218045,0.7865145782632009,207,117943.0,0.02425732556616999,207,117943.0,-0.6400000000001
29575.0,205,4659.0,17.515037593984964,0.7831604737185287,204,117989.0,0.022981225886776323,204,117989.0,-0.4600000000000364
29580.0,207,4762.0,17.835205992509362,0.8362632369932633,207,118046.0,0.02244122394904235,207,118046.0,-0.5699999999999363
29585.0,206,4728.0,17.707865168539325,0.8536729982314023,206,118099.0,0.024928686482013355,206,118099.0,-0.5299999999999727
29590.0,207,4652.0,17.35820895522388,0.819956704612812,207,118126.0,0.022786836532585186,207,118126.0,-0.2699999999999818
29595.0,206,4756.0,17.8796992481203,0.8174205915754849,206,118148.0,0.025286560779519598,206,118148.0,-0.22000000000002728
29600.0,207,4727.0,17.770676691729324,0.7746828092287118,207,118164.0,0.023430227501194535,207,118164.0,-0.16000000000008185
29605.0,207,4652.0,17.423220973782772,0.7999536207630842,207,118177.0,0.022251253386832516,207,118177.0,-0.12999999999988177
29610.0,206,4756.0,17.812734082397004,0.8644453527206435,206,118221.0,0.024725049586718374,206,118221.0,-0.44000000000005457
29615.0,207,4730.0,17.781954887218046,0.827946801626078,207,118352.0,0.024056537828110316,207,118352.0,-1.3099999999999454
29620.0,206,4665.0,17.537593984962406,0.8293330783954898,206,118477.0,0.02257014314794488,206,118477.0,-1.25
29625.0,206,4770.0,18.0,0.8714118146370939,206,117879.0,0.025550291193107314,206,117879.0,5.980000000000018
29630.0,207,4740.0,17.752808988764045,0.8634854560707305,207,117943.0,0.02512482249211756,207,117943.0,-0.6400000000001
29635.0,205,4659.0,17.44943820224719,0.8587314546558256,204,117989.0,0.02308337358416531,204,117989.0,-0.4600000000000364
29640.0,207,4762.0,17.835205992509362,0.8634570964219226,207,118046.0,0.023311391785203483,207,118046.0,-0.5699999999999363
29645.0,206,4728.0,17.774436090225564,0.8321984745427774,206,118099.0,0.024947476385022607,206,118099.0,-0.5299999999999727
29650.0,207,4652.0,17.554716981132074,0.7120865019116714,207,118126.0,0.023152320751247714,207,118126.0,-0.2699999999999818
29655.0,206,4756.0,17.8796992481203,0.8117253970564299,206,118148.0,0.025536249072954747,206,118148.0,-0.22000000000002728
29660.0,207,4727.0,17.770676691729324,0.7710943395892933,207,118164.0,0.024264190123745054,207,118164.0,-0.16000000000008185
29665.0,207,4652.0,17.554716981132074,0.7066777154165866,207,118177.0,0.023496285021133902,207,118177.0,-0.12999999999988177
29670.0,206,4756.0,17.8796992481203,0.807992421995678,206,118221.0,0.024318748317439923,206,118221.0,-0.44000000000005457
29675.0,207,4730.0,17.781954887218046,0.7821992354088395,207,118352.0,0.02340440561909603,207,118352.0,-1.3099999999999454
29680.0,206,4665.0,17.471910112359552,0.8162320214171295,206,118477.0,0.022757411011956618,206,118477.0,-1.25
29685.0,206,4770.0,17.79850746268657,0.9268971951278057,206,117879.0,0.024544083431289672,206,117879.0,5.980000000000018
29690.0,207,4740.0,17.81954887218045,0.7816962097160267,207,117943.0,0.025050561691267882,207,117943.0,-0.6400000000001
29695.0,205,4659.0,17.44943820224719,0.8199318768351687,204,117989.0,0.022990119717884488,204,117989.0,-0.4600000000000364
29700.0,207,4762.0,17.835205992509362,0.8384869841917564,207,118046.0,0.023029867597271356,207,118046.0,-0.5699999999999363
29705.0,206,4728.0,17.64179104477612,0.8945631201791807,206,118099.0,0.025114611757043128,206,118099.0,-0.5299999999999727
29710.0,207,4652.0,17.29368029739777,0.861686857150025,207,118126.0,0.022565965953791775,207,118126.0,-0.2699999999999818
29715.0,206,4756.0,17.812734082397004,0.8712594647948352,206,118148.0,0.025945226013081656,206,118148.0,-0.22000000000002728
29720.0,207,4727.0,17.837735849056603,0.767178403907891,207,118164.0,0.023827985495517137,207,118164.0,-0.16000000000008185
29725.0,207,4652.0,17.554716981132074,0.7532335794385818,207,118177.0,0.02305063923727625,207,118177.0,-0.12999999999988177
29730.0,206,4756.0,17.947169811320755,0.8170591542020668,206,118221.0,0.02510446060419169,206,118221.0,-0.44000000000005457
29735.0,207,4730.0,17.849056603773583,0.7859791665051787,207,118352.0,0.023667536973058637,207,118352.0,-1.3099999999999454
29740.0,206,4665.0,17.537593984962406,0.8210571178951597,206,118477.0,0.02259732775603174,206,118477.0,-1.25
29745.0,206,4770.0,18.0,0.8630744964648248,206,117879.0,0.02520988485873527,206,117879.0,5.980000000000018
29750.0,207,4740.0,17.81954887218045,0.8036219516998073,207,117943.0,0.02411283461981802,207,117943.0,-0.6400000000001
29755.0,205,4659.0,17.515037593984964,0.7999173565834999,204,117989.0,0.023250110834384875,204,117989.0,-0.4600000000000364
29760.0,207,4762.0,17.835205992509362,0.8463098435529065,207,118046.0,0.02332899263443879,207,118046.0,-0.5699999999999363
29765.0,206,4728.0,17.707865168539325,0.8711203258174023,206,118099.0,0.02515116767913921,206,118099.0,-0.5299999999999727
29770.0,207,4652.0,17.423220973782772,0.7996168047174012,207,118126.0,0.0223786464575743,207,118126.0,-0.2699999999999818
29775.0,206,4756.0,17.8796992481203,0.8294971533415385,206,118148.0,0.025568044745843656,206,118148.0,-0.22000000000002728
29780.0,207,4727.0,17.704119850187265,0.8253669811176831,207,118164.0,0.024732286608453866,207,118164.0,-0.16000000000008185
29785.0,207,4652.0,17.48872180451128,0.7731556165506636,207,118177.0,0.02335976289156704,207,118177.0,-0.12999999999988177
29790.0,206,4756.0,17.8796992481203,0.8408041502467394,206,118221.0,0.024116165798008092,206,118221.0,-0.44000000000005457
29795.0,207,4730.0,17.781954887218046,0.8157646006870699,207,118352.0,0.023682922037494166,207,118352.0,-1.3099999999999454
29800.0,206,4665.0,17.60377358490566,0.7750602998454172,206,118477.0,0.022831445809114753,206,118477.0,-1.25
29805.0,206,4770.0,18.0,0.849211087963223,206,117879.0,0.025156916619626213,206,117879.0,5.980000000000018
29810.0,207,4740.0,17.752808988764045,0.8276703731511482,207,117943.0,0.025679006520777196,207,117943.0,-0.6400000000001
29815.0,205,4659.0,17.44943820224719,0.8203157608935989,204,117989.0,0.0237866100598393,204,117989.0,-0.4600000000000364
29820.0,207,4762.0,17.902255639097746,0.7931425524921214,207,118046.0,0.023267259076833507,207,118046.0,-0.5699999999999363
29825.0,206,4728.0,17.707865168539325,0.8513208937789132,206,118099.0,0.025601920003799912,206,118099.0,-0.5299999999999727
29830.0,207,4652.0,17.423220973782772,0.7789444885945127,207,118126.0,0.022921786720462304,207,118126.0,-0.2699999999999818
29835.0,206,4756.0,17.8796992481203,0.8096683163184086,206,118148.0,0.026016715295892178,206,118148.0,-0.22000000000002728
29840.0,207,4727.0,17.704119850187265,0.8033045605171221,207,118164.0,0.023937973005449743,207,118164.0,-0.16000000000008185
29845.0,207,4652.0,17.35820895522388,0.8207813014467332,207,118177.0,0.022557957708035533,207,118177.0,-0.12999999999988177
29850.0,206,4756.0,17.8796992481203,0.8308431848878036,206,118221.0,0.023984652910124592,206,118221.0,-0.44000000000005457
29855.0,207,4730.0,17.781954887218046,0.793311350855179,207,118352.0,0.02318868885586562,207,118352.0,-1.3099999999999454
29860.0,206,4665.0,17.60377358490566,0.7481433868288513,206,118477.0,0.02280387789640616,206,118477.0,-1.25
29865.0,206,4770.0,18.0,0.8320468506609375,206,117879.0,0.024718900901687966,206,117879.0,5.980000000000018
29870.0,207,4740.0,17.752808988764045,0.8225054688895139,207,117943.0,0.024719427532297777,207,117943.0,-0.6400000000001
29875.0,205,4659.0,17.44943820224719,0.8255445904060262,204,117989.0,0.02376477029337304,204,117989.0,-0.4600000000000364
29880.0,207,4762.0,17.76865671641791,0.882940882564002,207,118046.0,0.02328921593104498,207,118046.0,-0.5699999999999363
29885.0,206,4728.0,17.576208178438662,0.9425495746308589,206,118099.0,0.024757795078996066,206,118099.0,-0.5299999999999727
29890.0,207,4652.0,17.423220973782772,0.8133357074843852,207,118126.0,0.02253036127827681,207,118126.0,-0.2699999999999818
29895.0,206,4756.0,17.8796992481203,0.833796318862538,206,118148.0,0.025886872225309006,206,118148.0,-0.22000000000002728
29900.0,207,4727.0,17.770676691729324,0.7939841527434337,207,118164.0,0.024355932554692716,207,118164.0,-0.16000000000008185
29905.0,207,4652.0,17.554716981132074,0.7489002471162866,207,118177.0,0.02239657026794255,207,118177.0,-0.12999999999988177
29910.0,206,4756.0,17.947169811320755,0.8087043801223532,206,118221.0,0.023974155280423876,206,118221.0,-0.44000000000005457
29915.0,207,4730.0,17.849056603773583,0.7759869523868217,207,118352.0,0.023435831096605964,207,118352.0,-1.3099999999999454
29920.0,206,4665.0,17.60377358490566,0.7702682530679769,206,118477.0,0.022585275060948914,206,118477.0,-1.25
29925.0,206,4770.0,18.0,0.8463330660914193,206,117879.0,0.025362743476856464,206,117879.0,5.980000000000018
29930.0,207,4740.0,17.752808988764045,0.8340442651067863,207,117943.0,0.02579844077213865,207,117943.0,-0.6400000000001
29935.0,205,4659.0,17.384328358208954,0.8699678295419101,204,117989.0,0.023812110754626355,204,117989.0,-0.4600000000000364
29940.0,207,4762.0,17.835205992509362,0.8534211471971698,207,118046.0,0.022920594719956437,207,118046.0,-0.5699999999999363
29945.0,206,4728.0,17.707865168539325,0.8723407595205943,206,118099.0,0.02515083689764031,206,118099.0,-0.5299999999999727
29950.0,207,4652.0,17.48872180451128,0.7605766631706702,207,118126.0,0.023252575286370956,207,118126.0,-0.2699999999999818
29955.0,206,4756.0,17.8796992481203,0.8235977869260054,206,118148.0,0.025914758780549194,206,118148.0,-0.22000000000002728
29960.0,207,4727.0,17.704119850187265,0.8207772535530252,207,118164.0,0.02351844007773602,207,118164.0,-0.16000000000008185
29965.0,207,4652.0,17.554716981132074,0.7315749845785282,207,118177.0,0.022332420946522043,207,118177.0,-0.12999999999988177
29970.0,206,4756.0,17.8796992481203,0.8350922644190776,206,118221.0,0.02383468869324996,206,118221.0,-0.44000000000005457
29975.0,207,4730.0,17.781954887218046,0.8082300812353892,207,118352.0,0.0234482542943688,207,118352.0,-1.3099999999999454
29980.0,206,4665.0,17.537593984962406,0.8025205993382117,206,118477.0,0.023047927514583875,206,118477.0,-1.25
29985.0,206,4770.0,18.0,0.8428920894492046,206,117879.0,0.02588113932441765,206,117879.0,5.980000000000018
29990.0,207,4740.0,17.752808988764045,0.8234629117870148,207,117943.0,0.02497927157084182,207,117943.0,-0.6400000000001
29995.0,205,4659.0,17.44943820224719,0.8217641570644449,204,117989.0,0.023833282278914167,204,117989.0,-0.4600000000000364
30000.0,207,4762.0,17.835205992509362,0.8393564799879282,207,118046.0,0.023078049005332998,207,118046.0,-0.5699999999999363
30005.0,206,4728.0,17.64179104477612,0.8942024566650322,206,118099.0,0.025218134298521856,206,118099.0,-0.5299999999999727
30010.0,207,4652.0,17.48872180451128,0.7430786880944745,207,118126.0,0.023097997590876267,207,118126.0,-0.2699999999999818
30015.0,206,4756.0,17.8796992481203,0.8040267809513781,206,118148.0,0.026216838122497175,206,118148.0,-0.22000000000002728
30020.0,207,4727.0,17.704119850187265,0.8056769182269897,207,118164.0,0.024068203056431876,207,118164.0,-0.16000000000008185
30025.0,207,4652.0,17.35820895522388,0.8307017600105213,207,118177.0,0.022907059556408732,207,118177.0,-0.12999999999988177
30030.0,206,4756.0,17.8796992481203,0.8371039304464417,206,118221.0,0.024162165921573667,206,118221.0,-0.44000000000005457
30035.0,207,4730.0,17.849056603773583,0.7618015631616536,207,118352.0,0.023627667275353384,207,118352.0,-1.3099999999999454
30040.0,206,4665.0,17.537593984962406,0.7934191067873797,206,118477.0,0.023775171339011043,206,118477.0,-1.25
30045.0,206,4770.0,18.0,0.8354199684508131,206,117879.0,0.025890659650660973,206,117879.0,5.980000000000018
30050.0,207,4740.0,17.752808988764045,0.8185520154598583,207,117943.0,0.025492108175253606,207,117943.0,-0.6400000000001
30055.0,205,4659.0,17.384328358208954,0.843348644359151,204,117989.0,0.02267194863985912,204,117989.0,-0.4600000000000364
30060.0,207,4762.0,17.902255639097746,0.7770085235045926,207,118046.0,0.023119947870535673,207,118046.0,-0.5699999999999363
30065.0,206,4728.0,17.707865168539325,0.8256719473517902,206,118099.0,0.025359390423602544,206,118099.0,-0.5299999999999727
30070.0,207,4652.0,17.423220973782772,0.7472036835191866,207,118126.0,0.022867452094830015,207,118126.0,-0.2699999999999818
30075.0,206,4756.0,17.812734082397004,0.8127896600484064,206,118148.0,0.025082369436872948,206,118148.0,-0.22000000000002728
30080.0,207,4727.0,17.638059701492537,0.8142048340899745,207,118164.0,0.023543793961525405,207,118164.0,-0.16000000000008185
30085.0,207,4652.0,17.423220973782772,0.7809665983028884,207,118177.0,0.021873351716157775,207,118177.0,-0.12999999999988177
30090.0,206,4756.0,17.8796992481203,0.81045486067235,206,118221.0,0.024599582648142475,206,118221.0,-0.44000000000005457
30095.0,207,4730.0,17.715355805243444,0.8249652617928641,207,118352.0,0.02439321156816477,207,118352.0,-1.3099999999999454
30100.0,206,4665.0,17.471910112359552,0.8261320936435969,206,118477.0,0.02351512890606614,206,118477.0,-1.25
30105.0,206,4770.0,17.79850746268657,0.9321823444781274,206,117879.0,0.0254799003895942,206,117879.0,5.980000000000018
30110.0,207,4740.0,17.62081784386617,0.8890924675535298,207,117943.0,0.02547420553212315,207,117943.0,-0.6400000000001
30115.0,205,4659.0,17.44943820224719,0.8331041389108528,204,117989.0,0.024100373305269398,204,117989.0,-0.4600000000000364
30120.0,207,4762.0,17.835205992509362,0.8410705340837168,207,118046.0,0.023037246313312262,207,118046.0,-0.5699999999999363
30125.0,206,4728.0,17.707865168539325,0.8500313756148151,206,118099.0,0.024443650003020175,206,118099.0,-0.5299999999999727
30130.0,207,4652.0,17.35820895522388,0.8137076008129541,207,118126.0,0.022383899531464642,207,118126.0,-0.2699999999999818
30135.0,206,4756.0,17.8796992481203,0.8095284307961111,206,118148.0,0.025066778175761903,206,118148.0,-0.22000000000002728
30140.0,207,4727.0,17.770676691729324,0.7726288526277352,207,118164.0,0.022764610238193723,207,118164.0,-0.16000000000008185
30145.0,207,4652.0,17.423220973782772,0.7958225852029517,207,118177.0,0.022464602210250612,207,118177.0,-0.12999999999988177
30150.0,206,4756.0,17.8796992481203,0.8283730441273739,206,118221.0,0.023910848120492323,206,118221.0,-0.44000000000005457
30155.0,207,4730.0,17.781954887218046,0.8037900650735049,207,118352.0,0.02432155390401048,207,118352.0,-1.3099999999999454
30160.0,206,4665.0,17.471910112359552,0.8439866620679664,206,118477.0,0.02305918252015798,206,118477.0,-1.25
30165.0,206,4770.0,17.93233082706767,0.8890603568900265,206,117879.0,0.02661347717617106,206,117879.0,5.980000000000018
30170.0,207,4740.0,17.752808988764045,0.832140371229529,207,117943.0,0.02609923512601598,207,117943.0,-0.6400000000001
30175.0,205,4659.0,17.44943820224719,0.8405465131938684,204,117989.0,0.023389537357385498,204,117989.0,-0.4600000000000364
30180.0,207,4762.0,17.835205992509362,0.842596084682807,207,118046.0,0.023197554279188463,207,118046.0,-0.5699999999999363
30185.0,206,4728.0,17.774436090225564,0.8050524851261359,206,118099.0,0.025278891866032178,206,118099.0,-0.5299999999999727
30190.0,207,4652.0,17.554716981132074,0.6976253022177332,207,118126.0,0.02206838946860198,207,118126.0,-0.2699999999999818
30195.0,206,4756.0,17.8796992481203,0.8005345645749389,206,118148.0,0.02469953187739511,206,118148.0,-0.22000000000002728
