step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25030.0,205,4659.0,17.515037593984964,0.7715245636297374,204,117989.0,0.022949675778705613,204,117989.0,-0.4600000000000364
25035.0,207,4762.0,17.835205992509362,0.8199182522569026,207,118046.0,0.022463193437495723,207,118046.0,-0.5699999999999363
25040.0,206,4728.0,17.64179104477612,0.8718737198826199,206,118099.0,0.0246032343747844,206,118099.0,-0.5299999999999727
25045.0,207,4652.0,17.48872180451128,0.7249194108975736,207,118126.0,0.022168758516026267,207,118126.0,-0.2699999999999818
25050.0,206,4756.0,17.812734082397004,0.8224805432802847,206,118148.0,0.025389333981191375,206,118148.0,-0.22000000000002728
25055.0,207,4727.0,17.704119850187265,0.786307696455738,207,118164.0,0.0236974916747274,207,118164.0,-0.16000000000008185
25060.0,207,4652.0,17.35820895522388,0.8059621012212543,207,118177.0,0.023072214554845486,207,118177.0,-0.12999999999988177
25065.0,206,4756.0,17.8796992481203,0.8125796058334088,206,118221.0,0.024303692650089026,206,118221.0,-0.44000000000005457
25070.0,207,4730.0,17.715355805243444,0.8255213845820102,207,118352.0,0.022196951668886404,207,118352.0,-1.3099999999999454
25075.0,206,4665.0,17.40671641791045,0.8623996491690105,206,118477.0,0.02254594911603775,206,118477.0,-1.25
25080.0,206,4770.0,17.93233082706767,0.8826276533936499,206,117879.0,0.024311595476533887,206,117879.0,5.980000000000018
25085.0,207,4740.0,17.752808988764045,0.8380959244951866,207,117943.0,0.023769273501748216,207,117943.0,-0.6400000000001
25090.0,205,4659.0,17.44943820224719,0.8328781077313961,204,117989.0,0.022234079827867535,204,117989.0,-0.4600000000000364
25095.0,207,4762.0,17.835205992509362,0.8535298877156469,207,118046.0,0.022240990559346568,207,118046.0,-0.5699999999999363
25100.0,206,4728.0,17.64179104477612,0.9130656046385103,206,118099.0,0.024892655325091845,206,118099.0,-0.5299999999999727
25105.0,207,4652.0,17.48872180451128,0.7668725437410344,207,118126.0,0.022159757394628863,207,118126.0,-0.2699999999999818
25110.0,206,4756.0,17.8796992481203,0.8259351331640822,206,118148.0,0.02515328402430313,206,118148.0,-0.22000000000002728
25115.0,207,4727.0,17.770676691729324,0.7804667043677481,207,118164.0,0.023877249549712046,207,118164.0,-0.16000000000008185
25120.0,207,4652.0,17.554716981132074,0.7098697652199948,207,118177.0,0.022590159490385568,207,118177.0,-0.12999999999988177
25125.0,206,4756.0,17.8796992481203,0.808968437621509,206,118221.0,0.023844557577922636,206,118221.0,-0.44000000000005457
25130.0,207,4730.0,17.715355805243444,0.8253813183958852,207,118352.0,0.022925513101791424,207,118352.0,-1.3099999999999454
25135.0,206,4665.0,17.537593984962406,0.798144511776526,206,118477.0,0.02218026111995825,206,118477.0,-1.25
25140.0,206,4770.0,18.0,0.8274548980798399,206,117879.0,0.024339034321880084,206,117879.0,5.980000000000018
25145.0,207,4740.0,17.752808988764045,0.8109282521097045,207,117943.0,0.0239274004606555,207,117943.0,-0.6400000000001
25150.0,205,4659.0,17.384328358208954,0.8318805702927642,204,117989.0,0.022666895873552303,204,117989.0,-0.4600000000000364
25155.0,207,4762.0,17.702602230483272,0.884473941076564,207,118046.0,0.022134803137937344,207,118046.0,-0.5699999999999363
25160.0,206,4728.0,17.64179104477612,0.8853129196692208,206,118099.0,0.024167586116201317,206,118099.0,-0.5299999999999727
25165.0,207,4652.0,17.423220973782772,0.7701583182588033,207,118126.0,0.02258183564291998,207,118126.0,-0.2699999999999818
25170.0,206,4756.0,17.8796992481203,0.8057975038310665,206,118148.0,0.025366238972871404,206,118148.0,-0.22000000000002728
25175.0,207,4727.0,17.704119850187265,0.8014924818202441,207,118164.0,0.023141663109583887,207,118164.0,-0.16000000000008185
25180.0,207,4652.0,17.35820895522388,0.8209273890839072,207,118177.0,0.022751990261891095,207,118177.0,-0.12999999999988177
25185.0,206,4756.0,17.746268656716417,0.8975574172729169,206,118221.0,0.023819913133548407,206,118221.0,-0.44000000000005457
25190.0,207,4730.0,17.715355805243444,0.8511685379135103,207,118352.0,0.023222189951320894,207,118352.0,-1.3099999999999454
25195.0,206,4665.0,17.537593984962406,0.8226335256240132,206,118477.0,0.02221974059574489,206,118477.0,-1.25
25200.0,206,4770.0,18.0,0.8484115184296158,206,117879.0,0.024388399467489028,206,117879.0,5.980000000000018
25205.0,207,4740.0,17.81954887218045,0.7935949490417605,207,117943.0,0.02407017487574537,207,117943.0,-0.6400000000001
25210.0,205,4659.0,17.44943820224719,0.8230296714098855,204,117989.0,0.02256345628165309,204,117989.0,-0.4600000000000364
25215.0,207,4762.0,17.835205992509362,0.8346782165201379,207,118046.0,0.02266788936691346,207,118046.0,-0.5699999999999363
25220.0,206,4728.0,17.774436090225564,0.8221702176982444,206,118099.0,0.024534463148349412,206,118099.0,-0.5299999999999727
25225.0,207,4652.0,17.48872180451128,0.7502773979816278,207,118126.0,0.02296644435248079,207,118126.0,-0.2699999999999818
25230.0,206,4756.0,17.812734082397004,0.8439694979781105,206,118148.0,0.02538169433809727,206,118148.0,-0.22000000000002728
25235.0,207,4727.0,17.770676691729324,0.7737532513021594,207,118164.0,0.023436293362954844,207,118164.0,-0.16000000000008185
25240.0,207,4652.0,17.423220973782772,0.7961319115035961,207,118177.0,0.022194180703405893,207,118177.0,-0.12999999999988177
25245.0,206,4756.0,17.812734082397004,0.8737124560167923,206,118221.0,0.024073538980249342,206,118221.0,-0.44000000000005457
25250.0,207,4730.0,17.781954887218046,0.8126927846400619,207,118352.0,0.022897448393694824,207,118352.0,-1.3099999999999454
25255.0,206,4665.0,17.537593984962406,0.8102866546685746,206,118477.0,0.02258470758949433,206,118477.0,-1.25
25260.0,206,4770.0,18.0,0.8521681474835284,206,117879.0,0.023877580414232682,206,117879.0,5.980000000000018
25265.0,207,4740.0,17.752808988764045,0.8339597963983945,207,117943.0,0.024165374257381113,207,117943.0,-0.6400000000001
25270.0,205,4659.0,17.44943820224719,0.8265220620182602,204,117989.0,0.02291045342166472,204,117989.0,-0.4600000000000364
25275.0,207,4762.0,17.835205992509362,0.8483505008663521,207,118046.0,0.022198443519464983,207,118046.0,-0.5699999999999363
25280.0,206,4728.0,17.707865168539325,0.8622994568260185,206,118099.0,0.02443260686051224,206,118099.0,-0.5299999999999727
25285.0,207,4652.0,17.423220973782772,0.7900765581492096,207,118126.0,0.023160228188747127,207,118126.0,-0.2699999999999818
25290.0,206,4756.0,17.8796992481203,0.8091838852714217,206,118148.0,0.024811963206140864,206,118148.0,-0.22000000000002728
25295.0,207,4727.0,17.770676691729324,0.7782414017891451,207,118164.0,0.02265328679666624,207,118164.0,-0.16000000000008185
25300.0,207,4652.0,17.48872180451128,0.7575885172268113,207,118177.0,0.021730736391004073,207,118177.0,-0.12999999999988177
25305.0,206,4756.0,17.812734082397004,0.8563463358029536,206,118221.0,0.023282847701281945,206,118221.0,-0.44000000000005457
25310.0,207,4730.0,17.715355805243444,0.8399842407971452,207,118352.0,0.023296074622370377,207,118352.0,-1.3099999999999454
25315.0,206,4665.0,17.471910112359552,0.8518448809801973,206,118477.0,0.022317578982850594,206,118477.0,-1.25
25320.0,206,4770.0,18.0,0.8599625892373233,206,117879.0,0.02460613753087614,206,117879.0,5.980000000000018
25325.0,207,4740.0,17.752808988764045,0.837857040126854,207,117943.0,0.02450832498473506,207,117943.0,-0.6400000000001
25330.0,205,4659.0,17.515037593984964,0.8021186590451942,204,117989.0,0.023033652597226114,204,117989.0,-0.4600000000000364
25335.0,207,4762.0,17.835205992509362,0.8640885810604976,207,118046.0,0.023052140462126468,207,118046.0,-0.5699999999999363
25340.0,206,4728.0,17.707865168539325,0.879684049264355,206,118099.0,0.02546185654773455,206,118099.0,-0.5299999999999727
25345.0,207,4652.0,17.554716981132074,0.736788596457234,207,118126.0,0.022286412594625795,207,118126.0,-0.2699999999999818
25350.0,206,4756.0,17.8796992481203,0.8396730808079831,206,118148.0,0.02549188780311637,206,118148.0,-0.22000000000002728
25355.0,207,4727.0,17.770676691729324,0.8039120015096568,207,118164.0,0.022922333418472173,207,118164.0,-0.16000000000008185
25360.0,207,4652.0,17.48872180451128,0.7916050053003533,207,118177.0,0.02217283755293436,207,118177.0,-0.12999999999988177
25365.0,206,4756.0,17.947169811320755,0.8115095493968416,206,118221.0,0.023010092913982726,206,118221.0,-0.44000000000005457
25370.0,207,4730.0,17.849056603773583,0.7773645123746097,207,118352.0,0.022507800032739403,207,118352.0,-1.3099999999999454
25375.0,206,4665.0,17.60377358490566,0.7762553790851254,206,118477.0,0.02230815449763575,206,118477.0,-1.25
25380.0,206,4770.0,18.0,0.8561087384600815,206,117879.0,0.02412208454161489,206,117879.0,5.980000000000018
25385.0,207,4740.0,17.752808988764045,0.8490348527899548,207,117943.0,0.024354909373109045,207,117943.0,-0.6400000000001
25390.0,205,4659.0,17.44943820224719,0.8469706083454094,204,117989.0,0.0234277209614636,204,117989.0,-0.4600000000000364
25395.0,207,4762.0,17.835205992509362,0.8620222265666305,207,118046.0,0.02275867822151215,207,118046.0,-0.5699999999999363
25400.0,206,4728.0,17.707865168539325,0.8956103566143582,206,118099.0,0.024708631025297835,206,118099.0,-0.5299999999999727
25405.0,207,4652.0,17.423220973782772,0.827292450266121,207,118126.0,0.022208144439678085,207,118126.0,-0.2699999999999818
25410.0,206,4756.0,17.8796992481203,0.8534465898134996,206,118148.0,0.02516987186358343,206,118148.0,-0.22000000000002728
25415.0,207,4727.0,17.837735849056603,0.7699430194808217,207,118164.0,0.023317259381470345,207,118164.0,-0.16000000000008185
25420.0,207,4652.0,17.554716981132074,0.74288870850585,207,118177.0,0.021523668952843984,207,118177.0,-0.12999999999988177
25425.0,206,4756.0,17.8796992481203,0.8419267016767392,206,118221.0,0.023762291356448344,206,118221.0,-0.44000000000005457
25430.0,207,4730.0,17.849056603773583,0.7769255957292762,207,118352.0,0.02337042854242399,207,118352.0,-1.3099999999999454
25435.0,206,4665.0,17.670454545454547,0.7356188550801922,206,118477.0,0.022509417997984737,206,118477.0,-1.25
25440.0,206,4770.0,18.0,0.8462305297264313,206,117879.0,0.024960439683687056,206,117879.0,5.980000000000018
25445.0,207,4740.0,17.752808988764045,0.8309277127354031,207,117943.0,0.02455636270442263,207,117943.0,-0.6400000000001
25450.0,205,4659.0,17.515037593984964,0.7861081323562461,204,117989.0,0.02342604823950459,204,117989.0,-0.4600000000000364
25455.0,207,4762.0,17.835205992509362,0.8382802319589686,207,118046.0,0.022447548171125823,207,118046.0,-0.5699999999999363
25460.0,206,4728.0,17.64179104477612,0.9047636543288831,206,118099.0,0.024344465398587437,206,118099.0,-0.5299999999999727
25465.0,207,4652.0,17.35820895522388,0.830335527870434,207,118126.0,0.022442368674670175,207,118126.0,-0.2699999999999818
25470.0,206,4756.0,17.812734082397004,0.8588260179283842,206,118148.0,0.025073352116682938,206,118148.0,-0.22000000000002728
25475.0,207,4727.0,17.770676691729324,0.7966798383097607,207,118164.0,0.02327196088494142,207,118164.0,-0.16000000000008185
25480.0,207,4652.0,17.48872180451128,0.771334760457533,207,118177.0,0.022095544796442153,207,118177.0,-0.12999999999988177
25485.0,206,4756.0,17.8796992481203,0.8331496711739232,206,118221.0,0.02381040550302936,206,118221.0,-0.44000000000005457
25490.0,207,4730.0,17.781954887218046,0.8005476799865556,207,118352.0,0.023283342372826425,207,118352.0,-1.3099999999999454
25495.0,206,4665.0,17.670454545454547,0.7111865343700505,206,118477.0,0.022833689477097203,206,118477.0,-1.25
25500.0,206,4770.0,18.0,0.8217687555496295,206,117879.0,0.02527797556058405,206,117879.0,5.980000000000018
25505.0,207,4740.0,17.81954887218045,0.7641360338913602,207,117943.0,0.02511003454722583,207,117943.0,-0.6400000000001
25510.0,205,4659.0,17.515037593984964,0.7537906978705252,204,117989.0,0.023372163269145787,204,117989.0,-0.4600000000000364
25515.0,207,4762.0,17.835205992509362,0.8014973805557137,207,118046.0,0.022222138877900133,207,118046.0,-0.5699999999999363
25520.0,206,4728.0,17.64179104477612,0.8664970249495288,206,118099.0,0.024362784430395402,206,118099.0,-0.5299999999999727
25525.0,207,4652.0,17.35820895522388,0.7950148020620149,207,118126.0,0.021945016988835594,207,118126.0,-0.2699999999999818
25530.0,206,4756.0,17.680297397769518,0.8952197420450271,206,118148.0,0.025161765110509528,206,118148.0,-0.22000000000002728
25535.0,207,4727.0,17.5724907063197,0.8710029710300973,207,118164.0,0.023068781436087225,207,118164.0,-0.16000000000008185
25540.0,207,4652.0,17.423220973782772,0.8076198701437468,207,118177.0,0.0218486116328662,207,118177.0,-0.12999999999988177
25545.0,206,4756.0,17.8796992481203,0.8325223826430144,206,118221.0,0.023245983450530104,206,118221.0,-0.44000000000005457
25550.0,207,4730.0,17.715355805243444,0.8412750645583216,207,118352.0,0.022638287215454665,207,118352.0,-1.3099999999999454
25555.0,206,4665.0,17.537593984962406,0.8056459277041554,206,118477.0,0.022310006326675964,206,118477.0,-1.25
25560.0,206,4770.0,18.0,0.8524101764028295,206,117879.0,0.02538752130050253,206,117879.0,5.980000000000018
25565.0,207,4740.0,17.81954887218045,0.8061527982523063,207,117943.0,0.025450180477572193,207,117943.0,-0.6400000000001
25570.0,205,4659.0,17.515037593984964,0.8091754511341346,204,117989.0,0.023243393533703055,204,117989.0,-0.4600000000000364
25575.0,207,4762.0,17.835205992509362,0.8529193108295382,207,118046.0,0.02196834360297113,207,118046.0,-0.5699999999999363
25580.0,206,4728.0,17.707865168539325,0.8637627939425352,206,118099.0,0.024199881349459013,206,118099.0,-0.5299999999999727
25585.0,207,4652.0,17.35820895522388,0.8306272958677554,207,118126.0,0.021368711616176886,207,118126.0,-0.2699999999999818
25590.0,206,4756.0,17.812734082397004,0.8545465652795565,206,118148.0,0.02488887920081407,206,118148.0,-0.22000000000002728
25595.0,207,4727.0,17.770676691729324,0.7952768987646467,207,118164.0,0.02333654030788805,207,118164.0,-0.16000000000008185
25600.0,207,4652.0,17.554716981132074,0.7521298546644571,207,118177.0,0.022291856934129023,207,118177.0,-0.12999999999988177
25605.0,206,4756.0,17.8796992481203,0.8484807418228522,206,118221.0,0.023757281685187082,206,118221.0,-0.44000000000005457
25610.0,207,4730.0,17.781954887218046,0.8168583106412922,207,118352.0,0.023001768585400244,207,118352.0,-1.3099999999999454
25615.0,206,4665.0,17.537593984962406,0.8081459809757271,206,118477.0,0.022862761752747148,206,118477.0,-1.25
25620.0,206,4770.0,18.0,0.8507606448630245,206,117879.0,0.02591200615536263,206,117879.0,5.980000000000018
25625.0,207,4740.0,17.81954887218045,0.8034823182244295,207,117943.0,0.02475545061012491,207,117943.0,-0.6400000000001
25630.0,205,4659.0,17.515037593984964,0.7909746682705833,204,117989.0,0.023173865164845233,204,117989.0,-0.4600000000000364
25635.0,207,4762.0,17.902255639097746,0.7912023138226092,207,118046.0,0.022595651331081493,207,118046.0,-0.5699999999999363
25640.0,206,4728.0,17.707865168539325,0.8442967839540179,206,118099.0,0.02483371876980008,206,118099.0,-0.5299999999999727
25645.0,207,4652.0,17.35820895522388,0.7997956604914581,207,118126.0,0.022140210853086442,207,118126.0,-0.2699999999999818
25650.0,206,4756.0,17.812734082397004,0.831471282297533,206,118148.0,0.025032971597414532,206,118148.0,-0.22000000000002728
25655.0,207,4727.0,17.704119850187265,0.7978413866196826,207,118164.0,0.022950629823265418,207,118164.0,-0.16000000000008185
25660.0,207,4652.0,17.554716981132074,0.7128696061137502,207,118177.0,0.02192448223146823,207,118177.0,-0.12999999999988177
25665.0,206,4756.0,17.8796992481203,0.8207645070190003,206,118221.0,0.023583181108185955,206,118221.0,-0.44000000000005457
25670.0,207,4730.0,17.715355805243444,0.8310883155841039,207,118352.0,0.02305070198857418,207,118352.0,-1.3099999999999454
25675.0,206,4665.0,17.40671641791045,0.8669650670706212,206,118477.0,0.023159856991823775,206,118477.0,-1.25
25680.0,206,4770.0,17.93233082706767,0.8933600544869129,206,117879.0,0.02513295346544221,206,117879.0,5.980000000000018
25685.0,207,4740.0,17.752808988764045,0.8476906725533373,207,117943.0,0.025003908959256003,207,117943.0,-0.6400000000001
25690.0,205,4659.0,17.384328358208954,0.8664705144918996,204,117989.0,0.02317025398798289,204,117989.0,-0.4600000000000364
25695.0,207,4762.0,17.835205992509362,0.8392855536879211,207,118046.0,0.022473239431764692,207,118046.0,-0.5699999999999363
25700.0,206,4728.0,17.774436090225564,0.8089192345645069,206,118099.0,0.024468478580976824,206,118099.0,-0.5299999999999727
25705.0,207,4652.0,17.48872180451128,0.7266972197122712,207,118126.0,0.022508724976349204,207,118126.0,-0.2699999999999818
25710.0,206,4756.0,17.812734082397004,0.8234355931274471,206,118148.0,0.025596848911686128,206,118148.0,-0.22000000000002728
25715.0,207,4727.0,17.837735849056603,0.7110424176800831,207,118164.0,0.02411713749726397,207,118164.0,-0.16000000000008185
25720.0,207,4652.0,17.554716981132074,0.6929758942081253,207,118177.0,0.022854056200908184,207,118177.0,-0.12999999999988177
25725.0,206,4756.0,17.8796992481203,0.79765805605578,206,118221.0,0.023821884631390212,206,118221.0,-0.44000000000005457
25730.0,207,4730.0,17.715355805243444,0.8057679308576247,207,118352.0,0.0227888097044782,207,118352.0,-1.3099999999999454
25735.0,206,4665.0,17.40671641791045,0.8427543625363795,206,118477.0,0.023074869498542185,206,118477.0,-1.25
25740.0,206,4770.0,17.732342007434944,0.9549345393320872,206,117879.0,0.024929568902036743,206,117879.0,5.980000000000018
25745.0,207,4740.0,17.555555555555557,0.9185451146971955,207,117943.0,0.024360997574972086,207,117943.0,-0.6400000000001
25750.0,205,4659.0,17.44943820224719,0.8445280007280538,204,117989.0,0.023011837724807225,204,117989.0,-0.4600000000000364
25755.0,207,4762.0,17.835205992509362,0.8593622099768455,207,118046.0,0.022182222062635173,207,118046.0,-0.5699999999999363
25760.0,206,4728.0,17.707865168539325,0.8797364684619634,206,118099.0,0.0245833647827906,206,118099.0,-0.5299999999999727
25765.0,207,4652.0,17.48872180451128,0.7660226196568607,207,118126.0,0.02192824731045659,207,118126.0,-0.2699999999999818
25770.0,206,4756.0,17.812734082397004,0.8645723527532108,206,118148.0,0.02474690434014014,206,118148.0,-0.22000000000002728
25775.0,207,4727.0,17.704119850187265,0.8269716499867164,207,118164.0,0.023306360015936403,207,118164.0,-0.16000000000008185
25780.0,207,4652.0,17.554716981132074,0.7422364024660055,207,118177.0,0.022166769145502953,207,118177.0,-0.12999999999988177
25785.0,206,4756.0,17.8796992481203,0.8475469258108171,206,118221.0,0.023893817221700555,206,118221.0,-0.44000000000005457
25790.0,207,4730.0,17.849056603773583,0.782705485171276,207,118352.0,0.02377205969796007,207,118352.0,-1.3099999999999454
25795.0,206,4665.0,17.60377358490566,0.7774550521069712,206,118477.0,0.02343022463945523,206,118477.0,-1.25
25800.0,206,4770.0,17.93233082706767,0.8860031102726685,206,117879.0,0.024645128120165363,206,117879.0,5.980000000000018
25805.0,207,4740.0,17.752808988764045,0.8360217104644212,207,117943.0,0.024455795831625608,207,117943.0,-0.6400000000001
25810.0,205,4659.0,17.515037593984964,0.7901761893414029,204,117989.0,0.022311660092307426,204,117989.0,-0.4600000000000364
25815.0,207,4762.0,17.835205992509362,0.8490895041236891,207,118046.0,0.02216278672144595,207,118046.0,-0.5699999999999363
25820.0,206,4728.0,17.64179104477612,0.8979477374993132,206,118099.0,0.02515086582786363,206,118099.0,-0.5299999999999727
25825.0,207,4652.0,17.48872180451128,0.7556581823151401,207,118126.0,0.022257997745580002,207,118126.0,-0.2699999999999818
25830.0,206,4756.0,17.8796992481203,0.8226570363323716,206,118148.0,0.025647021898855916,206,118148.0,-0.22000000000002728
25835.0,207,4727.0,17.704119850187265,0.8290910854667753,207,118164.0,0.024579495653010323,207,118164.0,-0.16000000000008185
25840.0,207,4652.0,17.554716981132074,0.7407289623175504,207,118177.0,0.02278283304623255,207,118177.0,-0.12999999999988177
25845.0,206,4756.0,17.8796992481203,0.8396626595906822,206,118221.0,0.02431622579515726,206,118221.0,-0.44000000000005457
25850.0,207,4730.0,17.715355805243444,0.8383083721638703,207,118352.0,0.023762440825392694,207,118352.0,-1.3099999999999454
25855.0,206,4665.0,17.60377358490566,0.7620021540950117,206,118477.0,0.022844453601206297,206,118477.0,-1.25
25860.0,206,4770.0,18.0,0.835316511811839,206,117879.0,0.025163054696949846,206,117879.0,5.980000000000018
25865.0,207,4740.0,17.752808988764045,0.8219632565645744,207,117943.0,0.024148116241940572,207,117943.0,-0.6400000000001
25870.0,205,4659.0,17.515037593984964,0.7804032989155794,204,117989.0,0.022646176440881415,204,117989.0,-0.4600000000000364
25875.0,207,4762.0,17.902255639097746,0.7908692235974814,207,118046.0,0.022781781818586175,207,118046.0,-0.5699999999999363
25880.0,206,4728.0,17.707865168539325,0.8494666395803134,206,118099.0,0.023995380768733386,206,118099.0,-0.5299999999999727
25885.0,207,4652.0,17.35820895522388,0.8166416384555555,207,118126.0,0.022042923598099583,207,118126.0,-0.2699999999999818
25890.0,206,4756.0,17.746268656716417,0.8884402759732226,206,118148.0,0.024875399181465085,206,118148.0,-0.22000000000002728
25895.0,207,4727.0,17.638059701492537,0.8623422031583277,207,118164.0,0.023532166486757426,207,118164.0,-0.16000000000008185
25900.0,207,4652.0,17.48872180451128,0.7869430198654346,207,118177.0,0.02261671632694899,207,118177.0,-0.12999999999988177
25905.0,206,4756.0,17.8796992481203,0.8627949082777816,206,118221.0,0.024279104881772467,206,118221.0,-0.44000000000005457
25910.0,207,4730.0,17.781954887218046,0.8364803256571983,207,118352.0,0.023121362969598484,207,118352.0,-1.3099999999999454
25915.0,206,4665.0,17.60377358490566,0.8019935283988099,206,118477.0,0.022804947115509528,206,118477.0,-1.25
25920.0,206,4770.0,18.0,0.879722645610543,206,117879.0,0.02490063695304654,206,117879.0,5.980000000000018
25925.0,207,4740.0,17.81954887218045,0.8256154391736675,207,117943.0,0.02458871724800428,207,117943.0,-0.6400000000001
25930.0,205,4659.0,17.44943820224719,0.8680703702597589,204,117989.0,0.023298869216662212,204,117989.0,-0.4600000000000364
25935.0,207,4762.0,17.902255639097746,0.830343390979807,207,118046.0,0.022837019716509838,207,118046.0,-0.5699999999999363
25940.0,206,4728.0,17.841509433962266,0.795830650250103,206,118099.0,0.024095498149806695,206,118099.0,-0.5299999999999727
25945.0,207,4652.0,17.48872180451128,0.7628027986703952,207,118126.0,0.022427678379818156,207,118126.0,-0.2699999999999818
25950.0,206,4756.0,17.8796992481203,0.8321138121069499,206,118148.0,0.02478771550668869,206,118148.0,-0.22000000000002728
25955.0,207,4727.0,17.770676691729324,0.790148895750697,207,118164.0,0.023855751071380136,207,118164.0,-0.16000000000008185
25960.0,207,4652.0,17.554716981132074,0.7323623077680416,207,118177.0,0.02310635798190488,207,118177.0,-0.12999999999988177
25965.0,206,4756.0,17.947169811320755,0.7962268887046374,206,118221.0,0.02437178271498299,206,118221.0,-0.44000000000005457
25970.0,207,4730.0,17.781954887218046,0.8049949223664778,207,118352.0,0.023579994855132142,207,118352.0,-1.3099999999999454
25975.0,206,4665.0,17.537593984962406,0.7992516399473751,206,118477.0,0.02252578622442403,206,118477.0,-1.25
25980.0,206,4770.0,17.93233082706767,0.8719064444462749,206,117879.0,0.024426720044747337,206,117879.0,5.980000000000018
25985.0,207,4740.0,17.752808988764045,0.8267036200334636,207,117943.0,0.02445465311548974,207,117943.0,-0.6400000000001
25990.0,205,4659.0,17.44943820224719,0.8116935110886184,204,117989.0,0.0235338220355309,204,117989.0,-0.4600000000000364
25995.0,207,4762.0,17.76865671641791,0.8584052977958282,207,118046.0,0.02235032315729023,207,118046.0,-0.5699999999999363
26000.0,206,4728.0,17.707865168539325,0.8568817439421803,206,118099.0,0.024548894411515698,206,118099.0,-0.5299999999999727
26005.0,207,4652.0,17.48872180451128,0.7450723395319856,207,118126.0,0.021864108897009356,207,118126.0,-0.2699999999999818
26010.0,206,4756.0,17.812734082397004,0.8452141320134768,206,118148.0,0.025063781705217437,206,118148.0,-0.22000000000002728
26015.0,207,4727.0,17.704119850187265,0.8187649023926863,207,118164.0,0.024201865687077898,207,118164.0,-0.16000000000008185
26020.0,207,4652.0,17.35820895522388,0.8435667894850597,207,118177.0,0.022790336333835638,207,118177.0,-0.12999999999988177
26025.0,206,4756.0,17.746268656716417,0.9251210391304665,206,118221.0,0.02452637199959084,206,118221.0,-0.44000000000005457
26030.0,207,4730.0,17.781954887218046,0.8242051198899497,207,118352.0,0.024123731367101716,207,118352.0,-1.3099999999999454
26035.0,206,4665.0,17.670454545454547,0.7428982585919716,206,118477.0,0.022418310879927503,206,118477.0,-1.25
26040.0,206,4770.0,18.0,0.8449444998616962,206,117879.0,0.02514985469407712,206,117879.0,5.980000000000018
26045.0,207,4740.0,17.752808988764045,0.8193892801004115,207,117943.0,0.0247726119123467,207,117943.0,-0.6400000000001
26050.0,205,4659.0,17.515037593984964,0.7751302117263573,204,117989.0,0.022659333136986842,204,117989.0,-0.4600000000000364
26055.0,207,4762.0,17.902255639097746,0.7884778452288073,207,118046.0,0.02232818199794748,207,118046.0,-0.5699999999999363
26060.0,206,4728.0,17.707865168539325,0.8453236860304535,206,118099.0,0.023805604273970445,206,118099.0,-0.5299999999999727
26065.0,207,4652.0,17.423220973782772,0.7697326482225281,207,118126.0,0.02173784747326578,207,118126.0,-0.2699999999999818
26070.0,206,4756.0,17.746268656716417,0.8725276667600304,206,118148.0,0.025383818245129874,206,118148.0,-0.22000000000002728
26075.0,207,4727.0,17.770676691729324,0.770178261720906,207,118164.0,0.02407428024114196,207,118164.0,-0.16000000000008185
26080.0,207,4652.0,17.423220973782772,0.7921824503738822,207,118177.0,0.02246388383005995,207,118177.0,-0.12999999999988177
26085.0,206,4756.0,17.746268656716417,0.8970130083929719,206,118221.0,0.024477616177690693,206,118221.0,-0.44000000000005457
26090.0,207,4730.0,17.715355805243444,0.8295841294376923,207,118352.0,0.02340688514937773,207,118352.0,-1.3099999999999454
26095.0,206,4665.0,17.40671641791045,0.870472223775003,206,118477.0,0.02261030976162833,206,118477.0,-1.25
26100.0,206,4770.0,18.0,0.8550396635473716,206,117879.0,0.02490270239135506,206,117879.0,5.980000000000018
26105.0,207,4740.0,17.81954887218045,0.8033319295074417,207,117943.0,0.024913507623427218,207,117943.0,-0.6400000000001
26110.0,205,4659.0,17.515037593984964,0.7896445344121427,204,117989.0,0.02346213629321864,204,117989.0,-0.4600000000000364
26115.0,207,4762.0,17.835205992509362,0.8436296897721506,207,118046.0,0.02231322456100467,207,118046.0,-0.5699999999999363
26120.0,206,4728.0,17.64179104477612,0.9012912919911615,206,118099.0,0.024856776102135984,206,118099.0,-0.5299999999999727
26125.0,207,4652.0,17.48872180451128,0.752132541985308,207,118126.0,0.02218926327375659,207,118126.0,-0.2699999999999818
26130.0,206,4756.0,17.812734082397004,0.8519823120906445,206,118148.0,0.025178723123918893,206,118148.0,-0.22000000000002728
26135.0,207,4727.0,17.770676691729324,0.7846726962278685,207,118164.0,0.02363628171645966,207,118164.0,-0.16000000000008185
26140.0,207,4652.0,17.423220973782772,0.809906131134848,207,118177.0,0.023056333432113787,207,118177.0,-0.12999999999988177
26145.0,206,4756.0,17.947169811320755,0.811472139130891,206,118221.0,0.024716377646146977,206,118221.0,-0.44000000000005457
26150.0,207,4730.0,17.849056603773583,0.7709891993638014,207,118352.0,0.02349805975487457,207,118352.0,-1.3099999999999454
26155.0,206,4665.0,17.60377358490566,0.7673436993133907,206,118477.0,0.022501533715555192,206,118477.0,-1.25
26160.0,206,4770.0,17.93233082706767,0.8780766512667966,206,117879.0,0.02557354554547765,206,117879.0,5.980000000000018
