step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26915.0,206,4724.0,17.692883895131086,0.8256467980777291,206,120330.0,0.022779888138623357,206,120330.0,-0.33999999999991815
26920.0,207,4648.0,17.539622641509435,0.6902503207588684,207,120379.0,0.019495925753523206,207,120379.0,-0.4900000000000091
26925.0,207,4759.0,17.89097744360902,0.7597998880607741,207,120433.0,0.02225783689145575,207,120433.0,-0.5399999999999636
26930.0,208,4740.0,17.88679245283019,0.678833836118726,208,120515.0,0.020715753152769443,208,120515.0,-0.8200000000001637
26935.0,208,4678.0,17.586466165413533,0.7070821575977442,208,120567.0,0.020485217196673698,208,120567.0,-0.5199999999999818
26940.0,208,4803.0,18.05639097744361,0.757590779126857,208,119804.0,0.022684007024091398,208,119804.0,7.630000000000109
26945.0,207,4787.0,17.928838951310862,0.8039928747828672,207,119841.0,0.02350702360621346,207,119841.0,-0.37000000000011823
26950.0,207,4723.0,17.62313432835821,0.823928385605475,207,119891.0,0.022306003005725283,207,119891.0,-0.5
26955.0,207,4837.0,18.116104868913858,0.7921794485312312,207,119937.0,0.0224280617922053,207,119937.0,-0.459999999999809
26960.0,207,4811.0,17.95149253731343,0.8426716779793244,207,120006.0,0.023579696820637878,207,120006.0,-0.6900000000000546
26965.0,205,4740.0,17.686567164179106,0.8648285227883699,205,120036.0,0.022335945451240943,205,120036.0,-0.2999999999999545
26970.0,205,4835.0,18.041044776119403,0.8943461613593494,205,120079.0,0.023738140541958514,205,120079.0,-0.43000000000006366
26975.0,207,4796.0,17.9625468164794,0.8096148069156862,207,120114.0,0.021583558428284605,207,120114.0,-0.3500000000001364
26980.0,205,4706.0,17.758490566037736,0.7742575371763075,205,120135.0,0.022836271609848458,205,120135.0,-0.209999999999809
26985.0,204,4790.0,18.007518796992482,0.849941872993129,204,120178.0,0.02418970750614853,204,120178.0,-0.43000000000006366
26990.0,205,4747.0,17.779026217228463,0.8480301753773803,205,120239.0,0.022338663225447235,205,120239.0,-0.6100000000001273
26995.0,204,4660.0,17.518796992481203,0.8366249451096213,204,120272.0,0.021874501491523247,204,120272.0,-0.32999999999992724
27000.0,204,4755.0,17.943396226415093,0.832163124849492,204,120296.0,0.023882148743899444,204,120296.0,-0.2400000000000091
27005.0,206,4724.0,17.7593984962406,0.8214924098021694,206,120330.0,0.022607900779721704,206,120330.0,-0.33999999999991815
27010.0,207,4648.0,17.473684210526315,0.7685156233967022,207,120379.0,0.019356781247037325,207,120379.0,-0.4900000000000091
27015.0,207,4759.0,17.958490566037735,0.7719025171723589,207,120433.0,0.021525575273777544,207,120433.0,-0.5399999999999636
27020.0,208,4740.0,17.88679245283019,0.7321071652919897,208,120515.0,0.01997538363839783,208,120515.0,-0.8200000000001637
27025.0,208,4678.0,17.586466165413533,0.7606105863242866,208,120567.0,0.019958621990072034,208,120567.0,-0.5199999999999818
27030.0,208,4803.0,18.05639097744361,0.8006499258726157,208,119804.0,0.02214106192890939,208,119804.0,7.630000000000109
27035.0,207,4787.0,17.99624060150376,0.8142492837187514,207,119841.0,0.023319685002691385,207,119841.0,-0.37000000000011823
27040.0,207,4723.0,17.82264150943396,0.7575274026314414,207,119891.0,0.022102927689784644,207,119891.0,-0.5
27045.0,207,4837.0,18.18421052631579,0.7689986539231095,207,119937.0,0.023443711350126385,207,119937.0,-0.459999999999809
27050.0,207,4811.0,18.0187265917603,0.8201255039840287,207,120006.0,0.024899901261578605,207,120006.0,-0.6900000000000546
27055.0,205,4740.0,17.88679245283019,0.7711714921305628,205,120036.0,0.023373025299301686,205,120036.0,-0.2999999999999545
27060.0,205,4835.0,18.17669172932331,0.8264526217599313,205,120079.0,0.024249975670241126,205,120079.0,-0.43000000000006366
27065.0,207,4796.0,17.9625468164794,0.7971796147268453,207,120114.0,0.0214950534796342,207,120114.0,-0.3500000000001364
27070.0,205,4706.0,17.758490566037736,0.7514148418061287,205,120135.0,0.022555058859244706,205,120135.0,-0.209999999999809
27075.0,204,4790.0,18.007518796992482,0.8205456736181806,204,120178.0,0.02298685175226657,204,120178.0,-0.43000000000006366
27080.0,205,4747.0,17.779026217228463,0.8187025224264001,205,120239.0,0.0215615553221406,205,120239.0,-0.6100000000001273
27085.0,204,4660.0,17.45318352059925,0.8318547661709824,204,120272.0,0.02143975924540935,204,120272.0,-0.32999999999992724
27090.0,204,4755.0,17.943396226415093,0.7923642473935126,204,120296.0,0.02410007863052515,204,120296.0,-0.2400000000000091
27095.0,206,4724.0,17.826415094339623,0.7449935278961053,206,120330.0,0.023173561349638112,206,120330.0,-0.33999999999991815
27100.0,207,4648.0,17.408239700374533,0.7468988973844066,207,120379.0,0.020347159022928173,207,120379.0,-0.4900000000000091
27105.0,207,4759.0,17.757462686567163,0.8201285485663815,207,120433.0,0.023276208291052813,207,120433.0,-0.5399999999999636
27110.0,208,4740.0,17.686567164179106,0.7832074681876937,208,120515.0,0.021017257333091042,208,120515.0,-0.8200000000001637
27115.0,208,4678.0,17.52059925093633,0.7496503770798892,208,120567.0,0.020275515569913416,208,120567.0,-0.5199999999999818
27120.0,208,4803.0,17.98876404494382,0.798288753867901,208,119804.0,0.022013850317921392,208,119804.0,7.630000000000109
27125.0,207,4787.0,17.928838951310862,0.820308666846548,207,119841.0,0.023097183409232565,207,119841.0,-0.37000000000011823
27130.0,207,4723.0,17.82264150943396,0.7344851485522113,207,119891.0,0.02188231347432359,207,119891.0,-0.5
27135.0,207,4837.0,18.116104868913858,0.7871157516012316,207,119937.0,0.021979148219216624,207,119937.0,-0.459999999999809
27140.0,207,4811.0,17.95149253731343,0.8341491120770693,207,120006.0,0.024083490525240902,207,120006.0,-0.6900000000000546
27145.0,205,4740.0,17.686567164179106,0.8631703057099921,205,120036.0,0.022922796170988455,205,120036.0,-0.2999999999999545
27150.0,205,4835.0,17.973977695167285,0.9278478121041754,205,120079.0,0.023347467166360616,205,120079.0,-0.43000000000006366
27155.0,207,4796.0,17.9625468164794,0.8240967262848036,207,120114.0,0.02160520866985582,207,120114.0,-0.3500000000001364
27160.0,205,4706.0,17.758490566037736,0.7753937753104149,205,120135.0,0.023227484427274462,205,120135.0,-0.209999999999809
27165.0,204,4790.0,18.007518796992482,0.8484914489249479,204,120178.0,0.024540394317409377,204,120178.0,-0.43000000000006366
27170.0,205,4747.0,17.845864661654137,0.8171971348762924,205,120239.0,0.021957787260329324,205,120239.0,-0.6100000000001273
27175.0,204,4660.0,17.45318352059925,0.8621453846986521,204,120272.0,0.021426559871550666,204,120272.0,-0.32999999999992724
27180.0,204,4755.0,17.943396226415093,0.8116064968447372,204,120296.0,0.023359151630782355,204,120296.0,-0.2400000000000091
27185.0,206,4724.0,17.826415094339623,0.7574765281252456,206,120330.0,0.021806213093259363,206,120330.0,-0.33999999999991815
27190.0,207,4648.0,17.473684210526315,0.7382334664311386,207,120379.0,0.01909877172155148,207,120379.0,-0.4900000000000091
27195.0,207,4759.0,17.89097744360902,0.7784300021723097,207,120433.0,0.02248263683010711,207,120433.0,-0.5399999999999636
27200.0,208,4740.0,17.752808988764045,0.7818881143654219,208,120515.0,0.020430441103330973,208,120515.0,-0.8200000000001637
27205.0,208,4678.0,17.586466165413533,0.7448958875866291,208,120567.0,0.019588599685304613,208,120567.0,-0.5199999999999818
27210.0,208,4803.0,18.05639097744361,0.7906004923208563,208,119804.0,0.021716867913276733,208,119804.0,7.630000000000109
27215.0,207,4787.0,17.928838951310862,0.8365397940246625,207,119841.0,0.023423870710651686,207,119841.0,-0.37000000000011823
27220.0,207,4723.0,17.75563909774436,0.7917246038493747,207,119891.0,0.02271549553992349,207,119891.0,-0.5
27225.0,207,4837.0,18.116104868913858,0.8193084316642055,207,119937.0,0.023925546210317394,207,119937.0,-0.459999999999809
27230.0,207,4811.0,18.0187265917603,0.8290485849251442,207,120006.0,0.025552072602569455,207,120006.0,-0.6900000000000546
27235.0,205,4740.0,17.88679245283019,0.7740946067711576,205,120036.0,0.02222728015854272,205,120036.0,-0.2999999999999545
27240.0,205,4835.0,18.17669172932331,0.8328987616809357,205,120079.0,0.023095769375787983,205,120079.0,-0.43000000000006366
27245.0,207,4796.0,17.9625468164794,0.8107411113310349,207,120114.0,0.02135479421124643,207,120114.0,-0.3500000000001364
27250.0,205,4706.0,17.758490566037736,0.7736750693377159,205,120135.0,0.022424112873479018,205,120135.0,-0.209999999999809
27255.0,204,4790.0,18.007518796992482,0.8418008065831721,204,120178.0,0.023887992453446746,204,120178.0,-0.43000000000006366
27260.0,205,4747.0,17.845864661654137,0.8071371626097189,205,120239.0,0.021612338489196702,205,120239.0,-0.6100000000001273
27265.0,204,4660.0,17.58490566037736,0.7787463514080883,204,120272.0,0.0214976647828866,204,120272.0,-0.32999999999992724
27270.0,204,4755.0,17.87593984962406,0.8446477599537744,204,120296.0,0.024139234935151018,204,120296.0,-0.2400000000000091
27275.0,206,4724.0,17.7593984962406,0.7979147885880749,206,120330.0,0.02322722034011448,206,120330.0,-0.33999999999991815
27280.0,206,4648.0,17.473684210526315,0.7827623925230771,206,120379.0,0.020454357759733446,206,120379.0,-0.4900000000000091
27285.0,207,4757.0,17.883458646616543,0.7816148796430108,207,120431.0,0.023579477492575707,207,120431.0,-0.5199999999999818
27290.0,208,4738.0,17.81203007518797,0.7525702028998832,208,120513.0,0.020770329787151303,208,120513.0,-0.8200000000001637
27295.0,208,4676.0,17.51310861423221,0.7785607991120502,208,120565.0,0.019144655522574276,208,120565.0,-0.5199999999999818
27300.0,208,4801.0,18.048872180451127,0.7907443838170213,208,119802.0,0.02120238411215763,208,119802.0,7.630000000000109
27305.0,207,4785.0,17.98872180451128,0.7969279490803857,207,119839.0,0.022467897092726164,207,119839.0,-0.37000000000011823
27310.0,207,4721.0,17.815094339622643,0.7467945325835742,207,119889.0,0.022228622615750846,207,119889.0,-0.5
27315.0,207,4835.0,18.10861423220974,0.8102743047871385,207,119935.0,0.022713049894615818,207,119935.0,-0.459999999999809
27320.0,207,4809.0,18.01123595505618,0.8244916743840354,207,120004.0,0.02398121725361972,207,120004.0,-0.6900000000000546
27325.0,205,4740.0,17.81954887218045,0.8221187385851877,205,120034.0,0.022567438044117007,205,120034.0,-0.2999999999999545
27330.0,205,4835.0,18.17669172932331,0.8516435661166624,205,120077.0,0.023639421932344366,205,120077.0,-0.43000000000006366
27335.0,207,4796.0,17.9625468164794,0.8315059276283271,207,120112.0,0.02188819817346507,207,120112.0,-0.34999999999990905
27340.0,205,4706.0,17.625468164794007,0.86190569696289,205,120133.0,0.023350461862194055,205,120133.0,-0.21000000000003638
27345.0,204,4790.0,18.007518796992482,0.8636207268976248,204,120176.0,0.024737271638860633,204,120176.0,-0.43000000000006366
27350.0,205,4747.0,17.845864661654137,0.8220138230580505,205,120237.0,0.02188503976544044,205,120237.0,-0.6099999999999
27355.0,204,4660.0,17.58490566037736,0.7859945058578829,204,120270.0,0.020722619569862957,204,120270.0,-0.3300000000001546
27360.0,204,4755.0,17.943396226415093,0.807613472810428,204,120294.0,0.02355201449653735,204,120294.0,-0.2400000000000091
27365.0,206,4724.0,17.893939393939394,0.7133222805943434,206,120328.0,0.022766161884934074,206,120328.0,-0.33999999999991815
27370.0,207,4648.0,17.473684210526315,0.7328423722823163,207,120377.0,0.019796872378343704,207,120377.0,-0.4900000000000091
27375.0,207,4759.0,17.89097744360902,0.7739291461253301,207,120431.0,0.022336097962029393,207,120431.0,-0.5399999999999636
27380.0,208,4740.0,17.752808988764045,0.7764640126261472,208,120513.0,0.020164216242978275,208,120513.0,-0.8200000000001637
27385.0,208,4678.0,17.586466165413533,0.7315269790049143,208,120565.0,0.020023979773404536,208,120565.0,-0.5199999999999818
27390.0,208,4803.0,17.98876404494382,0.8147174189154307,208,119802.0,0.02240108061234847,208,119802.0,7.630000000000109
27395.0,207,4787.0,17.928838951310862,0.824875486914404,207,119839.0,0.023964556786329645,207,119839.0,-0.37000000000011823
27400.0,207,4723.0,17.689138576779026,0.8134893255831182,207,119889.0,0.022561870432177552,207,119889.0,-0.5
27405.0,207,4837.0,18.116104868913858,0.8075627037045456,207,119935.0,0.022576265796658196,207,119935.0,-0.459999999999809
27410.0,207,4811.0,18.0187265917603,0.8186477805592388,207,120004.0,0.02385216463617591,207,120004.0,-0.6900000000000546
27415.0,205,4740.0,17.752808988764045,0.8520470921520223,205,120034.0,0.021902252479183495,205,120034.0,-0.2999999999999545
27420.0,205,4835.0,18.17669172932331,0.8422491857611984,205,120077.0,0.02296694313860146,205,120077.0,-0.43000000000006366
27425.0,207,4796.0,17.9625468164794,0.8213455352884801,207,120112.0,0.021582511631067298,207,120112.0,-0.34999999999990905
27430.0,205,4706.0,17.69172932330827,0.8236901686315974,205,120133.0,0.022650883217539844,205,120133.0,-0.21000000000003638
27435.0,204,4790.0,18.007518796992482,0.8633268861275066,204,120176.0,0.024608735791956896,204,120176.0,-0.43000000000006366
27440.0,205,4747.0,17.845864661654137,0.8275881700000827,205,120237.0,0.021944808925419022,205,120237.0,-0.6099999999999
27445.0,204,4660.0,17.518796992481203,0.8378910980782212,204,120270.0,0.02131744004282278,204,120270.0,-0.3300000000001546
27450.0,204,4755.0,18.011363636363637,0.7831527801577048,204,120294.0,0.02403426982070961,204,120294.0,-0.2400000000000091
27455.0,206,4724.0,17.826415094339623,0.7702673424521901,206,120328.0,0.023159565403429037,206,120328.0,-0.33999999999991815
27460.0,207,4648.0,17.473684210526315,0.7541626648030645,207,120377.0,0.019974157915335966,207,120377.0,-0.4900000000000091
27465.0,207,4759.0,17.89097744360902,0.8079575229261441,207,120431.0,0.02215390345711179,207,120431.0,-0.5399999999999636
27470.0,208,4740.0,17.88679245283019,0.7302361056303159,208,120513.0,0.01989865540870172,208,120513.0,-0.8200000000001637
27475.0,208,4678.0,17.586466165413533,0.7605536446982816,208,120565.0,0.020227384855476038,208,120565.0,-0.5199999999999818
27480.0,208,4803.0,18.05639097744361,0.8110221569169956,208,119802.0,0.02212145500511573,208,119802.0,7.630000000000109
27485.0,207,4787.0,17.99624060150376,0.8202248465446126,207,119839.0,0.023771977196084672,207,119839.0,-0.37000000000011823
27490.0,207,4723.0,17.75563909774436,0.808884884362727,207,119889.0,0.022711065080969865,207,119889.0,-0.5
27495.0,207,4837.0,18.18421052631579,0.7871988929761088,207,119935.0,0.022501681220821596,207,119935.0,-0.459999999999809
27500.0,207,4811.0,18.0187265917603,0.8307455600017054,207,120004.0,0.02425824228755096,207,120004.0,-0.6900000000000546
27505.0,205,4740.0,17.88679245283019,0.7816141838236362,205,120034.0,0.023037352509321228,205,120034.0,-0.2999999999999545
27510.0,205,4835.0,18.245283018867923,0.8015416945840605,205,120077.0,0.024178989488258806,205,120077.0,-0.43000000000006366
27515.0,207,4796.0,17.9625468164794,0.8178028847204252,207,120112.0,0.022432569498370254,207,120112.0,-0.34999999999990905
27520.0,205,4706.0,17.758490566037736,0.7700460275484199,205,120133.0,0.022637644253452657,205,120133.0,-0.21000000000003638
27525.0,204,4790.0,18.007518796992482,0.8422948661314009,204,120176.0,0.02347260797942148,204,120176.0,-0.43000000000006366
27530.0,205,4747.0,17.845864661654137,0.807726766005873,205,120237.0,0.021125862658789744,205,120237.0,-0.6099999999999
27535.0,204,4660.0,17.518796992481203,0.8183443555481316,204,120270.0,0.021152271131283183,204,120270.0,-0.3300000000001546
27540.0,204,4755.0,17.87593984962406,0.8441387137435703,204,120294.0,0.02410408663334735,204,120294.0,-0.2400000000000091
27545.0,206,4724.0,17.7593984962406,0.7899130898273691,206,120328.0,0.022673010358027077,206,120328.0,-0.33999999999991815
27550.0,207,4648.0,17.473684210526315,0.7305766963639541,207,120377.0,0.019741322936973636,207,120377.0,-0.4900000000000091
27555.0,207,4759.0,17.89097744360902,0.7655735952202954,207,120431.0,0.022792259974562305,207,120431.0,-0.5399999999999636
27560.0,208,4740.0,17.752808988764045,0.7670685235480524,208,120513.0,0.020765545912521225,208,120513.0,-0.8200000000001637
27565.0,208,4678.0,17.586466165413533,0.728792320823899,208,120565.0,0.020530725228174167,208,120565.0,-0.5199999999999818
27570.0,208,4803.0,18.05639097744361,0.7810854834009222,208,119802.0,0.022686919619065445,208,119802.0,7.630000000000109
27575.0,207,4787.0,17.928838951310862,0.8356293312877104,207,119839.0,0.02334490162678459,207,119839.0,-0.37000000000011823
27580.0,207,4723.0,17.82264150943396,0.7543381375521602,207,119889.0,0.022420390397768095,207,119889.0,-0.5
27585.0,207,4837.0,18.116104868913858,0.8175766378646651,207,119935.0,0.022221741196064397,207,119935.0,-0.459999999999809
27590.0,207,4811.0,17.95149253731343,0.8706751191199352,207,120004.0,0.024637335617948158,207,120004.0,-0.6900000000000546
27595.0,205,4740.0,17.752808988764045,0.8576060886576254,205,120034.0,0.022631601133092812,205,120034.0,-0.2999999999999545
27600.0,205,4835.0,18.17669172932331,0.851322770230522,205,120077.0,0.02335400899266638,205,120077.0,-0.43000000000006366
27605.0,207,4796.0,18.030075187969924,0.7845143472886976,207,120112.0,0.021941390712898926,207,120112.0,-0.34999999999990905
27610.0,205,4706.0,17.758490566037736,0.7716193740325409,205,120133.0,0.022450540083042106,205,120133.0,-0.21000000000003638
27615.0,204,4790.0,18.007518796992482,0.8453344914046137,204,120176.0,0.024458893648585014,204,120176.0,-0.43000000000006366
27620.0,205,4747.0,17.845864661654137,0.8159910875422647,205,120237.0,0.022505906426685623,205,120237.0,-0.6099999999999
27625.0,204,4660.0,17.58490566037736,0.7853233878644508,204,120270.0,0.021994098663288813,204,120270.0,-0.3300000000001546
27630.0,204,4755.0,17.943396226415093,0.7980237067168564,204,120294.0,0.02446236732175664,204,120294.0,-0.2400000000000091
27635.0,206,4724.0,17.7593984962406,0.7855201525028306,206,120328.0,0.022665935509683138,206,120328.0,-0.33999999999991815
27640.0,207,4648.0,17.408239700374533,0.7642568081303485,207,120377.0,0.01933769776627101,207,120377.0,-0.4900000000000091
27645.0,207,4759.0,17.89097744360902,0.7673520243569503,207,120431.0,0.023087863049487636,207,120431.0,-0.5399999999999636
27650.0,208,4740.0,17.752808988764045,0.7698078711913922,208,120513.0,0.020823161970573507,208,120513.0,-0.8200000000001637
27655.0,208,4678.0,17.586466165413533,0.7339065147692166,208,120567.0,0.019934074539167915,208,120567.0,-0.5399999999999636
27660.0,208,4803.0,18.12452830188679,0.7339447932216926,208,119804.0,0.022141101335975306,208,119804.0,7.630000000000109
27665.0,207,4787.0,17.99624060150376,0.7776205797496161,207,119841.0,0.023146955845862235,207,119841.0,-0.37000000000011823
27670.0,207,4723.0,17.689138576779026,0.8032971620960907,207,119891.0,0.02257337519183893,207,119891.0,-0.5
27675.0,207,4837.0,18.116104868913858,0.7935182740181417,207,119937.0,0.02332249296119964,207,119937.0,-0.459999999999809
27680.0,207,4811.0,18.0187265917603,0.80553202128341,207,120006.0,0.024464900585294824,207,120006.0,-0.6900000000000546
27685.0,205,4740.0,17.752808988764045,0.8283025768558472,205,120036.0,0.02306889398928862,205,120036.0,-0.2999999999999545
27690.0,205,4835.0,18.10861423220974,0.84594676169509,205,120079.0,0.02316442755907533,205,120079.0,-0.43000000000006366
27695.0,207,4796.0,17.9625468164794,0.7990762884161371,207,120114.0,0.021227102459697774,207,120114.0,-0.3500000000001364
27700.0,205,4706.0,17.625468164794007,0.8366270937039465,205,120135.0,0.022451035183255218,205,120135.0,-0.209999999999809
27705.0,204,4790.0,18.007518796992482,0.8511680215946823,204,120178.0,0.023895256151104514,204,120178.0,-0.43000000000006366
27710.0,205,4747.0,17.845864661654137,0.8103402068503651,205,120239.0,0.021724623346696514,205,120239.0,-0.6100000000001273
27715.0,204,4660.0,17.45318352059925,0.855831276071414,204,120272.0,0.02112091465178963,204,120272.0,-0.32999999999992724
27720.0,204,4755.0,17.943396226415093,0.8184716809520529,204,120296.0,0.02360086963388499,204,120296.0,-0.2400000000000091
27725.0,206,4724.0,17.7593984962406,0.8074769800574932,206,120330.0,0.022864510081915417,206,120330.0,-0.33999999999991815
27730.0,207,4648.0,17.408239700374533,0.7909853481098125,207,120379.0,0.020192710718425117,207,120379.0,-0.4900000000000091
27735.0,207,4759.0,17.89097744360902,0.792923790614418,207,120433.0,0.02364119106167444,207,120433.0,-0.5399999999999636
27740.0,208,4740.0,17.88679245283019,0.714125097036056,208,120515.0,0.021215528684897032,208,120515.0,-0.8200000000001637
27745.0,208,4678.0,17.586466165413533,0.737326047014419,208,120567.0,0.02015843117752045,208,120567.0,-0.5199999999999818
27750.0,208,4803.0,17.98876404494382,0.8114125427779857,208,119804.0,0.021818465784161318,208,119804.0,7.630000000000109
27755.0,207,4787.0,18.064150943396225,0.7393592421349053,207,119841.0,0.022518372647638393,207,119841.0,-0.37000000000011823
27760.0,207,4723.0,17.82264150943396,0.7205905150561778,207,119891.0,0.02269876666666115,207,119891.0,-0.5
27765.0,207,4837.0,18.116104868913858,0.7805840915388453,207,119937.0,0.023016949266842317,207,119937.0,-0.459999999999809
27770.0,207,4811.0,18.0187265917603,0.7907739845276438,207,120006.0,0.02456667635772822,207,120006.0,-0.6900000000000546
27775.0,205,4740.0,17.752808988764045,0.8200690281349362,205,120036.0,0.022836766321627337,205,120036.0,-0.2999999999999545
27780.0,205,4835.0,18.10861423220974,0.8497898585176102,205,120079.0,0.023285733018942528,205,120079.0,-0.43000000000006366
27785.0,207,4796.0,17.895522388059703,0.8368449553149004,207,120114.0,0.021605332982329233,207,120114.0,-0.3500000000001364
27790.0,205,4706.0,17.625468164794007,0.840288556557778,205,120135.0,0.023282725262101036,205,120135.0,-0.209999999999809
27795.0,204,4790.0,17.87313432835821,0.9114577104654608,204,120178.0,0.025268983510673075,204,120178.0,-0.43000000000006366
27800.0,205,4747.0,17.779026217228463,0.8532227686452989,205,120239.0,0.021903234559523456,205,120239.0,-0.6100000000001273
27805.0,204,4660.0,17.518796992481203,0.8343243582304454,204,120272.0,0.020499208907951063,204,120272.0,-0.32999999999992724
27810.0,204,4755.0,17.87593984962406,0.8450416267106291,204,120296.0,0.023481557263917426,204,120296.0,-0.2400000000000091
27815.0,206,4724.0,17.826415094339623,0.7691024018372827,206,120330.0,0.02319044106342218,206,120330.0,-0.33999999999991815
27820.0,207,4648.0,17.408239700374533,0.7896375864933057,207,120379.0,0.02024246467340158,207,120379.0,-0.4900000000000091
27825.0,207,4759.0,17.89097744360902,0.8031810282598606,207,120433.0,0.022863360415368055,207,120433.0,-0.5399999999999636
27830.0,208,4740.0,17.88679245283019,0.7243666344926692,208,120515.0,0.02043376261137159,208,120515.0,-0.8200000000001637
27835.0,208,4678.0,17.652830188679246,0.7147303032611284,208,120567.0,0.01956618194715418,208,120567.0,-0.5199999999999818
27840.0,208,4803.0,18.12452830188679,0.7630557700051456,208,119804.0,0.021965613126282146,208,119804.0,7.630000000000109
27845.0,207,4787.0,17.99624060150376,0.8127537309753035,207,119841.0,0.023566053786293336,207,119841.0,-0.37000000000011823
27850.0,207,4723.0,17.75563909774436,0.7988419689357249,207,119891.0,0.022911662985388437,207,119891.0,-0.5
27855.0,207,4837.0,18.116104868913858,0.8171660484234867,207,119937.0,0.023691092583242975,207,119937.0,-0.459999999999809
27860.0,207,4811.0,18.0187265917603,0.8374090732740413,207,120006.0,0.025193648498120388,207,120006.0,-0.6900000000000546
27865.0,205,4740.0,17.81954887218045,0.8245026361275826,205,120036.0,0.0225858265707392,205,120036.0,-0.2999999999999545
27870.0,205,4835.0,18.245283018867923,0.7977557457423092,205,120079.0,0.022918988128721667,205,120079.0,-0.43000000000006366
27875.0,207,4796.0,18.030075187969924,0.7752292737618333,207,120114.0,0.021594989409969297,207,120114.0,-0.3500000000001364
27880.0,205,4706.0,17.758490566037736,0.7715918914065285,205,120135.0,0.023045383672623796,205,120135.0,-0.209999999999809
27885.0,204,4790.0,18.007518796992482,0.8476684407675948,204,120178.0,0.024199206992637865,204,120178.0,-0.43000000000006366
27890.0,205,4747.0,17.845864661654137,0.8164829656365907,205,120239.0,0.021476528498899018,205,120239.0,-0.6100000000001273
27895.0,204,4660.0,17.518796992481203,0.8251535775014354,204,120272.0,0.021349709394348264,204,120272.0,-0.32999999999992724
27900.0,204,4755.0,17.943396226415093,0.8152489167953855,204,120296.0,0.023817710953652937,204,120296.0,-0.2400000000000091
27905.0,206,4724.0,17.7593984962406,0.8040565843859078,206,120330.0,0.02345407162027941,206,120330.0,-0.33999999999991815
27910.0,207,4648.0,17.34328358208955,0.8207331866595936,207,120379.0,0.02031549072113212,207,120379.0,-0.4900000000000091
27915.0,207,4759.0,17.89097744360902,0.7861520863906641,207,120433.0,0.023079680565135232,207,120433.0,-0.5399999999999636
27920.0,208,4740.0,17.88679245283019,0.7118098044381168,208,120515.0,0.020315206617752258,208,120515.0,-0.8200000000001637
27925.0,208,4678.0,17.652830188679246,0.6983997210398918,208,120567.0,0.019044798776748664,208,120567.0,-0.5199999999999818
27930.0,208,4803.0,18.05639097744361,0.7748920686574335,208,119804.0,0.021828028015586518,208,119804.0,7.630000000000109
27935.0,207,4787.0,17.928838951310862,0.8182503114542957,207,119841.0,0.02361967604211542,207,119841.0,-0.37000000000011823
27940.0,207,4723.0,17.75563909774436,0.7811527668551207,207,119891.0,0.022895522522321833,207,119891.0,-0.5
27945.0,207,4837.0,18.116104868913858,0.8054157168046999,207,119937.0,0.023011590294054626,207,119937.0,-0.459999999999809
27950.0,207,4811.0,18.0187265917603,0.816735377794452,207,120006.0,0.023856041451065232,207,120006.0,-0.6900000000000546
27955.0,205,4740.0,17.752808988764045,0.8460640779969553,205,120036.0,0.02278334613372482,205,120036.0,-0.2999999999999545
27960.0,205,4835.0,18.17669172932331,0.8405940443092403,205,120079.0,0.023860383531407268,205,120079.0,-0.43000000000006366
27965.0,207,4796.0,17.9625468164794,0.8178952828544402,207,120114.0,0.0225685012842835,207,120114.0,-0.3500000000001364
27970.0,205,4706.0,17.625468164794007,0.8509212467838164,205,120135.0,0.02250510453090308,205,120135.0,-0.209999999999809
27975.0,204,4790.0,18.007518796992482,0.8486064945833017,204,120178.0,0.024234460454353964,204,120178.0,-0.43000000000006366
27980.0,205,4747.0,17.845864661654137,0.8218024617544284,205,120239.0,0.0219385729908108,205,120239.0,-0.6100000000001273
27985.0,204,4660.0,17.518796992481203,0.8355817457927567,204,120272.0,0.02183823294682771,204,120272.0,-0.32999999999992724
27990.0,204,4755.0,17.943396226415093,0.8198874901101839,204,120296.0,0.024035952145898244,204,120296.0,-0.2400000000000091
27995.0,206,4724.0,17.826415094339623,0.7691849597106164,206,120330.0,0.022914119027729413,206,120330.0,-0.33999999999991815
28000.0,207,4648.0,17.473684210526315,0.7477036815454594,207,120379.0,0.020153898950806114,207,120379.0,-0.4900000000000091
28005.0,207,4759.0,17.89097744360902,0.7903865853482769,207,120433.0,0.022633249739085995,207,120433.0,-0.5399999999999636
28010.0,208,4740.0,17.81954887218045,0.7590249827867447,208,120515.0,0.020378830207464217,208,120515.0,-0.8200000000001637
28015.0,208,4678.0,17.652830188679246,0.7095748430353446,208,120567.0,0.02022424269706229,208,120567.0,-0.5199999999999818
28020.0,208,4803.0,18.05639097744361,0.7949452673118956,208,119804.0,0.022582457350673487,208,119804.0,7.630000000000109
28025.0,207,4787.0,17.99624060150376,0.7988907451566036,207,119841.0,0.023008597729550388,207,119841.0,-0.37000000000011823
28030.0,207,4723.0,17.75563909774436,0.7816870138083384,207,119891.0,0.022044076176097337,207,119891.0,-0.5
28035.0,207,4837.0,18.04850746268657,0.8426449250130279,207,119937.0,0.022954513036992093,207,119937.0,-0.459999999999809
28040.0,207,4811.0,18.0187265917603,0.8301484261491708,207,120006.0,0.024443992101473164,207,120006.0,-0.6900000000000546
