step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24405.0,207,4759.0,17.823970037453183,0.8191775967410575,207,120435.0,0.022798404541905435,207,120435.0,-0.5399999999999636
24410.0,208,4740.0,17.88679245283019,0.7145078462309603,208,120517.0,0.02069059009815621,208,120517.0,-0.8200000000001637
24415.0,208,4678.0,17.652830188679246,0.7008798806448839,208,120569.0,0.019380386374922794,208,120569.0,-0.5199999999999818
24420.0,208,4803.0,18.05639097744361,0.7891887289598042,208,119806.0,0.021850594373495284,208,119806.0,7.630000000000109
24425.0,207,4787.0,17.99624060150376,0.7977206556883151,207,119843.0,0.023530582523922938,207,119843.0,-0.37000000000011823
24430.0,207,4723.0,17.689138576779026,0.8265754233574635,207,119893.0,0.02239727277292645,207,119893.0,-0.5
24435.0,207,4837.0,18.116104868913858,0.8247518158912573,207,119939.0,0.023074459000950773,207,119939.0,-0.4600000000000364
24440.0,207,4811.0,18.0187265917603,0.8372520066752465,207,120008.0,0.02437695987288319,207,120008.0,-0.6899999999998272
24445.0,205,4740.0,17.752808988764045,0.8698992636397916,205,120038.0,0.02248288244705832,205,120038.0,-0.3000000000001819
24450.0,205,4835.0,18.245283018867923,0.8215411806420803,205,120081.0,0.0233412464042904,205,120081.0,-0.4299999999998363
24455.0,207,4796.0,17.9625468164794,0.8342083671900707,207,120116.0,0.02174125288479302,207,120116.0,-0.3500000000001364
24460.0,205,4706.0,17.758490566037736,0.790979776282563,205,120137.0,0.022971418348896232,205,120137.0,-0.209999999999809
24465.0,204,4790.0,18.07547169811321,0.817849544293397,204,120180.0,0.024080556359397536,204,120180.0,-0.43000000000006366
24470.0,205,4747.0,17.845864661654137,0.8245900767890776,205,120241.0,0.021443560870802927,205,120241.0,-0.6100000000001273
24475.0,204,4660.0,17.518796992481203,0.8386417573046925,204,120274.0,0.021039640276084747,204,120274.0,-0.32999999999992724
24480.0,204,4755.0,17.943396226415093,0.8315209464473314,204,120298.0,0.02316079008606189,204,120298.0,-0.2400000000000091
24485.0,206,4724.0,17.893939393939394,0.7375996588993773,206,120332.0,0.022811880313719425,206,120332.0,-0.33999999999991815
24490.0,207,4648.0,17.473684210526315,0.7510292479541715,207,120381.0,0.020577405240333368,207,120381.0,-0.4900000000000091
24495.0,207,4759.0,17.89097744360902,0.7982845733656808,207,120435.0,0.023593801231162625,207,120435.0,-0.5399999999999636
24500.0,208,4740.0,17.81954887218045,0.7628850359238359,208,120517.0,0.02053029521959626,208,120517.0,-0.8200000000001637
24505.0,208,4678.0,17.652830188679246,0.6989953427924102,208,120569.0,0.019747241323586462,208,120569.0,-0.5199999999999818
24510.0,208,4803.0,18.05639097744361,0.7830396888641297,208,119806.0,0.02204297620954812,208,119806.0,7.630000000000109
24515.0,207,4787.0,17.99624060150376,0.789181993089724,207,119843.0,0.023213061963943356,207,119843.0,-0.37000000000011823
24520.0,207,4723.0,17.82264150943396,0.7334444749724597,207,119893.0,0.02209029088804047,207,119893.0,-0.5
24525.0,207,4837.0,18.116104868913858,0.79410191946729,207,119939.0,0.02296598815064324,207,119939.0,-0.4600000000000364
24530.0,207,4811.0,17.95149253731343,0.8487107110096012,207,120008.0,0.024472097173867256,207,120008.0,-0.6899999999998272
24535.0,205,4740.0,17.81954887218045,0.8055700988890871,205,120038.0,0.022716886558187186,205,120038.0,-0.3000000000001819
24540.0,205,4835.0,18.17669172932331,0.8289445015613929,205,120081.0,0.024163133852442033,205,120081.0,-0.4299999999998363
24545.0,207,4796.0,17.895522388059703,0.8394115703316026,207,120116.0,0.023505713043960604,207,120116.0,-0.3500000000001364
24550.0,205,4706.0,17.625468164794007,0.8420902574088028,205,120137.0,0.023331787627124505,205,120137.0,-0.209999999999809
24555.0,204,4790.0,18.007518796992482,0.843639550458991,204,120180.0,0.02483711769907446,204,120180.0,-0.43000000000006366
24560.0,205,4747.0,17.91320754716981,0.7655934878263433,205,120241.0,0.021776148286229823,205,120241.0,-0.6100000000001273
24565.0,204,4660.0,17.58490566037736,0.7771082019843375,204,120274.0,0.021124917653943854,204,120274.0,-0.32999999999992724
24570.0,204,4755.0,17.943396226415093,0.7954384071005112,204,120298.0,0.024189811442836943,204,120298.0,-0.2400000000000091
24575.0,206,4724.0,17.7593984962406,0.7848807956397889,206,120332.0,0.02289444670079947,206,120332.0,-0.33999999999991815
24580.0,207,4648.0,17.34328358208955,0.8047858433607342,207,120381.0,0.019948836222607475,207,120381.0,-0.4900000000000091
24585.0,207,4759.0,17.89097744360902,0.767988258499808,207,120435.0,0.02211455876959177,207,120435.0,-0.5399999999999636
24590.0,208,4740.0,17.81954887218045,0.7376302816503317,208,120517.0,0.020231783260394338,208,120517.0,-0.8200000000001637
24595.0,208,4678.0,17.52059925093633,0.7568092680803102,208,120569.0,0.020189124646274825,208,120569.0,-0.5199999999999818
24600.0,208,4803.0,17.98876404494382,0.7962653715769478,208,119806.0,0.02269366647673293,208,119806.0,7.630000000000109
24605.0,207,4787.0,18.064150943396225,0.7336637168748895,207,119843.0,0.023614327839867957,207,119843.0,-0.37000000000011823
24610.0,207,4723.0,17.75563909774436,0.7564652228359043,207,119893.0,0.022344856558537192,207,119893.0,-0.5
24615.0,207,4837.0,18.04850746268657,0.8116353236188995,207,119939.0,0.02283953505371853,207,119939.0,-0.4600000000000364
24620.0,207,4811.0,18.0187265917603,0.7897813871431266,207,120008.0,0.02434368409011322,207,120008.0,-0.6899999999998272
24625.0,205,4740.0,17.752808988764045,0.8172863569161563,205,120038.0,0.02275508401779431,205,120038.0,-0.3000000000001819
24630.0,205,4835.0,18.10861423220974,0.8431475205065864,205,120081.0,0.023797318914939098,205,120081.0,-0.4299999999998363
24635.0,207,4796.0,17.895522388059703,0.8232715691562191,207,120116.0,0.021728020010171583,207,120116.0,-0.3500000000001364
24640.0,205,4706.0,17.559701492537314,0.8643080511234431,205,120137.0,0.02262633188989228,205,120137.0,-0.209999999999809
24645.0,204,4790.0,17.94007490636704,0.8661052834822117,204,120180.0,0.023603448378490766,204,120180.0,-0.43000000000006366
24650.0,205,4747.0,17.845864661654137,0.8037036645907474,205,120241.0,0.021560002139587343,205,120241.0,-0.6100000000001273
24655.0,204,4660.0,17.45318352059925,0.8499773538601683,204,120274.0,0.021695217551120784,204,120274.0,-0.32999999999992724
24660.0,204,4755.0,17.87593984962406,0.8499127691658064,204,120298.0,0.024788854851123424,204,120298.0,-0.2400000000000091
24665.0,206,4724.0,17.826415094339623,0.7634171405935601,206,120332.0,0.023636406226827725,206,120332.0,-0.33999999999991815
24670.0,207,4648.0,17.473684210526315,0.7433284664234189,207,120381.0,0.019963555172476128,207,120381.0,-0.4900000000000091
24675.0,207,4759.0,17.89097744360902,0.7783913885744843,207,120435.0,0.022585770240185852,207,120435.0,-0.5399999999999636
24680.0,208,4740.0,17.81954887218045,0.7472867623673887,208,120517.0,0.020450520993649933,208,120517.0,-0.8200000000001637
24685.0,208,4678.0,17.586466165413533,0.7329936918126344,208,120569.0,0.02045896626460995,208,120569.0,-0.5199999999999818
24690.0,208,4803.0,18.05639097744361,0.7837232953141879,208,119806.0,0.021796840393152165,208,119806.0,7.630000000000109
24695.0,207,4787.0,17.928838951310862,0.8309461195284451,207,119843.0,0.02295589296076922,207,119843.0,-0.37000000000011823
24700.0,207,4723.0,17.75563909774436,0.785737918517564,207,119893.0,0.022588463482552237,207,119893.0,-0.5
24705.0,207,4837.0,18.18421052631579,0.7653156753245693,207,119939.0,0.023166942535270067,207,119939.0,-0.4600000000000364
24710.0,207,4811.0,18.0187265917603,0.81759610569277,207,120008.0,0.025011614957422854,207,120008.0,-0.6899999999998272
24715.0,205,4740.0,17.752808988764045,0.8446887782537139,205,120038.0,0.023881929040362446,205,120038.0,-0.3000000000001819
24720.0,205,4835.0,18.17669172932331,0.837333365400053,205,120081.0,0.023620397412748812,205,120081.0,-0.4299999999998363
24725.0,207,4796.0,17.895522388059703,0.8563489577798946,207,120116.0,0.02212596130170378,207,120116.0,-0.3500000000001364
24730.0,205,4706.0,17.69172932330827,0.8303591108349664,205,120137.0,0.022429616006452907,205,120137.0,-0.209999999999809
24735.0,204,4790.0,18.007518796992482,0.8719029048502391,204,120180.0,0.023821471431930696,204,120180.0,-0.43000000000006366
24740.0,205,4747.0,17.845864661654137,0.840775451090573,205,120241.0,0.021977196075150383,205,120241.0,-0.6100000000001273
24745.0,204,4660.0,17.518796992481203,0.8517197741744459,204,120274.0,0.021490500749352052,204,120274.0,-0.32999999999992724
24750.0,204,4755.0,17.943396226415093,0.8412583855316748,204,120298.0,0.023668395592339922,204,120298.0,-0.2400000000000091
24755.0,206,4724.0,17.826415094339623,0.7902266177054722,206,120332.0,0.022385320363378956,206,120332.0,-0.33999999999991815
24760.0,206,4648.0,17.606060606060606,0.7335285045807856,206,120381.0,0.019877016481907143,206,120381.0,-0.4900000000000091
24765.0,207,4758.0,17.954716981132076,0.7631584375548246,207,120434.0,0.023652063451428756,207,120434.0,-0.5299999999999727
24770.0,208,4739.0,17.81578947368421,0.7659225604542723,208,120516.0,0.021064586434194687,208,120516.0,-0.8200000000001637
24775.0,208,4677.0,17.649056603773584,0.7155731798689388,208,120568.0,0.020451805225986643,208,120568.0,-0.5199999999999818
24780.0,208,4802.0,18.05263157894737,0.7960143644832605,208,119805.0,0.022759410814010853,208,119805.0,7.630000000000109
24785.0,207,4786.0,18.060377358490566,0.7589914382409588,207,119842.0,0.023069028844254963,207,119842.0,-0.37000000000011823
24790.0,207,4722.0,17.818867924528302,0.7436033293461155,207,119892.0,0.022095280876056275,207,119892.0,-0.5
24795.0,207,4836.0,18.1123595505618,0.8035683146562446,207,119938.0,0.02293394686257626,207,119938.0,-0.4600000000000364
24800.0,207,4810.0,18.01498127340824,0.8167279517601579,207,120007.0,0.024747134139197234,207,120007.0,-0.6899999999998272
24805.0,205,4740.0,17.81954887218045,0.8072977240584237,205,120037.0,0.02260071592179803,205,120037.0,-0.2999999999999545
24810.0,205,4835.0,18.17669172932331,0.8325209466312129,205,120080.0,0.023183054799943224,205,120080.0,-0.43000000000006366
24815.0,207,4796.0,17.9625468164794,0.8037519255546088,207,120115.0,0.021565523206519232,207,120115.0,-0.3500000000001364
24820.0,205,4706.0,17.69172932330827,0.8026409759193557,205,120136.0,0.022687271106993128,205,120136.0,-0.209999999999809
24825.0,204,4790.0,17.94007490636704,0.8698655838777355,204,120179.0,0.024908001333485617,204,120179.0,-0.43000000000006366
24830.0,205,4747.0,17.91320754716981,0.7731118793450346,205,120240.0,0.022909446273529695,205,120240.0,-0.6100000000001273
24835.0,204,4660.0,17.518796992481203,0.8209468893513314,204,120273.0,0.021912128721766785,204,120273.0,-0.32999999999992724
24840.0,204,4755.0,17.808988764044944,0.8841361238248601,204,120297.0,0.023635042582210993,204,120297.0,-0.2400000000000091
24845.0,206,4724.0,17.7593984962406,0.8077818398831589,206,120331.0,0.022384564918541097,206,120331.0,-0.33999999999991815
24850.0,207,4648.0,17.473684210526315,0.7497790957023047,207,120380.0,0.019525302565868534,207,120380.0,-0.4900000000000091
24855.0,207,4759.0,17.958490566037735,0.7524991824195212,207,120434.0,0.023235125376189904,207,120434.0,-0.5399999999999636
24860.0,208,4740.0,17.81954887218045,0.7592750418965588,208,120516.0,0.02035080756615633,208,120516.0,-0.8200000000001637
24865.0,208,4678.0,17.52059925093633,0.7893256645558349,208,120568.0,0.020056638154715114,208,120568.0,-0.5199999999999818
24870.0,208,4803.0,18.12452830188679,0.7637124265770369,208,119805.0,0.022104266602745202,208,119805.0,7.630000000000109
24875.0,207,4787.0,17.99624060150376,0.8012614199354964,207,119842.0,0.023440369214417493,207,119842.0,-0.37000000000011823
24880.0,207,4723.0,17.82264150943396,0.7453819528140028,207,119892.0,0.02303727377454343,207,119892.0,-0.5
24885.0,207,4837.0,18.116104868913858,0.8029414100811734,207,119938.0,0.024084021855609917,207,119938.0,-0.4600000000000364
24890.0,207,4811.0,17.95149253731343,0.853738391044184,207,120007.0,0.02515670584497683,207,120007.0,-0.6899999999998272
24895.0,205,4740.0,17.88679245283019,0.7680918316072265,205,120037.0,0.023514308400340824,205,120037.0,-0.2999999999999545
24900.0,205,4835.0,18.245283018867923,0.7839671648190711,205,120080.0,0.023162306119403883,205,120080.0,-0.43000000000006366
24905.0,207,4796.0,17.9625468164794,0.8001821337692238,207,120115.0,0.021231808918106714,207,120115.0,-0.3500000000001364
24910.0,205,4706.0,17.69172932330827,0.8022051678357842,205,120136.0,0.022652414995820932,205,120136.0,-0.209999999999809
24915.0,204,4790.0,18.007518796992482,0.8426737823402723,204,120179.0,0.024810923502466838,204,120179.0,-0.43000000000006366
24920.0,205,4747.0,17.779026217228463,0.8506006223554177,205,120240.0,0.02197626907216708,205,120240.0,-0.6100000000001273
24925.0,204,4660.0,17.518796992481203,0.8201270805003541,204,120273.0,0.02093407093173774,204,120273.0,-0.32999999999992724
24930.0,204,4755.0,17.808988764044944,0.8835395383426554,204,120297.0,0.023888677882688395,204,120297.0,-0.2400000000000091
24935.0,206,4724.0,17.7593984962406,0.8061359122144739,206,120331.0,0.023729487399271446,206,120331.0,-0.33999999999991815
24940.0,207,4648.0,17.473684210526315,0.7431202744735773,207,120380.0,0.020393441586388242,207,120380.0,-0.4900000000000091
24945.0,207,4759.0,17.958490566037735,0.7434079890226234,207,120434.0,0.023218653522666485,207,120434.0,-0.5399999999999636
24950.0,208,4740.0,17.81954887218045,0.7470157975465563,208,120516.0,0.021417629863494464,208,120516.0,-0.8200000000001637
24955.0,208,4678.0,17.652830188679246,0.6901954440387396,208,120568.0,0.02009630884357291,208,120568.0,-0.5199999999999818
24960.0,208,4803.0,18.05639097744361,0.7793104925625095,208,119805.0,0.02156762280705609,208,119805.0,7.630000000000109
24965.0,207,4787.0,17.928838951310862,0.8224847457634966,207,119842.0,0.022946226552703914,207,119842.0,-0.37000000000011823
24970.0,207,4723.0,17.689138576779026,0.8131352262746722,207,119892.0,0.022355080830189666,207,119892.0,-0.5
24975.0,207,4837.0,18.116104868913858,0.8082279185306029,207,119938.0,0.02329650221123647,207,119938.0,-0.4600000000000364
24980.0,207,4811.0,17.95149253731343,0.8590172362463814,207,120007.0,0.02459293280990112,207,120007.0,-0.6899999999998272
24985.0,205,4740.0,17.81954887218045,0.8130164246865142,205,120037.0,0.022219595627544154,205,120037.0,-0.2999999999999545
24990.0,205,4835.0,18.245283018867923,0.7867686247635592,205,120080.0,0.02376181578843227,205,120080.0,-0.43000000000006366
24995.0,207,4796.0,17.9625468164794,0.803520157935767,207,120115.0,0.022538415055907788,207,120115.0,-0.3500000000001364
25000.0,205,4706.0,17.69172932330827,0.792105853146967,205,120136.0,0.02333485364793056,205,120136.0,-0.209999999999809
25005.0,204,4790.0,18.007518796992482,0.8283350234771996,204,120179.0,0.024812623469944246,204,120179.0,-0.43000000000006366
25010.0,205,4747.0,17.845864661654137,0.7956461931154687,205,120240.0,0.021615596358639192,205,120240.0,-0.6100000000001273
25015.0,204,4660.0,17.45318352059925,0.8465990290329545,204,120273.0,0.021203558330982617,204,120273.0,-0.32999999999992724
25020.0,204,4755.0,17.943396226415093,0.8053424999189774,204,120297.0,0.023169956592807593,204,120297.0,-0.2400000000000091
25025.0,206,4724.0,17.7593984962406,0.7921347768791687,206,120331.0,0.022051613719929516,206,120331.0,-0.33999999999991815
25030.0,207,4648.0,17.34328358208955,0.802030450497583,207,120380.0,0.019924786971772745,207,120380.0,-0.4900000000000091
25035.0,207,4759.0,17.757462686567163,0.8547835464369398,207,120434.0,0.02277571474381333,207,120434.0,-0.5399999999999636
25040.0,208,4740.0,17.81954887218045,0.7642665365934106,208,120516.0,0.020121175720725814,208,120516.0,-0.8200000000001637
25045.0,208,4678.0,17.652830188679246,0.7168664022583758,208,120568.0,0.02052979729247157,208,120568.0,-0.5199999999999818
25050.0,208,4803.0,18.05639097744361,0.7920547743631606,208,119805.0,0.02301830889484869,208,119805.0,7.630000000000109
25055.0,207,4787.0,18.064150943396225,0.757337012486399,207,119842.0,0.024009736868830747,207,119842.0,-0.37000000000011823
25060.0,207,4723.0,17.75563909774436,0.7829116211280804,207,119892.0,0.022975722888751503,207,119892.0,-0.5
25065.0,207,4837.0,18.116104868913858,0.8104848127816557,207,119938.0,0.02407559793929379,207,119938.0,-0.4600000000000364
25070.0,207,4811.0,17.95149253731343,0.862451085775417,207,120007.0,0.024924052559240302,207,120007.0,-0.6899999999998272
25075.0,205,4740.0,17.88679245283019,0.7859459243763811,205,120037.0,0.02256344875744214,205,120037.0,-0.2999999999999545
25080.0,205,4835.0,18.17669172932331,0.8422034555954321,205,120080.0,0.02322079023143365,205,120080.0,-0.43000000000006366
25085.0,207,4796.0,18.030075187969924,0.7685791647980755,207,120115.0,0.021934597422787472,207,120115.0,-0.3500000000001364
25090.0,205,4706.0,17.69172932330827,0.8060630780648173,205,120136.0,0.02261746899906543,205,120136.0,-0.209999999999809
25095.0,204,4790.0,18.007518796992482,0.8466032808814907,204,120179.0,0.023765706271307255,204,120179.0,-0.43000000000006366
25100.0,205,4747.0,17.845864661654137,0.8085450738453209,205,120240.0,0.02197217003674573,205,120240.0,-0.6100000000001273
25105.0,204,4660.0,17.518796992481203,0.8175673398376228,204,120273.0,0.021951817937609322,204,120273.0,-0.32999999999992724
25110.0,204,4755.0,17.943396226415093,0.8075012315953137,204,120297.0,0.02443363564694946,204,120297.0,-0.2400000000000091
25115.0,206,4724.0,17.826415094339623,0.7554148063122482,206,120331.0,0.02346194642825643,206,120331.0,-0.33999999999991815
25120.0,207,4648.0,17.408239700374533,0.7669470582131459,207,120380.0,0.020617241942441272,207,120380.0,-0.4900000000000091
25125.0,207,4759.0,17.757462686567163,0.8426623535446373,207,120434.0,0.02319870534691024,207,120434.0,-0.5399999999999636
25130.0,208,4740.0,17.81954887218045,0.7341420823205691,208,120516.0,0.019926086086035907,208,120516.0,-0.8200000000001637
25135.0,208,4678.0,17.586466165413533,0.7248760604894949,208,120568.0,0.019390840586060165,208,120568.0,-0.5199999999999818
25140.0,208,4803.0,18.05639097744361,0.7710866735163129,208,119805.0,0.021842001492046154,208,119805.0,7.630000000000109
25145.0,207,4787.0,17.99624060150376,0.7751742288749048,207,119842.0,0.02347254790887685,207,119842.0,-0.37000000000011823
25150.0,207,4723.0,17.82264150943396,0.7173323292479803,207,119892.0,0.021964170843797884,207,119892.0,-0.5
25155.0,207,4837.0,18.116104868913858,0.7725869880666778,207,119938.0,0.02243130792192153,207,119938.0,-0.4600000000000364
25160.0,207,4811.0,17.95149253731343,0.821657438972112,207,120007.0,0.023790170827659052,207,120007.0,-0.6899999999998272
25165.0,205,4740.0,17.686567164179106,0.8505540126204197,205,120037.0,0.023195629325243817,205,120037.0,-0.2999999999999545
25170.0,205,4835.0,18.17669172932331,0.821818060461147,205,120080.0,0.02398967212553656,205,120080.0,-0.43000000000006366
25175.0,207,4796.0,17.895522388059703,0.8361053228680051,207,120115.0,0.02241704149617856,207,120115.0,-0.3500000000001364
25180.0,205,4706.0,17.559701492537314,0.8630272465701093,205,120136.0,0.023351346195774742,205,120136.0,-0.209999999999809
25185.0,204,4790.0,17.87313432835821,0.9039816927358828,204,120179.0,0.024169530330731444,204,120179.0,-0.43000000000006366
25190.0,205,4747.0,17.845864661654137,0.802404480366642,205,120240.0,0.021644016637649498,205,120240.0,-0.6100000000001273
25195.0,204,4660.0,17.45318352059925,0.8531410385287396,204,120273.0,0.021012446518857447,204,120273.0,-0.32999999999992724
25200.0,204,4755.0,17.943396226415093,0.812097484579253,204,120297.0,0.023974809737465377,204,120297.0,-0.2400000000000091
25205.0,206,4724.0,17.893939393939394,0.7200703084332449,206,120331.0,0.022588404036236343,206,120331.0,-0.33999999999991815
25210.0,207,4648.0,17.473684210526315,0.737510633481664,207,120380.0,0.019243784450436376,207,120380.0,-0.4900000000000091
25215.0,207,4759.0,17.89097744360902,0.7836070022401443,207,120434.0,0.02291322577789175,207,120434.0,-0.5399999999999636
25220.0,208,4740.0,17.752808988764045,0.7848773211897421,208,120516.0,0.02065222067754182,208,120516.0,-0.8200000000001637
25225.0,208,4678.0,17.52059925093633,0.7788773007997037,208,120568.0,0.020066495151798067,208,120568.0,-0.5199999999999818
25230.0,208,4803.0,18.05639097744361,0.7931771819276552,208,119805.0,0.022149555711585184,208,119805.0,7.630000000000109
25235.0,207,4787.0,17.99624060150376,0.8055538284104897,207,119842.0,0.023620381576093773,207,119842.0,-0.37000000000011823
25240.0,207,4723.0,17.75563909774436,0.7914655607453289,207,119892.0,0.022532187656622293,207,119892.0,-0.5
25245.0,207,4837.0,18.116104868913858,0.8155839571905305,207,119938.0,0.02291024044924429,207,119938.0,-0.4600000000000364
25250.0,207,4811.0,18.0187265917603,0.8300610513869754,207,120007.0,0.025119616445449928,207,120007.0,-0.6899999999998272
25255.0,205,4740.0,17.88679245283019,0.7712962166091842,205,120037.0,0.022982296910437582,205,120037.0,-0.2999999999999545
25260.0,205,4835.0,18.245283018867923,0.7755969819944203,205,120080.0,0.02306689846505283,205,120080.0,-0.43000000000006366
25265.0,207,4796.0,17.9625468164794,0.7882791363409072,207,120115.0,0.021200258622780622,207,120115.0,-0.3500000000001364
25270.0,205,4706.0,17.758490566037736,0.7379304194812163,205,120136.0,0.02254621262978141,205,120136.0,-0.209999999999809
25275.0,204,4790.0,18.007518796992482,0.8080389496570596,204,120179.0,0.024752158659103702,204,120179.0,-0.43000000000006366
25280.0,205,4747.0,17.779026217228463,0.8107294420845677,205,120240.0,0.02202387942366575,205,120240.0,-0.6100000000001273
25285.0,204,4660.0,17.45318352059925,0.8219822065187861,204,120273.0,0.021224303268913967,204,120273.0,-0.32999999999992724
25290.0,204,4755.0,17.943396226415093,0.7800140246194619,204,120297.0,0.023690926498498018,204,120297.0,-0.2400000000000091
25295.0,206,4724.0,17.7593984962406,0.765161571384959,206,120331.0,0.022667945320320772,206,120331.0,-0.33999999999991815
25300.0,207,4648.0,17.34328358208955,0.7743217285812632,207,120380.0,0.01928070025024899,207,120380.0,-0.4900000000000091
25305.0,207,4759.0,17.757462686567163,0.8253691133426607,207,120434.0,0.02234214256870646,207,120434.0,-0.5399999999999636
25310.0,208,4740.0,17.686567164179106,0.7969580423113041,208,120516.0,0.02032344857508839,208,120516.0,-0.8200000000001637
25315.0,208,4678.0,17.52059925093633,0.7526062793944027,208,120568.0,0.020101565029470383,208,120568.0,-0.5199999999999818
25320.0,208,4803.0,18.05639097744361,0.7663500642554484,208,119805.0,0.022174367703727393,208,119805.0,7.630000000000109
25325.0,207,4787.0,17.99624060150376,0.7758068818655414,207,119842.0,0.023066396761987733,207,119842.0,-0.37000000000011823
25330.0,207,4723.0,17.689138576779026,0.7960796458501904,207,119892.0,0.02223423856921168,207,119892.0,-0.5
25335.0,207,4837.0,18.116104868913858,0.7825835125951274,207,119938.0,0.023154187064069714,207,119938.0,-0.4600000000000364
25340.0,207,4811.0,17.95149253731343,0.8334689214841614,207,120007.0,0.024209086700599142,207,120007.0,-0.6899999999998272
25345.0,205,4740.0,17.686567164179106,0.8577044385099217,205,120037.0,0.022585891655269703,205,120037.0,-0.2999999999999545
25350.0,205,4835.0,18.10861423220974,0.856540968980802,205,120080.0,0.023413806042227706,205,120080.0,-0.43000000000006366
25355.0,207,4796.0,17.9625468164794,0.8012286836367183,207,120115.0,0.021626346008632117,207,120115.0,-0.3500000000001364
25360.0,205,4706.0,17.758490566037736,0.7583878193241426,205,120136.0,0.02231050993229542,205,120136.0,-0.209999999999809
25365.0,204,4790.0,18.007518796992482,0.8285499312379757,204,120179.0,0.02387315102156362,204,120179.0,-0.43000000000006366
25370.0,205,4747.0,17.779026217228463,0.832510095971875,205,120240.0,0.021769109232465136,205,120240.0,-0.6100000000001273
25375.0,204,4660.0,17.45318352059925,0.8448663178389009,204,120273.0,0.02130268806019804,204,120273.0,-0.32999999999992724
25380.0,204,4755.0,17.808988764044944,0.8768636011851623,204,120297.0,0.023292732023718,204,120297.0,-0.2400000000000091
25385.0,206,4724.0,17.7593984962406,0.7976021631257841,206,120331.0,0.02255310329250091,206,120331.0,-0.33999999999991815
25390.0,207,4648.0,17.473684210526315,0.7405448674539528,207,120380.0,0.0200457697346915,207,120380.0,-0.4900000000000091
25395.0,207,4759.0,17.89097744360902,0.7855543144808421,207,120434.0,0.022425271926767375,207,120434.0,-0.5399999999999636
25400.0,208,4740.0,17.81954887218045,0.7569932587144853,208,120516.0,0.020691707374692354,208,120516.0,-0.8200000000001637
25405.0,208,4678.0,17.586466165413533,0.7422140998672366,208,120568.0,0.019783920050650532,208,120568.0,-0.5199999999999818
25410.0,208,4803.0,18.05639097744361,0.7917120993526279,208,119805.0,0.02220755232231297,208,119805.0,7.630000000000109
25415.0,207,4787.0,17.928838951310862,0.8369217062788354,207,119842.0,0.023157762047067373,207,119842.0,-0.37000000000011823
25420.0,207,4723.0,17.82264150943396,0.752737882201911,207,119892.0,0.02249103512609231,207,119892.0,-0.5
25425.0,207,4837.0,18.116104868913858,0.810677867572954,207,119938.0,0.023057459315268522,207,119938.0,-0.4600000000000364
25430.0,207,4811.0,17.95149253731343,0.860556537901453,207,120007.0,0.02433156036651753,207,120007.0,-0.6899999999998272
25435.0,205,4740.0,17.88679245283019,0.7788740896409148,205,120037.0,0.022481547278513796,205,120037.0,-0.2999999999999545
25440.0,205,4835.0,18.245283018867923,0.8008646970964313,205,120080.0,0.023081618715030765,205,120080.0,-0.43000000000006366
25445.0,207,4796.0,17.9625468164794,0.8209771098473813,207,120115.0,0.02187786858045865,207,120115.0,-0.3500000000001364
25450.0,205,4706.0,17.758490566037736,0.7771877383399008,205,120136.0,0.022645702773949446,205,120136.0,-0.209999999999809
25455.0,204,4790.0,18.007518796992482,0.8529392424025162,204,120179.0,0.024620450306989963,204,120179.0,-0.43000000000006366
25460.0,205,4747.0,17.845864661654137,0.8178857463299327,205,120240.0,0.021272955259241413,205,120240.0,-0.6100000000001273
25465.0,204,4660.0,17.518796992481203,0.8252838462888993,204,120273.0,0.02103105277430232,204,120273.0,-0.32999999999992724
25470.0,204,4755.0,17.943396226415093,0.8141847937503862,204,120297.0,0.023238556788718338,204,120297.0,-0.2400000000000091
25475.0,206,4724.0,17.7593984962406,0.8018538317034849,206,120331.0,0.022086870525500783,206,120331.0,-0.33999999999991815
25480.0,207,4648.0,17.539622641509435,0.7032164299963035,207,120380.0,0.019698751065757317,207,120380.0,-0.4900000000000091
25485.0,207,4759.0,17.89097744360902,0.7808113078785157,207,120434.0,0.0231824416497744,207,120434.0,-0.5399999999999636
25490.0,208,4740.0,17.752808988764045,0.7805651798555612,208,120516.0,0.020571123088252603,208,120516.0,-0.8200000000001637
25495.0,208,4678.0,17.652830188679246,0.7008832728344456,208,120568.0,0.01935480201101374,208,120568.0,-0.5199999999999818
25500.0,208,4803.0,18.05639097744361,0.7796515960261411,208,119805.0,0.021748305209745022,208,119805.0,7.630000000000109
25505.0,207,4787.0,17.99624060150376,0.7863281988371705,207,119842.0,0.02360760577054687,207,119842.0,-0.37000000000011823
25510.0,207,4723.0,17.75563909774436,0.7669961384898686,207,119892.0,0.022341504433141587,207,119892.0,-0.5
25515.0,207,4837.0,18.116104868913858,0.7943558015891493,207,119938.0,0.02287884104359714,207,119938.0,-0.4600000000000364
25520.0,207,4811.0,17.95149253731343,0.8476065022929444,207,120007.0,0.024709004680787502,207,120007.0,-0.6899999999998272
25525.0,205,4740.0,17.752808988764045,0.8392875055369684,205,120037.0,0.022767481112932097,205,120037.0,-0.2999999999999545
25530.0,205,4835.0,18.245283018867923,0.789524153812999,205,120080.0,0.022689713057909715,205,120080.0,-0.43000000000006366
