step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14755.0,55,1191.0,14.703703703703704,2.4943935509793715,55,20260.0,0.08375283346365005,55,20260.0,-2.680000000000007
14760.0,55,1236.0,15.25925925925926,2.6138518718300228,55,20533.0,0.08745206903387578,55,20533.0,-2.730000000000018
14765.0,56,1257.0,15.7125,2.1150615122761223,56,20785.0,0.049171605224523976,56,20785.0,-2.519999999999982
14770.0,56,1307.0,16.756410256410255,2.209175744625255,56,21066.0,0.06774222979306004,56,21066.0,-2.8100000000000023
14775.0,56,1357.0,17.397435897435898,2.367030276163693,56,21344.0,0.07702159364451347,56,21344.0,-2.780000000000001
14780.0,53,1265.0,15.8125,2.396902959615993,53,20946.0,0.07357112717572567,53,20946.0,3.9799999999999898
14785.0,49,1124.0,14.41025641025641,2.6745684364084545,49,19936.0,0.09951681508669627,49,19936.0,10.099999999999994
14790.0,50,1135.0,14.551282051282051,2.4015112401664367,50,18920.0,0.08532290427670808,50,18920.0,10.160000000000025
14795.0,51,1128.0,14.64935064935065,2.277875946485936,51,19147.0,0.08460746263215346,51,19147.0,-2.2700000000000102
14800.0,54,1159.0,14.670886075949367,2.435527530937326,54,19407.0,0.07391084860004479,54,19407.0,-2.5999999999999943
14805.0,55,1201.0,14.646341463414634,2.54081622728155,55,19677.0,0.08048309130810977,55,19677.0,-2.700000000000017
14810.0,53,1179.0,14.7375,2.4745432444699227,53,19903.0,0.08962546999690454,53,19903.0,-2.259999999999991
14815.0,55,1218.0,15.225,2.2012100357976165,55,20155.0,0.06682277265911074,55,20155.0,-2.5200000000000102
14820.0,55,1263.0,15.7875,2.462806441985099,55,20428.0,0.08081477821842355,55,20428.0,-2.7299999999999898
14825.0,53,1261.0,16.166666666666668,2.4112366824043523,53,20666.0,0.07171802701027269,53,20666.0,-2.3799999999999955
14830.0,53,1296.0,16.0,2.617019424223799,53,20923.0,0.08614166379553374,53,20923.0,-2.569999999999993
14835.0,53,1331.0,16.432098765432098,2.751844466773935,53,21186.0,0.09796964108987673,53,21186.0,-2.630000000000024
14840.0,51,1227.0,15.531645569620252,2.4277400504973716,51,20776.0,0.07005713025334462,51,20776.0,4.100000000000023
14845.0,49,1080.0,14.025974025974026,2.479579792951123,49,19762.0,0.08311367265686904,49,19762.0,10.139999999999986
14850.0,49,1100.0,14.102564102564102,2.8888949958483963,49,18750.0,0.10365810844653266,49,18750.0,10.120000000000005
14855.0,50,1066.0,13.160493827160494,2.7015614268871304,50,18956.0,0.09708912189618081,50,18956.0,-2.0600000000000023
14860.0,51,1091.0,13.469135802469136,2.61676324305019,51,19194.0,0.0821310524686297,51,19194.0,-2.3799999999999955
14865.0,54,1129.0,13.768292682926829,2.360470400079154,54,19455.0,0.06733737389204267,54,19455.0,-2.6100000000000136
14870.0,56,1152.0,14.4,2.2600183399973828,56,19732.0,0.06424545249937667,56,19732.0,-2.769999999999982
14875.0,54,1194.0,15.113924050632912,2.4298618162139713,54,19976.0,0.0731173143245792,54,19976.0,-2.4399999999999977
14880.0,54,1239.0,15.109756097560975,2.6984353126533684,54,20239.0,0.08118310512458933,54,20239.0,-2.6299999999999955
14885.0,52,1220.0,15.25,2.647581831563271,52,20466.0,0.08803489142303134,52,20466.0,-2.2700000000000102
14890.0,53,1256.0,15.7,2.4489966169598474,53,20708.0,0.07111821814597105,53,20708.0,-2.420000000000016
14895.0,54,1301.0,16.2625,2.5846814234993483,54,20976.0,0.08154183111897112,54,20976.0,-2.6799999999999784
14900.0,51,1207.0,15.675324675324676,2.489983858246885,51,20569.0,0.08032468364411281,51,20569.0,4.069999999999993
14905.0,47,1066.0,13.49367088607595,2.7878911067907306,47,19549.0,0.098126068289975,47,19549.0,10.199999999999989
14910.0,47,1076.0,13.45,3.076188669645065,47,18527.0,0.11260272191958758,47,18527.0,10.219999999999999
14915.0,50,1067.0,13.3375,2.3696338115878506,50,18744.0,0.07494069056182205,50,18744.0,-2.1699999999999875
14920.0,52,1097.0,13.886075949367088,2.304101721829951,52,19001.0,0.0704045004688185,52,19001.0,-2.569999999999993
14925.0,54,1137.0,14.2125,2.483914389634589,54,19264.0,0.0721298578566461,54,19264.0,-2.6299999999999955
14930.0,53,1130.0,13.614457831325302,2.624343276668475,53,19495.0,0.08188697803694184,53,19495.0,-2.3100000000000023
14935.0,53,1170.0,14.268292682926829,2.7050788169700506,53,19748.0,0.08971085129677944,53,19748.0,-2.530000000000001
14940.0,55,1213.0,14.975308641975309,2.3219022316262867,55,20014.0,0.06741782442659239,55,20014.0,-2.6599999999999966
14945.0,53,1226.0,15.135802469135802,2.5282879754817786,53,20257.0,0.07207978889969545,53,20257.0,-2.430000000000007
14950.0,53,1266.0,15.62962962962963,2.7968652830301273,53,20519.0,0.08340711688109068,53,20519.0,-2.6200000000000045
14955.0,53,1306.0,15.734939759036145,2.837177306494385,53,20782.0,0.09156590993860968,53,20782.0,-2.6299999999999955
14960.0,50,1207.0,15.0875,2.8128820465379847,50,20369.0,0.08733828724905611,50,20369.0,4.1299999999999955
14965.0,47,1063.0,13.986842105263158,2.372712610730876,47,19346.0,0.08237167487163755,47,19346.0,10.22999999999999
14970.0,49,1082.0,14.051948051948052,2.683603132930465,49,18333.0,0.09768853942545143,49,18333.0,10.129999999999995
14975.0,50,1059.0,13.405063291139241,2.7466024611984157,50,18545.0,0.09588329887536443,50,18545.0,-2.119999999999976
14980.0,51,1084.0,13.382716049382717,2.6141657041456106,51,18788.0,0.08159724047383721,51,18788.0,-2.430000000000007
14985.0,53,1119.0,13.814814814814815,2.7068273134119543,53,19046.0,0.08818859298812844,53,19046.0,-2.5800000000000125
14990.0,55,1142.0,14.275,2.1502724075148025,55,19293.0,0.054712929580042154,55,19293.0,-2.469999999999999
14995.0,55,1192.0,15.08860759493671,2.357004123849629,55,19570.0,0.06964143735914788,55,19570.0,-2.769999999999982
15000.0,55,1242.0,15.721518987341772,2.595454031278705,55,19843.0,0.08362567638774084,55,19843.0,-2.730000000000018
15005.0,53,1236.0,15.25925925925926,2.6899588106505345,53,20076.0,0.07721721634387807,53,20076.0,-2.329999999999984
15010.0,53,1276.0,15.95,2.660153498020247,53,20329.0,0.08901800935163388,53,20329.0,-2.530000000000001
15015.0,55,1320.0,16.70886075949367,2.235953852220723,55,20596.0,0.0695089432991539,55,20596.0,-2.670000000000016
15020.0,52,1231.0,15.987012987012987,2.2581943637416564,52,20193.0,0.06586823263248233,52,20193.0,4.030000000000001
15025.0,48,1095.0,14.6,2.4845416774279663,48,19178.0,0.09206515664620286,48,19178.0,10.150000000000006
15030.0,48,1110.0,14.050632911392405,2.7976729634171797,48,18161.0,0.11181730386958533,48,18161.0,10.169999999999987
15035.0,49,1061.0,13.098765432098766,2.8150732660725972,49,18358.0,0.10324779275548907,49,18358.0,-1.9699999999999989
15040.0,51,1083.0,13.5375,2.258407259418438,51,18587.0,0.0644650201482312,51,18587.0,-2.289999999999992
15045.0,54,1123.0,13.864197530864198,2.4510633442351453,54,18850.0,0.0733343339812518,54,18850.0,-2.6299999999999955
15050.0,53,1125.0,13.88888888888889,2.634304243248327,53,19086.0,0.07485756598537446,53,19086.0,-2.3600000000000136
15055.0,53,1165.0,14.207317073170731,2.56532904072926,53,19343.0,0.080624534184458,53,19343.0,-2.569999999999993
15060.0,53,1205.0,14.695121951219512,2.8168733244553588,53,19606.0,0.08758228346722487,53,19606.0,-2.6299999999999955
15065.0,53,1222.0,14.902439024390244,2.5083898980446167,53,19848.0,0.06413168552296049,53,19848.0,-2.4199999999999875
15070.0,54,1266.0,16.23076923076923,2.327079276457402,54,20119.0,0.07533035431878932,54,20119.0,-2.710000000000008
15075.0,54,1311.0,16.807692307692307,2.530301701981455,54,20387.0,0.08580467240283865,54,20387.0,-2.680000000000007
15080.0,51,1217.0,15.2125,2.5732881232121514,51,19984.0,0.07873448482263824,51,19984.0,4.030000000000001
15085.0,47,1076.0,13.45,2.994705702230528,47,18958.0,0.10781729861544553,47,18958.0,10.259999999999991
15090.0,50,1090.0,13.974358974358974,2.497332305005234,50,17932.0,0.08972536926164078,50,17932.0,10.26000000000002
15095.0,51,1082.0,13.525,2.5571472082459636,51,18153.0,0.08606792423456767,51,18153.0,-2.210000000000008
15100.0,52,1112.0,14.075949367088608,2.4298869631591695,52,18407.0,0.07710518532979557,52,18407.0,-2.539999999999992
15105.0,54,1152.0,14.048780487804878,2.3894258809688873,54,18670.0,0.07902817652747082,54,18670.0,-2.6299999999999955
15110.0,53,1137.0,14.037037037037036,2.455517866122649,53,18898.0,0.09160831120196422,53,18898.0,-2.280000000000001
15115.0,55,1179.0,14.7375,2.049914837458286,55,19148.0,0.06539496266169384,55,19148.0,-2.5
15120.0,55,1229.0,15.3625,2.3198970634624296,55,19421.0,0.07900907140053665,55,19421.0,-2.730000000000018
15125.0,53,1231.0,15.582278481012658,2.421098279891823,53,19657.0,0.07199891849948412,53,19657.0,-2.359999999999985
15130.0,53,1271.0,15.691358024691358,2.515826601436645,53,19915.0,0.08668750346575167,53,19915.0,-2.5800000000000125
15135.0,53,1311.0,16.185185185185187,2.61677932820453,53,20178.0,0.09489579490036254,53,20178.0,-2.6299999999999955
15140.0,52,1215.0,15.0,2.3259454165520492,52,19806.0,0.059999786590580424,52,19806.0,3.719999999999999
15145.0,49,1083.0,13.37037037037037,2.7273960840903126,49,18797.0,0.08324596974065192,49,18797.0,10.090000000000003
15150.0,49,1103.0,13.451219512195122,3.104259473638178,49,17785.0,0.1044240890616703,49,17785.0,10.120000000000005
15155.0,51,1071.0,12.903614457831326,2.718378655448927,50,17992.0,0.0876052900057304,50,17992.0,-2.069999999999993
15160.0,51,1095.0,13.518518518518519,2.6078287313106774,51,18248.0,0.08491854576486577,51,18248.0,-2.5600000000000023
15165.0,54,1131.0,13.792682926829269,2.4096569607996416,54,18488.0,0.06791282875331363,54,18488.0,-2.4000000000000057
15170.0,54,1150.0,14.024390243902438,2.5348791386671783,54,18734.0,0.06769966560299286,54,18734.0,-2.460000000000008
15175.0,54,1195.0,15.126582278481013,2.547125342168862,54,19004.0,0.08100100450948139,54,19004.0,-2.6999999999999886
15180.0,54,1240.0,15.308641975308642,2.611352106839826,54,19272.0,0.08355721828880253,54,19272.0,-2.680000000000007
15185.0,52,1220.0,15.25,2.776905559960324,52,19496.0,0.08574807619140716,52,19496.0,-2.240000000000009
15190.0,53,1256.0,15.7,2.527668002176736,53,19740.0,0.06919805935925441,53,19740.0,-2.4399999999999977
15195.0,54,1300.0,16.455696202531644,2.528573044089588,54,20007.0,0.07532012307483625,54,20007.0,-2.6699999999999875
15200.0,51,1206.0,15.662337662337663,2.513176989971843,51,19637.0,0.07564441970210113,51,19637.0,3.6999999999999886
15205.0,47,1065.0,13.653846153846153,2.7431987362592425,47,18619.0,0.09965451884161855,47,18619.0,10.180000000000007
15210.0,47,1075.0,13.60759493670886,3.0127879206238286,47,17599.0,0.11195706896751131,47,17599.0,10.199999999999989
15215.0,51,1067.0,13.17283950617284,2.511427756207025,51,17817.0,0.07194788139849793,51,17817.0,-2.1799999999999784
15220.0,52,1097.0,13.886075949367088,2.3560718236572247,52,18074.0,0.07223049264501587,52,18074.0,-2.5700000000000216
15225.0,54,1137.0,14.2125,2.4981548463768872,54,18337.0,0.07405889307294582,54,18337.0,-2.6299999999999955
15230.0,53,1131.0,13.792682926829269,2.5017088466808093,53,18570.0,0.07998880568184379,53,18570.0,-2.329999999999984
15235.0,53,1171.0,14.28048780487805,2.770544866311496,53,18822.0,0.09268033896474123,53,18822.0,-2.5200000000000102
15240.0,55,1214.0,14.987654320987655,2.4146310378845337,55,19088.0,0.07644707404236986,55,19088.0,-2.6599999999999966
15245.0,55,1230.0,15.185185185185185,2.5699411473668596,55,19361.0,0.06508887662140027,55,19361.0,-2.730000000000018
15250.0,53,1267.0,16.037974683544302,2.6656410945420865,53,19591.0,0.07018566267718557,53,19591.0,-2.299999999999983
15255.0,53,1307.0,16.135802469135804,2.7910343407987077,53,19857.0,0.08339704453553483,53,19857.0,-2.6599999999999966
15260.0,50,1208.0,15.1,2.59189194067631,50,19481.0,0.07946887059550134,50,19481.0,3.759999999999991
15265.0,49,1068.0,13.692307692307692,2.412062050356802,49,18464.0,0.07224204663705128,49,18464.0,10.170000000000016
15270.0,49,1088.0,14.12987012987013,2.6631216084483804,49,17452.0,0.09378640032809582,49,17452.0,10.119999999999976
15275.0,50,1064.0,13.64102564102564,2.6387558098525132,50,17663.0,0.09060521602475531,50,17663.0,-2.109999999999985
15280.0,51,1089.0,13.444444444444445,2.62813682565744,51,17906.0,0.0811892218662672,51,17906.0,-2.430000000000007
15285.0,53,1124.0,13.707317073170731,2.675304826692769,53,18164.0,0.08224320614326827,53,18164.0,-2.579999999999984
15290.0,54,1143.0,14.11111111111111,2.203081568928079,54,18408.0,0.05910235475907518,54,18408.0,-2.440000000000026
15295.0,54,1188.0,14.85,2.3669829478205235,54,18679.0,0.06788269390664825,54,18679.0,-2.7099999999999795
15300.0,54,1233.0,15.60759493670886,2.5510219805039482,54,18947.0,0.07662491885328347,54,18947.0,-2.680000000000007
15305.0,53,1221.0,15.074074074074074,2.6572557363282945,53,19174.0,0.0818966341617106,53,19174.0,-2.2700000000000102
15310.0,52,1255.0,15.6875,2.8691916339563988,52,19422.0,0.08838589914443672,52,19422.0,-2.4799999999999898
15315.0,53,1292.0,16.15,2.6027574604541015,53,19681.0,0.07163669653779424,53,19681.0,-2.5900000000000034
15320.0,51,1198.0,15.164556962025317,2.6135469896005663,51,19311.0,0.06879088326726854,51,19311.0,3.6999999999999886
15325.0,47,1057.0,13.907894736842104,2.926563213073543,47,18293.0,0.09187486673190645,47,18293.0,10.180000000000007
15330.0,47,1067.0,13.50632911392405,3.2040408405322096,47,17271.0,0.10957887703246645,47,17271.0,10.219999999999999
15335.0,49,1062.0,13.443037974683545,2.9062129242563657,49,17491.0,0.09773027202169944,49,17491.0,-2.1999999999999886
15340.0,53,1086.0,13.746835443037975,2.3940310915193237,53,17743.0,0.05810218185226567,53,17743.0,-2.5200000000000102
15345.0,53,1125.0,14.423076923076923,2.3690973666455224,53,18004.0,0.06574313770185639,53,18004.0,-2.609999999999985
15350.0,53,1124.0,14.41025641025641,2.5840391395100526,53,18239.0,0.07484045730816465,53,18239.0,-2.3499999999999943
15355.0,53,1164.0,14.37037037037037,2.7935551803512366,53,18495.0,0.08603244551095922,53,18495.0,-2.5600000000000023
15360.0,53,1204.0,15.05,2.821433803620465,53,18758.0,0.09330764133420293,53,18758.0,-2.630000000000024
15365.0,53,1220.0,15.25,2.4116602976639903,53,18999.0,0.05585508142188786,53,18999.0,-2.4099999999999966
15370.0,54,1265.0,16.21794871794872,2.5072046439031763,54,19271.0,0.07591631977994763,54,19271.0,-2.719999999999999
15375.0,54,1310.0,17.236842105263158,2.4215023700424605,54,19539.0,0.08473948065883363,54,19539.0,-2.6799999999999784
15380.0,51,1216.0,15.792207792207792,2.289118329066056,51,19169.0,0.07836026839014622,51,19169.0,3.6999999999999886
15385.0,47,1077.0,13.987012987012987,2.708857889991412,47,18147.0,0.10331623595598383,47,18147.0,10.219999999999999
15390.0,49,1090.0,14.155844155844155,2.4886028792253145,49,17215.0,0.09571164316518435,49,17215.0,9.319999999999993
15395.0,51,1080.0,13.670886075949367,2.4864499742791026,51,17435.0,0.08454816728715167,51,17435.0,-2.1999999999999886
15400.0,52,1110.0,14.23076923076923,2.3959494761838878,52,17688.0,0.07619505301194414,52,17688.0,-2.530000000000001
15405.0,54,1150.0,14.375,2.387728733209619,54,17951.0,0.08000889048349788,54,17951.0,-2.6299999999999955
15410.0,53,1131.0,14.1375,2.4577448466114404,53,18175.0,0.09168695846259485,53,18175.0,-2.240000000000009
15415.0,54,1172.0,14.65,2.17976837009342,54,18424.0,0.0717895567983029,54,18424.0,-2.490000000000009
15420.0,55,1222.0,15.275,2.3778795128304657,55,18697.0,0.0808559841556309,55,18697.0,-2.7299999999999898
15425.0,53,1228.0,15.743589743589743,2.32745235754281,53,18936.0,0.0784448638246187,53,18936.0,-2.390000000000015
15430.0,53,1268.0,15.654320987654321,2.550255460148006,53,19195.0,0.08878286123379588,53,19195.0,-2.589999999999975
15435.0,53,1308.0,16.35,2.6592637862020574,53,19458.0,0.10108914098088678,53,19458.0,-2.630000000000024
15440.0,51,1210.0,15.125,2.4363954726455157,51,19091.0,0.06416850764788798,51,19091.0,3.670000000000016
15445.0,49,1081.0,13.5125,2.719268555752959,49,18093.0,0.08081074542238895,49,18093.0,9.97999999999999
15450.0,49,1101.0,13.7625,3.0784119515697563,49,17168.0,0.10536341230682654,49,17168.0,9.25
15455.0,50,1069.0,13.3625,2.5792818896103644,50,17375.0,0.09540599101855027,50,17375.0,-2.069999999999993
15460.0,51,1094.0,13.506172839506172,2.647819477185228,51,17614.0,0.08342953622163427,51,17614.0,-2.3899999999999864
15465.0,55,1133.0,13.987654320987655,2.2578899073491856,55,17876.0,0.0637577579425608,55,17876.0,-2.6200000000000045
15470.0,56,1154.0,14.60759493670886,2.1362922117774326,56,18153.0,0.0650350228813947,56,18153.0,-2.7700000000000102
15475.0,54,1196.0,15.139240506329115,2.4498882770433794,54,18388.0,0.07659457712348493,54,18388.0,-2.3499999999999943
15480.0,54,1241.0,15.134146341463415,2.717086022029705,54,18659.0,0.08276350566857575,54,18659.0,-2.710000000000008
15485.0,52,1220.0,14.878048780487806,2.8048586147452395,52,18882.0,0.08642519264056246,52,18882.0,-2.2299999999999898
15490.0,52,1255.0,15.6875,2.494450661269293,52,19124.0,0.0712865644462325,52,19124.0,-2.420000000000016
15495.0,54,1300.0,16.455696202531644,2.523200562560086,54,19392.0,0.0769142572863848,54,19392.0,-2.6799999999999784
15500.0,51,1206.0,15.662337662337663,2.508270486664103,51,19029.0,0.07275365113379988,51,19029.0,3.6299999999999955
15505.0,47,1065.0,13.653846153846153,2.65296822557,47,18022.0,0.0984607111782108,47,18022.0,10.069999999999993
15510.0,47,1075.0,13.60759493670886,3.00372997215869,47,17089.0,0.11779783557670495,47,17089.0,9.330000000000013
15515.0,51,1068.0,13.35,2.3632900480204753,51,17307.0,0.07708817017132279,51,17307.0,-2.180000000000007
15520.0,52,1098.0,13.555555555555555,2.5456246042268593,52,17565.0,0.07042585184875369,52,17565.0,-2.5800000000000125
15525.0,54,1138.0,14.225,2.508618755232855,54,17828.0,0.0753984067158583,54,17828.0,-2.6299999999999955
15530.0,53,1132.0,13.63855421686747,2.6017695974331487,53,18060.0,0.08250532003540413,53,18060.0,-2.319999999999993
15535.0,53,1172.0,14.292682926829269,2.7738325783636144,53,18313.0,0.09462931436305064,53,18313.0,-2.530000000000001
15540.0,54,1214.0,14.987654320987655,2.4539593066151086,54,18578.0,0.08283979547684679,54,18578.0,-2.6500000000000057
15545.0,54,1226.0,15.135802469135802,2.5798784189271236,54,18820.0,0.07424494301847512,54,18820.0,-2.4199999999999875
15550.0,53,1265.0,15.8125,2.7403753811438714,53,19082.0,0.07434296258979473,53,19082.0,-2.6200000000000045
15555.0,53,1305.0,16.11111111111111,2.7273777000678003,53,19344.0,0.08253405050982232,53,19344.0,-2.6200000000000045
15560.0,50,1206.0,15.461538461538462,2.5228221868326934,50,18977.0,0.08339459412441502,50,18977.0,3.6699999999999875
15565.0,48,1063.0,13.805194805194805,2.4450309838768414,48,18008.0,0.07980928328751467,48,18008.0,9.689999999999998
15570.0,49,1082.0,14.051948051948052,2.701372473630308,49,17090.0,0.09432100002297378,49,17090.0,9.180000000000007
15575.0,50,1060.0,13.417721518987342,2.7882679090951457,50,17303.0,0.08723378939900457,50,17303.0,-2.1299999999999955
15580.0,51,1085.0,13.231707317073171,2.8262525549091495,51,17546.0,0.08251674116487412,51,17546.0,-2.430000000000007
15585.0,53,1120.0,13.82716049382716,2.622348164463573,53,17804.0,0.07916134758419514,53,17804.0,-2.579999999999984
15590.0,55,1142.0,14.275,2.175871722358566,55,18050.0,0.058025797939342094,55,18050.0,-2.460000000000008
15595.0,55,1192.0,14.9,2.4644353123257474,55,18327.0,0.07178304958245724,55,18327.0,-2.7700000000000102
15600.0,55,1242.0,15.923076923076923,2.4511517207268634,55,18600.0,0.08293749620117573,55,18600.0,-2.7299999999999898
15605.0,53,1235.0,15.4375,2.472791755318643,53,18834.0,0.07554772963762721,53,18834.0,-2.3400000000000034
15610.0,53,1275.0,15.9375,2.736425891080181,53,19085.0,0.09395487308960052,53,19085.0,-2.509999999999991
15615.0,55,1317.0,16.4625,2.3300534194217994,55,19350.0,0.06638162578363535,55,19350.0,-2.6500000000000057
15620.0,52,1228.0,15.743589743589743,2.363663647638653,52,18996.0,0.06492154193097051,52,18996.0,3.539999999999992
15625.0,48,1093.0,14.573333333333334,2.5007318916729964,48,18037.0,0.09114617211165348,48,18037.0,9.590000000000003
15630.0,48,1108.0,14.025316455696203,2.855890989084576,48,17115.0,0.10903665112408167,48,17115.0,9.219999999999999
15635.0,49,1061.0,13.098765432098766,2.7794733931622373,49,17312.0,0.10029303853621448,49,17312.0,-1.9699999999999989
15640.0,51,1084.0,13.55,2.2673593873167452,51,17544.0,0.06429913642033051,51,17544.0,-2.319999999999993
15645.0,54,1124.0,14.227848101265822,2.355060565514021,54,17807.0,0.0740830549404681,54,17807.0,-2.6299999999999955
15650.0,53,1121.0,14.189873417721518,2.4177224411648384,53,18039.0,0.07540355899862522,53,18039.0,-2.319999999999993
15655.0,53,1161.0,14.158536585365853,2.5603574851557003,53,18295.0,0.07874051968380986,53,18295.0,-2.5600000000000023
15660.0,53,1201.0,14.646341463414634,2.77104156980719,53,18558.0,0.08229351550870267,53,18558.0,-2.630000000000024
15665.0,52,1216.0,14.829268292682928,2.567986705208381,52,18798.0,0.06898411140476043,52,18798.0,-2.3999999999999773
15670.0,53,1254.0,15.481481481481481,2.594229619291795,53,19063.0,0.07074206028002399,53,19063.0,-2.6500000000000057
15675.0,53,1294.0,16.379746835443036,2.6513356786117805,53,19327.0,0.07871950908280562,53,19327.0,-2.640000000000015
15680.0,50,1195.0,14.9375,2.728342954086776,50,18962.0,0.07861822444182981,50,18962.0,3.6500000000000057
15685.0,46,1053.0,13.329113924050633,2.8576238544118846,46,18577.0,0.08806222531690669,46,18577.0,3.8499999999999943
15690.0,48,1062.0,13.615384615384615,2.4652104104560877,48,17645.0,0.07564945763517678,48,17645.0,9.320000000000022
15695.0,51,1058.0,13.39240506329114,2.3890070845675826,51,17869.0,0.0685300365174083,51,17869.0,-2.240000000000009
15700.0,52,1088.0,13.772151898734178,2.439990656150516,52,18124.0,0.07176436008992793,52,18124.0,-2.5500000000000114
15705.0,54,1128.0,13.75609756097561,2.543909636793286,54,18387.0,0.07567438695501351,54,18387.0,-2.6299999999999955
15710.0,54,1156.0,14.271604938271604,2.533597856976271,54,18639.0,0.07825723439488345,54,18639.0,-2.519999999999982
15715.0,56,1206.0,15.075,2.259768522115397,56,18916.0,0.06674832605042129,56,18916.0,-2.7700000000000102
15720.0,56,1261.0,15.962025316455696,2.145985146164345,56,19194.0,0.06036572526452194,56,19194.0,-2.780000000000001
15725.0,54,1266.0,16.025316455696203,2.323353823182163,54,19435.0,0.06401759239437282,54,19435.0,-2.4099999999999966
15730.0,54,1311.0,16.59493670886076,2.174430501805208,54,19696.0,0.07815235669787096,54,19696.0,-2.6100000000000136
15735.0,54,1356.0,17.164556962025316,2.324310707068244,54,19964.0,0.08709335837441462,54,19964.0,-2.6799999999999784
15740.0,52,1261.0,15.962025316455696,2.152179159280062,52,19604.0,0.06393301316969087,52,19604.0,3.5999999999999943
15745.0,51,1126.0,14.623376623376624,2.2263263150406645,51,19858.0,0.07388264863363683,51,19858.0,-2.5400000000000205
15750.0,52,1140.0,14.805194805194805,2.22023485189596,52,18861.0,0.07502904582083104,52,18861.0,9.969999999999999
15755.0,52,1098.0,13.390243902439025,2.4133905823937885,52,19080.0,0.07400113474616686,52,19080.0,-2.1899999999999977
15760.0,53,1116.0,13.44578313253012,2.4945322918613653,53,19330.0,0.07631432574471748,53,19330.0,-2.5
15765.0,57,1149.0,14.185185185185185,2.0107008648733795,57,19606.0,0.05162645890220262,57,19606.0,-2.759999999999991
15770.0,56,1159.0,14.4875,2.0988762536324357,56,19865.0,0.05896719255396757,56,19865.0,-2.5900000000000034
15775.0,55,1188.0,15.037974683544304,2.271357895846664,55,20137.0,0.06539282328208583,55,20137.0,-2.719999999999999
15780.0,55,1218.0,15.225,2.278423063497317,55,20409.0,0.0751261497657721,55,20409.0,-2.719999999999999
15785.0,54,1226.0,15.325,2.360577138875218,54,20662.0,0.06668718910224591,54,20662.0,-2.530000000000001
15790.0,56,1255.0,15.6875,2.087628112065483,56,20938.0,0.0568999526668669,56,20938.0,-2.759999999999991
15795.0,56,1290.0,16.53846153846154,1.9088218053530028,56,21216.0,0.05860057508417165,56,21216.0,-2.780000000000001
15800.0,53,1187.0,15.217948717948717,2.169321980191347,53,20858.0,0.059011750136055224,53,20858.0,3.579999999999984
15805.0,49,1030.0,12.875,2.5237505774385456,49,19854.0,0.08525562827805476,49,19854.0,10.04000000000002
15810.0,47,1037.0,12.9625,2.7636872679475446,47,18843.0,0.10415879057347834,47,18843.0,10.109999999999985
15815.0,50,1027.0,13.0,2.26756596773891,50,19057.0,0.0785068655911503,50,19057.0,-2.1399999999999864
15820.0,54,1070.0,13.375,2.314567957102087,54,19323.0,0.06181960540607385,54,19323.0,-2.6599999999999966
15825.0,55,1125.0,14.240506329113924,2.456782203412992,55,19595.0,0.0724068062732249,55,19595.0,-2.719999999999999
15830.0,53,1121.0,13.670731707317072,2.6099928060790485,53,19826.0,0.07918089230404972,53,19826.0,-2.3100000000000023
15835.0,53,1166.0,14.21951219512195,2.792493405359648,53,20078.0,0.0863453400833558,53,20078.0,-2.5200000000000102
15840.0,55,1215.0,15.0,2.351680255153331,55,20345.0,0.06783516089808872,55,20345.0,-2.6699999999999875
15845.0,53,1230.0,15.375,2.459506172094618,53,20586.0,0.06599651657302144,53,20586.0,-2.410000000000025
15850.0,53,1275.0,16.346153846153847,2.715649504339952,53,20847.0,0.07555888023150244,53,20847.0,-2.609999999999985
15855.0,53,1320.0,16.296296296296298,2.9048331397409926,53,21110.0,0.08766389407418226,53,21110.0,-2.6299999999999955
15860.0,50,1224.0,15.692307692307692,2.604203235584563,50,20737.0,0.07713576919955098,50,20737.0,3.7299999999999898
15865.0,49,1068.0,14.052631578947368,2.3499609056317103,49,19725.0,0.07796399737736763,49,19725.0,10.120000000000005
15870.0,49,1088.0,14.12987012987013,2.8015255390782476,49,18717.0,0.10032834745561305,49,18717.0,10.080000000000013
15875.0,50,1064.0,13.64102564102564,2.7335801067070626,50,18929.0,0.09112315449993925,50,18929.0,-2.1200000000000045
15880.0,51,1089.0,13.28048780487805,2.7733522895003575,51,19171.0,0.08227900939250424,51,19171.0,-2.420000000000016
15885.0,53,1124.0,13.876543209876543,2.6402914322613147,53,19429.0,0.08128957792486963,53,19429.0,-2.579999999999984
15890.0,53,1142.0,14.275,2.131534363800083,53,19672.0,0.05607725227879386,53,19672.0,-2.430000000000007
15895.0,55,1192.0,15.282051282051283,2.1925389509385984,55,19948.0,0.06994137756615157,55,19948.0,-2.759999999999991
15900.0,55,1242.0,16.12987012987013,2.2829833876561363,55,20221.0,0.08109142656267444,55,20221.0,-2.730000000000018
15905.0,53,1235.0,15.4375,2.470530214367177,53,20452.0,0.07679999518723979,53,20452.0,-2.3100000000000023
15910.0,53,1275.0,15.9375,2.639171673598119,53,20706.0,0.08872773377820682,53,20706.0,-2.539999999999992
15915.0,55,1319.0,16.4875,2.3237890366792815,55,20973.0,0.0793786270327464,55,20973.0,-2.6699999999999875
