step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24175.0,101,8883.0,67.80916030534351,1.7530241437636818,101,101,8883.0,0.04808124199479162,0.9393757277598189,1.7530241437636818,101,8883.0,0.9393757277598189
24180.0,101,9253.0,70.63358778625954,1.8505501834934335,101,101,9183.0,0.05219491383597424,0.9671701350915782,1.8505501834934335,101,9183.0,0.9671701350915782
24185.0,106,9764.0,72.86567164179104,1.799339636702025,106,106,9764.0,0.05020938490410391,0.9098151135744521,1.799339636702025,106,9764.0,0.9098151135744521
24190.0,110,10301.0,78.03787878787878,1.6236076132565143,110,110,10301.0,0.03799023052758618,0.7208197081357292,1.6236076132565143,110,10301.0,0.7208197081357292
24195.0,114,10865.0,82.31060606060606,1.386379740946616,114,114,10862.0,0.033716751118709226,0.6133064839062532,1.386379740946616,114,10862.0,0.6133064839062532
24200.0,114,11435.0,88.64341085271317,1.2171110875316045,114,114,11435.0,0.03416315660974658,0.6376755443717338,1.2171110875316045,114,11435.0,0.6376755443717338
24205.0,117,12010.0,93.10077519379846,1.0997946252498503,117,117,12010.0,0.03202750186353267,0.5783216319799613,1.0997946252498503,117,12010.0,0.5783216319799613
24210.0,115,12585.0,99.09448818897638,1.0723529974966444,115,115,12585.0,0.03589159542782733,0.6671452550178852,1.0723529974966444,115,12585.0,0.6671452550178852
24215.0,113,12572.0,98.99212598425197,1.0945579483091443,113,113,12572.0,0.03047439784326957,0.5768741582887675,1.0945579483091443,113,12572.0,0.5768741582887675
24220.0,109,12149.0,94.9140625,1.0262043772179466,109,109,11956.0,0.031939959723418176,0.5820942897589376,1.0262043772179466,109,11956.0,0.5820942897589376
24225.0,106,11711.0,91.4921875,1.3167199920691477,106,106,11711.0,0.04542332444575483,0.8058305954673058,1.3167199920691477,106,11711.0,0.8058305954673058
24230.0,101,11011.0,84.7,1.438248993783194,101,101,11011.0,0.046700125539747867,0.8507633369723948,1.438248993783194,101,11011.0,0.8507633369723948
24235.0,98,10130.0,78.52713178294573,1.4656043656392475,98,98,10052.0,0.03979155453144584,0.7583990343691638,1.4656043656392475,98,10052.0,0.7583990343691638
24240.0,94,9230.0,72.109375,1.6504528070606876,94,94,9230.0,0.0499710601051495,0.9634109961987798,1.6504528070606876,94,9230.0,0.9634109961987798
24245.0,91,8277.0,63.66923076923077,1.6303047757995204,91,91,8277.0,0.0499570253499958,0.963453973693228,1.6303047757995204,91,8277.0,0.963453973693228
24250.0,92,7356.0,57.02325581395349,1.6369144494719334,92,92,7336.0,0.050735249914998275,0.9893603191894011,1.6369144494719334,92,7336.0,0.9893603191894011
24255.0,92,6436.0,49.50769230769231,1.7092937818728058,92,92,6436.0,0.05495938514702958,1.0355614506345963,1.7092937818728058,92,6436.0,1.0355614506345963
24260.0,90,5464.0,42.03076923076923,1.8526803687742974,90,90,5464.0,0.05868526792996241,1.1210167692172461,1.8526803687742974,90,5464.0,1.1210167692172461
24265.0,87,4439.0,33.628787878787875,2.0533528388953686,87,87,4425.0,0.06752319415153854,1.2748857005554288,2.0533528388953686,87,4425.0,1.2748857005554288
24270.0,82,3394.0,26.107692307692307,2.1766327208462117,82,82,3394.0,0.08086267638540366,1.4536026003919913,2.1766327208462117,82,3394.0,1.4536026003919913
24275.0,79,2334.0,17.953846153846154,2.3129443564149965,79,79,2334.0,0.07840605411879654,1.487351942139499,2.3129443564149965,79,2334.0,1.487351942139499
24280.0,81,1678.0,12.907692307692308,1.9877631082664695,81,81,1674.0,0.06291799572010083,1.196771399851048,1.9877631082664695,81,1674.0,1.196771399851048
24285.0,90,2012.0,15.476923076923077,1.980941777105107,90,90,2012.0,0.054997360338971846,1.0911648531799876,1.980941777105107,90,2012.0,1.0911648531799876
24290.0,99,2405.0,17.94776119402985,1.8205841607905504,99,99,2405.0,0.04795827512285255,0.9067520661156877,1.8205841607905504,99,2405.0,0.9067520661156877
24295.0,104,2833.0,21.30075187969925,1.621648246433526,104,104,2833.0,0.03788264449245119,0.7408100694855728,1.621648246433526,104,2833.0,0.7408100694855728
24300.0,106,3278.0,24.646616541353385,1.608762928371419,106,106,3278.0,0.03014441679509985,0.5966833333333388,1.608762928371419,106,3278.0,0.5966833333333388
24305.0,104,3502.0,25.75,1.6349147993003617,104,104,3502.0,0.04025715672565032,0.7472118768074985,1.6349147993003617,104,3502.0,0.7472118768074985
24310.0,100,3558.0,26.355555555555554,1.8414029936185465,100,100,3485.0,0.050479541222160154,0.9470652358519798,1.8414029936185465,100,3485.0,0.9470652358519798
24315.0,99,3673.0,27.20740740740741,1.9564383861658998,99,99,3673.0,0.06178442299205351,1.1136919786313777,1.9564383861658998,99,3673.0,1.1136919786313777
24320.0,100,3798.0,28.772727272727273,1.9104102981896613,100,100,3798.0,0.06071445159640557,1.112870869632366,1.9104102981896613,100,3798.0,1.112870869632366
24325.0,100,3768.0,28.545454545454547,1.7864801187719574,100,100,3768.0,0.05865088865119107,1.0818716821343177,1.7864801187719574,100,3768.0,1.0818716821343177
24330.0,95,3618.0,27.61832061068702,1.8061602122722558,95,95,3618.0,0.05832752496370201,1.102297861497677,1.8061602122722558,95,3618.0,1.102297861497677
24335.0,91,3447.0,26.515384615384615,2.011373966007276,91,91,3399.0,0.06611703022220711,1.2280718284386467,2.011373966007276,91,3399.0,1.2280718284386467
24340.0,89,3221.0,24.776923076923076,1.9120074533453812,89,89,3220.0,0.06299983370739957,1.1928410051963327,1.9120074533453812,89,3220.0,1.1928410051963327
24345.0,90,3029.0,23.3,1.9220949005955121,89,90,3008.0,0.05950422865055104,1.152504321398245,1.9220949005955121,89,3008.0,1.152504321398245
24350.0,89,2838.0,21.66412213740458,1.8862631178117644,89,89,2817.0,0.05700800774258119,1.0883049896879666,1.8862631178117644,89,2817.0,1.0883049896879666
24355.0,88,2601.0,19.85496183206107,2.0260661490849086,88,88,2601.0,0.06674724903164325,1.2154423386360322,2.0260661490849086,88,2601.0,1.2154423386360322
24360.0,83,2316.0,17.6793893129771,2.296352314247145,83,83,2303.0,0.07485213363018056,1.363646326926754,2.296352314247145,83,2303.0,1.363646326926754
24365.0,79,2010.0,15.227272727272727,2.4033961340787124,79,79,2010.0,0.07968244709170862,1.474126955262666,2.4033961340787124,79,2010.0,1.474126955262666
24370.0,77,1765.0,13.682170542635658,2.3881617990635817,77,77,1765.0,0.0808154012382198,1.527306633519498,2.3881617990635817,77,1765.0,1.527306633519498
24375.0,83,1888.0,14.523076923076923,2.194117971967539,83,83,1875.0,0.06980899844348173,1.3511389567499907,2.194117971967539,83,1875.0,1.3511389567499907
24380.0,91,2227.0,16.87121212121212,2.122481900954618,91,91,2227.0,0.06494526865528168,1.2134424080438282,2.122481900954618,91,2227.0,1.2134424080438282
24385.0,95,2566.0,19.293233082706767,1.8733249838867652,95,95,2566.0,0.05856390939203186,1.0790622041135771,1.8733249838867652,95,2566.0,1.0790622041135771
24390.0,94,2887.0,21.544776119402986,1.9776603167852367,94,94,2874.0,0.05816998173038939,1.0381879177755453,1.9776603167852367,94,2874.0,1.0381879177755453
24395.0,92,3204.0,24.090225563909776,2.220574182174593,92,92,3204.0,0.07433355089228653,1.3262405353019728,2.220574182174593,92,3204.0,1.3262405353019728
24400.0,90,3149.0,23.154411764705884,2.0864420394204974,90,90,3149.0,0.056071464150712035,1.0600443266325863,2.0864420394204974,90,3149.0,1.0600443266325863
24405.0,92,3456.0,25.6,2.134491550590345,92,92,3279.0,0.06006293106600948,1.1264746217136952,2.134491550590345,92,3279.0,1.1264746217136952
24410.0,97,3852.0,28.323529411764707,2.0986388265106872,97,97,3852.0,0.06270399330876411,1.1373530182067848,2.0986388265106872,97,3852.0,1.1373530182067848
24415.0,103,4280.0,32.18045112781955,1.6784449462038395,103,103,4280.0,0.041144030857317014,0.7634343198104199,1.6784449462038395,103,4280.0,0.7634343198104199
24420.0,102,4667.0,35.62595419847328,1.619532000086437,102,102,4667.0,0.03725400116864833,0.7061819696903598,1.619532000086437,102,4667.0,0.7061819696903598
24425.0,102,5102.0,38.3609022556391,1.6697953758543496,102,102,5073.0,0.046973582953378536,0.8544838808310362,1.6697953758543496,102,5073.0,0.8544838808310362
24430.0,103,5540.0,41.65413533834587,1.785264582738519,103,103,5540.0,0.054869196783341026,0.9542607403351705,1.785264582738519,103,5540.0,0.9542607403351705
24435.0,105,6023.0,45.285714285714285,1.6074049233558847,105,105,6023.0,0.04284669615310093,0.7837083256992938,1.6074049233558847,105,6023.0,0.7837083256992938
24440.0,111,6568.0,49.38345864661654,1.6089585527001367,111,111,6568.0,0.03529697079776838,0.6593371732539892,1.6089585527001367,111,6568.0,0.6593371732539892
24445.0,117,7137.0,53.26119402985075,1.4281400280516823,117,117,7137.0,0.028849392941812928,0.543174522470164,1.4281400280516823,117,7137.0,0.543174522470164
24450.0,113,7334.0,56.41538461538462,1.2260417158754364,113,113,7334.0,0.0321665785560768,0.6066901441828745,1.2260417158754364,113,7334.0,0.6066901441828745
24455.0,109,7262.0,56.29457364341085,1.3136416341257753,109,109,7139.0,0.043871908035724654,0.7704046918959854,1.3136416341257753,109,7139.0,0.7704046918959854
24460.0,105,7169.0,55.146153846153844,1.3626513532868922,105,105,7169.0,0.048221398627186426,0.8280880970431995,1.3626513532868922,105,7169.0,0.8280880970431995
24465.0,102,7011.0,54.348837209302324,1.3911537392060036,102,102,7011.0,0.04558900064031897,0.8273489664763407,1.3911537392060036,102,7011.0,0.8273489664763407
24470.0,102,6896.0,53.04615384615385,1.4434139041516056,102,102,6871.0,0.0426916292328382,0.7831588530167736,1.4434139041516056,102,6871.0,0.7831588530167736
24475.0,102,6781.0,52.565891472868216,1.5462318762991254,102,102,6781.0,0.05192544735598392,0.9232833404595202,1.5462318762991254,102,6781.0,0.9232833404595202
24480.0,100,6424.0,49.798449612403104,1.5856218711039396,100,100,6424.0,0.042904276875423836,0.8135397022701345,1.5856218711039396,100,6424.0,0.8135397022701345
24485.0,96,5886.0,45.276923076923076,1.6943376599374158,96,96,5808.0,0.04902258464936646,0.9332352679392687,1.6943376599374158,96,5808.0,0.9332352679392687
24490.0,92,5329.0,41.310077519379846,1.9611830929039378,92,92,5329.0,0.06462194402010193,1.219728787159089,1.9611830929039378,92,5329.0,1.219728787159089
24495.0,87,4749.0,36.25190839694657,2.233800635840162,87,87,4749.0,0.07137248256245499,1.3455861147685544,2.233800635840162,87,4749.0,1.3455861147685544
24500.0,87,4138.0,31.587786259541986,2.473851957223734,87,87,4138.0,0.08152003559348109,1.5249768878703962,2.473851957223734,87,4138.0,1.5249768878703962
24505.0,87,3535.0,26.78030303030303,2.385121144888774,87,87,3533.0,0.07298709490442769,1.3582365573273636,2.385121144888774,87,3533.0,1.3582365573273636
24510.0,85,2959.0,22.587786259541986,2.4519936621838783,85,85,2957.0,0.07787233538151181,1.4126282751638488,2.4519936621838783,85,2957.0,1.4126282751638488
24515.0,84,2493.0,19.176923076923078,2.569053407106518,84,84,2493.0,0.08324152713406187,1.5417095122038706,2.569053407106518,84,2493.0,1.5417095122038706
24520.0,86,2441.0,18.633587786259543,2.2562909447229527,86,86,2428.0,0.0677003567273506,1.2579334860904887,2.2562909447229527,86,2428.0,1.2579334860904887
24525.0,86,2407.0,18.515384615384615,2.419669795849755,86,86,2407.0,0.07653491022400137,1.4080949581490219,2.419669795849755,86,2407.0,1.4080949581490219
24530.0,83,2357.0,17.99236641221374,2.371413315932965,83,83,2357.0,0.07205946839040571,1.3622382162265616,2.371413315932965,83,2357.0,1.3622382162265616
24535.0,85,2363.0,17.76691729323308,2.510776473117971,85,85,2300.0,0.07374278426312736,1.357881580191823,2.510776473117971,85,2300.0,1.357881580191823
24540.0,86,2390.0,18.384615384615383,2.441836681398277,86,86,2390.0,0.07497673856648245,1.3813824048070478,2.441836681398277,86,2390.0,1.3813824048070478
24545.0,87,2422.0,18.630769230769232,2.3079887032037285,87,87,2422.0,0.07179737992622444,1.2978809945515741,2.3079887032037285,87,2422.0,1.2978809945515741
24550.0,82,2387.0,18.503875968992247,2.4321546786104733,82,82,2387.0,0.07788210263198406,1.4034878341364194,2.4321546786104733,82,2387.0,1.4034878341364194
24555.0,82,2397.0,18.297709923664122,2.5542445418936524,82,82,2370.0,0.08204835169650261,1.4629738011506943,2.5542445418936524,82,2370.0,1.4629738011506943
24560.0,82,2411.0,18.689922480620154,2.654295864817995,82,82,2411.0,0.08868460850725474,1.5400250404150517,2.654295864817995,82,2411.0,1.5400250404150517
24565.0,86,2460.0,18.923076923076923,2.6061706565655727,86,86,2460.0,0.07559394828338921,1.3798234235392315,2.6061706565655727,86,2460.0,1.3798234235392315
24570.0,85,2483.0,19.551181102362204,2.4668740747543656,85,85,2470.0,0.07469279886409932,1.3262126776042142,2.4668740747543656,85,2470.0,1.3262126776042142
24575.0,82,2499.0,19.833333333333332,2.687389543245821,82,82,2499.0,0.09005814412594783,1.5703373383096944,2.687389543245821,82,2499.0,1.5703373383096944
24580.0,78,2319.0,18.25984251968504,2.675634391202336,78,78,2319.0,0.08583386525270231,1.5569079031340574,2.675634391202336,78,2319.0,1.5569079031340574
24585.0,79,2313.0,18.653225806451612,2.52826817069909,79,79,2198.0,0.08230008247305326,1.5120703465449425,2.52826817069909,79,2198.0,1.5120703465449425
24590.0,80,2315.0,18.52,2.4076205584462445,80,80,2315.0,0.07326561588566254,1.3665537891335042,2.4076205584462445,80,2315.0,1.3665537891335042
24595.0,79,2368.0,18.944,2.5534936230811085,79,79,2368.0,0.0738742308623966,1.4172695561137172,2.5534936230811085,79,2368.0,1.4172695561137172
24600.0,85,2706.0,22.0,2.3169229735256045,85,85,2683.0,0.06742222983139273,1.2544615948756705,2.3169229735256045,85,2683.0,1.2544615948756705
24605.0,91,3071.0,24.373015873015873,2.0460063014194896,91,91,3071.0,0.06439459008407826,1.1253858593569201,2.0460063014194896,91,3071.0,1.1253858593569201
24610.0,93,3454.0,27.19685039370079,2.045542941931578,93,93,3454.0,0.05440909474771007,0.9943345324399473,2.045542941931578,93,3454.0,0.9943345324399473
24615.0,95,3847.0,30.291338582677167,1.846496673276893,95,95,3847.0,0.047337918752792744,0.8963153823844755,1.846496673276893,95,3847.0,0.8963153823844755
24620.0,97,4254.0,33.76190476190476,1.7006861276225298,97,97,4254.0,0.04721406464446533,0.9090604252946398,1.7006861276225298,97,4254.0,0.9090604252946398
24625.0,100,4695.0,36.968503937007874,1.574766994204404,100,100,4695.0,0.045969227816055364,0.8664054735691218,1.574766994204404,100,4695.0,0.8664054735691218
24630.0,102,5183.0,40.811023622047244,1.4226294493427862,102,102,5183.0,0.04574577035689801,0.8544133821885381,1.4226294493427862,102,5183.0,0.8544133821885381
24635.0,108,5712.0,44.976377952755904,1.3176267443203167,108,108,5702.0,0.04600365519794732,0.8376231591520641,1.3176267443203167,108,5702.0,0.8376231591520641
24640.0,113,6266.0,48.2,1.0576924770211307,113,113,6266.0,0.0363418725077782,0.6492773876036237,1.0576924770211307,113,6266.0,0.6492773876036237
24645.0,113,6486.0,49.89230769230769,0.9538928633850013,113,113,6486.0,0.025428185833109605,0.4858862963898657,0.9538928633850013,113,6486.0,0.4858862963898657
24650.0,110,6466.0,48.61654135338346,1.1648724517549314,110,110,6353.0,0.0312642069836719,0.5921470714660151,1.1648724517549314,110,6353.0,0.5921470714660151
24655.0,108,6436.0,49.12977099236641,1.3284558210536244,108,108,6436.0,0.0429928578770183,0.795739837398367,1.3284558210536244,108,6436.0,0.795739837398367
24660.0,103,6386.0,48.74809160305343,1.6609202434338073,103,103,6386.0,0.05274265049637723,0.9602915908803403,1.6609202434338073,103,6386.0,0.9602915908803403
24665.0,102,6306.0,48.13740458015267,1.5641950443241803,102,102,6306.0,0.0550338344261966,0.9903394461626359,1.5641950443241803,102,6306.0,0.9903394461626359
24670.0,101,6232.0,47.57251908396947,1.6586808276599594,101,101,6230.0,0.0517587069232668,0.9695049491740024,1.6586808276599594,101,6230.0,0.9695049491740024
24675.0,101,6162.0,46.330827067669176,1.8360179499121627,101,101,6160.0,0.05917619766111612,1.1090280343661678,1.8360179499121627,101,6160.0,1.1090280343661678
24680.0,99,6044.0,45.443609022556394,1.9059328516713585,99,99,6044.0,0.05969178047508281,1.1209521465963332,1.9059328516713585,99,6044.0,1.1209521465963332
24685.0,96,5874.0,43.51111111111111,2.1111790766595777,96,96,5861.0,0.06964982232995608,1.2588286216531226,2.1111790766595777,96,5861.0,1.2588286216531226
24690.0,91,5758.0,43.29323308270677,2.2803663219840775,91,91,5758.0,0.07636166738726247,1.4071216060659169,2.2803663219840775,91,5758.0,1.4071216060659169
24695.0,86,5532.0,41.90909090909091,2.375740019320615,86,86,5532.0,0.07390766240730509,1.4378251381891975,2.375740019320615,86,5532.0,1.4378251381891975
24700.0,86,5280.0,39.40298507462686,2.3245831099871204,86,86,5167.0,0.06619706973439793,1.2926387933957193,2.3245831099871204,86,5167.0,1.2926387933957193
24705.0,86,5060.0,38.333333333333336,2.4282015152744254,86,86,5060.0,0.07717108284179865,1.453135679545684,2.4282015152744254,86,5060.0,1.453135679545684
24710.0,87,4812.0,35.91044776119403,2.2018484731432633,87,87,4812.0,0.06031627971986688,1.1225125322453127,2.2018484731432633,87,4812.0,1.1225125322453127
24715.0,87,4597.0,35.091603053435115,2.268121564998583,87,87,4579.0,0.06256909871365825,1.1854848626473675,2.268121564998583,87,4579.0,1.1854848626473675
24720.0,88,4386.0,34.265625,2.1571986011965656,88,88,4386.0,0.06676371771226004,1.193981377962905,2.1571986011965656,88,4386.0,1.193981377962905
24725.0,88,4176.0,31.87786259541985,2.15023772487415,88,88,4176.0,0.06211144266585109,1.1564836284485858,2.15023772487415,88,4176.0,1.1564836284485858
24730.0,92,4042.0,31.333333333333332,2.0690793764929456,92,92,4042.0,0.05671038851958237,1.0498050279290747,2.0690793764929456,92,4042.0,1.0498050279290747
24735.0,95,3811.0,29.091603053435115,1.9532649198337635,95,95,3811.0,0.047354710815763035,0.8718725647638041,1.9532649198337635,95,3811.0,0.8718725647638041
24740.0,98,3724.0,29.09375,1.8446469437805812,98,98,3635.0,0.055226517908131885,0.9714711449538065,1.8446469437805812,98,3635.0,0.9714711449538065
24745.0,101,3643.0,28.023076923076925,1.8619263578772538,101,101,3643.0,0.058351125049728336,1.0240456587064748,1.8619263578772538,101,3643.0,1.0240456587064748
24750.0,98,3549.0,27.944881889763778,1.779358450412047,98,98,3549.0,0.05163639432603961,0.9775738734069058,1.779358450412047,98,3549.0,0.9775738734069058
24755.0,99,3468.0,27.744,1.6284547369080669,99,99,3459.0,0.05482631556029592,0.9756649531699566,1.6284547369080669,99,3459.0,0.9756649531699566
24760.0,101,3529.0,28.00793650793651,1.5100344539197499,101,101,3529.0,0.0554896560764714,0.9290486795796709,1.5100344539197499,101,3529.0,0.9290486795796709
24765.0,107,4050.0,32.66129032258065,1.1692673208649826,107,107,4050.0,0.03461086375138583,0.6549368924292854,1.1692673208649826,107,4050.0,0.6549368924292854
24770.0,111,4599.0,36.21259842519685,1.1328237283812816,111,111,4599.0,0.03003380255332189,0.5474556649991669,1.1328237283812816,111,4599.0,0.5474556649991669
24775.0,110,4913.0,39.304,0.9072241275694888,110,110,4913.0,0.028413756144653645,0.5375298987992598,0.9072241275694888,110,4913.0,0.5375298987992598
24780.0,107,5053.0,40.1031746031746,1.0554927675715702,107,107,4975.0,0.033047991872197605,0.6107781667196197,1.0554927675715702,107,4975.0,0.6107781667196197
24785.0,105,5181.0,39.853846153846156,1.368371391422714,105,105,5181.0,0.047710089773237915,0.8595009178757693,1.368371391422714,105,5181.0,0.8595009178757693
24790.0,103,5292.0,40.707692307692305,1.4655631343178817,103,103,5292.0,0.04349249446744448,0.8210146877729443,1.4655631343178817,103,5292.0,0.8210146877729443
24795.0,103,5407.0,40.96212121212121,1.6147064248346756,103,103,5404.0,0.04743712973700911,0.8713613442410284,1.6147064248346756,103,5404.0,0.8713613442410284
24800.0,104,5523.0,42.48461538461538,1.53171692238516,104,104,5523.0,0.04570369187123814,0.8605315399604186,1.53171692238516,104,5523.0,0.8605315399604186
24805.0,106,5643.0,42.75,1.663702577227902,106,106,5643.0,0.05020504570725854,0.9580806126765363,1.663702577227902,106,5643.0,0.9580806126765363
24810.0,104,5763.0,43.99236641221374,1.629101077294215,104,104,5763.0,0.04661715687129898,0.9056662436868395,1.629101077294215,104,5763.0,0.9056662436868395
24815.0,102,5567.0,42.49618320610687,1.6998456317269737,102,102,5567.0,0.043491485793761914,0.8708835187015544,1.6998456317269737,102,5567.0,0.8708835187015544
24820.0,99,5185.0,39.58015267175573,1.5916674739953274,99,99,5082.0,0.04649522875215117,0.8623657450752572,1.5916674739953274,99,5082.0,0.8623657450752572
24825.0,95,5027.0,38.66923076923077,1.8290190959755765,95,95,5027.0,0.06310996886295346,1.1157215707286565,1.8290190959755765,95,5027.0,1.1157215707286565
24830.0,95,4857.0,36.79545454545455,1.809912037142458,95,95,4857.0,0.054766135086599804,1.0168938588578287,1.809912037142458,95,4857.0,1.0168938588578287
24835.0,97,4612.0,35.751937984496124,1.5481029304900638,97,97,4574.0,0.04450704489429008,0.8101030695417665,1.5481029304900638,97,4574.0,0.8101030695417665
24840.0,93,4356.0,34.2992125984252,1.5884481006883935,93,93,4356.0,0.0540507382535707,0.9631729546465443,1.5884481006883935,93,4356.0,0.9631729546465443
24845.0,90,4045.0,31.356589147286822,1.582912542833602,90,90,4045.0,0.05487955612351261,0.9928256714680217,1.582912542833602,90,4045.0,0.9928256714680217
24850.0,91,3768.0,29.209302325581394,1.6455837877814632,91,91,3746.0,0.053596203501318856,0.9981856122897468,1.6455837877814632,91,3746.0,0.9981856122897468
24855.0,91,3493.0,26.869230769230768,1.7077060978112453,91,91,3493.0,0.05708712444634977,1.0635078798756132,1.7077060978112453,91,3493.0,1.0635078798756132
24860.0,92,3219.0,24.953488372093023,1.7323176251526908,92,92,3219.0,0.05714005778663464,1.0732120169185695,1.7323176251526908,92,3219.0,1.0732120169185695
24865.0,94,2949.0,22.51145038167939,1.8552330551545708,94,94,2949.0,0.05988366803404599,1.1560569066875646,1.8552330551545708,94,2949.0,1.1560569066875646
24870.0,89,2595.0,19.80916030534351,1.9405829076822607,89,89,2595.0,0.0538991670508998,1.060712983998537,1.9405829076822607,89,2595.0,1.060712983998537
24875.0,85,2172.0,16.70769230769231,2.0589344267060077,85,85,2148.0,0.06515128476782099,1.2382435313866824,2.0589344267060077,85,2148.0,1.2382435313866824
24880.0,84,1971.0,15.161538461538461,2.0685070024322427,84,84,1971.0,0.07230587476986511,1.3439985994397663,2.0685070024322427,84,1971.0,1.3439985994397663
24885.0,88,2270.0,17.328244274809162,2.2254551704703895,88,88,2270.0,0.07534387945329203,1.34515603618377,2.2254551704703895,88,2270.0,1.34515603618377
24890.0,95,2415.0,18.157894736842106,1.9118221668732172,95,95,2415.0,0.06045834237376313,1.062139792489551,1.9118221668732172,95,2415.0,1.062139792489551
24895.0,91,2445.0,18.522727272727273,1.9913542693065625,91,91,2387.0,0.06133767848740334,1.132023686389067,1.9913542693065625,91,2387.0,1.132023686389067
24900.0,90,2465.0,18.81679389312977,2.159737570690652,90,90,2465.0,0.06940198054413685,1.282708578281448,2.159737570690652,90,2465.0,1.282708578281448
24905.0,86,2432.0,18.149253731343283,2.280225141223611,86,86,2432.0,0.06958679078200583,1.2990788300310623,2.280225141223611,86,2432.0,1.2990788300310623
24910.0,87,2436.0,18.31578947368421,2.4276638908602624,87,87,2415.0,0.0720154254128997,1.3511178110304198,2.4276638908602624,87,2415.0,1.3511178110304198
24915.0,87,2441.0,18.353383458646615,2.4617792552683575,87,87,2441.0,0.07393076701617075,1.3854444444444416,2.4617792552683575,87,2441.0,1.3854444444444416
24920.0,88,2491.0,18.729323308270676,2.481620870355426,88,88,2491.0,0.07404012011007843,1.3890535366131744,2.481620870355426,88,2491.0,1.3890535366131744
24925.0,95,2646.0,19.746268656716417,2.4321461317485156,95,95,2646.0,0.06705175568540855,1.312256550165149,2.4321461317485156,95,2646.0,1.312256550165149
24930.0,98,2826.0,21.24812030075188,2.1947393411394307,98,98,2826.0,0.05702833917780136,1.108432780911778,2.1947393411394307,98,2826.0,1.108432780911778
24935.0,98,2931.0,22.546153846153846,1.8694446132574423,98,98,2931.0,0.04517417715127387,0.8983968150763911,1.8694446132574423,98,2931.0,0.8983968150763911
24940.0,95,2960.0,22.76923076923077,1.7960580742652827,95,95,2932.0,0.04954521305414437,0.9283710892161338,1.7960580742652827,95,2932.0,0.9283710892161338
24945.0,90,2970.0,23.023255813953487,2.0533472298977564,90,90,2970.0,0.06555908501824312,1.196009345732359,2.0533472298977564,90,2970.0,1.196009345732359
24950.0,88,2956.0,22.73846153846154,1.9502151501153406,88,88,2956.0,0.05675113367056805,1.0586403857525806,1.9502151501153406,88,2956.0,1.0586403857525806
24955.0,89,3032.0,23.6875,2.0492264361048056,89,89,3025.0,0.06412731011331867,1.1670310327124067,2.0492264361048056,89,3025.0,1.1670310327124067
24960.0,95,3346.0,26.555555555555557,1.8487338802898174,95,95,3346.0,0.05928936856216486,1.0766222877583265,1.8487338802898174,95,3346.0,1.0766222877583265
24965.0,99,3685.0,28.7890625,1.6577010137393475,99,99,3685.0,0.04837045270661503,0.8957522639930589,1.6577010137393475,99,3685.0,0.8957522639930589
24970.0,102,4037.0,31.5390625,1.6145187820402414,102,102,4037.0,0.04073608348766993,0.7975072730013931,1.6145187820402414,102,4037.0,0.7975072730013931
24975.0,103,4400.0,33.84615384615385,1.6287603069964816,103,103,4400.0,0.04751459391679717,0.895119596892641,1.6287603069964816,103,4400.0,0.895119596892641
24980.0,103,4495.0,34.57692307692308,1.569487100077773,103,103,4495.0,0.048810573343027366,0.9078195536187929,1.569487100077773,103,4495.0,0.9078195536187929
24985.0,99,4395.0,33.54961832061068,1.7248537087667142,99,99,4307.0,0.054232058958810565,1.0109848283882938,1.7248537087667142,99,4307.0,1.0109848283882938
24990.0,94,4274.0,32.87692307692308,1.8762831909326145,94,94,4274.0,0.06886876622388809,1.2454993466096818,1.8762831909326145,94,4274.0,1.2454993466096818
24995.0,92,4132.0,31.784615384615385,1.9072224350373417,92,92,4132.0,0.061369501304354285,1.1460109651880843,1.9072224350373417,92,4132.0,1.1460109651880843
25000.0,94,4056.0,31.2,1.7465017383532897,94,94,4052.0,0.05452863574716093,1.012583538545117,1.7465017383532897,94,4052.0,1.012583538545117
25005.0,100,4094.0,31.984375,1.4503180045792639,100,100,4094.0,0.049148279315231365,0.9157132664668728,1.4503180045792639,100,4094.0,0.9157132664668728
25010.0,105,4158.0,31.740458015267176,1.3722480113829705,105,105,4158.0,0.04570841249313165,0.8658192951993942,1.3722480113829705,105,4158.0,0.8658192951993942
25015.0,107,4234.0,32.07575757575758,1.3578839007110055,107,107,4234.0,0.039680300776199696,0.7505088105167871,1.3578839007110055,107,4234.0,0.7505088105167871
25020.0,109,4324.0,32.51127819548872,1.427526865052564,109,109,4324.0,0.037950582021839596,0.7567097925980371,1.427526865052564,109,4324.0,0.7567097925980371
25025.0,110,4459.0,32.786764705882355,1.3707545023328809,110,110,4459.0,0.03787118194042116,0.7118098097460761,1.3707545023328809,110,4459.0,0.7118098097460761
25030.0,111,4833.0,35.536764705882355,1.4385131154625672,111,111,4833.0,0.04123541412982473,0.7843767388799319,1.4385131154625672,111,4833.0,0.7843767388799319
25035.0,115,5393.0,39.654411764705884,1.3683971863238213,115,115,5393.0,0.033637246928030176,0.6661811023622066,1.3683971863238213,115,5393.0,0.6661811023622066
