step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7160.0,77,2003.0,16.97457627118644,2.4860887338746553,77,77,2003.0,0.07138419719002778,1.3876621793496795,2.4860887338746553,77,2003.0,1.3876621793496795
7165.0,81,2017.0,16.949579831932773,2.3676323170848126,81,81,1959.0,0.0690506715601398,1.3047799037861567,2.3676323170848126,81,1959.0,1.3047799037861567
7170.0,76,2027.0,17.324786324786324,2.589570729267563,76,76,2027.0,0.08712357974294757,1.6134231164956636,2.589570729267563,76,2027.0,1.6134231164956636
7175.0,72,2020.0,17.264957264957264,2.8509193711695273,72,72,2020.0,0.09440351079108959,1.7275838045426537,2.8509193711695273,72,2020.0,1.7275838045426537
7180.0,69,1888.0,16.136752136752136,2.5774948552872887,69,69,1888.0,0.09086851353147841,1.6032089285824873,2.5774948552872887,69,1888.0,1.6032089285824873
7185.0,68,1722.0,14.844827586206897,2.6874760809161056,68,68,1689.0,0.0902409736096749,1.6660709234427487,2.6874760809161056,68,1689.0,1.6660709234427487
7190.0,68,1587.0,13.564102564102564,2.6732296149430197,68,68,1587.0,0.09313263301873981,1.7096411421667683,2.6732296149430197,68,1587.0,1.7096411421667683
7195.0,67,1409.0,12.252173913043478,2.5911031902499237,67,67,1409.0,0.08934196576602665,1.6869971228365446,2.5911031902499237,67,1409.0,1.6869971228365446
7200.0,65,1189.0,10.339130434782609,2.619327731542526,65,65,1176.0,0.08244653279526439,1.5659439622099742,2.619327731542526,65,1176.0,1.5659439622099742
7205.0,61,1001.0,8.555555555555555,2.7399437873568147,61,61,1001.0,0.09832943539773223,1.824707918070745,2.7399437873568147,61,1001.0,1.824707918070745
7210.0,61,929.0,8.008620689655173,2.697997103699325,61,61,929.0,0.09344466670986572,1.7716098157719866,2.697997103699325,61,929.0,1.7716098157719866
7215.0,65,980.0,8.235294117647058,2.574393453066731,65,65,942.0,0.08624358239752827,1.6060374536155313,2.574393453066731,65,942.0,1.6060374536155313
7220.0,71,1068.0,8.974789915966387,2.5576746674002844,71,71,1068.0,0.07916036572874594,1.4535104977477613,2.5576746674002844,71,1068.0,1.4535104977477613
7225.0,74,1020.0,8.429752066115702,2.5604244845400648,74,74,1020.0,0.08145455067682932,1.4827535174148372,2.5604244845400648,74,1020.0,1.4827535174148372
7230.0,73,1138.0,9.64406779661017,2.3861388457062236,73,73,1036.0,0.07320012987603286,1.3878776021961914,2.3861388457062236,73,1036.0,1.3878776021961914
7235.0,77,1414.0,12.189655172413794,2.3423604380319443,77,77,1312.0,0.06938657521206074,1.3620160935594248,2.3423604380319443,77,1312.0,1.3620160935594248
7240.0,84,1773.0,15.025423728813559,2.0009604305783446,84,84,1773.0,0.05166783644447118,1.012210539467452,2.0009604305783446,84,1773.0,1.012210539467452
7245.0,91,2213.0,19.07758620689655,1.9222973580918368,91,91,2201.0,0.04397324793880426,0.8397669552739957,1.9222973580918368,91,2201.0,0.8397669552739957
7250.0,96,2682.0,23.321739130434782,1.626137685202611,96,96,2682.0,0.04351675257135916,0.7633383078601045,1.626137685202611,96,2682.0,0.7633383078601045
7255.0,93,3014.0,26.208695652173912,1.7526330443316647,93,93,3014.0,0.03781893637456069,0.7354821746880583,1.7526330443316647,93,3014.0,0.7354821746880583
7260.0,89,3235.0,28.37719298245614,1.8236408927673113,89,89,3191.0,0.04316117640160321,0.7526474208928287,1.8236408927673113,89,3191.0,0.7526474208928287
7265.0,85,3439.0,29.646551724137932,2.0175809561264986,85,85,3439.0,0.06643279937600727,1.1087562752047628,2.0175809561264986,85,3439.0,1.1087562752047628
7270.0,81,3398.0,29.547826086956523,2.0512231444378184,81,81,3398.0,0.0619367223500205,1.104483099364734,2.0512231444378184,81,3398.0,1.104483099364734
7275.0,77,3188.0,27.721739130434784,2.180887662916898,77,77,3115.0,0.07220968204138178,1.2934799220377717,2.180887662916898,77,3115.0,1.2934799220377717
7280.0,74,2960.0,25.73913043478261,2.512611130902397,74,74,2960.0,0.08587519278257266,1.5348380176606586,2.512611130902397,74,2960.0,1.5348380176606586
7285.0,73,2713.0,23.387931034482758,2.722612232609352,73,73,2713.0,0.09828413680089425,1.7694700686162321,2.722612232609352,73,2713.0,1.7694700686162321
7290.0,66,2406.0,20.74137931034483,2.978096790274379,66,66,2406.0,0.10211038645825576,1.94832400026433,2.978096790274379,66,2406.0,1.94832400026433
7295.0,68,2137.0,18.582608695652173,2.8415040383514243,68,68,2113.0,0.09791379018213474,1.7883587733757427,2.8415040383514243,68,2113.0,1.7883587733757427
7300.0,70,2024.0,17.152542372881356,2.8177642843184083,70,70,2024.0,0.08975695123982236,1.616343887081051,2.8177642843184083,70,2024.0,1.616343887081051
7305.0,73,1908.0,16.16949152542373,2.8386137047892928,73,73,1908.0,0.07756694703743205,1.4560545791510475,2.8386137047892928,73,1908.0,1.4560545791510475
7310.0,73,1723.0,14.726495726495726,2.7218475125270074,73,73,1690.0,0.0757446024603309,1.422743525835146,2.7218475125270074,73,1690.0,1.422743525835146
7315.0,70,1530.0,13.304347826086957,2.9038334841308258,70,70,1530.0,0.09266473950322325,1.733901201007766,2.9038334841308258,70,1530.0,1.733901201007766
7320.0,68,1349.0,11.938053097345133,2.7520109988136574,68,68,1349.0,0.08043969350069703,1.5917073595598465,2.7520109988136574,68,1349.0,1.5917073595598465
7325.0,69,1408.0,12.137931034482758,2.7376948925805533,69,69,1405.0,0.07864313153522304,1.553184223444629,2.7376948925805533,69,1405.0,1.553184223444629
7330.0,74,1593.0,13.973684210526315,2.671977063774381,74,74,1593.0,0.0827301745040466,1.565355940616351,2.671977063774381,74,1593.0,1.565355940616351
7335.0,77,1757.0,15.017094017094017,2.4236932914405367,77,77,1757.0,0.06471669710765172,1.2816050335376328,2.4236932914405367,77,1757.0,1.2816050335376328
7340.0,75,1887.0,16.408695652173915,2.4927769787902885,75,75,1874.0,0.07709537233807329,1.4381262522973646,2.4927769787902885,75,1874.0,1.4381262522973646
7345.0,74,2001.0,17.25,2.6385940241276615,74,74,2001.0,0.08716325427963377,1.5622916480187408,2.6385940241276615,74,2001.0,1.5622916480187408
7350.0,70,2066.0,18.12280701754386,2.617986941675455,70,70,2066.0,0.08940220446780076,1.6136783179300367,2.617986941675455,70,2066.0,1.6136783179300367
7355.0,76,2361.0,21.080357142857142,2.4647514796518175,76,76,2255.0,0.08284309911008426,1.4819463337849126,2.4647514796518175,76,2255.0,1.4819463337849126
7360.0,81,2681.0,23.72566371681416,2.057679542765407,81,81,2681.0,0.06519467384887544,1.1284364816900334,2.057679542765407,81,2681.0,1.1284364816900334
7365.0,80,2989.0,26.451327433628318,2.151078963563557,80,80,2989.0,0.06243451128602943,1.0681301404293813,2.151078963563557,80,2989.0,1.0681301404293813
7370.0,81,3317.0,29.353982300884955,2.0864861296073474,81,81,3303.0,0.06630290796823077,1.119519470426045,2.0864861296073474,81,3303.0,1.119519470426045
7375.0,82,3657.0,32.651785714285715,2.1024454320390737,82,82,3657.0,0.060976103296110785,1.0959886117073465,2.1024454320390737,82,3657.0,1.0959886117073465
7380.0,87,4082.0,36.44642857142857,2.0620069410475774,87,87,4082.0,0.0465590697776204,0.9007655901775679,2.0620069410475774,87,4082.0,0.9007655901775679
7385.0,93,4533.0,40.11504424778761,1.5808232535655764,93,93,4533.0,0.028228595030291893,0.6044761109508936,1.5808232535655764,93,4533.0,0.6044761109508936
7390.0,95,5008.0,44.31858407079646,1.6884037202734128,95,95,5008.0,0.03364097642373996,0.7329727817001821,1.6884037202734128,95,5008.0,0.7329727817001821
7395.0,95,5476.0,48.03508771929825,1.4641212790631766,95,95,5476.0,0.031152548653690267,0.6769230769230771,1.4641212790631766,95,5476.0,0.6769230769230771
7400.0,96,5953.0,52.219298245614034,1.6690373879983993,96,96,5948.0,0.046270395334361746,0.9189599283152416,1.6690373879983993,96,5948.0,0.9189599283152416
7405.0,99,6434.0,56.43859649122807,1.4902402915823894,99,99,6434.0,0.046628510201078076,0.8800280373831789,1.4902402915823894,99,6434.0,0.8800280373831789
7410.0,98,6922.0,62.36036036036036,1.2379355243629906,98,98,6922.0,0.041420139724310676,0.8398318593423578,1.2379355243629906,98,6922.0,0.8398318593423578
7415.0,98,7412.0,67.38181818181818,1.1320280478190425,98,98,7412.0,0.03756654309666151,0.7378159807678972,1.1320280478190425,98,7412.0,0.7378159807678972
7420.0,101,7911.0,70.00884955752213,0.950480278729479,101,101,7911.0,0.030111518587478108,0.5128340219909406,0.950480278729479,101,7911.0,0.5128340219909406
7425.0,100,8409.0,75.08035714285714,1.0631798977648577,100,100,8409.0,0.03569150404095765,0.620212546540518,1.0631798977648577,100,8409.0,0.620212546540518
7430.0,100,8909.0,77.4695652173913,1.074761189111373,100,100,8907.0,0.029520503228773372,0.5322956506633281,1.074761189111373,100,8907.0,0.5322956506633281
7435.0,102,9418.0,82.6140350877193,1.0315356965810931,102,102,9418.0,0.032685179294846614,0.6376438912808332,1.0315356965810931,102,9418.0,0.6376438912808332
7440.0,100,9654.0,84.6842105263158,1.0096012854925407,100,100,9654.0,0.026929803385615642,0.5199883802501786,1.0096012854925407,100,9654.0,0.5199883802501786
7445.0,97,9696.0,82.16949152542372,1.2613692136259016,97,97,9608.0,0.04049058517500905,0.7229313061800915,1.2613692136259016,97,9608.0,0.7229313061800915
7450.0,92,9716.0,82.33898305084746,1.6628615912624205,92,92,9716.0,0.06149458933926741,1.0629670453271811,1.6628615912624205,92,9716.0,1.0629670453271811
7455.0,91,9712.0,80.26446280991736,1.6657657602253053,91,91,9712.0,0.05190555918507281,0.9315694014915005,1.6657657602253053,91,9712.0,0.9315694014915005
7460.0,91,9717.0,81.65546218487395,1.7712856893748976,91,91,9709.0,0.05556119450731204,1.0383647268198137,1.7712856893748976,91,9709.0,1.0383647268198137
7465.0,96,9728.0,81.06666666666666,1.6704499189508084,96,96,9728.0,0.05768498820673954,1.0564556522180826,1.6704499189508084,96,9728.0,1.0564556522180826
7470.0,93,9743.0,81.19166666666666,1.7430358736357348,93,93,9743.0,0.059627427927816994,1.0706203391592226,1.7430358736357348,93,9743.0,1.0706203391592226
7475.0,95,9761.0,82.02521008403362,1.652044184498686,95,95,9761.0,0.052907834885808185,0.9687583517891241,1.652044184498686,95,9761.0,0.9687583517891241
7480.0,95,9878.0,80.9672131147541,1.584256725476191,95,95,9878.0,0.04751289216005694,0.826583878423775,1.584256725476191,95,9878.0,0.826583878423775
7485.0,96,10250.0,84.01639344262296,1.549929391784866,96,96,10250.0,0.04562162864841276,0.8024588784237786,1.549929391784866,96,10250.0,0.8024588784237786
7490.0,102,10750.0,86.69354838709677,1.469379388314834,102,102,10750.0,0.03863091193423878,0.702039027228703,1.469379388314834,102,10750.0,0.702039027228703
7495.0,107,11275.0,91.66666666666667,1.332687252422835,107,107,11275.0,0.03512045695398976,0.6133548167023893,1.332687252422835,107,11275.0,0.6133548167023893
7500.0,109,11817.0,96.86065573770492,1.1941157593060678,109,109,11817.0,0.032282787586115004,0.5514688517901033,1.1941157593060678,109,11817.0,0.5514688517901033
7505.0,109,12362.0,98.11111111111111,1.256126691290698,109,109,12362.0,0.026685509059423088,0.49512574235719875,1.256126691290698,109,12362.0,0.49512574235719875
7510.0,107,12245.0,100.3688524590164,1.03333317083872,107,107,12245.0,0.028682730832467893,0.5377355314211758,1.03333317083872,107,12245.0,0.5377355314211758
7515.0,103,11670.0,93.36,1.1909774247771903,103,103,11452.0,0.03730354332736904,0.6894567457416361,1.1909774247771903,103,11452.0,0.6894567457416361
7520.0,100,11080.0,89.35483870967742,1.510719392895609,100,100,11080.0,0.056126469283148635,1.0197913772888192,1.510719392895609,100,11080.0,1.0197913772888192
7525.0,100,10465.0,83.72,1.5357372124945903,100,100,10465.0,0.05654594509032276,1.036178043617698,1.5357372124945903,100,10465.0,1.036178043617698
7530.0,98,9855.0,79.4758064516129,1.654036830746811,98,98,9850.0,0.055357986482908454,1.0439637920511717,1.654036830746811,98,9850.0,1.0439637920511717
7535.0,99,9247.0,75.17886178861788,1.627648925196344,99,99,9247.0,0.05721793183896772,1.0575844817063436,1.627648925196344,99,9247.0,1.0575844817063436
7540.0,97,8592.0,68.736,1.5338516074143287,97,97,8592.0,0.038398803523817346,0.7518994507266415,1.5338516074143287,97,8592.0,0.7518994507266415
7545.0,93,7888.0,63.104,1.7309728245321983,93,93,7875.0,0.049738749285428874,0.9413731349371651,1.7309728245321983,93,7875.0,0.9413731349371651
7550.0,88,7163.0,56.40157480314961,2.030739291332401,88,88,7163.0,0.06293672901357432,1.1707481105294877,2.030739291332401,88,7163.0,1.1707481105294877
7555.0,84,6417.0,51.336,2.2393755646874083,84,84,6417.0,0.07059912146769871,1.3410490591208857,2.2393755646874083,84,6417.0,1.3410490591208857
7560.0,82,5685.0,45.48,2.348186860734559,82,82,5685.0,0.06909239984667108,1.3511579287631499,2.348186860734559,82,5685.0,1.3511579287631499
7565.0,82,5190.0,41.52,2.2328229176192846,82,82,5186.0,0.07352105574685712,1.4253046629688921,2.2328229176192846,82,5186.0,1.4253046629688921
7570.0,83,4953.0,39.624,2.3609053213506317,83,83,4953.0,0.07654321803043099,1.469997423902711,2.3609053213506317,83,4953.0,1.469997423902711
7575.0,81,4643.0,37.144,2.4186932582869556,81,81,4643.0,0.07100879084687163,1.3560825688073366,2.4186932582869556,81,4643.0,1.3560825688073366
7580.0,82,4374.0,34.714285714285715,2.4806515011370958,82,82,4256.0,0.07696909635278504,1.4449678385838836,2.4806515011370958,82,4256.0,1.4449678385838836
7585.0,84,4108.0,31.844961240310077,2.5571193581782854,84,84,4108.0,0.08457595916241249,1.5292351294369788,2.5571193581782854,84,4108.0,1.5292351294369788
7590.0,80,3832.0,29.9375,2.6029266408210554,80,80,3832.0,0.09044197695239604,1.6386326053005724,2.6029266408210554,80,3832.0,1.6386326053005724
7595.0,76,3546.0,27.921259842519685,2.8248790069791867,76,76,3546.0,0.10085604221568668,1.8461158945971186,2.8248790069791867,76,3546.0,1.8461158945971186
7600.0,73,3126.0,24.232558139534884,2.767789576014681,73,73,3126.0,0.09477615747763996,1.774228302121807,2.767789576014681,73,3126.0,1.774228302121807
7605.0,72,2649.0,20.858267716535433,2.82957247865821,72,72,2611.0,0.10356541843607563,1.9129371708975786,2.82957247865821,72,2611.0,1.9129371708975786
7610.0,71,2203.0,17.2109375,2.9943249754607484,71,71,2202.0,0.11179122081049482,2.063235899608993,2.9943249754607484,71,2202.0,2.063235899608993
7615.0,74,1724.0,13.46875,2.7144481605675117,74,74,1723.0,0.09388885089192525,1.7221865215223637,2.7144481605675117,74,1723.0,1.7221865215223637
7620.0,75,1416.0,11.328,2.7391203094069616,75,75,1392.0,0.0940613025182583,1.6855005236178124,2.7391203094069616,75,1392.0,1.6855005236178124
7625.0,77,1379.0,10.689922480620154,2.7554070276658584,77,77,1379.0,0.09130448325744292,1.6340699230640292,2.7554070276658584,77,1379.0,1.6340699230640292
7630.0,78,1510.0,11.796875,2.7942674471069058,78,78,1510.0,0.08452848480261521,1.6106733727199427,2.7942674471069058,78,1510.0,1.6106733727199427
7635.0,79,1630.0,12.442748091603054,2.772444419734982,79,79,1617.0,0.08101240944195835,1.5082814397418283,2.772444419734982,79,1617.0,1.5082814397418283
7640.0,80,1755.0,13.5,2.7899714494863264,80,80,1755.0,0.0870117619925247,1.5415537558659753,2.7899714494863264,80,1755.0,1.5415537558659753
7645.0,84,1877.0,14.438461538461539,2.470798456766847,84,84,1877.0,0.07026125383799393,1.2802309957444011,2.470798456766847,84,1877.0,1.2802309957444011
7650.0,81,2007.0,15.55813953488372,2.6353910396932068,81,81,2002.0,0.07824270493712623,1.4121578644013681,2.6353910396932068,81,2002.0,1.4121578644013681
7655.0,83,2143.0,16.612403100775193,2.6257326594055237,83,83,2143.0,0.06936321180679716,1.2754263948277016,2.6257326594055237,83,2143.0,1.2754263948277016
7660.0,81,2126.0,16.74015748031496,2.4009730855693894,81,81,2126.0,0.06359492008391819,1.1888944746559131,2.4009730855693894,81,2126.0,1.1888944746559131
7665.0,85,2436.0,19.9672131147541,2.0188553161107863,85,85,2320.0,0.0639440322010305,1.1270250334224126,2.0188553161107863,85,2320.0,1.1270250334224126
7670.0,91,2806.0,22.629032258064516,1.7367798495143003,91,91,2806.0,0.0530709332895401,0.9000245899725628,1.7367798495143003,91,2806.0,0.9000245899725628
7675.0,92,2974.0,23.983870967741936,1.7729588715703406,92,92,2974.0,0.0430798993559841,0.7817607819984528,1.7729588715703406,92,2974.0,0.7817607819984528
7680.0,89,2979.0,24.024193548387096,2.012240751473792,89,89,2907.0,0.05296460284725233,0.963239569877235,2.012240751473792,89,2907.0,0.963239569877235
7685.0,85,2965.0,24.10569105691057,1.9937417745376926,85,85,2965.0,0.06795534286559349,1.253814159292028,1.9937417745376926,85,2965.0,1.253814159292028
7690.0,82,2907.0,23.827868852459016,2.0503877223096465,82,82,2907.0,0.06804582290880423,1.2584742636146948,2.0503877223096465,82,2907.0,1.2584742636146948
7695.0,87,2962.0,24.08130081300813,2.0326428380088566,87,87,2939.0,0.06880424477204725,1.270991790565995,2.0326428380088566,87,2939.0,1.270991790565995
7700.0,93,3043.0,24.739837398373982,2.005516296921248,93,93,3043.0,0.05960572110874179,1.0462036524560288,2.005516296921248,93,3043.0,1.0462036524560288
7705.0,93,2952.0,23.806451612903224,1.7256973143226686,93,93,2952.0,0.05379679679316713,0.9845532471086469,1.7256973143226686,93,2952.0,0.9845532471086469
7710.0,87,2725.0,21.975806451612904,2.0129359343740227,87,87,2667.0,0.06627777004663685,1.1891316703884327,2.0129359343740227,87,2667.0,1.1891316703884327
7715.0,83,2479.0,19.991935483870968,2.4001032828749387,83,83,2479.0,0.07898751440876368,1.430259049572747,2.4001032828749387,83,2479.0,1.430259049572747
7720.0,82,2268.0,18.29032258064516,2.1274017734571102,82,82,2268.0,0.07209337292746344,1.302900669876156,2.1274017734571102,82,2268.0,1.302900669876156
7725.0,84,2316.0,18.677419354838708,2.1616955188668694,84,84,2307.0,0.06414944774456989,1.2017329868696354,2.1616955188668694,84,2307.0,1.2017329868696354
7730.0,90,2453.0,19.46825396825397,2.0074939041198445,90,90,2453.0,0.059187605989297495,1.1031322310590923,2.0074939041198445,90,2453.0,1.1031322310590923
7735.0,94,2617.0,21.10483870967742,1.8372040502816513,94,94,2617.0,0.04591235566571047,0.8931790323809878,1.8372040502816513,94,2617.0,0.8931790323809878
7740.0,93,2724.0,21.967741935483872,1.7700384328089336,93,93,2724.0,0.03990537923092056,0.7720376737439516,1.7700384328089336,93,2724.0,0.7720376737439516
7745.0,89,2777.0,22.03968253968254,1.9118737779758361,89,89,2759.0,0.05739259567512756,1.0531415929203496,1.9118737779758361,89,2759.0,1.0531415929203496
7750.0,85,2809.0,22.293650793650794,2.1819541988399687,85,85,2809.0,0.07094075540759703,1.2743912045950647,2.1819541988399687,85,2809.0,1.2743912045950647
7755.0,83,2817.0,21.837209302325583,2.1628249262430286,83,83,2817.0,0.06245942662238335,1.1695436810862823,2.1628249262430286,83,2817.0,1.1695436810862823
7760.0,84,2833.0,22.484126984126984,2.178379369944468,84,84,2825.0,0.07059894579409388,1.2864959553050996,2.178379369944468,84,2825.0,1.2864959553050996
7765.0,87,2987.0,23.519685039370078,2.231754330310951,87,87,2987.0,0.07592535633323655,1.3765591794694654,2.231754330310951,87,2987.0,1.3765591794694654
7770.0,86,3072.0,24.576,2.0218419780273775,86,86,3072.0,0.0627098785324259,1.1848217116563415,2.0218419780273775,86,3072.0,1.1848217116563415
7775.0,88,3011.0,24.68032786885246,1.90103999389834,88,88,2933.0,0.06571570616905344,1.2092575991875063,1.90103999389834,88,2933.0,1.2092575991875063
7780.0,86,2946.0,23.568,1.9989837545457563,86,86,2946.0,0.06977041339329455,1.2534684429389515,1.9989837545457563,86,2946.0,1.2534684429389515
7785.0,84,2853.0,22.824,2.07329669248805,84,84,2853.0,0.061485307074787984,1.192956061329298,2.07329669248805,84,2853.0,1.192956061329298
7790.0,86,2775.0,21.8503937007874,1.9958691117256009,86,86,2765.0,0.05696580433946822,1.0508524628973672,1.9958691117256009,86,2765.0,1.0508524628973672
7795.0,86,2701.0,21.436507936507937,2.1029128652349653,86,86,2701.0,0.06513644703150252,1.1604936412056273,2.1029128652349653,86,2701.0,1.1604936412056273
7800.0,88,2686.0,21.488,2.083110898856991,88,88,2686.0,0.0644835577800994,1.1915745001766338,2.083110898856991,88,2686.0,1.1915745001766338
7805.0,91,2586.0,20.362204724409448,1.8043704510461354,91,91,2586.0,0.047287833790842636,0.9181866926550191,1.8043704510461354,91,2586.0,0.9181866926550191
7810.0,91,2395.0,19.471544715447155,1.714501100336746,91,91,2347.0,0.05886876661305227,1.084598775831524,1.714501100336746,91,2347.0,1.084598775831524
7815.0,88,2191.0,17.38888888888889,1.8797532033152644,88,88,2191.0,0.06803843244242148,1.208706769308424,1.8797532033152644,88,2191.0,1.208706769308424
7820.0,84,2034.0,16.272,1.9602472236974726,84,84,2034.0,0.07267004745501827,1.3240960915548017,1.9602472236974726,84,2034.0,1.3240960915548017
7825.0,86,2001.0,15.6328125,2.0696649271527585,86,86,1968.0,0.06976175043932728,1.2843885700880557,2.0696649271527585,86,1968.0,1.2843885700880557
7830.0,85,1993.0,15.5703125,2.0937238000731737,85,85,1993.0,0.06816179478109284,1.2430649619706429,2.0937238000731737,85,1993.0,1.2430649619706429
7835.0,83,1985.0,15.753968253968255,2.2405883910025732,83,83,1985.0,0.07994922792466748,1.419219245930102,2.2405883910025732,83,1985.0,1.419219245930102
7840.0,81,1784.0,14.047244094488189,2.0240600436286917,81,81,1784.0,0.07407584497950541,1.3002515538186745,2.0240600436286917,81,1784.0,1.3002515538186745
7845.0,83,1764.0,13.88976377952756,2.1389091707437986,83,83,1647.0,0.06957420105554542,1.2710653687692217,2.1389091707437986,83,1647.0,1.2710653687692217
7850.0,84,1745.0,13.423076923076923,2.1193382866030652,84,84,1745.0,0.06580521300593477,1.1639346625657614,2.1193382866030652,84,1745.0,1.1639346625657614
7855.0,82,1616.0,12.724409448818898,2.1217593889002875,82,82,1616.0,0.06109732911392997,1.1310043410273452,2.1217593889002875,82,1616.0,1.1310043410273452
7860.0,81,1569.0,12.452380952380953,2.2178945854557175,81,81,1523.0,0.06948138925736144,1.2425788215882567,2.2178945854557175,81,1523.0,1.2425788215882567
7865.0,82,1719.0,13.4296875,2.1694829866891485,82,82,1719.0,0.07381638622955636,1.2948510829340771,2.1694829866891485,82,1719.0,1.2948510829340771
7870.0,86,1905.0,15.0,2.1014582895594107,86,86,1905.0,0.06702446745405406,1.2122762224782735,2.1014582895594107,86,1905.0,1.2122762224782735
7875.0,89,2184.0,16.930232558139537,2.1095999827829015,89,89,2156.0,0.0626123607291922,1.1280155012122477,2.1095999827829015,89,2156.0,1.1280155012122477
7880.0,90,2482.0,19.24031007751938,2.3450065915900282,90,90,2482.0,0.06955110668338609,1.2756935071137452,2.3450065915900282,90,2482.0,1.2756935071137452
7885.0,93,2782.0,21.565891472868216,2.3189027047242834,93,93,2782.0,0.07143570691916072,1.2870427920471028,2.3189027047242834,93,2782.0,1.2870427920471028
7890.0,88,2868.0,22.232558139534884,2.527402502366372,88,88,2868.0,0.07605283506810497,1.4233909490925376,2.527402502366372,88,2868.0,1.4233909490925376
7895.0,84,2797.0,22.023622047244096,2.5262416886066514,84,84,2729.0,0.06889706608140414,1.3493905413639145,2.5262416886066514,84,2729.0,1.3493905413639145
7900.0,82,2710.0,20.846153846153847,2.6539068997368,82,82,2710.0,0.07718593752951525,1.4179547017130338,2.6539068997368,82,2710.0,1.4179547017130338
7905.0,80,2606.0,20.519685039370078,2.5929465625183075,80,80,2606.0,0.0814233338442529,1.4562532821493936,2.5929465625183075,80,2606.0,1.4562532821493936
7910.0,81,2508.0,19.441860465116278,2.511300759926075,81,81,2506.0,0.06816696655706424,1.2617121382675007,2.511300759926075,81,2506.0,1.2617121382675007
7915.0,83,2419.0,19.04724409448819,2.4487477043136856,83,83,2419.0,0.07025720550619029,1.300857628378011,2.4487477043136856,83,2419.0,1.300857628378011
7920.0,82,2285.0,18.28,2.3822477565221836,82,82,2285.0,0.06521537632327105,1.2355173043678038,2.3822477565221836,82,2285.0,1.2355173043678038
7925.0,85,2317.0,18.1015625,2.3825893405894107,85,85,2269.0,0.07128790791341189,1.330738898497052,2.3825893405894107,85,2269.0,1.330738898497052
7930.0,90,2407.0,19.256,2.138621210086356,90,90,2407.0,0.06952867929849418,1.1949654858844467,2.138621210086356,90,2407.0,1.1949654858844467
7935.0,91,2428.0,19.118110236220474,1.9649340003294054,91,91,2428.0,0.056963420116733346,1.0121927419168568,1.9649340003294054,91,2428.0,1.0121927419168568
7940.0,87,2372.0,18.825396825396826,2.2289250058072674,87,87,2344.0,0.06710513957647135,1.2124763813338062,2.2289250058072674,87,2344.0,1.2124763813338062
7945.0,87,2300.0,18.548387096774192,2.053195897302716,87,87,2300.0,0.07256621390349716,1.3047200533685093,2.053195897302716,87,2300.0,1.3047200533685093
7950.0,80,2334.0,18.975609756097562,2.1807911991654216,80,80,2334.0,0.07491504893104908,1.3994757166848493,2.1807911991654216,80,2334.0,1.3994757166848493
7955.0,85,2587.0,21.380165289256198,2.0800874842087733,85,85,2574.0,0.0715536154944555,1.2951728851197057,2.0800874842087733,85,2574.0,1.2951728851197057
7960.0,90,2877.0,23.390243902439025,1.909778917227154,90,90,2877.0,0.06410141867527511,1.1418939862253952,1.909778917227154,90,2877.0,1.1418939862253952
7965.0,91,3139.0,25.520325203252032,1.7994887328105555,91,91,3139.0,0.04800249098591078,0.9509945560921993,1.7994887328105555,91,3139.0,0.9509945560921993
7970.0,87,3356.0,26.634920634920636,1.9159255443354712,87,87,3343.0,0.049487457324581714,0.915862689913695,1.9159255443354712,87,3343.0,0.915862689913695
7975.0,83,3556.0,28.22222222222222,2.349280130727134,83,83,3556.0,0.07048407050650156,1.2763053365753552,2.349280130727134,83,3556.0,1.2763053365753552
7980.0,81,3467.0,27.736,2.3368905036293723,80,81,3466.0,0.06448607962437328,1.2204120020338478,2.3368905036293723,80,3466.0,1.2204120020338478
7985.0,78,3181.0,24.65891472868217,2.4361216914088937,78,78,3093.0,0.06488551786992976,1.2721621621621582,2.4361216914088937,78,3093.0,1.2721621621621582
7990.0,74,2874.0,22.992,2.4474225667858915,74,74,2874.0,0.07526578643602685,1.4261662892481028,2.4474225667858915,74,2874.0,1.4261662892481028
7995.0,71,2599.0,20.626984126984127,2.5053332601697833,71,71,2599.0,0.08462200093338308,1.5691086095100668,2.5053332601697833,71,2599.0,1.5691086095100668
8000.0,72,2420.0,19.36,2.6951572367906236,72,72,2420.0,0.09305274661596993,1.715071411845869,2.6951572367906236,72,2420.0,1.715071411845869
8005.0,74,2245.0,17.817460317460316,2.6473478738490224,74,74,2245.0,0.09273046122974676,1.6744143009895525,2.6473478738490224,74,2245.0,1.6744143009895525
8010.0,69,2063.0,16.504,2.7905232240120803,69,69,2063.0,0.10249932606952752,1.8402005308589362,2.7905232240120803,69,2063.0,1.8402005308589362
8015.0,68,1774.0,14.422764227642276,2.6986211970969407,67,68,1773.0,0.09843273331102347,1.8081245485756103,2.6986211970969407,67,1773.0,1.8081245485756103
8020.0,68,1556.0,12.448,2.442619675918835,68,68,1556.0,0.0833727603658373,1.543104632216572,2.442619675918835,68,1556.0,1.543104632216572
8025.0,70,1469.0,11.846774193548388,2.5772049588659454,70,70,1467.0,0.0877223491866599,1.653619017797531,2.5772049588659454,70,1467.0,1.653619017797531
