step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3730.0,74,2217.0,19.44736842105263,2.4266167175895,74,74,2217.0,0.07668093474790273,1.4568789672762044,2.4266167175895,74,2217.0,1.4568789672762044
3735.0,75,2133.0,18.23076923076923,2.4973662037518403,75,75,2133.0,0.07536033364021202,1.4079117344735235,2.4973662037518403,75,2133.0,1.4079117344735235
3740.0,78,2040.0,17.586206896551722,2.467099179870705,78,78,2040.0,0.06809717541686366,1.3064938461991984,2.467099179870705,78,2040.0,1.3064938461991984
3745.0,81,1880.0,15.932203389830509,2.3752572822989726,81,81,1847.0,0.06939062074244066,1.2924513649927798,2.3752572822989726,81,1847.0,1.2924513649927798
3750.0,75,1712.0,14.88695652173913,2.5010702969146843,75,75,1712.0,0.08595622734422476,1.6032230920147252,2.5010702969146843,75,1712.0,1.6032230920147252
3755.0,71,1430.0,12.434782608695652,2.548847880440671,71,71,1430.0,0.07938719931050761,1.5088396768465941,2.548847880440671,71,1430.0,1.5088396768465941
3760.0,68,1260.0,10.76923076923077,2.5544049173793266,68,68,1227.0,0.07460873444807083,1.428422324383899,2.5544049173793266,68,1227.0,1.428422324383899
3765.0,68,1248.0,10.852173913043478,2.8191434893426166,68,68,1248.0,0.09267732364125776,1.7385577146626021,2.8191434893426166,68,1248.0,1.7385577146626021
3770.0,72,1212.0,10.631578947368421,2.2691823601473877,72,72,1212.0,0.07286656799346994,1.3744246921374008,2.2691823601473877,72,1212.0,1.3744246921374008
3775.0,72,1220.0,10.701754385964913,2.4750087549578446,72,72,1202.0,0.07460180939930396,1.4448688695439842,2.4750087549578446,72,1202.0,1.4448688695439842
3780.0,73,1233.0,10.91150442477876,2.497962822413501,73,73,1233.0,0.06919794749105003,1.2908080808080766,2.497962822413501,73,1233.0,1.2908080808080766
3785.0,72,1329.0,11.556521739130435,2.326632479591182,72,72,1329.0,0.07241632015915363,1.3802629956964825,2.326632479591182,72,1329.0,1.3802629956964825
3790.0,73,1444.0,12.556521739130435,2.543891005074848,73,73,1431.0,0.07647166385614641,1.4455102902109809,2.543891005074848,73,1431.0,1.4455102902109809
3795.0,73,1559.0,13.439655172413794,2.511265613378312,73,73,1559.0,0.07907460984724482,1.4518284313725383,2.511265613378312,73,1559.0,1.4518284313725383
3800.0,71,1664.0,14.596491228070175,2.6262368525292823,71,71,1664.0,0.08431966347427085,1.6029357004808498,2.6262368525292823,71,1664.0,1.6029357004808498
3805.0,75,1771.0,15.267241379310345,2.5925180738978626,75,75,1770.0,0.08491255000252149,1.5627125315300336,2.5925180738978626,75,1770.0,1.5627125315300336
3810.0,73,1953.0,16.836206896551722,2.6158599597818797,73,73,1953.0,0.07938949374311632,1.4962568288563562,2.6158599597818797,73,1953.0,1.4962568288563562
3815.0,76,2073.0,17.870689655172413,2.57482694917731,76,76,2073.0,0.0752454165498629,1.4318167065806267,2.57482694917731,76,2073.0,1.4318167065806267
3820.0,78,2080.0,17.93103448275862,2.246264626575625,78,78,2022.0,0.0613563804852699,1.1441431588753934,2.246264626575625,78,2022.0,1.1441431588753934
3825.0,74,2084.0,18.280701754385966,2.496258994847264,74,74,2084.0,0.08089488861468051,1.4631742792602946,2.496258994847264,74,2084.0,1.4631742792602946
3830.0,70,1978.0,17.504424778761063,2.286937284821726,70,70,1978.0,0.0705186665358504,1.3482428090223204,2.286937284821726,70,1978.0,1.3482428090223204
3835.0,67,1796.0,15.893805309734514,2.5437504184091093,67,67,1768.0,0.08120265194543615,1.578576326278879,2.5437504184091093,67,1768.0,1.578576326278879
3840.0,66,1657.0,14.794642857142858,2.6667204507915647,66,66,1657.0,0.09189160880058662,1.6878345497299527,2.6667204507915647,66,1657.0,1.6878345497299527
3845.0,67,1502.0,13.060869565217391,2.5191733874225886,67,67,1502.0,0.0821206155461743,1.5192657935433724,2.5191733874225886,67,1502.0,1.5192657935433724
3850.0,71,1398.0,12.263157894736842,2.559375229897468,71,71,1377.0,0.08157924754152855,1.4667297623659905,2.559375229897468,71,1377.0,1.4667297623659905
3855.0,71,1312.0,11.408695652173913,2.6111254151019185,71,71,1312.0,0.09114264797336893,1.5985981608567563,2.6111254151019185,71,1312.0,1.5985981608567563
3860.0,70,1324.0,11.716814159292035,2.5217341305809025,70,70,1324.0,0.08046921689219476,1.472038998911495,2.5217341305809025,70,1324.0,1.472038998911495
3865.0,73,1374.0,11.844827586206897,2.7491121704310486,73,73,1346.0,0.08911847005455495,1.6134381631980408,2.7491121704310486,73,1346.0,1.6134381631980408
3870.0,71,1425.0,12.391304347826088,2.75308470730797,71,71,1425.0,0.09162382884763044,1.6207990874227876,2.75308470730797,71,1425.0,1.6207990874227876
3875.0,68,1131.0,9.834782608695653,2.8461837308850866,68,68,1131.0,0.08444276199143494,1.5835102701780037,2.8461837308850866,68,1131.0,1.5835102701780037
3880.0,68,1204.0,10.469565217391304,2.7047065168065263,68,68,1034.0,0.0807409915051938,1.5003131105880325,2.7047065168065263,68,1034.0,1.5003131105880325
3885.0,74,1413.0,12.394736842105264,2.607960668023106,74,74,1413.0,0.07952472063027087,1.4612601575341142,2.607960668023106,74,1413.0,1.4612601575341142
3890.0,77,1601.0,14.043859649122806,2.231579614437456,77,77,1601.0,0.05170462932736586,1.0417155007806649,2.231579614437456,77,1601.0,1.0417155007806649
3895.0,74,1755.0,15.669642857142858,2.3302756994225975,74,74,1742.0,0.06302331781891254,1.268044629722702,2.3302756994225975,74,1742.0,1.268044629722702
3900.0,71,1893.0,17.054054054054053,2.4207141332340822,71,71,1893.0,0.07246564606061273,1.3680409873433412,2.4207141332340822,71,1893.0,1.3680409873433412
3905.0,70,2052.0,18.15929203539823,2.397849792873895,69,70,2051.0,0.07305458716885739,1.4304370722347677,2.397849792873895,69,2051.0,1.4304370722347677
3910.0,74,2330.0,20.803571428571427,2.309319488228057,74,74,2299.0,0.06089931252606787,1.2099811735593997,2.309319488228057,74,2299.0,1.2099811735593997
3915.0,78,2639.0,22.94782608695652,2.3271241929663313,78,78,2639.0,0.0638286455629724,1.2029999999999947,2.3271241929663313,78,2639.0,1.2029999999999947
3920.0,77,2910.0,25.526315789473685,2.392170709168138,77,77,2910.0,0.06802964193615671,1.3152201121098528,2.392170709168138,77,2910.0,1.3152201121098528
3925.0,77,3137.0,27.04310344827586,2.551324729618677,77,77,3124.0,0.07625405668934414,1.4467736941068179,2.551324729618677,77,3124.0,1.4467736941068179
3930.0,69,3351.0,29.654867256637168,2.7240374600597907,69,69,3351.0,0.09118945700921627,1.720431840788695,2.7240374600597907,69,3351.0,1.720431840788695
3935.0,72,3596.0,32.107142857142854,2.622242693293255,71,72,3595.0,0.07894561718059705,1.5512013837021643,2.622242693293255,71,3595.0,1.5512013837021643
3940.0,77,3892.0,34.442477876106196,2.1941832620637283,77,77,3878.0,0.052862591146213556,1.0269879618991413,2.1941832620637283,77,3878.0,1.0269879618991413
3945.0,79,4211.0,37.598214285714285,2.382833338741158,79,79,4211.0,0.06601804362540206,1.2483363722246308,2.382833338741158,79,4211.0,1.2483363722246308
3950.0,80,4533.0,40.473214285714285,2.0156460661382134,80,80,4533.0,0.06133868455581487,1.1040875854222536,2.0156460661382134,80,4533.0,1.1040875854222536
3955.0,81,4861.0,43.792792792792795,2.0079945568606687,81,81,4861.0,0.054814694510654106,1.0374459894649335,2.0079945568606687,81,4861.0,1.0374459894649335
3960.0,84,5249.0,47.71818181818182,2.0932409907154557,84,84,5249.0,0.050274558011042685,0.996327160208119,2.0932409907154557,84,5249.0,0.996327160208119
3965.0,90,5685.0,49.86842105263158,1.9372262060713168,90,90,5685.0,0.04290422511959146,0.7970179750678751,1.9372262060713168,90,5685.0,0.7970179750678751
3970.0,90,5766.0,50.578947368421055,2.0652014379716,90,90,5766.0,0.04984351785419512,0.9299381548185447,2.0652014379716,90,5766.0,0.9299381548185447
3975.0,87,5578.0,49.36283185840708,1.7467031998627995,87,87,5455.0,0.04721093453370408,0.8216428521317629,1.7467031998627995,87,5455.0,0.8216428521317629
3980.0,83,5378.0,48.89090909090909,2.035037004150392,83,83,5378.0,0.07644619562615904,1.3126937714597928,2.035037004150392,83,5378.0,1.3126937714597928
3985.0,81,5153.0,45.60176991150443,2.250868121163302,81,81,5153.0,0.07844077585131687,1.3726546655321386,2.250868121163302,81,5153.0,1.3726546655321386
3990.0,76,4915.0,44.27927927927928,2.4788514246892355,76,76,4915.0,0.09758731021254874,1.6555541283443904,2.4788514246892355,76,4915.0,1.6555541283443904
3995.0,71,4628.0,42.07272727272727,2.524906125092518,71,71,4628.0,0.10169104915171673,1.8253334290305112,2.524906125092518,71,4628.0,1.8253334290305112
4000.0,74,4364.0,38.964285714285715,2.218008632162927,74,74,4348.0,0.07774570478797352,1.40515316477524,2.218008632162927,74,4348.0,1.40515316477524
4005.0,74,4109.0,36.6875,2.556182485731417,74,74,4109.0,0.09477802146100872,1.6987731057325963,2.556182485731417,74,4109.0,1.6987731057325963
4010.0,75,3856.0,34.123893805309734,2.393830370017386,75,75,3856.0,0.07858145352353635,1.442677237809119,2.393830370017386,75,3856.0,1.442677237809119
4015.0,73,3548.0,31.398230088495577,2.6191094092588774,73,73,3548.0,0.0777673587939033,1.476380181869155,2.6191094092588774,73,3548.0,1.476380181869155
4020.0,68,3260.0,28.849557522123895,2.759150878038528,68,68,3243.0,0.0879474885320995,1.6176654373598174,2.759150878038528,68,3243.0,1.6176654373598174
4025.0,66,3211.0,27.68103448275862,2.9814452052273084,66,66,3211.0,0.10452890659399289,1.8972299278132148,2.9814452052273084,66,3211.0,1.8972299278132148
4030.0,65,3383.0,29.163793103448278,3.1102248466276623,65,65,3383.0,0.10244243175515266,1.9791417773532576,3.1102248466276623,65,3383.0,1.9791417773532576
4035.0,71,3632.0,31.582608695652173,2.798714432492621,71,71,3630.0,0.09252467061467079,1.7215123900260032,2.798714432492621,71,3630.0,1.7215123900260032
4040.0,76,3907.0,34.271929824561404,2.5203080150712385,76,76,3907.0,0.08084237893581524,1.5026016677580607,2.5203080150712385,76,3907.0,1.5026016677580607
4045.0,81,3872.0,33.0940170940171,2.28508510027994,81,81,3872.0,0.05924123576773666,1.1171956845222897,2.28508510027994,81,3872.0,1.1171956845222897
4050.0,74,3605.0,31.07758620689655,2.48189883783106,74,74,3497.0,0.07472043914941746,1.3786050221036987,2.48189883783106,74,3497.0,1.3786050221036987
4055.0,71,3321.0,28.878260869565217,2.6706199348031463,71,71,3321.0,0.0858444883007443,1.5879701517011442,2.6706199348031463,71,3321.0,1.5879701517011442
4060.0,68,3009.0,26.394736842105264,2.4373811516656394,68,68,3009.0,0.0733153353848258,1.4069795801038594,2.4373811516656394,68,3009.0,1.4069795801038594
4065.0,70,2735.0,24.63963963963964,2.3906125095978283,70,70,2727.0,0.07261097326932758,1.382147340249658,2.3906125095978283,70,2727.0,1.382147340249658
4070.0,78,2554.0,22.803571428571427,2.2696255633896087,78,78,2554.0,0.07347132074481318,1.3511751849028326,2.2696255633896087,78,2554.0,1.3511751849028326
4075.0,81,2399.0,21.419642857142858,2.1094905602761798,81,81,2399.0,0.062419678712726426,1.1563871372738053,2.1094905602761798,81,2399.0,1.1563871372738053
4080.0,83,2283.0,20.383928571428573,2.1102255365701295,83,83,2283.0,0.05410661334733373,1.0591100205829362,2.1102255365701295,83,2283.0,1.0591100205829362
4085.0,83,2387.0,21.123893805309734,2.0349920881952053,83,83,2387.0,0.05169025758036058,1.0393823761833434,2.0349920881952053,83,2387.0,1.0393823761833434
4090.0,83,2560.0,23.272727272727273,1.791794351626659,83,83,2560.0,0.051502320382669484,1.0177761999451773,1.791794351626659,83,2560.0,1.0177761999451773
4095.0,83,2675.0,23.672566371681416,1.9123557112311778,83,83,2617.0,0.059883531891350816,1.120383592339463,1.9123557112311778,83,2617.0,1.120383592339463
4100.0,84,2795.0,24.734513274336283,2.1929230415875494,84,84,2795.0,0.07385624624289182,1.3308147957475855,2.1929230415875494,84,2795.0,1.3308147957475855
4105.0,85,2898.0,25.646017699115045,1.923503877607735,85,85,2898.0,0.06687775350547324,1.2095983992615338,1.923503877607735,85,2898.0,1.2095983992615338
4110.0,82,3008.0,26.857142857142858,2.0396163913714203,82,82,3003.0,0.06875845118146247,1.2533297365989282,2.0396163913714203,82,3003.0,1.2533297365989282
4115.0,84,3124.0,28.144144144144143,1.943499301416537,84,84,3124.0,0.0662482235687406,1.1957065934530606,1.943499301416537,84,3124.0,1.1957065934530606
4120.0,83,3061.0,27.330357142857142,1.6773589454533868,83,83,3061.0,0.050822759026282506,0.9310483679224324,1.6773589454533868,83,3061.0,0.9310483679224324
4125.0,79,2864.0,25.571428571428573,1.9464755079860996,79,79,2806.0,0.06279024226665104,1.1436610529244486,1.9464755079860996,79,2806.0,1.1436610529244486
4130.0,75,2648.0,23.228070175438596,2.1109177645517874,75,75,2648.0,0.07485753970655566,1.3401330730807797,2.1109177645517874,75,2648.0,1.3401330730807797
4135.0,72,2399.0,21.04385964912281,2.3065207998040043,72,72,2399.0,0.07578243575244513,1.41283537804943,2.3065207998040043,72,2399.0,1.41283537804943
4140.0,74,2276.0,20.141592920353983,2.3378062635638845,74,74,2266.0,0.0732843974957143,1.3463651509663384,2.3378062635638845,74,2266.0,1.3463651509663384
4145.0,78,2352.0,20.102564102564102,2.4050082600511278,78,78,2352.0,0.078172575109761,1.376816895318739,2.4050082600511278,78,2352.0,1.376816895318739
4150.0,81,2317.0,19.974137931034484,2.1963785106108946,81,81,2317.0,0.06518216136091193,1.1715052603458986,2.1963785106108946,81,2317.0,1.1715052603458986
4155.0,78,2191.0,18.887931034482758,2.185823572514358,78,78,2148.0,0.0688344427039473,1.237828756788847,2.185823572514358,78,2148.0,1.237828756788847
4160.0,75,2051.0,18.150442477876105,2.2852441444004565,75,75,2051.0,0.08601551088106989,1.5049703991904322,2.2852441444004565,75,2051.0,1.5049703991904322
4165.0,76,2063.0,17.78448275862069,2.371202292069118,76,76,2063.0,0.0837191144613782,1.5273430117701268,2.371202292069118,76,2063.0,1.5273430117701268
4170.0,78,2218.0,19.286956521739132,2.338748383442335,78,78,2213.0,0.07743229432986329,1.4191416309865565,2.338748383442335,78,2213.0,1.4191416309865565
4175.0,84,2403.0,20.895652173913042,2.1171158526538965,84,84,2403.0,0.05753491225451282,1.069972494438388,2.1171158526538965,84,2403.0,1.069972494438388
4180.0,86,2606.0,22.660869565217393,1.9350118804066616,86,86,2606.0,0.05602702234770499,1.0763494081991696,1.9350118804066616,86,2606.0,1.0763494081991696
4185.0,84,2658.0,23.31578947368421,1.8750641557692052,84,84,2658.0,0.04951249093557104,0.9793054651169579,1.8750641557692052,84,2658.0,0.9793054651169579
4190.0,80,2592.0,22.153846153846153,2.016499902484853,80,80,2544.0,0.06090131660253202,1.134759087870562,2.016499902484853,80,2544.0,1.134759087870562
4195.0,77,2508.0,21.620689655172413,2.2863067868354388,77,77,2508.0,0.07838362098247847,1.423226946573093,2.2863067868354388,77,2508.0,1.423226946573093
4200.0,75,2455.0,21.347826086956523,2.263464165293639,75,75,2455.0,0.07040181514513616,1.3344850914906605,2.263464165293639,75,2455.0,1.3344850914906605
4205.0,79,2583.0,21.705882352941178,2.3258669825277245,79,79,2579.0,0.06742967962955586,1.3015350459972728,2.3258669825277245,79,2579.0,1.3015350459972728
4210.0,85,2744.0,23.655172413793103,2.0656241250944167,85,85,2744.0,0.05739719902515406,1.1285168330913817,2.0656241250944167,85,2744.0,1.1285168330913817
4215.0,85,2280.0,19.655172413793103,1.8103857984489513,85,85,2280.0,0.053188945498429764,1.0315595797446795,1.8103857984489513,85,2280.0,1.0315595797446795
4220.0,83,2305.0,19.870689655172413,1.9842836041087646,83,83,2033.0,0.059614562403918714,1.1379032945547318,1.9842836041087646,83,2033.0,1.1379032945547318
4225.0,86,2475.0,21.153846153846153,1.9572613533828755,86,86,2475.0,0.06097940878041203,1.181699032414212,1.9572613533828755,86,2475.0,1.181699032414212
4230.0,86,2754.0,23.53846153846154,2.0409464608445984,86,86,2754.0,0.06481815934888119,1.2041251949526761,2.0409464608445984,86,2754.0,1.2041251949526761
4235.0,92,3204.0,27.384615384615383,1.9839700336431463,92,92,3204.0,0.05831382424352158,1.0831327693566728,1.9839700336431463,92,3204.0,1.0831327693566728
4240.0,98,3681.0,30.932773109243698,1.65388293832556,98,98,3681.0,0.035405057730001445,0.6697544423934915,1.65388293832556,98,3681.0,0.6697544423934915
4245.0,97,3932.0,33.60683760683761,1.5636431796522532,97,97,3932.0,0.030472530625640704,0.5987370162117542,1.5636431796522532,97,3932.0,0.5987370162117542
4250.0,93,4006.0,33.94915254237288,1.6819675511609884,93,93,3928.0,0.04641894256387873,0.8670665423042218,1.6819675511609884,93,3928.0,0.8670665423042218
4255.0,90,4060.0,35.0,1.7808961337083666,90,90,4060.0,0.05906936533652885,1.0644573800002841,1.7808961337083666,90,4060.0,1.0644573800002841
4260.0,88,4097.0,35.62608695652174,1.728829073313652,88,88,4097.0,0.05314579332337899,1.006078633753085,1.728829073313652,88,4097.0,1.006078633753085
4265.0,89,4138.0,34.773109243697476,1.8299994596173763,89,89,4136.0,0.05191663674156422,0.9827552947838053,1.8299994596173763,89,4136.0,0.9827552947838053
4270.0,90,4184.0,35.76068376068376,1.7909071255122724,90,90,4184.0,0.05817136121047457,1.0861708290581915,1.7909071255122724,90,4184.0,1.0861708290581915
4275.0,87,4003.0,33.358333333333334,1.842166470521615,87,87,4003.0,0.05060658867132791,0.9315484401675482,1.842166470521615,87,4003.0,0.9315484401675482
4280.0,83,3652.0,30.433333333333334,2.1234717283424938,83,83,3579.0,0.06631817010018692,1.2035359791083557,2.1234717283424938,83,3579.0,1.2035359791083557
4285.0,81,3282.0,27.35,2.3712427323092515,81,81,3282.0,0.0856096240554173,1.5222192691809606,2.3712427323092515,81,3282.0,1.5222192691809606
4290.0,76,2803.0,23.554621848739497,2.2371771710710378,76,76,2803.0,0.07719716705375736,1.4338168975084609,2.2371771710710378,76,2803.0,1.4338168975084609
4295.0,72,2299.0,19.319327731092436,2.4897935518256276,72,72,2271.0,0.08551871415611251,1.5783810289480695,2.4897935518256276,72,2271.0,1.5783810289480695
4300.0,69,2016.0,16.524590163934427,2.653778698586518,69,69,2016.0,0.08751669450105609,1.5906970183926987,2.653778698586518,69,2016.0,1.5906970183926987
4305.0,72,1826.0,15.216666666666667,2.5650569323603283,72,72,1826.0,0.07837518495928221,1.4677293993669314,2.5650569323603283,72,1826.0,1.4677293993669314
4310.0,78,1676.0,13.966666666666667,2.389814887462347,78,78,1663.0,0.07313513118649605,1.3820862691810967,2.389814887462347,78,1663.0,1.3820862691810967
4315.0,78,1538.0,12.816666666666666,2.370860302207249,78,78,1538.0,0.0688187115475126,1.2600250162960793,2.370860302207249,78,1538.0,1.2600250162960793
4320.0,76,1439.0,12.2991452991453,2.305908807646535,76,76,1439.0,0.07105409012110651,1.3251062782365575,2.305908807646535,76,1439.0,1.3251062782365575
4325.0,75,1532.0,12.661157024793388,2.409597726548349,75,75,1519.0,0.07430487305832693,1.361345199744694,2.409597726548349,75,1519.0,1.361345199744694
4330.0,75,1682.0,14.016666666666667,2.626060798854627,75,75,1682.0,0.08981983440994641,1.6054050601196388,2.626060798854627,75,1682.0,1.6054050601196388
4335.0,76,1825.0,15.082644628099173,2.3071310918232033,76,76,1825.0,0.06995135483671103,1.336264263718484,2.3071310918232033,76,1825.0,1.336264263718484
4340.0,77,1984.0,16.672268907563026,2.3517427251350402,77,77,1977.0,0.07515029264664179,1.4622569343289122,2.3517427251350402,77,1977.0,1.4622569343289122
4345.0,82,2252.0,18.611570247933884,2.462945796573839,82,82,2252.0,0.07503858233020032,1.3961682242990636,2.462945796573839,82,2252.0,1.3961682242990636
4350.0,82,2406.0,19.884297520661157,2.283837383200269,82,82,2406.0,0.06621408493619657,1.2522205716226427,2.283837383200269,82,2406.0,1.2522205716226427
4355.0,82,2443.0,20.529411764705884,2.235780540114549,82,82,2385.0,0.06649509488455466,1.2306644123102717,2.235780540114549,82,2385.0,1.2306644123102717
4360.0,79,2468.0,20.566666666666666,2.310789040026277,79,79,2468.0,0.07425817347839024,1.3595375644412029,2.310789040026277,79,2468.0,1.3595375644412029
4365.0,78,2477.0,20.81512605042017,2.2580683987956016,78,78,2477.0,0.06077984398997635,1.2420816210834456,2.2580683987956016,78,2477.0,1.2420816210834456
4370.0,78,2500.0,20.66115702479339,2.3108139546672706,78,78,2498.0,0.05985579967281412,1.1890293501048197,2.3108139546672706,78,2498.0,1.1890293501048197
4375.0,83,2605.0,21.89075630252101,2.1305873905134374,83,83,2605.0,0.061301506360686986,1.1825354015132572,2.1305873905134374,83,2605.0,1.1825354015132572
4380.0,86,2689.0,22.596638655462186,2.0305806791388323,86,86,2689.0,0.04517200949349927,0.922060478003445,2.0305806791388323,86,2689.0,0.922060478003445
4385.0,83,2736.0,22.42622950819672,2.184227444173542,83,83,2723.0,0.0616755100724414,1.16781491115169,2.184227444173542,83,2723.0,1.16781491115169
4390.0,80,2768.0,23.26050420168067,2.308489344230757,80,80,2768.0,0.07705782322123926,1.4289346766764666,2.308489344230757,80,2768.0,1.4289346766764666
4395.0,76,2604.0,21.88235294117647,2.134355538475739,76,76,2604.0,0.07168910966476195,1.3532683059597406,2.134355538475739,76,2604.0,1.3532683059597406
4400.0,73,2486.0,20.89075630252101,2.4207890747553917,73,73,2428.0,0.07976855463276734,1.476919673196371,2.4207890747553917,73,2428.0,1.476919673196371
4405.0,76,2476.0,20.295081967213115,2.730040235788063,76,76,2476.0,0.09615562704251851,1.7492875115198412,2.730040235788063,76,2476.0,1.7492875115198412
4410.0,74,2430.0,20.25,2.599795885014682,74,74,2430.0,0.08795081833414747,1.660679842244482,2.599795885014682,74,2430.0,1.660679842244482
4415.0,76,2431.0,20.77777777777778,2.357610781856972,76,76,2409.0,0.07290169973549604,1.4211401244167328,2.357610781856972,76,2409.0,1.4211401244167328
4420.0,77,2439.0,20.49579831932773,2.3535929346057123,77,77,2439.0,0.07799475841944943,1.4587633954177734,2.3535929346057123,77,2439.0,1.4587633954177734
4425.0,76,2358.0,19.983050847457626,2.27021513213344,76,76,2358.0,0.0680921406186897,1.302882153036176,2.27021513213344,76,2358.0,1.302882153036176
4430.0,74,2263.0,18.702479338842974,2.465192787904619,74,74,2235.0,0.0717273517485083,1.3723863204729752,2.465192787904619,74,2235.0,1.3723863204729752
4435.0,76,2190.0,18.25,2.5387987434216353,76,76,2190.0,0.075642362366064,1.4568974595829174,2.5387987434216353,76,2190.0,1.4568974595829174
4440.0,76,2112.0,17.747899159663866,2.4747373617953534,76,76,2112.0,0.06913191009663307,1.3182811739636016,2.4747373617953534,76,2112.0,1.3182811739636016
4445.0,78,2133.0,17.775,2.3708970458137384,78,78,2128.0,0.06930104270694479,1.2978621042564848,2.3708970458137384,78,2128.0,1.2978621042564848
4450.0,81,2361.0,19.840336134453782,2.415925498203174,81,81,2361.0,0.06867018806222483,1.309983119393234,2.415925498203174,81,2361.0,1.309983119393234
4455.0,83,2580.0,21.147540983606557,2.226962808448417,83,83,2580.0,0.053152484849399384,0.9966792136587976,2.226962808448417,83,2580.0,0.9966792136587976
4460.0,81,2765.0,23.235294117647058,2.2485681935318516,81,81,2752.0,0.06313194241426626,1.1617490549286267,2.2485681935318516,81,2752.0,1.1617490549286267
4465.0,79,2935.0,24.458333333333332,2.611133302932657,79,79,2935.0,0.08429888776277134,1.5577577116431318,2.611133302932657,79,2935.0,1.5577577116431318
4470.0,75,3119.0,26.210084033613445,2.6022523641848143,75,75,3119.0,0.08052278446844512,1.552094603509587,2.6022523641848143,75,3119.0,1.552094603509587
4475.0,81,3439.0,29.14406779661017,2.6085364200752164,81,81,3439.0,0.07677328996416682,1.4436361183874804,2.6085364200752164,81,3439.0,1.4436361183874804
4480.0,86,3784.0,32.34188034188034,1.8326699061268992,86,86,3784.0,0.05203055182835954,0.9408616805454393,1.8326699061268992,86,3784.0,0.9408616805454393
4485.0,86,4101.0,35.35344827586207,1.8059012642862027,86,86,4101.0,0.05203347302833922,0.9444186220172026,1.8059012642862027,86,4101.0,0.9444186220172026
4490.0,82,4370.0,37.03389830508475,1.9543593203619407,82,82,4357.0,0.06270273936941122,1.112718793121888,1.9543593203619407,82,4357.0,1.112718793121888
4495.0,79,4621.0,39.495726495726494,2.23096728638654,79,79,4621.0,0.07915729035497378,1.3841254409460855,2.23096728638654,79,4621.0,1.3841254409460855
4500.0,80,4905.0,42.28448275862069,2.186213534692173,79,80,4904.0,0.07119405731171236,1.325122323020273,2.186213534692173,79,4904.0,1.325122323020273
4505.0,85,5240.0,44.03361344537815,2.023250359748848,85,85,5236.0,0.058870061849018246,1.1032074756244477,2.023250359748848,85,5236.0,1.1032074756244477
4510.0,88,5602.0,47.88034188034188,1.8771404932409972,88,88,5602.0,0.05689126150391271,1.0611712687122425,1.8771404932409972,88,5602.0,1.0611712687122425
4515.0,86,5920.0,49.747899159663866,1.7338372931327277,86,86,5920.0,0.055039682499278514,1.006748089850006,1.7338372931327277,86,5920.0,1.006748089850006
4520.0,83,6194.0,52.94017094017094,1.9721303819314433,83,83,6181.0,0.07199789201817486,1.3126171474305608,1.9721303819314433,83,6181.0,1.3126171474305608
4525.0,82,6463.0,53.858333333333334,2.199183214632827,82,82,6463.0,0.08099223103399035,1.4811364684929744,2.199183214632827,82,6463.0,1.4811364684929744
4530.0,83,6778.0,56.483333333333334,2.1821003926193905,82,83,6777.0,0.07230413615936622,1.3396743441510572,2.1821003926193905,82,6777.0,1.3396743441510572
4535.0,87,7127.0,59.391666666666666,2.173195772806636,87,87,7117.0,0.06018362150537592,1.1268422489954366,2.173195772806636,87,7117.0,1.1268422489954366
4540.0,90,7496.0,61.442622950819676,1.974689701362187,90,90,7496.0,0.051923089543555706,0.9446909876461945,1.974689701362187,90,7496.0,0.9446909876461945
4545.0,90,7871.0,65.59166666666667,2.0018362807020478,90,90,7871.0,0.056917966678648076,1.0628861680878725,2.0018362807020478,90,7871.0,1.0628861680878725
4550.0,91,8248.0,68.16528925619835,1.7250354419543121,91,91,8248.0,0.04048998331974456,0.7860931308948387,1.7250354419543121,91,8248.0,0.7860931308948387
4555.0,95,8698.0,73.09243697478992,1.738426149674995,95,95,8698.0,0.046869009778372314,0.8975746320177901,1.738426149674995,95,8698.0,0.8975746320177901
4560.0,100,9188.0,77.21008403361344,1.640725145243037,100,100,9188.0,0.036663601448126575,0.720412329831281,1.640725145243037,100,9188.0,0.720412329831281
4565.0,104,9704.0,80.19834710743801,1.4070484298596115,104,104,9704.0,0.03138450651438134,0.619986525149612,1.4070484298596115,104,9704.0,0.619986525149612
4570.0,101,10098.0,84.85714285714286,1.4525599694731481,101,101,10098.0,0.036492758633422516,0.7491094408826853,1.4525599694731481,101,10098.0,0.7491094408826853
4575.0,99,10392.0,85.88429752066116,1.3617011984052323,99,99,10354.0,0.038347451169247655,0.7231628339338559,1.3617011984052323,99,10354.0,0.7231628339338559
4580.0,94,10672.0,89.68067226890756,1.729107290399716,94,94,10672.0,0.06411139039401073,1.1892267878082614,1.729107290399716,94,10672.0,1.1892267878082614
4585.0,95,10924.0,89.54098360655738,1.648637551990109,95,95,10924.0,0.04971828689123465,0.9889239281856333,1.648637551990109,95,10924.0,0.9889239281856333
4590.0,93,11189.0,92.47107438016529,1.775902355582656,93,93,11183.0,0.0525979900032123,1.094350740710917,1.775902355582656,93,11183.0,1.094350740710917
4595.0,94,11455.0,95.45833333333333,1.6644979322560696,94,94,11455.0,0.049301085729538896,0.9871475875577649,1.6644979322560696,94,11455.0,0.9871475875577649
