step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11585.0,84,3683.0,29.23015873015873,1.92147007808314,84,84,3683.0,0.06078979840558693,1.1515181990938632,1.92147007808314,84,3683.0,1.1515181990938632
11590.0,85,3588.0,28.704,2.1137514414877683,85,85,3582.0,0.06729108604334044,1.2872605206421555,2.1137514414877683,85,3582.0,1.2872605206421555
11595.0,89,3573.0,28.133858267716537,2.0401929114692035,89,89,3573.0,0.06848506435445767,1.2735581230035868,2.0401929114692035,89,3573.0,1.2735581230035868
11600.0,92,3452.0,27.181102362204726,1.954541222434175,92,92,3452.0,0.053808731832481485,1.0444683386973659,1.954541222434175,92,3452.0,1.0444683386973659
11605.0,92,3236.0,25.480314960629922,1.9431693315829088,92,92,3193.0,0.05694935862150646,1.103583170286081,1.9431693315829088,92,3193.0,1.103583170286081
11610.0,86,3004.0,23.841269841269842,2.2403396858423963,86,86,3004.0,0.07532754234406255,1.4102877077027407,2.2403396858423963,86,3004.0,1.4102877077027407
11615.0,84,2750.0,21.825396825396826,2.283912329049067,84,84,2750.0,0.06855872021962953,1.3237488009522886,2.283912329049067,84,2750.0,1.3237488009522886
11620.0,86,2513.0,19.787401574803148,2.1066472293654783,86,86,2509.0,0.0596934016208176,1.1561079149553593,2.1066472293654783,86,2509.0,1.1561079149553593
11625.0,87,2470.0,19.448818897637796,2.205756221234951,87,87,2470.0,0.060307379834245965,1.187634122905109,2.205756221234951,87,2470.0,1.187634122905109
11630.0,88,2517.0,19.6640625,1.9986907752175307,88,88,2517.0,0.05341366418021909,1.0275604935736864,1.9986907752175307,88,2517.0,1.0275604935736864
11635.0,89,2508.0,19.904761904761905,1.970339228952489,89,89,2465.0,0.05616617748473361,1.0506453670523586,1.970339228952489,89,2465.0,1.0506453670523586
11640.0,87,2500.0,20.161290322580644,2.081039148341258,87,87,2500.0,0.06775946887505589,1.2543659850624937,2.081039148341258,87,2500.0,1.2543659850624937
11645.0,85,2463.0,19.393700787401574,1.987180155141901,85,85,2463.0,0.0627388211280866,1.165081740388222,1.987180155141901,85,2463.0,1.165081740388222
11650.0,86,2501.0,19.849206349206348,2.205551686308858,86,86,2491.0,0.06926882438504388,1.293923533889375,2.205551686308858,86,2491.0,1.293923533889375
11655.0,91,2712.0,21.1875,2.0344834066841053,91,91,2712.0,0.06630124902625484,1.173025174640593,2.0344834066841053,91,2712.0,1.173025174640593
11660.0,93,2816.0,22.349206349206348,1.8832968346557069,93,93,2816.0,0.055004961060399184,1.0021571000000704,1.8832968346557069,93,2816.0,1.0021571000000704
11665.0,92,2825.0,22.42063492063492,2.039899786680765,92,92,2782.0,0.06605771758322584,1.1864888148647104,2.039899786680765,92,2782.0,1.1864888148647104
11670.0,86,2814.0,22.333333333333332,2.20757836519881,86,86,2814.0,0.07649022095761028,1.3714287711018878,2.20757836519881,86,2814.0,1.3714287711018878
11675.0,85,2789.0,22.312,2.1432734231553625,85,85,2789.0,0.06745814396123441,1.2444479033711093,2.1432734231553625,85,2789.0,1.2444479033711093
11680.0,87,2769.0,21.6328125,2.123247146398255,87,87,2769.0,0.0634713497153955,1.1327397329272735,2.123247146398255,87,2769.0,1.1327397329272735
11685.0,88,2777.0,22.03968253968254,2.0344646991959143,88,88,2777.0,0.06453890527792443,1.1326165886656732,2.0344646991959143,88,2777.0,1.1326165886656732
11690.0,89,2921.0,23.0,1.9443489877242455,89,89,2921.0,0.05953529882258969,1.1000481661532917,1.9443489877242455,89,2921.0,1.1000481661532917
11695.0,90,3064.0,24.317460317460316,1.816219161694411,90,90,3051.0,0.055478888139462224,1.0245596444422016,1.816219161694411,90,3051.0,1.0245596444422016
11700.0,88,3211.0,25.89516129032258,1.9642271046143327,88,88,3211.0,0.0726843998250314,1.2810346099081613,1.9642271046143327,88,3211.0,1.2810346099081613
11705.0,87,3333.0,26.244094488188978,1.7761326246148588,86,87,3332.0,0.05760080874909291,1.0629231193584883,1.7761326246148588,86,3332.0,1.0629231193584883
11710.0,87,3525.0,27.755905511811022,2.0490254489387287,87,87,3518.0,0.0645391980120373,1.197569764018173,2.0490254489387287,87,3518.0,1.197569764018173
11715.0,91,3890.0,29.923076923076923,2.10260198877683,91,91,3890.0,0.06735062156306781,1.2159124876948466,2.10260198877683,91,3890.0,1.2159124876948466
11720.0,96,3453.0,26.9765625,1.7805211582876088,96,96,3453.0,0.053788326169120944,1.0175372636764146,1.7805211582876088,96,3453.0,1.0175372636764146
11725.0,97,3532.0,27.37984496124031,1.750384291753503,97,97,3530.0,0.05301335393440904,1.0149969051974705,1.750384291753503,97,3530.0,1.0149969051974705
11730.0,95,3927.0,30.6796875,1.9124286897490244,95,95,3926.0,0.059726437985492195,1.1196239316465761,1.9124286897490244,95,3926.0,1.1196239316465761
11735.0,97,4326.0,33.796875,1.8243505910264097,97,97,4326.0,0.057246885076390634,1.0586731796542128,1.8243505910264097,97,4326.0,1.0586731796542128
11740.0,102,4784.0,37.08527131782946,1.6468206282548512,102,102,4781.0,0.050324184780879085,0.9088366217161381,1.6468206282548512,102,4781.0,0.9088366217161381
11745.0,106,5304.0,41.4375,1.4817268881671324,106,106,5304.0,0.03740450531307226,0.7168783680517647,1.4817268881671324,106,5304.0,0.7168783680517647
11750.0,107,5527.0,42.51538461538462,1.292698161162197,107,107,5527.0,0.02228139206960652,0.4669639070558391,1.292698161162197,107,5527.0,0.4669639070558391
11755.0,104,5531.0,43.2109375,1.4289059848976753,104,104,5428.0,0.037491164550465694,0.7082095721923648,1.4289059848976753,104,5428.0,0.7082095721923648
11760.0,101,5516.0,43.43307086614173,1.551369843819568,101,101,5516.0,0.04661820009741155,0.8389635867602652,1.551369843819568,101,5516.0,0.8389635867602652
11765.0,98,5472.0,41.770992366412216,1.7076564621520178,98,98,5472.0,0.050631604241438144,0.9407364139177633,1.7076564621520178,98,5472.0,0.9407364139177633
11770.0,99,5439.0,41.51908396946565,1.8112370543113616,99,99,5429.0,0.05009139307107753,0.913656067733324,1.8112370543113616,99,5429.0,0.913656067733324
11775.0,100,5414.0,41.015151515151516,1.717541982710992,100,100,5414.0,0.050937746027966996,0.9162146141072468,1.717541982710992,100,5414.0,0.9162146141072468
11780.0,98,5159.0,39.38167938931298,1.8102543014997379,98,98,5159.0,0.05029433606745851,0.928928818103352,1.8102543014997379,98,5159.0,0.928928818103352
11785.0,97,4738.0,35.62406015037594,2.039043106924988,97,97,4665.0,0.061480365606779566,1.1170504883214898,2.039043106924988,97,4665.0,1.1170504883214898
11790.0,90,4294.0,32.53030303030303,2.2343233279053267,90,90,4294.0,0.07345761033365512,1.3346465429504821,2.2343233279053267,90,4294.0,1.3346465429504821
11795.0,87,3837.0,29.515384615384615,2.394158792326085,87,87,3837.0,0.07918764470772345,1.4267991121588197,2.394158792326085,87,3837.0,1.4267991121588197
11800.0,84,3361.0,25.65648854961832,2.552308081036147,84,84,3361.0,0.09072463247342501,1.585889143733507,2.552308081036147,84,3361.0,1.585889143733507
11805.0,80,2770.0,21.14503816793893,2.4944987795007116,80,80,2770.0,0.0756588067010668,1.452065145656755,2.4944987795007116,80,2770.0,1.452065145656755
11810.0,76,2288.0,17.203007518796994,2.656661027406797,76,76,2250.0,0.08692339187893823,1.6439396104226471,2.656661027406797,76,2250.0,1.6439396104226471
11815.0,74,2022.0,15.553846153846154,2.875969709578653,74,74,2022.0,0.10240351747837015,1.8716563398363553,2.875969709578653,74,2022.0,1.8716563398363553
11820.0,74,1817.0,14.307086614173228,2.8895785971933976,74,74,1817.0,0.10090708352787806,1.8285922112640958,2.8895785971933976,74,1817.0,1.8285922112640958
11825.0,74,1622.0,12.476923076923077,2.987277024019604,74,74,1622.0,0.10585058167861774,1.8948204511848084,2.987277024019604,74,1622.0,1.8948204511848084
11830.0,69,1513.0,11.638461538461538,3.1206807280350612,69,69,1513.0,0.10979712814788932,2.0599113276362,3.1206807280350612,69,1513.0,2.0599113276362
11835.0,73,1654.0,12.530303030303031,3.1241947424270453,73,73,1618.0,0.10732869219708022,2.0127818236584396,3.1241947424270453,73,1618.0,2.0127818236584396
11840.0,78,1834.0,14.107692307692307,3.1516916422117687,78,78,1834.0,0.11012483044493256,2.0090876582990274,3.1516916422117687,78,1834.0,2.0090876582990274
11845.0,84,1995.0,15.0,2.9477855963186266,84,84,1995.0,0.08019585912384498,1.5517485553875527,2.9477855963186266,84,1995.0,1.5517485553875527
11850.0,79,2126.0,16.353846153846153,3.064430030149626,79,79,2114.0,0.08722819726166611,1.671638305837403,3.064430030149626,79,2114.0,1.671638305837403
11855.0,76,2241.0,17.5078125,3.138903920410282,76,76,2241.0,0.09884310284848187,1.7736344460061724,3.138903920410282,76,2241.0,1.7736344460061724
11860.0,74,2334.0,17.953846153846154,2.997087477488252,74,74,2334.0,0.08444968318573506,1.597167729746428,2.997087477488252,74,2334.0,1.597167729746428
11865.0,75,2443.0,19.544,2.8173028431703573,75,75,2436.0,0.08988638757039581,1.6576535993337245,2.8173028431703573,75,2436.0,1.6576535993337245
11870.0,78,2712.0,21.35433070866142,2.729599597364725,78,78,2712.0,0.09017437921353275,1.6067073758721306,2.729599597364725,78,2712.0,1.6067073758721306
11875.0,80,2996.0,24.161290322580644,2.5418133111323975,80,80,2996.0,0.08035290450445823,1.4654391904291737,2.5418133111323975,80,2996.0,1.4654391904291737
11880.0,81,3254.0,26.45528455284553,2.423916564315985,81,81,3241.0,0.07163519079520042,1.273760085166006,2.423916564315985,81,3241.0,1.273760085166006
11885.0,80,3512.0,27.653543307086615,2.505375254489136,80,80,3512.0,0.07525560726879127,1.3279745931916727,2.505375254489136,80,3512.0,1.3279745931916727
11890.0,79,3760.0,29.841269841269842,2.5401566101230895,79,79,3760.0,0.07154301396579063,1.321170774110981,2.5401566101230895,79,3760.0,1.321170774110981
11895.0,79,4010.0,32.60162601626016,2.419144414078797,79,79,4010.0,0.0747973883350091,1.3497866868615838,2.419144414078797,79,4010.0,1.3497866868615838
11900.0,81,4292.0,35.18032786885246,2.2438510266479197,81,81,4292.0,0.071711663269412,1.3147489748946422,2.2438510266479197,81,4292.0,1.3147489748946422
11905.0,86,4339.0,34.99193548387097,2.3098306680053122,86,86,4339.0,0.06467432625626748,1.2495734073006,2.3098306680053122,86,4339.0,1.2495734073006
11910.0,84,4190.0,34.34426229508197,2.1834134839736725,84,84,4093.0,0.0673430745949594,1.294543180666951,2.1834134839736725,84,4093.0,1.294543180666951
11915.0,81,4031.0,33.59166666666667,2.209629736304722,81,81,4031.0,0.07540425503432013,1.378905924065239,2.209629736304722,81,4031.0,1.378905924065239
11920.0,79,3848.0,31.801652892561982,2.0464504375372026,79,79,3848.0,0.06594914159018704,1.2292885775104307,2.0464504375372026,79,3848.0,1.2292885775104307
11925.0,81,3683.0,30.691666666666666,2.062593837263414,81,81,3676.0,0.06488423725094246,1.179202258113098,2.062593837263414,81,3676.0,1.179202258113098
11930.0,85,3599.0,29.260162601626018,2.185132156873633,85,85,3599.0,0.06967971155015512,1.274138673896351,2.185132156873633,85,3599.0,1.274138673896351
11935.0,89,3495.0,28.414634146341463,1.8657859093546107,89,89,3495.0,0.04800471393419919,0.8888185653358586,1.8657859093546107,89,3495.0,0.8888185653358586
11940.0,86,3364.0,28.033333333333335,1.9907445749731891,86,86,3351.0,0.061865847490287215,1.1276445602823733,1.9907445749731891,86,3351.0,1.1276445602823733
11945.0,81,3209.0,26.30327868852459,2.1146797358880485,81,81,3209.0,0.07381568458357224,1.3422030240509044,2.1146797358880485,81,3209.0,1.3422030240509044
11950.0,81,3117.0,25.549180327868854,2.1808248019874132,80,81,3116.0,0.06948334999393299,1.3068503925797297,2.1808248019874132,80,3116.0,1.3068503925797297
11955.0,80,3295.0,26.788617886178862,2.149333850264928,80,80,3284.0,0.06862584006479125,1.3020995760833587,2.149333850264928,80,3284.0,1.3020995760833587
11960.0,86,3637.0,29.56910569105691,2.1468269048358284,86,86,3637.0,0.06893818450547082,1.2551915092200303,2.1468269048358284,86,3637.0,1.2551915092200303
11965.0,91,3316.0,26.959349593495936,1.818722752241835,91,91,3316.0,0.060498725448027375,1.1137590953981937,1.818722752241835,91,3316.0,1.1137590953981937
11970.0,87,3348.0,27.442622950819672,1.8614704932848716,87,87,3121.0,0.056988870258440905,1.111297130244729,1.8614704932848716,87,3121.0,1.111297130244729
11975.0,89,3717.0,30.71900826446281,1.9190124159645259,89,89,3717.0,0.05800367198717722,1.1374255832308084,1.9190124159645259,89,3717.0,1.1374255832308084
11980.0,91,4081.0,32.91129032258065,1.8198222522881826,91,91,4081.0,0.05139842585498718,0.9978934613623073,1.8198222522881826,91,4081.0,0.9978934613623073
11985.0,95,4521.0,37.057377049180324,1.7645065622756158,95,95,4514.0,0.052592624769368164,0.9513660493909586,1.7645065622756158,95,4514.0,0.9513660493909586
11990.0,100,5011.0,40.088,1.7411881961478577,100,100,5011.0,0.048968027154437134,0.8298053097345208,1.7411881961478577,100,5011.0,0.8298053097345208
11995.0,101,5205.0,41.64,1.7667496435214036,101,101,5205.0,0.03577463492747026,0.6577452449720776,1.7667496435214036,101,5205.0,0.6577452449720776
12000.0,97,5173.0,42.05691056910569,1.8279135929524657,97,97,5070.0,0.04039427115614085,0.7180971326628142,1.8279135929524657,97,5070.0,0.7180971326628142
12005.0,94,5122.0,41.306451612903224,1.8964979967494524,94,94,5122.0,0.054948796941991306,0.958652658397393,1.8964979967494524,94,5122.0,0.958652658397393
12010.0,92,5052.0,40.74193548387097,2.0332412709968906,92,92,5052.0,0.05590705299734087,1.0173430327695006,2.0332412709968906,92,5052.0,1.0173430327695006
12015.0,92,4987.0,40.21774193548387,2.012119126162138,92,92,4984.0,0.055506113982876075,1.0066990695900275,2.012119126162138,92,4984.0,1.0066990695900275
12020.0,93,4927.0,40.385245901639344,1.807582994377621,93,93,4927.0,0.05606200100033326,1.0278709294932826,1.807582994377621,93,4927.0,1.0278709294932826
12025.0,94,4821.0,38.87903225806452,1.840747018694557,94,94,4821.0,0.05157103935293283,1.026162846246033,1.840747018694557,94,4821.0,1.026162846246033
12030.0,88,4665.0,37.926829268292686,1.9836308447600075,88,88,4652.0,0.06364983685623542,1.2109568641348243,1.9836308447600075,88,4652.0,1.2109568641348243
12035.0,84,4494.0,36.53658536585366,2.222506442277161,84,84,4494.0,0.07457387480944933,1.3902334632513789,2.222506442277161,84,4494.0,1.3902334632513789
12040.0,83,4038.0,32.304,2.0142377719582654,82,83,4037.0,0.060108239994641745,1.15001596453806,2.0142377719582654,82,4037.0,1.15001596453806
12045.0,80,3448.0,28.03252032520325,2.0243877864550037,80,80,3360.0,0.06337203278840177,1.2040759169029893,2.0243877864550037,80,3360.0,1.2040759169029893
12050.0,75,3084.0,24.476190476190474,2.2093505228276156,75,75,3084.0,0.07032755825629029,1.3189219739771576,2.2093505228276156,75,3084.0,1.3189219739771576
12055.0,76,2913.0,23.304,2.345494974166562,76,76,2913.0,0.08089434778381066,1.4717115522244857,2.345494974166562,76,2913.0,1.4717115522244857
12060.0,76,2758.0,22.422764227642276,2.2808947075042187,76,76,2758.0,0.07782130085659672,1.400331387281268,2.2808947075042187,76,2758.0,1.400331387281268
12065.0,75,2602.0,20.983870967741936,2.189151034847188,75,75,2602.0,0.08180844060862746,1.4569004060917654,2.189151034847188,75,2602.0,1.4569004060917654
12070.0,71,2431.0,19.60483870967742,2.6165976495139676,71,71,2431.0,0.09701522020195817,1.764444301060652,2.6165976495139676,71,2431.0,1.764444301060652
12075.0,69,2135.0,16.944444444444443,2.6206187714924902,68,69,2134.0,0.09564771092583271,1.7825805411772533,2.6206187714924902,68,2134.0,1.7825805411772533
12080.0,71,1953.0,15.624,2.5962023731932042,71,71,1953.0,0.0901352892304091,1.7228542632915513,2.5962023731932042,71,1953.0,1.7228542632915513
12085.0,76,1858.0,14.515625,2.586765391756923,76,76,1856.0,0.08822110538452918,1.6364416661997558,2.586765391756923,76,1856.0,1.6364416661997558
12090.0,78,1858.0,14.515625,2.5302454473580585,78,78,1857.0,0.07706013773189495,1.4411629178953704,2.5302454473580585,78,1857.0,1.4411629178953704
12095.0,77,1972.0,15.776,2.616466834633338,77,77,1924.0,0.09148825327239475,1.6553213069957275,2.616466834633338,77,1924.0,1.6553213069957275
12100.0,78,2105.0,16.706349206349206,2.5288330718012344,78,78,2105.0,0.08697948078079243,1.5535314329322916,2.5288330718012344,78,2105.0,1.5535314329322916
12105.0,79,1874.0,15.112903225806452,2.3493709454516445,79,79,1874.0,0.078822385217612,1.4160194946754308,2.3493709454516445,79,1874.0,1.4160194946754308
12110.0,82,1949.0,15.468253968253968,2.324037539631431,82,82,1826.0,0.07032475502020867,1.3014215783714635,2.324037539631431,82,1826.0,1.3014215783714635
12115.0,89,2130.0,16.904761904761905,2.27455908638723,89,89,2130.0,0.06103644459779564,1.1294707151721937,2.27455908638723,89,2130.0,1.1294707151721937
12120.0,88,2191.0,17.8130081300813,2.037258045969189,88,88,2191.0,0.051995974419165786,0.9399969167793354,2.037258045969189,88,2191.0,0.9399969167793354
12125.0,85,2146.0,17.03174603174603,2.2392932390494,85,85,2103.0,0.056808999519898117,1.0490855684154279,2.2392932390494,85,2103.0,1.0490855684154279
12130.0,81,2082.0,16.79032258064516,2.5013145775972117,81,81,2082.0,0.07384999832713944,1.360237801914754,2.5013145775972117,81,2082.0,1.360237801914754
12135.0,77,1999.0,15.992,2.641119569881323,77,77,1999.0,0.0793255391503059,1.488124714791371,2.641119569881323,77,1999.0,1.488124714791371
12140.0,75,1753.0,14.137096774193548,2.867331642957461,75,75,1753.0,0.09111296945570015,1.7004139825877798,2.867331642957461,75,1753.0,1.7004139825877798
12145.0,76,1634.0,13.072,2.6926440175130817,76,76,1632.0,0.07906455960836548,1.5422355701090025,2.6926440175130817,76,1632.0,1.5422355701090025
12150.0,75,1769.0,14.152,2.947078202907396,75,75,1767.0,0.08966434740518202,1.74165759910038,2.947078202907396,75,1767.0,1.74165759910038
12155.0,81,1937.0,15.620967741935484,2.8327465076749108,81,81,1937.0,0.08315113358635026,1.5505177418570188,2.8327465076749108,81,1937.0,1.5505177418570188
12160.0,82,2118.0,17.360655737704917,2.451361305340371,82,82,2118.0,0.07982559349113726,1.4152814687181992,2.451361305340371,82,2118.0,1.4152814687181992
12165.0,84,2378.0,19.816666666666666,2.32739330375227,84,84,2378.0,0.07422365270998416,1.3338513411984794,2.32739330375227,84,2378.0,1.3338513411984794
12170.0,90,2810.0,22.84552845528455,2.2269318638869473,88,90,2807.0,0.059640752396936794,1.1155436733012547,2.2269318638869473,88,2807.0,1.1155436733012547
12175.0,94,3265.0,26.983471074380166,1.9690826689427032,94,94,3265.0,0.04476407254188289,0.8752307228847097,1.9690826689427032,94,3265.0,0.8752307228847097
12180.0,95,3517.0,29.554621848739497,1.7161442446119042,95,95,3517.0,0.03306610916706676,0.6466604170498675,1.7161442446119042,95,3517.0,0.6466604170498675
12185.0,92,3606.0,29.801652892561982,1.859547974768388,92,92,3533.0,0.040188004029088134,0.7924528301886752,1.859547974768388,92,3533.0,0.7924528301886752
12190.0,87,3676.0,30.633333333333333,2.2363038700257447,87,87,3676.0,0.06166783754552882,1.1924786774586615,2.2363038700257447,87,3676.0,1.1924786774586615
12195.0,85,3718.0,30.475409836065573,2.098064172195827,85,85,3718.0,0.05609426777406458,1.0522323676065382,2.098064172195827,85,3718.0,1.0522323676065382
12200.0,86,3773.0,31.181818181818183,2.357101676800894,86,86,3765.0,0.06318616525205484,1.213444344783266,2.357101676800894,86,3765.0,1.213444344783266
12205.0,90,3831.0,31.401639344262296,2.219497690271496,90,90,3831.0,0.06686262788922219,1.2073063613112562,2.219497690271496,90,3831.0,1.2073063613112562
12210.0,85,3844.0,31.508196721311474,2.321614842509227,85,85,3844.0,0.06675537275007105,1.2283908066618812,2.321614842509227,85,3844.0,1.2283908066618812
12215.0,81,3805.0,31.446280991735538,2.4112053778650853,81,81,3792.0,0.06739639328756458,1.2384571180416528,2.4112053778650853,81,3792.0,1.2384571180416528
12220.0,79,3751.0,30.74590163934426,2.390657353450749,79,79,3751.0,0.07177846829564902,1.2451009425761839,2.390657353450749,79,3751.0,1.2451009425761839
12225.0,76,3681.0,30.421487603305785,2.464962953952733,76,76,3681.0,0.07113496352279004,1.257052218775756,2.464962953952733,76,3681.0,1.257052218775756
12230.0,79,3616.0,30.133333333333333,2.305614983895481,79,79,3615.0,0.07078569357351702,1.243544521707565,2.305614983895481,79,3615.0,1.243544521707565
12235.0,78,3689.0,31.26271186440678,2.320211842051664,78,78,3689.0,0.07922709017558083,1.3411924881075283,2.320211842051664,78,3689.0,1.3411924881075283
12240.0,79,3939.0,34.25217391304348,2.114936625097908,79,79,3939.0,0.07199114937797485,1.2883031248150916,2.114936625097908,79,3939.0,1.2883031248150916
12245.0,80,4185.0,35.168067226890756,2.0715236020468084,80,80,4172.0,0.06323668572104053,1.1712663350838979,2.0715236020468084,80,4172.0,1.1712663350838979
12250.0,79,4434.0,37.8974358974359,2.177030969634725,79,79,4434.0,0.07753067870559685,1.3944625387167502,2.177030969634725,79,4434.0,1.3944625387167502
12255.0,75,4664.0,39.52542372881356,2.368246954088103,75,75,4664.0,0.08757498960851444,1.5894917467841212,2.368246954088103,75,4664.0,1.5894917467841212
12260.0,72,4739.0,40.16101694915254,2.510353804709103,72,72,4739.0,0.08805106153341373,1.623991029995914,2.510353804709103,72,4739.0,1.623991029995914
12265.0,77,4977.0,41.475,2.566802866927074,77,77,4881.0,0.09152962317727767,1.697768479963261,2.566802866927074,77,4881.0,1.697768479963261
12270.0,80,5290.0,44.083333333333336,2.558947179898735,80,80,5290.0,0.08237719500823468,1.570092502918742,2.558947179898735,80,5290.0,1.570092502918742
12275.0,83,5577.0,47.26271186440678,2.403885101335037,83,83,5577.0,0.0686633861466722,1.3047161702572028,2.403885101335037,83,5577.0,1.3047161702572028
12280.0,84,5918.0,49.73109243697479,2.230264325863474,84,84,5892.0,0.06650637788260753,1.2036402457273305,2.230264325863474,84,5892.0,1.2036402457273305
12285.0,86,6269.0,53.1271186440678,2.217603513475762,86,86,6269.0,0.07154825783305901,1.2392345853499735,2.217603513475762,86,6269.0,1.2392345853499735
12290.0,86,6624.0,54.743801652892564,2.2733792228909246,86,86,6624.0,0.057817162217960814,1.0569726620289543,2.2733792228909246,86,6624.0,1.0569726620289543
12295.0,90,7040.0,59.15966386554622,2.0556243931435736,90,90,7040.0,0.0559999600023642,1.0153282505803172,2.0556243931435736,90,7040.0,1.0153282505803172
12300.0,95,7505.0,64.14529914529915,1.8853203754702736,95,95,7494.0,0.048757604146480275,0.8878711077231837,1.8853203754702736,95,7494.0,0.8878711077231837
12305.0,100,7995.0,67.7542372881356,1.3959756159403058,100,100,7995.0,0.0363038930143352,0.6595778557046401,1.3959756159403058,100,7995.0,0.6595778557046401
12310.0,101,8495.0,71.99152542372882,1.4162892311382873,101,101,8495.0,0.03167344658468736,0.6052646692069046,1.4162892311382873,101,8495.0,0.6052646692069046
12315.0,101,9000.0,76.27118644067797,1.3026573850887593,101,101,8999.0,0.0446565056430464,0.764390278123195,1.3026573850887593,101,8999.0,0.764390278123195
12320.0,102,9508.0,81.26495726495726,1.1628317844102618,102,102,9508.0,0.038802559654949706,0.6957836715165899,1.1628317844102618,102,9508.0,0.6957836715165899
12325.0,106,10023.0,83.525,1.3174724015612962,106,106,10023.0,0.03796774961550393,0.7305951247679385,1.3174724015612962,106,10023.0,0.7305951247679385
12330.0,101,9963.0,83.025,1.367531920469493,101,101,9963.0,0.039886342728309994,0.7618200336400668,1.367531920469493,101,9963.0,0.7618200336400668
12335.0,97,9507.0,79.89075630252101,1.5296878683021624,97,97,9319.0,0.04777201935710674,0.9058634101694478,1.5296878683021624,97,9319.0,0.9058634101694478
12340.0,93,9029.0,74.6198347107438,1.5907156094763992,93,93,9029.0,0.05381103913375711,0.9692620598171339,1.5907156094763992,93,9029.0,0.9692620598171339
12345.0,91,8540.0,72.37288135593221,1.6088549447122653,91,91,8540.0,0.0592390174417231,1.1012793234914244,1.6088549447122653,91,8540.0,1.1012793234914244
12350.0,86,8030.0,66.36363636363636,1.991323214364668,86,86,8030.0,0.06770487251778909,1.3018562758677448,1.991323214364668,86,8030.0,1.3018562758677448
12355.0,84,7503.0,62.525,2.1113427616478884,84,84,7503.0,0.07698212916453126,1.4675348766193228,2.1113427616478884,84,7503.0,1.4675348766193228
12360.0,82,6962.0,58.016666666666666,2.3699666886797286,81,82,6960.0,0.0897644423150453,1.672825311837306,2.3699666886797286,81,6960.0,1.672825311837306
12365.0,77,6080.0,49.03225806451613,2.4636181262871624,75,77,6077.0,0.09389002798985936,1.7249191842748195,2.4636181262871624,75,6077.0,1.7249191842748195
12370.0,73,4981.0,40.49593495934959,2.795056652162566,72,73,4877.0,0.10603352648541592,1.9629696152998686,2.795056652162566,72,4877.0,1.9629696152998686
12375.0,70,4067.0,32.536,3.0666981260853925,69,70,4066.0,0.11668585340025181,2.1462631473727267,3.0666981260853925,69,4066.0,2.1462631473727267
12380.0,66,3359.0,27.088709677419356,3.2545716936663367,66,66,3358.0,0.12165741412007772,2.2899129712611823,3.2545716936663367,66,3358.0,2.2899129712611823
12385.0,69,2953.0,23.436507936507937,3.3220779736306807,69,69,2913.0,0.114728757304292,2.205936751685109,3.3220779736306807,69,2913.0,2.205936751685109
12390.0,72,2762.0,22.096,3.402412209428385,72,72,2759.0,0.11018192598776118,2.139692800496361,3.402412209428385,72,2759.0,2.139692800496361
12395.0,74,2481.0,20.008064516129032,3.314998815762036,74,74,2481.0,0.0955744535792359,1.88846777115299,3.314998815762036,74,2481.0,1.88846777115299
12400.0,78,2303.0,18.424,2.8953076064127874,78,78,2254.0,0.07625685070227184,1.480176886792473,2.8953076064127874,78,2254.0,1.480176886792473
12405.0,84,2188.0,17.64516129032258,2.707323668971678,84,84,2188.0,0.06699546179730027,1.2533706508679654,2.707323668971678,84,2188.0,1.2533706508679654
12410.0,84,1960.0,15.806451612903226,2.3229633739698197,84,84,1960.0,0.05071406028285812,0.9647058695487388,2.3229633739698197,84,1960.0,0.9647058695487388
12415.0,81,1808.0,14.819672131147541,2.575714832396547,81,81,1766.0,0.06325560987356003,1.2135096153846114,2.575714832396547,81,1766.0,1.2135096153846114
12420.0,78,1891.0,15.62809917355372,2.7046494335073,78,78,1891.0,0.07296794499907722,1.3184090635216936,2.7046494335073,78,1891.0,1.3184090635216936
12425.0,79,1930.0,16.083333333333332,2.295980692309521,79,79,1930.0,0.062792384646086,1.1528014737902799,2.295980692309521,79,1930.0,1.1528014737902799
12430.0,80,1881.0,15.940677966101696,2.3115693025503528,80,80,1838.0,0.06478787134105095,1.1609098777674989,2.3115693025503528,80,1838.0,1.1609098777674989
12435.0,75,1821.0,15.432203389830509,2.4499168471681116,75,75,1821.0,0.08160893779711295,1.4756810029678435,2.4499168471681116,75,1821.0,1.4756810029678435
12440.0,72,1668.0,14.256410256410257,2.5167772321440984,72,72,1668.0,0.0814785795810585,1.5289528099524285,2.5167772321440984,72,1668.0,1.5289528099524285
12445.0,75,1577.0,13.141666666666667,2.6434503938019653,75,75,1549.0,0.08147311821569862,1.5095346765688278,2.6434503938019653,75,1549.0,1.5095346765688278
12450.0,73,1494.0,12.45,2.8608756515941356,73,73,1494.0,0.0910792146496457,1.6398752008192552,2.8608756515941356,73,1494.0,1.6398752008192552
12455.0,71,1473.0,12.58974358974359,2.698964947319382,71,71,1473.0,0.08228054829614571,1.5678915763854275,2.698964947319382,71,1473.0,1.5678915763854275
