step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14495.0,91,4549.0,36.685483870967744,1.863731790507011,91,91,4549.0,0.054381011268192406,1.051351414020099,1.863731790507011,91,4549.0,1.051351414020099
14500.0,92,4847.0,38.46825396825397,1.911281867550238,92,92,4617.0,0.051485664312650975,0.9151801805557461,1.911281867550238,92,4617.0,0.9151801805557461
14505.0,92,5207.0,41.32539682539682,2.1522316787073854,92,92,5207.0,0.06174264548362308,1.0871832652385562,2.1522316787073854,92,5207.0,1.0871832652385562
14510.0,93,5568.0,43.5,2.010958427467789,93,93,5568.0,0.04524359022899546,0.8594944663055428,2.010958427467789,93,5568.0,0.8594944663055428
14515.0,94,5941.0,47.15079365079365,2.080779742864579,94,94,5941.0,0.04492545205321919,0.8755445448943413,2.080779742864579,94,5941.0,0.8755445448943413
14520.0,95,6351.0,51.63414634146341,1.8241290103420964,95,95,6351.0,0.03717070291488874,0.7144953136377915,1.8241290103420964,95,6351.0,0.7144953136377915
14525.0,100,6841.0,54.29365079365079,1.7816191528383776,100,100,6815.0,0.03707379393530139,0.6750694481371589,1.7816191528383776,100,6815.0,0.6750694481371589
14530.0,102,7350.0,59.75609756097561,1.7880854852163075,102,102,7350.0,0.04721049519662681,0.8590380417307456,1.7880854852163075,102,7350.0,0.8590380417307456
14535.0,103,7861.0,63.91056910569106,1.6103441702228647,103,103,7861.0,0.038667198591964,0.6864884623321679,1.6103441702228647,103,7861.0,0.6864884623321679
14540.0,100,7950.0,65.70247933884298,1.7039238924182485,100,100,7950.0,0.04506293399218956,0.8298412822416719,1.7039238924182485,100,7950.0,0.8298412822416719
14545.0,97,7735.0,63.925619834710744,1.6136877138845152,97,97,7597.0,0.0465947963312341,0.8287093146383449,1.6136877138845152,97,7597.0,0.8287093146383449
14550.0,92,7503.0,62.00826446280992,1.9941010424155325,92,92,7503.0,0.0656800717851135,1.139073484754847,1.9941010424155325,92,7503.0,1.139073484754847
14555.0,87,7248.0,60.4,2.323479626272446,87,87,7248.0,0.07731015154222164,1.3826863829066416,2.323479626272446,87,7248.0,1.3826863829066416
14560.0,86,6779.0,56.96638655462185,1.8924889138984646,86,86,6779.0,0.05910739004417075,1.085275009229265,1.8924889138984646,86,6779.0,1.085275009229265
14565.0,82,6165.0,52.24576271186441,2.0267958956853014,82,82,6165.0,0.06503753783048857,1.2219490424784674,2.0267958956853014,82,6165.0,1.2219490424784674
14570.0,78,5526.0,46.05,2.127189257832954,78,78,5463.0,0.06255846461391079,1.1715460890841929,2.127189257832954,78,5463.0,1.1715460890841929
14575.0,75,4828.0,40.233333333333334,2.4074344707364994,75,75,4827.0,0.07567245699100772,1.4096846515096246,2.4074344707364994,75,4827.0,1.4096846515096246
14580.0,75,4163.0,35.279661016949156,2.3315326499377864,74,75,4138.0,0.07392037389847725,1.3957957687606337,2.3315326499377864,74,4138.0,1.3957957687606337
14585.0,75,3500.0,29.41176470588235,2.249673852790867,75,75,3475.0,0.06963865389635979,1.3608814169027914,2.249673852790867,75,3475.0,1.3608814169027914
14590.0,73,2792.0,23.462184873949578,2.4687599621619407,73,73,2792.0,0.08377946193901374,1.6083272053770234,2.4687599621619407,73,2792.0,1.6083272053770234
14595.0,70,2089.0,17.554621848739497,2.392113053928405,70,70,2076.0,0.0823923019128278,1.5550647496219274,2.392113053928405,70,2076.0,1.5550647496219274
14600.0,66,1626.0,13.663865546218487,2.916549106334743,66,66,1626.0,0.10383650941539725,1.9693324838118218,2.916549106334743,66,1626.0,1.9693324838118218
14605.0,69,1348.0,11.327731092436975,2.692987279321295,69,69,1348.0,0.088648602349721,1.7205138188875049,2.692987279321295,69,1348.0,1.7205138188875049
14610.0,77,1638.0,13.764705882352942,2.670732875253949,77,77,1625.0,0.0809571431054413,1.5857225661985355,2.670732875253949,77,1625.0,1.5857225661985355
14615.0,84,1968.0,16.677966101694917,2.358215856845254,84,84,1968.0,0.06941520299494813,1.34049869046804,2.358215856845254,84,1968.0,1.34049869046804
14620.0,87,2320.0,19.333333333333332,2.005278226679695,87,87,2320.0,0.05166436837132705,0.9766430157179476,2.005278226679695,87,2320.0,0.9766430157179476
14625.0,88,2683.0,22.173553719008265,2.1575817576579257,88,88,2683.0,0.05681874721960073,1.0619490333739743,2.1575817576579257,88,2683.0,1.0619490333739743
14630.0,93,3111.0,25.29268292682927,2.0135689379320123,93,93,3111.0,0.04683459608157328,0.8438565697963135,2.0135689379320123,93,3111.0,0.8438565697963135
14635.0,98,3501.0,28.69672131147541,1.7366104812104586,98,98,3501.0,0.04148816349318413,0.7588224552426946,1.7366104812104586,98,3501.0,0.7588224552426946
14640.0,97,3840.0,31.735537190082646,1.7696451791671781,97,97,3812.0,0.04412003503002608,0.7928870335854267,1.7696451791671781,97,3812.0,0.7928870335854267
14645.0,94,4164.0,34.7,1.7462572822893028,94,94,4164.0,0.05272176805356315,0.9215791651970403,1.7462572822893028,94,4164.0,0.9215791651970403
14650.0,89,4199.0,35.285714285714285,1.8216895164997187,89,89,4199.0,0.055980131985408535,1.0360726299612135,1.8216895164997187,89,4199.0,1.0360726299612135
14655.0,85,4031.0,33.59166666666667,1.893055201051195,85,85,3943.0,0.05658645552810376,1.0343191787218418,1.893055201051195,85,3943.0,1.0343191787218418
14660.0,81,3846.0,32.05,2.3805571035865514,81,81,3846.0,0.0814459619677806,1.4529668055157985,2.3805571035865514,81,3846.0,1.4529668055157985
14665.0,78,3591.0,29.925,2.261791917858827,78,78,3591.0,0.07737937378541264,1.4071378784908648,2.261791917858827,78,3591.0,1.4071378784908648
14670.0,74,3308.0,28.033898305084747,2.255168152073959,74,74,3295.0,0.075600963313516,1.4265686717477888,2.255168152073959,74,3295.0,1.4265686717477888
14675.0,73,3138.0,26.593220338983052,2.463138725262263,73,73,3138.0,0.08498635962004805,1.5933655861311593,2.463138725262263,73,3138.0,1.5933655861311593
14680.0,76,2802.0,23.54621848739496,2.170028491764565,76,76,2802.0,0.06949497306198607,1.2755324010563756,2.170028491764565,76,2802.0,1.2755324010563756
14685.0,78,2661.0,22.550847457627118,2.195715175448115,78,78,2545.0,0.07455356167930312,1.340958829037867,2.195715175448115,78,2545.0,1.340958829037867
14690.0,79,2522.0,21.19327731092437,1.932364413907973,79,79,2522.0,0.058846914143164675,1.055672765841534,1.932364413907973,79,2522.0,1.055672765841534
14695.0,77,2273.0,19.100840336134453,2.106065337406075,77,77,2273.0,0.060837259209786804,1.1340808709276167,2.106065337406075,77,2273.0,1.1340808709276167
14700.0,77,2136.0,18.10169491525424,2.289932946835428,77,77,2090.0,0.06927272718676228,1.296006081977666,2.289932946835428,77,2090.0,1.296006081977666
14705.0,81,2080.0,17.478991596638654,2.2251043861261435,81,81,2080.0,0.0698796739122285,1.2918351060656916,2.2251043861261435,81,2080.0,1.2918351060656916
14710.0,86,2074.0,17.576271186440678,2.1928896770914466,86,86,2074.0,0.06174867866889287,1.1880844980506193,2.1928896770914466,86,2074.0,1.1880844980506193
14715.0,88,2197.0,18.939655172413794,1.9898952032008184,88,88,2197.0,0.050141461796730846,0.9464894514870215,1.9898952032008184,88,2197.0,0.9464894514870215
14720.0,93,2652.0,22.666666666666668,1.9680066707264434,93,93,2652.0,0.046750952484731,0.9271941574463255,1.9680066707264434,93,2652.0,0.9271941574463255
14725.0,100,3131.0,26.091666666666665,1.7122859308717109,100,100,3131.0,0.040376003525201876,0.7631342592592445,1.7122859308717109,100,3131.0,0.7631342592592445
14730.0,97,3466.0,28.883333333333333,1.6800881778343195,97,97,3466.0,0.041529081848992934,0.8231245333554726,1.6800881778343195,97,3466.0,0.8231245333554726
14735.0,94,3686.0,30.716666666666665,1.833589591854168,94,94,3637.0,0.05011797301154674,0.9552137940750611,1.833589591854168,94,3637.0,0.9552137940750611
14740.0,93,3896.0,32.46666666666667,1.6751313314605136,93,93,3896.0,0.05237886449266334,0.9233444704957651,1.6751313314605136,93,3896.0,0.9233444704957651
14745.0,90,4090.0,34.083333333333336,1.8718900910883969,90,90,4090.0,0.05540976367818722,0.998009643372295,1.8718900910883969,90,4090.0,0.998009643372295
14750.0,91,4286.0,35.421487603305785,1.8147904195192708,91,91,4284.0,0.04868005851651936,0.9160659974996227,1.8147904195192708,91,4284.0,0.9160659974996227
14755.0,91,4486.0,37.69747899159664,1.8824520044910125,91,91,4486.0,0.05255719805860981,0.9714008203831457,1.8824520044910125,91,4486.0,0.9714008203831457
14760.0,88,4395.0,37.56410256410256,1.8494587215930727,88,88,4395.0,0.05156879955972779,0.9982662682830775,1.8494587215930727,88,4395.0,0.9982662682830775
14765.0,85,4176.0,35.09243697478992,1.9326363334734014,85,85,4083.0,0.05700670822338118,1.0645770163486588,1.9326363334734014,85,4083.0,1.0645770163486588
14770.0,84,4119.0,35.508620689655174,2.0979729569792185,84,84,4119.0,0.07582998024922466,1.3936007685452685,2.0979729569792185,84,4119.0,1.3936007685452685
14775.0,85,3975.0,33.686440677966104,1.848740352096625,85,85,3975.0,0.056113862332971796,1.0541177368836914,1.848740352096625,85,3975.0,1.0541177368836914
14780.0,83,3770.0,31.949152542372882,2.0580598505462158,83,83,3742.0,0.05718147903933677,1.1526895850177283,2.0580598505462158,83,3742.0,1.1526895850177283
14785.0,80,3540.0,29.5,2.222452278751755,80,80,3540.0,0.06698483173152348,1.3004834946994772,2.222452278751755,80,3540.0,1.3004834946994772
14790.0,76,3252.0,27.794871794871796,2.1192176663535864,76,76,3252.0,0.06805571862732565,1.350721028171945,2.1192176663535864,76,3252.0,1.350721028171945
14795.0,71,2912.0,25.321739130434782,2.1761663030852074,71,71,2899.0,0.07586374099883166,1.4841548989683344,2.1761663030852074,71,2899.0,1.4841548989683344
14800.0,69,2554.0,22.017241379310345,2.257755868224036,69,69,2554.0,0.08004508334274003,1.5169904761904591,2.257755868224036,69,2554.0,1.5169904761904591
14805.0,64,2179.0,18.78448275862069,2.7005945590239446,64,64,2179.0,0.09374635863098923,1.801280217814166,2.7005945590239446,64,2179.0,1.801280217814166
14810.0,62,1764.0,15.076923076923077,2.5614884308706536,62,62,1764.0,0.08511568034709079,1.6292919444973883,2.5614884308706536,62,1764.0,1.6292919444973883
14815.0,66,1533.0,13.102564102564102,2.773106258519507,66,66,1467.0,0.0968686292172757,1.7638401820598963,2.773106258519507,66,1467.0,1.7638401820598963
14820.0,71,1330.0,11.367521367521368,2.739190192197718,71,71,1330.0,0.08496211405452293,1.5796118512426,2.739190192197718,71,1330.0,1.5796118512426
14825.0,72,1113.0,9.275,2.745359040828377,72,72,1113.0,0.07809759756668573,1.443598654965718,2.745359040828377,72,1113.0,1.443598654965718
14830.0,74,1349.0,11.432203389830509,2.803661083648307,74,74,1291.0,0.09027103590756709,1.6751675453054495,2.803661083648307,74,1291.0,1.6751675453054495
14835.0,80,1659.0,14.059322033898304,2.4421592727756942,80,80,1659.0,0.0790852281417806,1.4803644608953148,2.4421592727756942,80,1659.0,1.4803644608953148
14840.0,80,1830.0,15.508474576271187,2.4123905925003957,80,80,1830.0,0.07785014543803424,1.4610033248799352,2.4123905925003957,80,1830.0,1.4610033248799352
14845.0,79,1890.0,15.75,2.455060500532691,79,79,1841.0,0.07604567133470622,1.4048435172504865,2.455060500532691,79,1841.0,1.4048435172504865
14850.0,75,1946.0,16.352941176470587,2.768126765338756,75,75,1946.0,0.09839178664010727,1.7575280413356797,2.768126765338756,75,1946.0,1.7575280413356797
14855.0,71,1977.0,16.75423728813559,2.86012944721815,71,71,1977.0,0.09570761179093981,1.7768358913473932,2.86012944721815,71,1977.0,1.7768358913473932
14860.0,79,2098.0,17.779661016949152,2.315334320337156,79,79,2085.0,0.06825642561745665,1.2933876415481005,2.315334320337156,79,2085.0,1.2933876415481005
14865.0,84,2247.0,18.88235294117647,2.264245485866731,84,84,2246.0,0.06161715684577212,1.1739451167716821,2.264245485866731,84,2246.0,1.1739451167716821
14870.0,86,2415.0,20.294117647058822,2.0077712432047337,86,86,2415.0,0.050948585014645734,0.9307028301886773,2.0077712432047337,86,2415.0,0.9307028301886773
14875.0,87,2628.0,21.9,2.1073470702622568,87,87,2628.0,0.058971235619675856,1.0824920171633818,2.1073470702622568,87,2628.0,1.0824920171633818
14880.0,91,3028.0,25.445378151260503,1.8329783524881806,91,91,3028.0,0.041084444353278904,0.8364685228528072,1.8329783524881806,91,3028.0,0.8364685228528072
14885.0,98,3505.0,28.96694214876033,1.6726302050815303,98,98,3488.0,0.036041464606447894,0.7193027522935926,1.6726302050815303,98,3488.0,0.7193027522935926
14890.0,102,4012.0,33.43333333333333,1.5747031171106793,102,102,4012.0,0.03749762906884426,0.7640768459000862,1.5747031171106793,102,4012.0,0.7640768459000862
14895.0,104,4513.0,36.6910569105691,1.4626199385590777,104,104,4513.0,0.026794992553292374,0.5719803028617765,1.4626199385590777,104,4513.0,0.5719803028617765
14900.0,104,5033.0,41.59504132231405,1.543290523077248,104,104,5025.0,0.04077658008093473,0.8118145392670577,1.543290523077248,104,5025.0,0.8118145392670577
14905.0,106,5553.0,45.892561983471076,1.3228357986645025,106,106,5553.0,0.041326787304133465,0.764416666666668,1.3228357986645025,106,5553.0,0.764416666666668
14910.0,105,6078.0,50.231404958677686,1.440649564055417,105,105,6078.0,0.03892045755561958,0.7671034365185795,1.440649564055417,105,6078.0,0.7671034365185795
14915.0,105,6603.0,55.48739495798319,1.3740891734680656,105,105,6603.0,0.03620663234505618,0.7360694757461808,1.3740891734680656,105,6603.0,0.7360694757461808
14920.0,104,6932.0,57.766666666666666,1.1703134543159956,104,104,6932.0,0.027442995225252922,0.5373791948185994,1.1703134543159956,104,6932.0,0.5373791948185994
14925.0,99,7112.0,60.271186440677965,1.3810653737094343,99,99,7049.0,0.041677490227156666,0.8006974073573685,1.3810653737094343,99,7049.0,0.8006974073573685
14930.0,95,7269.0,61.08403361344538,1.455022595737673,95,95,7269.0,0.046567368966301835,0.8621074673458722,1.455022595737673,95,7269.0,0.8621074673458722
14935.0,93,7410.0,62.79661016949152,1.4917641367045569,93,93,7410.0,0.046675758350161835,0.9168141551163445,1.4917641367045569,93,7410.0,0.9168141551163445
14940.0,93,7550.0,63.983050847457626,1.5350535569436765,93,93,7550.0,0.04377371693681408,0.8547856000884856,1.5350535569436765,93,7550.0,0.8547856000884856
14945.0,94,7695.0,63.59504132231405,1.6492834643044911,94,94,7695.0,0.04494940186120834,0.8728261580127918,1.6492834643044911,94,7695.0,0.8728261580127918
14950.0,91,7789.0,65.45378151260505,1.6209624550394832,91,91,7789.0,0.05059915041822846,0.9867410009983599,1.6209624550394832,91,7789.0,0.9867410009983599
14955.0,88,7856.0,65.46666666666667,1.6686924352700785,88,88,7843.0,0.05947014759063619,1.092513504014065,1.6686924352700785,88,7843.0,1.092513504014065
14960.0,84,8117.0,67.64166666666667,2.202767997114807,84,84,8117.0,0.07988370328324235,1.4785228404506818,2.202767997114807,84,8117.0,1.4785228404506818
14965.0,86,7997.0,66.0909090909091,1.9933716468106384,86,86,7997.0,0.06182759348209822,1.1979906567310026,1.9933716468106384,86,7997.0,1.1979906567310026
14970.0,85,7571.0,62.570247933884296,2.176710311975193,85,85,7418.0,0.06546774908475973,1.230913249950794,2.176710311975193,85,7418.0,1.230913249950794
14975.0,80,7131.0,59.425,2.441686979513224,80,80,7131.0,0.08295354295796901,1.525050056937443,2.441686979513224,80,7131.0,1.525050056937443
14980.0,78,6627.0,54.768595041322314,2.196858864018573,78,78,6627.0,0.06734423621808103,1.2637876007128956,2.196858864018573,78,6627.0,1.2637876007128956
14985.0,74,6078.0,51.075630252100844,2.3360881759131464,74,74,6065.0,0.07278734994372266,1.3849108324966022,2.3360881759131464,74,6065.0,1.3849108324966022
14990.0,74,5581.0,46.12396694214876,2.311508032254374,74,74,5581.0,0.06911272093062001,1.2952402337408215,2.311508032254374,74,5581.0,1.2952402337408215
14995.0,74,5096.0,42.11570247933884,2.5710830945051812,74,74,5096.0,0.08065796266461235,1.442965318131916,2.5710830945051812,74,5096.0,1.442965318131916
15000.0,71,4509.0,37.575,2.531181996793404,71,71,4509.0,0.0810055676298956,1.4549444897720674,2.531181996793404,71,4509.0,1.4549444897720674
15005.0,72,3998.0,33.04132231404959,2.462720670268847,72,72,3957.0,0.07541492540918708,1.3802040108623996,2.462720670268847,72,3957.0,1.3802040108623996
15010.0,71,3496.0,29.133333333333333,2.6686893912316494,71,71,3496.0,0.08108560340370971,1.5024827752025216,2.6686893912316494,71,3496.0,1.5024827752025216
15015.0,70,2923.0,24.563025210084035,2.426113498507486,70,70,2923.0,0.08125743846371794,1.499491194143187,2.426113498507486,70,2923.0,1.499491194143187
15020.0,70,2318.0,19.811965811965813,2.609259228241533,70,70,2285.0,0.09203904780498325,1.7335921375162595,2.609259228241533,70,2285.0,1.7335921375162595
15025.0,71,1742.0,15.017241379310345,2.644336092628048,71,71,1742.0,0.09772417238512536,1.790153155251196,2.644336092628048,71,1742.0,1.790153155251196
15030.0,71,1278.0,11.11304347826087,2.560919369469201,71,71,1278.0,0.0853706700800557,1.5978973157373872,2.560919369469201,71,1278.0,1.5978973157373872
15035.0,72,1309.0,11.28448275862069,2.6937457195690033,72,72,1281.0,0.07546876293476987,1.470261684877087,2.6937457195690033,72,1281.0,1.470261684877087
15040.0,74,1342.0,11.183333333333334,2.518719235594814,74,74,1342.0,0.06421729580347346,1.175403565136709,2.518719235594814,74,1342.0,1.175403565136709
15045.0,72,1329.0,11.168067226890756,2.5569066470991766,72,72,1329.0,0.06855202748700705,1.271287224899299,2.5569066470991766,72,1329.0,1.271287224899299
15050.0,74,1364.0,11.46218487394958,2.218144967890325,74,74,1343.0,0.0593581435377406,1.103469826462266,2.218144967890325,74,1343.0,1.103469826462266
15055.0,76,1413.0,11.974576271186441,2.340735082528347,76,76,1413.0,0.06565302578701747,1.20393906081878,2.340735082528347,76,1413.0,1.20393906081878
15060.0,76,1473.0,12.58974358974359,2.4031607669184134,76,76,1473.0,0.0732494966204129,1.314526639139799,2.4031607669184134,76,1473.0,1.314526639139799
15065.0,77,1416.0,11.8,2.3117242580833812,77,77,1416.0,0.06518078057132028,1.1700081796064965,2.3117242580833812,77,1416.0,1.1700081796064965
15070.0,82,1639.0,14.129310344827585,2.2190655912928214,82,82,1497.0,0.0692558374460773,1.2508763900804918,2.2190655912928214,82,1497.0,1.2508763900804918
15075.0,85,1888.0,16.136752136752136,1.9820484578214157,85,85,1888.0,0.05919698782566914,1.0815000078545438,1.9820484578214157,85,1888.0,1.0815000078545438
15080.0,86,2188.0,19.026086956521738,1.9715101819122367,86,86,2188.0,0.056144834790849384,1.0992552192095022,1.9715101819122367,86,2188.0,1.0992552192095022
15085.0,93,2633.0,22.698275862068964,1.817690064912682,93,93,2624.0,0.0572098053154945,1.052682505492176,1.817690064912682,93,2624.0,1.052682505492176
15090.0,97,3105.0,26.53846153846154,1.6495980366619412,97,97,3105.0,0.052671158294088055,0.9292751157699487,1.6495980366619412,97,3105.0,0.9292751157699487
15095.0,98,3590.0,30.948275862068964,1.5853662247146656,98,98,3590.0,0.04569813669689621,0.8563719863213934,1.5853662247146656,98,3590.0,0.8563719863213934
15100.0,102,4089.0,34.36134453781513,1.2743208102578265,102,102,4089.0,0.028829256786372628,0.4951043817565533,1.2743208102578265,102,4089.0,0.4951043817565533
15105.0,100,4415.0,37.10084033613445,1.4303052443421935,100,100,4415.0,0.03712011734122395,0.6497271594087871,1.4303052443421935,100,4415.0,0.6497271594087871
15110.0,95,4595.0,37.97520661157025,1.5404546413400086,95,95,4536.0,0.04071016160662636,0.6846863142787785,1.5404546413400086,95,4536.0,0.6846863142787785
15115.0,92,4758.0,39.32231404958678,1.8738133618245472,92,92,4758.0,0.06023417719669956,1.0124778132418515,1.8738133618245472,92,4758.0,1.0124778132418515
15120.0,89,4896.0,41.84615384615385,1.7650872081591342,89,89,4896.0,0.05567607549852982,1.0102330083213662,1.7650872081591342,89,4896.0,1.0102330083213662
15125.0,90,5039.0,42.70338983050848,1.616855015050909,90,90,5036.0,0.04591361456467365,0.8846602874497314,1.616855015050909,90,5036.0,0.8846602874497314
15130.0,90,5184.0,44.30769230769231,1.78883964460296,90,90,5184.0,0.052682509461918735,1.0258829880641485,1.78883964460296,90,5184.0,1.0258829880641485
15135.0,91,5333.0,44.81512605042017,1.7676564469594962,91,91,5333.0,0.048872741976776594,0.9089565734549517,1.7676564469594962,91,5333.0,0.9089565734549517
15140.0,88,5587.0,47.347457627118644,1.8755146150789086,88,88,5587.0,0.05945978764111675,1.1165262610573354,1.8755146150789086,88,5587.0,1.1165262610573354
15145.0,90,5927.0,50.228813559322035,1.807552391408905,90,90,5909.0,0.061223873775343454,1.1134741892134112,1.807552391408905,90,5909.0,1.1134741892134112
15150.0,89,6270.0,53.13559322033898,1.9798563276311265,89,89,6270.0,0.06587624582536417,1.1799965189896642,1.9798563276311265,89,6270.0,1.1799965189896642
15155.0,88,6604.0,56.44444444444444,2.038623815670567,87,88,6603.0,0.06268700578957118,1.2185072800047954,2.038623815670567,87,6603.0,1.2185072800047954
15160.0,89,6942.0,58.33613445378151,1.7904829267538582,89,89,6939.0,0.04285439457449792,0.8287013351915375,1.7904829267538582,89,6939.0,0.8287013351915375
15165.0,89,7287.0,62.282051282051285,1.8303497210999755,89,89,7287.0,0.052157420846990266,0.9936889669552657,1.8303497210999755,89,7287.0,0.9936889669552657
15170.0,89,7632.0,64.67796610169492,1.6645884646802693,89,89,7632.0,0.040986782463243436,0.803042452830187,1.6645884646802693,89,7632.0,0.803042452830187
15175.0,91,7957.0,68.59482758620689,1.6826558212605793,91,91,7957.0,0.05101376071765451,0.9782226101351862,1.6826558212605793,91,7957.0,0.9782226101351862
15180.0,95,8421.0,72.59482758620689,1.6274674317353874,95,95,8349.0,0.03813442882283489,0.7662990492173516,1.6274674317353874,95,8349.0,0.7662990492173516
15185.0,100,8912.0,75.52542372881356,1.3972575995278265,100,100,8912.0,0.029964091267292117,0.5837196261274561,1.3972575995278265,100,8912.0,0.5837196261274561
15190.0,99,9404.0,79.69491525423729,1.564172031614692,99,99,9404.0,0.03401297614948649,0.7005999999584542,1.564172031614692,99,9404.0,0.7005999999584542
15195.0,99,9899.0,83.88983050847457,1.5088113456194323,99,99,9896.0,0.0396827215119563,0.7393724708216214,1.5088113456194323,99,9896.0,0.7393724708216214
15200.0,100,10399.0,88.12711864406779,1.6319331576779754,100,100,10399.0,0.04405637334372138,0.8602955239517857,1.6319331576779754,100,10399.0,0.8602955239517857
15205.0,102,10899.0,91.58823529411765,1.5703690431256296,102,102,10899.0,0.03719612788436818,0.7181129130126652,1.5703690431256296,102,10899.0,0.7181129130126652
15210.0,98,10856.0,93.58620689655173,1.5119199514895652,98,98,10856.0,0.04097729259810778,0.7893457688989292,1.5119199514895652,98,10856.0,0.7893457688989292
15215.0,93,10431.0,91.5,1.6749248926310434,93,93,10253.0,0.05665695041586562,1.0481110833384675,1.6749248926310434,93,10253.0,1.0481110833384675
15220.0,90,9984.0,86.81739130434782,1.6145272410412475,90,90,9984.0,0.05283076128318185,0.9544108674922313,1.6145272410412475,90,9984.0,0.9544108674922313
15225.0,86,9314.0,81.70175438596492,1.7997353627776684,86,86,9314.0,0.05975694503625982,1.1255774826317666,1.7997353627776684,86,9314.0,1.1255774826317666
15230.0,84,8481.0,73.74782608695652,1.5834483681100973,84,84,8413.0,0.04455752927918315,0.8465333333333299,1.5834483681100973,84,8413.0,0.8465333333333299
15235.0,79,7631.0,66.93859649122807,1.8742365739373426,79,79,7631.0,0.06226196162622047,1.1923716249226457,1.8742365739373426,79,7631.0,1.1923716249226457
15240.0,76,6734.0,59.07017543859649,1.8975780123795585,76,76,6734.0,0.05859711844130568,1.1332847208943067,1.8975780123795585,76,6734.0,1.1332847208943067
15245.0,77,5862.0,50.53448275862069,1.8157262789445923,77,77,5846.0,0.05634080774680784,1.0742646266149765,1.8157262789445923,77,5846.0,1.0742646266149765
15250.0,77,4992.0,43.40869565217391,2.056317774361657,77,77,4992.0,0.06999028385839333,1.3186272298252029,2.056317774361657,77,4992.0,1.3186272298252029
15255.0,78,4135.0,35.64655172413793,1.9689432176399706,78,78,4135.0,0.06818529110120417,1.2518345204777983,1.9689432176399706,78,4135.0,1.2518345204777983
15260.0,78,3486.0,30.051724137931036,2.1878493507610877,78,78,3486.0,0.07442745750707871,1.4090222658022369,2.1878493507610877,78,3486.0,1.4090222658022369
15265.0,81,2859.0,24.228813559322035,2.0737901595518404,81,81,2859.0,0.05776914149285532,1.1335670451373734,2.0737901595518404,81,2859.0,1.1335670451373734
15270.0,80,2161.0,18.3135593220339,2.2973929666505857,80,80,2123.0,0.07152993110278376,1.3342742912898369,2.2973929666505857,80,2123.0,1.3342742912898369
15275.0,78,1659.0,14.301724137931034,2.481038633462516,78,78,1659.0,0.0878464687058998,1.5816130027661768,2.481038633462516,78,1659.0,1.5816130027661768
15280.0,82,1799.0,15.376068376068377,2.018893597113422,82,82,1799.0,0.06494937127200257,1.1248907646682131,2.018893597113422,82,1799.0,1.1248907646682131
15285.0,87,2023.0,17.439655172413794,1.9208029919032128,87,87,1968.0,0.0637005067751804,1.120236854743819,1.9208029919032128,87,1968.0,1.120236854743819
15290.0,89,2259.0,18.983193277310924,1.7526301669100668,89,89,2259.0,0.05090638383236385,0.8970405008652096,1.7526301669100668,89,2259.0,0.8970405008652096
15295.0,89,2462.0,20.689075630252102,1.803603169482028,89,89,2462.0,0.04640927836431603,0.8681534728988679,1.803603169482028,89,2462.0,0.8681534728988679
15300.0,90,2712.0,23.17948717948718,1.778654434652472,90,90,2687.0,0.05431340353815641,0.9733988000016689,1.778654434652472,90,2687.0,0.9733988000016689
15305.0,91,2966.0,24.92436974789916,1.780410749414658,91,91,2966.0,0.06088262773357945,1.0563290390648898,1.780410749414658,91,2966.0,1.0563290390648898
15310.0,88,3002.0,25.440677966101696,1.8912344531099845,88,88,3002.0,0.060334992570267566,1.0957260805053473,1.8912344531099845,88,3002.0,1.0957260805053473
15315.0,84,2875.0,24.159663865546218,1.913006871281966,84,84,2806.0,0.05783910913189768,1.0520797117405083,1.913006871281966,84,2806.0,1.0520797117405083
15320.0,80,2730.0,23.135593220338983,2.2975122866228452,80,80,2730.0,0.08447051190678792,1.5295027751063106,2.2975122866228452,80,2730.0,1.5295027751063106
15325.0,80,2559.0,21.50420168067227,2.2303821159072426,80,80,2559.0,0.07707492128884726,1.4270998257213356,2.2303821159072426,80,2559.0,1.4270998257213356
15330.0,79,2458.0,20.83050847457627,2.256497571840075,79,79,2453.0,0.07427162796628811,1.4167196143352618,2.256497571840075,79,2453.0,1.4167196143352618
15335.0,84,2513.0,21.296610169491526,2.223911468045836,84,84,2513.0,0.06883811363982374,1.293825421156268,2.223911468045836,84,2513.0,1.293825421156268
15340.0,88,2547.0,21.403361344537814,1.8122139084089037,88,88,2547.0,0.04916838420542054,0.9007665186537115,1.8122139084089037,88,2547.0,0.9007665186537115
15345.0,84,2564.0,21.54621848739496,1.9767163601313,84,84,2551.0,0.05840882783263335,1.0753303815820758,1.9767163601313,84,2551.0,1.0753303815820758
15350.0,82,2783.0,22.811475409836067,2.1477232002786577,82,82,2783.0,0.0710082638932582,1.2690285692086547,2.1477232002786577,82,2783.0,1.2690285692086547
15355.0,87,3127.0,25.631147540983605,2.048938929338831,86,87,3126.0,0.05774080781131352,1.1175608947890756,2.048938929338831,86,3126.0,1.1175608947890756
15360.0,91,3496.0,28.892561983471076,2.0186738223557077,91,91,3496.0,0.05385984212968231,1.0260934214355895,2.0186738223557077,91,3496.0,1.0260934214355895
