step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11040.0,74,1641.0,15.628571428571428,2.5029820724826934,74,74,1641.0,0.06545549717617441,1.2194707254192654,2.5029820724826934,74,1641.0,1.2194707254192654
11045.0,75,1864.0,17.42056074766355,2.1559355499914323,75,75,1864.0,0.05700583450140193,1.0230880389855115,2.1559355499914323,75,1864.0,1.0230880389855115
11050.0,76,2115.0,20.33653846153846,2.1360603315629936,76,76,2115.0,0.07173705438601978,1.2720034954357153,2.1360603315629936,76,2115.0,1.2720034954357153
11055.0,81,2501.0,23.373831775700936,2.02402815596209,81,81,2501.0,0.06272008087084847,1.0805598787056427,2.02402815596209,81,2501.0,1.0805598787056427
11060.0,83,2735.0,26.047619047619047,1.7998426731822799,83,83,2735.0,0.05731677209498236,0.9902518953085789,1.7998426731822799,83,2735.0,0.9902518953085789
11065.0,83,2844.0,26.333333333333332,1.9882369555599686,83,83,2786.0,0.06396283185607747,1.1327182097372963,1.9882369555599686,83,2786.0,1.1327182097372963
11070.0,77,2935.0,27.68867924528302,2.1823578191666977,77,77,2935.0,0.07586592806404874,1.3815085116018972,2.1823578191666977,77,2935.0,1.3815085116018972
11075.0,75,3008.0,29.203883495145632,2.104137418632942,75,75,3008.0,0.07517829283502779,1.3993973438485867,2.104137418632942,75,3008.0,1.3993973438485867
11080.0,76,3086.0,29.961165048543688,1.870938754321458,76,76,3084.0,0.06903971901864256,1.2522813077506358,1.870938754321458,76,3084.0,1.2522813077506358
11085.0,78,3172.0,30.796116504854368,1.8686326083257465,78,78,3172.0,0.06676770566663467,1.2246102194166877,1.8686326083257465,78,3172.0,1.2246102194166877
11090.0,76,3032.0,28.60377358490566,1.7722511116823345,76,76,3032.0,0.05518969802366546,1.0464700597972527,1.7722511116823345,76,3032.0,1.0464700597972527
11095.0,72,2836.0,26.754716981132077,2.0808403641226394,72,72,2763.0,0.06637594442950501,1.2552117173104973,2.0808403641226394,72,2763.0,1.2552117173104973
11100.0,72,2815.0,26.80952380952381,2.357560749078587,72,72,2815.0,0.08546099448096027,1.5500654079020675,2.357560749078587,72,2815.0,1.5500654079020675
11105.0,73,2553.0,23.422018348623855,2.1339141674103543,73,73,2553.0,0.06697863233082456,1.238111795275394,2.1339141674103543,73,2553.0,1.238111795275394
11110.0,76,2557.0,23.458715596330276,2.4278974184732784,76,76,2416.0,0.07004194444174856,1.326709708071874,2.4278974184732784,76,2416.0,1.326709708071874
11115.0,78,2565.0,23.53211009174312,2.110198244158426,78,78,2565.0,0.06348447233117359,1.2080272108843515,2.110198244158426,78,2565.0,1.2080272108843515
11120.0,76,2533.0,23.672897196261683,2.149901354147268,76,76,2533.0,0.06533334082584226,1.2802656171422115,2.149901354147268,76,2533.0,1.2802656171422115
11125.0,74,2448.0,22.254545454545454,2.252852459928039,74,74,2435.0,0.07319976014423259,1.3437165306268584,2.252852459928039,74,2435.0,1.3437165306268584
11130.0,69,2349.0,21.354545454545455,2.640817596965157,69,69,2349.0,0.09447820692442861,1.6900980390185565,2.640817596965157,69,2349.0,1.6900980390185565
11135.0,64,2138.0,19.436363636363637,2.787192158714869,64,64,2138.0,0.09320791340609226,1.7268114077328052,2.787192158714869,64,2138.0,1.7268114077328052
11140.0,67,2057.0,18.53153153153153,2.5000407456364218,67,67,2018.0,0.07722890125205023,1.412190894752815,2.5000407456364218,67,2018.0,1.412190894752815
11145.0,67,2235.0,20.504587155963304,2.740255390451457,67,67,2235.0,0.09339483736953118,1.665750798908113,2.740255390451457,67,2235.0,1.665750798908113
11150.0,70,2460.0,22.363636363636363,2.3730523253247524,70,70,2460.0,0.07383855020918843,1.3436546228753585,2.3730523253247524,70,2460.0,1.3436546228753585
11155.0,70,2662.0,24.2,2.5959700527804337,70,70,2649.0,0.07617322192870941,1.3812049493139547,2.5959700527804337,70,2649.0,1.3812049493139547
11160.0,66,2850.0,26.146788990825687,2.85217634852542,66,66,2850.0,0.09214252239310253,1.6325604626455066,2.85217634852542,66,2850.0,1.6325604626455066
11165.0,64,3013.0,27.39090909090909,2.5714197223057274,64,64,3013.0,0.07591892047951654,1.4316003264545665,2.5714197223057274,64,3013.0,1.4316003264545665
11170.0,65,3191.0,29.275229357798164,2.787955615413771,65,65,3183.0,0.08916878137067176,1.6393386744599607,2.787955615413771,65,3183.0,1.6393386744599607
11175.0,70,3449.0,30.794642857142858,2.779669954997246,70,70,3449.0,0.09071173094126118,1.6020172152690553,2.779669954997246,70,3449.0,1.6020172152690553
11180.0,72,3418.0,31.072727272727274,2.5984630239862585,72,72,3418.0,0.07440166436574383,1.3895586397273716,2.5984630239862585,72,3418.0,1.3895586397273716
11185.0,73,3174.0,28.854545454545455,2.4835079914355376,73,73,3071.0,0.07673998245745486,1.4576439702149384,2.4835079914355376,73,3071.0,1.4576439702149384
11190.0,66,2911.0,26.463636363636365,2.8928830633882527,66,66,2911.0,0.09404463847895814,1.8115385192445206,2.8928830633882527,66,2911.0,1.8115385192445206
11195.0,64,2580.0,23.6697247706422,2.858399469634438,64,64,2580.0,0.08562528053083385,1.7026633159379283,2.858399469634438,64,2580.0,1.7026633159379283
11200.0,67,2347.0,21.53211009174312,2.64453469502224,67,67,2296.0,0.07984052003749935,1.5271872948439036,2.64453469502224,67,2296.0,1.5271872948439036
11205.0,73,2177.0,20.15740740740741,2.487912234322929,73,73,2177.0,0.06791917536497101,1.305614334661578,2.487912234322929,73,2177.0,1.305614334661578
11210.0,76,2003.0,18.376146788990827,2.101777288431694,76,76,2003.0,0.050802775652661634,0.9500326420104807,2.101777288431694,76,2003.0,0.9500326420104807
11215.0,76,1911.0,17.53211009174312,2.464786231914163,76,76,1894.0,0.07321053914048258,1.296348569464482,2.464786231914163,76,1894.0,1.296348569464482
11220.0,78,2070.0,19.345794392523363,2.287600157271329,78,78,2070.0,0.0663008648124481,1.2062713764820248,2.287600157271329,78,2070.0,1.2062713764820248
11225.0,81,2449.0,22.46788990825688,2.1835982258776956,81,81,2449.0,0.06178658120720938,1.1340199388239578,2.1835982258776956,81,2449.0,1.1340199388239578
11230.0,87,2871.0,26.583333333333332,1.9702966971336107,87,87,2871.0,0.045008987228920584,0.8416559956266131,1.9702966971336107,87,2871.0,0.8416559956266131
11235.0,87,3102.0,28.72222222222222,1.630256009788724,87,87,3102.0,0.039727319456207354,0.769546036724706,1.630256009788724,87,3102.0,0.769546036724706
11240.0,84,3178.0,29.9811320754717,1.7564153625237433,84,84,3110.0,0.059922273867095956,1.097036024822911,1.7564153625237433,84,3110.0,1.097036024822911
11245.0,83,3235.0,29.953703703703702,1.8565488039073452,83,83,3235.0,0.06819817892783277,1.2390522854175032,1.8565488039073452,83,3235.0,1.2390522854175032
11250.0,77,3261.0,30.194444444444443,2.073217829773168,77,77,3261.0,0.07465875156890107,1.3716523149083866,2.073217829773168,77,3261.0,1.3716523149083866
11255.0,78,3300.0,31.132075471698112,2.0572137558754564,78,78,3290.0,0.07187155840029164,1.320776375012361,2.0572137558754564,78,3290.0,1.320776375012361
11260.0,80,3346.0,30.69724770642202,1.9743943083082058,80,80,3346.0,0.06303092683222136,1.1332655925608048,1.9743943083082058,80,3346.0,1.1332655925608048
11265.0,81,3399.0,31.18348623853211,2.0085505540775777,81,81,3399.0,0.05266880423209643,1.008783096187491,2.0085505540775777,81,3399.0,1.008783096187491
11270.0,82,3458.0,31.153153153153152,1.9739610808044923,82,82,3458.0,0.055220040359637845,1.0204364192316309,1.9739610808044923,82,3458.0,1.0204364192316309
11275.0,80,3438.0,31.833333333333332,1.827459632634407,80,80,3438.0,0.058509795332308615,1.1060085116999805,1.827459632634407,80,3438.0,1.1060085116999805
11280.0,76,3358.0,31.09259259259259,1.9754657910890547,76,76,3335.0,0.06291263240010068,1.1831831923767804,1.9754657910890547,76,3335.0,1.1831831923767804
11285.0,72,3445.0,30.758928571428573,2.2935433441066455,72,72,3445.0,0.07755027561725633,1.4388788122960272,2.2935433441066455,72,3445.0,1.4388788122960272
11290.0,75,3679.0,33.445454545454545,2.1577249174510302,75,75,3679.0,0.07157835118542241,1.3382459727489018,2.1577249174510302,75,3679.0,1.3382459727489018
11295.0,80,3944.0,35.214285714285715,2.0791391124357643,80,80,3941.0,0.06852551099027651,1.213110362597183,2.0791391124357643,80,3941.0,1.213110362597183
11300.0,82,4225.0,37.723214285714285,2.1406422891455996,82,82,4225.0,0.06701677036080556,1.2056524681767524,2.1406422891455996,82,4225.0,1.2056524681767524
11305.0,85,4514.0,40.30357142857143,2.115261709110395,85,85,4514.0,0.0607340763625802,1.1629436771938728,2.115261709110395,85,4514.0,1.1629436771938728
11310.0,84,4804.0,43.67272727272727,1.95051151016229,84,84,4804.0,0.05933351235573607,1.152067093376609,1.95051151016229,84,4804.0,1.152067093376609
11315.0,85,5101.0,46.372727272727275,1.8840656344249964,85,85,5101.0,0.05386317046762808,1.086447478162154,1.8840656344249964,85,5101.0,1.086447478162154
11320.0,83,5021.0,44.43362831858407,1.8198308814974251,83,83,5021.0,0.04940446530216742,0.9959532520035486,1.8198308814974251,83,5021.0,0.9959532520035486
11325.0,81,4742.0,42.339285714285715,1.9849182051428016,81,81,4619.0,0.06262595827697012,1.192847379996975,1.9849182051428016,81,4619.0,1.192847379996975
11330.0,81,4522.0,40.017699115044245,2.013244508503728,81,81,4522.0,0.0698389726815173,1.3118696297256502,2.013244508503728,81,4522.0,1.3118696297256502
11335.0,83,4307.0,38.455357142857146,1.8084296556091903,83,83,4307.0,0.055166053278651817,1.085205064364786,1.8084296556091903,83,4307.0,1.085205064364786
11340.0,86,4109.0,37.35454545454545,1.5769929554114603,86,86,4109.0,0.0450432041280269,0.8933221055509438,1.5769929554114603,86,4109.0,0.8933221055509438
11345.0,85,3906.0,34.56637168141593,1.743556337693933,85,85,3906.0,0.054684743606005205,1.070519223146798,1.743556337693933,85,3906.0,1.070519223146798
11350.0,87,3711.0,32.84070796460177,1.8036201155615659,87,87,3711.0,0.050106816729503616,0.9883642566059573,1.8036201155615659,87,3711.0,0.9883642566059573
11355.0,87,3521.0,30.617391304347827,1.7892784091756837,87,87,3521.0,0.05295778700830392,1.019580853984387,1.7892784091756837,87,3521.0,1.019580853984387
11360.0,86,3284.0,28.80701754385965,1.778835009815382,86,86,3284.0,0.05603337720717651,1.0503892222943894,1.778835009815382,86,3284.0,1.0503892222943894
11365.0,84,3210.0,27.67241379310345,2.0024824815018945,84,84,3187.0,0.07027962401897425,1.2831401533235631,2.0024824815018945,84,3187.0,1.2831401533235631
11370.0,78,3377.0,29.112068965517242,2.275537375408986,78,78,3377.0,0.08208218714085902,1.4947294454998916,2.275537375408986,78,3377.0,1.4947294454998916
11375.0,79,3391.0,29.232758620689655,2.2642632369589912,79,79,3391.0,0.07178152889235749,1.3575340911251053,2.2642632369589912,79,3391.0,1.3575340911251053
11380.0,81,3240.0,27.692307692307693,2.108190408994679,81,81,3157.0,0.06318056922179544,1.1673869958378642,2.108190408994679,81,3157.0,1.1673869958378642
11385.0,78,3084.0,26.817391304347826,2.2293794671914373,78,78,3084.0,0.07368233560578698,1.3658811015670695,2.2293794671914373,78,3084.0,1.3658811015670695
11390.0,74,2881.0,24.415254237288135,2.2618803925628597,74,74,2881.0,0.07126683831109763,1.3304098133047728,2.2618803925628597,74,2881.0,1.3304098133047728
11395.0,75,2702.0,23.094017094017094,2.366408400745711,75,75,2684.0,0.07088306507837396,1.3022901254469148,2.366408400745711,75,2684.0,1.3022901254469148
11400.0,76,2532.0,22.017391304347825,2.4324131805093385,76,76,2532.0,0.07976785152070645,1.4496202225342913,2.4324131805093385,76,2532.0,1.4496202225342913
11405.0,76,2362.0,20.016949152542374,2.278725422874623,76,76,2362.0,0.06284654842994498,1.231040051194776,2.278725422874623,76,2362.0,1.231040051194776
11410.0,80,2296.0,19.45762711864407,2.382583891970008,80,80,2296.0,0.0643958980154795,1.2752131281178498,2.382583891970008,80,2296.0,1.2752131281178498
11415.0,85,2286.0,18.892561983471076,2.2832282230060224,85,85,2286.0,0.06006972078674237,1.165464285469618,2.2832282230060224,85,2286.0,1.165464285469618
11420.0,86,2208.0,18.71186440677966,2.0836787583531082,86,86,2208.0,0.05649441900104852,1.103343948235682,2.0836787583531082,86,2208.0,1.103343948235682
11425.0,85,2221.0,18.66386554621849,2.0208565813585473,85,85,2193.0,0.06539038239637825,1.1791121965947222,2.0208565813585473,85,2193.0,1.1791121965947222
11430.0,81,2447.0,20.73728813559322,2.3037288845173216,81,81,2447.0,0.08479665256605746,1.4922645383074788,2.3037288845173216,81,2447.0,1.4922645383074788
11435.0,84,2701.0,23.28448275862069,1.9900158600331403,84,84,2701.0,0.06432458230146262,1.1720101518356698,1.9900158600331403,84,2701.0,1.1720101518356698
11440.0,88,2986.0,25.305084745762713,1.8994697712494932,88,88,2981.0,0.04982360687150971,0.9492021316940844,1.8994697712494932,88,2981.0,0.9492021316940844
11445.0,90,3280.0,28.034188034188034,1.7782258400715183,90,90,3280.0,0.052969610269152506,0.9436107136777898,1.7782258400715183,90,3280.0,0.9436107136777898
11450.0,90,3580.0,30.5982905982906,1.793140177124017,90,90,3580.0,0.0505307297418043,0.9702376257904014,1.793140177124017,90,3580.0,0.9702376257904014
11455.0,91,3881.0,33.456896551724135,1.5310539806011618,91,91,3881.0,0.04501263293815522,0.8508380045661659,1.5310539806011618,91,3881.0,0.8508380045661659
11460.0,92,4191.0,36.12931034482759,1.636565988573086,92,92,4191.0,0.05290888030933264,0.962005444853296,1.636565988573086,92,4191.0,0.962005444853296
11465.0,92,4501.0,37.8235294117647,1.6261459279951116,92,92,4501.0,0.053846064476322585,0.986877328381965,1.6261459279951116,92,4501.0,0.986877328381965
11470.0,91,4381.0,37.1271186440678,1.5453233627501013,91,91,4381.0,0.047858955787434994,0.9394741165135235,1.5453233627501013,91,4381.0,0.9394741165135235
11475.0,94,4805.0,39.710743801652896,1.6464692106712842,94,94,4599.0,0.05317350140684511,1.007838110471646,1.6464692106712842,94,4599.0,1.007838110471646
11480.0,101,5297.0,43.77685950413223,1.5382377963703946,101,101,5297.0,0.048312591822598214,0.8545775151736218,1.5382377963703946,101,5297.0,0.8545775151736218
11485.0,106,5811.0,48.02479338842975,1.2868853347439286,106,106,5811.0,0.037275794580531575,0.714093922684841,1.2868853347439286,106,5811.0,0.714093922684841
11490.0,101,5979.0,50.2436974789916,1.2465175286447046,101,101,5979.0,0.033948260288810234,0.6681456520491168,1.2465175286447046,101,5979.0,0.6681456520491168
11495.0,98,5903.0,49.60504201680672,1.4814100373921768,98,98,5790.0,0.0485045318284373,0.8951248206095382,1.4814100373921768,98,5790.0,0.8951248206095382
11500.0,95,5806.0,47.59016393442623,1.5864168516824197,95,95,5806.0,0.052969514102907525,0.9610409301917506,1.5864168516824197,95,5806.0,0.9610409301917506
11505.0,94,5697.0,47.082644628099175,1.574747625204382,94,94,5697.0,0.04498736316870166,0.8666932815982182,1.574747625204382,94,5697.0,0.8666932815982182
11510.0,94,5592.0,45.096774193548384,1.6415595824538225,94,94,5590.0,0.04349959995820046,0.8526321877949448,1.6415595824538225,94,5590.0,0.8526321877949448
11515.0,97,5496.0,45.049180327868854,1.4873405203992913,97,97,5496.0,0.04071407643650148,0.7924521122407883,1.4873405203992913,97,5496.0,0.7924521122407883
11520.0,94,5145.0,42.17213114754098,1.578651997942095,94,94,5145.0,0.04091294603195335,0.7998332754968315,1.578651997942095,94,5145.0,0.7998332754968315
11525.0,91,4605.0,36.54761904761905,1.7299332960910625,91,91,4522.0,0.05125392734211954,0.9499781727363033,1.7299332960910625,91,4522.0,0.9499781727363033
11530.0,87,4050.0,32.66129032258065,1.9554832417122603,87,87,4050.0,0.06698854191724421,1.2642816322911747,1.9554832417122603,87,4050.0,1.2642816322911747
11535.0,83,3350.0,26.8,1.8935843453805112,83,83,3350.0,0.06699624921939384,1.268893935050464,1.8935843453805112,83,3350.0,1.268893935050464
11540.0,82,2941.0,23.528,2.1953531555292782,82,82,2886.0,0.07172146575766798,1.4042872060262233,2.1953531555292782,82,2886.0,1.4042872060262233
11545.0,86,2833.0,22.1328125,2.3523175574978987,86,86,2833.0,0.07810479446160601,1.4944264375293626,2.3523175574978987,86,2833.0,1.4944264375293626
11550.0,88,2704.0,21.291338582677167,2.1554548160054074,88,88,2704.0,0.06471866634071256,1.2517945859187307,2.1554548160054074,88,2704.0,1.2517945859187307
11555.0,88,2494.0,20.112903225806452,2.071055189408144,88,88,2451.0,0.06084968284372535,1.1785002488667724,2.071055189408144,88,2451.0,1.1785002488667724
11560.0,86,2274.0,18.192,2.021624315625591,86,86,2274.0,0.06371309923498786,1.1769631962861238,2.021624315625591,86,2274.0,1.1769631962861238
11565.0,82,1953.0,15.624,2.1963617561975424,82,82,1953.0,0.06397326647754388,1.2194134276769835,2.1963617561975424,82,1953.0,1.2194134276769835
11570.0,78,1607.0,12.5546875,2.3372818351871656,78,78,1579.0,0.06628376581231163,1.2516679529116987,2.3372818351871656,78,1579.0,1.2516679529116987
11575.0,75,1493.0,11.755905511811024,2.6125756548897554,75,75,1493.0,0.08244483309561197,1.5294217182532348,2.6125756548897554,75,1493.0,1.5294217182532348
11580.0,76,1449.0,11.5,2.564396844164902,75,76,1448.0,0.07647351832078078,1.4366437143865125,2.564396844164902,75,1448.0,1.4366437143865125
11585.0,79,1381.0,10.7890625,2.258106639311999,79,79,1368.0,0.0595203897856994,1.1586978464039857,2.258106639311999,79,1368.0,1.1586978464039857
11590.0,75,1306.0,10.283464566929133,2.5375634575773054,75,75,1306.0,0.07551317435530522,1.4416415265162454,2.5375634575773054,75,1306.0,1.4416415265162454
11595.0,72,1087.0,8.426356589147288,2.4657500197886737,72,72,1087.0,0.07414905293209895,1.4192202380952368,2.4657500197886737,72,1087.0,1.4192202380952368
11600.0,71,938.0,7.504,2.4380606388972548,71,71,895.0,0.08096321410715622,1.5570676466287425,2.4380606388972548,71,895.0,1.5570676466287425
11605.0,75,965.0,7.5984251968503935,2.4769045208573264,75,75,965.0,0.08578153022264247,1.582918439188543,2.4769045208573264,75,965.0,1.582918439188543
11610.0,78,1059.0,8.404761904761905,2.2961106920858105,78,78,1059.0,0.07633032963444168,1.4213397505916927,2.2961106920858105,78,1059.0,1.4213397505916927
11615.0,78,1134.0,9.072,2.36813581781584,78,78,1120.0,0.07603469889794129,1.4040064508146721,2.36813581781584,78,1120.0,1.4040064508146721
11620.0,77,1293.0,10.344,2.249409455799735,77,77,1293.0,0.07507031117602532,1.3284839938349922,2.249409455799735,77,1293.0,1.3284839938349922
11625.0,78,1517.0,12.233870967741936,2.4664111116894794,78,78,1517.0,0.07968692249063669,1.4222218028164035,2.4664111116894794,78,1517.0,1.4222218028164035
11630.0,77,1741.0,13.708661417322835,2.786204905187755,77,77,1741.0,0.09313617312392154,1.6374304607870236,2.786204905187755,77,1741.0,1.6374304607870236
11635.0,78,1950.0,15.725806451612904,2.5757579733880265,78,78,1950.0,0.07571032726777922,1.393992360599205,2.5757579733880265,78,1950.0,1.393992360599205
11640.0,79,2227.0,18.10569105691057,2.608708471162654,79,79,2225.0,0.07501484300691,1.4254784108029623,2.608708471162654,79,2225.0,1.4254784108029623
11645.0,81,2546.0,20.206349206349206,2.6392057432801908,81,81,2546.0,0.07455549273017242,1.4283303252435093,2.6392057432801908,81,2546.0,1.4283303252435093
11650.0,83,2841.0,23.097560975609756,2.421944893565422,83,83,2841.0,0.07492145055272832,1.432371400140031,2.421944893565422,83,2841.0,1.432371400140031
11655.0,79,3093.0,24.547619047619047,2.629238259733846,79,79,3081.0,0.08084957425957731,1.5367212047827674,2.629238259733846,79,3081.0,1.5367212047827674
11660.0,76,3333.0,26.879032258064516,2.8444372299286984,76,76,3333.0,0.09810851797362893,1.8034902282838388,2.8444372299286984,76,3333.0,1.8034902282838388
11665.0,79,3588.0,28.476190476190474,2.7693498501010763,78,79,3587.0,0.08781217636776496,1.702916762881122,2.7693498501010763,78,3587.0,1.702916762881122
11670.0,81,3894.0,31.403225806451612,2.607923310511839,81,81,3880.0,0.07522300605946068,1.5026496729427448,2.607923310511839,81,3880.0,1.5026496729427448
11675.0,85,4237.0,34.16935483870968,2.40901408337045,85,85,4237.0,0.06305169857937383,1.1932330832302918,2.40901408337045,85,4237.0,1.1932330832302918
11680.0,89,4562.0,36.79032258064516,1.983430308463439,89,89,4562.0,0.04679804762943598,0.8780423069761544,1.983430308463439,89,4562.0,0.8780423069761544
11685.0,84,4847.0,39.72950819672131,2.2061040760320374,84,84,4834.0,0.062261716613038164,1.1317483098450893,2.2061040760320374,84,4834.0,1.1317483098450893
11690.0,81,5112.0,41.5609756097561,2.229350780961029,81,81,5112.0,0.0700264645236188,1.2125940956645735,2.229350780961029,81,5112.0,1.2125940956645735
11695.0,80,5074.0,41.93388429752066,2.2634260635514223,80,80,5074.0,0.06702283241572424,1.277484832939385,2.2634260635514223,80,5074.0,1.277484832939385
11700.0,80,4824.0,40.53781512605042,2.1727914560271433,80,80,4711.0,0.06534051628339034,1.2082296088704976,2.1727914560271433,80,4711.0,1.2082296088704976
11705.0,80,4577.0,37.51639344262295,2.219711953661829,80,80,4577.0,0.0728853806215073,1.3200379554376136,2.219711953661829,80,4577.0,1.3200379554376136
11710.0,75,4220.0,34.87603305785124,2.355724825487747,75,75,4220.0,0.07893561470695454,1.454540290782474,2.355724825487747,75,4220.0,1.454540290782474
11715.0,75,3912.0,32.33057851239669,2.2356394593135502,75,75,3883.0,0.07391626176151389,1.3653580689364075,2.2356394593135502,75,3883.0,1.3653580689364075
11720.0,76,3661.0,30.25619834710744,2.6145629841876117,76,76,3661.0,0.09222302907854035,1.672389748832035,2.6145629841876117,76,3661.0,1.672389748832035
11725.0,83,3389.0,27.552845528455286,2.2934713322079263,83,83,3389.0,0.07308086970773463,1.32544829702472,2.2934713322079263,83,3389.0,1.32544829702472
11730.0,81,3067.0,24.934959349593495,2.4271932710618564,81,81,3039.0,0.06981458295734701,1.2810649007512742,2.4271932710618564,81,3039.0,1.2810649007512742
11735.0,76,2732.0,22.39344262295082,2.8000275517180615,76,76,2732.0,0.09025747052215324,1.6174717747969614,2.8000275517180615,76,2732.0,1.6174717747969614
11740.0,74,2020.0,16.29032258064516,2.5408068580672163,74,74,2020.0,0.06738108091596404,1.2509086318604299,2.5408068580672163,74,2020.0,1.2509086318604299
11745.0,74,1670.0,13.46774193548387,2.914793896058475,74,74,1493.0,0.08052681138267109,1.5021724521654394,2.914793896058475,74,1493.0,1.5021724521654394
11750.0,77,1499.0,12.088709677419354,2.5955451938564766,77,77,1499.0,0.0721270468711891,1.3129605920942446,2.5955451938564766,77,1499.0,1.3129605920942446
11755.0,74,1516.0,12.52892561983471,2.6223600601780763,74,74,1516.0,0.0721178220359001,1.3608470518956006,2.6223600601780763,74,1516.0,1.3608470518956006
11760.0,78,1742.0,14.76271186440678,2.4945758358313292,78,78,1714.0,0.06518826375069244,1.2271427788725466,2.4945758358313292,78,1714.0,1.2271427788725466
11765.0,86,2117.0,17.641666666666666,2.270867016889267,86,86,2117.0,0.060988453347955156,1.0955952380952438,2.270867016889267,86,2117.0,1.0955952380952438
11770.0,89,2471.0,20.940677966101696,2.1377899601252586,89,89,2471.0,0.05129568008121584,0.956227775266015,2.1377899601252586,89,2471.0,0.956227775266015
11775.0,90,2766.0,23.05,1.966660199043256,90,90,2738.0,0.04345563061789724,0.7548001216507237,1.966660199043256,90,2738.0,0.7548001216507237
11780.0,85,3051.0,25.85593220338983,2.3917815061069985,85,85,3051.0,0.07191992238021773,1.2618952684628622,2.3917815061069985,85,3051.0,1.2618952684628622
11785.0,86,3307.0,27.558333333333334,2.32156457111714,86,86,3307.0,0.060299494879520424,1.1419011616038761,2.32156457111714,86,3307.0,1.1419011616038761
11790.0,84,3577.0,30.058823529411764,2.4396377456449163,84,84,3571.0,0.06433755718645279,1.2174918523928975,2.4396377456449163,84,3571.0,1.2174918523928975
11795.0,84,3847.0,32.88034188034188,2.4024340613259776,84,84,3847.0,0.06509824315223872,1.2458990170872448,2.4024340613259776,84,3847.0,1.2458990170872448
11800.0,85,3851.0,32.914529914529915,1.8746065747958776,85,85,3851.0,0.048126277309013546,0.8910466271964365,1.8746065747958776,85,3851.0,0.8910466271964365
11805.0,80,3673.0,31.663793103448278,2.245105654452857,80,80,3585.0,0.06807821634486255,1.2469788995536382,2.245105654452857,80,3585.0,1.2469788995536382
11810.0,81,3614.0,30.627118644067796,2.1831799662848153,81,81,3614.0,0.06807145467104204,1.1967774396362842,2.1831799662848153,81,3614.0,1.1967774396362842
11815.0,82,3554.0,30.11864406779661,2.213872987560092,82,82,3554.0,0.061931940076677496,1.1290315727913052,2.213872987560092,82,3554.0,1.1290315727913052
11820.0,85,3525.0,30.387931034482758,2.24413978325138,85,85,3514.0,0.0632198859830149,1.1417315307192837,2.24413978325138,85,3514.0,1.1417315307192837
11825.0,86,3502.0,29.931623931623932,1.9381529404345312,86,86,3502.0,0.05884842001166499,1.0488283682282875,1.9381529404345312,86,3502.0,1.0488283682282875
11830.0,84,3344.0,28.82758620689655,2.1062139629243593,84,84,3344.0,0.06143280727187693,1.1399841092771372,2.1062139629243593,84,3344.0,1.1399841092771372
11835.0,80,3075.0,26.50862068965517,1.931789879472682,80,80,3032.0,0.06016322281664704,1.0969111943069758,1.931789879472682,80,3032.0,1.0969111943069758
11840.0,77,2792.0,24.278260869565216,2.345238631146845,77,77,2792.0,0.08600432452003567,1.5388304667403825,2.345238631146845,77,2792.0,1.5388304667403825
11845.0,77,2483.0,21.04237288135593,2.320165642345464,77,77,2483.0,0.07532415687682395,1.3926342719351428,2.320165642345464,77,2483.0,1.3926342719351428
11850.0,76,2186.0,18.52542372881356,2.507509517902665,76,76,2181.0,0.0806152574363066,1.4753421175173065,2.507509517902665,76,2181.0,1.4753421175173065
11855.0,76,1891.0,16.301724137931036,2.522998833873118,76,76,1891.0,0.0881531581082907,1.615007705756373,2.522998833873118,76,1891.0,1.615007705756373
11860.0,74,1547.0,13.110169491525424,2.2482871284523713,74,74,1547.0,0.06095324929000688,1.1625815566656594,2.2482871284523713,74,1547.0,1.1625815566656594
11865.0,72,1395.0,12.025862068965518,2.483393035307203,72,72,1352.0,0.08043219930809314,1.4942230211345837,2.483393035307203,72,1352.0,1.4942230211345837
11870.0,76,1532.0,13.206896551724139,2.338229429840236,76,76,1532.0,0.08368356379146767,1.5267987856984133,2.338229429840236,76,1532.0,1.5267987856984133
11875.0,82,1618.0,13.948275862068966,2.0514123469794416,82,82,1618.0,0.0619734985522796,1.2029190349676901,2.0514123469794416,82,1618.0,1.2029190349676901
11880.0,85,1816.0,15.791304347826086,1.9631410625010293,85,85,1745.0,0.053544428504303916,0.9932425143762263,1.9631410625010293,85,1745.0,0.9932425143762263
11885.0,88,2028.0,17.1864406779661,1.876530913707836,88,88,2028.0,0.05580950434620238,0.9906199439135904,1.876530913707836,88,2028.0,0.9906199439135904
11890.0,86,2105.0,17.99145299145299,2.0373744395578837,86,86,2105.0,0.056729747874893106,1.0541806733021115,2.0373744395578837,86,2105.0,1.0541806733021115
11895.0,83,2072.0,17.559322033898304,1.9203338258642435,83,83,2029.0,0.05827758855807768,1.0562939815389225,1.9203338258642435,83,2029.0,1.0562939815389225
11900.0,79,2024.0,17.299145299145298,2.328239698541779,79,79,2024.0,0.08488604767785103,1.4990514719307966,2.328239698541779,79,2024.0,1.4990514719307966
11905.0,77,1864.0,15.796610169491526,2.207837533282069,77,77,1864.0,0.0756077722430011,1.4045871182240781,2.207837533282069,77,1864.0,1.4045871182240781
