step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28185.0,100,4553.0,38.260504201680675,1.5078006563994182,100,100,4553.0,0.03709403224604078,0.6606717555180106,1.5078006563994182,100,4553.0,0.6606717555180106
28190.0,101,5058.0,42.15,1.4444224124880658,101,101,5058.0,0.03712791409903244,0.5899394695298147,1.4444224124880658,101,5058.0,0.5899394695298147
28195.0,102,5568.0,46.4,1.496674689506454,102,102,5568.0,0.03863989271448919,0.635340845676602,1.496674689506454,102,5568.0,0.635340845676602
28200.0,99,5937.0,50.313559322033896,1.4704085072064967,99,99,5937.0,0.03475287015778109,0.6139062705946421,1.4704085072064967,99,5937.0,0.6139062705946421
28205.0,96,6196.0,51.20661157024794,1.5759563364962503,96,96,6153.0,0.039228539266448315,0.6917517233750006,1.5759563364962503,96,6153.0,0.6917517233750006
28210.0,91,6436.0,54.54237288135593,1.871903406670939,91,91,6436.0,0.06402130995969285,1.1377494245173574,1.871903406670939,91,6436.0,1.1377494245173574
28215.0,90,6658.0,55.483333333333334,1.846539292803181,90,90,6658.0,0.053107172020680646,0.9894145976243266,1.846539292803181,90,6658.0,0.9894145976243266
28220.0,91,6886.0,57.38333333333333,1.9665366615671094,91,91,6886.0,0.05392711680365248,1.0369943184186283,1.9665366615671094,91,6886.0,1.0369943184186283
28225.0,93,7116.0,60.30508474576271,1.600568435942579,93,93,7116.0,0.04880130316745294,0.9185533613569988,1.600568435942579,93,7116.0,0.9185533613569988
28230.0,90,7312.0,62.495726495726494,1.601609905497727,90,90,7312.0,0.05344946614639299,1.0096059122549859,1.601609905497727,90,7312.0,1.0096059122549859
28235.0,90,7618.0,65.67241379310344,1.6719083264297507,90,90,7597.0,0.062197964075891975,1.147358006092157,1.6719083264297507,90,7597.0,1.147358006092157
28240.0,95,8083.0,68.5,1.516750880925806,95,95,8083.0,0.053537992004990494,0.9587615197774081,1.516750880925806,95,8083.0,0.9587615197774081
28245.0,100,8573.0,73.27350427350427,1.2897593148012116,100,100,8573.0,0.03716574583615375,0.7257406732430725,1.2897593148012116,100,8573.0,0.7257406732430725
28250.0,101,9078.0,76.9322033898305,1.1127762458538237,101,101,9078.0,0.025698362237183407,0.4696816818010246,1.1127762458538237,101,9078.0,0.4696816818010246
28255.0,103,9593.0,81.29661016949153,1.289807845578974,103,103,9593.0,0.034999822461190294,0.6207056217010235,1.289807845578974,103,9593.0,0.6207056217010235
28260.0,100,9967.0,85.92241379310344,1.149181444947031,100,100,9967.0,0.029556034215087783,0.5630460012002254,1.149181444947031,100,9967.0,0.5630460012002254
28265.0,97,10233.0,85.99159663865547,1.305789951959763,97,97,10190.0,0.03987950297317002,0.7130773188644226,1.305789951959763,97,10190.0,0.7130773188644226
28270.0,92,10478.0,88.05042016806723,1.793527900849516,92,92,10478.0,0.06476283737365318,1.155178945642991,1.793527900849516,92,10478.0,1.155178945642991
28275.0,89,10667.0,88.89166666666667,1.6566023002646337,89,89,10667.0,0.04864813739093921,0.9191602948309161,1.6566023002646337,89,10667.0,0.9191602948309161
28280.0,89,10887.0,92.26271186440678,1.7986221560096813,89,89,10867.0,0.05690651399300133,1.095428955138554,1.7986221560096813,89,10867.0,1.095428955138554
28285.0,91,11107.0,92.55833333333334,1.9011328410851893,91,91,11107.0,0.06266818032552077,1.156895792383757,1.9011328410851893,91,11107.0,1.156895792383757
28290.0,87,10741.0,90.26050420168067,1.8646315033644878,87,87,10741.0,0.059776830559657636,1.128603299189141,1.8646315033644878,87,10741.0,1.128603299189141
28295.0,82,10042.0,84.38655462184875,2.1883858254343638,82,82,9849.0,0.07291672473887449,1.3466585044179102,2.1883858254343638,82,9849.0,1.3466585044179102
28300.0,84,9480.0,80.33898305084746,2.05572381488592,84,84,9480.0,0.06597107931975993,1.1838093559753244,2.05572381488592,84,9480.0,1.1838093559753244
28305.0,86,8925.0,75.63559322033899,2.063155030862862,86,86,8925.0,0.060524073672892045,1.0833646884377115,2.063155030862862,86,8925.0,1.0833646884377115
28310.0,87,8385.0,70.46218487394958,2.066258675309789,87,87,8384.0,0.046189461323902344,0.8355299340600512,2.066258675309789,87,8384.0,0.8355299340600512
28315.0,88,7850.0,65.96638655462185,2.156184859976088,88,88,7850.0,0.05920591349807583,1.0289990135572826,2.156184859976088,88,7850.0,1.0289990135572826
28320.0,85,7264.0,61.04201680672269,2.2491780076426213,85,85,7264.0,0.05079746122019301,0.952011790794969,2.2491780076426213,85,7264.0,0.952011790794969
28325.0,82,6629.0,55.705882352941174,2.1390445955350916,82,82,6616.0,0.0578368581927106,1.0578891077821742,2.1390445955350916,82,6616.0,1.0578891077821742
28330.0,77,5974.0,51.5,2.4626320993959037,77,77,5974.0,0.0835700187873458,1.5294072722800727,2.4626320993959037,77,5974.0,1.5294072722800727
28335.0,75,5289.0,45.205128205128204,2.3244743706455435,75,75,5289.0,0.07246972501151769,1.3521413418860098,2.3244743706455435,75,5289.0,1.3521413418860098
28340.0,75,4614.0,39.775862068965516,2.534970719553247,75,75,4607.0,0.08315680490609709,1.52788148902962,2.534970719553247,75,4607.0,1.52788148902962
28345.0,76,3939.0,34.25217391304348,2.460332661213455,76,76,3939.0,0.08458472480764376,1.5685866917487767,2.460332661213455,76,3939.0,1.5685866917487767
28350.0,76,3271.0,28.946902654867255,2.2697944901556024,76,76,3271.0,0.07838623186436551,1.4742037151465717,2.2697944901556024,76,3271.0,1.4742037151465717
28355.0,77,2823.0,25.205357142857142,2.2619267607757947,77,77,2823.0,0.07415768580280417,1.4423102516179267,2.2619267607757947,77,2823.0,1.4423102516179267
28360.0,84,3153.0,27.417391304347827,1.8938234739882467,84,84,3153.0,0.0509655003409452,0.9971346153846252,1.8938234739882467,84,3153.0,0.9971346153846252
28365.0,88,3512.0,30.80701754385965,1.7961267953359552,88,88,3512.0,0.05427426513317477,1.03890598736503,1.7961267953359552,88,3512.0,1.03890598736503
28370.0,91,3883.0,32.90677966101695,1.539361797431115,91,91,3883.0,0.04232999558891113,0.7781369201539862,1.539361797431115,91,3883.0,0.7781369201539862
28375.0,89,3960.0,33.559322033898304,1.5807557439319169,89,89,3960.0,0.05005716572579882,0.9114932342008375,1.5807557439319169,89,3960.0,0.9114932342008375
28380.0,86,3826.0,32.98275862068966,1.617769132671359,86,86,3728.0,0.06002901187388627,1.0304359941587313,1.617769132671359,86,3728.0,1.0304359941587313
28385.0,83,3714.0,31.210084033613445,2.022945218368946,83,83,3714.0,0.07776345245178257,1.367304446662019,2.022945218368946,83,3714.0,1.367304446662019
28390.0,84,3631.0,31.034188034188034,1.9066822500585485,84,84,3631.0,0.0797507888561324,1.3856203952943547,1.9066822500585485,84,3631.0,1.3856203952943547
28395.0,88,3555.0,29.380165289256198,1.8684500360662801,88,88,3555.0,0.0682037688013685,1.2216657999963998,1.8684500360662801,88,3555.0,1.2216657999963998
28400.0,88,3488.0,29.066666666666666,1.862144272076165,88,88,3488.0,0.06706419025686651,1.2666569539662011,1.862144272076165,88,3488.0,1.2666569539662011
28405.0,93,3435.0,27.926829268292682,1.8669220385546335,93,93,3433.0,0.06407216919338006,1.1904110585330854,1.8669220385546335,93,3433.0,1.1904110585330854
28410.0,90,3248.0,26.62295081967213,1.9688026552577695,90,90,3248.0,0.07020554204162732,1.29443674588281,1.9688026552577695,90,3248.0,1.29443674588281
28415.0,86,3148.0,26.016528925619834,2.0920370739814103,86,86,3075.0,0.07558366996813584,1.3911200799541463,2.0920370739814103,86,3075.0,1.3911200799541463
28420.0,87,3201.0,26.024390243902438,2.1569491930265725,87,87,3201.0,0.07321187374709663,1.3332752756537634,2.1569491930265725,87,3201.0,1.3332752756537634
28425.0,88,3242.0,26.357723577235774,2.136941822041624,88,88,3242.0,0.06787916341308604,1.2379100134101475,2.136941822041624,88,3242.0,1.2379100134101475
28430.0,91,3319.0,26.552,1.9451302884813293,91,91,3306.0,0.04866029968136435,0.8774553231085109,1.9451302884813293,91,3306.0,0.8774553231085109
28435.0,92,3404.0,27.451612903225808,2.0517066667239443,92,92,3404.0,0.05455349235216855,0.9853730458150832,2.0517066667239443,92,3404.0,0.9853730458150832
28440.0,89,3348.0,27.669421487603305,1.9087822497567852,89,89,3348.0,0.04971238920905955,0.9468493191268798,1.9087822497567852,89,3348.0,0.9468493191268798
28445.0,86,3184.0,25.677419354838708,2.069419228175741,86,86,3141.0,0.056712755327945646,1.027647842310014,2.069419228175741,86,3141.0,1.027647842310014
28450.0,81,2999.0,24.382113821138212,2.4746981702337756,81,81,2999.0,0.08210375174933261,1.4538876371462166,2.4746981702337756,81,2999.0,1.4538876371462166
28455.0,79,2785.0,22.827868852459016,2.2735432905974267,79,79,2785.0,0.06647780811503524,1.296770688284555,2.2735432905974267,79,2785.0,1.296770688284555
28460.0,79,2580.0,21.147540983606557,2.528173420202754,79,79,2573.0,0.07304615963535543,1.4480274276820093,2.528173420202754,79,2573.0,1.4480274276820093
28465.0,82,2376.0,19.317073170731707,2.4376946448262142,82,82,2376.0,0.07347049393960882,1.363621373446177,2.4376946448262142,82,2376.0,1.363621373446177
28470.0,77,2037.0,16.975,2.3745030059096757,77,77,2037.0,0.07665496603377978,1.4762596713153548,2.3745030059096757,77,2037.0,1.4762596713153548
28475.0,73,1695.0,14.364406779661017,2.4929540910849655,73,73,1652.0,0.08446552810002102,1.5794652762498296,2.4929540910849655,73,1652.0,1.5794652762498296
28480.0,78,1810.0,15.083333333333334,2.349429331728545,78,78,1810.0,0.0775175413226499,1.4184917742818364,2.349429331728545,78,1810.0,1.4184917742818364
28485.0,84,1989.0,16.85593220338983,2.0588601325064815,84,84,1989.0,0.06589676071947606,1.243875053889543,2.0588601325064815,84,1989.0,1.243875053889543
28490.0,88,2200.0,18.181818181818183,1.9730684287972242,88,88,2199.0,0.04411863834233847,0.8583656542056093,1.9730684287972242,88,2199.0,0.8583656542056093
28495.0,92,2426.0,19.723577235772357,2.0188609781330267,92,92,2426.0,0.05286013276508956,1.0215087237144567,2.0188609781330267,92,2426.0,1.0215087237144567
28500.0,90,2522.0,20.84297520661157,1.8809913513711285,90,90,2522.0,0.043211100952271056,0.8600518548569254,1.8809913513711285,90,2522.0,0.8600518548569254
28505.0,87,2514.0,20.60655737704918,1.9236737792854075,87,87,2471.0,0.058193763046937,1.0473399660749654,1.9236737792854075,87,2471.0,1.0473399660749654
28510.0,82,2484.0,20.52892561983471,2.304927184702723,82,82,2484.0,0.08036375092158511,1.4524768300743396,2.304927184702723,82,2484.0,1.4524768300743396
28515.0,79,2342.0,19.19672131147541,2.1623995934804796,79,79,2342.0,0.06781843902067299,1.2445131444496698,2.1623995934804796,79,2342.0,1.2445131444496698
28520.0,74,2122.0,17.683333333333334,2.4427754405730657,74,74,2094.0,0.08787848298158969,1.5878017171628782,2.4427754405730657,74,2094.0,1.5878017171628782
28525.0,72,1878.0,15.39344262295082,2.6513021986639345,72,72,1878.0,0.09515723176935913,1.7228568509333568,2.6513021986639345,72,1878.0,1.7228568509333568
28530.0,66,1619.0,13.605042016806722,2.832352894801475,66,66,1619.0,0.10699797637496808,1.9729421701209544,2.832352894801475,66,1619.0,1.9729421701209544
28535.0,62,1365.0,11.567796610169491,2.8616444182877805,62,62,1365.0,0.10575541419646503,2.001176838776879,2.8616444182877805,62,1365.0,2.001176838776879
28540.0,67,1401.0,11.77310924369748,2.476360084760567,67,67,1383.0,0.08667643236198877,1.6519739120856505,2.476360084760567,67,1383.0,1.6519739120856505
28545.0,72,1500.0,12.5,2.5023713796421836,72,72,1500.0,0.09447193298301178,1.7118161102354037,2.5023713796421836,72,1500.0,1.7118161102354037
28550.0,71,1607.0,13.065040650406504,2.5221269082967717,71,71,1607.0,0.08804270533606763,1.6149112274050987,2.5221269082967717,71,1607.0,1.6149112274050987
28555.0,70,1593.0,12.846774193548388,2.76147453255961,70,70,1593.0,0.09137212797974939,1.7421293851731707,2.76147453255961,70,1593.0,1.7421293851731707
28560.0,71,1666.0,13.435483870967742,2.6911208280007295,71,71,1666.0,0.08052048128505092,1.512223883511129,2.6911208280007295,71,1666.0,1.512223883511129
28565.0,69,1754.0,14.032,2.8416059593835032,69,69,1706.0,0.08827237685391343,1.670547061354104,2.8416059593835032,69,1706.0,1.670547061354104
28570.0,70,1762.0,14.442622950819672,2.8724131119126217,70,70,1762.0,0.09321216771495676,1.7906282033118341,2.8724131119126217,70,1762.0,1.7906282033118341
28575.0,70,1789.0,14.544715447154472,2.780623126005393,70,70,1756.0,0.08910905632956759,1.7120514810506877,2.780623126005393,70,1756.0,1.7120514810506877
28580.0,72,1873.0,15.352459016393443,3.1062303235224364,72,72,1873.0,0.11046433929536743,2.0045398835240285,3.1062303235224364,72,1873.0,2.0045398835240285
28585.0,79,2026.0,16.60655737704918,2.643185205439455,79,79,2026.0,0.07808353844259092,1.4621173070673477,2.643185205439455,79,2026.0,1.4621173070673477
28590.0,82,2217.0,18.024390243902438,2.5097417062685095,82,82,2203.0,0.07224290602227994,1.3132811689848605,2.5097417062685095,82,2203.0,1.3132811689848605
28595.0,83,2453.0,20.441666666666666,2.533692588971624,83,83,2453.0,0.08256186553810965,1.5023116160520922,2.533692588971624,83,2453.0,1.5023116160520922
28600.0,86,2699.0,22.12295081967213,2.18283114527754,86,86,2699.0,0.0626242847291977,1.1242272266285747,2.18283114527754,86,2699.0,1.1242272266285747
28605.0,85,2895.0,23.925619834710744,2.224707891285876,85,85,2895.0,0.0611596949867755,1.138784635880904,2.224707891285876,85,2895.0,1.138784635880904
28610.0,83,3036.0,24.288,2.233809204973871,83,83,3018.0,0.054532666475346374,0.995683276401518,2.233809204973871,83,3018.0,0.995683276401518
28615.0,81,3173.0,26.008196721311474,2.4631959406014894,81,81,3173.0,0.07325756686072968,1.3447860300965697,2.4631959406014894,81,3173.0,1.3447860300965697
28620.0,78,3284.0,27.140495867768596,2.5011902234825416,78,78,3284.0,0.07121324564980182,1.3595908702675652,2.5011902234825416,78,3284.0,1.3595908702675652
28625.0,79,3402.0,27.658536585365855,2.4390153708402975,79,79,3397.0,0.07290747090719996,1.342256609179339,2.4390153708402975,79,3397.0,1.342256609179339
28630.0,79,3546.0,29.065573770491802,2.5626789332582063,79,79,3546.0,0.07845146103849746,1.4869534231383579,2.5626789332582063,79,3546.0,1.4869534231383579
28635.0,78,2923.0,23.959016393442624,2.2925152112841207,78,78,2923.0,0.06342867283103279,1.2104072945353141,2.2925152112841207,78,2923.0,1.2104072945353141
28640.0,81,2927.0,23.991803278688526,2.45477345655647,81,81,2595.0,0.07611602924512297,1.433474789629077,2.45477345655647,81,2595.0,1.433474789629077
28645.0,87,3246.0,26.826446280991735,2.1462396796812166,87,87,3246.0,0.06972224714270556,1.2551331865903497,2.1462396796812166,87,3246.0,1.2551331865903497
28650.0,87,3568.0,29.733333333333334,2.038246836412665,87,87,3568.0,0.06599679804004394,1.2007171299419481,2.038246836412665,87,3568.0,1.2007171299419481
28655.0,89,3904.0,32.264462809917354,2.142338260314224,89,89,3894.0,0.06849423331773014,1.232811200404219,2.142338260314224,89,3894.0,1.232811200404219
28660.0,91,4251.0,34.5609756097561,1.8312054768637989,91,91,4251.0,0.05425129100043053,0.941730612942696,1.8312054768637989,91,4251.0,0.941730612942696
28665.0,90,4284.0,34.829268292682926,2.016384162715626,90,90,4284.0,0.05408935034810128,0.9832127005727733,2.016384162715626,90,4284.0,0.9832127005727733
28670.0,87,4143.0,33.144,2.145589692757799,87,87,4036.0,0.05545668614475717,1.006249556451967,2.145589692757799,87,4036.0,1.006249556451967
28675.0,88,4036.0,32.8130081300813,2.2223321358237906,88,88,4036.0,0.06555480893924137,1.1949454677534663,2.2223321358237906,88,4036.0,1.1949454677534663
28680.0,90,3928.0,32.46280991735537,1.863428651110676,90,90,3928.0,0.049141723215900025,0.9308295669530575,1.863428651110676,90,3928.0,0.9308295669530575
28685.0,92,3838.0,30.704,1.9024858179706687,92,92,3835.0,0.049605163901870905,0.9224776062251896,1.9024858179706687,92,3835.0,0.9224776062251896
28690.0,94,3758.0,30.064,1.9586358908858048,94,94,3758.0,0.057358233924937684,1.0583341877329535,1.9586358908858048,94,3758.0,1.0583341877329535
28695.0,93,3463.0,27.704,1.7616424897288268,93,93,3463.0,0.04395304558755016,0.8679227955636254,1.7616424897288268,93,3463.0,0.8679227955636254
28700.0,89,3168.0,25.548387096774192,2.0340265152616133,89,89,3095.0,0.06457445072064612,1.210091348321711,2.0340265152616133,89,3095.0,1.210091348321711
28705.0,87,3114.0,25.112903225806452,2.05732705570558,87,87,3114.0,0.07461606637745889,1.3280748711364727,2.05732705570558,87,3114.0,1.3280748711364727
28710.0,87,3155.0,25.860655737704917,1.9831871360861248,87,87,3155.0,0.07133145731542143,1.3188140072883723,1.9831871360861248,87,3155.0,1.3188140072883723
28715.0,92,3230.0,26.475409836065573,1.9889912216872134,92,92,3220.0,0.062426915544843274,1.1488025977135383,1.9889912216872134,92,3220.0,1.1488025977135383
28720.0,94,3319.0,26.766129032258064,1.8211857555151487,94,94,3319.0,0.049795903399460224,0.873336729766956,1.8211857555151487,94,3319.0,0.873336729766956
28725.0,91,3273.0,26.39516129032258,2.0152527129037097,91,91,3273.0,0.04905969138107188,0.9274108981864086,2.0152527129037097,91,3273.0,0.9274108981864086
28730.0,87,3115.0,25.120967741935484,2.023955121673385,87,87,3072.0,0.05459013004807217,1.0061525459048735,2.023955121673385,87,3072.0,1.0061525459048735
28735.0,83,2938.0,24.28099173553719,2.20404548054286,83,83,2938.0,0.07139258591790083,1.3281468377336376,2.20404548054286,83,2938.0,1.3281468377336376
28740.0,80,2736.0,22.8,2.1520049489251876,80,80,2736.0,0.0628816088289762,1.188957143804645,2.1520049489251876,80,2736.0,1.188957143804645
28745.0,81,2541.0,20.827868852459016,2.1940070797919993,81,81,2538.0,0.06460777924913581,1.2373145890731343,2.1940070797919993,81,2538.0,1.2373145890731343
28750.0,81,2346.0,19.229508196721312,2.3828417591428237,81,81,2346.0,0.07549514818767276,1.417491959103717,2.3828417591428237,81,2346.0,1.417491959103717
28755.0,83,2157.0,17.826446280991735,2.0992973658461893,83,83,2157.0,0.06314347275951736,1.2245930585285019,2.0992973658461893,83,2157.0,1.2245930585285019
28760.0,83,2066.0,17.361344537815125,2.1570397646579256,83,83,2066.0,0.06616901548944612,1.3400638275889538,2.1570397646579256,83,2066.0,1.3400638275889538
28765.0,91,2387.0,19.565573770491802,1.9698760839384863,91,91,2387.0,0.05953070256155883,1.1349558360461258,1.9698760839384863,91,2387.0,1.1349558360461258
28770.0,99,2861.0,23.841666666666665,1.6340574061828212,99,99,2861.0,0.05175114196378711,1.0135878504910438,1.6340574061828212,99,2861.0,1.0135878504910438
28775.0,104,3370.0,27.85123966942149,1.4129221470623297,104,104,3370.0,0.035582227773164284,0.7258515903002855,1.4129221470623297,104,3370.0,0.7258515903002855
28780.0,104,3771.0,30.411290322580644,1.2967095297856917,104,104,3771.0,0.02761662989142288,0.5679704386445646,1.2967095297856917,104,3771.0,0.5679704386445646
28785.0,102,4084.0,32.935483870967744,1.4997787361486767,102,102,4046.0,0.040118109573317906,0.7890213818921833,1.4997787361486767,102,4046.0,0.7890213818921833
28790.0,98,4381.0,35.61788617886179,1.5029630900729711,98,98,4381.0,0.04921328785562836,0.9072472691739177,1.5029630900729711,98,4381.0,0.9072472691739177
28795.0,97,4663.0,38.221311475409834,1.4922715494080183,96,97,4662.0,0.04532575747118481,0.8980372326068607,1.4922715494080183,96,4662.0,0.8980372326068607
28800.0,96,4942.0,40.84297520661157,1.474916922349131,96,96,4942.0,0.04255695896606954,0.8407546897610532,1.474916922349131,96,4942.0,0.8407546897610532
28805.0,97,5227.0,42.84426229508197,1.4608062409281717,97,97,5227.0,0.04834333460469015,0.921855793315244,1.4608062409281717,97,5227.0,0.921855793315244
28810.0,97,5512.0,45.18032786885246,1.5811168932815032,97,97,5512.0,0.04867243478029597,0.9521871556037708,1.5811168932815032,97,5512.0,0.9521871556037708
28815.0,98,5801.0,46.78225806451613,1.5930167647324756,98,98,5801.0,0.04163757746975392,0.7996186175924179,1.5930167647324756,98,5801.0,0.7996186175924179
28820.0,96,6121.0,49.764227642276424,1.737973487290959,96,96,6121.0,0.05158286225175504,0.9978453310224401,1.737973487290959,96,6121.0,0.9978453310224401
28825.0,98,6476.0,52.225806451612904,1.6634210242878973,98,98,6453.0,0.05290655961124668,0.9850135660101312,1.6634210242878973,98,6453.0,0.9850135660101312
28830.0,97,6834.0,55.11290322580645,1.8474969151496892,97,97,6834.0,0.061377175231224795,1.1001150894292913,1.8474969151496892,97,6834.0,1.1001150894292913
28835.0,95,7178.0,57.88709677419355,1.866604286146651,94,95,7177.0,0.05450042187698791,0.9945002453124836,1.866604286146651,94,7177.0,0.9945002453124836
28840.0,96,7528.0,61.203252032520325,1.5967098426626525,96,96,7525.0,0.042605860807890944,0.7642933165152684,1.5967098426626525,96,7525.0,0.7642933165152684
28845.0,96,7883.0,64.08943089430895,1.7770808017068467,96,96,7883.0,0.05131328097682263,0.9074033695080074,1.7770808017068467,96,7883.0,0.9074033695080074
28850.0,94,7814.0,63.52845528455285,1.57870649432578,94,94,7814.0,0.05058389628703562,0.8648630976584403,1.57870649432578,94,7814.0,0.8648630976584403
28855.0,90,7445.0,61.52892561983471,1.681367998966409,90,90,7307.0,0.05867979908453174,1.0157486843795196,1.681367998966409,90,7307.0,1.0157486843795196
28860.0,88,7160.0,59.666666666666664,1.9062309948290694,88,88,7160.0,0.07258979453838706,1.2494419908453993,1.9062309948290694,88,7160.0,1.2494419908453993
28865.0,88,6810.0,55.36585365853659,1.8013852105839927,88,88,6810.0,0.05874544614367546,1.0597723581419092,1.8013852105839927,88,6810.0,1.0597723581419092
28870.0,88,6403.0,52.05691056910569,1.9500557026409124,88,88,6375.0,0.05808629954013356,1.0920525349980321,1.9500557026409124,88,6375.0,1.0920525349980321
28875.0,85,5975.0,48.185483870967744,1.9079332472936217,85,85,5975.0,0.058373129597166014,1.0881472839026423,1.9079332472936217,85,5975.0,1.0881472839026423
28880.0,81,4925.0,40.368852459016395,1.9942880587620935,81,81,4925.0,0.0681706633218788,1.2667468108243547,1.9942880587620935,81,4925.0,1.2667468108243547
28885.0,81,4320.0,34.83870967741935,2.0840078415305348,81,81,4092.0,0.07029448025158659,1.2852817943329458,2.0840078415305348,81,4092.0,1.2852817943329458
28890.0,81,3869.0,31.71311475409836,2.175448213102174,81,81,3869.0,0.07870613975648014,1.3727012964815801,2.175448213102174,81,3869.0,1.3727012964815801
28895.0,78,3327.0,27.49586776859504,2.228019038147209,78,78,3327.0,0.07699234396749793,1.4118161535498988,2.228019038147209,78,3327.0,1.4118161535498988
28900.0,79,2874.0,23.557377049180328,2.0844134302180515,79,79,2838.0,0.06400293174922786,1.143188931061787,2.0844134302180515,79,2838.0,1.143188931061787
28905.0,82,2570.0,21.065573770491802,2.326659164436338,82,82,2570.0,0.0734104361826153,1.291031818267979,2.326659164436338,82,2570.0,1.291031818267979
28910.0,84,2198.0,17.869918699186993,2.1105760977763244,84,84,2198.0,0.05554655529200204,1.0352237383687017,2.1105760977763244,84,2198.0,1.0352237383687017
28915.0,84,1944.0,15.804878048780488,2.347260472768814,84,84,1915.0,0.06003672913076093,1.1413384470774386,2.347260472768814,84,1915.0,1.1413384470774386
28920.0,84,2209.0,17.959349593495936,2.3619063096499606,84,84,2209.0,0.06705471257950309,1.1790797096754433,2.3619063096499606,84,2209.0,1.1790797096754433
28925.0,86,2481.0,20.008064516129032,2.2695827612464585,86,86,2481.0,0.06652274294734913,1.1934654127303919,2.2695827612464585,86,2481.0,1.1934654127303919
28930.0,85,2722.0,22.130081300813007,2.349959611542996,85,85,2722.0,0.07570078879180449,1.3536430491584024,2.349959611542996,85,2722.0,1.3536430491584024
28935.0,86,2986.0,23.6984126984127,2.357421219425818,86,86,2986.0,0.0659727393271426,1.214703026353948,2.357421219425818,86,2986.0,1.214703026353948
28940.0,87,3266.0,26.338709677419356,2.4548678856133113,87,87,3264.0,0.07118202613838379,1.3292056534909575,2.4548678856133113,87,3264.0,1.3292056534909575
28945.0,87,3313.0,26.934959349593495,2.2616132487464746,87,87,3313.0,0.06357277358939778,1.153749380612274,2.2616132487464746,87,3313.0,1.153749380612274
28950.0,85,3325.0,27.03252032520325,2.4170019872969433,85,85,3247.0,0.07452279233614288,1.3330045386592555,2.4170019872969433,85,3247.0,1.3330045386592555
28955.0,85,3350.0,27.235772357723576,2.6683716377337188,85,85,3350.0,0.08444135292506412,1.4721696879772772,2.6683716377337188,85,3350.0,1.4721696879772772
28960.0,85,3346.0,27.203252032520325,2.238871516751725,85,85,3346.0,0.06221330988690502,1.0586131306901565,2.238871516751725,85,3346.0,1.0586131306901565
28965.0,87,3379.0,28.158333333333335,2.2847854250844355,87,87,3365.0,0.0605429745124918,1.0556461969894317,2.2847854250844355,87,3365.0,1.0556461969894317
28970.0,87,3414.0,28.93220338983051,2.04294931114699,87,87,3414.0,0.06405505914749499,1.0701189444496126,2.04294931114699,87,3414.0,1.0701189444496126
28975.0,85,3401.0,28.822033898305083,2.0585455973080715,85,85,3401.0,0.05722057473591181,1.0088739266411932,2.0585455973080715,85,3401.0,1.0088739266411932
28980.0,80,3336.0,28.512820512820515,2.3625961740530945,80,80,3323.0,0.07092899500180701,1.2414585822479711,2.3625961740530945,80,3323.0,1.2414585822479711
28985.0,77,3250.0,27.77777777777778,2.349776962413321,77,77,3250.0,0.07833045178846074,1.3677502543975577,2.349776962413321,77,3250.0,1.3677502543975577
28990.0,74,3145.0,26.88034188034188,2.550846028593536,74,74,3145.0,0.08221171821353841,1.4931991397449529,2.550846028593536,74,3145.0,1.4931991397449529
28995.0,75,3041.0,25.771186440677965,2.483632044672044,75,75,3040.0,0.0768169338643908,1.3753559224923528,2.483632044672044,75,3040.0,1.3753559224923528
29000.0,75,2941.0,25.57391304347826,2.3962360052411973,75,75,2941.0,0.08011329078446382,1.5036819550427194,2.3962360052411973,75,2941.0,1.5036819550427194
29005.0,74,2612.0,22.517241379310345,2.406775517352934,74,74,2612.0,0.07869632189357609,1.48023030754314,2.406775517352934,74,2612.0,1.48023030754314
29010.0,70,2216.0,19.269565217391303,2.5508717333291986,70,70,2143.0,0.08801519496408912,1.6484076946046378,2.5508717333291986,70,2143.0,1.6484076946046378
29015.0,70,2116.0,18.4,2.7012767869858614,70,70,2116.0,0.09777564956210394,1.8043921767316324,2.7012767869858614,70,2116.0,1.8043921767316324
29020.0,74,2015.0,16.932773109243698,2.375146197461691,74,74,2015.0,0.06906315868841661,1.32281365637651,2.375146197461691,74,2015.0,1.32281365637651
29025.0,75,1935.0,16.125,2.5482410760553456,75,75,1929.0,0.07172274021812089,1.4012988529491017,2.5482410760553456,75,1929.0,1.4012988529491017
29030.0,78,1866.0,15.813559322033898,2.131849488084833,78,78,1866.0,0.0673327277476072,1.2326339156460127,2.131849488084833,78,1866.0,1.2326339156460127
29035.0,76,1672.0,14.290598290598291,2.1934793435734368,76,76,1672.0,0.0718809516055896,1.3360172016151255,2.1934793435734368,76,1672.0,1.3360172016151255
29040.0,72,1563.0,13.474137931034482,2.3848349274740364,72,72,1520.0,0.08128949300140208,1.452567285751125,2.3848349274740364,72,1520.0,1.452567285751125
29045.0,77,1699.0,14.398305084745763,2.3317501528373508,77,77,1699.0,0.0831497022349869,1.4544521912685429,2.3317501528373508,77,1699.0,1.4544521912685429
29050.0,84,1872.0,15.864406779661017,2.0891984403465553,84,84,1872.0,0.07186419261714946,1.28154781262831,2.0891984403465553,84,1872.0,1.28154781262831
