step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13705.0,103,10280.0,71.8881118881119,1.8384490971559015,103,103,10280.0,0.052132463525295075,0.9917681252441315,1.8384490971559015,103,10280.0,0.9917681252441315
13710.0,101,10625.0,75.35460992907801,1.8303098053451168,101,101,10623.0,0.05488357742234291,1.0198766055885318,1.8303098053451168,101,10623.0,1.0198766055885318
13715.0,101,10970.0,78.35714285714286,1.8348385291142992,101,101,10970.0,0.055258637256964095,1.0288646242114527,1.8348385291142992,101,10970.0,1.0288646242114527
13720.0,101,11301.0,80.14893617021276,1.662335037652749,101,101,11301.0,0.04161599878672159,0.7797718593632426,1.662335037652749,101,11301.0,0.7797718593632426
13725.0,100,11645.0,83.17857142857143,1.8039952390945193,100,100,11632.0,0.04995736254547906,0.9363735440606967,1.8039952390945193,100,11632.0,0.9363735440606967
13730.0,100,11990.0,85.64285714285714,1.943687976404775,100,100,11990.0,0.05779282515950919,1.0647832662829178,1.943687976404775,100,11990.0,1.0647832662829178
13735.0,99,12331.0,88.07857142857142,1.961548944390211,99,99,12331.0,0.05640604157549205,1.0359319879884168,1.961548944390211,99,12331.0,1.0359319879884168
13740.0,99,12671.0,90.50714285714285,2.078290614672114,99,99,12671.0,0.04823772270143723,0.9145566332292563,2.078290614672114,99,12671.0,0.9145566332292563
13745.0,100,13014.0,91.00699300699301,2.0948276079423724,100,100,13014.0,0.050087058729648894,0.9766162503115946,2.0948276079423724,100,13014.0,0.9766162503115946
13750.0,100,13281.0,96.23913043478261,1.952390280906357,100,100,13281.0,0.05087660178684134,1.0279786319033664,1.952390280906357,100,13281.0,1.0279786319033664
13755.0,106,13722.0,100.16058394160584,1.6039696243154995,106,106,13635.0,0.044479930779348927,0.8654645669291381,1.6039696243154995,106,13635.0,0.8654645669291381
13760.0,110,14191.0,103.58394160583941,1.6140296875509452,110,110,14191.0,0.04745431821959716,0.8946708261344792,1.6140296875509452,110,14191.0,0.8946708261344792
13765.0,111,14666.0,107.05109489051095,1.5166147607468679,111,111,14666.0,0.03709115191733826,0.7510689130837536,1.5166147607468679,111,14666.0,0.7510689130837536
13770.0,110,15129.0,111.24264705882354,1.4517737108141218,110,110,15129.0,0.03758634879551355,0.7703036172340191,1.4517737108141218,110,15129.0,0.7703036172340191
13775.0,110,15611.0,115.63703703703703,1.4776533776691592,110,110,15600.0,0.04603529025268429,0.8863498390503178,1.4776533776691592,110,15600.0,0.8863498390503178
13780.0,117,16178.0,120.73134328358209,1.0641591299416602,117,117,16178.0,0.03327364469451087,0.6223159669583415,1.0641591299416602,117,16178.0,0.6223159669583415
13785.0,118,16617.0,124.93984962406014,0.9124182570097771,118,118,16617.0,0.02083823066614777,0.4027890501653444,0.9124182570097771,118,16617.0,0.4027890501653444
13790.0,114,16947.0,125.53333333333333,1.138382388077565,114,114,16899.0,0.031047107153082225,0.5581000642075371,1.138382388077565,114,16899.0,0.5581000642075371
13795.0,111,17259.0,129.7669172932331,1.2546339603322845,111,111,17259.0,0.041522062783828015,0.7321998335636883,1.2546339603322845,111,17259.0,0.7321998335636883
13800.0,108,17546.0,131.9248120300752,1.3835006130760414,108,108,17546.0,0.04399545881887382,0.7776119177910069,1.3835006130760414,108,17546.0,0.7776119177910069
13805.0,109,17837.0,132.1259259259259,1.3472554031897128,109,109,17833.0,0.03874757231918278,0.6786171171234293,1.3472554031897128,109,17833.0,0.6786171171234293
13810.0,109,18132.0,135.3134328358209,1.4388612864230836,109,109,18132.0,0.04201879382902253,0.7682490862926216,1.4388612864230836,109,18132.0,0.7682490862926216
13815.0,106,18376.0,135.11764705882354,1.573033945459955,106,106,18376.0,0.045762571420619874,0.8250430031474117,1.573033945459955,106,18376.0,0.8250430031474117
13820.0,103,18572.0,136.55882352941177,1.752093800542065,103,103,18559.0,0.0559185705182798,0.9623706531967035,1.752093800542065,103,18559.0,0.9623706531967035
13825.0,100,18747.0,137.84558823529412,1.8305904800568102,100,100,18747.0,0.0656400110220799,1.1430741177820967,1.8305904800568102,100,18747.0,1.1430741177820967
13830.0,96,18896.0,139.97037037037038,1.8007793237004295,96,96,18896.0,0.06009362282214784,1.070796094127037,1.8007793237004295,96,18896.0,1.070796094127037
13835.0,96,19051.0,141.11851851851853,2.0081246000553006,96,96,19045.0,0.06790804919190944,1.1951203452796726,2.0081246000553006,96,19045.0,1.1951203452796726
13840.0,98,19296.0,140.84671532846716,1.9184244011323375,98,98,19296.0,0.062056602909415705,1.0639585617760536,1.9184244011323375,98,19296.0,1.0639585617760536
13845.0,101,19648.0,146.62686567164178,1.699516725298076,101,101,19648.0,0.05041213884607459,0.8926330178628425,1.699516725298076,101,19648.0,0.8926330178628425
13850.0,106,20093.0,149.94776119402985,1.4579253815755275,106,106,20031.0,0.044810852013174036,0.8116338652765673,1.4579253815755275,106,20031.0,0.8116338652765673
13855.0,109,20559.0,154.57894736842104,1.3119930408908984,109,109,20559.0,0.040651647274794915,0.7390582675919518,1.3119930408908984,109,20559.0,0.7390582675919518
13860.0,106,20018.0,151.65151515151516,1.3588525111361587,106,106,20018.0,0.037787180836212304,0.717642620106703,1.3588525111361587,106,20018.0,0.717642620106703
13865.0,103,18786.0,139.15555555555557,1.470915833821108,103,103,18453.0,0.043092534057221195,0.8003960388463791,1.470915833821108,103,18453.0,0.8003960388463791
13870.0,100,17582.0,130.23703703703703,1.8544114780900065,100,100,17582.0,0.06196320302717377,1.138108910127395,1.8544114780900065,100,17582.0,1.138108910127395
13875.0,101,16347.0,121.08888888888889,1.6318753097601328,101,101,16347.0,0.0471448348835328,0.9199813284519406,1.6318753097601328,101,16347.0,0.9199813284519406
13880.0,104,15185.0,114.17293233082707,1.5449118230237855,104,104,15158.0,0.044755602425202885,0.8600114825310299,1.5449118230237855,104,15158.0,0.8600114825310299
13885.0,106,14030.0,103.92592592592592,1.7107243905618001,106,106,14030.0,0.05204264687452057,0.9467091733734607,1.7107243905618001,106,14030.0,0.9467091733734607
13890.0,102,12692.0,94.01481481481481,1.7093231913492926,102,102,12692.0,0.048402295814094706,0.9095739179109871,1.7093231913492926,102,12692.0,0.9095739179109871
13895.0,98,11217.0,84.97727272727273,1.728610227712209,98,98,11159.0,0.055937205718697446,1.034868797619999,1.728610227712209,98,11159.0,1.034868797619999
13900.0,95,9721.0,73.09022556390977,1.8046692685083798,95,95,9721.0,0.06009926891667771,1.0689632891062826,1.8046692685083798,95,9721.0,1.0689632891062826
13905.0,93,8209.0,62.18939393939394,1.8796184495457622,93,93,8209.0,0.0608645097459118,1.1073965869411515,1.8796184495457622,93,8209.0,1.1073965869411515
13910.0,93,6699.0,49.992537313432834,1.873697899421837,93,93,6697.0,0.05232087240449998,0.9836342666438604,1.873697899421837,93,6697.0,0.9836342666438604
13915.0,95,5197.0,38.78358208955224,1.8757859117999596,95,95,5197.0,0.05333750738376099,0.9673188079326273,1.8757859117999596,95,5197.0,0.9673188079326273
13920.0,92,3580.0,26.917293233082706,1.9681404795282635,92,92,3580.0,0.05457292294011059,1.0584598046772482,1.9681404795282635,92,3580.0,1.0584598046772482
13925.0,90,2214.0,16.646616541353385,1.856676888429174,90,90,2171.0,0.05835770161289692,1.1249319021827997,1.856676888429174,90,2171.0,1.1249319021827997
13930.0,90,2139.0,16.082706766917294,2.037948756494442,90,90,2139.0,0.07216189456361637,1.3284370892814619,2.037948756494442,90,2139.0,1.3284370892814619
13935.0,91,1961.0,14.313868613138686,1.9470832088680845,91,91,1961.0,0.06064903449362288,1.1201199660994603,1.9470832088680845,91,1961.0,1.1201199660994603
13940.0,91,1884.0,13.652173913043478,2.1690309989629917,91,91,1841.0,0.06520953512891355,1.2179489779401194,2.1690309989629917,91,1841.0,1.2179489779401194
13945.0,95,2026.0,14.471428571428572,2.261125120762978,95,95,2026.0,0.06773657577602331,1.2327263672325692,2.261125120762978,95,2026.0,1.2327263672325692
13950.0,99,2246.0,16.514705882352942,1.8555290837778724,99,99,2246.0,0.0546825671922528,1.020593084302097,1.8555290837778724,99,2246.0,1.020593084302097
13955.0,99,2441.0,18.21641791044776,1.8674097294768564,99,99,2428.0,0.05878072434142115,1.069652166591538,1.8674097294768564,99,2428.0,1.069652166591538
13960.0,96,2623.0,19.574626865671643,1.902388879401334,96,96,2623.0,0.05915528666762238,1.0839539301241272,1.902388879401334,96,2623.0,1.0839539301241272
13965.0,93,2755.0,20.714285714285715,1.9505369941578865,92,93,2754.0,0.054734479681888555,1.057848868397311,1.9505369941578865,92,2754.0,1.057848868397311
13970.0,92,2914.0,21.746268656716417,1.9358226932522102,92,92,2900.0,0.05309831601202012,0.9988677094195751,1.9358226932522102,92,2900.0,0.9988677094195751
13975.0,93,3077.0,23.310606060606062,1.9178879523102847,93,93,3077.0,0.05870969342502501,1.0824769307021234,1.9178879523102847,93,3077.0,1.0824769307021234
13980.0,91,3197.0,24.21969696969697,1.9215248975096704,91,91,3197.0,0.056393053714922724,1.056368954504146,1.9215248975096704,91,3197.0,1.056368954504146
13985.0,89,3335.0,24.703703703703702,2.067042245356115,89,89,3322.0,0.060027326426531566,1.1126859150627206,2.067042245356115,89,3322.0,1.1126859150627206
13990.0,89,3630.0,27.293233082706767,2.223999027372793,89,89,3630.0,0.07450057235776156,1.3624192483960607,2.223999027372793,89,3630.0,1.3624192483960607
13995.0,91,3899.0,28.669117647058822,2.0576574775686653,90,91,3898.0,0.06283953573964361,1.1713819846788642,2.0576574775686653,90,3898.0,1.1713819846788642
14000.0,92,4203.0,30.904411764705884,2.13200020865298,92,92,4189.0,0.06208977107020759,1.1794283910212262,2.13200020865298,92,4189.0,1.1794283910212262
14005.0,96,4518.0,32.50359712230216,2.182870397569873,96,96,4518.0,0.06457936729574625,1.19364548342183,2.182870397569873,96,4518.0,1.19364548342183
14010.0,96,4849.0,35.654411764705884,1.989875423820513,96,96,4849.0,0.06144693197347598,1.1421388745688865,1.989875423820513,96,4849.0,1.1421388745688865
14015.0,94,4882.0,36.70676691729323,1.9709387983181006,94,94,4882.0,0.06467284562507798,1.2027018152985556,1.9709387983181006,94,4882.0,1.2027018152985556
14020.0,97,4732.0,34.794117647058826,1.8209530795186792,97,97,4624.0,0.051253939958423235,0.9169718622385227,1.8209530795186792,97,4624.0,0.9169718622385227
14025.0,97,4591.0,33.75735294117647,1.9292497107139117,97,97,4591.0,0.06301153170023834,1.1338470891559278,1.9292497107139117,97,4591.0,1.1338470891559278
14030.0,96,4431.0,31.87769784172662,1.9417176949925405,96,96,4431.0,0.060156242125623476,1.081335837142284,1.9417176949925405,96,4431.0,1.081335837142284
14035.0,98,4291.0,30.8705035971223,1.953056315568127,98,98,4284.0,0.05683864574695927,1.0240610683129063,1.953056315568127,98,4284.0,1.0240610683129063
14040.0,99,4163.0,30.610294117647058,1.7914502190482913,99,99,4163.0,0.045256729611081396,0.8505781586626706,1.7914502190482913,99,4163.0,0.8505781586626706
14045.0,101,4077.0,29.759124087591243,1.6572401697036379,101,101,4077.0,0.0457238105481742,0.860332908124066,1.6572401697036379,101,4077.0,0.860332908124066
14050.0,106,4047.0,29.32608695652174,1.676029478594759,106,106,4047.0,0.04720650897303235,0.863775689917742,1.676029478594759,106,4047.0,0.863775689917742
14055.0,112,4045.0,28.892857142857142,1.4922111184496945,112,112,4045.0,0.04147357895550163,0.7311753753032864,1.4922111184496945,112,4045.0,0.7311753753032864
14060.0,113,4055.0,28.75886524822695,1.449583489013747,113,113,4055.0,0.04344691061009526,0.7703062856040135,1.449583489013747,113,4055.0,0.7703062856040135
14065.0,115,3923.0,27.62676056338028,1.36975595834344,115,115,3923.0,0.04081292144749906,0.7641341714731225,1.36975595834344,115,3923.0,0.7641341714731225
14070.0,116,4084.0,28.760563380281692,1.3962879174213079,116,116,3983.0,0.04294806727129608,0.8084163218282691,1.3962879174213079,116,3983.0,0.8084163218282691
14075.0,117,4509.0,32.207142857142856,1.2391851165276648,117,117,4509.0,0.043283836652554454,0.7856670456437961,1.2391851165276648,117,4509.0,0.7856670456437961
14080.0,119,4844.0,34.11267605633803,1.221174893179303,119,119,4844.0,0.03260139882821652,0.6344891339455933,1.221174893179303,119,4844.0,0.6344891339455933
14085.0,120,5015.0,36.34057971014493,0.9423297568860198,120,120,4932.0,0.031123760224364604,0.5680486480265733,0.9423297568860198,120,4932.0,0.5680486480265733
14090.0,118,5182.0,37.01428571428571,1.0643933323519599,118,118,5182.0,0.0364422811303,0.6260159969305908,1.0643933323519599,118,5182.0,0.6260159969305908
14095.0,113,5288.0,38.0431654676259,1.1733876113031756,113,113,5288.0,0.03577454245912761,0.6715520265838851,1.1733876113031756,113,5288.0,0.6715520265838851
14100.0,113,5428.0,39.333333333333336,1.1592430376835514,113,113,5407.0,0.03425255541533492,0.6273192154430527,1.1592430376835514,113,5407.0,0.6273192154430527
14105.0,114,5573.0,39.52482269503546,1.2748573060355213,114,114,5573.0,0.038568686400435315,0.6817229967069786,1.2748573060355213,114,5573.0,0.6817229967069786
14110.0,111,5472.0,39.08571428571429,1.3224414820581007,111,111,5472.0,0.04194338924417091,0.776291151017985,1.3224414820581007,111,5472.0,0.776291151017985
14115.0,107,5191.0,36.556338028169016,1.46700362414904,107,107,5113.0,0.04793379122056157,0.8487669970082491,1.46700362414904,107,5113.0,0.8487669970082491
14120.0,103,4890.0,34.436619718309856,1.8727745787720909,103,103,4890.0,0.06287068820324805,1.1266215768622772,1.8727745787720909,103,4890.0,1.1266215768622772
14125.0,103,4533.0,31.922535211267604,1.841507837309358,103,103,4533.0,0.06295668616400886,1.1281065125922047,1.841507837309358,103,4533.0,1.1281065125922047
14130.0,102,4215.0,29.683098591549296,1.894388575313473,102,102,4179.0,0.057195124864724764,1.059474579793588,1.894388575313473,102,4179.0,1.059474579793588
14135.0,103,3902.0,27.47887323943662,1.9398181949941757,103,103,3902.0,0.057880564476567566,1.0805288155604726,1.9398181949941757,103,3902.0,1.0805288155604726
14140.0,102,3456.0,24.0,1.783381547234742,102,102,3456.0,0.04525952016366056,0.8459684915044375,1.783381547234742,102,3456.0,0.8459684915044375
14145.0,99,3012.0,21.211267605633804,1.8818693034623384,99,99,2969.0,0.058439613333548864,1.0522184915044352,1.8818693034623384,99,2969.0,1.0522184915044352
14150.0,99,2882.0,20.153846153846153,1.8337373086159963,99,99,2882.0,0.06162266586336171,1.0619991025244973,1.8337373086159963,99,2882.0,1.0619991025244973
14155.0,101,2680.0,18.61111111111111,1.794556172907755,101,101,2680.0,0.05324269545412597,0.9645809028972036,1.794556172907755,101,2680.0,0.9645809028972036
14160.0,101,2550.0,17.708333333333332,1.8437169131321554,101,101,2516.0,0.05107360616903194,0.9572950361239142,1.8437169131321554,101,2516.0,0.9572950361239142
14165.0,103,2435.0,16.79310344827586,1.754316772916726,103,103,2435.0,0.05444121819039851,0.9727957380121728,1.754316772916726,103,2435.0,0.9727957380121728
14170.0,105,2406.0,16.825174825174827,1.678200400761955,105,105,2406.0,0.05760820175824997,1.0175187460461395,1.678200400761955,105,2406.0,1.0175187460461395
14175.0,106,2617.0,18.429577464788732,1.6098196145923103,106,106,2617.0,0.056662435222927146,0.9905175469980866,1.6098196145923103,106,2617.0,0.9905175469980866
14180.0,108,2766.0,19.47887323943662,1.6122790144079802,108,108,2766.0,0.051058295443994324,0.9219330355437081,1.6122790144079802,108,2766.0,0.9219330355437081
14185.0,109,2805.0,19.479166666666668,1.7472436382711285,109,109,2752.0,0.05533355906693691,0.979259392409775,1.7472436382711285,109,2752.0,0.979259392409775
14190.0,104,2831.0,19.797202797202797,1.9103081442756746,104,104,2831.0,0.06315197816556489,1.1149277077741953,1.9103081442756746,104,2831.0,1.1149277077741953
14195.0,102,2788.0,19.633802816901408,1.9360476318397444,102,102,2788.0,0.060616810892574466,1.137284138641609,1.9360476318397444,102,2788.0,1.137284138641609
14200.0,103,2801.0,19.587412587412587,1.8263895938076582,103,103,2750.0,0.05366491373912849,0.9876276387544527,1.8263895938076582,103,2750.0,0.9876276387544527
14205.0,105,2887.0,20.330985915492956,1.774980138436933,105,105,2887.0,0.05274992934076083,0.9677146554993439,1.774980138436933,105,2887.0,0.9677146554993439
14210.0,108,2982.0,20.853146853146853,1.5204757836594185,108,108,2982.0,0.036071759344681854,0.6978806645476502,1.5204757836594185,108,2982.0,0.6978806645476502
14215.0,109,2972.0,20.49655172413793,1.6589467625359617,109,109,2919.0,0.04389403931592905,0.8180160742491888,1.6589467625359617,109,2919.0,0.8180160742491888
14220.0,105,2952.0,20.5,1.742226213481764,105,105,2952.0,0.053199586435176804,0.9711510576084484,1.742226213481764,105,2952.0,0.9711510576084484
14225.0,103,2848.0,19.506849315068493,1.6795149206662943,103,103,2848.0,0.04667003190041411,0.9208638850452247,1.6795149206662943,103,2848.0,0.9208638850452247
14230.0,104,2814.0,19.406896551724138,1.771144869833626,104,104,2782.0,0.04901848121420837,0.9604346287900802,1.771144869833626,104,2782.0,0.9604346287900802
14235.0,104,2784.0,19.2,1.8513227275443795,104,104,2784.0,0.05464590779240873,1.0246223127417893,1.8513227275443795,104,2784.0,1.0246223127417893
14240.0,104,2756.0,19.00689655172414,1.9312914082520973,104,104,2756.0,0.057864060058282304,1.0863263544104684,1.9312914082520973,104,2756.0,1.0863263544104684
14245.0,106,2871.0,20.076923076923077,1.8024149783243562,106,106,2871.0,0.05746929420134234,1.0563631208095123,1.8024149783243562,106,2871.0,1.0563631208095123
14250.0,110,3136.0,22.08450704225352,1.6800311119036313,110,110,3136.0,0.050010170238048705,0.930428646615629,1.6800311119036313,110,3136.0,0.930428646615629
14255.0,114,3425.0,24.119718309859156,1.6364500842201561,114,114,3425.0,0.04360338076355956,0.8322882866887154,1.6364500842201561,114,3425.0,0.8322882866887154
14260.0,117,3726.0,26.239436619718308,1.2916733489866181,117,117,3726.0,0.02862862911987574,0.5316771263226595,1.2916733489866181,117,3726.0,0.5316771263226595
14265.0,115,3912.0,27.549295774647888,1.3576057717860728,115,115,3912.0,0.032327999060863956,0.5973054119097566,1.3576057717860728,115,3912.0,0.5973054119097566
14270.0,110,3999.0,27.965034965034967,1.4644647155851536,110,110,3961.0,0.043552108627138195,0.7632535111221778,1.4644647155851536,110,3961.0,0.7632535111221778
14275.0,108,4142.0,29.169014084507044,1.6578589835025206,108,108,4142.0,0.05382494453283653,0.9591764595460601,1.6578589835025206,108,4142.0,0.9591764595460601
14280.0,110,4480.0,31.77304964539007,1.4841215411371873,110,110,4480.0,0.04092322404904152,0.7662193784897661,1.4841215411371873,110,4480.0,0.7662193784897661
14285.0,116,4846.0,33.19178082191781,1.437794680037072,116,116,4843.0,0.03428921465202815,0.6343225896208083,1.437794680037072,116,4843.0,0.6343225896208083
14290.0,117,5226.0,36.291666666666664,1.3789881546388851,117,117,5226.0,0.03935942853706867,0.7174209285042481,1.3789881546388851,117,5226.0,0.7174209285042481
14295.0,119,5616.0,39.27272727272727,1.205671158404967,119,119,5616.0,0.033625556277279145,0.6396233382495462,1.205671158404967,119,5616.0,0.6396233382495462
14300.0,120,6016.0,42.06993006993007,1.2793529285714142,120,120,6016.0,0.041348920235044405,0.7544913059304801,1.2793529285714142,120,6016.0,0.7544913059304801
14305.0,121,6416.0,44.55555555555556,1.3250425592268344,121,121,6416.0,0.03920873605482099,0.7229980101046475,1.3250425592268344,121,6416.0,0.7229980101046475
14310.0,120,6816.0,47.66433566433567,1.275551607330658,120,120,6816.0,0.039758384774193786,0.7450155878813428,1.275551607330658,120,6816.0,0.7450155878813428
14315.0,117,6850.0,47.9020979020979,1.3202043152371057,117,117,6850.0,0.03874519178750635,0.7427192160749931,1.3202043152371057,117,6850.0,0.7427192160749931
14320.0,114,6623.0,46.31468531468531,1.2492118002418846,114,114,6505.0,0.04047030943379787,0.7002785159062107,1.2492118002418846,114,6505.0,0.7002785159062107
14325.0,109,6380.0,44.61538461538461,1.5751528674067994,109,109,6380.0,0.05543934861592743,0.9722806100107649,1.5751528674067994,109,6380.0,0.9722806100107649
14330.0,106,6097.0,42.936619718309856,1.4532742003210275,106,106,6097.0,0.04725417489523652,0.891560502122201,1.4532742003210275,106,6097.0,0.891560502122201
14335.0,112,6047.0,42.58450704225352,1.415928632591666,112,112,5981.0,0.043971789396397995,0.8130130476430634,1.415928632591666,112,5981.0,0.8130130476430634
14340.0,117,6021.0,42.401408450704224,1.2198733473697618,117,117,6021.0,0.039295555667660645,0.715708125340005,1.2198733473697618,117,6021.0,0.715708125340005
14345.0,116,5958.0,41.375,1.1613836954098204,116,116,5958.0,0.03209430463610463,0.6031728563021755,1.1613836954098204,116,5958.0,0.6031728563021755
14350.0,113,5853.0,40.36551724137931,1.397682417991243,113,113,5840.0,0.04281862507942907,0.8170143674726887,1.397682417991243,113,5840.0,0.8170143674726887
14355.0,110,5734.0,39.5448275862069,1.5521477060374447,110,110,5734.0,0.05188857461489243,0.976185185185175,1.5521477060374447,110,5734.0,0.976185185185175
14360.0,105,5511.0,38.270833333333336,1.6391566872877448,105,105,5511.0,0.05348493711440075,1.0355803466485058,1.6391566872877448,105,5511.0,1.0355803466485058
14365.0,105,5350.0,36.89655172413793,1.7853589034996107,105,105,5314.0,0.055373429253763165,1.0504337493268798,1.7853589034996107,105,5314.0,1.0504337493268798
14370.0,104,5195.0,35.827586206896555,1.9775801627712142,104,104,5195.0,0.06290798949889846,1.1354161169729782,1.9775801627712142,104,5195.0,1.1354161169729782
14375.0,101,4751.0,32.765517241379314,2.079459279207926,101,101,4751.0,0.06156467617270881,1.1626677447507074,2.079459279207926,101,4751.0,1.1626677447507074
14380.0,99,4267.0,29.427586206896553,2.0439395898189985,99,99,4174.0,0.05270453563557832,0.9951701687102218,2.0439395898189985,99,4174.0,0.9951701687102218
14385.0,99,4212.0,29.454545454545453,2.132512262064633,99,99,4212.0,0.06226120327810581,1.166795168710228,2.132512262064633,99,4212.0,1.166795168710228
14390.0,101,4151.0,29.027972027972027,1.9444751794156674,101,101,4151.0,0.04835726579439449,0.9411810105134083,1.9444751794156674,101,4151.0,0.9411810105134083
14395.0,102,4106.0,28.51388888888889,1.9754358840718713,102,102,4100.0,0.04634864553710357,0.9032224052847854,1.9754358840718713,102,4100.0,0.9032224052847854
14400.0,104,4071.0,28.270833333333332,2.008337580182885,104,104,4071.0,0.05022510681224046,0.9636082781120395,2.008337580182885,104,4071.0,0.9636082781120395
14405.0,105,4048.0,28.11111111111111,1.8322083585671496,105,105,4048.0,0.045707251060445916,0.8755987179487134,1.8322083585671496,105,4048.0,0.8755987179487134
14410.0,106,4062.0,28.6056338028169,1.8361857659893293,106,106,4062.0,0.04720186949115269,0.9322756392878625,1.8361857659893293,106,4062.0,0.9322756392878625
14415.0,111,4132.0,28.895104895104897,1.6761302108260407,111,111,4132.0,0.03863680732484971,0.7453921291590182,1.6761302108260407,111,4132.0,0.7453921291590182
14420.0,115,4226.0,29.760563380281692,1.500551939176374,115,115,4226.0,0.03814645499281297,0.7300341739745769,1.500551939176374,115,4226.0,0.7300341739745769
14425.0,117,4330.0,30.492957746478872,1.4601962334458902,117,117,4330.0,0.04363725313127662,0.8127968179749748,1.4601962334458902,117,4330.0,0.8127968179749748
14430.0,119,4441.0,31.055944055944057,1.3507259335594568,119,119,4441.0,0.039407443056374884,0.7501284637536715,1.3507259335594568,119,4441.0,0.7501284637536715
14435.0,120,4565.0,32.607142857142854,1.110831465770558,120,120,4565.0,0.037603390889720194,0.7205626435262704,1.110831465770558,120,4565.0,0.7205626435262704
14440.0,120,4748.0,33.91428571428571,0.9837030062505233,120,120,4748.0,0.03210015939736885,0.5978890204888587,0.9837030062505233,120,4748.0,0.5978890204888587
14445.0,126,5366.0,38.05673758865248,0.935298265681097,126,126,5310.0,0.03039310215516499,0.5498401695648001,0.935298265681097,126,5310.0,0.5498401695648001
14450.0,131,6010.0,42.32394366197183,0.6591177704596073,131,131,6010.0,0.022573863206349614,0.42242559793648793,0.6591177704596073,131,6010.0,0.42242559793648793
14455.0,130,6469.0,45.556338028169016,0.6464718126092934,130,130,6469.0,0.017156212022272858,0.3445962623743545,0.6464718126092934,130,6469.0,0.3445962623743545
14460.0,127,6784.0,47.774647887323944,0.6998734741687086,127,127,6721.0,0.02461702621531894,0.446505203493263,0.6998734741687086,127,6721.0,0.446505203493263
14465.0,124,7088.0,49.22222222222222,0.9666943621180069,124,124,7088.0,0.03757820409276622,0.6535278671177753,0.9666943621180069,124,7088.0,0.6535278671177753
14470.0,119,7317.0,50.8125,1.112247993390994,119,119,7317.0,0.03627662308153473,0.6766101631451121,1.112247993390994,119,7317.0,0.6766101631451121
14475.0,119,7587.0,52.324137931034485,1.1818000831001911,119,119,7564.0,0.03383718204802439,0.622187398561413,1.1818000831001911,119,7564.0,0.622187398561413
14480.0,119,7857.0,54.186206896551724,1.4098379668217682,119,119,7857.0,0.04278450785264088,0.7623533636776698,1.4098379668217682,119,7857.0,0.7623533636776698
14485.0,120,8127.0,56.04827586206896,1.379515946283059,120,120,8127.0,0.04176021755470676,0.7791203108686583,1.379515946283059,120,8127.0,0.7791203108686583
14490.0,120,8399.0,57.92413793103448,1.3761377576307114,120,120,8399.0,0.03641254796143046,0.7015967483299995,1.3761377576307114,120,8399.0,0.7015967483299995
14495.0,120,8674.0,60.236111111111114,1.4321298118655101,120,120,8674.0,0.03835181158584791,0.7461088565939838,1.4321298118655101,120,8674.0,0.7461088565939838
14500.0,118,8854.0,61.486111111111114,1.262032211178256,118,118,8854.0,0.02908159730056539,0.5519172932330829,1.262032211178256,118,8854.0,0.5519172932330829
14505.0,113,8954.0,62.18055555555556,1.4966117112232307,113,113,8926.0,0.04093903513925415,0.7695460605347741,1.4966117112232307,113,8926.0,0.7695460605347741
14510.0,109,9030.0,62.708333333333336,1.6162315090600088,109,109,9030.0,0.049143723166877,0.8795762126548508,1.6162315090600088,109,9030.0,0.8795762126548508
14515.0,104,9087.0,64.44680851063829,1.7406905958915972,104,104,9087.0,0.060187946591813486,1.0624508113889517,1.7406905958915972,104,9087.0,1.0624508113889517
14520.0,103,9212.0,65.8,1.8110448889190953,103,103,9212.0,0.06277999713783122,1.1435049650016196,1.8110448889190953,103,9212.0,1.1435049650016196
14525.0,109,9595.0,67.0979020979021,1.702201459622808,109,109,9595.0,0.04754926664552703,0.9111289636342723,1.702201459622808,109,9595.0,0.9111289636342723
14530.0,114,10004.0,68.99310344827586,1.675616110192559,114,114,10004.0,0.04344724809118103,0.8403207468465188,1.675616110192559,114,10004.0,0.8403207468465188
14535.0,113,10317.0,71.64583333333333,1.5001044218690738,113,113,10317.0,0.04217255503330667,0.8120902255639074,1.5001044218690738,113,10317.0,0.8120902255639074
14540.0,113,10712.0,74.38888888888889,1.6382389729934421,113,113,10670.0,0.054604817744176325,1.0048090623123223,1.6382389729934421,113,10670.0,1.0048090623123223
14545.0,115,11132.0,76.77241379310345,1.7060414709090401,115,115,11132.0,0.057747360143895775,1.0105946428169537,1.7060414709090401,115,11132.0,1.0105946428169537
14550.0,114,11552.0,80.22222222222223,1.6707938722231792,114,114,11552.0,0.052774498901975546,0.9803146352442668,1.6707938722231792,114,11552.0,0.9803146352442668
14555.0,111,11861.0,82.36805555555556,1.794695443454297,111,111,11861.0,0.05157257619165477,0.9791009763141293,1.794695443454297,111,11861.0,0.9791009763141293
14560.0,108,12080.0,84.47552447552448,1.6728993417874924,108,108,12047.0,0.04847024487812991,0.8793741171600409,1.6728993417874924,108,12047.0,0.8793741171600409
14565.0,104,12334.0,86.85915492957747,1.9547144651027306,104,104,12334.0,0.06282906377797054,1.1549971723318206,1.9547144651027306,104,12334.0,1.1549971723318206
