step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4270.0,79,1798.0,14.983333333333333,2.2183490389489005,79,79,1798.0,0.07411412403085652,1.4248403916149697,2.2183490389489005,79,1798.0,1.4248403916149697
4275.0,84,1971.0,16.15573770491803,2.0801686077573383,84,84,1704.0,0.06471320319635586,1.2150394864796226,2.0801686077573383,84,1704.0,1.2150394864796226
4280.0,89,2300.0,18.69918699186992,2.2381185725935526,89,89,2300.0,0.06824552870947038,1.2769094685439313,2.2381185725935526,89,2300.0,1.2769094685439313
4285.0,91,2609.0,20.872,2.0800769473107774,91,91,2609.0,0.05563089398057581,1.081500288419376,2.0800769473107774,91,2609.0,1.081500288419376
4290.0,91,2954.0,23.632,2.2488624908053088,91,91,2938.0,0.058433248023270615,1.1433342431243323,2.2488624908053088,91,2938.0,1.1433342431243323
4295.0,95,3396.0,27.387096774193548,2.1896947507000277,95,95,3396.0,0.05717636246910079,1.1016615786026602,2.1896947507000277,95,3396.0,1.1016615786026602
4300.0,98,3792.0,30.580645161290324,1.7348051958349402,98,98,3792.0,0.035229521024405644,0.6813411841952265,1.7348051958349402,98,3792.0,0.6813411841952265
4305.0,96,4129.0,33.56910569105691,1.9583457240814062,96,96,4101.0,0.046564818448024445,0.8788087659975766,1.9583457240814062,96,4101.0,0.8788087659975766
4310.0,91,4444.0,35.83870967741935,2.0228055594518275,91,91,4444.0,0.048880776997837834,0.8820004941177543,2.0228055594518275,91,4444.0,0.8820004941177543
4315.0,90,4745.0,38.89344262295082,2.024444898474559,90,90,4745.0,0.04970399901917579,0.9621275087515485,2.024444898474559,90,4745.0,0.9621275087515485
4320.0,90,5045.0,42.041666666666664,1.9106560141547597,90,90,5045.0,0.04471328932530926,0.8932325967887798,1.9106560141547597,90,5045.0,0.8932325967887798
4325.0,91,5349.0,43.84426229508197,1.8863507621327216,91,91,5349.0,0.043018367054353523,0.8622806507964648,1.8863507621327216,91,5349.0,0.8622806507964648
4330.0,88,5318.0,43.950413223140494,2.0131133473026432,88,88,5318.0,0.05300786541258962,1.0620145245176829,2.0131133473026432,88,5318.0,1.0620145245176829
4335.0,86,5070.0,42.25,1.8948744037686087,86,86,4962.0,0.05626302493333253,1.0827619317806723,1.8948744037686087,86,4962.0,1.0827619317806723
4340.0,84,4938.0,41.15,2.3494908114722204,84,84,4938.0,0.07374288068082667,1.4213278156998979,2.3494908114722204,84,4938.0,1.4213278156998979
4345.0,86,4718.0,39.31666666666667,2.130768507654436,86,86,4718.0,0.06180891521106296,1.2144319087325706,2.130768507654436,86,4718.0,1.2144319087325706
4350.0,83,4436.0,37.59322033898305,2.15512466920375,83,83,4408.0,0.05925385300054214,1.1885584717504587,2.15512466920375,83,4408.0,1.1885584717504587
4355.0,78,4131.0,35.00847457627118,2.3760913844582428,78,78,4131.0,0.06992989857721557,1.3413982502830457,2.3760913844582428,78,4131.0,1.3413982502830457
4360.0,75,3807.0,32.53846153846154,2.233916800905694,75,75,3807.0,0.07260605571440568,1.3304149798833684,2.233916800905694,75,3807.0,1.3304149798833684
4365.0,71,3415.0,29.188034188034187,2.49230776634909,71,71,3415.0,0.08489744807035697,1.5788577583148735,2.49230776634909,71,3415.0,1.5788577583148735
4370.0,72,3067.0,25.77310924369748,2.358706100094033,72,72,3041.0,0.06715665272631025,1.2775420492190508,2.358706100094033,72,3041.0,1.2775420492190508
4375.0,72,2720.0,23.448275862068964,2.305263188757113,72,72,2720.0,0.07220546845942177,1.3602848021832765,2.305263188757113,72,2720.0,1.3602848021832765
4380.0,73,2442.0,21.234782608695653,2.266275002434743,73,73,2442.0,0.07424098201369042,1.3823345994117675,2.266275002434743,73,2442.0,1.3823345994117675
4385.0,77,2154.0,18.56896551724138,2.128262930381755,77,77,2154.0,0.06781457444181908,1.2840697137938788,2.128262930381755,77,2154.0,1.2840697137938788
4390.0,81,1998.0,17.526315789473685,2.057922872624134,81,81,1998.0,0.07180851009893975,1.335592908561516,2.057922872624134,81,1998.0,1.335592908561516
4395.0,86,2001.0,17.25,1.8665672856388233,86,86,1999.0,0.055063148543485714,0.9737857351007353,1.8665672856388233,86,1999.0,0.9737857351007353
4400.0,91,2436.0,21.182608695652174,1.869487002940412,91,91,2436.0,0.06125530804577245,1.0741190135185026,1.869487002940412,91,2436.0,1.0741190135185026
4405.0,98,2905.0,24.41176470588235,1.843229213048235,98,98,2895.0,0.05551518427595478,0.9519903100281923,1.843229213048235,98,2895.0,0.9519903100281923
4410.0,98,3388.0,28.233333333333334,1.8397304258388085,98,98,3388.0,0.05293450520629076,0.889715229884399,1.8397304258388085,98,3388.0,0.889715229884399
4415.0,97,3727.0,31.584745762711865,1.7723417975723954,97,97,3727.0,0.050210617410029384,0.9029980674327917,1.7723417975723954,97,3727.0,0.9029980674327917
4420.0,95,3955.0,33.516949152542374,1.5284286583584439,95,95,3907.0,0.03833916328117445,0.6875887074908675,1.5284286583584439,95,3907.0,0.6875887074908675
4425.0,91,4170.0,35.33898305084746,1.9567931473473112,91,91,4170.0,0.0593612542901227,1.0679925765972464,1.9567931473473112,91,4170.0,1.0679925765972464
4430.0,86,4105.0,34.78813559322034,1.7575017261883805,86,86,4105.0,0.04531861148637551,0.8989671582680845,1.7575017261883805,86,4105.0,0.8989671582680845
4435.0,83,3854.0,32.94017094017094,2.0302681923816057,83,83,3771.0,0.05890958440329504,1.145394184301772,2.0302681923816057,83,3771.0,1.145394184301772
4440.0,78,3579.0,30.853448275862068,2.240795596668779,78,78,3579.0,0.07162280690844959,1.331791503740257,2.240795596668779,78,3579.0,1.331791503740257
4445.0,75,3242.0,27.70940170940171,2.1600526373663014,75,75,3242.0,0.0714237095633295,1.347543188878903,2.1600526373663014,75,3242.0,1.347543188878903
4450.0,72,3015.0,25.76923076923077,2.383116448160995,72,72,3002.0,0.07305079354767502,1.437318260441554,2.383116448160995,72,3002.0,1.437318260441554
4455.0,73,2872.0,24.134453781512605,2.3755410601771567,73,73,2872.0,0.07114104938112617,1.3941171957671892,2.3755410601771567,73,2872.0,1.3941171957671892
4460.0,74,2691.0,22.613445378151262,2.4278765843219308,74,74,2691.0,0.06910707690949672,1.3734009824540674,2.4278765843219308,74,2691.0,1.3734009824540674
4465.0,71,2466.0,20.722689075630253,2.495104967941934,71,71,2453.0,0.07816476225978058,1.5052161707754765,2.495104967941934,71,2453.0,1.5052161707754765
4470.0,66,2222.0,18.83050847457627,2.8508415534244724,66,66,2222.0,0.0967692691734684,1.8234780726485815,2.8508415534244724,66,2222.0,1.8234780726485815
4475.0,61,1909.0,16.45689655172414,2.7229749081152135,61,61,1909.0,0.08964071078684765,1.7253452612914897,2.7229749081152135,61,1909.0,1.7253452612914897
4480.0,64,1627.0,14.147826086956522,2.4022503498723182,63,64,1611.0,0.08209530051840304,1.5408483102488406,2.4022503498723182,63,1611.0,1.5408483102488406
4485.0,63,1351.0,11.850877192982455,2.5454022674619563,63,63,1351.0,0.0880612585567421,1.6707516994543896,2.5454022674619563,63,1351.0,1.6707516994543896
4490.0,65,911.0,7.921739130434783,2.387080453836169,65,65,911.0,0.07564051662269394,1.434832750427148,2.387080453836169,65,911.0,1.434832750427148
4495.0,63,653.0,5.678260869565217,2.584672465184271,63,63,650.0,0.08505136675559154,1.5823380042626451,2.584672465184271,63,650.0,1.5823380042626451
4500.0,66,805.0,7.06140350877193,2.675876188586878,66,66,804.0,0.08496704577350657,1.6149500983491722,2.675876188586878,66,804.0,1.6149500983491722
4505.0,72,989.0,8.38135593220339,2.4631819453238863,72,72,989.0,0.08691186619424286,1.5515733616057426,2.4631819453238863,72,989.0,1.5515733616057426
4510.0,77,1272.0,10.871794871794872,2.4287669208377585,77,77,1272.0,0.08585963192709266,1.5013849192581756,2.4287669208377585,77,1272.0,1.5013849192581756
4515.0,83,1590.0,13.361344537815127,2.066443874608742,83,83,1590.0,0.06216406859612357,1.0604561019528866,2.066443874608742,83,1590.0,1.0604561019528866
4520.0,86,1943.0,16.60683760683761,2.144029317921579,86,86,1943.0,0.06538737148548537,1.1173970491713023,2.144029317921579,86,1943.0,1.1173970491713023
4525.0,88,2337.0,20.146551724137932,2.1262392162460038,88,88,2337.0,0.0643464315642208,1.1531048713045047,2.1262392162460038,88,2337.0,1.1531048713045047
4530.0,93,2790.0,24.051724137931036,1.8713969531370898,93,93,2790.0,0.05626346849090296,0.9597808796640794,1.8713969531370898,93,2790.0,0.9597808796640794
4535.0,98,3269.0,27.94017094017094,1.7721621225342896,98,98,3269.0,0.054804633727954244,0.9698510083179117,1.7721621225342896,98,3269.0,0.9698510083179117
4540.0,98,3602.0,30.016666666666666,1.4074157465060446,98,98,3602.0,0.0276674971532985,0.5332804142997917,1.4074157465060446,98,3602.0,0.5332804142997917
4545.0,96,3831.0,31.925,1.582398924861496,96,96,3782.0,0.042159728916722566,0.7988065366523402,1.582398924861496,96,3782.0,0.7988065366523402
4550.0,92,4046.0,33.16393442622951,1.795012248659462,92,92,4046.0,0.05342441157008461,0.9594029547531179,1.795012248659462,92,4046.0,0.9594029547531179
4555.0,90,4233.0,35.275,1.7952831646548337,90,90,4233.0,0.04952769556070501,0.9502812091907878,1.7952831646548337,90,4233.0,0.9502812091907878
4560.0,90,4428.0,37.84615384615385,1.7661601739219437,90,90,4419.0,0.05009793184830758,0.9643947278019436,1.7661601739219437,90,4419.0,0.9643947278019436
4565.0,91,4626.0,38.87394957983193,1.7392567380727961,91,91,4626.0,0.05290170388130354,0.9589032463465478,1.7392567380727961,91,4626.0,0.9589032463465478
4570.0,88,4784.0,40.54237288135593,1.8193278779053763,88,88,4784.0,0.056956142368473274,1.0787265960212251,1.8193278779053763,88,4784.0,1.0787265960212251
4575.0,85,5075.0,43.00847457627118,1.791992667761294,85,85,5062.0,0.05811224022632382,1.0942425424871784,1.791992667761294,85,5062.0,1.0942425424871784
4580.0,86,5430.0,46.016949152542374,2.1774691025648334,86,86,5430.0,0.07259201660424516,1.3654592474511338,2.1774691025648334,86,5430.0,1.3654592474511338
4585.0,87,5470.0,45.583333333333336,2.090745685007353,87,87,5470.0,0.057548891611717466,1.132325083979702,2.090745685007353,87,5470.0,1.132325083979702
4590.0,87,5827.0,48.55833333333333,2.2702878979612042,87,87,5666.0,0.06036504841054541,1.1643848016975908,2.2702878979612042,87,5666.0,1.1643848016975908
4595.0,87,6187.0,52.432203389830505,2.259987853813399,87,87,6187.0,0.06608964040580645,1.2583183143641397,2.259987853813399,87,6187.0,1.2583183143641397
4600.0,87,6513.0,55.666666666666664,1.7657634789778514,87,87,6513.0,0.04135380644032687,0.8244258838586984,1.7657634789778514,87,6513.0,0.8244258838586984
4605.0,91,6957.0,59.974137931034484,1.9053995151934067,91,91,6937.0,0.05208382547292505,0.9936566530894709,1.9053995151934067,91,6937.0,0.9936566530894709
4610.0,96,7427.0,62.940677966101696,1.7342676723270776,96,96,7427.0,0.045020637454860346,0.7885785894996584,1.7342676723270776,96,7427.0,0.7885785894996584
4615.0,95,7819.0,66.26271186440678,1.72297935181437,95,95,7819.0,0.036273356649007285,0.6984668831302828,1.72297935181437,95,7819.0,0.6984668831302828
4620.0,90,8129.0,70.07758620689656,1.9237947501665666,90,90,8101.0,0.04635961638261771,0.8709315512218505,1.9237947501665666,90,8101.0,0.8709315512218505
4625.0,87,8418.0,71.33898305084746,2.103505976900649,87,87,8418.0,0.05606680316797401,1.0118320034662476,2.103505976900649,87,8418.0,1.0118320034662476
4630.0,84,8686.0,74.87931034482759,2.2097621757931836,84,84,8686.0,0.060500797977482645,1.1373481606398637,2.2097621757931836,84,8686.0,1.1373481606398637
4635.0,84,8956.0,77.20689655172414,2.1149981897686247,84,84,8953.0,0.059748354879912716,1.0680789250180258,2.1149981897686247,84,8953.0,1.0680789250180258
4640.0,85,9231.0,80.2695652173913,2.1867917278897204,85,85,9231.0,0.06268469563430631,1.1697694181745613,2.1867917278897204,85,9231.0,1.1697694181745613
4645.0,87,9572.0,83.96491228070175,2.1184353519795334,87,87,9572.0,0.05675478396114658,1.0524776294901255,2.1184353519795334,87,9572.0,1.0524776294901255
4650.0,91,10017.0,87.86842105263158,1.9452637970426603,91,91,10017.0,0.05551689823925735,1.0110844614376842,1.9452637970426603,91,10017.0,1.0110844614376842
4655.0,96,10487.0,91.99122807017544,1.8958294788776464,96,96,10487.0,0.044685315749167766,0.8444025753901364,1.8958294788776464,96,10487.0,0.8444025753901364
4660.0,96,10967.0,97.05309734513274,1.4748672528897033,96,96,10967.0,0.028582031651636905,0.563853364841005,1.4748672528897033,96,10967.0,0.563853364841005
4665.0,98,11455.0,102.27678571428571,1.434877233559393,98,98,11455.0,0.030718982120874934,0.6223771571686741,1.434877233559393,98,11455.0,0.6223771571686741
4670.0,98,11945.0,104.78070175438596,1.4937169921448439,98,98,11945.0,0.035932806555313085,0.6790664327511468,1.4937169921448439,98,11945.0,0.6790664327511468
4675.0,99,12437.0,112.04504504504504,1.2132598658670817,99,99,12437.0,0.03389730826332213,0.6351200805958208,1.2132598658670817,99,12437.0,0.6351200805958208
4680.0,99,12932.0,118.64220183486239,1.1957528800907273,99,99,12932.0,0.036281560542680016,0.7061999062155911,1.1957528800907273,99,12932.0,0.7061999062155911
4685.0,100,13428.0,120.97297297297297,0.9812725404628858,100,100,13428.0,0.03340687299413005,0.6035263950570119,0.9812725404628858,100,13428.0,0.6035263950570119
4690.0,97,13742.0,123.8018018018018,1.2129752431655885,97,97,13742.0,0.03912676983182417,0.7380411835342883,1.2129752431655885,97,13742.0,0.7380411835342883
4695.0,93,13913.0,125.34234234234235,1.0962516575428807,93,93,13855.0,0.043469498578313955,0.7745003564584155,1.0962516575428807,93,13855.0,0.7745003564584155
4700.0,89,14068.0,126.73873873873873,1.579386645722881,89,89,14068.0,0.06713335921489287,1.1868256776323616,1.579386645722881,89,14068.0,1.1868256776323616
4705.0,87,14054.0,124.3716814159292,1.7090551134204217,87,87,14054.0,0.06507605934526824,1.179247461766186,1.7090551134204217,87,14054.0,1.179247461766186
4710.0,87,14185.0,126.65178571428571,1.7352908081723217,87,87,14084.0,0.06294825248037385,1.136810196948318,1.7352908081723217,87,14084.0,1.136810196948318
4715.0,87,14320.0,127.85714285714286,1.902479993263088,87,87,14320.0,0.07111322842389756,1.274420851164586,1.902479993263088,87,14320.0,1.274420851164586
4720.0,86,14552.0,128.7787610619469,1.5670497004444426,86,86,14552.0,0.04417989083769464,0.8520764907468213,1.5670497004444426,86,14552.0,0.8520764907468213
4725.0,91,14996.0,132.7079646017699,1.738876339687627,91,91,14975.0,0.054395377598757455,1.0007277799798129,1.738876339687627,91,14975.0,1.0007277799798129
4730.0,96,15466.0,135.66666666666666,1.4517191067925321,96,96,15466.0,0.0450620021145108,0.764080033393221,1.4517191067925321,96,15466.0,0.764080033393221
4735.0,98,15954.0,139.94736842105263,1.441972947880111,98,98,15954.0,0.031054381611931595,0.5969840866911547,1.441972947880111,98,15954.0,0.5969840866911547
4740.0,98,16444.0,144.24561403508773,1.6537554765357674,98,98,16444.0,0.03470255566142417,0.697739448521341,1.6537554765357674,98,16444.0,0.697739448521341
4745.0,99,16935.0,147.2608695652174,1.3700931289044829,99,99,16935.0,0.03140863708210473,0.5862010632439599,1.3700931289044829,99,16935.0,0.5862010632439599
4750.0,98,17400.0,152.6315789473684,1.4532486608550177,98,98,17400.0,0.03980012007703157,0.7578650149078926,1.4532486608550177,98,17400.0,0.7578650149078926
4755.0,99,17891.0,155.57391304347826,1.2880545707371507,99,99,17866.0,0.03418965278923743,0.6319509906733699,1.2880545707371507,99,17866.0,0.6319509906733699
4760.0,100,18391.0,161.32456140350877,1.3473436874651326,100,100,18391.0,0.04102414635212635,0.7693154766546765,1.3473436874651326,100,18391.0,0.7693154766546765
4765.0,99,18015.0,156.65217391304347,1.2943943911887006,99,99,18015.0,0.03681590011404512,0.7118041629723002,1.2943943911887006,99,18015.0,0.7118041629723002
4770.0,94,17042.0,149.49122807017545,1.4411867264771734,94,94,16754.0,0.05039462539650454,0.9171130808877358,1.4411867264771734,94,16754.0,0.9171130808877358
4775.0,89,16047.0,142.00884955752213,1.7578452020044093,89,89,16047.0,0.0701206554108408,1.2560989162243708,1.7578452020044093,89,16047.0,1.2560989162243708
4780.0,86,14994.0,130.38260869565218,1.5852874124433822,86,86,14994.0,0.055310432053388155,0.9794598995112352,1.5852874124433822,86,14994.0,0.9794598995112352
4785.0,87,13978.0,124.80357142857143,1.608015498208206,87,87,13957.0,0.05778294510126214,1.0564385910288538,1.608015498208206,87,13957.0,1.0564385910288538
4790.0,87,12963.0,113.71052631578948,1.6590427602737217,87,87,12963.0,0.049207297898602946,0.9181279486481291,1.6590427602737217,87,12963.0,0.9181279486481291
4795.0,88,11953.0,104.85087719298245,1.730349844357808,88,88,11953.0,0.05301569486868988,0.9878603644359476,1.730349844357808,88,11953.0,0.9878603644359476
4800.0,87,10924.0,96.67256637168141,1.7680850534087147,87,87,10924.0,0.047304936776650305,0.91261018029778,1.7680850534087147,87,10924.0,0.91261018029778
4805.0,89,9915.0,85.47413793103448,1.7074372428706657,89,89,9901.0,0.048422385378958745,0.8815709905767167,1.7074372428706657,89,9901.0,0.8815709905767167
4810.0,89,8910.0,77.47826086956522,1.8003742190820369,89,89,8910.0,0.057280753307772436,1.062514386803132,1.8003742190820369,89,8910.0,1.062514386803132
4815.0,89,7893.0,67.46153846153847,1.7683353147776972,89,89,7893.0,0.05201829512091481,0.948507734257733,1.7683353147776972,89,7893.0,0.948507734257733
4820.0,89,6888.0,58.87179487179487,1.9486386307946422,89,89,6880.0,0.06432953868361214,1.1543219856656564,1.9486386307946422,89,6880.0,1.1543219856656564
4825.0,90,5885.0,49.8728813559322,1.9535323803781248,90,90,5885.0,0.06506443273599116,1.167030564227035,1.9535323803781248,90,5885.0,1.167030564227035
4830.0,91,5199.0,44.81896551724138,1.806942486337999,91,91,5199.0,0.05773810402300758,1.0962806877581133,1.806942486337999,91,5199.0,1.0962806877581133
4835.0,93,5273.0,47.080357142857146,1.448080245089768,93,93,5273.0,0.04739052215072062,0.9308491045014747,1.448080245089768,93,5273.0,0.9308491045014747
4840.0,96,5093.0,44.28695652173913,1.1732117901837824,96,96,4965.0,0.037877925669765354,0.702925466210009,1.1732117901837824,96,4965.0,0.702925466210009
4845.0,90,4903.0,42.63478260869565,1.5721160454577199,90,90,4903.0,0.06246461886617973,1.1320493194210166,1.5721160454577199,90,4903.0,1.1320493194210166
4850.0,90,4691.0,39.75423728813559,1.4194518970857395,90,90,4691.0,0.04493450096219715,0.8360015993888325,1.4194518970857395,90,4691.0,0.8360015993888325
4855.0,93,4499.0,37.80672268907563,1.6103819371769217,93,93,4492.0,0.04694127936259624,0.8856394546846519,1.6103819371769217,93,4492.0,0.8856394546846519
4860.0,93,4314.0,36.559322033898304,1.6355179616807833,93,93,4314.0,0.04922151878246993,0.9125178950516255,1.6355179616807833,93,4314.0,0.9125178950516255
4865.0,92,3942.0,32.578512396694215,1.6106099303015322,92,92,3942.0,0.047407328433479216,0.8752936709290247,1.6106099303015322,92,3942.0,0.8752936709290247
4870.0,87,3637.0,30.308333333333334,1.8782153886578137,87,87,3554.0,0.06297961535350093,1.1313624470429993,1.8782153886578137,87,3554.0,1.1313624470429993
4875.0,85,3568.0,29.24590163934426,2.0758082828420843,85,85,3568.0,0.07226985269403477,1.250394985784044,2.0758082828420843,85,3568.0,1.250394985784044
4880.0,85,3478.0,28.74380165289256,2.1513679032966806,85,85,3478.0,0.0730147137256436,1.3072514455572906,2.1513679032966806,85,3478.0,1.3072514455572906
4885.0,87,3328.0,27.278688524590162,2.040615735865212,87,87,3300.0,0.059083177985306976,1.0893666350565072,2.040615735865212,87,3300.0,1.0893666350565072
4890.0,82,3165.0,26.375,2.0922314197646,82,82,3165.0,0.06876485119034789,1.2589535919224828,2.0922314197646,82,3165.0,1.2589535919224828
4895.0,78,2931.0,24.630252100840337,2.167385754633129,78,78,2931.0,0.07060370704032506,1.331697788427391,2.167385754633129,78,2931.0,1.331697788427391
4900.0,79,2744.0,22.866666666666667,1.897738286607716,79,79,2718.0,0.054394526165986674,1.0503564712677023,1.897738286607716,79,2718.0,1.0503564712677023
4905.0,80,2564.0,21.728813559322035,2.020355022939772,80,80,2564.0,0.06531263511507997,1.2375038723023801,2.020355022939772,80,2564.0,1.2375038723023801
4910.0,78,2290.0,19.243697478991596,1.824056876390391,78,78,2290.0,0.05938877300106853,1.0751341315611258,1.824056876390391,78,2290.0,1.0751341315611258
4915.0,74,1941.0,16.310924369747898,2.189324369960073,74,74,1913.0,0.07548128769102114,1.3759936707393272,2.189324369960073,74,1913.0,1.3759936707393272
4920.0,72,1696.0,14.252100840336135,2.482220375720925,72,72,1696.0,0.0798436739858721,1.484142293006449,2.482220375720925,72,1696.0,1.484142293006449
4925.0,73,1379.0,11.491666666666667,2.3221275104624572,73,73,1379.0,0.07032213148460845,1.3463419975902522,2.3221275104624572,73,1379.0,1.3463419975902522
4930.0,78,1308.0,11.084745762711865,2.390534742741511,78,78,1227.0,0.07630887488075318,1.4325887091379406,2.390534742741511,78,1227.0,1.4325887091379406
4935.0,85,1566.0,13.05,2.109213866177293,85,85,1566.0,0.06462225876487232,1.1651122862178485,2.109213866177293,85,1566.0,1.1651122862178485
4940.0,90,1855.0,15.330578512396695,2.0945116084423567,90,90,1855.0,0.05730904323449267,1.1017187676993043,2.0945116084423567,90,1855.0,1.1017187676993043
4945.0,91,2087.0,16.96747967479675,1.858826160100835,91,91,2087.0,0.046707184826106835,0.9067600193035278,1.858826160100835,91,2087.0,0.9067600193035278
4950.0,91,2387.0,19.40650406504065,2.0119991822257948,91,91,2357.0,0.061475319009830345,1.1388966956997573,2.0119991822257948,91,2357.0,1.1388966956997573
4955.0,92,2697.0,22.10655737704918,2.0507807472206045,92,92,2697.0,0.06751237750687096,1.2302548038078616,2.0507807472206045,92,2697.0,1.2302548038078616
4960.0,91,2808.0,22.829268292682926,1.814747740831946,91,91,2808.0,0.04710613039469759,0.9119749358504884,1.814747740831946,91,2808.0,0.9119749358504884
4965.0,87,2772.0,22.721311475409838,2.061236705389606,87,87,2708.0,0.059755846728868245,1.0976806189626513,2.061236705389606,87,2708.0,1.0976806189626513
4970.0,83,2717.0,22.641666666666666,1.946147921407566,83,83,2717.0,0.07017464202260247,1.2537160762697592,1.946147921407566,83,2717.0,1.2537160762697592
4975.0,80,2695.0,22.458333333333332,2.349511652234809,80,80,2695.0,0.08101218062071842,1.5075771468202033,2.349511652234809,80,2695.0,1.5075771468202033
4980.0,81,2766.0,23.440677966101696,2.2680324688384337,81,81,2766.0,0.08312066663431378,1.5058573766856302,2.2680324688384337,81,2766.0,1.5058573766856302
4985.0,84,2846.0,23.13821138211382,2.4215235977816114,84,84,2846.0,0.08686141203921699,1.5968056862800108,2.4215235977816114,84,2846.0,1.5968056862800108
4990.0,79,2910.0,23.658536585365855,2.4840978719517053,79,79,2909.0,0.0915634551743047,1.712490408325249,2.4840978719517053,79,2909.0,1.712490408325249
4995.0,80,2901.0,23.023809523809526,2.570786598509882,79,80,2900.0,0.09272086997260251,1.7157361749423674,2.570786598509882,79,2900.0,1.7157361749423674
5000.0,82,3093.0,24.943548387096776,2.6475114344490045,81,82,3091.0,0.09935885236865948,1.821115312117815,2.6475114344490045,81,3091.0,1.821115312117815
5005.0,86,3491.0,27.928,2.6022683855401616,86,86,3491.0,0.09178363171831758,1.6913163820145118,2.6022683855401616,86,3491.0,1.6913163820145118
5010.0,88,3671.0,29.60483870967742,2.5709406447562593,87,88,3670.0,0.08409405778380998,1.5803757203398894,2.5709406447562593,87,3670.0,1.5803757203398894
5015.0,87,3680.0,29.677419354838708,2.5306983583553695,87,87,3597.0,0.07832266392468838,1.4112964635107277,2.5306983583553695,87,3597.0,1.4112964635107277
5020.0,89,3695.0,29.798387096774192,2.2313068250207615,89,89,3695.0,0.057201463022389376,0.9961241642800678,2.2313068250207615,89,3695.0,0.9961241642800678
5025.0,86,3621.0,29.68032786885246,2.284361967053937,86,86,3621.0,0.05727798711713878,1.0490901297445347,2.284361967053937,86,3621.0,1.0490901297445347
5030.0,82,3467.0,28.1869918699187,2.4023065392543024,82,82,3440.0,0.057912319459986934,1.0722285172893375,2.4023065392543024,82,3440.0,1.0722285172893375
5035.0,79,3292.0,27.206611570247933,2.4233189582645163,79,79,3292.0,0.06353114787445074,1.1786349195841894,2.4233189582645163,79,3292.0,1.1786349195841894
5040.0,75,2969.0,24.949579831932773,2.396130777592085,75,75,2969.0,0.06323517924291717,1.2091357961430098,2.396130777592085,75,2969.0,1.2091357961430098
5045.0,73,2642.0,21.834710743801654,2.316296858221692,73,73,2600.0,0.06405556046937118,1.1827978585847763,2.316296858221692,73,2600.0,1.1827978585847763
5050.0,72,2426.0,20.386554621848738,2.436223468087633,72,72,2426.0,0.07554748723374906,1.3697174753253132,2.436223468087633,72,2426.0,1.3697174753253132
5055.0,75,2218.0,18.638655462184875,2.1825264799055373,75,75,2218.0,0.06893880708741812,1.2636755733319252,2.1825264799055373,75,2218.0,1.2636755733319252
5060.0,76,2021.0,17.127118644067796,2.4047199317857912,76,76,1993.0,0.07741746261394386,1.4113432125626604,2.4047199317857912,76,1993.0,1.4113432125626604
5065.0,78,1826.0,15.344537815126051,2.584087002837362,78,78,1826.0,0.08598845902113124,1.5686827242280665,2.584087002837362,78,1826.0,1.5686827242280665
5070.0,73,1576.0,13.586206896551724,2.424588634761533,73,73,1576.0,0.07644298059779121,1.4619447416763958,2.424588634761533,73,1576.0,1.4619447416763958
5075.0,70,1406.0,12.442477876106194,2.5747224429060727,70,70,1392.0,0.09161411361979353,1.7143965278467292,2.5747224429060727,70,1392.0,1.7143965278467292
5080.0,75,1621.0,13.974137931034482,2.462760549057137,75,75,1621.0,0.07952347246538687,1.4519707748576682,2.462760549057137,75,1621.0,1.4519707748576682
5085.0,82,1732.0,14.803418803418804,2.2304488536576734,82,82,1732.0,0.06078759992392572,1.1373657191494462,2.2304488536576734,82,1732.0,1.1373657191494462
5090.0,79,1748.0,14.6890756302521,2.219051522348921,79,79,1704.0,0.06169645786645754,1.1031720851226383,2.219051522348921,79,1704.0,1.1031720851226383
5095.0,77,1756.0,14.756302521008404,2.4644360718381635,77,77,1756.0,0.08148202965200942,1.4313104462167068,2.4644360718381635,77,1756.0,1.4313104462167068
5100.0,73,1706.0,14.457627118644067,2.470844687299819,73,73,1706.0,0.07742825549511352,1.3943518542882656,2.470844687299819,73,1706.0,1.3943518542882656
5105.0,74,1677.0,14.092436974789916,2.3526408424854153,74,74,1664.0,0.06947349380173737,1.351132711278108,2.3526408424854153,74,1664.0,1.351132711278108
5110.0,73,1661.0,14.076271186440678,2.5558095682616577,73,73,1660.0,0.07867963413385644,1.4886371912508616,2.5558095682616577,73,1660.0,1.4886371912508616
5115.0,73,1726.0,14.504201680672269,2.5241936612930465,73,73,1726.0,0.0777649290864245,1.4621968608969325,2.5241936612930465,73,1726.0,1.4621968608969325
5120.0,79,2010.0,17.17948717948718,2.5305903799658918,79,79,2010.0,0.07849650920351513,1.5053907421631934,2.5305903799658918,79,2010.0,1.5053907421631934
5125.0,91,2435.0,20.635593220338983,2.103089590416287,91,91,2435.0,0.06267631804654009,1.1169967142914128,2.103089590416287,91,2435.0,1.1169967142914128
5130.0,93,2715.0,23.205128205128204,1.8791281517953307,93,93,2715.0,0.04657521591663241,0.8557028701751779,1.8791281517953307,93,2715.0,0.8557028701751779
5135.0,88,2864.0,24.271186440677965,2.2056401188733674,88,88,2806.0,0.060825497095215925,1.102990857004238,2.2056401188733674,88,2806.0,1.102990857004238
