step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10260.0,6,138.0,6.2727272727272725,8.326484274410673,6,6,138.0,0.3398129252897924,6.572929839193908,8.326484274410673,3088.686296296297,104.71200000000005,1.3277298592392937,60.13008541421839,2614.0499736115953,67.29709067311275,1.123696267462754,61.28032673182278,6,138.0,-0.3599999999999999
10265.0,5,61.0,2.5416666666666665,6.977640742903023,5,5,61.0,0.27026350373397495,5.358126240188994,6.977640742903023,3102.9936081049295,113.50487111111117,1.33389210314467,60.77469703370657,2858.3794548612655,84.58217655730323,1.2287332975296137,61.45560485267714,5,61.0,0.7699999999999999
10270.0,3,58.0,2.5217391304347827,8.53082218464145,3,3,15.0,0.41406380831618306,7.830191983127708,8.53082218464145,3352.154849653283,89.09748148148167,1.4409778446671282,62.28264722016096,2788.007622864208,65.7349038572321,1.1984720087939293,62.18346068829887,3,15.0,0.45999999999999996
10275.0,4,75.0,3.0,8.311843209732316,4,4,75.0,0.40527803232052617,7.429838854890702,8.311843209732316,3133.7823767006375,83.94468977978667,1.347107938661106,61.04963742183083,2728.6441899777333,62.727537885227974,1.172952751332797,61.51180472463293,4,75.0,-0.6
10280.0,4,57.0,2.375,9.031624450110131,4,4,57.0,0.4719639584110854,9.12543101141016,9.031624450110131,3807.9580467455553,88.61820445647474,1.6369050932678628,62.878435109509006,3172.442921230355,67.9732583183209,1.3637217378669948,62.668982811056765,4,57.0,0.18000000000000005
10285.0,6,77.0,2.9615384615384617,8.602458626169158,6,6,41.0,0.3896483801250754,7.370269283457826,8.602458626169158,3144.4483478350503,89.52378074074078,1.351694491682096,59.898776383369714,2735.04751166792,61.680946502710746,1.1757052108194388,61.05126292941608,6,41.0,0.15999999999999998
10290.0,6,106.0,4.24,8.966006386939346,6,6,106.0,0.4156093240710562,7.864077328476728,8.966006386939346,2959.807766653459,87.7047466666667,1.2723316677576084,60.903997929163566,2287.4427527964285,56.34108856155864,0.983302149869438,61.383022076251656,6,106.0,-0.6500000000000001
10295.0,3,37.0,1.608695652173913,9.239759717270994,3,3,37.0,0.4692256474360991,9.021988414290423,9.239759717270994,2812.939780033969,81.34708376068382,1.209189901913758,62.10138851883509,2355.1146696836945,57.971482846525895,1.0123871937688136,62.098807162057035,3,37.0,0.6900000000000001
10300.0,4,41.0,1.64,7.430129115666911,4,4,3.0,0.3175978251286305,5.773680022540883,7.430129115666911,2963.4005114261818,95.82746074074092,1.2738783200183725,59.62555019183039,2417.2889421023733,65.20084450941226,1.0391204202346542,60.600647707010246,4,3.0,0.33999999999999997
10305.0,5,66.0,2.869565217391304,8.537888479209837,5,5,66.0,0.42174041797783784,7.555780482228393,8.537888479209837,3188.4396984836726,87.76522179555657,1.3706062807384911,60.84040588940718,2728.2663028238153,62.96889987661967,1.1727920241037675,61.48254130521877,5,66.0,-0.63
10310.0,5,82.0,3.28,7.463145888631905,5,5,82.0,0.32900089256929876,5.928201215218697,7.463145888631905,2831.512877397025,91.26058735139415,1.217182110722177,59.044238740782035,2596.7152904414597,67.3581232567153,1.1162460717081706,60.564431167872016,5,82.0,-0.15999999999999992
10315.0,6,111.0,4.625,7.942619358053751,6,6,106.0,0.32408374290410696,6.175422008871812,7.942619358053751,3227.007776877203,109.05040683760687,1.387196710588286,60.76057965974485,2510.214561400948,68.4553819326395,1.0790647160137405,61.45342601357347,6,106.0,-0.2400000000000001
10320.0,6,141.0,6.130434782608695,7.977802926085705,6,6,141.0,0.3229593263981858,6.289376984884043,7.977802926085705,2996.4203417336053,102.85560556943358,1.288069528984124,59.66552692926212,2261.005846360714,63.319249652203446,0.9719352069929282,60.84111808536906,6,141.0,-0.34999999999999987
10325.0,5,63.0,2.52,6.771074693216975,5,5,63.0,0.26529234288035997,5.182518012627685,6.771074693216975,3082.93728632811,115.70264888888894,1.3252719860121436,60.698062266624405,2635.7545321208854,82.72752484712852,1.1330350059158378,61.26158092287721,5,63.0,0.7799999999999999
10330.0,3,58.0,2.4166666666666665,8.179966711166244,3,3,15.0,0.4031564102443966,7.434621460609051,8.179966711166244,3321.897886211629,90.55357037037055,1.427972736750148,61.99847258676734,2650.7714464127907,64.48401975847264,1.13947983288705,61.90367010071359,3,15.0,0.48
10335.0,4,73.0,2.92,7.90307118314224,4,4,73.0,0.39707792881231596,7.081529155760746,7.90307118314224,2895.440675753945,76.66692404101977,1.2446558104011527,59.52121339912018,2487.7540983804984,58.246479270177915,1.0694041918632184,60.40333619208363,4,73.0,-0.58
10340.0,4,54.0,2.25,8.656357278652129,4,4,54.0,0.47087298711588066,8.706802706793754,8.656357278652129,3713.521944369211,89.87794462741492,1.596312800333758,62.63921546400775,3030.412247795288,68.4704479375525,1.3026688872335899,62.432147873535506,4,54.0,0.18999999999999995
10345.0,6,74.0,2.8461538461538463,8.407544716863098,6,6,37.0,0.40263121998336665,7.366035865765378,8.407544716863098,3293.706610028823,92.67076513425101,1.4158533014256327,60.20303099633444,2629.19478951793,62.71661457605276,1.1302017231236172,61.05964373841098,6,37.0,0.17000000000000004
10350.0,6,102.0,3.923076923076923,8.642189452354746,6,6,102.0,0.4159658462518175,7.510157839796833,8.642189452354746,2889.585629576619,87.83489185185188,1.2421469717938254,60.68516147792159,2159.163811419519,55.40584574703853,0.9281581462140848,61.29090337478442,6,102.0,-0.65
10355.0,3,36.0,1.3846153846153846,9.22695289215034,3,3,36.0,0.49327490768526316,8.908935243930095,9.22695289215034,2979.526083424494,80.9267213675214,1.2807994368767506,62.21421343788594,2084.6749242291194,50.36413035596445,0.8961334984731362,62.07834643137233,3,36.0,0.66
10360.0,4,40.0,1.6,8.134692655180864,4,4,1.0,0.39886768035206427,6.759152645828326,8.134692655180864,2948.3591466934745,84.84227555555573,1.2674084197952027,60.935001899829864,2588.339612978558,61.42722879005028,1.1126432449256196,61.665360637832784,4,1.0,0.35
10365.0,5,61.0,2.652173913043478,8.356902049136968,5,5,61.0,0.42671144382517695,7.23013870138409,8.356902049136968,2726.835867928031,72.07839198456213,1.1721800154857118,59.4577829604896,2356.0905885987436,52.427261630865736,1.0128068106139485,60.653249000007555,5,61.0,-0.6
10370.0,4,80.0,3.2,7.656508246864917,4,4,80.0,0.35679235550077504,6.245319888231523,7.656508246864917,3140.45602627571,94.6736951123588,1.3499835660260717,59.7142248038248,2685.8199418376175,68.35578111091876,1.154547198809275,60.95099818608067,4,80.0,-0.19000000000000006
10375.0,6,106.0,4.416666666666667,7.925945298619993,6,6,105.0,0.3222474947927347,5.949163693928382,7.925945298619993,3077.205998239233,97.98931454508217,1.3227978742259814,60.53430005529553,2431.288562698532,61.84005626271708,1.0451345946905128,61.43061512489225,6,105.0,-0.25
10380.0,6,136.0,5.666666666666667,8.256002869588476,6,6,136.0,0.33879742277527747,6.239305429816713,8.256002869588476,3274.0612800803156,104.82995781309911,1.4074162776965968,59.97515349193838,2398.438274333987,61.33210001374118,1.0310115327333158,61.195169242623386,6,136.0,-0.31000000000000005
10385.0,4,56.0,2.3333333333333335,7.854870605690607,4,4,56.0,0.35470689801455235,6.509602176384368,7.854870605690607,3253.218854648713,104.27449201611542,1.3984617799134842,61.43174015390091,2807.5256411155583,74.104063739767,1.2068681000590171,61.89144104637014,4,56.0,0.8
10390.0,3,56.0,2.4347826086956523,8.151488359450411,3,3,13.0,0.3912201898883661,7.2562642758272435,8.151488359450411,2901.29351111111,86.01338074074084,1.2471709453928317,61.24436933282191,2495.1359399455278,63.697196457633034,1.0725783942532843,61.538758852592935,3,13.0,0.43000000000000005
10395.0,4,73.0,3.0416666666666665,7.811202720343219,4,4,73.0,0.38425807711545656,6.876787366750197,7.811202720343219,3119.6600847207364,88.54006907111201,1.3410390995955768,60.83920787375622,2742.7223298038134,68.18052868905043,1.1790056427287094,61.32081700928617,4,73.0,-0.6
10400.0,4,55.0,2.2916666666666665,8.64162413771001,4,4,55.0,0.4508810390889169,8.474295673673272,8.64162413771001,3650.7284619110646,89.67529847356876,1.5693214378974767,62.483858773390686,3085.7554978107,68.94253483102396,1.326460102693005,62.428865336369284,4,55.0,0.17999999999999994
10405.0,6,75.0,2.8846153846153846,8.525524871336172,6,6,39.0,0.3888215975012966,7.270790899764831,8.525524871336172,3270.560073333485,93.13872592592595,1.405903719723178,60.37513311227973,2759.767901156694,63.05947747757994,1.1863315306035918,61.2657911956466,6,39.0,0.16000000000000003
10410.0,6,102.0,3.923076923076923,8.838760341786765,6,6,102.0,0.40510619135424,7.701045623253345,8.838760341786765,3170.0350230726413,91.61240296296299,1.3626974462451618,60.92887488585544,2569.050025498417,58.77614414109483,1.1043540356674666,61.408266915556524,6,102.0,-0.63
10415.0,3,35.0,1.4583333333333333,9.19810909864257,3,3,35.0,0.45726400445156534,8.883774434541635,9.19810909864257,3309.403014301034,85.97270573083803,1.4225963581290522,62.15459978825848,2795.7508160626708,60.43319914101335,1.2017991748636538,62.124566333351915,3,35.0,0.67
10420.0,3,40.0,1.7391304347826086,8.127636908802561,3,3,4.0,0.389852799067954,7.320102982160543,8.127636908802561,2991.16449786559,84.84227555555573,1.2858082677255969,61.14813869773582,2740.741090811168,65.13474485323849,1.1781597620903552,61.43067025033839,3,4.0,0.31
10425.0,4,60.0,2.608695652173913,8.656014293317316,4,4,60.0,0.4371822512670322,7.947016041160531,8.656014293317316,2873.1057051034227,74.15150433523931,1.235053560458068,60.424875325330916,2722.9039840555,57.09647404976081,1.1704871126563454,61.144239219297056,4,60.0,-0.5599999999999999
10430.0,4,80.0,3.2,7.211715401408785,4,4,80.0,0.30863075871189427,5.875825527165737,7.211715401408785,3027.0295727320376,95.27655298329667,1.3012210152082206,58.18934528579081,2825.109680400029,72.02679101514093,1.2144234463396422,59.88532104121094,4,80.0,-0.20000000000000007
10435.0,6,108.0,4.32,7.818665239595555,6,6,108.0,0.3200679616635646,6.216479171363163,7.818665239595555,3266.6768574314365,111.45245153487038,1.4042498245059964,60.926741447037706,2981.515472393271,76.54572367411498,1.281661714369696,61.597880705440375,6,108.0,-0.28
10440.0,6,138.0,6.0,7.530918403169231,6,6,138.0,0.2999733805324812,5.585200455145505,7.530918403169231,2742.9116172755075,99.24842222222225,1.1790993819036388,58.57643037397873,2493.5809314262146,62.83461757473928,1.0719147522555965,59.742473916800016,6,138.0,-0.2999999999999998
10445.0,5,61.0,2.5416666666666665,6.774787630306771,5,5,61.0,0.29490672058480283,5.1875847866625735,6.774787630306771,3074.9017839785693,112.9620355008817,1.3218165786388003,60.65969143212884,2747.602749023396,83.20476988795171,1.1811162805014213,61.17321774258233,5,61.0,0.7699999999999999
10450.0,3,56.0,2.3333333333333335,8.133605747833853,3,3,13.0,0.43538010315783776,7.492777158299662,8.133605747833853,3198.2666636955305,89.99170174408842,1.374830775318041,62.10867780577382,2724.242601435668,68.12955495489915,1.1710643443889177,62.01706726477865,3,13.0,0.48
10455.0,4,72.0,2.769230769230769,8.115356037688013,4,4,72.0,0.4348949426579485,7.117442021303917,8.115356037688013,2685.0496975140763,71.77964129333424,1.1542156618630053,60.460972288969515,2518.718869977145,56.19773102954965,1.0827135788770526,61.20868035676345,4,72.0,-0.59
10460.0,4,55.0,2.2,8.674635028693743,4,4,55.0,0.4981216772512592,8.467742827404356,8.674635028693743,3662.8189140666354,88.85099078126107,1.5745178221638048,62.47456533355477,3056.804818678436,66.865321004556,1.3140151896767613,62.385854833416154,4,55.0,0.16999999999999993
10465.0,6,75.0,2.7777777777777777,8.562784379452292,6,6,40.0,0.4343626581223183,7.299889018793542,8.562784379452292,2883.218309056578,83.8127466666667,1.239407874367822,60.424982735449,2530.0449905521536,58.06312423329377,1.0875852217323188,61.36966113581169,6,40.0,0.15000000000000002
10470.0,6,101.0,3.740740740740741,8.6252370758637,6,6,101.0,0.41304753941627276,7.142114373422615,8.6252370758637,3119.267844027252,92.38138074074077,1.3408752848833727,60.56297710043046,2446.4774969592504,57.997952814661254,1.0516627908784413,61.34777514069935,6,101.0,-0.61
10475.0,3,34.0,1.4166666666666667,9.698622261303798,3,3,34.0,0.5139028263627083,9.266579117879035,9.698622261303798,3418.34136484034,81.34708376068382,1.4694287123158771,62.915365799267754,2780.710347152732,56.497582443250245,1.1953323545341903,62.837907718503004,3,34.0,0.6699999999999999
10480.0,2,35.0,1.4,9.0448915859699,2,2,-3.0,0.45471430664387424,8.248408700574267,9.0448915859699,2438.7175000228654,65.90116740740751,1.048325846848962,60.27584237140084,2018.3940317425108,46.35159468497215,0.8676431993534586,61.03116132408186,2,-3.0,0.37
10485.0,5,54.0,2.347826086956522,8.682640476984872,5,5,54.0,0.42414120355118184,7.693967134926048,8.682640476984872,3024.988979916624,75.99538052571529,1.3003402383243807,60.803540203013775,2537.876232795286,54.973970372720004,1.090946878486961,61.494212220862636,5,54.0,-0.5700000000000001
10490.0,5,74.0,3.0833333333333335,7.634926298648215,5,5,74.0,0.31403878557458115,5.911292441563735,7.634926298648215,2956.2721860803954,91.34760297599577,1.2708074894701091,58.3797623442501,2596.28042638326,65.0284603225341,1.1160555089556186,60.4939600048315,5,74.0,-0.19999999999999996
10495.0,6,104.0,4.333333333333333,8.008893545320904,6,6,103.0,0.32845907574172845,6.206562719273423,8.008893545320904,3234.1735131060564,109.33693499200646,1.3902771000469096,60.781726392205876,2425.227465309537,68.08077678594525,1.0425314321884698,61.49515833577802,6,103.0,-0.29000000000000004
10500.0,6,134.0,5.583333333333333,8.125000797673012,6,6,134.0,0.33944839447234376,6.215422315505615,8.125000797673012,3111.322087670108,103.26518780158932,1.3374596126364648,59.72966191801262,2126.90922707714,59.90765042768515,0.9142921258072837,60.756408355141836,6,134.0,-0.31000000000000005
10505.0,5,60.0,2.4,6.661388112011108,5,5,60.0,0.27035829710557985,4.990252362174334,6.661388112011108,3037.235040251153,115.93168592592598,1.3056271175348237,60.58345723723119,2430.4751610372696,80.86964351104226,1.0447945322471326,61.091576295107046,5,60.0,0.7400000000000001
10510.0,3,55.0,2.391304347826087,8.190823450348073,3,3,12.0,0.4337787982608667,7.582096038793048,8.190823450348073,3295.232066616944,90.28814814814832,1.416510588270674,62.16987312930541,2655.6028398050935,66.82945907316751,1.1415570466079707,62.016316459992765,3,12.0,0.48
10515.0,4,71.0,2.84,7.897449348903051,4,4,71.0,0.4185989331191215,7.005957543508085,7.897449348903051,2757.6890853500895,71.28704677395467,1.185439090809569,59.92683242884024,2400.2857529208004,54.91923716015608,1.0318032773346038,60.694068782181986,4,71.0,-0.59
10520.0,4,56.0,2.24,8.680183049707093,4,4,56.0,0.4750238859607373,8.630308780388772,8.680183049707093,3699.3076181342817,88.58671727698757,1.59020205353703,62.576555514124685,2952.4627486091395,65.55195470956033,1.2691620079245602,62.33581978761459,4,56.0,0.1499999999999999
10525.0,6,76.0,2.923076923076923,8.6988649545454,6,6,43.0,0.4496526928274178,8.100895194122065,8.6988649545454,2978.2176863890395,84.07816888888892,1.280242864900872,61.22342476906762,2419.044703537867,58.40553884663015,1.0398706302314666,61.53069637237139,6,43.0,0.13000000000000006
10530.0,6,101.0,3.8846153846153846,8.52266710140036,6,6,101.0,0.4148162630387627,7.561149653708943,8.52266710140036,3026.055305157299,82.15607703703705,1.300801274211545,60.43549659309856,2316.416554277732,53.93953334476232,0.9957511372600306,61.040806984586155,6,101.0,-0.5800000000000001
10535.0,3,33.0,1.32,9.527170813280208,3,3,33.0,0.5182086916448845,9.781995092055332,9.527170813280208,3494.659669344842,81.34708376068382,1.5022339383155827,63.245347379221016,2445.204065811666,53.73942917769723,1.0511109638979923,62.5385586150454,3,33.0,0.6799999999999999
10540.0,3,35.0,1.4583333333333333,7.4371567636863425,3,3,-5.0,0.3575709656671557,6.554268820285483,7.4371567636863425,2766.9388567100987,71.7917925925927,1.1894112776096315,58.16062385544459,2213.5066095115785,53.14728067708844,0.9515125107103765,59.34479258470489,3,-5.0,0.38
10545.0,5,59.0,2.4583333333333335,8.298861024000269,5,5,59.0,0.4463360504312385,7.757076486259132,8.298861024000269,2759.8144224223443,83.74712655746133,1.1863604476304843,60.80305918561102,2270.4671596956173,59.197935971903746,0.9760033580091719,61.1673971212165,5,59.0,-0.64
10550.0,5,76.0,3.1666666666666665,6.474048686450684,5,5,76.0,0.318094446004685,5.131794041385476,6.474048686450684,2819.562482206061,91.91467342067001,1.2120454103916738,58.19486469126014,2426.783742658694,70.06015043384845,1.0431984919048343,59.714188823321685,5,76.0,-0.17000000000000004
10555.0,6,106.0,4.416666666666667,7.498609941537848,6,6,102.0,0.3320182296237521,5.8270448854808645,7.498609941537848,3180.670358678597,109.05040683760687,1.3672788322162752,60.532241258388595,2483.2254358742553,69.1080761683133,1.0674638286636726,61.172093935371656,6,102.0,-0.26
10560.0,6,136.0,5.666666666666667,8.02401262315958,6,6,136.0,0.36836134561426936,6.563741405594684,8.02401262315958,2618.1011895295387,93.78484444444446,1.125452904565614,60.11636795690621,2128.2691303594643,57.34657525639673,0.914882179248818,60.97495689398202,6,136.0,-0.3400000000000001
10565.0,4,59.0,2.107142857142857,7.037054186777032,4,4,59.0,0.2814001535905736,5.251913426709143,7.037054186777032,2870.328389613797,102.51968592592598,1.2338746107546876,59.83948952595783,2302.7489046052574,66.82053522894982,0.9898859517459272,60.68813583074633,4,59.0,0.7700000000000001
10570.0,3,58.0,2.230769230769231,8.548857182211778,3,3,15.0,0.4238120668350866,7.729916114174569,8.548857182211778,3520.513604428606,89.09748148148167,1.5133488006318945,62.38205112237802,2920.0534188641072,62.66834019761772,1.2552322952580706,62.2729332544612,3,15.0,0.43999999999999995
10575.0,3,73.0,2.92,8.574015286074706,3,3,73.0,0.42679214828307205,7.793675512148157,8.574015286074706,3293.090557424748,79.61279387103534,1.415580007653132,60.400112628742555,2918.063100681124,60.63986480160328,1.2543719444838346,61.1211851730734,3,73.0,-0.58
10580.0,4,56.0,2.24,9.254324994224167,4,4,56.0,0.4843344518035743,9.37900985710879,9.254324994224167,3566.285484242245,88.61820445647474,1.533019950287812,62.94796608316252,3092.469091049381,66.53515793705806,1.329345271335697,62.707629374781035,4,56.0,0.16999999999999993
10585.0,5,76.0,2.923076923076923,8.810294772793934,5,5,41.0,0.42721167039836766,7.658928841030013,8.810294772793934,3195.4864711841037,83.39574603261714,1.3736302272090999,59.471543478515905,2754.7935503456965,55.94329812793271,1.1841929616050875,60.8104785430928,5,41.0,0.15000000000000008
10590.0,6,105.0,4.2,8.736992951051606,6,6,105.0,0.4316124885545323,7.662618763356632,8.736992951051606,2924.865427848289,88.33844740740743,1.257311949909603,60.79047049469706,2437.225036060425,58.4341583881106,1.0476896876004065,61.27315713517465,6,105.0,-0.6400000000000001
10595.0,3,37.0,1.608695652173913,9.213251927624244,3,3,37.0,0.5017536265884347,9.084411256122372,9.213251927624244,2726.7530903694433,77.04547008547013,1.172145805776263,62.231600453382775,2492.5155770700176,57.304021006795075,1.0714545519626315,62.1338185503582,3,37.0,0.68
10600.0,5,41.0,1.7083333333333333,6.975172285002017,5,5,1.0,0.31142382262435647,5.401384752731044,6.975172285002017,2732.3420745341373,84.98151703703721,1.1745518516364437,59.02373779253444,2461.8161046384,62.513967709928714,1.058260694334335,60.092801274837704,5,1.0,0.36
10605.0,5,66.0,3.0,7.968067805787713,5,5,66.0,0.4184504310221039,7.178340806497585,7.968067805787713,3124.768674829499,87.649520208255,1.3432375610852823,60.59920010998519,2806.6566336226606,67.28943861727659,1.2064909863613165,61.12508443355227,5,66.0,-0.65
10610.0,4,80.0,3.3333333333333335,7.577980566912323,4,4,80.0,0.38786043283821864,6.719706605243244,7.577980566912323,2948.9402801234023,90.52935331078687,1.2676605609892202,60.74474424654469,2768.732550213125,71.1424408120598,1.1901915548812547,61.3311298904035,4,80.0,-0.14
10615.0,6,106.0,4.416666666666667,7.803059788606473,6,6,100.0,0.3183203838460379,6.001995154697669,7.803059788606473,3198.6199641323165,109.05040683760687,1.374994209794727,60.65240651796283,2761.820072070011,70.83244003004744,1.1872226641136756,61.389314520179504,6,100.0,-0.19999999999999996
10620.0,6,136.0,5.666666666666667,8.510624280897046,6,6,136.0,0.36179554159629856,7.096641180251511,8.510624280897046,3334.2200763593682,104.71200000000005,1.4332749106091764,60.76096352786956,2693.2832836529046,64.27407988273778,1.1577559035130314,61.47268632754746,6,136.0,-0.3600000000000001
10625.0,5,56.0,2.1538461538461537,6.989328016982701,5,5,56.0,0.2565409164942601,5.290699158905637,6.989328016982701,2914.8746956603063,102.51968592592598,1.253022805192885,60.46632163737298,2508.804460933898,71.63353790450925,1.0784625767931948,61.07850386738891,5,56.0,0.8
10630.0,3,56.0,2.24,8.719918699075949,3,3,13.0,0.4111860461374987,7.931236886983962,8.719918699075949,3352.391036787299,89.09748148148167,1.4410793695608866,62.409973263452834,2916.5059290195313,64.3874734769482,1.2537080489449892,62.376588002902125,3,13.0,0.43000000000000005
10635.0,4,72.0,2.769230769230769,8.427519537353078,4,4,72.0,0.40088201819004887,7.496310858468364,8.427519537353078,3342.4040344889427,80.62508018222314,1.4367773124678282,60.987417621325754,2918.401834844553,59.624266553792914,1.254517479024055,61.4954452639535,4,72.0,-0.59
10640.0,4,54.0,2.16,9.279898516832176,4,4,54.0,0.4713357534918276,9.46543464562415,9.279898516832176,3584.004148437518,88.61820445647474,1.5406364021922518,62.99451076065407,3102.685043420812,66.49401955414308,1.3337366239937167,62.71806058404253,4,54.0,0.17999999999999994
10645.0,6,74.0,2.8461538461538463,8.35780572337858,6,6,38.0,0.37407897271009477,7.179297396485468,8.35780572337858,3684.45808806758,98.51784407014007,1.5838165914173108,59.35190337234122,2833.795481973263,64.40795764043182,1.2181503860666008,60.464188132580986,6,38.0,0.16000000000000003
10650.0,6,103.0,4.12,8.85213661974962,6,6,103.0,0.4294857477473863,8.074117451522264,8.85213661974962,2996.1554457149327,87.7047466666667,1.2879557647883495,61.033022156788576,2368.865255907138,58.46633685434348,1.0183018309177259,61.38589247532854,6,103.0,-0.65
10655.0,3,37.0,1.5416666666666667,8.934525844809135,3,3,37.0,0.4737288306422631,8.831231689015834,8.934525844809135,2792.2041227643717,80.6422761847175,1.2002767500251539,61.86576202026739,2154.5336587218862,55.362638483993685,0.9261643658759592,61.7498219713929,3,37.0,0.66
10660.0,5,42.0,1.75,6.981672014274225,5,5,3.0,0.3368924891829142,5.653545766895638,6.981672014274225,2947.0873556436118,95.82746074074092,1.266866112115595,60.438594204211846,2492.6993272486793,69.73661283634596,1.071536064253633,60.950672126358306,5,3.0,0.33999999999999997
10665.0,5,67.0,2.9130434782608696,8.007484997649838,5,5,67.0,0.4365927160183409,7.24323814883964,8.007484997649838,2912.3377928579066,83.74712655746133,1.251924702568463,60.488394800836886,2463.1271160395527,61.163115318185476,1.0588211522376516,61.021685252992754,5,67.0,-0.64
10670.0,4,81.0,3.375,6.817225380275967,4,4,81.0,0.3377874065950993,5.6314784125568655,6.817225380275967,2617.803192827141,89.18131857414687,1.1253197182496657,58.872851723315435,2397.764294887531,69.10020678568449,1.0307265119616498,60.14780798577084,4,81.0,-0.14
10675.0,6,109.0,4.541666666666667,7.410493414413996,6,6,103.0,0.32542553801621643,5.582154338642477,7.410493414413996,3148.443691198221,109.05040683760687,1.3534263909695419,60.37167095205921,2586.5923524176105,70.46613230092582,1.1118978703568299,61.14916144424355,6,103.0,-0.21999999999999997
10680.0,6,139.0,5.791666666666667,8.12851740877063,6,6,139.0,0.372756254444109,6.599982151644244,8.12851740877063,3278.1968140907434,104.71200000000005,1.4091938050233226,60.415595017437575,2394.7286105483463,62.866228169623575,1.029417474052875,61.172871740895545,6,139.0,-0.3599999999999999
10685.0,4,58.0,2.0714285714285716,7.588008967212436,4,4,58.0,0.3372428902826807,6.129575996205159,7.588008967212436,3059.6015548467376,102.51968592592598,1.3152359022471523,61.25249313451436,2328.5081557324024,66.12460832232316,1.0009582280366789,61.49806347372599,4,58.0,0.8099999999999999
10690.0,3,51.0,2.04,8.581614039344277,3,3,8.0,0.41956225795636726,7.830308720731338,8.581614039344277,3181.8961795634063,78.11229629629648,1.3677858221750623,61.622753592145386,2547.978216778468,54.83292009659776,1.0952895846726425,61.73991159630259,3,8.0,0.49999999999999994
10695.0,4,67.0,2.4814814814814814,8.337602038414701,4,4,67.0,0.40126875316714494,7.3342019805299365,8.337602038414701,3046.2646359061364,75.5283468488898,1.3094823079708722,60.144568117885655,2553.298647209498,53.96678220188167,1.097575140386787,60.968852791424396,4,67.0,-0.5900000000000001
10700.0,4,48.0,2.0,9.10084659404054,4,4,48.0,0.47626657946224993,9.092970187330813,9.10084659404054,3804.4578115467843,88.61820445647474,1.6354005613414253,62.85638246878308,3172.2210835571946,67.49350846663599,1.3636262224903832,62.720793734146646,4,48.0,0.19000000000000006
10705.0,6,68.0,2.6153846153846154,8.689285209453027,6,6,31.0,0.3953051101332464,7.475072587056427,8.689285209453027,3067.4773932739577,88.00187580668764,1.318608679878557,59.84704410067392,2586.1041283930285,59.78245014558703,1.1116804550523243,61.01520553434693,6,31.0,0.16999999999999998
10710.0,6,96.0,3.6923076923076925,9.109500273680002,6,6,96.0,0.41459643061331686,7.930800079944841,9.109500273680002,3289.086466246702,94.40629427733705,1.4138716386165393,61.04447926324989,2541.2120219507733,59.36689413937036,1.0923840592965472,61.65060097698437,6,96.0,-0.6499999999999999
10715.0,3,36.0,1.565217391304348,9.500868768879197,3,3,36.0,0.4852455842062869,9.243754698786756,9.500868768879197,2935.99536684018,79.19011855799997,1.262087750651228,62.416786699825224,2624.821154806308,58.47415295967503,1.1283230497276449,62.488901894323895,3,36.0,0.6
10720.0,5,40.0,1.7391304347826086,7.213329401543392,5,5,2.0,0.3254288734362749,5.686154054645099,7.213329401543392,2778.3855023797964,84.84227555555573,1.194343310716923,60.02568612900969,2324.61865684785,61.72873500743686,0.9992823946884016,60.79323424578845,5,2.0,0.33999999999999997
10725.0,5,65.0,2.8260869565217392,8.507017708188396,5,5,65.0,0.43815174898975073,7.467644592244136,8.507017708188396,3135.447722293678,87.04958669280047,1.3478278499593692,60.72757984680195,2605.236905437854,61.54147085638773,1.1199060238695366,61.42854007012159,5,65.0,-0.63
10730.0,5,79.0,3.2916666666666665,7.487950983397724,5,5,79.0,0.3385001873371106,6.26859580170311,7.487950983397724,3303.3749716351435,99.96385825668658,1.420011111035896,59.65872167158286,2728.419967527112,72.80072508038386,1.1728576554508416,60.70616684174911,5,79.0,-0.14
10735.0,6,107.0,4.458333333333333,7.768877698184968,6,6,100.0,0.31794035563455153,6.3656456280074245,7.768877698184968,3262.0070468522704,109.05040683760687,1.4022412401054505,60.87528291942067,2352.824628555657,66.86389987023055,1.0114094870371308,61.17306327541748,6,100.0,-0.20999999999999996
10740.0,6,137.0,5.708333333333333,7.674378943542604,6,6,137.0,0.29776493753630967,5.93652769844277,7.674378943542604,3088.686296296297,104.71200000000005,1.3277298592392937,59.20189791375154,2303.1951472475334,62.875863286158356,0.9900703839485093,60.52441554171369,6,137.0,-0.3700000000000001
10745.0,6,62.0,2.48,6.444979187066519,6,6,62.0,0.25899489595669023,5.155800559807179,6.444979187066519,3081.5021059365386,116.53413333333339,1.3246554389071856,60.46109939576293,2594.5001977586667,83.0456591261311,1.1153023811021967,60.84328708940964,6,62.0,0.7500000000000001
