step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26885.0,206,4728.0,17.774436090225564,0.8526120659809233,206,206,4728.0,0.02423006332765792,0.449656362219933,0.8526120659809233,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2502.4895240908368,144.1409535507173,1.075779700969331,56.42463666191254,206,4728.0,-206
26890.0,207,4652.0,17.554716981132074,0.7324492489974698,207,207,4608.0,0.022296323308228845,0.4154945882117137,0.7324492489974698,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2478.122046401452,145.09436856161162,1.0653055184514637,56.281225181972204,207,4608.0,-207
26895.0,206,4756.0,17.8796992481203,0.8264006407842498,206,206,4756.0,0.0252072360220708,0.46036580721855525,0.8264006407842498,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.4138738209117,144.87285625041912,1.0740278771480556,56.45736492202238,206,4756.0,-206
26900.0,207,4727.0,17.837735849056603,0.7453525741636667,207,207,4727.0,0.023119393537127823,0.4312904688620728,0.7453525741636667,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2484.338772296722,145.03559764987335,1.0679774719737747,56.29815431884034,207,4727.0,-207
26905.0,207,4652.0,17.48872180451128,0.7605108954086437,207,207,4608.0,0.021775283834617274,0.4181646033160466,0.7605108954086437,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2483.594067709887,145.4542018526265,1.0676577490033328,56.37542692739502,207,4608.0,-207
26910.0,206,4756.0,17.8796992481203,0.8237339161342193,206,206,4756.0,0.024758706427486114,0.447172549019601,0.8237339161342193,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.3479568347398,144.91378243393964,1.0748590219351626,56.463971578480425,206,4756.0,-206
26915.0,207,4730.0,17.715355805243444,0.8347604532025352,207,207,4730.0,0.023950645111382087,0.43063529411764717,0.8347604532025352,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2460.610850847034,143.59912265869215,1.0577773068650926,56.33730653223102,207,4730.0,-207
26920.0,206,4665.0,17.537593984962406,0.8104288112080779,206,206,4622.0,0.023468498124756404,0.42428291391298384,0.8104288112080779,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2508.3514972122275,145.01238321071287,1.0782995309205483,56.43200073881371,206,4622.0,-206
26925.0,206,4770.0,18.0,0.8390374563080167,206,206,4770.0,0.025386852934964687,0.46206058154049373,0.8390374563080167,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2519.6869048052636,145.23454702014703,1.0831724263517455,56.47173174474629,206,4770.0,-206
26930.0,207,4740.0,17.752808988764045,0.8142121330444931,207,207,4740.0,0.024901742679622977,0.44955074264544065,0.8142121330444931,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2471.790653067353,143.86372100876713,1.062583354384585,56.33011088967802,207,4740.0,-207
26935.0,205,4659.0,17.44943820224719,0.812692105736519,204,205,4615.0,0.023326412609660927,0.4333158089926223,0.812692105736519,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.3410404499637,143.95206012538986,1.0696976145487895,56.3778152668709,204,4615.0,-204
26940.0,207,4762.0,17.835205992509362,0.8225894843244779,207,207,4719.0,0.02228251769718361,0.42001960784313674,0.8225894843244779,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2503.8437625978845,144.76222925286405,1.0763620437305363,56.41365920078094,207,4719.0,-207
26945.0,206,4728.0,17.64179104477612,0.8859004686200604,206,206,4728.0,0.024757055101717378,0.449656362219933,0.8859004686200604,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2487.8497775515543,143.30881283120016,1.0694864260552874,56.44031345148355,206,4728.0,-206
26950.0,207,4652.0,17.423220973782772,0.7785777147971876,207,207,4608.0,0.022312730155241833,0.4154945882117137,0.7785777147971876,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.756995285558,144.25294446515286,1.0638587755589046,56.30757535873159,207,4608.0,-207
26955.0,206,4756.0,17.8796992481203,0.8112992170549878,206,206,4756.0,0.024584101919685016,0.46036580721855525,0.8112992170549878,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2513.0592598068292,145.17462987689981,1.0803233739265021,56.45339984569524,206,4756.0,-206
26960.0,207,4727.0,17.770676691729324,0.7656762798147024,207,207,4727.0,0.02277245681253765,0.4312904688620728,0.7656762798147024,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2480.234227460741,144.53735545604204,1.0662132005382754,56.30154547547365,207,4727.0,-207
26965.0,207,4652.0,17.423220973782772,0.7887657177154578,207,207,4608.0,0.021722194152660305,0.4181646033160466,0.7887657177154578,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2501.4971598281195,145.18446730031445,1.075353544298944,56.399159106485094,207,4608.0,-207
26970.0,206,4756.0,17.812734082397004,0.854845881321725,206,206,4756.0,0.02407589659605268,0.447172549019601,0.854845881321725,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2507.015701553807,144.4453966126208,1.077725337640723,56.47553006342532,206,4756.0,-206
26975.0,207,4730.0,17.715355805243444,0.8376553009607197,207,207,4730.0,0.02365249660927573,0.43063529411764717,0.8376553009607197,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2479.6212037878213,143.67515255125068,1.0659493834793623,56.3379652186832,207,4730.0,-207
26980.0,206,4665.0,17.537593984962406,0.795147878642105,206,206,4622.0,0.022948723222580424,0.42428291391298384,0.795147878642105,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2486.179197006037,144.78714502092924,1.0687686849079274,56.40497484646452,206,4622.0,-206
26985.0,206,4770.0,18.0,0.8393546249278755,206,206,4770.0,0.025796187735420355,0.46206058154049373,0.8393546249278755,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.177921293873,145.4545144937001,1.0898313827892805,56.47932726250745,206,4770.0,-206
26990.0,207,4740.0,17.752808988764045,0.8256730407274117,207,207,4740.0,0.0254531381417532,0.44955074264544065,0.8256730407274117,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.0493094726703,143.91287743856435,1.0695724213174789,56.33994477351714,207,4740.0,-207
26995.0,205,4659.0,17.44943820224719,0.8213652221133028,204,205,4615.0,0.023142703647933072,0.4333158089926223,0.8213652221133028,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.7543178917836,143.78931293552836,1.0694455690593054,56.3749981807866,204,4615.0,-204
27000.0,207,4762.0,17.76865671641791,0.8686794048823329,207,207,4719.0,0.022580332228898093,0.42001960784313674,0.8686794048823329,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2510.623490089629,144.28698969768413,1.0792762817064339,56.44230671675458,207,4719.0,-207
27005.0,206,4728.0,17.707865168539325,0.8515081429658011,206,206,4728.0,0.02438448731647009,0.449656362219933,0.8515081429658011,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.0543591950154,143.8625106104536,1.073443337436326,56.42015994597449,206,4728.0,-206
27010.0,207,4652.0,17.35820895522388,0.8186754747997486,207,207,4608.0,0.021827461207793337,0.4154945882117137,0.8186754747997486,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2481.4541825512197,143.83199334134656,1.0667375547576392,56.33210926191737,207,4608.0,-207
27015.0,206,4756.0,17.8796992481203,0.8194548131184618,206,206,4756.0,0.025378384947753962,0.46036580721855525,0.8194548131184618,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2522.285553125191,145.07791770580693,1.0842895955801313,56.45674293983192,206,4756.0,-206
27020.0,207,4727.0,17.770676691729324,0.7873072113562481,207,207,4727.0,0.02335448557108447,0.4312904688620728,0.7873072113562481,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2505.1221398599364,144.67283834386822,1.0769115059319543,56.32475839939199,207,4727.0,-207
27025.0,207,4652.0,17.48872180451128,0.7688114102547532,207,207,4608.0,0.02264886206479607,0.4181646033160466,0.7688114102547532,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2503.3149289040293,145.61410318762069,1.076135052613668,56.38876485371453,207,4608.0,-207
27030.0,206,4756.0,17.8796992481203,0.8191092265094355,206,206,4756.0,0.024571720206303892,0.447172549019601,0.8191092265094355,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.4252144943903,144.9371579399067,1.078331382431133,56.452936811366015,206,4756.0,-206
27035.0,207,4730.0,17.781954887218046,0.7901694845289573,207,207,4730.0,0.02346336008062331,0.43063529411764717,0.7901694845289573,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.5489874575555,144.34706121435093,1.068497624797479,56.31430617552678,207,4730.0,-207
27040.0,206,4665.0,17.471910112359552,0.830971821904232,206,206,4622.0,0.0226864940586155,0.42428291391298384,0.830971821904232,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2489.189469599942,144.30499699572937,1.0700626580184034,56.42409638545444,206,4622.0,-206
27045.0,206,4770.0,17.93233082706767,0.8731508601212647,206,206,4770.0,0.02532928573640743,0.46206058154049373,0.8731508601212647,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2518.2666079279866,144.7627255673504,1.0825617530473575,56.48975502593903,206,4770.0,-206
27050.0,207,4740.0,17.752808988764045,0.8239126603773874,207,207,4740.0,0.025341977423575232,0.44955074264544065,0.8239126603773874,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.147942450018,143.84832726778586,1.0661758615046772,56.33844754595068,207,4740.0,-207
27055.0,205,4659.0,17.44943820224719,0.8300283746242543,204,205,4615.0,0.022965434119882337,0.4333158089926223,0.8300283746242543,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2506.403345431883,144.07916035986,1.077461783144928,56.39952238769526,204,4615.0,-204
27060.0,207,4762.0,17.835205992509362,0.8479106280496708,207,207,4719.0,0.022529311045895704,0.42001960784313674,0.8479106280496708,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.99069911028,144.6643187006757,1.0802939412506283,56.43197766223298,207,4719.0,-207
27065.0,206,4728.0,17.707865168539325,0.8673631989157873,206,206,4728.0,0.0251878741146022,0.449656362219933,0.8673631989157873,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.0346569815106,143.69821191253902,1.0704257151771344,56.43156307018061,206,4728.0,-206
27070.0,207,4652.0,17.423220973782772,0.7904666332743487,207,207,4608.0,0.02138204942527899,0.4154945882117137,0.7904666332743487,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.357720124255,144.20453313092847,1.064116970886107,56.3161337879253,207,4608.0,-207
27075.0,206,4756.0,17.746268656716417,0.888355971081103,206,206,4756.0,0.02468118706676035,0.46036580721855525,0.888355971081103,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2503.762959814196,144.01720628048443,1.076327024088406,56.4966351089871,206,4756.0,-206
27080.0,207,4727.0,17.770676691729324,0.797699881510559,207,207,4727.0,0.02361509556185779,0.4312904688620728,0.797699881510559,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2499.6866272770785,144.60962314054407,1.0745748663049997,56.33394572125487,207,4727.0,-207
27085.0,207,4652.0,17.48872180451128,0.7717341613148929,207,207,4608.0,0.022528070549577322,0.4181646033160466,0.7717341613148929,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2500.3253452325234,145.4992316090779,1.0748499637901587,56.38460554179495,207,4608.0,-207
27090.0,206,4756.0,17.947169811320755,0.7911474360438093,206,206,4756.0,0.024054561517938944,0.447172549019601,0.7911474360438093,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2513.4661142472537,145.4151300297688,1.0804983401999282,56.44207741935806,206,4756.0,-206
27095.0,207,4730.0,17.781954887218046,0.8023822304209427,207,207,4730.0,0.023141619223873706,0.43063529411764717,0.8023822304209427,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2481.83099697332,144.1579094245516,1.066899414995156,56.31901082032364,207,4730.0,-207
27100.0,206,4665.0,17.537593984962406,0.8017223747026593,206,206,4622.0,0.023122121917875056,0.42428291391298384,0.8017223747026593,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2491.669493080608,144.7419952182692,1.0711288307626385,56.408978077649905,206,4622.0,-206
27105.0,206,4770.0,18.0,0.8399577417310117,206,206,4770.0,0.025645577819169478,0.46206058154049373,0.8399577417310117,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2524.345315470923,145.34000032535883,1.0851748369521357,56.47444169275349,206,4770.0,-206
27110.0,207,4740.0,17.752808988764045,0.8277906810757476,207,207,4740.0,0.02449035361620666,0.44955074264544065,0.8277906810757476,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.540561359849,143.8361701998231,1.0663446202856868,56.34135908598625,207,4740.0,-207
27115.0,205,4659.0,17.384328358208954,0.8625797551805824,204,205,4615.0,0.023187732096572256,0.4333158089926223,0.8625797551805824,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2478.656368299624,143.19887564920245,1.0655344801090125,56.40013958769689,204,4615.0,-204
27120.0,207,4762.0,17.835205992509362,0.8535512855119847,207,207,4719.0,0.022495198542444785,0.42001960784313674,0.8535512855119847,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2513.9868356878937,144.64468675761458,1.0807221182222306,56.43724699462474,207,4719.0,-207
27125.0,206,4728.0,17.64179104477612,0.906574300539786,206,206,4728.0,0.024102408216710614,0.449656362219933,0.906574300539786,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.3975882893546,143.1751677148745,1.0697218514518185,56.45532046740465,206,4728.0,-206
27130.0,207,4652.0,17.423220973782772,0.8012457700267687,207,207,4608.0,0.021493675798547218,0.4154945882117137,0.8012457700267687,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.2210554713915,144.1453019859721,1.0640582106449092,56.321613698672465,207,4608.0,-207
27135.0,206,4756.0,17.8796992481203,0.827018697322759,206,206,4756.0,0.024901451067515425,0.46036580721855525,0.827018697322759,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.486272532202,144.91079529158282,1.0774979451724611,56.46188264365646,206,4756.0,-206
27140.0,207,4727.0,17.770676691729324,0.7871294150849292,207,207,4727.0,0.022991981085335168,0.4312904688620728,0.7871294150849292,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.6718612990967,144.35079648097496,1.0629623135320516,56.31698291788044,207,4727.0,-207
27145.0,207,4652.0,17.554716981132074,0.7327099655976732,207,207,4608.0,0.022317942250218718,0.4181646033160466,0.7327099655976732,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.4501689477347,146.12520960091823,1.0783425735908592,56.37221604087636,207,4608.0,-207
27150.0,206,4756.0,17.8796992481203,0.8379127052045362,206,206,4756.0,0.02393790500881681,0.447172549019601,0.8379127052045362,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2510.218714373611,144.82429250855802,1.079102262568176,56.469508588396174,206,4756.0,-206
27155.0,207,4730.0,17.849056603773583,0.7787006739069597,207,207,4730.0,0.024018603750339394,0.43063529411764717,0.7787006739069597,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2491.9765954398245,144.62394126991057,1.0712607862071581,56.305386552550154,207,4730.0,-207
27160.0,206,4665.0,17.537593984962406,0.8112953742695,206,206,4622.0,0.023255674756296606,0.42428291391298384,0.8112953742695,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.974762200721,144.62037519881568,1.0721198965104237,56.40933896213981,206,4622.0,-206
27165.0,206,4770.0,18.0,0.8519074375901718,206,206,4770.0,0.02461176953231912,0.46206058154049373,0.8519074375901718,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2534.6648322588085,145.39450935255658,1.089610814834437,56.48538829771869,206,4770.0,-206
27170.0,207,4740.0,17.752808988764045,0.8350392580964349,207,207,4740.0,0.024571018449960184,0.44955074264544065,0.8350392580964349,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.1176430028468,143.81971320448363,1.0661628267977699,56.34568239821591,207,4740.0,-207
27175.0,205,4659.0,17.44943820224719,0.8291885764015946,204,205,4615.0,0.02262343071890944,0.4333158089926223,0.8291885764015946,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2471.7797270630977,143.65475385676825,1.0625785752897432,56.37663534302697,204,4615.0,-204
27180.0,207,4762.0,17.835205992509362,0.8496237964845382,207,207,4719.0,0.022310109232164078,0.42001960784313674,0.8496237964845382,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2514.5223757839963,144.81422061509653,1.0809521660885018,56.4413734024557,207,4719.0,-207
27185.0,206,4728.0,17.707865168539325,0.8748909497479761,206,206,4728.0,0.023368078260142564,0.449656362219933,0.8748909497479761,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2483.476253742209,143.65818113507947,1.067606428156996,56.433510724393486,206,4728.0,-206
27190.0,207,4652.0,17.48872180451128,0.760004918283574,207,207,4608.0,0.022402064810420085,0.4154945882117137,0.760004918283574,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.607416331722,144.637321697234,1.064654302992985,56.29788590520946,207,4608.0,-207
27195.0,206,4756.0,17.8796992481203,0.8268682663816183,206,206,4756.0,0.025230515220155125,0.46036580721855525,0.8268682663816183,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.866516645947,145.01260781913507,1.0780910578289098,56.46994502573729,206,4756.0,-206
27200.0,207,4727.0,17.704119850187265,0.8295970111534774,207,207,4727.0,0.023153288409790623,0.4312904688620728,0.8295970111534774,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2464.1937825679397,143.78145017756634,1.0593176733687413,56.338962577361414,207,4727.0,-207
27205.0,207,4652.0,17.48872180451128,0.7729114148431404,207,207,4608.0,0.02230879224617257,0.4181646033160466,0.7729114148431404,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2500.849962642623,145.63527529889288,1.07507530243733,56.395523465580425,207,4608.0,-207
27210.0,206,4756.0,17.8796992481203,0.8382536693451295,206,206,4756.0,0.024334932759237017,0.447172549019601,0.8382536693451295,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2502.150122567741,144.79843017341506,1.0756338294439025,56.46871612394716,206,4756.0,-206
27215.0,207,4730.0,17.781954887218046,0.816312334460254,207,207,4730.0,0.023519214822708592,0.43063529411764717,0.816312334460254,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2470.8045372574766,144.0763186785265,1.0621593424507885,56.32915532407608,207,4730.0,-207
27220.0,206,4665.0,17.670454545454547,0.7404389895092338,206,206,4622.0,0.02282798678021281,0.42428291391298384,0.7404389895092338,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.8942441804675,145.69969327563453,1.0725153019397733,56.36953197030435,206,4622.0,-206
27225.0,206,4770.0,18.068181818181817,0.7946367098230179,206,206,4770.0,0.02503892106435466,0.46206058154049373,0.7946367098230179,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2521.6432594546336,145.7658969301408,1.0840135400367223,56.443599428644184,206,4770.0,-206
27230.0,207,4740.0,17.81954887218045,0.7838716259991998,207,207,4740.0,0.024100666261882182,0.44955074264544065,0.7838716259991998,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2481.405803130437,144.33131658709246,1.066716714918132,56.313999024535384,207,4740.0,-207
27235.0,205,4659.0,17.44943820224719,0.822914739071111,204,205,4615.0,0.022447511420601803,0.4333158089926223,0.822914739071111,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2489.5210848883517,143.8654318783924,1.0702048165940639,56.385034742308676,204,4615.0,-204
27240.0,207,4762.0,17.835205992509362,0.8411653927766983,207,207,4719.0,0.022374034554581125,0.42001960784313674,0.8411653927766983,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.6738878073484,144.5965780081476,1.0767188093263051,56.427167953411136,207,4719.0,-207
27245.0,206,4728.0,17.64179104477612,0.9083126142034786,206,206,4728.0,0.024383306125076082,0.449656362219933,0.9083126142034786,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2482.9733844320494,143.1245144628121,1.0673900846323767,56.45686466535479,206,4728.0,-206
27250.0,207,4652.0,17.35820895522388,0.8334620906916685,207,207,4608.0,0.022119493060744323,0.4154945882117137,0.8334620906916685,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2458.1208439733487,143.56256483993013,1.0567072202072294,56.33866482962078,207,4608.0,-207
27255.0,206,4756.0,17.8796992481203,0.8281620055950221,206,206,4756.0,0.025327292972068795,0.46036580721855525,0.8281620055950221,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.6034089574673,144.9275415633563,1.077548302107261,56.461934554213066,206,4756.0,-206
27260.0,207,4727.0,17.770676691729324,0.7909241926809838,207,207,4727.0,0.023410321736138797,0.4312904688620728,0.7909241926809838,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.9096697483683,144.3506652469334,1.063064534735962,56.317412742910285,207,4727.0,-207
27265.0,207,4652.0,17.554716981132074,0.7195892835693309,207,207,4608.0,0.02252326816684159,0.4181646033160466,0.7195892835693309,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2493.211238235455,146.02438035544498,1.071792017043259,56.352419022572256,207,4608.0,-207
27270.0,206,4756.0,17.947169811320755,0.7761718962465624,206,206,4756.0,0.02467860750879638,0.447172549019601,0.7761718962465624,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2501.744191572123,145.40807320447237,1.0754595686320643,56.42823567300361,206,4756.0,-206
27275.0,207,4730.0,17.781954887218046,0.7857940834836793,207,207,4730.0,0.02384344810927772,0.43063529411764717,0.7857940834836793,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2469.675595310137,144.22292460774298,1.0616741336530773,56.308543911244456,207,4730.0,-207
27280.0,206,4665.0,17.60377358490566,0.7509405520344298,206,206,4622.0,0.023165148337384946,0.42428291391298384,0.7509405520344298,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2481.9595789935092,145.17219599705192,1.0669550632354998,56.37185061836643,206,4622.0,-206
27285.0,206,4770.0,18.0,0.8111677681417532,206,206,4770.0,0.02504607089069223,0.46206058154049373,0.8111677681417532,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2511.429245719998,145.2934079026652,1.079622759792592,56.449816643050276,206,4770.0,-206
27290.0,207,4740.0,17.752808988764045,0.7974048052935294,207,207,4740.0,0.024667672717532715,0.44955074264544065,0.7974048052935294,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2471.905137551878,143.9023849787869,1.0626325793826161,56.31939644288266,207,4740.0,-207
27295.0,205,4659.0,17.384328358208954,0.8261620563313989,204,205,4615.0,0.022850812950972205,0.4333158089926223,0.8261620563313989,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2470.274866637653,143.3284066199432,1.061931608088633,56.37379422026924,204,4615.0,-204
27300.0,207,4762.0,17.702602230483272,0.8756766394055407,207,207,4719.0,0.021703638561621198,0.42001960784313674,0.8756766394055407,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2485.2931137898777,143.74558625357685,1.0683874385911813,56.44039565240306,207,4719.0,-207
27305.0,206,4728.0,17.64179104477612,0.8612911690169227,206,206,4728.0,0.02445592620605373,0.449656362219933,0.8612911690169227,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2463.7802413717955,143.2357675922099,1.0591397116625232,56.41905626842802,206,4728.0,-206
27310.0,207,4652.0,17.35820895522388,0.7822205366541718,207,207,4608.0,0.022498286072091922,0.4154945882117137,0.7822205366541718,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2449.13219585558,143.7420507358284,1.0528433866763613,56.30519375624245,207,4608.0,-207
27315.0,206,4756.0,17.746268656716417,0.8581013349635521,206,206,4756.0,0.025213303785838033,0.46036580721855525,0.8581013349635521,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2488.305325306553,144.098208540474,1.0696821126832576,56.48379665045518,206,4756.0,-206
27320.0,207,4727.0,17.704119850187265,0.8019200751684691,207,207,4727.0,0.02327078841736806,0.4312904688620728,0.8019200751684691,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.1782317633624,143.94279684059438,1.062320143867539,56.32387693440625,207,4727.0,-207
27325.0,207,4652.0,17.423220973782772,0.7897195829960835,207,207,4608.0,0.022116791459675652,0.4181646033160466,0.7897195829960835,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2491.1108246277354,145.0127868120924,1.0708888066544169,56.39720651888892,207,4608.0,-207
27330.0,206,4756.0,17.8796992481203,0.8284135437135365,206,206,4756.0,0.02450618988453341,0.447172549019601,0.8284135437135365,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.339847991172,145.01267262257917,1.082593123090019,56.470415998520124,206,4756.0,-206
27335.0,207,4730.0,17.715355805243444,0.8346677724507031,207,207,4730.0,0.023865698228404852,0.43063529411764717,0.8346677724507031,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2476.061749099626,143.59261264953489,1.064419356522378,56.33291926215269,207,4730.0,-207
27340.0,206,4665.0,17.40671641791045,0.8688134380495726,206,206,4622.0,0.022527196521823365,0.42428291391298384,0.8688134380495726,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2483.585726477396,143.82744217731323,1.0676535602643689,56.44633011484078,206,4622.0,-206
27345.0,206,4770.0,17.93233082706767,0.8848305621216546,206,206,4770.0,0.02459651083666391,0.46206058154049373,0.8848305621216546,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2520.722754371639,144.73462709009652,1.0836174954523523,56.501496102162164,206,4770.0,-206
27350.0,207,4740.0,17.81954887218045,0.7989549146806783,207,207,4740.0,0.024881511572555217,0.44955074264544065,0.7989549146806783,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.6702919459262,144.35177813920478,1.0702693458385066,56.325102191691215,207,4740.0,-207
27355.0,205,4659.0,17.515037593984964,0.7963992485083989,204,205,4615.0,0.02265742610618828,0.4333158089926223,0.7963992485083989,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2491.1885542459,144.25025626919324,1.0709219118551137,56.36322939010082,204,4615.0,-204
27360.0,207,4762.0,17.835205992509362,0.854779525777015,207,207,4719.0,0.022339751817272997,0.42001960784313674,0.854779525777015,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2521.5471928932047,144.8122800040024,1.0839719278855287,56.44373508071897,207,4719.0,-207
27365.0,206,4728.0,17.707865168539325,0.8671567378764086,206,206,4728.0,0.024525873569878537,0.449656362219933,0.8671567378764086,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.8312283062596,143.7939173067006,1.0737772452517307,56.431497420459955,206,4728.0,-206
