step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23390.0,56,1630.0,17.717391304347824,2.916983077691276,56,56,1569.0,0.10155504839882365,1.8503157617211046,2.916983077691276,56,1569.0,1.8503157617211046
23395.0,62,1930.0,20.752688172043012,2.979354936715705,62,62,1930.0,0.1029889452442269,1.8793861985191485,2.979354936715705,62,1930.0,1.8793861985191485
23400.0,69,2256.0,23.74736842105263,2.5010458417464605,69,69,2256.0,0.0630392717979885,1.1681503356159026,2.5010458417464605,69,2256.0,1.1681503356159026
23405.0,70,2443.0,24.928571428571427,2.3604320820028786,70,70,2443.0,0.0580829764606314,1.0723368552198784,2.3604320820028786,70,2443.0,1.0723368552198784
23410.0,67,2509.0,26.135416666666668,2.4352862893461786,67,67,2456.0,0.07625632589412099,1.3578306365648045,2.4352862893461786,67,2456.0,1.3578306365648045
23415.0,64,2562.0,26.96842105263158,2.469287069583361,64,64,2562.0,0.08943432667381425,1.5940777959390158,2.469287069583361,64,2562.0,1.5940777959390158
23420.0,63,2604.0,27.125,2.6412525714024464,63,63,2604.0,0.0980763652662213,1.7941662553725226,2.6412525714024464,63,2604.0,1.7941662553725226
23425.0,65,2639.0,26.656565656565657,2.7864251881391944,65,65,2639.0,0.10257810848503629,1.8889134258479154,2.7864251881391944,65,2639.0,1.8889134258479154
23430.0,66,2687.0,27.141414141414142,2.7181016089478396,66,66,2687.0,0.08755233312792987,1.7220877070041796,2.7181016089478396,66,2687.0,1.7220877070041796
23435.0,68,2749.0,27.767676767676768,2.618914130008397,68,68,2749.0,0.08054429369019508,1.5424482393804293,2.618914130008397,68,2749.0,1.5424482393804293
23440.0,69,2818.0,28.464646464646464,2.4034205324348674,69,69,2818.0,0.07428861628595193,1.3859186661574112,2.4034205324348674,69,2818.0,1.3859186661574112
23445.0,66,2759.0,28.739583333333332,2.3720700750342583,66,66,2759.0,0.08612412179006325,1.6159874878569167,2.3720700750342583,66,2759.0,1.6159874878569167
23450.0,64,2777.0,28.336734693877553,2.426239331401393,64,64,2727.0,0.0872040663879004,1.6276817018001213,2.426239331401393,64,2727.0,1.6276817018001213
23455.0,65,2827.0,28.846938775510203,2.6341070135293814,65,65,2827.0,0.0991206490591171,1.7434933366149779,2.6341070135293814,65,2827.0,1.7434933366149779
23460.0,66,2882.0,29.711340206185568,2.569395212776666,66,66,2882.0,0.09167345397134417,1.6124033728553744,2.569395212776666,66,2882.0,1.6124033728553744
23465.0,63,2536.0,25.36,2.801864036781093,63,63,2536.0,0.09666657615015421,1.6969943416874607,2.801864036781093,63,2536.0,1.6969943416874607
23470.0,60,1962.0,20.020408163265305,2.932313671833686,60,60,1819.0,0.09775301872657038,1.8000434826426215,2.932313671833686,60,1819.0,1.8000434826426215
23475.0,61,1719.0,17.540816326530614,2.9109981371070996,61,61,1719.0,0.10483292218608056,1.8932823167161708,2.9109981371070996,61,1719.0,1.8932823167161708
23480.0,65,1758.0,17.757575757575758,2.7699066082228683,65,65,1758.0,0.09521533187656504,1.746056495422165,2.7699066082228683,65,1758.0,1.746056495422165
23485.0,71,2054.0,20.336633663366335,2.611505160728821,71,71,2054.0,0.07506497800614667,1.461452774573164,2.611505160728821,71,2054.0,1.461452774573164
23490.0,76,2421.0,23.97029702970297,2.356902033894708,76,76,2421.0,0.06447583075307821,1.2522414300800986,2.356902033894708,76,2421.0,1.2522414300800986
23495.0,79,2771.0,27.166666666666668,2.1696718042455743,79,79,2771.0,0.051568544246373825,1.0262851038596539,2.1696718042455743,79,2771.0,1.0262851038596539
23500.0,80,3086.0,29.673076923076923,1.9429547372742737,80,80,3073.0,0.053839540717820995,0.9992965717960698,1.9429547372742737,80,3073.0,0.9992965717960698
23505.0,75,3393.0,32.625,2.2714760948405273,75,75,3393.0,0.0708966031959243,1.2655513154062807,2.2714760948405273,75,3393.0,1.2655513154062807
23510.0,72,3695.0,35.19047619047619,2.4352396914946164,72,72,3695.0,0.07807959817713779,1.3495847079663976,2.4352396914946164,72,3695.0,1.3495847079663976
23515.0,72,4055.0,39.754901960784316,2.644232510626415,72,72,4055.0,0.09604486042241205,1.6108056251929004,2.644232510626415,72,4055.0,1.6108056251929004
23520.0,71,4315.0,43.15,2.279283119582517,71,71,4315.0,0.07867071553792712,1.3299837856155972,2.279283119582517,71,4315.0,1.3299837856155972
23525.0,75,4669.0,45.77450980392157,2.0591027539758717,75,75,4628.0,0.06056295655116687,1.0601855796152122,2.0591027539758717,75,4628.0,1.0601855796152122
23530.0,76,5049.0,51.0,2.224084209551583,76,76,5049.0,0.07657154024756706,1.3313684114933741,2.224084209551583,76,5049.0,1.3313684114933741
23535.0,73,5093.0,50.42574257425743,2.363098109548282,73,73,5093.0,0.06784812380229183,1.2170979977570242,2.363098109548282,73,5093.0,1.2170979977570242
23540.0,70,4901.0,48.524752475247524,2.8197976796825697,70,70,4793.0,0.07562927139102327,1.3746725255043042,2.8197976796825697,70,4793.0,1.3746725255043042
23545.0,68,4688.0,45.51456310679612,3.1460865751227063,68,68,4688.0,0.09102785610843511,1.616836670430024,3.1460865751227063,68,4688.0,1.616836670430024
23550.0,62,4456.0,43.262135922330096,3.6043561799717074,62,62,4456.0,0.10638567997220859,1.9188933820891205,3.6043561799717074,62,4456.0,1.9188933820891205
23555.0,57,4201.0,41.59405940594059,3.9284646740874223,57,57,4201.0,0.13172011003917108,2.3086540614364974,3.9284646740874223,57,4201.0,2.3086540614364974
23560.0,56,3896.0,38.96,3.361695445463041,56,56,3896.0,0.09658631273038955,1.8163246980967904,3.361695445463041,56,3896.0,1.8163246980967904
23565.0,57,3631.0,36.676767676767675,3.428859226284913,57,57,3631.0,0.10115196116983176,1.9170109179620785,3.428859226284913,57,3631.0,1.9170109179620785
23570.0,55,3336.0,33.36,3.454459432870456,55,55,3336.0,0.10033445765425253,1.935951603381583,3.454459432870456,55,3336.0,1.935951603381583
23575.0,55,3061.0,31.23469387755102,3.6436071855167316,55,55,3054.0,0.11208362269503952,2.133318184157969,3.6436071855167316,55,3054.0,2.133318184157969
23580.0,55,2688.0,28.294736842105262,3.3479042938319434,55,55,2688.0,0.10904036668093851,2.0106897072826544,3.3479042938319434,55,2688.0,2.0106897072826544
23585.0,56,2416.0,25.70212765957447,3.0157531389636243,56,56,2340.0,0.10344875887692491,1.9443485562403644,3.0157531389636243,56,2340.0,1.9443485562403644
23590.0,56,2146.0,22.829787234042552,3.221702932774771,56,56,2146.0,0.10494516264317603,1.9994211379805724,3.221702932774771,56,2146.0,1.9994211379805724
23595.0,55,1874.0,19.726315789473684,3.1508677420761932,55,55,1874.0,0.10340727736649229,1.991925750961413,3.1508677420761932,55,1874.0,1.991925750961413
23600.0,56,1761.0,19.141304347826086,3.1932436206459904,56,56,1748.0,0.11456077048208413,2.1601289029136472,3.1932436206459904,56,1748.0,2.1601289029136472
23605.0,64,2060.0,21.914893617021278,3.0573077125895995,64,64,2060.0,0.10055630280625809,1.8689961188159068,3.0573077125895995,64,2060.0,1.8689961188159068
23610.0,68,2385.0,25.105263157894736,2.7373683670623765,68,68,2385.0,0.08409602449517532,1.5382926987389522,2.7373683670623765,68,2385.0,1.5382926987389522
23615.0,68,2446.0,26.301075268817204,2.486557412700724,68,68,2446.0,0.07886003987025758,1.4510523246011056,2.486557412700724,68,2446.0,1.4510523246011056
23620.0,67,2311.0,24.585106382978722,2.153262353796853,67,67,2219.0,0.07387017249149957,1.243323486937371,2.153262353796853,67,2219.0,1.243323486937371
23625.0,64,2308.0,24.5531914893617,2.4258970999318428,64,64,2308.0,0.09445212334832498,1.5567479429197424,2.4258970999318428,64,2308.0,1.5567479429197424
23630.0,65,2550.0,26.288659793814432,2.5338413546496517,65,65,2550.0,0.09227838548678215,1.582325085273764,2.5338413546496517,65,2550.0,1.582325085273764
23635.0,66,2651.0,27.051020408163264,2.5143317936176115,66,66,2651.0,0.08548015880025306,1.5276219413778411,2.5143317936176115,66,2651.0,1.5276219413778411
23640.0,69,2614.0,26.948453608247423,2.1205675266903334,69,69,2614.0,0.06660884656194532,1.2016587846255904,2.1205675266903334,69,2614.0,1.2016587846255904
23645.0,70,2581.0,25.81,2.1299580971879104,70,70,2509.0,0.05977025148094432,1.1428303465590675,2.1299580971879104,70,2509.0,1.1428303465590675
23650.0,65,2536.0,25.36,2.4683987534086187,65,65,2535.0,0.07580805433387185,1.4123048292889944,2.4683987534086187,65,2535.0,1.4123048292889944
23655.0,62,2412.0,23.647058823529413,2.5069387905675007,62,62,2412.0,0.07182003307576591,1.3829821398528719,2.5069387905675007,62,2412.0,1.3829821398528719
23660.0,57,2227.0,22.494949494949495,2.8301538524892207,57,57,2209.0,0.1014951347327555,1.8622959958965883,2.8301538524892207,57,2209.0,1.8622959958965883
23665.0,56,2070.0,20.7,3.030865418404292,56,56,2070.0,0.10596477462039429,1.9522136875902885,3.030865418404292,56,2070.0,1.9522136875902885
23670.0,55,1855.0,18.737373737373737,3.0433571536791257,55,55,1855.0,0.09931868600226783,1.9105240207266776,3.0433571536791257,55,1855.0,1.9105240207266776
23675.0,57,1733.0,17.505050505050505,2.9560785579963498,57,57,1688.0,0.09098549773401095,1.689952088929807,2.9560785579963498,57,1688.0,1.689952088929807
23680.0,59,1642.0,16.585858585858585,2.934211609211488,59,59,1642.0,0.09148462548166694,1.663064340128737,2.934211609211488,59,1642.0,1.663064340128737
23685.0,59,1557.0,15.727272727272727,2.943645940522407,59,59,1557.0,0.07975258269508174,1.519903571310099,2.943645940522407,59,1557.0,1.519903571310099
23690.0,58,1400.0,14.0,2.7515940051447574,58,58,1400.0,0.06433669840800522,1.2376010306551826,2.7515940051447574,58,1400.0,1.2376010306551826
23695.0,59,1370.0,13.83838383838384,2.931920195726073,59,59,1304.0,0.08009253884069048,1.4897329718023893,2.931920195726073,59,1304.0,1.4897329718023893
23700.0,60,1435.0,14.793814432989691,2.8911437760229868,60,60,1435.0,0.08335217849584693,1.5025324169351317,2.8911437760229868,60,1435.0,1.5025324169351317
23705.0,64,1728.0,17.814432989690722,2.6221800981191263,64,64,1728.0,0.0667055299391531,1.3235828878057245,2.6221800981191263,64,1728.0,1.3235828878057245
23710.0,68,2058.0,21.216494845360824,2.586496321467754,68,68,2048.0,0.07478370293365597,1.4055144753147044,2.586496321467754,68,2048.0,1.4055144753147044
23715.0,74,2417.0,24.414141414141415,2.3758224812463333,74,74,2417.0,0.06223157852193274,1.117979492158902,2.3758224812463333,74,2417.0,1.117979492158902
23720.0,73,2635.0,26.616161616161616,2.3248708428615705,73,73,2635.0,0.058637572038054704,1.110245916317609,2.3248708428615705,73,2635.0,1.110245916317609
23725.0,73,2744.0,28.0,2.3088578274986666,73,73,2696.0,0.07300603010824523,1.3209262843672966,2.3088578274986666,73,2696.0,1.3209262843672966
23730.0,68,3002.0,31.270833333333332,2.5994493098006677,68,68,3002.0,0.09211852065765792,1.686747046446693,2.5994493098006677,68,3002.0,1.686747046446693
23735.0,68,3102.0,32.3125,2.565751324743044,68,68,3102.0,0.08520868402869138,1.531852271123246,2.565751324743044,68,3102.0,1.531852271123246
23740.0,70,3044.0,32.04210526315789,2.045207046934193,70,70,2966.0,0.05204315030303936,0.9829394046135939,2.045207046934193,70,2966.0,0.9829394046135939
23745.0,66,2978.0,31.680851063829788,2.3619819053429745,66,66,2978.0,0.07289803392613783,1.369038459489607,2.3619819053429745,66,2978.0,1.369038459489607
23750.0,64,2868.0,30.189473684210526,2.1274682744976556,64,64,2868.0,0.057605978084047084,1.1242137419203195,2.1274682744976556,64,2868.0,1.1242137419203195
23755.0,64,2783.0,29.606382978723403,2.294329833771975,64,64,2766.0,0.06613235788046128,1.299703867094562,2.294329833771975,64,2766.0,1.299703867094562
23760.0,65,2699.0,29.021505376344088,2.206639382136028,65,65,2699.0,0.063751143594511,1.178228804732319,2.206639382136028,65,2699.0,1.178228804732319
23765.0,62,2565.0,26.71875,2.4484868943304416,62,62,2565.0,0.06912422253871843,1.2600743094709892,2.4484868943304416,62,2565.0,1.2600743094709892
23770.0,57,2375.0,25.26595744680851,2.577468808673969,57,57,2361.0,0.08804628513060783,1.5646763544760642,2.577468808673969,57,2361.0,1.5646763544760642
23775.0,53,2164.0,22.541666666666668,3.0313965261860325,53,53,2164.0,0.11128901144698174,1.9388779084587295,3.0313965261860325,53,2164.0,1.9388779084587295
23780.0,51,1898.0,20.19148936170213,3.057632035513243,51,51,1898.0,0.11284782386773631,2.036303831656506,3.057632035513243,51,1898.0,2.036303831656506
23785.0,53,1670.0,17.76595744680851,2.9915799344305185,53,53,1634.0,0.10134363554151449,1.8209654489255682,2.9915799344305185,53,1634.0,1.8209654489255682
23790.0,53,1448.0,15.404255319148936,3.0175936527095564,53,53,1448.0,0.10138195228445432,1.8418972055452059,3.0175936527095564,53,1448.0,1.8418972055452059
23795.0,51,1201.0,13.054347826086957,2.961278669148365,51,51,1201.0,0.09934932836620598,1.8566843064239609,2.961278669148365,51,1201.0,1.8566843064239609
23800.0,53,1070.0,11.630434782608695,2.6819458939073857,53,53,1056.0,0.09504038301107419,1.7366861792401678,2.6819458939073857,53,1056.0,1.7366861792401678
23805.0,58,1268.0,13.634408602150538,2.703034162518444,58,58,1268.0,0.09366948363937108,1.7307564215811193,2.703034162518444,58,1268.0,1.7307564215811193
23810.0,61,1400.0,14.583333333333334,2.4108530014963527,61,61,1400.0,0.06339643032615135,1.2414633078594108,2.4108530014963527,61,1400.0,1.2414633078594108
23815.0,60,1474.0,15.354166666666666,2.714951689583073,60,60,1446.0,0.08870649989762086,1.612088614090618,2.714951689583073,60,1446.0,1.612088614090618
23820.0,56,1531.0,16.28723404255319,2.88884617815066,56,56,1531.0,0.10535376172080348,1.8609148447619484,2.88884617815066,56,1531.0,1.8609148447619484
23825.0,52,1568.0,16.50526315789474,3.0714207143286547,52,52,1568.0,0.11602746139728988,2.057046092010048,3.0714207143286547,52,1568.0,2.057046092010048
23830.0,50,1580.0,16.989247311827956,3.2302715213404354,50,50,1580.0,0.1302436705727419,2.2857977617788205,3.2302715213404354,50,1580.0,2.2857977617788205
23835.0,57,1700.0,18.085106382978722,2.7721079379820672,57,57,1676.0,0.10359920552491458,1.8236528600113213,2.7721079379820672,57,1676.0,1.8236528600113213
23840.0,61,1849.0,19.46315789473684,2.7718786759575305,61,61,1849.0,0.10094114882566724,1.7860926352388051,2.7718786759575305,61,1849.0,1.7860926352388051
23845.0,63,1963.0,20.03061224489796,2.7966635289986526,63,63,1963.0,0.09765087200162767,1.7834215070946906,2.7966635289986526,63,1963.0,1.7834215070946906
23850.0,60,2037.0,20.575757575757574,2.940797921563175,60,60,2024.0,0.10221724730526643,1.9369803337022573,2.940797921563175,60,2024.0,1.9369803337022573
23855.0,56,2099.0,21.418367346938776,3.2230898622867095,56,56,2099.0,0.11946668554490392,2.245460378755398,3.2230898622867095,56,2099.0,2.245460378755398
23860.0,55,2147.0,21.908163265306122,3.0820014915852476,55,55,2147.0,0.10130647966389264,2.0001241676608523,3.0820014915852476,55,2147.0,2.0001241676608523
23865.0,56,2198.0,22.428571428571427,3.0732680284457357,56,56,2198.0,0.10114927918536522,1.944125395097337,3.0732680284457357,56,2198.0,1.944125395097337
23870.0,57,2256.0,22.78787878787879,2.9870635109343526,57,57,2256.0,0.08914166849128859,1.8009769088327026,2.9870635109343526,57,2256.0,1.8009769088327026
23875.0,55,2209.0,23.010416666666668,2.8880250041045215,55,55,2209.0,0.09473293868902297,1.9018078676542138,2.8880250041045215,55,2209.0,1.9018078676542138
23880.0,58,2363.0,25.138297872340427,2.613853898870578,58,58,2303.0,0.09562775091242035,1.8362358786669881,2.613853898870578,58,2303.0,1.8362358786669881
23885.0,64,2593.0,26.459183673469386,2.4430060713677206,64,64,2593.0,0.09122805935434823,1.686651953517942,2.4430060713677206,64,2593.0,1.686651953517942
23890.0,65,2376.0,24.0,2.417797417717631,65,65,2376.0,0.08482814767420117,1.5575557923549064,2.417797417717631,65,2376.0,1.5575557923549064
23895.0,62,1840.0,18.217821782178216,2.5872653761286597,62,62,1687.0,0.08215393792643425,1.6030122132626525,2.5872653761286597,62,1687.0,1.6030122132626525
23900.0,60,1442.0,14.277227722772277,2.897984243138252,60,60,1442.0,0.10187577443524075,1.9215418074420147,2.897984243138252,60,1442.0,1.9215418074420147
23905.0,60,1322.0,12.711538461538462,3.06043516155708,60,60,1322.0,0.11028449290452184,2.0447614163643113,3.06043516155708,60,1322.0,2.0447614163643113
23910.0,57,1497.0,14.821782178217822,3.270744200776532,57,57,1497.0,0.1270759811450707,2.3146610046243725,3.270744200776532,57,1497.0,2.3146610046243725
23915.0,61,1724.0,16.901960784313726,3.048162888067935,61,61,1724.0,0.11125156379689706,2.0830631275035154,3.048162888067935,61,1724.0,2.0830631275035154
23920.0,71,2044.0,19.466666666666665,2.619233454809215,71,71,2021.0,0.07739356294631031,1.4862817485102233,2.619233454809215,71,2021.0,1.4862817485102233
23925.0,77,2414.0,22.77358490566038,2.592297813120597,77,77,2414.0,0.06949731455601338,1.2226808905207784,2.592297813120597,77,2414.0,1.2226808905207784
23930.0,77,2760.0,25.794392523364486,2.3790263195387142,77,77,2760.0,0.046066912063019785,0.8308623277591015,2.3790263195387142,77,2760.0,0.8308623277591015
23935.0,74,3070.0,28.69158878504673,2.8305094128881882,74,74,3058.0,0.06398931925172378,1.104097941343167,2.8305094128881882,74,3058.0,1.104097941343167
23940.0,70,3358.0,31.67924528301887,3.155663106280277,70,70,3358.0,0.08406484287600882,1.4067024908182453,3.155663106280277,70,3358.0,1.4067024908182453
23945.0,71,3449.0,32.23364485981308,2.9160590240397988,70,71,3448.0,0.06763083741028528,1.241083328990715,2.9160590240397988,70,3448.0,1.241083328990715
23950.0,72,3376.0,32.77669902912621,2.6783293891735758,72,72,3293.0,0.06419674187477625,1.173587754087618,2.6783293891735758,72,3293.0,1.173587754087618
23955.0,70,3294.0,31.37142857142857,2.7918321466181424,70,70,3294.0,0.06716238025923334,1.2069909837923902,2.7918321466181424,70,3294.0,1.2069909837923902
23960.0,65,3194.0,31.313725490196077,2.994442730202309,65,65,3194.0,0.08998074225000989,1.6212827105894516,2.994442730202309,65,3194.0,1.6212827105894516
23965.0,62,3011.0,29.519607843137255,3.0223604047206507,62,62,3011.0,0.09092769276090726,1.6459724081208666,3.0223604047206507,62,3011.0,1.6459724081208666
23970.0,57,2769.0,27.69,3.108503543351941,57,57,2751.0,0.1098845446965272,1.9538124507156829,3.108503543351941,57,2751.0,1.9538124507156829
23975.0,54,2560.0,25.858585858585858,3.341514361458581,54,54,2560.0,0.11662345039904982,2.088262600800869,3.341514361458581,54,2560.0,2.088262600800869
23980.0,56,2292.0,23.628865979381445,2.720339181219979,56,56,2292.0,0.08389355541480047,1.5688936285548123,2.720339181219979,56,2292.0,1.5688936285548123
23985.0,58,2126.0,22.145833333333332,2.8665568547465097,58,58,2081.0,0.09268647278780426,1.6959504828180816,2.8665568547465097,58,2081.0,1.6959504828180816
23990.0,58,1981.0,20.214285714285715,3.0109381330901543,58,58,1981.0,0.09423207523209634,1.6987125586884744,3.0109381330901543,58,1981.0,1.6987125586884744
23995.0,57,1746.0,17.816326530612244,3.113041233226482,57,57,1746.0,0.08791226381857728,1.6880665319839154,3.113041233226482,57,1746.0,1.6880665319839154
24000.0,52,1431.0,14.75257731958763,3.468163828643032,52,52,1403.0,0.10083016019440327,1.9183347795456764,3.468163828643032,52,1403.0,1.9183347795456764
24005.0,49,1098.0,11.31958762886598,3.5151911275623817,49,49,1098.0,0.11291045017782085,2.128728655210245,3.5151911275623817,49,1098.0,2.128728655210245
24010.0,45,852.0,8.783505154639176,4.075541297348733,45,45,852.0,0.13636267607496094,2.5837707714410834,4.075541297348733,45,852.0,2.5837707714410834
24015.0,46,918.0,9.463917525773196,4.106924356257374,46,46,918.0,0.14440632919772378,2.6541495330652642,4.106924356257374,46,918.0,2.6541495330652642
24020.0,45,992.0,10.333333333333334,4.408816097923957,45,45,992.0,0.15929111469465135,2.9704629593069027,4.408816097923957,45,992.0,2.9704629593069027
24025.0,48,1010.0,10.412371134020619,3.9027747785346936,48,48,1010.0,0.11962961579506845,2.375021040314061,3.9027747785346936,48,1010.0,2.375021040314061
24030.0,47,1084.0,11.291666666666666,3.8400931723886287,47,47,1084.0,0.1301232600530227,2.5163427624741663,3.8400931723886287,47,1084.0,2.5163427624741663
24035.0,52,1173.0,12.347368421052632,3.6162430944817663,52,52,1171.0,0.12376662159624177,2.3962971973573777,3.6162430944817663,52,1171.0,2.3962971973573777
24040.0,51,1093.0,11.385416666666666,3.5405076073975548,51,51,1093.0,0.11885472726112412,2.283248983383439,3.5405076073975548,51,1093.0,2.283248983383439
24045.0,47,895.0,9.52127659574468,3.651043192473992,47,47,837.0,0.12930938855093432,2.4071551886708042,3.651043192473992,47,837.0,2.4071551886708042
24050.0,44,853.0,9.172043010752688,3.758111454923568,44,44,853.0,0.14109648202702915,2.5622518229092,3.758111454923568,44,853.0,2.5622518229092
24055.0,44,929.0,10.208791208791208,4.047157007600206,44,44,929.0,0.15523089676173535,2.893208151791823,4.047157007600206,44,929.0,2.893208151791823
24060.0,45,1003.0,11.021978021978022,3.9748742341315584,45,45,1003.0,0.14695259473475253,2.690574746433832,3.9748742341315584,45,1003.0,2.690574746433832
24065.0,52,1238.0,13.031578947368422,3.777741786120763,52,52,1220.0,0.12606517547599527,2.388168276934202,3.777741786120763,52,1220.0,2.388168276934202
24070.0,58,1513.0,16.095744680851062,3.5886848898808785,58,58,1513.0,0.10907867640483333,2.0910679507979673,3.5886848898808785,58,1513.0,2.0910679507979673
24075.0,60,1764.0,18.375,3.119612334844182,60,60,1764.0,0.07072126550890917,1.4279208449688412,3.119612334844182,60,1764.0,1.4279208449688412
24080.0,59,2014.0,21.425531914893618,3.389562240445074,59,59,2001.0,0.09159270936151642,1.8128822295112015,3.389562240445074,59,2001.0,1.8128822295112015
24085.0,62,2314.0,24.357894736842105,3.4516932338819903,62,62,2314.0,0.09920858831061712,1.886693797257819,3.4516932338819903,62,2314.0,1.886693797257819
24090.0,65,2431.0,25.061855670103093,3.119829229429953,64,65,2430.0,0.07782061819153364,1.53070820152774,3.119829229429953,64,2430.0,1.53070820152774
24095.0,62,2413.0,25.135416666666668,3.062056290498963,62,62,2350.0,0.07233167609411892,1.4249805328172278,3.062056290498963,62,2350.0,1.4249805328172278
24100.0,61,2384.0,24.833333333333332,2.826052876262647,61,61,2384.0,0.06861019198407184,1.3171375992344894,2.826052876262647,61,2384.0,1.3171375992344894
24105.0,58,2346.0,24.4375,3.184746145007203,58,58,2346.0,0.09164042865185672,1.7380697207437792,3.184746145007203,58,2346.0,1.7380697207437792
24110.0,58,2294.0,23.171717171717173,3.152991734719994,58,58,2294.0,0.08387818451239415,1.5605209538337745,3.152991734719994,58,2294.0,1.5605209538337745
24115.0,54,2236.0,23.291666666666668,3.260589663727148,54,54,2236.0,0.10491977406846369,1.9463506091363374,3.260589663727148,54,2236.0,1.9463506091363374
24120.0,49,2156.0,22.93617021276596,3.499531441007281,49,49,2156.0,0.11810867883899707,2.188619730674062,3.499531441007281,49,2156.0,2.188619730674062
24125.0,49,1951.0,20.322916666666668,3.384901683410124,48,49,1950.0,0.1100702413196411,2.066028581526498,3.384901683410124,48,1950.0,2.066028581526498
24130.0,47,1820.0,19.361702127659573,3.550458980101611,47,47,1820.0,0.11712040701227228,2.248809205023239,3.550458980101611,47,1820.0,2.248809205023239
24135.0,45,1698.0,18.258064516129032,3.3895048500246125,45,45,1696.0,0.11320741636399993,2.1838780816500796,3.3895048500246125,45,1696.0,2.1838780816500796
24140.0,45,1588.0,17.45054945054945,3.779210510690451,45,45,1587.0,0.13779478560112282,2.627894895234426,3.779210510690451,45,1587.0,2.627894895234426
24145.0,47,1003.0,10.78494623655914,3.6579319442249467,47,47,1003.0,0.13065359819700006,2.5017344924933402,3.6579319442249467,47,1003.0,2.5017344924933402
24150.0,45,918.0,9.870967741935484,3.812292639111698,45,45,697.0,0.125180341532272,2.4627616156265764,3.812292639111698,45,697.0,2.4627616156265764
24155.0,46,965.0,10.722222222222221,3.7037755263350194,46,46,965.0,0.1327770313513306,2.568620846500446,3.7037755263350194,46,965.0,2.568620846500446
24160.0,51,1095.0,12.166666666666666,3.0262544554517294,50,51,1094.0,0.09921242204717609,2.0155187729673605,3.0262544554517294,50,1094.0,2.0155187729673605
24165.0,49,1163.0,12.922222222222222,3.179920414947637,49,49,1130.0,0.11705270883788217,2.2150432406044183,3.179920414947637,49,1130.0,2.2150432406044183
24170.0,50,1236.0,13.290322580645162,3.2911538072899447,50,50,1236.0,0.11463343343707824,2.0937353589349996,3.2911538072899447,50,1236.0,2.0937353589349996
24175.0,51,1316.0,14.304347826086957,3.5792180928736257,51,51,1316.0,0.12033970563915225,2.2603762519379336,3.5792180928736257,51,1316.0,2.2603762519379336
24180.0,52,1125.0,12.096774193548388,3.456599326993062,52,52,1125.0,0.11317309361552429,2.046962581669709,3.456599326993062,52,1125.0,2.046962581669709
24185.0,48,895.0,9.421052631578947,3.5568746119119066,48,48,807.0,0.11406635686616959,2.122033408180511,3.5568746119119066,48,807.0,2.122033408180511
24190.0,47,899.0,9.463157894736842,3.8575681818345258,47,47,899.0,0.1349006862552121,2.4754335783015082,3.8575681818345258,47,899.0,2.4754335783015082
24195.0,50,922.0,9.604166666666666,3.4682417836960666,50,50,922.0,0.1149896988112931,2.125958893559374,3.4682417836960666,50,922.0,2.125958893559374
24200.0,52,925.0,9.635416666666666,3.387590377852165,52,52,912.0,0.1054608250027807,2.026274105586493,3.387590377852165,52,912.0,2.026274105586493
24205.0,50,918.0,9.272727272727273,3.4561018205313854,50,50,918.0,0.1027137899330581,2.0600869270376663,3.4561018205313854,50,918.0,2.0600869270376663
24210.0,48,720.0,7.422680412371134,3.5073852165501243,48,48,720.0,0.11125498349752486,2.250293855649754,3.5073852165501243,48,720.0,2.250293855649754
24215.0,43,539.0,5.614583333333333,3.437031632037288,43,43,476.0,0.11136096708069916,2.1636684748672588,3.437031632037288,43,476.0,2.1636684748672588
24220.0,44,548.0,5.768421052631579,3.314503104723499,44,44,548.0,0.1119282521322553,2.158839256464679,3.314503104723499,44,548.0,2.158839256464679
24225.0,46,620.0,6.526315789473684,3.677572561230856,46,46,620.0,0.1267990118565314,2.405205474301501,3.677572561230856,46,620.0,2.405205474301501
24230.0,52,724.0,7.541666666666667,3.0710788495508115,52,52,724.0,0.0910647147524579,1.753296544551374,3.0710788495508115,52,724.0,1.753296544551374
24235.0,54,804.0,8.375,3.065189127969615,54,54,785.0,0.09369146612026477,1.7809991483233245,3.065189127969615,54,785.0,1.7809991483233245
24240.0,50,875.0,9.408602150537634,2.950183427536017,50,50,875.0,0.10049978122752479,1.841804874055725,2.950183427536017,50,875.0,1.841804874055725
24245.0,48,893.0,9.4,2.9466032902612858,48,48,893.0,0.0995283860129271,1.876564527942267,2.9466032902612858,48,893.0,1.876564527942267
24250.0,49,926.0,9.645833333333334,3.055613679036192,49,49,913.0,0.09868049896735953,1.8598609914361108,3.055613679036192,49,913.0,1.8598609914361108
24255.0,52,1015.0,10.357142857142858,2.940624477763314,52,52,1014.0,0.09375732775131003,1.7645671409518242,2.940624477763314,52,1014.0,1.7645671409518242
24260.0,55,1028.0,10.597938144329897,3.021350848959683,55,55,1028.0,0.0968291179813795,1.8364334529090487,3.021350848959683,55,1028.0,1.8364334529090487
24265.0,62,1210.0,12.1,2.8125978611243596,62,62,1114.0,0.07813137779250712,1.5124365014297911,2.8125978611243596,62,1114.0,1.5124365014297911
