step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31030.0,56,1772.0,19.26086956521739,2.9496584223108546,56,56,1772.0,0.09774078023502061,1.7980949992077662,2.9496584223108546,56,1772.0,1.7980949992077662
31035.0,57,1942.0,20.442105263157895,2.7496499935087706,57,57,1942.0,0.08508700673908229,1.5733867161739412,2.7496499935087706,57,1942.0,1.5733867161739412
31040.0,54,2070.0,22.02127659574468,3.1256967883796327,54,54,2057.0,0.10434267425996112,1.8964151266730864,3.1256967883796327,54,2057.0,1.8964151266730864
31045.0,52,2179.0,23.684782608695652,3.179801783025664,52,52,2179.0,0.11839463374238948,2.148975896418937,3.179801783025664,52,2179.0,2.148975896418937
31050.0,50,2267.0,24.912087912087912,3.056057414245174,49,50,2266.0,0.11189325087378467,2.0829406286175334,3.056057414245174,49,2266.0,2.0829406286175334
31055.0,53,2442.0,26.835164835164836,3.1096703358363103,53,53,2428.0,0.10367677469811636,1.9366695634619315,3.1096703358363103,53,2428.0,1.9366695634619315
31060.0,58,2648.0,28.170212765957448,2.802526509100926,58,58,2648.0,0.08473755128176942,1.5370974693878847,2.802526509100926,58,2648.0,1.5370974693878847
31065.0,60,2868.0,30.838709677419356,2.828500265481304,60,60,2868.0,0.08663476296458998,1.6244763086953826,2.828500265481304,60,2868.0,1.6244763086953826
31070.0,61,3094.0,33.26881720430107,2.3641640200215472,61,61,3092.0,0.06428408127698268,1.2376508846072873,2.3641640200215472,61,3092.0,1.2376508846072873
31075.0,63,3344.0,36.34782608695652,2.5086872910741893,63,63,3344.0,0.07147803233493427,1.3816933956648756,2.5086872910741893,63,3344.0,1.3816933956648756
31080.0,65,3626.0,39.84615384615385,2.3896035580162818,65,65,3626.0,0.06786080251087033,1.3148496154480298,2.3896035580162818,65,3626.0,1.3148496154480298
31085.0,71,3968.0,42.212765957446805,2.1000184747924395,71,71,3954.0,0.057663714676001177,1.067702906332714,2.1000184747924395,71,3954.0,1.067702906332714
31090.0,72,4328.0,46.53763440860215,2.3719078297482445,72,72,4328.0,0.0806545445125403,1.4267490910716631,2.3719078297482445,72,4328.0,1.4267490910716631
31095.0,73,4691.0,49.37894736842105,2.038483917662809,73,73,4691.0,0.05586675374856109,0.9873926425418075,2.038483917662809,73,4691.0,0.9873926425418075
31100.0,74,5061.0,55.01086956521739,2.0959635383791313,74,74,5061.0,0.06672964582665841,1.2286303278690491,2.0959635383791313,74,5061.0,1.2286303278690491
31105.0,78,5432.0,57.787234042553195,1.9187957775216518,78,78,5432.0,0.04619362232779008,0.8582261528380324,1.9187957775216518,78,5432.0,0.8582261528380324
31110.0,76,5811.0,62.483870967741936,1.9540870319396133,76,76,5811.0,0.06380469418309984,1.1596033907409498,1.9540870319396133,76,5811.0,1.1596033907409498
31115.0,76,6191.0,67.29347826086956,1.9298577449181438,76,76,6191.0,0.06140711692389002,1.1433465414326045,1.9298577449181438,76,6191.0,1.1433465414326045
31120.0,76,6093.0,64.81914893617021,1.543378036573969,76,76,6093.0,0.044065985246028394,0.8483126441809333,1.543378036573969,76,6093.0,0.8483126441809333
31125.0,72,5662.0,60.88172043010753,1.7995470408507477,72,72,5504.0,0.0639473262679648,1.218871532130938,1.7995470408507477,72,5504.0,1.218871532130938
31130.0,68,5210.0,54.270833333333336,1.9005808348624054,68,68,5210.0,0.06820658736407066,1.2413371319595896,1.9005808348624054,68,5210.0,1.2413371319595896
31135.0,66,4732.0,49.810526315789474,2.1297277181218526,66,66,4732.0,0.08046688360005837,1.4793181046872406,2.1297277181218526,66,4732.0,1.4793181046872406
31140.0,67,4264.0,44.88421052631579,2.209374190084619,67,67,4255.0,0.07405283016610989,1.3477623758807056,2.209374190084619,67,4255.0,1.3477623758807056
31145.0,68,3908.0,39.474747474747474,2.330487705667553,68,68,3908.0,0.07617224660306955,1.4066477272727225,2.330487705667553,68,3908.0,1.4066477272727225
31150.0,68,3812.0,39.708333333333336,2.2602162468228286,68,68,3812.0,0.07514641269007172,1.4414220460330271,2.2602162468228286,68,3812.0,1.4414220460330271
31155.0,71,3989.0,41.123711340206185,1.925419553216992,71,71,3989.0,0.06175006857860416,1.15241776465375,1.925419553216992,71,3989.0,1.15241776465375
31160.0,74,4347.0,44.81443298969072,2.087000930429197,74,74,4347.0,0.0711797687515492,1.3089101888961805,2.087000930429197,74,4347.0,1.3089101888961805
31165.0,80,4640.0,46.4,1.808064857883289,80,80,4640.0,0.05370126001278111,0.9791311628221684,1.808064857883289,80,4640.0,0.9791311628221684
31170.0,75,4871.0,48.71,2.088759747938294,75,75,4843.0,0.06684686905144413,1.2312507818540934,2.088759747938294,75,4843.0,1.2312507818540934
31175.0,71,5083.0,51.86734693877551,2.3341333072055925,71,71,5083.0,0.0899408961552629,1.6139782629876844,2.3341333072055925,71,5083.0,1.6139782629876844
31180.0,67,5274.0,52.21782178217822,2.326682032848575,67,67,5274.0,0.08119835248630027,1.4153187186653864,2.326682032848575,67,5274.0,1.4153187186653864
31185.0,65,5455.0,54.55,2.76522054700848,65,65,5455.0,0.10229064092240397,1.7734559295526169,2.76522054700848,65,5455.0,1.7734559295526169
31190.0,61,5195.0,50.931372549019606,2.723704831991353,61,61,5195.0,0.09707142438094515,1.7322704346908855,2.723704831991353,61,5195.0,1.7322704346908855
31195.0,59,4635.0,45.89108910891089,2.6823314363393314,59,59,4635.0,0.09452828823561753,1.754803396066256,2.6823314363393314,59,4635.0,1.754803396066256
31200.0,56,4120.0,41.61616161616162,2.690701930758744,56,56,4116.0,0.09052387330797619,1.7688909994952884,2.690701930758744,56,4116.0,1.7688909994952884
31205.0,55,3613.0,35.772277227722775,2.7535724495334177,55,55,3611.0,0.09534569447327822,1.8222383382849987,2.7535724495334177,55,3611.0,1.8222383382849987
31210.0,60,3183.0,31.514851485148515,2.5993262588566997,60,60,3150.0,0.08152815162072283,1.5516068916260648,2.5993262588566997,60,3150.0,1.5516068916260648
31215.0,65,2783.0,27.284313725490197,2.131465221541723,65,65,2783.0,0.066779508440757,1.1692857915106323,2.131465221541723,65,2783.0,1.1692857915106323
31220.0,66,2307.0,22.61764705882353,2.198062504686549,66,66,2307.0,0.06767382977945713,1.186912045975549,2.198062504686549,66,2307.0,1.186912045975549
31225.0,63,1756.0,16.723809523809525,2.5803860494768336,63,63,1728.0,0.0888183647310976,1.5333591990089614,2.5803860494768336,63,1728.0,1.5333591990089614
31230.0,56,1272.0,12.23076923076923,2.9768690162936546,56,56,1272.0,0.10152854937959305,1.7911792303498075,2.9768690162936546,56,1272.0,1.7911792303498075
31235.0,54,1012.0,10.01980198019802,2.868864499733288,54,54,1012.0,0.09367004567753154,1.717608100723574,2.868864499733288,54,1012.0,1.717608100723574
31240.0,57,1031.0,10.107843137254902,2.519974512333824,57,57,1019.0,0.0740241031120477,1.3875255768221413,2.519974512333824,57,1019.0,1.3875255768221413
31245.0,60,1170.0,11.470588235294118,2.6876319303555496,60,60,1170.0,0.07995514578707166,1.475202989680911,2.6876319303555496,60,1170.0,1.475202989680911
31250.0,64,1415.0,13.60576923076923,2.6627864299966637,64,64,1415.0,0.07097042347609629,1.3734130837852476,2.6627864299966637,64,1415.0,1.3734130837852476
31255.0,69,1675.0,16.262135922330096,2.469862123442756,69,69,1662.0,0.06236999891658106,1.1266968625136118,2.469862123442756,69,1662.0,1.1266968625136118
31260.0,69,1952.0,19.326732673267326,2.693803736081617,69,69,1952.0,0.08329561783782355,1.4557952493701405,2.693803736081617,69,1952.0,1.4557952493701405
31265.0,65,2210.0,21.25,2.813628610688873,65,65,2210.0,0.0846458413423403,1.5191885077806513,2.813628610688873,65,2210.0,1.5191885077806513
31270.0,62,2264.0,21.980582524271846,3.0506862313877017,62,62,2264.0,0.09303914978299337,1.7783664405736748,3.0506862313877017,62,2264.0,1.7783664405736748
31275.0,58,2193.0,20.68867924528302,3.199228988774894,58,58,2132.0,0.09891547578216944,1.9031946135159725,3.199228988774894,58,2132.0,1.9031946135159725
31280.0,60,2175.0,21.116504854368934,3.204963353014509,60,60,2175.0,0.1073547596672859,2.0025158605134767,3.204963353014509,60,2175.0,2.0025158605134767
31285.0,62,1851.0,18.326732673267326,2.835179861327626,62,62,1851.0,0.09270410943121009,1.722673880307339,2.835179861327626,62,1851.0,1.722673880307339
31290.0,65,1857.0,18.386138613861387,2.757588133520541,65,65,1696.0,0.09019811399577683,1.6301156476581657,2.757588133520541,65,1696.0,1.6301156476581657
31295.0,66,1870.0,19.081632653061224,2.5675796551061354,66,66,1870.0,0.08369515847350928,1.5032485201802586,2.5675796551061354,66,1870.0,1.5032485201802586
31300.0,64,1781.0,17.633663366336634,2.4540579775467495,64,64,1781.0,0.06114534535904583,1.1471504745250936,2.4540579775467495,64,1781.0,1.1471504745250936
31305.0,63,1763.0,17.63,2.6774116490418027,63,63,1723.0,0.0753810581993871,1.3975693702004022,2.6774116490418027,63,1723.0,1.3975693702004022
31310.0,64,1768.0,17.16504854368932,2.787080939036676,64,64,1768.0,0.0811063173515788,1.4658211803968646,2.787080939036676,64,1768.0,1.4658211803968646
31315.0,65,1777.0,17.25242718446602,2.764937946557662,65,65,1777.0,0.07193581038210106,1.3333654401909494,2.764937946557662,65,1777.0,1.3333654401909494
31320.0,66,1801.0,18.01,2.8206028929691103,66,66,1801.0,0.07266472645233486,1.3776502873972414,2.8206028929691103,66,1801.0,1.3776502873972414
31325.0,67,2022.0,19.631067961165048,2.656235037843385,67,67,2022.0,0.06489371042677036,1.2060784908269404,2.656235037843385,67,2022.0,1.2060784908269404
31330.0,70,2232.0,22.099009900990097,2.6313464885515967,70,70,2232.0,0.07069435973953937,1.310460284350262,2.6313464885515967,70,2232.0,1.310460284350262
31335.0,70,2352.0,22.83495145631068,2.5836516522576694,70,70,2308.0,0.06487203201051027,1.249408613789235,2.5836516522576694,70,2308.0,1.249408613789235
31340.0,68,2468.0,25.183673469387756,2.5726126498882955,68,68,2468.0,0.08227181416364573,1.5334044068498949,2.5726126498882955,68,2468.0,1.5334044068498949
31345.0,65,2338.0,23.616161616161616,2.7153402347688886,65,65,2338.0,0.08549297393115128,1.649579065688441,2.7153402347688886,65,2338.0,1.649579065688441
31350.0,60,2038.0,20.79591836734694,2.7653997258305067,60,60,1965.0,0.08674731482102616,1.6621559720784012,2.7653997258305067,60,1965.0,1.6621559720784012
31355.0,56,1723.0,17.581632653061224,3.2324592327453345,56,56,1723.0,0.10920335666749666,2.0417259939848003,3.2324592327453345,56,1723.0,2.0417259939848003
31360.0,55,1392.0,14.06060606060606,3.0219601380753245,55,55,1392.0,0.10122016804871739,1.885474661604343,3.0219601380753245,55,1392.0,1.885474661604343
31365.0,57,1118.0,11.645833333333334,2.895806874027121,57,57,1118.0,0.09352534910456656,1.773322459578483,2.895806874027121,57,1118.0,1.773322459578483
31370.0,58,1083.0,11.051020408163266,2.6718293897956515,58,58,1083.0,0.07697678113369717,1.5260747835573436,2.6718293897956515,58,1083.0,1.5260747835573436
31375.0,62,1072.0,10.938775510204081,2.6518029705253463,62,62,1072.0,0.07503347568043563,1.4401002394400446,2.6518029705253463,62,1072.0,1.4401002394400446
31380.0,62,1002.0,10.4375,2.5388534311790654,62,62,974.0,0.08120465626499337,1.500497976530381,2.5388534311790654,62,974.0,1.500497976530381
31385.0,59,994.0,9.94,2.798929613541316,59,59,994.0,0.09797605300743467,1.7549038110972282,2.798929613541316,59,994.0,1.7549038110972282
31390.0,59,1009.0,10.402061855670103,2.681196618164389,59,59,1009.0,0.09649362183265275,1.756314485557435,2.681196618164389,59,1009.0,1.756314485557435
31395.0,62,1130.0,11.414141414141413,2.542270651109038,62,62,1080.0,0.08205977657812158,1.520758477235786,2.542270651109038,62,1080.0,1.520758477235786
31400.0,65,1301.0,13.275510204081632,2.6422272929140154,65,65,1301.0,0.08892860142735226,1.5916561628988837,2.6422272929140154,65,1301.0,1.5916561628988837
31405.0,66,1342.0,13.555555555555555,2.6138019109867567,66,66,1342.0,0.08841205335930911,1.6245236674673902,2.6138019109867567,66,1342.0,1.6245236674673902
31410.0,61,1276.0,13.291666666666666,2.4719284149684264,61,61,1233.0,0.09064925542317424,1.7050429733045158,2.4719284149684264,61,1233.0,1.7050429733045158
31415.0,57,1195.0,12.447916666666666,2.9578654310450503,57,57,1195.0,0.11170499145698518,2.0316475416005635,2.9578654310450503,57,1195.0,2.0316475416005635
31420.0,55,1095.0,11.06060606060606,3.0170496593982943,55,55,1095.0,0.10112023978513623,1.8646588699160782,3.0170496593982943,55,1095.0,1.8646588699160782
31425.0,51,926.0,9.353535353535353,3.296740330991209,51,51,926.0,0.11191295449439954,2.1134437287454637,3.296740330991209,51,926.0,2.1134437287454637
31430.0,52,993.0,9.831683168316832,3.239392038797567,52,52,974.0,0.10951559877955787,2.0783733357636818,3.239392038797567,52,974.0,2.0783733357636818
31435.0,62,1283.0,12.95959595959596,3.1489934492647302,62,62,1283.0,0.10126824388955814,1.8713748635366851,3.1489934492647302,62,1283.0,1.8713748635366851
31440.0,69,1572.0,16.20618556701031,2.633240553007517,69,69,1572.0,0.06445054536960529,1.2329607382128238,2.633240553007517,69,1572.0,1.2329607382128238
31445.0,67,1838.0,18.198019801980198,2.673612089746964,67,67,1825.0,0.063752595400936,1.1676531676265327,2.673612089746964,67,1825.0,1.1676531676265327
31450.0,64,2090.0,20.9,3.134589438173018,64,64,2090.0,0.09030342070878264,1.6173143167863295,3.134589438173018,64,2090.0,1.6173143167863295
31455.0,59,2320.0,22.97029702970297,3.3484356270683717,59,59,2320.0,0.1014230434925079,1.85778266510076,3.3484356270683717,59,2320.0,1.85778266510076
31460.0,60,2538.0,25.636363636363637,3.262140219423138,60,60,2538.0,0.09605203558110918,1.8280850324136881,3.262140219423138,60,2538.0,1.8280850324136881
31465.0,67,2853.0,28.247524752475247,3.2096415464094097,67,67,2817.0,0.092144755322765,1.7232319623598231,3.2096415464094097,67,2817.0,1.7232319623598231
31470.0,72,3199.0,31.99,2.780491677488062,72,72,3199.0,0.0643714702163727,1.271287746435655,2.780491677488062,72,3199.0,1.271287746435655
31475.0,71,3505.0,35.765306122448976,2.697205999528018,71,71,3505.0,0.0581007923602766,1.1825581943040695,2.697205999528018,71,3505.0,1.1825581943040695
31480.0,73,3863.0,39.824742268041234,2.2619909266965825,73,73,3836.0,0.05379268717755126,1.0648868061327084,2.2619909266965825,73,3836.0,1.0648868061327084
31485.0,73,4228.0,43.58762886597938,2.3799007134542154,73,73,4228.0,0.06337914050388137,1.1608964446869254,2.3799007134542154,73,4228.0,1.1608964446869254
31490.0,71,4292.0,43.795918367346935,2.275313063593849,71,71,4292.0,0.047937190502613886,0.9459620179202827,2.275313063593849,71,4292.0,0.9459620179202827
31495.0,68,4142.0,43.6,2.271964640504636,68,68,4044.0,0.06094037306151825,1.1468443468129952,2.271964640504636,68,4044.0,1.1468443468129952
31500.0,64,3970.0,42.234042553191486,2.704441922763652,64,64,3970.0,0.08696720795540273,1.6055193581851943,2.704441922763652,64,3970.0,1.6055193581851943
31505.0,61,3780.0,38.57142857142857,2.9458337323835795,61,61,3780.0,0.09051639712806413,1.6935317175769955,2.9458337323835795,61,3780.0,1.6935317175769955
31510.0,57,3421.0,35.2680412371134,3.1631066416884037,57,57,3421.0,0.10763125188991327,1.9628029973923675,3.1631066416884037,57,3421.0,1.9628029973923675
31515.0,55,2944.0,30.350515463917525,3.1091496261265044,55,55,2896.0,0.1048831689290984,1.9262617223640943,3.1091496261265044,55,2896.0,1.9262617223640943
31520.0,49,2449.0,26.0531914893617,3.56589011842876,49,49,2449.0,0.13633443035312098,2.5563991051752954,3.56589011842876,49,2449.0,2.5563991051752954
31525.0,48,1944.0,20.25,3.415466444381225,48,48,1944.0,0.12433966964074392,2.2904999067397305,3.415466444381225,48,1944.0,2.2904999067397305
31530.0,50,1682.0,17.520833333333332,3.5305886821917816,50,50,1652.0,0.12355462313038888,2.375777146833827,3.5305886821917816,50,1652.0,2.375777146833827
31535.0,55,1447.0,15.23157894736842,3.376042214268606,55,55,1447.0,0.11759000839565113,2.1960300629551863,3.376042214268606,55,1447.0,2.1960300629551863
31540.0,59,1237.0,12.885416666666666,2.947318337081964,59,59,1237.0,0.09096946059637082,1.7492614241814526,2.947318337081964,59,1237.0,1.7492614241814526
31545.0,56,1049.0,10.927083333333334,3.130207548627462,56,56,1049.0,0.08644821904087013,1.6778515063499364,3.130207548627462,56,1049.0,1.6778515063499364
31550.0,53,1033.0,10.434343434343434,3.387946522489646,53,53,1000.0,0.10564811266958227,1.9930717126284794,3.387946522489646,53,1000.0,1.9930717126284794
31555.0,54,1125.0,11.597938144329897,3.5257044190847497,54,54,1125.0,0.11985265109561725,2.1984961543024886,3.5257044190847497,54,1125.0,2.1984961543024886
31560.0,55,1117.0,11.757894736842106,3.1832079582915602,55,55,1117.0,0.09274427524195816,1.7108067513717575,3.1832079582915602,55,1117.0,1.7108067513717575
31565.0,54,1040.0,10.833333333333334,3.13538476757811,54,54,1007.0,0.09393808185984247,1.7183758663116389,3.13538476757811,54,1007.0,1.7183758663116389
31570.0,50,946.0,9.854166666666666,3.5688395835975335,50,50,946.0,0.11668208152153706,2.101730081301711,3.5688395835975335,50,946.0,2.101730081301711
31575.0,47,764.0,7.795918367346939,3.46614136681668,47,47,764.0,0.10505027241349613,1.9518763560634118,3.46614136681668,47,764.0,1.9518763560634118
31580.0,53,844.0,8.884210526315789,3.5197276549191248,53,53,752.0,0.1141414086378509,2.065771147268737,3.5197276549191248,53,752.0,2.065771147268737
31585.0,61,949.0,10.315217391304348,2.816022556360011,61,61,949.0,0.09769084103106795,1.759246455504431,2.816022556360011,61,949.0,1.759246455504431
31590.0,58,995.0,10.934065934065934,2.8339811626052316,58,58,995.0,0.09063381064855168,1.6839997854634061,2.8339811626052316,58,995.0,1.6839997854634061
31595.0,58,1102.0,12.10989010989011,3.0638136693155764,58,58,1070.0,0.10446901485807185,1.8689700048930014,3.0638136693155764,58,1070.0,1.8689700048930014
31600.0,59,1255.0,13.494623655913978,2.816555415425796,59,59,1255.0,0.09259331935845604,1.5993965624048427,2.816555415425796,59,1255.0,1.5993965624048427
31605.0,61,1422.0,15.626373626373626,2.551251836020193,61,61,1422.0,0.08087529261909815,1.4311167986174416,2.551251836020193,61,1422.0,1.4311167986174416
31610.0,62,1506.0,16.369565217391305,2.4001169829374684,62,62,1463.0,0.07741953729160407,1.334921901870168,2.4001169829374684,62,1463.0,1.334921901870168
31615.0,60,1587.0,17.25,2.9257637866321033,60,60,1587.0,0.09767612057570507,1.6859284560836993,2.9257637866321033,60,1587.0,1.6859284560836993
31620.0,56,1514.0,17.01123595505618,2.747133025242387,56,56,1514.0,0.08252324239877987,1.5403469741161278,2.747133025242387,56,1514.0,1.5403469741161278
31625.0,53,1333.0,14.48913043478261,2.948994350385498,53,53,1290.0,0.09418446171515409,1.7021082435119406,2.948994350385498,53,1290.0,1.7021082435119406
31630.0,49,1134.0,12.461538461538462,3.3932852677578693,49,49,1134.0,0.11935724344559118,2.1688657051267337,3.3932852677578693,49,1134.0,2.1688657051267337
31635.0,44,1011.0,10.870967741935484,3.6155836466831395,44,44,1011.0,0.12608751261001871,2.3475528200819133,3.6155836466831395,44,1011.0,2.3475528200819133
31640.0,46,971.0,10.554347826086957,3.7255619498147907,46,46,971.0,0.13323190071204882,2.442904398806376,3.7255619498147907,46,971.0,2.442904398806376
31645.0,54,991.0,10.43157894736842,3.4971010981858806,54,54,968.0,0.11403312177374172,2.078496801275577,3.4971010981858806,54,968.0,2.078496801275577
31650.0,55,1037.0,11.150537634408602,3.5262555717163044,55,55,1037.0,0.11235364321498371,2.028495130995141,3.5262555717163044,55,1037.0,2.028495130995141
31655.0,55,1087.0,11.815217391304348,3.704539973645028,55,55,1087.0,0.10787668635481075,2.0260441438702452,3.704539973645028,55,1087.0,2.0260441438702452
31660.0,55,1084.0,11.53191489361702,3.3244389241713184,55,55,1084.0,0.08371723866180043,1.543469310633884,3.3244389241713184,55,1084.0,1.543469310633884
31665.0,54,1152.0,12.8,3.301835975966711,54,54,1114.0,0.09763663809780773,1.730795844471548,3.301835975966711,54,1114.0,1.730795844471548
31670.0,55,1226.0,13.326086956521738,3.304323170188649,55,55,1226.0,0.09982576997402923,1.7545625679032097,3.304323170188649,55,1226.0,1.7545625679032097
31675.0,53,1297.0,14.252747252747254,3.4813300501535185,53,53,1297.0,0.11153185075783051,2.0082725040607112,3.4813300501535185,53,1297.0,2.0082725040607112
31680.0,49,1229.0,13.965909090909092,3.330649634393289,49,49,1229.0,0.10282670593847729,1.9491335728855295,3.330649634393289,49,1229.0,1.9491335728855295
31685.0,46,1063.0,12.079545454545455,3.2737179645580383,46,46,1025.0,0.11299643809826351,2.0979703718906797,3.2737179645580383,46,1025.0,2.0979703718906797
31690.0,41,904.0,10.272727272727273,3.775242072088982,41,41,904.0,0.14578291478730787,2.6197373798893473,3.775242072088982,41,904.0,2.6197373798893473
31695.0,41,862.0,9.577777777777778,3.73014828918756,41,41,862.0,0.12924581712360647,2.4242031753122295,3.73014828918756,41,862.0,2.4242031753122295
31700.0,47,887.0,9.96629213483146,3.889191826970785,47,47,869.0,0.12082196614996732,2.3222451360971488,3.889191826970785,47,869.0,2.3222451360971488
31705.0,52,933.0,10.602272727272727,3.677760864684525,52,52,933.0,0.11957289451769461,2.2909451651328805,3.677760864684525,52,933.0,2.2909451651328805
31710.0,48,891.0,10.125,3.680025008514938,48,48,891.0,0.11844717358414204,2.2782576635050416,3.680025008514938,48,891.0,2.2782576635050416
31715.0,44,834.0,9.477272727272727,3.984315318568397,44,44,806.0,0.13322831148328484,2.5129386962979443,3.984315318568397,44,806.0,2.5129386962979443
31720.0,45,906.0,10.066666666666666,4.08243082338853,45,45,906.0,0.13851054106101562,2.6181246936532125,4.08243082338853,45,906.0,2.6181246936532125
31725.0,48,987.0,11.215909090909092,3.5835236520242244,48,48,987.0,0.11084606472835536,2.1082712182739547,3.5835236520242244,48,987.0,2.1082712182739547
31730.0,52,1093.0,12.144444444444444,3.172165773715187,52,52,1093.0,0.0772699809500679,1.5062276273303559,3.172165773715187,52,1093.0,1.5062276273303559
31735.0,53,1204.0,13.839080459770114,3.1536435731005543,53,53,1204.0,0.08923038485266882,1.7062371380846912,3.1536435731005543,53,1204.0,1.7062371380846912
31740.0,51,1269.0,14.929411764705883,3.039203122264142,51,51,1269.0,0.09135988228962025,1.6951740176631434,3.039203122264142,51,1269.0,1.6951740176631434
31745.0,47,1286.0,14.953488372093023,3.0948658936289237,47,47,1273.0,0.10416024655620294,1.8862858383263656,3.0948658936289237,47,1273.0,1.8862858383263656
31750.0,43,1285.0,14.94186046511628,3.6072329094230824,43,43,1285.0,0.13085875361408944,2.275694971724025,3.6072329094230824,43,1285.0,2.275694971724025
31755.0,43,1260.0,14.651162790697674,3.4338352447379283,42,43,1259.0,0.12497352982851001,2.243049283593785,3.4338352447379283,42,1259.0,2.243049283593785
31760.0,42,1265.0,15.05952380952381,3.500375852718984,42,42,1258.0,0.12065418863397454,2.2592017332363405,3.500375852718984,42,1258.0,2.2592017332363405
31765.0,50,1410.0,16.3953488372093,3.396928640434052,50,50,1410.0,0.12000852791503061,2.248552072228084,3.396928640434052,50,1410.0,2.248552072228084
31770.0,50,1355.0,15.941176470588236,3.075454688152289,50,50,1355.0,0.10536996534694415,1.9990995294775076,3.075454688152289,50,1355.0,1.9990995294775076
31775.0,48,1150.0,13.855421686746988,3.1187284792049104,48,48,1077.0,0.1140088845453524,2.086087987705366,3.1187284792049104,48,1077.0,2.086087987705366
31780.0,44,961.0,11.305882352941177,3.3743430680101665,44,44,961.0,0.13554777610451874,2.3890361148825967,3.3743430680101665,44,961.0,2.3890361148825967
31785.0,42,624.0,7.428571428571429,3.2747601754500186,42,42,624.0,0.12249387216001212,2.2787798406414685,3.2747601754500186,42,624.0,2.2787798406414685
31790.0,48,807.0,9.494117647058824,3.0153621666802843,48,48,627.0,0.1081482450298902,2.046146510875193,3.0153621666802843,48,627.0,2.046146510875193
31795.0,59,1082.0,12.729411764705882,2.772710191545988,59,59,1082.0,0.09223767815738743,1.6682606068600683,2.772710191545988,59,1082.0,1.6682606068600683
31800.0,61,1252.0,14.729411764705882,2.523298091653824,61,61,1252.0,0.05965877176239018,1.1489668852301511,2.523298091653824,61,1252.0,1.1489668852301511
31805.0,57,1321.0,15.011363636363637,2.9474903296235597,57,57,1278.0,0.08290318462817196,1.586157320958274,2.9474903296235597,57,1278.0,1.586157320958274
31810.0,54,1369.0,16.105882352941176,3.034764387727824,54,54,1369.0,0.09974531963515791,1.8353628892511284,3.034764387727824,54,1369.0,1.8353628892511284
31815.0,50,1400.0,16.091954022988507,3.345064746116132,50,50,1400.0,0.11207483634488104,2.0997845134406408,3.345064746116132,50,1400.0,2.0997845134406408
31820.0,47,1299.0,14.931034482758621,3.677661121186261,47,47,1299.0,0.124275528499801,2.329488390616943,3.677661121186261,47,1299.0,2.329488390616943
31825.0,48,1270.0,14.269662921348315,3.6024830405784707,48,48,1268.0,0.10924071727609543,2.167087734295199,3.6024830405784707,48,1268.0,2.167087734295199
31830.0,45,1270.0,14.269662921348315,3.9655000168127494,45,45,1268.0,0.13040440769129738,2.4954642578353043,3.9655000168127494,45,1268.0,2.4954642578353043
31835.0,47,1276.0,14.666666666666666,3.956236944476575,47,47,1276.0,0.13761663421702622,2.4591697787179316,3.956236944476575,47,1276.0,2.4591697787179316
31840.0,48,1288.0,14.636363636363637,3.636373794412205,48,48,1288.0,0.12691311658275475,2.244960838857615,3.636373794412205,48,1288.0,2.244960838857615
31845.0,50,1310.0,15.411764705882353,3.3522602420833043,50,50,1310.0,0.10654201830198498,1.98463560580899,3.3522602420833043,50,1310.0,1.98463560580899
31850.0,51,1510.0,17.558139534883722,3.2328813930633444,51,51,1508.0,0.10145444184003685,1.8925519896843412,3.2328813930633444,51,1508.0,1.8925519896843412
31855.0,57,1784.0,21.238095238095237,2.9336885936091655,57,57,1782.0,0.0838323591178509,1.6107752381027318,2.9336885936091655,57,1782.0,1.6107752381027318
31860.0,63,2088.0,25.156626506024097,2.6057014183335743,63,63,2088.0,0.06901817934517472,1.2844156216002887,2.6057014183335743,63,2088.0,1.2844156216002887
31865.0,65,2409.0,28.341176470588234,2.33838046748369,65,65,2409.0,0.05829073746105585,1.129500896268196,2.33838046748369,65,2409.0,1.129500896268196
31870.0,64,2711.0,32.66265060240964,2.1771201076197815,64,64,2711.0,0.06271365057300984,1.1476721414225566,2.1771201076197815,64,2711.0,1.1476721414225566
31875.0,65,3036.0,35.71764705882353,2.152962326839271,65,65,3022.0,0.0756638615760217,1.3293823195281416,2.152962326839271,65,3022.0,1.3293823195281416
31880.0,65,3361.0,39.54117647058823,2.2663289730679534,65,65,3361.0,0.07831484180117886,1.3818917669662047,2.2663289730679534,65,3361.0,1.3818917669662047
31885.0,70,3695.0,41.98863636363637,2.3012019031342033,70,70,3695.0,0.07122094870617095,1.3381957236904427,2.3012019031342033,70,3695.0,1.3381957236904427
31890.0,64,3709.0,43.63529411764706,2.3076506653927122,64,64,3709.0,0.06934563489641646,1.3821118674352098,2.3076506653927122,64,3709.0,1.3821118674352098
31895.0,61,3495.0,42.10843373493976,2.377750710502211,61,61,3392.0,0.08448393073968234,1.5831826053749067,2.377750710502211,61,3392.0,1.5831826053749067
31900.0,57,3261.0,38.36470588235294,2.4865414047422494,57,57,3261.0,0.09567997731556419,1.7080033116513704,2.4865414047422494,57,3261.0,1.7080033116513704
