step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8520.0,77,8360.0,83.6,2.095974823535566,77,77,8360.0,0.05546793030556232,1.0213574488098247,2.095974823535566,77,8360.0,1.0213574488098247
8525.0,74,8585.0,82.54807692307692,2.240691659810992,74,74,8557.0,0.05352996721492023,1.0057749078178102,2.240691659810992,74,8557.0,1.0057749078178102
8530.0,70,8794.0,87.06930693069307,2.5419831607531624,70,70,8794.0,0.08233608383586433,1.5046132590430061,2.5419831607531624,70,8794.0,1.5046132590430061
8535.0,67,8396.0,80.73076923076923,2.526452597377545,67,67,8396.0,0.07131723470837159,1.3487159787950176,2.526452597377545,67,8396.0,1.3487159787950176
8540.0,63,7599.0,74.5,2.823856284975509,63,63,7406.0,0.08596365231095443,1.6288136611909851,2.823856284975509,63,7406.0,1.6288136611909851
8545.0,63,6913.0,67.77450980392157,2.9883246019915104,63,63,6913.0,0.10136053561083842,1.8866583770874392,2.9883246019915104,63,6913.0,1.8866583770874392
8550.0,63,6252.0,61.9009900990099,2.9800917487225016,63,63,6252.0,0.10243077421670346,1.8534882725109574,2.9800917487225016,63,6252.0,1.8534882725109574
8555.0,61,5503.0,54.48514851485149,3.0710580967325467,61,61,5503.0,0.1003850996531418,1.867354744961829,3.0710580967325467,61,5503.0,1.867354744961829
8560.0,62,4823.0,46.375,2.9943274537304516,62,62,4790.0,0.0909095634875785,1.687559557659502,2.9943274537304516,62,4790.0,1.687559557659502
8565.0,63,4159.0,40.37864077669903,3.244215828493197,63,63,4159.0,0.09392161444318087,1.7529644368703092,3.244215828493197,63,4159.0,1.7529644368703092
8570.0,64,3501.0,33.66346153846154,3.103573259732218,64,64,3501.0,0.09401413891192016,1.6606768148933266,3.103573259732218,64,3501.0,1.6606768148933266
8575.0,64,2846.0,28.178217821782177,3.007928452785543,64,64,2846.0,0.08978554933894613,1.6329338524924597,3.007928452785543,64,2846.0,1.6329338524924597
8580.0,66,2277.0,22.77,3.026750699673556,66,66,2277.0,0.08204789678860756,1.5509801598118298,3.026750699673556,66,2277.0,1.5509801598118298
8585.0,66,1974.0,19.16504854368932,2.9229534986627845,66,66,1974.0,0.07463465446596283,1.4446383894089583,2.9229534986627845,66,1974.0,1.4446383894089583
8590.0,64,1763.0,17.455445544554454,2.9391373233331604,64,64,1763.0,0.08154442316262059,1.6005744233927224,2.9391373233331604,64,1763.0,1.6005744233927224
8595.0,62,1679.0,16.46078431372549,2.9229258484164564,62,62,1626.0,0.09216973173134635,1.7549964990691094,2.9229258484164564,62,1626.0,1.7549964990691094
8600.0,62,1711.0,17.282828282828284,3.0430125771606154,62,62,1711.0,0.10643604571461329,2.038224901427343,3.0430125771606154,62,1711.0,2.038224901427343
8605.0,64,1746.0,17.287128712871286,3.1320149882539465,64,64,1746.0,0.10288234064377783,1.9416359242843535,3.1320149882539465,64,1746.0,1.9416359242843535
8610.0,61,1815.0,18.711340206185568,3.0747978899284263,61,61,1815.0,0.11430065932071297,2.0976554737933224,3.0747978899284263,61,1815.0,2.0976554737933224
8615.0,61,2050.0,21.1340206185567,3.0502488500979528,61,61,2050.0,0.09891643879568286,1.9832704083258452,3.0502488500979528,61,2050.0,1.9832704083258452
8620.0,69,2376.0,24.244897959183675,2.4764379277883757,69,69,2376.0,0.07680391774402248,1.4499093023255845,2.4764379277883757,69,2376.0,1.4499093023255845
8625.0,71,2705.0,27.88659793814433,2.3645256733512663,71,71,2705.0,0.06390698405566894,1.2403211858566405,2.3645256733512663,71,2705.0,1.2403211858566405
8630.0,74,3031.0,30.616161616161616,2.1533608467277325,74,74,3024.0,0.04910279104328757,0.9408016870185552,2.1533608467277325,74,3024.0,0.9408016870185552
8635.0,71,3325.0,33.92857142857143,2.373640261892484,71,71,3313.0,0.06690392093316701,1.247348002327542,2.373640261892484,71,3313.0,1.247348002327542
8640.0,67,3597.0,37.08247422680412,2.66705844029863,67,67,3597.0,0.07894056454086382,1.515978547718762,2.66705844029863,67,3597.0,1.515978547718762
8645.0,66,3835.0,37.97029702970297,2.692647424925232,65,66,3834.0,0.07446715597944317,1.4397560170453747,2.692647424925232,65,3834.0,1.4397560170453747
8650.0,69,4166.0,42.08080808080808,2.530025543992488,69,69,4153.0,0.06666167401664752,1.2704810238724364,2.530025543992488,69,4153.0,1.2704810238724364
8655.0,75,4528.0,45.28,2.286533934925827,75,75,4528.0,0.059876147374773495,1.1133902453964588,2.286533934925827,75,4528.0,1.1133902453964588
8660.0,74,4859.0,50.09278350515464,2.1690886818795594,74,74,4859.0,0.06446904280267081,1.2053550035980038,2.1690886818795594,74,4859.0,1.2053550035980038
8665.0,74,5143.0,51.94949494949495,2.203482587392161,74,74,5130.0,0.06539474011013637,1.2075941437304631,2.203482587392161,74,5130.0,1.2075941437304631
8670.0,67,5412.0,54.666666666666664,2.828313813560542,67,67,5412.0,0.09451030283501649,1.7125724122720214,2.828313813560542,67,5412.0,1.7125724122720214
8675.0,67,5566.0,56.22222222222222,2.7309306203177144,67,67,5566.0,0.07708696494115333,1.4157976793905966,2.7309306203177144,67,5566.0,1.4157976793905966
8680.0,74,5922.0,59.22,2.422549263882606,74,74,5810.0,0.05396999100003427,0.9976259679048814,2.422549263882606,74,5810.0,0.9976259679048814
8685.0,76,6301.0,63.64646464646464,2.5511638477027767,76,76,6301.0,0.06282010200897505,1.1517401413409085,2.5511638477027767,76,6301.0,1.1517401413409085
8690.0,75,6595.0,65.95,2.22483359194058,75,75,6595.0,0.0403972083071651,0.7952985146408552,2.22483359194058,75,6595.0,0.7952985146408552
8695.0,74,6952.0,71.6701030927835,2.45591713407029,74,74,6923.0,0.06308137066988959,1.2095861342662144,2.45591713407029,74,6923.0,1.2095861342662144
8700.0,76,7326.0,75.52577319587628,2.4105282916281685,76,76,7326.0,0.05835750910093161,1.0516259978966032,2.4105282916281685,76,7326.0,1.0516259978966032
8705.0,76,7706.0,77.83838383838383,2.302556025249652,76,76,7706.0,0.05962861284964794,1.1035096997978557,2.302556025249652,76,7706.0,1.1035096997978557
8710.0,74,7976.0,81.38775510204081,2.3182787078001565,74,74,7976.0,0.05239753207666359,0.9909939998568582,2.3182787078001565,74,7976.0,0.9909939998568582
8715.0,70,8161.0,83.27551020408163,2.348563029244467,70,70,8128.0,0.06717633180294852,1.2405179471043069,2.348563029244467,70,8128.0,1.2405179471043069
8720.0,67,8377.0,85.4795918367347,2.8013982184013044,67,67,8377.0,0.0904994837644723,1.6500845695240929,2.8013982184013044,67,8377.0,1.6500845695240929
8725.0,73,8718.0,88.95918367346938,2.403439315429691,73,73,8718.0,0.06977371968497452,1.3692470156766035,2.403439315429691,73,8718.0,1.3692470156766035
8730.0,77,9090.0,92.75510204081633,2.333692457030881,77,77,9090.0,0.05463902166568867,1.1499633112134173,2.333692457030881,77,9090.0,1.1499633112134173
8735.0,78,9480.0,98.75,2.1234148830403687,78,78,9480.0,0.050358514227051676,1.0743870085737215,2.1234148830403687,78,9480.0,1.0743870085737215
8740.0,77,9837.0,100.37755102040816,2.0367882841567977,77,77,9837.0,0.048103413790488894,0.9767111017978343,2.0367882841567977,77,9837.0,0.9767111017978343
8745.0,77,10222.0,106.47916666666667,2.004839610935424,77,77,10203.0,0.054824982277466544,1.031240652198032,2.004839610935424,77,10203.0,1.031240652198032
8750.0,78,10610.0,109.38144329896907,1.8847292910657463,78,78,10610.0,0.0563752904734341,0.9700025368110381,1.8847292910657463,78,10610.0,0.9700025368110381
8755.0,75,10394.0,107.15463917525773,1.993195026161121,75,75,10394.0,0.05528237368370596,1.0061996326168288,1.993195026161121,75,10394.0,1.0061996326168288
8760.0,71,9756.0,101.625,2.2399269059245817,71,71,9558.0,0.06517781568863852,1.1265290752088228,2.2399269059245817,71,9558.0,1.1265290752088228
8765.0,67,9097.0,93.78350515463917,2.488976190981446,67,67,9097.0,0.08103076511814494,1.430959114288291,2.488976190981446,67,9097.0,1.430959114288291
8770.0,62,8417.0,86.77319587628865,3.0283043922392414,62,62,8417.0,0.09565407910793076,1.80025189608974,3.0283043922392414,62,8417.0,1.80025189608974
8775.0,59,7566.0,78.8125,2.840694742419524,59,59,7566.0,0.09396526185184759,1.821220054435703,2.840694742419524,59,7566.0,1.821220054435703
8780.0,56,6597.0,70.18085106382979,2.8163922487019244,56,56,6597.0,0.0964688576170569,1.9047470725486875,2.8163922487019244,56,6597.0,1.9047470725486875
8785.0,54,5687.0,59.863157894736844,2.8935126586090867,54,54,5639.0,0.10366587307073681,1.9285586036136435,2.8935126586090867,54,5639.0,1.9285586036136435
8790.0,52,4894.0,51.51578947368421,3.2752194527338996,52,52,4893.0,0.1239430614543517,2.297659466258756,3.2752194527338996,52,4893.0,2.297659466258756
8795.0,56,4158.0,43.76842105263158,3.0342818857375695,55,56,4136.0,0.10450518659767305,1.9493536808363454,3.0342818857375695,55,4136.0,1.9493536808363454
8800.0,60,3448.0,35.916666666666664,2.7959675917659177,60,60,3426.0,0.09027128682461669,1.6071679315248983,2.7959675917659177,60,3426.0,1.6071679315248983
8805.0,58,2700.0,29.032258064516128,2.7944136959926387,58,58,2700.0,0.10658018617649084,1.868754785738395,2.7944136959926387,58,2700.0,1.868754785738395
8810.0,54,1936.0,20.378947368421052,3.0414042353300803,54,54,1923.0,0.10909201441014922,1.9845438156865631,3.0414042353300803,54,1923.0,1.9845438156865631
8815.0,50,1387.0,14.6,3.4855552283246034,50,50,1387.0,0.12495142178422028,2.3046620831451476,3.4855552283246034,50,1387.0,2.3046620831451476
8820.0,53,1207.0,12.840425531914894,3.399608874623642,53,53,1207.0,0.10847169893545072,2.0655067996296723,3.399608874623642,53,1207.0,2.0655067996296723
8825.0,64,1504.0,16.0,2.879902788202777,64,64,1487.0,0.08063421445219389,1.5636821613529623,2.879902788202777,64,1487.0,1.5636821613529623
8830.0,71,1844.0,19.617021276595743,2.2380947835449407,71,71,1844.0,0.06205590001997485,1.1296536253869418,2.2380947835449407,71,1844.0,1.1296536253869418
8835.0,71,2155.0,22.447916666666668,2.0549573216330272,71,71,2155.0,0.05391257960119634,0.9724369115713589,2.0549573216330272,71,2155.0,0.9724369115713589
8840.0,67,2423.0,25.239583333333332,2.4075384369055834,67,67,2410.0,0.0804637669409258,1.4132293292907459,2.4075384369055834,67,2410.0,1.4132293292907459
8845.0,69,2731.0,27.867346938775512,2.5722586142053987,69,69,2731.0,0.0922197015494938,1.6126646307709356,2.5722586142053987,69,2731.0,1.6126646307709356
8850.0,71,2850.0,28.78787878787879,2.3985588480498583,71,71,2850.0,0.07273445868963345,1.3408143800411283,2.3985588480498583,71,2850.0,1.3408143800411283
8855.0,70,2829.0,28.575757575757574,2.7175782079050235,70,70,2756.0,0.07964042246275921,1.4718797731060809,2.7175782079050235,70,2756.0,1.4718797731060809
8860.0,67,2793.0,28.5,2.682323851174936,67,67,2793.0,0.08654368289650093,1.586602156191912,2.682323851174936,67,2793.0,1.586602156191912
8865.0,63,2588.0,26.958333333333332,2.6145667013712877,63,63,2588.0,0.0846691222466408,1.5927156387859598,2.6145667013712877,63,2588.0,1.5927156387859598
8870.0,62,2463.0,25.391752577319586,2.622478532464253,62,62,2405.0,0.07856310987970996,1.44343373493975,2.622478532464253,62,2405.0,1.44343373493975
8875.0,61,2393.0,24.670103092783506,3.078860221972254,61,61,2393.0,0.10269743588526759,1.8102669226158632,3.078860221972254,61,2393.0,1.8102669226158632
8880.0,61,2233.0,23.50526315789474,2.7480972342222243,61,61,2233.0,0.08114222968958264,1.4010940478178644,2.7480972342222243,61,2233.0,1.4010940478178644
8885.0,57,2020.0,20.824742268041238,2.9804619201366997,57,57,1992.0,0.08937065114378165,1.5744870454023967,2.9804619201366997,57,1992.0,1.5744870454023967
8890.0,56,1919.0,19.783505154639176,3.5128506075644554,56,56,1919.0,0.1201679845114644,2.078905074032015,3.5128506075644554,56,1919.0,2.078905074032015
8895.0,56,1734.0,18.0625,3.001358129522638,56,56,1734.0,0.08813046394224038,1.5872831387255708,3.001358129522638,56,1734.0,1.5872831387255708
8900.0,54,1488.0,15.663157894736843,3.3916998619177723,54,54,1460.0,0.10711593807641968,1.9381900058347157,3.3916998619177723,54,1460.0,1.9381900058347157
8905.0,51,1218.0,13.096774193548388,3.3840414667571146,51,51,1218.0,0.12303439261266838,2.211447685071938,3.3840414667571146,51,1218.0,2.211447685071938
8910.0,46,867.0,9.32258064516129,3.5466923551633256,46,46,867.0,0.12282990700402877,2.265608998866151,3.5466923551633256,46,867.0,2.265608998866151
8915.0,45,670.0,7.362637362637362,3.7180388538541163,45,45,642.0,0.13752700252540492,2.440126665320854,3.7180388538541163,45,642.0,2.440126665320854
8920.0,51,761.0,8.182795698924732,3.40971515728907,51,51,761.0,0.11559376056847956,2.0367798733664495,3.40971515728907,51,761.0,2.0367798733664495
8925.0,55,837.0,8.810526315789474,3.32544872262662,55,55,837.0,0.0957539042401709,1.7987768958613732,3.32544872262662,55,837.0,1.7987768958613732
8930.0,52,874.0,8.918367346938776,3.2434802698164074,52,52,861.0,0.08467369207751448,1.5879348021144235,3.2434802698164074,52,861.0,1.5879348021144235
8935.0,51,904.0,9.51578947368421,3.514258142140675,51,51,904.0,0.11323211697058568,2.079812140788358,3.514258142140675,51,904.0,2.079812140788358
8940.0,46,917.0,9.86021505376344,3.725594068367103,46,46,917.0,0.12419121126337512,2.2759008859725034,3.725594068367103,46,917.0,2.2759008859725034
8945.0,43,880.0,9.361702127659575,3.738504784984642,43,43,880.0,0.1240520284624607,2.3713711340802623,3.738504784984642,43,880.0,2.3713711340802623
8950.0,43,870.0,9.456521739130435,3.8103021592277706,43,43,852.0,0.13012256788121623,2.476961995496863,3.8103021592277706,43,852.0,2.476961995496863
8955.0,44,866.0,9.41304347826087,3.7715941520250995,44,44,866.0,0.13469676786685927,2.4917102510140237,3.7715941520250995,44,866.0,2.4917102510140237
8960.0,42,716.0,7.955555555555556,3.83322343791945,42,42,716.0,0.13881839371448246,2.5975767713605302,3.83322343791945,42,716.0,2.5975767713605302
8965.0,45,589.0,6.333333333333333,3.9570082774942033,45,45,526.0,0.13211667965777224,2.520048205159064,3.9570082774942033,45,526.0,2.520048205159064
8970.0,45,690.0,7.340425531914893,4.302860663421648,45,45,690.0,0.1491251457281701,2.760441203436848,4.302860663421648,45,690.0,2.760441203436848
8975.0,47,755.0,8.296703296703297,3.829546284239376,47,47,755.0,0.12136119662624807,2.360416934222195,3.829546284239376,47,755.0,2.360416934222195
8980.0,49,769.0,8.358695652173912,3.500185290479864,49,49,741.0,0.1088362502928533,2.005048767232069,3.500185290479864,49,741.0,2.005048767232069
8985.0,45,777.0,8.35483870967742,4.010564045955204,45,45,777.0,0.13920305183745554,2.495201449809522,4.010564045955204,45,777.0,2.495201449809522
8990.0,44,776.0,8.434782608695652,3.640399666443083,43,44,775.0,0.11603217589965999,2.226518322928924,3.640399666443083,43,775.0,2.226518322928924
8995.0,46,781.0,8.582417582417582,3.5517102668485143,46,46,768.0,0.11051705283593115,2.1638425940031025,3.5517102668485143,46,768.0,2.1638425940031025
9000.0,49,863.0,9.696629213483146,3.2341448355550404,49,49,863.0,0.10577769367643765,1.975502926744913,3.2341448355550404,49,863.0,1.975502926744913
9005.0,54,719.0,7.731182795698925,2.955970750652009,54,54,719.0,0.09085885495226764,1.7980064102564097,2.955970750652009,54,719.0,1.7980064102564097
9010.0,56,846.0,9.195652173913043,2.8992644772958065,56,56,705.0,0.0907557791276982,1.755089571388631,2.8992644772958065,56,705.0,1.755089571388631
9015.0,60,987.0,10.389473684210527,2.8220099333655644,60,60,987.0,0.08671630519011468,1.6368566228347585,2.8220099333655644,60,987.0,1.6368566228347585
9020.0,59,1018.0,10.829787234042554,2.953347694904721,59,59,1018.0,0.08719310785147376,1.710325467302764,2.953347694904721,59,1018.0,1.710325467302764
9025.0,61,1127.0,11.98936170212766,2.7292024096477068,61,61,1079.0,0.08845195866081138,1.655586102784636,2.7292024096477068,61,1079.0,1.655586102784636
9030.0,58,1267.0,13.623655913978494,3.063154204764698,58,58,1267.0,0.10726800013669564,2.0304149877368234,3.063154204764698,58,1267.0,2.0304149877368234
9035.0,57,1300.0,13.978494623655914,2.958657241939475,57,57,1300.0,0.09328221878673978,1.793434205735964,2.958657241939475,57,1300.0,1.793434205735964
9040.0,57,1314.0,14.282608695652174,2.7646690508097174,57,57,1271.0,0.08857360541139433,1.6335786731318063,2.7646690508097174,57,1271.0,1.6335786731318063
9045.0,57,1374.0,15.098901098901099,2.960361460831673,57,57,1374.0,0.10009141835797551,1.8326920335276349,2.960361460831673,57,1374.0,1.8326920335276349
9050.0,58,1413.0,15.03191489361702,2.734961960001687,58,58,1413.0,0.0789769752724531,1.4548021656352528,2.734961960001687,58,1413.0,1.4548021656352528
9055.0,58,1478.0,15.89247311827957,3.0542000268025475,58,58,1465.0,0.0886793828489975,1.636703764785554,3.0542000268025475,58,1465.0,1.636703764785554
9060.0,60,1546.0,16.804347826086957,2.9599651887099676,60,60,1546.0,0.08301711510277617,1.5306840957992713,2.9599651887099676,60,1546.0,1.5306840957992713
9065.0,60,1595.0,16.96808510638298,2.878764693580464,59,60,1594.0,0.08058295737781346,1.5123811530125617,2.878764693580464,59,1594.0,1.5123811530125617
9070.0,60,1665.0,18.097826086956523,3.0564042470443264,60,60,1643.0,0.08625099913135836,1.6818201146110614,3.0564042470443264,60,1643.0,1.6818201146110614
9075.0,61,1742.0,18.33684210526316,2.997793556324606,61,61,1742.0,0.08510620856826015,1.6520213450479824,2.997793556324606,61,1742.0,1.6520213450479824
9080.0,62,1823.0,19.602150537634408,2.863434032280332,62,62,1823.0,0.08580169491636638,1.6121747794862782,2.863434032280332,62,1823.0,1.6121747794862782
9085.0,66,1911.0,20.548387096774192,2.639809220562778,66,66,1911.0,0.08541042291529218,1.6503453386818263,2.639809220562778,66,1911.0,1.6503453386818263
9090.0,63,2001.0,21.75,2.645652404458776,63,63,2001.0,0.08189874022732616,1.6093614255831223,2.645652404458776,63,2001.0,1.6093614255831223
9095.0,65,2106.0,23.142857142857142,2.550179153310322,65,65,2106.0,0.07951305069449884,1.521409069473716,2.550179153310322,65,2106.0,1.521409069473716
9100.0,68,2386.0,25.934782608695652,2.10290235241908,68,68,2386.0,0.06534785078164826,1.2354548189348808,2.10290235241908,68,2386.0,1.2354548189348808
9105.0,73,2741.0,30.455555555555556,1.800367243442659,73,73,2741.0,0.05978404058366186,1.1249760701100902,1.800367243442659,73,2741.0,1.1249760701100902
9110.0,78,3124.0,34.32967032967033,1.4692846119288516,78,78,3124.0,0.03876122142328663,0.7693962783887626,1.4692846119288516,78,3124.0,0.7693962783887626
9115.0,76,3179.0,35.32222222222222,1.3827342728952874,76,76,3179.0,0.04419715798580665,0.881927900319551,1.3827342728952874,76,3179.0,0.881927900319551
9120.0,72,3013.0,33.853932584269664,1.475374871558534,72,72,2904.0,0.05774461620699884,1.0818814276581568,1.475374871558534,72,2904.0,1.0818814276581568
9125.0,69,3052.0,32.81720430107527,1.925594196100273,69,69,3052.0,0.0797423641212908,1.4663161138586256,1.925594196100273,69,3052.0,1.4663161138586256
9130.0,67,3325.0,36.141304347826086,2.1963725859635734,67,67,3325.0,0.08703333254370771,1.6349211812105129,2.1963725859635734,67,3325.0,1.6349211812105129
9135.0,67,3660.0,38.526315789473685,2.632712227844135,67,67,3660.0,0.10795338065127406,1.923273109848749,2.632712227844135,67,3660.0,1.923273109848749
9140.0,71,4004.0,42.14736842105263,2.2995292506064198,71,71,4004.0,0.07464946466784624,1.4501958856459054,2.2995292506064198,71,4004.0,1.4501958856459054
9145.0,78,4373.0,45.08247422680412,1.8330928483083258,78,78,4373.0,0.050436203020066385,0.9704430494438225,1.8330928483083258,78,4373.0,0.9704430494438225
9150.0,77,4758.0,49.5625,2.0449218452959563,77,77,4758.0,0.06156696425171732,1.1783479850062635,2.0449218452959563,77,4758.0,1.1783479850062635
9155.0,75,4827.0,50.28125,2.099132889918762,75,75,4827.0,0.05470283724766162,1.0339929470449616,2.099132889918762,75,4827.0,1.0339929470449616
9160.0,74,4672.0,47.19191919191919,2.1497848601862484,74,74,4569.0,0.05824583081972768,1.0558146730751508,2.1497848601862484,74,4569.0,1.0558146730751508
9165.0,69,4502.0,45.474747474747474,2.6048591266997008,69,69,4502.0,0.0833237889784571,1.467677385993545,2.6048591266997008,69,4502.0,1.467677385993545
9170.0,65,4223.0,41.81188118811881,2.5098565063516034,65,65,4223.0,0.07165870421518993,1.2657183437404542,2.5098565063516034,65,4223.0,1.2657183437404542
9175.0,62,3881.0,39.2020202020202,2.6725437350100694,62,62,3854.0,0.07606659249472321,1.4139466829780716,2.6725437350100694,62,3854.0,1.4139466829780716
9180.0,60,3647.0,37.989583333333336,2.6025105191915316,60,60,3647.0,0.08221831132725618,1.536687108179594,2.6025105191915316,60,3647.0,1.536687108179594
9185.0,64,3410.0,34.44444444444444,2.58645900455498,64,64,3410.0,0.07606040351694687,1.4514420643422072,2.58645900455498,64,3410.0,1.4514420643422072
9190.0,67,3217.0,33.510416666666664,2.386249924411722,67,67,3196.0,0.07729963987371065,1.4162142624572438,2.386249924411722,67,3196.0,1.4162142624572438
9195.0,69,3033.0,31.926315789473684,2.0848186107105637,69,69,3033.0,0.07406406132735144,1.3326617730239543,2.0848186107105637,69,3033.0,1.3326617730239543
9200.0,66,2799.0,29.46315789473684,2.3470021828818757,66,66,2799.0,0.0803868988160208,1.526694366053975,2.3470021828818757,66,2799.0,1.526694366053975
9205.0,64,2517.0,26.21875,2.348248470215265,64,64,2503.0,0.08328168860297783,1.5275913152274827,2.348248470215265,64,2503.0,1.5275913152274827
9210.0,62,2301.0,23.96875,2.657478484942209,62,62,2301.0,0.10961500201712529,1.9587379271893959,2.657478484942209,62,2301.0,1.9587379271893959
9215.0,62,1789.0,18.83157894736842,2.4135648166970203,62,62,1789.0,0.08687644387688101,1.6289253036822702,2.4135648166970203,62,1789.0,1.6289253036822702
9220.0,62,1510.0,15.729166666666666,2.275900304800337,62,62,1398.0,0.073362827259902,1.4542603323585686,2.275900304800337,62,1398.0,1.4542603323585686
9225.0,65,1769.0,18.621052631578948,2.2473976027741522,65,65,1768.0,0.07095349011104768,1.3913916344775035,2.2473976027741522,65,1768.0,1.3913916344775035
9230.0,70,2103.0,21.242424242424242,2.207564111553177,70,70,2103.0,0.06642993840715679,1.254272727272702,2.207564111553177,70,2103.0,1.254272727272702
9235.0,71,2453.0,24.53,2.5269584254623596,71,71,2453.0,0.07406817356121903,1.4339252183253954,2.5269584254623596,71,2453.0,1.4339252183253954
9240.0,72,2600.0,26.262626262626263,2.2662715561408864,72,72,2600.0,0.056603614640497985,1.0614859259887857,2.2662715561408864,72,2600.0,1.0614859259887857
9245.0,72,2616.0,26.16,2.3036906670853186,72,72,2548.0,0.06869043715900174,1.219358594832346,2.3036906670853186,72,2548.0,1.219358594832346
9250.0,67,2611.0,26.11,2.8725147434000156,67,67,2611.0,0.08581922859306704,1.5603533910064802,2.8725147434000156,67,2611.0,1.5603533910064802
9255.0,64,2544.0,24.941176470588236,2.884970295426356,64,64,2544.0,0.07720897912459994,1.4609296842925683,2.884970295426356,64,2544.0,1.4609296842925683
9260.0,61,2471.0,24.71,3.2361294126493094,61,61,2459.0,0.09343487078084538,1.7917591694214385,3.2361294126493094,61,2459.0,1.7917591694214385
9265.0,64,2427.0,24.515151515151516,3.110394846439328,64,64,2427.0,0.09445403693615229,1.7857215225065712,3.110394846439328,64,2427.0,1.7857215225065712
9270.0,61,2341.0,23.646464646464647,3.187228466312752,61,61,2341.0,0.0875401332811392,1.7326047207196478,3.187228466312752,61,2341.0,1.7326047207196478
9275.0,56,2206.0,22.510204081632654,3.405148112798579,56,56,2193.0,0.10235744150884693,1.9048732397844013,3.405148112798579,56,2193.0,1.9048732397844013
9280.0,54,2053.0,20.948979591836736,3.3950382768210923,54,54,2053.0,0.10175758427158832,1.9048334271396798,3.3950382768210923,54,2053.0,1.9048334271396798
9285.0,49,1846.0,19.229166666666668,3.4513118235671847,49,49,1846.0,0.10019258169215138,1.9987431437629668,3.4513118235671847,49,1846.0,1.9987431437629668
9290.0,50,1669.0,17.20618556701031,3.3419951949135647,50,50,1656.0,0.09820681869218809,1.9004809823776387,3.3419951949135647,50,1656.0,1.9004809823776387
9295.0,50,1494.0,15.5625,3.6018101904626505,50,50,1494.0,0.11627080525439798,2.174216821489367,3.6018101904626505,50,1494.0,2.174216821489367
9300.0,48,1062.0,11.543478260869565,3.1816618106681207,48,48,1062.0,0.10169017113925338,1.9003233963111803,3.1816618106681207,48,1062.0,1.9003233963111803
9305.0,45,605.0,6.505376344086022,3.3354299054378544,45,45,522.0,0.11537080817850913,2.151412408905008,3.3354299054378544,45,522.0,2.151412408905008
9310.0,46,656.0,7.053763440860215,3.4599626652328115,46,46,656.0,0.1292184333716263,2.3295679155646956,3.4599626652328115,46,656.0,2.3295679155646956
9315.0,50,735.0,7.819148936170213,3.0553997443626546,50,50,735.0,0.102545554402855,1.9175999098845251,3.0553997443626546,50,735.0,1.9175999098845251
9320.0,52,768.0,8.258064516129032,3.0890871532310076,52,52,740.0,0.1049409583299775,1.9563302797194357,3.0890871532310076,52,740.0,1.9563302797194357
9325.0,51,794.0,8.270833333333334,3.443258724716031,51,51,794.0,0.1233499431554752,2.282571587024459,3.443258724716031,51,794.0,2.282571587024459
9330.0,48,773.0,7.969072164948454,3.4683174133012455,48,48,773.0,0.11350166036548884,2.197567521861681,3.4683174133012455,48,773.0,2.197567521861681
9335.0,49,840.0,8.65979381443299,3.601167988524702,49,49,817.0,0.11509419691550216,2.155538423680736,3.601167988524702,49,817.0,2.155538423680736
9340.0,55,955.0,9.55,3.5061083201652066,55,55,955.0,0.1061913291324497,1.9549858471569046,3.5061083201652066,55,955.0,1.9549858471569046
9345.0,58,903.0,9.40625,3.1115590243831854,58,58,903.0,0.08314645932584022,1.63293674032019,3.1115590243831854,58,903.0,1.63293674032019
9350.0,59,1044.0,10.989473684210527,2.7851766727323475,59,59,923.0,0.07336154098107753,1.4098103005878655,2.7851766727323475,59,923.0,1.4098103005878655
9355.0,62,1199.0,12.621052631578948,2.8727659311358615,62,62,1199.0,0.08782588304048326,1.60761903820236,2.8727659311358615,62,1199.0,1.60761903820236
9360.0,62,1224.0,12.75,2.7100211328463075,62,62,1224.0,0.07099938225572962,1.361149369732503,2.7100211328463075,62,1224.0,1.361149369732503
9365.0,58,1147.0,11.947916666666666,2.860200501172129,58,58,1104.0,0.08510389371621764,1.650647022897557,2.860200501172129,58,1104.0,1.650647022897557
9370.0,54,1172.0,12.336842105263157,3.197335714186353,54,54,1172.0,0.10638334921578614,1.9978839949918537,3.197335714186353,54,1172.0,1.9978839949918537
9375.0,55,1160.0,12.210526315789474,2.9610171290780554,55,55,1160.0,0.09191981874499945,1.756909825690244,2.9610171290780554,55,1160.0,1.756909825690244
9380.0,56,1125.0,12.362637362637363,2.934739391337624,56,56,1082.0,0.10261194450037445,1.9270272176086456,2.934739391337624,56,1082.0,1.9270272176086456
9385.0,58,1180.0,12.553191489361701,3.000686914582649,58,58,1180.0,0.1011138039256793,1.8779977155909613,3.000686914582649,58,1180.0,1.8779977155909613
9390.0,58,1166.0,12.273684210526316,3.04982125121699,58,58,1166.0,0.10457397478544585,1.913666026733794,3.04982125121699,58,1166.0,1.913666026733794
9395.0,58,1221.0,12.71875,3.124369685193185,58,58,1186.0,0.0963797183094953,1.7719505087878151,3.124369685193185,58,1186.0,1.7719505087878151
