step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6260.0,72,1952.0,17.585585585585587,2.9855188077559425,72,72,1952.0,0.09126114566979707,1.6605339705998607,2.9855188077559425,72,1952.0,1.6605339705998607
6265.0,71,1964.0,17.693693693693692,2.783649674006078,71,71,1964.0,0.07405964318718819,1.4049035646728734,2.783649674006078,71,1964.0,1.4049035646728734
6270.0,68,1906.0,16.86725663716814,2.812178669997995,68,68,1878.0,0.07981651763066375,1.4907790049541905,2.812178669997995,68,1878.0,1.4907790049541905
6275.0,65,1838.0,16.265486725663717,3.126477695097585,65,65,1838.0,0.0987337111048101,1.8366566020279496,3.126477695097585,65,1838.0,1.8366566020279496
6280.0,63,1724.0,15.256637168141593,2.9701212448533276,63,63,1724.0,0.08685706685122302,1.6643636140946632,2.9701212448533276,63,1724.0,1.6643636140946632
6285.0,65,1671.0,15.330275229357799,2.8029338210245243,65,65,1651.0,0.08314267057271249,1.5811616365082461,2.8029338210245243,65,1651.0,1.5811616365082461
6290.0,69,1753.0,15.936363636363636,2.8167936993647666,69,69,1753.0,0.0848954894255655,1.5996094280436837,2.8167936993647666,69,1753.0,1.5996094280436837
6295.0,72,1457.0,13.245454545454546,2.6470861966108155,72,72,1457.0,0.06276285673983151,1.2250060657051265,2.6470861966108155,72,1457.0,1.2250060657051265
6300.0,72,1553.0,14.514018691588785,2.7042461195487535,72,72,1363.0,0.06947055346935602,1.3357935830387337,2.7042461195487535,72,1363.0,1.3357935830387337
6305.0,73,1664.0,15.407407407407407,2.5865503584208343,73,73,1664.0,0.07492670343455672,1.3238250098065205,2.5865503584208343,73,1664.0,1.3238250098065205
6310.0,73,1796.0,16.62962962962963,2.6565613680628335,73,73,1796.0,0.07426014085845621,1.3441804992694542,2.6565613680628335,73,1796.0,1.3441804992694542
6315.0,74,2009.0,18.431192660550458,2.7649598212736293,74,74,2008.0,0.07756843803168673,1.392513194037397,2.7649598212736293,74,2008.0,1.392513194037397
6320.0,80,2395.0,23.25242718446602,2.104846644223878,80,80,2395.0,0.06413250715339971,1.1989055068243597,2.104846644223878,80,2395.0,1.1989055068243597
6325.0,86,2809.0,26.5,2.0667943522385737,86,86,2809.0,0.055115109395416216,1.0163529106889198,2.0667943522385737,86,2809.0,1.0163529106889198
6330.0,86,3234.0,30.50943396226415,1.8720215136745806,86,86,3234.0,0.05253835586616926,0.9744743708935409,1.8720215136745806,86,3234.0,0.9744743708935409
6335.0,89,3672.0,34.3177570093458,1.9159849178690882,89,89,3672.0,0.049670397653385566,0.9195039841672239,1.9159849178690882,89,3672.0,0.9195039841672239
6340.0,91,4123.0,38.89622641509434,1.5511298845057258,91,91,4123.0,0.03987277844848364,0.7007141483389749,1.5511298845057258,91,4123.0,0.7007141483389749
6345.0,90,4381.0,41.72380952380952,1.367850926361369,90,90,4381.0,0.039314856197272895,0.6992289832575332,1.367850926361369,90,4381.0,0.6992289832575332
6350.0,85,4486.0,41.925233644859816,1.4935461992121637,85,85,4423.0,0.03904878254637667,0.7200961964043846,1.4935461992121637,85,4423.0,0.7200961964043846
6355.0,81,4571.0,42.7196261682243,1.8435858070471205,81,81,4571.0,0.05821588253207572,1.067148539604453,1.8435858070471205,81,4571.0,1.067148539604453
6360.0,79,4615.0,44.375,1.7210357334875874,79,79,4615.0,0.05914292044872493,1.1198862936625302,1.7210357334875874,79,4615.0,1.1198862936625302
6365.0,79,4744.0,45.180952380952384,1.7499998046809233,79,79,4728.0,0.06017177069463917,1.1635796397806664,1.7499998046809233,79,4728.0,1.1635796397806664
6370.0,81,5105.0,49.08653846153846,1.862953852682207,81,81,5105.0,0.06616224870794535,1.2566737978562699,1.862953852682207,81,5105.0,1.2566737978562699
6375.0,86,5525.0,52.61904761904762,1.653904167446212,86,86,5525.0,0.05097018274961237,0.9694637577504094,1.653904167446212,86,5525.0,0.9694637577504094
6380.0,87,5617.0,53.49523809523809,1.6704302734157328,87,87,5617.0,0.04287089056436862,0.8239760226733644,1.6704302734157328,87,5617.0,0.8239760226733644
6385.0,84,5462.0,51.046728971962615,1.9484584797227873,84,84,5349.0,0.06021267408853292,1.117005924076672,1.9484584797227873,84,5349.0,1.117005924076672
6390.0,78,5286.0,49.401869158878505,2.2962429307569647,78,78,5286.0,0.07723451713677308,1.4149718478224125,2.2962429307569647,78,5286.0,1.4149718478224125
6395.0,76,5086.0,47.9811320754717,2.287879942266709,76,76,5086.0,0.0725791925771184,1.3254472593537248,2.287879942266709,76,5086.0,1.3254472593537248
6400.0,77,4892.0,45.2962962962963,2.2613484805228166,77,77,4888.0,0.06500658401213248,1.143735596810157,2.2613484805228166,77,4888.0,1.143735596810157
6405.0,78,4704.0,43.55555555555556,2.3760092864897984,78,78,4704.0,0.06419769441603204,1.1492561339070886,2.3760092864897984,78,4704.0,1.1492561339070886
6410.0,75,4360.0,41.132075471698116,2.189306206667395,75,75,4360.0,0.05828829528452747,1.0807685059096892,2.189306206667395,75,4360.0,1.0807685059096892
6415.0,72,3895.0,36.74528301886792,2.2668902476438118,72,72,3846.0,0.06721340612354765,1.194018015970775,2.2668902476438118,72,3846.0,1.194018015970775
6420.0,67,3410.0,33.10679611650485,2.533658687506013,67,67,3410.0,0.09472016058337995,1.6430902431053693,2.533658687506013,67,3410.0,1.6430902431053693
6425.0,64,2892.0,27.542857142857144,2.452690923992822,64,64,2892.0,0.08508370221587074,1.5720456877448195,2.452690923992822,64,2892.0,1.5720456877448195
6430.0,65,2387.0,22.733333333333334,2.6599004753154465,65,65,2378.0,0.08931747841451526,1.6363531348062288,2.6599004753154465,65,2378.0,1.6363531348062288
6435.0,66,2047.0,19.495238095238093,2.537881332015161,66,66,2047.0,0.09507530356329658,1.6675963329264645,2.537881332015161,66,2047.0,1.6675963329264645
6440.0,68,1678.0,16.29126213592233,2.444986690733317,68,68,1678.0,0.08664539838942653,1.5870722774819361,2.444986690733317,68,1678.0,1.5870722774819361
6445.0,71,1357.0,13.048076923076923,2.465022338194357,71,71,1314.0,0.08344710363426863,1.5717011825131901,2.465022338194357,71,1314.0,1.5717011825131901
6450.0,70,1479.0,14.221153846153847,2.4926931271943378,70,70,1479.0,0.08933024952102478,1.6281364320310192,2.4926931271943378,70,1479.0,1.6281364320310192
6455.0,73,1606.0,15.295238095238096,2.3958086566585366,73,73,1606.0,0.07996795936854742,1.4853818283318019,2.3958086566585366,73,1606.0,1.4853818283318019
6460.0,75,1747.0,16.175925925925927,2.2459531790600313,75,75,1745.0,0.06367359360279878,1.1698100032552305,2.2459531790600313,75,1745.0,1.1698100032552305
6465.0,78,1905.0,17.477064220183486,2.286327121732703,78,78,1905.0,0.05945542167558417,1.1340969336506463,2.286327121732703,78,1905.0,1.1340969336506463
6470.0,77,1993.0,18.28440366972477,2.295365811454173,77,77,1993.0,0.06165806651476147,1.1693916660237027,2.295365811454173,77,1993.0,1.1693916660237027
6475.0,79,2158.0,20.16822429906542,2.1089654341818505,79,79,2092.0,0.05985280263853195,1.0861063497731653,2.1089654341818505,79,2092.0,1.0861063497731653
6480.0,79,2328.0,21.962264150943398,2.0938567712779954,79,79,2328.0,0.0655574819527714,1.1677682924895836,2.0938567712779954,79,2328.0,1.1677682924895836
6485.0,77,2405.0,22.26851851851852,2.005127590438163,77,77,2405.0,0.05245621346354471,1.0093448369728055,2.005127590438163,77,2405.0,1.0093448369728055
6490.0,73,2404.0,22.46728971962617,2.3076728062948546,73,73,2376.0,0.07388226783336242,1.3653960136037042,2.3076728062948546,73,2376.0,1.3653960136037042
6495.0,69,2380.0,22.242990654205606,2.3936634041699563,69,69,2380.0,0.08915532459973852,1.5694260210670499,2.3936634041699563,69,2380.0,1.5694260210670499
6500.0,65,2340.0,22.5,2.600739574691099,65,65,2340.0,0.10111978039921134,1.8532558215618176,2.600739574691099,65,2340.0,1.8532558215618176
6505.0,66,2350.0,22.38095238095238,2.80934076899285,66,66,2350.0,0.11248579239532985,2.12697448102826,2.80934076899285,66,2350.0,2.12697448102826
6510.0,71,2537.0,24.16190476190476,2.360942327220667,71,71,2537.0,0.08216759953646861,1.6178145942884403,2.360942327220667,71,2537.0,1.6178145942884403
6515.0,76,2756.0,25.757009345794394,2.299970327097498,76,76,2756.0,0.07576238029622405,1.497261079737912,2.299970327097498,76,2756.0,1.497261079737912
6520.0,75,2876.0,26.38532110091743,1.9488197055792957,75,75,2876.0,0.059888033227996504,1.177906747564982,1.9488197055792957,75,2876.0,1.177906747564982
6525.0,77,3092.0,28.10909090909091,2.1821540144561085,77,77,3048.0,0.07513979689379256,1.4215716097124926,2.1821540144561085,77,3048.0,1.4215716097124926
6530.0,78,3332.0,30.01801801801802,2.1489388998708794,78,78,3332.0,0.0760880123396674,1.3908623878352782,2.1489388998708794,78,3332.0,1.3908623878352782
6535.0,77,3242.0,29.472727272727273,2.104388219651419,77,77,3242.0,0.07028782044599627,1.3178023538353825,2.104388219651419,77,3242.0,1.3178023538353825
6540.0,72,2912.0,26.472727272727273,2.494198454005242,72,72,2804.0,0.08121983775609003,1.551356919455623,2.494198454005242,72,2804.0,1.551356919455623
6545.0,69,2563.0,22.883928571428573,2.6189037079623785,69,69,2563.0,0.09017379249472092,1.6673875885402023,2.6189037079623785,69,2563.0,1.6673875885402023
6550.0,66,2228.0,20.254545454545454,2.7543243105776294,66,66,2228.0,0.10080872480393711,1.8650631116293674,2.7543243105776294,66,2228.0,1.8650631116293674
6555.0,71,2023.0,17.902654867256636,2.5996209804432953,71,71,2010.0,0.08588017209050945,1.5364613402061944,2.5996209804432953,71,2010.0,1.5364613402061944
6560.0,78,1983.0,17.394736842105264,2.4707617961388153,78,78,1983.0,0.08337689422014627,1.4729164711921185,2.4707617961388153,78,1983.0,1.4729164711921185
6565.0,81,2223.0,19.5,2.276316421309057,81,81,2223.0,0.07004468549915227,1.2848264537042617,2.276316421309057,81,2223.0,1.2848264537042617
6570.0,82,2570.0,22.54385964912281,2.186881538596167,82,82,2570.0,0.059738111776189665,1.1457330388058018,2.186881538596167,82,2570.0,1.1457330388058018
6575.0,84,2887.0,25.104347826086958,2.328996074292935,84,84,2869.0,0.06362383482736765,1.1809042517515118,2.328996074292935,84,2869.0,1.1809042517515118
6580.0,84,3203.0,27.612068965517242,2.071379003667001,84,84,3203.0,0.06053861357589938,1.076178083813086,2.071379003667001,84,3203.0,1.076178083813086
6585.0,83,3456.0,30.05217391304348,2.106777493332522,83,83,3456.0,0.05654351456639293,1.0524564726237728,2.106777493332522,83,3456.0,1.0524564726237728
6590.0,83,3771.0,32.508620689655174,2.0565144846595165,83,83,3711.0,0.05454838983212222,0.953785151638489,2.0565144846595165,83,3711.0,0.953785151638489
6595.0,85,4094.0,35.91228070175438,2.0243126615224494,85,85,4094.0,0.05606497390869196,1.016667237568279,2.0243126615224494,85,4094.0,1.016667237568279
6600.0,85,4451.0,39.389380530973455,2.123195931335901,85,85,4451.0,0.05011045486374499,1.0365687954152907,2.123195931335901,85,4451.0,1.0365687954152907
6605.0,90,4891.0,42.530434782608694,1.9870343272952091,90,90,4876.0,0.04752474858736809,0.9514485294117705,1.9870343272952091,90,4876.0,0.9514485294117705
6610.0,94,5354.0,48.234234234234236,1.6856420068935734,94,94,5354.0,0.0465416978375421,0.9200256767489174,1.6856420068935734,94,5354.0,0.9200256767489174
6615.0,91,5728.0,51.142857142857146,1.6183840547342458,91,91,5728.0,0.03370527683232836,0.7111809142131384,1.6183840547342458,91,5728.0,0.7111809142131384
6620.0,87,6021.0,53.75892857142857,1.9505362046929962,87,87,5993.0,0.05135324972602347,1.0328652760944952,1.9505362046929962,87,5993.0,1.0328652760944952
6625.0,83,6291.0,56.67567567567568,2.1623849028545394,83,83,6291.0,0.07050175087533034,1.335087779124388,2.1623849028545394,83,6291.0,1.335087779124388
6630.0,81,6543.0,58.945945945945944,2.142941706348521,81,81,6543.0,0.06785457230149383,1.2737764611954476,2.142941706348521,81,6543.0,1.2737764611954476
6635.0,81,6798.0,61.24324324324324,2.328811105074049,81,81,6798.0,0.06466613938642406,1.3033678045523631,2.328811105074049,81,6798.0,1.3033678045523631
6640.0,82,7064.0,63.63963963963964,1.8783626326882419,82,82,7064.0,0.04495840571837859,0.8985416803030326,1.8783626326882419,82,7064.0,0.8985416803030326
6645.0,86,7473.0,67.93636363636364,1.9213049862456806,86,86,7473.0,0.0510919492055089,1.000034169314702,1.9213049862456806,86,7473.0,1.000034169314702
6650.0,88,7477.0,67.36036036036036,1.6863411805413204,88,88,7477.0,0.035532390597574064,0.6903273318805542,1.6863411805413204,88,7477.0,0.6903273318805542
6655.0,87,7191.0,64.78378378378379,1.8353575335704375,87,87,7048.0,0.043370818726715596,0.7790144776381259,1.8353575335704375,87,7048.0,0.7790144776381259
6660.0,82,6886.0,63.174311926605505,2.1725570673173595,82,82,6886.0,0.0687533328164925,1.230221591992125,2.1725570673173595,82,6886.0,1.230221591992125
6665.0,79,6535.0,59.40909090909091,2.058197396890995,79,79,6535.0,0.059359131153190935,1.127234809743971,2.058197396890995,79,6535.0,1.127234809743971
6670.0,81,6213.0,57.52777777777778,2.0518518805451995,81,81,6191.0,0.062182050654829554,1.2013744818233583,2.0518518805451995,81,6191.0,1.2013744818233583
6675.0,81,5893.0,53.57272727272727,2.0134199751547284,81,81,5893.0,0.059352466915422314,1.1436507037677455,2.0134199751547284,81,5893.0,1.1436507037677455
6680.0,80,5534.0,51.24074074074074,1.978689354360384,80,80,5534.0,0.06075230063937335,1.1728582446209637,1.978689354360384,80,5534.0,1.1728582446209637
6685.0,82,5209.0,48.6822429906542,1.8382393052379637,82,82,5185.0,0.07143552037114113,1.304795740316693,1.8382393052379637,82,5185.0,1.304795740316693
6690.0,81,4885.0,45.654205607476634,1.9024342577893427,81,81,4885.0,0.0770641226528941,1.3388763731429347,1.9024342577893427,81,4885.0,1.3388763731429347
6695.0,78,4364.0,40.78504672897196,2.061722820224713,78,78,4364.0,0.07277730398697115,1.3478068568558563,2.061722820224713,78,4364.0,1.3478068568558563
6700.0,75,3692.0,34.18518518518518,1.8770131787106383,75,75,3629.0,0.06277431763365934,1.1137522831324862,1.8770131787106383,75,3629.0,1.1137522831324862
6705.0,71,3007.0,27.84259259259259,2.3309584482849366,71,71,3007.0,0.08816583808160589,1.5277771402308062,2.3309584482849366,71,3007.0,1.5277771402308062
6710.0,68,2315.0,21.238532110091743,2.3090048624121287,68,68,2315.0,0.08502681633400742,1.5168484300580263,2.3090048624121287,68,2315.0,1.5168484300580263
6715.0,70,1805.0,16.559633027522935,2.3474889616359325,70,70,1798.0,0.07382529623516332,1.4195095435704477,2.3474889616359325,70,1798.0,1.4195095435704477
6720.0,75,1882.0,17.26605504587156,2.2914584535979237,75,75,1882.0,0.07765285539498504,1.4496306164139814,2.2914584535979237,75,1882.0,1.4496306164139814
6725.0,80,2186.0,19.87272727272727,1.90364290675787,80,80,2186.0,0.05161019587133646,1.0202248710308994,1.90364290675787,80,2186.0,1.0202248710308994
6730.0,87,2604.0,23.25,1.88031945509414,87,87,2583.0,0.05525590226740744,1.0519467822970652,1.88031945509414,87,2583.0,1.0519467822970652
6735.0,93,3057.0,26.81578947368421,1.5011109707697967,93,93,3057.0,0.0413872014218643,0.7512726866253225,1.5011109707697967,93,3057.0,0.7512726866253225
6740.0,95,3528.0,30.94736842105263,1.6521898634176864,95,95,3528.0,0.03949141015124717,0.7423347546565333,1.6521898634176864,95,3528.0,0.7423347546565333
6745.0,96,4003.0,35.1140350877193,1.7810469488046858,96,96,4002.0,0.05047844568826755,0.939395588495085,1.7810469488046858,96,4002.0,0.939395588495085
6750.0,96,4479.0,39.63716814159292,1.509784800713263,96,96,4479.0,0.044002967820122474,0.8055835035148232,1.509784800713263,96,4479.0,0.8055835035148232
6755.0,93,4683.0,41.442477876106196,1.7076804609554774,93,93,4683.0,0.044792048606436034,0.870597408729957,1.7076804609554774,93,4683.0,0.870597408729957
6760.0,90,4685.0,40.73913043478261,1.6887209949502069,90,90,4597.0,0.0408255348997474,0.7769475526157391,1.6887209949502069,90,4597.0,0.7769475526157391
6765.0,86,4674.0,42.108108108108105,1.8453683406951724,86,86,4674.0,0.060780024861884475,1.1314838391113533,1.8453683406951724,86,4674.0,1.1314838391113533
6770.0,82,4460.0,40.18018018018018,1.7316050081817074,82,82,4460.0,0.05562620331491699,1.0125957545175077,1.7316050081817074,82,4460.0,1.0125957545175077
6775.0,77,4105.0,37.31818181818182,2.0001792930208686,77,77,4047.0,0.06555375698278727,1.1789414349962732,2.0001792930208686,77,4047.0,1.1789414349962732
6780.0,73,3730.0,34.22018348623853,2.3524440332060164,73,73,3730.0,0.08742713848502143,1.5264269413523501,2.3524440332060164,73,3730.0,1.5264269413523501
6785.0,70,3295.0,29.684684684684683,2.2592196116414835,70,70,3295.0,0.07430106778361606,1.420793989798475,2.2592196116414835,70,3295.0,1.420793989798475
6790.0,70,2895.0,26.08108108108108,2.552692864163346,70,70,2874.0,0.08445248007407873,1.595485016714316,2.552692864163346,70,2874.0,1.595485016714316
6795.0,70,2498.0,22.303571428571427,2.453416597169535,70,70,2498.0,0.08391349077739668,1.536496090651248,2.453416597169535,70,2498.0,1.536496090651248
6800.0,68,2231.0,20.0990990990991,2.4993202923001623,68,68,2231.0,0.08854794433230784,1.6265952945214746,2.4993202923001623,68,2231.0,1.6265952945214746
6805.0,70,2046.0,18.106194690265486,2.6416106010409877,70,70,2033.0,0.0911667768102887,1.6066814149731397,2.6416106010409877,70,2033.0,1.6066814149731397
6810.0,69,1865.0,16.8018018018018,2.650508636582376,69,69,1865.0,0.09458278174240299,1.6286274726410823,2.650508636582376,69,1865.0,1.6286274726410823
6815.0,67,1675.0,15.227272727272727,2.7686958920981932,67,67,1675.0,0.09324393832685683,1.7082179546189025,2.7686958920981932,67,1675.0,1.7082179546189025
6820.0,68,1603.0,14.441441441441441,2.553479419235404,68,68,1599.0,0.08315541846282301,1.466261738800565,2.553479419235404,68,1599.0,1.466261738800565
6825.0,75,1893.0,17.054054054054053,2.4245194045366727,75,75,1893.0,0.07376957989777118,1.3438131415478713,2.4245194045366727,75,1893.0,1.3438131415478713
6830.0,80,2216.0,19.43859649122807,2.267543405903619,80,80,2216.0,0.05834945056168447,1.101228930582601,2.267543405903619,80,2216.0,1.101228930582601
6835.0,82,2544.0,22.121739130434783,2.2134012639375826,82,82,2531.0,0.05217350573516849,1.0156284863701441,2.2134012639375826,82,2531.0,1.0156284863701441
6840.0,82,2881.0,25.271929824561404,2.295305856935385,82,82,2881.0,0.06301009176320102,1.1986961712703461,2.295305856935385,82,2881.0,1.1986961712703461
6845.0,80,3199.0,27.817391304347826,2.1177490696987444,80,80,3199.0,0.05235902107260731,1.0240052124379924,2.1177490696987444,80,3199.0,1.0240052124379924
6850.0,81,3529.0,31.792792792792792,2.187006626188801,81,81,3521.0,0.06530075582805793,1.231756775190589,2.187006626188801,81,3521.0,1.231756775190589
6855.0,82,3882.0,34.660714285714285,2.155182633480663,82,82,3882.0,0.06753196566380176,1.227544504914816,2.155182633480663,82,3882.0,1.227544504914816
6860.0,84,4256.0,38.0,2.194145111997009,84,84,4256.0,0.05640947376418281,1.109064158475329,2.194145111997009,84,4256.0,1.109064158475329
6865.0,85,4601.0,41.450450450450454,2.1743132752545806,85,85,4588.0,0.056073460470873554,1.0882903644269533,2.1743132752545806,85,4588.0,1.0882903644269533
6870.0,80,4935.0,45.27522935779817,2.3007530905088385,80,80,4935.0,0.0724722095880814,1.3531198923530732,2.3007530905088385,80,4935.0,1.3531198923530732
6875.0,77,5084.0,46.642201834862384,2.369443381229398,77,77,5084.0,0.06774977590661335,1.3059213243404781,2.369443381229398,77,5084.0,1.3059213243404781
6880.0,78,5396.0,49.054545454545455,2.2614255408016413,78,78,5285.0,0.06087111979167236,1.1076953124999973,2.2614255408016413,78,5285.0,1.1076953124999973
6885.0,82,5787.0,53.583333333333336,2.185942594982784,82,82,5787.0,0.062292067308017084,1.123797763227945,2.185942594982784,82,5787.0,1.123797763227945
6890.0,85,6162.0,56.53211009174312,1.8653128356177529,85,85,6162.0,0.03668669147300377,0.6824761014225719,1.8653128356177529,85,6162.0,0.6824761014225719
6895.0,82,6506.0,60.80373831775701,1.9911458358414185,82,82,6493.0,0.05222868067799528,0.9591231826198234,1.9911458358414185,82,6493.0,0.9591231826198234
6900.0,78,6830.0,63.83177570093458,2.3948877351468756,78,78,6830.0,0.07218212216020367,1.3181789759407312,2.3948877351468756,78,6830.0,1.3181789759407312
6905.0,77,7137.0,65.4770642201835,2.3157503807222066,77,77,7137.0,0.06337644045802825,1.2064310998574208,2.3157503807222066,77,7137.0,1.2064310998574208
6910.0,79,7484.0,69.94392523364486,2.20886997833523,79,79,7484.0,0.05325444829600406,1.0887867992626912,2.20886997833523,79,7484.0,1.0887867992626912
6915.0,86,7897.0,73.80373831775701,1.9794840745867177,86,86,7897.0,0.04943049933655375,0.984929387281455,1.9794840745867177,86,7897.0,0.984929387281455
6920.0,86,8209.0,77.44339622641509,1.8172730361559748,86,86,8209.0,0.043587160357680385,0.8825790823161791,1.8172730361559748,86,8209.0,0.8825790823161791
6925.0,87,8609.0,81.21698113207547,1.7451882439681117,87,87,8560.0,0.053052249452521974,1.0026827113241703,1.7451882439681117,87,8560.0,1.0026827113241703
6930.0,85,9034.0,85.22641509433963,2.0114529369657492,85,85,9034.0,0.06594046547231057,1.2052526491829874,2.0114529369657492,85,9034.0,1.2052526491829874
6935.0,84,8964.0,85.37142857142857,1.8447459630959906,84,84,8964.0,0.049961704646725835,0.9427054730414852,1.8447459630959906,84,8964.0,0.9427054730414852
6940.0,81,8548.0,82.1923076923077,1.7068489997115692,81,81,8385.0,0.05318532523634268,0.9681545702054088,1.7068489997115692,81,8385.0,0.9681545702054088
6945.0,76,8113.0,78.00961538461539,2.1778769112966776,76,76,8113.0,0.06833977335246007,1.2664592362027012,2.1778769112966776,76,8113.0,1.2664592362027012
6950.0,73,7634.0,72.70476190476191,2.301068280857249,73,73,7634.0,0.06432975662558463,1.2923615281636507,2.301068280857249,73,7634.0,1.2923615281636507
6955.0,73,7174.0,68.98076923076923,2.2881612775861266,73,73,7161.0,0.05994231467943739,1.1867469474969459,2.2881612775861266,73,7161.0,1.1867469474969459
6960.0,74,6719.0,65.23300970873787,2.404297800748002,74,74,6719.0,0.0630411996937963,1.1429029691496926,2.404297800748002,74,6719.0,1.1429029691496926
6965.0,71,6213.0,59.17142857142857,2.265691552488927,71,71,6213.0,0.06560614449019134,1.193934829208652,2.265691552488927,71,6213.0,1.193934829208652
6970.0,67,5656.0,53.86666666666667,2.718744116855639,67,67,5643.0,0.08345945072454286,1.5202267718976097,2.718744116855639,67,5643.0,1.5202267718976097
6975.0,62,5076.0,47.886792452830186,3.101432254098517,62,62,5076.0,0.10168336138411715,1.8363210466725515,3.101432254098517,62,5076.0,1.8363210466725515
6980.0,61,4478.0,43.05769230769231,2.9206259696335106,61,61,4478.0,0.0939187541702542,1.7454197054064533,2.9206259696335106,61,4478.0,1.7454197054064533
6985.0,63,3883.0,37.33653846153846,2.867646661407749,63,63,3883.0,0.09385098240830875,1.7555044596605687,2.867646661407749,63,3883.0,1.7555044596605687
6990.0,61,3288.0,31.92233009708738,2.8331719526486676,61,61,3288.0,0.08979364671100466,1.6916112017521416,2.8331719526486676,61,3288.0,1.6916112017521416
6995.0,62,2700.0,26.73267326732673,2.8093012569877347,62,62,2700.0,0.09633996948135357,1.813815188641331,2.8093012569877347,62,2700.0,1.813815188641331
7000.0,62,2010.0,19.900990099009903,2.4269650706551986,62,62,2010.0,0.07745633121921651,1.5062124336307774,2.4269650706551986,62,2010.0,1.5062124336307774
7005.0,63,1773.0,17.554455445544555,2.4980920010645327,63,63,1680.0,0.08677449386065747,1.5925794476143147,2.4980920010645327,63,1680.0,1.5925794476143147
7010.0,63,1537.0,14.778846153846153,2.6071121260560117,63,63,1537.0,0.09874003191367016,1.7333015379881875,2.6071121260560117,63,1537.0,1.7333015379881875
7015.0,62,1280.0,12.307692307692308,2.50071612189086,62,62,1280.0,0.0890450673618138,1.6074682550827781,2.50071612189086,62,1280.0,1.6074682550827781
7020.0,64,1213.0,11.776699029126213,2.5524088521933814,64,64,1202.0,0.09211481701442714,1.6509601517687245,2.5524088521933814,64,1202.0,1.6509601517687245
7025.0,67,1411.0,13.438095238095238,2.3864027236013596,67,67,1411.0,0.08163723721496885,1.4893611000010918,2.3864027236013596,67,1411.0,1.4893611000010918
7030.0,71,1602.0,15.403846153846153,2.3405057319980997,71,71,1602.0,0.07445391304639097,1.4210529156464047,2.3405057319980997,71,1602.0,1.4210529156464047
7035.0,80,1986.0,18.560747663551403,2.241578607361281,80,80,1899.0,0.06735269031710187,1.2466095085926951,2.241578607361281,80,1899.0,1.2466095085926951
7040.0,87,2405.0,22.476635514018692,1.946489264797793,87,87,2405.0,0.057877221319875084,1.0550063587787046,1.946489264797793,87,2405.0,1.0550063587787046
7045.0,89,2831.0,25.736363636363638,1.9138280214679928,89,89,2831.0,0.0440576837895082,0.8651620218686802,1.9138280214679928,89,2831.0,0.8651620218686802
7050.0,89,3271.0,30.009174311926607,1.9059314911953789,89,89,3267.0,0.052673201641518244,1.0058552313970541,1.9059314911953789,89,3267.0,1.0058552313970541
7055.0,91,3724.0,34.48148148148148,1.8577448748585088,91,91,3724.0,0.05301943289049578,1.0498849509807924,1.8577448748585088,91,3724.0,1.0498849509807924
7060.0,89,4039.0,37.398148148148145,1.4955827312049335,89,89,4039.0,0.03119922717761309,0.6611726804123722,1.4955827312049335,89,4039.0,0.6611726804123722
7065.0,85,4247.0,39.324074074074076,1.829851126178178,85,85,4204.0,0.04960687385665637,0.9389445771447564,1.829851126178178,85,4204.0,0.9389445771447564
7070.0,80,4432.0,41.03703703703704,2.0055685801452467,80,80,4432.0,0.06466674888938638,1.1618058777240545,2.0055685801452467,80,4432.0,1.1618058777240545
7075.0,77,4313.0,40.68867924528302,1.9256842101881038,77,77,4313.0,0.06191306818020834,1.1552051108259407,1.9256842101881038,77,4313.0,1.1552051108259407
7080.0,73,3989.0,37.99047619047619,2.004473802670902,73,73,3896.0,0.058186202486907576,1.1656865347852594,2.004473802670902,73,3896.0,1.1656865347852594
7085.0,71,3810.0,35.60747663551402,2.072713662762476,71,71,3810.0,0.06641026483318942,1.3089908863890465,2.072713662762476,71,3810.0,1.3089908863890465
7090.0,73,3667.0,34.594339622641506,2.0063078163775394,73,73,3667.0,0.06167023356981466,1.252275267523129,2.0063078163775394,73,3667.0,1.252275267523129
7095.0,77,3566.0,33.01851851851852,1.9122650413941658,77,77,3551.0,0.05213142380248572,1.0694968826987294,1.9122650413941658,77,3551.0,1.0694968826987294
7100.0,78,3472.0,32.148148148148145,2.107179629505731,78,78,3472.0,0.058810997875727626,1.159157347137728,2.107179629505731,78,3472.0,1.159157347137728
7105.0,76,3328.0,30.53211009174312,2.2032179786041493,76,76,3328.0,0.06010539972301437,1.1769497096592565,2.2032179786041493,76,3328.0,1.1769497096592565
7110.0,71,3132.0,29.27102803738318,2.251907986985529,71,71,3118.0,0.0720134352036181,1.3475182714936127,2.251907986985529,71,3118.0,1.3475182714936127
7115.0,67,2917.0,27.261682242990656,2.6124695864854375,67,67,2917.0,0.09181825534045736,1.636229223922379,2.6124695864854375,67,2917.0,1.636229223922379
7120.0,65,2672.0,24.74074074074074,2.4259364964008565,65,65,2672.0,0.07637586976240067,1.3530450992515182,2.4259364964008565,65,2672.0,1.3530450992515182
