step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18405.0,89,2956.0,24.229508196721312,2.0169453609633945,89,89,2956.0,0.052523974834366306,1.016659143293211,2.0169453609633945,89,2956.0,1.016659143293211
18410.0,87,2956.0,24.229508196721312,1.7393091020094198,87,87,2956.0,0.03977796574245881,0.7745212132367915,1.7393091020094198,87,2956.0,0.7745212132367915
18415.0,83,2901.0,23.778688524590162,2.0884554057981357,83,83,2883.0,0.05837732147947862,1.1162207545211908,2.0884554057981357,83,2883.0,1.1162207545211908
18420.0,78,2821.0,23.31404958677686,2.2801124219761446,78,78,2821.0,0.07034016601303622,1.3398502669654735,2.2801124219761446,78,2821.0,1.3398502669654735
18425.0,76,2510.0,20.57377049180328,2.2282940823397173,75,76,2509.0,0.06756303883970331,1.3252188505938487,2.2282940823397173,75,2509.0,1.3252188505938487
18430.0,72,2243.0,18.537190082644628,2.360296592156337,72,72,2163.0,0.07098875980329535,1.3697726851851828,2.360296592156337,72,2163.0,1.3697726851851828
18435.0,72,2196.0,18.14876033057851,2.3695188015107798,72,72,2196.0,0.07751838779413495,1.489045871559625,2.3695188015107798,72,2196.0,1.489045871559625
18440.0,77,2471.0,20.591666666666665,2.4329160356496544,77,77,2471.0,0.08913456060220505,1.6515884728819654,2.4329160356496544,77,2471.0,1.6515884728819654
18445.0,85,2544.0,20.852459016393443,2.0147054239607334,85,85,2544.0,0.06456566048174175,1.1631017420610874,2.0147054239607334,85,2544.0,1.1631017420610874
18450.0,83,2482.0,20.34426229508197,2.2054314064415665,83,83,2408.0,0.07698300869753998,1.32755251915457,2.2054314064415665,83,2408.0,1.32755251915457
18455.0,81,2407.0,19.729508196721312,2.394790004444692,81,81,2407.0,0.09097529859717142,1.5264525194259813,2.394790004444692,81,2407.0,1.5264525194259813
18460.0,78,2275.0,18.2,2.2490371423500664,78,78,2275.0,0.07109692133848014,1.2338480059640067,2.2490371423500664,78,2275.0,1.2338480059640067
18465.0,79,2174.0,17.532258064516128,2.4266331786786197,79,79,2161.0,0.07784355307922809,1.4030440374996505,2.4266331786786197,79,2161.0,1.4030440374996505
18470.0,80,2094.0,16.752,2.407022957213566,80,80,2094.0,0.07423341670394834,1.3142196438500926,2.407022957213566,80,2094.0,1.3142196438500926
18475.0,79,2013.0,16.365853658536587,2.3518210875903756,79,79,2013.0,0.06677149895477201,1.2530131461612994,2.3518210875903756,79,2013.0,1.2530131461612994
18480.0,80,1980.0,16.097560975609756,2.37878194984873,80,80,1967.0,0.06609648432198256,1.246956182860234,2.37878194984873,80,1967.0,1.246956182860234
18485.0,81,2175.0,16.9921875,2.5778111821880074,81,81,2175.0,0.07547944599185608,1.382841620090511,2.5778111821880074,81,2175.0,1.382841620090511
18490.0,83,2311.0,18.19685039370079,2.432324332768889,82,83,2310.0,0.06402592975373134,1.2429624943165933,2.432324332768889,82,2310.0,1.2429624943165933
18495.0,87,2330.0,18.346456692913385,2.0621087213576414,87,87,2267.0,0.048852945468067635,0.9475279654654737,2.0621087213576414,87,2267.0,0.9475279654654737
18500.0,84,2350.0,18.650793650793652,2.3984990104131017,84,84,2350.0,0.07052002880903312,1.3149815762952055,2.3984990104131017,84,2350.0,1.3149815762952055
18505.0,83,2289.0,18.166666666666668,2.108592810597916,83,83,2289.0,0.05795490930475355,1.1129437181719635,2.108592810597916,83,2289.0,1.1129437181719635
18510.0,81,2284.0,18.272,2.289834653939818,81,81,2256.0,0.06388542581769853,1.26506846423005,2.289834653939818,81,2256.0,1.26506846423005
18515.0,84,2338.0,18.704,2.4377043168775425,84,84,2338.0,0.06760229349381135,1.2819710884057705,2.4377043168775425,84,2338.0,1.2819710884057705
18520.0,88,2386.0,19.241935483870968,1.9508802866767259,88,88,2386.0,0.04756248712812771,0.8914545062185404,1.9508802866767259,88,2386.0,0.8914545062185404
18525.0,86,2408.0,20.066666666666666,1.9465560211608874,86,86,2394.0,0.05833732650359335,1.0693686656646402,1.9465560211608874,86,2394.0,1.0693686656646402
18530.0,82,2408.0,19.90082644628099,2.038963546260983,82,82,2408.0,0.06052755238198485,1.0759920727237817,2.038963546260983,82,2408.0,1.0759920727237817
18535.0,79,2378.0,19.816666666666666,2.1757251412745564,79,79,2378.0,0.06104009697581017,1.1468028989281396,2.1757251412745564,79,2378.0,1.1468028989281396
18540.0,79,2358.0,19.65,2.2532783833670558,79,79,2347.0,0.06047934163328564,1.1252236177469248,2.2532783833670558,79,2347.0,1.1252236177469248
18545.0,80,2342.0,19.516666666666666,2.1055529029395172,80,80,2342.0,0.06517970303850172,1.156483763872544,2.1055529029395172,80,2342.0,1.156483763872544
18550.0,77,2143.0,18.161016949152543,2.1113059198020525,77,77,2143.0,0.07246525643523684,1.3198184978708214,2.1113059198020525,77,2143.0,1.3198184978708214
18555.0,74,1888.0,15.865546218487395,2.140982700161763,74,74,1830.0,0.0723408074075608,1.264285470068454,2.140982700161763,74,1830.0,1.264285470068454
18560.0,74,1871.0,15.591666666666667,2.5793760449417706,74,74,1871.0,0.09385004043598183,1.6405344940648856,2.5793760449417706,74,1871.0,1.6405344940648856
18565.0,77,1852.0,15.180327868852459,2.517347869623712,77,77,1852.0,0.08586525156289486,1.4972146306177991,2.517347869623712,77,1852.0,1.4972146306177991
18570.0,79,1857.0,15.347107438016529,2.412428745876803,79,79,1852.0,0.08601185839982886,1.4958938226150744,2.412428745876803,79,1852.0,1.4958938226150744
18575.0,79,1872.0,15.6,2.3406967175894975,79,79,1872.0,0.08366435155787093,1.4550074221938356,2.3406967175894975,79,1872.0,1.4550074221938356
18580.0,78,1710.0,14.01639344262295,2.135060684514627,78,78,1710.0,0.06053648560278412,1.0925974265675213,2.135060684514627,78,1710.0,1.0925974265675213
18585.0,79,1768.0,14.733333333333333,2.2602120331501556,79,79,1653.0,0.07595610503376522,1.3384045544501222,2.2602120331501556,79,1653.0,1.3384045544501222
18590.0,86,2117.0,17.641666666666666,2.0971330732228988,86,86,2117.0,0.07701359256467885,1.34272924854771,2.0971330732228988,86,2117.0,1.34272924854771
18595.0,94,2481.0,20.675,1.6144601288544431,94,94,2481.0,0.042796101264163854,0.7952635363845824,1.6144601288544431,94,2481.0,0.7952635363845824
18600.0,94,2800.0,23.333333333333332,1.5567831357211857,94,94,2772.0,0.04579134155364331,0.8141106813028449,1.5567831357211857,94,2772.0,0.8141106813028449
18605.0,93,3116.0,25.129032258064516,1.5698544284353,93,93,3116.0,0.05060611167069807,0.873667396682227,1.5698544284353,93,3116.0,0.873667396682227
18610.0,88,3193.0,25.75,1.8949916393914255,88,88,3193.0,0.0521739202820815,0.9831475352357802,1.8949916393914255,88,3193.0,0.9831475352357802
18615.0,85,3095.0,24.95967741935484,1.7623864430958847,84,85,3021.0,0.05305206371467821,0.9738997878964689,1.7623864430958847,84,3021.0,0.9738997878964689
18620.0,83,2984.0,24.06451612903226,2.0635853330907823,82,83,2982.0,0.06938335089452814,1.2773128528703748,2.0635853330907823,82,2982.0,1.2773128528703748
18625.0,81,2847.0,23.33606557377049,1.9136043112409455,80,81,2846.0,0.058812175380662364,1.1301422170762876,1.9136043112409455,80,2846.0,1.1301422170762876
18630.0,75,2617.0,21.450819672131146,2.0868771457912847,75,75,2615.0,0.06672687647926373,1.2490117661804325,2.0868771457912847,75,2615.0,1.2490117661804325
18635.0,77,2572.0,21.081967213114755,2.2348321212704296,77,77,2541.0,0.0756329338559743,1.33802996710605,2.2348321212704296,77,2541.0,1.33802996710605
18640.0,83,2579.0,21.139344262295083,1.7920716267797616,83,83,2579.0,0.05772811398446981,0.9777459859064402,1.7920716267797616,83,2579.0,0.9777459859064402
18645.0,86,2570.0,21.416666666666668,1.729816726010669,86,86,2570.0,0.045336350604142435,0.8512881385902377,1.729816726010669,86,2570.0,0.8512881385902377
18650.0,82,2521.0,20.834710743801654,1.8523558234218909,82,82,2509.0,0.05681365168673245,1.0453111009861324,1.8523558234218909,82,2509.0,1.0453111009861324
18655.0,78,2453.0,20.272727272727273,2.2358202595535297,78,78,2453.0,0.07241541393964923,1.3302917422257767,2.2358202595535297,78,2453.0,1.3302917422257767
18660.0,75,2344.0,19.69747899159664,2.2625186558319172,74,75,2343.0,0.06571041292366259,1.260145908073048,2.2625186558319172,74,2343.0,1.260145908073048
18665.0,75,2251.0,18.758333333333333,2.1794430016645747,75,75,2237.0,0.06069418434344791,1.16264813396182,2.1794430016645747,75,2237.0,1.16264813396182
18670.0,75,2163.0,18.025,2.437476966890354,75,75,2163.0,0.07147896666615548,1.3619970157287564,2.437476966890354,75,2163.0,1.3619970157287564
18675.0,74,1977.0,16.613445378151262,2.106510803928383,74,74,1977.0,0.06397409433260498,1.2064742661199372,2.106510803928383,74,1977.0,1.2064742661199372
18680.0,75,1942.0,16.183333333333334,2.401068563231971,75,75,1880.0,0.07476088187461424,1.3984574115752886,2.401068563231971,75,1880.0,1.3984574115752886
18685.0,77,1904.0,15.35483870967742,2.5586120952093045,77,77,1904.0,0.08350529923139782,1.4976964635394847,2.5586120952093045,77,1904.0,1.4976964635394847
18690.0,77,1829.0,14.632,2.6261462691714135,77,77,1829.0,0.08451986228407593,1.5137936680146737,2.6261462691714135,77,1829.0,1.5137936680146737
18695.0,80,1828.0,14.861788617886178,2.539884664641569,80,80,1781.0,0.07409723745813114,1.3802711320222556,2.539884664641569,80,1781.0,1.3802711320222556
18700.0,82,1845.0,15.24793388429752,2.071031328522842,82,82,1845.0,0.05851768667579077,1.0996423435356626,2.071031328522842,82,1845.0,1.0996423435356626
18705.0,82,1865.0,15.805084745762711,1.9412893951939683,82,82,1865.0,0.062416821941788554,1.2037472824338598,1.9412893951939683,82,1865.0,1.2037472824338598
18710.0,81,1751.0,14.714285714285714,1.92539149659457,81,81,1751.0,0.06038895466505306,1.1679403002114723,1.92539149659457,81,1751.0,1.1679403002114723
18715.0,82,1769.0,14.741666666666667,2.070747673063601,82,82,1721.0,0.06664524176503782,1.282336130789941,2.070747673063601,82,1721.0,1.282336130789941
18720.0,87,1943.0,16.05785123966942,1.9632271385041544,87,87,1943.0,0.06508372082856238,1.1774813154323318,1.9632271385041544,87,1943.0,1.1774813154323318
18725.0,89,2024.0,16.192,1.8540432012919623,89,89,2024.0,0.04948553577859547,0.9363457468332004,1.8540432012919623,89,2024.0,0.9363457468332004
18730.0,90,2201.0,17.75,1.9475684514811538,90,90,2156.0,0.055162457843821934,1.0318036606128596,1.9475684514811538,90,2156.0,1.0318036606128596
18735.0,92,2409.0,19.585365853658537,1.8863440449774216,92,92,2409.0,0.05702063912776272,0.9920323353664565,1.8863440449774216,92,2409.0,0.9920323353664565
18740.0,91,2470.0,20.24590163934426,1.813075446491399,91,91,2470.0,0.058489908425705645,1.0373080677117419,1.813075446491399,91,2470.0,1.0373080677117419
18745.0,89,2411.0,19.443548387096776,2.013686945717207,89,89,2363.0,0.06520091134272767,1.1559078131735763,2.013686945717207,89,2363.0,1.1559078131735763
18750.0,83,2333.0,19.28099173553719,2.1952418740983948,83,83,2333.0,0.0781336222233937,1.4090416972472797,2.1952418740983948,83,2333.0,1.4090416972472797
18755.0,81,2239.0,18.50413223140496,2.2755562473424544,81,81,2239.0,0.07614066913415903,1.3906858518242422,2.2755562473424544,81,2239.0,1.3906858518242422
18760.0,83,2151.0,17.48780487804878,2.165780669365975,83,83,2151.0,0.06022630204307017,1.1343111156391141,2.165780669365975,83,2151.0,1.1343111156391141
18765.0,83,2066.0,16.934426229508198,2.2176131848612823,83,83,2066.0,0.06044181997329757,1.1837484975258288,2.2176131848612823,83,2066.0,1.1837484975258288
18770.0,81,1845.0,15.0,2.1846955159745054,81,81,1845.0,0.06442858032787349,1.2208424068564314,2.1846955159745054,81,1845.0,1.2208424068564314
18775.0,77,1584.0,13.2,2.152576161138785,77,77,1541.0,0.07712857548632567,1.3999175713998797,2.152576161138785,77,1541.0,1.3999175713998797
18780.0,79,1589.0,13.132231404958677,2.190898331759321,79,79,1589.0,0.07582102424748415,1.3646795554093007,2.190898331759321,79,1589.0,1.3646795554093007
18785.0,84,1642.0,13.136,2.0563406542140004,84,84,1642.0,0.06538120071442045,1.193743725327255,2.0563406542140004,84,1642.0,1.193743725327255
18790.0,87,1796.0,14.483870967741936,1.9054014746346086,87,87,1752.0,0.05863677534067576,1.0471118487393494,1.9054014746346086,87,1752.0,1.0471118487393494
18795.0,91,2019.0,16.023809523809526,1.8719269321149616,91,91,2019.0,0.05698654543215314,1.0021962136137799,1.8719269321149616,91,2019.0,1.0021962136137799
18800.0,92,2254.0,17.88888888888889,2.061022295204938,92,92,2254.0,0.06626705504748799,1.1496304889074633,2.061022295204938,92,2254.0,1.1496304889074633
18805.0,94,2489.0,19.753968253968253,2.010059741827284,94,94,2489.0,0.06302867152906902,1.1165360460367664,2.010059741827284,94,2489.0,1.1165360460367664
18810.0,93,2728.0,22.178861788617887,1.872793711711218,93,93,2728.0,0.05802271350164724,1.0611191749724196,1.872793711711218,93,2728.0,1.0611191749724196
18815.0,94,2973.0,24.368852459016395,1.8207445809560392,94,94,2973.0,0.05091030755707848,0.9759178233939331,1.8207445809560392,94,2973.0,0.9759178233939331
18820.0,96,3225.0,26.008064516129032,1.7872567222574165,96,96,3225.0,0.045993969640672205,0.8701194201524339,1.7872567222574165,96,3225.0,0.8701194201524339
18825.0,93,3354.0,27.26829268292683,1.8166727736140333,93,93,3354.0,0.04886357305772029,0.9519076125954521,1.8166727736140333,93,3354.0,0.9519076125954521
18830.0,90,3385.0,27.298387096774192,1.762095056758306,90,90,3347.0,0.047853791384813174,0.8925652987308658,1.762095056758306,90,3347.0,0.8925652987308658
18835.0,86,3464.0,28.39344262295082,2.073371929076608,86,86,3464.0,0.07015526297685555,1.2850748960167253,2.073371929076608,86,3464.0,1.2850748960167253
18840.0,87,3696.0,30.545454545454547,2.0347868896266266,87,87,3696.0,0.06690190935365434,1.2182677573653697,2.0347868896266266,87,3696.0,1.2182677573653697
18845.0,91,3939.0,31.512,2.0243933420558986,91,91,3939.0,0.0684221186151706,1.2585740698697605,2.0243933420558986,91,3939.0,1.2585740698697605
18850.0,92,4194.0,33.285714285714285,1.936617728237179,92,92,4194.0,0.05466326581656235,1.034607344485904,1.936617728237179,92,4194.0,1.034607344485904
18855.0,96,4466.0,34.890625,1.8454441104422732,96,96,4466.0,0.05234140566435459,0.9600740997971136,1.8454441104422732,96,4466.0,0.9600740997971136
18860.0,94,4628.0,37.024,1.8150014231187328,94,94,4628.0,0.058740661268558224,1.0972531123684306,1.8150014231187328,94,4628.0,1.0972531123684306
18865.0,95,4867.0,38.62698412698413,1.903293949992667,95,95,4822.0,0.06939762497268927,1.2542102811781044,1.903293949992667,95,4822.0,1.2542102811781044
18870.0,93,5132.0,40.73015873015873,2.1093261881576764,93,93,5132.0,0.07584703296661932,1.398731499290012,2.1093261881576764,93,5132.0,1.398731499290012
18875.0,94,5399.0,42.84920634920635,2.0556201972311205,94,94,5399.0,0.06559631284269687,1.2394387869975299,2.0556201972311205,94,5399.0,1.2394387869975299
18880.0,92,5559.0,44.11904761904762,1.82986439298197,92,92,5559.0,0.0556377820624866,1.0065975845197008,1.82986439298197,92,5559.0,1.0065975845197008
18885.0,88,5632.0,44.698412698412696,2.0201096376926926,88,88,5599.0,0.06621865385001681,1.144644287955341,2.0201096376926926,88,5599.0,1.144644287955341
18890.0,84,5746.0,44.890625,2.3101386169198204,84,84,5746.0,0.08069511533413028,1.3743577910348634,2.3101386169198204,84,5746.0,1.3743577910348634
18895.0,87,5985.0,47.5,2.0590656990730425,87,87,5985.0,0.06553408742899183,1.1901365760373708,2.0590656990730425,87,5985.0,1.1901365760373708
18900.0,94,6264.0,50.112,1.7410968793907493,94,94,6253.0,0.05345941378260138,0.9636625706640451,1.7410968793907493,94,6253.0,0.9636625706640451
18905.0,96,6561.0,51.2578125,1.6494943171936811,96,96,6561.0,0.04918898664509547,0.9194962708258454,1.6494943171936811,96,6561.0,0.9194962708258454
18910.0,95,6401.0,49.62015503875969,1.7307003746065972,95,95,6401.0,0.047528797919371056,0.8963527601373774,1.7307003746065972,95,6401.0,0.8963527601373774
18915.0,93,5919.0,44.84090909090909,1.8727785445432257,93,93,5766.0,0.05472944886529884,1.0255637026311113,1.8727785445432257,93,5766.0,1.0255637026311113
18920.0,92,5426.0,40.492537313432834,2.1186300297509937,92,92,5426.0,0.0665510325978369,1.2486934194157187,2.1186300297509937,92,5426.0,1.2486934194157187
18925.0,93,4929.0,36.24264705882353,2.1796602439903965,93,93,4929.0,0.06647461538981525,1.2669975492092003,2.1796602439903965,93,4929.0,1.2669975492092003
18930.0,92,4437.0,33.3609022556391,2.0865308145476225,92,92,4437.0,0.058361382187683206,1.1664018912981444,2.0865308145476225,92,4437.0,1.1664018912981444
18935.0,93,3952.0,30.16793893129771,2.0099365446535296,93,93,3952.0,0.057709961301793296,1.1524654465613469,2.0099365446535296,93,3952.0,1.1524654465613469
18940.0,91,3383.0,26.023076923076925,1.755523269050627,91,91,3383.0,0.054752031625335505,1.0666241711548112,1.755523269050627,91,3383.0,1.0666241711548112
18945.0,91,2952.0,22.88372093023256,1.878067013567032,91,91,2908.0,0.06098849667922736,1.155576514757262,1.878067013567032,91,2908.0,1.155576514757262
18950.0,96,2717.0,20.9,1.7407275889610714,96,96,2717.0,0.06009441954149346,1.0809504249942279,1.7407275889610714,96,2717.0,1.0809504249942279
18955.0,102,2759.0,20.901515151515152,1.6230797319806198,102,102,2759.0,0.04805208723117395,0.893906343379451,1.6230797319806198,102,2759.0,0.893906343379451
18960.0,103,3078.0,23.49618320610687,1.5854033153136229,103,103,3078.0,0.03540107715921899,0.682006327564103,1.5854033153136229,103,3078.0,0.682006327564103
18965.0,109,3601.0,26.674074074074074,1.524413677079101,109,109,3601.0,0.031830214357473345,0.6405642076502803,1.524413677079101,109,3601.0,0.6405642076502803
18970.0,112,4025.0,30.03731343283582,1.4276144422558257,112,112,4025.0,0.02765728427231654,0.5454002440453231,1.4276144422558257,112,4025.0,0.5454002440453231
18975.0,110,4355.0,32.99242424242424,1.3525398317481092,110,110,4312.0,0.03487565313569889,0.6362430899810338,1.3525398317481092,110,4312.0,0.6362430899810338
18980.0,106,4666.0,35.61832061068702,1.4859424233805933,106,106,4666.0,0.04889342943577498,0.89424308998103,1.4859424233805933,106,4666.0,0.89424308998103
18985.0,105,4951.0,37.225563909774436,1.606162264168352,105,105,4951.0,0.04937937846747241,0.9465402664658319,1.606162264168352,105,4951.0,0.9465402664658319
18990.0,103,5241.0,39.40601503759399,1.7155065020859492,103,103,5235.0,0.047445533541841646,0.9049410536072929,1.7155065020859492,103,5235.0,0.9049410536072929
18995.0,104,5536.0,41.62406015037594,1.811063766168466,104,104,5536.0,0.047521143168499334,0.9203641065291047,1.811063766168466,104,5536.0,0.9203641065291047
19000.0,105,5833.0,43.52985074626866,1.5939346845325535,105,105,5833.0,0.034788599029104625,0.667838888888888,1.5939346845325535,105,5833.0,0.667838888888888
19005.0,106,6136.0,46.13533834586466,1.6328905707526469,106,106,6136.0,0.036613292650820806,0.687664156050258,1.6328905707526469,106,6136.0,0.687664156050258
19010.0,106,6441.0,49.16793893129771,1.5541612109510774,106,106,6441.0,0.03911064342651906,0.7547082539341411,1.5541612109510774,106,6441.0,0.7547082539341411
19015.0,107,6747.0,51.9,1.287632806801153,107,107,6747.0,0.03230515419272693,0.5866783781678305,1.287632806801153,107,6747.0,0.5866783781678305
19020.0,107,7109.0,54.684615384615384,1.394216451843584,107,107,7109.0,0.037684550010026095,0.6858519318868389,1.394216451843584,107,7109.0,0.6858519318868389
19025.0,111,7648.0,57.93939393939394,1.3953669311125494,111,111,7648.0,0.04147941408309874,0.75429653496534,1.3953669311125494,111,7648.0,0.75429653496534
19030.0,113,8077.0,62.13076923076923,1.1262265785907366,113,113,8077.0,0.02857307884284917,0.5526431504522409,1.1262265785907366,113,8077.0,0.5526431504522409
19035.0,111,8411.0,65.2015503875969,0.9747531219646858,111,111,8368.0,0.034505894711714585,0.6410658814226339,0.9747531219646858,111,8368.0,0.6410658814226339
19040.0,107,8727.0,67.65116279069767,1.2990580926041773,107,107,8727.0,0.05053568937487319,0.9001366271196435,1.2990580926041773,107,8727.0,0.9001366271196435
19045.0,104,8572.0,65.93846153846154,1.3421871355233133,104,104,8572.0,0.050899279653760794,0.9363133122323748,1.3421871355233133,104,8572.0,0.9363133122323748
19050.0,99,8097.0,62.76744186046512,1.466083660428487,99,99,7949.0,0.05168417031830405,0.9754142985324429,1.466083660428487,99,7949.0,0.9754142985324429
19055.0,95,7600.0,58.91472868217054,1.6417708094475507,95,95,7600.0,0.0594252450434171,1.1070367549748354,1.6417708094475507,95,7600.0,1.1070367549748354
19060.0,92,7083.0,54.06870229007634,1.7597037230955783,92,92,7083.0,0.06144613959361793,1.1110273483788076,1.7597037230955783,92,7083.0,1.1110273483788076
19065.0,88,6551.0,50.39230769230769,1.9560499634973816,88,88,6551.0,0.0754805455953718,1.3714082250693578,1.9560499634973816,88,6551.0,1.3714082250693578
19070.0,84,5936.0,44.96969696969697,1.9855305411417083,84,84,5936.0,0.06548950729938414,1.2250124498261692,1.9855305411417083,84,5936.0,1.2250124498261692
19075.0,86,5379.0,40.75,2.0006548303439753,86,86,5349.0,0.06259750105185481,1.1857943850974768,2.0006548303439753,86,5349.0,1.1857943850974768
19080.0,85,4877.0,37.229007633587784,2.118811900146505,85,85,4847.0,0.06781868255832464,1.286122615556099,2.118811900146505,85,4847.0,1.286122615556099
19085.0,88,4429.0,33.05223880597015,2.149926128619538,88,88,4429.0,0.06684938205217933,1.24092301524271,2.149926128619538,88,4429.0,1.24092301524271
19090.0,88,3914.0,29.208955223880597,2.270909865780197,88,88,3876.0,0.06962461445416293,1.257014344806069,2.270909865780197,88,3876.0,1.257014344806069
19095.0,87,3394.0,25.518796992481203,2.3498035581964425,87,87,3394.0,0.07793187810904666,1.3679920909395564,2.3498035581964425,87,3394.0,1.3679920909395564
19100.0,82,2820.0,21.52671755725191,2.382071010239234,82,82,2820.0,0.07731834070766258,1.425382862227258,2.382071010239234,82,2820.0,1.425382862227258
19105.0,84,2277.0,17.25,2.4428724427284156,84,84,2264.0,0.07640398477209914,1.4327227341041648,2.4428724427284156,84,2264.0,1.4327227341041648
19110.0,83,1906.0,14.549618320610687,2.514272163713156,83,83,1906.0,0.08277979442653387,1.489613297533634,2.514272163713156,83,1906.0,1.489613297533634
19115.0,85,2084.0,16.03076923076923,2.420200242048707,85,85,2084.0,0.07587434539881878,1.3965726041363533,2.420200242048707,85,2084.0,1.3965726041363533
19120.0,86,2236.0,17.068702290076335,2.3633277268556223,86,86,2223.0,0.07234604816743186,1.322786387926739,2.3633277268556223,86,2223.0,1.322786387926739
19125.0,89,2397.0,18.297709923664122,2.2427989395273387,89,89,2397.0,0.07195742915991174,1.2708346401434856,2.2427989395273387,89,2397.0,1.2708346401434856
19130.0,87,2372.0,17.834586466165412,2.1486944167976674,86,87,2371.0,0.06333604877173801,1.1673002579962632,2.1486944167976674,86,2371.0,1.1673002579962632
19135.0,86,2267.0,17.045112781954888,2.088221339807269,86,86,2208.0,0.05689641646141807,1.0692994728377758,2.088221339807269,86,2208.0,1.0692994728377758
19140.0,87,2304.0,17.32330827067669,2.2571826682929235,87,87,2304.0,0.0678438396831554,1.242985913515739,2.2571826682929235,87,2304.0,1.242985913515739
19145.0,90,2355.0,17.444444444444443,2.098643946202548,90,90,2355.0,0.06062513846025826,1.1543574913895749,2.098643946202548,90,2355.0,1.1543574913895749
19150.0,87,2360.0,17.87878787878788,2.0607567636438504,87,87,2360.0,0.06329515212531797,1.2050299090578955,2.0607567636438504,87,2360.0,1.2050299090578955
19155.0,88,2406.0,18.227272727272727,2.066290826365451,88,88,2383.0,0.06287617482211406,1.2098389830508434,2.066290826365451,88,2383.0,1.2098389830508434
19160.0,88,2451.0,18.709923664122137,2.0629565478715195,88,88,2451.0,0.06428091587744554,1.244243290928318,2.0629565478715195,88,2451.0,1.244243290928318
19165.0,90,2500.0,18.939393939393938,2.058742489209206,90,90,2500.0,0.06987239773932642,1.2647829832123911,2.058742489209206,90,2500.0,1.2647829832123911
19170.0,89,2554.0,19.49618320610687,2.0526161521209736,89,89,2541.0,0.06999789193104744,1.2932905256211473,2.0526161521209736,89,2541.0,1.2932905256211473
19175.0,87,2606.0,19.893129770992367,2.3428769135153424,87,87,2606.0,0.08002357546462088,1.4617998805957761,2.3428769135153424,87,2606.0,1.4617998805957761
19180.0,85,2492.0,18.87878787878788,2.1482491074392627,85,85,2492.0,0.060282020755324045,1.1665017087164191,2.1482491074392627,85,2492.0,1.1665017087164191
19185.0,81,2263.0,17.54263565891473,2.2503011516278413,81,81,2215.0,0.06896729513172631,1.3125882512127351,2.2503011516278413,81,2215.0,1.3125882512127351
19190.0,77,2026.0,15.584615384615384,2.384939596027049,77,77,2026.0,0.08233521533657821,1.4857767914451858,2.384939596027049,77,2026.0,1.4857767914451858
19195.0,73,1452.0,11.255813953488373,2.475345902569313,73,73,1452.0,0.08349754221419836,1.574394987141595,2.475345902569313,73,1452.0,1.574394987141595
19200.0,77,1477.0,11.361538461538462,2.546403383372075,77,77,1285.0,0.07814000150143981,1.4838579282821858,2.546403383372075,77,1285.0,1.4838579282821858
19205.0,82,1550.0,11.567164179104477,2.5526699457389186,82,82,1550.0,0.07753015755413281,1.462842736751082,2.5526699457389186,82,1550.0,1.462842736751082
19210.0,83,1599.0,12.113636363636363,2.3511281004637326,83,83,1599.0,0.0623302946799453,1.2253541703136794,2.3511281004637326,83,1599.0,1.2253541703136794
19215.0,81,1608.0,12.0,2.5261977310960897,81,81,1595.0,0.07175599904836938,1.3750689655172386,2.5261977310960897,81,1595.0,1.3750689655172386
19220.0,80,1605.0,11.88888888888889,2.70294415113435,80,80,1605.0,0.08542547051310374,1.5969889553916907,2.70294415113435,80,1605.0,1.5969889553916907
19225.0,79,1451.0,10.909774436090226,2.4763082368762617,79,79,1451.0,0.0755612953175698,1.4742615973059692,2.4763082368762617,79,1451.0,1.4742615973059692
19230.0,76,1587.0,12.022727272727273,2.7345468261957193,76,76,1529.0,0.08597232413871517,1.7152146034026319,2.7345468261957193,76,1529.0,1.7152146034026319
19235.0,86,1922.0,14.67175572519084,2.5004943141029248,86,86,1922.0,0.07503377965582125,1.4378223173385236,2.5004943141029248,86,1922.0,1.4378223173385236
19240.0,96,2262.0,16.880597014925375,1.9660487319465358,96,96,2262.0,0.047276357712985134,0.8930149667083239,1.9660487319465358,96,2262.0,0.8930149667083239
19245.0,93,2578.0,19.53030303030303,1.9704827098668454,93,93,2565.0,0.0536716643612576,0.9813538049730458,1.9704827098668454,93,2565.0,0.9813538049730458
19250.0,92,2884.0,21.848484848484848,1.997234279541531,92,92,2884.0,0.06034485919081576,1.0762780310470386,1.997234279541531,92,2884.0,1.0762780310470386
19255.0,87,3137.0,23.946564885496183,2.0970701916117327,87,87,3137.0,0.058649708627092983,1.100250605371402,2.0970701916117327,87,3137.0,1.100250605371402
19260.0,91,3501.0,27.13953488372093,2.082997500173728,91,91,3488.0,0.060874368636998126,1.1247023154023084,2.082997500173728,91,3488.0,1.1247023154023084
19265.0,96,3896.0,29.515151515151516,2.0384850364300635,96,96,3896.0,0.05323235623076333,0.9694158357458581,2.0384850364300635,96,3896.0,0.9694158357458581
19270.0,94,4255.0,32.234848484848484,2.0901710828149573,94,94,4255.0,0.04791035206126223,0.9028679843717868,2.0901710828149573,94,4255.0,0.9028679843717868
