step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
60330.0,167,8312.0,37.78181818181818,1.263063114354698,167,74609.0,0.03614144843637841,167,74609.0,0.6899999999999409
60335.0,168,8033.0,36.18468468468468,1.3032047624541554,168,74557.0,0.03853277687378193,168,74557.0,0.5199999999999818
60340.0,165,7706.0,34.86877828054298,1.2577275629280535,165,75195.0,0.03690499704574,165,75195.0,-6.3799999999999955
60345.0,168,7409.0,33.373873873873876,1.2228197792151296,168,75725.0,0.03844383286431935,168,75725.0,-5.2999999999999545
60350.0,169,7123.0,31.94170403587444,1.3121341236930324,169,76287.0,0.04156261774908643,169,76287.0,-5.6200000000000045
60355.0,167,6763.0,30.191964285714285,1.2960536410694676,167,76166.0,0.03662123415051922,167,76166.0,1.2100000000000364
60360.0,168,6457.0,28.955156950672645,1.2582193722770185,167,76043.0,0.03910239664459318,167,76043.0,1.2300000000000182
60365.0,170,6161.0,27.504464285714285,1.2075348104418349,170,75949.0,0.03346186724109753,170,75949.0,0.9399999999999409
60370.0,169,5747.0,25.88738738738739,1.235599164079146,169,75968.0,0.035430669028978685,169,75968.0,-0.18999999999994088
60375.0,168,5771.0,25.878923766816143,1.3035569764793267,168,75189.0,0.039683645151820025,168,75189.0,7.789999999999964
60380.0,169,5801.0,25.897321428571427,1.4058637194747075,169,74435.0,0.03998398074408615,169,74435.0,7.539999999999964
60385.0,169,5793.0,25.746666666666666,1.3806897081925498,169,75098.0,0.0351810773615461,169,75098.0,-6.6299999999999955
60390.0,169,5823.0,26.112107623318387,1.3445040811071234,169,75774.0,0.036214537752428944,169,75774.0,-6.759999999999991
60395.0,170,5855.0,26.138392857142858,1.3848440329991232,170,76368.0,0.03873507315259027,170,76368.0,-5.939999999999941
60400.0,171,5850.0,26.35135135135135,1.1981289462633244,170,76324.0,0.034612554086153005,170,76324.0,0.4399999999999409
60405.0,175,5889.0,26.408071748878925,1.1018081468915217,175,77186.0,0.030686266976778964,175,77186.0,-8.620000000000005
60410.0,176,5932.0,26.60089686098655,1.1460527035003414,176,76296.0,0.03183302452958763,176,76296.0,8.899999999999977
60415.0,174,5886.0,26.394618834080717,1.1289637162429609,174,76343.0,0.03312157491180819,174,76343.0,-0.4699999999999136
60420.0,171,5801.0,26.013452914798208,1.256887537618719,171,75588.0,0.03695815913500801,171,75588.0,7.5499999999999545
60425.0,172,5852.0,26.125,1.3233338290983798,172,74816.0,0.03942898604915319,172,74816.0,7.720000000000027
60430.0,170,5907.0,26.728506787330318,1.3654457350666176,170,73248.0,0.04212119327626436,170,73248.0,15.67999999999995
60435.0,169,6077.0,27.497737556561084,1.489895021214304,169,72073.0,0.0526728216410353,169,72073.0,11.75
60440.0,170,6606.0,29.756756756756758,1.5583160925716415,170,70998.0,0.04857171417047346,170,70998.0,10.75
60445.0,173,7000.0,31.25,1.4413220088003622,172,71768.0,0.04168650575393041,172,71768.0,-7.699999999999932
60450.0,174,7310.0,32.780269058295964,1.3731742760095604,174,72534.0,0.04078197841245722,174,72534.0,-7.660000000000082
60455.0,177,7633.0,34.075892857142854,1.3581093724703126,177,73313.0,0.03983743729822019,177,73313.0,-7.789999999999964
60460.0,173,7928.0,35.55156950672646,1.4018324978023746,172,73785.0,0.04153966655014021,172,73785.0,-4.720000000000027
60465.0,169,8347.0,37.5990990990991,1.4105409418691524,169,73969.0,0.043624939911736195,169,73969.0,-1.8400000000000318
60470.0,164,8847.0,39.851351351351354,1.543879502799763,164,73570.0,0.04871187824863058,164,73570.0,3.990000000000009
60475.0,165,9358.0,42.34389140271493,1.5502178256189556,165,73269.0,0.05436707598414311,165,73269.0,3.009999999999991
60480.0,166,9963.0,45.28636363636364,1.6119950258529059,166,72626.0,0.05377295795987143,166,72626.0,6.430000000000064
60485.0,171,10495.0,47.48868778280543,1.5186204562521117,171,72537.0,0.05161472957599468,171,72537.0,0.8899999999999864
60490.0,175,10917.0,48.955156950672645,1.4483426376374682,175,71580.0,0.04505829265331069,175,71580.0,9.57000000000005
60495.0,175,11346.0,50.42666666666667,1.4936186415784192,175,70635.0,0.04198919567330845,175,70635.0,9.449999999999932
60500.0,172,11723.0,52.33482142857143,1.4867229711975312,172,70969.0,0.0405331192693683,172,70969.0,-3.340000000000032
60505.0,169,12056.0,54.062780269058294,1.5340678344342356,169,70839.0,0.04173862414293778,169,70839.0,1.3000000000000682
60510.0,167,12373.0,54.99111111111111,1.6832251096319346,167,70698.0,0.04892266509906644,167,70698.0,1.4099999999999682
60515.0,164,12543.0,55.74666666666667,1.621561368385537,163,71287.0,0.04666311995901043,163,71287.0,-5.889999999999986
60520.0,162,12640.0,56.17777777777778,1.6568370620927149,162,72061.0,0.04423266826132163,162,72061.0,-7.740000000000009
60525.0,161,12778.0,56.290748898678416,1.7936140599717105,161,72442.0,0.05061449309251259,161,72442.0,-3.8099999999999454
60530.0,162,12923.0,57.43555555555555,1.685269970805617,162,72668.0,0.05055043797109237,162,72668.0,-2.259999999999991
60535.0,162,13088.0,58.16888888888889,1.7223213453937545,162,73085.0,0.052749303923832515,162,73085.0,-4.170000000000073
60540.0,163,13415.0,60.427927927927925,1.539762273842115,163,73521.0,0.048449647103131856,163,73521.0,-4.360000000000014
60545.0,162,13794.0,62.41628959276018,1.6435653858156904,162,74099.0,0.05645539800437662,162,74099.0,-5.779999999999973
60550.0,164,14265.0,64.5475113122172,1.6295390578576614,164,74480.0,0.05186956464679507,164,74480.0,-3.8099999999999454
60555.0,172,15035.0,68.03167420814479,1.4685875854680208,172,75026.0,0.048268411794551234,172,75026.0,-5.460000000000036
60560.0,177,15892.0,71.58558558558559,1.3979276191053396,177,75576.0,0.04365833640467859,177,75576.0,-5.5
60565.0,183,16793.0,75.30493273542601,1.2998054394486023,182,76221.0,0.038698027637075846,182,76221.0,-6.4500000000000455
60570.0,190,17724.0,78.77333333333333,1.2083670270561147,189,76984.0,0.032779251338655,189,76984.0,-7.6299999999999955
60575.0,196,18676.0,81.91228070175438,1.0433356011932413,195,77800.0,0.02661172887626358,195,77800.0,-8.159999999999968
60580.0,196,19641.0,86.14473684210526,0.9987484738435924,196,78661.0,0.018809362398427138,196,78661.0,-8.610000000000014
60585.0,198,20621.0,90.04803493449782,0.9780059367340543,197,79526.0,0.018752552537745035,197,79526.0,-8.649999999999977
60590.0,199,21609.0,95.19383259911895,0.86085821014323,199,80404.0,0.015053131218023904,199,80404.0,-8.779999999999973
60595.0,198,22363.0,98.51541850220265,0.9176903366426801,198,80777.0,0.019891654686218823,198,80777.0,-3.730000000000018
60600.0,194,22939.0,101.05286343612335,1.0966402970173916,194,80623.0,0.02389501845897276,194,80623.0,1.5399999999999636
60605.0,190,23497.0,103.05701754385964,1.264431799723221,189,80442.0,0.02811788900682235,189,80442.0,1.8100000000000591
60610.0,186,24029.0,105.39035087719299,1.3317535263353044,185,79716.0,0.030581566251430322,185,79716.0,7.259999999999991
60615.0,183,24521.0,108.5,1.377944033357427,183,80534.0,0.03502464208065521,183,80534.0,-8.180000000000064
60620.0,186,25037.0,111.27555555555556,1.3251865200968294,185,81340.0,0.025703414024054887,185,81340.0,-8.059999999999945
60625.0,182,25536.0,114.51121076233184,1.3715669424219732,182,82138.0,0.02892178366022393,182,82138.0,-7.980000000000018
60630.0,178,25983.0,117.57013574660634,1.4075037328023172,178,82370.0,0.02985574618370702,178,82370.0,-2.32000000000005
60635.0,176,26395.0,120.52511415525115,1.4779881795502225,176,82030.0,0.03555853317639662,176,82030.0,3.400000000000091
60640.0,172,26787.0,122.87614678899082,1.5912595436347534,172,81686.0,0.04177484091814371,172,81686.0,3.439999999999941
60645.0,167,27157.0,125.14746543778801,1.7171172507501986,167,80846.0,0.04603407576467775,167,80846.0,8.399999999999977
60650.0,163,27505.0,127.33796296296296,1.8839284250923474,163,80583.0,0.05488101873328583,163,80583.0,2.6299999999999955
60655.0,158,27860.0,129.58139534883722,1.9801215226194768,158,79920.0,0.057918537012236364,158,79920.0,6.6299999999999955
60660.0,155,27339.0,127.75233644859813,1.9571647072050031,155,79872.0,0.05771274301893737,155,79872.0,0.4800000000000182
60665.0,155,26439.0,125.9,1.8112909619906428,155,79130.0,0.05743335556707415,155,79130.0,7.420000000000073
60670.0,157,25542.0,121.0521327014218,1.8396429768217386,157,78433.0,0.05551912460503967,157,78433.0,6.969999999999914
60675.0,153,24638.0,116.21698113207547,1.9591996753167444,153,77235.0,0.05671837244890331,153,77235.0,11.980000000000018
60680.0,150,23580.0,112.28571428571429,1.9113221532377496,150,77825.0,0.06039807491299886,150,77825.0,-5.899999999999977
60685.0,147,22521.0,106.73459715639811,1.9555071960975714,147,78342.0,0.06229042924445191,147,78342.0,-5.169999999999959
60690.0,150,21611.0,102.4218009478673,2.0253405153165653,150,78857.0,0.06719575538809028,150,78857.0,-5.150000000000091
60695.0,152,20710.0,99.0909090909091,1.8943056040731774,152,78821.0,0.06044916779096386,152,78821.0,0.36000000000001364
60700.0,154,19802.0,94.7464114832536,1.9168544909586598,154,78192.0,0.05531232551601463,154,78192.0,6.290000000000077
60705.0,155,18897.0,89.13679245283019,1.955704686250372,155,77606.0,0.054527428288062736,155,77606.0,5.860000000000014
60710.0,155,17995.0,84.48356807511738,1.9944572466363149,155,76496.0,0.05286021587980445,155,76496.0,11.099999999999909
60715.0,152,17088.0,80.60377358490567,2.1363517547732718,152,75508.0,0.06025654890315642,152,75508.0,9.879999999999995
60720.0,149,16091.0,76.99043062200957,1.9943653101685561,149,76059.0,0.057147406797571146,149,76059.0,-5.509999999999991
60725.0,148,15428.0,74.17307692307692,1.9807074375678284,148,76571.0,0.06257294599798162,148,76571.0,-5.1200000000000045
60730.0,154,16108.0,78.19417475728156,1.9249264099877148,154,77127.0,0.06400455531068497,154,77127.0,-5.559999999999945
60735.0,162,16117.0,77.11483253588517,1.6653448449406008,161,76856.0,0.04121295107796723,161,76856.0,2.7100000000000364
60740.0,162,15670.0,74.97607655502392,1.6202973684342425,162,77515.0,0.03917849693360682,162,77515.0,-6.590000000000032
60745.0,162,15214.0,72.44761904761904,1.5892164281693069,162,76365.0,0.04611938654852741,162,76365.0,11.5
60750.0,160,14754.0,70.5933014354067,1.5475486098283182,160,74325.0,0.04778611622637572,160,74325.0,20.399999999999977
60755.0,156,14305.0,68.11904761904762,1.6950101549008187,156,73192.0,0.0538279576425611,156,73192.0,11.330000000000041
60760.0,156,13895.0,65.85308056872037,1.7460793650751887,156,72071.0,0.05316286367747899,156,72071.0,11.209999999999923
60765.0,156,13175.0,62.14622641509434,1.8285208533284778,156,72239.0,0.05572646629474668,156,72239.0,-1.67999999999995
60770.0,158,12246.0,57.49295774647887,1.7385014282534377,158,71957.0,0.049317823087657406,158,71957.0,2.8199999999999363
60775.0,156,11320.0,53.649289099526065,1.7249357875083065,156,71686.0,0.05179363272973684,156,71686.0,2.7100000000000364
60780.0,154,10382.0,49.91346153846154,1.7704912870232155,154,71126.0,0.0549001596445621,154,71126.0,5.600000000000023
60785.0,150,9429.0,45.33173076923077,1.893543983261733,150,70697.0,0.06436145267327968,150,70697.0,4.289999999999964
60790.0,147,8463.0,40.6875,2.008259163601225,147,70283.0,0.06479927394529031,147,70283.0,4.139999999999986
60795.0,145,7482.0,35.459715639810426,2.087246616022655,144,70386.0,0.06972886720372262,144,70386.0,-1.0299999999999727
60800.0,142,6765.0,32.214285714285715,2.138719982932039,142,70221.0,0.0742228793046986,142,70221.0,1.6499999999999773
60805.0,143,6940.0,33.04761904761905,2.056905717121191,143,70366.0,0.07498283160768544,143,70366.0,-1.4499999999999318
60810.0,147,6998.0,33.165876777251185,1.9798926229312328,147,70105.0,0.06951596352522896,147,70105.0,2.6100000000000136
60815.0,145,6971.0,33.03791469194313,2.0169256877507316,145,68975.0,0.0713847814227831,145,68975.0,11.299999999999955
60820.0,146,6969.0,33.02843601895734,2.1402688853447662,146,67872.0,0.07564400765301109,146,67872.0,11.029999999999973
60825.0,145,6973.0,33.52403846153846,1.987806794808475,143,68326.0,0.06817727277185562,143,68326.0,-4.539999999999964
60830.0,141,7046.0,34.20388349514563,2.0833172860204714,141,68562.0,0.0717686004987516,141,68562.0,-2.3600000000000136
60835.0,142,7452.0,35.82692307692308,2.1281475067989777,142,68800.0,0.07034341240838864,142,68800.0,-2.3799999999999955
60840.0,148,7552.0,35.96190476190476,1.963260922015708,147,69470.0,0.06270562912718182,147,69470.0,-6.7000000000000455
60845.0,152,7576.0,35.568075117370896,1.77492441035701,152,70161.0,0.048898936793806545,152,70161.0,-6.909999999999968
60850.0,157,7833.0,36.774647887323944,1.7097266894750984,157,70730.0,0.04737334666236208,157,70730.0,-5.689999999999941
60855.0,160,8248.0,38.54205607476636,1.5963749279444925,160,71308.0,0.04097853465005155,160,71308.0,-5.780000000000086
60860.0,160,8584.0,39.925581395348836,1.6554786635760037,160,71100.0,0.04343928424509762,160,71100.0,2.080000000000041
60865.0,156,8835.0,41.093023255813954,1.5760063592091813,156,70877.0,0.04213491985662578,156,70877.0,2.230000000000018
60870.0,157,9183.0,42.91121495327103,1.6488809769332398,157,69752.0,0.04851755060272102,157,69752.0,11.25
60875.0,158,9636.0,45.02803738317757,1.548221611681528,158,70307.0,0.045204713330776435,158,70307.0,-5.550000000000068
60880.0,163,10186.0,48.04716981132076,1.4232882285393857,163,70768.0,0.04232072651499012,163,70768.0,-4.6099999999999
60885.0,170,10762.0,50.52582159624413,1.3343548709722888,170,71277.0,0.0417602766439676,170,71277.0,-5.090000000000032
60890.0,169,11226.0,52.45794392523364,1.297909865908296,169,71729.0,0.03877632429021607,169,71729.0,-4.519999999999982
60895.0,171,11644.0,53.907407407407405,1.3230581188123909,171,71909.0,0.037630055198471936,171,71909.0,-1.8000000000000682
60900.0,174,12078.0,56.17674418604651,1.2727771474197713,174,72103.0,0.0394864518026819,174,72103.0,-1.9399999999999409
60905.0,174,12422.0,56.981651376146786,1.2510112996343448,174,71967.0,0.032136784152862266,174,71967.0,1.3600000000000136
60910.0,169,12690.0,58.47926267281106,1.3370861382828834,169,70923.0,0.037688275886840046,169,70923.0,10.43999999999994
60915.0,167,12942.0,59.0958904109589,1.4774885234615218,167,69890.0,0.043204695723350714,167,69890.0,10.330000000000041
60920.0,163,13182.0,60.19178082191781,1.5967641192941442,163,67976.0,0.0465167922991175,163,67976.0,19.139999999999986
60925.0,162,13423.0,61.013636363636365,1.615917018261141,162,68425.0,0.04488436059008427,162,68425.0,-4.490000000000009
60930.0,163,13727.0,62.39545454545455,1.6138278005324382,163,68570.0,0.0476861422034574,163,68570.0,-1.4500000000000455
60935.0,164,14039.0,63.52488687782805,1.625127323173522,164,68770.0,0.04985599191121386,164,68770.0,-2.0
60940.0,164,14356.0,64.37668161434978,1.7601209382164806,164,68667.0,0.05078834353076114,164,68667.0,1.0300000000000864
60945.0,161,14718.0,66.5972850678733,1.8698745240218746,161,68575.0,0.059392724891792426,161,68575.0,0.9199999999999591
60950.0,157,14938.0,68.21004566210046,1.8401300013464343,157,69295.0,0.05572617599936656,157,69295.0,-7.2000000000000455
60955.0,157,15091.0,68.90867579908675,1.7963179238019364,157,69854.0,0.05257389804671089,157,69854.0,-5.589999999999918
60960.0,157,15296.0,69.84474885844749,1.7983390713383924,157,70422.0,0.053809154629951145,157,70422.0,-5.680000000000064
60965.0,159,15494.0,70.74885844748859,1.6838519096171143,159,70259.0,0.054051638378419066,159,70259.0,1.6299999999999955
60970.0,157,15827.0,71.94090909090909,1.7340614122571216,157,69210.0,0.05343980383897554,157,69210.0,10.490000000000009
60975.0,161,16305.0,74.11363636363636,1.7731160772587027,161,68200.0,0.05670652167401854,161,68200.0,10.100000000000023
60980.0,167,16777.0,76.25909090909092,1.5097381112555581,167,68819.0,0.04531855166611453,167,68819.0,-6.190000000000055
60985.0,165,17228.0,77.95475113122171,1.5717258061907002,165,69332.0,0.04684763147750534,165,69332.0,-5.1299999999999955
60990.0,162,17710.0,79.77477477477477,1.7383929064917276,162,69844.0,0.05331545872271975,162,69844.0,-5.1200000000000045
60995.0,165,18251.0,82.21171171171171,1.7513531533038604,165,70302.0,0.054957767577132034,165,70302.0,-4.579999999999927
61000.0,169,18847.0,84.8963963963964,1.6326591457728037,169,70827.0,0.04841283630167983,169,70827.0,-5.25
61005.0,176,19510.0,87.88288288288288,1.534542660292705,175,71439.0,0.045126991750019926,175,71439.0,-6.1200000000000045
61010.0,179,20185.0,91.75,1.3327847054013222,178,72180.0,0.0435909334718515,178,72180.0,-7.409999999999968
61015.0,179,20871.0,94.01351351351352,1.2366888075907614,179,72968.0,0.032612269819890356,179,72968.0,-7.8799999999999955
61020.0,184,21571.0,96.73094170403587,1.1810283229678789,182,73792.0,0.02834415191676663,182,73792.0,-8.240000000000009
61025.0,184,21388.0,95.05777777777777,1.1668840870982808,183,73859.0,0.025776240911497564,183,73859.0,-0.6700000000000728
61030.0,182,20667.0,92.67713004484305,1.2314816505753834,181,73095.0,0.02969303310308923,181,73095.0,7.639999999999986
61035.0,182,20055.0,89.53125,1.3405360450996624,181,72307.0,0.03603453595413485,181,72307.0,7.8799999999999955
61040.0,184,19393.0,85.431718061674,1.3613259068379986,184,73140.0,0.029995917498385052,184,73140.0,-8.329999999999927
61045.0,183,18768.0,83.04424778761062,1.4260078563233662,183,73963.0,0.029163210837974244,183,73963.0,-8.230000000000018
61050.0,185,18168.0,81.10714285714286,1.412734678371309,185,74798.0,0.027462557356254313,185,74798.0,-8.350000000000023
61055.0,184,17263.0,77.41255605381166,1.3690953693403247,184,75283.0,0.027101494794813337,184,75283.0,-4.850000000000023
61060.0,180,16129.0,72.65315315315316,1.4186948631032272,180,75378.0,0.02912341196127981,180,75378.0,-0.9499999999999318
61065.0,175,14974.0,67.45045045045045,1.6251695992954798,175,75515.0,0.03922593986659269,175,75515.0,-1.3700000000000045
61070.0,171,13796.0,62.425339366515836,1.768401954239777,171,75404.0,0.03862953252560559,171,75404.0,1.1100000000000136
61075.0,166,12596.0,57.51598173515982,1.9324907660786026,166,75289.0,0.05209726305993005,166,75289.0,1.1499999999999773
61080.0,162,11379.0,52.68055555555556,1.8891446002554872,162,75162.0,0.04984092585555378,162,75162.0,1.2699999999999818
61085.0,158,10204.0,47.6822429906542,1.8690551406336802,157,75322.0,0.0548902398471158,157,75322.0,-1.6000000000000227
61090.0,156,9010.0,42.70142180094787,1.7780707713837345,156,75154.0,0.055159308775256925,156,75154.0,1.6800000000000637
61095.0,156,8715.0,41.5,1.6972357051695224,156,74103.0,0.05457558218376022,156,74103.0,10.509999999999991
61100.0,156,8423.0,40.49519230769231,1.8008787472356738,156,73082.0,0.06081569258330391,156,73082.0,10.209999999999923
61105.0,152,8116.0,38.647619047619045,1.9432301260018248,152,71190.0,0.06325794264996268,152,71190.0,18.920000000000073
61110.0,148,7734.0,36.654028436018955,2.081395820125453,148,71603.0,0.06636495964250028,148,71603.0,-4.1299999999999955
61115.0,145,7344.0,34.97142857142857,2.1245842827117714,145,71737.0,0.07042968721851155,145,71737.0,-1.3400000000000318
61120.0,143,7074.0,33.68571428571428,2.331897546268521,143,71856.0,0.07435962887388997,143,71856.0,-1.1899999999999409
61125.0,143,7134.0,34.133971291866025,2.3145994431847017,143,71675.0,0.07299768990034197,143,71675.0,1.8099999999999454
61130.0,145,7199.0,34.44497607655502,2.362597092732669,145,71651.0,0.07724323605335674,145,71651.0,0.2400000000000091
61135.0,144,7042.0,33.53333333333333,2.160624971563885,143,72237.0,0.0631726298951154,143,72237.0,-5.860000000000014
61140.0,148,6922.0,33.119617224880386,2.036827603066965,147,72900.0,0.056970190372851046,147,72900.0,-6.6299999999999955
61145.0,146,6950.0,33.25358851674641,2.014760902311923,146,73559.0,0.057985245758389856,146,73559.0,-6.590000000000032
61150.0,147,6880.0,32.91866028708134,2.0098820034694853,147,73316.0,0.05547885164530903,147,73316.0,2.4300000000000637
61155.0,147,6882.0,33.2463768115942,1.9753722295627083,147,72187.0,0.059251110299902245,147,72187.0,11.289999999999964
61160.0,151,7329.0,35.577669902912625,1.8175210401618014,151,71971.0,0.05880925754962632,151,71971.0,2.159999999999968
61165.0,152,7457.0,36.199029126213595,1.5931389621107814,152,71747.0,0.04591111107648303,152,71747.0,2.240000000000009
61170.0,154,7386.0,36.02926829268293,1.5228331922504907,154,71514.0,0.05249486979910586,154,71514.0,2.330000000000041
61175.0,158,7331.0,35.5873786407767,1.3114507076199504,158,71320.0,0.04994657580259175,158,71320.0,1.9399999999999409
61180.0,158,7179.0,34.68115942028985,1.2691764726946262,158,71949.0,0.03945586801879421,158,71949.0,-6.289999999999964
61185.0,159,6966.0,33.17142857142857,1.3414127859025244,159,72481.0,0.04335605381751494,159,72481.0,-5.319999999999936
61190.0,158,6776.0,32.11374407582938,1.407181878025032,158,73046.0,0.047566133774130055,158,73046.0,-5.650000000000091
61195.0,160,6629.0,31.417061611374407,1.2487392031815108,160,72912.0,0.03906722077327048,160,72912.0,1.3400000000000318
61200.0,162,6443.0,30.391509433962263,1.2307552406879398,162,72803.0,0.03489455359691181,162,72803.0,1.0900000000000318
61205.0,162,6257.0,29.514150943396228,1.1772055238034185,162,72694.0,0.03352835752485198,162,72694.0,1.0899999999999181
61210.0,158,6091.0,28.7311320754717,1.3190390887191223,158,71697.0,0.04175093037744113,158,71697.0,9.970000000000027
61215.0,157,5933.0,27.72429906542056,1.3250908865454065,157,72343.0,0.03912477135445275,157,72343.0,-6.459999999999923
61220.0,158,5826.0,27.09767441860465,1.3653263813495544,158,72939.0,0.041318079656171416,158,72939.0,-5.960000000000036
61225.0,161,5764.0,26.685185185185187,1.3291713350640004,161,73592.0,0.04225833950836642,161,73592.0,-6.529999999999973
61230.0,166,5812.0,26.538812785388128,1.2827858493540933,166,73475.0,0.034312818730144856,166,73475.0,1.169999999999959
61235.0,174,6259.0,28.193693693693692,1.2179069614746991,174,72491.0,0.028283330632631398,174,72491.0,9.840000000000032
61240.0,174,6726.0,30.572727272727274,1.2683002725324874,174,71517.0,0.03666867062942039,174,71517.0,9.740000000000009
61245.0,174,7201.0,32.731818181818184,1.3011935085013173,174,69631.0,0.03653090462730627,174,69631.0,18.860000000000014
61250.0,170,7665.0,35.0,1.4814090922884757,170,67739.0,0.047283164303065055,170,67739.0,18.91999999999996
61255.0,165,8105.0,36.84090909090909,1.6434360522017026,165,65837.0,0.05390483307897941,165,65837.0,19.019999999999982
61260.0,162,8556.0,39.06849315068493,1.7025990396727877,162,64833.0,0.055815919818717585,162,64833.0,10.039999999999964
61265.0,162,9117.0,41.821100917431195,1.6351938215534485,162,62944.0,0.05486121568765322,162,62944.0,18.889999999999986
61270.0,164,9682.0,44.41284403669725,1.6504376963181624,164,61981.0,0.05755483184846397,164,61981.0,9.63000000000011
61275.0,160,10057.0,45.71363636363636,1.699096752321868,160,61897.0,0.056517356410911594,160,61897.0,0.8399999999999181
61280.0,159,10300.0,47.03196347031963,1.7194038829133433,159,60933.0,0.05990810162928868,159,60933.0,9.639999999999986
61285.0,157,10534.0,48.321100917431195,1.807302138979435,155,60081.0,0.06455879947686223,155,60081.0,8.520000000000095
61290.0,150,10739.0,49.48847926267281,1.9095382478683693,150,58554.0,0.06853985100335111,150,58554.0,15.269999999999982
61295.0,154,10953.0,50.474654377880185,1.8683979705485667,151,59313.0,0.06690637649638573,151,59313.0,-7.590000000000032
61300.0,156,11305.0,52.58139534883721,1.87810798268431,155,60078.0,0.0638155534928641,155,60078.0,-7.649999999999977
61305.0,157,11645.0,53.91203703703704,1.7762565335546672,156,59956.0,0.054981230082064285,156,59956.0,1.2200000000000273
61310.0,157,11758.0,54.184331797235025,1.7407082721362173,157,60581.0,0.04713571749806464,157,60581.0,-6.25
61315.0,158,11715.0,53.49315068493151,1.7505126820214434,158,61102.0,0.045353277530273885,158,61102.0,-5.210000000000036
61320.0,158,11772.0,54.24884792626728,1.8464440678386227,158,61659.0,0.05260786735148476,158,61659.0,-5.57000000000005
61325.0,158,11468.0,52.60550458715596,1.7796353516261072,158,62021.0,0.04684991569519002,158,62021.0,-3.6200000000000045
61330.0,158,10881.0,49.91284403669725,1.8451337812698236,158,61993.0,0.047681876084854816,158,61993.0,0.2800000000000864
61335.0,160,10301.0,47.47004608294931,1.813492389726487,160,61984.0,0.04915146136018439,160,61984.0,0.08999999999991815
61340.0,158,9787.0,45.31018518518518,1.8739459792779243,158,61617.0,0.04997698004195566,158,61617.0,3.6700000000000728
61345.0,165,9479.0,43.28310502283105,1.7368173973107135,165,62411.0,0.047733280636757754,165,62411.0,-7.940000000000055
61350.0,166,9197.0,42.382488479262676,1.5200851000871303,166,63081.0,0.0384887722010784,166,63081.0,-6.699999999999932
61355.0,164,8934.0,41.1705069124424,1.497268707441209,164,63650.0,0.04031092577159186,164,63650.0,-5.690000000000055
61360.0,164,8555.0,39.60648148148148,1.4392595534780153,164,63617.0,0.04229047712367709,164,63617.0,0.3300000000000409
61365.0,170,8120.0,37.077625570776256,1.3420961525006412,170,63603.0,0.035337242101092896,170,63603.0,0.13999999999998636
61370.0,175,7708.0,35.357798165137616,1.259392437595109,175,63639.0,0.03525803013566785,175,63639.0,-0.36000000000001364
61375.0,174,7316.0,33.406392694063925,1.3146059279451179,174,62242.0,0.04098662374768596,174,62242.0,13.970000000000027
61380.0,169,6959.0,31.77625570776256,1.47020911643906,169,61696.0,0.0482654823827111,169,61696.0,5.459999999999923
61385.0,168,6582.0,29.782805429864254,1.4026033617098395,168,62405.0,0.0390038317971726,168,62405.0,-7.089999999999918
61390.0,165,6342.0,28.958904109589042,1.4670290480424146,165,63001.0,0.047136977973954344,165,63001.0,-5.960000000000036
61395.0,168,6722.0,30.834862385321102,1.4669634909079534,168,63609.0,0.04759484615097671,168,63609.0,-6.080000000000041
61400.0,170,6890.0,31.318181818181817,1.4040720527648836,170,63472.0,0.03739913955005803,170,63472.0,1.3700000000000045
61405.0,171,6951.0,31.595454545454544,1.3974754124889939,171,62415.0,0.039185381778124646,171,62415.0,10.57000000000005
61410.0,172,7019.0,32.050228310502284,1.4065561906100486,172,61383.0,0.0427276055571797,172,61383.0,10.319999999999936
61415.0,170,7082.0,32.19090909090909,1.4597737346035382,170,59442.0,0.04306716824293785,170,59442.0,19.410000000000082
61420.0,166,7154.0,32.518181818181816,1.6332714860306226,166,57492.0,0.0523652937646793,166,57492.0,19.5
61425.0,166,7305.0,32.9054054054054,1.7657739319463233,166,55569.0,0.05374455468559239,166,55569.0,19.229999999999905
61430.0,166,7671.0,34.399103139013455,1.8226290565989898,165,54569.0,0.05548106141076212,165,54569.0,10.0
61435.0,167,7931.0,35.56502242152467,1.762020093607795,166,54345.0,0.05178309735207329,166,54345.0,2.240000000000009
61440.0,168,8123.0,36.590090090090094,1.6861827619912315,166,54954.0,0.05257931402836246,166,54954.0,-6.089999999999918
61445.0,163,8302.0,37.56561085972851,1.7792435240344986,163,55618.0,0.05746901191107643,163,55618.0,-6.639999999999986
61450.0,161,8576.0,38.981818181818184,1.9358208388498697,161,56208.0,0.06143194019817784,161,56208.0,-5.900000000000091
61455.0,163,8925.0,40.2027027027027,2.1303688831562693,163,56843.0,0.06485960528949596,163,56843.0,-6.349999999999909
61460.0,164,8960.0,40.542986425339365,1.9666822016344974,164,57176.0,0.055113550550606204,164,57176.0,-3.330000000000041
61465.0,165,8915.0,40.70776255707762,1.8397893741282894,165,57009.0,0.04895671676091016,165,57009.0,1.669999999999959
61470.0,167,9169.0,41.67727272727273,1.989742286688719,167,56853.0,0.05578904919340943,167,56853.0,1.5600000000000591
61475.0,167,9424.0,42.450450450450454,2.0654688057410016,167,56229.0,0.0487487933583654,167,56229.0,6.240000000000009
