step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42860.0,179,6092.0,26.602620087336245,1.3647245776221808,179,66125.0,0.03717810492073522,179,66125.0,-8.799999999999955
42865.0,182,6745.0,29.1991341991342,1.406892295780468,182,66853.0,0.03754972236106623,182,66853.0,-7.279999999999973
42870.0,183,7390.0,31.853448275862068,1.4537302697195364,183,67413.0,0.03680307561865806,183,67413.0,-5.600000000000023
42875.0,182,7804.0,33.63793103448276,1.4933621936190822,182,67859.0,0.04170657730899755,182,67859.0,-4.460000000000036
42880.0,178,8139.0,35.69736842105263,1.3856378732186663,178,67820.0,0.03967213937133352,178,67820.0,0.38999999999998636
42885.0,174,8504.0,37.1353711790393,1.622881726034298,174,67802.0,0.050862607357807434,174,67802.0,0.18000000000006366
42890.0,172,8881.0,39.12334801762115,1.6590079074239603,172,67394.0,0.054428545625598415,172,67394.0,4.079999999999927
42895.0,177,9361.0,41.23788546255506,1.68665088981193,177,67158.0,0.05729936763064878,177,67158.0,2.3600000000000136
42900.0,179,9856.0,43.418502202643175,1.569472555622442,179,67009.0,0.05307280847953692,179,67009.0,1.490000000000009
42905.0,178,9978.0,44.150442477876105,1.3808446602808888,178,67192.0,0.041534697348516975,178,67192.0,-1.8299999999999272
42910.0,176,9841.0,43.73777777777778,1.417794376647241,176,66683.0,0.046450735932241916,176,66683.0,5.089999999999918
42915.0,173,9692.0,42.69603524229075,1.6513103674283485,173,66187.0,0.05578337648823049,173,66187.0,4.960000000000036
42920.0,171,9523.0,42.13716814159292,1.6867533345639745,171,65126.0,0.05607066213324029,171,65126.0,10.610000000000014
42925.0,167,9286.0,40.728070175438596,1.7958576531464363,167,65605.0,0.056592762268082394,167,65605.0,-4.789999999999964
42930.0,166,8995.0,39.45175438596491,1.758841023772704,166,66433.0,0.05184486295071123,166,66433.0,-8.280000000000086
42935.0,163,8690.0,38.1140350877193,1.859083189455469,163,66538.0,0.05688648519034443,163,66538.0,-1.0499999999999545
42940.0,162,8253.0,36.3568281938326,1.7649566255001445,162,67107.0,0.055500648007014514,162,67107.0,-5.690000000000055
42945.0,163,8006.0,34.80869565217391,1.8264423940496437,163,67478.0,0.056473243864666026,163,67478.0,-3.7099999999999227
42950.0,167,7772.0,33.93886462882096,1.720801908667338,167,67884.0,0.05263581229098092,167,67884.0,-4.060000000000059
42955.0,166,7245.0,31.363636363636363,1.6499677372541848,166,67831.0,0.04582543141671804,166,67831.0,0.5300000000000864
42960.0,164,6515.0,28.32608695652174,1.686263136966695,164,66890.0,0.04714451668798377,164,66890.0,9.409999999999968
42965.0,160,5822.0,25.31304347826087,1.7670891263042918,160,65945.0,0.05345707102298982,160,65945.0,9.449999999999932
42970.0,160,5427.0,23.80263157894737,1.638802483795878,160,66535.0,0.047117896799240215,160,66535.0,-5.899999999999977
42975.0,165,5566.0,24.628318584070797,1.4370432085498013,165,67150.0,0.04292104432634467,165,67150.0,-6.149999999999977
42980.0,173,5771.0,25.31140350877193,1.3012283173688952,173,67606.0,0.03604796072727602,173,67606.0,-4.559999999999945
42985.0,174,6004.0,25.99134199134199,1.3043716986883747,174,67596.0,0.03643641623598086,174,67596.0,0.09999999999990905
42990.0,176,6222.0,26.58974358974359,1.378118211368198,176,66721.0,0.03742666598269706,176,66721.0,8.75
42995.0,176,6453.0,27.459574468085105,1.4831953178395862,176,65859.0,0.04219949565274406,176,65859.0,8.620000000000005
43000.0,182,6753.0,28.73617021276596,1.4148268489211397,182,64162.0,0.04004877197713314,182,64162.0,16.970000000000027
43005.0,186,7099.0,30.337606837606838,1.4468774033441312,186,62503.0,0.04723337744515402,186,62503.0,16.590000000000032
43010.0,183,7227.0,31.01716738197425,1.3176600872819186,183,62790.0,0.03846475843874092,183,62790.0,-2.8700000000000045
43015.0,180,7231.0,31.16810344827586,1.3598875275955633,180,62441.0,0.042730048940067815,180,62441.0,3.490000000000009
43020.0,176,7324.0,31.705627705627705,1.5153569852951598,176,62073.0,0.04859043121177911,176,62073.0,3.67999999999995
43025.0,177,7707.0,33.2198275862069,1.5541373424728042,177,61092.0,0.04883509886622264,177,61092.0,9.81000000000006
43030.0,178,8036.0,34.34188034188034,1.523576121089328,178,61101.0,0.04572157331188769,178,61101.0,-0.09000000000003183
43035.0,174,8316.0,35.38723404255319,1.59806463593528,174,60237.0,0.049389544465980324,174,60237.0,8.639999999999986
43040.0,172,8583.0,36.67948717948718,1.6825243881618186,172,59363.0,0.05312469863901689,172,59363.0,8.740000000000009
43045.0,168,8525.0,36.276595744680854,1.753189145539227,168,59752.0,0.049735714894280574,168,59752.0,-3.8899999999999864
43050.0,165,8272.0,35.6551724137931,1.7975179979697105,165,59669.0,0.05397563685901881,165,59669.0,0.8299999999999272
43055.0,165,8052.0,34.706896551724135,1.8372801496827764,165,59588.0,0.0590622450267481,165,59588.0,0.8100000000000591
43060.0,167,7607.0,32.50854700854701,1.7330812259171722,167,60152.0,0.05166554250328391,167,60152.0,-5.639999999999986
43065.0,165,7011.0,29.70762711864407,1.7933959363585896,165,60470.0,0.04872215768790688,165,60470.0,-3.1800000000000637
43070.0,163,6428.0,27.587982832618025,1.842881124767764,163,60790.0,0.056351662663850756,163,60790.0,-3.199999999999932
43075.0,161,5942.0,25.72294372294372,1.8309137653821035,161,60917.0,0.05937160667229717,161,60917.0,-1.2699999999999818
43080.0,162,5750.0,25.0,1.8714369423744255,162,61125.0,0.062280474863689546,162,61125.0,-2.080000000000041
43085.0,163,5492.0,23.570815450643778,1.670801703901424,163,61461.0,0.05142786722150075,163,61461.0,-3.3600000000000136
43090.0,162,5380.0,23.29004329004329,1.6972302955040997,162,61333.0,0.05416460568209351,162,61333.0,1.2799999999999727
43095.0,166,5502.0,23.71551724137931,1.6992944246797257,166,61208.0,0.05775831628092884,166,61208.0,1.25
43100.0,171,5655.0,24.375,1.612094078198806,171,61829.0,0.046951007536028974,171,61829.0,-6.209999999999923
43105.0,176,5806.0,24.60169491525424,1.562907965641842,176,62292.0,0.04174085944909169,176,62292.0,-4.6299999999999955
43110.0,179,6102.0,25.85593220338983,1.4989608853157652,179,62801.0,0.04006905274569256,179,62801.0,-5.090000000000032
43115.0,185,6822.0,28.906779661016948,1.426953672705196,185,63210.0,0.040421808923608346,185,63210.0,-4.090000000000032
43120.0,186,7329.0,31.055084745762713,1.3348760094410648,186,63216.0,0.03261336350880904,186,63216.0,-0.05999999999994543
43125.0,183,7687.0,32.16317991631799,1.4681429826266685,183,62322.0,0.038495550102715895,183,62322.0,8.93999999999994
43130.0,184,8105.0,33.770833333333336,1.5807695145774971,184,61453.0,0.03972800259889905,184,61453.0,8.690000000000055
43135.0,186,8534.0,35.7071129707113,1.615498883344223,186,59810.0,0.038566702597664045,186,59810.0,16.42999999999995
43140.0,184,8961.0,38.13191489361702,1.675430820670738,184,58217.0,0.04493063347801773,184,58217.0,15.930000000000064
43145.0,180,9371.0,40.39224137931034,1.565474565088689,180,57162.0,0.04290175361500722,180,57162.0,10.549999999999955
43150.0,176,9447.0,41.073913043478264,1.483919535970699,175,57309.0,0.042421636367275084,175,57309.0,-1.4700000000000273
43155.0,177,9351.0,40.48051948051948,1.532928501898573,177,56717.0,0.04641082574940133,177,56717.0,5.920000000000073
43160.0,177,9255.0,39.89224137931034,1.640850568833227,177,56127.0,0.04958509802856831,177,56127.0,5.899999999999977
43165.0,174,9106.0,39.41991341991342,1.6558671253085484,174,56493.0,0.048485969467724654,174,56493.0,-3.659999999999968
43170.0,169,8915.0,38.76086956521739,1.798326733459485,169,56348.0,0.05267448093052994,169,56348.0,1.4499999999999318
43175.0,167,8711.0,37.87391304347826,1.9159228808418383,167,56192.0,0.057418808214744384,167,56192.0,1.5600000000000591
43180.0,162,8492.0,37.409691629955944,1.9662478674431125,162,55545.0,0.05934006896906743,162,55545.0,6.469999999999914
43185.0,159,8354.0,36.801762114537446,2.1612457472496995,159,54899.0,0.07088369099610578,159,54899.0,6.460000000000036
43190.0,160,8480.0,37.68888888888889,2.0770262136722413,160,54741.0,0.0707927548306418,160,54741.0,1.580000000000041
43195.0,161,8610.0,38.266666666666666,1.9516467367519004,161,54386.0,0.06510237987527805,161,54386.0,3.5499999999999545
43200.0,163,8504.0,37.79555555555555,1.7466847728481434,163,55187.0,0.05181172292282792,163,55187.0,-8.009999999999991
43205.0,166,8257.0,36.69777777777778,1.7997356475854969,166,56013.0,0.05326413835265872,166,56013.0,-8.259999999999991
43210.0,164,8001.0,36.04054054054054,1.5861845925238567,164,56605.0,0.04944256854420532,164,56605.0,-5.919999999999959
43215.0,163,7888.0,35.37219730941704,1.6399986383571838,163,57416.0,0.05092111121020126,163,57416.0,-8.110000000000014
43220.0,167,8083.0,36.409909909909906,1.4892558995459018,167,57455.0,0.04643953777881593,167,57455.0,-0.38999999999998636
43225.0,171,8399.0,37.32888888888889,1.5249267190961717,171,56789.0,0.047820682313504156,171,56789.0,6.659999999999968
43230.0,175,8913.0,39.26431718061674,1.410909578053569,175,56895.0,0.042618140178771975,175,56895.0,-1.0600000000000591
43235.0,175,9412.0,41.64601769911504,1.29094293470011,175,57530.0,0.03883537248780257,175,57530.0,-6.349999999999909
43240.0,179,9907.0,43.6431718061674,1.1959711185325272,179,57959.0,0.035490722749406796,179,57959.0,-4.290000000000077
43245.0,181,10443.0,46.00440528634361,1.2306022073347092,181,58435.0,0.03677657785165975,181,58435.0,-4.759999999999991
43250.0,181,10985.0,47.96943231441048,1.348113313794166,181,58740.0,0.03751824142132857,181,58740.0,-3.0499999999999545
43255.0,176,11512.0,50.2707423580786,1.483902721491654,176,59094.0,0.04620441791562962,176,59094.0,-3.5400000000000773
43260.0,173,12024.0,52.73684210526316,1.4975802321505118,173,59507.0,0.046927482604676087,173,59507.0,-4.1299999999999955
43265.0,172,12536.0,55.22466960352423,1.5132943288263307,171,60105.0,0.05202032355715709,171,60105.0,-5.9799999999999045
43270.0,173,13112.0,57.50877192982456,1.5059073259752966,173,60609.0,0.05234146929400207,173,60609.0,-5.040000000000077
43275.0,175,13700.0,59.82532751091703,1.5418534091097928,174,61269.0,0.051345644111033706,174,61269.0,-6.600000000000023
43280.0,181,14172.0,61.88646288209607,1.2681439264422245,179,62139.0,0.0363459857842463,179,62139.0,-8.699999999999932
43285.0,186,14671.0,63.510822510822514,1.1525726073017382,185,63046.0,0.027471856836235386,185,63046.0,-9.07000000000005
43290.0,195,15399.0,66.375,1.0592137788093412,195,64001.0,0.02007623352412115,195,64001.0,-9.549999999999955
43295.0,203,16131.0,68.93589743589743,0.9559265834209982,201,64881.0,0.013895098805069273,201,64881.0,-8.799999999999955
43300.0,201,16837.0,71.95299145299145,1.0161219435758255,201,65704.0,0.02055617366214802,201,65704.0,-8.230000000000018
43305.0,200,17543.0,74.65106382978723,1.1078403745762497,200,66519.0,0.02129365662312767,200,66519.0,-8.150000000000091
43310.0,199,17654.0,75.44444444444444,1.085288554397714,199,66843.0,0.02108879480427218,199,66843.0,-3.2399999999998954
43315.0,200,17384.0,74.60944206008584,1.0394960991010247,200,66510.0,0.020933315255737654,200,66510.0,3.3299999999999272
43320.0,199,17113.0,73.76293103448276,1.1583206758387263,199,66180.0,0.025688346516174368,199,66180.0,3.300000000000068
43325.0,195,16779.0,72.32327586206897,1.1574310443544635,195,67077.0,0.02326938022891709,195,67077.0,-8.970000000000027
43330.0,190,16394.0,71.27826086956522,1.263474168461651,190,67901.0,0.025901192908709965,190,67901.0,-8.240000000000009
43335.0,186,15990.0,69.52173913043478,1.3494045733398978,186,68729.0,0.03183684605691086,186,68729.0,-8.279999999999973
43340.0,185,15599.0,68.41666666666667,1.2960437743738409,185,69050.0,0.028183546134140734,185,69050.0,-3.2100000000000364
43345.0,186,15228.0,67.38053097345133,1.2028523949817145,186,68777.0,0.026360920601137813,186,68777.0,2.730000000000018
43350.0,183,15027.0,66.49115044247787,1.4066296181592877,183,68507.0,0.03463598576607906,183,68507.0,2.699999999999932
43355.0,178,14802.0,66.08035714285714,1.442655978929812,178,67634.0,0.03755085532864916,178,67634.0,8.730000000000018
43360.0,174,14556.0,65.56756756756756,1.5842217674548953,174,66753.0,0.04520830730811057,174,66753.0,8.81000000000006
43365.0,170,14287.0,64.06726457399103,1.6486554361510186,170,66460.0,0.05035958298717002,170,66460.0,2.92999999999995
43370.0,166,14002.0,63.64545454545455,1.7395177665640735,166,65587.0,0.056526162616361335,166,65587.0,8.730000000000018
43375.0,164,13641.0,62.00454545454546,1.6291621715855362,163,65517.0,0.049775390315990584,163,65517.0,0.7000000000000455
43380.0,163,13908.0,64.38888888888889,1.5540087812310754,163,64587.0,0.05272137535101718,163,64587.0,9.299999999999955
43385.0,164,14169.0,64.6986301369863,1.7095536616406,163,63707.0,0.059270289081008946,163,63707.0,8.799999999999955
43390.0,159,14272.0,65.76958525345623,1.6625439081442908,159,64401.0,0.05561814901671487,159,64401.0,-6.939999999999941
43395.0,157,14264.0,65.1324200913242,1.7745597312334678,157,65029.0,0.05556302391135709,157,65029.0,-6.279999999999973
43400.0,153,14297.0,65.88479262672811,2.003533795248205,153,65644.0,0.06486965460009056,153,65644.0,-6.150000000000091
43405.0,152,14524.0,66.93087557603687,2.112950132363899,152,66206.0,0.06530644662379141,152,66206.0,-5.619999999999891
43410.0,157,14724.0,67.54128440366972,2.0745615975225755,157,66387.0,0.05810703653861548,157,66387.0,-1.8100000000000591
43415.0,163,14879.0,68.25229357798165,1.7806220061701916,163,66009.0,0.046790499711518885,163,66009.0,3.7799999999999727
43420.0,163,15048.0,69.34562211981567,1.8167748878040564,163,65648.0,0.047963636671792306,163,65648.0,3.6100000000000136
43425.0,162,15171.0,69.59174311926606,1.7238987569565156,162,66395.0,0.037935461570894766,162,66395.0,-7.470000000000027
43430.0,159,15253.0,70.29032258064517,1.8191964640168223,159,67078.0,0.04309366120266963,159,67078.0,-6.829999999999927
43435.0,160,15379.0,70.87096774193549,1.8050435005453582,160,67779.0,0.04803371115926911,160,67779.0,-7.009999999999991
43440.0,162,15477.0,71.65277777777777,1.6713791791960018,161,67739.0,0.04117502462328351,161,67739.0,0.39999999999997726
43445.0,169,15876.0,73.84186046511628,1.3921900473452888,169,68574.0,0.03401859601897558,169,68574.0,-8.350000000000023
43450.0,169,16284.0,75.04147465437788,1.4310897915671124,169,67743.0,0.035185019985982176,169,67743.0,8.31000000000006
43455.0,169,16691.0,76.91705069124424,1.448300790762074,169,66097.0,0.04026348032524812,169,66097.0,16.459999999999923
43460.0,168,17098.0,79.52558139534884,1.4439536534025963,168,65286.0,0.040378321939519596,168,65286.0,8.110000000000014
43465.0,164,17422.0,81.03255813953488,1.45241443873097,164,65493.0,0.04251487716294904,164,65493.0,-2.0699999999999363
43470.0,160,17707.0,82.35813953488372,1.5429646342205008,160,65684.0,0.04838414177033585,160,65684.0,-1.9100000000000819
43475.0,163,18046.0,83.93488372093023,1.3102567997728776,163,65873.0,0.039878451618064595,163,65873.0,-1.8899999999999864
43480.0,163,18391.0,85.9392523364486,1.3317826814576512,163,66071.0,0.04008138366721353,163,66071.0,-1.9800000000000182
43485.0,161,18733.0,87.13023255813954,1.407419501089546,161,65081.0,0.045898480507862376,161,65081.0,9.900000000000091
43490.0,159,19064.0,89.08411214953271,1.4937823387719353,159,64743.0,0.05209767222794228,159,64743.0,3.3799999999999955
43495.0,157,19380.0,90.13953488372093,1.5070662021095913,156,63863.0,0.04789015156289552,156,63863.0,8.799999999999955
43500.0,155,19506.0,90.30555555555556,1.6018473892730922,154,64548.0,0.04974581526740631,154,64548.0,-6.850000000000023
43505.0,150,19580.0,91.49532710280374,1.6598653494626887,150,65153.0,0.057342952322576766,150,65153.0,-6.0499999999999545
43510.0,150,20011.0,93.07441860465116,1.8826600379708749,150,65754.0,0.06210513399938451,150,65754.0,-6.009999999999991
43515.0,154,20560.0,95.18518518518519,1.9336326559784223,154,66353.0,0.057452660890170905,154,66353.0,-5.990000000000009
43520.0,160,20971.0,97.53953488372093,1.737322169229266,160,66263.0,0.047902298941045904,160,66263.0,0.8999999999999773
43525.0,161,21293.0,99.96713615023474,1.4675352897983158,161,67071.0,0.03991533703815598,161,67071.0,-8.080000000000041
43530.0,161,21673.0,100.80465116279069,1.6078141444387437,161,66113.0,0.04277543255765589,161,66113.0,9.580000000000041
43535.0,161,22137.0,102.01382488479263,1.5566756713624252,161,66858.0,0.04125729048431605,161,66858.0,-7.4500000000000455
43540.0,163,22601.0,103.20091324200914,1.6177700763909377,163,67587.0,0.04536087384763483,163,67587.0,-7.289999999999964
43545.0,169,23151.0,105.71232876712328,1.650009874229582,169,68370.0,0.04525373744667212,169,68370.0,-7.830000000000041
43550.0,174,23576.0,108.64516129032258,1.3493652562321958,174,68638.0,0.02776741925710492,174,68638.0,-2.67999999999995
43555.0,175,23915.0,110.2073732718894,1.245421902364916,175,68421.0,0.028488749359215092,175,68421.0,2.169999999999959
43560.0,171,24241.0,112.22685185185185,1.369188576535492,171,68275.0,0.03603292838156587,171,68275.0,1.4600000000000364
43565.0,168,24463.0,114.31308411214954,1.286094694583543,168,68243.0,0.03756853688692289,168,68243.0,0.32000000000005
43570.0,165,24608.0,115.53051643192488,1.2842997529258082,165,67340.0,0.035404523313978566,165,67340.0,9.029999999999973
43575.0,161,24737.0,115.59345794392523,1.4764048530339688,161,66462.0,0.04658708556920258,161,66462.0,8.779999999999973
43580.0,159,24862.0,115.63720930232559,1.538969207701769,159,64865.0,0.04897795749612709,159,64865.0,15.970000000000027
43585.0,156,24954.0,115.52777777777777,1.5408362064079553,156,65599.0,0.04733247900206745,156,65599.0,-7.340000000000032
43590.0,158,25242.0,116.86111111111111,1.6154790106018013,158,66302.0,0.049582616560018375,158,66302.0,-7.029999999999973
43595.0,162,25642.0,117.62385321100918,1.7432183316900083,162,67036.0,0.05125879214308743,162,67036.0,-7.340000000000032
43600.0,165,25957.0,119.06880733944953,1.6368604380327194,165,67327.0,0.040308390819283536,165,67327.0,-2.909999999999968
43605.0,162,26204.0,121.31481481481481,1.7289990944076452,162,67098.0,0.046381339471295545,162,67098.0,2.2899999999999636
43610.0,158,26477.0,125.48341232227489,1.7055691330130665,158,66850.0,0.051273887874627506,158,66850.0,2.480000000000018
43615.0,154,26815.0,126.48584905660377,1.8934895561159688,154,66072.0,0.059464951172359705,154,66072.0,7.779999999999973
43620.0,155,27203.0,128.92417061611374,1.7448514384488985,155,66808.0,0.04921190820543296,155,66808.0,-7.360000000000014
43625.0,157,27618.0,129.66197183098592,1.7984487144579864,157,67538.0,0.05487413798130135,157,67538.0,-7.2999999999999545
43630.0,159,28113.0,133.23696682464455,1.778866045764052,159,68290.0,0.05489668605919895,159,68290.0,-7.519999999999982
43635.0,167,28603.0,134.91981132075472,1.5685027490689447,166,68345.0,0.04173332837375715,166,68345.0,-0.5500000000000682
43640.0,170,29010.0,137.48815165876778,1.3416422388479805,170,69188.0,0.03242739846144205,170,69188.0,-8.42999999999995
43645.0,166,29411.0,139.38862559241707,1.3980164684009782,166,68502.0,0.03982544050298393,166,68502.0,6.860000000000014
43650.0,163,29797.0,140.55188679245282,1.4959969287868613,163,67061.0,0.04413912362465798,163,67061.0,14.409999999999968
43655.0,160,30169.0,142.3066037735849,1.5844892318970243,160,66369.0,0.04655430028477752,160,66369.0,6.919999999999959
43660.0,159,30530.0,142.66355140186917,1.6514173083291457,159,65669.0,0.04705582935717198,159,65669.0,7.0
43665.0,156,30938.0,143.89767441860465,1.7850773629777885,156,65738.0,0.05389822625331812,156,65738.0,-0.6899999999999409
43670.0,158,30055.0,141.1032863849765,1.6495540505152757,158,65818.0,0.04589137385692321,158,65818.0,-0.7999999999999545
43675.0,159,28235.0,133.18396226415095,1.486219945627184,159,65211.0,0.04415975227073429,159,65211.0,6.069999999999936
43680.0,156,26410.0,125.16587677725119,1.6323656656090333,156,64621.0,0.05099736026016073,156,64621.0,5.899999999999977
43685.0,152,24568.0,116.43601895734596,1.7497116077168866,152,63347.0,0.05243927124762182,152,63347.0,12.740000000000009
43690.0,150,22714.0,108.67942583732058,1.881970732815205,150,62081.0,0.06528804589402197,150,62081.0,12.660000000000082
43695.0,146,20863.0,98.87677725118483,1.8794861588607885,146,60811.0,0.06241287867163271,146,60811.0,12.699999999999932
43700.0,145,19079.0,90.4218009478673,1.9130038161539222,144,60209.0,0.06738480721467256,144,60209.0,6.019999999999982
43705.0,149,17247.0,81.35377358490567,1.8843538192664313,149,60940.0,0.0679064988079996,149,60940.0,-7.309999999999945
43710.0,154,15447.0,72.52112676056338,1.8141053483057528,154,61694.0,0.06014865987521996,154,61694.0,-7.540000000000077
43715.0,160,13870.0,65.11737089201878,1.6916300836704834,160,62479.0,0.05215097322140092,160,62479.0,-7.849999999999909
43720.0,162,12091.0,57.30331753554503,1.6650991244869868,162,62669.0,0.04879385616472772,162,62669.0,-1.900000000000091
43725.0,162,10173.0,48.21327014218009,1.628369514833572,162,62241.0,0.05239416581513542,162,62241.0,4.280000000000086
43730.0,159,8311.0,39.20283018867924,1.8365603142939737,159,61815.0,0.059304696907277576,159,61815.0,4.259999999999991
43735.0,157,6899.0,32.54245283018868,1.8795080593381435,157,60975.0,0.05982030622595898,157,60975.0,8.399999999999977
43740.0,159,7191.0,34.24285714285714,1.9479988421487464,159,60254.0,0.06511866400941385,159,60254.0,7.210000000000036
43745.0,163,7367.0,34.75,1.6342908480542064,163,61054.0,0.05142737788578224,163,61054.0,-8.0
43750.0,168,7489.0,35.492890995260666,1.3636964862050782,168,61882.0,0.03993684272164324,168,61882.0,-8.280000000000086
43755.0,172,7625.0,35.63084112149533,1.384922791513034,172,62089.0,0.03961756931282944,172,62089.0,-2.0699999999999363
43760.0,167,7550.0,35.116279069767444,1.5017731231220244,167,62810.0,0.04218766335932978,167,62810.0,-7.210000000000036
43765.0,166,7346.0,34.00925925925926,1.5007966355585507,166,63390.0,0.04586924896167061,166,63390.0,-5.7999999999999545
43770.0,161,7162.0,33.467289719626166,1.503083875291682,161,63985.0,0.048131621919921305,161,63985.0,-5.9500000000000455
43775.0,159,6826.0,31.748837209302327,1.5050521661816314,159,63962.0,0.049673515604556705,159,63962.0,0.2300000000000182
43780.0,161,6353.0,29.686915887850468,1.4278605327599818,161,64763.0,0.04607669493419277,161,64763.0,-8.009999999999991
43785.0,167,6034.0,28.065116279069766,1.2178438812819903,166,64758.0,0.03771295810371807,166,64758.0,0.049999999999954525
43790.0,168,5979.0,27.552995391705068,1.2248037626510069,168,64934.0,0.03680862885241252,168,64934.0,-1.759999999999991
43795.0,171,5878.0,26.840182648401825,1.134977657379155,171,64446.0,0.030783927771697275,171,64446.0,4.8799999999999955
43800.0,173,5843.0,26.80275229357798,1.1733444280810899,173,63983.0,0.03495512904954425,173,63983.0,4.6299999999999955
43805.0,171,5682.0,26.06422018348624,1.0804002103077488,171,64294.0,0.0274706300704211,171,64294.0,-3.1100000000000136
43810.0,168,5439.0,24.94954128440367,1.209774819611856,168,64056.0,0.03519487800766951,168,64056.0,2.380000000000109
43815.0,167,5225.0,23.642533936651585,1.3216751590952829,167,63809.0,0.0387904176905176,167,63809.0,2.4699999999999136
43820.0,162,4998.0,22.615384615384617,1.4532688468684858,162,63629.0,0.042638638749547965,162,63629.0,1.8000000000000682
43825.0,164,4811.0,21.573991031390136,1.5288098760374933,164,63464.0,0.04734244688322608,164,63464.0,1.6499999999999773
43830.0,162,4637.0,20.793721973094172,1.610896669042922,162,63336.0,0.05429941175279017,162,63336.0,1.2799999999999727
43835.0,158,4386.0,19.846153846153847,1.451914142421556,158,64136.0,0.04856118764951929,158,64136.0,-8.0
43840.0,159,4220.0,19.09502262443439,1.5404839008137619,159,64929.0,0.05117970027491381,159,64929.0,-7.92999999999995
43845.0,162,4397.0,19.717488789237667,1.5807901897582852,162,65042.0,0.04572010828441427,162,65042.0,-1.1299999999999955
43850.0,158,4512.0,20.324324324324323,1.6046137625529713,158,65508.0,0.046700356164279096,158,65508.0,-4.660000000000082
43855.0,158,4621.0,20.90950226244344,1.6323538342833845,158,65645.0,0.053374260206061036,158,65645.0,-1.3700000000000045
43860.0,159,4862.0,22.1,1.6871766924430067,159,65781.0,0.05863077534767216,159,65781.0,-1.3599999999999
43865.0,160,4890.0,21.928251121076233,1.6813707527064081,160,66371.0,0.05206684037924789,160,66371.0,-5.900000000000091
43870.0,157,4812.0,21.675675675675677,1.708456477385851,157,66795.0,0.05056991527294039,157,66795.0,-4.240000000000009
43875.0,160,4901.0,22.076576576576578,1.740591558032348,160,67260.0,0.05415235292564067,160,67260.0,-4.649999999999977
43880.0,162,4861.0,21.995475113122172,1.4963091400743682,162,67168.0,0.04526149501381398,162,67168.0,0.9200000000000728
43885.0,163,4864.0,21.90990990990991,1.396105650048305,163,67085.0,0.03657083305905985,163,67085.0,0.8299999999999272
43890.0,165,4976.0,22.414414414414413,1.412816153683418,165,67020.0,0.03886440778932036,165,67020.0,0.6499999999999773
43895.0,166,5097.0,22.856502242152466,1.4065393827547141,166,65328.0,0.03935192118362744,166,65328.0,16.920000000000073
43900.0,166,5268.0,23.72972972972973,1.4576944236193563,166,63815.0,0.04747781361022784,166,63815.0,15.129999999999995
43905.0,165,5447.0,24.316964285714285,1.4709271058204172,165,64651.0,0.03952439547159007,165,64651.0,-8.360000000000014
43910.0,170,5598.0,25.103139013452914,1.4256582758831264,170,65133.0,0.03955384631702693,170,65133.0,-4.82000000000005
43915.0,174,5778.0,25.794642857142858,1.3892589676180795,174,65644.0,0.03489549973437252,174,65644.0,-5.110000000000014
43920.0,175,5861.0,26.4009009009009,1.2729857883808249,175,66339.0,0.03302525570118988,175,66339.0,-6.949999999999932
43925.0,172,5854.0,26.488687782805428,1.2020568375998402,172,66876.0,0.038481625837741056,172,66876.0,-5.3700000000000045
43930.0,169,5831.0,26.265765765765767,1.367048535387621,169,67426.0,0.043467231792081736,169,67426.0,-5.5
43935.0,165,5544.0,24.8609865470852,1.4071849405417798,165,67488.0,0.04385540872299247,165,67488.0,-0.6200000000000045
43940.0,162,5152.0,23.103139013452914,1.4646599428129499,162,66772.0,0.045069031958150894,162,66772.0,7.159999999999968
43945.0,165,4970.0,22.1875,1.5221963361739006,165,66061.0,0.05075090364882914,165,66061.0,7.110000000000014
43950.0,170,5167.0,22.964444444444446,1.5097375589216568,170,64623.0,0.046569467899635814,170,64623.0,14.379999999999995
43955.0,174,5394.0,23.973333333333333,1.5724675535465713,174,63222.0,0.05209170509386501,174,63222.0,14.009999999999991
43960.0,175,5626.0,25.004444444444445,1.5013990375104869,175,61837.0,0.04443422271257334,175,61837.0,13.850000000000023
43965.0,175,5821.0,25.643171806167402,1.4548730916364294,174,62708.0,0.0404210837273562,174,62708.0,-8.710000000000036
43970.0,177,6032.0,26.808888888888887,1.3241211914648552,177,63583.0,0.038326785756895757,177,63583.0,-8.75
43975.0,180,6333.0,27.898678414096917,1.383339202303376,180,64475.0,0.03915442893502226,180,64475.0,-8.919999999999959
43980.0,183,6449.0,28.16157205240175,1.3367923528469066,183,64529.0,0.03554150918964418,183,64529.0,-0.5399999999999636
43985.0,183,6492.0,28.599118942731277,1.3670867973787695,183,63745.0,0.03933025580016098,183,63745.0,7.839999999999918
43990.0,180,6619.0,29.287610619469028,1.4178039087700274,180,63021.0,0.04471693977352714,180,63021.0,7.240000000000009
43995.0,176,6729.0,29.643171806167402,1.6193278920069114,176,61601.0,0.05039326053432476,176,61601.0,14.200000000000045
44000.0,172,6897.0,30.790178571428573,1.669162043833276,172,60182.0,0.05540060397000835,172,60182.0,14.18999999999994
44005.0,173,7392.0,33.0,1.6873219911087145,173,58981.0,0.05965439408400183,173,58981.0,12.010000000000105
