step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41915.0,171,14456.0,62.042918454935624,1.6717627732589238,171,69395.0,0.05722521172642134,171,69395.0,8.5
41920.0,172,13961.0,60.17672413793103,1.6253965214562809,172,70016.0,0.04991490897902133,172,70016.0,-6.209999999999923
41925.0,176,13513.0,58.497835497835496,1.5311076086822135,176,70487.0,0.04288435951170496,176,70487.0,-4.710000000000036
41930.0,182,13106.0,56.982608695652175,1.3932494587946442,182,71014.0,0.039375764738272374,182,71014.0,-5.269999999999982
41935.0,183,12546.0,53.61538461538461,1.349077855432963,183,71594.0,0.0321601571321395,183,71594.0,-5.800000000000068
41940.0,181,11870.0,50.51063829787234,1.4022048576283752,181,71878.0,0.034011324346745704,181,71878.0,-2.839999999999918
41945.0,180,11202.0,47.46610169491525,1.507132535912922,180,72164.0,0.04237214529891737,180,72164.0,-2.8600000000000136
41950.0,182,10604.0,44.932203389830505,1.5513176644176678,182,72182.0,0.04076101384547866,182,72182.0,-0.18000000000006366
41955.0,187,9958.0,42.19491525423729,1.4442160001964994,187,73071.0,0.03799680190137934,187,73071.0,-8.889999999999986
41960.0,184,9270.0,39.61538461538461,1.3593606680320995,184,73781.0,0.030877626278059813,184,73781.0,-7.099999999999909
41965.0,180,8565.0,36.75965665236051,1.4313883437441108,180,74315.0,0.03663904647462559,180,74315.0,-5.340000000000032
41970.0,176,7759.0,33.73478260869565,1.368480348793199,176,74293.0,0.039469860659587776,176,74293.0,0.22000000000002728
41975.0,178,7710.0,33.66812227074236,1.2176202885479501,178,74274.0,0.03670241724879489,178,74274.0,0.18999999999994088
41980.0,178,7718.0,33.55652173913043,1.254354032702039,178,74262.0,0.0347421422181774,178,74262.0,0.12000000000000455
41985.0,178,7773.0,33.79565217391304,1.3476841045738523,178,72518.0,0.045184215151625885,178,72518.0,17.440000000000055
41990.0,178,7729.0,33.751091703056765,1.216519057015437,178,73096.0,0.03813960806667234,178,73096.0,-5.780000000000086
41995.0,178,7640.0,33.36244541484716,1.241198684925391,178,73365.0,0.039802819627356704,178,73365.0,-2.689999999999941
42000.0,174,7617.0,33.55506607929515,1.37920099491357,174,73629.0,0.04701389147985457,174,73629.0,-2.6399999999999864
42005.0,175,7761.0,34.18942731277533,1.4182791577814933,175,73690.0,0.046332288002032054,175,73690.0,-0.6100000000000136
42010.0,178,7789.0,34.16228070175438,1.313841730469349,178,74530.0,0.03866254922285628,178,74530.0,-8.399999999999977
42015.0,175,7730.0,33.608695652173914,1.3647857970459214,175,75160.0,0.036633513916994064,175,75160.0,-6.300000000000068
42020.0,172,7654.0,33.278260869565216,1.3680589497059956,172,75572.0,0.03885704077867049,172,75572.0,-4.1200000000000045
42025.0,169,7566.0,32.753246753246756,1.5337814074587626,169,76001.0,0.049241950230424554,169,76001.0,-4.289999999999964
42030.0,168,7489.0,32.2801724137931,1.5355685479904857,168,76289.0,0.05050832093559346,168,76289.0,-2.8799999999999955
42035.0,166,7618.0,32.69527896995708,1.7185629256259458,166,76764.0,0.05786586539461695,166,76764.0,-4.75
42040.0,165,8159.0,35.32034632034632,1.5993918934266238,165,77179.0,0.05182386286797127,165,77179.0,-4.149999999999977
42045.0,171,8675.0,37.55411255411256,1.6154299432285693,170,77541.0,0.05175364262575762,170,77541.0,-3.6200000000000045
42050.0,175,9238.0,40.34061135371179,1.5441335940497916,175,77952.0,0.049753209844571926,175,77952.0,-4.110000000000014
42055.0,179,9839.0,42.778260869565216,1.3935149957865431,178,78665.0,0.04033586308209868,178,78665.0,-7.1299999999999955
42060.0,184,10526.0,45.96506550218341,1.2289573475035176,184,79552.0,0.030438115530050998,184,79552.0,-8.870000000000005
42065.0,188,11223.0,48.58441558441559,1.2277630570800686,188,80173.0,0.028170897825185517,188,80173.0,-6.210000000000036
42070.0,185,11878.0,51.41991341991342,1.19126946516025,185,80832.0,0.027175721963980878,185,80832.0,-6.590000000000032
42075.0,183,12520.0,53.73390557939914,1.3056802729429806,183,81272.0,0.0302441420765657,183,81272.0,-4.399999999999977
42080.0,183,13204.0,56.91379310344828,1.3682910085624258,183,81704.0,0.0352473544521085,183,81704.0,-4.319999999999936
42085.0,186,13900.0,59.65665236051502,1.3649310661962508,186,81947.0,0.03469570993377803,186,81947.0,-2.4300000000000637
42090.0,183,14597.0,62.648068669527895,1.588824638630982,183,82199.0,0.043456968697400365,183,82199.0,-2.519999999999982
42095.0,178,14747.0,63.83982683982684,1.5702471980314228,178,82099.0,0.04183338920985517,178,82099.0,1.0
42100.0,173,14546.0,63.519650655021834,1.5633467194370914,173,81069.0,0.046262292951837466,173,81069.0,10.299999999999955
42105.0,170,14382.0,62.80349344978166,1.7289300763932707,170,80044.0,0.052246719176867414,170,80044.0,10.25
42110.0,170,14282.0,63.47555555555556,1.644994825377821,170,78136.0,0.050398184774668696,170,78136.0,19.08000000000004
42115.0,171,14185.0,62.21491228070175,1.7870121235758767,171,76237.0,0.05452032727629546,171,76237.0,18.99000000000001
42120.0,167,14075.0,61.46288209606987,1.8895134144748442,167,74365.0,0.058578433508553684,167,74365.0,18.720000000000027
42125.0,165,13954.0,61.743362831858406,1.799092677814263,165,73378.0,0.061873230382035224,165,73378.0,9.870000000000005
42130.0,163,13644.0,60.3716814159292,1.8007753150470474,163,73980.0,0.05798736811555601,163,73980.0,-6.019999999999982
42135.0,160,13228.0,58.530973451327434,1.9907271437195004,160,74453.0,0.06659103281968928,160,74453.0,-4.730000000000018
42140.0,159,12841.0,57.325892857142854,2.00857429840753,159,74899.0,0.06973907898375843,159,74899.0,-4.460000000000036
42145.0,162,12315.0,54.733333333333334,1.8950508869881741,162,75391.0,0.06248664513637031,162,75391.0,-4.919999999999959
42150.0,161,11733.0,52.61434977578475,1.7881651462267119,161,76153.0,0.0519115946109044,161,76153.0,-7.6200000000000045
42155.0,159,11342.0,50.40888888888889,1.9541072412648781,159,76431.0,0.05792796964925905,159,76431.0,-2.7799999999999727
42160.0,161,11227.0,50.120535714285715,1.9269149400065528,161,76496.0,0.057989064810760424,161,76496.0,-0.650000000000091
42165.0,169,11694.0,51.973333333333336,1.7638437317504334,169,76378.0,0.051129101873207655,169,76378.0,1.1800000000000637
42170.0,170,12107.0,53.80888888888889,1.5985535890070686,170,75377.0,0.04469273694960855,170,75377.0,10.009999999999991
42175.0,172,12534.0,55.46017699115044,1.5383048123435648,172,74377.0,0.04153732213351754,172,74377.0,10.0
42180.0,173,12862.0,56.66079295154185,1.4578532536012734,173,75024.0,0.0339799459354714,173,75024.0,-6.470000000000027
42185.0,170,13114.0,57.26637554585153,1.6203437461483525,170,75493.0,0.040515115607472195,170,75493.0,-4.689999999999941
42190.0,168,13349.0,58.80616740088106,1.6350439110545438,168,75959.0,0.04720495883911329,168,75959.0,-4.660000000000082
42195.0,164,13479.0,59.11842105263158,1.6359412069355195,164,76472.0,0.043112879031287035,164,76472.0,-5.1299999999999955
42200.0,161,13540.0,60.44642857142857,1.5593319308605886,161,76731.0,0.04695820796545405,161,76731.0,-2.589999999999918
42205.0,159,13749.0,60.836283185840706,1.7440763774149761,159,76985.0,0.055439059866007535,159,76985.0,-2.5400000000000773
42210.0,163,14094.0,62.08810572687225,1.749680020951766,163,77004.0,0.05386015912066434,163,77004.0,-0.18999999999994088
42215.0,167,14593.0,64.570796460177,1.714449485748016,167,77060.0,0.05796123566740348,167,77060.0,-0.5600000000000591
42220.0,170,15088.0,66.4669603524229,1.6156148570014128,170,77832.0,0.04492781762364158,170,77832.0,-7.720000000000027
42225.0,174,15601.0,68.42543859649123,1.512191728421839,174,78422.0,0.04288724461895828,174,78422.0,-5.899999999999977
42230.0,172,16149.0,71.14096916299559,1.47476419868259,172,78837.0,0.0442973447558424,172,78837.0,-4.149999999999977
42235.0,175,16689.0,72.87772925764192,1.400524169553767,175,79348.0,0.043760529023174205,175,79348.0,-5.110000000000014
42240.0,177,17212.0,74.83478260869565,1.382208547966931,177,79617.0,0.039049756020078,177,79617.0,-2.689999999999941
42245.0,175,17822.0,77.48695652173913,1.500899704902873,175,79880.0,0.04741439475755109,175,79880.0,-2.6299999999999955
42250.0,175,18467.0,80.29130434782608,1.5409135760787491,175,79904.0,0.04730318093274596,175,79904.0,-0.2400000000000091
42255.0,176,18906.0,82.2,1.5411187393578554,176,79741.0,0.04689117276499427,176,79741.0,1.6299999999999955
42260.0,172,19234.0,84.35964912280701,1.5764092864247914,172,78666.0,0.04893904692584172,172,78666.0,10.75
42265.0,173,19653.0,86.19736842105263,1.647755200245641,173,77629.0,0.05114847287838791,173,77629.0,10.370000000000005
42270.0,174,20073.0,87.65502183406113,1.6160519639814745,174,75728.0,0.04630125277277093,174,75728.0,19.00999999999999
42275.0,173,20497.0,89.11739130434782,1.783548632828267,173,73909.0,0.05193243483776482,173,73909.0,18.18999999999994
42280.0,171,20908.0,92.10572687224669,1.7295867986017484,171,72239.0,0.0552823553048423,171,72239.0,16.700000000000045
42285.0,167,21305.0,93.44298245614036,1.8404493404045807,167,71369.0,0.0591477980406501,167,71369.0,8.699999999999932
42290.0,168,20801.0,90.83406113537117,1.7681611234058345,168,71212.0,0.053812093320408046,168,71212.0,1.57000000000005
42295.0,164,19734.0,86.55263157894737,1.8657641180779072,164,70126.0,0.061436340200825806,164,70126.0,10.860000000000014
42300.0,164,18678.0,82.28193832599119,1.9250915613134858,164,69040.0,0.06626721164546825,164,69040.0,10.860000000000014
42305.0,165,17479.0,77.0,1.8773614412337956,165,69504.0,0.06091433692103308,165,69504.0,-4.639999999999986
42310.0,166,16180.0,71.59292035398231,1.717204916563104,166,70262.0,0.05038433123621376,166,70262.0,-7.580000000000041
42315.0,161,14871.0,65.80088495575221,1.7881088631365503,161,70430.0,0.0565786125437919,161,70430.0,-1.67999999999995
42320.0,161,13390.0,59.24778761061947,1.7484337274369708,161,70911.0,0.05333862752110626,161,70911.0,-4.810000000000059
42325.0,163,12020.0,52.719298245614034,1.713155220840164,163,71410.0,0.049878304930307024,163,71410.0,-4.990000000000009
42330.0,167,10661.0,46.55458515283843,1.5114560089799873,167,71922.0,0.04438341063091566,167,71922.0,-5.1200000000000045
42335.0,167,9314.0,40.32034632034632,1.4426387046490432,167,72015.0,0.04161341097060752,167,72015.0,-0.92999999999995
42340.0,168,7976.0,34.52813852813853,1.4665623129016248,168,72389.0,0.04401058914883829,168,72389.0,-3.740000000000009
42345.0,165,6698.0,28.870689655172413,1.5443305612359122,164,72625.0,0.046179494845382814,164,72625.0,-2.3600000000000136
42350.0,164,5615.0,24.20258620689655,1.5633065982284011,163,72923.0,0.04964682265935938,163,72923.0,-2.980000000000018
42355.0,163,4996.0,21.35042735042735,1.681818450615516,163,73397.0,0.05491920306330726,163,73397.0,-4.740000000000009
42360.0,173,5584.0,24.173160173160174,1.487119045946377,171,73902.0,0.04977602868047332,171,73902.0,-5.0499999999999545
42365.0,176,6236.0,27.11304347826087,1.360081456570947,176,74474.0,0.046742604696791666,176,74474.0,-5.720000000000027
42370.0,183,6984.0,30.233766233766232,1.1533194049005002,182,75191.0,0.03622838374279443,182,75191.0,-7.169999999999959
42375.0,187,7898.0,33.60851063829787,1.0675792379688662,186,75850.0,0.02967638619712607,186,75850.0,-6.590000000000032
42380.0,196,8675.0,36.60337552742616,0.9755193298761178,196,76418.0,0.0220595361058135,196,76418.0,-5.67999999999995
42385.0,200,9361.0,39.331932773109244,1.0067388992517101,200,76655.0,0.01978723621969476,200,76655.0,-2.3700000000000045
42390.0,203,10064.0,42.46413502109704,1.0432188422823123,201,76883.0,0.024571461438190806,201,76883.0,-2.2800000000000864
42395.0,203,10709.0,45.18565400843882,0.9463989585227591,201,77666.0,0.01788211011326343,201,77666.0,-7.829999999999927
42400.0,198,11303.0,47.69198312236287,0.9846195781150727,197,78539.0,0.020120666595598753,197,78539.0,-8.730000000000018
42405.0,195,11876.0,50.32203389830509,0.9536457833164294,195,79388.0,0.020964623051790355,195,79388.0,-8.490000000000009
42410.0,190,12463.0,53.03404255319149,1.0788499318208347,190,80097.0,0.02169455656482781,190,80097.0,-7.090000000000032
42415.0,186,13019.0,55.4,1.1539550438434427,186,80523.0,0.020695218546190004,186,80523.0,-4.259999999999991
42420.0,183,13519.0,58.27155172413793,1.2427563903692436,183,80651.0,0.02806433971646601,183,80651.0,-1.2799999999999727
42425.0,183,14019.0,60.95217391304348,1.2706842495436563,183,80822.0,0.03434470517620547,183,80822.0,-1.7100000000000364
42430.0,181,14141.0,61.751091703056765,1.3096362431731219,181,80674.0,0.03036557852545873,181,80674.0,1.4800000000000182
42435.0,180,14015.0,61.200873362445414,1.3860694908918596,180,79597.0,0.032920254959669396,180,79597.0,10.769999999999982
42440.0,175,13870.0,60.56768558951965,1.5718680418178832,175,78528.0,0.0415127897373241,175,78528.0,10.690000000000055
42445.0,172,13693.0,60.05701754385965,1.5272841231001726,172,79157.0,0.038454152116459646,172,79157.0,-6.290000000000077
42450.0,172,13703.0,60.36563876651982,1.5178324109772332,172,79707.0,0.03836660894753485,172,79707.0,-5.5
42455.0,173,13715.0,59.890829694323145,1.5827052874472844,173,80274.0,0.041724972834698025,173,80274.0,-5.669999999999959
42460.0,169,13211.0,58.198237885462554,1.4996193308682955,169,80117.0,0.03777009053011244,169,80117.0,1.57000000000005
42465.0,170,12468.0,55.16814159292036,1.4858275098120508,170,79067.0,0.040960713882305114,170,79067.0,10.5
42470.0,171,11743.0,52.424107142857146,1.5071537665696617,171,78054.0,0.043790561799555934,171,78054.0,10.129999999999995
42475.0,169,11016.0,49.17857142857143,1.5835894045967662,169,76268.0,0.044631550133756345,169,76268.0,17.860000000000014
42480.0,165,10310.0,46.44144144144144,1.725343622040694,165,74690.0,0.053047776184902695,165,74690.0,15.779999999999973
42485.0,166,9657.0,43.5,1.697643852319853,166,73143.0,0.05414685498442439,166,73143.0,15.470000000000027
42490.0,165,9008.0,40.57657657657658,1.7579501821770314,165,72370.0,0.05722462234076047,165,72370.0,7.7299999999999045
42495.0,166,8499.0,38.63181818181818,1.66754159809384,166,70904.0,0.055888359110563134,166,70904.0,14.660000000000082
42500.0,165,8464.0,38.472727272727276,1.6442389145702268,165,70194.0,0.05469673946770776,165,70194.0,7.099999999999909
42505.0,165,8249.0,36.99103139013453,1.5825282931078328,165,69996.0,0.05201104162053523,165,69996.0,1.9800000000000182
42510.0,163,7917.0,35.66216216216216,1.5895427657299104,163,68891.0,0.056924289178187516,163,68891.0,11.050000000000068
42515.0,162,7627.0,34.2017937219731,1.7451480614999852,160,67796.0,0.06154547965858664,160,67796.0,10.949999999999932
42520.0,156,7374.0,33.21621621621622,1.8112196467677086,156,65770.0,0.06456303479849212,156,65770.0,20.25999999999999
42525.0,158,7306.0,33.05882352941177,1.9146275619471271,156,63778.0,0.07164767873661415,156,63778.0,19.920000000000073
42530.0,155,7766.0,34.98198198198198,2.038841981144789,154,62682.0,0.07360068213857733,154,62682.0,10.959999999999923
42535.0,156,8231.0,36.58222222222222,2.0488875268595192,155,61631.0,0.06891361605736597,155,61631.0,10.510000000000105
42540.0,155,8701.0,38.84375,1.9336928560810323,155,60576.0,0.05956709249027372,155,60576.0,10.549999999999955
42545.0,157,8921.0,40.00448430493274,1.8413964714270956,156,61204.0,0.054415053250196216,156,61204.0,-6.279999999999973
42550.0,156,8970.0,40.588235294117645,1.8955627383504536,155,61683.0,0.06141394680949563,155,61683.0,-4.790000000000077
42555.0,155,9016.0,40.4304932735426,2.014186908325324,155,62189.0,0.06600535162221166,155,62189.0,-5.059999999999945
42560.0,151,8690.0,38.794642857142854,1.9439483759600535,150,62513.0,0.062502739228991,150,62513.0,-3.240000000000009
42565.0,148,8283.0,37.143497757847534,1.9685657168733157,148,62383.0,0.06572934193441828,148,62383.0,1.2999999999999545
42570.0,148,8132.0,36.630630630630634,2.146005868567172,148,62231.0,0.07185481693548419,148,62231.0,1.5200000000000955
42575.0,156,8197.0,36.431111111111115,2.0809721954440086,156,62820.0,0.056460479828804325,156,62820.0,-5.8900000000001
42580.0,160,8261.0,36.55309734513274,1.9695931698325957,160,63424.0,0.046546042298283144,160,63424.0,-6.039999999999964
42585.0,162,8339.0,37.062222222222225,1.8263329938913573,162,63907.0,0.04454641030658504,162,63907.0,-4.830000000000041
42590.0,163,8426.0,37.7847533632287,1.7576445866802966,163,64299.0,0.04835433731410039,163,64299.0,-3.919999999999959
42595.0,166,8540.0,37.78761061946903,1.787818868638448,166,64856.0,0.05045839556800694,166,64856.0,-5.569999999999936
42600.0,168,8721.0,38.25,1.818795039551598,168,65359.0,0.050378312375347185,168,65359.0,-5.030000000000086
42605.0,172,8627.0,38.00440528634361,1.6475785342617384,171,65277.0,0.047506646396290354,171,65277.0,0.82000000000005
42610.0,177,8350.0,36.46288209606987,1.5783721369929165,175,64502.0,0.038591118540858727,175,64502.0,7.75
42615.0,176,8081.0,35.13478260869565,1.583929391401674,176,63995.0,0.037368137721350156,176,63995.0,5.069999999999936
42620.0,173,7768.0,34.52444444444444,1.468349019385033,173,64733.0,0.037162135953663994,173,64733.0,-7.3799999999999955
42625.0,170,7578.0,34.289592760180994,1.4144058002998623,170,65398.0,0.0365019676525947,170,65398.0,-6.649999999999977
42630.0,171,7883.0,35.34977578475336,1.588074828987227,171,66089.0,0.04115551581001534,171,66089.0,-6.909999999999968
42635.0,179,8000.0,35.39823008849557,1.4293362329562165,179,66030.0,0.03238554414029852,179,66030.0,0.5900000000000318
42640.0,184,7957.0,35.20796460176991,1.210456135060538,184,66906.0,0.023861939839840064,184,66906.0,-8.759999999999991
42645.0,183,7924.0,34.90748898678414,1.2642920861845321,183,66918.0,0.027199398861126264,183,66918.0,-0.12000000000000455
42650.0,180,7881.0,35.026666666666664,1.339751031752478,180,66028.0,0.032203751614186364,180,66028.0,8.899999999999977
42655.0,176,7794.0,34.64,1.2698978033085107,176,66841.0,0.02675403525551966,176,66841.0,-8.129999999999995
42660.0,172,7707.0,34.56053811659193,1.3655297633891073,172,67590.0,0.03499950714639229,172,67590.0,-7.490000000000009
42665.0,169,7715.0,34.596412556053814,1.47862576953956,169,68337.0,0.03858547583533608,169,68337.0,-7.470000000000027
42670.0,170,7710.0,34.729729729729726,1.458729271873946,170,68547.0,0.03506122157644041,170,68547.0,-2.1000000000000227
42675.0,174,7864.0,36.07339449541284,1.2060429402389539,174,68178.0,0.02928840466499267,174,68178.0,3.6900000000000546
42680.0,174,8027.0,36.99078341013825,1.2799329431794015,174,67969.0,0.03535033972895569,174,67969.0,2.089999999999918
42685.0,171,8180.0,37.69585253456221,1.303750079473943,171,67506.0,0.036246734163947816,171,67506.0,4.630000000000109
42690.0,169,8364.0,38.36697247706422,1.4570471195265875,169,67074.0,0.044607045394617094,169,67074.0,4.319999999999936
42695.0,165,8601.0,39.273972602739725,1.6071785651625894,165,66668.0,0.049951663199491396,165,66668.0,4.060000000000059
42700.0,162,8926.0,41.133640552995395,1.6466384658481896,162,66644.0,0.053489101004988486,162,66644.0,0.2399999999998954
42705.0,162,9477.0,43.472477064220186,1.687406174248407,162,66200.0,0.05466895552504896,162,66200.0,4.440000000000055
42710.0,163,10031.0,46.01376146788991,1.768619897502694,163,66151.0,0.05828862164692545,163,66151.0,0.4900000000000091
42715.0,159,10396.0,47.68807339449541,1.6643447262440811,159,65966.0,0.05428930230543637,159,65966.0,1.8500000000000227
42720.0,158,10631.0,48.99078341013825,1.7303531372270944,158,64865.0,0.06105386118770144,158,64865.0,11.009999999999991
42725.0,155,10854.0,50.0184331797235,1.8869509927068702,153,63771.0,0.06603950422990951,153,63771.0,10.93999999999994
42730.0,149,11051.0,51.4,1.9676330982268533,149,61745.0,0.07059961696655316,149,61745.0,20.25999999999999
42735.0,151,11317.0,53.13145539906103,1.9645533818479468,149,59750.0,0.07235633359214595,149,59750.0,19.950000000000045
42740.0,147,11239.0,53.014150943396224,1.994566432382492,146,59875.0,0.07232000104627645,146,59875.0,-1.25
42745.0,148,10831.0,50.37674418604651,2.0552054136769065,147,59477.0,0.06838796354577946,147,59477.0,3.980000000000018
42750.0,146,10430.0,48.73831775700935,2.1013344618054606,146,59045.0,0.06743522310474184,146,59045.0,4.319999999999936
42755.0,147,10032.0,46.66046511627907,2.1728741578158752,147,58101.0,0.06211593483192474,147,58101.0,9.440000000000055
42760.0,147,9637.0,45.244131455399064,2.3904027733401394,147,57219.0,0.07452326318436613,147,57219.0,8.819999999999936
42765.0,146,9237.0,42.763888888888886,2.461678309390149,146,56359.0,0.0711346513989485,146,56359.0,8.600000000000023
42770.0,142,8663.0,39.92165898617512,2.4379869332022506,141,56604.0,0.06916051395859972,141,56604.0,-2.449999999999932
42775.0,140,7966.0,36.54128440366973,2.467211632394621,140,56393.0,0.07492310591184824,140,56393.0,2.1100000000000136
42780.0,137,7324.0,34.22429906542056,2.5464928330236862,137,56234.0,0.08528821421821013,137,56234.0,1.5899999999999181
42785.0,141,6574.0,30.7196261682243,2.268127160384714,141,56743.0,0.07319121502975921,141,56743.0,-5.089999999999918
42790.0,141,5608.0,26.08372093023256,2.227116417601378,141,57262.0,0.06947588029336724,141,57262.0,-5.190000000000055
42795.0,142,4793.0,22.293023255813953,2.2335248107853842,142,57657.0,0.06776371963852651,142,57657.0,-3.9500000000000455
42800.0,140,4191.0,19.493023255813952,2.322004474855616,140,57964.0,0.072814754567556,140,57964.0,-3.0699999999999363
42805.0,143,3963.0,18.34722222222222,2.310171765311928,143,58323.0,0.0730630294014838,143,58323.0,-3.590000000000032
42810.0,151,4431.0,20.705607476635514,2.0854749901015106,151,58794.0,0.06871052476765076,151,58794.0,-4.710000000000036
42815.0,160,4809.0,22.367441860465117,1.7621253020137697,159,58981.0,0.053714817196765186,159,58981.0,-1.8699999999998909
42820.0,167,5164.0,23.579908675799086,1.5229109534872018,167,58668.0,0.03718951784313359,167,58668.0,3.1299999999999955
42825.0,168,5606.0,25.48181818181818,1.5924030026978289,167,58392.0,0.04091436199382481,167,58392.0,2.759999999999991
42830.0,165,6056.0,27.527272727272727,1.4749244759203703,164,59124.0,0.03917761986703709,164,59124.0,-7.32000000000005
42835.0,170,6545.0,29.885844748858446,1.3700995398694398,169,59918.0,0.033954734018230986,169,59918.0,-7.939999999999941
42840.0,175,7129.0,32.404545454545456,1.3970977393950317,175,60672.0,0.032399946918942386,175,60672.0,-7.540000000000077
42845.0,175,7573.0,34.112612612612615,1.3637830514101956,175,61066.0,0.032415798834224345,175,61066.0,-3.939999999999941
42850.0,177,7925.0,36.02272727272727,1.2548358947588187,177,61045.0,0.03320999614108948,177,61045.0,0.2099999999999227
42855.0,176,8291.0,37.17937219730942,1.4405171633785694,176,61036.0,0.03895726163022552,176,61036.0,0.09000000000003183
42860.0,178,8653.0,38.28761061946903,1.5273642905374007,178,60623.0,0.03986383946885259,178,60623.0,4.1299999999999955
42865.0,174,9010.0,39.86725663716814,1.66640109220778,174,60226.0,0.04472535773444428,174,60226.0,3.9700000000000273
42870.0,170,9388.0,42.09865470852018,1.7699152981695567,170,59833.0,0.052511386644769543,170,59833.0,3.92999999999995
42875.0,167,9800.0,44.34389140271493,1.7487390694468001,167,59962.0,0.05384730490095363,167,59962.0,-1.2899999999999636
42880.0,164,10142.0,46.73732718894009,1.6597279972990977,162,60359.0,0.05355787375698709,162,60359.0,-3.9700000000000273
42885.0,162,10469.0,48.467592592592595,1.5980046651801147,161,60948.0,0.054912186447077606,161,60948.0,-5.889999999999986
42890.0,162,10839.0,49.72018348623853,1.8164182960808397,162,61562.0,0.06223620753714346,162,61562.0,-6.139999999999986
42895.0,163,10878.0,49.67123287671233,1.802742393248645,163,61416.0,0.057830286688697094,163,61416.0,1.4600000000000364
42900.0,165,10623.0,49.18055555555556,1.6593848318786324,165,61296.0,0.04871980123748565,165,61296.0,1.1999999999999318
42905.0,163,10374.0,47.806451612903224,1.7646037650207098,163,61212.0,0.05248741244107125,163,61212.0,0.8400000000000318
42910.0,161,9964.0,46.34418604651163,1.7477310758871782,161,61381.0,0.05118247788781462,161,61381.0,-1.6899999999999409
42915.0,161,9594.0,44.416666666666664,1.7738005516559372,161,60913.0,0.051279852273878775,161,60913.0,4.67999999999995
42920.0,163,9228.0,42.72222222222222,1.7376830499676201,163,60429.0,0.0521966512120214,163,60429.0,4.840000000000032
42925.0,163,8864.0,40.8479262672811,1.6312527244398352,163,59416.0,0.043516246104336735,163,59416.0,10.129999999999995
42930.0,161,8501.0,39.175115207373274,1.8314942633854197,161,58410.0,0.05527306482103738,161,58410.0,10.059999999999945
42935.0,159,8124.0,37.611111111111114,1.7760673311366073,159,57465.0,0.05049463925447506,159,57465.0,9.450000000000045
42940.0,157,7598.0,35.33953488372093,1.685031641302168,156,58190.0,0.04997442872700991,156,58190.0,-7.25
42945.0,160,6986.0,32.193548387096776,1.660227394664331,160,58906.0,0.04682740550328944,160,58906.0,-7.159999999999968
42950.0,162,6426.0,29.477064220183486,1.7144425364199818,162,59625.0,0.0503390710301156,162,59625.0,-7.190000000000055
42955.0,159,6019.0,27.86574074074074,1.6143237708064901,158,60113.0,0.047027308867278475,158,60113.0,-4.8799999999999955
42960.0,155,5578.0,25.94418604651163,1.6871818093204844,155,60473.0,0.052362275491217046,155,60473.0,-3.6000000000000227
42965.0,153,5476.0,25.469767441860466,1.6749027221370276,153,60494.0,0.05385095700817996,153,60494.0,-0.21000000000003638
42970.0,160,5444.0,25.203703703703702,1.6819610356605368,160,60533.0,0.055807879940788584,160,60533.0,-0.38999999999998636
42975.0,162,5350.0,24.76851851851852,1.5517988361956914,162,60353.0,0.050286617301774035,162,60353.0,1.8000000000000682
42980.0,168,5455.0,25.25462962962963,1.521779894300231,168,59299.0,0.047824817516781463,168,59299.0,10.539999999999964
42985.0,171,5577.0,25.58256880733945,1.469476162571399,171,58283.0,0.04783451537983982,171,58283.0,10.159999999999968
42990.0,170,5627.0,25.930875576036865,1.2904843137641342,170,58942.0,0.03708563237967623,170,58942.0,-6.589999999999918
42995.0,168,5621.0,25.666666666666668,1.4063155111421632,168,59496.0,0.04049992307017812,168,59496.0,-5.540000000000077
43000.0,164,5600.0,25.454545454545453,1.591616587380701,164,60057.0,0.04606033875029835,164,60057.0,-5.610000000000014
43005.0,163,5494.0,24.63677130044843,1.6370862207346983,163,60461.0,0.044843529256836955,163,60461.0,-4.039999999999964
43010.0,162,5438.0,24.71818181818182,1.6054110475537253,162,60512.0,0.04330020698974502,162,60512.0,-0.5099999999999909
43015.0,164,5452.0,24.78181818181818,1.6084591261377394,164,60576.0,0.04668546825565169,164,60576.0,-0.6399999999999864
43020.0,163,5531.0,25.255707762557076,1.6518641328850474,163,60314.0,0.04841664731090702,163,60314.0,2.6200000000000045
43025.0,162,5680.0,25.585585585585587,1.7926559792507433,162,60060.0,0.05214692742037274,162,60060.0,2.5399999999999636
43030.0,164,6013.0,27.331818181818182,1.7714921325881552,164,59846.0,0.053147554942351946,164,59846.0,2.1399999999999864
43035.0,166,6359.0,28.773755656108598,1.6945807088867937,166,60124.0,0.05140613141683419,166,60124.0,-2.7799999999999727
43040.0,165,6665.0,30.573394495412845,1.5540599425092867,165,60803.0,0.05145279505735196,165,60803.0,-6.789999999999964
43045.0,168,7165.0,32.42081447963801,1.5852007025917385,167,61362.0,0.05393627201553507,167,61362.0,-5.590000000000032
43050.0,167,7671.0,34.554054054054056,1.7042188590495824,167,61921.0,0.05579313147602786,167,61921.0,-5.590000000000032
43055.0,165,8026.0,35.830357142857146,1.7927005363619968,165,61779.0,0.05544775060892141,165,61779.0,1.4200000000000728
43060.0,168,8377.0,37.734234234234236,1.741203383910194,168,61629.0,0.04879535784458899,168,61629.0,1.5
