step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
59805.0,169,10223.0,46.2579185520362,1.4777876425511243,169,68910.0,0.04112889304100141,169,68910.0,9.100000000000023
59810.0,166,10248.0,46.3710407239819,1.6479985321246875,166,68001.0,0.048881732573281295,166,68001.0,9.090000000000032
59815.0,164,10232.0,46.721461187214615,1.5342315944800087,164,68020.0,0.04500108452548211,164,68020.0,-0.19000000000005457
59820.0,164,10252.0,46.81278538812786,1.5966484591148424,164,67486.0,0.04604182252361021,164,67486.0,5.340000000000032
59825.0,165,10273.0,46.27477477477478,1.6811699537901663,165,67153.0,0.050461994728931384,165,67153.0,3.330000000000041
59830.0,162,10131.0,46.05,1.5922009223580198,161,67823.0,0.04664585692324898,161,67823.0,-6.7000000000000455
59835.0,161,9875.0,44.88636363636363,1.542886283407578,161,68613.0,0.04285933808480154,161,68613.0,-7.899999999999977
59840.0,157,9614.0,43.89954337899543,1.6679890032411162,157,69156.0,0.05040323203284666,157,69156.0,-5.42999999999995
59845.0,155,9436.0,43.08675799086758,1.6181918712251513,155,69060.0,0.04836578640761354,155,69060.0,0.9599999999999227
59850.0,158,9338.0,42.8348623853211,1.5761924900807163,158,68974.0,0.04626092818883488,158,68974.0,0.8600000000000136
59855.0,163,9268.0,42.907407407407405,1.3590945408250077,163,68071.0,0.040220776043959044,163,68071.0,9.029999999999973
59860.0,163,9162.0,42.027522935779814,1.3919757445732222,163,68766.0,0.04165395427782805,163,68766.0,-6.949999999999932
59865.0,161,9160.0,42.018348623853214,1.439870562441917,161,69362.0,0.04590364688946121,161,69362.0,-5.960000000000036
59870.0,162,9660.0,44.516129032258064,1.435927970599321,162,69991.0,0.04777349100068126,162,69991.0,-6.289999999999964
59875.0,163,10081.0,46.24311926605505,1.3112264208139812,163,70215.0,0.03948794819743334,163,70215.0,-2.240000000000009
59880.0,168,10533.0,48.0958904109589,1.3352701105079816,168,69875.0,0.04050248309481909,168,69875.0,3.3999999999999773
59885.0,175,11017.0,49.85067873303167,1.283844067805363,175,69567.0,0.03735012476433438,175,69567.0,3.080000000000041
59890.0,178,11481.0,51.48430493273543,1.2368218315375905,178,70351.0,0.030546529280169352,178,70351.0,-7.840000000000032
59895.0,175,11907.0,53.39461883408072,1.190799143928507,175,71135.0,0.02928510294468358,175,71135.0,-7.840000000000032
59900.0,172,12322.0,55.25560538116592,1.3032720149868129,172,71829.0,0.03729419831282347,172,71829.0,-6.939999999999941
59905.0,173,12652.0,56.73542600896861,1.2154168884963636,172,71840.0,0.035339991846693015,172,71840.0,-0.11000000000001364
59910.0,176,12983.0,58.48198198198198,1.2188730406789627,176,72713.0,0.0330452710598284,176,72713.0,-8.730000000000018
59915.0,179,13410.0,59.86607142857143,1.2073075503100752,179,71903.0,0.02923462615581242,179,71903.0,8.100000000000023
59920.0,181,13797.0,61.869955156950674,1.1100887970662636,181,72696.0,0.03238164943844563,181,72696.0,-7.930000000000064
59925.0,178,14146.0,63.43497757847533,1.0905293064218435,178,73443.0,0.031833635431047204,178,73443.0,-7.469999999999914
59930.0,175,14487.0,65.55203619909503,1.2503622002932395,175,74203.0,0.03983766522803442,175,74203.0,-7.600000000000023
59935.0,174,14231.0,64.39366515837104,1.2071056081956812,174,74346.0,0.03388759884859858,174,74346.0,-1.4300000000000637
59940.0,175,13611.0,61.86818181818182,1.2416617301070954,175,73775.0,0.03276085812602066,175,73775.0,5.710000000000036
59945.0,177,13160.0,59.81818181818182,1.240249173896278,177,73219.0,0.03325705817213493,177,73219.0,5.559999999999945
59950.0,178,12534.0,56.71493212669683,1.2277107984044713,178,73457.0,0.032099382514345264,178,73457.0,-2.3799999999999955
59955.0,176,11776.0,52.80717488789238,1.2396251109893088,176,73759.0,0.02677045474920977,176,73759.0,-3.019999999999982
59960.0,173,11006.0,49.3542600896861,1.3567064164968654,173,74039.0,0.033915945052945255,173,74039.0,-2.7999999999999545
59965.0,170,10222.0,46.46363636363636,1.3076200446484103,170,73197.0,0.03636443661935209,170,73197.0,8.419999999999959
59970.0,166,9470.0,43.04545454545455,1.4953770990500945,166,72917.0,0.046392443129318714,166,72917.0,2.800000000000068
59975.0,165,8880.0,40.36363636363637,1.5516669740500075,165,72098.0,0.04771392099988971,165,72098.0,8.18999999999994
59980.0,166,8301.0,37.9041095890411,1.5145825419665342,166,71304.0,0.047196824901534096,166,71304.0,7.940000000000055
59985.0,164,7565.0,34.70183486238532,1.3375880634252406,163,72087.0,0.04528198982797523,163,72087.0,-7.830000000000041
59990.0,166,6773.0,31.068807339449542,1.4157034321172701,166,72887.0,0.045628162599603526,166,72887.0,-8.0
59995.0,165,6042.0,27.71559633027523,1.4056944503064164,163,73566.0,0.04544444160212511,163,73566.0,-6.789999999999964
60000.0,159,5650.0,26.27906976744186,1.4261104639209907,159,73950.0,0.049487907010045004,159,73950.0,-3.840000000000032
60005.0,160,6022.0,27.75115207373272,1.5083999085231907,160,73946.0,0.050419380041262715,160,73946.0,0.03999999999996362
60010.0,161,6412.0,29.27853881278539,1.6676007138654223,161,73994.0,0.05718682994912519,161,73994.0,-0.4800000000000182
60015.0,163,6882.0,31.14027149321267,1.6238850766400863,162,74672.0,0.04663959138786137,162,74672.0,-6.779999999999973
60020.0,166,7563.0,34.067567567567565,1.6405374049063077,166,75498.0,0.04404269144774164,166,75498.0,-8.259999999999991
60025.0,168,8256.0,37.35746606334842,1.6031859682819172,168,76081.0,0.04519952990132138,168,76081.0,-5.829999999999927
60030.0,170,8631.0,39.231818181818184,1.414165705383343,170,76019.0,0.038954791831997404,170,76019.0,0.6199999999998909
60035.0,172,8858.0,40.263636363636365,1.2903747054292718,172,75965.0,0.033377250479724924,172,75965.0,0.5400000000000773
60040.0,175,9110.0,41.788990825688074,1.2326704506311075,175,75072.0,0.03479488342460415,175,75072.0,8.92999999999995
60045.0,175,9318.0,42.54794520547945,1.18198321004434,175,75815.0,0.033165136480089764,175,75815.0,-7.42999999999995
60050.0,172,9481.0,43.095454545454544,1.279826098232222,172,76456.0,0.03793708770364783,172,76456.0,-6.409999999999968
60055.0,169,9643.0,43.633484162895925,1.4000912871984923,169,77085.0,0.04241019220858243,169,77085.0,-6.290000000000077
60060.0,168,9810.0,44.59090909090909,1.3346396015515853,167,77014.0,0.03782698960032936,167,77014.0,0.7100000000000364
60065.0,174,10037.0,45.8310502283105,1.1922332951750536,174,77825.0,0.03184180239621219,174,77825.0,-8.110000000000014
60070.0,180,10287.0,46.75909090909091,1.107548642764049,180,76928.0,0.02891610657463496,180,76928.0,8.970000000000027
60075.0,179,10503.0,47.52488687782805,1.0181004371888498,179,77671.0,0.026853319075043996,179,77671.0,-7.430000000000064
60080.0,175,10676.0,48.30769230769231,1.135408138043492,175,78308.0,0.03260771693319026,175,78308.0,-6.3700000000000045
60085.0,173,10834.0,48.582959641255606,1.2756162188648548,173,78956.0,0.03753946039022713,173,78956.0,-6.4799999999999045
60090.0,172,10802.0,48.65765765765766,1.2179486009741216,172,79344.0,0.034363432901172525,172,79344.0,-3.880000000000109
60095.0,175,10775.0,48.318385650224215,1.1872607546453053,175,79333.0,0.032906404952725565,175,79333.0,0.11000000000001364
60100.0,179,11204.0,50.24215246636771,1.248788230115348,179,79350.0,0.03533130719461255,179,79350.0,-0.16999999999995907
60105.0,180,11639.0,52.19282511210762,1.1942339052446145,180,78980.0,0.033475958423230916,180,78980.0,3.7000000000000455
60110.0,177,12072.0,54.134529147982065,1.3874289522872543,177,78681.0,0.04612917136917227,177,78681.0,2.990000000000009
60115.0,175,12416.0,55.67713004484305,1.2615596758949073,175,79505.0,0.03516100483553898,175,79505.0,-8.240000000000009
60120.0,176,12711.0,57.0,1.3160592443372956,176,80332.0,0.0378338015336544,176,80332.0,-8.270000000000095
60125.0,175,13004.0,58.57657657657658,1.273888450982657,175,81051.0,0.035770018267565984,175,81051.0,-7.189999999999941
60130.0,175,13269.0,59.770270270270274,1.339746700055003,175,81008.0,0.03904945232045819,175,81008.0,0.42999999999995
60135.0,176,13440.0,60.0,1.295232977182467,176,80961.0,0.036644677580015154,176,80961.0,0.4700000000000273
60140.0,175,13632.0,61.4054054054054,1.2461810240276066,175,80928.0,0.038596037795153436,175,80928.0,0.3300000000000409
60145.0,174,13848.0,62.660633484162894,1.29991757603851,174,80066.0,0.041471321988989514,174,80066.0,8.620000000000005
60150.0,169,14008.0,63.38461538461539,1.3645766928613388,169,80756.0,0.04164438359023524,169,80756.0,-6.899999999999977
60155.0,166,14209.0,64.00450450450451,1.4772389282737683,166,81342.0,0.04448041895147191,166,81342.0,-5.860000000000014
60160.0,166,14654.0,66.60909090909091,1.539152263461804,166,81948.0,0.04865690691946975,166,81948.0,-6.060000000000059
60165.0,168,14984.0,68.10909090909091,1.3579330559895235,168,82331.0,0.040137238678486176,168,82331.0,-3.8299999999999272
60170.0,171,15303.0,69.87671232876713,1.3179339807085264,171,82344.0,0.03624728006822914,171,82344.0,-0.13000000000010914
60175.0,173,15633.0,71.05909090909091,1.327892302328278,173,82366.0,0.037129755055780894,173,82366.0,-0.2199999999999136
60180.0,170,15915.0,72.67123287671232,1.3367553620166868,170,83044.0,0.03539075849145952,170,83044.0,-6.780000000000086
60185.0,168,16151.0,73.74885844748859,1.2796333800055342,168,83717.0,0.03303616201011814,168,83717.0,-6.7299999999999045
60190.0,165,16374.0,74.09049773755656,1.453650735926905,165,84299.0,0.04156570207023256,165,84299.0,-5.82000000000005
60195.0,165,16702.0,75.23423423423424,1.475039134882772,165,84846.0,0.044275283512355774,165,84846.0,-5.470000000000027
60200.0,171,17296.0,77.90990990990991,1.4920141251838492,171,85539.0,0.04678532553956728,171,85539.0,-6.92999999999995
60205.0,178,17761.0,80.00450450450451,1.2867105393307157,178,86312.0,0.035521778639580726,178,86312.0,-7.730000000000018
60210.0,190,18164.0,81.45291479820628,1.063149812116417,189,87151.0,0.023472562866097977,189,87151.0,-8.389999999999986
60215.0,190,18589.0,83.73423423423424,0.9812799574602591,190,88008.0,0.02251860421260413,190,88008.0,-8.57000000000005
60220.0,190,18990.0,85.92760180995475,0.9987411863218302,190,88830.0,0.020032224622529515,190,88830.0,-8.219999999999914
60225.0,185,19397.0,88.16818181818182,1.0956958803572838,185,89641.0,0.029517719851966766,185,89641.0,-8.110000000000014
60230.0,186,19931.0,91.42660550458716,1.119103616570559,186,90463.0,0.034155722811104454,186,90463.0,-8.220000000000027
60235.0,191,20436.0,93.31506849315069,0.9208986206040469,191,90926.0,0.019748492817457147,191,90926.0,-4.6299999999999955
60240.0,193,20848.0,94.33484162895928,0.9878449236427786,193,90978.0,0.01965227036460168,193,90978.0,-0.5199999999999818
60245.0,189,21248.0,96.58181818181818,1.0759622152253876,189,91017.0,0.029021205547957573,189,91017.0,-0.38999999999998636
60250.0,187,21635.0,97.89592760180996,1.2069380505478131,187,90649.0,0.029494038360813633,187,90649.0,3.67999999999995
60255.0,183,22010.0,99.59276018099547,1.4137481543458783,183,90455.0,0.040920118499168885,183,90455.0,1.9400000000000546
60260.0,179,22364.0,102.11872146118722,1.4616066844368076,179,90264.0,0.04001763488095959,179,90264.0,1.9099999999999682
60265.0,176,22605.0,103.21917808219177,1.3973502554779171,175,91013.0,0.03682846407389615,175,91013.0,-7.490000000000009
60270.0,178,22904.0,105.54838709677419,1.3569182969631113,178,91749.0,0.037854141927040716,178,91749.0,-7.360000000000014
60275.0,179,23519.0,107.88532110091744,1.3927781436360882,179,92485.0,0.03791041059829772,179,92485.0,-7.360000000000014
60280.0,176,23141.0,107.63255813953488,1.3745626044501393,176,92295.0,0.039128252330866725,176,92295.0,1.8999999999999773
60285.0,171,22081.0,103.1822429906542,1.3973713208307008,171,91154.0,0.04406690421976398,171,91154.0,11.410000000000082
60290.0,167,21001.0,99.06132075471699,1.548383163159252,167,90017.0,0.05356879982723302,167,90017.0,11.370000000000005
60295.0,162,19898.0,93.85849056603773,1.6257850126288105,162,87962.0,0.05690848926953743,162,87962.0,20.549999999999955
60300.0,159,18852.0,88.9245283018868,1.8550271758301318,159,85894.0,0.06723828994434597,159,85894.0,20.67999999999995
60305.0,158,17697.0,83.47641509433963,1.725523606172305,158,85742.0,0.061458602638368526,158,85742.0,1.5200000000000955
60310.0,160,16345.0,77.09905660377359,1.640058972564059,160,84745.0,0.055229342654727315,160,84745.0,9.969999999999914
60315.0,159,14995.0,70.39906103286386,1.6627591179056256,159,83751.0,0.05996203525476911,159,83751.0,9.940000000000055
60320.0,157,13479.0,63.58018867924528,1.6894211840769795,157,84155.0,0.05457279305268456,157,84155.0,-4.039999999999964
60325.0,153,11838.0,55.57746478873239,1.7762119105375869,153,84148.0,0.0555311239339885,153,84148.0,0.06999999999993634
60330.0,152,10184.0,47.367441860465114,1.9795795086900134,152,84123.0,0.06036871792055598,152,84123.0,0.25
60335.0,148,8514.0,39.78504672897196,1.978814887865447,148,83725.0,0.06102058359463217,148,83725.0,3.980000000000018
60340.0,145,6833.0,32.07981220657277,2.163299750385228,145,83325.0,0.07602521780381556,145,83325.0,4.0
60345.0,146,5492.0,25.90566037735849,1.9208847742527784,146,83975.0,0.0652637964210871,146,83975.0,-6.5
60350.0,153,5475.0,25.46511627906977,1.8800787638022083,153,84662.0,0.0599042323556911,153,84662.0,-6.8700000000000045
60355.0,158,5222.0,23.84474885844749,1.769873189983058,158,85223.0,0.0479227928078001,158,85223.0,-5.610000000000014
60360.0,158,4805.0,22.142857142857142,1.752056309744735,158,85652.0,0.04916044374481459,158,85652.0,-4.289999999999964
60365.0,156,4492.0,20.893023255813954,1.7185453041356207,156,86075.0,0.05866203459615312,156,86075.0,-4.230000000000018
60370.0,153,4327.0,20.2196261682243,1.7249713995620133,153,85862.0,0.0602533710282482,153,85862.0,2.1299999999999955
60375.0,163,4626.0,21.123287671232877,1.6073711810539693,163,85686.0,0.04960411991013076,163,85686.0,1.759999999999991
60380.0,166,5013.0,22.683257918552037,1.5401336560438978,166,85566.0,0.04225770772879336,166,85566.0,1.2000000000000455
60385.0,169,5440.0,24.840182648401825,1.3746146116896103,169,86210.0,0.039193949267023014,169,86210.0,-6.440000000000055
60390.0,174,5970.0,27.26027397260274,1.2915629467960748,174,86770.0,0.037627641326886896,174,86770.0,-5.600000000000023
60395.0,177,6517.0,29.488687782805428,1.2714431684700074,177,87345.0,0.03786957895194129,177,87345.0,-5.75
60400.0,178,7066.0,32.11818181818182,1.158008673958367,177,87228.0,0.030720788985398963,177,87228.0,1.1700000000000728
60405.0,181,7623.0,34.65,1.0229317301059606,181,87988.0,0.025602801848272145,181,87988.0,-7.600000000000023
60410.0,181,8184.0,37.2,1.0758017038772927,181,87046.0,0.02863642761093932,181,87046.0,9.419999999999959
60415.0,180,8693.0,39.15765765765766,0.9976120800773808,180,87772.0,0.024416648283144268,180,87772.0,-7.259999999999991
60420.0,176,9161.0,41.265765765765764,1.1090527980192142,176,88418.0,0.029460533007939566,176,88418.0,-6.459999999999923
60425.0,173,9619.0,43.134529147982065,1.2308987612618332,173,89067.0,0.03626939901523098,173,89067.0,-6.490000000000009
60430.0,175,9894.0,44.567567567567565,1.1657502097239136,175,89426.0,0.03132850657354467,175,89426.0,-3.590000000000032
60435.0,177,10080.0,45.61085972850679,1.078864313974515,177,89405.0,0.028596089848804858,177,89405.0,0.21000000000003638
60440.0,178,10458.0,47.108108108108105,1.225250249120916,178,89409.0,0.034988621862076456,178,89409.0,-0.04000000000007731
60445.0,179,10838.0,48.38392857142857,1.2827280129600704,179,89051.0,0.03465568354852156,179,89051.0,3.580000000000041
60450.0,177,11220.0,50.76923076923077,1.4277100283283353,177,88807.0,0.04575970665247433,177,88807.0,2.439999999999941
60455.0,173,11505.0,52.05882352941177,1.299328544573325,173,89533.0,0.034703014530561245,173,89533.0,-7.259999999999991
60460.0,174,11740.0,53.36363636363637,1.3264874304691736,174,90272.0,0.03796296433379414,174,90272.0,-7.389999999999986
60465.0,173,12010.0,54.84018264840183,1.3019263035580488,173,90918.0,0.03792238566885989,173,90918.0,-6.459999999999923
60470.0,173,12234.0,55.863013698630134,1.3577373410707338,173,90759.0,0.03985818550440468,173,90759.0,1.5899999999999181
60475.0,174,12351.0,55.886877828054295,1.3060131960474057,174,90573.0,0.03753649941315271,174,90573.0,1.8600000000000136
60480.0,175,12515.0,56.373873873873876,1.3583106083648384,175,90391.0,0.03868170381780996,175,90391.0,1.82000000000005
60485.0,172,12682.0,57.38461538461539,1.4196180574897987,172,89355.0,0.041080882646293566,172,89355.0,10.360000000000014
60490.0,167,12775.0,58.87096774193548,1.3460263895142928,167,89650.0,0.04341051485935017,167,89650.0,-2.9500000000000455
60495.0,164,12883.0,59.36866359447004,1.3902800245482656,164,89581.0,0.0467582350604768,164,89581.0,0.6900000000000546
60500.0,164,13248.0,60.77064220183486,1.5647083265774735,164,89514.0,0.051800405644594726,164,89514.0,0.6699999999999591
60505.0,166,13614.0,62.44954128440367,1.4792057782792476,166,89086.0,0.04434351559928548,166,89086.0,4.279999999999973
60510.0,166,13866.0,64.19444444444444,1.4096450946044892,166,89728.0,0.04513663797770512,166,89728.0,-6.419999999999959
60515.0,164,14023.0,64.92129629629629,1.3515434740338679,164,90145.0,0.039441014866567904,164,90145.0,-4.170000000000073
60520.0,160,14165.0,65.57870370370371,1.4631402553283817,160,90569.0,0.045680506411770426,160,90569.0,-4.240000000000009
60525.0,158,14352.0,65.53424657534246,1.4543192598331671,158,90807.0,0.04809152862385028,158,90807.0,-2.3799999999999955
60530.0,156,14597.0,66.65296803652969,1.542855062779015,156,90665.0,0.05145779939701623,156,90665.0,1.4200000000000728
60535.0,159,14918.0,67.80909090909091,1.6078047937914417,159,90527.0,0.050590861913728434,159,90527.0,1.3799999999999955
60540.0,165,15441.0,69.86877828054298,1.52171044686965,164,91018.0,0.044249031142636966,164,91018.0,-4.909999999999968
60545.0,167,15955.0,72.1945701357466,1.4571682718201568,167,91637.0,0.040388810043884595,167,91637.0,-6.190000000000055
60550.0,168,16520.0,74.41441441441441,1.4948960377777885,168,92045.0,0.04337134037408563,168,92045.0,-4.080000000000041
60555.0,168,16979.0,76.48198198198199,1.4297925207006665,168,91801.0,0.03966987744289628,168,91801.0,2.4400000000000546
60560.0,173,17427.0,78.8552036199095,1.3746018418376653,173,91577.0,0.03765760485648048,173,91577.0,2.240000000000009
60565.0,179,17907.0,81.02714932126698,1.174888094983271,179,90530.0,0.030476110445328053,179,90530.0,10.470000000000027
60570.0,176,18303.0,83.19545454545455,1.150243737207291,176,90842.0,0.03282077168837229,176,90842.0,-3.1200000000000045
60575.0,173,18623.0,84.26696832579185,1.1985716901372212,173,90841.0,0.03523744140127627,173,90841.0,0.009999999999990905
60580.0,170,18930.0,85.65610859728507,1.3717406636393872,170,90904.0,0.04262159926850936,170,90904.0,-0.6299999999999955
60585.0,170,19155.0,86.28378378378379,1.2892718700269272,169,91505.0,0.03537387139894129,169,91505.0,-6.009999999999991
60590.0,168,19351.0,87.9590909090909,1.2745753538828322,168,92250.0,0.03451561950054859,168,92250.0,-7.4500000000000455
60595.0,169,19554.0,88.08108108108108,1.3148688818846759,169,92733.0,0.036476829432376984,169,92733.0,-4.830000000000041
60600.0,169,19805.0,89.61538461538461,1.2356814789010284,169,93138.0,0.03865856606135048,169,93138.0,-4.0499999999999545
60605.0,168,19265.0,86.39013452914799,1.2904878868708984,168,92878.0,0.03841526285934476,168,92878.0,2.6000000000000227
60610.0,170,18140.0,81.34529147982063,1.34273260900895,170,91660.0,0.04128387137480861,170,91660.0,12.17999999999995
60615.0,171,17025.0,76.34529147982063,1.3776030484847848,171,90463.0,0.040579486467597965,171,90463.0,11.970000000000027
60620.0,168,15976.0,72.289592760181,1.4731930887608122,168,88320.0,0.04525176615624682,168,88320.0,21.42999999999995
60625.0,169,15173.0,68.34684684684684,1.5371693852188444,169,86193.0,0.047295035999827054,169,86193.0,21.270000000000095
60630.0,169,14297.0,64.11210762331838,1.4847147218183494,169,86792.0,0.045616547551483165,169,86792.0,-5.990000000000009
60635.0,166,13414.0,60.69683257918552,1.4895264710326754,166,87312.0,0.045782903425702265,166,87312.0,-5.2000000000000455
60640.0,169,12635.0,56.914414414414416,1.632441240249299,169,87833.0,0.05291607554284802,169,87833.0,-5.210000000000036
60645.0,171,11937.0,53.053333333333335,1.7472610226202856,171,88340.0,0.046746115100960724,171,88340.0,-5.069999999999936
60650.0,173,11058.0,49.14666666666667,1.7437691170403142,172,88146.0,0.04407722412258893,172,88146.0,1.9399999999999409
60655.0,176,10030.0,44.776785714285715,1.5149377986226313,176,88831.0,0.036413448032600486,176,88831.0,-6.849999999999909
60660.0,174,9009.0,40.58108108108108,1.5802522020254366,174,87790.0,0.039769873048968354,174,87790.0,10.409999999999968
60665.0,169,8014.0,36.262443438914026,1.589790608555526,169,85862.0,0.04409198574782237,169,85862.0,19.279999999999973
60670.0,168,7262.0,33.31192660550459,1.532662188894594,168,86431.0,0.043480186256018245,168,86431.0,-5.689999999999941
60675.0,169,7583.0,34.62557077625571,1.4734268724288224,168,86940.0,0.044512392860670096,168,86940.0,-5.090000000000032
60680.0,169,7951.0,35.977375565610856,1.6200462823855408,169,87490.0,0.04773749289932753,169,87490.0,-5.5
60685.0,172,8395.0,38.15909090909091,1.5647349519734144,172,88066.0,0.03786134431279277,172,88066.0,-5.759999999999991
60690.0,174,8535.0,39.15137614678899,1.4174502737832626,174,88324.0,0.03155760364636226,174,88324.0,-2.580000000000041
60695.0,172,8466.0,38.657534246575345,1.398491215874403,172,88174.0,0.033945761819626816,172,88174.0,1.5
60700.0,170,8385.0,38.64055299539171,1.5040070572406945,170,88018.0,0.04073588920339752,170,88018.0,1.5600000000000591
60705.0,166,8288.0,38.370370370370374,1.5860436608764301,166,87449.0,0.046956019680825946,166,87449.0,5.689999999999941
60710.0,163,8171.0,37.654377880184335,1.7768528230290543,163,86962.0,0.055882256416645536,163,86962.0,4.8700000000000045
60715.0,162,8133.0,36.96818181818182,1.8788396552931024,162,86548.0,0.054574323693825526,162,86548.0,4.139999999999986
60720.0,163,8409.0,38.397260273972606,1.8467254579676982,162,86583.0,0.05534834749472287,162,86583.0,-0.35000000000002274
60725.0,163,8693.0,39.694063926940636,1.8248053051125772,163,86304.0,0.056705580735980615,163,86304.0,2.7900000000000773
60730.0,162,8979.0,41.0,1.834364364683391,162,86347.0,0.056414813941404754,162,86347.0,-0.43000000000006366
60735.0,160,9252.0,42.833333333333336,1.728369212894289,160,86400.0,0.05734236745528568,160,86400.0,-0.5299999999999727
60740.0,157,9511.0,44.23720930232558,1.7357351576317472,157,86758.0,0.06265172667314757,157,86758.0,-3.580000000000041
60745.0,155,9762.0,45.19444444444444,1.762779330033183,154,87103.0,0.06182346415310704,154,87103.0,-3.449999999999932
60750.0,156,9826.0,45.49074074074074,1.8064745179358896,155,87735.0,0.05910754629692467,155,87735.0,-6.32000000000005
60755.0,157,9941.0,46.671361502347416,1.7084105034749713,154,88355.0,0.05924052281049697,154,88355.0,-6.199999999999932
60760.0,162,10664.0,49.83177570093458,1.7527913236482389,161,88966.0,0.05682445789436118,161,88966.0,-6.110000000000014
60765.0,164,11075.0,51.51162790697674,1.5857553945510328,164,88630.0,0.048428314385358225,164,88630.0,3.3600000000000136
60770.0,164,11225.0,52.69953051643193,1.5215187032451671,164,87321.0,0.04521665512346278,164,87321.0,13.089999999999918
60775.0,165,11376.0,53.40845070422535,1.5088480095282903,165,86016.0,0.043458401782568684,165,86016.0,13.050000000000068
60780.0,165,11531.0,53.88317757009346,1.661733490230262,165,83790.0,0.04705366917295694,165,83790.0,22.25999999999999
60785.0,166,11686.0,54.353488372093025,1.7256328001012216,166,81563.0,0.04933402532075201,166,81563.0,22.269999999999982
60790.0,165,11726.0,55.051643192488264,1.6112857952031852,165,82090.0,0.04575940460528875,165,82090.0,-5.269999999999982
60795.0,163,11680.0,54.83568075117371,1.6334392798024948,163,82488.0,0.04684959181486241,163,82488.0,-3.980000000000018
60800.0,159,11624.0,54.57276995305164,1.8069666192781846,159,82860.0,0.059649511356688986,159,82860.0,-3.7200000000000273
60805.0,159,11693.0,54.13425925925926,1.9771847092296426,159,83219.0,0.05911987090724383,159,83219.0,-3.590000000000032
60810.0,159,11816.0,55.21495327102804,2.0350067670817285,159,83613.0,0.06401801203982103,159,83613.0,-3.939999999999941
60815.0,163,11949.0,56.098591549295776,1.883148142145839,163,84111.0,0.05715921100080498,163,84111.0,-4.980000000000018
60820.0,163,12092.0,57.0377358490566,1.6675906215096774,163,84642.0,0.04709206080750387,163,84642.0,-5.309999999999945
60825.0,165,12061.0,56.624413145539904,1.5362480539146428,164,84856.0,0.04324283250716283,164,84856.0,-2.1399999999999864
60830.0,162,12030.0,56.21495327102804,1.6552845765173914,161,84711.0,0.047366171968404605,161,84711.0,1.4499999999999318
60835.0,162,12448.0,58.16822429906542,1.7395007533000326,162,84604.0,0.052256694841743764,162,84604.0,1.07000000000005
60840.0,165,12852.0,59.776744186046514,1.4617193714724712,165,85176.0,0.038089728866581664,165,85176.0,-5.720000000000027
60845.0,172,13309.0,60.77168949771689,1.3531500104448404,171,85781.0,0.03293410608705269,171,85781.0,-6.0499999999999545
60850.0,176,13789.0,62.9634703196347,1.2961152408245735,176,86424.0,0.028134100510769283,176,86424.0,-6.430000000000064
60855.0,180,14277.0,65.4908256880734,1.2708022176526035,179,87093.0,0.027459588074545876,179,87093.0,-6.689999999999941
60860.0,181,14783.0,68.43981481481481,1.1976586630706212,181,87798.0,0.023666961170033498,181,87798.0,-7.050000000000068
60865.0,179,15226.0,69.8440366972477,1.3135612920922597,179,88157.0,0.027134828084467197,179,88157.0,-3.590000000000032
60870.0,177,15609.0,71.27397260273973,1.367613987095677,177,88129.0,0.03056310611675035,177,88129.0,0.2800000000000864
60875.0,174,16032.0,73.54128440366972,1.4733067231250316,174,88069.0,0.03785358538764835,174,88069.0,0.599999999999909
60880.0,171,16501.0,76.04147465437788,1.5419758989026802,171,87645.0,0.039068658497544415,171,87645.0,4.240000000000009
60885.0,167,17011.0,78.75462962962963,1.7020978150244832,167,87405.0,0.04963093428083664,167,87405.0,2.400000000000091
60890.0,164,17575.0,82.12616822429906,1.8298985250100288,164,87160.0,0.052162000414703216,164,87160.0,2.449999999999932
60895.0,164,18270.0,84.97674418604652,1.75413374472616,164,87216.0,0.050345622121235604,164,87216.0,-0.5599999999999454
60900.0,166,18969.0,89.05633802816901,1.6591129400193292,166,87036.0,0.05018414759460954,166,87036.0,1.7999999999999545
60905.0,165,19661.0,92.30516431924883,1.615283718133383,164,87655.0,0.05119167634936196,164,87655.0,-6.189999999999941
60910.0,168,20365.0,96.06132075471699,1.5559485191759352,168,88285.0,0.04874410541161039,168,88285.0,-6.300000000000068
60915.0,167,21024.0,98.70422535211267,1.5880516056668945,167,88854.0,0.04910209559485424,167,88854.0,-5.689999999999941
60920.0,161,21137.0,99.70283018867924,1.6939180921759074,161,88479.0,0.051634141229272894,161,88479.0,3.75
60925.0,157,21134.0,99.22065727699531,1.8552134519967516,157,87123.0,0.057315177352214364,157,87123.0,13.559999999999945
60930.0,157,21197.0,100.93809523809524,1.934894801293513,157,85770.0,0.060389153986014535,157,85770.0,13.529999999999973
60935.0,157,21337.0,102.0909090909091,1.953058595363927,157,83507.0,0.06109776805589303,157,83507.0,22.629999999999995
60940.0,159,21480.0,103.26923076923077,1.8797309690771904,159,81252.0,0.06085133009528559,159,81252.0,22.550000000000068
60945.0,158,21625.0,103.4688995215311,1.7667870420073015,158,79039.0,0.05837235895047324,158,79039.0,22.129999999999995
60950.0,159,21775.0,104.1866028708134,1.759379685150813,159,77780.0,0.059349597470777345,159,77780.0,12.590000000000032
