step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27130.0,122,14216.0,91.12820512820512,1.8556972219722412,122,85938.0,0.05778381364380076,122,85938.0,22.799999999999955
27135.0,117,14293.0,90.4620253164557,2.0237726722337004,117,86270.0,0.06176993912611547,117,86270.0,-3.32000000000005
27140.0,118,14405.0,92.33974358974359,1.9606856337845062,118,86610.0,0.061439465607985674,118,86610.0,-3.3999999999999773
27145.0,118,14520.0,91.89873417721519,2.1847330728967878,118,86977.0,0.06833999461412711,118,86977.0,-3.669999999999959
27150.0,119,14638.0,94.43870967741935,2.069447550605026,119,87334.0,0.06183145860161272,119,87334.0,-3.57000000000005
27155.0,119,14758.0,94.6025641025641,2.039202730779111,119,87694.0,0.05938787628810014,119,87694.0,-3.6000000000000227
27160.0,117,14759.0,95.21935483870968,2.0481580970832782,117,88003.0,0.054378491974035686,117,88003.0,-3.089999999999918
27165.0,114,14815.0,94.36305732484077,2.22504200310298,114,88259.0,0.06764881041642011,114,88259.0,-2.560000000000059
27170.0,115,14912.0,97.4640522875817,2.1382140340776994,115,88536.0,0.07241334565904943,115,88536.0,-2.769999999999982
27175.0,115,15014.0,98.13071895424837,2.122027718715275,115,88845.0,0.073185521216137,115,88845.0,-3.090000000000032
27180.0,117,15224.0,100.15789473684211,2.0818543774492055,117,89161.0,0.0655586263436437,117,89161.0,-3.159999999999968
27185.0,121,15817.0,103.37908496732027,1.9721149129467557,121,89486.0,0.057364665548950554,121,89486.0,-3.25
27190.0,127,16439.0,108.86754966887418,1.5777234541886065,127,89848.0,0.04604521535989307,127,89848.0,-3.6200000000000045
27195.0,129,17080.0,110.9090909090909,1.6015328952551224,129,90229.0,0.0484808016912195,129,90229.0,-3.8099999999999454
27200.0,128,17526.0,114.54901960784314,1.5473239546846813,128,89721.0,0.04194807287187354,128,89721.0,5.079999999999927
27205.0,126,17833.0,115.0516129032258,1.600126783590202,126,88315.0,0.05250204948691483,126,88315.0,14.06000000000006
27210.0,123,18126.0,116.94193548387096,1.645870401927024,123,86933.0,0.05848700468465128,123,86933.0,13.819999999999936
27215.0,121,18411.0,116.5253164556962,1.9022520134163003,121,84664.0,0.06495933259192621,121,84664.0,22.690000000000055
27220.0,119,18660.0,120.38709677419355,1.7231060686887842,119,85012.0,0.058381044727656616,119,85012.0,-3.480000000000018
27225.0,119,18930.0,122.92207792207792,1.7227295677235612,119,85366.0,0.06628857755690477,119,85366.0,-3.5399999999999636
27230.0,120,19202.0,124.68831168831169,1.8621656664859265,120,85726.0,0.06631499759527992,120,85726.0,-3.6000000000000227
27235.0,118,19340.0,124.7741935483871,1.7913174143627388,118,86026.0,0.054241786671280656,118,86026.0,-3.0
27240.0,116,19541.0,126.07096774193549,1.9340311658072944,116,86285.0,0.0603241541410876,116,86285.0,-2.590000000000032
27245.0,116,19796.0,126.8974358974359,2.0559137458276644,116,86573.0,0.07053248220367755,116,86573.0,-2.8799999999999955
27250.0,117,19962.0,128.78709677419354,1.8943124814978451,117,86022.0,0.05584482027970894,117,86022.0,5.509999999999991
27255.0,112,20057.0,128.57051282051282,2.062156701640864,112,84583.0,0.06402368787086178,112,84583.0,14.389999999999986
27260.0,109,20163.0,129.25,2.2877446503035754,109,83164.0,0.07452375684787879,109,83164.0,14.190000000000055
27265.0,105,20278.0,129.15923566878982,2.3423674104921606,105,83441.0,0.07242011714938387,105,83441.0,-2.769999999999982
27270.0,110,20658.0,132.42307692307693,2.2925389314301654,110,83707.0,0.07001186291110623,110,83707.0,-2.660000000000082
27275.0,116,21073.0,134.22292993630575,2.0910825155451116,116,84027.0,0.062345244381026024,116,84027.0,-3.199999999999932
27280.0,116,21413.0,137.26282051282053,1.9440977590031776,116,84333.0,0.05139853884969533,116,84333.0,-3.060000000000059
27285.0,114,21792.0,137.9240506329114,2.036306529650461,114,84609.0,0.058393963163800244,114,84609.0,-2.759999999999991
27290.0,117,22221.0,141.53503184713375,2.0813554095598894,117,84912.0,0.06308283167814469,117,84912.0,-3.0299999999999727
27295.0,118,22569.0,142.84177215189874,1.8625418083821534,118,84365.0,0.050879368232783925,118,84365.0,5.470000000000027
27300.0,117,22855.0,145.57324840764332,1.8925548416162477,117,82918.0,0.05508747360995863,117,82918.0,14.470000000000027
27305.0,112,23125.0,147.29299363057325,2.0938030902986586,112,81488.0,0.07070175903118088,112,81488.0,14.299999999999955
27310.0,109,23336.0,148.63694267515925,2.0545240724743166,109,81773.0,0.060985627113661595,109,81773.0,-2.8500000000000227
27315.0,109,23660.0,148.80503144654088,2.2765660256986364,109,82049.0,0.06868017956351487,109,82049.0,-2.759999999999991
27320.0,114,24070.0,153.31210191082803,2.1688258335512054,114,82370.0,0.06278697216162692,114,82370.0,-3.2100000000000364
27325.0,120,24509.0,153.18125,2.040282640383997,120,82716.0,0.053056614129914186,120,82716.0,-3.4599999999999227
27330.0,119,24897.0,154.63975155279502,2.083444684853475,119,82171.0,0.04863988130270327,119,82171.0,5.449999999999932
27335.0,116,25232.0,155.7530864197531,2.181985533286813,116,80714.0,0.05849785266763817,116,80714.0,14.57000000000005
27340.0,114,25557.0,162.78343949044586,2.1796379416220693,114,79265.0,0.06605530689588322,114,79265.0,14.490000000000009
27345.0,111,25861.0,165.77564102564102,2.0579288399159545,111,79579.0,0.061567894471485946,111,79579.0,-3.1399999999999864
27350.0,112,26170.0,167.75641025641025,2.1837286036535297,112,79895.0,0.06431983506107615,112,79895.0,-3.160000000000082
27355.0,112,26482.0,171.96103896103895,2.073653201474272,112,80203.0,0.06458235415948728,112,80203.0,-3.0799999999999272
27360.0,114,26850.0,176.64473684210526,1.8955589346325852,114,80527.0,0.0534748865817091,114,80527.0,-3.240000000000009
27365.0,119,27335.0,176.3548387096774,1.788844737561727,119,80877.0,0.047399978826278936,119,80877.0,-3.5
27370.0,124,27849.0,180.83766233766235,1.608494688638039,124,81247.0,0.04631559314270256,124,81247.0,-3.7000000000000455
27375.0,125,28373.0,183.05161290322582,1.506832071380116,125,81616.0,0.045162462167510714,125,81616.0,-3.689999999999941
27380.0,128,28906.0,186.49032258064517,1.467265407518069,128,81984.0,0.0462649852173311,128,81984.0,-3.6800000000000637
27385.0,125,29173.0,184.63924050632912,1.5163022491275804,125,82248.0,0.0446036583235888,125,82248.0,-2.6399999999999864
27390.0,123,29402.0,188.47435897435898,1.650794064875758,123,82422.0,0.05931130831025916,123,82422.0,-1.740000000000009
27395.0,120,29881.0,190.3248407643312,1.694293486002099,120,82605.0,0.06342934736063204,120,82605.0,-1.8299999999999272
27400.0,128,30502.0,196.78709677419354,1.3386755266271793,128,82952.0,0.04947801091212754,128,82952.0,-3.4700000000000273
27405.0,138,31171.0,196.0440251572327,1.2251989215586545,138,83349.0,0.04030274289077298,138,83349.0,-3.9700000000000273
27410.0,140,31863.0,202.94904458598725,1.1507531283907644,140,83763.0,0.03768157710699384,140,83763.0,-4.139999999999986
27415.0,141,32567.0,204.8238993710692,1.0360918185388848,141,84192.0,0.03446768764575634,141,84192.0,-4.289999999999964
27420.0,144,31839.0,198.99375,1.0229051952233605,144,84630.0,0.03209620594658599,144,84630.0,-4.3799999999999955
27425.0,140,30135.0,187.17391304347825,1.0103277867798426,140,84109.0,0.03215629974441059,140,84109.0,5.209999999999923
27430.0,136,28410.0,176.45962732919256,1.1770084297060264,136,82610.0,0.03653672015087924,136,82610.0,14.990000000000009
27435.0,132,26647.0,163.47852760736197,1.3730347586925244,132,82999.0,0.04773953820691334,132,82999.0,-3.8899999999999864
27440.0,133,24896.0,153.679012345679,1.406876723555381,133,83428.0,0.04683559782979641,133,83428.0,-4.289999999999964
27445.0,134,23147.0,142.8827160493827,1.3468275088305437,134,83885.0,0.043979671044886974,134,83885.0,-4.57000000000005
27450.0,131,21246.0,131.14814814814815,1.4069868945816189,131,84247.0,0.039880801852208846,131,84247.0,-3.6200000000000045
27455.0,127,19222.0,117.92638036809817,1.4973842671024888,127,84492.0,0.0449653313600955,127,84492.0,-2.449999999999932
27460.0,123,17273.0,106.62345679012346,1.6963703702886885,123,84738.0,0.057977432589867005,123,84738.0,-2.4600000000000364
27465.0,122,15102.0,92.65030674846626,1.6896646407649405,122,84231.0,0.05137616744602815,122,84231.0,5.07000000000005
27470.0,123,12699.0,78.87577639751552,1.6205343157584025,123,82815.0,0.04990889152499481,123,82815.0,14.159999999999968
27475.0,120,10293.0,63.147239263803684,1.8574930303723707,120,81413.0,0.05863645546698253,120,81413.0,14.019999999999982
27480.0,117,7841.0,48.104294478527606,1.912850511056855,117,81775.0,0.05583249884370384,117,81775.0,-3.6200000000000045
27485.0,118,5915.0,36.06707317073171,1.9248082655710137,118,82156.0,0.05289124419582024,118,82156.0,-3.8099999999999454
27490.0,121,5906.0,36.45679012345679,1.9318362761019474,121,82523.0,0.05877168366230304,121,82523.0,-3.6700000000000728
27495.0,128,5927.0,35.92121212121212,1.7922033134882747,128,82890.0,0.04793493226335693,128,82890.0,-3.669999999999959
27500.0,127,5908.0,35.806060606060605,1.7927805463883115,127,82375.0,0.0433482661697898,127,82375.0,5.149999999999977
27505.0,125,5838.0,35.59756097560975,1.7676508073660129,125,80947.0,0.051451990638393875,125,80947.0,14.279999999999973
27510.0,121,5749.0,35.48765432098765,1.914855789368023,121,79517.0,0.06262949821031057,121,79517.0,14.300000000000068
27515.0,117,5640.0,34.81481481481482,1.9717219430914998,117,77202.0,0.06412132096711408,117,77202.0,23.149999999999977
27520.0,114,5505.0,33.98148148148148,2.055605304672636,114,77527.0,0.0648848407523515,114,77527.0,-3.25
27525.0,115,5379.0,32.798780487804876,2.148061993812413,115,77846.0,0.06897536090800531,115,77846.0,-3.1900000000000546
27530.0,116,5404.0,33.15337423312884,2.283332893471569,116,78195.0,0.07039641957048277,116,78195.0,-3.490000000000009
27535.0,122,5901.0,36.425925925925924,1.9346974738111082,122,78547.0,0.057391269993334326,122,78547.0,-3.519999999999982
27540.0,126,6425.0,40.15625,1.7946566666585226,126,78926.0,0.05597054679531637,126,78926.0,-3.7899999999999636
27545.0,129,6960.0,42.96296296296296,1.6366260052058663,129,79316.0,0.04894075131162617,129,79316.0,-3.8999999999999773
27550.0,127,7247.0,44.73456790123457,1.5577830285570036,127,79562.0,0.04661175188420177,127,79562.0,-2.4600000000000364
27555.0,126,7358.0,44.86585365853659,1.6707045029229082,126,79677.0,0.05610427949066649,126,79677.0,-1.1499999999999773
27560.0,122,7487.0,45.65243902439025,1.8488696011925518,122,79789.0,0.06504499267673652,122,79789.0,-1.1200000000000045
27565.0,119,7706.0,46.42168674698795,1.9579411653482894,119,79355.0,0.06540443109086118,119,79355.0,4.340000000000032
27570.0,123,8067.0,49.1890243902439,1.8363989171510897,123,78163.0,0.06060842950301549,123,78163.0,11.919999999999959
27575.0,128,8472.0,51.97546012269939,1.616986577578687,128,77012.0,0.056305754092740766,128,77012.0,11.509999999999991
27580.0,130,8837.0,54.214723926380366,1.4742236544624299,130,77436.0,0.049459559544171215,130,77436.0,-4.240000000000009
27585.0,130,9254.0,55.74698795180723,1.5604324434488142,130,77859.0,0.04940447129110968,130,77859.0,-4.230000000000018
27590.0,132,9684.0,57.98802395209581,1.6863988239323975,132,78314.0,0.05377488447382144,132,78314.0,-4.5499999999999545
27595.0,132,10074.0,59.964285714285715,1.5745312816694954,132,78040.0,0.0439479655516196,132,78040.0,2.740000000000009
27600.0,130,10424.0,61.680473372781066,1.7151330450449316,130,77028.0,0.048143723386088695,130,77028.0,10.120000000000005
27605.0,126,10762.0,62.93567251461988,1.972287997089958,126,76008.0,0.06135671988294872,126,76008.0,10.199999999999932
27610.0,122,11078.0,65.16470588235295,2.080486759359521,122,74552.0,0.06245676041962882,122,74552.0,14.56000000000006
27615.0,118,11376.0,66.91764705882353,2.2541283854634115,118,73078.0,0.07367639128398995,118,73078.0,14.740000000000009
27620.0,113,11621.0,69.17261904761905,2.2101692657151193,113,73393.0,0.0731892565795992,113,73393.0,-3.1499999999999773
27625.0,114,11915.0,70.50295857988165,2.2588319316468395,114,73708.0,0.07267925741793556,114,73708.0,-3.150000000000091
27630.0,115,12288.0,74.02409638554217,2.215463269728123,115,74022.0,0.0762639495783285,115,74022.0,-3.1399999999999864
27635.0,121,12807.0,76.23214285714286,2.181242402808444,121,74342.0,0.06522554591591471,121,74342.0,-3.199999999999932
27640.0,125,13351.0,79.4702380952381,2.1062073236445116,125,74691.0,0.05658206749403529,125,74691.0,-3.490000000000009
27645.0,125,13664.0,81.33333333333333,2.018714370238845,125,74852.0,0.057518448194258956,125,74852.0,-1.6100000000000136
27650.0,122,13801.0,81.66272189349112,2.0346714990194545,122,74829.0,0.06312976489635401,122,74829.0,0.2300000000000182
27655.0,120,13935.0,81.49122807017544,2.297743682231987,120,74828.0,0.07584964220561424,120,74828.0,0.009999999999990905
27660.0,117,14110.0,83.98809523809524,2.297614225117216,117,74686.0,0.07597752189558302,117,74686.0,1.419999999999959
27665.0,121,14486.0,86.22619047619048,2.2799834184455743,121,75011.0,0.07940815652264531,121,75011.0,-3.25
27670.0,128,15078.0,89.2189349112426,1.9207013591142637,128,75344.0,0.054383011900271,128,75344.0,-3.330000000000041
27675.0,136,15742.0,92.6,1.7613865453288327,136,75732.0,0.050190793668132415,136,75732.0,-3.8799999999999955
27680.0,140,16391.0,97.56547619047619,1.483154478712287,140,76005.0,0.04181160566393732,140,76005.0,-2.7299999999999045
27685.0,138,17009.0,101.24404761904762,1.4135506356088992,138,76154.0,0.0423076841897009,138,76154.0,-1.490000000000009
27690.0,135,17615.0,104.85119047619048,1.5816234182394162,135,76323.0,0.048915791906621535,135,76323.0,-1.6900000000000546
27695.0,133,17432.0,101.94152046783626,1.6616122392834258,133,75755.0,0.04558337921771966,133,75755.0,5.680000000000064
27700.0,134,16781.0,97.56395348837209,1.7091781192152788,134,74210.0,0.047519347407453116,134,74210.0,15.449999999999932
27705.0,135,16159.0,92.33714285714285,1.8152727070823884,135,72705.0,0.05165546240335538,135,72705.0,15.050000000000068
27710.0,136,15280.0,88.83720930232558,1.6594930737327238,136,72440.0,0.047190608463230484,136,72440.0,2.6499999999999773
27715.0,133,14208.0,82.6046511627907,1.5752736313917735,133,72180.0,0.04150849487742506,133,72180.0,2.6000000000000227
27720.0,129,13116.0,77.15294117647059,1.6697297876377615,129,72057.0,0.052198817900402185,129,72057.0,1.2299999999999045
27725.0,126,11917.0,69.28488372093024,1.725977009856461,126,72310.0,0.050413109741394894,126,72310.0,-2.5299999999999727
27730.0,122,10638.0,61.848837209302324,1.7728457641836461,122,72554.0,0.05042002426645125,122,72554.0,-2.439999999999941
27735.0,118,9341.0,54.94705882352941,1.7396114799933298,118,72660.0,0.0564913075329744,118,72660.0,-1.0600000000000591
27740.0,114,8043.0,47.59171597633136,1.892650089765666,114,72794.0,0.06560755162414629,114,72794.0,-1.3400000000000318
27745.0,113,6694.0,39.6094674556213,1.8570709182882945,113,73093.0,0.06357096307893054,113,73093.0,-2.9899999999998954
27750.0,114,5420.0,32.071005917159766,1.9023652618370936,114,73414.0,0.06204865125899417,114,73414.0,-3.2100000000000364
27755.0,119,4260.0,25.357142857142858,1.757603043739275,119,73719.0,0.060892518683158356,119,73719.0,-3.050000000000068
27760.0,122,3383.0,20.379518072289155,1.7444885086609203,122,74082.0,0.056545059412528575,122,74082.0,-3.6299999999999955
27765.0,128,3566.0,21.226190476190474,1.6087846629760478,128,74502.0,0.05550474849744417,128,74502.0,-4.199999999999932
27770.0,133,3830.0,22.797619047619047,1.4834733448485746,133,74961.0,0.04810264825818838,133,74961.0,-4.590000000000032
27775.0,136,4220.0,24.678362573099417,1.49271685266351,136,75436.0,0.041182317069711864,136,75436.0,-4.75
27780.0,142,4914.0,28.404624277456648,1.4357462950911752,142,75943.0,0.03619972382924384,142,75943.0,-5.069999999999936
27785.0,149,5646.0,32.07954545454545,1.4177080018697252,149,76476.0,0.03098175676441638,149,76476.0,-5.330000000000041
27790.0,149,6259.0,36.179190751445084,1.2493216381690018,149,76867.0,0.028138437243666332,149,76867.0,-3.909999999999968
27795.0,146,6772.0,38.69714285714286,1.443687415538691,146,77116.0,0.036632849048578185,146,77116.0,-2.490000000000009
27800.0,141,7262.0,42.22093023255814,1.4541481871169994,141,77361.0,0.0438598078831619,141,77361.0,-2.4500000000000455
27805.0,138,7495.0,43.07471264367816,1.5399119462598057,138,76832.0,0.04065670484829747,138,76832.0,5.289999999999964
27810.0,137,7686.0,44.42774566473989,1.6192235141721212,137,75310.0,0.04278146143439706,137,75310.0,15.220000000000027
27815.0,137,7896.0,45.906976744186046,1.6044133743236326,137,73817.0,0.04780805888758281,137,73817.0,14.930000000000064
27820.0,136,7818.0,45.45348837209303,1.6368983374187085,136,73635.0,0.04638505188047926,136,73635.0,1.8199999999999363
27825.0,133,7531.0,43.78488372093023,1.5677211109016385,133,73457.0,0.04053225561913731,133,73457.0,1.7799999999999727
27830.0,129,7225.0,42.5,1.6641379079373082,129,72624.0,0.04897018234719208,129,72624.0,8.330000000000041
27835.0,124,6794.0,39.73099415204678,1.7389566010207278,124,72966.0,0.05598047517598707,124,72966.0,-3.419999999999959
27840.0,122,6417.0,37.747058823529414,1.8316365211067838,122,73275.0,0.06037814888983126,122,73275.0,-3.090000000000032
27845.0,123,6069.0,35.49122807017544,1.9344663858738833,123,73612.0,0.06323615536876365,123,73612.0,-3.3700000000000045
27850.0,122,5632.0,33.129411764705885,1.8487748624999198,122,73023.0,0.05293562667203859,122,73023.0,5.889999999999986
27855.0,119,5121.0,30.482142857142858,1.729863490685951,119,72424.0,0.052639766888908444,119,72424.0,5.990000000000009
27860.0,115,4588.0,27.473053892215567,1.800812446036078,115,71814.0,0.058582723095519304,115,71814.0,6.100000000000023
27865.0,112,4007.0,23.851190476190474,1.8613686138596568,112,72145.0,0.059638181088124534,112,72145.0,-3.310000000000059
27870.0,113,3571.0,21.38323353293413,1.8706764706551133,113,72463.0,0.05965774529048153,113,72463.0,-3.17999999999995
27875.0,119,3515.0,20.798816568047336,1.8705760433330707,119,72816.0,0.06133523439597693,119,72816.0,-3.5299999999999727
27880.0,124,3484.0,20.49411764705882,1.6907432739381423,124,73195.0,0.0451028946770687,124,73195.0,-3.7900000000000773
27885.0,124,3322.0,19.426900584795323,1.6988644860955004,124,73408.0,0.046904233849366414,124,73408.0,-2.1299999999999955
27890.0,126,3387.0,19.691860465116278,1.6778579937003082,126,73466.0,0.04680727725127256,126,73466.0,-0.5799999999999272
27895.0,128,3472.0,20.069364161849713,1.7286309790849643,128,73560.0,0.053841079652870945,128,73560.0,-0.9400000000000546
27900.0,127,3466.0,20.269005847953217,1.546017690101282,127,73022.0,0.0449223570752131,127,73022.0,5.3799999999999955
27905.0,125,3561.0,20.583815028901736,1.7350429230233384,125,71528.0,0.05564620176690125,125,71528.0,14.940000000000055
27910.0,124,3825.0,22.238372093023255,1.785460504513205,124,70043.0,0.061135754553169136,124,70043.0,14.850000000000023
27915.0,125,4119.0,23.947674418604652,1.674188466403521,125,70436.0,0.05299927107153682,125,70436.0,-3.9300000000000637
27920.0,132,4585.0,26.502890173410403,1.6418587861182428,132,70872.0,0.04630180796520971,132,70872.0,-4.360000000000014
27925.0,138,5084.0,29.05142857142857,1.6831653682027172,138,71354.0,0.04801692452285079,138,71354.0,-4.819999999999936
27930.0,138,5507.0,31.649425287356323,1.5430157191333178,138,71662.0,0.0382547769123754,138,71662.0,-3.080000000000041
27935.0,135,5861.0,33.68390804597701,1.6098725527946443,135,71809.0,0.04364799819933048,135,71809.0,-1.4700000000000273
27940.0,131,6194.0,35.59770114942529,1.8791331385995926,131,71955.0,0.056614057013703686,131,71955.0,-1.4599999999999227
27945.0,127,6416.0,36.87356321839081,1.8164514858289367,127,71455.0,0.05250732231623675,127,71455.0,5.0
27950.0,123,6573.0,38.21511627906977,1.8406835806915394,123,70000.0,0.055574510867387246,123,70000.0,14.549999999999955
27955.0,122,6846.0,39.57225433526011,2.071209335755915,122,68572.0,0.06995589377637024,122,68572.0,14.279999999999973
27960.0,123,7082.0,41.174418604651166,1.8783488816536364,123,68865.0,0.054243613967068866,123,68865.0,-2.92999999999995
27965.0,122,7329.0,42.61046511627907,1.9348348445980292,122,69046.0,0.05930074631822795,122,69046.0,-1.8100000000000591
27970.0,124,7717.0,44.35057471264368,2.0386079195509823,124,69260.0,0.061832049828681276,124,69260.0,-2.1399999999999864
27975.0,124,8007.0,46.283236994219656,1.858741842989831,123,69706.0,0.055233511002044135,123,69706.0,-4.459999999999923
27980.0,126,8396.0,48.81395348837209,1.867358364468309,126,70203.0,0.052956793776726276,126,70203.0,-4.970000000000027
27985.0,131,8885.0,51.0632183908046,1.800050440880333,131,70646.0,0.051928862358110235,131,70646.0,-4.430000000000064
27990.0,137,9410.0,54.08045977011494,1.7828488439916004,137,71159.0,0.04902405470085342,137,71159.0,-5.1299999999999955
27995.0,136,9466.0,54.716763005780344,1.6468841065742639,136,71002.0,0.04476950158135637,136,71002.0,1.57000000000005
28000.0,132,9187.0,53.72514619883041,1.6807183145659705,132,70130.0,0.04905250639182202,132,70130.0,8.720000000000027
28005.0,128,8891.0,51.994152046783626,1.8914029296424837,128,69234.0,0.060116824898535016,128,69234.0,8.959999999999923
28010.0,124,8622.0,50.421052631578945,2.0744358882164775,124,67641.0,0.061501869766128855,124,67641.0,15.930000000000064
28015.0,127,8336.0,49.03529411764706,1.8673997284046449,127,67901.0,0.058586826350097196,127,67901.0,-2.6000000000000227
28020.0,128,7973.0,47.458333333333336,1.66931380177416,128,68335.0,0.048668971849625924,128,68335.0,-4.340000000000032
28025.0,126,7601.0,44.45029239766082,1.7767032083332825,126,68450.0,0.05371684219771195,126,68450.0,-1.1499999999999773
28030.0,122,7210.0,41.91860465116279,1.991072016517034,122,68575.0,0.06298506627593235,122,68575.0,-1.25
28035.0,120,6811.0,38.92,1.9878205743741573,120,68933.0,0.05792616099673709,120,68933.0,-3.580000000000041
28040.0,123,6590.0,38.31395348837209,1.9264532046877596,123,69303.0,0.06057437379487574,123,69303.0,-3.699999999999932
28045.0,127,6419.0,36.89080459770115,1.928493566037292,127,69698.0,0.05619231247293699,127,69698.0,-3.9500000000000455
28050.0,132,6229.0,36.42690058479532,1.7233761617545904,132,70001.0,0.049346537351400946,132,70001.0,-3.0299999999999727
28055.0,130,6017.0,35.187134502923975,1.8175335239230905,130,70197.0,0.06024147470733263,130,70197.0,-1.9600000000000364
28060.0,127,5952.0,35.218934911242606,1.9133416051216539,127,70403.0,0.06307346355042835,127,70403.0,-2.0599999999999454
28065.0,129,6471.0,38.06470588235294,1.7774865988241697,128,70805.0,0.05426017701618399,128,70805.0,-4.019999999999982
28070.0,136,7065.0,41.31578947368421,1.570250289072986,136,71262.0,0.040207655428214986,136,71262.0,-4.57000000000005
28075.0,140,7748.0,44.786127167630056,1.6109435402615777,140,71697.0,0.04448565689303927,140,71697.0,-4.350000000000023
28080.0,146,8274.0,48.104651162790695,1.3112992260917833,146,71524.0,0.030541537639267185,146,71524.0,1.7300000000000182
28085.0,144,8674.0,49.85057471264368,1.3876210053004132,144,70676.0,0.03519676277577559,144,70676.0,8.480000000000018
28090.0,142,9064.0,52.39306358381503,1.4925214673013982,142,69823.0,0.04401662516580257,142,69823.0,8.529999999999973
28095.0,140,9442.0,53.95428571428572,1.6735597730316392,140,68291.0,0.05003039567536954,140,68291.0,15.32000000000005
28100.0,135,9802.0,56.333333333333336,1.859939415375018,135,66798.0,0.0587897067768974,135,66798.0,14.92999999999995
28105.0,133,10024.0,56.95454545454545,1.8173615993375591,133,67261.0,0.05591092897900398,133,67261.0,-4.6299999999999955
28110.0,134,10167.0,58.76878612716763,1.695647544649919,134,67725.0,0.05089715813837991,134,67725.0,-4.639999999999986
28115.0,134,10304.0,59.906976744186046,1.6362300608685605,134,68039.0,0.05268238956589344,134,68039.0,-3.1399999999999864
28120.0,130,10386.0,60.383720930232556,1.8004849075363398,130,68346.0,0.055443949993545086,130,68346.0,-3.07000000000005
28125.0,128,10449.0,60.39884393063584,1.825656579600151,128,68714.0,0.05703940652260716,128,68714.0,-3.67999999999995
28130.0,124,10547.0,61.67836257309941,1.8065372601005507,124,69084.0,0.05832084254024243,124,69084.0,-3.7000000000000455
28135.0,123,10776.0,62.651162790697676,1.9267641949464467,123,69396.0,0.06816418016413969,123,69396.0,-3.1200000000000045
28140.0,126,11080.0,64.4186046511628,2.0305584186873995,126,69722.0,0.07207726127707173,126,69722.0,-3.259999999999991
28145.0,131,11518.0,66.96511627906976,1.950440557324609,131,70143.0,0.06692202897744529,131,70143.0,-4.209999999999923
28150.0,133,12050.0,70.05813953488372,1.6882845660575119,133,69907.0,0.04906121986871767,133,69907.0,2.3599999999999
28155.0,136,12504.0,72.27745664739885,1.607972858853194,136,69010.0,0.049712686775560413,136,69010.0,8.970000000000027
28160.0,135,12961.0,75.3546511627907,1.6934063282489833,135,68140.0,0.05123864508008054,135,68140.0,8.700000000000045
28165.0,133,13291.0,76.82658959537572,1.6842464862578639,133,68423.0,0.04824119944061509,133,68423.0,-2.830000000000041
28170.0,131,13527.0,77.74137931034483,1.7592306522804577,131,68709.0,0.043575690508534534,131,68709.0,-2.8600000000000136
28175.0,130,13751.0,78.13068181818181,1.8387352767198848,130,68986.0,0.05402838199590726,130,68986.0,-2.769999999999982
28180.0,125,13959.0,79.3125,1.8811837374023435,125,68944.0,0.05387806610904259,125,68944.0,0.4199999999999591
28185.0,124,14093.0,78.73184357541899,1.994724364975152,124,69334.0,0.057697595437967174,124,69334.0,-3.8999999999999773
28190.0,129,14442.0,81.13483146067416,1.8737398737049322,129,69731.0,0.05114521142572485,129,69731.0,-3.9699999999999136
28195.0,132,14868.0,83.52808988764045,1.9075985301845952,132,70159.0,0.05675592078004435,132,70159.0,-4.280000000000086
28200.0,137,15323.0,86.08426966292134,1.8505080466469939,137,70621.0,0.04944336706680521,137,70621.0,-4.6200000000000045
28205.0,141,15808.0,89.31073446327683,1.7190523369252828,141,71115.0,0.04307028571972231,141,71115.0,-4.939999999999941
28210.0,139,16268.0,94.5813953488372,1.4580814461540228,139,71440.0,0.03625061681732484,139,71440.0,-3.25
28215.0,136,16730.0,97.26744186046511,1.570355695923447,136,71604.0,0.045357785732076605,136,71604.0,-1.6399999999999864
28220.0,137,17287.0,99.92485549132948,1.6548732315375922,137,71798.0,0.048201031291943794,137,71798.0,-1.9400000000000546
28225.0,138,17671.0,100.4034090909091,1.5613379857146767,138,71560.0,0.04109613228882738,138,71560.0,2.3799999999999955
28230.0,135,17931.0,102.46285714285715,1.6142575953705767,135,70599.0,0.044665344123714944,135,70599.0,9.610000000000014
28235.0,136,18296.0,103.95454545454545,1.6943283231018091,136,69646.0,0.05371142632571371,136,69646.0,9.529999999999973
28240.0,138,18684.0,106.1590909090909,1.7620392328307446,138,68126.0,0.051178787735894446,138,68126.0,15.200000000000045
28245.0,136,18996.0,107.32203389830508,1.834722491095244,136,68575.0,0.05440225427299047,136,68575.0,-4.490000000000009
28250.0,135,19363.0,111.2816091954023,1.7463338868080882,135,69006.0,0.05350986066911643,135,69006.0,-4.309999999999945
28255.0,136,19742.0,112.17045454545455,1.9289507181688748,136,69469.0,0.05529095380777672,136,69469.0,-4.630000000000109
28260.0,133,20011.0,114.34857142857143,1.8915062401036666,133,69771.0,0.047100770374681925,133,69771.0,-3.019999999999982
28265.0,130,20194.0,116.72832369942196,1.9264921652510727,130,69903.0,0.05602148964631932,130,69903.0,-1.3199999999999363
28270.0,126,20355.0,118.34302325581395,2.0418694216110107,126,70031.0,0.062600643246271,126,70031.0,-1.2799999999999727
