step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
65205.0,162,8374.0,38.76851851851852,1.7468901569388133,161,65175.0,0.0571213628624553,161,65175.0,6.2999999999999545
65210.0,160,8944.0,41.21658986175115,1.7951818785302212,160,65894.0,0.05532854725289394,160,65894.0,-7.190000000000055
65215.0,156,9555.0,44.649532710280376,1.8101568340143686,156,66554.0,0.062141337459048165,156,66554.0,-6.599999999999909
65220.0,157,10243.0,48.31603773584906,1.908513617126262,156,67241.0,0.06580466645971168,156,67241.0,-6.8700000000000045
65225.0,157,10642.0,50.198113207547166,1.930737470419725,157,67135.0,0.06140859039122404,157,67135.0,1.0599999999999454
65230.0,154,10862.0,51.72380952380952,1.9519594369044149,154,67014.0,0.05751632183498791,154,67014.0,1.2100000000000364
65235.0,154,11152.0,52.60377358490566,2.0759760709802557,154,66900.0,0.05887977937761667,154,66900.0,1.1399999999999864
65240.0,157,11029.0,52.02358490566038,1.9250465960853116,157,67128.0,0.04968384206441245,157,67128.0,-2.2799999999999727
65245.0,156,10629.0,49.901408450704224,1.8256054150196623,156,66823.0,0.04451842816502166,156,66823.0,3.0499999999999545
65250.0,157,10232.0,48.264150943396224,1.8368484180138196,157,66657.0,0.046839274003940015,157,66657.0,1.6599999999999682
65255.0,156,9836.0,46.61611374407583,1.8685665819704806,156,66255.0,0.04883041857063412,156,66255.0,4.0200000000000955
65260.0,155,9430.0,44.904761904761905,2.0200262407563394,155,65869.0,0.05886968990207438,155,65869.0,3.8599999999999
65265.0,149,8927.0,42.91826923076923,1.8303661882528142,149,65759.0,0.04793197662763434,149,65759.0,1.1000000000000227
65270.0,148,8356.0,40.56310679611651,1.7758707243683498,148,64789.0,0.05430985688270197,148,64789.0,9.700000000000045
65275.0,144,7768.0,38.07843137254902,1.7854367316565,144,63895.0,0.0627110919713684,144,63895.0,8.93999999999994
65280.0,141,7002.0,34.3235294117647,1.8045428855049568,141,64528.0,0.056392130225348176,141,64528.0,-6.329999999999927
65285.0,136,6207.0,30.278048780487804,1.9083340481739526,136,65124.0,0.05931502886454972,136,65124.0,-5.960000000000036
65290.0,138,5672.0,27.66829268292683,2.064969284296574,138,65708.0,0.06732984668574613,138,65708.0,-5.840000000000032
65295.0,144,5457.0,26.235576923076923,1.9550930273057798,144,66014.0,0.06111461058844678,144,66014.0,-3.0599999999999454
65300.0,147,5213.0,25.183574879227052,1.8978535595520787,147,65949.0,0.05960865719922374,147,65949.0,0.6499999999999773
65305.0,147,5135.0,24.6875,1.9280549837722227,147,65892.0,0.06375046715227625,147,65892.0,0.57000000000005
65310.0,150,5607.0,26.7,1.9980716981213353,150,65460.0,0.060719453964272634,150,65460.0,4.319999999999936
65315.0,155,5778.0,27.254716981132077,1.8148860318916589,155,65424.0,0.05449381092948562,155,65424.0,0.36000000000001364
65320.0,155,5753.0,27.009389671361504,1.862726838361001,155,64611.0,0.04986230782827145,155,64611.0,8.129999999999995
65325.0,152,5718.0,27.099526066350712,1.873129108179127,152,63789.0,0.05623865049717333,152,63789.0,8.220000000000027
65330.0,151,5700.0,27.142857142857142,1.9103120638729847,151,62183.0,0.057281993099022294,151,62183.0,16.059999999999945
65335.0,153,5784.0,27.412322274881518,1.8978046206478134,153,60600.0,0.06172025081101976,153,60600.0,15.830000000000041
65340.0,152,5875.0,27.843601895734597,1.8651040678925626,152,59055.0,0.06388864013236893,152,59055.0,15.450000000000045
65345.0,150,5870.0,27.68867924528302,1.7418478830357318,150,59811.0,0.05610706187570923,150,59811.0,-7.560000000000059
65350.0,156,5823.0,27.338028169014084,1.7321673440578589,156,60580.0,0.05562716007390119,156,60580.0,-7.689999999999941
65355.0,157,5829.0,27.366197183098592,1.6558603125814446,157,60935.0,0.05146270909789934,157,60935.0,-3.550000000000068
65360.0,151,5661.0,26.829383886255926,1.7121574409226494,151,61599.0,0.05756782050721156,151,61599.0,-6.639999999999986
65365.0,152,5451.0,25.712264150943398,1.7259351804341527,152,62183.0,0.0596142367887918,152,62183.0,-5.840000000000032
65370.0,153,5492.0,25.90566037735849,1.7107417346781333,153,62845.0,0.05902241073854471,153,62845.0,-6.6200000000000045
65375.0,156,5635.0,26.455399061032864,1.6142822621939297,156,62800.0,0.048294843762681804,156,62800.0,0.4500000000000455
65380.0,158,5830.0,27.370892018779344,1.6667903205094385,158,61975.0,0.047960681098604845,158,61975.0,8.25
65385.0,160,6287.0,29.378504672897197,1.6915567285747681,160,61627.0,0.05231748756789693,160,61627.0,3.480000000000018
65390.0,165,6757.0,31.427906976744186,1.5762952936504395,165,60969.0,0.048435953485331605,165,60969.0,6.579999999999927
65395.0,165,7173.0,33.36279069767442,1.3664193651786423,165,61679.0,0.03424031490804533,165,61679.0,-7.099999999999909
65400.0,163,7545.0,35.257009345794394,1.4561969049785926,163,62323.0,0.04345893342136923,163,62323.0,-6.440000000000055
65405.0,160,7966.0,36.879629629629626,1.5687179030634693,160,62969.0,0.04752489861562465,160,62969.0,-6.460000000000036
65410.0,164,8374.0,38.76851851851852,1.5439105790507028,164,63278.0,0.042506767744720106,164,63278.0,-3.089999999999918
65415.0,166,8777.0,40.63425925925926,1.4399837689325485,166,63143.0,0.03696336083583648,166,63143.0,1.3500000000000227
65420.0,165,9186.0,42.52777777777778,1.616841923258778,165,63009.0,0.044946674870956306,165,63009.0,1.3399999999999181
65425.0,165,9623.0,44.550925925925924,1.622026734319341,165,62546.0,0.04607281616487547,165,62546.0,4.6299999999999955
65430.0,166,10044.0,46.716279069767445,1.6252641837524977,166,63349.0,0.04929355034285848,166,63349.0,-8.029999999999973
65435.0,163,10463.0,48.21658986175115,1.5850141002686047,163,64069.0,0.04062395889116331,163,64069.0,-7.2000000000000455
65440.0,163,10996.0,50.672811059907836,1.692198522828398,163,64733.0,0.04727770076297923,163,64733.0,-6.639999999999986
65445.0,167,11089.0,51.33796296296296,1.5429124119415887,167,64685.0,0.04486163504461768,167,64685.0,0.4800000000000182
65450.0,173,10880.0,50.370370370370374,1.3717013971139917,173,64680.0,0.03458581793684866,173,64680.0,0.05000000000006821
65455.0,171,10676.0,49.425925925925924,1.3301896796891115,171,64691.0,0.03428098450783805,171,64691.0,-0.11000000000001364
65460.0,170,10418.0,48.6822429906542,1.2780203601996794,170,65464.0,0.03611183895449708,170,65464.0,-7.730000000000018
65465.0,165,10109.0,47.23831775700935,1.3146398498732215,165,66174.0,0.041042934825506826,165,66174.0,-7.100000000000023
65470.0,164,9835.0,46.17370892018779,1.4386650826954206,164,66887.0,0.04725404638782876,164,66887.0,-7.1299999999999955
65475.0,168,9595.0,44.83644859813084,1.331020494537709,167,66831.0,0.03882038745945295,167,66831.0,0.5600000000000591
65480.0,175,9540.0,44.7887323943662,1.108649250538245,175,67685.0,0.02988595955221202,175,67685.0,-8.540000000000077
65485.0,176,9495.0,44.16279069767442,1.115293138302391,176,66848.0,0.030257226445162082,176,66848.0,8.370000000000005
65490.0,173,9444.0,43.72222222222222,1.2125817548481819,173,65146.0,0.03309481835210271,173,65146.0,17.019999999999982
65495.0,169,9317.0,43.13425925925926,1.1837357556391312,169,65931.0,0.032218727549595316,169,65931.0,-7.849999999999909
65500.0,167,9147.0,42.544186046511626,1.2550546006060983,167,66677.0,0.038405058280793,167,66677.0,-7.460000000000036
65505.0,169,9060.0,41.559633027522935,1.4186580623078358,169,67430.0,0.04200634562770097,169,67430.0,-7.529999999999973
65510.0,171,8932.0,41.351851851851855,1.2667087643094987,171,67774.0,0.03158910786948777,171,67774.0,-3.4400000000000546
65515.0,172,9300.0,42.6605504587156,1.3697790623564334,172,67738.0,0.03454557558918383,172,67738.0,0.36000000000001364
65520.0,173,9672.0,44.57142857142857,1.3852953960325665,173,67784.0,0.03787321250905365,173,67784.0,-0.4600000000000364
65525.0,171,10042.0,46.49074074074074,1.4660183329062217,171,67432.0,0.04327866122389084,171,67432.0,3.519999999999982
65530.0,167,10394.0,48.120370370370374,1.6879540942271556,167,67072.0,0.052324595123270756,167,67072.0,3.6000000000000227
65535.0,163,10649.0,49.300925925925924,1.617949933219434,163,67865.0,0.04508468711947035,163,67865.0,-7.92999999999995
65540.0,165,10915.0,50.76744186046512,1.5867112597108513,165,68680.0,0.04426738787043323,165,68680.0,-8.149999999999977
65545.0,167,11315.0,52.873831775700936,1.4846611812392363,167,69442.0,0.04204077994226822,167,69442.0,-7.6200000000000045
65550.0,167,11539.0,54.17370892018779,1.4556669557198667,167,69372.0,0.04179496903336751,167,69372.0,0.6999999999999318
65555.0,170,11702.0,54.6822429906542,1.370450738582589,170,69297.0,0.03862404396529443,170,69297.0,0.75
65560.0,168,11868.0,55.9811320754717,1.3099350631769715,168,69227.0,0.040461816878339225,168,69227.0,0.7000000000000455
65565.0,165,11974.0,55.953271028037385,1.349036987472342,165,69944.0,0.038883867660755356,165,69944.0,-7.170000000000073
65570.0,162,12062.0,56.629107981220656,1.3617712406467852,162,70586.0,0.04576209242837182,162,70586.0,-6.419999999999959
65575.0,162,12300.0,58.0188679245283,1.4140906947050058,162,71259.0,0.05022609120188382,162,71259.0,-6.730000000000018
65580.0,167,12800.0,60.093896713615024,1.3540749042817255,167,71175.0,0.04198422354184617,167,71175.0,0.8400000000000318
65585.0,172,13293.0,62.11682242990654,1.1261714779167404,172,71137.0,0.027176338351257587,172,71137.0,0.37999999999999545
65590.0,171,13791.0,64.44392523364486,1.1566021781527709,171,71130.0,0.030223709359871006,171,71130.0,0.07000000000005002
65595.0,169,13680.0,64.22535211267606,1.0771633729430574,169,71325.0,0.028089438755328985,169,71325.0,-1.9500000000000455
65600.0,166,13156.0,61.76525821596244,1.0912885448214555,166,71498.0,0.02855034099127175,166,71498.0,-1.7300000000000182
65605.0,163,12616.0,58.67906976744186,1.1945295641914349,163,71006.0,0.030800161439743432,163,71006.0,4.920000000000073
65610.0,159,11976.0,55.70232558139535,1.247793579140675,159,71700.0,0.033460347443359385,159,71700.0,-6.940000000000055
65615.0,157,11357.0,53.070093457943926,1.181219688041634,157,72348.0,0.0375358012224196,157,72348.0,-6.480000000000018
65620.0,162,11059.0,51.199074074074076,1.3055179059958215,162,73053.0,0.042635091200197525,162,73053.0,-7.0499999999999545
65625.0,168,10764.0,49.37614678899082,1.192180140200709,168,73217.0,0.02981730887028479,168,73217.0,-1.6399999999999864
65630.0,170,10465.0,48.225806451612904,1.171479798619371,170,72746.0,0.03068027929094086,170,72746.0,4.709999999999923
65635.0,165,10150.0,46.99074074074074,1.3065984695340462,165,72308.0,0.03963846105719357,165,72308.0,4.3799999999999955
65640.0,161,9813.0,45.64186046511628,1.4220224478838637,161,71251.0,0.04363970396154091,161,71251.0,10.57000000000005
65645.0,157,9142.0,42.520930232558136,1.4424829470763798,157,71475.0,0.04297946504240232,157,71475.0,-2.240000000000009
65650.0,157,8310.0,38.651162790697676,1.4378704517052796,157,71714.0,0.04274278535779801,157,71714.0,-2.3899999999999864
65655.0,157,7514.0,34.62672811059908,1.5373697903726682,157,71474.0,0.04356251291621126,157,71474.0,2.3999999999999773
65660.0,159,6855.0,31.589861751152075,1.4817399656812715,159,72219.0,0.042351931842755645,159,72219.0,-7.4500000000000455
65665.0,161,6883.0,31.573394495412845,1.4626724587850266,161,72895.0,0.041617879499380034,161,72895.0,-6.759999999999991
65670.0,164,7053.0,32.35321100917431,1.42372122784255,164,73628.0,0.037980745590043656,164,73628.0,-7.329999999999927
65675.0,167,7013.0,32.467592592592595,1.2863055314513423,167,73483.0,0.034525117643615315,167,73483.0,1.4499999999999318
65680.0,168,6824.0,31.88785046728972,1.2246132097242142,168,73345.0,0.0380088491785112,168,73345.0,1.3799999999999955
65685.0,163,6628.0,30.827906976744185,1.2799956786998024,163,72337.0,0.040637503555643634,163,72337.0,10.080000000000041
65690.0,159,6387.0,30.12735849056604,1.308545684015976,159,73010.0,0.043168330566448525,159,73010.0,-6.730000000000018
65695.0,160,6148.0,29.0,1.2294580572351865,160,73629.0,0.04213784174166181,160,73629.0,-6.189999999999941
65700.0,162,5955.0,28.089622641509433,1.253460736068283,162,74271.0,0.04370212318740644,162,74271.0,-6.420000000000073
65705.0,163,5871.0,27.434579439252335,1.3571698158699037,163,74908.0,0.04058833487289968,163,74908.0,-6.3700000000000045
65710.0,165,5784.0,27.02803738317757,1.2833419028520447,165,75104.0,0.03511431837986992,165,75104.0,-1.9599999999999227
65715.0,169,5970.0,27.767441860465116,1.2300014152518748,169,74775.0,0.03450801023496139,169,74775.0,3.2899999999999636
65720.0,173,6169.0,28.298165137614678,1.3604477745450536,173,74449.0,0.03602067289051972,173,74449.0,3.259999999999991
65725.0,172,6373.0,28.96818181818182,1.5061433935084814,172,73605.0,0.038969174184625095,172,73605.0,8.440000000000055
65730.0,169,6567.0,30.123853211009173,1.6350385523612805,169,72792.0,0.04735937836656277,169,72792.0,8.129999999999995
65735.0,165,6667.0,30.442922374429223,1.5772761588238144,165,73502.0,0.038421092362212854,165,73502.0,-7.100000000000023
65740.0,167,6843.0,31.534562211981566,1.5332897516900996,167,74214.0,0.039646902858114876,167,74214.0,-7.1200000000000045
65745.0,171,7415.0,34.01376146788991,1.443746169097843,171,74886.0,0.0371577607718107,171,74886.0,-6.720000000000027
65750.0,171,7797.0,35.93087557603687,1.432021305600859,171,74740.0,0.038091837436337324,171,74740.0,1.4600000000000364
65755.0,174,8111.0,37.3778801843318,1.2917003520489327,174,74601.0,0.035817799031727306,174,74601.0,1.3899999999999864
65760.0,172,8429.0,39.023148148148145,1.3206201687739894,172,74479.0,0.03808506456282528,172,74479.0,1.2200000000000273
65765.0,167,8637.0,40.17209302325581,1.3296768457424055,167,74690.0,0.038684828334077444,167,74690.0,-2.1100000000000136
65770.0,163,8766.0,40.96261682242991,1.4271999482409272,163,74331.0,0.045350672390115525,163,74331.0,3.590000000000032
65775.0,159,8932.0,41.93427230046948,1.4849970779495696,159,73978.0,0.04991911037517039,159,73978.0,3.5299999999999727
65780.0,160,9287.0,44.014218009478675,1.5218446658358868,160,73091.0,0.052705077347111585,160,73091.0,8.870000000000005
65785.0,161,9642.0,45.267605633802816,1.5607510770316804,161,72227.0,0.05303509486293668,161,72227.0,8.639999999999986
65790.0,160,10001.0,46.95305164319249,1.640411462684201,160,71894.0,0.051609646889543316,160,71894.0,3.3299999999999272
65795.0,158,10347.0,48.350467289719624,1.6991147017452186,158,71443.0,0.05312593268174855,158,71443.0,4.510000000000105
65800.0,153,10526.0,49.417840375586856,1.8275797121516466,153,71636.0,0.058569499935198464,153,71636.0,-1.9300000000000637
65805.0,156,10596.0,49.05555555555556,1.7928289841857175,155,72293.0,0.052191660450715945,155,72293.0,-6.569999999999936
65810.0,153,10738.0,49.944186046511625,1.7916071499643886,153,72960.0,0.05421081522951321,153,72960.0,-6.670000000000073
65815.0,155,11088.0,51.333333333333336,1.7787528817011862,155,73541.0,0.052449609146370035,155,73541.0,-5.809999999999945
65820.0,158,11704.0,54.18518518518518,1.798876494574417,158,74087.0,0.05422160546054476,158,74087.0,-5.460000000000036
65825.0,162,12227.0,56.60648148148148,1.672221232108924,162,73958.0,0.04947782726324115,162,73958.0,1.2899999999999636
65830.0,167,12712.0,59.12558139534884,1.6635575119111718,167,72966.0,0.051904207413958396,167,72966.0,9.920000000000073
65835.0,170,13259.0,61.669767441860465,1.631077573167076,170,71994.0,0.053091372045904854,170,71994.0,9.719999999999914
65840.0,172,13765.0,64.32242990654206,1.4592049197052874,172,72683.0,0.044505243478728654,172,72683.0,-6.889999999999986
65845.0,172,14241.0,66.54672897196262,1.3287063180111918,172,73291.0,0.03894224856463402,172,73291.0,-6.079999999999927
65850.0,170,14721.0,68.78971962616822,1.4374088680646295,170,73909.0,0.042825710333845635,170,73909.0,-6.180000000000064
65855.0,171,14637.0,68.39719626168224,1.324742597823994,171,73886.0,0.035396662774101,171,73886.0,0.2300000000000182
65860.0,173,14145.0,65.79069767441861,1.3214048335758104,173,73109.0,0.03457020670399222,173,73109.0,7.769999999999982
65865.0,171,13656.0,63.51627906976744,1.4005749794289866,171,72339.0,0.04091636251589101,171,72339.0,7.7000000000000455
65870.0,168,12947.0,60.21860465116279,1.4126099560841814,168,72644.0,0.03831763984345206,168,72644.0,-3.050000000000068
65875.0,166,12085.0,56.2093023255814,1.3329362516434011,166,72941.0,0.034193629743117224,166,72941.0,-2.9699999999999136
65880.0,164,11208.0,51.64976958525346,1.4691262564462169,164,73223.0,0.04059025989431917,164,73223.0,-2.82000000000005
65885.0,162,10230.0,46.92660550458716,1.4234613878564246,162,73837.0,0.03751736514156741,162,73837.0,-6.139999999999986
65890.0,160,9241.0,42.782407407407405,1.3621923764504373,160,74451.0,0.03947736848026104,160,74451.0,-6.139999999999986
65895.0,162,8530.0,39.12844036697248,1.345213831342741,162,75007.0,0.038482269581083584,162,75007.0,-5.560000000000059
65900.0,169,7956.0,36.4954128440367,1.2854119290419885,169,75619.0,0.040694456408387106,169,75619.0,-6.1200000000000045
65905.0,170,7338.0,33.6605504587156,1.1638223708443078,170,75906.0,0.035022726159148344,170,75906.0,-2.869999999999891
65910.0,172,6688.0,30.538812785388128,1.2161344332325732,172,75756.0,0.03468408817323358,172,75756.0,1.5
65915.0,169,6062.0,27.807339449541285,1.3158509188736751,169,75611.0,0.041212326611054,169,75611.0,1.4499999999999318
65920.0,166,5665.0,26.10599078341014,1.4614120028874444,166,75026.0,0.04461424879290959,166,75026.0,5.850000000000023
65925.0,166,6108.0,28.147465437788018,1.4834623687116202,166,74454.0,0.046321285629964216,166,74454.0,5.720000000000027
65930.0,170,6539.0,30.13364055299539,1.3326912622184452,170,75189.0,0.038045838928623434,170,75189.0,-7.350000000000023
65935.0,171,7003.0,31.977168949771688,1.2850396986707155,171,75944.0,0.03525939576263146,171,75944.0,-7.550000000000068
65940.0,174,7665.0,34.84090909090909,1.2968083493556173,174,76662.0,0.03605633164969228,174,76662.0,-7.17999999999995
65945.0,175,8395.0,37.81531531531532,1.352871423520017,175,77400.0,0.036908311700114944,175,77400.0,-7.3799999999999955
65950.0,175,9138.0,41.34841628959276,1.40750990562296,175,78076.0,0.03840258229630166,175,78076.0,-6.759999999999991
65955.0,174,9833.0,44.89954337899543,1.4025872958395915,174,78419.0,0.043163320798363915,174,78419.0,-3.4300000000000637
65960.0,174,10478.0,48.285714285714285,1.3388834640780758,174,78383.0,0.0416250354876166,174,78383.0,0.36000000000001364
65965.0,172,11120.0,51.244239631336406,1.4247885723497005,172,78384.0,0.04303870683870958,172,78384.0,-0.009999999999990905
65970.0,169,11770.0,54.23963133640553,1.6438464536399509,169,77998.0,0.04929383121408019,169,77998.0,3.8600000000000136
65975.0,171,12496.0,57.321100917431195,1.6594694667517977,171,77684.0,0.0533238819963053,171,77684.0,3.1399999999999864
65980.0,169,12803.0,59.273148148148145,1.4840625431190417,169,77533.0,0.04603386404499982,169,77533.0,1.509999999999991
65985.0,169,12828.0,59.115207373271886,1.3916157001250697,169,76502.0,0.042378656520636424,169,76502.0,10.31000000000006
65990.0,166,12845.0,59.467592592592595,1.5972147236299763,166,75484.0,0.05239436183296068,166,75484.0,10.17999999999995
65995.0,163,12726.0,58.37614678899082,1.5852172868723098,163,76107.0,0.04584392643056112,163,76107.0,-6.230000000000018
66000.0,160,12518.0,57.42201834862385,1.7578131637399814,160,76664.0,0.051022272764569596,160,76664.0,-5.569999999999936
66005.0,157,12324.0,56.018181818181816,1.8863049683969482,157,77212.0,0.05513758910048859,157,77212.0,-5.480000000000018
66010.0,158,12282.0,56.082191780821915,1.9843060318961656,158,77725.0,0.06116518576030936,158,77725.0,-5.1299999999999955
66015.0,160,12307.0,56.19634703196347,1.924306573357666,160,78297.0,0.059123550319874894,160,78297.0,-5.720000000000027
66020.0,162,12384.0,57.333333333333336,1.7853898954485075,162,78941.0,0.052583395808445586,162,78941.0,-6.439999999999941
66025.0,168,12505.0,57.362385321100916,1.7095103367007267,168,79643.0,0.04537049531849944,168,79643.0,-7.019999999999982
66030.0,175,12654.0,58.31336405529954,1.4334385988488845,173,80385.0,0.034562972419487865,173,80385.0,-7.420000000000073
66035.0,177,12819.0,59.901869158878505,1.2551523589575,176,81138.0,0.02986137921750319,176,81138.0,-7.529999999999973
66040.0,177,12999.0,61.028169014084504,1.2038982021233442,177,81916.0,0.027704536006809426,177,81916.0,-7.779999999999973
66045.0,177,13153.0,61.46261682242991,1.2305289332921465,177,82319.0,0.026417260058315295,177,82319.0,-4.030000000000086
66050.0,178,13715.0,64.08878504672897,1.2441474254491105,178,82374.0,0.029127149840411624,178,82374.0,-0.5499999999999545
66055.0,180,14287.0,66.14351851851852,1.3129861125843048,180,82441.0,0.035686614009854074,180,82441.0,-0.6699999999999591
66060.0,177,14852.0,68.44239631336406,1.397146700670089,177,82168.0,0.034121611147280066,177,82168.0,2.730000000000018
66065.0,176,15414.0,70.38356164383562,1.5985984176299775,176,81993.0,0.045119009660895354,176,81993.0,1.75
66070.0,176,15975.0,72.94520547945206,1.6199019718523862,176,82015.0,0.040471665038283915,176,82015.0,-0.22000000000002728
66075.0,172,16521.0,76.13364055299539,1.5990395662699222,171,82400.0,0.045713380268844264,171,82400.0,-3.8500000000000227
66080.0,168,17043.0,78.90277777777777,1.683103942981273,168,82590.0,0.05113171725506709,168,82590.0,-1.8999999999999773
66085.0,163,17273.0,79.9675925925926,1.7527135803983256,163,82475.0,0.054073803161946626,163,82475.0,1.1499999999999773
66090.0,159,17300.0,80.8411214953271,1.7923288481706605,159,81437.0,0.057630891852011035,159,81437.0,10.379999999999995
66095.0,153,17304.0,80.85981308411215,2.008768698574357,153,80382.0,0.06689574873640305,153,80382.0,10.549999999999955
66100.0,149,17294.0,81.96208530805687,2.120396857604848,149,78430.0,0.0701682512774867,149,78430.0,19.520000000000095
66105.0,144,17325.0,82.5,2.3366431366200286,144,76450.0,0.07911483409789526,144,76450.0,19.799999999999955
66110.0,141,17422.0,84.16425120772946,2.4322609483575723,141,74480.0,0.08637711213620604,141,74480.0,19.700000000000045
66115.0,140,17508.0,84.99029126213593,2.272541746067129,140,75055.0,0.07433174979561061,140,75055.0,-5.75
66120.0,142,17663.0,85.32850241545894,2.3016326263869966,142,75586.0,0.0770971930589218,142,75586.0,-5.310000000000059
66125.0,147,17935.0,85.8133971291866,2.3224159512744413,147,76196.0,0.07252383495613461,147,76196.0,-6.100000000000023
66130.0,151,18228.0,86.8,2.3352020837111103,151,76854.0,0.06468652066061803,151,76854.0,-6.579999999999927
66135.0,153,18538.0,88.69856459330144,2.2873415511553925,153,77554.0,0.060344921456353284,153,77554.0,-7.0
66140.0,155,18855.0,90.2153110047847,2.214412336868225,155,78279.0,0.04978374307003705,155,78279.0,-7.25
66145.0,155,19181.0,93.1116504854369,2.1394561618960566,155,78992.0,0.05435929729133367,155,78992.0,-7.1299999999999955
66150.0,156,19427.0,95.69950738916256,1.9710200201555248,156,79450.0,0.04674404862027554,156,79450.0,-4.580000000000041
66155.0,157,19886.0,99.43,1.7421391310828647,157,79662.0,0.04889571893940428,157,79662.0,-2.1200000000000045
66160.0,160,20353.0,100.75742574257426,1.6826303988790408,160,79884.0,0.0491164428063515,160,79884.0,-2.2200000000000273
66165.0,161,20810.0,102.51231527093596,1.4800660678564834,161,80611.0,0.035827335709376816,161,80611.0,-7.269999999999982
66170.0,164,21298.0,104.91625615763547,1.4131066635560234,164,81361.0,0.03317162093629734,164,81361.0,-7.5
66175.0,166,21797.0,106.32682926829268,1.4184865428361622,166,82138.0,0.03868614132567946,166,82138.0,-7.769999999999982
66180.0,167,21373.0,103.2512077294686,1.3143811148976166,167,82050.0,0.03328311303416801,167,82050.0,0.8799999999999955
66185.0,165,20325.0,99.14634146341463,1.2311188367420856,165,81054.0,0.0347243452295125,165,81054.0,9.960000000000036
66190.0,164,19271.0,93.54854368932038,1.3544402027460474,164,80068.0,0.04170016793339844,164,80068.0,9.860000000000014
66195.0,162,18208.0,87.53846153846153,1.463467491695296,162,78198.0,0.04496920395683917,162,78198.0,18.699999999999932
66200.0,163,17171.0,81.37914691943128,1.5743190638338636,163,76350.0,0.04956465979539075,163,76350.0,18.480000000000018
66205.0,159,16198.0,77.50239234449761,1.6166564347371302,159,74519.0,0.05578140895518638,159,74519.0,18.309999999999945
66210.0,157,15313.0,73.6201923076923,1.620810707489286,157,73543.0,0.056958007998751045,157,73543.0,9.760000000000105
66215.0,154,14475.0,69.92753623188406,1.7083782435522783,154,71726.0,0.0619815525541528,154,71726.0,18.16999999999996
66220.0,155,13693.0,65.83173076923077,1.7587608178821696,155,70760.0,0.06116570521632176,155,70760.0,9.659999999999968
66225.0,152,12801.0,60.957142857142856,1.7042836991124735,152,71412.0,0.05847150974555557,152,71412.0,-6.519999999999982
66230.0,152,11976.0,57.02857142857143,1.752786158176558,152,72045.0,0.06319307604228859,152,72045.0,-6.330000000000041
66235.0,155,11190.0,53.285714285714285,1.8217726980767939,153,72712.0,0.066023235911433,153,72712.0,-6.669999999999959
66240.0,153,10033.0,47.77619047619048,1.8605020826052288,153,72532.0,0.0584561946751499,153,72532.0,1.7999999999999545
66245.0,151,8949.0,42.614285714285714,1.9816234083728204,150,72356.0,0.05906838890156134,150,72356.0,1.7600000000001046
66250.0,151,9075.0,43.62980769230769,1.9760656170754072,151,72175.0,0.05898682206466103,151,72175.0,1.8099999999999454
66255.0,153,9174.0,43.89473684210526,1.882722285182761,153,72874.0,0.05082218339120443,153,72874.0,-6.990000000000009
66260.0,157,9324.0,44.61244019138756,1.726562000697368,157,73586.0,0.0415144647430492,157,73586.0,-7.1200000000000045
66265.0,162,9499.0,45.233333333333334,1.6721184745591664,162,74334.0,0.04069199827844973,162,74334.0,-7.480000000000018
66270.0,167,9699.0,46.18571428571428,1.592929293868698,167,75109.0,0.029862663389300787,167,75109.0,-7.75
66275.0,168,9769.0,46.74162679425837,1.511988601296469,168,75017.0,0.02775702188232464,168,75017.0,0.9200000000000728
66280.0,164,9728.0,46.32380952380952,1.5439463725178453,164,74038.0,0.03356741844559152,164,74038.0,9.789999999999964
66285.0,161,9673.0,45.843601895734594,1.6979697679133021,161,73064.0,0.04556457411624676,161,73064.0,9.740000000000009
66290.0,158,9226.0,44.786407766990294,1.4841420328184127,157,73468.0,0.038339169105680686,157,73468.0,-4.039999999999964
66295.0,159,8551.0,41.916666666666664,1.2934015248362454,159,74242.0,0.03552456793082628,159,74242.0,-7.740000000000009
66300.0,154,7914.0,38.794117647058826,1.351582840129207,154,74234.0,0.03858571709130239,154,74234.0,0.07999999999992724
66305.0,150,7399.0,36.44827586206897,1.4191589735922576,150,73846.0,0.04716879697086142,150,73846.0,3.8799999999999955
66310.0,151,7215.0,35.36764705882353,1.4618791363382868,151,73645.0,0.04813352475662948,151,73645.0,2.009999999999991
66315.0,153,7001.0,34.15121951219512,1.35449391074248,153,72621.0,0.04652305048409199,153,72621.0,10.240000000000009
66320.0,154,6795.0,32.82608695652174,1.5549972688911753,154,71675.0,0.052349586962907146,154,71675.0,9.460000000000036
66325.0,151,6611.0,31.783653846153847,1.6953481155729075,151,69950.0,0.056519191911002575,151,69950.0,17.25
66330.0,147,6418.0,30.708133971291865,1.7119571989816316,147,70297.0,0.053077202306159206,147,70297.0,-3.4700000000000273
66335.0,145,6246.0,29.742857142857144,1.7192964702541376,145,70618.0,0.056797302457475295,145,70618.0,-3.2099999999999227
66340.0,143,6111.0,29.379807692307693,1.7609428921676045,143,70531.0,0.061001551533136175,143,70531.0,0.8700000000000045
66345.0,145,5834.0,27.913875598086126,1.7431030866660338,144,71116.0,0.05763035173450352,144,71116.0,-5.850000000000023
66350.0,149,5643.0,26.87142857142857,1.6896099730878653,149,71768.0,0.050138492851368614,149,71768.0,-6.519999999999982
