step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23115.0,174,7704.0,33.35064935064935,1.6244707468952848,174,70088.0,0.05775019903401003,174,70088.0,-8.42999999999995
23120.0,170,7562.0,33.02183406113537,1.5585236935679405,170,70701.0,0.05436115064930408,170,70701.0,-6.1299999999999955
23125.0,166,7441.0,32.6359649122807,1.7015441088067011,166,71298.0,0.05734460271693978,166,71298.0,-5.970000000000027
23130.0,167,7398.0,32.590308370044056,1.6896586338672073,167,71521.0,0.05076246238804911,167,71521.0,-2.230000000000018
23135.0,168,7298.0,31.868995633187772,1.6485405725258593,168,71282.0,0.0506792661309329,168,71282.0,2.3899999999999864
23140.0,168,7249.0,31.655021834061134,1.581808959846854,168,71052.0,0.04593584825017366,168,71052.0,2.300000000000068
23145.0,170,7349.0,31.813852813852815,1.555094199208043,169,71650.0,0.03804663705668154,169,71650.0,-5.980000000000018
23150.0,171,7466.0,32.32034632034632,1.5406658328080973,171,72479.0,0.035750621909042525,171,72479.0,-8.289999999999964
23155.0,173,7599.0,32.896103896103895,1.539599910093579,173,72889.0,0.04055916373648668,173,72889.0,-4.100000000000023
23160.0,172,7653.0,33.27391304347826,1.395702968104503,172,73053.0,0.037433500705860975,172,73053.0,-1.6399999999999864
23165.0,170,7731.0,33.61304347826087,1.4756074885575046,170,72556.0,0.04277126159237865,170,72556.0,4.970000000000027
23170.0,172,8128.0,35.33913043478261,1.4825087236160692,172,72071.0,0.042650787841421796,172,72071.0,4.849999999999909
23175.0,175,8470.0,36.98689956331878,1.283202157418284,175,72372.0,0.03995997557395981,175,72372.0,-3.009999999999991
23180.0,176,8841.0,38.60698689956332,1.1679494469002627,176,72676.0,0.033715639137136245,176,72676.0,-3.0399999999999636
23185.0,179,9287.0,40.0301724137931,1.2555535317597337,179,72979.0,0.03549938775849196,179,72979.0,-3.0299999999999727
23190.0,181,9797.0,42.047210300429185,1.304754390359469,181,72230.0,0.03745713446633501,181,72230.0,7.490000000000009
23195.0,182,10322.0,44.30042918454936,1.3689020777032712,182,71528.0,0.04677215184279222,182,71528.0,7.019999999999982
23200.0,182,10724.0,46.02575107296137,1.2286471886134065,182,72177.0,0.03495960698766375,182,72177.0,-6.490000000000009
23205.0,179,11035.0,47.15811965811966,1.2382555044302863,179,73043.0,0.036962245669644185,179,73043.0,-8.659999999999968
23210.0,180,11342.0,48.67811158798283,1.2036374707764883,180,73651.0,0.03608388120322659,180,73651.0,-6.080000000000041
23215.0,177,11625.0,49.46808510638298,1.2808545528224264,177,74246.0,0.03957853212859602,177,74246.0,-5.9500000000000455
23220.0,174,11898.0,50.84615384615385,1.3784255594203296,174,74377.0,0.047401936435721256,174,74377.0,-1.3099999999999454
23225.0,172,12235.0,52.51072961373391,1.4149052778954407,172,74769.0,0.05064327472361522,172,74769.0,-3.9200000000000728
23230.0,174,12669.0,54.14102564102564,1.3929512651153475,174,75012.0,0.040700875484132204,174,75012.0,-2.42999999999995
23235.0,177,13226.0,56.04237288135593,1.4259305820151096,177,74742.0,0.043123507382424445,177,74742.0,2.7000000000000455
23240.0,178,13867.0,59.00851063829787,1.4710479518548811,178,74492.0,0.047310771901791046,178,74492.0,2.5
23245.0,181,14603.0,61.61603375527426,1.584310349591082,181,73785.0,0.049843738430521936,181,73785.0,7.069999999999936
23250.0,187,15383.0,64.90717299578058,1.605734681255716,187,73155.0,0.05179547095768156,187,73155.0,6.300000000000068
23255.0,193,16188.0,68.01680672268908,1.4455799236236557,193,73057.0,0.040626739163619634,193,73057.0,0.9799999999999045
23260.0,193,16908.0,71.34177215189874,1.3498541755316082,192,73451.0,0.03473044652564235,192,73451.0,-3.939999999999941
23265.0,193,17570.0,74.13502109704642,1.3381608919498336,193,74345.0,0.03465417596103421,193,74345.0,-8.940000000000055
23270.0,192,18202.0,76.47899159663865,1.3708923394191788,192,74999.0,0.034473376639378564,192,74999.0,-6.539999999999964
23275.0,190,18813.0,78.3875,1.4538410302311011,190,75423.0,0.03654221590515848,190,75423.0,-4.240000000000009
23280.0,188,19102.0,80.26050420168067,1.3900766173308476,188,75503.0,0.038170045925161364,188,75503.0,-0.7999999999999545
23285.0,183,19162.0,81.19491525423729,1.394358598518091,183,74833.0,0.04086022222848275,183,74833.0,6.699999999999932
23290.0,179,19284.0,82.0595744680851,1.5203279538260857,179,74148.0,0.048438517203756436,179,74148.0,6.850000000000023
23295.0,176,19488.0,82.92765957446808,1.5415392082680073,176,74716.0,0.048599927848914794,176,74716.0,-5.67999999999995
23300.0,177,19732.0,84.68669527896996,1.5186506228901446,177,75081.0,0.044704456340392,177,75081.0,-3.6499999999999773
23305.0,183,20027.0,85.95278969957081,1.4368005912742285,183,75493.0,0.04363285549385815,183,75493.0,-4.1200000000000045
23310.0,185,20298.0,87.87012987012987,1.1675926117276973,185,75564.0,0.030726565605928624,185,75564.0,-0.7100000000000364
23315.0,182,20535.0,88.13304721030043,1.3056277366934959,182,74881.0,0.036281731637355145,182,74881.0,6.830000000000041
23320.0,179,20757.0,88.7051282051282,1.4583649307978719,179,74188.0,0.04161540146888991,179,74188.0,6.92999999999995
23325.0,177,20974.0,89.63247863247864,1.5243502592866698,177,72748.0,0.04547375327731932,177,72748.0,14.399999999999977
23330.0,177,21258.0,90.84615384615384,1.5963400669499577,177,71339.0,0.04765705999769818,177,71339.0,14.090000000000032
23335.0,179,21550.0,92.4892703862661,1.5162601937537086,179,70688.0,0.04802129344938172,179,70688.0,6.509999999999991
23340.0,180,21612.0,92.75536480686695,1.431121746399844,179,70939.0,0.04108674800349817,179,70939.0,-2.509999999999991
23345.0,183,21641.0,92.87982832618026,1.2947800777422627,182,71753.0,0.03854840151359623,182,71753.0,-8.139999999999986
23350.0,186,22066.0,93.89787234042554,1.2702019259055537,186,72577.0,0.03420177494688619,186,72577.0,-8.240000000000009
23355.0,186,22361.0,95.1531914893617,1.241356819270324,186,73193.0,0.03469671320680692,186,73193.0,-6.159999999999968
23360.0,183,22553.0,96.79399141630901,1.2394014328506489,183,73565.0,0.03879892392663075,183,73565.0,-3.7200000000000273
23365.0,179,22726.0,96.70638297872341,1.3288399517788627,179,74156.0,0.04394526771880242,179,74156.0,-5.909999999999968
23370.0,179,22851.0,97.65384615384616,1.259751162709456,179,74383.0,0.03559448436494262,179,74383.0,-2.2700000000000955
23375.0,175,22985.0,98.22649572649573,1.3519940242723292,175,74024.0,0.043974538937809955,175,74024.0,3.590000000000032
23380.0,176,23138.0,98.88034188034187,1.4397252565629917,176,73740.0,0.04751641840727804,176,73740.0,2.840000000000032
23385.0,177,23305.0,99.17021276595744,1.295978532344764,177,74302.0,0.035307771735004094,177,74302.0,-5.6200000000000045
23390.0,180,23607.0,100.88461538461539,1.1726141641793033,180,74884.0,0.03060859726744239,180,74884.0,-5.82000000000005
23395.0,181,23963.0,101.53813559322033,1.2460736360715317,181,75282.0,0.032586142463880204,181,75282.0,-3.980000000000018
23400.0,183,23322.0,98.82203389830508,1.1577435368348676,182,75201.0,0.029334926457690726,182,75201.0,0.8100000000000591
23405.0,183,22058.0,93.46610169491525,1.1444760184255014,183,76027.0,0.030276025075233845,183,76027.0,-8.259999999999991
23410.0,183,21002.0,89.75213675213675,1.1398664016001054,183,75046.0,0.03140806640950934,183,75046.0,9.809999999999945
23415.0,180,19908.0,85.07692307692308,1.0287511266674398,180,75659.0,0.03453928106739167,180,75659.0,-6.1299999999999955
23420.0,185,18888.0,80.03389830508475,1.085158413106479,185,76121.0,0.03293544801929441,185,76121.0,-4.6200000000000045
23425.0,188,17885.0,75.46413502109705,1.1937724847521445,188,76603.0,0.03730779381435413,188,76603.0,-4.819999999999936
23430.0,185,16608.0,69.78151260504201,1.155698861909179,185,76644.0,0.029956501850104993,185,76644.0,-0.41000000000008185
23435.0,183,15152.0,63.93248945147679,1.2258995096290788,183,75889.0,0.03489201547344249,183,75889.0,7.550000000000068
23440.0,184,13750.0,58.51063829787234,1.217884153364819,184,75164.0,0.037476302139155045,184,75164.0,7.25
23445.0,185,12379.0,52.45338983050848,1.2415826697725207,185,73782.0,0.038204347411745374,185,73782.0,13.819999999999936
23450.0,186,11064.0,46.68354430379747,1.3366902412891595,186,72890.0,0.03865306991362992,186,72890.0,8.920000000000073
23455.0,188,9759.0,41.177215189873415,1.3266965528736026,188,72115.0,0.040542924224889344,188,72115.0,7.75
23460.0,185,8450.0,35.654008438818565,1.3924428369839403,185,71893.0,0.04152050040900234,185,71893.0,2.2200000000000273
23465.0,185,7244.0,30.436974789915965,1.4445889600054893,185,72740.0,0.042316411710989266,185,72740.0,-8.470000000000027
23470.0,186,7287.0,30.877118644067796,1.3663477842135674,186,73009.0,0.038844533159860514,186,73009.0,-2.6900000000000546
23475.0,190,7336.0,30.953586497890296,1.365174617468016,189,73862.0,0.03803390792318576,189,73862.0,-8.529999999999973
23480.0,186,7327.0,31.046610169491526,1.3204313537091121,186,74172.0,0.035837515946211373,186,74172.0,-3.1000000000000227
23485.0,182,7298.0,30.923728813559322,1.460142724871116,182,73907.0,0.04225069726422291,182,73907.0,2.6499999999999773
23490.0,179,7309.0,31.235042735042736,1.5307117155333307,179,73841.0,0.04628809225864854,179,73841.0,0.6600000000000819
23495.0,174,7217.0,31.107758620689655,1.4774047065734703,174,74396.0,0.04558305023377218,174,74396.0,-5.550000000000068
23500.0,175,7250.0,31.385281385281385,1.430595096990158,175,74730.0,0.047870537045856344,175,74730.0,-3.339999999999918
23505.0,176,7285.0,31.266094420600858,1.4808759038025978,176,75088.0,0.04783078199266799,176,75088.0,-3.580000000000041
23510.0,176,7278.0,31.506493506493506,1.2986947078746875,176,75438.0,0.036133442332716426,176,75438.0,-3.5
23515.0,174,7238.0,31.064377682403432,1.4710438900950717,174,75340.0,0.038778572204658204,174,75340.0,0.9800000000000182
23520.0,171,7182.0,31.09090909090909,1.4915417546542555,171,75260.0,0.04362472851858507,171,75260.0,0.7999999999999545
23525.0,169,7173.0,30.91810344827586,1.4050148481450444,169,75809.0,0.03827158174131904,169,75809.0,-5.490000000000009
23530.0,168,7426.0,31.871244635193133,1.5273830582989005,168,76144.0,0.042392900213305454,168,76144.0,-3.3500000000000227
23535.0,171,8069.0,34.33617021276596,1.6151467385833862,171,76504.0,0.04522997473528594,171,76504.0,-3.599999999999909
23540.0,178,8785.0,37.542735042735046,1.5315315283602255,178,76760.0,0.04285366385575369,178,76760.0,-2.560000000000059
23545.0,182,9338.0,39.567796610169495,1.4591715326149164,182,76939.0,0.03816774741155817,182,76939.0,-1.7899999999999636
23550.0,180,9767.0,41.56170212765957,1.4514783224357037,180,76701.0,0.039567316206200874,180,76701.0,2.3799999999999955
23555.0,177,10190.0,43.361702127659576,1.5401669551029151,177,76454.0,0.04489366602323,177,76454.0,2.4700000000000273
23560.0,178,10677.0,45.62820512820513,1.6138091362956233,178,75689.0,0.04530937192636741,178,75689.0,7.649999999999977
23565.0,179,11180.0,47.98283261802575,1.6464077303174567,179,75080.0,0.05181181197412032,179,75080.0,6.090000000000032
23570.0,181,11741.0,50.175213675213676,1.5886451379004685,181,74729.0,0.04317614136949594,181,74729.0,3.509999999999991
23575.0,182,12322.0,52.88412017167382,1.529250404452395,181,74888.0,0.04532929299680039,181,74888.0,-1.5900000000000318
23580.0,186,12805.0,54.72222222222222,1.4411409389319865,186,75727.0,0.03940191306365719,186,75727.0,-8.389999999999986
23585.0,188,13238.0,56.09322033898305,1.4772472025470647,188,76586.0,0.037934996912752934,188,76586.0,-8.590000000000032
23590.0,190,13680.0,58.46153846153846,1.3739963703086895,190,77455.0,0.03606832590505802,190,77455.0,-8.68999999999994
23595.0,187,14071.0,60.13247863247863,1.4021892876575863,187,78103.0,0.03639311437240252,187,78103.0,-6.480000000000018
23600.0,185,14210.0,61.25,1.3190125850403782,185,78450.0,0.03647982819914276,185,78450.0,-3.4700000000000273
23605.0,182,14197.0,61.19396551724138,1.4017391990320465,182,78330.0,0.04364404067645234,182,78330.0,1.2000000000000455
23610.0,180,14375.0,62.5,1.4741902286933979,180,78260.0,0.04932825822026406,180,78260.0,0.6999999999999318
23615.0,180,14790.0,64.58515283842794,1.3765612607158952,180,78904.0,0.04490974212708067,180,78904.0,-6.439999999999941
23620.0,182,15177.0,65.98695652173913,1.3249939114585336,182,79364.0,0.03882148133489681,182,79364.0,-4.600000000000023
23625.0,183,15605.0,67.26293103448276,1.339209597678689,183,79849.0,0.038317806280023625,183,79849.0,-4.850000000000023
23630.0,185,16034.0,69.11206896551724,1.2909429293155474,185,80271.0,0.0340733661768397,185,80271.0,-4.220000000000027
23635.0,181,16421.0,70.47639484978541,1.3777068429623607,181,80197.0,0.03553780573593018,181,80197.0,0.7400000000000091
23640.0,180,16794.0,72.38793103448276,1.404916699656738,180,80097.0,0.04012558634211577,180,80097.0,1.0
23645.0,175,17159.0,74.28138528138528,1.4528116502321193,175,79530.0,0.04327951039933958,175,79530.0,5.670000000000073
23650.0,177,17589.0,76.14285714285714,1.5266045411156932,177,79200.0,0.04650173517377041,177,79200.0,3.2999999999999545
23655.0,178,18026.0,77.36480686695279,1.6269848282693207,178,78923.0,0.04720544237413762,178,78923.0,2.769999999999982
23660.0,181,18239.0,78.61637931034483,1.4043992138546189,180,79707.0,0.04109223112103423,180,79707.0,-7.840000000000032
23665.0,181,18403.0,78.98283261802575,1.4089725366040944,181,80488.0,0.041584160323232075,181,80488.0,-7.809999999999945
23670.0,187,18834.0,80.14468085106382,1.4097060721126156,187,80866.0,0.03939375449895544,187,80866.0,-3.7799999999999727
23675.0,190,19241.0,81.52966101694915,1.3404767888170679,190,81262.0,0.03593252139324643,190,81262.0,-3.9600000000000364
23680.0,187,19491.0,83.2948717948718,1.2781704652554418,187,81847.0,0.03500032850988296,187,81847.0,-5.850000000000023
23685.0,182,19625.0,83.51063829787235,1.3150506774015998,182,82224.0,0.040059623178426665,182,82224.0,-3.769999999999982
23690.0,180,19749.0,84.3974358974359,1.3199068966927083,180,82822.0,0.04437969629863044,180,82822.0,-5.980000000000018
23695.0,177,19891.0,85.36909871244636,1.3322235080631424,177,83409.0,0.04072641392161584,177,83409.0,-5.8700000000000045
23700.0,177,20004.0,86.59740259740259,1.2452066611668542,177,83777.0,0.04295635125217235,177,83777.0,-3.67999999999995
23705.0,178,20079.0,85.8076923076923,1.2463602335130983,178,83707.0,0.03888467626713366,178,83707.0,0.6999999999999318
23710.0,178,20225.0,86.80257510729614,1.2079858461709259,178,83650.0,0.0364686693639569,178,83650.0,0.57000000000005
23715.0,178,20551.0,87.45106382978723,1.2736562111242455,178,84223.0,0.033599962672824335,178,84223.0,-5.730000000000018
23720.0,179,20930.0,89.44444444444444,1.1712203300786117,179,84796.0,0.028859197765978343,179,84796.0,-5.730000000000018
23725.0,183,21407.0,91.0936170212766,1.194741237795281,183,85170.0,0.03200580482479414,183,85170.0,-3.740000000000009
23730.0,184,21155.0,90.02127659574468,1.100927077017169,183,85044.0,0.02823340321263294,183,85044.0,1.259999999999991
23735.0,183,20272.0,85.89830508474576,1.1226937105676857,183,85849.0,0.029676818955137685,183,85849.0,-8.049999999999955
23740.0,185,19424.0,81.61344537815125,1.1971181316770532,185,84762.0,0.030507146370950335,185,84762.0,10.870000000000005
23745.0,186,18514.0,77.78991596638656,1.1033017109635386,186,85080.0,0.032886793991210694,186,85080.0,-3.17999999999995
23750.0,187,17614.0,74.32067510548524,1.095701870871437,187,84965.0,0.03243228110216751,187,84965.0,1.1499999999999773
23755.0,189,16720.0,70.54852320675106,1.1214296961588035,189,84837.0,0.03405845756632296,189,84837.0,1.2799999999999727
23760.0,187,15826.0,66.77637130801688,1.2400596550051808,187,84248.0,0.033460561435335455,187,84248.0,5.889999999999986
23765.0,183,14931.0,63.0,1.4488188901334036,183,83654.0,0.04494158261463069,183,83654.0,5.940000000000055
23770.0,185,13986.0,59.51489361702128,1.3012705919093674,185,84393.0,0.0351165711990927,185,84393.0,-7.389999999999986
23775.0,186,12958.0,54.675105485232066,1.2794804576513863,186,84895.0,0.03453378109700044,186,84895.0,-5.0200000000000955
23780.0,183,11916.0,50.49152542372882,1.322373889648232,183,85161.0,0.03740190337138848,183,85161.0,-2.659999999999968
23785.0,180,10861.0,45.82700421940928,1.3978741377583301,180,85244.0,0.043828893423810446,180,85244.0,-0.8300000000000409
23790.0,177,9794.0,41.324894514767934,1.5491691759637063,177,85574.0,0.04707384422403264,177,85574.0,-3.2999999999999545
23795.0,172,8622.0,36.226890756302524,1.6498925590121833,172,85616.0,0.046859954682982825,172,85616.0,-0.4199999999999591
23800.0,172,8458.0,35.83898305084746,1.6266068914966725,172,85393.0,0.05127365779785263,172,85393.0,2.230000000000018
23805.0,172,8458.0,35.687763713080166,1.7237989348713014,172,85287.0,0.054997294951735,172,85287.0,1.0599999999999454
23810.0,173,8505.0,36.191489361702125,1.7309717337844066,173,85827.0,0.05121284894239748,173,85827.0,-5.399999999999977
23815.0,179,8650.0,36.965811965811966,1.6590155933187012,179,86225.0,0.044715864543966644,179,86225.0,-3.980000000000018
23820.0,186,8822.0,37.7008547008547,1.4485275765117709,186,86673.0,0.03605481832879079,186,86673.0,-4.480000000000018
23825.0,185,9011.0,38.50854700854701,1.4799972691700631,185,87035.0,0.036903394276187405,185,87035.0,-3.6200000000000045
23830.0,183,9127.0,39.004273504273506,1.4465355697836995,183,87476.0,0.033818031774664976,183,87476.0,-4.409999999999968
23835.0,179,9189.0,39.10212765957447,1.5665659968561523,179,87550.0,0.04123338218310447,179,87550.0,-0.7400000000000091
23840.0,181,9308.0,39.77777777777778,1.5591143693761096,181,87621.0,0.0410107731500078,181,87621.0,-0.7100000000000364
23845.0,181,9441.0,40.34615384615385,1.5659166419820902,181,87345.0,0.04053207236376714,181,87345.0,2.759999999999991
23850.0,182,9615.0,41.26609442060086,1.5330606933365307,182,87088.0,0.04036764689020831,182,87088.0,2.57000000000005
23855.0,180,9509.0,40.636752136752136,1.5437342898153157,180,86920.0,0.039468658175679606,180,86920.0,1.67999999999995
23860.0,177,9326.0,40.37229437229437,1.4855502642154215,177,85775.0,0.042208818656140894,177,85775.0,11.450000000000045
23865.0,177,9559.0,41.38095238095238,1.5776036875234631,177,84646.0,0.048628863306548066,177,84646.0,11.289999999999964
23870.0,176,9673.0,41.874458874458874,1.5666198962248554,176,85226.0,0.041855434163950184,176,85226.0,-5.7999999999999545
23875.0,173,9696.0,41.97402597402598,1.6857995575701106,173,85638.0,0.045184481694125096,173,85638.0,-4.1200000000000045
23880.0,171,9701.0,42.36244541484716,1.6728858512351696,171,86008.0,0.04829637838616442,171,86008.0,-3.7000000000000455
23885.0,166,9646.0,41.93913043478261,1.714577976066864,166,85719.0,0.04998961325211639,166,85719.0,2.8899999999999864
23890.0,165,9552.0,41.89473684210526,1.640954402154868,165,85413.0,0.04451801525004476,165,85413.0,3.060000000000059
23895.0,163,9627.0,42.597345132743364,1.6728376919778398,163,85091.0,0.05187622704896233,163,85091.0,3.2200000000000273
23900.0,167,9822.0,43.46017699115044,1.6283032508729989,167,82933.0,0.05072491987861809,167,82933.0,21.579999999999927
23905.0,173,10042.0,44.23788546255506,1.5032812156276043,173,80799.0,0.04612449716808279,173,80799.0,21.340000000000032
23910.0,170,9851.0,43.58849557522124,1.3820039902206225,170,80921.0,0.036231785310261194,170,80921.0,-1.2200000000000273
23915.0,168,9370.0,41.27753303964758,1.5184782189178165,168,80411.0,0.045129807727338024,168,80411.0,5.100000000000023
23920.0,165,8997.0,39.809734513274336,1.7232802892054226,165,79948.0,0.05309117185016314,165,79948.0,4.6299999999999955
23925.0,168,9053.0,40.057522123893804,1.6729192625613716,168,78930.0,0.0481981774761337,168,78930.0,10.180000000000064
23930.0,170,9120.0,39.82532751091703,1.768293776168303,170,77943.0,0.05494722400513111,170,77943.0,9.870000000000005
23935.0,169,9184.0,39.75757575757576,1.801084398727299,169,77010.0,0.05350500004525727,169,77010.0,9.329999999999927
23940.0,169,9245.0,40.19565217391305,1.6938113448746241,168,76658.0,0.052598738581363616,168,76658.0,3.519999999999982
23945.0,166,9305.0,40.45652173913044,1.8302942458738753,166,75797.0,0.06075544705598906,166,75797.0,8.610000000000014
23950.0,163,9263.0,40.62719298245614,1.7742052746831758,163,75536.0,0.057838777862069105,163,75536.0,2.6100000000000136
23955.0,162,9177.0,40.4273127753304,1.796178798396715,162,74338.0,0.0629543562810012,162,74338.0,11.980000000000018
23960.0,162,9092.0,40.052863436123346,1.9181957064318926,162,73162.0,0.06760239450203724,162,73162.0,11.759999999999991
23965.0,163,8973.0,39.01304347826087,1.9174462398052499,163,73326.0,0.06010958534763708,163,73326.0,-1.6399999999999864
23970.0,161,8870.0,38.73362445414847,1.9746570802653904,161,72970.0,0.05906713748764241,161,72970.0,3.5599999999999454
23975.0,159,8914.0,38.92576419213974,2.1204448812825105,159,72566.0,0.06455410071602319,159,72566.0,4.040000000000077
23980.0,164,9161.0,40.3568281938326,1.908728340215288,164,73220.0,0.05341136400253584,164,73220.0,-6.540000000000077
23985.0,166,9224.0,40.45614035087719,1.694934990796526,165,73664.0,0.050016076534267,165,73664.0,-4.439999999999941
23990.0,166,9292.0,40.5764192139738,1.5519441609923261,166,74136.0,0.04017655861053357,166,74136.0,-4.720000000000027
23995.0,168,9369.0,40.73478260869565,1.5336331973714314,168,74623.0,0.03983438690350071,168,74623.0,-4.8700000000000045
24000.0,167,9446.0,41.06956521739131,1.6122176845994052,167,74697.0,0.044480490554390004,167,74697.0,-0.7400000000000091
24005.0,163,9628.0,41.67965367965368,1.7284072006970714,163,74995.0,0.04909956861865436,163,74995.0,-2.980000000000018
24010.0,160,10024.0,44.35398230088496,1.6502330329336041,160,75119.0,0.056906855232661,160,75119.0,-1.240000000000009
24015.0,163,10572.0,46.5726872246696,1.5099380690770103,162,75219.0,0.04751392360982361,162,75219.0,-1.0
24020.0,170,11218.0,49.20175438596491,1.4884539479144143,169,74828.0,0.047685376218418445,169,74828.0,3.910000000000082
24025.0,178,11906.0,51.54112554112554,1.531547434146468,178,74558.0,0.047822089427308555,178,74558.0,2.699999999999932
24030.0,184,12591.0,54.03862660944206,1.4526700905153682,183,75082.0,0.03509579547912416,183,75082.0,-5.240000000000009
24035.0,189,13266.0,56.69230769230769,1.290150537945325,189,75818.0,0.02643845492960532,189,75818.0,-7.3599999999999
24040.0,188,13952.0,60.13793103448276,1.2294868810885722,188,76214.0,0.02897232021694031,188,76214.0,-3.9600000000000364
24045.0,186,14584.0,62.324786324786324,1.2566508789150248,186,76459.0,0.02808939505463647,186,76459.0,-2.4500000000000455
24050.0,184,15172.0,65.39655172413794,1.231555518780233,184,76204.0,0.029129584280153085,184,76204.0,2.550000000000068
24055.0,182,15775.0,67.70386266094421,1.3455472171206397,182,76155.0,0.03754111562288167,182,76155.0,0.4900000000000091
24060.0,181,16424.0,70.79310344827586,1.3663863495435293,181,75863.0,0.03900627799611387,181,75863.0,2.919999999999959
24065.0,183,17087.0,73.02136752136752,1.5588077209617008,183,75606.0,0.0454393610745243,183,75606.0,2.57000000000005
24070.0,180,17476.0,75.00429184549357,1.4964809501020666,180,75411.0,0.038113430939925474,180,75411.0,1.9499999999999318
24075.0,178,17701.0,75.64529914529915,1.5560852888512002,178,74267.0,0.043344295852209766,178,74267.0,11.440000000000055
24080.0,175,17953.0,78.05652173913043,1.556757033318049,175,73126.0,0.04587625726237489,175,73126.0,11.409999999999968
24085.0,175,18228.0,79.25217391304348,1.6439190901232599,175,71070.0,0.049676160475726774,175,71070.0,20.559999999999945
24090.0,176,18503.0,80.0995670995671,1.7117871084085554,176,69019.0,0.051597366070427565,176,69019.0,20.50999999999999
24095.0,172,18768.0,81.24675324675324,1.7862245836243649,172,66994.0,0.05988482715177151,172,66994.0,20.25
24100.0,170,19019.0,82.33333333333333,1.777353296625642,170,65868.0,0.05890651962884184,170,65868.0,11.260000000000105
24105.0,168,19164.0,82.96103896103897,1.8174603151284394,168,66232.0,0.06023582688196682,168,66232.0,-3.6400000000001
24110.0,165,19256.0,84.45614035087719,1.848629816063389,165,66267.0,0.06226702746289779,165,66267.0,-0.34999999999990905
24115.0,165,19380.0,84.62882096069869,1.9642289179776935,164,66237.0,0.06830560785115158,164,66237.0,0.2999999999999545
24120.0,167,19279.0,83.82173913043478,1.8534925010291634,166,66703.0,0.05514953842462019,166,66703.0,-4.659999999999968
24125.0,166,19030.0,82.02586206896552,1.9152526069303075,166,67419.0,0.05142236626140161,166,67419.0,-7.160000000000082
24130.0,165,18770.0,82.68722466960352,1.8133249369026834,165,67641.0,0.053092891938745536,165,67641.0,-2.2199999999999136
24135.0,161,18621.0,82.76,1.8343957515888187,161,67651.0,0.057802769312505595,161,67651.0,-0.10000000000002274
24140.0,164,18021.0,79.38766519823788,1.7765564914632719,164,67702.0,0.054188950117515004,164,67702.0,-0.5099999999999909
24145.0,165,16897.0,73.78602620087337,1.7060102357307094,165,67139.0,0.053926669936461585,165,67139.0,5.6299999999999955
24150.0,167,15979.0,69.17316017316017,1.7002176211956153,167,66589.0,0.0493162451826892,167,66589.0,5.5
24155.0,169,15172.0,65.39655172413794,1.6122500331973426,169,67080.0,0.044753281337874554,169,67080.0,-4.909999999999968
24160.0,172,14361.0,61.900862068965516,1.5939771250264763,172,67380.0,0.04383797829707979,172,67380.0,-3.0
24165.0,174,13624.0,58.97835497835498,1.5263081670503151,174,67719.0,0.044865575978924536,174,67719.0,-3.3900000000001
24170.0,173,12910.0,55.887445887445885,1.4524301437701357,173,67818.0,0.03694539582421454,173,67818.0,-0.9899999999998954
24175.0,174,12209.0,52.175213675213676,1.5538439733081078,174,67418.0,0.041177939754945624,174,67418.0,4.0
24180.0,177,11513.0,48.99148936170213,1.5468942023571697,177,67028.0,0.04256772676331395,177,67028.0,3.8999999999999773
24185.0,176,10859.0,46.4059829059829,1.5433452546182627,176,66091.0,0.04414447667011892,176,66091.0,9.370000000000005
24190.0,179,10252.0,44.0,1.4969455047441296,179,65176.0,0.04386002303151102,179,65176.0,9.149999999999977
24195.0,181,9669.0,41.32051282051282,1.5335129102371614,181,64844.0,0.047889629390537154,181,64844.0,3.3199999999999363
24200.0,181,9129.0,39.01282051282051,1.5406869225616047,181,63972.0,0.0475534203224001,181,63972.0,8.720000000000027
24205.0,180,8585.0,36.68803418803419,1.5110557296735896,179,63812.0,0.04559253307217743,179,63812.0,1.6000000000000227
24210.0,179,8893.0,38.331896551724135,1.459663887885481,179,62718.0,0.04547381565988658,179,62718.0,10.940000000000055
24215.0,179,9199.0,39.31196581196581,1.6790672267869142,178,61658.0,0.053668216913393386,178,61658.0,10.599999999999909
24220.0,175,9344.0,40.275862068965516,1.5182797487099626,175,62171.0,0.04715558176015837,175,62171.0,-5.1299999999999955
24225.0,171,9376.0,40.41379310344828,1.6498614163286158,171,62492.0,0.05206691050334684,171,62492.0,-3.2099999999999227
24230.0,169,9395.0,40.67099567099567,1.79964444886908,169,62840.0,0.054823349616201486,169,62840.0,-3.480000000000018
24235.0,165,9397.0,40.67965367965368,1.8687663751939334,165,62651.0,0.05538353073587829,165,62651.0,1.8899999999999864
24240.0,167,9396.0,40.675324675324674,1.8219867622947996,167,62465.0,0.04867844195159784,167,62465.0,1.8600000000000136
24245.0,168,9401.0,40.87391304347826,1.6995741673507916,168,62290.0,0.04821284693943467,168,62290.0,1.75
24250.0,169,9517.0,41.1991341991342,1.5153399695690593,169,62844.0,0.03885054502471179,169,62844.0,-5.540000000000077
24255.0,173,9722.0,41.72532188841202,1.5266143531960736,173,63230.0,0.03767858409373597,173,63230.0,-3.8599999999999
24260.0,174,9990.0,42.69230769230769,1.592084622618559,174,63648.0,0.038945238898199126,174,63648.0,-4.180000000000064
