step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46755.0,168,5990.0,26.622222222222224,1.3643892061864464,168,70075.0,0.04315492938708896,168,70075.0,3.159999999999968
46760.0,169,6395.0,28.42222222222222,1.5415503227859255,169,69764.0,0.04620368312486585,169,69764.0,3.1100000000000136
46765.0,173,6997.0,30.960176991150444,1.5185774621036865,173,68906.0,0.04385223252696961,173,68906.0,8.580000000000041
46770.0,173,7607.0,33.80888888888889,1.6646058061648823,173,68653.0,0.05237150316669818,173,68653.0,2.5299999999999727
46775.0,171,8049.0,35.61504424778761,1.7332966064977746,171,68126.0,0.04618351196414025,171,68126.0,5.269999999999982
46780.0,171,8474.0,37.830357142857146,1.697871176583975,171,67351.0,0.0501305113856602,171,67351.0,7.75
46785.0,173,8902.0,39.74107142857143,1.6529727273974604,173,66585.0,0.046633491798549635,173,66585.0,7.659999999999968
46790.0,169,9203.0,41.26905829596413,1.6502064484123553,169,67287.0,0.04687708905753998,169,67287.0,-7.019999999999982
46795.0,166,9409.0,42.004464285714285,1.6991229215326868,166,67856.0,0.046290525777400046,166,67856.0,-5.689999999999941
46800.0,163,9601.0,43.247747747747745,1.712110327334983,163,68429.0,0.054570560427654576,163,68429.0,-5.730000000000018
46805.0,162,9372.0,42.21621621621622,1.5956119335559147,162,68514.0,0.05339250280817252,162,68514.0,-0.8500000000000227
46810.0,160,9029.0,40.8552036199095,1.6578781025741662,160,67874.0,0.05245155600482446,160,67874.0,6.399999999999977
46815.0,161,8776.0,39.89090909090909,1.7004621409544982,161,67239.0,0.05721318091552059,161,67239.0,6.350000000000023
46820.0,165,8570.0,38.77828054298642,1.735345925028913,165,65921.0,0.05194464595097761,165,65921.0,13.17999999999995
46825.0,167,8373.0,37.379464285714285,1.7855303905907758,167,64852.0,0.05172096028306673,167,64852.0,10.690000000000055
46830.0,165,8177.0,36.34222222222222,1.8519507003713358,165,63919.0,0.054624216928720895,165,63919.0,9.329999999999927
46835.0,163,7832.0,35.43891402714932,1.6396473216208551,163,63884.0,0.04979462769272342,163,63884.0,0.35000000000002274
46840.0,159,7446.0,33.845454545454544,1.7299793718390184,159,62990.0,0.05641206136335645,159,62990.0,8.940000000000055
46845.0,163,7330.0,33.31818181818182,1.7696541487722666,163,62104.0,0.059252507962481715,163,62104.0,8.860000000000014
46850.0,163,7082.0,31.9009009009009,1.7436962253751889,163,62751.0,0.05382310116208367,163,62751.0,-6.470000000000027
46855.0,161,6741.0,30.228699551569505,1.8424204274743792,161,63262.0,0.0546401793197452,161,63262.0,-5.110000000000014
46860.0,160,6395.0,28.67713004484305,1.9186146364214676,160,63797.0,0.05679076763358938,160,63797.0,-5.350000000000023
46865.0,159,6052.0,27.1390134529148,1.9753119436190507,159,64249.0,0.05965491972567141,159,64249.0,-4.519999999999982
46870.0,156,5879.0,26.48198198198198,1.9680711597380809,156,64407.0,0.06072818004323428,156,64407.0,-1.580000000000041
46875.0,161,6279.0,28.15695067264574,1.93650085879657,161,63975.0,0.05801606837776423,161,63975.0,4.32000000000005
46880.0,167,6704.0,30.1981981981982,1.7739359273428505,167,63570.0,0.05134241032196877,167,63570.0,4.0499999999999545
46885.0,169,7150.0,32.207207207207205,1.6342846099168267,169,62618.0,0.043539179363015906,169,62618.0,9.520000000000095
46890.0,166,7532.0,34.236363636363635,1.6324379354200511,166,63332.0,0.0446072828838346,166,63332.0,-7.1400000000001
46895.0,162,7858.0,35.3963963963964,1.755605799069338,162,63939.0,0.0496022815887915,162,63939.0,-6.069999999999936
46900.0,162,8237.0,37.44090909090909,1.7443207066068902,162,64528.0,0.05421333188589449,162,64528.0,-5.889999999999986
46905.0,164,8648.0,38.95495495495496,1.6485504450995403,163,64447.0,0.04335326356133683,163,64447.0,0.8099999999999454
46910.0,172,9041.0,40.361607142857146,1.5847522636604914,172,65266.0,0.03760758170212313,172,65266.0,-8.18999999999994
46915.0,175,9451.0,42.191964285714285,1.4459857806628829,175,64384.0,0.03406478652561087,175,64384.0,8.819999999999936
46920.0,174,9869.0,44.058035714285715,1.484862655308195,174,62705.0,0.039439054804650195,174,62705.0,16.790000000000077
46925.0,171,10251.0,45.763392857142854,1.5030673940634967,171,63471.0,0.040783098045794275,171,63471.0,-7.660000000000082
46930.0,170,10637.0,48.13122171945702,1.457672681202116,170,64140.0,0.04267472100785906,170,64140.0,-6.689999999999941
46935.0,167,11067.0,49.851351351351354,1.6384822782546893,167,64809.0,0.047555497395761134,167,64809.0,-6.690000000000055
46940.0,170,11543.0,52.46818181818182,1.503627352038706,169,64816.0,0.041767145409830085,169,64816.0,-0.06999999999993634
46945.0,176,12045.0,55.0,1.2026030059407087,176,65689.0,0.030132755813778212,176,65689.0,-8.730000000000018
46950.0,178,12560.0,56.83257918552036,1.2866264380987416,178,64910.0,0.03236470668931247,178,64910.0,7.789999999999964
46955.0,173,13062.0,59.10407239819005,1.4056450367298292,173,63319.0,0.039182475698024855,173,63319.0,15.909999999999968
46960.0,172,13550.0,61.59090909090909,1.4744351839352066,172,62548.0,0.047172471418739724,172,62548.0,7.710000000000036
46965.0,167,13454.0,61.154545454545456,1.3532119093651012,167,61837.0,0.03916382733828983,167,61837.0,7.110000000000014
46970.0,165,13043.0,59.28636363636364,1.468361013034389,165,61192.0,0.048385046734842695,165,61192.0,6.4500000000000455
46975.0,166,12833.0,57.806306306306304,1.6117526114493592,166,60544.0,0.05009459582353408,166,60544.0,6.4799999999999045
46980.0,165,12507.0,57.10958904109589,1.5026159121156122,165,61255.0,0.044509974890720956,165,61255.0,-7.1099999999999
46985.0,164,12100.0,54.751131221719454,1.5176561672725344,164,61976.0,0.04095250453330194,164,61976.0,-7.210000000000036
46990.0,161,11690.0,53.37899543378995,1.5868617229481377,161,62604.0,0.048913552216620526,161,62604.0,-6.279999999999973
46995.0,161,11407.0,51.61538461538461,1.60734553246563,161,63178.0,0.05115286856005866,161,63178.0,-5.740000000000009
47000.0,162,11190.0,50.633484162895925,1.7897562173450432,162,63864.0,0.06013856058877711,162,63864.0,-6.860000000000014
47005.0,163,11017.0,50.07727272727273,1.7083638065687943,163,64542.0,0.05542823286343506,163,64542.0,-6.779999999999973
47010.0,167,10890.0,49.726027397260275,1.5946728276256816,167,65292.0,0.04734079965086775,167,65292.0,-7.5
47015.0,174,10647.0,48.39545454545455,1.4170000664396618,174,66140.0,0.03686840127075014,174,66140.0,-8.480000000000018
47020.0,178,10341.0,47.00454545454546,1.3123202395997633,178,67010.0,0.028647789824766137,178,67010.0,-8.700000000000045
47025.0,182,10118.0,45.99090909090909,1.2554124688844819,182,67912.0,0.028829023283547146,182,67912.0,-9.019999999999982
47030.0,182,10069.0,46.18807339449541,1.157668711745573,182,68788.0,0.02665463024788547,182,68788.0,-8.759999999999991
47035.0,186,10730.0,49.44700460829493,1.0863471794248234,186,69677.0,0.028346471581228435,186,69677.0,-8.889999999999986
47040.0,193,11432.0,51.72850678733032,1.096638355642608,193,70600.0,0.02523056085185573,193,70600.0,-9.230000000000018
47045.0,193,11957.0,53.86036036036036,0.9985179432914838,193,70833.0,0.021342511407397697,193,70833.0,-2.330000000000041
47050.0,192,12351.0,55.886877828054295,1.0467015188294084,192,70348.0,0.02245589168758768,192,70348.0,4.850000000000023
47055.0,189,12734.0,57.619909502262445,1.133797881157078,189,69856.0,0.02775658993486646,189,69856.0,4.920000000000073
47060.0,185,13096.0,59.2579185520362,1.2621698432259916,185,68636.0,0.029972769994805817,185,68636.0,12.199999999999932
47065.0,180,13436.0,61.35159817351598,1.4278699711732499,180,67886.0,0.042114399685949384,180,67886.0,7.5
47070.0,176,13754.0,63.675925925925924,1.4139337946208486,176,67220.0,0.039467449942144954,176,67220.0,6.659999999999968
47075.0,172,14081.0,65.18981481481481,1.4505655948713936,171,67062.0,0.044785989416950084,171,67062.0,1.580000000000041
47080.0,170,14279.0,66.10648148148148,1.493658282497591,170,67051.0,0.04494637420234357,170,67051.0,0.11000000000001364
47085.0,165,14464.0,66.65437788018433,1.6720773600544157,165,66543.0,0.053816195583216625,165,66543.0,5.080000000000041
47090.0,161,14626.0,67.40092165898618,1.878595742484982,161,66027.0,0.06185397188833672,161,66027.0,5.159999999999968
47095.0,155,14638.0,67.45622119815668,1.9617211558244736,155,66766.0,0.06020320048863652,155,66766.0,-7.389999999999986
47100.0,154,14703.0,69.35377358490567,1.908249719904298,154,67535.0,0.058444689271617035,154,67535.0,-7.690000000000055
47105.0,152,14817.0,70.89473684210526,1.902595356527038,152,68219.0,0.06288056957439839,152,68219.0,-6.840000000000032
47110.0,154,14980.0,72.01923076923077,1.8976210038732835,154,68304.0,0.0630967763454226,154,68304.0,-0.849999999999909
47115.0,156,15361.0,73.85096153846153,1.7944750126165592,156,68411.0,0.056711600260047096,156,68411.0,-1.07000000000005
47120.0,158,15742.0,75.32057416267942,1.6646972246824743,158,68521.0,0.04812282190902073,158,68521.0,-1.1000000000000227
47125.0,158,15993.0,76.52153110047847,1.4769676634013238,158,68752.0,0.04112043126504694,158,68752.0,-2.3099999999999454
47130.0,157,16151.0,77.27751196172248,1.48666032027175,157,68439.0,0.04226011759826021,157,68439.0,3.1299999999999955
47135.0,153,16293.0,77.58571428571429,1.6968092090147684,153,68111.0,0.05262794703656127,153,68111.0,3.2799999999999727
47140.0,152,16420.0,79.32367149758454,1.6273391371290633,152,67322.0,0.05179565736189725,152,67322.0,7.889999999999986
47145.0,148,16597.0,80.56796116504854,1.7780281076269837,148,66537.0,0.06291264040442743,148,66537.0,7.850000000000023
47150.0,153,16911.0,81.69565217391305,1.5395834691448544,152,67212.0,0.05096425768351603,152,67212.0,-6.75
47155.0,156,17210.0,81.95238095238095,1.4873997440551834,156,67982.0,0.04639021566602739,156,67982.0,-7.7000000000000455
47160.0,157,17644.0,83.62085308056872,1.5274500580115635,157,68770.0,0.04543268404163252,157,68770.0,-7.8799999999999955
47165.0,160,17277.0,80.73364485981308,1.5070017309951327,160,68687.0,0.04026194098835401,160,68687.0,0.8300000000000409
47170.0,160,16390.0,76.58878504672897,1.5832604325519932,160,67760.0,0.04665922363924463,160,67760.0,9.269999999999982
47175.0,158,15540.0,73.30188679245283,1.5528691662743017,158,66905.0,0.0502681820798962,158,66905.0,8.550000000000068
47180.0,160,14785.0,69.08878504672897,1.7112391052982425,160,65265.0,0.051978927757090586,160,65265.0,16.399999999999977
47185.0,161,13921.0,65.05140186915888,1.6031875194340135,161,65335.0,0.04970891551874834,161,65335.0,-0.7000000000000455
47190.0,160,12995.0,60.72429906542056,1.6956304858517404,160,64683.0,0.05702213488444783,160,64683.0,6.519999999999982
47195.0,161,12116.0,56.882629107981224,1.7000309602116113,161,64033.0,0.056509982856098366,161,64033.0,6.5
47200.0,162,11241.0,52.774647887323944,1.7050072883571796,162,62752.0,0.05442997207831424,162,62752.0,12.81000000000006
47205.0,161,10366.0,48.89622641509434,1.6415672602389129,161,61689.0,0.05568249267695613,161,61689.0,10.629999999999995
47210.0,157,9301.0,43.666666666666664,1.6685033601665253,157,61917.0,0.054880379156628904,157,61917.0,-2.2799999999999727
47215.0,154,8099.0,37.845794392523366,1.7261019130039263,154,61635.0,0.055969686351101236,154,61635.0,2.8199999999999363
47220.0,152,6884.0,31.87037037037037,1.9656676483051843,152,61415.0,0.06590020983979293,152,61415.0,2.2000000000000455
47225.0,148,5495.0,25.322580645161292,1.9844632235150805,148,62029.0,0.05852770731225268,148,62029.0,-6.139999999999986
47230.0,146,4281.0,19.911627906976744,1.9840258276948197,146,62644.0,0.0596985017640636,146,62644.0,-6.150000000000091
47235.0,150,4151.0,19.129032258064516,1.9411858155636164,150,63161.0,0.05803489932498062,150,63161.0,-5.169999999999959
47240.0,152,4230.0,19.40366972477064,1.9255162152292706,152,63717.0,0.057182454727978824,152,63717.0,-5.559999999999945
47245.0,153,4289.0,19.85648148148148,1.7275791184661604,153,63860.0,0.051302105084166764,153,63860.0,-1.4300000000000637
47250.0,155,4351.0,20.14351851851852,1.7206826606036687,155,64016.0,0.0527557192913261,155,64016.0,-1.5599999999999454
47255.0,162,4683.0,21.580645161290324,1.5791100640557776,162,63583.0,0.046077144107106636,162,63583.0,4.329999999999927
47260.0,165,4805.0,22.142857142857142,1.3318040940072355,165,63515.0,0.04083029538699174,165,63515.0,0.6800000000000637
47265.0,164,4778.0,21.817351598173516,1.3733722251486546,164,62567.0,0.03790120547304709,164,62567.0,9.480000000000018
47270.0,163,4796.0,21.899543378995435,1.407497477951249,163,63377.0,0.04343412590445969,163,63377.0,-8.100000000000023
47275.0,163,4803.0,21.931506849315067,1.3492252152108077,163,64077.0,0.03579297412955799,163,64077.0,-7.0
47280.0,165,4918.0,22.559633027522935,1.334371806409362,165,64695.0,0.03581396358154772,165,64695.0,-6.180000000000064
47285.0,168,5043.0,22.81900452488688,1.3261653629133072,168,65342.0,0.03826389629344672,168,65342.0,-6.469999999999914
47290.0,167,5085.0,22.905405405405407,1.3057535699457365,167,65621.0,0.03436298733539162,167,65621.0,-2.7900000000000773
47295.0,172,5050.0,22.74774774774775,1.163275223363856,172,65374.0,0.033052406479092473,172,65374.0,2.4700000000000273
47300.0,172,5038.0,22.693693693693692,1.3193078235601476,172,65151.0,0.039866158484842665,172,65151.0,2.230000000000018
47305.0,168,5059.0,22.78828828828829,1.4033015520137821,168,64384.0,0.04099637647585153,168,64384.0,7.669999999999959
47310.0,164,5118.0,23.15837104072398,1.6260640453534283,164,63789.0,0.05496677278082744,164,63789.0,5.9500000000000455
47315.0,164,5228.0,23.763636363636362,1.5223084091355525,164,63292.0,0.048076687674240955,164,63292.0,4.970000000000027
47320.0,167,5368.0,24.289592760180994,1.5290445839873459,166,63253.0,0.051672932818967676,166,63253.0,0.38999999999998636
47325.0,165,5607.0,25.256756756756758,1.5883903631155312,165,62779.0,0.05408765769626142,165,62779.0,4.740000000000009
47330.0,169,5921.0,26.67117117117117,1.5694203984639898,169,62998.0,0.050338351428462644,169,62998.0,-2.1900000000000546
47335.0,169,6104.0,27.128888888888888,1.6481449392480767,169,62609.0,0.051551964394095706,169,62609.0,3.8899999999999864
47340.0,164,6274.0,28.134529147982065,1.8492088032181209,164,62202.0,0.06398402786229106,164,62202.0,4.07000000000005
47345.0,162,6264.0,28.472727272727273,1.7760443755374762,162,62996.0,0.061806329185870916,162,62996.0,-7.940000000000055
47350.0,158,6124.0,27.836363636363636,1.8699660031268783,158,63636.0,0.057184941434006493,158,63636.0,-6.399999999999977
47355.0,155,6052.0,27.634703196347033,1.9105308834953594,155,64278.0,0.058424691319354974,155,64278.0,-6.419999999999959
47360.0,155,6099.0,27.977064220183486,1.8769807682988209,155,64141.0,0.054436612872191634,155,64141.0,1.3700000000000045
47365.0,158,6093.0,27.82191780821918,1.7474756451462654,158,63113.0,0.051410872003912714,158,63113.0,10.279999999999973
47370.0,162,6118.0,27.93607305936073,1.702888363089474,162,62085.0,0.05038035380402551,162,62085.0,10.279999999999973
47375.0,167,6033.0,27.54794520547945,1.5340149632806028,167,62438.0,0.04033862550423064,167,62438.0,-3.5299999999999727
47380.0,165,5859.0,26.753424657534246,1.5609504182118916,165,62794.0,0.040019691567917876,165,62794.0,-3.560000000000059
47385.0,163,5669.0,25.65158371040724,1.618285614121318,163,63134.0,0.0424735556089072,163,63134.0,-3.3999999999999773
47390.0,159,5422.0,24.986175115207374,1.5506249891438708,159,63008.0,0.041258131251475504,159,63008.0,1.259999999999991
47395.0,158,5198.0,24.064814814814813,1.5191728909093085,158,61962.0,0.04249012930527509,158,61962.0,10.460000000000036
47400.0,160,5242.0,24.15668202764977,1.478419273198248,160,60939.0,0.04508542638369448,160,60939.0,10.230000000000018
47405.0,162,5160.0,23.6697247706422,1.3607079760834524,162,61559.0,0.04071030251850288,162,61559.0,-6.2000000000000455
47410.0,159,4980.0,22.844036697247706,1.3435580728114984,159,62029.0,0.04189678350342603,159,62029.0,-4.699999999999932
47415.0,158,4796.0,21.70135746606335,1.5388920240866442,158,62517.0,0.049156015472313325,158,62517.0,-4.8799999999999955
47420.0,155,4511.0,20.504545454545454,1.4456594972976085,155,62778.0,0.04607000197649781,155,62778.0,-2.6100000000000136
47425.0,155,4402.0,20.009090909090908,1.435624598221209,155,62548.0,0.04849705234669057,155,62548.0,2.2999999999999545
47430.0,162,4826.0,21.641255605381165,1.4773277577333943,162,62344.0,0.04833161940966434,162,62344.0,2.0399999999999636
47435.0,167,5354.0,23.795555555555556,1.4353405976806615,167,61705.0,0.04123204374364066,167,61705.0,6.3900000000001
47440.0,167,5940.0,26.4,1.6044997684370628,167,61587.0,0.05034435580958256,167,61587.0,1.17999999999995
47445.0,170,6473.0,28.515418502202643,1.4708877743034494,169,62243.0,0.041535554705510076,169,62243.0,-6.559999999999945
47450.0,176,6979.0,30.475982532751093,1.4937494384777343,176,63077.0,0.041328488856204014,176,63077.0,-8.340000000000032
47455.0,175,7502.0,32.75982532751092,1.4621826856736535,175,63926.0,0.0405332276018706,175,63926.0,-8.490000000000009
47460.0,177,8034.0,35.23684210526316,1.3898436818144666,177,64452.0,0.03346381422262738,177,64452.0,-5.259999999999991
47465.0,178,8614.0,37.780701754385966,1.40385460392204,178,64734.0,0.03637221486345178,178,64734.0,-2.82000000000005
47470.0,177,9244.0,41.08444444444444,1.3319600245481678,177,65077.0,0.04114095064573943,177,65077.0,-3.42999999999995
47475.0,175,9886.0,43.55066079295154,1.4907252546491487,175,65175.0,0.04612916544919509,175,65175.0,-0.9800000000000182
47480.0,174,10134.0,45.04,1.5183510766244446,174,65348.0,0.048935381248249775,174,65348.0,-1.7300000000000182
47485.0,171,10123.0,44.99111111111111,1.5903647213643537,171,64833.0,0.05051117739496441,171,64833.0,5.149999999999977
47490.0,171,10233.0,45.88789237668161,1.5888905713921506,171,64318.0,0.05019151086962536,171,64318.0,5.150000000000091
47495.0,173,10078.0,44.791111111111114,1.5079213486975256,173,64258.0,0.042998906844224034,173,64258.0,0.599999999999909
47500.0,172,9743.0,43.30222222222222,1.44780162733521,172,64202.0,0.03544030409818447,172,64202.0,0.5600000000000591
47505.0,170,9398.0,41.955357142857146,1.4645132824617058,170,64147.0,0.04168304958457642,170,64147.0,0.5499999999999545
47510.0,166,9035.0,40.33482142857143,1.5339836963393647,166,62328.0,0.045015875746297854,166,62328.0,18.190000000000055
47515.0,165,8561.0,37.88053097345133,1.5425643406133178,165,62868.0,0.049260844308530075,165,62868.0,-5.399999999999977
47520.0,163,8051.0,36.10313901345292,1.369880848807736,163,63422.0,0.045495977997338996,163,63422.0,-5.540000000000077
47525.0,163,7556.0,33.58222222222222,1.5245575083504406,163,63966.0,0.050619677900178316,163,63966.0,-5.439999999999941
47530.0,165,6850.0,30.309734513274336,1.4572250681315841,165,64558.0,0.04378260132737949,165,64558.0,-5.920000000000073
47535.0,166,6005.0,26.57079646017699,1.334910731804761,166,65169.0,0.04044453058580402,166,65169.0,-6.110000000000014
47540.0,162,5147.0,22.875555555555554,1.3180849673238124,162,65771.0,0.040838760403091576,162,65771.0,-6.019999999999982
47545.0,160,4433.0,19.52863436123348,1.4854591333509042,160,65972.0,0.05103182413609255,160,65972.0,-2.009999999999991
47550.0,163,4245.0,18.783185840707965,1.4231513282348234,163,66420.0,0.04983318252080083,163,66420.0,-4.480000000000018
47555.0,164,4212.0,18.31304347826087,1.578500267339699,164,66761.0,0.055501826844318015,164,66761.0,-3.409999999999968
47560.0,167,4483.0,19.491304347826087,1.5092505724726961,167,67158.0,0.05410216864866066,167,67158.0,-3.9700000000000273
47565.0,175,5149.0,22.38695652173913,1.413613908292157,174,67657.0,0.04874530323192544,174,67657.0,-4.990000000000009
47570.0,181,5857.0,25.465217391304346,1.3725986095995983,180,68329.0,0.049295293113714694,180,68329.0,-6.719999999999914
47575.0,187,6637.0,28.48497854077253,1.2367181644377883,186,69056.0,0.03799082415084979,186,69056.0,-7.269999999999982
47580.0,186,7476.0,32.08583690987125,1.1526014741202997,186,69829.0,0.03126327869804025,186,69829.0,-7.730000000000018
47585.0,191,8206.0,35.06837606837607,0.9899688689186588,190,69862.0,0.02196468331241749,190,69862.0,-0.3300000000000409
47590.0,197,8826.0,37.87982832618026,0.9611596849133327,196,69036.0,0.023655200181705457,196,69036.0,8.259999999999991
47595.0,198,9463.0,40.268085106382976,1.1776825728086866,198,68220.0,0.029198930962366546,198,68220.0,8.159999999999968
47600.0,195,10052.0,43.141630901287556,1.1602772491728572,194,69112.0,0.023481436717397126,194,69112.0,-8.919999999999959
47605.0,190,10591.0,45.26068376068376,1.3242234845127467,189,69945.0,0.025819808691908582,189,69945.0,-8.330000000000041
47610.0,187,11141.0,47.81545064377682,1.5592042523508103,187,70782.0,0.033200112860765255,187,70782.0,-8.370000000000005
47615.0,187,11720.0,50.51724137931034,1.527730436986602,186,71620.0,0.033932011109509816,186,71620.0,-8.379999999999995
47620.0,189,12303.0,53.724890829694324,1.4182444812601311,188,72482.0,0.032721658166160766,188,72482.0,-8.620000000000005
47625.0,188,12884.0,56.017391304347825,1.3365796535417975,187,73357.0,0.025861408761308494,187,73357.0,-8.75
47630.0,188,13462.0,59.04385964912281,1.322534384003695,186,74244.0,0.02687295678667413,186,74244.0,-8.870000000000005
47635.0,187,13723.0,60.18859649122807,1.3473638117218938,187,74747.0,0.02362698559511644,187,74747.0,-5.029999999999973
47640.0,179,13736.0,61.596412556053814,1.3147688727773337,179,74857.0,0.031181598066311666,179,74857.0,-1.1000000000000227
47645.0,175,13739.0,61.60986547085202,1.508822037278607,174,74939.0,0.04103612493134135,174,74939.0,-0.8199999999999363
47650.0,172,13802.0,63.02283105022831,1.4615732467426872,172,75748.0,0.038616977277200724,172,75748.0,-8.090000000000032
47655.0,177,14147.0,65.19354838709677,1.281256775604532,177,76577.0,0.028963505907538996,177,76577.0,-8.289999999999964
47660.0,181,14516.0,66.89400921658986,1.2724423073789146,181,77426.0,0.023605840250232792,181,77426.0,-8.490000000000009
47665.0,180,14379.0,65.35909090909091,1.357771085219364,180,77446.0,0.02799287335662824,180,77446.0,-0.20000000000004547
47670.0,179,13890.0,63.42465753424658,1.271343394297781,179,77459.0,0.025034381869129856,179,77459.0,-0.12999999999999545
47675.0,175,13388.0,60.85454545454545,1.3676638632393896,175,77460.0,0.03093871268943872,175,77460.0,-0.009999999999990905
47680.0,172,12779.0,58.35159817351598,1.38061443608331,172,77884.0,0.028253003788116696,172,77884.0,-4.240000000000009
47685.0,167,12089.0,55.70967741935484,1.4281606843744137,167,77904.0,0.03483559325071564,167,77904.0,-0.1999999999999318
47690.0,163,11376.0,52.423963133640555,1.5978185991097908,163,77916.0,0.042467397951700084,163,77916.0,-0.12000000000000455
47695.0,158,10641.0,49.72429906542056,1.6055385256336034,158,77543.0,0.04588719519880402,158,77543.0,3.730000000000018
47700.0,155,9994.0,47.59047619047619,1.6953378078011918,155,77166.0,0.056151843275885745,155,77166.0,3.769999999999982
47705.0,156,9764.0,46.274881516587676,1.6782137994783108,156,77160.0,0.052463260215270535,156,77160.0,0.05999999999994543
47710.0,156,9537.0,45.63157894736842,1.6170174585185886,155,76933.0,0.05305071211583102,155,76933.0,2.269999999999982
47715.0,154,9194.0,43.573459715639814,1.7743183705575243,153,77366.0,0.05674265894456673,153,77366.0,-4.329999999999927
47720.0,158,8939.0,42.36492890995261,1.7080476516791743,158,78123.0,0.05120504817346408,158,78123.0,-7.57000000000005
47725.0,155,8693.0,41.5933014354067,1.6457574674988522,155,78808.0,0.05086229184612223,155,78808.0,-6.850000000000023
47730.0,153,8576.0,41.03349282296651,1.768816990271146,153,79174.0,0.055270121708747254,153,79174.0,-3.659999999999968
47735.0,155,9127.0,43.46190476190476,1.7375285065541786,155,79323.0,0.05729772284111697,155,79323.0,-1.490000000000009
47740.0,157,9687.0,45.693396226415096,1.8743566451112292,157,79480.0,0.061931417829977124,157,79480.0,-1.5699999999999363
47745.0,155,10294.0,48.556603773584904,2.008083094636546,155,79386.0,0.06457505045673602,155,79386.0,0.9399999999999409
47750.0,156,11002.0,52.39047619047619,2.0097086262270936,156,79572.0,0.06734104263528565,156,79572.0,-1.8600000000000136
47755.0,157,11635.0,55.14218009478673,1.834552070368291,157,79949.0,0.05445247540611484,157,79949.0,-3.769999999999982
47760.0,158,12236.0,58.266666666666666,1.6710186297512113,158,80663.0,0.048122492677759476,158,80663.0,-7.139999999999986
47765.0,161,12953.0,61.97607655502392,1.5571558105204595,161,81332.0,0.04679698555922241,161,81332.0,-6.690000000000055
47770.0,161,13636.0,65.8743961352657,1.5858285874769804,161,81805.0,0.04269114832653752,161,81805.0,-4.7299999999999045
47775.0,162,14303.0,69.09661835748793,1.512457259852551,162,82004.0,0.04684074270393405,162,82004.0,-1.990000000000009
47780.0,159,14978.0,72.35748792270532,1.66989902392168,159,82199.0,0.05432447810864984,159,82199.0,-1.9500000000000455
47785.0,158,15639.0,75.1875,1.6050954097998025,157,82819.0,0.047839746257300454,157,82819.0,-6.2000000000000455
47790.0,160,16281.0,78.27403846153847,1.6082550610868438,160,83527.0,0.045984623396077035,160,83527.0,-7.079999999999927
47795.0,163,16985.0,81.65865384615384,1.4684856845464904,163,84114.0,0.043744123561126065,163,84114.0,-5.8700000000000045
47800.0,167,17374.0,83.52884615384616,1.3204585086574443,167,83973.0,0.035407275095189504,167,83973.0,1.4099999999999682
47805.0,168,17541.0,84.33173076923077,1.2516698494182812,168,83850.0,0.033004082036164305,168,83850.0,1.2300000000000182
47810.0,166,17700.0,84.68899521531101,1.400278262880787,166,82865.0,0.037676666515051326,166,82865.0,9.850000000000023
47815.0,163,17753.0,84.53809523809524,1.3045609088892602,163,83326.0,0.037256491109185476,163,83326.0,-4.610000000000014
47820.0,160,17762.0,84.98564593301435,1.3922385740786187,160,83508.0,0.04314631138059087,160,83508.0,-1.82000000000005
47825.0,159,17801.0,84.76666666666667,1.490858897752091,159,83676.0,0.04668216616997547,159,83676.0,-1.67999999999995
47830.0,160,17846.0,85.79807692307692,1.5198060800080384,160,83608.0,0.04916043279987906,160,83608.0,0.67999999999995
47835.0,160,17890.0,85.59808612440192,1.6034861901056108,160,83620.0,0.05572605218703949,160,83620.0,-0.12000000000000455
47840.0,157,17925.0,85.76555023923444,1.6820381570067822,157,83646.0,0.05473036207434624,157,83646.0,-0.2599999999999909
47845.0,156,17807.0,84.79523809523809,1.566646984895195,155,84358.0,0.04918503689338659,155,84358.0,-7.1200000000000045
47850.0,158,17602.0,83.4218009478673,1.6169140029603577,158,85069.0,0.04920631587300902,158,85069.0,-7.110000000000014
47855.0,160,17502.0,82.9478672985782,1.531125234039065,160,85779.0,0.046559895998600234,160,85779.0,-7.099999999999909
47860.0,158,17475.0,82.81990521327015,1.5832787773748918,157,86282.0,0.048850091051895916,157,86282.0,-5.030000000000086
47865.0,155,17498.0,82.5377358490566,1.5349181488504677,155,86740.0,0.04808483839613758,155,86740.0,-4.579999999999927
47870.0,153,17997.0,84.09813084112149,1.6684648876974681,153,86972.0,0.05283025102946752,153,86972.0,-2.32000000000005
47875.0,160,18632.0,86.66046511627907,1.652473991576642,160,87229.0,0.055687257933791354,160,87229.0,-2.5699999999999363
47880.0,164,19144.0,89.87793427230046,1.5482433442553236,164,87108.0,0.04811326601527516,164,87108.0,1.2099999999999227
47885.0,167,19551.0,90.51388888888889,1.569333226063381,167,86110.0,0.04668863714683583,167,86110.0,9.980000000000018
47890.0,169,19968.0,92.0184331797235,1.591657524889205,169,85131.0,0.0481330819343592,169,85131.0,9.790000000000077
47895.0,169,20390.0,93.963133640553,1.497443426382839,169,83311.0,0.04109440895655733,169,83311.0,18.199999999999932
