step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55515.0,157,7496.0,33.61434977578475,1.868180259320159,157,63209.0,0.06308739840633035,157,63209.0,1.2999999999999545
55520.0,155,7349.0,33.1036036036036,1.8932312158160063,155,62184.0,0.06659422500564657,155,62184.0,10.25
55525.0,156,7240.0,32.90909090909091,1.8882851592413876,156,61172.0,0.06827900759605587,156,61172.0,10.120000000000005
55530.0,159,6927.0,31.486363636363638,1.727160448435102,157,61910.0,0.05919226364112502,157,61910.0,-7.3799999999999955
55535.0,154,6512.0,29.466063348416288,1.8552639313005974,154,62488.0,0.06441617318480361,154,62488.0,-5.779999999999973
55540.0,159,6376.0,28.98181818181818,1.7061411357530953,158,63246.0,0.05534521233312027,158,63246.0,-7.580000000000041
55545.0,161,6265.0,28.34841628959276,1.6236012695594333,161,63161.0,0.04895977954120172,161,63161.0,0.8500000000000227
55550.0,162,6346.0,28.457399103139014,1.5730058805660527,162,62181.0,0.04445193140987677,162,62181.0,9.800000000000068
55555.0,166,6609.0,29.373333333333335,1.6229994061575448,166,61263.0,0.046027659176000955,166,61263.0,9.17999999999995
55560.0,170,6778.0,30.124444444444446,1.5316995569481449,169,61519.0,0.03757801966022417,169,61519.0,-2.560000000000059
55565.0,172,6868.0,30.12280701754386,1.5845634944964258,172,62366.0,0.03724647352748716,172,62366.0,-8.469999999999914
55570.0,168,6956.0,30.778761061946902,1.5959584475073012,168,62066.0,0.040683162167921526,168,62066.0,3.0
55575.0,167,6944.0,30.862222222222222,1.5401244095579811,167,62684.0,0.041216825199982765,167,62684.0,-6.180000000000064
55580.0,165,6974.0,31.133928571428573,1.490358336215165,165,63291.0,0.03930581117268158,165,63291.0,-6.069999999999936
55585.0,168,7339.0,32.617777777777775,1.448893095213869,168,63715.0,0.041489194032625736,168,63715.0,-4.240000000000009
55590.0,169,7711.0,34.57847533632287,1.2713241317771637,169,64181.0,0.042967987656496266,169,64181.0,-4.659999999999968
55595.0,168,8081.0,35.91555555555556,1.3755180503817626,168,64536.0,0.04801205079363132,168,64536.0,-3.550000000000068
55600.0,165,8480.0,37.68888888888889,1.3791001967641912,165,65071.0,0.04805087916545589,165,65071.0,-5.350000000000023
55605.0,169,8914.0,39.268722466960355,1.3794373208151558,169,65300.0,0.04545044202723144,169,65300.0,-2.2899999999999636
55610.0,170,9377.0,41.308370044052865,1.3527009438951711,170,64976.0,0.0448102740429726,170,64976.0,3.240000000000009
55615.0,177,9962.0,43.50218340611354,1.392913141851028,177,64694.0,0.042321678133224135,177,64694.0,2.8199999999999363
55620.0,185,10594.0,45.86147186147186,1.2233218137060713,185,65405.0,0.027426581873418173,185,65405.0,-7.1099999999999
55625.0,184,11252.0,48.70995670995671,1.2005490391735851,184,66130.0,0.02757430904047915,184,66130.0,-7.25
55630.0,185,11935.0,51.223175965665234,1.3515896183780851,185,66715.0,0.03272069356445492,185,66715.0,-5.850000000000023
55635.0,186,12138.0,51.87179487179487,1.2776067753229772,186,66705.0,0.03186194538456775,186,66705.0,0.10000000000002274
55640.0,187,12056.0,51.742489270386265,1.188818247726164,187,66698.0,0.026228442905632372,187,66698.0,0.06999999999993634
55645.0,188,12011.0,51.77155172413793,1.2071996219698036,188,66709.0,0.02833821130915563,188,66709.0,-0.11000000000001364
55650.0,187,11965.0,52.248908296943235,1.1815436420278222,187,65866.0,0.033441799861610014,187,65866.0,8.430000000000064
55655.0,182,11795.0,51.506550218340614,1.2030037454349531,182,65314.0,0.03218549666665564,182,65314.0,5.519999999999982
55660.0,177,11530.0,50.57017543859649,1.2676588513219689,177,65063.0,0.03507557268553929,177,65063.0,2.509999999999991
55665.0,173,11243.0,49.96888888888889,1.310510288449442,173,64847.0,0.04135101967678905,173,64847.0,2.159999999999968
55670.0,169,10972.0,49.2017937219731,1.4197203897401702,169,64241.0,0.04371119719378717,169,64241.0,6.060000000000059
55675.0,170,10816.0,48.07111111111111,1.6114671698729104,170,64028.0,0.05351893031192691,170,64028.0,2.1299999999999955
55680.0,170,10660.0,47.37777777777778,1.5280116552041711,170,63926.0,0.04872074738059913,170,63926.0,1.0199999999999818
55685.0,168,10495.0,46.43805309734513,1.5400198981107633,167,64163.0,0.05078978189441896,167,64163.0,-2.3700000000000045
55690.0,166,9929.0,43.93362831858407,1.5169807039944545,166,64054.0,0.0503850031809855,166,64054.0,1.0900000000000318
55695.0,163,9123.0,40.18942731277533,1.6578162383569925,163,63115.0,0.05585609483911128,163,63115.0,9.389999999999986
55700.0,159,8500.0,37.610619469026545,1.8195521628872773,159,62248.0,0.062341791962157854,159,62248.0,8.669999999999959
55705.0,158,8250.0,36.34361233480176,1.8040969581846353,158,62813.0,0.06038640946624349,158,62813.0,-5.649999999999977
55710.0,160,7863.0,34.63876651982379,1.7731846589685876,160,63564.0,0.05688090460706582,160,63564.0,-7.509999999999991
55715.0,161,7480.0,33.097345132743364,1.8406906125318776,161,63960.0,0.05504016920703519,161,63960.0,-3.9600000000000364
55720.0,159,7142.0,31.462555066079297,1.9204283087982226,159,64377.0,0.06148050575221185,159,64377.0,-4.169999999999959
55725.0,162,6928.0,30.519823788546255,1.8396772543809903,162,64832.0,0.05638746706095589,162,64832.0,-4.550000000000068
55730.0,167,6860.0,30.220264317180618,1.6985529309001606,167,64999.0,0.05048333155507276,167,64999.0,-1.669999999999959
55735.0,169,6862.0,30.36283185840708,1.6359590531053623,169,65193.0,0.0460904233448508,169,65193.0,-1.9399999999999409
55740.0,172,6887.0,30.33920704845815,1.6970287132550292,172,65116.0,0.04442059792419073,172,65116.0,0.7699999999999818
55745.0,172,6918.0,30.342105263157894,1.80248853958261,172,65451.0,0.05009173875651445,172,65451.0,-3.3500000000000227
55750.0,171,6862.0,30.096491228070175,1.7532872997162534,170,65842.0,0.044324387614772594,170,65842.0,-3.909999999999968
55755.0,169,6888.0,30.47787610619469,1.5944724915830775,169,66640.0,0.04251822631993146,169,66640.0,-7.980000000000018
55760.0,170,7412.0,32.94222222222222,1.467219099013907,170,67274.0,0.04073033220852219,170,67274.0,-6.340000000000032
55765.0,172,7772.0,34.54222222222222,1.3943533804678685,172,67217.0,0.038548822167636915,172,67217.0,0.57000000000005
55770.0,172,8006.0,35.1140350877193,1.380024053305108,172,66329.0,0.03913174755082437,172,66329.0,8.879999999999995
55775.0,170,8344.0,36.43668122270742,1.5347741570790323,170,65480.0,0.04699292894792181,170,65480.0,8.490000000000009
55780.0,173,8778.0,38.5,1.5337080705901052,173,63867.0,0.05047338882143646,173,63867.0,16.129999999999995
55785.0,176,9286.0,40.55021834061135,1.638428309723308,176,62380.0,0.05377197667365205,176,62380.0,14.870000000000005
55790.0,173,9836.0,43.330396475770925,1.663348336229499,173,61179.0,0.056269442848840445,173,61179.0,12.009999999999991
55795.0,173,9986.0,44.1858407079646,1.5440983850159924,173,61132.0,0.050143535352526344,173,61132.0,0.4699999999999136
55800.0,174,9856.0,43.610619469026545,1.444713433486282,174,60211.0,0.047808113845177976,174,60211.0,9.210000000000036
55805.0,174,9732.0,42.87224669603524,1.588763705288153,174,59321.0,0.05230943444577368,174,59321.0,8.899999999999977
55810.0,171,9591.0,42.06578947368421,1.7441681817607049,171,57568.0,0.05338956993493609,171,57568.0,17.530000000000086
55815.0,167,9285.0,40.54585152838428,1.870484167993064,167,58187.0,0.05726882855524288,167,58187.0,-6.190000000000055
55820.0,166,8861.0,38.69432314410481,1.8582514902881928,166,58610.0,0.05487454155154346,166,58610.0,-4.230000000000018
55825.0,161,8426.0,36.95614035087719,1.9713694768391274,161,59050.0,0.06190092055659612,161,59050.0,-4.399999999999977
55830.0,160,8066.0,35.222707423580786,2.1196490136562045,160,59333.0,0.06524638292403935,160,59333.0,-2.830000000000041
55835.0,163,7924.0,34.45217391304348,2.162329364046018,163,59665.0,0.06828105469561277,163,59665.0,-3.3199999999999363
55840.0,165,7829.0,34.03913043478261,2.0498631532573586,165,60057.0,0.0639095155971511,165,60057.0,-3.9200000000000728
55845.0,166,7919.0,34.28138528138528,2.0098369990537677,166,60639.0,0.06111573968202258,166,60639.0,-5.819999999999936
55850.0,170,7905.0,34.671052631578945,1.7960213421256945,170,60799.0,0.05358964267165329,170,60799.0,-1.6000000000000227
55855.0,171,7791.0,34.3215859030837,1.6928756253929083,171,60292.0,0.04997823684743999,171,60292.0,5.07000000000005
55860.0,174,7846.0,34.563876651982376,1.6238111235455195,174,59796.0,0.048808771732263126,174,59796.0,4.959999999999923
55865.0,177,8407.0,37.0352422907489,1.420308990590339,177,60553.0,0.03764872107698325,177,60553.0,-7.569999999999936
55870.0,180,8948.0,39.418502202643175,1.375588349023333,180,61220.0,0.03327733130057495,180,61220.0,-6.670000000000073
55875.0,179,9491.0,41.44541484716157,1.4892243911759995,179,61911.0,0.03681283763803323,179,61911.0,-6.909999999999968
55880.0,176,10040.0,43.46320346320346,1.6466742177160962,176,62553.0,0.040883458388845044,176,62553.0,-6.419999999999959
55885.0,180,10665.0,46.16883116883117,1.6916640420470743,180,63259.0,0.04287674823947832,180,63259.0,-7.060000000000059
55890.0,184,11228.0,48.39655172413793,1.4738452501324124,184,63469.0,0.033309828310181734,184,63469.0,-2.1000000000000227
55895.0,185,11755.0,50.668103448275865,1.3876184328622285,185,63014.0,0.028238774993014294,185,63014.0,4.550000000000068
55900.0,182,12279.0,52.92672413793103,1.6154711787462657,182,62564.0,0.03732159998635432,182,62564.0,4.5
55905.0,177,12770.0,55.043103448275865,1.6016911404859393,177,63394.0,0.0283817905144004,177,63394.0,-8.300000000000068
55910.0,173,13270.0,58.20175438596491,1.6609088170466424,173,64172.0,0.03488106502001911,173,64172.0,-7.779999999999973
55915.0,172,13873.0,61.933035714285715,1.6570012402401173,172,64958.0,0.04165350849225278,172,64958.0,-7.860000000000014
55920.0,178,14309.0,64.45495495495496,1.4298913209263098,177,64970.0,0.03120336022191005,177,64970.0,-0.12000000000000455
55925.0,181,14557.0,65.57207207207207,1.2922631073194115,181,65869.0,0.023562715827741568,181,65869.0,-8.990000000000009
55930.0,179,14795.0,67.25,1.3111217792077206,179,65148.0,0.030824735792891522,179,65148.0,7.210000000000036
55935.0,175,14973.0,67.75113122171946,1.3258197530811204,175,65989.0,0.029450977819400797,175,65989.0,-8.409999999999968
55940.0,172,15121.0,68.73181818181818,1.3902650076540088,172,66795.0,0.03325833381055117,172,66795.0,-8.06000000000006
55945.0,174,15326.0,69.98173515981735,1.3796281602530012,174,67608.0,0.03800028586426347,174,67608.0,-8.129999999999995
55950.0,174,15403.0,70.9815668202765,1.2304539513503638,174,67752.0,0.02843805940196782,174,67752.0,-1.4399999999999409
55955.0,171,15450.0,71.52777777777777,1.301322521262286,171,67171.0,0.033823712686413626,171,67171.0,5.809999999999945
55960.0,172,15547.0,72.64953271028037,1.2910066999054515,172,66595.0,0.036497288651015126,172,66595.0,5.759999999999991
55965.0,172,15646.0,72.77209302325582,1.354606347709292,172,65328.0,0.03848518030571774,172,65328.0,12.670000000000073
55970.0,171,15077.0,70.45327102803738,1.2599400959713722,171,65723.0,0.03690624371801035,171,65723.0,-3.9500000000000455
55975.0,167,14057.0,65.07870370370371,1.2709304060593112,167,66565.0,0.03519025907328009,167,66565.0,-8.419999999999959
55980.0,165,13049.0,60.693023255813955,1.3654297070581565,165,66498.0,0.037751450473700925,165,66498.0,0.6699999999999591
55985.0,161,12151.0,56.51627906976744,1.4925003005285422,161,66415.0,0.04334052979937901,161,66415.0,0.8300000000000409
55990.0,161,11618.0,54.28971962616822,1.5576973191534098,161,66332.0,0.050155506396473315,161,66332.0,0.8299999999999272
55995.0,160,11087.0,51.3287037037037,1.6490412908283658,160,65808.0,0.05309524688509511,160,65808.0,5.240000000000009
56000.0,158,10551.0,49.30373831775701,1.7208625076702473,158,65413.0,0.0518981320990459,158,65413.0,3.9500000000000455
56005.0,156,9838.0,45.97196261682243,1.5964229798213685,156,66184.0,0.04964407180063028,156,66184.0,-7.710000000000036
56010.0,158,9095.0,42.69953051643193,1.6550724257833693,157,66953.0,0.0529726712248966,157,66953.0,-7.689999999999941
56015.0,156,8561.0,40.573459715639814,1.5791518775932345,155,67636.0,0.05169309460683117,155,67636.0,-6.830000000000041
56020.0,157,8201.0,39.239234449760765,1.5104725892777597,157,68337.0,0.0519140704600603,157,68337.0,-7.009999999999991
56025.0,160,7599.0,36.014218009478675,1.3888389770565395,160,68250.0,0.042739980563323954,160,68250.0,0.8700000000000045
56030.0,160,6889.0,32.49528301886792,1.5056989951426119,160,67297.0,0.048086327089857106,160,67297.0,9.529999999999973
56035.0,160,6424.0,30.30188679245283,1.3503888752746853,160,68087.0,0.048271754866948235,160,68087.0,-7.899999999999977
56040.0,163,6668.0,31.1588785046729,1.4123013599840337,163,68479.0,0.0452581221678932,163,68479.0,-3.919999999999959
56045.0,165,6854.0,31.440366972477065,1.5128398257655913,165,68484.0,0.04927800027149251,165,68484.0,-0.05000000000006821
56050.0,167,7053.0,32.65277777777778,1.4587440945615953,167,68506.0,0.04603587681453734,167,68506.0,-0.2199999999999136
56055.0,167,7210.0,33.53488372093023,1.2338948786728303,167,68454.0,0.03264273436651337,167,68454.0,0.5199999999999818
56060.0,167,7335.0,33.958333333333336,1.3467743462427941,167,67539.0,0.03576665552704221,167,67539.0,9.149999999999977
56065.0,163,7444.0,34.62325581395349,1.3463622914352402,163,66635.0,0.04204702178036138,163,66635.0,9.039999999999964
56070.0,160,7540.0,34.907407407407405,1.5252244622413964,160,65149.0,0.04647105417375616,160,65149.0,14.860000000000014
56075.0,157,7620.0,35.115207373271886,1.6498305804907893,157,63656.0,0.050046197444373046,157,63656.0,14.930000000000064
56080.0,154,7522.0,34.5045871559633,1.6674898515051966,154,64310.0,0.050850790079898484,154,64310.0,-6.540000000000077
56085.0,152,7301.0,33.49082568807339,1.5953926691724898,152,64846.0,0.05277054445891894,152,64846.0,-5.360000000000014
56090.0,149,7199.0,32.87214611872146,1.8460867905701837,149,65393.0,0.06277745087434962,149,65393.0,-5.469999999999914
56095.0,152,7536.0,34.56880733944954,1.7483695308684641,152,65716.0,0.05438509883320803,152,65716.0,-3.230000000000018
56100.0,158,7921.0,36.00454545454546,1.8751377670671567,158,65642.0,0.05362562889046826,158,65642.0,0.7400000000000091
56105.0,160,8381.0,38.444954128440365,1.8325298160105021,160,65595.0,0.05538844195579903,160,65595.0,0.4699999999999136
56110.0,161,8906.0,41.23148148148148,1.8378050534694386,161,65155.0,0.05601429574828191,161,65155.0,4.400000000000091
56115.0,164,9374.0,43.0,1.7820588589118211,164,65963.0,0.05478479800945111,164,65963.0,-8.080000000000041
56120.0,161,9806.0,45.1889400921659,1.7814674462334579,161,66662.0,0.051877222037078,161,66662.0,-6.990000000000009
56125.0,164,10307.0,47.06392694063927,1.6836682475839049,164,67285.0,0.047920658108685975,164,67285.0,-6.230000000000018
56130.0,167,10762.0,48.91818181818182,1.6092122109433913,167,67355.0,0.045404010583449346,167,67355.0,-0.6999999999999318
56135.0,171,11162.0,51.20183486238532,1.3113554977327928,171,67450.0,0.0361312344151351,171,67450.0,-0.9500000000000455
56140.0,173,11572.0,53.574074074074076,1.2795558051577443,173,67554.0,0.03758072671642863,173,67554.0,-1.0399999999999636
56145.0,170,11975.0,55.184331797235025,1.3671330776417208,170,66280.0,0.04403455394188165,170,66280.0,12.740000000000009
56150.0,167,12302.0,56.43119266055046,1.3797779153494454,167,67014.0,0.042867516442080686,167,67014.0,-7.340000000000032
56155.0,163,12574.0,57.678899082568805,1.426512807210827,163,67642.0,0.04383589783955342,163,67642.0,-6.279999999999973
56160.0,161,12899.0,59.717592592592595,1.5607613026821754,161,68274.0,0.05209590231843096,161,68274.0,-6.32000000000005
56165.0,167,13398.0,61.178082191780824,1.4307586277010589,166,68386.0,0.04210988062645052,166,68386.0,-1.1200000000000045
56170.0,175,13927.0,63.01809954751131,1.3166182903305548,175,69226.0,0.030006477162321604,175,69226.0,-8.399999999999977
56175.0,174,14470.0,66.0730593607306,1.2105677407921211,174,68714.0,0.030777417765000602,174,68714.0,5.1200000000000045
56180.0,171,15003.0,68.19545454545455,1.3544618341580814,171,67527.0,0.03654424845640202,171,67527.0,11.870000000000005
56185.0,169,15317.0,69.62272727272727,1.3295315252749318,169,67888.0,0.0373082463378367,169,67888.0,-3.6100000000000136
56190.0,167,15528.0,70.26244343891403,1.3824554672901725,167,67770.0,0.03958339819160882,167,67770.0,1.17999999999995
56195.0,165,15804.0,71.83636363636364,1.462447899816543,165,67635.0,0.04581345469438445,165,67635.0,1.3500000000000227
56200.0,164,16193.0,73.27149321266968,1.672412229557358,164,67031.0,0.050300175683193504,164,67031.0,6.040000000000077
56205.0,167,16467.0,74.51131221719457,1.6281307717311477,167,67827.0,0.046379408963977846,167,67827.0,-7.960000000000036
56210.0,168,16662.0,76.08219178082192,1.4581720928426083,168,68515.0,0.0391033953884461,168,68515.0,-6.8799999999999955
56215.0,165,16861.0,76.29411764705883,1.5215058983049072,165,69101.0,0.04127581088145507,165,69101.0,-5.860000000000014
56220.0,163,17096.0,77.009009009009,1.6239608430836656,163,69164.0,0.045950761330080664,163,69164.0,-0.6299999999999955
56225.0,164,17306.0,78.66363636363636,1.4788943831365247,164,69227.0,0.04233507902893933,164,69227.0,-0.6299999999999955
56230.0,165,17550.0,80.5045871559633,1.4987282259602162,165,69290.0,0.04366505510280222,165,69290.0,-0.6299999999999955
56235.0,166,17840.0,81.8348623853211,1.5307294260970403,166,67980.0,0.04968696012627285,166,67980.0,13.100000000000023
56240.0,164,18071.0,83.27649769585254,1.4476736474798346,164,68642.0,0.04626464977818252,164,68642.0,-6.6200000000000045
56245.0,163,18284.0,84.25806451612904,1.397207493965791,163,69230.0,0.04360373490696475,163,69230.0,-5.8799999999999955
56250.0,161,18583.0,86.0324074074074,1.569951859910195,161,69850.0,0.05312217479258885,161,69850.0,-6.2000000000000455
56255.0,164,18313.0,84.39170506912443,1.4261914502920576,164,69730.0,0.042789959366447014,164,69730.0,1.2000000000000455
56260.0,172,17550.0,80.13698630136986,1.31655673794257,172,68709.0,0.035715570920606045,172,68709.0,10.209999999999923
56265.0,173,16809.0,76.75342465753425,1.296114286392782,173,67715.0,0.03709371645485864,173,67715.0,9.940000000000055
56270.0,170,16062.0,73.34246575342466,1.424541286731094,170,65826.0,0.042901838277418565,170,65826.0,18.889999999999986
56275.0,168,15300.0,69.23076923076923,1.594837758230057,168,63928.0,0.048330366802850334,168,63928.0,18.980000000000018
56280.0,165,14532.0,65.75565610859728,1.710657146994012,165,62055.0,0.055010964502082746,165,62055.0,18.730000000000018
56285.0,164,13819.0,62.529411764705884,1.681315830537465,164,61269.0,0.05382109826118245,164,61269.0,7.8599999999999
56290.0,164,13210.0,59.7737556561086,1.7915723620868858,164,59980.0,0.05885894253196907,164,59980.0,12.8900000000001
56295.0,165,12602.0,56.765765765765764,1.785172166856487,165,59518.0,0.05729339100791157,165,59518.0,4.6200000000000045
56300.0,163,11813.0,52.973094170403584,1.7823487495241754,163,59591.0,0.05456044974457867,163,59591.0,-0.7300000000000182
56305.0,161,10896.0,49.30316742081448,1.7053862668348378,161,58903.0,0.056856397869874065,161,58903.0,6.8799999999999955
56310.0,159,9970.0,45.52511415525114,1.777075190328438,157,58268.0,0.06348656381567128,157,58268.0,6.350000000000023
56315.0,154,9047.0,41.31050228310502,1.8349906055507224,154,56861.0,0.06596478413352629,154,56861.0,14.069999999999936
56320.0,155,8429.0,38.84331797235023,1.9450438792761624,153,55597.0,0.07404626800002392,153,55597.0,12.639999999999986
56325.0,152,8518.0,39.07339449541284,1.9651128718407165,151,55763.0,0.0701276281186662,151,55763.0,-1.6599999999999682
56330.0,152,8369.0,38.21461187214612,2.020492874464969,151,55390.0,0.0671422545229369,151,55390.0,3.730000000000018
56335.0,151,8226.0,37.39090909090909,2.0911915812046633,151,55051.0,0.06618328546449194,151,55051.0,3.3899999999999864
56340.0,152,7973.0,36.57339449541284,1.9413751763981426,151,55150.0,0.05379855864762838,151,55150.0,-0.9900000000000091
56345.0,154,7649.0,34.768181818181816,1.9977201347524431,154,55916.0,0.05398843968067728,154,55916.0,-7.659999999999968
56350.0,153,7319.0,33.11764705882353,2.09721295138186,153,55382.0,0.057268419105904265,153,55382.0,5.339999999999918
56355.0,150,6679.0,30.221719457013574,2.020225792104156,150,55959.0,0.05356270759755629,150,55959.0,-5.769999999999982
56360.0,147,5825.0,26.357466063348415,2.0854050839659584,147,56369.0,0.056545106791023175,147,56369.0,-4.100000000000023
56365.0,145,5036.0,22.995433789954337,2.122991275607671,145,56782.0,0.06688585039358139,145,56782.0,-4.1299999999999955
56370.0,148,4597.0,20.895454545454545,2.064258868403443,148,57110.0,0.06309275480207274,148,57110.0,-3.2799999999999727
56375.0,150,4388.0,19.945454545454545,1.9779793732029087,150,57505.0,0.06194434920350502,150,57505.0,-3.949999999999932
56380.0,153,4219.0,19.177272727272726,1.824972406237994,153,57672.0,0.05543026261147742,153,57672.0,-1.6700000000000728
56385.0,156,4015.0,18.25,1.6998446592226764,156,57329.0,0.05113082263511671,156,57329.0,3.4300000000000637
56390.0,161,4009.0,18.222727272727273,1.6289454849744742,161,57006.0,0.05072616642061937,161,57006.0,3.230000000000018
56395.0,164,4518.0,20.260089686098656,1.6631769066373374,164,56178.0,0.04222143013006778,164,56178.0,8.279999999999973
56400.0,170,5105.0,22.588495575221238,1.7573664758137872,170,55392.0,0.04934610460059481,170,55392.0,7.860000000000014
56405.0,173,5666.0,24.96035242290749,1.6795375608034775,173,56238.0,0.04236424289584693,173,56238.0,-8.460000000000036
56410.0,176,6198.0,27.065502183406114,1.6021341911248257,176,56982.0,0.03799597390941686,176,56982.0,-7.440000000000055
56415.0,179,6753.0,29.748898678414097,1.5436359250573257,179,57628.0,0.03704547744405581,179,57628.0,-6.459999999999923
56420.0,177,7327.0,32.42035398230089,1.507676166577892,177,57966.0,0.04096896736673159,177,57966.0,-3.3799999999999955
56425.0,176,7922.0,35.05309734513274,1.488752328440793,176,57746.0,0.03960496548644438,176,57746.0,2.199999999999932
56430.0,176,8530.0,38.080357142857146,1.5489280840760862,176,57532.0,0.04491224562451904,176,57532.0,2.1399999999999864
56435.0,173,9131.0,40.58222222222222,1.6783630691486682,173,56784.0,0.0452613759491815,173,56784.0,7.480000000000018
56440.0,168,9371.0,42.02242152466368,1.7111888251184924,168,56846.0,0.05046984209166506,168,56846.0,-0.6200000000000045
56445.0,165,9422.0,42.633484162895925,1.715122777282185,165,56107.0,0.053187714310119996,165,56107.0,7.389999999999986
56450.0,165,9607.0,44.06880733944954,1.711994014217079,165,55374.0,0.054569091949706466,165,55374.0,7.330000000000041
56455.0,167,9794.0,44.721461187214615,1.6543621682972633,167,54024.0,0.049958458481411526,167,54024.0,13.5
56460.0,165,9983.0,45.793577981651374,1.723990598481605,165,52980.0,0.05347356104489229,165,52980.0,10.440000000000055
56465.0,164,9828.0,44.67272727272727,1.6931871402758625,164,53799.0,0.051396418236181574,164,53799.0,-8.190000000000055
56470.0,165,9455.0,42.97727272727273,1.6815647781093446,165,54622.0,0.048305684484267045,165,54622.0,-8.230000000000018
56475.0,168,9087.0,41.304545454545455,1.5957380279949565,168,54685.0,0.04927822701855664,168,54685.0,-0.6299999999999955
56480.0,162,8527.0,39.11467889908257,1.5523686499875795,162,55337.0,0.047911181408187835,162,55337.0,-6.519999999999982
56485.0,163,7855.0,35.70454545454545,1.663842549589396,163,55833.0,0.053813585970263304,163,55833.0,-4.960000000000036
56490.0,163,7185.0,32.80821917808219,1.6405088775438352,163,56366.0,0.05428948003342513,163,56366.0,-5.329999999999927
56495.0,163,6519.0,29.767123287671232,1.5461047301669124,163,56411.0,0.05139476058416557,163,56411.0,-0.4500000000000455
56500.0,160,6058.0,27.788990825688074,1.5458582254462996,160,55679.0,0.048723429382485986,160,55679.0,7.32000000000005
56505.0,164,5816.0,26.678899082568808,1.5628474761758158,164,54951.0,0.05357594806719279,164,54951.0,7.279999999999973
56510.0,169,5842.0,26.554545454545455,1.4576431302912074,169,55120.0,0.04496736051940063,169,55120.0,-1.6900000000000546
56515.0,173,5800.0,26.00896860986547,1.3656213289179275,173,54781.0,0.03618804878069212,173,54781.0,3.3900000000001
56520.0,173,5768.0,25.98198198198198,1.3405284492711795,173,54588.0,0.03914185739463925,173,54588.0,1.92999999999995
56525.0,173,5644.0,25.196428571428573,1.3019568842829448,173,55292.0,0.037132880189894794,173,55292.0,-7.039999999999964
56530.0,170,5582.0,24.919642857142858,1.4085095610994578,170,55859.0,0.03957959123686277,170,55859.0,-5.670000000000073
56535.0,169,5935.0,26.261061946902654,1.5187354203764203,169,56446.0,0.044652664553077356,169,56446.0,-5.8700000000000045
56540.0,164,6183.0,27.602678571428573,1.3989626596508022,164,56601.0,0.03876349020777047,164,56601.0,-1.5499999999999545
56545.0,167,6505.0,28.783185840707965,1.4800103426475455,167,56093.0,0.04245311625915818,167,56093.0,5.080000000000041
56550.0,171,6918.0,30.746666666666666,1.4872436335690815,171,55610.0,0.04621285173483805,171,55610.0,4.829999999999927
56555.0,171,7338.0,32.61333333333334,1.524543949373033,171,54635.0,0.044725781313105575,171,54635.0,9.75
56560.0,167,7757.0,34.47555555555556,1.7555443853395192,167,53668.0,0.05268842881605072,167,53668.0,9.670000000000073
56565.0,168,8230.0,36.90582959641256,1.681387696182002,168,52718.0,0.05316599697549768,168,52718.0,9.5
56570.0,170,8366.0,37.51569506726457,1.537804349218062,170,53561.0,0.047983367842842004,170,53561.0,-8.430000000000064
56575.0,173,8312.0,36.94222222222222,1.5207274179218835,173,54409.0,0.04485239506341721,173,54409.0,-8.480000000000018
56580.0,177,8368.0,37.357142857142854,1.4551846334333227,177,54615.0,0.04332642923110624,177,54615.0,-2.0599999999999454
56585.0,177,8267.0,36.57964601769911,1.4487386072912463,177,55338.0,0.03860790606483493,177,55338.0,-7.230000000000018
56590.0,173,8057.0,35.650442477876105,1.5347476745478976,173,55898.0,0.04162231993918775,173,55898.0,-5.600000000000023
56595.0,173,7839.0,34.84,1.4524276344585905,173,56762.0,0.04491891202257319,173,56762.0,-8.639999999999986
56600.0,169,7606.0,34.26126126126126,1.4234702514415334,169,57335.0,0.04501893194854357,169,57335.0,-5.730000000000018
56605.0,166,7532.0,33.927927927927925,1.5501568508533632,166,57906.0,0.056729505501851185,166,57906.0,-5.709999999999923
56610.0,171,7662.0,34.66968325791855,1.4701760221556512,171,58423.0,0.05009524715558159,171,58423.0,-5.170000000000073
56615.0,174,7679.0,34.28125,1.4013438495029895,174,58648.0,0.0415923063069021,174,58648.0,-2.25
56620.0,178,7634.0,34.080357142857146,1.3177693908622146,178,58263.0,0.037476451488391245,178,58263.0,3.8500000000000227
56625.0,180,7608.0,34.11659192825112,1.2566316882636366,180,57900.0,0.036440371179582216,180,57900.0,3.6299999999999955
56630.0,179,7508.0,33.81981981981982,1.184629562605246,179,58087.0,0.03164989768703785,179,58087.0,-1.8700000000000045
56635.0,180,7470.0,33.348214285714285,1.1590860352738062,180,58270.0,0.025301107977570736,180,58270.0,-1.830000000000041
56640.0,175,7864.0,35.26457399103139,1.2607207200540318,175,58441.0,0.031860079578247054,175,58441.0,-1.7099999999999227
56645.0,173,8242.0,36.95964125560538,1.2898222087112587,173,57186.0,0.0350084396621599,173,57186.0,12.549999999999955
56650.0,174,8670.0,38.36283185840708,1.4542768090537594,174,56645.0,0.04447977045275247,174,56645.0,5.409999999999968
56655.0,171,9097.0,39.89912280701754,1.6072595259349418,171,56004.0,0.04572475620853837,171,56004.0,6.410000000000082
56660.0,170,9514.0,41.728070175438596,1.630828318675425,170,55374.0,0.04520367742672724,170,55374.0,6.2999999999999545
