step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11805.0,12,1290.0,37.94117647058823,7.303871793680968,12,1379.0,0.3318115467522718,12,1379.0,-0.5699999999999985
11810.0,10,524.0,14.162162162162161,6.0960333941450076,10,1076.0,0.23717340886768012,10,1076.0,3.0299999999999994
11815.0,8,159.0,4.416666666666667,7.406826195904112,8,571.0,0.3326104960688058,8,571.0,5.05
11820.0,8,199.0,5.852941176470588,7.715983140843518,8,285.0,0.3830346675369167,8,285.0,2.86
11825.0,11,236.0,6.2105263157894735,6.650713909195393,11,323.0,0.2876867538028762,11,323.0,-0.3799999999999999
11830.0,11,291.0,7.657894736842105,7.435646616172096,11,380.0,0.3305565978377756,11,380.0,-0.5699999999999998
11835.0,13,349.0,9.432432432432432,6.309714383864616,13,436.0,0.2616287914069036,13,436.0,-0.5600000000000005
11840.0,10,227.0,6.135135135135135,7.108559199183472,10,429.0,0.32334538688924513,10,429.0,0.07000000000000028
11845.0,8,158.0,4.051282051282051,7.3413327040495,8,351.0,0.33857458184246153,8,351.0,0.7800000000000002
11850.0,8,194.0,5.388888888888889,7.850058207113095,8,311.0,0.38910283985436656,8,311.0,0.3999999999999999
11855.0,8,108.0,3.0,7.726205763294151,8,299.0,0.37314175174418485,8,299.0,0.11999999999999966
11860.0,9,114.0,3.0,6.899472235093806,9,264.0,0.2844412982694499,9,264.0,0.3500000000000001
11865.0,9,159.0,4.297297297297297,8.06087322814658,9,276.0,0.3823499550542031,9,276.0,-0.11999999999999966
11870.0,8,173.0,4.325,7.345360787334232,8,300.0,0.2951641086984137,8,300.0,-0.2400000000000002
11875.0,10,220.0,5.945945945945946,7.815725659992106,10,339.0,0.3282023949739254,10,339.0,-0.3900000000000001
11880.0,10,270.0,7.9411764705882355,8.235106756689431,10,387.0,0.3481109886339658,10,387.0,-0.48
11885.0,9,228.0,6.0,7.101767608206243,9,384.0,0.2852954945493669,9,384.0,0.03000000000000025
11890.0,6,215.0,5.972222222222222,8.337579981391013,6,349.0,0.3958938630466904,6,349.0,0.34999999999999964
11895.0,8,247.0,6.5,7.700672848971943,8,336.0,0.34162001703340605,8,336.0,0.13000000000000034
11900.0,7,213.0,5.916666666666667,8.021520447896734,7,345.0,0.3754738330387301,7,345.0,-0.0900000000000003
11905.0,8,237.0,6.405405405405405,8.214093662056603,8,334.0,0.3945015471396514,8,334.0,0.11000000000000032
11910.0,8,274.0,7.405405405405405,8.439369470577029,8,363.0,0.40006266554920494,8,363.0,-0.29000000000000004
11915.0,6,285.0,8.142857142857142,8.775828816123866,6,380.0,0.42703582217173297,6,380.0,-0.16999999999999993
11920.0,9,321.0,8.916666666666666,7.466284244728988,9,412.0,0.29397685928004236,9,412.0,-0.3200000000000003
11925.0,9,366.0,10.457142857142857,8.11722045649854,9,455.0,0.3654903311154755,9,455.0,-0.4299999999999997
11930.0,7,323.0,8.972222222222221,7.45837794737172,7,462.0,0.29754083663846975,7,462.0,-0.07000000000000028
11935.0,7,342.0,10.058823529411764,8.142717943647657,7,444.0,0.3562369906845915,7,444.0,0.17999999999999972
11940.0,7,377.0,11.088235294117647,8.36871437373279,7,463.0,0.3879722611208821,7,463.0,-0.1899999999999995
11945.0,7,375.0,10.416666666666666,7.2560850518243045,7,476.0,0.303833625477146,7,476.0,-0.1299999999999999
11950.0,7,410.0,12.058823529411764,8.320519843076397,7,498.0,0.395897309737609,7,498.0,-0.22000000000000064
11955.0,9,447.0,12.416666666666666,7.6445580501449895,9,533.0,0.33973087441395056,9,533.0,-0.34999999999999964
11960.0,6,440.0,12.571428571428571,8.388483589866874,6,547.0,0.38555358908462517,6,547.0,-0.13999999999999968
11965.0,9,470.0,13.428571428571429,8.468280133410783,9,558.0,0.3858942009167257,9,558.0,-0.11000000000000032
11970.0,8,504.0,15.272727272727273,8.554468455420698,8,590.0,0.393367063648429,8,590.0,-0.3200000000000003
11975.0,5,485.0,15.15625,8.784578402427101,5,595.0,0.4189700326172889,5,595.0,-0.04999999999999982
11980.0,8,515.0,15.147058823529411,7.752001560671638,8,603.0,0.31747432002494147,8,603.0,-0.08000000000000007
11985.0,8,555.0,16.323529411764707,8.751020161866196,8,641.0,0.409892770780094,8,641.0,-0.3799999999999999
11990.0,6,562.0,16.057142857142857,7.627224794729835,6,657.0,0.3180659591233846,6,657.0,-0.16000000000000014
11995.0,8,599.0,18.71875,8.018099908618904,8,687.0,0.3544857812736492,8,687.0,-0.2999999999999998
12000.0,8,639.0,20.612903225806452,8.662039377227568,8,725.0,0.3978283004377721,8,725.0,-0.3799999999999999
12005.0,8,645.0,19.545454545454547,7.308463498561711,8,742.0,0.2814910671773837,8,742.0,-0.16999999999999993
12010.0,8,685.0,21.40625,8.45541728323562,8,773.0,0.3749682221970903,8,773.0,-0.3100000000000005
12015.0,10,728.0,20.8,7.466642359719903,10,814.0,0.315524506031697,10,814.0,-0.41000000000000014
12020.0,7,723.0,22.59375,8.038794710331635,7,831.0,0.37576592091356487,7,831.0,-0.16999999999999993
12025.0,10,758.0,22.294117647058822,7.412837086180674,10,846.0,0.3200063667051271,10,846.0,-0.15000000000000036
12030.0,9,802.0,24.303030303030305,8.182211300059155,9,888.0,0.380595845826198,9,888.0,-0.41999999999999993
12035.0,6,785.0,24.53125,8.543594374775934,6,899.0,0.410824209397596,6,899.0,-0.10999999999999943
12040.0,9,821.0,24.87878787878788,7.337435794365242,9,909.0,0.3027486337252321,9,909.0,-0.09999999999999964
12045.0,9,866.0,26.242424242424242,8.361996115883723,9,952.0,0.39143821556708847,9,952.0,-0.4299999999999997
12050.0,7,875.0,25.0,7.1746647751307036,7,971.0,0.2949700871441431,7,971.0,-0.19000000000000128
12055.0,9,917.0,28.65625,7.798073387281775,9,1005.0,0.35177046214997326,9,1005.0,-0.33999999999999986
12060.0,9,962.0,30.0625,8.192571381062645,9,1048.0,0.3806728344684315,9,1048.0,-0.4299999999999997
12065.0,8,969.0,26.916666666666668,7.277047356855838,8,1068.0,0.28760164292880164,8,1068.0,-0.1999999999999993
12070.0,8,1009.0,29.676470588235293,8.617653871586437,8,1097.0,0.3954346286899636,8,1097.0,-0.2900000000000009
12075.0,8,1049.0,29.97142857142857,7.9931761041667135,8,1135.0,0.3422953613284711,8,1135.0,-0.379999999999999
12080.0,10,1096.0,34.25,7.939225931489267,10,1182.0,0.35472476876171216,10,1182.0,-0.47000000000000064
12085.0,10,1083.0,30.942857142857143,7.534567047214935,10,1196.0,0.30759505372972673,10,1196.0,-0.14000000000000057
12090.0,9,1124.0,32.114285714285714,8.128177238075729,9,1212.0,0.3509676322454318,9,1212.0,-0.15999999999999837
12095.0,9,1169.0,35.42424242424242,8.266226723647582,9,1255.0,0.3732813359902707,9,1255.0,-0.4300000000000015
12100.0,9,1182.0,34.76470588235294,6.94775374636524,9,1281.0,0.27740856143468495,9,1281.0,-0.2599999999999998
12105.0,9,1227.0,37.18181818181818,7.999485141570107,9,1315.0,0.3669978845841693,9,1315.0,-0.33999999999999986
12110.0,9,1272.0,37.411764705882355,6.839480057786314,9,1358.0,0.30396345207811826,9,1358.0,-0.4299999999999997
12115.0,8,486.0,14.727272727272727,7.175063924079719,8,1043.0,0.3382276370527589,8,1043.0,3.1500000000000004
12120.0,4,75.0,2.34375,8.105793508241305,4,514.0,0.4246783307504368,4,514.0,5.29
12125.0,7,104.0,2.9714285714285715,7.567610920104375,7,205.0,0.3846716487424644,7,205.0,3.09
12130.0,8,137.0,4.029411764705882,7.974815565660698,8,238.0,0.40289210499203987,8,238.0,-0.33000000000000007
12135.0,10,179.0,4.972222222222222,6.754270239056005,10,283.0,0.2734000432986425,10,283.0,-0.4500000000000002
12140.0,10,229.0,6.361111111111111,7.6334281261104975,10,330.0,0.34220123834135946,10,330.0,-0.46999999999999975
12145.0,10,139.0,3.7567567567567566,7.03138474737127,10,319.0,0.325359567064505,10,319.0,0.10999999999999988
12150.0,6,134.0,3.7222222222222223,8.013554947629599,6,273.0,0.4071706278691405,6,273.0,0.45999999999999996
12155.0,6,164.0,4.555555555555555,8.729452625707891,6,265.0,0.46806727959040045,6,265.0,0.08000000000000007
12160.0,10,202.0,5.611111111111111,7.059766029862903,10,303.0,0.3141265661104061,10,303.0,-0.3799999999999999
12165.0,7,123.0,3.727272727272727,7.766632096716777,7,295.0,0.36172525516525006,7,295.0,0.07999999999999963
12170.0,5,121.0,3.361111111111111,7.016299651793302,5,253.0,0.29104484130164576,5,253.0,0.4200000000000004
12175.0,7,156.0,4.457142857142857,8.269775516044014,7,257.0,0.39623885275923154,7,257.0,-0.040000000000000036
12180.0,5,140.0,4.0,8.278169698361452,5,269.0,0.39017772057330996,5,269.0,-0.1200000000000001
12185.0,7,171.0,4.5,7.909289511951278,7,274.0,0.35505330116723777,7,274.0,-0.050000000000000266
12190.0,7,206.0,6.0588235294117645,8.967486444014805,7,307.0,0.4542222838833189,7,307.0,-0.3299999999999996
12195.0,5,204.0,5.513513513513513,7.907210964201864,5,315.0,0.35292323408635334,5,315.0,-0.08000000000000007
12200.0,6,233.0,6.6571428571428575,8.672410631112001,6,336.0,0.4452256043415286,6,336.0,-0.20999999999999996
12205.0,8,263.0,7.514285714285714,8.27209595454249,8,364.0,0.3931834957855413,8,364.0,-0.28000000000000025
12210.0,8,300.0,8.571428571428571,7.750860797093908,8,401.0,0.3807098671664731,8,401.0,-0.36999999999999966
12215.0,5,249.0,7.545454545454546,8.38307622001002,5,400.0,0.43738045799810726,5,400.0,0.009999999999999787
12220.0,6,263.0,7.514285714285714,7.413504071061082,6,375.0,0.34483774521505844,6,375.0,0.25
12225.0,7,297.0,9.580645161290322,8.1037258947709,7,398.0,0.4356842132011908,7,398.0,-0.22999999999999998
12230.0,5,297.0,8.735294117647058,6.892538798330872,5,408.0,0.3404679263511927,5,408.0,-0.10000000000000009
12235.0,7,332.0,10.06060606060606,7.652050807103715,7,435.0,0.39344529518998583,7,435.0,-0.2699999999999996
12240.0,7,367.0,11.121212121212121,8.291955047291438,7,468.0,0.44272168130971523,7,468.0,-0.33000000000000007
12245.0,6,363.0,9.81081081081081,7.337931414012315,6,479.0,0.3408539384361812,6,479.0,-0.11000000000000032
12250.0,7,397.0,11.027777777777779,8.144677850529403,7,500.0,0.4288619532894981,7,500.0,-0.20999999999999996
12255.0,9,433.0,11.394736842105264,7.310242919547687,9,534.0,0.32687249314634625,9,534.0,-0.33999999999999986
12260.0,6,424.0,11.45945945945946,7.873045316568401,6,545.0,0.40974047811985637,6,545.0,-0.11000000000000032
12265.0,9,454.0,12.27027027027027,7.996215308552882,9,557.0,0.3978206693610684,9,557.0,-0.1200000000000001
12270.0,8,489.0,13.971428571428572,8.40101045595682,8,590.0,0.41242603997090466,8,590.0,-0.33000000000000007
12275.0,5,475.0,14.84375,8.704774347154965,5,598.0,0.44903642108713476,5,598.0,-0.08000000000000007
12280.0,7,505.0,14.852941176470589,7.6114443812128725,7,608.0,0.3326074682693681,7,608.0,-0.09999999999999964
12285.0,8,545.0,17.03125,8.498701434341788,8,646.0,0.41779934960050297,8,646.0,-0.3799999999999999
12290.0,6,548.0,16.606060606060606,7.261046009040674,6,660.0,0.31371446546673704,6,660.0,-0.13999999999999968
12295.0,8,585.0,17.727272727272727,7.876114691940758,8,688.0,0.3561341567794771,8,688.0,-0.28000000000000025
12300.0,8,625.0,19.53125,8.520843138573587,8,726.0,0.3748699298263352,8,726.0,-0.3799999999999999
12305.0,7,627.0,19.0,7.124320607493294,7,742.0,0.3051792059310993,7,742.0,-0.16000000000000014
12310.0,7,662.0,20.6875,8.44858998867641,7,765.0,0.41771192784965866,7,765.0,-0.23000000000000043
12315.0,10,699.0,20.558823529411764,7.281553232789526,10,800.0,0.3288383859441689,10,800.0,-0.34999999999999964
12320.0,6,694.0,20.41176470588235,8.143623261623883,6,815.0,0.37830799422733524,6,815.0,-0.15000000000000036
12325.0,9,724.0,20.685714285714287,8.345592857356833,9,827.0,0.3959438476773511,9,827.0,-0.11999999999999922
12330.0,8,758.0,21.65714285714286,8.566277817851262,8,859.0,0.4006894514867649,8,859.0,-0.3200000000000003
12335.0,6,770.0,22.647058823529413,8.761413588786255,6,876.0,0.4171715601941163,6,876.0,-0.16999999999999993
12340.0,8,807.0,23.057142857142857,7.758643832972757,8,910.0,0.31611809831541593,8,910.0,-0.33999999999999986
12345.0,9,851.0,27.451612903225808,8.164454470827206,9,952.0,0.37712307675326506,9,952.0,-0.41999999999999993
12350.0,8,861.0,26.90625,6.992181984149406,8,973.0,0.2906838880049474,8,973.0,-0.21000000000000085
12355.0,8,901.0,28.15625,7.735007550100505,8,1004.0,0.3373067943518733,8,1004.0,-0.3099999999999987
12360.0,9,946.0,29.5625,7.897629095878971,9,1047.0,0.3457986910978342,9,1047.0,-0.4300000000000015
12365.0,9,961.0,27.457142857142856,7.0086034128891725,9,1073.0,0.2694717229966141,9,1073.0,-0.2599999999999998
12370.0,9,1006.0,31.4375,8.102657078801755,9,1109.0,0.3719372125307015,9,1109.0,-0.35999999999999943
12375.0,11,1053.0,30.085714285714285,7.024289424634222,11,1154.0,0.30707780685069325,11,1154.0,-0.4499999999999993
12380.0,8,1054.0,32.9375,7.697874036134653,8,1176.0,0.3513919503952591,8,1176.0,-0.22000000000000064
12385.0,11,1094.0,32.1764705882353,7.323001222372988,11,1197.0,0.31940041457356044,11,1197.0,-0.21000000000000085
12390.0,10,1140.0,34.54545454545455,7.774507871192434,10,1241.0,0.3528732546292556,10,1241.0,-0.4399999999999995
12395.0,7,1129.0,34.21212121212121,7.921406824439852,7,1257.0,0.3621677534336191,7,1257.0,-0.16000000000000014
12400.0,11,1170.0,34.411764705882355,7.1037461460595,11,1273.0,0.2897983893725255,11,1273.0,-0.16000000000000014
12405.0,10,1220.0,35.88235294117647,8.092738280693718,10,1321.0,0.3709630451132632,10,1321.0,-0.4800000000000004
12410.0,9,455.0,12.297297297297296,6.397628433371163,9,1008.0,0.2361915194221041,9,1008.0,3.130000000000001
12415.0,6,77.0,2.264705882352941,7.665281983337802,6,493.0,0.3533189067182896,6,493.0,5.15
12420.0,6,107.0,3.242424242424242,8.758455137607982,6,199.0,0.4633775100732606,6,199.0,2.9399999999999995
12425.0,8,67.0,1.8108108108108107,7.24239626127252,8,198.0,0.3222023264100721,8,198.0,0.010000000000000009
12430.0,7,101.0,2.8055555555555554,8.009153832469083,7,214.0,0.3726559848866918,7,214.0,-0.16000000000000014
12435.0,9,139.0,3.9714285714285715,7.4437187887441825,9,234.0,0.33939408450538805,9,234.0,-0.19999999999999973
12440.0,8,101.0,3.0606060606060606,7.239181474999146,8,239.0,0.3582712605805739,8,239.0,-0.050000000000000266
12445.0,10,130.0,3.611111111111111,6.8231247860478454,10,232.0,0.3167005647777468,10,232.0,0.07000000000000028
12450.0,9,173.0,4.805555555555555,7.632142132000158,9,267.0,0.36697640141711946,9,267.0,-0.3500000000000001
12455.0,6,119.0,3.4,7.97813778036933,6,264.0,0.40332887969200654,6,264.0,0.029999999999999805
12460.0,7,141.0,4.0285714285714285,7.635176610644488,7,246.0,0.36475152169633207,7,246.0,0.18000000000000016
12465.0,7,176.0,5.0285714285714285,8.40335831674186,7,270.0,0.41353719280444795,7,270.0,-0.2400000000000002
12470.0,5,126.0,3.3157894736842106,7.865214815748131,5,271.0,0.3575641858616664,5,271.0,-0.009999999999999787
12475.0,6,140.0,4.0,8.583814675237202,6,247.0,0.41253456869329047,6,247.0,0.23999999999999977
12480.0,6,170.0,4.857142857142857,9.148526081721299,6,262.0,0.4601119925490067,6,262.0,-0.1499999999999999
12485.0,6,170.0,4.722222222222222,7.626357472428913,6,275.0,0.3242730834987562,6,275.0,-0.1299999999999999
12490.0,6,200.0,5.714285714285714,8.849559460368692,6,294.0,0.44730773353815156,6,294.0,-0.18999999999999995
12495.0,7,231.0,6.6,7.823014826662676,7,323.0,0.36574849682305643,7,323.0,-0.29000000000000004
12500.0,5,219.0,6.257142857142857,8.330705389122556,5,331.0,0.4176730160153977,5,331.0,-0.08000000000000007
12505.0,7,244.0,6.594594594594595,8.120405914739006,7,338.0,0.39554943048435903,7,338.0,-0.06999999999999984
12510.0,7,276.0,8.117647058823529,8.179696024422233,7,368.0,0.4231720784397478,7,368.0,-0.30000000000000027
12515.0,4,251.0,7.84375,8.15162431073796,4,369.0,0.4517288364590743,4,369.0,-0.009999999999999787
12520.0,5,274.0,8.058823529411764,7.858521635239464,5,368.0,0.42691202283791274,5,368.0,0.009999999999999787
12525.0,7,303.0,8.911764705882353,8.184815223650403,7,395.0,0.43012067944888643,7,395.0,-0.27
12530.0,5,302.0,8.38888888888889,7.552475865940975,5,405.0,0.35424049838162697,5,405.0,-0.09999999999999964
12535.0,7,332.0,9.485714285714286,8.036021431174566,7,426.0,0.3710972811713795,7,426.0,-0.20999999999999996
12540.0,7,367.0,11.46875,8.670983495228516,7,459.0,0.41985238885683185,7,459.0,-0.33000000000000007
12545.0,6,370.0,10.571428571428571,7.550975732529111,6,473.0,0.3110616537378845,6,473.0,-0.14000000000000057
12550.0,7,404.0,11.542857142857143,8.538260583636832,7,498.0,0.39790907076217397,7,498.0,-0.25
12555.0,8,440.0,11.578947368421053,7.6426120338859524,8,532.0,0.3305545067170526,8,532.0,-0.33999999999999986
12560.0,6,434.0,13.151515151515152,8.278373602910541,6,545.0,0.38275595040550636,6,545.0,-0.1299999999999999
12565.0,9,464.0,14.06060606060606,7.513923796753485,9,558.0,0.33257730431145444,9,558.0,-0.1299999999999999
12570.0,8,503.0,15.242424242424242,8.396235835377722,8,595.0,0.3956281933299518,8,595.0,-0.3700000000000001
12575.0,5,485.0,15.64516129032258,8.407753893554805,5,603.0,0.40055435094920866,5,603.0,-0.08000000000000007
12580.0,8,516.0,16.125,7.3729521722587315,8,610.0,0.3057525128419186,8,610.0,-0.0699999999999994
12585.0,8,556.0,17.375,8.462414863751928,8,648.0,0.3940747524535167,8,648.0,-0.3800000000000008
12590.0,6,559.0,16.939393939393938,6.95715820000299,6,661.0,0.2712003583638467,6,661.0,-0.1299999999999999
12595.0,8,598.0,18.6875,7.992986692342181,8,692.0,0.34788677308125954,8,692.0,-0.3099999999999996
12600.0,8,638.0,19.9375,8.039802805847666,8,730.0,0.34779653291023566,8,730.0,-0.3799999999999999
12605.0,7,642.0,18.34285714285714,7.355455099540646,7,749.0,0.3116636519316965,7,749.0,-0.1900000000000004
12610.0,7,677.0,19.34285714285714,8.739350242048554,7,771.0,0.4141490860854616,7,771.0,-0.21999999999999975
12615.0,8,713.0,20.37142857142857,7.9818987568333615,8,805.0,0.3554345836676738,8,805.0,-0.34000000000000075
12620.0,6,703.0,21.96875,8.401839963944035,6,817.0,0.38392637531507884,6,817.0,-0.11999999999999922
12625.0,9,733.0,21.558823529411764,7.8956794424744885,9,827.0,0.34095121754798485,9,827.0,-0.09999999999999964
12630.0,8,772.0,22.705882352941178,8.49635823939899,8,864.0,0.3895423569724792,8,864.0,-0.370000000000001
12635.0,6,782.0,23.0,8.754869095719968,6,882.0,0.4129392059797173,6,882.0,-0.17999999999999972
12640.0,9,819.0,23.4,7.731095350074172,9,913.0,0.29808687675978973,9,913.0,-0.3100000000000005
12645.0,9,864.0,27.870967741935484,8.323799533238965,9,956.0,0.3707211785218389,9,956.0,-0.4299999999999997
12650.0,7,873.0,26.454545454545453,7.541859807266967,7,975.0,0.3207780314303984,7,975.0,-0.1899999999999995
12655.0,8,912.0,28.5,8.166714429324312,8,1006.0,0.3543631109535841,8,1006.0,-0.3100000000000005
12660.0,9,956.0,29.875,8.298120661782827,9,1048.0,0.3588579956177916,9,1048.0,-0.41999999999999993
12665.0,8,968.0,27.65714285714286,7.304156794575631,8,1069.0,0.2831269051364546,8,1069.0,-0.20999999999999908
12670.0,8,1008.0,32.516129032258064,8.355619376769548,8,1102.0,0.3800456870367285,8,1102.0,-0.33000000000000007
12675.0,8,1048.0,32.75,7.371125551091294,8,1140.0,0.3241951916918388,8,1140.0,-0.3800000000000008
12680.0,10,1098.0,34.3125,7.935899714701361,10,1190.0,0.34988860553931056,10,1190.0,-0.5
12685.0,9,1081.0,31.794117647058822,7.468168347365117,9,1203.0,0.30982395753929265,9,1203.0,-0.129999999999999
12690.0,9,1124.0,33.05882352941177,8.020436087444466,9,1218.0,0.3523332311328189,9,1218.0,-0.15000000000000036
12695.0,9,1169.0,36.53125,8.46933422569272,9,1261.0,0.39764435951741106,9,1261.0,-0.4299999999999997
12700.0,8,1178.0,34.64705882352941,7.115933899377739,8,1283.0,0.2958765612432006,8,1283.0,-0.22000000000000064
12705.0,9,1222.0,38.1875,8.098335340869461,9,1316.0,0.3675981977082826,9,1316.0,-0.33000000000000007
12710.0,9,1267.0,37.26470588235294,7.048470505042255,9,1359.0,0.30700889294737127,9,1359.0,-0.4299999999999997
12715.0,8,478.0,14.484848484848484,7.269911313516232,8,1041.0,0.32992360032697887,8,1041.0,3.1799999999999997
12720.0,4,72.0,2.25,8.430505342642432,4,506.0,0.4241206377383023,4,506.0,5.3500000000000005
12725.0,7,99.0,2.75,7.91460870482759,7,200.0,0.37063222154936554,7,200.0,3.0599999999999996
12730.0,8,133.0,4.03030303030303,8.298423531243753,8,234.0,0.41011720121614187,8,234.0,-0.33999999999999986
12735.0,9,174.0,4.833333333333333,7.177095948749356,9,278.0,0.2763042392100414,9,278.0,-0.43999999999999995
12740.0,10,224.0,6.222222222222222,8.061858040773904,10,325.0,0.3365375995657655,10,325.0,-0.4700000000000002
12745.0,10,136.0,3.675675675675676,7.216398429564404,10,313.0,0.29882477624733267,10,313.0,0.1200000000000001
12750.0,7,134.0,3.7222222222222223,8.113355201371846,7,274.0,0.3689916737682133,7,274.0,0.3899999999999997
12755.0,7,169.0,4.970588235294118,8.375584172353731,7,272.0,0.4064391154887189,7,272.0,0.020000000000000018
12760.0,9,105.0,3.0,6.7216292641353155,9,268.0,0.2862737332625916,9,268.0,0.040000000000000036
12765.0,7,122.0,3.696969696969697,8.026698076325026,7,246.0,0.378839840710985,7,246.0,0.2200000000000002
12770.0,8,158.0,4.514285714285714,7.285671929954256,8,261.0,0.32559126554536244,8,261.0,-0.1499999999999999
12775.0,7,154.0,4.529411764705882,7.621639677218563,7,277.0,0.33919338536089794,7,277.0,-0.16000000000000014
12780.0,7,189.0,5.7272727272727275,8.203884481656578,7,294.0,0.3902324033072998,7,294.0,-0.16999999999999993
12785.0,9,229.0,6.1891891891891895,7.656657899422005,9,332.0,0.3448741069310777,9,332.0,-0.3799999999999999
12790.0,6,191.0,5.305555555555555,8.430638097919289,6,339.0,0.4122484027578565,6,339.0,-0.07000000000000028
12795.0,6,211.0,5.861111111111111,7.5598196908963295,6,320.0,0.3380121047166866,6,320.0,0.18999999999999995
12800.0,7,246.0,7.0285714285714285,8.534534029469334,7,347.0,0.43388946820430274,7,347.0,-0.27
12805.0,7,213.0,5.605263157894737,7.9059606288616,7,346.0,0.37878966725862595,7,346.0,0.010000000000000231
12810.0,6,238.0,6.4324324324324325,8.37310759215444,6,341.0,0.3970865298921056,6,341.0,0.04999999999999982
12815.0,6,268.0,7.882352941176471,9.047236292695395,6,369.0,0.453113858987247,6,369.0,-0.2799999999999998
12820.0,6,264.0,7.542857142857143,7.768631663605406,6,377.0,0.3484946862453009,6,377.0,-0.08000000000000007
12825.0,7,297.0,8.735294117647058,8.759939199878719,7,400.0,0.4126133847949692,7,400.0,-0.22999999999999998
12830.0,8,333.0,9.514285714285714,7.702129939820723,8,434.0,0.34964917788199856,8,434.0,-0.33999999999999986
12835.0,6,329.0,9.676470588235293,7.892298071975309,6,446.0,0.35840180922440223,6,446.0,-0.1200000000000001
12840.0,6,359.0,11.580645161290322,8.62811664192065,6,462.0,0.4408182333491477,6,462.0,-0.16000000000000014
12845.0,8,395.0,11.285714285714286,7.98711086835142,8,496.0,0.3858631604041314,8,496.0,-0.33999999999999986
12850.0,5,377.0,11.424242424242424,8.585662266757573,5,502.0,0.4296721676037968,5,502.0,-0.05999999999999961
12855.0,6,404.0,11.542857142857143,7.55012996516703,6,507.0,0.3355514407299416,6,507.0,-0.05000000000000071
12860.0,7,439.0,13.303030303030303,8.446204360482467,7,540.0,0.42552906966034165,7,540.0,-0.33000000000000007
12865.0,8,440.0,13.333333333333334,7.967012088014694,8,551.0,0.39538758021181075,8,551.0,-0.10999999999999943
12870.0,6,469.0,14.65625,8.37197295761521,6,572.0,0.4035458848603549,6,572.0,-0.20999999999999996
12875.0,7,504.0,15.75,8.752371987760755,7,605.0,0.4299013341576416,7,605.0,-0.33000000000000007
12880.0,7,505.0,14.852941176470589,7.228232797933124,7,619.0,0.29893463167208933,7,619.0,-0.14000000000000057
12885.0,7,540.0,15.882352941176471,8.532503641528999,7,643.0,0.41051571284035293,7,643.0,-0.23999999999999932
12890.0,8,575.0,17.424242424242426,7.538972727713995,8,676.0,0.3142915723059863,8,676.0,-0.33000000000000007
12895.0,6,572.0,17.333333333333332,8.006457940163594,6,692.0,0.3623069032435018,6,692.0,-0.16000000000000014
12900.0,6,602.0,18.242424242424242,8.778392270815614,6,705.0,0.4310784531427308,6,705.0,-0.1299999999999999
12905.0,8,636.0,17.666666666666668,7.875976353645894,8,737.0,0.3436854028515476,8,737.0,-0.3200000000000003
12910.0,6,650.0,20.3125,8.669987368448869,6,756.0,0.4186622060648996,6,756.0,-0.1899999999999995
12915.0,7,681.0,20.636363636363637,7.726757174284592,7,784.0,0.34911885559053213,7,784.0,-0.28000000000000025
12920.0,8,721.0,21.848484848484848,8.590491310579619,8,822.0,0.41348550520009403,8,822.0,-0.3800000000000008
12925.0,9,729.0,22.09090909090909,7.514705254183175,9,838.0,0.34414172123143594,9,838.0,-0.16000000000000014
12930.0,8,765.0,23.90625,7.895947571427897,8,868.0,0.37260122493800646,8,868.0,-0.29999999999999893
12935.0,8,805.0,25.967741935483872,8.497585051488548,8,906.0,0.4212699882525609,8,906.0,-0.3800000000000008
12940.0,8,811.0,25.34375,6.622107503537751,8,923.0,0.26862899794719214,8,923.0,-0.16999999999999993
12945.0,9,856.0,26.75,7.898833255607095,9,959.0,0.36395639205374064,9,959.0,-0.35999999999999943
12950.0,10,902.0,26.529411764705884,6.62864191771612,10,1003.0,0.29453299707814684,10,1003.0,-0.4399999999999995
12955.0,8,906.0,26.647058823529413,7.1040657057102,8,1027.0,0.329334054463454,8,1027.0,-0.2400000000000002
12960.0,8,946.0,28.666666666666668,8.06406593972656,8,1049.0,0.39178287464073586,8,1049.0,-0.22000000000000064
12965.0,10,991.0,29.147058823529413,7.207328084131059,10,1092.0,0.32918503565652985,10,1092.0,-0.4299999999999997
12970.0,7,983.0,29.78787878787879,8.10088382406513,7,1109.0,0.4002002831812588,7,1109.0,-0.16999999999999993
12975.0,7,1018.0,29.085714285714285,7.7885263155319295,7,1121.0,0.3532669182609842,7,1121.0,-0.120000000000001
12980.0,9,1061.0,32.15151515151515,8.297757297509037,9,1162.0,0.4101470445136425,9,1162.0,-0.40999999999999837
12985.0,10,1074.0,31.58823529411765,7.6082226632106185,10,1183.0,0.35934572406963683,10,1183.0,-0.21000000000000085
12990.0,9,1114.0,32.76470588235294,7.952247671158176,9,1217.0,0.3608744530604308,9,1217.0,-0.33999999999999986
12995.0,9,1159.0,35.121212121212125,8.392817587487082,9,1260.0,0.40242306518740517,9,1260.0,-0.4299999999999997
13000.0,9,1173.0,33.51428571428571,7.084070214027298,9,1286.0,0.2878128195601274,9,1286.0,-0.2599999999999998
13005.0,10,1221.0,37.0,7.884673836247734,10,1324.0,0.3570560838289304,10,1324.0,-0.3800000000000008
