step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7250.0,9,1264.0,38.303030303030305,7.058486991061846,9,1365.0,0.3084175854681364,9,1365.0,-0.4299999999999997
7255.0,8,487.0,15.709677419354838,7.266898143258172,8,1050.0,0.33506243400718333,8,1050.0,3.1500000000000004
7260.0,4,75.0,2.4193548387096775,8.117430042534973,4,515.0,0.3981984697632142,4,515.0,5.35
7265.0,6,103.0,2.942857142857143,7.937670842384869,6,205.0,0.3787182979128109,6,205.0,3.1000000000000005
7270.0,6,47.0,1.3823529411764706,7.980688358360811,6,197.0,0.38836637678242003,6,197.0,0.07999999999999985
7275.0,6,65.0,1.911764705882353,7.042474544247255,6,179.0,0.31856412410653284,6,179.0,0.17999999999999994
7280.0,7,100.0,2.9411764705882355,8.430408350731177,7,202.0,0.4091012985180614,7,202.0,-0.22999999999999998
7285.0,7,64.0,1.7777777777777777,8.429123049458296,7,199.0,0.3949863962856509,7,199.0,0.030000000000000027
7290.0,6,89.0,2.6176470588235294,8.922944889873627,6,193.0,0.40146649304353643,6,193.0,0.06000000000000005
7295.0,6,119.0,3.5,9.248813502706124,6,221.0,0.4318798720213312,6,221.0,-0.28
7300.0,6,85.0,2.361111111111111,7.857876634454239,6,222.0,0.3341984486921863,6,222.0,-0.010000000000000231
7305.0,5,107.0,2.9722222222222223,9.334720125855604,5,214.0,0.454850865655816,5,214.0,0.08000000000000007
7310.0,6,133.0,3.6944444444444446,8.030437560265526,6,235.0,0.33447892038120974,6,235.0,-0.20999999999999996
7315.0,4,118.0,3.4705882352941178,8.54100363092118,4,240.0,0.39609984681746513,4,240.0,-0.04999999999999982
7320.0,4,138.0,4.3125,9.840549899103335,4,242.0,0.5230530615270831,4,242.0,-0.020000000000000018
7325.0,6,161.0,4.735294117647059,8.71135660001473,6,263.0,0.4018742828968073,6,263.0,-0.20999999999999996
7330.0,4,164.0,5.125,9.339464306817112,4,271.0,0.4633625644937448,4,271.0,-0.08000000000000007
7335.0,5,185.0,5.4411764705882355,8.354342909502547,5,289.0,0.36955817331019286,5,289.0,-0.18000000000000016
7340.0,6,214.0,6.903225806451613,8.999295277902226,6,316.0,0.4447747555951395,6,316.0,-0.27
7345.0,7,212.0,6.424242424242424,7.890989127721646,7,323.0,0.36357290334066983,7,323.0,-0.06999999999999984
7350.0,6,240.0,7.2727272727272725,8.726854517095406,6,344.0,0.41363099290056277,6,344.0,-0.20999999999999996
7355.0,6,270.0,8.709677419354838,9.277135417809324,6,372.0,0.4569186504744231,6,372.0,-0.28000000000000025
7360.0,6,265.0,8.030303030303031,7.638635539443846,6,382.0,0.3041491762065347,6,382.0,-0.09999999999999964
7365.0,7,300.0,10.0,8.692416255082886,7,404.0,0.39994433847121297,7,404.0,-0.2200000000000002
7370.0,7,335.0,10.46875,7.261919708086841,7,437.0,0.31095242512720817,7,437.0,-0.33000000000000007
7375.0,6,330.0,11.0,7.930223472839744,6,451.0,0.35874127045340454,6,451.0,-0.13999999999999968
7380.0,6,360.0,12.857142857142858,8.410987327856905,6,464.0,0.39675619631624487,6,464.0,-0.1299999999999999
7385.0,8,396.0,12.375,7.709651525597483,8,498.0,0.34719019986254507,8,498.0,-0.34000000000000075
7390.0,5,378.0,12.193548387096774,8.621874689724747,5,505.0,0.4126096108618269,5,505.0,-0.0699999999999994
7395.0,6,404.0,12.625,7.95698454084093,6,508.0,0.3372739534347352,6,508.0,-0.03000000000000025
7400.0,7,439.0,13.71875,9.08699654133138,7,541.0,0.43091401489548276,7,541.0,-0.33000000000000007
7405.0,7,441.0,13.78125,8.111523661191239,7,551.0,0.35926931605536494,7,551.0,-0.09999999999999964
7410.0,7,474.0,14.8125,8.508719963447362,7,578.0,0.39874544076848306,7,578.0,-0.27000000000000046
7415.0,7,509.0,15.90625,9.215868089639446,7,611.0,0.44779001285770476,7,611.0,-0.33000000000000007
7420.0,7,509.0,15.90625,7.265642464979586,7,624.0,0.2927877673318109,7,624.0,-0.1299999999999999
7425.0,7,544.0,17.548387096774192,8.569716025607539,7,648.0,0.3962914284050619,7,648.0,-0.2400000000000002
7430.0,7,579.0,17.545454545454547,7.722834658704468,7,681.0,0.33385896927794845,7,681.0,-0.3299999999999992
7435.0,6,572.0,18.451612903225808,7.775146674935127,6,692.0,0.3407849955972817,6,692.0,-0.11000000000000032
7440.0,6,602.0,20.066666666666666,8.876276558925401,6,706.0,0.4099086534737445,6,706.0,-0.13999999999999968
7445.0,8,635.0,18.676470588235293,8.183725866704224,8,737.0,0.3362025194909182,8,737.0,-0.3100000000000005
7450.0,6,650.0,19.696969696969695,8.751834772054648,6,756.0,0.375972962010849,6,756.0,-0.1899999999999995
7455.0,9,683.0,20.696969696969695,7.808411298922146,9,787.0,0.30359100138210426,9,787.0,-0.3100000000000005
7460.0,8,723.0,22.59375,8.712186060324226,8,825.0,0.38971508821004663,8,825.0,-0.3799999999999999
7465.0,8,729.0,22.09090909090909,7.973087364450321,8,841.0,0.334085158901654,8,841.0,-0.16000000000000014
7470.0,8,766.0,23.9375,8.42351279883156,8,870.0,0.3657351414228998,8,870.0,-0.28999999999999915
7475.0,8,806.0,26.0,8.59262404484832,8,908.0,0.38108371914023964,8,908.0,-0.3800000000000008
7480.0,8,813.0,24.636363636363637,7.242797858798749,8,927.0,0.2953444831985093,8,927.0,-0.1899999999999995
7485.0,8,853.0,27.516129032258064,8.353094954972002,8,957.0,0.38348520048113544,8,957.0,-0.3000000000000007
7490.0,8,893.0,27.060606060606062,7.554565400920247,8,995.0,0.3354011256001513,8,995.0,-0.379999999999999
7495.0,7,892.0,27.875,7.605975429890856,7,1011.0,0.3622625397678074,7,1011.0,-0.16000000000000014
7500.0,7,927.0,30.9,8.520969946710753,7,1031.0,0.4112563405636365,7,1031.0,-0.20000000000000107
7505.0,8,964.0,28.352941176470587,7.826354604698938,8,1066.0,0.3524108319153917,8,1066.0,-0.34999999999999964
7510.0,9,1008.0,32.516129032258064,8.190414090721966,9,1110.0,0.3826297008580869,9,1110.0,-0.4399999999999995
7515.0,8,1017.0,29.91176470588235,7.587276802387176,8,1129.0,0.3121633544617843,8,1129.0,-0.1899999999999995
7520.0,9,1060.0,31.176470588235293,8.480214997755837,9,1164.0,0.38653186803600403,9,1164.0,-0.3500000000000014
7525.0,12,1105.0,32.5,7.469659016463987,12,1207.0,0.3349032125521359,12,1207.0,-0.4299999999999997
7530.0,11,1159.0,36.21875,7.397416772060024,11,1261.0,0.33480499424788357,11,1261.0,-0.5399999999999991
7535.0,8,1154.0,36.0625,8.360204257077429,8,1284.0,0.3800341803287527,8,1284.0,-0.23000000000000043
7540.0,11,1199.0,34.25714285714286,7.051842813324608,11,1303.0,0.27770193960730966,11,1303.0,-0.1899999999999995
7545.0,11,1254.0,38.0,7.772649899602635,11,1356.0,0.3474870509400691,11,1356.0,-0.5300000000000011
7550.0,9,492.0,15.375,6.466038567846763,9,1045.0,0.27314822093673036,9,1045.0,3.110000000000001
7555.0,7,113.0,3.6451612903225805,7.411487882672628,7,533.0,0.3370457027979379,7,533.0,5.119999999999999
7560.0,7,148.0,4.774193548387097,7.758266737845395,7,240.0,0.3699094119804099,7,240.0,2.93
7565.0,10,182.0,5.2,6.694145196122553,10,275.0,0.2911821403208565,10,275.0,-0.3500000000000001
7570.0,10,232.0,6.823529411764706,7.442169180543364,10,327.0,0.32794271190777957,10,327.0,-0.52
7575.0,12,286.0,8.17142857142857,6.753643130377596,12,379.0,0.28454121725798215,12,379.0,-0.52
7580.0,10,189.0,5.5588235294117645,7.3524748179779875,10,373.0,0.3298624067759922,10,373.0,0.06000000000000005
7585.0,10,167.0,4.513513513513513,7.398887566747592,10,321.0,0.33459054993950793,10,321.0,0.52
7590.0,9,207.0,5.594594594594595,8.021697251668588,9,309.0,0.3770039463501049,9,309.0,0.1200000000000001
7595.0,8,122.0,3.588235294117647,7.967636328104083,8,300.0,0.3887119715123195,8,300.0,0.08999999999999986
7600.0,9,126.0,3.4054054054054053,7.019120063465525,9,262.0,0.2956424867045718,9,262.0,0.3799999999999999
7605.0,9,171.0,4.885714285714286,8.005220032129689,9,274.0,0.3905512673822342,9,274.0,-0.1200000000000001
7610.0,8,157.0,4.361111111111111,6.309258004211618,8,289.0,0.26599648899405876,8,289.0,-0.1499999999999999
7615.0,9,202.0,5.9411764705882355,7.256411862663989,9,307.0,0.346941122143647,9,307.0,-0.17999999999999972
7620.0,9,247.0,7.264705882352941,8.274205654314416,9,350.0,0.4252867791086199,9,350.0,-0.43000000000000016
7625.0,9,206.0,5.421052631578948,6.903624088483208,9,355.0,0.28572422302269973,9,355.0,-0.04999999999999982
7630.0,7,223.0,6.194444444444445,8.082818182278253,7,337.0,0.3882330226385128,7,337.0,0.17999999999999972
7635.0,8,259.0,6.641025641025641,7.311496609675521,8,352.0,0.32170063194842763,8,352.0,-0.1499999999999999
7640.0,7,227.0,5.82051282051282,7.89229136895329,7,363.0,0.361120141657332,7,363.0,-0.10999999999999988
7645.0,8,252.0,6.461538461538462,8.078108965822366,8,351.0,0.3607093489247886,8,351.0,0.1200000000000001
7650.0,8,288.0,7.783783783783784,8.457284467950247,8,380.0,0.3869442814206438,8,380.0,-0.29000000000000004
7655.0,5,266.0,7.823529411764706,8.290363282762971,5,385.0,0.3818507716551258,5,385.0,-0.050000000000000266
7660.0,8,298.0,8.277777777777779,7.631651459604585,8,392.0,0.3090068292582825,8,392.0,-0.06999999999999984
7665.0,8,338.0,9.657142857142857,8.535106524550992,8,430.0,0.39782426560699047,8,430.0,-0.3799999999999999
7670.0,6,311.0,8.18421052631579,7.152808178851628,6,435.0,0.264848484868896,6,435.0,-0.04999999999999982
7675.0,7,345.0,9.324324324324325,8.208652650627203,7,440.0,0.3665685805554202,7,440.0,-0.05000000000000071
7680.0,7,380.0,10.857142857142858,9.120435013503588,7,472.0,0.4380705396481521,7,472.0,-0.3199999999999994
7685.0,5,374.0,10.38888888888889,7.772344649456681,5,480.0,0.31000932763946853,5,480.0,-0.08000000000000007
7690.0,6,404.0,11.882352941176471,8.833016061950772,6,498.0,0.40425398795457024,6,498.0,-0.1800000000000006
7695.0,7,436.0,12.11111111111111,8.151727119659537,7,528.0,0.34478742842047005,7,528.0,-0.2999999999999998
7700.0,5,423.0,12.441176470588236,8.805022013695199,5,534.0,0.40375897978473857,5,534.0,-0.05999999999999961
7705.0,8,448.0,12.8,7.982709580060557,8,542.0,0.3355057119133302,8,542.0,-0.08000000000000007
7710.0,7,481.0,14.147058823529411,8.86395181814438,7,573.0,0.4090318104794446,7,573.0,-0.3100000000000005
7715.0,5,488.0,15.25,9.30942093132112,5,587.0,0.4589458869345871,5,587.0,-0.13999999999999968
7720.0,8,519.0,15.727272727272727,8.037389144151792,8,613.0,0.3320508868114063,8,613.0,-0.2599999999999998
7725.0,8,559.0,16.939393939393938,8.853642234844896,8,651.0,0.4063627183284967,8,651.0,-0.3799999999999999
7730.0,6,563.0,16.085714285714285,7.15218050009759,6,665.0,0.26976398760401155,6,665.0,-0.14000000000000057
7735.0,8,603.0,18.84375,8.107427525388438,8,697.0,0.3513733400193264,8,697.0,-0.3199999999999994
7740.0,8,643.0,21.433333333333334,8.786980716846143,8,735.0,0.38763774820122426,8,735.0,-0.3799999999999999
7745.0,6,641.0,19.424242424242426,7.386637528600603,6,747.0,0.3046537103545037,6,747.0,-0.1200000000000001
7750.0,7,676.0,21.125,8.766123243106131,7,770.0,0.39357623080646664,7,770.0,-0.23000000000000043
7755.0,8,712.0,22.967741935483872,8.075107382064115,8,804.0,0.35300419727752025,8,804.0,-0.33999999999999897
7760.0,6,704.0,23.466666666666665,8.048753266223803,6,814.0,0.37713010696170723,6,814.0,-0.10000000000000142
7765.0,9,734.0,22.242424242424242,7.699053145684546,9,828.0,0.3356737085518252,9,828.0,-0.1399999999999988
7770.0,8,772.0,23.393939393939394,8.619853456399406,8,864.0,0.40321032802379575,8,864.0,-0.3600000000000012
7775.0,6,785.0,24.53125,8.890063661923879,6,884.0,0.42250072017963564,6,884.0,-0.1999999999999993
7780.0,9,822.0,25.6875,7.384683356999869,9,916.0,0.31433142129097635,9,916.0,-0.3200000000000003
7785.0,9,867.0,27.09375,8.240567278871906,9,959.0,0.3816475623630923,9,959.0,-0.4299999999999997
7790.0,7,877.0,25.794117647058822,7.253059284728018,7,978.0,0.3019967708096762,7,978.0,-0.1899999999999995
7795.0,8,916.0,29.548387096774192,7.453624888092507,8,1010.0,0.33328793140246377,8,1010.0,-0.3200000000000003
7800.0,9,961.0,31.0,7.933759861875112,9,1053.0,0.36281041300321476,9,1053.0,-0.4299999999999997
7805.0,9,970.0,28.529411764705884,6.838635120714223,9,1073.0,0.2636707618828288,9,1073.0,-0.20000000000000107
7810.0,9,1015.0,29.852941176470587,7.979788316822359,9,1109.0,0.3390090507464847,9,1109.0,-0.35999999999999943
7815.0,11,1063.0,31.264705882352942,6.798395124397807,11,1155.0,0.28705668132256434,11,1155.0,-0.46000000000000085
7820.0,8,1066.0,31.352941176470587,7.6888265528493855,8,1178.0,0.3485400018928378,8,1178.0,-0.22999999999999865
7825.0,10,1106.0,30.72222222222222,7.48423107233983,10,1200.0,0.3250269734980166,10,1200.0,-0.22000000000000064
7830.0,10,1154.0,33.94117647058823,7.9492565348106075,10,1246.0,0.3603875658786773,10,1246.0,-0.46000000000000085
7835.0,7,1143.0,33.61764705882353,8.132087879715016,7,1262.0,0.35894422771816165,7,1262.0,-0.15999999999999837
7840.0,9,1183.0,33.8,7.146489756372102,9,1277.0,0.2824078811554236,9,1277.0,-0.15000000000000036
7845.0,10,1233.0,37.36363636363637,7.896644171389356,10,1325.0,0.35464483518658285,10,1325.0,-0.4800000000000004
7850.0,9,458.0,13.470588235294118,6.8196129166143,9,1009.0,0.280090121667737,9,1009.0,3.16
7855.0,6,73.0,2.212121212121212,7.7575872959593415,6,493.0,0.3397299290397794,6,493.0,5.16
7860.0,6,103.0,3.121212121212121,8.482120369624345,6,195.0,0.39744853120023305,6,195.0,2.9799999999999995
7865.0,9,133.0,3.5945945945945947,7.305418146517624,9,225.0,0.30114837001303507,9,225.0,-0.30000000000000004
7870.0,9,178.0,5.235294117647059,7.698747160811322,9,273.0,0.32351751116163213,9,273.0,-0.48
7875.0,11,228.0,6.333333333333333,7.163945495132373,11,321.0,0.29780225597872895,11,321.0,-0.48
7880.0,8,157.0,4.361111111111111,7.655414341481724,8,318.0,0.35354451153122135,8,318.0,0.029999999999999805
7885.0,9,160.0,4.2105263157894735,7.305654311619885,9,283.0,0.3212995163302185,9,283.0,0.3500000000000001
7890.0,8,199.0,5.527777777777778,8.323077329778588,8,291.0,0.38684877188774824,8,291.0,-0.08000000000000007
7895.0,6,109.0,3.2058823529411766,8.317969650035288,6,276.0,0.3902291959936225,6,276.0,0.15000000000000036
7900.0,7,102.0,2.914285714285714,7.482955002185175,7,230.0,0.3012640110569932,7,230.0,0.45999999999999996
7905.0,7,137.0,4.029411764705882,8.704139392527589,7,230.0,0.4001465867021582,7,230.0,0.0
7910.0,6,139.0,3.861111111111111,7.618283032887701,6,242.0,0.2946683770697167,6,242.0,-0.1200000000000001
7915.0,8,179.0,5.264705882352941,8.487747346373002,8,274.0,0.35781702924561387,8,274.0,-0.3200000000000003
7920.0,8,219.0,6.636363636363637,8.294414345190816,8,312.0,0.3547617830079573,8,312.0,-0.3799999999999999
7925.0,7,192.0,5.1891891891891895,7.629153055902104,7,324.0,0.3095028633992039,7,324.0,-0.1200000000000001
7930.0,6,218.0,6.055555555555555,8.910369818580834,6,317.0,0.4186370460168453,6,317.0,0.07000000000000028
7935.0,7,249.0,6.552631578947368,8.28082366264484,7,342.0,0.3643191435708956,7,342.0,-0.25
7940.0,5,207.0,6.46875,8.554265691750988,5,345.0,0.41680095843538184,5,345.0,-0.03000000000000025
7945.0,7,222.0,6.3428571428571425,8.155593821785839,7,321.0,0.3696553219581017,7,321.0,0.2400000000000002
7950.0,6,250.0,7.142857142857143,8.935422571822883,6,342.0,0.42548922745986456,6,342.0,-0.20999999999999996
7955.0,4,249.0,7.323529411764706,9.655782930977026,4,349.0,0.4988767346346359,4,349.0,-0.07000000000000028
7960.0,7,274.0,8.058823529411764,8.516961445096774,7,368.0,0.32811657752913415,7,368.0,-0.18999999999999995
7965.0,7,309.0,9.65625,9.240877305747354,7,401.0,0.4149600835906837,7,401.0,-0.3299999999999996
7970.0,7,312.0,9.176470588235293,7.392726302647299,7,414.0,0.290875384892912,7,414.0,-0.1299999999999999
7975.0,7,347.0,10.205882352941176,8.679207982555694,7,441.0,0.38746695580706286,7,441.0,-0.27000000000000046
7980.0,7,382.0,12.32258064516129,9.054008923967292,7,474.0,0.42461174789401634,7,474.0,-0.33000000000000007
7985.0,7,378.0,11.454545454545455,7.582595161546241,7,486.0,0.3020345102622743,7,486.0,-0.1200000000000001
7990.0,7,413.0,13.32258064516129,8.763384179771712,7,507.0,0.41415281609562316,7,507.0,-0.20999999999999996
7995.0,8,449.0,14.483870967741936,7.609422463172169,8,541.0,0.3580914116605613,8,541.0,-0.33999999999999986
8000.0,6,437.0,14.096774193548388,8.097297696000057,6,549.0,0.3924570689691275,6,549.0,-0.08000000000000007
8005.0,8,467.0,14.151515151515152,8.137415569368459,8,561.0,0.37472769845230025,8,561.0,-0.1200000000000001
8010.0,8,504.0,16.8,8.194529631900217,8,596.0,0.38666368005844054,8,596.0,-0.34999999999999964
8015.0,5,486.0,16.2,8.550420561278717,5,602.0,0.4128414966874191,5,602.0,-0.05999999999999961
8020.0,6,514.0,16.0625,7.661972584625788,6,608.0,0.32514771895256095,6,608.0,-0.0600000000000005
8025.0,8,554.0,17.3125,8.81539043817333,8,646.0,0.4057861242340877,8,646.0,-0.3799999999999999
8030.0,7,562.0,17.5625,7.182794046026707,7,662.0,0.2713648579769911,7,662.0,-0.16000000000000014
8035.0,8,602.0,18.8125,8.069246434772086,8,696.0,0.35467942000090136,8,696.0,-0.33999999999999986
8040.0,8,642.0,20.0625,8.594982671566818,8,734.0,0.3957744855575941,8,734.0,-0.3799999999999999
8045.0,7,642.0,19.454545454545453,7.504849018287516,7,751.0,0.30947360767732596,7,751.0,-0.16999999999999993
8050.0,8,681.0,21.967741935483872,8.093403239205935,8,775.0,0.38413426999036204,8,775.0,-0.2400000000000002
8055.0,10,724.0,21.294117647058822,6.934643096946255,10,816.0,0.3090878372389503,10,816.0,-0.41000000000000014
8060.0,7,724.0,22.625,7.540095778102268,7,833.0,0.36724768381700257,7,833.0,-0.16999999999999993
8065.0,10,759.0,22.323529411764707,7.517145478247986,10,853.0,0.35969376057337765,10,853.0,-0.1999999999999993
8070.0,8,797.0,23.441176470588236,8.4374524364432,8,889.0,0.4005996081543932,8,889.0,-0.3600000000000012
8075.0,9,840.0,25.454545454545453,8.452329647530243,9,932.0,0.37519362336954687,9,932.0,-0.4299999999999997
8080.0,9,815.0,23.285714285714285,7.0767578275217025,9,944.0,0.24920926386431527,9,944.0,-0.11999999999999922
8085.0,9,857.0,25.96969696969697,8.021222204812213,9,954.0,0.34630756340905133,9,954.0,-0.09999999999999964
8090.0,10,903.0,25.8,7.008316498046141,10,995.0,0.27971202046373794,10,995.0,-0.41000000000000014
8095.0,8,912.0,27.636363636363637,7.566391522042958,8,1023.0,0.3284416433920939,8,1023.0,-0.28000000000000114
8100.0,8,952.0,28.848484848484848,8.112694552895384,8,1046.0,0.3684839282853989,8,1046.0,-0.23000000000000043
8105.0,10,999.0,29.38235294117647,7.141922482702598,10,1091.0,0.328384830109162,10,1091.0,-0.4499999999999993
8110.0,7,991.0,30.03030303030303,7.974659987704018,7,1108.0,0.3872099837765706,7,1108.0,-0.16999999999999993
8115.0,8,1027.0,29.34285714285714,7.094222569251849,8,1121.0,0.31578629417668885,8,1121.0,-0.13000000000000078
8120.0,9,1072.0,31.529411764705884,7.98791989881689,9,1164.0,0.39999875974323085,9,1164.0,-0.4299999999999997
8125.0,10,1084.0,30.97142857142857,7.117955838035549,10,1184.0,0.33163184517014527,10,1184.0,-0.1999999999999993
8130.0,9,1127.0,32.2,7.818728627165467,9,1221.0,0.3638612394273663,9,1221.0,-0.370000000000001
8135.0,9,1172.0,33.48571428571429,8.251043334312051,9,1264.0,0.4011810179075566,9,1264.0,-0.4299999999999997
8140.0,9,1181.0,31.07894736842105,7.1302592913805345,9,1285.0,0.305528855497404,9,1285.0,-0.20999999999999908
8145.0,9,1226.0,35.02857142857143,8.102422764618213,9,1320.0,0.37835582167840914,9,1320.0,-0.34999999999999964
8150.0,10,1272.0,35.333333333333336,6.981291388425667,10,1364.0,0.308370731225284,10,1364.0,-0.4400000000000013
8155.0,8,486.0,13.5,7.3644957923570935,8,1048.0,0.34289848192308675,8,1048.0,3.16
8160.0,4,76.0,2.1714285714285713,8.422629030099252,4,514.0,0.4304850859749019,4,514.0,5.340000000000001
8165.0,7,103.0,2.861111111111111,7.770851534235602,7,203.0,0.3698404845101107,7,203.0,3.11
8170.0,8,135.0,3.9705882352941178,8.11984009956273,8,235.0,0.4136092553661957,8,235.0,-0.3200000000000003
8175.0,10,177.0,5.057142857142857,7.261346384314302,10,280.0,0.3084075813898259,10,280.0,-0.44999999999999973
8180.0,10,227.0,6.676470588235294,7.885957153583646,10,327.0,0.35308389559686904,10,327.0,-0.4700000000000002
8185.0,10,136.0,3.7777777777777777,7.515057225201356,10,315.0,0.34773431094449625,10,315.0,0.1200000000000001
8190.0,7,133.0,3.911764705882353,7.979520791832977,7,270.0,0.3659139499419265,7,270.0,0.44999999999999973
8195.0,7,168.0,5.090909090909091,8.766235539446612,7,268.0,0.4420332263306972,7,268.0,0.020000000000000018
8200.0,9,99.0,2.8285714285714287,6.8318182360928965,9,258.0,0.29073239420720043,9,258.0,0.10000000000000009
8205.0,7,118.0,3.3714285714285714,8.384759254234776,7,237.0,0.38494571289903595,7,237.0,0.20999999999999996
8210.0,9,153.0,4.371428571428571,7.516202495753899,9,253.0,0.3307281390389851,9,253.0,-0.1599999999999997
8215.0,9,197.0,5.794117647058823,7.789991644705429,9,297.0,0.3292507820434683,9,297.0,-0.4400000000000004
8220.0,6,181.0,5.838709677419355,7.993391797163601,6,308.0,0.3508577830809023,6,308.0,-0.10999999999999988
8225.0,8,216.0,6.171428571428572,7.623701661562932,8,318.0,0.32182261512900795,8,318.0,-0.10000000000000009
8230.0,8,256.0,7.529411764705882,8.594031805063873,8,356.0,0.41507031910048214,8,356.0,-0.3799999999999999
8235.0,7,199.0,5.378378378378378,7.286425727264124,7,357.0,0.2927480268174977,7,357.0,-0.009999999999999787
8240.0,6,215.0,6.142857142857143,8.538173531447327,6,332.0,0.4172115847685185,6,332.0,0.25
8245.0,9,245.0,6.805555555555555,8.192993600115345,9,345.0,0.4064213869506412,9,345.0,-0.13000000000000034
8250.0,7,265.0,7.571428571428571,8.031984134623164,7,366.0,0.3902002153762521,7,366.0,-0.20999999999999996
8255.0,7,300.0,9.090909090909092,8.393343002673626,7,402.0,0.41702801496569275,7,402.0,-0.35999999999999943
8260.0,9,341.0,9.472222222222221,7.073151360990968,9,441.0,0.2984488557488617,9,441.0,-0.39000000000000057
8265.0,8,369.0,10.852941176470589,7.840303722099327,8,472.0,0.35597333329189734,8,472.0,-0.3099999999999996
8270.0,9,410.0,11.714285714285714,7.132653882915026,9,512.0,0.30336799218082083,9,512.0,-0.40000000000000036
8275.0,10,458.0,13.470588235294118,7.597043647188021,10,558.0,0.3489344465779678,10,558.0,-0.45999999999999996
8280.0,7,372.0,10.941176470588236,7.282198323224238,7,548.0,0.3177528241729944,7,548.0,0.09999999999999964
8285.0,7,369.0,10.25,7.177569323009229,7,508.0,0.31880244013222864,7,508.0,0.40000000000000036
8290.0,7,404.0,11.882352941176471,8.439257705796805,7,506.0,0.43110313720969307,7,506.0,0.020000000000000462
8295.0,7,406.0,10.972972972972974,7.2678772693044875,7,520.0,0.31442264946231874,7,520.0,-0.14000000000000057
8300.0,8,446.0,12.38888888888889,8.36926739635718,8,550.0,0.39393674880246066,8,550.0,-0.2999999999999998
8305.0,10,486.0,14.294117647058824,8.036977907354297,10,588.0,0.3369524037768401,10,588.0,-0.3799999999999999
8310.0,7,486.0,14.727272727272727,7.7084848661976535,7,606.0,0.3548591179303948,7,606.0,-0.17999999999999972
8315.0,7,521.0,16.28125,8.746292689720176,7,625.0,0.4221114701594468,7,625.0,-0.1900000000000004
8320.0,10,561.0,16.5,7.452936512601073,10,663.0,0.3059691898262156,10,663.0,-0.3799999999999999
8325.0,7,530.0,15.588235294117647,8.052618345178743,7,675.0,0.3518740734665271,7,675.0,-0.1200000000000001
8330.0,6,553.0,15.8,7.103103814254434,6,662.0,0.27951284783923114,6,662.0,0.1299999999999999
8335.0,8,593.0,16.942857142857143,8.446272010904615,8,693.0,0.38103717955176075,8,693.0,-0.3099999999999996
8340.0,6,602.0,18.8125,8.320529405495755,6,710.0,0.37835123744484855,6,710.0,-0.16999999999999993
8345.0,8,637.0,18.735294117647058,7.72897403993118,8,739.0,0.31639998107086553,8,739.0,-0.29000000000000004
8350.0,8,677.0,19.91176470588235,8.772177258722419,8,777.0,0.3956064581920472,8,777.0,-0.3799999999999999
8355.0,6,680.0,18.88888888888889,7.696367775879937,6,790.0,0.29621252101330026,6,790.0,-0.13000000000000078
8360.0,7,715.0,20.428571428571427,8.994753897885964,7,817.0,0.4017772875581248,7,817.0,-0.2699999999999996
8365.0,10,750.0,21.428571428571427,8.307792763787056,10,850.0,0.3578918570325228,10,850.0,-0.33000000000000007
8370.0,8,790.0,23.235294117647058,8.724475216182652,8,890.0,0.40643286379215293,8,890.0,-0.40000000000000036
8375.0,8,830.0,25.9375,9.032976108775802,8,931.0,0.4080504083734085,8,931.0,-0.41000000000000014
8380.0,11,877.0,25.794117647058822,7.05326218000571,11,977.0,0.2792927734876869,11,977.0,-0.4599999999999991
8385.0,10,925.0,27.205882352941178,7.86622843508771,10,1025.0,0.3508087944703496,10,1025.0,-0.4800000000000004
8390.0,10,975.0,28.676470588235293,7.1541691152768365,10,1077.0,0.2646985453062899,10,1077.0,-0.5199999999999996
8395.0,12,1033.0,32.28125,7.028423820448684,12,1133.0,0.285942946415773,12,1133.0,-0.5600000000000005
8400.0,9,955.0,32.93103448275862,7.222920770382166,9,1132.0,0.32919060933646654,9,1132.0,0.009999999999999787
8405.0,8,960.0,30.0,7.141585531076226,8,1096.0,0.3305688446601777,8,1096.0,0.35999999999999943
8410.0,9,1003.0,31.34375,8.137431017953794,9,1104.0,0.3917445235551483,9,1104.0,-0.0799999999999983
8415.0,9,1020.0,30.90909090909091,6.23961704588754,9,1127.0,0.2620696561650875,9,1127.0,-0.23000000000000043
8420.0,10,1070.0,33.4375,7.759560120333456,10,1173.0,0.3613930232382295,10,1173.0,-0.46000000000000085
8425.0,12,1120.0,33.93939393939394,7.55358409084093,12,1221.0,0.35541790205833873,12,1221.0,-0.4800000000000004
8430.0,10,1141.0,34.57575757575758,7.037200380636151,10,1256.0,0.30891364729346144,10,1256.0,-0.34999999999999964
8435.0,9,1185.0,37.03125,7.699439236566832,9,1291.0,0.35027510282299346,9,1291.0,-0.34999999999999964
8440.0,12,1236.0,35.31428571428572,6.688736726359309,12,1336.0,0.27376782339117334,12,1336.0,-0.4499999999999993
8445.0,9,494.0,14.114285714285714,7.422557305788004,9,1036.0,0.33312441324685516,9,1036.0,3.0
8450.0,6,131.0,3.5405405405405403,6.780791672410035,6,528.0,0.28200771427143456,6,528.0,5.079999999999999
8455.0,8,170.0,4.722222222222222,7.915857701274299,8,249.0,0.37751263656864004,8,249.0,2.79
