step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14420.0,7,436.0,13.212121212121213,8.641067436813966,7,536.0,0.4110642963305854,7,536.0,-0.3100000000000005
14425.0,8,442.0,13.0,8.453821349766093,8,548.0,0.3939023438564447,8,548.0,-0.1200000000000001
14430.0,6,468.0,15.096774193548388,8.769126732503615,6,570.0,0.41615622337121033,6,570.0,-0.21999999999999975
14435.0,7,502.0,16.733333333333334,8.678279519807296,7,602.0,0.42066742465197465,7,602.0,-0.3199999999999994
14440.0,7,508.0,15.393939393939394,7.459318974408808,7,616.0,0.3154507392789795,7,616.0,-0.14000000000000057
14445.0,7,543.0,18.1,8.483782033231218,7,645.0,0.42414971065531737,7,645.0,-0.29000000000000004
14450.0,8,579.0,17.545454545454547,7.204245848853978,8,679.0,0.34282401845238625,8,679.0,-0.33999999999999986
14455.0,9,623.0,19.46875,7.4734322912736175,9,723.0,0.3440931124214284,9,723.0,-0.4400000000000004
14460.0,6,603.0,19.451612903225808,8.242762592492669,6,734.0,0.4199898906681876,6,734.0,-0.10999999999999943
14465.0,7,636.0,19.272727272727273,7.639226193271631,7,738.0,0.3845515431926383,7,738.0,-0.040000000000000036
14470.0,8,673.0,21.03125,8.16015789080898,8,773.0,0.42412210832535857,8,773.0,-0.35000000000000053
14475.0,6,676.0,20.484848484848484,6.549496500329329,6,787.0,0.3055036440686683,6,787.0,-0.13999999999999968
14480.0,8,716.0,22.375,7.722622529201248,8,818.0,0.3966770659918115,8,818.0,-0.3099999999999996
14485.0,11,756.0,21.6,7.62435159507724,11,856.0,0.38770819284317953,11,856.0,-0.3800000000000008
14490.0,9,786.0,23.818181818181817,7.187764342976561,9,886.0,0.35002613010381056,9,886.0,-0.29999999999999893
14495.0,9,831.0,26.806451612903224,7.854437777692748,9,933.0,0.4002187511521803,9,933.0,-0.47000000000000064
14500.0,11,882.0,25.941176470588236,6.711717970743836,11,982.0,0.3314640372742787,11,982.0,-0.4900000000000002
14505.0,10,921.0,27.08823529411765,7.152470318790666,10,1022.0,0.3481455053182649,10,1022.0,-0.40000000000000036
14510.0,10,971.0,26.243243243243242,6.599075681688814,10,1073.0,0.2915454931038554,10,1073.0,-0.5099999999999998
14515.0,12,1030.0,30.294117647058822,6.827858831375787,12,1130.0,0.3273391278264813,12,1130.0,-0.5700000000000003
14520.0,9,959.0,28.205882352941178,7.259202792409423,9,1135.0,0.330063022316728,9,1135.0,-0.049999999999998934
14525.0,8,963.0,26.75,6.72912668936319,8,1100.0,0.3045890260568423,8,1100.0,0.34999999999999964
14530.0,9,1008.0,29.647058823529413,7.680803675506287,9,1109.0,0.39510438137759785,9,1109.0,-0.08999999999999986
14535.0,9,1021.0,30.029411764705884,6.530524870986735,9,1132.0,0.3229990338653948,9,1132.0,-0.23000000000000043
14540.0,10,1071.0,31.5,7.2573283785578235,10,1174.0,0.35207731997699765,10,1174.0,-0.41999999999999993
14545.0,13,1121.0,31.13888888888889,7.0202716567970915,13,1222.0,0.33230872417432983,13,1222.0,-0.4800000000000004
14550.0,12,1178.0,32.72222222222222,7.102214911373616,12,1279.0,0.30533828620390085,12,1279.0,-0.5699999999999985
14555.0,9,1179.0,32.75,7.047860484117091,9,1306.0,0.313920929237558,9,1306.0,-0.27000000000000135
14560.0,12,1232.0,33.2972972972973,6.246845151897347,12,1335.0,0.2672472112927415,12,1335.0,-0.28999999999999915
14565.0,12,1292.0,34.91891891891892,7.197313394524119,12,1393.0,0.3442969286741228,12,1393.0,-0.5800000000000001
14570.0,11,535.0,14.45945945945946,5.857082805570844,11,1087.0,0.23819459252992645,11,1087.0,3.0600000000000005
14575.0,8,161.0,4.351351351351352,6.987852843399526,8,583.0,0.3194121570803707,8,583.0,5.039999999999999
14580.0,8,201.0,5.4324324324324325,7.6437068587274695,8,294.0,0.37229687277938145,8,294.0,2.89
14585.0,11,239.0,5.829268292682927,6.637223781470227,11,332.0,0.27529987808378836,11,332.0,-0.3799999999999999
14590.0,11,294.0,7.35,7.239790249244564,11,390.0,0.30382778141166017,11,390.0,-0.5800000000000001
14595.0,13,353.0,9.289473684210526,6.519198390083649,13,447.0,0.2759359926700547,13,447.0,-0.5699999999999998
14600.0,10,231.0,6.243243243243243,6.997850973622782,10,439.0,0.32088772133111393,10,439.0,0.08000000000000007
14605.0,9,159.0,3.975,6.696658821837107,9,361.0,0.3011147654547668,9,361.0,0.7799999999999998
14610.0,8,197.0,5.184210526315789,7.978080884918702,8,322.0,0.38678997823401445,8,322.0,0.3899999999999997
14615.0,8,110.0,2.8947368421052633,7.781365435668602,8,309.0,0.3660545717147972,8,309.0,0.13000000000000034
14620.0,9,117.0,3.1621621621621623,7.121286346096234,9,276.0,0.30332513048490467,9,276.0,0.33000000000000007
14625.0,9,162.0,4.5,7.877677477501471,9,287.0,0.3866783341663966,9,287.0,-0.11000000000000032
14630.0,9,175.0,4.487179487179487,7.073156530768877,9,311.0,0.30576781773685285,9,311.0,-0.23999999999999977
14635.0,10,224.0,5.894736842105263,7.629251900782728,10,351.0,0.32920188529871314,10,351.0,-0.3999999999999999
14640.0,10,274.0,7.828571428571428,8.013329158155374,10,399.0,0.36071867717991574,10,399.0,-0.4800000000000004
14645.0,9,234.0,6.157894736842105,7.053684062222721,9,397.0,0.2751795563479091,9,397.0,0.020000000000000018
14650.0,6,217.0,5.7105263157894735,8.38375888628747,6,361.0,0.39313694471271515,6,361.0,0.3600000000000003
14655.0,7,248.0,6.2,8.494326807075153,7,345.0,0.4038594226104602,7,345.0,0.1599999999999997
14660.0,8,285.0,7.702702702702703,8.51839613891715,8,377.0,0.41436141696585743,8,377.0,-0.31999999999999984
14665.0,8,230.0,6.216216216216216,7.632452777370074,8,376.0,0.3358559321564129,8,376.0,0.010000000000000231
14670.0,5,243.0,6.5675675675675675,8.6733874101847,5,349.0,0.4009473470896596,5,349.0,0.2699999999999996
14675.0,6,273.0,7.583333333333333,9.295225061775364,6,365.0,0.4575205334953568,6,365.0,-0.1599999999999997
14680.0,7,276.0,7.885714285714286,7.565513607116102,7,378.0,0.30310365161513064,7,378.0,-0.1299999999999999
14685.0,7,311.0,8.885714285714286,8.788528600784998,7,405.0,0.4147692522601382,7,405.0,-0.27
14690.0,8,347.0,9.63888888888889,7.831834830969986,8,439.0,0.349969369273668,8,439.0,-0.33999999999999986
14695.0,6,340.0,9.444444444444445,8.387664029330695,6,451.0,0.3645248148429853,6,451.0,-0.1200000000000001
14700.0,6,370.0,11.212121212121213,8.616139215801478,6,464.0,0.3947130197047463,6,464.0,-0.1299999999999999
14705.0,8,406.0,12.303030303030303,7.8047937367120825,8,498.0,0.357115915228076,8,498.0,-0.34000000000000075
14710.0,5,387.0,11.727272727272727,8.2804853831551,5,503.0,0.40601773850564704,5,503.0,-0.04999999999999982
14715.0,6,413.0,11.472222222222221,7.662936935845723,6,507.0,0.3242000633218237,6,507.0,-0.040000000000000036
14720.0,7,448.0,13.176470588235293,8.645274003182251,7,540.0,0.4241052256622283,7,540.0,-0.33000000000000007
14725.0,8,450.0,12.162162162162161,7.686998915399388,8,550.0,0.33605060467511205,8,550.0,-0.09999999999999964
14730.0,7,482.0,14.176470588235293,8.479283681267244,7,576.0,0.3857926946282676,7,576.0,-0.2599999999999998
14735.0,7,517.0,16.15625,9.259636382413447,7,609.0,0.4537166548685691,7,609.0,-0.33000000000000007
14740.0,7,515.0,14.714285714285714,7.810921795532887,7,620.0,0.3114951334050488,7,620.0,-0.11000000000000032
14745.0,8,552.0,16.235294117647058,8.495334059966135,8,646.0,0.3740002419985415,8,646.0,-0.2599999999999998
14750.0,8,592.0,17.939393939393938,7.538831238278461,8,684.0,0.3123830684003317,8,684.0,-0.3799999999999999
14755.0,7,593.0,18.53125,7.9736945899868275,7,703.0,0.34009440864284485,7,703.0,-0.1900000000000004
14760.0,7,628.0,20.933333333333334,8.381249779630947,7,722.0,0.37189958977801735,7,722.0,-0.1899999999999995
14765.0,9,668.0,20.242424242424242,7.515715237335574,9,760.0,0.32006023669118705,9,760.0,-0.3799999999999999
14770.0,6,658.0,21.225806451612904,8.325316944877782,6,775.0,0.3820339994869664,6,775.0,-0.15000000000000036
14775.0,6,688.0,20.848484848484848,7.62393430271316,6,782.0,0.3250003611174289,6,782.0,-0.07000000000000028
14780.0,8,727.0,22.71875,8.669850308081687,8,819.0,0.4091828199264648,8,819.0,-0.3699999999999992
14785.0,9,736.0,22.303030303030305,7.935078006349718,9,835.0,0.35612458487111287,9,835.0,-0.16000000000000014
14790.0,8,773.0,23.424242424242426,8.516390321398159,8,867.0,0.38262474378930245,8,867.0,-0.3200000000000003
14795.0,8,813.0,25.40625,8.951239599633448,8,905.0,0.42622244336947696,8,905.0,-0.3800000000000008
14800.0,8,820.0,24.848484848484848,7.2840122664064,8,924.0,0.28908015302623274,8,924.0,-0.1899999999999995
14805.0,9,864.0,27.0,8.203189771172042,9,958.0,0.3641981701330195,9,958.0,-0.33999999999999986
14810.0,9,909.0,26.735294117647058,7.249231597366094,9,1001.0,0.30950827021297966,9,1001.0,-0.4299999999999997
14815.0,8,911.0,27.606060606060606,7.46889613873576,8,1022.0,0.32355429580153433,8,1022.0,-0.21000000000000085
14820.0,8,951.0,30.677419354838708,8.108566163496402,8,1045.0,0.3683498026336255,8,1045.0,-0.22999999999999865
14825.0,10,997.0,30.21212121212121,7.310887223826446,10,1089.0,0.3338282874525518,10,1089.0,-0.4400000000000013
14830.0,7,992.0,32.0,8.048596314390972,7,1107.0,0.40333082552581906,7,1107.0,-0.17999999999999972
14835.0,8,1028.0,30.235294117647058,7.299573655680275,8,1122.0,0.3350278145896619,8,1122.0,-0.15000000000000036
14840.0,9,1073.0,31.558823529411764,8.334433632063861,9,1165.0,0.4295558822687971,9,1165.0,-0.4299999999999997
14845.0,9,1085.0,31.0,7.6506764633802815,9,1185.0,0.37086742550676366,9,1185.0,-0.1999999999999993
14850.0,9,1126.0,33.11764705882353,7.6270438914402305,9,1220.0,0.3633403083505047,9,1220.0,-0.34999999999999964
14855.0,9,1171.0,35.484848484848484,8.101719217251722,9,1263.0,0.4092268932623806,9,1263.0,-0.4300000000000015
14860.0,8,1180.0,33.714285714285715,7.28107782226405,8,1283.0,0.3328386299494201,8,1283.0,-0.1999999999999993
14865.0,10,1229.0,37.24242424242424,7.654913198075704,10,1323.0,0.3469744950207263,10,1323.0,-0.40000000000000036
14870.0,10,1279.0,36.542857142857144,6.919612261429102,10,1371.0,0.31234425207101174,10,1371.0,-0.4800000000000004
14875.0,9,495.0,15.0,6.96264973824208,9,1058.0,0.32687409883412827,9,1058.0,3.130000000000001
14880.0,5,90.0,2.8125,7.897831075453461,5,528.0,0.3801670651310213,5,528.0,5.3
14885.0,8,123.0,3.4166666666666665,7.384410129448592,8,224.0,0.33756551838011856,8,224.0,3.04
14890.0,9,161.0,4.472222222222222,7.869430458445182,9,262.0,0.38484776140249416,9,262.0,-0.3799999999999999
14895.0,11,208.0,5.621621621621622,7.088705019847642,11,312.0,0.28070646167905206,11,312.0,-0.5
14900.0,11,263.0,7.735294117647059,7.68586828176931,11,364.0,0.3462111291650182,11,364.0,-0.52
14905.0,12,182.0,5.2,6.556474877188623,12,359.0,0.29583765667058687,12,359.0,0.050000000000000266
14910.0,8,183.0,5.228571428571429,7.619627165816189,8,325.0,0.3701499330814368,8,325.0,0.33999999999999986
14915.0,8,223.0,6.5588235294117645,8.103178404873432,8,327.0,0.4223274467897184,8,327.0,-0.020000000000000018
14920.0,9,127.0,3.4324324324324325,6.7370695732667505,9,314.0,0.3080069800073706,9,314.0,0.1299999999999999
14925.0,7,117.0,3.25,7.845350545066558,7,270.0,0.3892586326746615,7,270.0,0.43999999999999995
14930.0,8,152.0,4.0,7.64551436817437,8,261.0,0.37249761674065046,8,261.0,0.0900000000000003
14935.0,9,193.0,5.361111111111111,7.506393617212044,9,297.0,0.356316225873788,9,297.0,-0.3600000000000003
14940.0,6,176.0,5.333333333333333,8.167730201464847,6,307.0,0.41455831482314953,6,307.0,-0.09999999999999964
14945.0,7,209.0,5.805555555555555,7.426390191829365,7,315.0,0.3363261385583466,7,315.0,-0.08000000000000007
14950.0,8,249.0,7.114285714285714,8.394098934160407,8,353.0,0.43960553555643367,8,353.0,-0.3799999999999999
14955.0,6,193.0,5.078947368421052,7.163019967500237,6,350.0,0.3257408381321631,6,350.0,0.029999999999999805
14960.0,5,208.0,5.621621621621622,8.40727043336928,5,322.0,0.4512028966284179,5,322.0,0.2799999999999998
14965.0,8,233.0,5.9743589743589745,8.53230409098575,8,334.0,0.4661088234978494,8,334.0,-0.11999999999999966
14970.0,7,262.0,6.894736842105263,8.201168035010404,7,363.0,0.42236279495876666,7,363.0,-0.29000000000000004
14975.0,7,297.0,8.485714285714286,8.994061141527627,7,398.0,0.47604749385030487,7,398.0,-0.3500000000000001
14980.0,9,334.0,8.789473684210526,7.492738090266029,9,435.0,0.2903863583131036,9,435.0,-0.36999999999999966
14985.0,8,360.0,10.0,8.17739175909418,8,465.0,0.37277947854238597,8,465.0,-0.3000000000000007
14990.0,9,401.0,11.13888888888889,6.983731740033118,9,504.0,0.2711816775325132,9,504.0,-0.3899999999999997
14995.0,10,451.0,13.264705882352942,7.611322077780727,10,552.0,0.33942573551267263,10,552.0,-0.47999999999999954
15000.0,7,366.0,11.090909090909092,7.73509387862346,7,541.0,0.35201960211397515,7,541.0,0.10999999999999943
15005.0,7,363.0,10.083333333333334,7.352583040869549,7,501.0,0.3139590161298089,7,501.0,0.40000000000000036
15010.0,7,398.0,12.06060606060606,8.397275181799733,7,501.0,0.4112731616944174,7,501.0,0.0
15015.0,6,399.0,11.735294117647058,7.095096700857319,6,513.0,0.3112290176679746,6,513.0,-0.1200000000000001
15020.0,8,438.0,12.882352941176471,8.309565199124611,8,543.0,0.3842540524944753,8,543.0,-0.2999999999999998
15025.0,11,478.0,13.277777777777779,7.763674791753682,11,581.0,0.3459928593530785,11,581.0,-0.3799999999999999
15030.0,9,493.0,15.40625,7.776420738255592,9,626.0,0.33802203390548996,9,626.0,-0.4500000000000002
15035.0,7,525.0,16.40625,8.234316782806003,7,631.0,0.36540219805458757,7,631.0,-0.04999999999999982
15040.0,10,569.0,16.257142857142856,7.3778765990181085,10,671.0,0.2951873217892764,10,671.0,-0.40000000000000036
15045.0,9,612.0,19.125,7.876895484359444,9,713.0,0.36382550417213155,9,713.0,-0.41999999999999993
15050.0,9,657.0,18.771428571428572,6.903704021811227,9,760.0,0.28741732646003504,9,760.0,-0.46999999999999975
15055.0,11,712.0,20.941176470588236,7.536744775093532,11,813.0,0.3116029624036451,11,813.0,-0.5300000000000011
15060.0,8,631.0,19.12121212121212,7.666907243592898,8,808.0,0.3116641313835628,8,808.0,0.05000000000000071
15065.0,8,634.0,17.61111111111111,7.392230896820664,8,772.0,0.3079537990736717,8,772.0,0.3600000000000003
15070.0,8,674.0,20.424242424242426,8.521637392515949,8,776.0,0.41526070495912093,8,776.0,-0.040000000000000036
15075.0,8,680.0,18.88888888888889,6.965516573714308,8,793.0,0.29148066286624164,8,793.0,-0.16999999999999993
15080.0,9,725.0,21.96969696969697,8.107632742832307,9,829.0,0.37203138126672236,9,829.0,-0.35999999999999943
15085.0,12,770.0,22.0,7.548490906866261,12,872.0,0.33828860894593865,12,872.0,-0.4300000000000015
15090.0,11,824.0,23.542857142857144,7.754009583854146,11,926.0,0.34438827857576143,11,926.0,-0.5399999999999991
15095.0,8,816.0,24.0,8.191845359708957,8,945.0,0.356951492044128,8,945.0,-0.1899999999999995
15100.0,11,863.0,25.38235294117647,6.709586861314046,11,967.0,0.27190783480674724,11,967.0,-0.22000000000000064
15105.0,11,918.0,27.818181818181817,7.60096487867812,11,1020.0,0.35234919504988843,11,1020.0,-0.5299999999999994
15110.0,8,875.0,24.305555555555557,6.591493888253841,8,1033.0,0.2623003684597072,8,1033.0,-0.13000000000000078
15115.0,9,907.0,25.194444444444443,7.769116339558885,9,1023.0,0.32955822777136445,9,1023.0,0.09999999999999964
15120.0,9,952.0,28.0,8.305928174711314,9,1053.0,0.3836919795468201,9,1053.0,-0.29999999999999893
15125.0,9,960.0,27.428571428571427,6.861922992432689,9,1075.0,0.289232482750668,9,1075.0,-0.22000000000000064
15130.0,9,1005.0,29.558823529411764,8.096575660271741,9,1108.0,0.3690976092350753,9,1108.0,-0.33000000000000007
15135.0,10,1051.0,30.02857142857143,7.508841069948509,10,1152.0,0.3320364765247115,10,1152.0,-0.4399999999999995
15140.0,8,1051.0,30.91176470588235,8.13289977008229,8,1173.0,0.3640701508273277,8,1173.0,-0.21000000000000085
15145.0,10,1091.0,30.305555555555557,7.734826452991964,10,1194.0,0.3232568053569771,10,1194.0,-0.20999999999999908
15150.0,10,1140.0,31.666666666666668,8.032755399878564,10,1241.0,0.36200891056710693,10,1241.0,-0.47000000000000064
15155.0,7,1130.0,33.23529411764706,8.245427054032819,7,1257.0,0.3789129217780515,7,1257.0,-0.16000000000000014
15160.0,10,1171.0,32.52777777777778,7.241712778552318,10,1274.0,0.28557121498398713,10,1274.0,-0.16999999999999993
15165.0,10,1221.0,33.916666666666664,8.30598860973388,10,1322.0,0.36962136627626924,10,1322.0,-0.4800000000000004
15170.0,7,457.0,12.35135135135135,6.932918937684492,7,1006.0,0.25376560926377234,7,1006.0,3.16
15175.0,6,76.0,2.1714285714285713,8.066479176913225,6,495.0,0.34951368413360473,6,495.0,5.11
15180.0,6,106.0,3.212121212121212,8.637867955405735,6,198.0,0.41169632766307795,6,198.0,2.97
15185.0,8,106.0,3.0285714285714285,7.185004569406716,8,213.0,0.30265348285687504,8,213.0,-0.1499999999999999
15190.0,8,146.0,4.294117647058823,8.015281742438434,8,244.0,0.343539926581014,8,244.0,-0.31000000000000005
15195.0,9,188.0,5.222222222222222,7.15014859465101,9,281.0,0.2755552139877287,9,281.0,-0.3700000000000001
15200.0,8,190.0,5.588235294117647,7.828823356541157,8,301.0,0.34059126451952815,8,301.0,-0.19999999999999973
15205.0,11,230.0,6.388888888888889,7.126998779863399,11,324.0,0.29457397861719103,11,324.0,-0.23000000000000043
15210.0,10,278.0,7.722222222222222,8.162584179546043,10,370.0,0.35723952128066966,10,370.0,-0.45999999999999996
15215.0,7,158.0,4.647058823529412,7.890565738428317,7,348.0,0.33924817812780017,7,348.0,0.2200000000000002
15220.0,7,119.0,3.5,7.139781509002952,7,284.0,0.29436611640478566,7,284.0,0.6400000000000001
15225.0,7,154.0,4.529411764705882,8.43794975475987,7,260.0,0.4037880650747349,7,260.0,0.23999999999999977
15230.0,7,126.0,3.5,7.001938132478651,7,264.0,0.2877889109557865,7,264.0,-0.040000000000000036
15235.0,8,162.0,4.5,8.104022428777732,8,271.0,0.3551613014083411,8,271.0,-0.06999999999999984
15240.0,8,202.0,5.771428571428571,8.364735465639642,8,308.0,0.3843837912036462,8,308.0,-0.3700000000000001
15245.0,8,207.0,5.75,7.306519955410331,8,326.0,0.303849402156667,8,326.0,-0.17999999999999972
15250.0,8,247.0,7.264705882352941,8.497953427859287,8,355.0,0.40121940872273454,8,355.0,-0.29000000000000004
15255.0,9,288.0,8.228571428571428,8.12898944008461,9,394.0,0.3703801548998784,9,394.0,-0.3900000000000001
15260.0,7,241.0,6.885714285714286,8.22820694465843,7,394.0,0.3674499793261319,7,394.0,0.0
15265.0,8,242.0,6.914285714285715,8.051450357638421,8,361.0,0.3562283229637535,8,361.0,0.33000000000000007
15270.0,7,274.0,7.828571428571428,8.689205840951121,7,366.0,0.4021710682591876,7,366.0,-0.050000000000000266
15275.0,5,254.0,7.470588235294118,8.749788409734272,5,370.0,0.40134289869375817,5,370.0,-0.040000000000000036
15280.0,8,285.0,8.382352941176471,7.7982567933159945,8,379.0,0.30895157842446935,8,379.0,-0.08999999999999986
15285.0,8,325.0,9.848484848484848,8.8220800396881,8,417.0,0.4031309618201244,8,417.0,-0.3799999999999999
15290.0,6,330.0,10.0,7.790530270274105,6,432.0,0.32384284382882,6,432.0,-0.15000000000000036
15295.0,8,367.0,11.46875,7.996287368886674,8,461.0,0.3653340409104061,8,461.0,-0.29000000000000004
15300.0,8,407.0,12.71875,8.221231967149423,8,499.0,0.3572519036394504,8,499.0,-0.3799999999999999
15305.0,7,378.0,10.5,7.256512020384968,7,509.0,0.3099010305857037,7,509.0,-0.09999999999999964
15310.0,6,404.0,12.242424242424242,8.619164387240808,6,502.0,0.43851840957064947,6,502.0,0.07000000000000028
15315.0,7,435.0,12.428571428571429,8.133342971591391,7,527.0,0.3700495795752372,7,527.0,-0.25
15320.0,5,426.0,13.3125,8.497236421850866,5,536.0,0.42722683330998074,5,536.0,-0.09000000000000075
15325.0,8,451.0,13.264705882352942,8.667384129439093,8,545.0,0.4285823422030311,8,545.0,-0.08999999999999986
15330.0,6,479.0,14.088235294117647,8.684518014619368,6,571.0,0.4309201840010101,6,571.0,-0.2599999999999998
15335.0,5,488.0,14.787878787878787,9.081923890515084,5,583.0,0.46733399339095205,5,583.0,-0.1200000000000001
15340.0,8,518.0,15.696969696969697,7.849032099175135,8,612.0,0.3308273233406574,8,612.0,-0.29000000000000004
15345.0,8,557.0,17.40625,8.35056465385618,8,649.0,0.38525677361443533,8,649.0,-0.3700000000000001
15350.0,6,562.0,17.5625,7.231467003805018,6,664.0,0.30198691546697576,6,664.0,-0.14999999999999947
15355.0,8,601.0,18.78125,7.895992412106294,8,695.0,0.3466951865338463,8,695.0,-0.3100000000000005
15360.0,8,641.0,20.03125,8.032253628073258,8,733.0,0.3531933982288199,8,733.0,-0.3799999999999999
15365.0,7,646.0,17.944444444444443,7.447829723486846,7,752.0,0.304997374329524,7,752.0,-0.1899999999999995
15370.0,7,681.0,20.636363636363637,8.755225571894211,7,775.0,0.405086458293024,7,775.0,-0.23000000000000043
15375.0,8,717.0,21.727272727272727,7.839916871105981,8,809.0,0.36167088777239054,8,809.0,-0.33999999999999986
15380.0,7,711.0,22.21875,8.252020711302837,7,822.0,0.3750751386882015,7,822.0,-0.13000000000000078
15385.0,9,746.0,21.941176470588236,8.08350139640783,9,840.0,0.37013630822568117,9,840.0,-0.17999999999999972
15390.0,8,786.0,24.5625,7.980437633323939,8,878.0,0.37834214243669867,8,878.0,-0.379999999999999
15395.0,7,800.0,25.806451612903224,8.258618404382085,7,900.0,0.4000084958510783,7,900.0,-0.22000000000000064
15400.0,10,840.0,25.454545454545453,7.048397290523142,10,934.0,0.26789048085199624,10,934.0,-0.33999999999999986
15405.0,10,890.0,26.96969696969697,8.037611578163334,10,982.0,0.3399034645982041,10,982.0,-0.4800000000000004
15410.0,8,878.0,26.606060606060606,6.67994981488746,8,999.0,0.25660228048329636,8,999.0,-0.16999999999999993
15415.0,9,922.0,28.8125,7.935452076544632,9,1016.0,0.35082692186897746,9,1016.0,-0.16999999999999993
15420.0,9,967.0,30.21875,8.114292984318858,9,1059.0,0.375207452372019,9,1059.0,-0.4299999999999997
15425.0,8,975.0,27.083333333333332,7.116135954067506,8,1081.0,0.29705914076893314,8,1081.0,-0.22000000000000064
15430.0,8,1015.0,29.852941176470587,8.324829399594032,8,1109.0,0.4009769210704655,8,1109.0,-0.27999999999999936
15435.0,8,1055.0,31.96969696969697,7.9731313997330755,8,1147.0,0.3829047631292509,8,1147.0,-0.3800000000000008
15440.0,10,1103.0,33.42424242424242,7.947723626592117,10,1195.0,0.3537772853588452,10,1195.0,-0.47999999999999865
15445.0,10,1083.0,31.852941176470587,7.0356304180187745,10,1205.0,0.2963486426782955,10,1205.0,-0.10000000000000142
15450.0,9,1125.0,35.15625,7.254897589720838,9,1219.0,0.3355380773431805,9,1219.0,-0.1399999999999988
15455.0,9,1170.0,36.5625,7.73346040164487,9,1262.0,0.3691832145753599,9,1262.0,-0.4299999999999997
15460.0,9,1182.0,33.77142857142857,6.526499481067551,9,1287.0,0.27650030396409897,9,1287.0,-0.25
15465.0,9,1227.0,35.05714285714286,7.921362479862911,9,1321.0,0.37351869722086795,9,1321.0,-0.34000000000000163
15470.0,10,1273.0,33.5,7.388727998929165,10,1365.0,0.3067980883886437,10,1365.0,-0.4399999999999995
15475.0,9,485.0,12.763157894736842,7.514823510986514,9,1049.0,0.315185015956212,9,1049.0,3.16
15480.0,5,80.0,2.2857142857142856,8.118334364177306,5,518.0,0.3666977266118929,5,518.0,5.3100000000000005
15485.0,8,114.0,3.257142857142857,7.520096691930137,8,214.0,0.33680282170733006,8,214.0,3.0399999999999996
15490.0,8,137.0,4.151515151515151,7.890153586986063,8,241.0,0.36782845310481327,8,241.0,-0.27
15495.0,9,179.0,5.114285714285714,7.106839165960189,9,282.0,0.2867848031166338,9,282.0,-0.4099999999999997
15500.0,10,228.0,6.705882352941177,7.861212168256518,10,329.0,0.350552654450332,10,329.0,-0.4700000000000002
15505.0,10,138.0,3.72972972972973,7.011228342153695,10,317.0,0.28660894368759754,10,317.0,0.1200000000000001
15510.0,7,139.0,3.861111111111111,8.093114453359755,7,277.0,0.3773100400541669,7,277.0,0.3999999999999999
15515.0,7,174.0,5.117647058823529,8.614147522895914,7,276.0,0.42285403688027234,7,276.0,0.010000000000000231
15520.0,8,104.0,2.888888888888889,7.133448553287199,8,269.0,0.3073953970453773,8,269.0,0.06999999999999984
15525.0,7,120.0,3.5294117647058822,8.263290761334273,7,243.0,0.3869850669442213,7,243.0,0.2599999999999998
15530.0,8,156.0,4.333333333333333,8.020994878333987,8,258.0,0.36861792600998816,8,258.0,-0.1499999999999999
15535.0,7,156.0,4.588235294117647,7.64215597291534,7,271.0,0.34642218829636073,7,271.0,-0.1299999999999999
15540.0,7,191.0,5.96875,8.149515002020888,7,295.0,0.388275606621918,7,295.0,-0.2400000000000002
15545.0,9,233.0,6.472222222222222,7.641608405835813,9,335.0,0.341818302667089,9,335.0,-0.3999999999999999
15550.0,6,193.0,5.514285714285714,8.365567592150045,6,342.0,0.39745848011275947,6,342.0,-0.06999999999999984
15555.0,7,211.0,5.552631578947368,8.007900594566133,7,322.0,0.35767251815805173,7,322.0,0.19999999999999973
15560.0,7,246.0,6.833333333333333,8.89376416318462,7,346.0,0.4249570071311348,7,346.0,-0.23999999999999977
15565.0,7,214.0,5.783783783783784,8.389002512462199,7,345.0,0.39026457429609096,7,345.0,0.009999999999999787
15570.0,6,241.0,6.885714285714286,8.833373362353175,6,343.0,0.42220148357906045,6,343.0,0.020000000000000018
15575.0,6,271.0,7.970588235294118,9.096852025656798,6,371.0,0.4451282333401987,6,371.0,-0.2799999999999998
15580.0,6,266.0,8.06060606060606,7.436820176162044,6,379.0,0.3251592386186633,6,379.0,-0.08000000000000007
15585.0,6,296.0,9.25,8.810818349431706,6,398.0,0.4265279949222889,6,398.0,-0.18999999999999995
15590.0,6,326.0,9.588235294117647,8.157312479609006,6,426.0,0.3799340591702893,6,426.0,-0.2799999999999998
15595.0,5,313.0,9.484848484848484,8.298191367474816,5,432.0,0.3812796433697692,5,432.0,-0.0600000000000005
15600.0,5,338.0,10.242424242424242,9.121643388781402,5,440.0,0.44472005481326937,5,440.0,-0.08000000000000007
15605.0,7,368.0,10.222222222222221,8.35227578710428,7,468.0,0.36872202923505537,7,468.0,-0.27999999999999936
15610.0,5,378.0,11.454545454545455,9.189957852433661,5,484.0,0.44539737713485605,5,484.0,-0.16000000000000014
15615.0,5,403.0,11.852941176470589,8.249368644131692,5,505.0,0.34887305677427966,5,505.0,-0.20999999999999996
15620.0,7,437.0,12.852941176470589,9.029647572973005,7,537.0,0.41165790078691195,7,537.0,-0.3200000000000003
15625.0,8,441.0,12.970588235294118,8.254489019911798,8,548.0,0.36368994738805493,8,548.0,-0.11000000000000032
