step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10880.0,8,144.0,3.891891891891892,7.92607549575511,8,255.0,0.3804445798673159,8,255.0,-0.17999999999999972
10885.0,9,86.0,2.388888888888889,7.015530902387699,9,252.0,0.330022247520781,9,252.0,0.029999999999999805
10890.0,8,111.0,3.0833333333333335,7.468790975558125,8,235.0,0.37333170548256106,8,235.0,0.16999999999999993
10895.0,8,151.0,4.194444444444445,8.675161624938543,8,261.0,0.46803999953012554,8,261.0,-0.2599999999999998
10900.0,8,120.0,3.076923076923077,7.370969635284114,8,264.0,0.3342748342956455,8,264.0,-0.03000000000000025
10905.0,8,156.0,4.216216216216216,8.101316887826895,8,269.0,0.3897240127798129,8,269.0,-0.04999999999999982
10910.0,8,196.0,5.444444444444445,8.02850447411684,8,306.0,0.37181232689715504,8,306.0,-0.3700000000000001
10915.0,7,146.0,4.171428571428572,7.665738510641667,7,306.0,0.3570414083099762,7,306.0,0.0
10920.0,5,151.0,4.314285714285714,8.704262352599864,5,274.0,0.4332843765990068,5,274.0,0.31999999999999984
10925.0,7,180.0,4.864864864864865,7.760797557202931,7,280.0,0.36797835626575154,7,280.0,-0.05999999999999961
10930.0,5,167.0,4.771428571428571,8.272100222293513,5,288.0,0.4157526523744423,5,288.0,-0.08000000000000007
10935.0,5,192.0,5.333333333333333,7.9871652366784645,5,294.0,0.3829088332869116,5,294.0,-0.06000000000000005
10940.0,7,226.0,6.277777777777778,9.020958820324367,7,326.0,0.45836768934170424,7,326.0,-0.31999999999999984
10945.0,7,228.0,6.333333333333333,8.773762888034106,7,336.0,0.43065808962544666,7,336.0,-0.10000000000000009
10950.0,7,259.0,7.617647058823529,8.428635425101689,7,361.0,0.40200574823033053,7,361.0,-0.25
10955.0,7,294.0,8.647058823529411,8.722545650162404,7,394.0,0.43645857890822554,7,394.0,-0.33000000000000007
10960.0,7,266.0,7.6,7.090363730321229,7,400.0,0.2989404078150839,7,400.0,-0.06000000000000005
10965.0,7,297.0,8.735294117647058,8.145914493891226,7,402.0,0.4025385298832997,7,402.0,-0.019999999999999574
10970.0,8,333.0,9.25,7.608676972499596,8,433.0,0.3518630794442281,8,433.0,-0.3100000000000005
10975.0,6,324.0,9.529411764705882,7.861327729071377,6,444.0,0.3641058626628919,6,444.0,-0.11000000000000032
10980.0,6,354.0,11.0625,8.93079871767521,6,456.0,0.46871825222799623,6,456.0,-0.11999999999999922
10985.0,8,387.0,11.057142857142857,7.7587172728321745,8,487.0,0.3546994716727362,8,487.0,-0.3100000000000005
10990.0,5,374.0,11.333333333333334,8.733956556847534,5,495.0,0.43625728204088093,5,495.0,-0.08000000000000007
10995.0,5,399.0,11.735294117647058,8.028332627293194,5,501.0,0.35978025407890024,5,501.0,-0.05999999999999961
11000.0,7,434.0,13.151515151515152,8.891356024626576,7,534.0,0.45270306560953816,7,534.0,-0.33000000000000007
11005.0,8,438.0,12.882352941176471,7.9203181379592635,8,546.0,0.36763529880232604,8,546.0,-0.1200000000000001
11010.0,7,469.0,14.212121212121213,8.347939425642828,7,571.0,0.40048320061651554,7,571.0,-0.25
11015.0,7,504.0,15.272727272727273,9.046132032440227,7,604.0,0.4633930824861929,7,604.0,-0.33000000000000007
11020.0,7,505.0,14.428571428571429,7.3897672329650925,7,616.0,0.30068288418109335,7,616.0,-0.1200000000000001
11025.0,8,544.0,17.0,8.35448166632009,8,646.0,0.3900293473579644,8,646.0,-0.2999999999999998
11030.0,8,584.0,18.25,7.288062032230153,8,684.0,0.3277519845869355,8,684.0,-0.3799999999999999
11035.0,7,583.0,18.806451612903224,7.078413961585455,7,702.0,0.3259916404801082,7,702.0,-0.17999999999999972
11040.0,7,618.0,20.6,8.186869839879009,7,720.0,0.4040727449012901,7,720.0,-0.1800000000000006
11045.0,9,657.0,19.323529411764707,7.536751165431933,9,757.0,0.3414555613706482,9,757.0,-0.3700000000000001
11050.0,6,646.0,19.575757575757574,8.196363490236875,6,770.0,0.3948533895690774,6,770.0,-0.1299999999999999
11055.0,8,678.0,18.833333333333332,7.340208756720768,8,780.0,0.31655912672226294,8,780.0,-0.09999999999999964
11060.0,8,718.0,22.4375,8.29843635874806,8,818.0,0.41634481823985925,8,818.0,-0.3799999999999999
11065.0,8,726.0,22.0,8.637164612579024,8,835.0,0.4395163061333577,8,835.0,-0.16999999999999993
11070.0,7,758.0,22.96969696969697,8.305245290815195,7,860.0,0.3931120003361698,7,860.0,-0.25
11075.0,8,797.0,24.151515151515152,8.599879195503476,8,897.0,0.41466887087939747,8,897.0,-0.370000000000001
11080.0,9,805.0,23.0,6.897455407593943,9,916.0,0.26621201597618516,9,916.0,-0.1899999999999995
11085.0,9,850.0,26.5625,7.800719640230499,9,952.0,0.36577292161682634,9,952.0,-0.35999999999999943
11090.0,9,895.0,25.571428571428573,6.961667524482215,9,995.0,0.31476312217381536,9,995.0,-0.4299999999999997
11095.0,8,904.0,27.393939393939394,7.089149191077148,8,1022.0,0.3303373274803532,8,1022.0,-0.27000000000000135
11100.0,8,944.0,30.451612903225808,8.170744938391186,8,1046.0,0.41313482458762457,8,1046.0,-0.2400000000000002
11105.0,10,987.0,28.2,7.194463612601943,10,1087.0,0.3318252594877989,10,1087.0,-0.40999999999999837
11110.0,7,980.0,28.0,8.110285367427057,7,1103.0,0.3978825419497961,7,1103.0,-0.16000000000000014
11115.0,8,1016.0,29.02857142857143,7.176687799340338,8,1118.0,0.3153270447666104,8,1118.0,-0.15000000000000036
11120.0,9,1061.0,31.205882352941178,8.062735889941523,9,1161.0,0.39712548361985395,9,1161.0,-0.4299999999999997
11125.0,9,1074.0,30.685714285714287,8.207645091233486,9,1182.0,0.40924412587685727,9,1182.0,-0.21000000000000085
11130.0,9,1114.0,33.75757575757576,7.889610914482064,9,1216.0,0.36815517735159586,9,1216.0,-0.33999999999999986
11135.0,9,1159.0,35.121212121212125,8.221345255526124,9,1259.0,0.39790428910519426,9,1259.0,-0.4299999999999997
11140.0,9,1170.0,32.5,6.754977101740668,9,1282.0,0.25657339373188615,9,1282.0,-0.23000000000000043
11145.0,10,1220.0,33.888888888888886,7.8321748279062815,10,1322.0,0.349383734031789,10,1322.0,-0.40000000000000036
11150.0,10,1270.0,36.285714285714285,7.303468244047601,10,1370.0,0.3319118160234541,10,1370.0,-0.47999999999999865
11155.0,9,497.0,14.617647058823529,7.0040226481441,9,1057.0,0.31682052574564934,9,1057.0,3.129999999999999
11160.0,5,91.0,2.84375,7.729493077744425,5,530.0,0.37594288206471893,5,530.0,5.2700000000000005
11165.0,7,124.0,3.4444444444444446,7.672035926531783,7,226.0,0.3613927453503348,7,226.0,3.04
11170.0,7,77.0,2.3333333333333335,7.645291317617534,7,225.0,0.3690840931952652,7,225.0,0.009999999999999787
11175.0,7,99.0,2.8285714285714287,6.953983820970898,7,213.0,0.3020469317112145,7,213.0,0.1200000000000001
11180.0,8,139.0,3.9714285714285715,8.329702126392524,8,241.0,0.3999137487151917,8,241.0,-0.28000000000000025
11185.0,8,75.0,2.027027027027027,8.143012179921657,8,233.0,0.37940206395996245,8,233.0,0.08000000000000007
11190.0,5,86.0,2.388888888888889,8.617358693094545,5,202.0,0.40216816467238414,5,202.0,0.31000000000000005
11195.0,6,116.0,3.411764705882353,8.796227782654645,6,218.0,0.43589834172811565,6,218.0,-0.16000000000000014
11200.0,7,84.0,2.27027027027027,7.396712535993022,7,220.0,0.3100372565939742,7,220.0,-0.020000000000000018
11205.0,6,112.0,3.2941176470588234,8.539976185758674,6,218.0,0.4306054970320385,6,218.0,0.020000000000000018
11210.0,6,142.0,3.8378378378378377,7.770486579480293,6,244.0,0.34014023007581323,6,244.0,-0.2599999999999998
11215.0,5,134.0,3.7222222222222223,8.22398002385014,5,255.0,0.3880530068196926,5,255.0,-0.10999999999999988
11220.0,5,159.0,4.416666666666667,8.951545780312593,5,263.0,0.45068320519963695,5,263.0,-0.08000000000000007
11225.0,7,190.0,5.135135135135135,8.118421328678986,7,292.0,0.387318358775263,7,292.0,-0.29000000000000004
11230.0,4,166.0,4.742857142857143,8.85593295287339,4,292.0,0.4649472909434669,4,292.0,0.0
11235.0,4,186.0,5.027027027027027,8.07312775927871,4,290.0,0.3646051349348469,4,290.0,0.020000000000000018
11240.0,6,216.0,6.171428571428572,9.072767201664949,6,318.0,0.4712946218810759,6,318.0,-0.28000000000000025
11245.0,7,213.0,6.085714285714285,8.164985095483274,7,323.0,0.4043702025361815,7,323.0,-0.04999999999999982
11250.0,6,240.0,7.5,8.609844728707854,6,344.0,0.4252079231950525,6,344.0,-0.20999999999999996
11255.0,6,270.0,8.4375,9.40509663644075,6,372.0,0.4928971500855752,6,372.0,-0.28000000000000025
11260.0,5,264.0,7.542857142857143,8.073676895966475,5,377.0,0.35955322503496856,5,377.0,-0.04999999999999982
11265.0,6,292.0,8.848484848484848,8.889867025978274,6,396.0,0.44084898721468896,6,396.0,-0.18999999999999995
11270.0,6,322.0,10.387096774193548,8.36871833429649,6,424.0,0.3706795966246924,6,424.0,-0.28000000000000025
11275.0,8,361.0,12.033333333333333,8.210929265895265,8,463.0,0.36755154653496946,8,463.0,-0.3899999999999997
11280.0,5,339.0,11.689655172413794,8.201614929290718,5,466.0,0.38074283053164565,5,466.0,-0.03000000000000025
11285.0,7,368.0,11.5,7.38369705690645,7,472.0,0.32607798632866064,7,472.0,-0.05999999999999961
11290.0,7,403.0,13.0,8.529714259961859,7,505.0,0.428594036953547,7,505.0,-0.33000000000000007
11295.0,5,402.0,12.5625,8.028109237538004,5,514.0,0.3816009588615424,5,514.0,-0.08999999999999986
11300.0,7,434.0,14.0,8.694364730494257,7,538.0,0.4204926869017085,7,538.0,-0.2400000000000002
11305.0,10,469.0,14.212121212121213,7.629723597268711,10,571.0,0.356933165395079,10,571.0,-0.33000000000000007
11310.0,7,496.0,16.0,7.774592474488958,7,600.0,0.3591062171827783,7,600.0,-0.29000000000000004
11315.0,8,536.0,17.866666666666667,8.185787794034185,8,640.0,0.3931479709359137,8,640.0,-0.40000000000000036
11320.0,11,583.0,17.666666666666668,6.848405711153834,11,685.0,0.30624005659152614,11,685.0,-0.4499999999999993
11325.0,9,617.0,19.903225806451612,7.511424599594269,9,723.0,0.3400495719718316,9,723.0,-0.3800000000000008
11330.0,10,663.0,20.71875,6.59199643518039,10,767.0,0.2779470322556446,10,767.0,-0.4399999999999995
11335.0,11,716.0,22.375,7.231933160598787,11,818.0,0.3196472617652776,11,818.0,-0.5099999999999998
11340.0,8,635.0,19.84375,6.731394929363582,8,813.0,0.2745353214883691,8,813.0,0.049999999999998934
11345.0,8,637.0,17.694444444444443,7.010139960427706,8,778.0,0.3031109769076752,8,778.0,0.35000000000000053
11350.0,8,677.0,19.91176470588235,8.193715009381668,8,781.0,0.3988141738722934,8,781.0,-0.02999999999999936
11355.0,9,687.0,20.205882352941178,6.501370026703628,9,802.0,0.2856635703422247,9,802.0,-0.20999999999999996
11360.0,9,732.0,21.529411764705884,7.904919067615558,9,838.0,0.37543642724874604,9,838.0,-0.3600000000000012
11365.0,12,777.0,21.583333333333332,7.351383610133159,12,881.0,0.3375781112660447,12,881.0,-0.4299999999999997
11370.0,11,830.0,23.055555555555557,7.421798008511587,11,934.0,0.3279497354492395,11,934.0,-0.5299999999999994
11375.0,8,821.0,24.147058823529413,7.8895232995587925,8,953.0,0.3605089613769953,8,953.0,-0.1899999999999995
11380.0,11,868.0,24.11111111111111,6.836934338857435,11,974.0,0.27082522773088097,11,974.0,-0.21000000000000085
11385.0,11,923.0,27.147058823529413,7.642638628563009,11,1027.0,0.3536704239007591,11,1027.0,-0.5299999999999994
11390.0,8,880.0,24.444444444444443,6.584799573011835,8,1039.0,0.2812461832352011,8,1039.0,-0.120000000000001
11395.0,9,912.0,26.057142857142857,7.571316072392737,9,1028.0,0.33599253813837443,9,1028.0,0.11000000000000121
11400.0,9,957.0,27.34285714285714,8.138441674853043,9,1059.0,0.3889512867054334,9,1059.0,-0.3100000000000005
11405.0,9,966.0,26.10810810810811,6.811451909343318,9,1081.0,0.27975965457749574,9,1081.0,-0.22000000000000064
11410.0,9,1011.0,28.885714285714286,8.127725696563182,9,1115.0,0.3743863228913029,9,1115.0,-0.33999999999999986
11415.0,9,1056.0,28.54054054054054,7.769988909508068,9,1158.0,0.307533785972405,9,1158.0,-0.4299999999999997
11420.0,8,1058.0,31.11764705882353,8.228587780392516,8,1179.0,0.35807872477318436,8,1179.0,-0.20999999999999908
11425.0,10,1098.0,31.37142857142857,7.689416608466757,10,1202.0,0.3233963461064622,10,1202.0,-0.23000000000000043
11430.0,10,1146.0,32.74285714285714,7.949185622827372,10,1248.0,0.3546157528601547,10,1248.0,-0.46000000000000085
11435.0,7,1135.0,32.42857142857143,8.290223478114973,7,1263.0,0.37485687111808336,7,1263.0,-0.15000000000000036
11440.0,9,1174.0,33.542857142857144,7.16061511964659,9,1278.0,0.27956455539244596,9,1278.0,-0.14999999999999858
11445.0,10,1224.0,34.97142857142857,8.14245006171524,10,1326.0,0.36008613228565534,10,1326.0,-0.4800000000000004
11450.0,7,456.0,12.666666666666666,6.478560920614212,7,1010.0,0.23343306497065183,7,1010.0,3.16
11455.0,6,75.0,2.142857142857143,7.8971371835751905,6,494.0,0.3386940364767131,6,494.0,5.159999999999999
11460.0,6,105.0,3.088235294117647,8.944273202917103,6,196.0,0.42934438631305893,6,196.0,2.9800000000000004
11465.0,8,103.0,2.861111111111111,7.361389845784689,8,209.0,0.3052896990228636,8,209.0,-0.1299999999999999
11470.0,8,143.0,4.205882352941177,8.007138808386834,8,240.0,0.3465541506912843,8,240.0,-0.31000000000000005
11475.0,10,187.0,5.194444444444445,7.327929394012366,10,279.0,0.30213088234874663,10,279.0,-0.3900000000000001
11480.0,8,186.0,5.314285714285714,7.992304215150396,8,298.0,0.36480026794854353,8,298.0,-0.18999999999999995
11485.0,11,227.0,6.305555555555555,7.542347355284097,11,320.0,0.33567560068201646,11,320.0,-0.2200000000000002
11490.0,10,276.0,7.885714285714286,7.904482985003179,10,367.0,0.3657817517592218,10,367.0,-0.46999999999999975
11495.0,7,157.0,4.757575757575758,8.457007362182697,7,345.0,0.4140191462848888,7,345.0,0.21999999999999975
11500.0,4,112.0,3.2,7.892789199646051,4,274.0,0.3370683978294372,4,274.0,0.71
11505.0,7,145.0,4.393939393939394,8.564578710399834,7,250.0,0.41749832734008824,7,250.0,0.2400000000000002
11510.0,7,119.0,3.5,7.192032302166538,7,255.0,0.3089065927816753,7,255.0,-0.04999999999999982
11515.0,8,156.0,4.7272727272727275,7.701390738767683,8,264.0,0.3414619660012399,8,264.0,-0.0900000000000003
11520.0,8,196.0,5.9393939393939394,8.440960880696162,8,301.0,0.3910073926170129,8,301.0,-0.36999999999999966
11525.0,8,203.0,5.486486486486487,7.524475149429937,8,320.0,0.31117618181498835,8,320.0,-0.1900000000000004
11530.0,8,243.0,7.147058823529412,8.22465552882155,8,350.0,0.37491080738106775,8,350.0,-0.2999999999999998
11535.0,10,284.0,8.352941176470589,7.26883858704682,10,389.0,0.3246134024823813,10,389.0,-0.3900000000000001
11540.0,7,239.0,7.029411764705882,7.98044774206465,7,389.0,0.3754156488812977,7,389.0,0.0
11545.0,8,240.0,6.486486486486487,7.895539732432561,8,358.0,0.36554531291881515,8,358.0,0.31000000000000005
11550.0,7,273.0,7.8,8.371030414507116,7,364.0,0.4154880009423795,7,364.0,-0.06000000000000005
11555.0,5,252.0,7.2,8.431064789487834,5,368.0,0.4241354500998697,5,368.0,-0.040000000000000036
11560.0,7,282.0,7.833333333333333,7.585721350728016,7,375.0,0.32963060504357267,7,375.0,-0.06999999999999984
11565.0,8,322.0,9.757575757575758,8.331497132260013,8,413.0,0.41127747227810885,8,413.0,-0.3799999999999999
11570.0,7,329.0,9.4,7.421295131068083,7,428.0,0.32585651152838035,7,428.0,-0.15000000000000036
11575.0,8,365.0,10.428571428571429,7.968356002191472,8,458.0,0.3574571731793328,8,458.0,-0.2999999999999998
11580.0,8,405.0,12.272727272727273,8.265727540293314,8,496.0,0.3851283987345142,8,496.0,-0.3799999999999999
11585.0,7,375.0,10.135135135135135,7.5745876384377855,7,506.0,0.30722461205664703,7,506.0,-0.09999999999999964
11590.0,6,401.0,11.13888888888889,8.878648254038875,6,498.0,0.4251888794985673,6,498.0,0.07999999999999918
11595.0,8,433.0,12.027777777777779,7.813822818182514,8,524.0,0.3410291449619026,8,524.0,-0.2599999999999998
11600.0,5,424.0,12.470588235294118,8.536709209448983,5,535.0,0.4214439774535518,5,535.0,-0.10999999999999943
11605.0,8,449.0,12.82857142857143,8.47558021387154,8,542.0,0.39619042158725976,8,542.0,-0.07000000000000028
11610.0,7,479.0,14.088235294117647,8.827437091628346,7,570.0,0.41804152273134,7,570.0,-0.28000000000000025
11615.0,5,485.0,14.696969696969697,9.117813030664312,5,582.0,0.44723622339024677,5,582.0,-0.1200000000000001
11620.0,8,516.0,15.636363636363637,7.852463671654856,8,609.0,0.33495063993196694,8,609.0,-0.2699999999999996
11625.0,8,556.0,17.375,8.554041561501805,8,647.0,0.3914792737991033,8,647.0,-0.3799999999999999
11630.0,6,563.0,16.085714285714285,7.16052459197998,6,663.0,0.2753798176115204,6,663.0,-0.16000000000000014
11635.0,8,603.0,18.272727272727273,8.164159265873286,8,696.0,0.36030375685121807,8,696.0,-0.33000000000000007
11640.0,8,643.0,20.741935483870968,8.334760532459333,8,734.0,0.38456907840637716,8,734.0,-0.3799999999999999
11645.0,7,644.0,20.125,7.212379789379882,7,750.0,0.30098401937481856,7,750.0,-0.16000000000000014
11650.0,7,679.0,21.903225806451612,8.530796934104307,7,772.0,0.4086972227840836,7,772.0,-0.21999999999999975
11655.0,9,716.0,21.058823529411764,7.584440553362062,9,807.0,0.3400597298159192,9,807.0,-0.35000000000000053
11660.0,7,709.0,21.484848484848484,8.09226463300609,7,821.0,0.36929272843806105,7,821.0,-0.14000000000000057
11665.0,10,744.0,23.25,7.706505774501558,10,837.0,0.3470613979545951,10,837.0,-0.15999999999999837
11670.0,9,786.0,24.5625,8.138665388179534,9,877.0,0.379390640343211,9,877.0,-0.40000000000000036
11675.0,7,801.0,25.838709677419356,8.623464327564765,7,899.0,0.41578839823185154,7,899.0,-0.22000000000000064
11680.0,10,841.0,24.735294117647058,7.47147824737258,10,934.0,0.2870870137966927,10,934.0,-0.34999999999999964
11685.0,10,891.0,27.0,8.182038332950738,10,982.0,0.3552827536845565,10,982.0,-0.4800000000000004
11690.0,9,877.0,25.057142857142857,6.90011806476746,9,999.0,0.26424498979723177,9,999.0,-0.16999999999999993
11695.0,9,920.0,29.677419354838708,7.664672499452297,9,1014.0,0.34331259193037117,9,1014.0,-0.15000000000000036
11700.0,9,965.0,32.166666666666664,8.09593349245447,9,1056.0,0.3887173865696941,9,1056.0,-0.41999999999999993
11705.0,8,968.0,29.333333333333332,7.1160198757787985,8,1075.0,0.3195649508686784,8,1075.0,-0.1899999999999995
11710.0,8,1008.0,30.545454545454547,8.157881912022685,8,1101.0,0.3992781770627733,8,1101.0,-0.2599999999999998
11715.0,9,1049.0,31.78787878787879,7.0822735919629425,9,1140.0,0.3337173465136906,9,1140.0,-0.39000000000000057
11720.0,10,1099.0,33.303030303030305,7.507541660817018,10,1190.0,0.34393721053255033,10,1190.0,-0.5
11725.0,10,1083.0,30.942857142857143,7.598288812927751,10,1203.0,0.3274093071440769,10,1203.0,-0.129999999999999
11730.0,9,1121.0,32.970588235294116,7.844641327665649,9,1214.0,0.348277917127977,9,1214.0,-0.11000000000000121
11735.0,9,1166.0,35.333333333333336,8.066746179361285,9,1257.0,0.3826917291039262,9,1257.0,-0.4299999999999997
11740.0,8,1178.0,33.65714285714286,7.038523528847219,8,1281.0,0.30764415238757264,8,1281.0,-0.2400000000000002
11745.0,10,1226.0,35.02857142857143,7.936049942947164,10,1319.0,0.3657792148481205,10,1319.0,-0.379999999999999
11750.0,11,1277.0,33.60526315789474,7.056599616159861,11,1368.0,0.30603776807196326,11,1368.0,-0.4900000000000002
11755.0,9,497.0,13.805555555555555,7.292971632389053,9,1057.0,0.32436138667513736,9,1057.0,3.1099999999999994
11760.0,5,90.0,2.903225806451613,7.92982027301287,5,530.0,0.4067777628175274,5,530.0,5.2700000000000005
11765.0,8,122.0,3.588235294117647,7.123974081007353,8,223.0,0.3382042706416493,8,223.0,3.07
11770.0,9,160.0,4.848484848484849,7.683047133922415,9,261.0,0.37521099195152435,9,261.0,-0.3799999999999999
11775.0,10,206.0,5.722222222222222,7.319028365592915,10,310.0,0.3006739046921621,10,310.0,-0.4900000000000002
11780.0,11,260.0,7.222222222222222,7.8929520781032885,11,361.0,0.329366345086962,11,361.0,-0.5099999999999998
11785.0,11,178.0,4.684210526315789,6.842782257343602,11,357.0,0.26624673889488826,11,357.0,0.040000000000000036
11790.0,8,183.0,5.083333333333333,7.991165953389163,8,322.0,0.35637268918088977,8,322.0,0.34999999999999964
11795.0,8,223.0,6.5588235294117645,8.066590496587052,8,325.0,0.3882793618960232,8,325.0,-0.029999999999999805
11800.0,9,129.0,3.4864864864864864,6.713228003938612,9,315.0,0.2780646757974686,9,315.0,0.10000000000000009
11805.0,7,121.0,3.5588235294117645,7.787746485101218,7,271.0,0.3691274609413928,7,271.0,0.43999999999999995
11810.0,7,156.0,4.216216216216216,7.4232762885201025,7,264.0,0.33988923620454264,7,264.0,0.06999999999999984
11815.0,8,157.0,4.485714285714286,7.480326334064065,8,280.0,0.3420830054288612,8,280.0,-0.1599999999999997
11820.0,8,197.0,6.15625,7.51640364759546,8,307.0,0.3698879922190354,8,307.0,-0.27
11825.0,10,243.0,6.75,6.995329620797491,10,351.0,0.3309667083585448,10,351.0,-0.43999999999999995
11830.0,7,208.0,5.942857142857143,7.7047893228123305,7,364.0,0.39037120293668065,7,364.0,-0.13000000000000034
11835.0,7,230.0,6.052631578947368,7.260553013315537,7,348.0,0.3288645175544127,7,348.0,0.16000000000000014
11840.0,8,269.0,7.078947368421052,8.190598317362934,8,376.0,0.4101366666977363,8,376.0,-0.2799999999999998
11845.0,8,222.0,5.55,7.701566196444498,8,374.0,0.3677593350214382,8,374.0,0.019999999999999574
11850.0,6,238.0,6.2631578947368425,8.177635605786021,6,352.0,0.3965234109724473,6,352.0,0.2200000000000002
11855.0,6,268.0,7.6571428571428575,8.93530507369384,6,369.0,0.46728158874326153,6,369.0,-0.16999999999999993
11860.0,7,266.0,7.0,7.5443337032228435,7,379.0,0.3219822467455142,7,379.0,-0.10000000000000009
11865.0,7,301.0,8.135135135135135,8.594540516337824,7,404.0,0.41385719640404384,7,404.0,-0.25
11870.0,7,336.0,9.08108108108108,7.7835553218697235,7,437.0,0.3517630363163529,7,437.0,-0.33000000000000007
11875.0,6,331.0,9.457142857142857,8.011875688051669,6,450.0,0.3837687692530344,6,450.0,-0.1299999999999999
11880.0,6,361.0,10.93939393939394,8.515622567432152,6,464.0,0.42306020557512186,6,464.0,-0.13999999999999968
11885.0,8,396.0,11.0,7.800235153098277,8,497.0,0.35659426656325166,8,497.0,-0.33000000000000007
11890.0,5,378.0,10.5,8.676157450908889,5,503.0,0.43197915068221715,5,503.0,-0.0600000000000005
11895.0,6,404.0,11.882352941176471,8.1097748459265,6,507.0,0.3733476319764646,6,507.0,-0.040000000000000036
11900.0,7,439.0,13.71875,8.37285826807048,7,540.0,0.42091303104275024,7,540.0,-0.33000000000000007
11905.0,8,441.0,12.6,8.09331316365156,8,550.0,0.39029051940506265,8,550.0,-0.09999999999999964
11910.0,7,471.0,14.272727272727273,8.460247005035413,7,574.0,0.39887539435816105,7,574.0,-0.2400000000000002
11915.0,7,506.0,15.333333333333334,8.769281623763328,7,607.0,0.4305347579091647,7,607.0,-0.33000000000000007
11920.0,7,506.0,14.882352941176471,7.292819702357771,7,620.0,0.3069521941800321,7,620.0,-0.1299999999999999
11925.0,7,541.0,16.393939393939394,8.543880824064974,7,644.0,0.4149844983489228,7,644.0,-0.2400000000000002
11930.0,8,576.0,17.454545454545453,8.280047425035855,8,677.0,0.40474233036395046,8,677.0,-0.3299999999999992
11935.0,5,568.0,17.75,7.668440728775741,5,687.0,0.35735110312599333,5,687.0,-0.10000000000000053
11940.0,6,598.0,19.933333333333334,8.55335285962294,6,701.0,0.43100644812388716,6,701.0,-0.13999999999999968
11945.0,7,631.0,18.558823529411764,8.223467169408666,7,732.0,0.39257293687288664,7,732.0,-0.3100000000000005
11950.0,6,651.0,20.34375,8.686552514005996,6,752.0,0.42584566616567837,6,752.0,-0.1999999999999993
11955.0,7,682.0,20.058823529411764,7.6986365646112915,7,785.0,0.3354771041300671,7,785.0,-0.33000000000000007
11960.0,8,722.0,21.87878787878788,8.419676725456261,8,823.0,0.41967630165059394,8,823.0,-0.3800000000000008
11965.0,8,729.0,22.09090909090909,8.160807047011376,8,838.0,0.3858658525808452,8,838.0,-0.15000000000000036
11970.0,8,766.0,23.9375,8.017897881323153,8,869.0,0.3700995515028443,8,869.0,-0.3099999999999987
11975.0,8,806.0,26.0,8.503933476862493,8,907.0,0.4257019102121455,8,907.0,-0.3800000000000008
11980.0,8,808.0,24.484848484848484,7.059165499528095,8,922.0,0.3166538272565268,8,922.0,-0.15000000000000036
11985.0,8,848.0,27.35483870967742,8.072663208217211,8,951.0,0.3876746464630485,8,951.0,-0.28999999999999915
11990.0,9,889.0,26.147058823529413,6.816651445505736,9,990.0,0.29290950549227857,9,990.0,-0.39000000000000057
11995.0,7,889.0,26.147058823529413,7.397460394182322,7,1009.0,0.3280889372357761,7,1009.0,-0.1899999999999995
12000.0,7,924.0,28.875,8.699583818616698,7,1027.0,0.4271360906783176,7,1027.0,-0.17999999999999972
12005.0,9,962.0,29.151515151515152,7.615140396802332,9,1063.0,0.34262857168389904,9,1063.0,-0.3600000000000012
12010.0,7,981.0,29.727272727272727,8.311207851667978,7,1086.0,0.38099637341279313,7,1086.0,-0.22999999999999865
12015.0,8,1017.0,28.25,7.457097114689521,8,1120.0,0.3014878749936372,8,1120.0,-0.33999999999999986
12020.0,9,1062.0,30.34285714285714,8.345229850138226,9,1163.0,0.3825576726231056,9,1163.0,-0.4300000000000015
12025.0,10,1074.0,29.833333333333332,7.591951720375331,10,1184.0,0.31956935026527583,10,1184.0,-0.20999999999999908
12030.0,9,1117.0,33.84848484848485,8.144682089140643,9,1220.0,0.3627787269516538,9,1220.0,-0.35999999999999943
12035.0,9,1162.0,36.3125,8.800357566761914,9,1263.0,0.4187974003059613,9,1263.0,-0.4300000000000015
12040.0,9,1171.0,35.484848484848484,6.8944840742249625,9,1284.0,0.2671151957895804,9,1284.0,-0.20999999999999908
12045.0,9,1216.0,38.0,8.05822727911896,9,1319.0,0.3662659093461159,9,1319.0,-0.34999999999999964
12050.0,9,1261.0,37.088235294117645,7.2024579805236195,9,1362.0,0.3082627743679364,9,1362.0,-0.4299999999999997
12055.0,8,484.0,14.666666666666666,7.545241095007025,8,1047.0,0.3466888983910818,8,1047.0,3.1499999999999986
12060.0,4,75.0,2.34375,8.36443496016366,4,512.0,0.38684962114428856,4,512.0,5.3500000000000005
12065.0,7,103.0,3.0294117647058822,7.770564563235617,7,201.0,0.34748621986640604,7,201.0,3.1100000000000003
12070.0,8,136.0,4.25,8.131993747159328,8,234.0,0.38389788702495065,8,234.0,-0.33000000000000007
12075.0,10,179.0,5.114285714285714,7.345769272725253,10,280.0,0.2832790950522108,10,280.0,-0.45999999999999996
12080.0,10,229.0,6.542857142857143,8.3218980697826,10,327.0,0.3569924460871189,10,327.0,-0.4700000000000002
12085.0,10,139.0,3.861111111111111,7.038682191358075,10,315.0,0.2896864165760378,10,315.0,0.1200000000000001
