step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9665.0,9,960.0,29.09090909090909,6.685645456371135,9,1062.0,0.26332842981402227,9,1062.0,-0.1899999999999995
9670.0,9,1005.0,30.454545454545453,7.900667977473631,9,1096.0,0.35887210676410647,9,1096.0,-0.34000000000000163
9675.0,11,1052.0,30.057142857142857,6.900103994159023,11,1141.0,0.30752418295096734,11,1141.0,-0.4499999999999993
9680.0,8,1061.0,31.205882352941178,7.694926531795336,8,1169.0,0.3578885726655423,8,1169.0,-0.27999999999999936
9685.0,11,1101.0,30.583333333333332,7.58632142739852,11,1192.0,0.34613938975791675,11,1192.0,-0.23000000000000043
9690.0,9,1146.0,34.72727272727273,7.878563661967522,9,1235.0,0.3815108120096616,9,1235.0,-0.4299999999999997
9695.0,10,1196.0,38.58064516129032,7.8251869612597265,10,1285.0,0.3742472228937691,10,1285.0,-0.5
9700.0,9,1173.0,34.5,6.453368703620059,9,1300.0,0.26413381340916114,9,1300.0,-0.15000000000000036
9705.0,10,1219.0,35.85294117647059,7.372912127494849,10,1313.0,0.33679013811052194,10,1313.0,-0.13000000000000078
9710.0,10,1269.0,35.25,6.576756839011396,10,1358.0,0.2771247079374601,10,1358.0,-0.4499999999999993
9715.0,9,486.0,13.885714285714286,6.924129440267476,9,1046.0,0.2994320663801028,9,1046.0,3.119999999999999
9720.0,5,88.0,2.75,7.734340431587161,5,519.0,0.3750490608855128,5,519.0,5.2700000000000005
9725.0,8,122.0,3.388888888888889,7.4466563123018625,8,217.0,0.3567306926852209,8,217.0,3.0200000000000005
9730.0,7,78.0,2.1666666666666665,7.635291212180056,7,219.0,0.37416114406110984,7,219.0,-0.020000000000000018
9735.0,9,104.0,2.810810810810811,6.5370877649618535,9,230.0,0.27682226121653747,9,230.0,-0.10999999999999988
9740.0,8,143.0,3.864864864864865,7.863464130432143,8,250.0,0.39024511377451226,8,250.0,-0.20000000000000018
9745.0,10,88.0,2.2,7.066040328169921,10,249.0,0.32849035459418124,10,249.0,0.009999999999999787
9750.0,8,115.0,2.948717948717949,7.584110709355339,8,235.0,0.36614655414921027,8,235.0,0.14000000000000012
9755.0,8,155.0,4.305555555555555,8.606454453244364,8,261.0,0.4404344727306818,8,261.0,-0.2599999999999998
9760.0,7,120.0,3.2432432432432434,7.053224045347432,7,265.0,0.30938729279721133,7,265.0,-0.040000000000000036
9765.0,8,158.0,4.647058823529412,7.908435260657685,8,268.0,0.37808513389250936,8,268.0,-0.03000000000000025
9770.0,8,198.0,5.351351351351352,7.313785485120033,8,304.0,0.30725688814042335,8,304.0,-0.3599999999999999
9775.0,7,151.0,4.194444444444445,7.5978521505567365,7,306.0,0.3485630844998069,7,306.0,-0.020000000000000018
9780.0,5,154.0,4.666666666666667,8.549161441688973,5,274.0,0.4229975932366452,5,274.0,0.31999999999999984
9785.0,7,185.0,5.138888888888889,7.981816918888299,7,280.0,0.389314923731502,7,280.0,-0.05999999999999961
9790.0,5,166.0,4.742857142857143,8.414037801287906,5,285.0,0.4257181950440991,5,285.0,-0.050000000000000266
9795.0,8,194.0,5.243243243243243,7.522084670444159,8,291.0,0.3390218772344747,8,291.0,-0.06000000000000005
9800.0,7,229.0,6.361111111111111,8.695621929826128,7,324.0,0.43222371399255943,7,324.0,-0.33000000000000007
9805.0,8,229.0,5.871794871794871,8.650573119549916,8,334.0,0.4175330860053258,8,334.0,-0.09999999999999964
9810.0,7,258.0,6.972972972972973,8.833730595133703,7,355.0,0.3916250598628799,7,355.0,-0.20999999999999996
9815.0,7,293.0,8.617647058823529,9.06606092552191,7,388.0,0.42250097655798274,7,388.0,-0.33000000000000007
9820.0,7,263.0,7.735294117647059,7.516413975868245,7,394.0,0.31398634842416934,7,394.0,-0.06000000000000005
9825.0,6,292.0,9.125,8.80441391725358,6,390.0,0.42345832615186585,6,390.0,0.040000000000000036
9830.0,6,322.0,9.470588235294118,8.031115265541622,6,417.0,0.363643652053602,6,417.0,-0.27
9835.0,5,312.0,9.454545454545455,8.161614499912845,5,424.0,0.3990362623916577,5,424.0,-0.07000000000000028
9840.0,5,337.0,10.870967741935484,8.69861105591854,5,434.0,0.4488572464901534,5,434.0,-0.09999999999999964
9845.0,7,367.0,10.794117647058824,7.981770616918802,7,462.0,0.3779994143867277,7,462.0,-0.28000000000000025
9850.0,5,374.0,11.333333333333334,8.855034364567757,5,476.0,0.4555077407979545,5,476.0,-0.13999999999999968
9855.0,6,400.0,11.764705882352942,7.685575280814282,6,497.0,0.3376070334664105,6,497.0,-0.20999999999999996
9860.0,7,435.0,14.03225806451613,8.346020700881278,7,530.0,0.416208116033502,7,530.0,-0.33000000000000007
9865.0,8,439.0,12.911764705882353,8.265520901115034,8,542.0,0.41396173580789164,8,542.0,-0.1200000000000001
9870.0,7,469.0,13.794117647058824,8.4501187978354,7,566.0,0.4076145964268832,7,566.0,-0.2400000000000002
9875.0,7,504.0,15.75,9.069789928628193,7,599.0,0.46537211237506904,7,599.0,-0.33000000000000007
9880.0,7,504.0,14.4,7.233951993500332,7,610.0,0.2922690019920383,7,610.0,-0.10999999999999943
9885.0,7,539.0,16.333333333333332,8.380884534967715,7,636.0,0.4021404822785404,7,636.0,-0.2600000000000007
9890.0,8,574.0,17.393939393939394,7.774599553651621,8,669.0,0.3502255845483465,8,669.0,-0.33000000000000007
9895.0,9,615.0,18.636363636363637,7.744498492932773,9,710.0,0.3207656184030467,9,710.0,-0.40999999999999925
9900.0,6,598.0,19.933333333333334,8.127916792222589,6,720.0,0.3578904340027146,6,720.0,-0.10000000000000053
9905.0,8,635.0,19.84375,7.535517738368055,8,732.0,0.32806382339994694,8,732.0,-0.1200000000000001
9910.0,8,675.0,22.5,8.317990701869693,8,770.0,0.41222670662605765,8,770.0,-0.3799999999999999
9915.0,7,680.0,20.606060606060606,6.955317351411182,7,788.0,0.3093523389511705,7,788.0,-0.17999999999999972
9920.0,7,715.0,21.666666666666668,8.34687436684541,7,812.0,0.4121868699608971,7,812.0,-0.23999999999999932
9925.0,9,750.0,21.428571428571427,8.51022032762192,9,845.0,0.41315718172270555,9,845.0,-0.33000000000000007
9930.0,9,790.0,23.939393939393938,7.916939773379998,9,885.0,0.3693196092579703,9,885.0,-0.40000000000000036
9935.0,9,835.0,26.93548387096774,8.177805472302865,9,930.0,0.4022194832786551,9,930.0,-0.45000000000000107
9940.0,12,886.0,26.058823529411764,6.5936274942700965,12,981.0,0.2699608828348082,12,981.0,-0.5099999999999998
9945.0,10,923.0,29.774193548387096,6.940375768070611,10,1022.0,0.3424669995217349,10,1022.0,-0.41000000000000014
9950.0,10,973.0,28.61764705882353,6.237084804539542,10,1070.0,0.28905515913944674,10,1070.0,-0.47999999999999865
9955.0,12,1033.0,30.38235294117647,6.746770457321197,12,1128.0,0.31280515405696496,12,1128.0,-0.5800000000000001
9960.0,9,956.0,28.11764705882353,7.426581184012285,9,1127.0,0.3513922121901574,9,1127.0,0.009999999999999787
9965.0,7,959.0,27.4,6.654562113857554,7,1089.0,0.30067257742247827,7,1089.0,0.379999999999999
9970.0,9,1003.0,29.5,7.712011720444349,9,1098.0,0.3792514460158159,9,1098.0,-0.08999999999999986
9975.0,8,1017.0,28.25,6.768385060316075,8,1119.0,0.309237948124364,8,1119.0,-0.20999999999999908
9980.0,10,1065.0,32.27272727272727,7.692579969642036,10,1162.0,0.354554467093425,10,1162.0,-0.4299999999999997
9985.0,13,1115.0,30.97222222222222,6.992468830165019,13,1210.0,0.30232175076117906,13,1210.0,-0.4800000000000004
9990.0,12,1175.0,33.57142857142857,7.414013857436234,12,1270.0,0.3118880897890727,12,1270.0,-0.5999999999999996
9995.0,9,1175.0,34.55882352941177,7.948512664241493,9,1297.0,0.3430227233767865,9,1297.0,-0.27000000000000135
10000.0,11,1223.0,33.054054054054056,6.804234981921502,11,1320.0,0.27401292218110807,11,1320.0,-0.22999999999999865
10005.0,12,1283.0,34.67567567567568,7.52615003909648,12,1378.0,0.33603722677258574,12,1378.0,-0.5800000000000001
10010.0,10,530.0,13.947368421052632,6.261292005567801,10,1077.0,0.23945723890073956,10,1077.0,3.01
10015.0,8,159.0,4.416666666666667,7.270671283981561,8,577.0,0.3369113572423465,8,577.0,5.0
10020.0,8,199.0,5.852941176470588,7.522659234382227,8,288.0,0.3678891392280929,8,288.0,2.8899999999999997
10025.0,11,237.0,6.405405405405405,6.326457745068521,11,327.0,0.27962905179418257,11,327.0,-0.3900000000000001
10030.0,11,292.0,8.342857142857143,6.975467799784943,11,384.0,0.3328591841383686,11,384.0,-0.5699999999999998
10035.0,13,349.0,9.18421052631579,6.2403727857352065,13,439.0,0.27350225027209907,13,439.0,-0.5499999999999998
10040.0,10,228.0,6.0,7.064750943553023,10,432.0,0.34331800461391754,10,432.0,0.0699999999999994
10045.0,9,161.0,4.128205128205129,6.684177826976679,9,355.0,0.313068477254945,9,355.0,0.7700000000000005
10050.0,8,199.0,5.2368421052631575,7.801610601599665,8,318.0,0.4098529628173693,8,318.0,0.36999999999999966
10055.0,8,110.0,2.8947368421052633,7.608619430790604,8,304.0,0.3665664312714389,8,304.0,0.14000000000000012
10060.0,9,117.0,3.0,6.6487099853211316,9,269.0,0.27368349493740735,9,269.0,0.3500000000000001
10065.0,9,162.0,4.378378378378378,7.722530562443261,9,281.0,0.3671892123714024,9,281.0,-0.1200000000000001
10070.0,8,174.0,4.35,7.191515107148474,8,303.0,0.31237573041053435,8,303.0,-0.21999999999999975
10075.0,10,221.0,5.525,7.792538230257162,10,342.0,0.31685320465823025,10,342.0,-0.3900000000000001
10080.0,10,271.0,7.131578947368421,7.786645129297978,10,390.0,0.3116272332325404,10,390.0,-0.48
10085.0,9,234.0,6.157894736842105,7.14473664895498,9,392.0,0.2730558195241311,9,392.0,-0.020000000000000018
10090.0,6,219.0,5.918918918918919,8.597791057541503,6,358.0,0.4056773552235349,6,358.0,0.33999999999999986
10095.0,7,250.0,6.578947368421052,7.796988923522476,7,346.0,0.34649073951493625,7,346.0,0.1200000000000001
10100.0,8,290.0,7.631578947368421,8.498906649282924,8,379.0,0.40009473524083594,8,379.0,-0.33000000000000007
10105.0,8,233.0,5.682926829268292,7.790447400973483,8,378.0,0.33260705130970875,8,378.0,0.010000000000000231
10110.0,6,248.0,6.888888888888889,8.231984122124961,6,351.0,0.3834551650714034,6,351.0,0.27
10115.0,6,278.0,8.176470588235293,8.98887352791262,6,367.0,0.4713619636718204,6,367.0,-0.16000000000000014
10120.0,6,275.0,7.638888888888889,7.718339039581977,6,375.0,0.3419586290845982,6,375.0,-0.08000000000000007
10125.0,7,308.0,9.333333333333334,8.512735062992704,7,399.0,0.4175873126325306,7,399.0,-0.2400000000000002
10130.0,8,344.0,9.555555555555555,7.603522135499315,8,433.0,0.3149977388343089,8,433.0,-0.33999999999999986
10135.0,6,337.0,9.36111111111111,7.910594668998298,6,446.0,0.3674972315549774,6,446.0,-0.1299999999999999
10140.0,6,367.0,10.794117647058824,8.656838650191732,6,458.0,0.42173597273158653,6,458.0,-0.1200000000000001
10145.0,8,401.0,10.837837837837839,7.858686485202308,8,490.0,0.3464390721221693,8,490.0,-0.3200000000000003
10150.0,5,386.0,11.352941176470589,8.499964335708887,5,499.0,0.4098469237939002,5,499.0,-0.08999999999999986
10155.0,5,411.0,11.108108108108109,8.310007499570709,5,502.0,0.36940919792068677,5,502.0,-0.02999999999999936
10160.0,7,445.0,12.027027027027026,9.064324775736475,7,534.0,0.4417012621965151,7,534.0,-0.3200000000000003
10165.0,8,449.0,13.205882352941176,7.803614877822906,8,546.0,0.34509191495949026,8,546.0,-0.1200000000000001
10170.0,7,482.0,15.0625,8.401326312737847,7,573.0,0.4035036599302032,7,573.0,-0.27000000000000046
10175.0,7,517.0,16.15625,8.978261242970545,7,606.0,0.4502399821677693,7,606.0,-0.3299999999999992
10180.0,7,518.0,15.235294117647058,7.231001685715113,7,620.0,0.27877713098550194,7,620.0,-0.14000000000000057
10185.0,8,558.0,17.4375,8.286612820277783,8,649.0,0.38004429622894714,8,649.0,-0.29000000000000004
10190.0,10,599.0,18.151515151515152,7.1209946548956315,10,688.0,0.31721629567297815,10,688.0,-0.3899999999999997
10195.0,7,598.0,19.29032258064516,7.613126601224042,7,705.0,0.3440882427086233,7,705.0,-0.16999999999999993
10200.0,7,633.0,21.1,7.958360595862904,7,724.0,0.3536958717173888,7,724.0,-0.1900000000000004
10205.0,9,675.0,19.852941176470587,7.348827559942115,9,764.0,0.3201125747217617,9,764.0,-0.39999999999999947
10210.0,6,661.0,19.441176470588236,8.137774329611403,6,775.0,0.36939425845634544,6,775.0,-0.11000000000000032
10215.0,7,692.0,20.352941176470587,7.500103735889557,7,783.0,0.30587067066270607,7,783.0,-0.08000000000000007
10220.0,8,732.0,22.181818181818183,8.646930759643434,8,821.0,0.40642224576005603,8,821.0,-0.3800000000000008
10225.0,8,738.0,21.085714285714285,7.775445696817742,8,836.0,0.33290245463825047,8,836.0,-0.14999999999999858
10230.0,8,775.0,23.484848484848484,8.174786138246159,8,866.0,0.36909162319663086,8,866.0,-0.3000000000000007
10235.0,8,815.0,24.696969696969695,8.3692976256522,8,904.0,0.36899211968710743,8,904.0,-0.379999999999999
10240.0,9,822.0,22.833333333333332,7.134805885850828,9,925.0,0.24479045741760935,9,925.0,-0.21000000000000085
10245.0,9,867.0,27.09375,8.063684288806023,9,958.0,0.3342097739980756,9,958.0,-0.33000000000000007
10250.0,10,913.0,26.852941176470587,7.01045439822143,10,1002.0,0.27036024282330456,10,1002.0,-0.4399999999999995
10255.0,9,918.0,27.0,7.7614167638170155,9,1027.0,0.29674441982707844,9,1027.0,-0.25
10260.0,9,963.0,31.06451612903226,7.772186174426628,9,1054.0,0.3127435761082104,9,1054.0,-0.2699999999999996
10265.0,11,1014.0,28.97142857142857,7.243584231240373,11,1103.0,0.29747685269008955,11,1103.0,-0.4900000000000002
10270.0,8,1011.0,30.636363636363637,7.973293146298213,8,1124.0,0.3527016674910842,8,1124.0,-0.21000000000000085
10275.0,10,1054.0,31.0,7.2547379310787905,10,1145.0,0.2895168614462424,10,1145.0,-0.20999999999999908
10280.0,10,1104.0,33.45454545454545,8.334051576774936,10,1193.0,0.37638245594836406,10,1193.0,-0.4800000000000004
10285.0,10,1087.0,31.970588235294116,7.238384051186359,10,1209.0,0.3096530064284089,10,1209.0,-0.16000000000000014
10290.0,9,1128.0,33.1764705882353,8.097663354056431,9,1219.0,0.3453137201454995,9,1219.0,-0.09999999999999964
10295.0,9,1173.0,35.54545454545455,8.738891903800676,9,1262.0,0.3966311287983962,9,1262.0,-0.4299999999999997
10300.0,9,1185.0,34.85294117647059,6.991184391185315,9,1284.0,0.2739937724146393,9,1284.0,-0.22000000000000064
10305.0,9,1230.0,36.1764705882353,8.249517874250685,9,1321.0,0.3679956008592448,9,1321.0,-0.370000000000001
10310.0,9,1275.0,37.5,7.022576490079624,9,1364.0,0.2989488451355189,9,1364.0,-0.4299999999999997
10315.0,8,488.0,14.787878787878787,6.9403203410425585,8,1048.0,0.31981385248849703,8,1048.0,3.16
10320.0,4,76.0,2.303030303030303,8.280719960041989,4,516.0,0.4130788093320403,4,516.0,5.32
10325.0,7,102.0,2.7567567567567566,7.739656665884159,7,203.0,0.35354069190613097,7,203.0,3.1300000000000003
10330.0,8,136.0,4.0,7.919473422405608,8,237.0,0.3871717693150457,8,237.0,-0.3400000000000003
10335.0,11,180.0,5.0,6.933308527012127,11,284.0,0.27450943222820073,11,284.0,-0.46999999999999975
10340.0,10,230.0,6.388888888888889,7.843178141984759,10,331.0,0.33922877768544757,10,331.0,-0.4700000000000002
10345.0,10,139.0,3.5641025641025643,7.797261006632309,10,319.0,0.3418770922987274,10,319.0,0.1200000000000001
10350.0,7,135.0,3.5526315789473686,8.20362449908131,7,274.0,0.35936064131911993,7,274.0,0.44999999999999973
10355.0,7,170.0,5.0,8.597711992243942,7,271.0,0.4035804755761746,7,271.0,0.03000000000000025
10360.0,9,103.0,2.861111111111111,7.049016784069995,9,265.0,0.2892205289507816,9,265.0,0.06000000000000005
10365.0,7,120.0,3.5294117647058822,8.505712083670947,7,242.0,0.38355820606688895,7,242.0,0.22999999999999998
10370.0,7,155.0,4.5588235294117645,7.919201353956502,7,256.0,0.3434937120606148,7,256.0,-0.14000000000000012
10375.0,8,155.0,4.84375,7.59984161150368,8,272.0,0.3249094337416456,8,272.0,-0.16000000000000014
10380.0,7,190.0,6.129032258064516,8.396629193271162,7,293.0,0.37894893191464685,7,293.0,-0.20999999999999996
10385.0,9,230.0,6.571428571428571,7.802445463287253,9,331.0,0.3300784608463113,9,331.0,-0.3799999999999999
10390.0,6,191.0,5.457142857142857,8.620503135350766,6,340.0,0.3808850283914517,6,340.0,-0.08999999999999986
10395.0,7,211.0,5.702702702702703,7.938352867379276,7,322.0,0.325669467628805,7,322.0,0.17999999999999972
10400.0,7,246.0,7.235294117647059,8.824755066649075,7,347.0,0.43964706847076973,7,347.0,-0.25
10405.0,7,214.0,6.114285714285714,8.156422371153502,7,346.0,0.3977260145825641,7,346.0,0.010000000000000231
10410.0,6,241.0,7.088235294117647,8.912341103383287,6,344.0,0.45543812753308555,6,344.0,0.020000000000000018
10415.0,6,271.0,8.212121212121213,9.23727357195574,6,372.0,0.4931909476919387,6,372.0,-0.28000000000000025
10420.0,6,266.0,7.6,7.655320029263209,6,379.0,0.3342424026476637,6,379.0,-0.06999999999999984
10425.0,7,300.0,9.375,8.520292574645067,7,403.0,0.39913015074672586,7,403.0,-0.2400000000000002
10430.0,7,335.0,9.571428571428571,7.800601812844138,7,436.0,0.34035351395201596,7,436.0,-0.33000000000000007
10435.0,6,329.0,9.676470588235293,8.000436810489251,6,448.0,0.350826309799518,6,448.0,-0.1200000000000001
10440.0,6,359.0,11.580645161290322,8.597414672954697,6,462.0,0.39160012539850464,6,462.0,-0.13999999999999968
10445.0,8,393.0,11.228571428571428,8.205275585866126,8,494.0,0.3444560231849397,8,494.0,-0.3200000000000003
10450.0,5,377.0,11.424242424242424,8.696897538933605,5,502.0,0.38472415477750865,5,502.0,-0.07999999999999918
10455.0,7,404.0,11.882352941176471,7.848791177926489,7,507.0,0.32329859354707224,7,507.0,-0.05000000000000071
10460.0,7,439.0,13.71875,8.890798338904798,7,540.0,0.4191189091301825,7,540.0,-0.33000000000000007
10465.0,8,442.0,13.393939393939394,8.032299389436139,8,552.0,0.35514700504163166,8,552.0,-0.11999999999999922
10470.0,7,475.0,14.393939393939394,8.7157612206422,7,578.0,0.4040050069797219,7,578.0,-0.2600000000000007
10475.0,7,510.0,16.451612903225808,8.576180275629758,7,611.0,0.41227506757842286,7,611.0,-0.33000000000000007
10480.0,8,511.0,15.484848484848484,7.05104652228498,8,626.0,0.2944333779236263,8,626.0,-0.14999999999999947
10485.0,8,551.0,17.774193548387096,8.05757883371932,8,654.0,0.39931256954648037,8,654.0,-0.28000000000000025
10490.0,8,591.0,18.46875,6.890108062947261,8,692.0,0.3300639315211765,8,692.0,-0.3799999999999999
10495.0,7,590.0,18.4375,7.1385013055643896,7,710.0,0.341372065633144,7,710.0,-0.17999999999999972
10500.0,7,625.0,20.833333333333332,8.436584830858868,7,728.0,0.42542483388030855,7,728.0,-0.1800000000000006
10505.0,8,661.0,19.441176470588236,7.476688802277872,8,762.0,0.3329563962534247,8,762.0,-0.33999999999999986
10510.0,6,650.0,19.11764705882353,8.256358217800484,6,773.0,0.38734371441206034,6,773.0,-0.11000000000000032
10515.0,7,681.0,19.457142857142856,8.099978247566778,7,784.0,0.35041137684332846,7,784.0,-0.10999999999999943
10520.0,8,719.0,21.78787878787879,8.833306702975158,8,820.0,0.40678136198570136,8,820.0,-0.35999999999999943
10525.0,8,730.0,20.857142857142858,8.36566055008636,8,837.0,0.36950710636518314,8,837.0,-0.16999999999999993
10530.0,7,765.0,22.5,8.524538894297407,7,868.0,0.380692972635443,7,868.0,-0.3100000000000005
10535.0,8,805.0,25.967741935483872,8.711633049862154,8,906.0,0.4154963971221143,8,906.0,-0.3800000000000008
10540.0,8,810.0,24.545454545454547,7.222360446392835,8,924.0,0.2847542956407849,8,924.0,-0.17999999999999972
10545.0,8,850.0,26.5625,8.269057589359138,8,953.0,0.37974333138882826,8,953.0,-0.28999999999999915
10550.0,9,891.0,27.0,6.660016680107175,9,992.0,0.2910257764593817,9,992.0,-0.39000000000000057
10555.0,7,893.0,27.90625,7.474990030499297,7,1014.0,0.3519837645297083,7,1014.0,-0.22000000000000064
10560.0,7,928.0,29.93548387096774,8.588948080634118,7,1031.0,0.43645969499839504,7,1031.0,-0.16999999999999993
10565.0,9,967.0,27.62857142857143,7.707481844724912,9,1068.0,0.3642734129312348,9,1068.0,-0.3699999999999992
10570.0,8,987.0,29.90909090909091,8.055213484909352,8,1092.0,0.3866692510553131,8,1092.0,-0.2400000000000002
10575.0,9,1028.0,28.555555555555557,7.166791786864909,9,1131.0,0.29491068475714033,9,1131.0,-0.39000000000000057
10580.0,10,1078.0,30.8,7.925997979168938,10,1179.0,0.3616612290096998,10,1179.0,-0.47999999999999865
10585.0,11,1095.0,30.416666666666668,7.71159129802483,11,1204.0,0.35494163755677516,11,1204.0,-0.25
10590.0,10,1140.0,33.529411764705884,7.91573525027008,10,1243.0,0.34941539305083863,10,1243.0,-0.39000000000000057
10595.0,10,1190.0,38.38709677419355,7.977722167261208,10,1291.0,0.3729158734337739,10,1291.0,-0.4800000000000004
10600.0,10,1180.0,34.705882352941174,6.656209126843535,10,1315.0,0.25713306891771903,10,1315.0,-0.2400000000000002
10605.0,9,1222.0,38.1875,7.760962193437923,9,1328.0,0.3676107308353267,9,1328.0,-0.129999999999999
10610.0,9,1267.0,36.2,7.3524147516861555,9,1368.0,0.32890279662820293,9,1368.0,-0.40000000000000036
10615.0,8,486.0,15.1875,7.22981830291936,8,1049.0,0.3450611693477265,8,1049.0,3.1899999999999995
10620.0,4,72.0,2.3225806451612905,8.037722429630408,4,514.0,0.39959191963151514,4,514.0,5.3500000000000005
10625.0,7,100.0,2.9411764705882355,7.359617607733458,7,203.0,0.36304969893169486,7,203.0,3.11
10630.0,8,134.0,4.0606060606060606,7.907507028188215,8,237.0,0.40830370206397604,8,237.0,-0.3400000000000003
10635.0,10,176.0,4.888888888888889,6.747301658000842,10,282.0,0.2866580278380185,10,282.0,-0.44999999999999973
10640.0,10,226.0,6.457142857142857,7.472791465139528,10,329.0,0.3608660549142354,10,329.0,-0.4700000000000002
10645.0,10,136.0,3.675675675675676,6.922319276997762,10,317.0,0.3286877216597557,10,317.0,0.1200000000000001
10650.0,7,133.0,3.5945945945945947,7.597370989042965,7,276.0,0.3685718891888952,7,276.0,0.41000000000000014
10655.0,7,168.0,4.8,8.300155385880382,7,273.0,0.4453676080672626,7,273.0,0.029999999999999805
10660.0,8,101.0,2.6578947368421053,7.123756179241803,8,267.0,0.3418274207064178,8,267.0,0.06000000000000005
10665.0,7,115.0,3.026315789473684,8.118918079469548,7,241.0,0.39979526749272326,7,241.0,0.2599999999999998
10670.0,8,151.0,3.775,7.22248760171094,8,256.0,0.32258680714148125,8,256.0,-0.1499999999999999
10675.0,7,149.0,3.9210526315789473,7.664373694001938,7,274.0,0.347053567085653,7,274.0,-0.18000000000000016
10680.0,7,184.0,5.575757575757576,8.62093596745596,7,291.0,0.43379581830959313,7,291.0,-0.16999999999999993
10685.0,9,223.0,6.371428571428571,7.48532940278652,9,328.0,0.34167852830040607,9,328.0,-0.36999999999999966
10690.0,6,188.0,5.371428571428571,8.453332002119586,6,335.0,0.41938308634287425,6,335.0,-0.07000000000000028
10695.0,6,207.0,5.75,7.883524602343278,6,319.0,0.36322167001717054,6,319.0,0.16000000000000014
10700.0,7,242.0,6.914285714285715,8.536114140353838,7,345.0,0.46215902212207965,7,345.0,-0.26000000000000023
10705.0,6,211.0,5.861111111111111,7.781587095036031,6,344.0,0.38886417276891627,6,344.0,0.010000000000000231
10710.0,6,237.0,6.771428571428571,7.886370824782222,6,342.0,0.40285868028470323,6,342.0,0.020000000000000018
10715.0,6,267.0,7.852941176470588,8.9872020861293,6,370.0,0.4976303458543151,6,370.0,-0.28000000000000025
10720.0,5,260.0,7.027027027027027,7.651270573266981,5,374.0,0.3529164867792452,5,374.0,-0.040000000000000036
10725.0,6,288.0,8.470588235294118,8.544530002866535,6,393.0,0.42361187297493447,6,393.0,-0.18999999999999995
10730.0,6,318.0,9.085714285714285,8.11251514786954,6,421.0,0.3752081720277952,6,421.0,-0.2799999999999998
10735.0,5,308.0,8.8,8.134542510115581,5,426.0,0.3874003943800843,5,426.0,-0.04999999999999982
10740.0,5,333.0,10.40625,8.914096194769694,5,438.0,0.439471265445616,5,438.0,-0.1200000000000001
10745.0,6,361.0,10.314285714285715,8.348168353799169,6,464.0,0.3922041436550967,6,464.0,-0.2599999999999998
10750.0,7,395.0,11.617647058823529,8.759000532714547,7,498.0,0.40940042285207656,7,498.0,-0.34000000000000075
10755.0,6,395.0,10.675675675675675,7.800459286738942,6,509.0,0.3111420257242896,6,509.0,-0.10999999999999943
10760.0,6,425.0,11.486486486486486,8.904078328838814,6,530.0,0.4343068438584117,6,530.0,-0.20999999999999996
10765.0,8,455.0,13.0,8.813654862053706,8,558.0,0.4133576551331168,8,558.0,-0.28000000000000025
10770.0,8,493.0,15.40625,8.312347093526075,8,596.0,0.3783890736740248,8,596.0,-0.3799999999999999
10775.0,5,472.0,15.733333333333333,8.669649250814201,5,604.0,0.41769241906049004,5,604.0,-0.08000000000000007
10780.0,8,503.0,15.242424242424242,7.513646983008226,8,608.0,0.31071712876088514,8,608.0,-0.040000000000000036
10785.0,8,543.0,17.516129032258064,8.402408126393185,8,646.0,0.3988866320869481,8,646.0,-0.3799999999999999
10790.0,6,548.0,16.606060606060606,7.472102682348341,6,661.0,0.3249510415515832,6,661.0,-0.15000000000000036
10795.0,8,585.0,18.870967741935484,8.081001402111106,8,690.0,0.36599897318521296,8,690.0,-0.29000000000000004
10800.0,8,625.0,22.321428571428573,8.574805204938242,8,728.0,0.4139714909278168,8,728.0,-0.3799999999999999
10805.0,7,626.0,19.5625,7.264613614061838,7,743.0,0.31653258716517224,7,743.0,-0.14999999999999947
10810.0,7,661.0,21.322580645161292,8.644192353959776,7,766.0,0.41565769345713166,7,766.0,-0.23000000000000043
10815.0,8,697.0,21.12121212121212,7.778029220412989,8,800.0,0.3573107804004432,8,800.0,-0.33999999999999986
10820.0,6,691.0,21.59375,8.244907788733986,6,813.0,0.3938395723203853,6,813.0,-0.13000000000000078
10825.0,9,721.0,21.205882352941178,7.805495218820619,9,826.0,0.3574259193721875,9,826.0,-0.129999999999999
10830.0,8,759.0,22.323529411764707,8.573108744056142,8,862.0,0.4132992396968582,8,862.0,-0.35999999999999943
10835.0,6,771.0,24.870967741935484,8.668970535273056,6,881.0,0.42855830343415796,6,881.0,-0.19000000000000128
10840.0,9,807.0,24.454545454545453,7.334039066709558,9,912.0,0.3060343091547323,9,912.0,-0.3099999999999987
10845.0,9,852.0,25.818181818181817,8.165634720928775,9,955.0,0.3765820337172061,9,955.0,-0.4300000000000015
10850.0,7,861.0,25.323529411764707,7.1711692585021725,7,974.0,0.30459798325236176,7,974.0,-0.1899999999999995
10855.0,9,902.0,28.1875,7.633075441325282,9,1007.0,0.3443051919631366,9,1007.0,-0.33000000000000007
10860.0,9,947.0,29.59375,8.224591204125613,9,1050.0,0.3709143610741541,9,1050.0,-0.4299999999999997
10865.0,8,954.0,28.058823529411764,6.8251730545554,8,1069.0,0.3047384402524655,8,1069.0,-0.1899999999999995
10870.0,8,994.0,30.12121212121212,8.226907741162815,8,1099.0,0.40818586826933145,8,1099.0,-0.3000000000000007
