step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24235.0,148,3294.0,16.47,1.133730439641981,148,3252.0,0.029821955548773933,148,3252.0,1.5700000000000003
24240.0,149,3363.0,16.815,1.1741185788431412,149,3363.0,0.03427828207247663,149,3363.0,-1.1099999999999994
24245.0,150,3311.0,16.39108910891089,1.1757561277350586,150,3311.0,0.03416118873004398,150,3311.0,0.5200000000000031
24250.0,151,3220.0,15.862068965517242,1.1685349227082935,151,3178.0,0.03254640226267307,151,3178.0,1.3299999999999983
24255.0,152,3302.0,16.427860696517413,1.1365332796833805,152,3302.0,0.03388683886979001,152,3302.0,-1.240000000000002
24260.0,156,3355.0,16.691542288557216,1.0247956531220292,156,3355.0,0.03444301290970842,156,3355.0,-0.529999999999994
24265.0,157,3460.0,17.128712871287128,1.0349522620082943,157,3423.0,0.03169744212410955,157,3423.0,-0.6799999999999997
24270.0,159,3575.0,17.610837438423644,1.0590561014278772,159,3575.0,0.026898947287303878,159,3575.0,-1.5200000000000031
24275.0,157,3558.0,17.613861386138613,1.0078501450925186,157,3558.0,0.025799873589023345,157,3558.0,0.1700000000000017
24280.0,154,3494.0,17.383084577114428,1.0188985028573592,154,3450.0,0.02923320153684556,154,3450.0,1.0799999999999983
24285.0,153,3583.0,18.00502512562814,1.0277366752633081,153,3583.0,0.036315093248830324,153,3583.0,-1.3299999999999983
24290.0,152,3537.0,17.685,1.0242368614760105,152,3537.0,0.030695179880470744,152,3537.0,0.46000000000000085
24295.0,152,3441.0,17.034653465346533,1.0815797448852427,152,3398.0,0.02675916326136512,152,3398.0,1.3900000000000006
24300.0,153,3518.0,17.502487562189053,1.094426662142985,153,3518.0,0.031479055180587065,153,3518.0,-1.2000000000000028
24305.0,154,3465.0,17.153465346534652,1.0339098916783398,154,3465.0,0.026897519778354303,154,3465.0,0.5300000000000011
24310.0,153,3376.0,16.712871287128714,0.9886124272454436,153,3332.0,0.02687570652236123,153,3332.0,1.3299999999999983
24315.0,153,3447.0,16.980295566502463,1.105035134404555,153,3447.0,0.031380577612794495,153,3447.0,-1.1499999999999986
24320.0,154,3483.0,17.157635467980295,1.1060975533574724,154,3483.0,0.031908344202489614,154,3483.0,-0.35999999999999943
24325.0,157,3573.0,17.514705882352942,1.1172617874130941,157,3536.0,0.031061852395444563,157,3536.0,-0.5300000000000011
24330.0,157,3668.0,18.15841584158416,1.0781949404345765,157,3631.0,0.030238625314279066,157,3631.0,-0.9500000000000028
24335.0,154,3622.0,18.11,1.0342257403867419,154,3622.0,0.030892852624148773,154,3622.0,0.09000000000000341
24340.0,151,3526.0,17.718592964824122,1.0466256384769743,151,3483.0,0.032080206075750926,151,3483.0,1.3900000000000006
24345.0,151,3596.0,18.07035175879397,1.1128341824256665,151,3596.0,0.035917500067279166,151,3596.0,-1.1300000000000026
24350.0,151,3527.0,17.54726368159204,1.1064292034617746,151,3527.0,0.03157021900331704,151,3527.0,0.6899999999999977
24355.0,149,3409.0,16.876237623762375,1.140523118761875,149,3365.0,0.027523029906767447,149,3365.0,1.6200000000000045
24360.0,150,3463.0,17.315,1.1109446745499505,150,3463.0,0.03196488373297433,150,3463.0,-0.980000000000004
24365.0,150,3390.0,16.865671641791046,1.0467045659405287,150,3390.0,0.03331200362895746,150,3390.0,0.730000000000004
24370.0,149,3273.0,16.202970297029704,1.134488990525663,149,3231.0,0.03410428849176891,149,3231.0,1.5899999999999963
24375.0,149,3338.0,16.44334975369458,1.2922627758503,149,3296.0,0.041341324743136766,149,3296.0,-0.6499999999999986
24380.0,150,3364.0,16.736318407960198,1.1848812780525733,150,3322.0,0.03920664665413975,150,3322.0,-0.259999999999998
24385.0,154,3445.0,16.970443349753694,1.1770434655772093,154,3408.0,0.03401951655776595,154,3408.0,-0.8599999999999994
24390.0,155,3537.0,17.423645320197043,1.2140467944432216,155,3537.0,0.03457770618391352,155,3537.0,-1.2899999999999991
24395.0,153,3494.0,17.297029702970296,1.226051889203891,153,3494.0,0.037151052894090736,153,3494.0,0.4299999999999997
24400.0,149,3406.0,16.945273631840795,1.2161681649992686,149,3363.0,0.03214324576795206,149,3363.0,1.3099999999999952
24405.0,150,3471.0,17.355,1.2513904086707526,150,3471.0,0.038169897199623125,150,3471.0,-1.0799999999999983
24410.0,151,3407.0,17.035,1.1164414168079047,151,3407.0,0.032938731240792204,151,3407.0,0.6400000000000006
24415.0,148,3292.0,16.378109452736318,1.1654775352844269,148,3250.0,0.030749969344955653,148,3250.0,1.5700000000000003
24420.0,149,3361.0,16.805,1.17766976452946,149,3361.0,0.03460063751681639,149,3361.0,-1.1099999999999994
24425.0,150,3309.0,16.38118811881188,1.1910313341221057,150,3309.0,0.03332245424009426,150,3309.0,0.519999999999996
24430.0,151,3218.0,15.77450980392157,1.2199576152394789,151,3176.0,0.031169732148092266,151,3176.0,1.3300000000000018
24435.0,152,3300.0,16.336633663366335,1.1995386686772638,152,3300.0,0.033717771582942035,152,3300.0,-1.2399999999999984
24440.0,156,3355.0,16.691542288557216,1.048914665689285,156,3355.0,0.03226321976295045,156,3355.0,-0.5499999999999972
24445.0,157,3460.0,17.128712871287128,1.0618686459739506,157,3425.0,0.030850997038376887,157,3425.0,-0.7000000000000028
24450.0,159,3575.0,17.610837438423644,1.094656877303137,159,3575.0,0.027326743205072616,159,3575.0,-1.5
24455.0,157,3558.0,17.70149253731343,0.9979553923429322,157,3558.0,0.02528496122718083,157,3558.0,0.1700000000000017
24460.0,154,3494.0,17.55778894472362,0.9439309760779924,154,3450.0,0.02904727569896305,154,3450.0,1.0799999999999983
24465.0,153,3583.0,17.915,1.0955577682363782,153,3583.0,0.03521516796226406,153,3583.0,-1.3299999999999983
24470.0,152,3537.0,17.597014925373134,1.091737219133541,152,3537.0,0.03230747137133744,152,3537.0,0.46000000000000085
24475.0,152,3441.0,17.119402985074625,1.0529680075431076,152,3398.0,0.027425085761026192,152,3398.0,1.3900000000000006
24480.0,153,3518.0,17.59,1.0500969606760078,153,3518.0,0.03063053860390306,153,3518.0,-1.2000000000000028
24485.0,154,3465.0,17.238805970149254,0.9725773480555144,154,3465.0,0.026915536936278846,154,3465.0,0.5300000000000011
24490.0,153,3376.0,16.712871287128714,0.9726206124365006,153,3332.0,0.028948608264021933,153,3332.0,1.3299999999999983
24495.0,153,3447.0,17.064356435643564,1.0441734092202608,153,3447.0,0.03220781807792144,153,3447.0,-1.1499999999999986
24500.0,154,3483.0,17.157635467980295,1.081759021970789,154,3483.0,0.03432850569661432,154,3483.0,-0.35999999999999943
24505.0,157,3573.0,17.600985221674875,1.025922508895403,157,3536.0,0.03178608161724155,157,3536.0,-0.5300000000000011
24510.0,157,3668.0,18.06896551724138,1.0744010473295764,157,3631.0,0.02992053312946968,157,3631.0,-0.9500000000000028
24515.0,154,3622.0,18.11,0.9838240365472322,154,3622.0,0.03209645713077554,154,3622.0,0.09000000000000341
24520.0,150,3524.0,17.62,1.1214068259240522,150,3481.0,0.03547170610414971,150,3481.0,1.4099999999999966
24525.0,150,3589.0,18.035175879396984,1.0955755034933399,150,3589.0,0.03704118999277933,150,3589.0,-1.0799999999999983
24530.0,151,3520.0,17.512437810945272,1.078197282670446,151,3520.0,0.0316919002254102,151,3520.0,0.6899999999999977
24535.0,149,3402.0,16.84158415841584,1.1300271449752102,149,3358.0,0.02791652490512995,149,3358.0,1.6200000000000045
24540.0,150,3456.0,17.02463054187192,1.2042007080411912,150,3456.0,0.03115885586162582,150,3456.0,-0.980000000000004
24545.0,150,3386.0,16.762376237623762,1.108199318836241,150,3386.0,0.03218830252195099,150,3386.0,0.7000000000000028
24550.0,149,3269.0,16.103448275862068,1.204942460997879,149,3227.0,0.033403725821477256,149,3227.0,1.5899999999999963
24555.0,149,3334.0,16.504950495049506,1.3029903272989878,149,3292.0,0.040496389185952594,149,3292.0,-0.6499999999999986
24560.0,150,3367.0,16.751243781094526,1.2321024415692552,150,3325.0,0.03777782599551883,150,3325.0,-0.3299999999999983
24565.0,154,3448.0,16.985221674876847,1.2284324521191399,154,3418.0,0.033536928031389135,154,3418.0,-0.9299999999999997
24570.0,155,3540.0,17.438423645320196,1.2900689351140455,155,3540.0,0.03494428353941064,155,3540.0,-1.2199999999999989
24575.0,153,3497.0,17.485,1.2053317123195717,153,3497.0,0.03757425852227463,153,3497.0,0.4299999999999997
24580.0,149,3406.0,17.115577889447238,1.1482196417406618,149,3363.0,0.03221420704993383,149,3363.0,1.3399999999999963
24585.0,150,3471.0,17.44221105527638,1.2060024112663428,150,3471.0,0.03976156705459702,150,3471.0,-1.0799999999999983
24590.0,151,3407.0,17.207070707070706,1.0125317817680564,151,3407.0,0.033769270235781565,151,3407.0,0.6400000000000006
24595.0,148,3292.0,16.542713567839197,1.0586714341123693,148,3250.0,0.030027584782479595,148,3250.0,1.5700000000000003
24600.0,149,3361.0,16.805,1.1355479538595303,149,3361.0,0.03474833517494113,149,3361.0,-1.1099999999999994
24605.0,150,3309.0,16.38118811881188,1.1357588188773733,150,3309.0,0.033801048763534354,150,3309.0,0.519999999999996
24610.0,151,3218.0,15.852216748768473,1.1150939098766421,151,3176.0,0.032513515739090545,151,3176.0,1.3300000000000018
24615.0,152,3300.0,16.417910447761194,1.0839856184605308,152,3300.0,0.034645891637617866,152,3300.0,-1.2399999999999984
24620.0,156,3355.0,16.60891089108911,1.0306740552430174,156,3355.0,0.03292832092640371,156,3355.0,-0.5499999999999972
24625.0,157,3460.0,17.04433497536946,1.0497808492264118,157,3425.0,0.03094817262957965,157,3425.0,-0.7000000000000028
24630.0,159,3575.0,17.524509803921568,1.0870656014893487,159,3575.0,0.026269003107733804,159,3575.0,-1.5
24635.0,157,3558.0,17.441176470588236,1.105641091060571,157,3558.0,0.02708126146104641,157,3558.0,0.1700000000000017
24640.0,154,3493.0,17.378109452736318,1.0204898214705465,154,3449.0,0.029299642991405913,154,3449.0,1.0899999999999963
24645.0,153,3582.0,17.73267326732673,1.171356371942596,153,3582.0,0.03579273176592608,153,3582.0,-1.3299999999999983
24650.0,152,3536.0,17.592039800995025,1.087764570704162,152,3536.0,0.030908443226570697,152,3536.0,0.46000000000000085
24655.0,152,3440.0,16.945812807881772,1.112253193413913,152,3397.0,0.027874542610663307,152,3397.0,1.3900000000000006
24660.0,153,3517.0,17.497512437810947,1.0725138357976876,153,3517.0,0.031122227796175517,153,3517.0,-1.2000000000000028
24665.0,154,3464.0,17.32,0.8923162996970407,154,3464.0,0.026406068174015623,154,3464.0,0.5300000000000011
24670.0,153,3375.0,16.707920792079207,0.9568168378413858,153,3331.0,0.027846349746735343,153,3331.0,1.3299999999999983
24675.0,153,3446.0,17.144278606965173,0.9732519704046075,153,3446.0,0.03069002237872068,153,3446.0,-1.1499999999999986
24680.0,154,3483.0,17.242574257425744,1.0333763367875393,154,3483.0,0.03168999214091533,154,3483.0,-0.36999999999999744
24685.0,157,3573.0,17.600985221674875,1.050958147305179,157,3537.0,0.029887467270194933,157,3537.0,-0.5399999999999991
24690.0,157,3668.0,18.15841584158416,1.0703586052225647,157,3632.0,0.030171117557309793,157,3632.0,-0.9500000000000028
24695.0,154,3622.0,17.93069306930693,1.1290971644444288,154,3622.0,0.03275998652657204,154,3622.0,0.10000000000000142
24700.0,150,3524.0,17.445544554455445,1.1538528527595224,150,3481.0,0.031072356839361184,150,3481.0,1.4099999999999966
24705.0,151,3594.0,17.704433497536947,1.2609398476401443,151,3594.0,0.037173743839955344,151,3594.0,-1.1299999999999955
24710.0,151,3525.0,17.53731343283582,1.1018477241081357,151,3525.0,0.03239288577431854,151,3525.0,0.6899999999999977
24715.0,149,3407.0,17.035,1.0573314820007502,149,3363.0,0.027589826436446252,149,3363.0,1.6199999999999974
24720.0,150,3461.0,17.218905472636816,1.1331046159889098,150,3461.0,0.03283058654622954,150,3461.0,-0.9799999999999969
24725.0,150,3391.0,16.787128712871286,1.1204311202998936,150,3391.0,0.034058658040517935,150,3391.0,0.7000000000000028
24730.0,149,3274.0,16.207920792079207,1.158104459784817,149,3232.0,0.033698239397226,149,3232.0,1.5899999999999963
24735.0,149,3339.0,16.448275862068964,1.3112655756775695,149,3297.0,0.04073552736668435,149,3297.0,-0.6499999999999986
24740.0,150,3367.0,16.751243781094526,1.206630863350851,150,3325.0,0.03862929991128988,150,3325.0,-0.28000000000000114
24745.0,153,3448.0,17.06930693069307,1.1945326746073908,153,3413.0,0.03444278863978641,153,3413.0,-0.8800000000000026
24750.0,155,3538.0,17.514851485148515,1.195476895886794,155,3538.0,0.03388534241128521,155,3538.0,-1.25
24755.0,153,3495.0,17.388059701492537,1.2114912849534583,153,3495.0,0.0376915523064999,153,3495.0,0.4299999999999997
24760.0,149,3404.0,17.105527638190956,1.1855314502859595,149,3361.0,0.03421987974704352,149,3361.0,1.3400000000000034
24765.0,150,3468.0,17.42713567839196,1.223093887194123,150,3468.0,0.039008036222014875,150,3468.0,-1.0700000000000003
24770.0,151,3404.0,17.02,1.1411339586269713,151,3404.0,0.033823244383411805,151,3404.0,0.6400000000000006
24775.0,149,3289.0,16.445,1.121211130462979,149,3247.0,0.03015929159574522,149,3247.0,1.5700000000000003
24780.0,148,3357.0,16.61881188118812,1.2670913550423826,148,3357.0,0.03552598516258868,148,3357.0,-1.1000000000000014
24785.0,150,3304.0,16.437810945273633,1.1417687744113538,150,3304.0,0.033977978933902725,150,3304.0,0.5300000000000011
24790.0,151,3215.0,15.99502487562189,1.0751277151611411,151,3173.0,0.03191691183192556,151,3173.0,1.3099999999999987
24795.0,152,3297.0,16.485,1.0598226374209003,152,3297.0,0.03363621528554004,152,3297.0,-1.2399999999999984
24800.0,156,3353.0,16.599009900990097,1.0605862896919895,156,3353.0,0.03223832429484537,156,3353.0,-0.5600000000000023
24805.0,157,3458.0,17.03448275862069,1.0872234496156683,157,3424.0,0.03101666131275364,157,3424.0,-0.7100000000000009
24810.0,159,3573.0,17.600985221674875,1.0811646774175974,159,3573.0,0.02701084536459121,159,3573.0,-1.4899999999999949
24815.0,157,3556.0,17.691542288557216,1.010722461175007,157,3556.0,0.027349518653003464,157,3556.0,0.1699999999999946
24820.0,153,3492.0,17.46,1.0146129631541692,153,3448.0,0.030447568188099607,153,3448.0,1.0800000000000054
24825.0,153,3581.0,17.905,1.0968482096266359,153,3581.0,0.036126213098735815,153,3581.0,-1.3300000000000054
24830.0,152,3535.0,17.587064676616915,1.0913284982289018,152,3535.0,0.0311834921285034,152,3535.0,0.46000000000000085
24835.0,152,3439.0,17.024752475247524,1.0677534423062336,152,3396.0,0.028125424567546433,152,3396.0,1.3900000000000006
24840.0,153,3516.0,17.668341708542712,0.9816045007706299,153,3516.0,0.032166249415606515,153,3516.0,-1.1999999999999957
24845.0,154,3463.0,17.228855721393035,0.9502088522324459,154,3463.0,0.026958274387782536,154,3463.0,0.529999999999994
24850.0,153,3374.0,16.786069651741293,0.9049602647503991,153,3330.0,0.027848017052358735,153,3330.0,1.3300000000000054
24855.0,153,3445.0,17.054455445544555,1.0227447877264086,153,3445.0,0.030891359800776848,153,3445.0,-1.1500000000000057
24860.0,154,3483.0,17.157635467980295,1.0811919806731085,154,3483.0,0.03264371516465391,154,3483.0,-0.37999999999999545
24865.0,157,3573.0,17.600985221674875,1.047920978408763,157,3538.0,0.031140128617504675,157,3538.0,-0.5500000000000043
24870.0,157,3668.0,18.06896551724138,1.1037859609694687,157,3633.0,0.03113655391083916,157,3633.0,-0.9499999999999957
24875.0,154,3622.0,17.93069306930693,1.1184847291770308,154,3622.0,0.0325376741891869,154,3622.0,0.10999999999999943
24880.0,151,3525.0,17.53731343283582,1.1087298945063855,151,3482.0,0.030232429941265657,151,3482.0,1.3999999999999986
24885.0,151,3595.0,17.885572139303484,1.1889487667944962,151,3595.0,0.035750757695750736,151,3595.0,-1.1300000000000026
24890.0,151,3526.0,17.63,1.0535912284890996,151,3526.0,0.0328725497809887,151,3526.0,0.6900000000000048
24895.0,149,3408.0,17.04,1.0425130476850801,149,3364.0,0.028935295198980117,149,3364.0,1.6199999999999974
24900.0,150,3462.0,17.223880597014926,1.1255088844040553,150,3462.0,0.032139577481192345,150,3462.0,-0.9799999999999969
24905.0,150,3392.0,16.70935960591133,1.1639309831015268,150,3392.0,0.032853466175832256,150,3392.0,0.6999999999999957
24910.0,149,3275.0,16.212871287128714,1.1691014547968148,149,3233.0,0.03267231920287939,149,3233.0,1.5900000000000034
24915.0,149,3340.0,16.616915422885572,1.2474103900863267,149,3298.0,0.04006580714014301,149,3298.0,-0.6499999999999986
24920.0,150,3367.0,16.668316831683168,1.272102342566039,150,3325.0,0.03837442779062531,150,3325.0,-0.2700000000000031
24925.0,154,3448.0,16.985221674876847,1.2284705609741329,154,3412.0,0.035615324214760415,154,3412.0,-0.8699999999999974
24930.0,155,3540.0,17.524752475247524,1.217300217947457,155,3540.0,0.033814820023234125,155,3540.0,-1.2800000000000011
24935.0,153,3497.0,17.398009950248756,1.2327391571162276,153,3497.0,0.035894579883557126,153,3497.0,0.4299999999999997
24940.0,150,3407.0,17.207070707070706,1.1129547568103688,150,3364.0,0.031400960161852905,150,3364.0,1.3299999999999983
24945.0,150,3472.0,17.44723618090452,1.2297551756429426,150,3472.0,0.03906502868477754,150,3472.0,-1.0799999999999983
24950.0,151,3408.0,16.955223880597014,1.1914197119635344,151,3408.0,0.03548656221644542,151,3408.0,0.6400000000000006
24955.0,148,3293.0,16.547738693467338,1.1047190226004031,148,3251.0,0.030277135078199523,148,3251.0,1.5700000000000003
24960.0,149,3362.0,16.81,1.20774504131247,149,3362.0,0.034588624678842855,149,3362.0,-1.1099999999999994
24965.0,150,3310.0,16.386138613861387,1.2074799612142983,150,3310.0,0.03221588038113318,150,3310.0,0.519999999999996
24970.0,151,3219.0,16.01492537313433,1.1034152314354315,151,3177.0,0.031176689015875565,151,3177.0,1.3300000000000018
24975.0,152,3301.0,16.422885572139304,1.1457018697837948,152,3301.0,0.033621975869008454,152,3301.0,-1.2399999999999984
24980.0,156,3355.0,16.60891089108911,1.0936580341831414,156,3355.0,0.033158251702898746,156,3355.0,-0.5399999999999991
24985.0,157,3460.0,17.128712871287128,1.0681319720548657,157,3424.0,0.030337555447339754,157,3424.0,-0.6900000000000048
24990.0,159,3575.0,17.698019801980198,1.0495635339075484,159,3575.0,0.026254220848806072,159,3575.0,-1.509999999999998
24995.0,157,3558.0,17.70149253731343,1.0066087649242776,157,3558.0,0.026106082433290163,157,3558.0,0.1700000000000017
25000.0,154,3494.0,17.47,1.0057366430310217,154,3450.0,0.029596601447652235,154,3450.0,1.0799999999999983
25005.0,153,3583.0,17.915,1.1134848057133988,153,3583.0,0.036437353346983475,153,3583.0,-1.3299999999999983
25010.0,152,3537.0,17.597014925373134,1.108384503248137,152,3537.0,0.031241009423111234,152,3537.0,0.46000000000000085
25015.0,152,3441.0,17.119402985074625,1.0415175416781073,152,3398.0,0.027177173918356185,152,3398.0,1.3900000000000006
25020.0,153,3518.0,17.678391959798994,0.9847355980072641,153,3518.0,0.030108588673986796,153,3518.0,-1.2000000000000028
25025.0,154,3465.0,17.238805970149254,0.9574893921323482,154,3465.0,0.026549733598422824,154,3465.0,0.5300000000000011
25030.0,153,3376.0,16.712871287128714,0.9731946846578742,153,3332.0,0.028030144552169813,153,3332.0,1.3299999999999983
25035.0,153,3447.0,17.064356435643564,1.0392875514306235,153,3447.0,0.032019418463559844,153,3447.0,-1.1499999999999986
25040.0,154,3483.0,17.242574257425744,1.0452888513278473,154,3483.0,0.03270024885876714,154,3483.0,-0.35999999999999943
25045.0,157,3573.0,17.600985221674875,1.0484810179667912,157,3536.0,0.030804702655182675,157,3536.0,-0.5300000000000011
25050.0,157,3668.0,18.06896551724138,1.1096959326704618,157,3631.0,0.030261416577332875,157,3631.0,-0.9500000000000028
25055.0,154,3622.0,17.842364532019705,1.1725506816278886,154,3622.0,0.03193147591514318,154,3622.0,0.09000000000000341
25060.0,150,3524.0,17.53233830845771,1.1512859207108241,150,3481.0,0.033113271554339345,150,3481.0,1.4099999999999966
25065.0,151,3594.0,18.060301507537687,1.1206196032187492,151,3594.0,0.03705593484193175,151,3594.0,-1.1299999999999955
25070.0,151,3525.0,17.625,1.054326797961621,151,3525.0,0.03241331013264947,151,3525.0,0.6899999999999977
25075.0,149,3407.0,17.035,1.02075501497661,149,3363.0,0.02661316581867351,149,3363.0,1.6199999999999974
25080.0,150,3461.0,17.218905472636816,1.0809137542426341,150,3461.0,0.031204065054350163,150,3461.0,-0.9799999999999969
25085.0,150,3391.0,16.704433497536947,1.110360028112847,150,3391.0,0.03187419490125314,150,3391.0,0.7000000000000028
25090.0,149,3274.0,16.28855721393035,1.0683900628538967,149,3232.0,0.03473400811371264,149,3232.0,1.5899999999999963
25095.0,149,3339.0,16.611940298507463,1.19449103890632,149,3297.0,0.04137096508759123,149,3297.0,-0.6499999999999986
25100.0,150,3367.0,16.751243781094526,1.1691854203448913,150,3325.0,0.038047287402328114,150,3325.0,-0.28000000000000114
25105.0,154,3448.0,16.985221674876847,1.1672921499092344,154,3413.0,0.03410481456559144,154,3413.0,-0.8800000000000026
25110.0,155,3540.0,17.438423645320196,1.202311190020346,155,3540.0,0.03447184469544811,155,3540.0,-1.269999999999996
25115.0,153,3497.0,17.226600985221676,1.2422283567285175,153,3497.0,0.037006565550046895,153,3497.0,0.4299999999999997
25120.0,150,3408.0,16.788177339901477,1.2521465354047292,150,3365.0,0.03175890798251153,150,3365.0,1.3200000000000003
25125.0,150,3473.0,17.108374384236452,1.3286641447436327,150,3473.0,0.03829582085455442,150,3473.0,-1.0799999999999983
25130.0,151,3409.0,17.045,1.1009857349079595,151,3409.0,0.03245698661660688,151,3409.0,0.6399999999999935
25135.0,148,3294.0,16.55276381909548,1.0577192665981803,148,3252.0,0.029880703885528305,148,3252.0,1.5700000000000003
25140.0,149,3363.0,16.815,1.1509040691287553,149,3363.0,0.03379155792125067,149,3363.0,-1.1099999999999994
25145.0,150,3311.0,16.39108910891089,1.1602795737905647,150,3311.0,0.03401496639336109,150,3311.0,0.5200000000000031
25150.0,151,3220.0,15.784313725490197,1.17548047668324,151,3178.0,0.03182873820928477,151,3178.0,1.3299999999999983
25155.0,152,3302.0,16.186274509803923,1.2288965785991746,152,3302.0,0.033790983627834364,152,3302.0,-1.240000000000002
25160.0,156,3355.0,16.527093596059114,1.129353391605088,156,3355.0,0.03284871416043742,156,3355.0,-0.529999999999994
25165.0,157,3460.0,17.128712871287128,1.0568583167993086,157,3423.0,0.030665933510493484,157,3423.0,-0.6799999999999997
25170.0,159,3575.0,17.610837438423644,1.081512351202242,159,3575.0,0.02697719854478717,159,3575.0,-1.5200000000000031
25175.0,157,3558.0,17.70149253731343,1.0078789187884807,157,3558.0,0.027196963621886595,157,3558.0,0.1700000000000017
25180.0,153,3492.0,17.547738693467338,0.9462809269777748,153,3448.0,0.03004247408859034,153,3448.0,1.1000000000000014
25185.0,153,3581.0,17.905,1.0838295238323281,153,3581.0,0.035511791409225585,153,3581.0,-1.3300000000000054
25190.0,152,3535.0,17.587064676616915,1.0788570745780774,152,3535.0,0.03102781733987985,152,3535.0,0.46000000000000085
25195.0,152,3439.0,17.109452736318406,1.0093285246606662,152,3396.0,0.026924064757565567,152,3396.0,1.3900000000000006
25200.0,153,3516.0,17.58,1.0110621366231343,153,3516.0,0.031757593580891086,153,3516.0,-1.1999999999999957
25205.0,154,3463.0,17.143564356435643,0.9815969544867595,154,3463.0,0.026704746756464923,154,3463.0,0.529999999999994
25210.0,153,3374.0,16.620689655172413,0.994805516656551,153,3330.0,0.027286797555738276,153,3330.0,1.3300000000000054
25215.0,153,3445.0,17.054455445544555,1.0249085379698493,153,3445.0,0.030726026356995097,153,3445.0,-1.1500000000000057
25220.0,154,3483.0,17.242574257425744,1.0398844437298915,154,3483.0,0.03215931138929598,154,3483.0,-0.37999999999999545
25225.0,157,3573.0,17.600985221674875,1.0539936102687668,157,3538.0,0.030306831741549033,157,3538.0,-0.5500000000000043
25230.0,157,3668.0,18.06896551724138,1.123426459506623,157,3633.0,0.03065748308755694,157,3633.0,-0.9499999999999957
25235.0,154,3622.0,17.842364532019705,1.153034539236435,154,3622.0,0.03096847505284336,154,3622.0,0.10999999999999943
25240.0,151,3526.0,17.455445544554454,1.1686630129076552,151,3483.0,0.030063391401587085,151,3483.0,1.3900000000000006
25245.0,151,3596.0,17.801980198019802,1.2427615003908064,151,3596.0,0.035073494838222155,151,3596.0,-1.1300000000000026
25250.0,151,3527.0,17.635,1.068478460768011,151,3527.0,0.031463115384331164,151,3527.0,0.6899999999999977
25255.0,149,3409.0,17.13065326633166,1.0270064809286652,149,3365.0,0.02811902555519253,149,3365.0,1.6200000000000045
25260.0,150,3463.0,17.228855721393035,1.155921751293775,150,3463.0,0.032375417604517856,150,3463.0,-0.980000000000004
25265.0,150,3393.0,16.797029702970296,1.1477837078660855,150,3393.0,0.03301823917978947,150,3393.0,0.7000000000000028
25270.0,149,3276.0,16.29850746268657,1.145997648161944,149,3234.0,0.03338595758310222,149,3234.0,1.5899999999999963
25275.0,149,3341.0,16.621890547263682,1.2557619347859188,149,3299.0,0.04033020255117156,149,3299.0,-0.6499999999999986
25280.0,150,3367.0,16.668316831683168,1.2783612751278128,150,3325.0,0.03770495103462595,150,3325.0,-0.259999999999998
25285.0,154,3448.0,16.985221674876847,1.2423305665101139,154,3411.0,0.03400837643080882,154,3411.0,-0.8599999999999994
25290.0,155,3540.0,17.7,1.1401601184548882,155,3540.0,0.034127621393099085,155,3540.0,-1.2899999999999991
25295.0,153,3497.0,17.485,1.1725104725185012,153,3497.0,0.03443022424035265,153,3497.0,0.4299999999999997
25300.0,150,3408.0,17.12562814070352,1.1573606056881147,150,3365.0,0.030394903101256077,150,3365.0,1.3200000000000003
25305.0,150,3473.0,17.54040404040404,1.1731732792795821,150,3473.0,0.03799818204409019,150,3473.0,-1.0799999999999983
25310.0,151,3409.0,17.045,1.1325094326256684,151,3409.0,0.03400130866413948,151,3409.0,0.6399999999999935
25315.0,148,3294.0,16.388059701492537,1.1749755208987165,148,3252.0,0.03121934184983352,148,3252.0,1.5700000000000003
25320.0,149,3363.0,16.73134328358209,1.229473604469303,149,3363.0,0.03458453351755042,149,3363.0,-1.1099999999999994
25325.0,150,3311.0,16.4726368159204,1.1394666405056098,150,3311.0,0.03358105549666709,150,3311.0,0.5200000000000031
25330.0,151,3220.0,16.1,1.0066302601726782,151,3178.0,0.03201344273783631,151,3178.0,1.3299999999999983
25335.0,152,3302.0,16.427860696517413,1.0962972096956027,152,3302.0,0.03248885085167078,152,3302.0,-1.240000000000002
25340.0,156,3355.0,16.60891089108911,1.04188569105066,156,3355.0,0.030875510227172148,156,3355.0,-0.529999999999994
25345.0,157,3460.0,17.128712871287128,1.0250458705191028,157,3423.0,0.029821790256590625,157,3423.0,-0.6799999999999997
25350.0,159,3575.0,17.610837438423644,1.0681716739415918,159,3575.0,0.026132222051587804,159,3575.0,-1.5200000000000031
25355.0,157,3558.0,17.527093596059114,1.1000780150545393,157,3558.0,0.025748633296660783,157,3558.0,0.1700000000000017
25360.0,154,3493.0,17.465,1.0032418705292483,154,3449.0,0.028351671879218138,154,3449.0,1.0899999999999963
25365.0,153,3582.0,17.91,1.1135999544047872,153,3582.0,0.03632952551942735,153,3582.0,-1.3299999999999983
25370.0,152,3536.0,17.592039800995025,1.1051169457896401,152,3536.0,0.03137480240349724,152,3536.0,0.46000000000000085
25375.0,152,3440.0,16.945812807881772,1.1398173047145135,152,3397.0,0.02708398882921614,152,3397.0,1.3900000000000006
